#time,accel_x,accel_y,accel_z
16592.845554,2442.679609,-229.828649,7476.080014
16592.845878,2738.761985,-229.828649,8216.285956
16592.846202,2368.659014,229.828649,8808.450710
16592.846527,2146.597232,459.657299,8512.368333
16592.846851,2220.617826,459.657299,7920.203579
16592.847175,2146.597232,995.924147,8512.368333
16592.847500,666.185348,1225.752797,9474.636058
16592.847824,-2072.576638,612.876398,10510.924376
16592.848148,-3330.926739,-536.266849,11103.089130
16592.848473,-3775.050304,-229.828649,11473.192101
16592.848797,-4959.379811,153.219100,11695.253884
16592.849121,-5847.626942,-229.828649,10584.944971
16592.849446,-4663.297435,153.219100,9844.739029
16592.849770,-2368.659014,612.876398,9252.574275
16592.850094,-1184.329507,919.314598,9400.615463
16592.850419,-222.061783,306.438199,7846.182985
16592.850743,814.226536,0.000000,7254.018232
16592.851067,1702.473667,76.609550,8364.327145
16592.851392,2294.638420,-689.485948,9474.636058
16592.851716,1924.535449,-1225.752797,9474.636058
16592.852040,2146.597232,-1532.190996,8438.347739
16592.852365,3552.988522,-1608.800546,8882.471304
16592.852689,3330.926739,0.000000,9030.512492
16592.853013,2886.803174,536.266849,9104.533087
16592.853337,2812.782580,766.095498,8216.285956
16592.853662,2368.659014,1302.362347,8068.244768
16592.853986,1406.391290,1991.848295,9178.553681
16592.854310,148.041188,2221.676944,9770.718434
16592.854635,-2368.659014,1685.410096,9992.780217
16592.854959,-3404.947333,1225.752797,10658.965565
16592.855283,-3997.112087,1149.143247,11177.109724
16592.855608,-3552.988522,1455.581446,10658.965565
16592.855932,-3627.009116,766.095498,9992.780217
16592.856256,-3330.926739,459.657299,9104.533087
16592.856581,-1258.350101,842.705048,7698.141797
16592.856905,666.185348,612.876398,8216.285956
16592.857229,1110.308913,0.000000,8068.244768
16592.857554,1702.473667,0.000000,7698.141797
16592.857878,2294.638420,229.828649,7994.224174
16592.858202,2368.659014,229.828649,9104.533087
16592.858527,2294.638420,612.876398,9622.677246
16592.858851,2664.741391,919.314598,8734.430116
16592.859175,2886.803174,1378.971896,9104.533087
16592.859500,3849.070898,1838.629195,9400.615463
16592.859824,2294.638420,1455.581446,8364.327145
16592.860148,1110.308913,919.314598,8808.450710
16592.860472,0.000000,1608.800546,9400.615463
16592.860797,-1776.494261,1915.238745,10510.924376
16592.861121,-3552.988522,919.314598,11103.089130
16592.861445,-5033.400406,1149.143247,10955.047942
16592.861770,-5329.482782,689.485948,10955.047942
16592.862094,-4737.318029,1149.143247,9992.780217
16592.862418,-3849.070898,1072.533697,9770.718434
16592.862743,-2368.659014,1378.971896,8660.409521
16592.863067,-222.061783,1072.533697,8216.285956
16592.863391,1036.288319,842.705048,8142.265362
16592.863715,1480.411884,0.000000,7920.203579
16592.864040,1184.329507,306.438199,8216.285956
16592.864364,1998.556043,-306.438199,7846.182985
16592.864688,2516.700203,-536.266849,8364.327145
16592.865012,2072.576638,-842.705048,9178.553681
16592.865337,1776.494261,-995.924147,9178.553681
16592.865661,1924.535449,-383.047749,8660.409521
16592.865985,2812.782580,919.314598,8068.244768
16592.866309,2886.803174,995.924147,8808.450710
16592.866634,1924.535449,1225.752797,8660.409521
16592.866958,592.164754,1225.752797,9474.636058
16592.867282,0.000000,1532.190996,10436.903782
16592.867606,-1480.411884,1302.362347,11843.295072
16592.867930,-3330.926739,842.705048,11917.315666
16592.868255,-3775.050304,536.266849,11177.109724
16592.868579,-3108.864956,1302.362347,11251.130318
16592.868903,-1332.370696,995.924147,10584.944971
16592.869227,-1998.556043,612.876398,9030.512492
16592.869552,-518.144159,919.314598,8364.327145
16592.869876,148.041188,689.485948,7624.121203
16592.870200,1332.370696,153.219100,7254.018232
16592.870524,1776.494261,76.609550,7846.182985
16592.870848,1628.453072,0.000000,7920.203579
16592.871173,1998.556043,-306.438199,7772.162391
16592.871497,2220.617826,0.000000,8364.327145
16592.871821,2812.782580,0.000000,9326.594869
16592.872145,1776.494261,229.828649,8586.388927
16592.872470,2368.659014,689.485948,8438.347739
16592.872794,2368.659014,766.095498,8660.409521
16592.873118,666.185348,459.657299,9400.615463
16592.873442,0.000000,766.095498,10955.047942
16592.873766,-1554.432478,612.876398,10510.924376
16592.874091,-2368.659014,842.705048,11917.315666
16592.874415,-3701.029710,995.924147,12583.501014
16592.874739,-4663.297435,842.705048,12139.377449
16592.875063,-4145.153275,842.705048,10881.027347
16592.875388,-1998.556043,2604.724693,9918.759623
16592.875712,-222.061783,1838.629195,8512.368333
16592.876036,-296.082377,1225.752797,8068.244768
16592.876360,222.061783,919.314598,7550.100608
16592.876684,1184.329507,766.095498,7624.121203
16592.877009,1554.432478,153.219100,7846.182985
16592.877333,1110.308913,-1072.533697,8512.368333
16592.877657,1036.288319,-766.095498,7698.141797
16592.877981,1184.329507,0.000000,8586.388927
16592.878306,1554.432478,-383.047749,8808.450710
16592.878630,1554.432478,0.000000,8586.388927
16592.878954,1406.391290,1149.143247,7994.224174
16592.879278,2220.617826,1915.238745,7698.141797
16592.879602,2294.638420,2068.457845,8882.471304
16592.879927,888.247130,2374.896044,9696.697840
16592.880251,-1332.370696,2604.724693,10362.883188
16592.880575,-2368.659014,1838.629195,10807.006753
16592.880899,-2442.679609,1378.971896,11473.192101
16592.881224,-3182.885551,1225.752797,11769.274478
16592.881548,-3775.050304,1149.143247,11251.130318
16592.881872,-2664.741391,842.705048,9844.739029
16592.882196,0.000000,1302.362347,9030.512492
16592.882521,1184.329507,1149.143247,8882.471304
16592.882845,1406.391290,766.095498,8142.265362
16592.883169,1998.556043,459.657299,7994.224174
16592.883493,2886.803174,689.485948,8660.409521
16592.883817,2516.700203,0.000000,9030.512492
16592.884142,1702.473667,-306.438199,8512.368333
16592.884466,1554.432478,0.000000,8216.285956
16592.884790,1628.453072,0.000000,8290.306550
16592.885114,1702.473667,0.000000,8660.409521
16592.885439,888.247130,383.047749,8660.409521
16592.885763,0.000000,459.657299,7920.203579
16592.886087,-962.267725,612.876398,8512.368333
16592.886411,-1480.411884,229.828649,9770.718434
16592.886735,-2590.720797,306.438199,10362.883188
16592.887060,-3701.029710,383.047749,11177.109724
16592.887384,-3701.029710,-153.219100,11103.089130
16592.887708,-3256.906145,459.657299,11325.150913
16592.888032,-2442.679609,612.876398,11325.150913
16592.888357,-1554.432478,383.047749,10140.821405
16592.888681,-222.061783,612.876398,9178.553681
16592.889005,1850.514855,76.609550,8734.430116
16592.889329,2442.679609,306.438199,9030.512492
16592.889653,2220.617826,-459.657299,8586.388927
16592.889978,2220.617826,-306.438199,8216.285956
16592.890302,2886.803174,-383.047749,8734.430116
16592.890626,2516.700203,-766.095498,8956.491898
16592.890950,2146.597232,-459.657299,8808.450710
16592.891275,2368.659014,0.000000,9030.512492
16592.891599,2886.803174,383.047749,8586.388927
16592.891923,2590.720797,383.047749,8290.306550
16592.892247,1406.391290,612.876398,8438.347739
16592.892571,0.000000,766.095498,8142.265362
16592.892896,-962.267725,842.705048,9696.697840
16592.893220,-2516.700203,536.266849,11029.068536
16592.893544,-4515.256246,0.000000,11621.233289
16592.893868,-5551.544565,306.438199,10732.986159
16592.894193,-5255.462188,612.876398,10288.862594
16592.894517,-4071.132681,842.705048,10436.903782
16592.894841,-1924.535449,1838.629195,10140.821405
16592.895165,-1036.288319,1378.971896,9104.533087
16592.895489,962.267725,1455.581446,7772.162391
16592.895814,3330.926739,1915.238745,7550.100608
16592.896138,4293.194464,1915.238745,7179.997637
16592.896462,2960.823768,842.705048,7994.224174
16592.896786,3182.885551,766.095498,8438.347739
16592.897111,3627.009116,536.266849,8586.388927
16592.897435,2442.679609,-229.828649,8956.491898
16592.897759,1776.494261,-306.438199,8586.388927
16592.898083,1998.556043,229.828649,8216.285956
16592.898408,1998.556043,995.924147,8734.430116
16592.898732,1184.329507,919.314598,9992.780217
16592.899056,296.082377,766.095498,9474.636058
16592.899380,-1702.473667,1455.581446,9548.656652
16592.899704,-2368.659014,1532.190996,10140.821405
16592.900029,-3404.947333,1378.971896,11769.274478
16592.900353,-5329.482782,919.314598,11917.315666
16592.900677,-5551.544565,995.924147,10955.047942
16592.901001,-4145.153275,1072.533697,10955.047942
16592.901326,-2590.720797,536.266849,9770.718434
16592.901650,-1998.556043,842.705048,8956.491898
16592.901974,-740.205942,459.657299,7994.224174
16592.902298,592.164754,689.485948,7846.182985
16592.902622,1776.494261,306.438199,8216.285956
16592.902947,2072.576638,0.000000,8068.244768
16592.903271,2368.659014,-766.095498,7698.141797
16592.903595,2960.823768,0.000000,7402.059420
16592.903919,4367.215058,459.657299,9400.615463
16592.904244,4071.132681,76.609550,9178.553681
16592.904568,2664.741391,536.266849,8586.388927
16592.904892,2738.761985,1302.362347,8142.265362
16592.905216,2516.700203,1225.752797,8808.450710
16592.905540,962.267725,919.314598,9844.739029
16592.905865,-1406.391290,536.266849,9252.574275
16592.906189,-2960.823768,995.924147,10436.903782
16592.906513,-4515.256246,0.000000,11695.253884
16592.906837,-4811.338623,-536.266849,11621.233289
16592.907162,-5255.462188,306.438199,11399.171507
16592.907486,-4959.379811,0.000000,10658.965565
16592.907810,-2220.617826,1378.971896,9252.574275
16592.908134,74.020594,1072.533697,9622.677246
16592.908458,296.082377,0.000000,8364.327145
16592.908783,1554.432478,0.000000,7179.997637
16592.909107,2886.803174,76.609550,8068.244768
16592.909431,3404.947333,-306.438199,8734.430116
16592.909755,2590.720797,-766.095498,8882.471304
16592.910080,2664.741391,-842.705048,8660.409521
16592.910404,2812.782580,229.828649,8290.306550
16592.910728,3404.947333,0.000000,8660.409521
16592.911052,3775.050304,0.000000,9178.553681
16592.911376,3108.864956,1225.752797,8956.491898
16592.911701,2072.576638,1302.362347,8438.347739
16592.912025,1924.535449,1455.581446,9178.553681
16592.912349,222.061783,1838.629195,10436.903782
16592.912673,-2516.700203,1302.362347,11029.068536
16592.912998,-4293.194464,229.828649,11029.068536
16592.913322,-4663.297435,612.876398,11843.295072
16592.913646,-5477.523971,612.876398,11399.171507
16592.913970,-5033.400406,459.657299,10288.862594
16592.914295,-3849.070898,1072.533697,9178.553681
16592.914619,-1924.535449,1072.533697,8290.306550
16592.914943,370.102971,1608.800546,8438.347739
16592.915267,666.185348,919.314598,7920.203579
16592.915591,1406.391290,383.047749,7179.997637
16592.915916,3330.926739,1302.362347,7402.059420
16592.916240,3997.112087,766.095498,8290.306550
16592.916564,3108.864956,612.876398,8438.347739
16592.916888,2886.803174,612.876398,8882.471304
16592.917213,3330.926739,919.314598,8660.409521
16592.917537,3256.906145,612.876398,8808.450710
16592.917861,2442.679609,1072.533697,9178.553681
16592.918185,1110.308913,995.924147,9770.718434
16592.918509,-222.061783,536.266849,9696.697840
16592.918834,-1480.411884,612.876398,10658.965565
16592.919158,-2368.659014,1072.533697,11177.109724
16592.919482,-4885.359217,842.705048,11695.253884
16592.919806,-5847.626942,383.047749,12139.377449
16592.920131,-4737.318029,383.047749,11695.253884
16592.920455,-4219.173869,1072.533697,11251.130318
16592.920779,-3404.947333,995.924147,9474.636058
16592.921103,-1480.411884,1455.581446,8216.285956
16592.921427,592.164754,766.095498,7328.038826
16592.921752,1850.514855,76.609550,7254.018232
16592.922076,2072.576638,536.266849,7105.977043
16592.922400,2368.659014,-229.828649,7254.018232
16592.922724,2368.659014,-842.705048,7550.100608
16592.923049,3108.864956,0.000000,8068.244768
16592.923373,2442.679609,0.000000,8956.491898
16592.923697,2146.597232,-306.438199,9030.512492
16592.924021,3404.947333,689.485948,8586.388927
16592.924345,3775.050304,1532.190996,8364.327145
16592.924670,1332.370696,919.314598,9548.656652
16592.924994,0.000000,995.924147,9622.677246
16592.925318,-666.185348,1532.190996,10362.883188
16592.925642,-2368.659014,766.095498,11251.130318
16592.925967,-4219.173869,536.266849,11769.274478
16592.926291,-4145.153275,153.219100,11473.192101
16592.926615,-4515.256246,1072.533697,10881.027347
16592.926939,-3701.029710,612.876398,11103.089130
16592.927263,-1628.453072,536.266849,9844.739029
16592.927588,-222.061783,766.095498,9030.512492
16592.927912,962.267725,842.705048,7994.224174
16592.928236,3182.885551,536.266849,7846.182985
16592.928560,3923.091493,229.828649,8586.388927
16592.928885,2812.782580,0.000000,7920.203579
16592.929209,3108.864956,-153.219100,8068.244768
16592.929533,3627.009116,-459.657299,8068.244768
16592.929857,2590.720797,-306.438199,8438.347739
16592.930181,2368.659014,-153.219100,8364.327145
16592.930506,2146.597232,383.047749,8216.285956
16592.930830,1628.453072,689.485948,8142.265362
16592.931154,1258.350101,1072.533697,8586.388927
16592.931478,296.082377,2068.457845,9548.656652
16592.931803,-2146.597232,1608.800546,10066.800811
16592.932127,-3330.926739,1455.581446,10732.986159
16592.932451,-3849.070898,1225.752797,11695.253884
16592.932775,-5329.482782,0.000000,11695.253884
16592.933100,-5847.626942,383.047749,10881.027347
16592.933424,-3923.091493,1225.752797,10288.862594
16592.933748,-2146.597232,306.438199,9474.636058
16592.934072,-740.205942,766.095498,8734.430116
16592.934396,962.267725,919.314598,8734.430116
16592.934721,1998.556043,383.047749,7550.100608
16592.935045,3034.844362,0.000000,8438.347739
16592.935369,3256.906145,0.000000,9030.512492
16592.935693,2590.720797,76.609550,8808.450710
16592.936018,2812.782580,0.000000,8364.327145
16592.936342,3849.070898,0.000000,8512.368333
16592.936666,3552.988522,459.657299,9400.615463
16592.936990,2664.741391,1149.143247,8734.430116
16592.937314,1924.535449,842.705048,8364.327145
16592.937639,1702.473667,919.314598,8438.347739
16592.937963,-592.164754,1915.238745,8956.491898
16592.938287,-2442.679609,1915.238745,9326.594869
16592.938611,-3997.112087,842.705048,9622.677246
16592.938936,-5551.544565,229.828649,10732.986159
16592.939260,-5921.647536,995.924147,11251.130318
16592.939584,-5255.462188,612.876398,11103.089130
16592.939908,-4737.318029,766.095498,9622.677246
16592.940232,-1776.494261,1685.410096,8808.450710
16592.940557,1184.329507,1685.410096,8956.491898
16592.940881,1628.453072,995.924147,8512.368333
16592.941205,2220.617826,459.657299,7994.224174
16592.941529,3849.070898,766.095498,8290.306550
16592.941854,3552.988522,153.219100,8512.368333
16592.942178,3034.844362,-229.828649,8734.430116
16592.942502,3034.844362,76.609550,8586.388927
16592.942826,2886.803174,-306.438199,8438.347739
16592.943150,2664.741391,0.000000,8216.285956
16592.943475,2960.823768,536.266849,7994.224174
16592.943799,1924.535449,1072.533697,8142.265362
16592.944123,444.123565,536.266849,8660.409521
16592.944447,222.061783,1149.143247,9696.697840
16592.944772,-296.082377,1302.362347,10807.006753
16592.945096,-3108.864956,306.438199,11029.068536
16592.945420,-4663.297435,919.314598,11325.150913
16592.945744,-3997.112087,229.828649,11547.212695
16592.946068,-4293.194464,229.828649,11695.253884
16592.946393,-3923.091493,459.657299,10955.047942
16592.946717,-2294.638420,995.924147,9622.677246
16592.947041,-814.226536,919.314598,8808.450710
16592.947365,888.247130,919.314598,8438.347739
16592.947690,1702.473667,1149.143247,7772.162391
16592.948014,1702.473667,-229.828649,7402.059420
16592.948338,2220.617826,-153.219100,8290.306550
16592.948662,2812.782580,-536.266849,8808.450710
16592.948987,1998.556043,-306.438199,8660.409521
16592.949311,1776.494261,-766.095498,8660.409521
16592.949635,3256.906145,0.000000,8216.285956
16592.949959,3775.050304,383.047749,8142.265362
16592.950283,2368.659014,383.047749,8364.327145
16592.950608,1110.308913,842.705048,8512.368333
16592.950932,518.144159,1225.752797,9400.615463
16592.951256,-1702.473667,919.314598,9622.677246
16592.951580,-3182.885551,1072.533697,11103.089130
16592.951905,-4219.173869,1378.971896,11029.068536
16592.952229,-5329.482782,919.314598,11103.089130
16592.952553,-4071.132681,1149.143247,11029.068536
16592.952877,-2368.659014,1302.362347,10436.903782
16592.953201,-2368.659014,1378.971896,9474.636058
16592.953526,-888.247130,1455.581446,8290.306550
16592.953850,1480.411884,919.314598,8438.347739
16592.954174,2368.659014,229.828649,7994.224174
16592.954498,2294.638420,-612.876398,8142.265362
16592.954823,2738.761985,612.876398,8216.285956
16592.955147,3330.926739,-306.438199,8882.471304
16592.955471,2886.803174,-306.438199,9178.553681
16592.955795,2812.782580,229.828649,9178.553681
16592.956119,2368.659014,536.266849,8956.491898
16592.956444,2960.823768,1149.143247,8586.388927
16592.956768,3552.988522,1608.800546,8956.491898
16592.957092,1628.453072,1532.190996,9030.512492
16592.957416,-592.164754,1455.581446,9474.636058
16592.957741,-1332.370696,1532.190996,10066.800811
16592.958065,-3256.906145,919.314598,10955.047942
16592.958389,-5551.544565,766.095498,11325.150913
16592.958713,-5551.544565,536.266849,10955.047942
16592.959037,-4885.359217,919.314598,10955.047942
16592.959362,-4885.359217,995.924147,10510.924376
16592.959686,-1628.453072,1532.190996,9326.594869
16592.960010,-444.123565,1762.019645,8290.306550
16592.960334,592.164754,1378.971896,7624.121203
16592.960659,2590.720797,1072.533697,7994.224174
16592.960983,3627.009116,612.876398,8586.388927
16592.961307,2516.700203,0.000000,8290.306550
16592.961631,2590.720797,-306.438199,9178.553681
16592.961955,3182.885551,-153.219100,8290.306550
16592.962280,2886.803174,-536.266849,8882.471304
16592.962604,2516.700203,-229.828649,8660.409521
16592.962928,2072.576638,153.219100,8364.327145
16592.963252,1628.453072,306.438199,8660.409521
16592.963577,1776.494261,919.314598,8586.388927
16592.963901,296.082377,689.485948,9992.780217
16592.964225,-1776.494261,1378.971896,9918.759623
16592.964549,-2664.741391,766.095498,11029.068536
16592.964874,-3108.864956,766.095498,12287.418637
16592.965198,-4811.338623,689.485948,12435.459826
16592.965522,-5773.606348,0.000000,11029.068536
16592.965846,-3552.988522,536.266849,10288.862594
16592.966171,-1628.453072,842.705048,9992.780217
16592.966495,-1110.308913,536.266849,8734.430116
16592.966819,0.000000,76.609550,7846.182985
16592.967143,1258.350101,306.438199,7772.162391
16592.967468,2294.638420,0.000000,7772.162391
16592.967792,2664.741391,-612.876398,7846.182985
16592.968116,2072.576638,-459.657299,7698.141797
16592.968440,2738.761985,-919.314598,7624.121203
16592.968765,3775.050304,0.000000,8660.409521
16592.969089,3923.091493,76.609550,9474.636058
16592.969413,2886.803174,306.438199,8660.409521
16592.969737,2738.761985,766.095498,8216.285956
16592.970062,2368.659014,1072.533697,8956.491898
16592.970386,962.267725,766.095498,9548.656652
16592.970710,-1554.432478,1149.143247,10807.006753
16592.971034,-3849.070898,1072.533697,11029.068536
16592.971359,-4737.318029,842.705048,11325.150913
16592.971683,-5477.523971,612.876398,12213.398043
16592.972007,-5329.482782,1072.533697,11695.253884
16592.972331,-4663.297435,766.095498,10214.842000
16592.972656,-2590.720797,689.485948,8586.388927
16592.972980,-296.082377,1455.581446,8586.388927
16592.973304,518.144159,1455.581446,8438.347739
16592.973628,1110.308913,0.000000,7550.100608
16592.973953,2146.597232,-76.609550,8068.244768
16592.974277,2812.782580,76.609550,8660.409521
16592.974601,2294.638420,-536.266849,8956.491898
16592.974925,3034.844362,-459.657299,7920.203579
16592.975250,3478.967927,76.609550,7179.997637
16592.975574,3404.947333,536.266849,7105.977043
16592.975898,3775.050304,842.705048,8512.368333
16592.976222,2960.823768,1225.752797,9104.533087
16592.976547,1850.514855,1838.629195,9104.533087
16592.976871,1332.370696,1608.800546,9770.718434
16592.977195,0.000000,1455.581446,10140.821405
16592.977519,-3182.885551,1072.533697,10807.006753
16592.977844,-4515.256246,1455.581446,11843.295072
16592.978168,-5329.482782,1149.143247,11695.253884
16592.978492,-5477.523971,-306.438199,11325.150913
16592.978816,-4959.379811,0.000000,9992.780217
16592.979141,-3478.967927,689.485948,8882.471304
16592.979465,-2220.617826,383.047749,8586.388927
16592.979789,-296.082377,0.000000,8438.347739
16592.980113,1776.494261,76.609550,8438.347739
16592.980438,2072.576638,0.000000,8290.306550
16592.980762,2664.741391,76.609550,7772.162391
16592.981086,3923.091493,536.266849,8734.430116
16592.981410,3404.947333,153.219100,8808.450710
16592.981735,2960.823768,-459.657299,8734.430116
16592.982059,4515.256246,1072.533697,8512.368333
16592.982383,4441.235652,1225.752797,8364.327145
16592.982707,2590.720797,842.705048,7772.162391
16592.983032,1184.329507,1302.362347,8660.409521
16592.983356,0.000000,1532.190996,9474.636058
16592.983680,-2072.576638,1302.362347,10584.944971
16592.984004,-4367.215058,536.266849,10955.047942
16592.984329,-5181.441594,995.924147,10732.986159
16592.984653,-6365.771101,995.924147,10510.924376
16592.984977,-5477.523971,1072.533697,11029.068536
16592.985301,-4367.215058,1302.362347,10881.027347
16592.985626,-3256.906145,689.485948,9622.677246
16592.985950,-1554.432478,766.095498,8438.347739
16592.986274,370.102971,383.047749,8438.347739
16592.986598,1110.308913,76.609550,7698.141797
16592.986923,2516.700203,383.047749,8290.306550
16592.987247,2738.761985,383.047749,8068.244768
16592.987571,3478.967927,229.828649,8586.388927
16592.987895,4367.215058,536.266849,8216.285956
16592.988220,4145.153275,689.485948,8512.368333
16592.988544,3849.070898,1149.143247,8882.471304
16592.988868,4367.215058,766.095498,7920.203579
16592.989192,4885.359217,995.924147,8882.471304
16592.989517,2220.617826,612.876398,9400.615463
16592.989841,-296.082377,919.314598,9992.780217
16592.990165,-1554.432478,995.924147,10955.047942
16592.990489,-2960.823768,229.828649,11769.274478
16592.990814,-4959.379811,0.000000,11991.336260
16592.991138,-5995.668130,766.095498,11251.130318
16592.991462,-5181.441594,-153.219100,10288.862594
16592.991786,-4219.173869,919.314598,9178.553681
16592.992111,-2442.679609,919.314598,8290.306550
16592.992435,-1110.308913,919.314598,8068.244768
16592.992759,444.123565,536.266849,7698.141797
16592.993083,2738.761985,383.047749,7920.203579
16592.993408,2886.803174,-306.438199,7994.224174
16592.993732,2368.659014,-383.047749,8364.327145
16592.994056,3108.864956,-689.485948,8734.430116
16592.994380,3923.091493,-153.219100,9252.574275
16592.994705,3627.009116,-689.485948,9400.615463
16592.995029,2960.823768,-612.876398,9030.512492
16592.995353,2664.741391,306.438199,8364.327145
16592.995677,2516.700203,689.485948,8586.388927
16592.996002,1998.556043,919.314598,9548.656652
16592.996326,0.000000,1455.581446,10584.944971
16592.996650,-2516.700203,1225.752797,11399.171507
16592.996974,-3775.050304,383.047749,11325.150913
16592.997299,-4885.359217,459.657299,11547.212695
16592.997623,-5699.585753,1149.143247,11621.233289
16592.997947,-5773.606348,995.924147,10362.883188
16592.998271,-4367.215058,536.266849,9548.656652
16592.998596,-2590.720797,-383.047749,8216.285956
16592.998920,-1480.411884,612.876398,7772.162391
16592.999244,-222.061783,229.828649,7476.080014
16592.999568,962.267725,0.000000,7624.121203
16592.999893,2590.720797,229.828649,8068.244768
16593.000217,2960.823768,0.000000,9104.533087
16593.000541,3775.050304,459.657299,8068.244768
16593.000865,4293.194464,536.266849,7772.162391
16593.001190,4737.318029,1225.752797,7920.203579
16593.001514,4737.318029,1072.533697,9030.512492
16593.001838,4071.132681,1225.752797,8882.471304
16593.002162,3256.906145,1532.190996,7994.224174
16593.002487,2220.617826,1378.971896,8660.409521
16593.002811,-222.061783,1685.410096,10584.944971
16593.003135,-3330.926739,919.314598,10807.006753
16593.003459,-4737.318029,459.657299,10881.027347
16593.003784,-5477.523971,306.438199,11621.233289
16593.004108,-5625.565159,842.705048,11547.212695
16593.004432,-5033.400406,1072.533697,11177.109724
16593.004756,-4145.153275,1455.581446,9918.759623
16593.005081,-1554.432478,306.438199,9030.512492
16593.005405,444.123565,1915.238745,8586.388927
16593.005729,1184.329507,1608.800546,8290.306550
16593.006053,1554.432478,995.924147,8660.409521
16593.006378,2442.679609,536.266849,8512.368333
16593.006702,3034.844362,0.000000,8364.327145
16593.007026,3256.906145,0.000000,8660.409521
16593.007350,3108.864956,229.828649,7920.203579
16593.007675,3552.988522,383.047749,7920.203579
16593.007999,3256.906145,766.095498,7698.141797
16593.008323,2960.823768,766.095498,8364.327145
16593.008647,1924.535449,995.924147,7402.059420
16593.008972,518.144159,842.705048,7994.224174
16593.009296,-370.102971,1455.581446,9178.553681
16593.009620,-1702.473667,995.924147,11103.089130
16593.009944,-4811.338623,76.609550,11917.315666
16593.010269,-6217.729913,-995.924147,10881.027347
16593.010593,-5847.626942,153.219100,11103.089130
16593.010917,-4885.359217,229.828649,11177.109724
16593.011241,-4367.215058,0.000000,10510.924376
16593.011566,-2960.823768,-229.828649,9548.656652
16593.011890,-1110.308913,-383.047749,8364.327145
16593.012214,740.205942,76.609550,8882.471304
16593.012538,2442.679609,0.000000,9104.533087
16593.012863,2812.782580,-383.047749,9030.512492
16593.013187,3404.947333,-153.219100,8882.471304
16593.013511,4737.318029,-153.219100,9178.553681
16593.013835,4663.297435,-536.266849,8808.450710
16593.014160,3330.926739,-229.828649,7846.182985
16593.014484,3182.885551,-229.828649,7772.162391
16593.014808,3701.029710,459.657299,8068.244768
16593.015132,2590.720797,306.438199,8734.430116
16593.015457,592.164754,229.828649,8512.368333
16593.015781,-1184.329507,919.314598,8660.409521
16593.016105,-2368.659014,1072.533697,9770.718434
16593.016429,-3775.050304,689.485948,11177.109724
16593.016754,-4811.338623,766.095498,10955.047942
16593.017078,-4885.359217,1378.971896,10955.047942
16593.017402,-3701.029710,1608.800546,10732.986159
16593.017726,-2072.576638,1149.143247,9326.594869
16593.018051,-1480.411884,1149.143247,9400.615463
16593.018375,-296.082377,842.705048,8882.471304
16593.018699,962.267725,689.485948,8882.471304
16593.019023,1184.329507,0.000000,9326.594869
16593.019348,1776.494261,-536.266849,9474.636058
16593.019672,1036.288319,-536.266849,9252.574275
16593.019996,1702.473667,-459.657299,8586.388927
16593.020320,2516.700203,-383.047749,9474.636058
16593.020645,3034.844362,383.047749,9252.574275
16593.020969,3034.844362,1455.581446,8734.430116
16593.021293,3108.864956,1302.362347,8068.244768
16593.021617,3182.885551,1532.190996,8660.409521
16593.021942,2294.638420,2145.067394,8512.368333
16593.022266,-222.061783,1378.971896,9474.636058
16593.022590,-1924.535449,1455.581446,10140.821405
16593.022914,-3034.844362,1608.800546,10732.986159
16593.023239,-5181.441594,842.705048,10732.986159
16593.023563,-5995.668130,229.828649,10288.862594
16593.023887,-4885.359217,536.266849,9474.636058
16593.024211,-3330.926739,1302.362347,8882.471304
16593.024536,-1924.535449,612.876398,8956.491898
16593.024860,-666.185348,76.609550,8364.327145
16593.025184,370.102971,76.609550,7698.141797
16593.025508,2220.617826,536.266849,8142.265362
16593.025833,3627.009116,229.828649,9104.533087
16593.026157,2664.741391,-383.047749,9770.718434
16593.026481,3108.864956,-383.047749,9400.615463
16593.026805,3775.050304,229.828649,9400.615463
16593.027130,3849.070898,0.000000,9696.697840
16593.027454,3108.864956,-306.438199,9030.512492
16593.027778,2886.803174,383.047749,8290.306550
16593.028102,2368.659014,689.485948,9030.512492
16593.028427,1258.350101,536.266849,9474.636058
16593.028751,-444.123565,306.438199,11177.109724
16593.029075,-2368.659014,1302.362347,11177.109724
16593.029399,-4219.173869,995.924147,11399.171507
16593.029724,-4293.194464,229.828649,10955.047942
16593.030048,-3775.050304,612.876398,10658.965565
16593.030372,-4515.256246,919.314598,10066.800811
16593.030696,-3552.988522,1532.190996,8882.471304
16593.031021,-1036.288319,459.657299,8364.327145
16593.031345,74.020594,229.828649,7846.182985
16593.031669,296.082377,0.000000,7994.224174
16593.031993,1184.329507,0.000000,7476.080014
16593.032318,2442.679609,-459.657299,8068.244768
16593.032642,2886.803174,-306.438199,8956.491898
16593.032966,4071.132681,-612.876398,8586.388927
16593.033290,3108.864956,0.000000,8438.347739
16593.033615,3849.070898,306.438199,8956.491898
16593.033939,4367.215058,1225.752797,8808.450710
16593.034263,3182.885551,919.314598,8512.368333
16593.034587,2220.617826,0.000000,8734.430116
16593.034912,814.226536,842.705048,9770.718434
16593.035236,-888.247130,689.485948,10732.986159
16593.035560,-3849.070898,-612.876398,11843.295072
16593.035884,-5773.606348,-383.047749,11547.212695
16593.036209,-6217.729913,229.828649,11621.233289
16593.036533,-5773.606348,612.876398,10955.047942
