#time,accel_x,accel_y,accel_z
2411.621314,1110.308913,1302.362347,9326.594869
2411.621628,740.205942,1838.629195,9474.636058
2411.621942,0.000000,1685.410096,9326.594869
2411.622256,-666.185348,1302.362347,9104.533087
2411.622570,-1332.370696,306.438199,8512.368333
2411.622884,-1776.494261,306.438199,8364.327145
2411.623199,-1924.535449,0.000000,8882.471304
2411.623513,-1998.556043,-306.438199,9326.594869
2411.623827,-1406.391290,-459.657299,9326.594869
2411.624142,-962.267725,383.047749,9622.677246
2411.624456,0.000000,153.219100,9622.677246
2411.624770,222.061783,612.876398,9918.759623
2411.625084,148.041188,689.485948,9992.780217
2411.625399,74.020594,459.657299,9770.718434
2411.625713,-148.041188,229.828649,9474.636058
2411.626027,0.000000,0.000000,9326.594869
2411.626342,222.061783,-306.438199,9252.574275
2411.626656,444.123565,0.000000,9474.636058
2411.626970,814.226536,536.266849,9622.677246
2411.627285,1702.473667,766.095498,9474.636058
2411.627599,2516.700203,1225.752797,9474.636058
2411.627913,2442.679609,1149.143247,9178.553681
2411.628228,2664.741391,1149.143247,9104.533087
2411.628542,2072.576638,919.314598,9400.615463
2411.628856,666.185348,842.705048,8882.471304
2411.629170,0.000000,536.266849,8956.491898
2411.629485,-370.102971,229.828649,8734.430116
2411.629799,-666.185348,0.000000,8808.450710
2411.630113,-814.226536,536.266849,8438.347739
2411.630428,0.000000,229.828649,8808.450710
2411.630742,444.123565,689.485948,9178.553681
2411.631056,1110.308913,1532.190996,9252.574275
2411.631371,1332.370696,2068.457845,9252.574275
2411.631685,740.205942,1838.629195,9400.615463
2411.631999,74.020594,1455.581446,9622.677246
2411.632314,-740.205942,1378.971896,9474.636058
2411.632628,-1406.391290,536.266849,8956.491898
2411.632942,-1702.473667,306.438199,9696.697840
2411.633257,-1850.514855,306.438199,9548.656652
2411.633571,-1258.350101,612.876398,9770.718434
2411.633885,-888.247130,1072.533697,9400.615463
2411.634199,0.000000,1455.581446,9326.594869
2411.634514,148.041188,1915.238745,9178.553681
2411.634828,444.123565,1838.629195,9474.636058
2411.635142,0.000000,1608.800546,9178.553681
2411.635457,-1184.329507,1149.143247,8734.430116
2411.635771,-1998.556043,689.485948,8586.388927
2411.636085,-2442.679609,459.657299,8586.388927
2411.636400,-2738.761985,-153.219100,8660.409521
2411.636714,-2664.741391,-459.657299,8808.450710
2411.637028,-2368.659014,76.609550,9104.533087
2411.637343,-1850.514855,229.828649,9030.512492
2411.637657,-666.185348,459.657299,9252.574275
2411.637971,296.082377,766.095498,9844.739029
2411.638285,74.020594,612.876398,10140.821405
2411.638600,0.000000,306.438199,10066.800811
2411.638914,-222.061783,-306.438199,9696.697840
2411.639228,-222.061783,-383.047749,9474.636058
2411.639543,0.000000,-766.095498,9326.594869
2411.639857,592.164754,-229.828649,9474.636058
2411.640171,1110.308913,-1072.533697,9770.718434
2411.640486,1924.535449,766.095498,9992.780217
2411.640800,2368.659014,306.438199,9474.636058
2411.641114,2738.761985,995.924147,9400.615463
2411.641429,2812.782580,1225.752797,9474.636058
2411.641743,1998.556043,1378.971896,9474.636058
2411.642057,1184.329507,689.485948,8956.491898
2411.642371,74.020594,1072.533697,8512.368333
2411.642686,-592.164754,-383.047749,8438.347739
2411.643000,-1258.350101,-383.047749,8438.347739
2411.643314,-1184.329507,-459.657299,8734.430116
2411.643629,-888.247130,-229.828649,9178.553681
2411.643943,-296.082377,383.047749,8882.471304
2411.644257,222.061783,1149.143247,8956.491898
2411.644572,444.123565,1378.971896,8956.491898
2411.644886,592.164754,1685.410096,8956.491898
2411.645200,296.082377,995.924147,9474.636058
2411.645515,-222.061783,919.314598,9474.636058
2411.645829,-666.185348,689.485948,9326.594869
2411.646143,-592.164754,459.657299,9326.594869
2411.646458,-740.205942,536.266849,9622.677246
2411.646772,-370.102971,689.485948,9918.759623
2411.647086,0.000000,1302.362347,9548.656652
2411.647400,814.226536,2451.505594,9622.677246
2411.647715,962.267725,2374.896044,9400.615463
2411.648029,518.144159,2221.676944,9252.574275
2411.648343,0.000000,2221.676944,9326.594869
2411.648658,-888.247130,1762.019645,9030.512492
2411.648972,-2294.638420,536.266849,8660.409521
2411.649286,-2812.782580,842.705048,8660.409521
2411.649601,-3108.864956,76.609550,8364.327145
2411.649915,-2590.720797,536.266849,8660.409521
2411.650229,-2516.700203,459.657299,9030.512492
2411.650544,-2072.576638,306.438199,9178.553681
2411.650858,-1258.350101,459.657299,9178.553681
2411.651172,-592.164754,919.314598,9326.594869
2411.651486,74.020594,995.924147,9622.677246
2411.651801,-222.061783,383.047749,9844.739029
2411.652115,-518.144159,0.000000,9548.656652
2411.652429,-740.205942,-536.266849,9548.656652
2411.652744,-370.102971,0.000000,9474.636058
2411.653058,0.000000,-306.438199,9474.636058
2411.653372,444.123565,0.000000,9844.739029
2411.653687,1332.370696,689.485948,10066.800811
2411.654001,2368.659014,1378.971896,9622.677246
2411.654315,2886.803174,1302.362347,9030.512492
2411.654630,3552.988522,1608.800546,9252.574275
2411.654944,2738.761985,1455.581446,9252.574275
2411.655258,2146.597232,1072.533697,9326.594869
2411.655572,1184.329507,766.095498,8734.430116
2411.655887,444.123565,0.000000,8586.388927
2411.656201,-370.102971,153.219100,8438.347739
2411.656515,-518.144159,-612.876398,8586.388927
2411.656830,-592.164754,0.000000,9548.656652
2411.657144,0.000000,0.000000,9030.512492
2411.657458,0.000000,229.828649,9178.553681
2411.657773,666.185348,536.266849,9622.677246
2411.658087,592.164754,842.705048,9400.615463
2411.658401,296.082377,0.000000,9622.677246
2411.658716,0.000000,459.657299,9474.636058
2411.659030,-1184.329507,229.828649,9252.574275
2411.659344,-814.226536,0.000000,9474.636058
2411.659659,-740.205942,76.609550,9474.636058
2411.659973,-1110.308913,306.438199,9696.697840
2411.660287,-814.226536,536.266849,9548.656652
2411.660601,-444.123565,1072.533697,9474.636058
2411.660916,370.102971,1532.190996,9178.553681
2411.661230,666.185348,1532.190996,9474.636058
2411.661544,148.041188,1685.410096,9104.533087
2411.661859,-296.082377,1149.143247,9030.512492
2411.662173,-1258.350101,1225.752797,9030.512492
2411.662487,-1998.556043,459.657299,8734.430116
2411.662802,-2442.679609,536.266849,8734.430116
2411.663116,-2738.761985,306.438199,8734.430116
2411.663430,-2738.761985,536.266849,9252.574275
2411.663745,-2294.638420,1149.143247,8512.368333
2411.664059,-1628.453072,1149.143247,8586.388927
2411.664373,-962.267725,1302.362347,9030.512492
2411.664687,-518.144159,1225.752797,9548.656652
2411.665002,-592.164754,919.314598,9622.677246
2411.665316,-1036.288319,689.485948,9622.677246
2411.665630,-1036.288319,229.828649,9474.636058
2411.665945,-740.205942,76.609550,9104.533087
2411.666259,74.020594,153.219100,9622.677246
2411.666573,0.000000,306.438199,9622.677246
2411.666888,814.226536,919.314598,9844.739029
2411.667202,1776.494261,1072.533697,9622.677246
2411.667516,2664.741391,1762.019645,9474.636058
2411.667831,3182.885551,1685.410096,9252.574275
2411.668145,3182.885551,1838.629195,9030.512492
2411.668459,2368.659014,766.095498,8734.430116
2411.668773,1480.411884,766.095498,9252.574275
2411.669088,518.144159,536.266849,8734.430116
2411.669402,-222.061783,76.609550,8586.388927
2411.669716,-740.205942,-229.828649,8734.430116
2411.670031,-666.185348,0.000000,8956.491898
2411.670345,-444.123565,306.438199,8882.471304
2411.670659,296.082377,689.485948,9104.533087
2411.670974,1110.308913,1225.752797,9400.615463
2411.671288,1258.350101,1532.190996,9400.615463
2411.671602,740.205942,1072.533697,9696.697840
2411.671917,296.082377,1072.533697,9548.656652
2411.672231,-222.061783,689.485948,9696.697840
2411.672545,-814.226536,306.438199,9252.574275
2411.672860,-888.247130,76.609550,9622.677246
2411.673174,-888.247130,459.657299,9400.615463
2411.673488,-814.226536,153.219100,9326.594869
2411.673802,-592.164754,612.876398,9474.636058
2411.674117,148.041188,842.705048,9400.615463
2411.674431,370.102971,1455.581446,9326.594869
2411.674745,370.102971,1455.581446,9400.615463
2411.675060,-666.185348,1608.800546,9474.636058
2411.675374,-1036.288319,1072.533697,8808.450710
2411.675688,-1554.432478,1149.143247,8808.450710
2411.676003,-2220.617826,76.609550,8142.265362
2411.676317,-2738.761985,76.609550,8438.347739
2411.676631,-2812.782580,-153.219100,8882.471304
2411.676946,-2664.741391,0.000000,9030.512492
2411.677260,-2072.576638,153.219100,9252.574275
2411.677574,-1258.350101,919.314598,9474.636058
2411.677888,-444.123565,689.485948,9918.759623
2411.678203,-370.102971,153.219100,10214.842000
2411.678517,-370.102971,306.438199,10658.965565
2411.678831,-444.123565,383.047749,10066.800811
2411.679146,-222.061783,-229.828649,9770.718434
2411.679460,74.020594,0.000000,9770.718434
2411.679774,518.144159,612.876398,9474.636058
2411.680089,1110.308913,842.705048,9474.636058
2411.680403,1628.453072,766.095498,9326.594869
2411.680717,2442.679609,1378.971896,9326.594869
2411.681032,2738.761985,1762.019645,8956.491898
2411.681346,2812.782580,1608.800546,9030.512492
2411.681660,2294.638420,1762.019645,9030.512492
2411.681974,962.267725,1072.533697,9104.533087
2411.682289,296.082377,383.047749,8660.409521
2411.682603,-666.185348,76.609550,8068.244768
2411.682917,-962.267725,0.000000,8142.265362
2411.683232,-814.226536,76.609550,8364.327145
2411.683546,-518.144159,536.266849,8808.450710
2411.683860,0.000000,919.314598,8808.450710
2411.684175,1036.288319,1149.143247,8808.450710
2411.684489,1258.350101,1302.362347,9030.512492
2411.684803,1332.370696,2068.457845,9252.574275
2411.685118,888.247130,1072.533697,9992.780217
2411.685432,74.020594,1149.143247,9770.718434
2411.685746,-444.123565,459.657299,9474.636058
2411.686061,-962.267725,0.000000,9474.636058
2411.686375,-1110.308913,229.828649,9696.697840
2411.686689,-1036.288319,0.000000,9696.697840
2411.687003,-666.185348,76.609550,9770.718434
2411.687318,370.102971,1378.971896,9548.656652
2411.687632,962.267725,1608.800546,9622.677246
2411.687946,1184.329507,1838.629195,9548.656652
2411.688261,444.123565,1762.019645,9252.574275
2411.688575,-296.082377,1378.971896,9400.615463
2411.688889,-1628.453072,919.314598,9030.512492
2411.689204,-2368.659014,306.438199,8586.388927
2411.689518,-2886.803174,76.609550,8216.285956
2411.689832,-3478.967927,-612.876398,8438.347739
2411.690147,-3256.906145,-612.876398,8734.430116
2411.690461,-2960.823768,-153.219100,8660.409521
2411.690775,-2368.659014,-153.219100,9030.512492
2411.691089,-1480.411884,0.000000,9622.677246
2411.691404,-888.247130,459.657299,9918.759623
2411.691718,-740.205942,76.609550,9918.759623
2411.692032,-518.144159,-153.219100,10066.800811
2411.692347,-370.102971,76.609550,9696.697840
2411.692661,148.041188,153.219100,9474.636058
2411.692975,296.082377,-229.828649,8956.491898
2411.693290,888.247130,0.000000,9474.636058
2411.693604,1554.432478,612.876398,9696.697840
2411.693918,2368.659014,766.095498,9474.636058
2411.694233,2960.823768,1149.143247,9474.636058
2411.694547,3552.988522,1302.362347,9400.615463
2411.694861,2812.782580,1455.581446,9622.677246
2411.695175,1924.535449,1225.752797,9326.594869
2411.695490,962.267725,536.266849,9326.594869
2411.695804,74.020594,0.000000,9030.512492
2411.696118,-296.082377,-229.828649,8734.430116
2411.696433,-814.226536,0.000000,8808.450710
2411.696747,-666.185348,459.657299,8734.430116
2411.697061,-148.041188,612.876398,9030.512492
2411.697376,370.102971,689.485948,8956.491898
2411.697690,962.267725,1225.752797,9104.533087
2411.698004,740.205942,1455.581446,9400.615463
2411.698319,444.123565,1378.971896,9326.594869
2411.698633,-222.061783,1072.533697,9326.594869
2411.698947,-814.226536,919.314598,9326.594869
2411.699262,-814.226536,536.266849,9104.533087
2411.699576,-666.185348,306.438199,9400.615463
2411.699890,-962.267725,383.047749,9326.594869
2411.700204,-666.185348,612.876398,9696.697840
2411.700519,-222.061783,1302.362347,9178.553681
2411.700833,592.164754,1838.629195,9104.533087
2411.701147,962.267725,2221.676944,9178.553681
2411.701462,296.082377,2757.943793,9178.553681
2411.701776,0.000000,1991.848295,8734.430116
2411.702090,-1110.308913,1532.190996,8660.409521
2411.702405,-1776.494261,919.314598,7772.162391
2411.702719,-2442.679609,612.876398,8438.347739
2411.703033,-2590.720797,229.828649,8808.450710
2411.703348,-2442.679609,229.828649,9252.574275
2411.703662,-2294.638420,229.828649,9326.594869
2411.703976,-1258.350101,0.000000,9252.574275
2411.704290,-74.020594,1302.362347,9844.739029
2411.704605,74.020594,1378.971896,10436.903782
2411.704919,-370.102971,995.924147,10658.965565
2411.705233,-592.164754,383.047749,10140.821405
2411.705548,-888.247130,0.000000,9844.739029
2411.705862,-814.226536,-229.828649,9474.636058
2411.706176,-814.226536,-306.438199,9474.636058
2411.706491,-296.082377,-306.438199,9770.718434
2411.706805,-148.041188,153.219100,9622.677246
2411.707119,1258.350101,536.266849,9326.594869
2411.707434,1924.535449,842.705048,9104.533087
2411.707748,2368.659014,1225.752797,8882.471304
2411.708062,2516.700203,1378.971896,9178.553681
2411.708376,2294.638420,1225.752797,9178.553681
2411.708691,1406.391290,1072.533697,8660.409521
2411.709005,888.247130,306.438199,8438.347739
2411.709319,370.102971,0.000000,8290.306550
2411.709634,0.000000,-383.047749,8438.347739
2411.709948,-296.082377,0.000000,8660.409521
2411.710262,222.061783,229.828649,9030.512492
2411.710577,518.144159,689.485948,9104.533087
2411.710891,1036.288319,1072.533697,9474.636058
2411.711205,1110.308913,1149.143247,9474.636058
2411.711520,888.247130,1072.533697,9770.718434
2411.711834,592.164754,1378.971896,9696.697840
2411.712148,-370.102971,536.266849,9696.697840
2411.712463,-740.205942,0.000000,9622.677246
2411.712777,-1258.350101,0.000000,9622.677246
2411.713091,-1110.308913,0.000000,9696.697840
2411.713405,-962.267725,153.219100,9696.697840
2411.713720,-222.061783,612.876398,9400.615463
2411.714034,370.102971,1455.581446,9474.636058
2411.714348,740.205942,1915.238745,9178.553681
2411.714663,666.185348,1608.800546,9400.615463
2411.714977,-370.102971,1532.190996,9252.574275
2411.715291,-1258.350101,1302.362347,8956.491898
2411.715606,-1850.514855,995.924147,8586.388927
2411.715920,-2220.617826,536.266849,8216.285956
2411.716234,-2516.700203,0.000000,8586.388927
2411.716549,-2886.803174,306.438199,8512.368333
2411.716863,-2072.576638,689.485948,8660.409521
2411.717177,-1258.350101,842.705048,9178.553681
2411.717491,-592.164754,919.314598,9178.553681
2411.717806,-222.061783,1225.752797,9622.677246
2411.718120,0.000000,1455.581446,9400.615463
2411.718434,-666.185348,536.266849,9474.636058
2411.718749,-1036.288319,842.705048,9252.574275
2411.719063,-1332.370696,0.000000,9178.553681
2411.719377,-1258.350101,-383.047749,9400.615463
2411.719692,-814.226536,-383.047749,9400.615463
2411.720006,-148.041188,76.609550,9992.780217
2411.720320,592.164754,536.266849,9770.718434
2411.720635,1702.473667,995.924147,9696.697840
2411.720949,2590.720797,1149.143247,9474.636058
2411.721263,2812.782580,1838.629195,9474.636058
2411.721577,2590.720797,1608.800546,9400.615463
2411.721892,1776.494261,1455.581446,9326.594869
2411.722206,888.247130,459.657299,9030.512492
2411.722520,-222.061783,0.000000,8586.388927
2411.722835,-814.226536,-612.876398,8512.368333
2411.723149,-1110.308913,-383.047749,8734.430116
2411.723463,-962.267725,0.000000,9252.574275
2411.723778,-222.061783,-229.828649,9474.636058
2411.724092,222.061783,306.438199,9400.615463
2411.724406,962.267725,766.095498,9622.677246
2411.724720,1110.308913,919.314598,9696.697840
2411.725035,740.205942,919.314598,9474.636058
2411.725349,666.185348,1072.533697,9400.615463
2411.725663,370.102971,383.047749,8882.471304
2411.725977,0.000000,612.876398,8808.450710
2411.726292,-296.082377,0.000000,8586.388927
2411.726606,-370.102971,459.657299,9178.553681
2411.726920,-148.041188,689.485948,9474.636058
2411.727235,74.020594,1072.533697,9252.574275
2411.727549,666.185348,1378.971896,9030.512492
2411.727863,740.205942,1532.190996,9326.594869
2411.728177,0.000000,1991.848295,9326.594869
2411.728492,-148.041188,1685.410096,9474.636058
2411.728806,-1406.391290,919.314598,9030.512492
2411.729120,-1850.514855,536.266849,8956.491898
2411.729435,-2220.617826,612.876398,8808.450710
2411.729749,-2368.659014,306.438199,8956.491898
2411.730063,-2368.659014,612.876398,8808.450710
2411.730377,-2146.597232,536.266849,8660.409521
2411.730692,-1258.350101,842.705048,9400.615463
2411.731006,-444.123565,766.095498,9400.615463
2411.731320,-740.205942,766.095498,9696.697840
2411.731634,-1184.329507,842.705048,9918.759623
2411.731949,-1258.350101,153.219100,9844.739029
2411.732263,-1258.350101,0.000000,9770.718434
2411.732577,-888.247130,-383.047749,9474.636058
2411.732892,-740.205942,-306.438199,9474.636058
2411.733206,0.000000,306.438199,10066.800811
2411.733520,1036.288319,842.705048,9548.656652
2411.733834,1924.535449,1378.971896,9622.677246
2411.734149,2590.720797,1838.629195,9178.553681
2411.734463,2960.823768,2068.457845,8956.491898
2411.734777,2368.659014,2374.896044,8808.450710
2411.735092,1776.494261,1685.410096,8808.450710
2411.735406,592.164754,1149.143247,8512.368333
2411.735720,-444.123565,0.000000,8290.306550
2411.736034,-1480.411884,-536.266849,8364.327145
2411.736349,-1628.453072,-842.705048,8586.388927
2411.736663,-1406.391290,-689.485948,9104.533087
2411.736977,-740.205942,-76.609550,9400.615463
2411.737292,0.000000,306.438199,9548.656652
2411.737606,1406.391290,919.314598,9400.615463
2411.737920,1628.453072,1838.629195,9696.697840
2411.738234,1184.329507,1455.581446,9548.656652
2411.738549,1036.288319,995.924147,9770.718434
2411.738863,444.123565,766.095498,9548.656652
2411.739177,0.000000,229.828649,9252.574275
2411.739491,-814.226536,153.219100,9030.512492
2411.739806,-444.123565,153.219100,9474.636058
2411.740120,-296.082377,76.609550,9622.677246
2411.740434,222.061783,536.266849,9918.759623
2411.740749,740.205942,995.924147,9844.739029
2411.741063,962.267725,1455.581446,9844.739029
2411.741377,592.164754,1532.190996,9696.697840
2411.741691,0.000000,1532.190996,9474.636058
2411.742006,-592.164754,1225.752797,8808.450710
2411.742320,-1554.432478,689.485948,8364.327145
2411.742634,-1998.556043,153.219100,8216.285956
2411.742949,-1998.556043,-76.609550,8438.347739
2411.743263,-2590.720797,229.828649,8290.306550
2411.743577,-2368.659014,229.828649,8512.368333
2411.743891,-2072.576638,459.657299,8660.409521
2411.744206,-1480.411884,919.314598,9252.574275
2411.744520,-962.267725,766.095498,9326.594869
2411.744834,-1332.370696,536.266849,9474.636058
2411.745148,-1110.308913,383.047749,10066.800811
2411.745463,-1184.329507,76.609550,9622.677246
2411.745777,-888.247130,0.000000,9696.697840
2411.746091,-444.123565,229.828649,9770.718434
2411.746406,0.000000,459.657299,9696.697840
2411.746720,888.247130,689.485948,9548.656652
2411.747034,1702.473667,1378.971896,9178.553681
2411.747348,2442.679609,1149.143247,9178.553681
2411.747663,2664.741391,1455.581446,9252.574275
2411.747977,2442.679609,1685.410096,9178.553681
2411.748291,1702.473667,1302.362347,9400.615463
2411.748606,444.123565,536.266849,9252.574275
2411.748920,-518.144159,229.828649,9104.533087
2411.749234,-1036.288319,0.000000,8586.388927
2411.749548,-1554.432478,-383.047749,8808.450710
2411.749863,-1332.370696,-689.485948,8882.471304
2411.750177,-1258.350101,0.000000,9104.533087
2411.750491,74.020594,229.828649,9252.574275
2411.750805,888.247130,689.485948,9400.615463
2411.751120,1480.411884,1225.752797,9252.574275
2411.751434,1702.473667,1915.238745,9474.636058
2411.751748,962.267725,1762.019645,8808.450710
2411.752063,0.000000,919.314598,9104.533087
2411.752377,-592.164754,306.438199,8808.450710
2411.752691,-814.226536,-153.219100,8808.450710
2411.753005,-962.267725,0.000000,9326.594869
2411.753320,-592.164754,0.000000,9622.677246
2411.753634,0.000000,383.047749,9918.759623
2411.753948,296.082377,0.000000,9622.677246
2411.754263,1776.494261,1072.533697,9992.780217
2411.754577,1480.411884,2068.457845,9548.656652
2411.754891,888.247130,1762.019645,9474.636058
2411.755205,222.061783,1378.971896,9326.594869
2411.755520,-518.144159,1072.533697,8808.450710
2411.755834,-1258.350101,459.657299,8364.327145
2411.756148,-1776.494261,459.657299,8438.347739
2411.756462,-1850.514855,919.314598,8142.265362
2411.756777,-1406.391290,536.266849,8734.430116
2411.757091,-1628.453072,612.876398,8956.491898
2411.757405,-1258.350101,766.095498,9400.615463
2411.757720,-518.144159,919.314598,9844.739029
2411.758034,-592.164754,995.924147,10140.821405
2411.758348,-814.226536,842.705048,9992.780217
2411.758662,-1184.329507,229.828649,9548.656652
2411.758977,-1628.453072,-229.828649,9252.574275
2411.759291,-814.226536,306.438199,9622.677246
2411.759605,-666.185348,612.876398,9474.636058
2411.759920,0.000000,689.485948,9474.636058
2411.760234,444.123565,1072.533697,9030.512492
2411.760548,1184.329507,1532.190996,8882.471304
2411.760862,2146.597232,1915.238745,8660.409521
2411.761177,2294.638420,2451.505594,8956.491898
2411.761491,1998.556043,1685.410096,8956.491898
2411.761805,1036.288319,1455.581446,8956.491898
2411.762120,0.000000,612.876398,8882.471304
2411.762434,-592.164754,459.657299,8734.430116
2411.762748,-814.226536,76.609550,8734.430116
2411.763062,-814.226536,306.438199,9252.574275
2411.763377,-444.123565,306.438199,9548.656652
2411.763691,74.020594,689.485948,9252.574275
2411.764005,518.144159,689.485948,8956.491898
2411.764319,1184.329507,1072.533697,9400.615463
2411.764634,1332.370696,1225.752797,9548.656652
2411.764948,888.247130,995.924147,9770.718434
2411.765262,0.000000,383.047749,9622.677246
2411.765577,-592.164754,766.095498,9252.574275
2411.765891,-888.247130,-383.047749,8956.491898
2411.766205,-888.247130,-153.219100,9622.677246
2411.766519,-592.164754,-306.438199,9918.759623
2411.766834,-444.123565,153.219100,9844.739029
2411.767148,444.123565,459.657299,9696.697840
2411.767462,1036.288319,995.924147,9622.677246
2411.767777,1332.370696,1838.629195,9696.697840
2411.768091,1184.329507,1762.019645,9622.677246
2411.768405,666.185348,1608.800546,9992.780217
2411.768719,-148.041188,612.876398,8956.491898
2411.769034,-1110.308913,306.438199,9104.533087
2411.769348,-1850.514855,-76.609550,8586.388927
2411.769662,-2146.597232,0.000000,8586.388927
2411.769976,-2146.597232,0.000000,8660.409521
2411.770291,-2220.617826,-153.219100,8734.430116
2411.770605,-1332.370696,153.219100,9104.533087
2411.770919,-888.247130,689.485948,9400.615463
2411.771234,-518.144159,995.924147,9474.636058
2411.771548,-1036.288319,842.705048,9918.759623
2411.771862,-1036.288319,306.438199,9770.718434
2411.772176,-1184.329507,0.000000,9548.656652
2411.772491,-1110.308913,0.000000,9104.533087
2411.772805,-592.164754,383.047749,9474.636058
2411.773119,-592.164754,306.438199,9252.574275
2411.773434,148.041188,459.657299,9252.574275
2411.773748,814.226536,1149.143247,9326.594869
2411.774062,1702.473667,1378.971896,9252.574275
2411.774376,1998.556043,1685.410096,9400.615463
2411.774691,1776.494261,1838.629195,9252.574275
2411.775005,1406.391290,1455.581446,9474.636058
2411.775319,222.061783,1072.533697,8882.471304
2411.775633,-370.102971,0.000000,8808.450710
2411.775948,-592.164754,306.438199,8882.471304
2411.776262,-814.226536,306.438199,8956.491898
2411.776576,-444.123565,306.438199,9178.553681
2411.776891,0.000000,383.047749,9178.553681
2411.777205,666.185348,1072.533697,9252.574275
2411.777519,1480.411884,1532.190996,8660.409521
2411.777833,2072.576638,1838.629195,9178.553681
2411.778148,1702.473667,2221.676944,9326.594869
2411.778462,592.164754,1225.752797,9104.533087
2411.778776,74.020594,766.095498,9252.574275
2411.779091,-222.061783,383.047749,9326.594869
2411.779405,-518.144159,229.828649,9400.615463
2411.779719,-518.144159,536.266849,9622.677246
2411.780033,0.000000,459.657299,9474.636058
2411.780348,0.000000,919.314598,9104.533087
2411.780662,592.164754,1685.410096,9548.656652
2411.780976,814.226536,1532.190996,9030.512492
2411.781290,888.247130,1455.581446,9326.594869
2411.781605,518.144159,1762.019645,9252.574275
2411.781919,-444.123565,1149.143247,8882.471304
2411.782233,-1184.329507,612.876398,8660.409521
2411.782548,-1628.453072,153.219100,8586.388927
2411.782862,-1554.432478,536.266849,8882.471304
2411.783176,-1480.411884,229.828649,8808.450710
2411.783490,-1554.432478,459.657299,9030.512492
2411.783805,-1332.370696,383.047749,9326.594869
2411.784119,-370.102971,919.314598,9548.656652
2411.784433,-370.102971,919.314598,9918.759623
2411.784748,-740.205942,536.266849,10066.800811
2411.785062,-740.205942,0.000000,10066.800811
2411.785376,-1036.288319,0.000000,9696.697840
2411.785690,-1184.329507,-306.438199,9400.615463
2411.786005,-1184.329507,-229.828649,9400.615463
2411.786319,-740.205942,-76.609550,9622.677246
2411.786633,-222.061783,229.828649,9474.636058
2411.786948,666.185348,383.047749,9178.553681
2411.787262,1850.514855,1225.752797,9326.594869
2411.787576,2220.617826,1378.971896,9178.553681
2411.787890,1850.514855,1608.800546,9104.533087
2411.788205,1406.391290,1378.971896,9326.594869
2411.788519,222.061783,766.095498,8956.491898
2411.788833,-592.164754,0.000000,8882.471304
2411.789147,-1480.411884,-306.438199,8734.430116
2411.789462,-1036.288319,-306.438199,8956.491898
2411.789776,-1258.350101,-766.095498,9030.512492
2411.790090,-1110.308913,153.219100,8882.471304
2411.790405,-592.164754,0.000000,9104.533087
2411.790719,296.082377,612.876398,9400.615463
2411.791033,1184.329507,1455.581446,9474.636058
2411.791347,1332.370696,1378.971896,9696.697840
2411.791662,888.247130,1532.190996,9548.656652
2411.791976,444.123565,1302.362347,9178.553681
2411.792290,148.041188,842.705048,8586.388927
2411.792605,-518.144159,0.000000,9030.512492
2411.792919,-444.123565,306.438199,9548.656652
2411.793233,-370.102971,536.266849,9474.636058
2411.793547,296.082377,842.705048,9474.636058
2411.793862,296.082377,1149.143247,9474.636058
2411.794176,962.267725,1685.410096,9696.697840
2411.794490,1406.391290,2374.896044,9474.636058
2411.794804,666.185348,1685.410096,8956.491898
2411.795119,0.000000,1149.143247,9326.594869
2411.795433,-666.185348,1072.533697,8882.471304
2411.795747,-1036.288319,995.924147,8734.430116
2411.796062,-1406.391290,689.485948,8142.265362
2411.796376,-1776.494261,612.876398,8438.347739
2411.796690,-1776.494261,842.705048,8882.471304
2411.797004,-1258.350101,842.705048,8808.450710
2411.797319,0.000000,1072.533697,9326.594869
2411.797633,-148.041188,1072.533697,9474.636058
2411.797947,-666.185348,766.095498,9770.718434
2411.798262,-666.185348,536.266849,10140.821405
2411.798576,-1036.288319,383.047749,10066.800811
2411.798890,-666.185348,0.000000,9770.718434
2411.799204,-592.164754,0.000000,10362.883188
2411.799519,-518.144159,383.047749,9696.697840
2411.799833,0.000000,229.828649,9696.697840
2411.800147,666.185348,919.314598,9474.636058
2411.800461,1628.453072,1302.362347,9326.594869
2411.800776,2220.617826,1762.019645,9104.533087
2411.801090,2294.638420,1915.238745,8956.491898
2411.801404,1554.432478,1608.800546,8808.450710
2411.801719,370.102971,1225.752797,8734.430116
2411.802033,0.000000,383.047749,8512.368333
2411.802347,-1110.308913,-153.219100,8586.388927
2411.802661,-1776.494261,-766.095498,8660.409521
2411.802976,-1776.494261,-536.266849,9104.533087
2411.803290,-1776.494261,-306.438199,9400.615463
2411.803604,-1036.288319,0.000000,9400.615463
2411.803919,148.041188,689.485948,8808.450710
2411.804233,740.205942,919.314598,9252.574275
2411.804547,1406.391290,995.924147,9474.636058
2411.804861,814.226536,919.314598,9474.636058
2411.805176,592.164754,842.705048,9696.697840
2411.805490,0.000000,153.219100,9400.615463
2411.805804,-740.205942,76.609550,9030.512492
2411.806118,-814.226536,-459.657299,9178.553681
2411.806433,-814.226536,-536.266849,9326.594869
2411.806747,-666.185348,-306.438199,9548.656652
2411.807061,0.000000,459.657299,10066.800811
2411.807376,222.061783,536.266849,9696.697840
2411.807690,518.144159,1072.533697,9696.697840
2411.808004,296.082377,1149.143247,9548.656652
2411.808318,0.000000,919.314598,9104.533087
2411.808633,-592.164754,919.314598,9104.533087
2411.808947,-1036.288319,689.485948,8734.430116
