#time,accel_x,accel_y,accel_z
87127.125174,370.102971,3907.087040,9474.636058
87127.125504,1110.308913,4060.306139,9030.512492
87127.125833,1332.370696,5362.668486,8882.471304
87127.126162,1258.350101,5439.278036,9030.512492
87127.126491,1184.329507,5515.887586,8216.285956
87127.126820,1554.432478,5362.668486,8364.327145
87127.127150,1184.329507,5745.716235,8290.306550
87127.127479,666.185348,5745.716235,7772.162391
87127.127808,222.061783,4749.792088,8068.244768
87127.128137,0.000000,4366.744339,8364.327145
87127.128467,74.020594,3753.867940,8956.491898
87127.128796,0.000000,3447.429741,9474.636058
87127.129125,-296.082377,2451.505594,9474.636058
87127.129454,-444.123565,1532.190996,9622.677246
87127.129783,370.102971,1302.362347,8956.491898
87127.130113,370.102971,1149.143247,9178.553681
87127.130442,370.102971,1532.190996,8660.409521
87127.130771,1036.288319,2145.067394,8290.306550
87127.131100,1776.494261,2068.457845,8216.285956
87127.131430,1850.514855,1838.629195,8586.388927
87127.131759,1258.350101,1991.848295,8142.265362
87127.132088,1554.432478,1762.019645,8364.327145
87127.132417,592.164754,459.657299,8512.368333
87127.132746,-592.164754,-995.924147,9104.533087
87127.133076,-1998.556043,-1991.848295,9104.533087
87127.133405,-3108.864956,-2681.334243,9474.636058
87127.133734,-3923.091493,-4826.401637,10140.821405
87127.134063,-4515.256246,-5515.887586,10436.903782
87127.134393,-4811.338623,-5822.325785,10436.903782
87127.134722,-4959.379811,-6052.154434,10584.944971
87127.135051,-4219.173869,-6052.154434,10658.965565
87127.135380,-3108.864956,-5362.668486,10807.006753
87127.135709,-2516.700203,-4596.572988,10881.027347
87127.136039,-1702.473667,-3447.429741,10066.800811
87127.136368,-666.185348,-3524.039291,10288.862594
87127.136697,-518.144159,-3753.867940,9622.677246
87127.137026,-518.144159,-3524.039291,10140.821405
87127.137356,-518.144159,-3370.820191,10658.965565
87127.137685,-148.041188,-3753.867940,11325.150913
87127.138014,-740.205942,-4060.306139,11325.150913
87127.138343,-814.226536,-3983.696590,10955.047942
87127.138672,-222.061783,-3447.429741,10658.965565
87127.139002,592.164754,-2757.943793,9992.780217
87127.139331,1258.350101,-1915.238745,8956.491898
87127.139660,2294.638420,-229.828649,9770.718434
87127.139989,2738.761985,1072.533697,9030.512492
87127.140319,3849.070898,2451.505594,8142.265362
87127.140648,4885.359217,3447.429741,8290.306550
87127.140977,3849.070898,3907.087040,7994.224174
87127.141306,2664.741391,4443.353888,7550.100608
87127.141635,2442.679609,4213.525239,7550.100608
87127.141965,2146.597232,3064.381992,8364.327145
87127.142294,148.041188,2604.724693,9104.533087
87127.142623,-1258.350101,2757.943793,8734.430116
87127.142952,-1184.329507,2068.457845,9252.574275
87127.143282,-814.226536,1455.581446,9326.594869
87127.143611,-1332.370696,3524.039291,9252.574275
87127.143940,-740.205942,3907.087040,8586.388927
87127.144269,-222.061783,4749.792088,8660.409521
87127.144598,888.247130,4979.620737,9030.512492
87127.144928,1184.329507,5286.058936,8586.388927
87127.145257,1036.288319,6741.640382,8512.368333
87127.145586,1184.329507,6741.640382,8142.265362
87127.145915,1850.514855,5439.278036,8586.388927
87127.146245,962.267725,4979.620737,8586.388927
87127.146574,74.020594,4903.011187,8512.368333
87127.146903,-666.185348,5056.230287,8438.347739
87127.147232,-296.082377,3753.867940,8882.471304
87127.147561,148.041188,3140.991542,9474.636058
87127.147891,-1184.329507,3294.210641,9326.594869
87127.148220,-592.164754,3600.648841,8808.450710
87127.148549,296.082377,2221.676944,9178.553681
87127.148878,1184.329507,1532.190996,8956.491898
87127.149208,962.267725,2528.115143,8882.471304
87127.149537,814.226536,3064.381992,8586.388927
87127.149866,1406.391290,1685.410096,7994.224174
87127.150195,1850.514855,1838.629195,7698.141797
87127.150524,740.205942,1302.362347,8364.327145
87127.150854,0.000000,919.314598,8142.265362
87127.151183,-592.164754,0.000000,8734.430116
87127.151512,-1184.329507,-1838.629195,9252.574275
87127.151841,-2220.617826,-2451.505594,9992.780217
87127.152171,-2886.803174,-2681.334243,9696.697840
87127.152500,-2516.700203,-4673.182538,10066.800811
87127.152829,-3256.906145,-4749.792088,10436.903782
87127.153158,-3627.009116,-5898.935335,10510.924376
87127.153487,-3330.926739,-5515.887586,10510.924376
87127.153817,-2590.720797,-4979.620737,10881.027347
87127.154146,-2368.659014,-5362.668486,10807.006753
87127.154475,-1924.535449,-5286.058936,10732.986159
87127.154804,-740.205942,-5515.887586,10288.862594
87127.155134,-444.123565,-4136.915689,10362.883188
87127.155463,-222.061783,-3370.820191,10214.842000
87127.155792,0.000000,-4366.744339,10362.883188
87127.156121,74.020594,-3830.477490,10807.006753
87127.156450,0.000000,-3600.648841,10955.047942
87127.156780,148.041188,-2987.772442,11177.109724
87127.157109,740.205942,-3524.039291,12065.356855
87127.157438,74.020594,-4290.134789,10510.924376
87127.157767,222.061783,-3677.258390,10214.842000
87127.158097,518.144159,-2374.896044,9696.697840
87127.158426,444.123565,-1608.800546,9474.636058
87127.158755,1110.308913,-383.047749,8586.388927
87127.159084,2220.617826,536.266849,8142.265362
87127.159413,2590.720797,2451.505594,7402.059420
87127.159743,2960.823768,3677.258390,7179.997637
87127.160072,2294.638420,4136.915689,7328.038826
87127.160401,2368.659014,3677.258390,7254.018232
87127.160730,2072.576638,3907.087040,8142.265362
87127.161060,1110.308913,3983.696590,8586.388927
87127.161389,0.000000,4443.353888,8808.450710
87127.161718,-666.185348,3217.601092,8882.471304
87127.162047,-888.247130,1991.848295,9178.553681
87127.162376,-1258.350101,2374.896044,9548.656652
87127.162706,-1258.350101,3677.258390,9252.574275
87127.163035,-666.185348,3983.696590,8660.409521
87127.163364,0.000000,4213.525239,9326.594869
87127.163693,296.082377,5515.887586,9030.512492
87127.164023,888.247130,6818.249932,8290.306550
87127.164352,666.185348,7124.688131,7994.224174
87127.164681,740.205942,6128.763984,8512.368333
87127.165010,888.247130,5592.497135,8882.471304
87127.165339,0.000000,5439.278036,8660.409521
87127.165669,-296.082377,5132.839837,8660.409521
87127.165998,-518.144159,4060.306139,9622.677246
87127.166327,-370.102971,3600.648841,9474.636058
87127.166656,-814.226536,2298.286494,9548.656652
87127.166986,-1036.288319,2221.676944,9474.636058
87127.167315,-296.082377,2145.067394,9622.677246
87127.167644,518.144159,1838.629195,9326.594869
87127.167973,1110.308913,2221.676944,9622.677246
87127.168302,2442.679609,3064.381992,8808.450710
87127.168632,3108.864956,3830.477490,8290.306550
87127.168961,2960.823768,3064.381992,8882.471304
87127.169290,2516.700203,2451.505594,8734.430116
87127.169619,1924.535449,1685.410096,8068.244768
87127.169949,1332.370696,536.266849,8438.347739
87127.170278,74.020594,-689.485948,9030.512492
87127.170607,-1554.432478,-2374.896044,9104.533087
87127.170936,-2368.659014,-2834.553343,9400.615463
87127.171265,-3108.864956,-3753.867940,9918.759623
87127.171595,-3775.050304,-5056.230287,10288.862594
87127.171924,-4293.194464,-5592.497135,10436.903782
87127.172253,-4219.173869,-5592.497135,10214.842000
87127.172582,-3034.844362,-5515.887586,10436.903782
87127.172911,-1776.494261,-5209.449386,10881.027347
87127.173241,-1332.370696,-4596.572988,10658.965565
87127.173570,-1110.308913,-3600.648841,9770.718434
87127.173899,-370.102971,-4290.134789,9548.656652
87127.174228,0.000000,-4290.134789,10066.800811
87127.174557,-370.102971,-3983.696590,10288.862594
87127.174887,-888.247130,-3600.648841,10066.800811
87127.175216,-1110.308913,-4136.915689,10658.965565
87127.175545,-814.226536,-4979.620737,11029.068536
87127.175874,-740.205942,-3907.087040,10436.903782
87127.176203,-666.185348,-3294.210641,10436.903782
87127.176532,-370.102971,-3064.381992,9844.739029
87127.176862,592.164754,-2987.772442,9844.739029
87127.177191,888.247130,-1225.752797,9104.533087
87127.177520,1554.432478,0.000000,8142.265362
87127.177849,1924.535449,842.705048,7402.059420
87127.178178,2516.700203,1762.019645,7179.997637
87127.178507,2294.638420,1915.238745,7624.121203
87127.178837,1702.473667,2834.553343,7402.059420
87127.179166,1036.288319,3370.820191,7254.018232
87127.179495,592.164754,3217.601092,7254.018232
87127.179824,666.185348,2604.724693,8808.450710
87127.180153,0.000000,1608.800546,8882.471304
87127.180482,0.000000,3064.381992,9178.553681
87127.180812,-148.041188,3294.210641,9844.739029
87127.181141,-296.082377,3064.381992,10140.821405
87127.181470,-296.082377,3524.039291,9474.636058
87127.181799,444.123565,4903.011187,9622.677246
87127.182128,814.226536,4596.572988,9178.553681
87127.182458,888.247130,4519.963438,9104.533087
87127.182787,444.123565,4903.011187,8882.471304
87127.183116,740.205942,5745.716235,9104.533087
87127.183445,814.226536,5898.935335,8734.430116
87127.183774,888.247130,5439.278036,8882.471304
87127.184103,370.102971,5209.449386,8734.430116
87127.184433,74.020594,5515.887586,8586.388927
87127.184762,296.082377,5056.230287,9400.615463
87127.185091,222.061783,4060.306139,9770.718434
87127.185420,-222.061783,3140.991542,9622.677246
87127.185749,-148.041188,2681.334243,9474.636058
87127.186078,518.144159,2068.457845,9844.739029
87127.186408,592.164754,1685.410096,9474.636058
87127.186737,592.164754,2451.505594,8364.327145
87127.187066,1332.370696,2451.505594,8808.450710
87127.187395,1850.514855,2757.943793,8956.491898
87127.187724,2220.617826,2451.505594,8438.347739
87127.188053,1850.514855,2451.505594,8364.327145
87127.188383,1628.453072,1762.019645,7772.162391
87127.188712,1554.432478,919.314598,8290.306550
87127.189041,1332.370696,-1225.752797,8734.430116
87127.189370,-1036.288319,-689.485948,8734.430116
87127.189699,-2072.576638,-1915.238745,8808.450710
87127.190028,-2738.761985,-3753.867940,9252.574275
87127.190358,-3330.926739,-4903.011187,10066.800811
87127.190687,-4737.318029,-5822.325785,10436.903782
87127.191016,-4737.318029,-5975.544884,10140.821405
87127.191345,-3701.029710,-6281.983084,10510.924376
87127.191674,-3256.906145,-6741.640382,10881.027347
87127.192004,-3034.844362,-4979.620737,10436.903782
87127.192333,-2368.659014,-3907.087040,10140.821405
87127.192662,-888.247130,-3524.039291,10066.800811
87127.192991,0.000000,-3907.087040,10584.944971
87127.193320,0.000000,-3753.867940,9622.677246
87127.193649,-666.185348,-2987.772442,10214.842000
87127.193979,0.000000,-3370.820191,9918.759623
87127.194308,-444.123565,-4366.744339,10510.924376
87127.194637,-962.267725,-4366.744339,10807.006753
87127.194966,-1258.350101,-4443.353888,10288.862594
87127.195295,-1110.308913,-3830.477490,9770.718434
87127.195624,-148.041188,-3753.867940,9992.780217
87127.195954,518.144159,-2221.676944,9474.636058
87127.196283,1258.350101,0.000000,9326.594869
87127.196612,2442.679609,1225.752797,8290.306550
87127.196941,3404.947333,2451.505594,7994.224174
87127.197270,3923.091493,3064.381992,7846.182985
87127.197599,3256.906145,3983.696590,7254.018232
87127.197929,2812.782580,3830.477490,7179.997637
87127.198258,2294.638420,4060.306139,7402.059420
87127.198587,1184.329507,3524.039291,8364.327145
87127.198916,148.041188,2528.115143,9474.636058
87127.199245,-814.226536,2834.553343,9696.697840
87127.199575,-814.226536,2528.115143,10140.821405
87127.199904,-1110.308913,2298.286494,10214.842000
87127.200233,-1036.288319,3064.381992,10288.862594
87127.200562,-222.061783,4213.525239,9770.718434
87127.200891,666.185348,4903.011187,9474.636058
87127.201220,1332.370696,5745.716235,9844.739029
87127.201550,1258.350101,6205.373534,9178.553681
87127.201879,1406.391290,6511.811733,8808.450710
87127.202208,1480.411884,6511.811733,8734.430116
87127.202537,1184.329507,6588.421283,8512.368333
87127.202866,518.144159,5592.497135,8660.409521
87127.203195,222.061783,4979.620737,8364.327145
87127.203525,0.000000,4519.963438,8882.471304
87127.203854,0.000000,3830.477490,9474.636058
87127.204183,-74.020594,3677.258390,9844.739029
87127.204512,0.000000,2681.334243,9622.677246
87127.204841,74.020594,2604.724693,9252.574275
87127.205170,962.267725,2298.286494,9178.553681
87127.205500,1702.473667,2298.286494,9622.677246
87127.205829,1332.370696,2604.724693,9104.533087
87127.206158,1480.411884,2528.115143,8290.306550
87127.206487,2072.576638,2145.067394,8660.409521
87127.206816,2146.597232,1455.581446,8808.450710
87127.207146,518.144159,919.314598,7402.059420
87127.207475,-148.041188,612.876398,7328.038826
87127.207804,-370.102971,-689.485948,7846.182985
87127.208133,-1258.350101,-1991.848295,8956.491898
87127.208462,-2812.782580,-2451.505594,8956.491898
87127.208791,-3404.947333,-3140.991542,9104.533087
87127.209121,-3478.967927,-4826.401637,9622.677246
87127.209450,-3552.988522,-5669.106685,9992.780217
87127.209779,-3923.091493,-5286.058936,10436.903782
87127.210108,-3330.926739,-5515.887586,10140.821405
87127.210437,-2516.700203,-5515.887586,10436.903782
87127.210766,-2368.659014,-5822.325785,10436.903782
87127.211096,-1258.350101,-4903.011187,10288.862594
87127.211425,-1036.288319,-3294.210641,10066.800811
87127.211754,-444.123565,-3217.601092,9400.615463
87127.212083,592.164754,-4136.915689,9992.780217
87127.212412,0.000000,-3753.867940,9918.759623
87127.212741,296.082377,-3447.429741,10140.821405
87127.213071,222.061783,-3064.381992,10807.006753
87127.213400,0.000000,-3447.429741,11103.089130
87127.213729,-148.041188,-3677.258390,10732.986159
87127.214058,-444.123565,-3677.258390,10214.842000
87127.214387,0.000000,-3370.820191,9770.718434
87127.214717,148.041188,-2451.505594,9844.739029
87127.215046,222.061783,-1532.190996,9104.533087
87127.215375,1110.308913,0.000000,8660.409521
87127.215704,2072.576638,1608.800546,8364.327145
87127.216033,3182.885551,2451.505594,8068.244768
87127.216362,2368.659014,3294.210641,7846.182985
87127.216692,2590.720797,3830.477490,7698.141797
87127.217021,2590.720797,4136.915689,7920.203579
87127.217350,2590.720797,4366.744339,9104.533087
87127.217679,1332.370696,4213.525239,9252.574275
87127.218008,518.144159,3983.696590,9104.533087
87127.218337,814.226536,2681.334243,9474.636058
87127.218667,0.000000,2987.772442,9844.739029
87127.218996,-1036.288319,4290.134789,9400.615463
87127.219325,-814.226536,3830.477490,9474.636058
87127.219654,-296.082377,3907.087040,9622.677246
87127.219983,-222.061783,4749.792088,9252.574275
87127.220312,0.000000,5669.106685,9030.512492
87127.220642,370.102971,5975.544884,8882.471304
87127.220971,740.205942,5975.544884,8216.285956
87127.221300,740.205942,5898.935335,8808.450710
87127.221629,296.082377,5898.935335,8586.388927
87127.221958,-444.123565,5362.668486,8438.347739
87127.222288,-222.061783,4596.572988,8808.450710
87127.222617,-592.164754,3217.601092,9400.615463
87127.222946,-1184.329507,2681.334243,8956.491898
87127.223275,-518.144159,2298.286494,9622.677246
87127.223604,0.000000,2298.286494,9252.574275
87127.223933,0.000000,1685.410096,8882.471304
87127.224263,1110.308913,1762.019645,9030.512492
87127.224592,1998.556043,2451.505594,8586.388927
87127.224921,2886.803174,3140.991542,8290.306550
87127.225250,3256.906145,2834.553343,8660.409521
87127.225579,3256.906145,2987.772442,8216.285956
87127.225908,2368.659014,2451.505594,7994.224174
87127.226238,1702.473667,1302.362347,7772.162391
87127.226567,666.185348,0.000000,8290.306550
87127.226896,-1184.329507,-1455.581446,8586.388927
87127.227225,-2442.679609,-2528.115143,9178.553681
87127.227554,-3256.906145,-3600.648841,8956.491898
87127.227883,-4663.297435,-4213.525239,9400.615463
87127.228213,-3997.112087,-4979.620737,10807.006753
87127.228542,-3997.112087,-5822.325785,10510.924376
87127.228871,-3923.091493,-5745.716235,9992.780217
87127.229200,-3108.864956,-5439.278036,10658.965565
87127.229529,-2294.638420,-5209.449386,10732.986159
87127.229859,-1924.535449,-4136.915689,10510.924376
87127.230188,-1332.370696,-4136.915689,9992.780217
87127.230517,-666.185348,-3983.696590,10288.862594
87127.230846,-148.041188,-3983.696590,10658.965565
87127.231175,-666.185348,-4060.306139,10362.883188
87127.231504,-962.267725,-3907.087040,10288.862594
87127.231834,-740.205942,-3830.477490,11029.068536
87127.232163,222.061783,-3524.039291,11399.171507
87127.232492,0.000000,-2911.162892,11473.192101
87127.232821,-666.185348,-2528.115143,10214.842000
87127.233150,814.226536,-2145.067394,10140.821405
87127.233479,1850.514855,-1762.019645,10066.800811
87127.233809,1628.453072,-536.266849,9696.697840
87127.234138,1628.453072,1072.533697,8808.450710
87127.234467,2220.617826,2068.457845,7920.203579
87127.234796,2812.782580,2374.896044,8438.347739
87127.235125,1776.494261,2451.505594,7772.162391
87127.235454,1036.288319,3140.991542,7105.977043
87127.235784,592.164754,3370.820191,7846.182985
87127.236113,444.123565,2451.505594,8216.285956
87127.236442,-222.061783,2911.162892,8882.471304
87127.236771,-444.123565,3217.601092,9252.574275
87127.237100,-444.123565,3447.429741,9030.512492
87127.237429,-296.082377,2911.162892,9474.636058
87127.237759,0.000000,3294.210641,9548.656652
87127.238088,-222.061783,3830.477490,9400.615463
87127.238417,592.164754,4903.011187,9178.553681
87127.238746,1036.288319,4903.011187,8734.430116
87127.239075,888.247130,4979.620737,8660.409521
87127.239405,1628.453072,4290.134789,8364.327145
87127.239734,1258.350101,5822.325785,8660.409521
87127.240063,888.247130,5592.497135,8808.450710
87127.240392,518.144159,5056.230287,8660.409521
87127.240721,296.082377,4596.572988,8512.368333
87127.241050,370.102971,4749.792088,8586.388927
87127.241380,444.123565,4596.572988,8882.471304
87127.241709,0.000000,3677.258390,8734.430116
87127.242038,222.061783,2221.676944,9474.636058
87127.242367,296.082377,2068.457845,9844.739029
87127.242696,222.061783,1915.238745,9178.553681
87127.243025,222.061783,1378.971896,8882.471304
87127.243355,666.185348,1225.752797,8586.388927
87127.243684,1036.288319,1838.629195,8364.327145
87127.244013,1554.432478,2068.457845,8660.409521
87127.244342,1702.473667,2298.286494,7772.162391
87127.244671,1702.473667,1302.362347,8734.430116
87127.245000,1406.391290,1149.143247,8290.306550
87127.245330,1406.391290,0.000000,8660.409521
87127.245659,296.082377,0.000000,9252.574275
87127.245988,-962.267725,-1225.752797,9252.574275
87127.246317,-1628.453072,-2451.505594,9474.636058
87127.246646,-2368.659014,-3830.477490,10066.800811
87127.246976,-3330.926739,-4366.744339,10362.883188
87127.247305,-3997.112087,-4749.792088,10436.903782
87127.247634,-4293.194464,-5592.497135,10436.903782
87127.247963,-3404.947333,-5975.544884,10658.965565
87127.248292,-2516.700203,-4596.572988,10584.944971
87127.248621,-2442.679609,-4136.915689,10362.883188
87127.248951,-1406.391290,-3064.381992,10807.006753
87127.249280,-740.205942,-3753.867940,10066.800811
87127.249609,-444.123565,-3600.648841,10436.903782
87127.249938,-666.185348,-2757.943793,10584.944971
87127.250267,-888.247130,-2757.943793,10362.883188
87127.250596,-1110.308913,-4213.525239,10362.883188
87127.250926,-1110.308913,-4366.744339,10658.965565
87127.251255,-1332.370696,-4060.306139,10955.047942
87127.251584,-1628.453072,-3600.648841,10658.965565
87127.251913,-1332.370696,-3447.429741,10436.903782
87127.252242,-296.082377,-3370.820191,10066.800811
87127.252571,370.102971,-1378.971896,9622.677246
87127.252901,814.226536,459.657299,8882.471304
87127.253230,2516.700203,2068.457845,8068.244768
87127.253559,3330.926739,2298.286494,7846.182985
87127.253888,3108.864956,3064.381992,7550.100608
87127.254217,2368.659014,3753.867940,7328.038826
87127.254547,2146.597232,3753.867940,7179.997637
87127.254876,2146.597232,3447.429741,7920.203579
87127.255205,1110.308913,2834.553343,9178.553681
87127.255534,-148.041188,2451.505594,8808.450710
87127.255863,-296.082377,2374.896044,9326.594869
87127.256192,-296.082377,2221.676944,9400.615463
87127.256522,-148.041188,2145.067394,9770.718434
87127.256851,-148.041188,3217.601092,9474.636058
87127.257180,592.164754,4366.744339,8364.327145
87127.257509,1924.535449,4826.401637,9178.553681
87127.257838,2146.597232,3830.477490,8808.450710
87127.258167,1406.391290,6205.373534,8734.430116
87127.258497,1406.391290,5898.935335,8586.388927
87127.258826,1332.370696,5439.278036,8808.450710
87127.259155,518.144159,4673.182538,9030.512492
87127.259484,-1110.308913,3983.696590,8290.306550
87127.259813,-814.226536,3677.258390,8586.388927
87127.260142,-740.205942,2528.115143,8734.430116
87127.260472,-962.267725,3140.991542,9178.553681
87127.260801,-740.205942,3064.381992,9770.718434
87127.261130,0.000000,2987.772442,8956.491898
87127.261459,1184.329507,2911.162892,9030.512492
87127.261788,1554.432478,2987.772442,9104.533087
87127.262118,1924.535449,3064.381992,9252.574275
87127.262447,2664.741391,3217.601092,8956.491898
87127.262776,2960.823768,2528.115143,8216.285956
87127.263105,2590.720797,2451.505594,8734.430116
87127.263434,1776.494261,2221.676944,8586.388927
87127.263763,1110.308913,1685.410096,8512.368333
87127.264093,518.144159,842.705048,8364.327145
87127.264422,0.000000,-995.924147,9252.574275
87127.264751,-1924.535449,-1302.362347,9326.594869
87127.265080,-2664.741391,-2068.457845,9770.718434
87127.265409,-3182.885551,-2911.162892,9770.718434
87127.265738,-3701.029710,-4060.306139,10658.965565
87127.266068,-4515.256246,-5132.839837,10584.944971
87127.266397,-4737.318029,-5209.449386,10510.924376
87127.266726,-4145.153275,-5592.497135,10658.965565
87127.267055,-3701.029710,-6281.983084,11547.212695
87127.267384,-3627.009116,-5669.106685,10732.986159
87127.267713,-2590.720797,-4979.620737,10436.903782
87127.268043,-1998.556043,-4290.134789,10288.862594
87127.268372,-1628.453072,-4443.353888,10066.800811
87127.268701,-1110.308913,-3907.087040,9992.780217
87127.269030,0.000000,-3447.429741,10140.821405
87127.269359,666.185348,-2987.772442,10436.903782
87127.269689,370.102971,-3064.381992,11029.068536
87127.270018,296.082377,-3064.381992,10807.006753
87127.270347,666.185348,-2987.772442,10362.883188
87127.270676,814.226536,-2834.553343,9918.759623
87127.271006,1554.432478,-2528.115143,9770.718434
87127.271335,962.267725,-2221.676944,9178.553681
87127.271664,1406.391290,-995.924147,8734.430116
87127.271993,2146.597232,153.219100,8290.306550
87127.272322,2146.597232,1838.629195,7920.203579
87127.272652,2368.659014,2451.505594,7624.121203
87127.272981,2294.638420,2681.334243,7476.080014
87127.273310,1998.556043,2757.943793,6587.832884
87127.273639,1998.556043,3064.381992,7772.162391
87127.273968,1628.453072,3370.820191,9548.656652
87127.274298,222.061783,2757.943793,8586.388927
87127.274627,148.041188,2221.676944,9622.677246
87127.274956,148.041188,1991.848295,9696.697840
87127.275285,-666.185348,2451.505594,9770.718434
87127.275614,-814.226536,2681.334243,9622.677246
87127.275944,0.000000,3294.210641,9400.615463
87127.276273,888.247130,4136.915689,9252.574275
87127.276602,1332.370696,5209.449386,9844.739029
87127.276931,1110.308913,6281.983084,9252.574275
87127.277261,1406.391290,6818.249932,8586.388927
87127.277590,1702.473667,6281.983084,8956.491898
87127.277919,1110.308913,6128.763984,8808.450710
87127.278248,148.041188,6052.154434,8216.285956
87127.278577,-370.102971,4903.011187,8438.347739
87127.278907,-444.123565,4213.525239,9104.533087
87127.279236,-814.226536,2987.772442,9474.636058
87127.279565,-1332.370696,3140.991542,9622.677246
87127.279894,-1554.432478,2834.553343,9548.656652
87127.280223,-888.247130,1915.238745,9474.636058
87127.280553,296.082377,1302.362347,9918.759623
87127.280882,444.123565,2451.505594,8734.430116
87127.281211,1332.370696,3677.258390,8882.471304
87127.281540,2590.720797,3294.210641,8660.409521
87127.281869,3108.864956,2681.334243,8734.430116
87127.282199,2590.720797,2757.943793,8734.430116
87127.282528,1480.411884,2604.724693,8142.265362
87127.282857,1332.370696,1762.019645,7994.224174
87127.283186,444.123565,-536.266849,8882.471304
87127.283515,-1702.473667,-1838.629195,9030.512492
87127.283845,-2664.741391,-2451.505594,9252.574275
87127.284174,-3627.009116,-3140.991542,9474.636058
87127.284503,-4219.173869,-5056.230287,9918.759623
87127.284832,-4367.215058,-5056.230287,10288.862594
87127.285162,-4737.318029,-5515.887586,9696.697840
87127.285491,-3849.070898,-4903.011187,10140.821405
87127.285820,-2960.823768,-5439.278036,10510.924376
87127.286149,-2072.576638,-5056.230287,10436.903782
87127.286478,-1406.391290,-4366.744339,10214.842000
87127.286808,-814.226536,-4213.525239,9844.739029
87127.287137,74.020594,-4903.011187,10066.800811
87127.287466,148.041188,-4519.963438,9918.759623
87127.287795,0.000000,-5286.058936,9918.759623
87127.288124,0.000000,-4136.915689,10214.842000
87127.288454,222.061783,-3753.867940,10658.965565
87127.288783,222.061783,-4136.915689,11103.089130
87127.289112,444.123565,-3600.648841,10658.965565
87127.289441,888.247130,-2987.772442,10288.862594
87127.289770,1258.350101,-3140.991542,9622.677246
87127.290100,1258.350101,-1991.848295,9030.512492
87127.290429,1332.370696,-689.485948,8882.471304
87127.290758,1184.329507,536.266849,8512.368333
87127.291087,1480.411884,1072.533697,7920.203579
87127.291417,1480.411884,1302.362347,7994.224174
87127.291746,1036.288319,1762.019645,7476.080014
87127.292075,0.000000,2451.505594,7031.956449
87127.292404,666.185348,2221.676944,7846.182985
87127.292733,370.102971,2374.896044,8586.388927
87127.293063,-592.164754,2757.943793,9178.553681
87127.293392,-370.102971,3140.991542,9252.574275
87127.293721,0.000000,3294.210641,9548.656652
87127.294050,74.020594,3294.210641,9844.739029
87127.294379,962.267725,3983.696590,10436.903782
87127.294709,1110.308913,3677.258390,9474.636058
87127.295038,888.247130,4596.572988,9622.677246
87127.295367,1332.370696,5056.230287,9844.739029
87127.295696,1258.350101,5515.887586,9622.677246
87127.296025,1110.308913,6358.592633,9252.574275
87127.296355,666.185348,6435.202183,9030.512492
87127.296684,1110.308913,5209.449386,8808.450710
87127.297013,444.123565,5286.058936,8660.409521
87127.297342,-370.102971,5362.668486,8660.409521
87127.297671,0.000000,5056.230287,8586.388927
87127.298001,-444.123565,4443.353888,9252.574275
87127.298330,-814.226536,3677.258390,9178.553681
87127.298659,-666.185348,2987.772442,9252.574275
87127.298988,0.000000,2528.115143,9252.574275
87127.299318,0.000000,1915.238745,9252.574275
87127.299647,296.082377,1378.971896,9178.553681
87127.299976,1332.370696,1991.848295,8290.306550
87127.300305,1998.556043,2451.505594,8586.388927
87127.300634,2590.720797,3447.429741,8438.347739
87127.300964,2738.761985,2374.896044,8364.327145
87127.301293,2516.700203,2604.724693,8216.285956
87127.301622,2220.617826,1608.800546,7846.182985
87127.301951,1850.514855,919.314598,8586.388927
87127.302280,592.164754,0.000000,8808.450710
87127.302610,-814.226536,-1532.190996,9178.553681
87127.302939,-1554.432478,-3140.991542,9400.615463
87127.303268,-2812.782580,-3753.867940,9696.697840
87127.303597,-4367.215058,-5132.839837,10140.821405
87127.303926,-4959.379811,-5515.887586,9770.718434
87127.304256,-5033.400406,-6052.154434,9622.677246
87127.304585,-4515.256246,-6052.154434,10214.842000
87127.304914,-4293.194464,-5592.497135,10288.862594
87127.305243,-3478.967927,-4826.401637,9844.739029
87127.305573,-2664.741391,-3600.648841,9104.533087
87127.305902,-1184.329507,-3753.867940,9844.739029
87127.306231,-1110.308913,-4213.525239,9844.739029
87127.306560,-1332.370696,-3830.477490,9696.697840
87127.306889,-962.267725,-3677.258390,10066.800811
87127.307219,-222.061783,-4443.353888,10584.944971
87127.307548,-666.185348,-4443.353888,10732.986159
87127.307877,-888.247130,-3983.696590,10510.924376
87127.308206,-444.123565,-3524.039291,10584.944971
87127.308535,592.164754,-3294.210641,10066.800811
87127.308865,1332.370696,-2681.334243,10214.842000
87127.309194,1406.391290,-995.924147,9918.759623
87127.309523,2294.638420,842.705048,8882.471304
87127.309852,3404.947333,1608.800546,8882.471304
87127.310181,3256.906145,2451.505594,8660.409521
87127.310511,2886.803174,2681.334243,7846.182985
87127.310840,2442.679609,3677.258390,7328.038826
87127.311169,2146.597232,2987.772442,7994.224174
87127.311498,1110.308913,2528.115143,8660.409521
87127.311827,0.000000,2374.896044,9030.512492
87127.312157,-518.144159,2681.334243,9474.636058
87127.312486,-888.247130,2374.896044,9548.656652
87127.312815,-1258.350101,1762.019645,9474.636058
87127.313144,-666.185348,2451.505594,9918.759623
87127.313474,-222.061783,3830.477490,9474.636058
87127.313803,666.185348,4596.572988,9474.636058
87127.314132,1628.453072,4903.011187,9622.677246
87127.314461,1702.473667,5132.839837,9474.636058
