#time,accel_x,accel_y,accel_z
21038.415103,-5403.503377,-11644.651570,11917.315666
21038.415427,-2368.659014,-8963.317327,12287.418637
21038.415750,2368.659014,-6665.030833,11769.274478
21038.416073,6587.832884,-2145.067394,9770.718434
21038.416397,9252.574275,1455.581446,8734.430116
21038.416720,11695.253884,4060.306139,7624.121203
21038.417044,13101.645173,6588.421283,6217.729913
21038.417367,13619.789333,7814.174080,5625.565159
21038.417690,13249.686362,7201.297681,5255.462188
21038.418014,10288.862594,5209.449386,5403.503377
21038.418337,7254.018232,2374.896044,5329.482782
21038.418661,3849.070898,-766.095498,6439.791695
21038.418984,444.123565,-5362.668486,7772.162391
21038.419308,-3256.906145,-8733.488677,9622.677246
21038.419631,-5847.626942,-10725.336972,11695.253884
21038.419954,-5329.482782,-11568.042020,13323.706956
21038.420278,-4885.359217,-11031.775171,13841.851115
21038.420601,-4219.173869,-8886.707777,13841.851115
21038.420925,-2072.576638,-6052.154434,13841.851115
21038.421248,222.061783,-1991.848295,12953.603985
21038.421571,2294.638420,612.876398,12065.356855
21038.421895,3627.009116,2757.943793,10732.986159
21038.422218,4663.297435,4596.572988,9326.594869
21038.422542,4293.194464,4903.011187,7476.080014
21038.422865,3627.009116,4596.572988,7105.977043
21038.423188,2664.741391,3983.696590,7179.997637
21038.423512,592.164754,2145.067394,7402.059420
21038.423835,0.000000,-919.314598,6735.874072
21038.424159,-1998.556043,-3217.601092,6069.688724
21038.424482,-3627.009116,-4903.011187,6217.729913
21038.424806,-3552.988522,-6205.373534,6661.853478
21038.425129,-2590.720797,-5745.716235,6439.791695
21038.425452,-1924.535449,-5286.058936,6661.853478
21038.425776,-888.247130,-4136.915689,7031.956449
21038.426099,444.123565,-2374.896044,7698.141797
21038.426423,2886.803174,-383.047749,7994.224174
21038.426746,3478.967927,536.266849,8882.471304
21038.427069,4145.153275,612.876398,9548.656652
21038.427393,4293.194464,919.314598,8956.491898
21038.427716,5329.482782,0.000000,8586.388927
21038.428040,4811.338623,-689.485948,9030.512492
21038.428363,3923.091493,-2374.896044,9252.574275
21038.428687,2812.782580,-3677.258390,9770.718434
21038.429010,2294.638420,-5745.716235,10584.944971
21038.429333,2368.659014,-6894.859482,11991.336260
21038.429657,1332.370696,-7814.174080,13249.686362
21038.429980,148.041188,-8427.050478,13471.748144
21038.430304,814.226536,-8273.831378,13323.706956
21038.430627,2738.761985,-7431.126331,12583.501014
21038.430950,2960.823768,-5439.278036,11473.192101
21038.431274,2738.761985,-3447.429741,10732.986159
21038.431597,2220.617826,-1225.752797,10658.965565
21038.431921,1924.535449,459.657299,9918.759623
21038.432244,1628.453072,536.266849,8808.450710
21038.432568,2812.782580,0.000000,7254.018232
21038.432891,1406.391290,76.609550,6365.771101
21038.433214,222.061783,459.657299,6217.729913
21038.433538,1406.391290,76.609550,4663.297435
21038.433861,2220.617826,-689.485948,4737.318029
21038.434185,1184.329507,-1225.752797,6365.771101
21038.434508,-444.123565,-995.924147,7105.977043
21038.434831,-592.164754,-1378.971896,7624.121203
21038.435155,-1480.411884,-3677.258390,8586.388927
21038.435478,-1184.329507,-3447.429741,9252.574275
21038.435802,-1110.308913,-2757.943793,9844.739029
21038.436125,-2220.617826,-2834.553343,8956.491898
21038.436448,-2442.679609,-2451.505594,8808.450710
21038.436772,-1332.370696,-1378.971896,8660.409521
21038.437095,-740.205942,-1302.362347,8734.430116
21038.437419,222.061783,-1072.533697,9548.656652
21038.437742,1036.288319,-536.266849,9474.636058
21038.438066,740.205942,-536.266849,9474.636058
21038.438389,2442.679609,-1608.800546,9770.718434
21038.438712,4367.215058,-2145.067394,11029.068536
21038.439036,4737.318029,-2757.943793,11547.212695
21038.439359,4515.256246,-2911.162892,11399.171507
21038.439683,5477.523971,-2681.334243,10881.027347
21038.440006,7254.018232,-3140.991542,10955.047942
21038.440329,7031.956449,-3294.210641,10436.903782
21038.440653,7031.956449,-2757.943793,8882.471304
21038.440976,7550.100608,-2451.505594,7254.018232
21038.441300,7402.059420,-1762.019645,6957.935855
21038.441623,7179.997637,-1072.533697,6069.688724
21038.441947,6809.894666,-842.705048,5699.585753
21038.442270,6291.750507,-1991.848295,5921.647536
21038.442593,5403.503377,-1991.848295,6365.771101
21038.442917,4737.318029,-3064.381992,7105.977043
21038.443240,2368.659014,-4290.134789,7402.059420
21038.443564,1258.350101,-5592.497135,8290.306550
21038.443887,518.144159,-7124.688131,9474.636058
21038.444210,-296.082377,-8120.612279,10732.986159
21038.444534,-1776.494261,-8810.098227,11029.068536
21038.444857,-2220.617826,-8810.098227,11991.336260
21038.445181,-1998.556043,-8427.050478,12731.542202
21038.445504,-2368.659014,-7431.126331,13915.871710
21038.445828,-2886.803174,-6358.592633,13693.809927
21038.446151,-2960.823768,-5286.058936,12731.542202
21038.446475,-1776.494261,-4519.963438,11769.274478
21038.446798,-1258.350101,-3217.601092,10510.924376
21038.447121,-370.102971,-2374.896044,10288.862594
21038.447445,-740.205942,-2068.457845,9622.677246
21038.447768,518.144159,-1915.238745,8882.471304
21038.448092,962.267725,-1685.410096,7698.141797
21038.448415,518.144159,-2451.505594,7402.059420
21038.448739,74.020594,-2681.334243,7402.059420
21038.449062,814.226536,-3294.210641,7402.059420
21038.449386,2220.617826,-2451.505594,7402.059420
21038.449709,1406.391290,-2068.457845,7624.121203
21038.450033,1258.350101,-612.876398,8068.244768
21038.450356,2072.576638,0.000000,8216.285956
21038.450680,3330.926739,536.266849,8216.285956
21038.451003,3849.070898,1532.190996,7179.997637
21038.451327,3775.050304,2528.115143,5995.668130
21038.451650,3404.947333,2374.896044,4663.297435
21038.451974,4071.132681,1302.362347,4367.215058
21038.452297,3923.091493,842.705048,4885.359217
21038.452621,2812.782580,-766.095498,5995.668130
21038.452944,1554.432478,-2221.676944,7105.977043
21038.453268,666.185348,-3753.867940,9474.636058
21038.453591,962.267725,-4903.011187,12509.480420
21038.453915,296.082377,-4749.792088,15544.324782
21038.454238,-370.102971,-4596.572988,16654.633695
21038.454562,666.185348,-3677.258390,16802.674883
21038.454885,4071.132681,-2528.115143,14656.077652
21038.455209,4885.359217,0.000000,13249.686362
21038.455532,5329.482782,2374.896044,11769.274478
21038.455856,5847.626942,3677.258390,8290.306550
21038.456179,7105.977043,4060.306139,5329.482782
21038.456503,6809.894666,3983.696590,4441.235652
21038.456826,4145.153275,3447.429741,3552.988522
21038.457150,2590.720797,383.047749,3108.864956
21038.457473,1850.514855,-2145.067394,4367.215058
21038.457797,1776.494261,-3600.648841,5403.503377
21038.458120,962.267725,-4673.182538,6809.894666
21038.458444,518.144159,-7354.516781,7105.977043
21038.458767,1628.453072,-7737.564530,8364.327145
21038.459091,3182.885551,-7737.564530,9474.636058
21038.459414,2738.761985,-6971.469032,10584.944971
21038.459738,2812.782580,-5132.839837,12435.459826
21038.460061,2368.659014,-3907.087040,12583.501014
21038.460385,1924.535449,-3447.429741,11769.274478
21038.460708,1184.329507,-2681.334243,11991.336260
21038.461032,0.000000,-1991.848295,11991.336260
21038.461355,-1850.514855,-1532.190996,11251.130318
21038.461679,-2294.638420,-2221.676944,10288.862594
21038.462002,-2664.741391,-3524.039291,9474.636058
21038.462326,-4737.318029,-4136.915689,9770.718434
21038.462649,-5329.482782,-5362.668486,9326.594869
21038.462973,-3775.050304,-7124.688131,8216.285956
21038.463296,-2664.741391,-8273.831378,7920.203579
21038.463620,-740.205942,-9652.803275,8734.430116
21038.463943,1110.308913,-8886.707777,8956.491898
21038.464267,3108.864956,-9269.755526,9918.759623
21038.464590,3330.926739,-7277.907231,11473.192101
21038.464914,5329.482782,-4673.182538,12435.459826
21038.465237,6217.729913,-1915.238745,13619.789333
21038.465561,7698.141797,0.000000,11843.295072
21038.465884,7105.977043,2145.067394,9844.739029
21038.466207,6661.853478,4213.525239,6809.894666
21038.466531,4737.318029,5056.230287,5255.462188
21038.466854,3034.844362,5669.106685,4071.132681
21038.467178,74.020594,4290.134789,3108.864956
21038.467501,-2368.659014,1532.190996,1924.535449
21038.467825,-3034.844362,-1455.581446,1406.391290
21038.468148,-3182.885551,-4673.182538,2590.720797
21038.468472,-3775.050304,-7354.516781,3775.050304
21038.468795,-3552.988522,-9346.365076,7105.977043
21038.469119,-2146.597232,-10342.289223,11177.109724
21038.469442,-1628.453072,-10189.070123,15248.242405
21038.469766,592.164754,-9652.803275,17838.963202
21038.470089,3256.906145,-7124.688131,20059.581028
21038.470413,7031.956449,-4443.353888,19837.519246
21038.470736,10732.986159,0.000000,18357.107362
21038.471060,12953.603985,4519.963438,16654.633695
21038.471383,12805.562797,8197.221829,12139.377449
21038.471707,12583.501014,9499.584175,6365.771101
21038.472030,12731.542202,7507.735880,1554.432478
21038.472354,10066.800811,5515.887586,-0.000000
21038.472677,5107.421000,2987.772442,518.144159
21038.473001,-592.164754,459.657299,2738.761985
21038.473324,-4367.215058,-4596.572988,4885.359217
21038.473648,-7846.182985,-8427.050478,6957.935855
21038.473971,-11251.130318,-11261.603821,10584.944971
21038.474295,-12213.398043,-12870.404366,12361.439231
21038.474618,-10066.800811,-11491.432470,13767.830521
21038.474942,-5107.421000,-8963.317327,12583.501014
21038.475265,-370.102971,-4596.572988,10066.800811
21038.475589,3256.906145,0.000000,9178.553681
21038.475912,7105.977043,4060.306139,6291.750507
21038.476236,10066.800811,6511.811733,4737.318029
21038.476559,10436.903782,7354.516781,5995.668130
21038.476883,8660.409521,6894.859482,5403.503377
21038.477206,5847.626942,4749.792088,6439.791695
21038.477530,2294.638420,689.485948,8660.409521
21038.477853,-1258.350101,-3447.429741,11029.068536
21038.478177,-4885.359217,-6741.640382,12361.439231
21038.478500,-6291.750507,-9806.022374,12805.562797
21038.478824,-7105.977043,-11491.432470,12805.562797
21038.479147,-6365.771101,-11951.089769,11547.212695
21038.479471,-5181.441594,-11568.042020,10955.047942
21038.479794,-3849.070898,-9193.145976,11177.109724
21038.480118,-444.123565,-5362.668486,10214.842000
21038.480441,1998.556043,-2221.676944,9326.594869
21038.480765,3923.091493,0.000000,9104.533087
21038.481088,6291.750507,2298.286494,9030.512492
21038.481412,9030.512492,4290.134789,8142.265362
21038.481735,11769.274478,4826.401637,7402.059420
21038.482059,11177.109724,3983.696590,6587.832884
21038.482382,9030.512492,995.924147,5699.585753
21038.482706,7105.977043,-1302.362347,6069.688724
21038.483029,4811.338623,-2987.772442,7328.038826
21038.483353,1036.288319,-5669.106685,10140.821405
21038.483676,-2220.617826,-7890.783629,10955.047942
21038.484000,-3404.947333,-10189.070123,10584.944971
21038.484323,-2146.597232,-10801.946522,11695.253884
21038.484647,-1110.308913,-8886.707777,11177.109724
21038.484970,2368.659014,-6052.154434,8512.368333
21038.485293,3404.947333,-3140.991542,8512.368333
21038.485617,2738.761985,-1532.190996,7920.203579
21038.485940,3701.029710,1378.971896,7105.977043
21038.486264,5699.585753,2145.067394,8956.491898
21038.486587,5033.400406,2451.505594,10214.842000
21038.486911,3256.906145,3064.381992,12583.501014
21038.487234,1702.473667,0.000000,12361.439231
21038.487558,1998.556043,-2528.115143,10955.047942
21038.487881,3034.844362,-3983.696590,10066.800811
21038.488205,888.247130,-3830.477490,10584.944971
21038.488528,-2368.659014,-4903.011187,9992.780217
21038.488852,-1998.556043,-4903.011187,9400.615463
21038.489175,-296.082377,-3524.039291,9474.636058
21038.489499,-666.185348,-3294.210641,8734.430116
21038.489822,-1554.432478,-1915.238745,8734.430116
21038.490146,-518.144159,-1532.190996,6069.688724
21038.490469,962.267725,153.219100,7254.018232
21038.490793,962.267725,2374.896044,8882.471304
21038.491116,-1258.350101,3830.477490,8586.388927
21038.491440,-3478.967927,3217.601092,7772.162391
21038.491763,-3478.967927,3370.820191,8882.471304
21038.492087,-3775.050304,3064.381992,10881.027347
21038.492410,-5329.482782,1685.410096,10436.903782
21038.492734,-5255.462188,0.000000,7328.038826
21038.493057,-3404.947333,-919.314598,5107.421000
21038.493381,-2812.782580,-459.657299,5477.523971
21038.493704,-2960.823768,-306.438199,6661.853478
21038.494028,-2220.617826,-1532.190996,5773.606348
21038.494351,-2368.659014,-1915.238745,7402.059420
21038.494675,-1628.453072,-2374.896044,10140.821405
21038.494998,-740.205942,-1608.800546,11695.253884
21038.495322,962.267725,-1685.410096,12287.418637
21038.495645,3182.885551,-1608.800546,11917.315666
21038.495969,2960.823768,0.000000,11991.336260
21038.496292,2368.659014,689.485948,11547.212695
21038.496616,3256.906145,2068.457845,11325.150913
21038.496939,3701.029710,2681.334243,9474.636058
21038.497263,3404.947333,3140.991542,9474.636058
21038.497586,2516.700203,2298.286494,8068.244768
21038.497910,3330.926739,1532.190996,7772.162391
21038.498233,5033.400406,995.924147,5995.668130
21038.498557,3775.050304,612.876398,6883.915261
21038.498880,1184.329507,-1608.800546,7031.956449
21038.499204,222.061783,-3064.381992,7402.059420
21038.499527,74.020594,-4443.353888,9104.533087
21038.499851,-370.102971,-3907.087040,10807.006753
21038.500174,-2516.700203,-3064.381992,12139.377449
21038.500498,-1776.494261,-3983.696590,10658.965565
21038.500821,666.185348,-3677.258390,9474.636058
21038.501145,2294.638420,-1762.019645,10288.862594
21038.501468,1702.473667,459.657299,10881.027347
21038.501792,518.144159,689.485948,9252.574275
21038.502115,1258.350101,2145.067394,7920.203579
21038.502439,1628.453072,2911.162892,8734.430116
21038.502762,518.144159,2298.286494,9030.512492
21038.503086,592.164754,536.266849,6809.894666
21038.503409,592.164754,229.828649,5773.606348
21038.503732,-2072.576638,0.000000,7105.977043
21038.504056,-3404.947333,-2451.505594,7476.080014
21038.504379,-4811.338623,-4290.134789,8882.471304
21038.504703,-5477.523971,-5822.325785,10732.986159
21038.505026,-6809.894666,-4903.011187,11325.150913
21038.505350,-6587.832884,-5439.278036,11621.233289
21038.505673,-4441.235652,-4903.011187,11251.130318
21038.505997,-1036.288319,-2374.896044,10362.883188
21038.506320,1628.453072,1302.362347,10288.862594
21038.506644,518.144159,2221.676944,10066.800811
21038.506967,-222.061783,2221.676944,8364.327145
21038.507291,740.205942,2528.115143,7402.059420
21038.507614,962.267725,2145.067394,7920.203579
21038.507938,-222.061783,1915.238745,8956.491898
21038.508261,-2368.659014,1149.143247,9326.594869
21038.508585,-1554.432478,-1532.190996,7105.977043
21038.508908,-1850.514855,-2834.553343,8808.450710
21038.509232,-2960.823768,-2604.724693,10066.800811
21038.509555,-4959.379811,-2987.772442,10955.047942
21038.509879,-3923.091493,-5056.230287,7920.203579
21038.510202,-2664.741391,-4213.525239,8808.450710
21038.510526,-2368.659014,-2221.676944,9770.718434
21038.510849,-222.061783,1838.629195,11843.295072
21038.511173,3108.864956,2528.115143,9992.780217
21038.511496,6291.750507,2834.553343,8068.244768
21038.511820,6957.935855,2757.943793,6069.688724
21038.512143,4589.276840,3907.087040,7550.100608
21038.512467,4663.297435,4366.744339,9252.574275
21038.512790,3404.947333,4366.744339,10362.883188
21038.513114,518.144159,2221.676944,8068.244768
21038.513437,-740.205942,0.000000,7846.182985
21038.513761,592.164754,-1991.848295,8364.327145
21038.514084,1628.453072,-1149.143247,8512.368333
21038.514408,592.164754,-919.314598,10066.800811
21038.514731,-740.205942,-1608.800546,9696.697840
21038.515055,-1406.391290,-1225.752797,8882.471304
21038.515378,-1036.288319,-2298.286494,6735.874072
21038.515702,-370.102971,-1915.238745,8734.430116
21038.516025,-1924.535449,-766.095498,10584.944971
21038.516349,0.000000,766.095498,11103.089130
21038.516672,4145.153275,1072.533697,8290.306550
21038.516996,3627.009116,995.924147,9104.533087
21038.517319,-370.102971,1762.019645,10510.924376
21038.517643,-2072.576638,1608.800546,10510.924376
21038.517966,0.000000,536.266849,10140.821405
21038.518290,222.061783,-536.266849,9770.718434
21038.518613,-2294.638420,0.000000,9474.636058
21038.518937,-2368.659014,-995.924147,7476.080014
21038.519260,-1554.432478,-2145.067394,6217.729913
21038.519584,-814.226536,-1685.410096,8068.244768
21038.519907,-2072.576638,-383.047749,10066.800811
21038.520231,-3330.926739,-2221.676944,8882.471304
21038.520554,-3923.091493,-4596.572988,7402.059420
21038.520878,-4441.235652,-3370.820191,9548.656652
21038.521201,-5477.523971,-1685.410096,11843.295072
21038.521525,-4219.173869,-1455.581446,10140.821405
21038.521848,0.000000,-1838.629195,6883.915261
21038.522172,814.226536,-612.876398,7772.162391
21038.522495,-1036.288319,1302.362347,9696.697840
21038.522818,-1110.308913,2374.896044,11547.212695
21038.523142,1258.350101,76.609550,9474.636058
21038.523465,370.102971,-995.924147,8364.327145
21038.523789,-2590.720797,-995.924147,9326.594869
21038.524112,-2442.679609,-1302.362347,9474.636058
21038.524436,888.247130,-2451.505594,7550.100608
21038.524759,444.123565,-2221.676944,9844.739029
21038.525083,-888.247130,-2911.162892,9030.512492
21038.525406,-2368.659014,-2451.505594,8660.409521
21038.525730,-1184.329507,-3677.258390,8734.430116
21038.526053,-740.205942,-1685.410096,10584.944971
21038.526377,-1480.411884,-306.438199,12435.459826
21038.526700,-518.144159,306.438199,10732.986159
21038.527024,3627.009116,306.438199,7031.956449
21038.527347,5329.482782,0.000000,6365.771101
21038.527671,3182.885551,2451.505594,8068.244768
21038.527994,1480.411884,3370.820191,10362.883188
21038.528318,3034.844362,2528.115143,9252.574275
21038.528641,2886.803174,1378.971896,8438.347739
21038.528965,1554.432478,383.047749,8438.347739
21038.529288,0.000000,229.828649,9178.553681
21038.529612,2442.679609,-1762.019645,8660.409521
21038.529935,5181.441594,-306.438199,7179.997637
21038.530259,2886.803174,-459.657299,9326.594869
21038.530582,-666.185348,-536.266849,9326.594869
21038.530906,-1554.432478,-536.266849,9918.759623
21038.531229,-1110.308913,-919.314598,10140.821405
21038.531553,-2220.617826,-612.876398,10066.800811
21038.531876,-3552.988522,-1149.143247,8660.409521
21038.532200,-962.267725,-1302.362347,6217.729913
21038.532523,1406.391290,-153.219100,7402.059420
21038.532847,0.000000,1991.848295,10584.944971
21038.533170,-1628.453072,2451.505594,11473.192101
21038.533494,-1480.411884,459.657299,9622.677246
21038.533817,-1184.329507,-1225.752797,8660.409521
21038.534141,-2664.741391,-1225.752797,7624.121203
21038.534464,-4145.153275,-459.657299,8734.430116
21038.534788,-888.247130,-1302.362347,8808.450710
21038.535111,2220.617826,-459.657299,7476.080014
21038.535435,1628.453072,612.876398,10584.944971
21038.535758,-518.144159,0.000000,11769.274478
21038.536082,-1184.329507,-689.485948,9400.615463
21038.536405,148.041188,-1762.019645,8660.409521
21038.536729,-1998.556043,-919.314598,9918.759623
21038.537052,-2960.823768,0.000000,10288.862594
21038.537376,-1406.391290,536.266849,7920.203579
21038.537699,148.041188,229.828649,5921.647536
21038.538023,-592.164754,919.314598,8290.306550
21038.538346,-2368.659014,1225.752797,9400.615463
21038.538670,-2516.700203,0.000000,9104.533087
21038.538993,-1850.514855,-1762.019645,8660.409521
21038.539317,-4367.215058,-1762.019645,9178.553681
21038.539640,-6291.750507,-2298.286494,9178.553681
21038.539964,-4589.276840,-2757.943793,9474.636058
21038.540287,-592.164754,-3140.991542,8142.265362
21038.540611,666.185348,-2451.505594,8364.327145
21038.540934,-740.205942,-1991.848295,9030.512492
21038.541258,-2368.659014,-1455.581446,10436.903782
21038.541581,370.102971,-919.314598,9992.780217
21038.541904,1998.556043,-689.485948,9918.759623
21038.542228,888.247130,76.609550,10584.944971
21038.542551,2368.659014,459.657299,9548.656652
21038.542875,5699.585753,919.314598,7476.080014
21038.543198,6957.935855,1302.362347,9548.656652
21038.543522,4737.318029,2298.286494,10066.800811
21038.543845,2590.720797,1762.019645,8734.430116
21038.544169,2590.720797,-1915.238745,7328.038826
21038.544492,1332.370696,-1378.971896,9400.615463
21038.544816,-222.061783,-1225.752797,10436.903782
21038.545139,-1702.473667,-1838.629195,9104.533087
21038.545463,-444.123565,-3907.087040,7402.059420
21038.545786,962.267725,-2145.067394,7624.121203
21038.546110,-518.144159,-1532.190996,8808.450710
21038.546433,-1554.432478,-1762.019645,9696.697840
21038.546757,-740.205942,-1915.238745,9548.656652
21038.547080,-444.123565,-689.485948,10066.800811
21038.547404,-1480.411884,-612.876398,9992.780217
21038.547727,-1332.370696,-1532.190996,8586.388927
21038.548051,888.247130,-766.095498,7994.224174
21038.548374,2664.741391,689.485948,9104.533087
21038.548698,1998.556043,689.485948,10807.006753
21038.549021,-666.185348,306.438199,11029.068536
21038.549345,-1036.288319,-459.657299,10436.903782
21038.549668,0.000000,-1302.362347,8956.491898
21038.549992,-1184.329507,-995.924147,10066.800811
21038.550315,-1776.494261,-1225.752797,9548.656652
21038.550639,-444.123565,153.219100,7624.121203
21038.550962,1776.494261,459.657299,7254.018232
21038.551286,1036.288319,842.705048,8364.327145
21038.551609,-888.247130,1378.971896,9474.636058
21038.551932,-1998.556043,0.000000,8216.285956
21038.552256,-2072.576638,-995.924147,7624.121203
21038.552579,-3849.070898,-306.438199,9326.594869
21038.552903,-5033.400406,612.876398,10066.800811
21038.553226,-3775.050304,-766.095498,7031.956449
21038.553550,-1110.308913,-2145.067394,5921.647536
21038.553873,-1924.535449,-306.438199,7994.224174
21038.554197,-3552.988522,383.047749,8142.265362
21038.554520,-3627.009116,-306.438199,9104.533087
21038.554844,-2146.597232,-2068.457845,7846.182985
21038.555167,-2664.741391,-766.095498,10584.944971
21038.555490,-2664.741391,-1455.581446,11695.253884
21038.555814,-1998.556043,-2681.334243,8734.430116
21038.556137,1110.308913,-2604.724693,8142.265362
21038.556461,2664.741391,-842.705048,10584.944971
21038.556784,1406.391290,459.657299,11325.150913
21038.557108,1110.308913,-459.657299,10955.047942
21038.557431,2294.638420,-842.705048,9844.739029
21038.557755,1702.473667,842.705048,11547.212695
21038.558078,888.247130,1838.629195,12361.439231
21038.558401,1998.556043,383.047749,8586.388927
21038.558725,3701.029710,-766.095498,6661.853478
21038.559048,4441.235652,153.219100,8216.285956
21038.559372,2442.679609,1685.410096,8660.409521
21038.559695,592.164754,306.438199,8586.388927
21038.560019,444.123565,-766.095498,8586.388927
21038.560342,0.000000,-1302.362347,8660.409521
21038.560666,-1184.329507,-1915.238745,8364.327145
21038.560989,-1702.473667,-2451.505594,7105.977043
21038.561313,-148.041188,-3064.381992,5995.668130
21038.561636,222.061783,-1072.533697,8956.491898
21038.561959,814.226536,-153.219100,9696.697840
21038.562283,0.000000,0.000000,9474.636058
21038.562606,-666.185348,-995.924147,8956.491898
21038.562930,-1258.350101,0.000000,9696.697840
21038.563253,-148.041188,-229.828649,10288.862594
21038.563577,518.144159,-766.095498,9400.615463
21038.563900,888.247130,-842.705048,8882.471304
21038.564224,1702.473667,-306.438199,8586.388927
21038.564547,814.226536,-229.828649,9622.677246
21038.564871,0.000000,-1532.190996,10584.944971
21038.565194,-1258.350101,-1685.410096,9770.718434
21038.565517,-1258.350101,-2451.505594,10288.862594
21038.565841,-2516.700203,-2298.286494,11399.171507
21038.566164,-2812.782580,-1225.752797,11325.150913
21038.566488,-518.144159,-919.314598,8586.388927
21038.566811,1776.494261,-383.047749,9104.533087
21038.567135,1776.494261,842.705048,9992.780217
21038.567458,222.061783,2604.724693,9770.718434
21038.567782,-444.123565,1915.238745,8660.409521
21038.568105,-1776.494261,1072.533697,8512.368333
21038.568429,-3182.885551,1072.533697,8364.327145
21038.568752,-3849.070898,0.000000,7624.121203
21038.569075,-3256.906145,-919.314598,5773.606348
21038.569399,-1850.514855,-689.485948,7328.038826
21038.569722,-2368.659014,76.609550,8364.327145
21038.570046,-3997.112087,-612.876398,7031.956449
21038.570369,-4515.256246,-2374.896044,7254.018232
21038.570693,-3478.967927,-1685.410096,9252.574275
21038.571016,-4367.215058,-536.266849,10807.006753
21038.571340,-2368.659014,-1072.533697,9474.636058
21038.571663,1332.370696,-1225.752797,7402.059420
21038.571987,1628.453072,229.828649,9844.739029
21038.572310,2664.741391,1455.581446,9918.759623
21038.572633,2146.597232,1915.238745,10066.800811
21038.572957,2590.720797,229.828649,10732.986159
21038.573280,1332.370696,919.314598,11103.089130
21038.573604,0.000000,0.000000,11547.212695
21038.573927,0.000000,-995.924147,11029.068536
21038.574251,1554.432478,-1991.848295,9400.615463
21038.574574,3256.906145,0.000000,8512.368333
21038.574898,2886.803174,459.657299,8734.430116
21038.575221,1702.473667,-153.219100,9252.574275
21038.575545,1184.329507,-383.047749,8882.471304
21038.575868,666.185348,-612.876398,7772.162391
21038.576191,-1184.329507,-1149.143247,8142.265362
21038.576515,-1998.556043,-1838.629195,7920.203579
21038.576838,-444.123565,-1915.238745,6513.812290
21038.577162,1480.411884,-1149.143247,6513.812290
21038.577485,1184.329507,-306.438199,9770.718434
21038.577809,0.000000,76.609550,9474.636058
21038.578132,-1628.453072,-229.828649,9622.677246
21038.578456,0.000000,-1532.190996,7920.203579
21038.578779,-444.123565,-995.924147,8882.471304
21038.579103,-814.226536,-306.438199,9918.759623
21038.579426,-518.144159,-229.828649,9400.615463
21038.579749,1110.308913,-919.314598,8216.285956
21038.580073,1776.494261,-1072.533697,9030.512492
21038.580396,740.205942,-1072.533697,10214.842000
21038.580720,-814.226536,-2145.067394,10955.047942
21038.581043,-888.247130,-2757.943793,10214.842000
21038.581367,-1554.432478,-2757.943793,11103.089130
21038.581690,-2664.741391,-2757.943793,10066.800811
21038.582014,-2146.597232,-1685.410096,9992.780217
21038.582337,518.144159,-1685.410096,9400.615463
21038.582661,1406.391290,-612.876398,10807.006753
21038.582984,1036.288319,0.000000,9918.759623
21038.583307,-370.102971,536.266849,9622.677246
21038.583631,74.020594,306.438199,8660.409521
21038.583954,-296.082377,1225.752797,8438.347739
21038.584278,-1998.556043,689.485948,8290.306550
21038.584601,-1332.370696,306.438199,7624.121203
21038.584925,-1036.288319,-383.047749,5181.441594
21038.585248,-1036.288319,-153.219100,6217.729913
21038.585572,-1480.411884,-995.924147,7402.059420
21038.585895,-2886.803174,-306.438199,9770.718434
21038.586219,-2442.679609,-995.924147,9030.512492
21038.586542,-3034.844362,-612.876398,9252.574275
21038.586865,-3701.029710,-1685.410096,9696.697840
21038.587189,-2294.638420,-1225.752797,8808.450710
21038.587512,740.205942,0.000000,8586.388927
21038.587836,2442.679609,459.657299,9326.594869
21038.588159,888.247130,2528.115143,10881.027347
21038.588483,888.247130,1608.800546,10066.800811
21038.588806,1036.288319,1532.190996,10362.883188
21038.589130,888.247130,536.266849,10140.821405
21038.589453,-222.061783,1072.533697,11325.150913
21038.589777,-592.164754,0.000000,10881.027347
21038.590100,370.102971,-612.876398,7920.203579
21038.590423,1924.535449,0.000000,7920.203579
21038.590747,1480.411884,153.219100,7698.141797
21038.591070,370.102971,689.485948,9252.574275
21038.591394,962.267725,459.657299,9844.739029
21038.591717,1776.494261,766.095498,9918.759623
21038.592041,74.020594,766.095498,8808.450710
21038.592364,-1406.391290,-612.876398,7476.080014
21038.592688,0.000000,-1149.143247,5699.585753
21038.593011,1702.473667,-153.219100,5403.503377
21038.593335,1406.391290,536.266849,7920.203579
21038.593658,148.041188,1532.190996,10362.883188
21038.593981,-962.267725,612.876398,9474.636058
21038.594305,-1184.329507,-383.047749,9030.512492
21038.594628,-2072.576638,-1838.629195,9918.759623
21038.594952,-2664.741391,-1915.238745,10658.965565
21038.595275,-1554.432478,-1608.800546,9844.739029
21038.595599,1776.494261,-1532.190996,6957.935855
21038.595922,74.020594,-1378.971896,8882.471304
21038.596246,-666.185348,-689.485948,9770.718434
21038.596569,-666.185348,0.000000,10584.944971
21038.596893,1184.329507,-2221.676944,10807.006753
21038.597216,0.000000,-2145.067394,12213.398043
21038.597539,-666.185348,-1762.019645,11769.274478
21038.597863,-814.226536,-1532.190996,10362.883188
21038.598186,1184.329507,-1915.238745,8290.306550
21038.598510,2442.679609,-306.438199,9844.739029
21038.598833,222.061783,612.876398,11251.130318
21038.599157,-1258.350101,459.657299,10288.862594
21038.599480,-666.185348,-383.047749,8882.471304
