#time,accel_x,accel_y,accel_z
4529.990506,740.205942,2757.943793,7254.018232
4529.990820,-2146.597232,1225.752797,7105.977043
4529.991135,-4663.297435,0.000000,7698.141797
4529.991449,-6069.688724,-1532.190996,8734.430116
4529.991763,-7031.956449,-2451.505594,9178.553681
4529.992078,-7698.141797,-4290.134789,9400.615463
4529.992392,-7179.997637,-4136.915689,10214.842000
4529.992707,-6143.709319,-3524.039291,10807.006753
4529.993021,-4145.153275,-2451.505594,10658.965565
4529.993336,-1628.453072,-1302.362347,11103.089130
4529.993650,1184.329507,0.000000,11399.171507
4529.993965,3849.070898,1532.190996,11103.089130
4529.994279,5773.606348,3983.696590,9770.718434
4529.994594,6809.894666,4443.353888,9252.574275
4529.994908,6587.832884,4979.620737,8956.491898
4529.995223,6365.771101,4596.572988,8956.491898
4529.995537,4885.359217,3600.648841,8586.388927
4529.995852,2590.720797,2528.115143,8660.409521
4529.996166,0.000000,1302.362347,8438.347739
4529.996481,-2220.617826,-383.047749,8586.388927
4529.996795,-3849.070898,-2298.286494,9030.512492
4529.997109,-4737.318029,-2604.724693,9178.553681
4529.997424,-5107.421000,-3370.820191,9474.636058
4529.997738,-4515.256246,-3217.601092,9696.697840
4529.998053,-3182.885551,-2298.286494,10066.800811
4529.998367,-1702.473667,-842.705048,10584.944971
4529.998682,518.144159,383.047749,10510.924376
4529.998996,2590.720797,1991.848295,10066.800811
4529.999311,4145.153275,3370.820191,9696.697840
4529.999625,5181.441594,4060.306139,9400.615463
4529.999940,5551.544565,4596.572988,8660.409521
4530.000254,5625.565159,4596.572988,8290.306550
4530.000569,4515.256246,4903.011187,7994.224174
4530.000883,2812.782580,4290.134789,7772.162391
4530.001198,518.144159,2834.553343,7550.100608
4530.001512,-1110.308913,1838.629195,7179.997637
4530.001826,-3256.906145,153.219100,7476.080014
4530.002141,-5033.400406,-1378.971896,8586.388927
4530.002455,-5995.668130,-2604.724693,9178.553681
4530.002770,-6439.791695,-3370.820191,9696.697840
4530.003084,-6069.688724,-3600.648841,10807.006753
4530.003398,-5107.421000,-3524.039291,11103.089130
4530.003713,-3256.906145,-2528.115143,10732.986159
4530.004027,-1406.391290,-1149.143247,10807.006753
4530.004342,888.247130,612.876398,10955.047942
4530.004656,3330.926739,1608.800546,11103.089130
4530.004970,5403.503377,2911.162892,10066.800811
4530.005285,6587.832884,4213.525239,9622.677246
4530.005599,6661.853478,4749.792088,9326.594869
4530.005914,6291.750507,4290.134789,8512.368333
4530.006228,4589.276840,4060.306139,9178.553681
4530.006542,2590.720797,3677.258390,8438.347739
4530.006857,296.082377,1685.410096,8438.347739
4530.007171,-1998.556043,-306.438199,8364.327145
4530.007486,-3775.050304,-1685.410096,8586.388927
4530.007800,-5107.421000,-2298.286494,9474.636058
4530.008114,-5551.544565,-2834.553343,9548.656652
4530.008429,-4737.318029,-2681.334243,9622.677246
4530.008743,-3404.947333,-2298.286494,10362.883188
4530.009058,-1702.473667,-1532.190996,10214.842000
4530.009372,0.000000,153.219100,10362.883188
4530.009687,2072.576638,1838.629195,10288.862594
4530.010001,3997.112087,2987.772442,10436.903782
4530.010315,5329.482782,3830.477490,9622.677246
4530.010630,6143.709319,4749.792088,9030.512492
4530.010944,5995.668130,4979.620737,8216.285956
4530.011259,4737.318029,5056.230287,7772.162391
4530.011573,3627.009116,4903.011187,7698.141797
4530.011887,1776.494261,3677.258390,7550.100608
4530.012202,-444.123565,2298.286494,7254.018232
4530.012516,-2960.823768,229.828649,7031.956449
4530.012831,-5477.523971,-842.705048,7105.977043
4530.013145,-6809.894666,-1991.848295,8660.409521
4530.013459,-6883.915261,-3140.991542,9400.615463
4530.013774,-7031.956449,-4290.134789,9918.759623
4530.014088,-6661.853478,-3983.696590,10584.944971
4530.014403,-5033.400406,-3447.429741,10510.924376
4530.014717,-2886.803174,-1991.848295,10510.924376
4530.015031,74.020594,-459.657299,11029.068536
4530.015346,3108.864956,1838.629195,11547.212695
4530.015660,5107.421000,2451.505594,11325.150913
4530.015975,6365.771101,3294.210641,10066.800811
4530.016289,7031.956449,3907.087040,9548.656652
4530.016603,6661.853478,4443.353888,9474.636058
4530.016918,5477.523971,3907.087040,9178.553681
4530.017232,3997.112087,3140.991542,9030.512492
4530.017547,1776.494261,2068.457845,8808.450710
4530.017861,-1036.288319,229.828649,8290.306550
4530.018175,-3478.967927,-995.924147,8142.265362
4530.018490,-4737.318029,-2451.505594,8882.471304
4530.018804,-5107.421000,-2528.115143,9474.636058
4530.019119,-4885.359217,-2834.553343,9400.615463
4530.019433,-3775.050304,-2604.724693,9770.718434
4530.019747,-2146.597232,-1608.800546,10140.821405
4530.020062,-592.164754,-229.828649,10362.883188
4530.020376,1628.453072,1838.629195,10066.800811
4530.020691,3552.988522,2451.505594,10066.800811
4530.021005,4515.256246,3140.991542,9992.780217
4530.021319,5033.400406,3830.477490,9548.656652
4530.021634,5551.544565,4596.572988,8438.347739
4530.021948,4737.318029,5362.668486,7846.182985
4530.022263,4515.256246,5209.449386,7550.100608
4530.022577,3108.864956,5056.230287,7476.080014
4530.022891,592.164754,3217.601092,6735.874072
4530.023206,-1850.514855,1455.581446,6217.729913
4530.023520,-4293.194464,76.609550,7476.080014
4530.023835,-6069.688724,-1378.971896,8660.409521
4530.024149,-6735.874072,-2604.724693,9400.615463
4530.024463,-7105.977043,-3524.039291,10066.800811
4530.024778,-6883.915261,-3983.696590,10807.006753
4530.025092,-6143.709319,-3830.477490,10732.986159
4530.025407,-4071.132681,-3217.601092,10436.903782
4530.025721,-1332.370696,-919.314598,11473.192101
4530.026035,1776.494261,766.095498,11621.233289
4530.026350,4367.215058,2068.457845,11103.089130
4530.026664,6143.709319,3370.820191,10436.903782
4530.026979,6957.935855,4749.792088,9844.739029
4530.027293,7105.977043,4596.572988,9104.533087
4530.027608,5773.606348,3907.087040,8142.265362
4530.027922,4737.318029,3677.258390,8660.409521
4530.028236,1628.453072,2298.286494,8586.388927
4530.028551,-666.185348,459.657299,8438.347739
4530.028865,-2886.803174,-1455.581446,8068.244768
4530.029180,-4811.338623,-2221.676944,8660.409521
4530.029494,-5551.544565,-1762.019645,8882.471304
4530.029808,-5255.462188,-2757.943793,9326.594869
4530.030123,-4663.297435,-2451.505594,9474.636058
4530.030437,-3182.885551,-2145.067394,10214.842000
4530.030752,-1036.288319,-536.266849,10214.842000
4530.031066,1036.288319,995.924147,9992.780217
4530.031380,2960.823768,2374.896044,9770.718434
4530.031695,4737.318029,3447.429741,9474.636058
4530.032009,6143.709319,4519.963438,8882.471304
4530.032324,6513.812290,4519.963438,8956.491898
4530.032638,5699.585753,4979.620737,8438.347739
4530.032952,4367.215058,4826.401637,8364.327145
4530.033267,2960.823768,3677.258390,7920.203579
4530.033581,888.247130,2451.505594,7846.182985
4530.033896,-1628.453072,766.095498,7920.203579
4530.034210,-3775.050304,-383.047749,7624.121203
4530.034524,-5699.585753,-1532.190996,8290.306550
4530.034839,-6439.791695,-2374.896044,9400.615463
4530.035153,-6587.832884,-3524.039291,10362.883188
4530.035468,-5921.647536,-3753.867940,10807.006753
4530.035782,-5181.441594,-3830.477490,10732.986159
4530.036096,-3404.947333,-2528.115143,10658.965565
4530.036411,-1110.308913,-689.485948,10807.006753
4530.036725,1628.453072,459.657299,11029.068536
4530.037040,4367.215058,2298.286494,10584.944971
4530.037354,5921.647536,3524.039291,10214.842000
4530.037668,6587.832884,4136.915689,9622.677246
4530.037983,6957.935855,4903.011187,9030.512492
4530.038297,6217.729913,4596.572988,8586.388927
4530.038612,4441.235652,4213.525239,8586.388927
4530.038926,2442.679609,2374.896044,8142.265362
4530.039240,518.144159,842.705048,8438.347739
4530.039555,-2368.659014,-306.438199,8734.430116
4530.039869,-4441.235652,-1455.581446,8290.306550
4530.040184,-5551.544565,-2298.286494,8808.450710
4530.040498,-5699.585753,-2834.553343,8882.471304
4530.040812,-4885.359217,-2604.724693,9548.656652
4530.041127,-3330.926739,-2068.457845,9918.759623
4530.041441,-1480.411884,-306.438199,10214.842000
4530.041756,444.123565,1685.410096,10288.862594
4530.042070,2072.576638,2221.676944,9918.759623
4530.042384,3849.070898,2681.334243,10436.903782
4530.042699,5255.462188,3677.258390,10066.800811
4530.043013,5921.647536,4749.792088,9622.677246
4530.043328,5625.565159,4826.401637,9252.574275
4530.043642,4811.338623,5056.230287,8438.347739
4530.043956,2960.823768,4596.572988,7698.141797
4530.044271,1554.432478,2834.553343,7846.182985
4530.044585,-1110.308913,1838.629195,6809.894666
4530.044900,-3775.050304,76.609550,7105.977043
4530.045214,-5773.606348,-995.924147,7994.224174
4530.045528,-6957.935855,-2374.896044,8882.471304
4530.045843,-7328.038826,-3370.820191,9400.615463
4530.046157,-7402.059420,-4290.134789,9696.697840
4530.046472,-6439.791695,-3600.648841,10214.842000
4530.046786,-4515.256246,-3140.991542,10510.924376
4530.047101,-1850.514855,-1838.629195,10658.965565
4530.047415,666.185348,-229.828649,11399.171507
4530.047729,3923.091493,995.924147,11399.171507
4530.048044,5995.668130,2681.334243,10881.027347
4530.048358,7772.162391,3524.039291,9992.780217
4530.048673,8364.327145,4519.963438,9548.656652
4530.048987,7772.162391,4979.620737,8956.491898
4530.049301,6883.915261,4596.572988,8512.368333
4530.049616,4589.276840,3447.429741,8512.368333
4530.049930,1776.494261,1991.848295,8364.327145
4530.050245,-1110.308913,459.657299,8142.265362
4530.050559,-3552.988522,-1149.143247,8068.244768
4530.050873,-5181.441594,-2145.067394,8660.409521
4530.051188,-6069.688724,-3447.429741,9326.594869
4530.051502,-5847.626942,-3294.210641,9770.718434
4530.051817,-5255.462188,-3140.991542,9992.780217
4530.052131,-3775.050304,-2068.457845,10140.821405
4530.052445,-2072.576638,-612.876398,10214.842000
4530.052760,518.144159,612.876398,10214.842000
4530.053074,2960.823768,1685.410096,10066.800811
4530.053389,5033.400406,3447.429741,9622.677246
4530.053703,5921.647536,4136.915689,9400.615463
4530.054017,6513.812290,5286.058936,9178.553681
4530.054332,6069.688724,5515.887586,8364.327145
4530.054646,4959.379811,5132.839837,7994.224174
4530.054961,3330.926739,4366.744339,7920.203579
4530.055275,888.247130,2374.896044,7920.203579
4530.055589,-1924.535449,1072.533697,7476.080014
4530.055904,-4885.359217,-766.095498,7846.182985
4530.056218,-6143.709319,-2221.676944,8956.491898
4530.056533,-7105.977043,-3370.820191,9548.656652
4530.056847,-7254.018232,-3983.696590,10140.821405
4530.057161,-6883.915261,-3830.477490,10362.883188
4530.057476,-5477.523971,-3447.429741,10140.821405
4530.057790,-3182.885551,-1991.848295,10436.903782
4530.058105,-296.082377,153.219100,10510.924376
4530.058419,2146.597232,1838.629195,9992.780217
4530.058733,4737.318029,2451.505594,10066.800811
4530.059048,6365.771101,4136.915689,9622.677246
4530.059362,7105.977043,4979.620737,9548.656652
4530.059677,6587.832884,4903.011187,8956.491898
4530.059991,5551.544565,4290.134789,8660.409521
4530.060305,3775.050304,3217.601092,8808.450710
4530.060620,1110.308913,1455.581446,9030.512492
4530.060934,-1110.308913,-153.219100,8956.491898
4530.061249,-3478.967927,-1685.410096,8660.409521
4530.061563,-4737.318029,-2451.505594,9178.553681
4530.061877,-5403.503377,-2987.772442,9474.636058
4530.062192,-4885.359217,-3217.601092,9548.656652
4530.062506,-3997.112087,-2681.334243,9844.739029
4530.062821,-2368.659014,-1608.800546,10362.883188
4530.063135,-518.144159,0.000000,10362.883188
4530.063449,1702.473667,995.924147,10214.842000
4530.063764,3330.926739,2221.676944,9844.739029
4530.064078,4589.276840,3064.381992,9770.718434
4530.064393,5107.421000,4213.525239,9400.615463
4530.064707,5255.462188,4749.792088,9030.512492
4530.065022,4959.379811,4519.963438,8216.285956
4530.065336,3627.009116,3677.258390,8216.285956
4530.065650,1776.494261,2451.505594,7920.203579
4530.065965,-518.144159,1915.238745,7105.977043
4530.066279,-2442.679609,842.705048,7402.059420
4530.066594,-4589.276840,-306.438199,8142.265362
4530.066908,-5995.668130,-1838.629195,8512.368333
4530.067222,-6809.894666,-2911.162892,9326.594869
4530.067537,-6883.915261,-2911.162892,9696.697840
4530.067851,-6735.874072,-3753.867940,9622.677246
4530.068166,-5477.523971,-2834.553343,10214.842000
4530.068480,-2812.782580,-2068.457845,10436.903782
4530.068794,-370.102971,-536.266849,10807.006753
4530.069109,2220.617826,1072.533697,11251.130318
4530.069423,4663.297435,2298.286494,10881.027347
4530.069738,6513.812290,3753.867940,10214.842000
4530.070052,7254.018232,4903.011187,9548.656652
4530.070366,7031.956449,5056.230287,9252.574275
4530.070681,5995.668130,4673.182538,8586.388927
4530.070995,4219.173869,3753.867940,9030.512492
4530.071310,1776.494261,2374.896044,9104.533087
4530.071624,-888.247130,459.657299,8734.430116
4530.071938,-3034.844362,-995.924147,8660.409521
4530.072253,-4367.215058,-2145.067394,9030.512492
4530.072567,-5033.400406,-2604.724693,8956.491898
4530.072882,-4959.379811,-2604.724693,9474.636058
4530.073196,-4145.153275,-1991.848295,9696.697840
4530.073510,-3256.906145,-1225.752797,9622.677246
4530.073825,-1480.411884,0.000000,10288.862594
4530.074139,666.185348,842.705048,10510.924376
4530.074454,3182.885551,2221.676944,10436.903782
4530.074768,4811.338623,3217.601092,9622.677246
4530.075082,6069.688724,3907.087040,9326.594869
4530.075397,6291.750507,5132.839837,9030.512492
4530.075711,5921.647536,5669.106685,8438.347739
4530.076026,4515.256246,5209.449386,8068.244768
4530.076340,2738.761985,3983.696590,7624.121203
4530.076654,592.164754,2604.724693,7476.080014
4530.076969,-1776.494261,1149.143247,7328.038826
4530.077283,-4071.132681,-459.657299,7328.038826
4530.077598,-5847.626942,-1991.848295,8142.265362
4530.077912,-6883.915261,-3140.991542,9326.594869
4530.078226,-7105.977043,-3294.210641,10140.821405
4530.078541,-6587.832884,-3830.477490,10288.862594
4530.078855,-5477.523971,-3294.210641,10436.903782
4530.079170,-3627.009116,-2374.896044,10362.883188
4530.079484,-888.247130,-306.438199,10732.986159
4530.079798,2072.576638,919.314598,10881.027347
4530.080113,4071.132681,2145.067394,10881.027347
4530.080427,6143.709319,3294.210641,10362.883188
4530.080742,6735.874072,4060.306139,9992.780217
4530.081056,6661.853478,4443.353888,8956.491898
4530.081370,5921.647536,4060.306139,8882.471304
4530.081685,3997.112087,3983.696590,8808.450710
4530.081999,1776.494261,2374.896044,8734.430116
4530.082314,-148.041188,842.705048,8956.491898
4530.082628,-2294.638420,-842.705048,8068.244768
4530.082942,-4145.153275,-2068.457845,8290.306550
4530.083257,-5181.441594,-2298.286494,8586.388927
4530.083571,-4811.338623,-2681.334243,8808.450710
4530.083886,-4145.153275,-2451.505594,9474.636058
4530.084200,-2442.679609,-1532.190996,10362.883188
4530.084515,-888.247130,-383.047749,10214.842000
4530.084829,814.226536,766.095498,10362.883188
4530.085143,3404.947333,2451.505594,10658.965565
4530.085458,4293.194464,2757.943793,10510.924376
4530.085772,5107.421000,3294.210641,10140.821405
4530.086087,5625.565159,4136.915689,9474.636058
4530.086401,5255.462188,4673.182538,8808.450710
4530.086715,3997.112087,4596.572988,8142.265362
4530.087030,2960.823768,4136.915689,7550.100608
4530.087344,1258.350101,3370.820191,7179.997637
4530.087659,-962.267725,2068.457845,7179.997637
4530.087973,-3478.967927,459.657299,7254.018232
4530.088287,-5329.482782,-919.314598,8142.265362
4530.088602,-6439.791695,-1991.848295,8956.491898
4530.088916,-6661.853478,-3140.991542,9474.636058
4530.089231,-6439.791695,-3370.820191,9992.780217
4530.089545,-5773.606348,-4290.134789,10140.821405
4530.089859,-3923.091493,-2834.553343,10214.842000
4530.090174,-1776.494261,-1149.143247,10658.965565
4530.090488,888.247130,306.438199,11325.150913
4530.090803,3552.988522,1991.848295,11325.150913
4530.091117,5255.462188,2911.162892,10658.965565
4530.091431,6809.894666,3907.087040,10288.862594
4530.091746,7031.956449,4903.011187,9104.533087
4530.092060,5847.626942,4366.744339,8734.430116
4530.092375,4367.215058,3753.867940,8956.491898
4530.092689,2294.638420,2451.505594,8586.388927
4530.093003,-148.041188,1149.143247,8586.388927
4530.093318,-2516.700203,-306.438199,8586.388927
4530.093632,-4367.215058,-1072.533697,8364.327145
4530.093947,-5107.421000,-2451.505594,8734.430116
4530.094261,-5255.462188,-3600.648841,8882.471304
4530.094575,-3997.112087,-2604.724693,9548.656652
4530.094890,-3182.885551,-2374.896044,9770.718434
4530.095204,-1554.432478,-1072.533697,9992.780217
4530.095519,518.144159,766.095498,10288.862594
4530.095833,2738.761985,1762.019645,10658.965565
4530.096147,4811.338623,2451.505594,10362.883188
4530.096462,6069.688724,3524.039291,9992.780217
4530.096776,6513.812290,4519.963438,9474.636058
4530.097091,5921.647536,4749.792088,8956.491898
4530.097405,5255.462188,4673.182538,8364.327145
4530.097719,3552.988522,4519.963438,8216.285956
4530.098034,1776.494261,3370.820191,7846.182985
4530.098348,-518.144159,1455.581446,7476.080014
4530.098663,-3330.926739,383.047749,6809.894666
4530.098977,-5033.400406,-612.876398,7328.038826
4530.099291,-6143.709319,-2068.457845,8364.327145
4530.099606,-7476.080014,-2911.162892,8956.491898
4530.099920,-7476.080014,-3830.477490,9992.780217
4530.100235,-6809.894666,-4060.306139,10362.883188
4530.100549,-5477.523971,-3370.820191,10288.862594
4530.100863,-3034.844362,-2298.286494,10436.903782
4530.101178,148.041188,0.000000,10732.986159
4530.101492,2294.638420,1762.019645,11029.068536
4530.101807,4811.338623,2528.115143,10584.944971
4530.102123,6439.791695,3677.258390,10658.965565
4530.102438,7105.977043,4213.525239,10140.821405
4530.102752,6957.935855,4903.011187,9622.677246
4530.103067,5847.626942,3830.477490,9104.533087
4530.103381,4145.153275,3294.210641,9178.553681
4530.103695,2072.576638,1072.533697,9030.512492
4530.104010,-444.123565,306.438199,8586.388927
4530.104324,-2812.782580,-1225.752797,8586.388927
4530.104638,-4737.318029,-1532.190996,8734.430116
4530.104953,-5329.482782,-2145.067394,9178.553681
4530.105267,-5033.400406,-2911.162892,9030.512492
4530.105581,-3849.070898,-2068.457845,9104.533087
4530.105896,-2516.700203,-1302.362347,9474.636058
4530.106210,-1036.288319,459.657299,10066.800811
4530.106524,740.205942,1302.362347,9844.739029
4530.106839,2738.761985,2604.724693,9770.718434
4530.107153,4441.235652,2604.724693,9844.739029
4530.107467,5329.482782,3677.258390,9770.718434
4530.107782,5255.462188,4290.134789,9252.574275
4530.108096,4737.318029,4596.572988,8586.388927
4530.108411,3701.029710,4903.011187,8216.285956
4530.108725,2146.597232,3907.087040,7772.162391
4530.109039,0.000000,2145.067394,7698.141797
4530.109354,-1554.432478,1072.533697,7402.059420
4530.109668,-3923.091493,0.000000,7698.141797
4530.109982,-5699.585753,-1302.362347,8142.265362
4530.110297,-6291.750507,-2451.505594,8882.471304
4530.110611,-6439.791695,-3064.381992,9548.656652
4530.110925,-5773.606348,-3370.820191,10140.821405
4530.111240,-4885.359217,-2528.115143,9992.780217
4530.111554,-2960.823768,-2374.896044,10288.862594
4530.111868,-888.247130,-766.095498,10436.903782
4530.112183,2294.638420,612.876398,11473.192101
4530.112497,4663.297435,2145.067394,11177.109724
4530.112811,6365.771101,3064.381992,10584.944971
4530.113126,7254.018232,4136.915689,10510.924376
4530.113440,7031.956449,4596.572988,9548.656652
4530.113755,6513.812290,4366.744339,9030.512492
4530.114069,4737.318029,3830.477490,8660.409521
4530.114383,1776.494261,2298.286494,8586.388927
4530.114698,-518.144159,995.924147,8142.265362
4530.115012,-2886.803174,-612.876398,7772.162391
4530.115326,-4737.318029,-2221.676944,8216.285956
4530.115641,-5773.606348,-3217.601092,8808.450710
4530.115955,-5181.441594,-3064.381992,9326.594869
4530.116269,-4293.194464,-2757.943793,9474.636058
4530.116584,-3108.864956,-1455.581446,9696.697840
4530.116898,-1628.453072,-766.095498,9992.780217
4530.117212,222.061783,766.095498,10362.883188
4530.117527,2738.761985,1608.800546,10510.924376
4530.117841,4737.318029,2681.334243,10214.842000
4530.118155,5773.606348,3907.087040,10214.842000
4530.118470,6217.729913,4366.744339,9696.697840
4530.118784,6069.688724,5132.839837,8734.430116
4530.119099,5107.421000,4979.620737,8290.306550
4530.119413,3404.947333,4673.182538,7920.203579
4530.119727,1258.350101,3370.820191,7624.121203
4530.120042,-962.267725,2145.067394,7550.100608
4530.120356,-3478.967927,459.657299,7254.018232
4530.120670,-5551.544565,-1455.581446,7994.224174
4530.120985,-7254.018232,-2681.334243,8290.306550
4530.121299,-7920.203579,-3294.210641,9178.553681
4530.121613,-7476.080014,-3830.477490,9992.780217
4530.121928,-6513.812290,-3753.867940,10510.924376
4530.122242,-4737.318029,-2757.943793,10362.883188
4530.122556,-2368.659014,-2145.067394,10362.883188
4530.122871,962.267725,0.000000,10881.027347
4530.123185,3552.988522,1225.752797,10362.883188
4530.123500,5625.565159,3217.601092,10584.944971
4530.123814,7550.100608,4366.744339,10436.903782
4530.124128,7550.100608,5056.230287,9622.677246
4530.124443,7031.956449,4903.011187,9030.512492
4530.124757,5773.606348,4136.915689,8660.409521
4530.125071,3923.091493,3140.991542,8586.388927
4530.125386,962.267725,1455.581446,8290.306550
4530.125700,-1924.535449,0.000000,8068.244768
4530.126014,-3701.029710,-1838.629195,8660.409521
4530.126329,-4959.379811,-2681.334243,9104.533087
4530.126643,-5699.585753,-3064.381992,9474.636058
4530.126957,-5107.421000,-3294.210641,9992.780217
4530.127272,-4145.153275,-2451.505594,10214.842000
4530.127586,-2442.679609,-1455.581446,9992.780217
4530.127900,-592.164754,-459.657299,9992.780217
4530.128215,1110.308913,689.485948,10362.883188
4530.128529,3404.947333,1991.848295,10288.862594
4530.128844,4959.379811,3524.039291,9548.656652
4530.129158,5625.565159,4213.525239,9178.553681
4530.129472,5699.585753,4903.011187,8586.388927
4530.129787,5107.421000,5439.278036,8216.285956
4530.130101,3701.029710,4596.572988,7550.100608
4530.130415,1776.494261,2911.162892,7476.080014
4530.130730,-370.102971,2145.067394,7550.100608
4530.131044,-2738.761985,459.657299,7624.121203
4530.131358,-4885.359217,-1225.752797,7920.203579
4530.131673,-6513.812290,-2374.896044,8438.347739
4530.131987,-7402.059420,-3217.601092,9252.574275
4530.132301,-6809.894666,-3753.867940,10066.800811
4530.132616,-6661.853478,-2911.162892,10510.924376
4530.132930,-4811.338623,-2911.162892,10214.842000
4530.133244,-3182.885551,-2145.067394,10066.800811
4530.133559,0.000000,0.000000,10807.006753
4530.133873,3108.864956,995.924147,10955.047942
4530.134188,5329.482782,2451.505594,10584.944971
4530.134502,7105.977043,3753.867940,10658.965565
4530.134816,7105.977043,5056.230287,9474.636058
4530.135131,7105.977043,5592.497135,8586.388927
4530.135445,5551.544565,3907.087040,8142.265362
4530.135759,3997.112087,3447.429741,8586.388927
4530.136074,1554.432478,1762.019645,8660.409521
4530.136388,-962.267725,153.219100,8512.368333
4530.136702,-3182.885551,-1225.752797,8660.409521
4530.137017,-4589.276840,-1838.629195,9178.553681
4530.137331,-4885.359217,-2451.505594,9030.512492
4530.137645,-5033.400406,-2528.115143,9030.512492
4530.137960,-3478.967927,-1608.800546,9622.677246
4530.138274,-2072.576638,-1072.533697,10140.821405
4530.138588,-518.144159,76.609550,10140.821405
4530.138903,1554.432478,1455.581446,10288.862594
4530.139217,3478.967927,2451.505594,10140.821405
4530.139532,5255.462188,2911.162892,9770.718434
4530.139846,6513.812290,4596.572988,9474.636058
4530.140160,6661.853478,4979.620737,8808.450710
4530.140475,5773.606348,5439.278036,8216.285956
4530.140789,4441.235652,4903.011187,7624.121203
4530.141103,2368.659014,3983.696590,7550.100608
4530.141418,148.041188,2681.334243,7624.121203
4530.141732,-2294.638420,1225.752797,7402.059420
4530.142046,-4589.276840,153.219100,7624.121203
4530.142361,-6439.791695,-1685.410096,7920.203579
4530.142675,-7476.080014,-3217.601092,9178.553681
4530.142989,-7698.141797,-3753.867940,9622.677246
4530.143304,-6957.935855,-3907.087040,10140.821405
4530.143618,-6069.688724,-3447.429741,10584.944971
4530.143933,-4145.153275,-2451.505594,10584.944971
4530.144247,-1036.288319,0.000000,11399.171507
4530.144561,1850.514855,919.314598,11325.150913
4530.144876,4589.276840,2145.067394,10658.965565
4530.145190,6143.709319,3294.210641,10436.903782
4530.145504,7031.956449,4443.353888,10066.800811
4530.145819,6661.853478,4826.401637,9474.636058
4530.146133,5773.606348,4596.572988,8512.368333
4530.146447,4737.318029,3524.039291,8660.409521
4530.146762,2368.659014,2451.505594,8068.244768
4530.147076,-666.185348,689.485948,7920.203579
4530.147390,-3108.864956,-612.876398,7920.203579
4530.147705,-4959.379811,-2451.505594,8364.327145
4530.148019,-5847.626942,-3140.991542,9030.512492
4530.148333,-5699.585753,-3524.039291,9400.615463
4530.148648,-4737.318029,-2757.943793,9992.780217
4530.148962,-2960.823768,-2374.896044,10362.883188
4530.149277,-814.226536,-612.876398,10881.027347
4530.149591,1184.329507,766.095498,10214.842000
4530.149905,3478.967927,2145.067394,10140.821405
4530.150220,5403.503377,3370.820191,9992.780217
4530.150534,6365.771101,4136.915689,9770.718434
4530.150848,6661.853478,4826.401637,9400.615463
4530.151163,5995.668130,4749.792088,8586.388927
4530.151477,4885.359217,4903.011187,7846.182985
4530.151791,3330.926739,3983.696590,7624.121203
4530.152106,814.226536,2451.505594,7328.038826
4530.152420,-1924.535449,1149.143247,7328.038826
4530.152734,-4367.215058,0.000000,7698.141797
4530.153049,-6217.729913,-1608.800546,8512.368333
4530.153363,-7328.038826,-3064.381992,9178.553681
4530.153677,-7772.162391,-4136.915689,9918.759623
4530.153992,-7476.080014,-4060.306139,10214.842000
4530.154306,-5847.626942,-3907.087040,10436.903782
4530.154621,-3701.029710,-2987.772442,10584.944971
4530.154935,-518.144159,-919.314598,11547.212695
4530.155249,2294.638420,842.705048,11251.130318
4530.155564,5033.400406,2604.724693,10955.047942
4530.155878,7105.977043,4060.306139,10584.944971
4530.156192,7994.224174,5592.497135,9474.636058
4530.156507,8142.265362,4979.620737,9030.512492
4530.156821,6661.853478,4749.792088,8290.306550
4530.157135,5181.441594,3983.696590,8586.388927
4530.157450,2812.782580,2911.162892,8660.409521
4530.157764,-296.082377,1149.143247,8438.347739
4530.158078,-2886.803174,-383.047749,8142.265362
4530.158393,-4737.318029,-1685.410096,8586.388927
4530.158707,-5773.606348,-2374.896044,8734.430116
4530.159021,-6143.709319,-3524.039291,8586.388927
4530.159336,-5847.626942,-2374.896044,9400.615463
4530.159650,-4219.173869,-2068.457845,9992.780217
4530.159965,-2220.617826,-995.924147,10510.924376
4530.160279,148.041188,766.095498,10288.862594
4530.160593,2294.638420,1838.629195,10214.842000
4530.160908,4293.194464,3370.820191,10066.800811
4530.161222,5847.626942,4060.306139,9844.739029
4530.161536,6513.812290,5132.839837,9400.615463
4530.161851,5847.626942,5209.449386,8216.285956
4530.162165,4737.318029,4903.011187,8438.347739
4530.162479,3404.947333,3907.087040,8216.285956
4530.162794,1036.288319,2987.772442,7846.182985
4530.163108,-1480.411884,1608.800546,7846.182985
4530.163422,-3997.112087,0.000000,7846.182985
4530.163737,-5847.626942,-1762.019645,8068.244768
4530.164051,-7031.956449,-2604.724693,8660.409521
4530.164366,-7698.141797,-3830.477490,8956.491898
4530.164680,-7254.018232,-4060.306139,9770.718434
4530.164994,-6143.709319,-3830.477490,10436.903782
4530.165309,-4367.215058,-2604.724693,10140.821405
4530.165623,-2368.659014,-1378.971896,10510.924376
4530.165937,1036.288319,-383.047749,10732.986159
4530.166252,3701.029710,1455.581446,10955.047942
4530.166566,6291.750507,2911.162892,10658.965565
4530.166880,7328.038826,4060.306139,10140.821405
4530.167195,7476.080014,4443.353888,9622.677246
4530.167509,6735.874072,4290.134789,9104.533087
4530.167823,4811.338623,3600.648841,8512.368333
4530.168138,2664.741391,2451.505594,8956.491898
4530.168452,518.144159,536.266849,8956.491898
