#time,accel_x,accel_y,accel_z
20740.000805,-666.185348,-919.314598,8808.450710
20740.001129,-888.247130,-766.095498,8586.388927
20740.001452,-444.123565,-536.266849,9030.512492
20740.001775,-592.164754,-536.266849,9104.533087
20740.002099,-74.020594,-459.657299,9178.553681
20740.002422,74.020594,0.000000,9474.636058
20740.002745,-148.041188,0.000000,8808.450710
20740.003069,-74.020594,-689.485948,9030.512492
20740.003392,0.000000,-689.485948,8956.491898
20740.003715,148.041188,-766.095498,9400.615463
20740.004039,-666.185348,-842.705048,9326.594869
20740.004362,-962.267725,-919.314598,9252.574275
20740.004685,-444.123565,-1149.143247,9178.553681
20740.005009,0.000000,-1302.362347,9548.656652
20740.005332,-518.144159,-612.876398,9104.533087
20740.005655,-296.082377,-153.219100,8956.491898
20740.005979,0.000000,-842.705048,9178.553681
20740.006302,74.020594,-383.047749,9400.615463
20740.006625,370.102971,-153.219100,9326.594869
20740.006949,0.000000,0.000000,9326.594869
20740.007272,-666.185348,-153.219100,8808.450710
20740.007595,-296.082377,-76.609550,8956.491898
20740.007919,0.000000,-766.095498,9548.656652
20740.008242,-518.144159,-612.876398,9252.574275
20740.008565,-1480.411884,-536.266849,8586.388927
20740.008889,-888.247130,-919.314598,8956.491898
20740.009212,-666.185348,-1149.143247,8882.471304
20740.009536,-444.123565,-459.657299,8956.491898
20740.009859,-518.144159,-459.657299,9178.553681
20740.010182,-592.164754,-766.095498,8808.450710
20740.010506,0.000000,-612.876398,9178.553681
20740.010829,296.082377,-612.876398,9400.615463
20740.011152,-148.041188,-459.657299,9178.553681
20740.011476,-888.247130,-536.266849,9030.512492
20740.011799,0.000000,-459.657299,9252.574275
20740.012122,0.000000,-689.485948,9548.656652
20740.012446,-296.082377,-536.266849,9252.574275
20740.012769,-444.123565,-842.705048,9400.615463
20740.013092,-148.041188,-689.485948,9178.553681
20740.013416,0.000000,-383.047749,9252.574275
20740.013739,148.041188,0.000000,9474.636058
20740.014062,0.000000,0.000000,9326.594869
20740.014386,0.000000,0.000000,9326.594869
20740.014709,518.144159,0.000000,9104.533087
20740.015032,222.061783,306.438199,9178.553681
20740.015356,-444.123565,-153.219100,8882.471304
20740.015679,-666.185348,-383.047749,9030.512492
20740.016002,-370.102971,-919.314598,8956.491898
20740.016326,-1184.329507,-995.924147,8956.491898
20740.016649,-1480.411884,-612.876398,8882.471304
20740.016972,-592.164754,-1455.581446,8734.430116
20740.017296,-740.205942,-459.657299,8512.368333
20740.017619,-444.123565,-612.876398,8882.471304
20740.017943,-296.082377,-612.876398,8956.491898
20740.018266,74.020594,-536.266849,9400.615463
20740.018589,444.123565,-689.485948,9622.677246
20740.018913,444.123565,-229.828649,9178.553681
20740.019236,0.000000,-306.438199,9030.512492
20740.019559,518.144159,-612.876398,9326.594869
20740.019883,444.123565,-995.924147,9474.636058
20740.020206,222.061783,-766.095498,9474.636058
20740.020529,-444.123565,-995.924147,9474.636058
20740.020853,-518.144159,-919.314598,8882.471304
20740.021176,-370.102971,-1149.143247,9400.615463
20740.021499,0.000000,-612.876398,9252.574275
20740.021823,0.000000,-229.828649,9178.553681
20740.022146,-666.185348,-689.485948,8808.450710
20740.022469,222.061783,-306.438199,8808.450710
20740.022793,296.082377,-383.047749,8956.491898
20740.023116,-518.144159,-306.438199,8956.491898
20740.023439,-740.205942,-383.047749,8882.471304
20740.023763,-370.102971,-536.266849,8660.409521
20740.024086,-296.082377,-612.876398,8956.491898
20740.024409,-740.205942,-995.924147,9104.533087
20740.024733,-1184.329507,-995.924147,9252.574275
20740.025056,-814.226536,-1532.190996,8808.450710
20740.025379,-444.123565,-1302.362347,8882.471304
20740.025703,148.041188,-766.095498,9622.677246
20740.026026,0.000000,-383.047749,9474.636058
20740.026349,74.020594,-612.876398,9400.615463
20740.026673,666.185348,-1302.362347,9474.636058
20740.026996,1036.288319,-612.876398,9474.636058
20740.027320,0.000000,0.000000,9400.615463
20740.027643,0.000000,-612.876398,9548.656652
20740.027966,296.082377,-612.876398,9252.574275
20740.028290,0.000000,-612.876398,9474.636058
20740.028613,-592.164754,-612.876398,9400.615463
20740.028936,-444.123565,-1149.143247,8882.471304
20740.029260,-666.185348,-842.705048,8808.450710
20740.029583,-740.205942,-1455.581446,8956.491898
20740.029906,-740.205942,-612.876398,9104.533087
20740.030230,-592.164754,-306.438199,9178.553681
20740.030553,-444.123565,-383.047749,8734.430116
20740.030876,222.061783,0.000000,8956.491898
20740.031200,-222.061783,0.000000,9104.533087
20740.031523,-296.082377,153.219100,9252.574275
20740.031846,0.000000,-459.657299,8956.491898
20740.032170,-370.102971,-612.876398,8956.491898
20740.032493,-962.267725,-612.876398,9178.553681
20740.032816,-1184.329507,-919.314598,9104.533087
20740.033140,-370.102971,-1225.752797,9030.512492
20740.033463,296.082377,-842.705048,9252.574275
20740.033786,-814.226536,-995.924147,9252.574275
20740.034110,-370.102971,-306.438199,8956.491898
20740.034433,74.020594,-689.485948,9252.574275
20740.034756,740.205942,-229.828649,9548.656652
20740.035080,370.102971,0.000000,9548.656652
20740.035403,0.000000,-383.047749,9474.636058
20740.035727,74.020594,0.000000,9252.574275
20740.036050,518.144159,-995.924147,9474.636058
20740.036373,0.000000,-459.657299,9326.594869
20740.036697,-1036.288319,-383.047749,8734.430116
20740.037020,-1258.350101,-383.047749,8808.450710
20740.037343,-666.185348,-612.876398,8808.450710
20740.037667,-370.102971,-459.657299,9030.512492
20740.037990,-962.267725,-536.266849,8438.347739
20740.038313,-1036.288319,-383.047749,8808.450710
20740.038637,-518.144159,-383.047749,8734.430116
20740.038960,222.061783,-689.485948,8956.491898
20740.039283,0.000000,-459.657299,9326.594869
20740.039607,-666.185348,-306.438199,9252.574275
20740.039930,-962.267725,-689.485948,8808.450710
20740.040253,222.061783,-1072.533697,9104.533087
20740.040577,-296.082377,-306.438199,9548.656652
20740.040900,-370.102971,-766.095498,9252.574275
20740.041223,-962.267725,-612.876398,8882.471304
20740.041547,0.000000,-1072.533697,9104.533087
20740.041870,444.123565,-842.705048,9696.697840
20740.042193,0.000000,0.000000,9918.759623
20740.042517,0.000000,-459.657299,9252.574275
20740.042840,370.102971,0.000000,9474.636058
20740.043163,296.082377,0.000000,8882.471304
20740.043487,74.020594,0.000000,9178.553681
20740.043810,-296.082377,0.000000,9178.553681
20740.044134,-296.082377,-536.266849,8808.450710
20740.044457,-296.082377,-689.485948,9252.574275
20740.044780,-1036.288319,-689.485948,8808.450710
20740.045104,-1036.288319,-995.924147,8956.491898
20740.045427,-1258.350101,-766.095498,8660.409521
20740.045750,-666.185348,-76.609550,8734.430116
20740.046074,-666.185348,-1149.143247,9252.574275
20740.046397,-888.247130,-459.657299,8882.471304
20740.046720,0.000000,-459.657299,9104.533087
20740.047044,74.020594,-229.828649,9252.574275
20740.047367,-444.123565,-153.219100,9030.512492
20740.047690,148.041188,-229.828649,9030.512492
20740.048014,74.020594,-306.438199,9178.553681
20740.048337,296.082377,-919.314598,9622.677246
20740.048660,-148.041188,-995.924147,9474.636058
20740.048984,-444.123565,-995.924147,9326.594869
20740.049307,-444.123565,-1149.143247,9252.574275
20740.049630,74.020594,-1149.143247,9400.615463
20740.049954,-74.020594,-459.657299,9474.636058
20740.050277,0.000000,-306.438199,9548.656652
20740.050600,74.020594,-229.828649,9104.533087
20740.050924,888.247130,-306.438199,9474.636058
20740.051247,296.082377,0.000000,9400.615463
20740.051570,-296.082377,-153.219100,8956.491898
20740.051894,-370.102971,-459.657299,9104.533087
20740.052217,-518.144159,-459.657299,9178.553681
20740.052541,-222.061783,-536.266849,9696.697840
20740.052864,-888.247130,-1225.752797,9178.553681
20740.053187,-1554.432478,-1225.752797,8586.388927
20740.053511,-1258.350101,-919.314598,9030.512492
20740.053834,-592.164754,-919.314598,8956.491898
20740.054157,-592.164754,-766.095498,9252.574275
20740.054481,-962.267725,-306.438199,8586.388927
20740.054804,444.123565,0.000000,9104.533087
20740.055127,296.082377,-612.876398,8734.430116
20740.055451,518.144159,0.000000,8882.471304
20740.055774,74.020594,0.000000,9474.636058
20740.056097,-296.082377,-383.047749,9326.594869
20740.056421,444.123565,-919.314598,9326.594869
20740.056744,148.041188,0.000000,9548.656652
20740.057067,-296.082377,-383.047749,9178.553681
20740.057391,-740.205942,-766.095498,8734.430116
20740.057714,-296.082377,-1072.533697,9474.636058
20740.058037,0.000000,-842.705048,9474.636058
20740.058361,-370.102971,-383.047749,9474.636058
20740.058684,-592.164754,-459.657299,9252.574275
20740.059007,222.061783,-459.657299,9030.512492
20740.059331,0.000000,-689.485948,8734.430116
20740.059654,-518.144159,153.219100,9326.594869
20740.059977,-592.164754,-383.047749,9178.553681
20740.060301,-740.205942,-766.095498,8512.368333
20740.060624,-592.164754,-689.485948,8956.491898
20740.060948,-1036.288319,-536.266849,9178.553681
20740.061271,-1110.308913,-536.266849,8956.491898
20740.061594,-518.144159,-1532.190996,8364.327145
20740.061918,-148.041188,-1149.143247,9474.636058
20740.062241,-814.226536,-919.314598,8808.450710
20740.062564,-518.144159,-689.485948,9104.533087
20740.062888,74.020594,-689.485948,9326.594869
20740.063211,592.164754,-612.876398,9474.636058
20740.063534,222.061783,-383.047749,9548.656652
20740.063858,0.000000,-459.657299,9400.615463
20740.064181,74.020594,-229.828649,9326.594869
20740.064504,0.000000,-766.095498,9030.512492
20740.064828,74.020594,-612.876398,9252.574275
20740.065151,-444.123565,-689.485948,9400.615463
20740.065474,-666.185348,-766.095498,9252.574275
20740.065798,-148.041188,-995.924147,8956.491898
20740.066121,-444.123565,-766.095498,9474.636058
20740.066444,-888.247130,-306.438199,8882.471304
20740.066768,-888.247130,0.000000,8660.409521
20740.067091,0.000000,-153.219100,9178.553681
20740.067414,0.000000,-536.266849,9104.533087
20740.067738,-814.226536,-153.219100,9178.553681
20740.068061,-888.247130,-306.438199,8808.450710
20740.068384,-444.123565,-612.876398,8808.450710
20740.068708,-592.164754,-306.438199,8956.491898
20740.069031,-740.205942,-612.876398,8882.471304
20740.069355,-888.247130,-612.876398,9178.553681
20740.069678,-888.247130,-766.095498,8660.409521
20740.070001,-370.102971,-766.095498,9030.512492
20740.070325,74.020594,-612.876398,9104.533087
20740.070648,-148.041188,-459.657299,9474.636058
20740.070971,148.041188,-153.219100,9252.574275
20740.071295,888.247130,-536.266849,9696.697840
20740.071618,296.082377,-306.438199,9104.533087
20740.071941,444.123565,0.000000,9474.636058
20740.072265,0.000000,-229.828649,9474.636058
20740.072588,0.000000,-536.266849,9252.574275
20740.072911,0.000000,-766.095498,9474.636058
20740.073235,-444.123565,-612.876398,9548.656652
20740.073558,-814.226536,-229.828649,8808.450710
20740.073882,-592.164754,-612.876398,9104.533087
20740.074205,-222.061783,-842.705048,9326.594869
20740.074528,-666.185348,-459.657299,9178.553681
20740.074852,-666.185348,-383.047749,8956.491898
20740.075175,-148.041188,-459.657299,9104.533087
20740.075499,0.000000,-306.438199,8882.471304
20740.075822,-222.061783,0.000000,9178.553681
20740.076145,-222.061783,-459.657299,9178.553681
20740.076469,-888.247130,-766.095498,8882.471304
20740.076792,-148.041188,-459.657299,8512.368333
20740.077115,-888.247130,-766.095498,8882.471304
20740.077439,-962.267725,-919.314598,8956.491898
20740.077762,-518.144159,-919.314598,9252.574275
20740.078086,0.000000,-612.876398,9252.574275
20740.078409,-370.102971,-459.657299,8586.388927
20740.078732,-370.102971,-383.047749,8956.491898
20740.079056,592.164754,-383.047749,9474.636058
20740.079379,592.164754,0.000000,9474.636058
20740.079703,666.185348,-229.828649,9474.636058
20740.080026,0.000000,-383.047749,9474.636058
20740.080349,-222.061783,-383.047749,8808.450710
20740.080673,0.000000,-459.657299,9400.615463
20740.080996,-296.082377,-1225.752797,9104.533087
20740.081320,-1332.370696,-919.314598,8734.430116
20740.081643,-1184.329507,-1225.752797,8956.491898
20740.081966,-666.185348,-1225.752797,9030.512492
20740.082290,-444.123565,-1072.533697,9326.594869
20740.082613,-814.226536,76.609550,9104.533087
20740.082937,-370.102971,-306.438199,8660.409521
20740.083260,-296.082377,153.219100,9030.512492
20740.083583,74.020594,0.000000,9030.512492
20740.083907,0.000000,-536.266849,9252.574275
20740.084230,-370.102971,-459.657299,9178.553681
20740.084553,-296.082377,-459.657299,8808.450710
20740.084877,296.082377,-536.266849,9104.533087
20740.085200,-444.123565,-536.266849,9178.553681
20740.085524,-518.144159,-459.657299,8956.491898
20740.085847,-74.020594,-995.924147,9104.533087
20740.086170,-148.041188,-1149.143247,9030.512492
20740.086494,0.000000,-995.924147,9474.636058
20740.086817,-222.061783,-383.047749,9696.697840
20740.087141,148.041188,-612.876398,9474.636058
20740.087464,592.164754,-995.924147,9326.594869
20740.087787,444.123565,-153.219100,9326.594869
20740.088111,74.020594,-689.485948,9474.636058
20740.088434,-518.144159,0.000000,9104.533087
20740.088758,-518.144159,-306.438199,9104.533087
20740.089081,-296.082377,-689.485948,9474.636058
20740.089404,-1110.308913,-689.485948,9178.553681
20740.089728,-888.247130,-689.485948,9030.512492
20740.090051,-814.226536,-995.924147,8956.491898
20740.090374,-518.144159,-306.438199,8882.471304
20740.090698,-814.226536,-459.657299,8586.388927
20740.091021,-592.164754,-612.876398,8808.450710
20740.091345,0.000000,-383.047749,9030.512492
20740.091668,0.000000,76.609550,9030.512492
20740.091991,0.000000,0.000000,9030.512492
20740.092315,0.000000,0.000000,8808.450710
20740.092638,-148.041188,-229.828649,8734.430116
20740.092962,296.082377,0.000000,9252.574275
20740.093285,0.000000,-689.485948,9400.615463
20740.093608,-740.205942,-689.485948,8956.491898
20740.093932,-370.102971,-766.095498,9030.512492
20740.094255,74.020594,-766.095498,9474.636058
20740.094579,-296.082377,-1302.362347,9030.512492
20740.094902,-592.164754,-383.047749,9548.656652
20740.095225,0.000000,-919.314598,9400.615463
20740.095549,222.061783,-842.705048,9474.636058
20740.095872,0.000000,-229.828649,9474.636058
20740.096195,-518.144159,-229.828649,9178.553681
20740.096519,-296.082377,-383.047749,9326.594869
20740.096842,-296.082377,-306.438199,8882.471304
20740.097166,-518.144159,-306.438199,9104.533087
20740.097489,-740.205942,-842.705048,8808.450710
20740.097812,-1258.350101,-689.485948,8660.409521
20740.098136,-666.185348,-689.485948,8882.471304
20740.098459,-370.102971,-536.266849,9178.553681
20740.098783,-740.205942,-153.219100,8956.491898
20740.099106,-1036.288319,459.657299,9178.553681
20740.099429,222.061783,-306.438199,9030.512492
20740.099753,444.123565,-306.438199,8882.471304
20740.100076,0.000000,-536.266849,8956.491898
20740.100400,-148.041188,-229.828649,9178.553681
20740.100723,-444.123565,-306.438199,9030.512492
20740.101046,222.061783,-612.876398,9104.533087
20740.101370,-222.061783,-306.438199,9548.656652
20740.101693,-814.226536,-766.095498,8956.491898
20740.102016,-444.123565,-536.266849,9474.636058
20740.102340,0.000000,-995.924147,9400.615463
20740.102663,-296.082377,-306.438199,8882.471304
20740.102987,-444.123565,-383.047749,9622.677246
20740.103310,-592.164754,0.000000,9030.512492
20740.103633,148.041188,-306.438199,9178.553681
20740.103957,148.041188,-229.828649,9400.615463
20740.104280,-222.061783,-383.047749,9030.512492
20740.104604,-962.267725,-536.266849,8956.491898
20740.104927,-222.061783,-383.047749,8882.471304
20740.105250,-370.102971,-766.095498,9104.533087
20740.105574,-1332.370696,-459.657299,9030.512492
20740.105897,-1184.329507,-919.314598,8808.450710
20740.106221,-444.123565,-306.438199,9178.553681
20740.106544,-592.164754,-995.924147,8586.388927
20740.106867,-666.185348,0.000000,8808.450710
20740.107191,-222.061783,-306.438199,9104.533087
20740.107514,222.061783,-459.657299,9104.533087
20740.107838,370.102971,153.219100,9326.594869
20740.108161,74.020594,0.000000,8808.450710
20740.108484,-222.061783,-383.047749,8882.471304
20740.108808,0.000000,0.000000,8956.491898
20740.109131,74.020594,-383.047749,9104.533087
20740.109454,-518.144159,-766.095498,8882.471304
20740.109778,-1184.329507,-1225.752797,9326.594869
20740.110101,-740.205942,-1225.752797,9326.594869
20740.110425,-296.082377,-995.924147,9400.615463
20740.110748,-444.123565,-689.485948,9622.677246
20740.111071,-740.205942,-689.485948,9030.512492
20740.111395,-296.082377,-536.266849,9178.553681
20740.111718,444.123565,-229.828649,9030.512492
20740.112042,518.144159,0.000000,9474.636058
20740.112365,-222.061783,76.609550,9252.574275
20740.112688,-666.185348,-306.438199,9178.553681
20740.113012,-370.102971,-689.485948,9030.512492
20740.113335,74.020594,-536.266849,9548.656652
20740.113659,-888.247130,-229.828649,9104.533087
20740.113982,-1110.308913,-306.438199,8438.347739
20740.114305,-370.102971,-612.876398,9030.512492
20740.114629,-518.144159,-766.095498,8808.450710
20740.114952,0.000000,-612.876398,9326.594869
20740.115275,-370.102971,0.000000,8956.491898
20740.115599,0.000000,0.000000,8734.430116
20740.115922,518.144159,0.000000,9104.533087
20740.116246,740.205942,-306.438199,9030.512492
20740.116569,0.000000,-612.876398,9178.553681
20740.116892,-518.144159,-229.828649,9030.512492
20740.117216,-296.082377,-689.485948,8956.491898
20740.117539,-222.061783,-842.705048,9474.636058
20740.117863,-666.185348,-919.314598,9178.553681
20740.118186,-740.205942,-919.314598,9178.553681
20740.118509,-814.226536,-536.266849,9104.533087
20740.118833,-74.020594,-459.657299,8734.430116
20740.119156,-444.123565,-689.485948,9400.615463
20740.119480,-296.082377,-536.266849,9474.636058
20740.119803,0.000000,-229.828649,9474.636058
20740.120126,370.102971,-306.438199,9474.636058
20740.120450,0.000000,-459.657299,9474.636058
20740.120773,0.000000,0.000000,9252.574275
20740.121096,444.123565,0.000000,9400.615463
20740.121420,-296.082377,-229.828649,9400.615463
20740.121743,-888.247130,-536.266849,8734.430116
20740.122067,-1036.288319,-689.485948,8956.491898
20740.122390,-888.247130,-995.924147,8808.450710
20740.122713,-592.164754,-459.657299,8882.471304
20740.123037,-518.144159,-383.047749,8660.409521
20740.123360,-592.164754,-842.705048,9104.533087
20740.123684,-296.082377,-306.438199,9178.553681
20740.124007,296.082377,-459.657299,9474.636058
20740.124330,0.000000,-459.657299,9326.594869
20740.124654,-740.205942,-689.485948,9030.512492
20740.124977,0.000000,-612.876398,8586.388927
20740.125301,222.061783,-842.705048,9474.636058
20740.125624,-74.020594,-383.047749,9400.615463
20740.125947,-814.226536,-459.657299,8808.450710
20740.126271,-888.247130,-842.705048,9252.574275
20740.126594,-370.102971,-612.876398,9252.574275
20740.126917,-148.041188,-383.047749,9400.615463
20740.127241,-370.102971,0.000000,9474.636058
20740.127564,-814.226536,0.000000,8882.471304
20740.127888,296.082377,76.609550,8660.409521
20740.128211,518.144159,-459.657299,8808.450710
20740.128534,-148.041188,76.609550,9178.553681
20740.128858,-592.164754,0.000000,9178.553681
20740.129181,-222.061783,-383.047749,8808.450710
20740.129505,0.000000,-766.095498,9252.574275
20740.129828,-296.082377,-1072.533697,8882.471304
20740.130151,-1554.432478,-919.314598,9252.574275
20740.130475,-592.164754,-995.924147,8734.430116
20740.130798,0.000000,-1302.362347,9104.533087
20740.131122,-370.102971,-689.485948,9252.574275
20740.131445,-444.123565,-306.438199,9400.615463
20740.131768,0.000000,-766.095498,9030.512492
20740.132092,592.164754,0.000000,8882.471304
20740.132415,444.123565,-306.438199,8956.491898
20740.132739,148.041188,-995.924147,9474.636058
20740.133062,-518.144159,-536.266849,9104.533087
20740.133385,0.000000,-919.314598,9326.594869
20740.133709,-296.082377,-766.095498,9474.636058
20740.134032,-740.205942,-919.314598,9326.594869
20740.134355,-666.185348,-689.485948,9474.636058
20740.134679,-444.123565,-1072.533697,9400.615463
20740.135002,-592.164754,-383.047749,9104.533087
20740.135326,-518.144159,0.000000,9178.553681
20740.135649,-296.082377,-383.047749,9400.615463
20740.135972,222.061783,0.000000,9178.553681
20740.136296,370.102971,0.000000,8808.450710
20740.136619,0.000000,76.609550,8882.471304
20740.136943,-148.041188,-536.266849,9030.512492
20740.137266,0.000000,-536.266849,8734.430116
20740.137589,0.000000,0.000000,8956.491898
20740.137913,-740.205942,-689.485948,8882.471304
20740.138236,-1036.288319,-1149.143247,8956.491898
20740.138560,-814.226536,-1302.362347,9178.553681
20740.138883,-370.102971,-995.924147,9178.553681
20740.139206,-518.144159,-536.266849,8956.491898
20740.139530,-444.123565,-536.266849,9104.533087
20740.139853,148.041188,-1149.143247,9178.553681
20740.140176,74.020594,-612.876398,9326.594869
20740.140500,370.102971,-536.266849,9326.594869
20740.140823,148.041188,-536.266849,9474.636058
20740.141147,0.000000,-612.876398,9474.636058
20740.141470,0.000000,-459.657299,9178.553681
20740.141793,222.061783,-1838.629195,9474.636058
20740.142117,-592.164754,-612.876398,8882.471304
20740.142440,-518.144159,-919.314598,9178.553681
20740.142764,-740.205942,-1072.533697,8956.491898
20740.143087,-296.082377,-1072.533697,8956.491898
20740.143410,-222.061783,-459.657299,9326.594869
20740.143734,-222.061783,76.609550,9252.574275
20740.144057,0.000000,153.219100,9030.512492
20740.144381,666.185348,-153.219100,9030.512492
20740.144704,444.123565,-153.219100,9474.636058
20740.145027,-666.185348,-153.219100,9178.553681
20740.145351,-814.226536,-459.657299,8882.471304
20740.145674,-222.061783,-459.657299,8882.471304
20740.145997,-518.144159,-689.485948,9474.636058
20740.146321,-814.226536,-919.314598,8882.471304
20740.146644,-370.102971,-1149.143247,8956.491898
20740.146968,-296.082377,-995.924147,9400.615463
20740.147291,-222.061783,-766.095498,9326.594869
20740.147614,-370.102971,-766.095498,9474.636058
20740.147938,0.000000,-306.438199,9474.636058
20740.148261,666.185348,-536.266849,9474.636058
20740.148585,296.082377,-383.047749,9474.636058
20740.148908,592.164754,0.000000,9474.636058
20740.149231,0.000000,-612.876398,9326.594869
20740.149555,296.082377,-459.657299,9474.636058
20740.149878,0.000000,-153.219100,9326.594869
20740.150202,-814.226536,-306.438199,9104.533087
20740.150525,-962.267725,-459.657299,8956.491898
20740.150848,-222.061783,-536.266849,8660.409521
20740.151172,0.000000,-612.876398,8808.450710
20740.151495,-888.247130,0.000000,8660.409521
20740.151818,-518.144159,0.000000,8882.471304
20740.152142,-222.061783,-536.266849,9178.553681
20740.152465,0.000000,-383.047749,9104.533087
20740.152789,-740.205942,0.000000,8956.491898
20740.153112,-444.123565,0.000000,9178.553681
20740.153435,-296.082377,-459.657299,9178.553681
20740.153759,0.000000,-229.828649,8734.430116
20740.154082,0.000000,-689.485948,9252.574275
20740.154406,-962.267725,-842.705048,9474.636058
20740.154729,-962.267725,-919.314598,9030.512492
20740.155052,74.020594,-995.924147,9474.636058
20740.155376,0.000000,-766.095498,9622.677246
20740.155699,-740.205942,-229.828649,9400.615463
20740.156023,-148.041188,76.609550,9030.512492
20740.156346,814.226536,-153.219100,9474.636058
20740.156669,518.144159,-383.047749,9326.594869
20740.156993,0.000000,0.000000,9474.636058
20740.157316,-296.082377,-153.219100,9474.636058
20740.157640,-370.102971,-689.485948,9104.533087
20740.157963,-222.061783,-842.705048,9030.512492
20740.158286,-444.123565,-153.219100,9178.553681
20740.158610,-1184.329507,-459.657299,8808.450710
20740.158933,-962.267725,-612.876398,8882.471304
20740.159256,-592.164754,-689.485948,8882.471304
20740.159580,-518.144159,-536.266849,8808.450710
20740.159903,-888.247130,0.000000,9104.533087
20740.160227,0.000000,-919.314598,8660.409521
20740.160550,74.020594,-995.924147,8882.471304
20740.160873,0.000000,-536.266849,8882.471304
20740.161197,0.000000,-383.047749,9474.636058
20740.161520,-444.123565,-689.485948,9252.574275
20740.161844,0.000000,-1072.533697,9104.533087
20740.162167,0.000000,-766.095498,9622.677246
20740.162490,-666.185348,-842.705048,9474.636058
20740.162814,-592.164754,-842.705048,9474.636058
20740.163137,0.000000,-459.657299,8808.450710
20740.163461,222.061783,-919.314598,9474.636058
20740.163784,-370.102971,-383.047749,9474.636058
20740.164107,0.000000,-153.219100,9400.615463
20740.164431,666.185348,-229.828649,9252.574275
20740.164754,592.164754,459.657299,9548.656652
20740.165077,74.020594,0.000000,9326.594869
20740.165401,0.000000,-229.828649,9622.677246
20740.165724,0.000000,-919.314598,8808.450710
20740.166048,-370.102971,-536.266849,9104.533087
20740.166371,-740.205942,-689.485948,9030.512492
20740.166694,-1258.350101,-842.705048,8808.450710
20740.167018,-1332.370696,-842.705048,8660.409521
20740.167341,-518.144159,0.000000,8734.430116
20740.167665,-1406.391290,-612.876398,8438.347739
20740.167988,-888.247130,-153.219100,8512.368333
20740.168311,-592.164754,-842.705048,8808.450710
20740.168635,74.020594,-536.266849,9178.553681
20740.168958,0.000000,-229.828649,9178.553681
20740.169282,0.000000,-229.828649,9474.636058
20740.169605,0.000000,-229.828649,8882.471304
20740.169928,0.000000,-612.876398,9104.533087
20740.170252,148.041188,-919.314598,9400.615463
20740.170575,0.000000,-842.705048,9252.574275
20740.170898,-444.123565,-766.095498,9474.636058
20740.171222,-296.082377,-919.314598,9326.594869
20740.171545,296.082377,-689.485948,9548.656652
20740.171869,0.000000,0.000000,9326.594869
20740.172192,-222.061783,0.000000,9104.533087
20740.172515,444.123565,76.609550,9326.594869
20740.172839,0.000000,-383.047749,8882.471304
20740.173162,-222.061783,0.000000,9030.512492
20740.173485,-296.082377,-383.047749,9104.533087
20740.173809,-740.205942,-229.828649,8512.368333
20740.174132,-592.164754,-689.485948,8882.471304
20740.174455,-962.267725,-612.876398,9104.533087
20740.174779,-962.267725,-766.095498,8956.491898
20740.175102,-814.226536,-1149.143247,8808.450710
20740.175426,-592.164754,-1072.533697,8586.388927
20740.175749,-518.144159,-842.705048,9252.574275
20740.176072,-666.185348,-689.485948,9252.574275
20740.176396,0.000000,-459.657299,9474.636058
20740.176719,370.102971,-612.876398,9548.656652
20740.177042,74.020594,-383.047749,9326.594869
20740.177366,0.000000,-76.609550,9474.636058
20740.177689,148.041188,-766.095498,9252.574275
20740.178012,0.000000,-612.876398,9474.636058
20740.178336,370.102971,-459.657299,9770.718434
20740.178659,-296.082377,-536.266849,9326.594869
20740.178982,-296.082377,-842.705048,9104.533087
20740.179306,-444.123565,-536.266849,8956.491898
20740.179629,-370.102971,-689.485948,9030.512492
20740.179952,-740.205942,229.828649,9030.512492
20740.180276,-518.144159,-689.485948,8956.491898
20740.180599,0.000000,-306.438199,9252.574275
20740.180922,0.000000,0.000000,8956.491898
20740.181246,-592.164754,0.000000,9030.512492
20740.181569,-814.226536,459.657299,8660.409521
20740.181892,0.000000,-306.438199,8586.388927
20740.182216,-370.102971,0.000000,9178.553681
20740.182539,-666.185348,-919.314598,8660.409521
20740.182862,-962.267725,-766.095498,8808.450710
20740.183186,-1036.288319,-766.095498,8956.491898
20740.183509,-888.247130,-689.485948,8808.450710
20740.183832,-740.205942,-306.438199,9178.553681
20740.184156,-296.082377,-229.828649,8586.388927
20740.184479,0.000000,-766.095498,9104.533087
20740.184802,370.102971,0.000000,9178.553681
20740.185126,222.061783,-536.266849,9326.594869
20740.185449,148.041188,-536.266849,9548.656652
20740.185773,296.082377,-459.657299,9474.636058
20740.186096,74.020594,-536.266849,9474.636058
20740.186419,-148.041188,-383.047749,9474.636058
20740.186743,-296.082377,-383.047749,9178.553681
20740.187066,-592.164754,-612.876398,9326.594869
20740.187389,-740.205942,-1225.752797,9252.574275
20740.187713,-222.061783,-612.876398,9178.553681
20740.188036,-592.164754,-306.438199,9252.574275
20740.188359,-740.205942,-153.219100,9178.553681
20740.188683,-592.164754,0.000000,8956.491898
20740.189006,296.082377,0.000000,8734.430116
20740.189329,-370.102971,0.000000,9104.533087
20740.189653,-1332.370696,-536.266849,8438.347739
20740.189976,-740.205942,-766.095498,8734.430116
20740.190299,-592.164754,-919.314598,8882.471304
20740.190623,-1110.308913,-995.924147,8956.491898
20740.190946,-962.267725,-995.924147,8808.450710
20740.191269,-666.185348,-1225.752797,9104.533087
20740.191593,74.020594,-919.314598,9252.574275
20740.191916,0.000000,-1149.143247,9474.636058
