#time,accel_x,accel_y,accel_z
5024.640232,1036.288319,2911.162892,6069.688724
5024.640546,2960.823768,3983.696590,5477.523971
5024.640860,3849.070898,5362.668486,4737.318029
5024.641175,4367.215058,3983.696590,4737.318029
5024.641489,3404.947333,1762.019645,6291.750507
5024.641803,2220.617826,-459.657299,8364.327145
5024.642118,592.164754,-1608.800546,11325.150913
5024.642432,-592.164754,-2987.772442,12657.521608
5024.642746,-1036.288319,-3140.991542,12731.542202
5024.643061,-1850.514855,-2068.457845,13619.789333
5024.643375,-1998.556043,-1762.019645,12953.603985
5024.643689,-592.164754,842.705048,10658.965565
5024.644004,740.205942,3140.991542,7328.038826
5024.644318,2220.617826,4749.792088,5329.482782
5024.644632,3256.906145,5898.935335,4071.132681
5024.644947,4219.173869,5056.230287,4071.132681
5024.645261,3849.070898,3064.381992,5921.647536
5024.645575,1776.494261,689.485948,7920.203579
5024.645890,-962.267725,-1149.143247,10140.821405
5024.646204,-3182.885551,-2374.896044,12879.583391
5024.646518,-3701.029710,-3140.991542,14137.933492
5024.646833,-3997.112087,-3370.820191,13767.830521
5024.647147,-3775.050304,-2911.162892,13397.727550
5024.647461,-3552.988522,-612.876398,11843.295072
5024.647776,-2146.597232,2374.896044,8734.430116
5024.648090,296.082377,4136.915689,6439.791695
5024.648404,2368.659014,5515.887586,5329.482782
5024.648719,3478.967927,5669.106685,4737.318029
5024.649033,3701.029710,4060.306139,4737.318029
5024.649347,2368.659014,2298.286494,6439.791695
5024.649662,592.164754,1302.362347,9400.615463
5024.649976,-814.226536,-1378.971896,12435.459826
5024.650291,-2072.576638,-2987.772442,13767.830521
5024.650605,-2368.659014,-3217.601092,13545.768739
5024.650919,-2590.720797,-2681.334243,12879.583391
5024.651234,-2960.823768,-612.876398,11695.253884
5024.651548,-1702.473667,2145.067394,9326.594869
5024.651862,296.082377,3830.477490,7328.038826
5024.652177,1924.535449,5592.497135,6957.935855
5024.652491,2442.679609,5132.839837,5625.565159
5024.652805,2664.741391,3370.820191,3997.112087
5024.653120,1924.535449,1762.019645,5255.462188
5024.653434,370.102971,306.438199,7846.182985
5024.653748,-666.185348,-995.924147,9770.718434
5024.654063,-1554.432478,-2451.505594,12361.439231
5024.654377,-2664.741391,-3140.991542,13915.871710
5024.654691,-2368.659014,-2681.334243,13249.686362
5024.655006,-2220.617826,-2068.457845,12065.356855
5024.655320,-1110.308913,459.657299,10584.944971
5024.655634,444.123565,2911.162892,8438.347739
5024.655949,2146.597232,3830.477490,6143.709319
5024.656263,3627.009116,4826.401637,4885.359217
5024.656577,3997.112087,5056.230287,4219.173869
5024.656892,3923.091493,4443.353888,6291.750507
5024.657206,2886.803174,1532.190996,7105.977043
5024.657520,1184.329507,-766.095498,10140.821405
5024.657835,74.020594,-2451.505594,13249.686362
5024.658149,-1110.308913,-2987.772442,14656.077652
5024.658463,-1702.473667,-4443.353888,13915.871710
5024.658778,-2664.741391,-3447.429741,12953.603985
5024.659092,-2590.720797,0.000000,13323.706956
5024.659406,-1702.473667,1838.629195,10955.047942
5024.659721,296.082377,2681.334243,7476.080014
5024.660035,1258.350101,2834.553343,5329.482782
5024.660349,1998.556043,4136.915689,4441.235652
5024.660664,1776.494261,4673.182538,4145.153275
5024.660978,1184.329507,2145.067394,5551.544565
5024.661292,148.041188,612.876398,8882.471304
5024.661607,-1184.329507,-689.485948,12361.439231
5024.661921,-1998.556043,-2987.772442,13027.624579
5024.662235,-1776.494261,-3447.429741,12361.439231
5024.662550,-2368.659014,-3753.867940,12213.398043
5024.662864,-2368.659014,-1302.362347,12805.562797
5024.663178,-1184.329507,2068.457845,11473.192101
5024.663493,888.247130,3447.429741,7550.100608
5024.663807,2368.659014,4519.963438,5181.441594
5024.664121,3256.906145,5132.839837,3997.112087
5024.664436,4367.215058,4673.182538,3256.906145
5024.664750,3404.947333,3370.820191,5403.503377
5024.665064,1998.556043,766.095498,8586.388927
5024.665379,444.123565,-1072.533697,11399.171507
5024.665693,-1480.411884,-2911.162892,12657.521608
5024.666008,-2812.782580,-3524.039291,13101.645173
5024.666322,-3627.009116,-2834.553343,12139.377449
5024.666636,-3404.947333,-2528.115143,12361.439231
5024.666951,-1924.535449,-306.438199,12065.356855
5024.667265,148.041188,2068.457845,9548.656652
5024.667579,1480.411884,2911.162892,7254.018232
5024.667894,3478.967927,4826.401637,5625.565159
5024.668208,3775.050304,4519.963438,4737.318029
5024.668522,3997.112087,3370.820191,5921.647536
5024.668837,3552.988522,995.924147,7179.997637
5024.669151,1924.535449,-612.876398,9696.697840
5024.669465,370.102971,-2221.676944,12657.521608
5024.669780,-1406.391290,-3140.991542,13027.624579
5024.670094,-2442.679609,-2834.553343,13471.748144
5024.670408,-2368.659014,-3370.820191,13323.706956
5024.670723,-1998.556043,-229.828649,11917.315666
5024.671037,-962.267725,459.657299,10066.800811
5024.671351,740.205942,2681.334243,7179.997637
5024.671666,1702.473667,5209.449386,5699.585753
5024.671980,2516.700203,5439.278036,4737.318029
5024.672294,2886.803174,4290.134789,4737.318029
5024.672609,1998.556043,2451.505594,6365.771101
5024.672923,296.082377,1149.143247,8216.285956
5024.673237,-888.247130,-76.609550,9622.677246
5024.673552,-2960.823768,-2374.896044,11695.253884
5024.673866,-3108.864956,-3140.991542,13027.624579
5024.674180,-3108.864956,-2145.067394,13471.748144
5024.674495,-3404.947333,-1302.362347,13175.665768
5024.674809,-2812.782580,229.828649,11473.192101
5024.675123,0.000000,2451.505594,8734.430116
5024.675438,1184.329507,4443.353888,6365.771101
5024.675752,3108.864956,5362.668486,5699.585753
5024.676066,3256.906145,4979.620737,4367.215058
5024.676381,2442.679609,3294.210641,5773.606348
5024.676695,1332.370696,1915.238745,8364.327145
5024.677009,-296.082377,76.609550,10214.842000
5024.677324,-2220.617826,-1991.848295,12287.418637
5024.677638,-2590.720797,-3064.381992,12361.439231
5024.677952,-3182.885551,-2451.505594,12361.439231
5024.678267,-3108.864956,-2451.505594,12139.377449
5024.678581,-2886.803174,-536.266849,11769.274478
5024.678895,-1554.432478,1915.238745,9400.615463
5024.679210,592.164754,3447.429741,7105.977043
5024.679524,2294.638420,5439.278036,5847.626942
5024.679838,3923.091493,4596.572988,4737.318029
5024.680153,4367.215058,3753.867940,4589.276840
5024.680467,3627.009116,2451.505594,7105.977043
5024.680782,1776.494261,306.438199,8808.450710
5024.681096,1184.329507,-919.314598,11547.212695
5024.681410,-518.144159,-2068.457845,13767.830521
5024.681725,-1628.453072,-2911.162892,13397.727550
5024.682039,-1850.514855,-2451.505594,12583.501014
5024.682353,-2368.659014,-1685.410096,12287.418637
5024.682668,-1702.473667,383.047749,10362.883188
5024.682982,0.000000,2757.943793,7402.059420
5024.683296,1628.453072,3677.258390,6143.709319
5024.683611,2368.659014,4903.011187,5255.462188
5024.683925,2442.679609,4136.915689,5255.462188
5024.684239,1924.535449,2298.286494,6143.709319
5024.684554,1036.288319,842.705048,8660.409521
5024.684868,-296.082377,-1532.190996,10436.903782
5024.685182,-1924.535449,-2911.162892,12213.398043
5024.685497,-2368.659014,-2757.943793,12731.542202
5024.685811,-2146.597232,-2221.676944,12657.521608
5024.686125,-2442.679609,-2221.676944,12287.418637
5024.686440,-2220.617826,0.000000,11843.295072
5024.686754,-740.205942,2528.115143,9770.718434
5024.687068,1036.288319,3140.991542,7031.956449
5024.687383,1776.494261,4826.401637,5995.668130
5024.687697,2368.659014,3600.648841,4959.379811
5024.688011,2294.638420,2681.334243,5477.523971
5024.688326,1184.329507,1685.410096,7920.203579
5024.688640,-222.061783,-612.876398,9104.533087
5024.688954,-1554.432478,-2068.457845,10584.944971
5024.689269,-1924.535449,-2298.286494,12213.398043
5024.689583,-2960.823768,-1915.238745,12583.501014
5024.689897,-3182.885551,-2221.676944,12435.459826
5024.690212,-2442.679609,-1608.800546,10881.027347
5024.690526,-1110.308913,229.828649,9252.574275
5024.690840,1110.308913,2757.943793,7920.203579
5024.691155,2590.720797,3983.696590,5773.606348
5024.691469,3256.906145,4366.744339,4589.276840
5024.691783,4663.297435,3524.039291,4737.318029
5024.692098,3256.906145,3294.210641,6883.915261
5024.692412,1258.350101,383.047749,9474.636058
5024.692726,888.247130,-1762.019645,11177.109724
5024.693041,222.061783,-1991.848295,12361.439231
5024.693355,-1554.432478,-2834.553343,14359.995275
5024.693669,-2294.638420,-2987.772442,13545.768739
5024.693984,-2368.659014,-2068.457845,12435.459826
5024.694298,-1184.329507,-459.657299,11325.150913
5024.694612,222.061783,3447.429741,8660.409521
5024.694927,1480.411884,3677.258390,6735.874072
5024.695241,2664.741391,3064.381992,5181.441594
5024.695556,3404.947333,4826.401637,5255.462188
5024.695870,2516.700203,2834.553343,6661.853478
5024.696184,1332.370696,1378.971896,8586.388927
5024.696499,222.061783,-306.438199,10955.047942
5024.696813,-1258.350101,-1532.190996,12287.418637
5024.697127,-2294.638420,-1685.410096,12657.521608
5024.697442,-2664.741391,-2298.286494,11917.315666
5024.697756,-2664.741391,-1225.752797,11769.274478
5024.698070,-1776.494261,1225.752797,10881.027347
5024.698385,-518.144159,2757.943793,9030.512492
5024.698699,814.226536,4136.915689,6587.832884
5024.699013,2146.597232,5056.230287,5329.482782
5024.699328,3478.967927,5515.887586,4145.153275
5024.699642,3034.844362,4213.525239,4515.256246
5024.699956,1776.494261,2221.676944,5995.668130
5024.700271,222.061783,612.876398,8734.430116
5024.700585,-666.185348,-689.485948,10658.965565
5024.700899,-2368.659014,-2374.896044,12139.377449
5024.701214,-3701.029710,-3370.820191,13545.768739
5024.701528,-3404.947333,-2374.896044,13323.706956
5024.701842,-2294.638420,-1302.362347,12583.501014
5024.702157,-1036.288319,383.047749,11325.150913
5024.702471,222.061783,1302.362347,9696.697840
5024.702785,2516.700203,2834.553343,6513.812290
5024.703100,3478.967927,4136.915689,5255.462188
5024.703414,4219.173869,4213.525239,5477.523971
5024.703728,2886.803174,2834.553343,6957.935855
5024.704043,1702.473667,459.657299,9400.615463
5024.704357,1258.350101,-842.705048,11177.109724
5024.704671,-444.123565,-2451.505594,13249.686362
5024.704986,-2664.741391,-4136.915689,13619.789333
5024.705300,-3552.988522,-3983.696590,12065.356855
5024.705614,-3034.844362,-2298.286494,11843.295072
5024.705929,-2072.576638,-306.438199,12139.377449
5024.706243,-962.267725,1608.800546,9252.574275
5024.706557,1110.308913,2145.067394,6217.729913
5024.706872,2220.617826,2681.334243,4737.318029
5024.707186,3923.091493,4596.572988,4737.318029
5024.707500,4145.153275,3600.648841,4885.359217
5024.707815,2738.761985,2298.286494,7476.080014
5024.708129,1184.329507,383.047749,9474.636058
5024.708443,-148.041188,-1072.533697,11621.233289
5024.708758,-962.267725,-1072.533697,12583.501014
5024.709072,-1850.514855,-1915.238745,12731.542202
5024.709386,-2590.720797,-1685.410096,12731.542202
5024.709701,-2368.659014,-612.876398,12583.501014
5024.710015,-1258.350101,1225.752797,10140.821405
5024.710329,0.000000,2987.772442,7698.141797
5024.710644,592.164754,3753.867940,5699.585753
5024.710958,1480.411884,5209.449386,4737.318029
5024.711272,1924.535449,4596.572988,4515.256246
5024.711587,1406.391290,2987.772442,6143.709319
5024.711901,-222.061783,612.876398,9178.553681
5024.712215,-1554.432478,-1762.019645,11029.068536
5024.712530,-2368.659014,-1762.019645,12879.583391
5024.712844,-3034.844362,-1838.629195,13397.727550
5024.713158,-2886.803174,-1532.190996,13471.748144
5024.713473,-1850.514855,-1378.971896,12805.562797
5024.713787,-296.082377,0.000000,10510.924376
5024.714101,1702.473667,4213.525239,7994.224174
5024.714415,2220.617826,5362.668486,5699.585753
5024.714730,3552.988522,5822.325785,4737.318029
5024.715044,4885.359217,5669.106685,4737.318029
5024.715358,4071.132681,3524.039291,6439.791695
5024.715673,2368.659014,1149.143247,7994.224174
5024.715987,-444.123565,-1762.019645,9474.636058
5024.716301,-2072.576638,-2757.943793,11029.068536
5024.716616,-2738.761985,-3524.039291,12509.480420
5024.716930,-3034.844362,-2451.505594,12805.562797
5024.717244,-2738.761985,-2451.505594,12361.439231
5024.717559,-2220.617826,-306.438199,11473.192101
5024.717873,-1258.350101,1762.019645,8882.471304
5024.718187,148.041188,3064.381992,6661.853478
5024.718502,1998.556043,4366.744339,5403.503377
5024.718816,3256.906145,4290.134789,4367.215058
5024.719130,3997.112087,3370.820191,4885.359217
5024.719445,2590.720797,1608.800546,8068.244768
5024.719759,518.144159,0.000000,11399.171507
5024.720073,-444.123565,-2298.286494,12139.377449
5024.720387,-1110.308913,-3600.648841,13175.665768
5024.720702,-2368.659014,-4213.525239,14137.933492
5024.721016,-2442.679609,-2757.943793,13989.892304
5024.721330,-1998.556043,-1072.533697,12139.377449
5024.721645,-814.226536,229.828649,9992.780217
5024.721959,148.041188,2145.067394,7846.182985
5024.722273,1258.350101,3753.867940,6365.771101
5024.722588,2516.700203,4903.011187,4441.235652
5024.722902,3330.926739,3907.087040,3997.112087
5024.723216,2960.823768,1685.410096,6143.709319
5024.723531,814.226536,-229.828649,7920.203579
5024.723845,-592.164754,-995.924147,10066.800811
5024.724159,-1850.514855,-1915.238745,12583.501014
5024.724474,-2368.659014,-3447.429741,13693.809927
5024.724788,-2812.782580,-3600.648841,13101.645173
5024.725102,-2664.741391,-2451.505594,12509.480420
5024.725417,-2738.761985,-766.095498,11103.089130
5024.725731,-518.144159,1762.019645,9178.553681
5024.726045,1480.411884,2528.115143,6365.771101
5024.726360,2590.720797,4749.792088,5255.462188
5024.726674,3552.988522,4903.011187,4737.318029
5024.726988,3552.988522,3677.258390,5699.585753
5024.727302,2590.720797,1838.629195,7698.141797
5024.727617,1184.329507,-76.609550,9770.718434
5024.727931,-740.205942,-1532.190996,12287.418637
5024.728245,-2516.700203,-2681.334243,13175.665768
5024.728560,-2368.659014,-2298.286494,13175.665768
5024.728874,-2738.761985,-1149.143247,12953.603985
5024.729188,-2886.803174,-842.705048,12583.501014
5024.729503,-1480.411884,1072.533697,10362.883188
5024.729817,222.061783,3600.648841,7846.182985
5024.730131,1406.391290,4673.182538,5921.647536
5024.730446,2442.679609,5898.935335,4811.338623
5024.730760,2664.741391,4903.011187,4219.173869
5024.731074,3034.844362,3524.039291,6883.915261
5024.731389,1332.370696,1991.848295,9104.533087
5024.731703,-666.185348,-919.314598,11029.068536
5024.732017,-1998.556043,-1838.629195,12065.356855
5024.732332,-2516.700203,-1225.752797,12879.583391
5024.732646,-2516.700203,-1072.533697,13619.789333
5024.732960,-2516.700203,0.000000,11991.336260
5024.733274,-1998.556043,1685.410096,11177.109724
5024.733589,-370.102971,3677.258390,8882.471304
5024.733903,1110.308913,5362.668486,5477.523971
5024.734217,2368.659014,4979.620737,3627.009116
5024.734532,2738.761985,5439.278036,3849.070898
5024.734846,1628.453072,5132.839837,5551.544565
5024.735160,962.267725,2528.115143,7994.224174
5024.735475,-814.226536,0.000000,9992.780217
5024.735789,-1998.556043,-1762.019645,12805.562797
5024.736103,-3330.926739,-3140.991542,13175.665768
5024.736418,-3034.844362,-3064.381992,12139.377449
5024.736732,-3182.885551,-2451.505594,12361.439231
5024.737046,-2294.638420,-153.219100,11843.295072
5024.737361,-296.082377,1455.581446,9992.780217
5024.737675,1850.514855,3064.381992,6735.874072
5024.737989,3182.885551,4826.401637,5477.523971
5024.738304,4145.153275,5056.230287,5181.441594
5024.738618,4663.297435,3907.087040,4885.359217
5024.738932,3997.112087,1455.581446,6513.812290
5024.739247,2294.638420,0.000000,10066.800811
5024.739561,518.144159,-1838.629195,11843.295072
5024.739875,-1554.432478,-2757.943793,13027.624579
5024.740189,-2368.659014,-3830.477490,13027.624579
5024.740504,-2072.576638,-3677.258390,13249.686362
5024.740818,-2590.720797,-2298.286494,12583.501014
5024.741132,-888.247130,-995.924147,10362.883188
5024.741447,814.226536,689.485948,7254.018232
5024.741761,1554.432478,2145.067394,6069.688724
5024.742075,2146.597232,3370.820191,5477.523971
5024.742390,3256.906145,3907.087040,4441.235652
5024.742704,3330.926739,1762.019645,5847.626942
5024.743018,1998.556043,-689.485948,8142.265362
5024.743333,592.164754,-2451.505594,9992.780217
5024.743647,-814.226536,-3064.381992,12139.377449
5024.743961,-2220.617826,-3370.820191,13323.706956
5024.744276,-2960.823768,-2681.334243,13767.830521
5024.744590,-3034.844362,-3140.991542,12953.603985
5024.744904,-2146.597232,-842.705048,11769.274478
5024.745219,-666.185348,1608.800546,9474.636058
5024.745533,2072.576638,2298.286494,7402.059420
5024.745847,3552.988522,3830.477490,5995.668130
5024.746162,4145.153275,4749.792088,4959.379811
5024.746476,3552.988522,4443.353888,5329.482782
5024.746790,2368.659014,2451.505594,6957.935855
5024.747104,962.267725,383.047749,8586.388927
5024.747419,-222.061783,-919.314598,10658.965565
5024.747733,-2590.720797,-2068.457845,12953.603985
5024.748047,-3404.947333,-2911.162892,13249.686362
5024.748362,-3552.988522,-2068.457845,12435.459826
5024.748676,-3701.029710,-766.095498,12435.459826
5024.748990,-3404.947333,1685.410096,10362.883188
5024.749305,-1480.411884,2451.505594,7105.977043
5024.749619,1332.370696,4060.306139,4737.318029
5024.749933,2664.741391,5898.935335,4737.318029
5024.750248,2442.679609,6052.154434,4811.338623
5024.750562,2294.638420,3370.820191,5329.482782
5024.750876,1628.453072,2145.067394,7550.100608
5024.751191,370.102971,919.314598,10807.006753
5024.751505,-814.226536,-306.438199,12953.603985
5024.751819,-1850.514855,-1838.629195,12213.398043
5024.752134,-1776.494261,-1991.848295,12139.377449
5024.752448,-1776.494261,-689.485948,12657.521608
5024.752762,-1480.411884,689.485948,11917.315666
5024.753076,74.020594,1838.629195,9104.533087
5024.753391,1702.473667,4136.915689,7105.977043
5024.753705,2664.741391,5515.887586,6513.812290
5024.754019,3404.947333,4749.792088,5107.421000
5024.754334,3701.029710,4136.915689,4737.318029
5024.754648,1924.535449,2221.676944,6883.915261
5024.754962,814.226536,689.485948,9400.615463
5024.755277,-222.061783,-612.876398,11843.295072
5024.755591,-1332.370696,-2374.896044,13471.748144
5024.755905,-1628.453072,-1991.848295,13693.809927
5024.756220,-2294.638420,-1762.019645,13397.727550
5024.756534,-2516.700203,-1302.362347,11917.315666
5024.756848,-1702.473667,1302.362347,9992.780217
5024.757163,0.000000,2374.896044,7920.203579
5024.757477,1110.308913,2911.162892,6513.812290
5024.757791,2368.659014,3830.477490,5255.462188
5024.758106,2442.679609,3294.210641,4811.338623
5024.758420,2294.638420,1685.410096,6291.750507
5024.758734,814.226536,612.876398,7846.182985
5024.759049,-666.185348,-1149.143247,9548.656652
5024.759363,-2294.638420,-2451.505594,12213.398043
5024.759677,-3108.864956,-2604.724693,13915.871710
5024.759991,-3182.885551,-2451.505594,13619.789333
5024.760306,-2516.700203,-2528.115143,12879.583391
5024.760620,-2294.638420,-995.924147,11029.068536
5024.760934,-962.267725,1302.362347,8364.327145
5024.761249,1480.411884,1838.629195,5403.503377
5024.761563,2738.761985,4519.963438,4811.338623
5024.761877,3034.844362,3830.477490,4811.338623
5024.762192,3108.864956,2757.943793,5551.544565
5024.762506,2294.638420,842.705048,7550.100608
5024.762820,888.247130,-1225.752797,9696.697840
5024.763135,-222.061783,-2145.067394,12065.356855
5024.763449,-1110.308913,-4749.792088,13397.727550
5024.763763,-1406.391290,-4366.744339,13027.624579
5024.764078,-1258.350101,-2681.334243,12657.521608
5024.764392,-1850.514855,-1149.143247,12287.418637
5024.764706,-1036.288319,1762.019645,10510.924376
5024.765021,148.041188,2451.505594,7624.121203
5024.765335,1850.514855,3217.601092,6513.812290
5024.765649,2886.803174,3294.210641,5033.400406
5024.765964,2368.659014,2451.505594,4589.276840
5024.766278,2072.576638,1838.629195,6587.832884
5024.766592,740.205942,536.266849,8512.368333
5024.766906,-518.144159,-919.314598,11325.150913
5024.767221,-1924.535449,-2145.067394,13989.892304
5024.767535,-2146.597232,-2451.505594,13397.727550
5024.767849,-1998.556043,-2451.505594,12361.439231
5024.768164,-1924.535449,-1762.019645,11843.295072
5024.768478,-1036.288319,1455.581446,10807.006753
5024.768792,296.082377,3140.991542,8956.491898
5024.769107,1924.535449,4060.306139,7105.977043
5024.769421,3182.885551,4979.620737,5847.626942
5024.769735,3849.070898,4596.572988,5551.544565
5024.770050,3404.947333,4136.915689,7105.977043
5024.770364,1776.494261,2145.067394,7994.224174
5024.770678,0.000000,1149.143247,9696.697840
5024.770993,-1406.391290,383.047749,12139.377449
5024.771307,-2442.679609,-383.047749,12139.377449
5024.771621,-2812.782580,-919.314598,11621.233289
5024.771936,-2960.823768,-459.657299,11917.315666
5024.772250,-3330.926739,1149.143247,11473.192101
5024.772564,-1850.514855,2221.676944,8586.388927
5024.772878,148.041188,3370.820191,6069.688724
5024.773193,1406.391290,5056.230287,5773.606348
5024.773507,2368.659014,5898.935335,4663.297435
5024.773821,3108.864956,4366.744339,4663.297435
5024.774136,2368.659014,2221.676944,6439.791695
5024.774450,740.205942,995.924147,9548.656652
5024.774764,0.000000,153.219100,12361.439231
5024.775079,-1628.453072,-1378.971896,12435.459826
5024.775393,-2220.617826,-2911.162892,12879.583391
5024.775707,-2368.659014,-2374.896044,13249.686362
5024.776022,-2294.638420,-766.095498,12657.521608
5024.776336,-1554.432478,919.314598,10732.986159
5024.776650,222.061783,1455.581446,7772.162391
5024.776965,1702.473667,3217.601092,6661.853478
5024.777279,2368.659014,4136.915689,5847.626942
5024.777593,3552.988522,3830.477490,5107.421000
5024.777908,1628.453072,1762.019645,7031.956449
5024.778222,592.164754,-842.705048,9104.533087
5024.778536,0.000000,-1532.190996,10510.924376
5024.778851,-1850.514855,-2834.553343,12361.439231
5024.779165,-3034.844362,-3907.087040,12657.521608
5024.779479,-2516.700203,-2145.067394,12731.542202
5024.779793,-1554.432478,-1762.019645,13175.665768
5024.780108,-370.102971,0.000000,12657.521608
5024.780422,1036.288319,2068.457845,9252.574275
5024.780736,1998.556043,2221.676944,6365.771101
5024.781051,3997.112087,4060.306139,4515.256246
5024.781365,4885.359217,4826.401637,3849.070898
5024.781679,3775.050304,2757.943793,6143.709319
5024.781994,2590.720797,1455.581446,8512.368333
5024.782308,888.247130,0.000000,9918.759623
5024.782622,-1184.329507,-2298.286494,11473.192101
5024.782937,-2220.617826,-3294.210641,13175.665768
5024.783251,-3034.844362,-4366.744339,12361.439231
5024.783565,-3701.029710,-2911.162892,12139.377449
5024.783880,-3552.988522,-1225.752797,11621.233289
5024.784194,-2664.741391,612.876398,10140.821405
5024.784508,-518.144159,1608.800546,7476.080014
5024.784823,1480.411884,3447.429741,6069.688724
5024.785137,2368.659014,3677.258390,4885.359217
5024.785451,2664.741391,2681.334243,4811.338623
5024.785766,2294.638420,1685.410096,6957.935855
5024.786080,1628.453072,383.047749,9104.533087
5024.786394,1036.288319,76.609550,11251.130318
5024.786708,-74.020594,-1455.581446,13175.665768
5024.787023,-1036.288319,-1915.238745,13619.789333
5024.787337,-1110.308913,-842.705048,12805.562797
5024.787651,-1184.329507,-766.095498,12213.398043
5024.787966,-1184.329507,919.314598,11103.089130
5024.788280,148.041188,2681.334243,7920.203579
5024.788594,1332.370696,3983.696590,5847.626942
5024.788909,1702.473667,5362.668486,5181.441594
5024.789223,2812.782580,4366.744339,3775.050304
5024.789537,2220.617826,2604.724693,4959.379811
5024.789852,1110.308913,1685.410096,7698.141797
5024.790166,-222.061783,459.657299,9992.780217
5024.790480,-1776.494261,-689.485948,12139.377449
5024.790795,-2590.720797,-1915.238745,12879.583391
5024.791109,-2664.741391,-1991.848295,12435.459826
5024.791423,-2886.803174,-1302.362347,12435.459826
5024.791738,-2664.741391,229.828649,11769.274478
5024.792052,-1258.350101,1991.848295,9696.697840
5024.792366,1184.329507,3447.429741,7550.100608
5024.792680,2516.700203,4213.525239,6365.771101
5024.792995,3478.967927,4903.011187,4959.379811
5024.793309,2812.782580,3447.429741,4737.318029
5024.793623,1406.391290,2451.505594,7624.121203
5024.793938,1184.329507,919.314598,8956.491898
5024.794252,148.041188,0.000000,11843.295072
5024.794566,-1850.514855,-2604.724693,13693.809927
5024.794881,-2590.720797,-2911.162892,13545.768739
5024.795195,-3108.864956,-1991.848295,12435.459826
5024.795509,-2664.741391,-1378.971896,11843.295072
5024.795824,-1628.453072,1455.581446,10658.965565
5024.796138,222.061783,2987.772442,7846.182985
5024.796452,1924.535449,4290.134789,6365.771101
5024.796767,2516.700203,4826.401637,3478.967927
5024.797081,3034.844362,4060.306139,4071.132681
5024.797395,2368.659014,2145.067394,5847.626942
5024.797710,1406.391290,689.485948,7846.182985
5024.798024,666.185348,-1149.143247,10510.924376
5024.798338,-1332.370696,-2757.943793,13841.851115
5024.798653,-2812.782580,-3447.429741,13841.851115
5024.798967,-2590.720797,-3983.696590,12361.439231
5024.799281,-2442.679609,-2221.676944,12287.418637
5024.799595,-2220.617826,0.000000,11769.274478
5024.799910,-444.123565,1302.362347,9104.533087
5024.800224,2146.597232,2604.724693,5921.647536
5024.800538,3034.844362,3677.258390,4737.318029
5024.800853,3627.009116,4366.744339,5033.400406
5024.801167,4145.153275,2987.772442,5995.668130
5024.801481,3997.112087,1532.190996,8142.265362
5024.801796,2738.761985,-383.047749,10436.903782
5024.802110,1036.288319,-2221.676944,12139.377449
5024.802424,-814.226536,-2987.772442,13915.871710
5024.802739,-1850.514855,-2528.115143,12805.562797
5024.803053,-2368.659014,-1302.362347,13175.665768
5024.803367,-3182.885551,-153.219100,12287.418637
5024.803682,-2072.576638,1225.752797,9992.780217
5024.803996,296.082377,2757.943793,6365.771101
5024.804310,1036.288319,3677.258390,4515.256246
5024.804625,1406.391290,4290.134789,3923.091493
5024.804939,1258.350101,3370.820191,4663.297435
5024.805253,740.205942,1991.848295,7254.018232
5024.805567,-148.041188,536.266849,9474.636058
5024.805882,-814.226536,-1532.190996,10732.986159
5024.806196,-2590.720797,-2604.724693,12509.480420
5024.806510,-3404.947333,-2374.896044,13249.686362
5024.806825,-2886.803174,-1608.800546,14063.912898
5024.807139,-3182.885551,-842.705048,13693.809927
5024.807453,-1554.432478,1685.410096,12361.439231
5024.807768,518.144159,3907.087040,8660.409521
5024.808082,2368.659014,5132.839837,5255.462188
5024.808396,3404.947333,6435.202183,3552.988522
5024.808711,4293.194464,5362.668486,3552.988522
5024.809025,3923.091493,5362.668486,4885.359217
5024.809339,2072.576638,3370.820191,7920.203579
5024.809654,-148.041188,383.047749,10362.883188
5024.809968,-1850.514855,-1915.238745,12139.377449
5024.810282,-3330.926739,-2911.162892,13101.645173
5024.810596,-3627.009116,-2911.162892,12657.521608
5024.810911,-3552.988522,-1608.800546,12361.439231
5024.811225,-3330.926739,-766.095498,11769.274478
5024.811539,-666.185348,2298.286494,9030.512492
5024.811853,518.144159,3983.696590,6069.688724
5024.812168,1850.514855,5132.839837,5033.400406
5024.812482,3182.885551,5209.449386,3923.091493
5024.812796,4145.153275,3830.477490,4071.132681
5024.813110,2442.679609,1762.019645,6143.709319
5024.813425,1554.432478,0.000000,9474.636058
5024.813739,-296.082377,-2298.286494,11991.336260
5024.814053,-2294.638420,-3677.258390,13323.706956
5024.814367,-2960.823768,-3294.210641,15100.201217
5024.814682,-2516.700203,-3217.601092,14656.077652
5024.814996,-1924.535449,-2221.676944,13397.727550
5024.815310,-222.061783,-306.438199,10066.800811
5024.815624,1110.308913,1378.971896,7328.038826
5024.815939,3108.864956,3677.258390,6291.750507
5024.816253,4959.379811,5362.668486,5551.544565
5024.816567,5107.421000,4826.401637,4959.379811
5024.816881,4145.153275,2068.457845,5995.668130
5024.817196,2146.597232,76.609550,8290.306550
5024.817510,74.020594,-1532.190996,9992.780217
5024.817824,-1924.535449,-2987.772442,12509.480420
5024.818138,-3108.864956,-4673.182538,14211.954086
5024.818453,-3923.091493,-3600.648841,14285.974681
5024.818767,-3997.112087,-2528.115143,13619.789333
5024.819081,-3330.926739,-1072.533697,11325.150913
