#time,accel_x,accel_y,accel_z
28990.855843,-9400.615463,-15398.519510,10732.986159
28990.856172,-10732.986159,-16777.491406,13767.830521
28990.856500,-9992.780217,-13942.938064,17246.798449
28990.856829,-11103.089130,-10572.117872,19763.498651
28990.857157,-8290.306550,-5975.544884,17098.757260
28990.857485,0.000000,76.609550,15914.427753
28990.857814,6291.750507,6971.469032,13693.809927
28990.858142,5773.606348,14709.033562,7994.224174
28990.858471,9178.553681,17237.148705,1850.514855
28990.858799,13175.665768,15092.081311,222.061783
28990.859127,11769.274478,14249.376263,296.082377
28990.859456,9326.594869,10035.851024,2072.576638
28990.859784,5403.503377,3064.381992,1628.453072
28990.860113,-1850.514855,-4596.572988,3775.050304
28990.860441,-5625.565159,-12104.308868,8364.327145
28990.860770,-7772.162391,-14632.424012,12953.603985
28990.861098,-10140.821405,-13866.328514,16876.695478
28990.861426,-9400.615463,-13406.671215,18727.210333
28990.861755,-7476.080014,-11644.651570,18875.251521
28990.862083,-5107.421000,-4673.182538,17542.880825
28990.862412,1332.370696,4366.744339,15840.407159
28990.862740,5995.668130,10265.679673,12435.459826
28990.863068,6883.915261,13942.938064,6143.709319
28990.863397,9696.697840,13100.233016,1184.329507
28990.863725,10510.924376,14019.547613,370.102971
28990.864054,7698.141797,13483.280765,1850.514855
28990.864382,4811.338623,7277.907231,2590.720797
28990.864711,1332.370696,-2451.505594,3034.844362
28990.865039,-4367.215058,-9806.022374,6957.935855
28990.865367,-7994.224174,-13636.499864,10288.862594
28990.865696,-10658.965565,-13023.623466,13249.686362
28990.866024,-9622.677246,-14709.033562,17468.860231
28990.866353,-8512.368333,-13330.061665,20281.642811
28990.866681,-8734.430116,-7737.564530,18653.189738
28990.867009,-3701.029710,0.000000,15692.365970
28990.867338,2812.782580,5745.716235,13471.748144
28990.867666,4589.276840,11644.651570,9622.677246
28990.867995,7105.977043,16777.491406,4737.318029
28990.868323,9104.533087,15934.786358,1110.308913
28990.868652,8438.347739,14325.985813,-222.061783
28990.868980,9252.574275,10342.289223,1110.308913
28990.869308,5773.606348,5822.325785,3182.885551
28990.869637,-3256.906145,-459.657299,2960.823768
28990.869965,-6957.935855,-9806.022374,5403.503377
28990.870294,-7179.997637,-16164.615008,10066.800811
28990.870622,-9696.697840,-14632.424012,14211.954086
28990.870950,-9400.615463,-12027.699319,19097.313304
28990.871279,-9770.718434,-10189.070123,19911.539840
28990.871607,-8142.265362,-6741.640382,16654.633695
28990.871936,0.000000,-536.266849,15988.448347
28990.872264,5551.544565,8273.831378,14730.098246
28990.872593,4589.276840,16394.443657,8068.244768
28990.872921,7846.182985,17160.539155,1554.432478
28990.873249,11769.274478,13713.109414,296.082377
28990.873578,11325.150913,14325.985813,1036.288319
28990.873906,8734.430116,12027.699319,2072.576638
28990.874235,4441.235652,3983.696590,814.226536
28990.874563,-1480.411884,-6281.983084,2960.823768
28990.874891,-5255.462188,-13023.623466,7846.182985
28990.875220,-6661.853478,-14249.376263,12879.583391
28990.875548,-8660.409521,-13330.061665,15988.448347
28990.875877,-7846.182985,-14249.376263,18579.169144
28990.876205,-7031.956449,-11491.432470,18801.230927
28990.876533,-3256.906145,-3294.210641,17468.860231
28990.876862,3034.844362,5975.544884,15914.427753
28990.877190,7031.956449,12334.137518,12287.418637
28990.877519,8956.491898,15858.176809,6439.791695
28990.877847,11473.192101,15934.786358,2442.679609
28990.878176,10584.944971,16317.834107,888.247130
28990.878504,8808.450710,12870.404366,148.041188
28990.878832,5773.606348,6894.859482,2072.576638
28990.879161,-370.102971,-1838.629195,3330.926739
28990.879489,-7550.100608,-8810.098227,5181.441594
28990.879818,-9770.718434,-16011.395908,9844.739029
28990.880146,-12287.418637,-17083.929605,13693.809927
28990.880474,-11843.295072,-15475.129060,17468.860231
28990.880803,-11695.253884,-12717.185267,19763.498651
28990.881131,-10584.944971,-7584.345430,16876.695478
28990.881460,-2442.679609,-536.266849,16358.551318
28990.881788,6143.709319,7048.078582,15470.304188
28990.882117,6439.791695,15934.786358,11473.192101
28990.882445,8142.265362,20148.311597,3997.112087
28990.882773,11843.295072,16777.491406,148.041188
28990.883102,11917.315666,15168.690860,-962.267725
28990.883430,9030.512492,13713.109414,592.164754
28990.883759,4959.379811,7431.126331,2220.617826
28990.884087,-2664.741391,-1762.019645,2664.741391
28990.884415,-7624.121203,-11491.432470,6217.729913
28990.884744,-9474.636058,-17007.320056,11769.274478
28990.885072,-12361.439231,-15092.081311,15322.262999
28990.885401,-12953.603985,-13942.938064,18061.024985
28990.885729,-11177.109724,-13330.061665,18875.251521
28990.886058,-7994.224174,-8273.831378,18357.107362
28990.886386,-1184.329507,2374.896044,17616.901420
28990.886714,4737.318029,10035.851024,14211.954086
28990.887043,6809.894666,14555.814462,8216.285956
28990.887371,9400.615463,15704.957709,2220.617826
28990.887700,12509.480420,16854.100956,-148.041188
28990.888028,12879.583391,16241.224558,518.144159
28990.888356,10732.986159,10265.679673,1110.308913
28990.888685,6217.729913,2911.162892,2294.638420
28990.889013,0.000000,-5975.544884,4737.318029
28990.889342,-4367.215058,-12334.137518,8364.327145
28990.889670,-7698.141797,-15934.786358,11769.274478
28990.889998,-8660.409521,-16777.491406,16284.530724
28990.890327,-7105.977043,-15628.348159,19541.436869
28990.890655,-7105.977043,-10572.117872,20207.622217
28990.890984,-5181.441594,-3600.648841,17838.963202
28990.891312,592.164754,2451.505594,15100.201217
28990.891641,4737.318029,8580.269578,11843.295072
28990.891969,6513.812290,14402.595362,6513.812290
28990.892297,8660.409521,16547.662757,1628.453072
28990.892626,8216.285956,15628.348159,-1036.288319
28990.892954,9622.677246,11644.651570,-1184.329507
28990.893283,7994.224174,7048.078582,2516.700203
28990.893611,74.020594,1915.238745,2516.700203
28990.893939,-6661.853478,-7354.516781,4071.132681
28990.894268,-7550.100608,-16930.710506,9104.533087
28990.894596,-10510.924376,-18233.072852,13841.851115
28990.894925,-10510.924376,-14325.985813,18579.169144
28990.895253,-8290.306550,-12487.356617,21317.931130
28990.895582,-9104.533087,-8656.879127,19985.560434
28990.895910,-4663.297435,-2528.115143,17024.736666
28990.896238,4589.276840,5439.278036,16950.716072
28990.896567,7031.956449,14632.424012,12509.480420
28990.896895,6957.935855,20991.016645,3849.070898
28990.897224,12287.418637,17773.415554,-1332.370696
28990.897552,13471.748144,16241.224558,296.082377
28990.897880,9548.656652,16164.615008,666.185348
28990.898209,5107.421000,9729.412825,1184.329507
28990.898537,-1702.473667,-2145.067394,1258.350101
28990.898866,-8660.409521,-12717.185267,4737.318029
28990.899194,-11843.295072,-16317.834107,9770.718434
28990.899523,-13249.686362,-15781.567259,15100.201217
28990.899851,-13915.871710,-15858.176809,19911.539840
28990.900179,-13545.768739,-15092.081311,20725.766376
28990.900508,-10362.883188,-9576.193725,19319.375086
28990.900836,-2368.659014,842.705048,18431.127956
28990.901165,4515.256246,10801.946522,14211.954086
28990.901493,8364.327145,17466.977354,8734.430116
28990.901821,12509.480420,20301.530697,1924.535449
28990.902150,14211.954086,20301.530697,-1480.411884
28990.902478,13915.871710,18156.463303,-1998.556043
28990.902807,12361.439231,13100.233016,296.082377
28990.903135,7698.141797,5439.278036,2738.761985
28990.903464,-1850.514855,-3907.087040,4885.359217
28990.903792,-7031.956449,-14325.985813,7920.203579
28990.904120,-9104.533087,-19688.654299,11399.171507
28990.904449,-10140.821405,-18769.339701,17098.757260
28990.904777,-9622.677246,-15168.690860,21984.116477
28990.905106,-9622.677246,-10878.556072,20799.786970
28990.905434,-4959.379811,-5515.887586,17912.983796
28990.905762,3997.112087,1915.238745,16580.613101
28990.906091,8512.368333,11568.042020,13323.706956
28990.906419,8808.450710,19765.263848,5181.441594
28990.906748,11843.295072,18616.120601,-1036.288319
28990.907076,13767.830521,15551.738609,-1998.556043
28990.907404,11325.150913,13713.109414,-666.185348
28990.907733,6809.894666,9729.412825,1036.288319
28990.908061,592.164754,-1149.143247,444.123565
28990.908390,-7994.224174,-12640.575717,3849.070898
28990.908718,-10658.965565,-18692.730151,10436.903782
28990.909047,-11399.171507,-18233.072852,14804.118840
28990.909375,-13545.768739,-16471.053207,17690.922014
28990.909703,-11769.274478,-18079.853753,20799.786970
28990.910032,-7994.224174,-12640.575717,20503.704593
28990.910360,-4367.215058,-459.657299,19911.539840
28990.910689,3182.885551,9269.755526,15840.407159
28990.911017,8068.244768,12257.527968,9918.759623
28990.911345,8660.409521,15934.786358,4515.256246
28990.911674,10807.006753,20148.311597,-740.205942
28990.912002,12139.377449,18769.339701,-1406.391290
28990.912331,8586.388927,13176.842566,-148.041188
28990.912659,4663.297435,4366.744339,-0.000000
28990.912988,-1258.350101,-3524.039291,3330.926739
28990.913316,-7328.038826,-9806.022374,7105.977043
28990.913645,-11473.192101,-15475.129060,10658.965565
28990.913974,-12805.562797,-18845.949251,13619.789333
28990.914302,-11325.150913,-18156.463303,18949.272115
28990.914631,-10362.883188,-11414.822920,22946.384202
28990.914959,-8068.244768,-4213.525239,20059.581028
28990.915288,-3256.906145,1532.190996,17246.798449
28990.915616,3404.947333,6205.373534,13767.830521
28990.915945,5699.585753,14709.033562,8290.306550
28990.916273,9844.739029,21603.893044,1998.556043
28990.916602,10584.944971,20684.578446,-962.267725
28990.916931,9474.636058,16241.224558,-1554.432478
28990.917259,10584.944971,11261.603821,2072.576638
28990.917588,5033.400406,6894.859482,3627.009116
28990.917916,-4515.256246,-1838.629195,1998.556043
28990.918245,-7179.997637,-14709.033562,5403.503377
28990.918573,-7994.224174,-19765.263848,10658.965565
28990.918902,-9548.656652,-13559.890315,17098.757260
28990.919230,-6513.812290,-10725.336972,20947.828159
28990.919559,-5477.523971,-10648.727422,21317.931130
28990.919888,-4589.276840,-5439.278036,16802.674883
28990.920216,4811.338623,4366.744339,15840.407159
28990.920545,11769.274478,13866.328514,14211.954086
28990.920873,10436.903782,21603.893044,6439.791695
28990.921202,11917.315666,18999.168350,-148.041188
28990.921530,14952.160028,15321.909960,-148.041188
28990.921859,10881.027347,16394.443657,-518.144159
28990.922187,6513.812290,11951.089769,444.123565
28990.922516,1184.329507,-536.266849,1850.514855
28990.922844,-8290.306550,-11644.651570,4885.359217
28990.923173,-12731.542202,-17160.539155,8734.430116
28990.923502,-12805.562797,-19305.606550,12953.603985
28990.923830,-14434.015869,-19228.997000,16580.613101
28990.924159,-14211.954086,-17237.148705,18801.230927
28990.924487,-10584.944971,-11874.480219,19541.436869
28990.924816,-4737.318029,-2757.943793,18949.272115
28990.925144,3034.844362,4979.620737,16284.530724
28990.925473,7476.080014,10955.165621,11843.295072
28990.925801,9474.636058,16088.005458,4959.379811
28990.926130,12361.439231,19612.044749,518.144159
28990.926459,12731.542202,16624.272307,-0.000000
28990.926787,12509.480420,11568.042020,814.226536
28990.927116,8290.306550,6052.154434,2590.720797
28990.927444,-518.144159,-1608.800546,4367.215058
28990.927773,-7624.121203,-11031.775171,5773.606348
28990.928101,-9844.739029,-19382.216099,10807.006753
28990.928430,-12731.542202,-19841.873398,14137.933492
28990.928758,-11917.315666,-17313.758255,18653.189738
28990.929087,-12509.480420,-13023.623466,20503.704593
28990.929416,-11473.192101,-8044.002729,17172.777854
28990.929744,-2960.823768,-1302.362347,16358.551318
28990.930073,4737.318029,7048.078582,15100.201217
28990.930401,4589.276840,17160.539155,8364.327145
28990.930730,7328.038826,20301.530697,1036.288319
28990.931058,11843.295072,16930.710506,-740.205942
28990.931387,11177.109724,15551.738609,-1184.329507
28990.931715,9178.553681,13636.499864,814.226536
28990.932044,5477.523971,6052.154434,1850.514855
28990.932372,-2886.803174,-5439.278036,2368.659014
28990.932701,-7698.141797,-14479.204912,7772.162391
28990.933030,-6957.935855,-16088.005458,13471.748144
28990.933358,-9770.718434,-14019.547613,16802.674883
28990.933687,-9326.594869,-13942.938064,19319.375086
28990.934015,-5033.400406,-12717.185267,21243.910535
28990.934344,-2368.659014,-3600.648841,20799.786970
28990.934672,2220.617826,7660.954980,17468.860231
28990.935001,8734.430116,12334.137518,12953.603985
28990.935329,9326.594869,14709.033562,5921.647536
28990.935658,10732.986159,18386.291952,-74.020594
28990.935987,12287.418637,19612.044749,-2368.659014
28990.936315,9992.780217,16088.005458,-1258.350101
28990.936644,6143.709319,10495.508323,592.164754
28990.936972,2294.638420,1915.238745,2738.761985
28990.937301,-5255.462188,-6588.421283,6143.709319
28990.937629,-9770.718434,-14325.985813,7920.203579
28990.937958,-11399.171507,-18539.511052,11251.130318
28990.938286,-10807.006753,-17466.977354,15988.448347
28990.938615,-8438.347739,-12410.747068,21095.869347
28990.938944,-5847.626942,-6971.469032,20503.704593
28990.939272,-2368.659014,0.000000,18283.086767
28990.939601,3404.947333,5669.106685,13767.830521
28990.939929,7772.162391,12104.308868,10214.842000
28990.940258,9918.759623,17696.806004,5033.400406
28990.940586,11029.068536,18233.072852,814.226536
28990.940915,9326.594869,15551.738609,-1258.350101
28990.941243,9770.718434,11874.480219,-148.041188
28990.941572,7328.038826,6665.030833,3552.988522
28990.941900,-3701.029710,-383.047749,3404.947333
28990.942229,-9992.780217,-11644.651570,5699.585753
28990.942558,-10288.862594,-20378.140247,9844.739029
28990.942886,-13101.645173,-19458.825649,14656.077652
28990.943215,-13101.645173,-15015.471761,18727.210333
28990.943543,-10881.027347,-13330.061665,20725.766376
28990.943872,-10658.965565,-9882.631924,17616.901420
28990.944200,-3182.885551,-2451.505594,16358.551318
28990.944529,6217.729913,6205.373534,16506.592507
28990.944857,6809.894666,14709.033562,10436.903782
28990.945186,7179.997637,18462.901502,1702.473667
28990.945515,11547.212695,15398.519510,-1036.288319
28990.945843,12065.356855,14938.862211,-370.102971
28990.946172,9104.533087,14019.547613,1184.329507
28990.946500,5033.400406,6665.030833,2738.761985
28990.946829,-2072.576638,-4979.620737,4145.153275
28990.947157,-8068.244768,-14479.204912,7994.224174
28990.947486,-9474.636058,-16930.710506,11843.295072
28990.947814,-10288.862594,-16164.615008,14730.098246
28990.948143,-10658.965565,-15628.348159,17764.942608
28990.948471,-9030.512492,-12257.527968,19393.395680
28990.948800,-4589.276840,-4749.792088,19541.436869
28990.949129,1406.391290,4749.792088,17764.942608
28990.949457,7105.977043,9806.022374,12657.521608
28990.949786,9030.512492,13559.890315,6143.709319
28990.950114,11547.212695,18233.072852,1036.288319
28990.950443,12435.459826,19918.482948,148.041188
28990.950771,11917.315666,15398.519510,-74.020594
28990.951100,9992.780217,8273.831378,1036.288319
28990.951428,4663.297435,2374.896044,3182.885551
28990.951757,-4367.215058,-4903.011187,5329.482782
28990.952086,-8142.265362,-13023.623466,8734.430116
28990.952414,-9696.697840,-18233.072852,12509.480420
28990.952743,-9992.780217,-17160.539155,16210.510130
28990.953071,-9474.636058,-13636.499864,20651.745782
28990.953400,-9252.574275,-8197.221829,19837.519246
28990.953728,-3182.885551,-1915.238745,17616.901420
28990.954057,5551.544565,4213.525239,17024.736666
28990.954385,9400.615463,11568.042020,13693.809927
28990.954714,6883.915261,19228.997000,4811.338623
28990.955043,9252.574275,16930.710506,-814.226536
28990.955371,11843.295072,13176.842566,-1924.535449
28990.955700,8364.327145,13253.452115,-1628.453072
28990.956028,5107.421000,9269.755526,2664.741391
28990.956357,-1850.514855,0.000000,2368.659014
28990.956685,-10066.800811,-11338.213370,5921.647536
28990.957014,-10732.986159,-18692.730151,11103.089130
28990.957342,-13175.665768,-17543.586904,15396.283594
28990.957671,-15692.365970,-14555.814462,17024.736666
28990.957999,-10140.821405,-14172.766713,18431.127956
28990.958328,-5773.606348,-9882.631924,19319.375086
28990.958657,-2664.741391,1149.143247,19467.416275
28990.958985,3627.009116,10418.898773,14656.077652
28990.959314,7105.977043,13866.328514,9474.636058
28990.959642,8364.327145,15781.567259,2590.720797
28990.959971,10362.883188,18233.072852,-1776.494261
28990.960299,10510.924376,17237.148705,-1258.350101
28990.960628,6957.935855,13253.452115,-370.102971
28990.960956,2886.803174,4443.353888,1036.288319
28990.961285,-2960.823768,-5362.668486,4737.318029
28990.961614,-8438.347739,-10648.727422,7846.182985
28990.961942,-10658.965565,-14479.204912,11103.089130
28990.962271,-11399.171507,-15092.081311,14137.933492
28990.962599,-8956.491898,-16471.053207,17542.880825
28990.962928,-7402.059420,-11184.994271,20355.663405
28990.963256,-3182.885551,-2528.115143,17690.922014
28990.963585,3552.988522,4979.620737,16506.592507
28990.963913,8364.327145,9806.022374,13989.892304
28990.964242,10584.944971,15781.567259,8068.244768
28990.964571,13841.851115,18616.120601,1702.473667
28990.964899,12361.439231,17390.367805,-1184.329507
28990.965228,11029.068536,13636.499864,-2220.617826
28990.965556,11029.068536,8886.707777,1924.535449
28990.965885,4737.318029,4060.306139,5033.400406
28990.966213,-6291.750507,-4290.134789,6587.832884
28990.966542,-9844.739029,-16547.662757,9844.739029
28990.966870,-10658.965565,-21757.112143,13101.645173
28990.967199,-11547.212695,-17696.806004,18431.127956
28990.967527,-9622.677246,-13100.233016,22058.137072
28990.967856,-8438.347739,-10801.946522,19541.436869
28990.968185,-5033.400406,-5056.230287,16358.551318
28990.968513,4071.132681,2451.505594,16062.468941
28990.968842,7846.182985,12027.699319,12509.480420
28990.969170,7105.977043,17313.758255,4885.359217
28990.969499,10658.965565,15015.471761,-444.123565
28990.969827,13175.665768,12717.185267,-1036.288319
28990.970156,10658.965565,12640.575717,-222.061783
28990.970484,6217.729913,9499.584175,1998.556043
28990.970813,0.000000,-919.314598,2960.823768
28990.971142,-6069.688724,-12180.918418,7105.977043
28990.971470,-10362.883188,-16317.834107,11473.192101
28990.971799,-11029.068536,-15704.957709,14656.077652
28990.972127,-11621.233289,-14479.204912,17024.736666
28990.972456,-10732.986159,-12870.404366,17838.963202
28990.972784,-7846.182985,-7737.564530,16136.489536
28990.973113,-1850.514855,1838.629195,15988.448347
28990.973441,4219.173869,9882.631924,13323.706956
28990.973770,6291.750507,14555.814462,7994.224174
28990.974098,8956.491898,16854.100956,2442.679609
28990.974427,9844.739029,17083.929605,-148.041188
28990.974756,8142.265362,15858.176809,-962.267725
28990.975084,6809.894666,11108.384721,-0.000000
28990.975413,3330.926739,3217.601092,2368.659014
28990.975741,-4811.338623,-4366.744339,5551.544565
28990.976070,-10214.842000,-11184.994271,9252.574275
28990.976398,-10881.027347,-15015.471761,13175.665768
28990.976727,-11103.089130,-15781.567259,16654.633695
28990.977055,-10436.903782,-13713.109414,19763.498651
28990.977384,-9770.718434,-8963.317327,18727.210333
28990.977713,-4885.359217,-2451.505594,15692.365970
28990.978041,4515.256246,4826.401637,15914.427753
28990.978370,8512.368333,11108.384721,13767.830521
28990.978698,7402.059420,17696.806004,6291.750507
28990.979027,10584.944971,17313.758255,592.164754
28990.979355,12213.398043,15245.300410,-148.041188
28990.979684,10362.883188,13483.280765,592.164754
28990.980012,8512.368333,10112.460574,1406.391290
28990.980341,2590.720797,2757.943793,3034.844362
28990.980670,-4737.318029,-6741.640382,6143.709319
28990.980998,-6513.812290,-14709.033562,9992.780217
28990.981327,-7624.121203,-16011.395908,15396.283594
28990.981655,-10362.883188,-13023.623466,18727.210333
28990.981984,-9474.636058,-11797.870669,18135.045579
28990.982312,-5033.400406,-11108.384721,16506.592507
28990.982641,-296.082377,-3217.601092,16580.613101
28990.982969,3923.091493,7354.516781,15470.304188
28990.983298,6883.915261,12257.527968,11325.150913
28990.983626,8142.265362,11797.870669,4441.235652
28990.983955,9548.656652,11568.042020,1480.411884
28990.984284,9104.533087,12793.794817,592.164754
28990.984612,7179.997637,12027.699319,888.247130
28990.984941,3775.050304,3294.210641,1110.308913
28990.985269,-1850.514855,-5515.887586,4515.256246
28990.985598,-4959.379811,-11721.261119,9474.636058
28990.985926,-8068.244768,-13406.671215,13693.809927
28990.986255,-10214.842000,-14555.814462,15988.448347
28990.986583,-8586.388927,-16317.834107,18209.066173
28990.986912,-7328.038826,-13330.061665,19393.395680
28990.987241,-4367.215058,-5056.230287,16432.571912
28990.987569,1480.411884,2221.676944,14804.118840
28990.987898,3775.050304,7354.516781,12953.603985
28990.988226,4071.132681,12104.308868,7179.997637
28990.988555,7846.182985,14172.766713,1924.535449
28990.988883,7105.977043,14019.547613,-222.061783
28990.989212,3256.906145,12257.527968,-1702.473667
28990.989540,3627.009116,8580.269578,-814.226536
28990.989869,1036.288319,1608.800546,2368.659014
28990.990198,-7920.203579,-3753.867940,4737.318029
28990.990526,-10881.027347,-11797.870669,7328.038826
28990.990855,-10584.944971,-16241.224558,11991.336260
28990.991183,-10436.903782,-13176.842566,16136.489536
28990.991512,-9104.533087,-9422.974625,19467.416275
28990.991840,-6957.935855,-6052.154434,18949.272115
28990.992169,-2146.597232,-3140.991542,14730.098246
28990.992497,4959.379811,4596.572988,14137.933492
28990.992826,8882.471304,12334.137518,13841.851115
28990.993154,8364.327145,18233.072852,7772.162391
28990.993483,9844.739029,15858.176809,2368.659014
28990.993812,12213.398043,12257.527968,1554.432478
28990.994140,11917.315666,11491.432470,1628.453072
28990.994469,6735.874072,11108.384721,1924.535449
28990.994797,1110.308913,3600.648841,2368.659014
28990.995126,-2886.803174,-7890.783629,5847.626942
28990.995454,-6217.729913,-14402.595362,11103.089130
28990.995783,-8956.491898,-13176.842566,14952.160028
28990.996111,-8364.327145,-11108.384721,16728.654289
28990.996440,-8364.327145,-10725.336972,16728.654289
28990.996769,-5403.503377,-8427.050478,15544.324782
28990.997097,1332.370696,0.000000,15692.365970
28990.997426,6143.709319,8963.317327,15618.345376
28990.997754,6809.894666,13636.499864,10362.883188
28990.998083,9474.636058,12793.794817,4367.215058
28990.998411,11251.130318,12870.404366,2812.782580
28990.998740,9474.636058,14172.766713,444.123565
28990.999068,8586.388927,10418.898773,296.082377
28990.999397,4293.194464,1991.848295,1998.556043
28990.999725,-2368.659014,-5209.449386,4885.359217
28991.000054,-6143.709319,-10648.727422,8660.409521
28991.000383,-8290.306550,-14479.204912,13915.871710
28991.000711,-10584.944971,-15704.957709,16506.592507
28991.001040,-11325.150913,-14938.862211,18727.210333
28991.001368,-9474.636058,-11797.870669,19023.292709
28991.001697,-5477.523971,-4903.011187,16506.592507
28991.002025,1776.494261,2528.115143,15544.324782
28991.002354,5921.647536,9422.974625,13175.665768
28991.002682,5921.647536,14709.033562,7624.121203
28991.003011,7328.038826,15015.471761,2516.700203
28991.003340,8364.327145,12640.575717,444.123565
28991.003668,6661.853478,10342.289223,-296.082377
28991.003997,3701.029710,7048.078582,-74.020594
28991.004325,-1998.556043,612.876398,666.185348
28991.004654,-7254.018232,-7048.078582,4885.359217
28991.004982,-10066.800811,-13253.452115,9474.636058
28991.005311,-11843.295072,-14862.252661,13915.871710
28991.005639,-12435.459826,-13942.938064,16580.613101
28991.005968,-12139.377449,-12717.185267,16284.530724
28991.006297,-7920.203579,-9422.974625,15100.201217
28991.006625,222.061783,-1762.019645,16210.510130
28991.006954,4515.256246,8963.317327,16432.571912
28991.007282,5551.544565,15245.300410,12509.480420
28991.007611,9252.574275,14632.424012,5033.400406
28991.007939,11843.295072,12717.185267,1184.329507
28991.008268,10881.027347,14709.033562,148.041188
28991.008596,10288.862594,12870.404366,-0.000000
28991.008925,6661.853478,7201.297681,1702.473667
28991.009253,0.000000,-995.924147,4737.318029
28991.009582,-3404.947333,-9193.145976,7846.182985
28991.009911,-6143.709319,-13559.890315,11325.150913
28991.010239,-9770.718434,-12947.013916,14063.912898
28991.010568,-8068.244768,-12487.356617,17024.736666
28991.010896,-6143.709319,-11338.213370,19615.457463
28991.011225,-4293.194464,-6281.983084,18431.127956
28991.011553,1258.350101,1225.752797,16210.510130
28991.011882,5699.585753,6894.859482,14285.974681
28991.012210,6957.935855,12257.527968,7772.162391
28991.012539,10955.047942,16624.272307,4293.194464
28991.012868,12583.501014,15704.957709,3330.926739
28991.013196,9844.739029,14632.424012,-0.000000
28991.013525,8882.471304,8580.269578,-1332.370696
28991.013853,5773.606348,2145.067394,1406.391290
28991.014182,-2590.720797,-1915.238745,3627.009116
28991.014510,-8364.327145,-8503.660028,9104.533087
28991.014839,-8734.430116,-15781.567259,14434.015869
28991.015168,-12065.356855,-17160.539155,18209.066173
28991.015496,-12805.562797,-15704.957709,20429.683999
28991.015825,-10732.986159,-12793.794817,18209.066173
28991.016153,-8290.306550,-6358.592633,15174.221811
28991.016482,-1332.370696,2145.067394,14285.974681
28991.016811,5255.462188,9652.803275,13619.789333
28991.017139,6217.729913,15168.690860,8068.244768
28991.017468,6661.853478,17543.586904,1702.473667
28991.017796,10288.862594,14709.033562,-1998.556043
28991.018125,11251.130318,12410.747068,-1924.535449
28991.018453,6587.832884,10955.165621,-0.000000
28991.018782,518.144159,4826.401637,2146.597232
28991.019111,-4367.215058,-6435.202183,7105.977043
28991.019439,-7846.182985,-14402.595362,11621.233289
28991.019768,-10807.006753,-15704.957709,15840.407159
28991.020096,-11251.130318,-14019.547613,17764.942608
28991.020425,-12287.418637,-13176.842566,18209.066173
28991.020754,-10436.903782,-10112.460574,16358.551318
28991.021082,-3701.029710,-3064.381992,15174.221811
28991.021411,2664.741391,6588.421283,13989.892304
28991.021739,3701.029710,14096.157163,9622.677246
28991.022068,6587.832884,16700.881856,3256.906145
28991.022397,10214.842000,14862.252661,1702.473667
28991.022725,9474.636058,15628.348159,592.164754
28991.023054,8216.285956,12793.794817,-0.000000
28991.023382,6291.750507,5898.935335,740.205942
28991.023711,518.144159,-2298.286494,3034.844362
28991.024040,-4663.297435,-8656.879127,7476.080014
28991.024368,-6957.935855,-12947.013916,12657.521608
28991.024697,-8290.306550,-15015.471761,16580.613101
28991.025025,-8364.327145,-15092.081311,19097.313304
28991.025354,-7031.956449,-12257.527968,18949.272115
28991.025682,-4589.276840,-6205.373534,16210.510130
28991.026011,2146.597232,1762.019645,12657.521608
28991.026340,9178.553681,8273.831378,13619.789333
28991.026668,9548.656652,14479.204912,10214.842000
28991.026997,9548.656652,17773.415554,5181.441594
28991.027325,11399.171507,15092.081311,1480.411884
28991.027654,11399.171507,12027.699319,-518.144159
28991.027983,9474.636058,8656.879127,-740.205942
28991.028311,4589.276840,5132.839837,1110.308913
28991.028640,-1776.494261,-2374.896044,4959.379811
28991.028968,-5403.503377,-11184.994271,9844.739029
28991.029297,-7624.121203,-16394.443657,15396.283594
28991.029626,-9474.636058,-16088.005458,18431.127956
28991.029954,-10510.924376,-13789.718964,19097.313304
28991.030283,-8438.347739,-11031.775171,17912.983796
28991.030611,-2590.720797,-6281.983084,16284.530724
28991.030940,3256.906145,2374.896044,14952.160028
28991.031268,5255.462188,11184.994271,12213.398043
28991.031597,6365.771101,15704.957709,7105.977043
28991.031926,8438.347739,14555.814462,3404.947333
28991.032254,7550.100608,12717.185267,888.247130
28991.032583,5995.668130,10878.556072,-518.144159
28991.032911,2886.803174,4979.620737,-0.000000
28991.033240,-2220.617826,-612.876398,296.082377
28991.033569,-6957.935855,-7507.735880,5995.668130
28991.033897,-9030.512492,-12334.137518,12435.459826
28991.034226,-12361.439231,-13866.328514,16136.489536
28991.034554,-11991.336260,-15551.738609,17394.839637
28991.034883,-9548.656652,-15934.786358,17987.004391
28991.035212,-8660.409521,-9269.755526,17394.839637
28991.035540,-2368.659014,306.438199,14359.995275
28991.035869,4515.256246,6971.469032,13397.727550
28991.036197,6513.812290,11951.089769,10436.903782
28991.036526,7476.080014,15704.957709,5033.400406
28991.036855,10436.903782,16700.881856,2072.576638
28991.037183,8364.327145,15475.129060,592.164754
28991.037512,5699.585753,11108.384721,-2294.638420
28991.037840,4737.318029,4213.525239,-148.041188
28991.038169,-962.267725,-995.924147,3478.967927
28991.038497,-6661.853478,-5822.325785,6217.729913
28991.038826,-7772.162391,-12410.747068,12361.439231
28991.039155,-8438.347739,-15398.519510,16358.551318
28991.039483,-8438.347739,-13330.061665,18061.024985
28991.039812,-6661.853478,-10418.898773,18431.127956
