#time,accel_x,accel_y,accel_z
2373.445819,-1480.411884,689.485948,9030.512492
2373.446134,-2146.597232,229.828649,9252.574275
2373.446448,-1776.494261,-842.705048,8956.491898
2373.446762,-1850.514855,-306.438199,9252.574275
2373.447077,-1702.473667,-459.657299,9400.615463
2373.447391,-1184.329507,-306.438199,9474.636058
2373.447706,-814.226536,-153.219100,9474.636058
2373.448020,0.000000,-229.828649,9474.636058
2373.448335,370.102971,76.609550,9474.636058
2373.448649,1110.308913,153.219100,9696.697840
2373.448963,1184.329507,459.657299,9548.656652
2373.449278,1702.473667,229.828649,9918.759623
2373.449592,1776.494261,383.047749,9918.759623
2373.449907,1776.494261,459.657299,9844.739029
2373.450221,1776.494261,306.438199,10066.800811
2373.450536,1776.494261,536.266849,10140.821405
2373.450850,1406.391290,612.876398,9474.636058
2373.451165,1036.288319,536.266849,9326.594869
2373.451479,1184.329507,229.828649,9252.574275
2373.451793,1184.329507,842.705048,8956.491898
2373.452108,740.205942,995.924147,8882.471304
2373.452422,518.144159,1302.362347,8734.430116
2373.452737,740.205942,1302.362347,8808.450710
2373.453051,74.020594,1225.752797,8364.327145
2373.453366,222.061783,1455.581446,8512.368333
2373.453680,-518.144159,1455.581446,8438.347739
2373.453994,-962.267725,1149.143247,8734.430116
2373.454309,-1480.411884,766.095498,8882.471304
2373.454623,-1702.473667,766.095498,9326.594869
2373.454938,-2072.576638,383.047749,9474.636058
2373.455252,-1850.514855,536.266849,9326.594869
2373.455567,-1924.535449,689.485948,9400.615463
2373.455881,-1924.535449,306.438199,9696.697840
2373.456195,-1258.350101,919.314598,9918.759623
2373.456510,-740.205942,995.924147,9992.780217
2373.456824,-370.102971,1149.143247,9548.656652
2373.457139,74.020594,1455.581446,9770.718434
2373.457453,444.123565,1915.238745,9474.636058
2373.457768,1110.308913,2145.067394,9104.533087
2373.458082,814.226536,2145.067394,8734.430116
2373.458397,592.164754,1762.019645,8586.388927
2373.458711,592.164754,1532.190996,8734.430116
2373.459025,0.000000,995.924147,8660.409521
2373.459340,-518.144159,842.705048,9030.512492
2373.459654,-1258.350101,306.438199,9104.533087
2373.459969,-1702.473667,153.219100,8734.430116
2373.460283,-1998.556043,0.000000,8808.450710
2373.460598,-2294.638420,-536.266849,9104.533087
2373.460912,-2220.617826,-536.266849,8956.491898
2373.461226,-1776.494261,-536.266849,9326.594869
2373.461541,-1184.329507,-153.219100,9474.636058
2373.461855,-592.164754,-229.828649,9474.636058
2373.462170,0.000000,153.219100,9474.636058
2373.462484,296.082377,76.609550,9474.636058
2373.462799,1332.370696,689.485948,9474.636058
2373.463113,1480.411884,842.705048,9622.677246
2373.463428,1924.535449,306.438199,9844.739029
2373.463742,1628.453072,153.219100,9770.718434
2373.464056,1554.432478,306.438199,9770.718434
2373.464371,1628.453072,153.219100,9844.739029
2373.464685,1702.473667,153.219100,9696.697840
2373.465000,1406.391290,383.047749,9770.718434
2373.465314,1480.411884,689.485948,9696.697840
2373.465629,1184.329507,612.876398,9178.553681
2373.465943,1036.288319,612.876398,9030.512492
2373.466257,1110.308913,995.924147,8882.471304
2373.466572,814.226536,842.705048,8734.430116
2373.466886,222.061783,995.924147,8364.327145
2373.467201,0.000000,536.266849,8512.368333
2373.467515,0.000000,766.095498,8660.409521
2373.467830,-518.144159,612.876398,8586.388927
2373.468144,-1258.350101,689.485948,8438.347739
2373.468459,-1702.473667,459.657299,9178.553681
2373.468773,-2072.576638,383.047749,9474.636058
2373.469087,-2146.597232,0.000000,9548.656652
2373.469402,-1998.556043,306.438199,9622.677246
2373.469716,-1924.535449,229.828649,9844.739029
2373.470031,-1628.453072,383.047749,9548.656652
2373.470345,-1406.391290,919.314598,9770.718434
2373.470660,-962.267725,1149.143247,9622.677246
2373.470974,-518.144159,1302.362347,9474.636058
2373.471288,0.000000,1378.971896,9400.615463
2373.471603,148.041188,1532.190996,8956.491898
2373.471917,444.123565,1685.410096,8882.471304
2373.472232,814.226536,2221.676944,8734.430116
2373.472546,518.144159,1838.629195,8660.409521
2373.472861,74.020594,1378.971896,8660.409521
2373.473175,0.000000,1149.143247,9030.512492
2373.473490,-444.123565,995.924147,9030.512492
2373.473804,-1258.350101,612.876398,9252.574275
2373.474118,-1628.453072,306.438199,9252.574275
2373.474433,-1554.432478,229.828649,9030.512492
2373.474747,-1480.411884,0.000000,9252.574275
2373.475062,-1776.494261,0.000000,9030.512492
2373.475376,-1628.453072,-229.828649,9474.636058
2373.475691,-1110.308913,0.000000,9400.615463
2373.476005,-518.144159,-153.219100,9474.636058
2373.476319,0.000000,0.000000,9474.636058
2373.476634,444.123565,153.219100,9474.636058
2373.476948,1332.370696,459.657299,9696.697840
2373.477263,2072.576638,1225.752797,9844.739029
2373.477577,1702.473667,689.485948,9548.656652
2373.477892,1850.514855,459.657299,9770.718434
2373.478206,2072.576638,383.047749,9844.739029
2373.478521,1776.494261,306.438199,9770.718434
2373.478835,1850.514855,229.828649,9844.739029
2373.479149,1628.453072,919.314598,9474.636058
2373.479464,1480.411884,76.609550,9474.636058
2373.479778,1480.411884,689.485948,9326.594869
2373.480093,1110.308913,766.095498,9104.533087
2373.480407,1110.308913,1149.143247,8882.471304
2373.480722,814.226536,1149.143247,8808.450710
2373.481036,518.144159,1378.971896,8512.368333
2373.481350,444.123565,1608.800546,8216.285956
2373.481665,-148.041188,1608.800546,8142.265362
2373.481979,-740.205942,1225.752797,8216.285956
2373.482294,-1332.370696,842.705048,8660.409521
2373.482608,-1406.391290,1072.533697,9030.512492
2373.482923,-1628.453072,536.266849,9400.615463
2373.483237,-2146.597232,229.828649,9474.636058
2373.483551,-2146.597232,0.000000,9474.636058
2373.483866,-1776.494261,459.657299,9622.677246
2373.484180,-1554.432478,536.266849,9770.718434
2373.484495,-1332.370696,766.095498,9770.718434
2373.484809,-1036.288319,1072.533697,9696.697840
2373.485124,-518.144159,1378.971896,9622.677246
2373.485438,0.000000,1455.581446,9474.636058
2373.485753,296.082377,1685.410096,9252.574275
2373.486067,740.205942,2298.286494,8882.471304
2373.486381,740.205942,2145.067394,8808.450710
2373.486696,518.144159,1762.019645,8512.368333
2373.487010,74.020594,1685.410096,8660.409521
2373.487325,-222.061783,1302.362347,8586.388927
2373.487639,-592.164754,919.314598,8808.450710
2373.487954,-1406.391290,383.047749,9178.553681
2373.488268,-1998.556043,0.000000,8586.388927
2373.488582,-2220.617826,76.609550,8882.471304
2373.488897,-2294.638420,0.000000,8882.471304
2373.489211,-1702.473667,-536.266849,9104.533087
2373.489526,-1554.432478,-383.047749,9474.636058
2373.489840,-1184.329507,0.000000,9474.636058
2373.490155,-666.185348,0.000000,9474.636058
2373.490469,0.000000,-76.609550,9548.656652
2373.490784,444.123565,153.219100,9622.677246
2373.491098,814.226536,689.485948,9622.677246
2373.491412,1036.288319,153.219100,9622.677246
2373.491727,1184.329507,229.828649,9474.636058
2373.492041,1702.473667,229.828649,9918.759623
2373.492356,1628.453072,153.219100,10066.800811
2373.492670,1480.411884,0.000000,9844.739029
2373.492985,2072.576638,76.609550,10362.883188
2373.493299,1776.494261,153.219100,9696.697840
2373.493613,1628.453072,766.095498,9474.636058
2373.493928,1628.453072,306.438199,8956.491898
2373.494242,1184.329507,766.095498,8734.430116
2373.494556,1406.391290,995.924147,8882.471304
2373.494871,1036.288319,1149.143247,8586.388927
2373.495185,740.205942,1378.971896,8586.388927
2373.495499,592.164754,1455.581446,8734.430116
2373.495814,-370.102971,842.705048,7994.224174
2373.496128,-296.082377,995.924147,8364.327145
2373.496443,-1184.329507,689.485948,8586.388927
2373.496757,-1702.473667,612.876398,9178.553681
2373.497071,-2072.576638,229.828649,9326.594869
2373.497386,-2146.597232,0.000000,9474.636058
2373.497700,-2368.659014,0.000000,9548.656652
2373.498014,-1998.556043,306.438199,10214.842000
2373.498329,-1628.453072,0.000000,9918.759623
2373.498643,-1702.473667,612.876398,9992.780217
2373.498957,-814.226536,995.924147,9770.718434
2373.499272,-666.185348,995.924147,9696.697840
2373.499586,0.000000,1378.971896,9474.636058
2373.499900,74.020594,1685.410096,9400.615463
2373.500215,296.082377,1762.019645,8808.450710
2373.500529,666.185348,1915.238745,8660.409521
2373.500844,222.061783,1685.410096,8734.430116
2373.501158,0.000000,1455.581446,8734.430116
2373.501472,-296.082377,842.705048,8660.409521
2373.501787,-962.267725,766.095498,8956.491898
2373.502101,-1184.329507,766.095498,9252.574275
2373.502415,-1776.494261,306.438199,9104.533087
2373.502730,-1924.535449,76.609550,9252.574275
2373.503044,-1924.535449,-612.876398,9030.512492
2373.503358,-1628.453072,-153.219100,9474.636058
2373.503673,-1184.329507,-306.438199,9770.718434
2373.503987,-1036.288319,0.000000,9548.656652
2373.504301,-370.102971,153.219100,9474.636058
2373.504616,0.000000,0.000000,9400.615463
2373.504930,518.144159,229.828649,9474.636058
2373.505245,1184.329507,612.876398,9474.636058
2373.505559,1702.473667,229.828649,9474.636058
2373.505873,1998.556043,689.485948,9992.780217
2373.506188,2072.576638,919.314598,9622.677246
2373.506502,1850.514855,229.828649,9770.718434
2373.506816,1776.494261,383.047749,9770.718434
2373.507131,1702.473667,306.438199,9844.739029
2373.507445,1702.473667,689.485948,9622.677246
2373.507759,1480.411884,1072.533697,9696.697840
2373.508074,1406.391290,1378.971896,9326.594869
2373.508388,1702.473667,1455.581446,8882.471304
2373.508702,1110.308913,1532.190996,8512.368333
2373.509017,1036.288319,1378.971896,8734.430116
2373.509331,888.247130,1608.800546,8512.368333
2373.509646,444.123565,1532.190996,8512.368333
2373.509960,0.000000,1225.752797,8364.327145
2373.510274,-296.082377,1378.971896,8364.327145
2373.510589,-740.205942,842.705048,8956.491898
2373.510903,-1184.329507,919.314598,9178.553681
2373.511217,-1554.432478,459.657299,9400.615463
2373.511532,-2072.576638,229.828649,9474.636058
2373.511846,-1924.535449,306.438199,9548.656652
2373.512160,-1776.494261,306.438199,9770.718434
2373.512475,-1332.370696,689.485948,9770.718434
2373.512789,-1406.391290,995.924147,9474.636058
2373.513103,-888.247130,1225.752797,9474.636058
2373.513418,-296.082377,1225.752797,9474.636058
2373.513732,0.000000,1455.581446,9400.615463
2373.514046,148.041188,1991.848295,9252.574275
2373.514361,296.082377,2068.457845,8956.491898
2373.514675,444.123565,2145.067394,9030.512492
2373.514990,74.020594,1532.190996,8808.450710
2373.515304,-296.082377,1532.190996,8438.347739
2373.515618,-444.123565,1455.581446,8364.327145
2373.515933,-1110.308913,536.266849,8882.471304
2373.516247,-1702.473667,76.609550,8956.491898
2373.516561,-1850.514855,0.000000,9252.574275
2373.516876,-2146.597232,0.000000,9104.533087
2373.517190,-2146.597232,0.000000,9178.553681
2373.517504,-1924.535449,-229.828649,9104.533087
2373.517819,-1406.391290,76.609550,8882.471304
2373.518133,-1406.391290,-153.219100,9178.553681
2373.518447,-740.205942,-306.438199,9474.636058
2373.518762,-148.041188,-229.828649,9622.677246
2373.519076,296.082377,0.000000,9548.656652
2373.519391,814.226536,76.609550,9844.739029
2373.519705,1184.329507,76.609550,9770.718434
2373.520019,1554.432478,-229.828649,9992.780217
2373.520334,1702.473667,459.657299,10140.821405
2373.520648,1776.494261,76.609550,9622.677246
2373.520962,1702.473667,0.000000,9992.780217
2373.521277,1554.432478,0.000000,9918.759623
2373.521591,1702.473667,229.828649,9770.718434
2373.521905,1480.411884,153.219100,9474.636058
2373.522220,1702.473667,459.657299,9178.553681
2373.522534,1554.432478,842.705048,8660.409521
2373.522848,1184.329507,995.924147,8586.388927
2373.523163,1110.308913,1225.752797,8734.430116
2373.523477,666.185348,1302.362347,8438.347739
2373.523792,148.041188,1302.362347,8586.388927
2373.524106,-148.041188,919.314598,8290.306550
2373.524420,-592.164754,689.485948,8216.285956
2373.524735,-962.267725,459.657299,8364.327145
2373.525049,-1332.370696,612.876398,9178.553681
2373.525363,-1924.535449,383.047749,9400.615463
2373.525678,-1924.535449,229.828649,9622.677246
2373.525992,-1998.556043,306.438199,9622.677246
2373.526306,-1850.514855,383.047749,9770.718434
2373.526621,-1702.473667,919.314598,9918.759623
2373.526935,-1258.350101,995.924147,9622.677246
2373.527249,-1036.288319,1149.143247,9474.636058
2373.527564,-592.164754,1302.362347,9252.574275
2373.527878,-222.061783,1532.190996,9474.636058
2373.528193,0.000000,1608.800546,9104.533087
2373.528507,296.082377,1685.410096,9030.512492
2373.528821,148.041188,1762.019645,8882.471304
2373.529136,296.082377,1532.190996,9030.512492
2373.529450,0.000000,1685.410096,8586.388927
2373.529764,-74.020594,1302.362347,8290.306550
2373.530079,-888.247130,1225.752797,9030.512492
2373.530393,-1184.329507,689.485948,8956.491898
2373.530707,-1480.411884,306.438199,9178.553681
2373.531022,-1628.453072,0.000000,9178.553681
2373.531336,-1850.514855,229.828649,8956.491898
2373.531650,-1554.432478,153.219100,8882.471304
2373.531965,-814.226536,76.609550,9178.553681
2373.532279,-518.144159,383.047749,9178.553681
2373.532594,-518.144159,0.000000,9400.615463
2373.532908,0.000000,0.000000,9326.594869
2373.533222,592.164754,229.828649,9548.656652
2373.533537,1110.308913,306.438199,9844.739029
2373.533851,1554.432478,76.609550,9474.636058
2373.534165,1480.411884,-306.438199,9622.677246
2373.534480,1776.494261,229.828649,9844.739029
2373.534794,1628.453072,536.266849,9548.656652
2373.535108,1702.473667,153.219100,9770.718434
2373.535423,1554.432478,229.828649,9622.677246
2373.535737,1628.453072,306.438199,9770.718434
2373.536051,962.267725,612.876398,9622.677246
2373.536366,1258.350101,383.047749,9104.533087
2373.536680,1184.329507,1072.533697,9104.533087
2373.536995,1258.350101,1225.752797,8734.430116
2373.537309,888.247130,1149.143247,8882.471304
2373.537623,296.082377,919.314598,8364.327145
2373.537938,74.020594,1149.143247,8438.347739
2373.538252,-222.061783,1302.362347,8290.306550
2373.538566,-518.144159,1072.533697,8142.265362
2373.538881,-666.185348,842.705048,8734.430116
2373.539195,-1776.494261,459.657299,8882.471304
2373.539509,-1850.514855,229.828649,9178.553681
2373.539824,-1628.453072,306.438199,9696.697840
2373.540138,-1850.514855,76.609550,9696.697840
2373.540452,-1702.473667,612.876398,10066.800811
2373.540767,-1036.288319,689.485948,9696.697840
2373.541081,-1036.288319,612.876398,9844.739029
2373.541396,-444.123565,1378.971896,9770.718434
2373.541710,0.000000,1532.190996,9696.697840
2373.542024,74.020594,1532.190996,9474.636058
2373.542339,222.061783,1685.410096,9104.533087
2373.542653,370.102971,1608.800546,9030.512492
2373.542967,296.082377,1762.019645,8808.450710
2373.543282,296.082377,1378.971896,8734.430116
2373.543596,0.000000,1302.362347,8734.430116
2373.543910,-148.041188,1685.410096,8734.430116
2373.544225,-1110.308913,1149.143247,8660.409521
2373.544539,-1480.411884,536.266849,9030.512492
2373.544853,-1924.535449,76.609550,9104.533087
2373.545168,-2220.617826,-153.219100,9104.533087
2373.545482,-2146.597232,-536.266849,9030.512492
2373.545797,-1406.391290,-229.828649,9252.574275
2373.546111,-1480.411884,-383.047749,9252.574275
2373.546425,-1036.288319,153.219100,9326.594869
2373.546740,-814.226536,0.000000,9548.656652
2373.547054,0.000000,76.609550,9474.636058
2373.547368,444.123565,153.219100,9696.697840
2373.547683,1110.308913,229.828649,9992.780217
2373.547997,1332.370696,0.000000,10140.821405
2373.548311,1406.391290,-383.047749,9844.739029
2373.548626,1850.514855,383.047749,10066.800811
2373.548940,2072.576638,306.438199,9844.739029
2373.549254,1776.494261,153.219100,9918.759623
2373.549569,1776.494261,229.828649,10066.800811
2373.549883,1776.494261,536.266849,9770.718434
2373.550198,1628.453072,1378.971896,9400.615463
2373.550512,1406.391290,306.438199,8956.491898
2373.550826,1406.391290,919.314598,8882.471304
2373.551141,1258.350101,1072.533697,8512.368333
2373.551455,814.226536,995.924147,8586.388927
2373.551769,296.082377,1302.362347,8290.306550
2373.552084,74.020594,1149.143247,8364.327145
2373.552398,-592.164754,1225.752797,8364.327145
2373.552712,-888.247130,1225.752797,8216.285956
2373.553027,-1480.411884,842.705048,8586.388927
2373.553341,-1332.370696,919.314598,8586.388927
2373.553655,-1702.473667,612.876398,9252.574275
2373.553970,-1850.514855,383.047749,9474.636058
2373.554284,-1998.556043,459.657299,9474.636058
2373.554599,-1776.494261,306.438199,9770.718434
2373.554913,-1628.453072,1149.143247,9918.759623
2373.555227,-1480.411884,766.095498,9770.718434
2373.555542,-1110.308913,919.314598,9770.718434
2373.555856,-296.082377,1762.019645,9326.594869
2373.556170,-444.123565,1225.752797,9400.615463
2373.556485,0.000000,1378.971896,9326.594869
2373.556799,222.061783,1532.190996,9252.574275
2373.557113,370.102971,1685.410096,9030.512492
2373.557428,148.041188,1455.581446,8808.450710
2373.557742,518.144159,1608.800546,9030.512492
2373.558056,-296.082377,1532.190996,8808.450710
2373.558371,-518.144159,689.485948,8734.430116
2373.558685,-1110.308913,383.047749,8956.491898
2373.559000,-1702.473667,459.657299,9252.574275
2373.559314,-1850.514855,0.000000,9104.533087
2373.559628,-1776.494261,0.000000,9030.512492
2373.559943,-1776.494261,-306.438199,8956.491898
2373.560257,-1332.370696,-229.828649,9548.656652
2373.560571,-1332.370696,-153.219100,9252.574275
2373.560886,-296.082377,0.000000,9474.636058
2373.561200,148.041188,0.000000,9548.656652
2373.561514,592.164754,383.047749,9844.739029
2373.561829,1184.329507,536.266849,9622.677246
2373.562143,1480.411884,766.095498,9622.677246
2373.562457,1850.514855,383.047749,9474.636058
2373.562772,1554.432478,153.219100,9474.636058
2373.563086,1702.473667,306.438199,9622.677246
2373.563401,1924.535449,229.828649,9770.718434
2373.563715,1776.494261,459.657299,9770.718434
2373.564029,1480.411884,459.657299,9696.697840
2373.564344,1406.391290,536.266849,9400.615463
2373.564658,1406.391290,842.705048,9104.533087
2373.564972,1332.370696,919.314598,8586.388927
2373.565287,1036.288319,919.314598,8734.430116
2373.565601,518.144159,1378.971896,8734.430116
2373.565915,740.205942,1532.190996,8586.388927
2373.566230,370.102971,1455.581446,8438.347739
2373.566544,222.061783,1225.752797,8660.409521
2373.566858,-370.102971,1302.362347,8586.388927
2373.567173,-1036.288319,1378.971896,8808.450710
2373.567487,-962.267725,1225.752797,8660.409521
2373.567802,-1554.432478,612.876398,8882.471304
2373.568116,-1702.473667,536.266849,9400.615463
2373.568430,-1998.556043,306.438199,9474.636058
2373.568745,-1702.473667,842.705048,9622.677246
2373.569059,-1554.432478,689.485948,9844.739029
2373.569373,-1406.391290,842.705048,9548.656652
2373.569688,-740.205942,1378.971896,9696.697840
2373.570002,-518.144159,1072.533697,9622.677246
2373.570316,0.000000,1685.410096,9400.615463
2373.570631,0.000000,1685.410096,9178.553681
2373.570945,296.082377,1762.019645,9030.512492
2373.571259,296.082377,1915.238745,8734.430116
2373.571574,148.041188,1685.410096,8586.388927
2373.571888,222.061783,1532.190996,8512.368333
2373.572203,-370.102971,1149.143247,8290.306550
2373.572517,-814.226536,612.876398,8956.491898
2373.572831,-1406.391290,459.657299,9030.512492
2373.573146,-1998.556043,0.000000,9326.594869
2373.573460,-1924.535449,-383.047749,9474.636058
2373.573774,-1998.556043,-306.438199,9622.677246
2373.574089,-1776.494261,-766.095498,9178.553681
2373.574403,-1702.473667,-306.438199,9326.594869
2373.574717,-1480.411884,-536.266849,9326.594869
2373.575032,-814.226536,-459.657299,9696.697840
2373.575346,-296.082377,-306.438199,9696.697840
2373.575660,74.020594,-153.219100,9622.677246
2373.575975,888.247130,0.000000,9696.697840
2373.576289,1332.370696,766.095498,9548.656652
2373.576604,1628.453072,153.219100,9622.677246
2373.576918,1850.514855,153.219100,9326.594869
2373.577232,1628.453072,0.000000,9622.677246
2373.577547,1628.453072,0.000000,9770.718434
2373.577861,1776.494261,153.219100,9696.697840
2373.578175,1702.473667,306.438199,9696.697840
2373.578490,1406.391290,0.000000,9474.636058
2373.578804,1480.411884,306.438199,9400.615463
2373.579118,1406.391290,766.095498,8734.430116
2373.579433,1406.391290,1072.533697,8882.471304
2373.579747,1332.370696,1378.971896,8882.471304
2373.580061,592.164754,1149.143247,8660.409521
2373.580376,74.020594,1149.143247,8290.306550
2373.580690,0.000000,995.924147,8512.368333
2373.581004,-370.102971,689.485948,8660.409521
2373.581319,-888.247130,919.314598,9104.533087
2373.581633,-1554.432478,306.438199,8660.409521
2373.581948,-1702.473667,0.000000,9696.697840
2373.582262,-2220.617826,229.828649,9622.677246
2373.582576,-2072.576638,383.047749,9622.677246
2373.582891,-1998.556043,612.876398,9844.739029
2373.583205,-1776.494261,536.266849,9918.759623
2373.583519,-1332.370696,1072.533697,10066.800811
2373.583834,-1480.411884,1455.581446,9696.697840
2373.584148,-592.164754,1378.971896,9326.594869
2373.584462,-296.082377,1608.800546,9252.574275
2373.584777,0.000000,1532.190996,9326.594869
2373.585091,444.123565,1608.800546,9030.512492
2373.585405,222.061783,2145.067394,8586.388927
2373.585720,74.020594,1915.238745,8512.368333
2373.586034,74.020594,1532.190996,8216.285956
2373.586349,0.000000,1838.629195,8512.368333
2373.586663,-296.082377,1149.143247,8438.347739
2373.586977,-1036.288319,919.314598,8882.471304
2373.587292,-1554.432478,459.657299,9252.574275
2373.587606,-1702.473667,229.828649,9178.553681
2373.587920,-1776.494261,0.000000,9252.574275
2373.588235,-1628.453072,76.609550,9104.533087
2373.588549,-1258.350101,0.000000,9400.615463
2373.588863,-740.205942,-306.438199,9474.636058
2373.589178,-444.123565,76.609550,9474.636058
2373.589492,74.020594,0.000000,9474.636058
2373.589806,444.123565,0.000000,9622.677246
2373.590121,1110.308913,229.828649,9844.739029
2373.590435,1406.391290,76.609550,9770.718434
2373.590750,1406.391290,153.219100,9548.656652
2373.591064,1924.535449,76.609550,9844.739029
2373.591378,1702.473667,0.000000,10214.842000
2373.591693,1702.473667,229.828649,10066.800811
2373.592007,1480.411884,76.609550,10066.800811
2373.592321,1480.411884,153.219100,9770.718434
2373.592636,1406.391290,459.657299,9474.636058
2373.592950,1406.391290,229.828649,9252.574275
2373.593264,1332.370696,689.485948,8586.388927
2373.593579,1258.350101,1072.533697,9030.512492
2373.593896,888.247130,1378.971896,9030.512492
2373.594211,592.164754,1302.362347,8512.368333
2373.594525,444.123565,1532.190996,8586.388927
2373.594839,370.102971,1149.143247,8438.347739
2373.595154,-296.082377,1302.362347,8512.368333
2373.595468,-740.205942,1378.971896,8586.388927
2373.595783,-1628.453072,919.314598,8512.368333
2373.596097,-1554.432478,536.266849,9104.533087
2373.596411,-2146.597232,229.828649,9474.636058
2373.596726,-1998.556043,459.657299,9696.697840
2373.597040,-2072.576638,383.047749,9770.718434
2373.597355,-1628.453072,766.095498,10066.800811
2373.597669,-1110.308913,689.485948,9844.739029
2373.597983,-1184.329507,1149.143247,9548.656652
2373.598298,-740.205942,1302.362347,9400.615463
2373.598612,-814.226536,1378.971896,9252.574275
2373.598927,0.000000,1532.190996,9252.574275
2373.599241,370.102971,1915.238745,9030.512492
2373.599555,370.102971,1915.238745,8956.491898
2373.599870,370.102971,1532.190996,8734.430116
2373.600184,222.061783,1762.019645,8586.388927
2373.600499,-518.144159,1455.581446,8882.471304
2373.600813,-666.185348,766.095498,8660.409521
2373.601127,-1184.329507,383.047749,9030.512492
2373.601442,-1628.453072,306.438199,9104.533087
2373.601756,-1702.473667,0.000000,9252.574275
2373.602071,-1776.494261,0.000000,9326.594869
2373.602385,-1628.453072,0.000000,8956.491898
2373.602699,-1036.288319,0.000000,9474.636058
2373.603014,-1036.288319,0.000000,8956.491898
2373.603328,-592.164754,-153.219100,9474.636058
2373.603643,0.000000,0.000000,9622.677246
2373.603957,666.185348,229.828649,9474.636058
2373.604271,1110.308913,306.438199,9844.739029
2373.604586,1406.391290,0.000000,9770.718434
2373.604900,1258.350101,76.609550,9474.636058
2373.605215,1702.473667,306.438199,9992.780217
2373.605529,1702.473667,0.000000,9918.759623
2373.605843,1406.391290,229.828649,9770.718434
2373.606158,1406.391290,153.219100,9844.739029
2373.606472,1332.370696,383.047749,9770.718434
2373.606786,1258.350101,229.828649,9474.636058
2373.607101,1036.288319,0.000000,9178.553681
2373.607415,1184.329507,919.314598,9548.656652
2373.607730,1184.329507,1149.143247,8808.450710
2373.608044,740.205942,1378.971896,8586.388927
2373.608358,370.102971,1149.143247,8364.327145
2373.608673,222.061783,1225.752797,8512.368333
2373.608987,-370.102971,842.705048,8364.327145
2373.609302,-740.205942,1072.533697,8068.244768
2373.609616,-1184.329507,1608.800546,8734.430116
2373.609930,-1850.514855,612.876398,8660.409521
2373.610245,-1924.535449,459.657299,9252.574275
2373.610559,-2220.617826,229.828649,9622.677246
2373.610874,-1924.535449,153.219100,9844.739029
2373.611188,-2072.576638,0.000000,9918.759623
2373.611502,-1776.494261,612.876398,9918.759623
2373.611817,-1628.453072,612.876398,9696.697840
2373.612131,-814.226536,306.438199,9696.697840
2373.612446,-518.144159,919.314598,9548.656652
2373.612760,0.000000,1532.190996,9178.553681
2373.613074,222.061783,1838.629195,9252.574275
2373.613389,444.123565,1532.190996,9030.512492
2373.613703,222.061783,1685.410096,9252.574275
2373.614018,296.082377,1685.410096,8956.491898
2373.614332,370.102971,1608.800546,9104.533087
2373.614646,0.000000,1685.410096,8808.450710
2373.614961,-592.164754,919.314598,8512.368333
2373.615275,-1036.288319,76.609550,9252.574275
2373.615590,-1554.432478,76.609550,9104.533087
2373.615904,-1628.453072,0.000000,9326.594869
2373.616218,-1702.473667,-229.828649,9326.594869
2373.616533,-1406.391290,0.000000,9104.533087
2373.616847,-1332.370696,229.828649,9252.574275
2373.617162,-814.226536,153.219100,9326.594869
2373.617476,-148.041188,153.219100,9030.512492
2373.617790,148.041188,76.609550,9252.574275
2373.618105,740.205942,459.657299,9400.615463
2373.618419,1332.370696,459.657299,9622.677246
2373.618734,1480.411884,612.876398,9770.718434
2373.619048,1776.494261,919.314598,9696.697840
2373.619362,2072.576638,383.047749,9770.718434
2373.619677,2072.576638,459.657299,10066.800811
2373.619991,2220.617826,612.876398,10214.842000
2373.620306,1628.453072,612.876398,9844.739029
2373.620620,1628.453072,536.266849,9622.677246
2373.620934,1406.391290,1149.143247,9548.656652
2373.621249,1332.370696,1915.238745,8882.471304
2373.621563,1628.453072,1225.752797,8808.450710
2373.621878,1184.329507,1532.190996,8586.388927
2373.622192,740.205942,1455.581446,8438.347739
2373.622506,592.164754,1685.410096,8438.347739
2373.622821,444.123565,1455.581446,8512.368333
2373.623135,0.000000,1378.971896,8364.327145
2373.623450,-666.185348,1149.143247,8586.388927
2373.623764,-1110.308913,1072.533697,8808.450710
2373.624078,-1480.411884,306.438199,9622.677246
2373.624393,-1998.556043,383.047749,9400.615463
2373.624707,-2146.597232,0.000000,9548.656652
2373.625022,-2072.576638,76.609550,9770.718434
2373.625336,-1924.535449,689.485948,9918.759623
2373.625650,-1776.494261,612.876398,9696.697840
2373.625965,-962.267725,842.705048,9844.739029
2373.626279,-740.205942,1072.533697,9474.636058
2373.626594,0.000000,1225.752797,9474.636058
2373.626908,148.041188,1608.800546,9178.553681
2373.627222,370.102971,1302.362347,9326.594869
2373.627537,518.144159,1608.800546,9030.512492
2373.627851,666.185348,1532.190996,9030.512492
2373.628166,148.041188,1608.800546,8808.450710
2373.628480,0.000000,1685.410096,8512.368333
2373.628794,-444.123565,766.095498,8586.388927
2373.629109,-1332.370696,76.609550,8956.491898
2373.629423,-1406.391290,-306.438199,9252.574275
2373.629738,-1924.535449,-153.219100,9326.594869
2373.630052,-2220.617826,-383.047749,9178.553681
2373.630366,-2220.617826,-689.485948,9326.594869
2373.630681,-1924.535449,-612.876398,9400.615463
2373.630995,-1406.391290,-612.876398,9178.553681
2373.631310,-1258.350101,-459.657299,9326.594869
2373.631624,-370.102971,-306.438199,9400.615463
2373.631938,0.000000,-306.438199,9696.697840
2373.632253,592.164754,0.000000,9548.656652
2373.632567,1258.350101,0.000000,9770.718434
