#time,accel_x,accel_y,accel_z
1118.215809,-3330.926739,-3294.210641,13027.624579
1118.216135,-4293.194464,-3447.429741,14508.036463
1118.216461,-3552.988522,-2987.772442,12879.583391
1118.216787,-2294.638420,-3294.210641,12139.377449
1118.217113,-518.144159,-2528.115143,9400.615463
1118.217439,2072.576638,2221.676944,8512.368333
1118.217765,5625.565159,6358.592633,8438.347739
1118.218091,5847.626942,8044.002729,8364.327145
1118.218417,4441.235652,6818.249932,7031.956449
1118.218743,1184.329507,2911.162892,7031.956449
1118.219069,-1480.411884,689.485948,5773.606348
1118.219395,-2072.576638,-1455.581446,7105.977043
1118.219721,-2146.597232,-2681.334243,11843.295072
1118.220047,-2664.741391,-3753.867940,15100.201217
1118.220373,-3701.029710,-3370.820191,14359.995275
1118.220699,-2294.638420,-4136.915689,12583.501014
1118.221025,148.041188,-3447.429741,9992.780217
1118.221351,3108.864956,-153.219100,7105.977043
1118.221677,5403.503377,5669.106685,7624.121203
1118.222003,6143.709319,8963.317327,8290.306550
1118.222329,5255.462188,7354.516781,6957.935855
1118.222654,2886.803174,3753.867940,6069.688724
1118.222980,-444.123565,459.657299,5329.482782
1118.223306,-3330.926739,-1455.581446,5773.606348
1118.223632,-3034.844362,-2757.943793,10066.800811
1118.223958,-2516.700203,-3983.696590,15026.180623
1118.224284,-3775.050304,-4213.525239,15100.201217
1118.224610,-4145.153275,-4290.134789,12287.418637
1118.224936,-2072.576638,-3524.039291,9252.574275
1118.225262,814.226536,-766.095498,7624.121203
1118.225588,2590.720797,3677.258390,7772.162391
1118.225914,3923.091493,8273.831378,8586.388927
1118.226240,3701.029710,8044.002729,6217.729913
1118.226566,2072.576638,4136.915689,5773.606348
1118.226892,-592.164754,536.266849,5477.523971
1118.227218,-3182.885551,-383.047749,5921.647536
1118.227544,-4145.153275,-383.047749,9622.677246
1118.227870,-3256.906145,-2987.772442,14434.015869
1118.228196,-3997.112087,-5056.230287,15174.221811
1118.228522,-4145.153275,-5056.230287,13249.686362
1118.228848,-2516.700203,-3370.820191,10955.047942
1118.229174,0.000000,0.000000,7698.141797
1118.229500,3701.029710,3217.601092,8068.244768
1118.229826,5255.462188,7201.297681,9178.553681
1118.230152,5033.400406,8503.660028,7031.956449
1118.230478,2738.761985,6511.811733,5625.565159
1118.230804,-296.082377,2451.505594,5921.647536
1118.231129,-3552.988522,-842.705048,5181.441594
1118.231455,-4589.276840,-1991.848295,7105.977043
1118.231781,-3701.029710,-4060.306139,12731.542202
1118.232107,-5033.400406,-4290.134789,14804.118840
1118.232433,-5329.482782,-4749.792088,13989.892304
1118.232759,-3034.844362,-4903.011187,12509.480420
1118.233085,0.000000,-3064.381992,9696.697840
1118.233411,3775.050304,919.314598,7772.162391
1118.233737,6439.791695,6435.202183,9770.718434
1118.234063,6365.771101,9269.755526,7994.224174
1118.234389,5773.606348,6588.421283,5551.544565
1118.234715,3552.988522,2221.676944,6513.812290
1118.235041,666.185348,-766.095498,6217.729913
1118.235367,-1554.432478,306.438199,7698.141797
1118.235693,-666.185348,-919.314598,11843.295072
1118.236019,0.000000,-3600.648841,14359.995275
1118.236345,-2146.597232,-4366.744339,12879.583391
1118.236671,-2146.597232,-3524.039291,10658.965565
1118.236997,-444.123565,-1302.362347,8438.347739
1118.237323,1998.556043,1225.752797,7105.977043
1118.237649,2590.720797,4903.011187,8956.491898
1118.237975,3404.947333,7048.078582,7772.162391
1118.238301,2664.741391,6511.811733,5551.544565
1118.238627,814.226536,2681.334243,5773.606348
1118.238953,-2368.659014,-536.266849,5921.647536
1118.239279,-4071.132681,-612.876398,5699.585753
1118.239604,-3256.906145,-1532.190996,10362.883188
1118.239930,-1850.514855,-3370.820191,14211.954086
1118.240256,-2886.803174,-3140.991542,14508.036463
1118.240582,-2960.823768,-1608.800546,12953.603985
1118.240908,444.123565,-766.095498,10807.006753
1118.241234,3108.864956,689.485948,8290.306550
1118.241560,4441.235652,3064.381992,8808.450710
1118.241886,4663.297435,7660.954980,9400.615463
1118.242212,3923.091493,8810.098227,7624.121203
1118.242538,1628.453072,5132.839837,7698.141797
1118.242864,-1480.411884,-689.485948,6661.853478
1118.243190,-3330.926739,-2757.943793,4737.318029
1118.243516,-3552.988522,-995.924147,9474.636058
1118.243842,-2664.741391,-1302.362347,12879.583391
1118.244168,-4219.173869,-2681.334243,14730.098246
1118.244494,-4145.153275,-4673.182538,12361.439231
1118.244820,-2664.741391,-4903.011187,9548.656652
1118.245146,370.102971,-995.924147,6883.915261
1118.245472,3404.947333,3677.258390,7328.038826
1118.245798,4441.235652,7584.345430,8216.285956
1118.246124,4811.338623,6435.202183,7254.018232
1118.246450,3404.947333,3907.087040,6661.853478
1118.246776,740.205942,1072.533697,6957.935855
1118.247102,-1184.329507,-766.095498,5699.585753
1118.247428,-1924.535449,-919.314598,8512.368333
1118.247754,-740.205942,-3677.258390,13323.706956
1118.248079,-814.226536,-3677.258390,16062.468941
1118.248405,-2368.659014,-3983.696590,13619.789333
1118.248731,-1776.494261,-4366.744339,10510.924376
1118.249057,518.144159,-2374.896044,8438.347739
1118.249383,3182.885551,2681.334243,9252.574275
1118.249709,4441.235652,7737.564530,10288.862594
1118.250035,4293.194464,7507.735880,7920.203579
1118.250361,2368.659014,3830.477490,4959.379811
1118.250687,296.082377,919.314598,4367.215058
1118.251013,-1184.329507,919.314598,5107.421000
1118.251339,-2960.823768,1532.190996,7550.100608
1118.251665,-2664.741391,-1762.019645,11325.150913
1118.251991,-1406.391290,-4519.963438,13915.871710
1118.252317,-3108.864956,-3294.210641,14285.974681
1118.252643,-2812.782580,-1838.629195,11399.171507
1118.252969,666.185348,-919.314598,8734.430116
1118.253295,3182.885551,1149.143247,9696.697840
1118.253621,2960.823768,4519.963438,10288.862594
1118.253947,2442.679609,7354.516781,8142.265362
1118.254273,1628.453072,5822.325785,6143.709319
1118.254599,-1184.329507,1149.143247,5699.585753
1118.254925,-2664.741391,-766.095498,5625.565159
1118.255251,-4071.132681,306.438199,7105.977043
1118.255577,-5033.400406,0.000000,11103.089130
1118.255903,-5033.400406,-3907.087040,13767.830521
1118.256229,-5551.544565,-5898.935335,13545.768739
1118.256554,-3997.112087,-5362.668486,10881.027347
1118.256880,-222.061783,-1455.581446,8808.450710
1118.257206,3256.906145,2987.772442,9474.636058
1118.257532,5255.462188,5132.839837,9474.636058
1118.257858,5033.400406,7124.688131,8734.430116
1118.258184,4589.276840,6358.592633,6365.771101
1118.258510,2220.617826,3753.867940,5773.606348
1118.258836,222.061783,1378.971896,4367.215058
1118.259162,-1554.432478,459.657299,5921.647536
1118.259488,-2960.823768,-1225.752797,10510.924376
1118.259814,-2738.761985,-4213.525239,14137.933492
1118.260140,-3478.967927,-4979.620737,14582.057057
1118.260466,-3849.070898,-4519.963438,11843.295072
1118.260792,-1924.535449,-2604.724693,8734.430116
1118.261118,1702.473667,-76.609550,8364.327145
1118.261444,4737.318029,3064.381992,9918.759623
1118.261770,4293.194464,6894.859482,8660.409521
1118.262096,3256.906145,6741.640382,6513.812290
1118.262422,2072.576638,4213.525239,5773.606348
1118.262748,888.247130,1072.533697,6069.688724
1118.263074,-148.041188,-306.438199,7624.121203
1118.263400,-2590.720797,-1072.533697,10658.965565
1118.263725,-2960.823768,-2068.457845,12953.603985
1118.264051,-888.247130,-4366.744339,14508.036463
1118.264377,-1776.494261,-4060.306139,13989.892304
1118.264703,-962.267725,-2374.896044,10510.924376
1118.265029,1258.350101,153.219100,8808.450710
1118.265355,4885.359217,3294.210641,9326.594869
1118.265681,5329.482782,6511.811733,8956.491898
1118.266006,4071.132681,7431.126331,6365.771101
1118.266332,2146.597232,5592.497135,5033.400406
1118.266658,-222.061783,2298.286494,5255.462188
1118.266984,-1258.350101,-1225.752797,5403.503377
1118.267310,-3108.864956,-306.438199,8586.388927
1118.267636,-3849.070898,-689.485948,11473.192101
1118.267962,-3627.009116,-3064.381992,13027.624579
1118.268288,-3404.947333,-4443.353888,12435.459826
1118.268613,-3849.070898,-4366.744339,9918.759623
1118.268939,-1480.411884,-1838.629195,7920.203579
1118.269265,1628.453072,2451.505594,8660.409521
1118.269591,2812.782580,6052.154434,10288.862594
1118.269917,3330.926739,6281.983084,8512.368333
1118.270243,1554.432478,3753.867940,6143.709319
1118.270569,148.041188,536.266849,5477.523971
1118.270894,0.000000,-536.266849,6217.729913
1118.271220,-1480.411884,1302.362347,9400.615463
1118.271546,-1628.453072,1378.971896,13471.748144
1118.271872,-740.205942,-2451.505594,14211.954086
1118.272198,-1406.391290,-4443.353888,12805.562797
1118.272524,-1184.329507,-4060.306139,11251.130318
1118.272850,666.185348,0.000000,8512.368333
1118.273175,3330.926739,4903.011187,8660.409521
1118.273501,5033.400406,5056.230287,10732.986159
1118.273827,3478.967927,5286.058936,8956.491898
1118.274153,1036.288319,5056.230287,6513.812290
1118.274479,-740.205942,2604.724693,4959.379811
1118.274805,-1480.411884,-689.485948,4441.235652
1118.275131,-2516.700203,-1149.143247,6809.894666
1118.275457,-3627.009116,0.000000,10807.006753
1118.275782,-3404.947333,-842.705048,12361.439231
1118.276108,-2886.803174,-3830.477490,12213.398043
1118.276434,-3108.864956,-5209.449386,11325.150913
1118.276760,-1184.329507,-1991.848295,8216.285956
1118.277086,2442.679609,3217.601092,8438.347739
1118.277412,4737.318029,4903.011187,9918.759623
1118.277738,3627.009116,3753.867940,9918.759623
1118.278063,1554.432478,3907.087040,8364.327145
1118.278389,-888.247130,2221.676944,7402.059420
1118.278715,-1110.308913,-766.095498,5847.626942
1118.279041,-1628.453072,-3140.991542,8586.388927
1118.279367,-2516.700203,-2604.724693,12139.377449
1118.279693,-2368.659014,-1225.752797,13619.789333
1118.280019,-666.185348,-1915.238745,12731.542202
1118.280344,-1110.308913,-4366.744339,11103.089130
1118.280670,-666.185348,-2681.334243,7476.080014
1118.280996,1776.494261,2681.334243,7031.956449
1118.281322,4367.215058,6205.373534,8734.430116
1118.281648,4293.194464,5745.716235,8142.265362
1118.281974,2664.741391,3907.087040,6809.894666
1118.282300,370.102971,3217.601092,6365.771101
1118.282626,-1776.494261,2068.457845,5181.441594
1118.282951,-1554.432478,-919.314598,7105.977043
1118.283277,-2442.679609,-2604.724693,11325.150913
1118.283603,-3330.926739,-2604.724693,13027.624579
1118.283929,-2146.597232,-2145.067394,12953.603985
1118.284255,-814.226536,-2298.286494,12213.398043
1118.284581,-814.226536,-2604.724693,9770.718434
1118.284907,444.123565,612.876398,7476.080014
1118.285232,2960.823768,4596.572988,8882.471304
1118.285558,4811.338623,6358.592633,9696.697840
1118.285884,3330.926739,5745.716235,8660.409521
1118.286210,1332.370696,3447.429741,7846.182985
1118.286536,-518.144159,1225.752797,6439.791695
1118.286862,-814.226536,0.000000,7179.997637
1118.287188,-1480.411884,-1378.971896,10732.986159
1118.287513,-2590.720797,-1608.800546,12657.521608
1118.287839,-2368.659014,-1838.629195,12361.439231
1118.288165,-1332.370696,-2298.286494,12583.501014
1118.288491,-148.041188,-2221.676944,9918.759623
1118.288817,370.102971,459.657299,7105.977043
1118.289143,2220.617826,3907.087040,8068.244768
1118.289469,4145.153275,6665.030833,8882.471304
1118.289795,2738.761985,6511.811733,7105.977043
1118.290120,814.226536,3217.601092,6365.771101
1118.290446,-1924.535449,229.828649,5107.421000
1118.290772,-1998.556043,-689.485948,5033.400406
1118.291098,-1924.535449,-766.095498,9474.636058
1118.291424,-3108.864956,-995.924147,11843.295072
1118.291750,-2812.782580,-2145.067394,12435.459826
1118.292076,-1406.391290,-3217.601092,12805.562797
1118.292401,0.000000,-2681.334243,11621.233289
1118.292727,592.164754,-383.047749,8882.471304
1118.293053,2812.782580,2451.505594,8586.388927
1118.293379,5033.400406,4290.134789,9400.615463
1118.293705,4293.194464,5669.106685,8216.285956
1118.294031,2442.679609,4596.572988,8216.285956
1118.294357,-518.144159,1762.019645,7254.018232
1118.294682,-2220.617826,-536.266849,5699.585753
1118.295008,-1184.329507,-2068.457845,8290.306550
1118.295334,-1554.432478,-1915.238745,12953.603985
1118.295660,-3627.009116,-1532.190996,13101.645173
1118.295986,-2220.617826,-3830.477490,12361.439231
1118.296312,0.000000,-4136.915689,12287.418637
1118.296638,0.000000,-1838.629195,9770.718434
1118.296964,1332.370696,2221.676944,7994.224174
1118.297289,4293.194464,4366.744339,8438.347739
1118.297615,4145.153275,5362.668486,8290.306550
1118.297941,2886.803174,4749.792088,7550.100608
1118.298267,814.226536,3830.477490,6883.915261
1118.298593,-518.144159,919.314598,5329.482782
1118.298919,-1110.308913,-2145.067394,6365.771101
1118.299245,-592.164754,-2374.896044,11991.336260
1118.299570,-1998.556043,-919.314598,13841.851115
1118.299896,-2960.823768,-1762.019645,12657.521608
1118.300222,-2368.659014,-3907.087040,11325.150913
1118.300548,-1406.391290,-3983.696590,9770.718434
1118.300874,0.000000,842.705048,7031.956449
1118.301200,1332.370696,5132.839837,7105.977043
1118.301526,2294.638420,5362.668486,7698.141797
1118.301851,962.267725,3600.648841,6587.832884
1118.302177,-1332.370696,2528.115143,6809.894666
1118.302503,-2886.803174,842.705048,5477.523971
1118.302829,-3775.050304,-1149.143247,6513.812290
1118.303155,-3108.864956,-2374.896044,11103.089130
1118.303481,-2220.617826,-3677.258390,12509.480420
1118.303807,-1850.514855,-1915.238745,13249.686362
1118.304133,-1332.370696,-1915.238745,13471.748144
1118.304458,-296.082377,-2451.505594,11695.253884
1118.304784,1332.370696,612.876398,8586.388927
1118.305110,2960.823768,3907.087040,9030.512492
1118.305436,3923.091493,5515.887586,9030.512492
1118.305762,2368.659014,6358.592633,7328.038826
1118.306088,592.164754,3677.258390,7846.182985
1118.306414,-1184.329507,0.000000,6143.709319
1118.306739,-2442.679609,-1838.629195,5181.441594
1118.307065,-1998.556043,-1378.971896,9918.759623
1118.307391,-1850.514855,-459.657299,14063.912898
1118.307717,-2442.679609,0.000000,13101.645173
1118.308043,-1702.473667,-3600.648841,11547.212695
1118.308369,1258.350101,-5056.230287,9918.759623
1118.308695,2072.576638,0.000000,7846.182985
1118.309020,3775.050304,5515.887586,7550.100608
1118.309346,5255.462188,6971.469032,9252.574275
1118.309672,4811.338623,4443.353888,8068.244768
1118.309998,2960.823768,2987.772442,7624.121203
1118.310324,518.144159,2298.286494,5625.565159
1118.310650,-888.247130,383.047749,4663.297435
1118.310976,-2368.659014,-1378.971896,8808.450710
1118.311302,-1924.535449,-3140.991542,13101.645173
1118.311627,-2368.659014,-2298.286494,14063.912898
1118.311953,-2960.823768,-1915.238745,13175.665768
1118.312279,-1554.432478,-3677.258390,10584.944971
1118.312605,518.144159,-2298.286494,7920.203579
1118.312931,2294.638420,2681.334243,8068.244768
1118.313257,3182.885551,6894.859482,9252.574275
1118.313583,3182.885551,7048.078582,7402.059420
1118.313908,962.267725,2834.553343,6291.750507
1118.314234,-666.185348,612.876398,5403.503377
1118.314560,-2146.597232,612.876398,5255.462188
1118.314886,-2664.741391,995.924147,8808.450710
1118.315212,-1628.453072,-995.924147,14137.933492
1118.315538,-1036.288319,-3524.039291,14211.954086
1118.315864,-2368.659014,-3447.429741,13767.830521
1118.316189,-1406.391290,-2221.676944,11325.150913
1118.316515,1628.453072,0.000000,9548.656652
1118.316841,2516.700203,2374.896044,8586.388927
1118.317167,2960.823768,4903.011187,9030.512492
1118.317493,3182.885551,6511.811733,8364.327145
1118.317819,1776.494261,4673.182538,6587.832884
1118.318145,-2072.576638,1762.019645,5625.565159
1118.318471,-3701.029710,-766.095498,4959.379811
1118.318796,-3330.926739,-612.876398,7105.977043
1118.319122,-2368.659014,-1455.581446,11251.130318
1118.319448,-2072.576638,-2221.676944,14434.015869
1118.319774,-3923.091493,-3370.820191,13027.624579
1118.320100,-3256.906145,-3140.991542,11843.295072
1118.320426,518.144159,-2298.286494,9844.739029
1118.320752,3256.906145,1225.752797,8290.306550
1118.321077,3775.050304,5132.839837,8586.388927
1118.321403,4589.276840,6205.373534,9178.553681
1118.321729,2664.741391,5439.278036,7476.080014
1118.322055,962.267725,1991.848295,6661.853478
1118.322381,-740.205942,-1378.971896,5847.626942
1118.322707,-2072.576638,-1762.019645,6365.771101
1118.323033,-1554.432478,-383.047749,10214.842000
1118.323358,-370.102971,-842.705048,14137.933492
1118.323684,-1554.432478,-1685.410096,13841.851115
1118.324010,-2590.720797,-3600.648841,10807.006753
1118.324336,0.000000,-2604.724693,8068.244768
1118.324662,2886.803174,1685.410096,7772.162391
1118.324988,2738.761985,5132.839837,8956.491898
1118.325314,3182.885551,6358.592633,7920.203579
1118.325639,3330.926739,4903.011187,7254.018232
1118.325965,74.020594,1608.800546,6661.853478
1118.326291,-2442.679609,-536.266849,5329.482782
1118.326617,-2442.679609,-1378.971896,6069.688724
1118.326943,-2220.617826,-1991.848295,11103.089130
1118.327269,-2146.597232,-2757.943793,14508.036463
1118.327595,-1776.494261,-2757.943793,14508.036463
1118.327921,-1480.411884,-2604.724693,13545.768739
1118.328246,0.000000,-2451.505594,10732.986159
1118.328572,2368.659014,153.219100,8660.409521
1118.328898,4071.132681,4213.525239,8956.491898
1118.329224,3478.967927,6358.592633,8808.450710
1118.329550,2294.638420,5822.325785,7105.977043
1118.329876,666.185348,2528.115143,6291.750507
1118.330202,-1406.391290,0.000000,5699.585753
1118.330527,-3256.906145,-383.047749,5995.668130
1118.330853,-4071.132681,-689.485948,9104.533087
1118.331179,-2738.761985,-2757.943793,11769.274478
1118.331505,-2442.679609,-3907.087040,13545.768739
1118.331831,-2738.761985,-2834.553343,13397.727550
1118.332157,-962.267725,-1455.581446,10362.883188
1118.332483,2146.597232,459.657299,7772.162391
1118.332808,4145.153275,2528.115143,8290.306550
1118.333134,4145.153275,5745.716235,8882.471304
1118.333460,3404.947333,7814.174080,6735.874072
1118.333786,1850.514855,4979.620737,7031.956449
1118.334112,-296.082377,383.047749,6513.812290
1118.334438,-2220.617826,-1455.581446,5995.668130
1118.334764,-2516.700203,-1225.752797,8734.430116
1118.335090,-1406.391290,-1532.190996,12213.398043
1118.335415,-1702.473667,-1838.629195,15248.242405
1118.335741,-2220.617826,-3370.820191,13989.892304
1118.336067,-1628.453072,-3064.381992,10732.986159
1118.336393,444.123565,-689.485948,8068.244768
1118.336719,2812.782580,2451.505594,8734.430116
1118.337045,2368.659014,5975.544884,9474.636058
1118.337371,2368.659014,7431.126331,6883.915261
1118.337696,1110.308913,4213.525239,7105.977043
1118.338022,-1036.288319,76.609550,5477.523971
1118.338348,-2664.741391,-1149.143247,4885.359217
1118.338674,-2368.659014,-306.438199,7698.141797
1118.339000,-1258.350101,306.438199,12435.459826
1118.339326,-518.144159,-689.485948,14211.954086
1118.339652,-444.123565,-2681.334243,13767.830521
1118.339977,-592.164754,-3140.991542,11399.171507
1118.340303,1036.288319,-383.047749,8216.285956
1118.340629,4293.194464,3064.381992,9474.636058
1118.340955,5033.400406,5592.497135,10584.944971
1118.341281,2664.741391,5669.106685,8438.347739
1118.341607,592.164754,3140.991542,6365.771101
1118.341933,-1480.411884,229.828649,6069.688724
1118.342259,-2738.761985,-536.266849,4737.318029
1118.342584,-3997.112087,-995.924147,7105.977043
1118.342910,-3849.070898,-919.314598,11029.068536
1118.343236,-2960.823768,-2451.505594,12731.542202
1118.343562,-2368.659014,-3217.601092,13619.789333
1118.343888,-1628.453072,-3447.429741,11325.150913
1118.344214,-370.102971,-1608.800546,8586.388927
1118.344540,2738.761985,1225.752797,8438.347739
1118.344865,6143.709319,4826.401637,10510.924376
1118.345191,5329.482782,6281.983084,9844.739029
1118.345517,3627.009116,5132.839837,7920.203579
1118.345843,1702.473667,2298.286494,7105.977043
1118.346169,222.061783,0.000000,5181.441594
1118.346495,-444.123565,0.000000,7254.018232
1118.346821,-1628.453072,612.876398,10807.006753
1118.347146,-1480.411884,-842.705048,12139.377449
1118.347472,-1554.432478,-2681.334243,12731.542202
1118.347798,-1702.473667,-3830.477490,12287.418637
1118.348124,-1850.514855,-1532.190996,9696.697840
1118.348450,444.123565,1149.143247,7846.182985
1118.348776,3256.906145,2681.334243,9474.636058
1118.349102,2442.679609,4290.134789,9178.553681
1118.349428,666.185348,4519.963438,6291.750507
1118.349753,-444.123565,3447.429741,5921.647536
1118.350079,-1406.391290,153.219100,5403.503377
1118.350405,-2442.679609,-1149.143247,6069.688724
1118.350731,-2960.823768,-842.705048,9918.759623
1118.351057,-2516.700203,-306.438199,12361.439231
1118.351383,-1184.329507,-1762.019645,13619.789333
1118.351709,-1776.494261,-2911.162892,13175.665768
1118.352034,-1850.514855,-2451.505594,10807.006753
1118.352360,222.061783,-766.095498,8438.347739
1118.352686,3701.029710,2374.896044,10288.862594
1118.353012,3849.070898,4673.182538,11029.068536
1118.353338,1332.370696,5515.887586,7772.162391
1118.353664,148.041188,3294.210641,5699.585753
1118.353990,-370.102971,0.000000,5107.421000
1118.354315,-1850.514855,-1072.533697,5181.441594
1118.354641,-2812.782580,689.485948,9252.574275
1118.354967,-1924.535449,459.657299,12287.418637
1118.355293,-1406.391290,-2374.896044,12731.542202
1118.355619,-1480.411884,-4366.744339,12879.583391
1118.355945,-1110.308913,-3217.601092,10584.944971
1118.356271,0.000000,383.047749,7624.121203
1118.356597,2442.679609,2451.505594,8364.327145
1118.356922,3552.988522,3907.087040,10288.862594
1118.357248,1850.514855,5286.058936,8290.306550
1118.357574,-148.041188,4213.525239,5107.421000
1118.357900,-1480.411884,612.876398,4737.318029
1118.358226,-2146.597232,-1302.362347,5921.647536
1118.358552,-2516.700203,-229.828649,8586.388927
1118.358878,-2812.782580,76.609550,11325.150913
1118.359203,-1628.453072,-1915.238745,12139.377449
1118.359529,-962.267725,-3600.648841,13323.706956
1118.359855,222.061783,-3294.210641,11695.253884
1118.360181,1998.556043,612.876398,9696.697840
1118.360507,4811.338623,3600.648841,9622.677246
1118.360833,6365.771101,4903.011187,10807.006753
1118.361159,4811.338623,5822.325785,9622.677246
1118.361484,3478.967927,4060.306139,6735.874072
1118.361810,1184.329507,2374.896044,6291.750507
1118.362136,0.000000,-229.828649,6957.935855
1118.362462,-1332.370696,-766.095498,9178.553681
1118.362788,-2146.597232,-842.705048,11399.171507
1118.363114,-2072.576638,-1455.581446,12509.480420
1118.363440,-3182.885551,-2528.115143,12435.459826
1118.363765,-1850.514855,-2757.943793,11177.109724
1118.364091,-1110.308913,-612.876398,8882.471304
1118.364417,592.164754,2451.505594,8216.285956
1118.364743,2664.741391,3907.087040,8956.491898
1118.365069,2072.576638,4596.572988,7994.224174
1118.365395,-666.185348,4979.620737,5181.441594
1118.365721,-1998.556043,2528.115143,4885.359217
1118.366046,-1998.556043,0.000000,4885.359217
1118.366372,-2738.761985,-1532.190996,7254.018232
1118.366698,-2812.782580,-612.876398,11177.109724
1118.367024,-2738.761985,-459.657299,12435.459826
1118.367350,-1850.514855,-1838.629195,11843.295072
1118.367676,74.020594,-3830.477490,11917.315666
1118.368001,1776.494261,-1762.019645,10362.883188
1118.368327,1850.514855,4060.306139,8882.471304
1118.368653,4071.132681,5975.544884,9696.697840
1118.368979,4515.256246,4749.792088,9622.677246
1118.369305,2220.617826,2604.724693,6439.791695
1118.369631,-592.164754,1685.410096,4885.359217
1118.369957,-1924.535449,1149.143247,5625.565159
1118.370282,-1998.556043,536.266849,7624.121203
1118.370608,-2442.679609,-995.924147,11917.315666
1118.370934,-2146.597232,-3140.991542,13693.809927
1118.371260,-2664.741391,-3370.820191,12879.583391
1118.371586,-888.247130,-3294.210641,12435.459826
1118.371912,1036.288319,-2451.505594,11325.150913
1118.372238,2368.659014,842.705048,9992.780217
1118.372563,3849.070898,3140.991542,9770.718434
1118.372889,4145.153275,4290.134789,9474.636058
1118.373215,2664.741391,3677.258390,7476.080014
1118.373541,0.000000,2451.505594,6291.750507
1118.373867,-814.226536,-153.219100,5625.565159
1118.374193,-1110.308913,-1532.190996,6735.874072
1118.374519,-2368.659014,-1302.362347,9770.718434
1118.374844,-2516.700203,-1149.143247,11399.171507
1118.375170,-2294.638420,-2068.457845,11251.130318
1118.375496,-1850.514855,-3064.381992,10510.924376
1118.375822,74.020594,-2451.505594,9918.759623
1118.376148,1332.370696,1302.362347,7994.224174
1118.376474,2368.659014,4903.011187,8956.491898
1118.376800,3923.091493,4979.620737,8364.327145
1118.377125,2886.803174,4213.525239,6217.729913
1118.377451,-148.041188,1991.848295,5773.606348
1118.377777,-2072.576638,459.657299,5403.503377
1118.378103,-2220.617826,229.828649,7402.059420
1118.378429,-2368.659014,-1072.533697,10658.965565
1118.378755,-2886.803174,-2068.457845,13471.748144
1118.379080,-2664.741391,-2451.505594,12879.583391
1118.379406,-1924.535449,-2374.896044,11769.274478
1118.379732,-666.185348,-1455.581446,10955.047942
1118.380058,370.102971,383.047749,9622.677246
1118.380384,1110.308913,3294.210641,9474.636058
1118.380710,2960.823768,4519.963438,8808.450710
1118.381036,2664.741391,4136.915689,8068.244768
1118.381361,-222.061783,2681.334243,7105.977043
1118.381687,-2146.597232,2068.457845,6439.791695
1118.382013,-2590.720797,0.000000,6365.771101
1118.382339,-1554.432478,-1915.238745,8068.244768
1118.382665,-962.267725,-2145.067394,11769.274478
1118.382991,-1702.473667,-689.485948,13101.645173
1118.383317,-1332.370696,0.000000,11991.336260
1118.383642,740.205942,-1149.143247,11103.089130
1118.383968,2960.823768,-1149.143247,10066.800811
1118.384294,3552.988522,2757.943793,8290.306550
1118.384620,4219.173869,6665.030833,7994.224174
1118.384946,4219.173869,5669.106685,7920.203579
1118.385272,1998.556043,2987.772442,7254.018232
1118.385598,-1332.370696,689.485948,5921.647536
1118.385923,-1554.432478,-229.828649,5181.441594
1118.386249,-2294.638420,-766.095498,7550.100608
1118.386575,-2664.741391,-1072.533697,10955.047942
1118.386901,-2146.597232,-1838.629195,12731.542202
1118.387227,-1480.411884,-2221.676944,12213.398043
1118.387553,-296.082377,-2987.772442,10955.047942
1118.387878,1776.494261,-1915.238745,9844.739029
1118.388204,3478.967927,2298.286494,9548.656652
1118.388530,4071.132681,5975.544884,9770.718434
1118.388856,4959.379811,4903.011187,9252.574275
1118.389182,3849.070898,2757.943793,7994.224174
1118.389508,962.267725,842.705048,7031.956449
1118.389834,-888.247130,0.000000,5625.565159
1118.390159,-2220.617826,153.219100,8068.244768
1118.390485,-2812.782580,-842.705048,11769.274478
1118.390811,-3256.906145,-2145.067394,13249.686362
1118.391137,-3552.988522,-1991.848295,12213.398043
1118.391463,-3256.906145,-2451.505594,9770.718434
1118.391789,-1258.350101,-1532.190996,9178.553681
1118.392115,1110.308913,1378.971896,9252.574275
1118.392440,1332.370696,4596.572988,9474.636058
1118.392766,1850.514855,4979.620737,7550.100608
1118.393092,2220.617826,4060.306139,6217.729913
1118.393418,-1036.288319,2451.505594,6365.771101
1118.393744,-2368.659014,1072.533697,5255.462188
1118.394070,-2294.638420,-306.438199,6661.853478
1118.394396,-1554.432478,-1532.190996,11029.068536
1118.394721,-1628.453072,-2145.067394,13471.748144
1118.395047,-1776.494261,-1149.143247,12731.542202
1118.395373,-962.267725,-995.924147,11843.295072
1118.395699,1258.350101,-1762.019645,11029.068536
1118.396025,2886.803174,766.095498,10140.821405
1118.396351,3701.029710,4366.744339,9030.512492
1118.396676,3775.050304,6358.592633,8216.285956
1118.397002,3108.864956,4979.620737,6809.894666
1118.397328,1036.288319,2604.724693,7031.956449
1118.397654,-2516.700203,76.609550,5625.565159
1118.397980,-3849.070898,-1225.752797,5551.544565
1118.398306,-3478.967927,-1915.238745,10362.883188
1118.398632,-2516.700203,-2987.772442,13101.645173
1118.398957,-2960.823768,-2987.772442,13175.665768
1118.399283,-2738.761985,-2757.943793,11917.315666
1118.399609,-1036.288319,-2298.286494,10362.883188
1118.399935,1924.535449,459.657299,9252.574275
1118.400261,3552.988522,4060.306139,9548.656652
