#time,accel_x,accel_y,accel_z
4637.939396,-3627.009116,-1072.533697,7254.018232
4637.939711,-2886.803174,-76.609550,6587.832884
4637.940025,-2664.741391,689.485948,7254.018232
4637.940339,-1628.453072,1685.410096,6439.791695
4637.940654,148.041188,2374.896044,6291.750507
4637.940968,1924.535449,2911.162892,7328.038826
4637.941283,3108.864956,2528.115143,9178.553681
4637.941597,3701.029710,3677.258390,10807.006753
4637.941911,1998.556043,2987.772442,11695.253884
4637.942226,0.000000,689.485948,10881.027347
4637.942540,-1110.308913,-1762.019645,9770.718434
4637.942855,-1776.494261,-3524.039291,8956.491898
4637.943169,-2072.576638,-2298.286494,10066.800811
4637.943484,-2072.576638,-229.828649,9992.780217
4637.943798,-1036.288319,229.828649,8734.430116
4637.944112,444.123565,1072.533697,8142.265362
4637.944427,1110.308913,995.924147,7328.038826
4637.944741,2812.782580,2604.724693,7920.203579
4637.945056,4145.153275,4136.915689,8438.347739
4637.945370,5033.400406,4060.306139,10584.944971
4637.945684,5181.441594,3370.820191,12287.418637
4637.945999,4589.276840,2757.943793,12953.603985
4637.946313,1702.473667,1225.752797,11843.295072
4637.946628,-962.267725,-306.438199,9844.739029
4637.946942,-3034.844362,-536.266849,8882.471304
4637.947256,-3849.070898,-1149.143247,9178.553681
4637.947571,-3404.947333,-919.314598,8512.368333
4637.947885,-3034.844362,-383.047749,7698.141797
4637.948200,-3404.947333,459.657299,6809.894666
4637.948514,-2294.638420,2298.286494,5699.585753
4637.948828,-296.082377,3064.381992,5699.585753
4637.949143,1850.514855,3064.381992,7254.018232
4637.949457,3108.864956,3064.381992,9252.574275
4637.949772,2960.823768,2911.162892,9992.780217
4637.950086,1924.535449,2757.943793,10955.047942
4637.950400,-222.061783,1838.629195,10955.047942
4637.950715,-1332.370696,76.609550,11029.068536
4637.951029,-1332.370696,-1608.800546,10955.047942
4637.951344,-2294.638420,-1991.848295,10436.903782
4637.951658,-2220.617826,-1991.848295,9622.677246
4637.951972,-2368.659014,-459.657299,9178.553681
4637.952287,-1628.453072,1225.752797,8882.471304
4637.952601,-592.164754,1608.800546,7698.141797
4637.952916,1184.329507,2068.457845,7254.018232
4637.953230,3330.926739,2374.896044,7920.203579
4637.953545,3849.070898,2528.115143,9104.533087
4637.953859,3701.029710,2987.772442,11325.150913
4637.954173,3034.844362,1838.629195,12065.356855
4637.954488,444.123565,995.924147,12953.603985
4637.954802,-1628.453072,-1302.362347,11029.068536
4637.955117,-2368.659014,-2681.334243,9622.677246
4637.955431,-2960.823768,-3294.210641,9474.636058
4637.955745,-2664.741391,-1991.848295,8216.285956
4637.956060,-2072.576638,0.000000,8142.265362
4637.956374,-1628.453072,842.705048,7254.018232
4637.956689,-592.164754,2145.067394,7031.956449
4637.957003,1480.411884,2451.505594,6365.771101
4637.957317,3330.926739,2987.772442,7402.059420
4637.957632,4441.235652,3064.381992,8808.450710
4637.957946,4293.194464,2681.334243,10584.944971
4637.958261,2738.761985,1915.238745,11473.192101
4637.958575,370.102971,-536.266849,11473.192101
4637.958889,-1776.494261,-1225.752797,11103.089130
4637.959204,-2590.720797,-2145.067394,10288.862594
4637.959518,-2590.720797,-1915.238745,9696.697840
4637.959833,-2368.659014,-1608.800546,9474.636058
4637.960147,-1850.514855,-919.314598,8438.347739
4637.960461,-1184.329507,766.095498,7476.080014
4637.960776,-592.164754,2757.943793,6661.853478
4637.961090,888.247130,3294.210641,6883.915261
4637.961405,3404.947333,3524.039291,7920.203579
4637.961719,4811.338623,3600.648841,10214.842000
4637.962033,4811.338623,2604.724693,11621.233289
4637.962348,3256.906145,2298.286494,11695.253884
4637.962662,1184.329507,689.485948,11547.212695
4637.962977,-1036.288319,0.000000,11547.212695
4637.963291,-1998.556043,-766.095498,11325.150913
4637.963606,-2294.638420,-1608.800546,10510.924376
4637.963920,-2812.782580,-1915.238745,8956.491898
4637.964234,-3552.988522,-1455.581446,7402.059420
4637.964549,-4367.215058,766.095498,7031.956449
4637.964863,-3478.967927,1149.143247,6365.771101
4637.965178,-1406.391290,2068.457845,5551.544565
4637.965492,592.164754,1838.629195,6735.874072
4637.965806,1184.329507,1302.362347,8068.244768
4637.966121,1332.370696,2451.505594,9844.739029
4637.966435,1332.370696,2298.286494,10732.986159
4637.966750,444.123565,995.924147,11547.212695
4637.967064,-740.205942,-995.924147,10955.047942
4637.967378,-1406.391290,-2298.286494,10584.944971
4637.967693,-518.144159,-2145.067394,10288.862594
4637.968007,-592.164754,-306.438199,9696.697840
4637.968322,-592.164754,-306.438199,8956.491898
4637.968636,740.205942,1072.533697,7994.224174
4637.968950,1998.556043,2145.067394,8142.265362
4637.969265,3552.988522,3294.210641,8882.471304
4637.969579,4663.297435,2911.162892,8586.388927
4637.969894,5477.523971,2757.943793,9548.656652
4637.970208,4885.359217,3217.601092,11251.130318
4637.970522,3775.050304,2757.943793,12139.377449
4637.970837,1480.411884,1378.971896,12287.418637
4637.971151,-1332.370696,-383.047749,10881.027347
4637.971466,-3256.906145,-1225.752797,9696.697840
4637.971780,-4441.235652,-1762.019645,9178.553681
4637.972095,-4441.235652,-2221.676944,7476.080014
4637.972409,-4219.173869,-1225.752797,6513.812290
4637.972723,-4071.132681,536.266849,7328.038826
4637.973038,-4071.132681,2298.286494,6587.832884
4637.973352,-1628.453072,2451.505594,5773.606348
4637.973667,1480.411884,2221.676944,6513.812290
4637.973981,3478.967927,2987.772442,8956.491898
4637.974295,4145.153275,3294.210641,9622.677246
4637.974610,3997.112087,2987.772442,10658.965565
4637.974924,2664.741391,2911.162892,11843.295072
4637.975239,1036.288319,1302.362347,12509.480420
4637.975553,74.020594,-459.657299,11325.150913
4637.975867,0.000000,-1532.190996,10214.842000
4637.976182,-962.267725,-1225.752797,9252.574275
4637.976496,-1258.350101,0.000000,8660.409521
4637.976811,-814.226536,919.314598,7772.162391
4637.977125,-296.082377,2221.676944,8586.388927
4637.977439,0.000000,2145.067394,8068.244768
4637.977754,888.247130,2528.115143,7772.162391
4637.978068,1850.514855,2068.457845,8068.244768
4637.978383,1480.411884,1838.629195,9622.677246
4637.978697,1332.370696,2374.896044,11621.233289
4637.979011,74.020594,1072.533697,11547.212695
4637.979326,-1924.535449,-306.438199,11621.233289
4637.979640,-3404.947333,-1991.848295,10140.821405
4637.979955,-3478.967927,-2451.505594,9400.615463
4637.980269,-2738.761985,-2451.505594,8142.265362
4637.980583,-3256.906145,-1378.971896,7846.182985
4637.980898,-2812.782580,0.000000,8364.327145
4637.981212,-1776.494261,459.657299,7698.141797
4637.981527,444.123565,1608.800546,7105.977043
4637.981841,2590.720797,1685.410096,7328.038826
4637.982156,4367.215058,1915.238745,8734.430116
4637.982470,4737.318029,3983.696590,9696.697840
4637.982784,4589.276840,2757.943793,10584.944971
4637.983099,3034.844362,2145.067394,11473.192101
4637.983413,1332.370696,0.000000,11473.192101
4637.983728,-222.061783,-1762.019645,10214.842000
4637.984042,-2072.576638,-1762.019645,10066.800811
4637.984356,-2294.638420,-1225.752797,9844.739029
4637.984671,-888.247130,-1072.533697,8882.471304
4637.984985,-1184.329507,-153.219100,8734.430116
4637.985300,-962.267725,536.266849,8734.430116
4637.985614,-1332.370696,1378.971896,7179.997637
4637.985928,0.000000,1608.800546,6809.894666
4637.986243,962.267725,1991.848295,8660.409521
4637.986557,1776.494261,2451.505594,10510.924376
4637.986872,1258.350101,1532.190996,10584.944971
4637.987186,-296.082377,1455.581446,11103.089130
4637.987500,-1998.556043,76.609550,10140.821405
4637.987815,-3997.112087,-1149.143247,9770.718434
4637.988129,-4367.215058,-2221.676944,9474.636058
4637.988444,-3849.070898,-1915.238745,9548.656652
4637.988758,-2960.823768,-1072.533697,9178.553681
4637.989072,-2294.638420,-766.095498,8586.388927
4637.989387,-1702.473667,0.000000,6957.935855
4637.989701,370.102971,1915.238745,6661.853478
4637.990016,2664.741391,3447.429741,7254.018232
4637.990330,4737.318029,3907.087040,7920.203579
4637.990644,5625.565159,3983.696590,9474.636058
4637.990959,5477.523971,3677.258390,10955.047942
4637.991273,4367.215058,3370.820191,12139.377449
4637.991588,2442.679609,2221.676944,11029.068536
4637.991902,814.226536,-229.828649,10362.883188
4637.992217,-518.144159,-919.314598,9918.759623
4637.992531,-1184.329507,-1149.143247,9474.636058
4637.992845,-2368.659014,-766.095498,9252.574275
4637.993160,-2368.659014,-689.485948,8882.471304
4637.993474,-2516.700203,612.876398,8660.409521
4637.993789,-1332.370696,1915.238745,8290.306550
4637.994103,814.226536,1378.971896,7105.977043
4637.994417,2368.659014,1455.581446,8438.347739
4637.994732,3997.112087,2451.505594,10066.800811
4637.995046,4293.194464,3907.087040,11103.089130
4637.995361,2886.803174,3294.210641,11917.315666
4637.995675,1110.308913,1455.581446,11621.233289
4637.995989,-444.123565,383.047749,11029.068536
4637.996304,-814.226536,-1302.362347,9178.553681
4637.996618,-1036.288319,-766.095498,8882.471304
4637.996933,-1850.514855,-153.219100,8956.491898
4637.997247,-1480.411884,-229.828649,8142.265362
4637.997561,-1702.473667,1149.143247,7772.162391
4637.997876,-592.164754,1455.581446,7550.100608
4637.998190,1480.411884,2681.334243,7254.018232
4637.998505,3330.926739,3447.429741,7402.059420
4637.998819,4589.276840,3370.820191,8734.430116
4637.999133,4145.153275,3447.429741,10066.800811
4637.999448,2812.782580,2451.505594,11251.130318
4637.999762,740.205942,1838.629195,10732.986159
4638.000077,-1850.514855,306.438199,10214.842000
4638.000391,-3108.864956,-1378.971896,10066.800811
4638.000705,-3552.988522,-1762.019645,9770.718434
4638.001020,-4071.132681,-1991.848295,8882.471304
4638.001334,-4293.194464,-1532.190996,7994.224174
4638.001649,-4441.235652,-459.657299,7402.059420
4638.001963,-3701.029710,766.095498,7105.977043
4638.002278,-1554.432478,1762.019645,7994.224174
4638.002592,222.061783,1302.362347,8586.388927
4638.002906,1110.308913,1685.410096,9770.718434
4638.003221,2146.597232,1991.848295,10584.944971
4638.003535,1332.370696,1532.190996,10732.986159
4638.003850,-148.041188,919.314598,11843.295072
4638.004164,-1110.308913,-766.095498,11547.212695
4638.004478,-1628.453072,-1455.581446,10955.047942
4638.004793,-1998.556043,-2451.505594,9992.780217
4638.005107,-2072.576638,-1991.848295,9252.574275
4638.005422,-1776.494261,-766.095498,8438.347739
4638.005736,-592.164754,306.438199,7698.141797
4638.006050,962.267725,2298.286494,7105.977043
4638.006365,2664.741391,2757.943793,6661.853478
4638.006679,3997.112087,2757.943793,7846.182985
4638.006994,5181.441594,3294.210641,8808.450710
4638.007308,5255.462188,3524.039291,10140.821405
4638.007622,4145.153275,2834.553343,11843.295072
4638.007937,2368.659014,919.314598,11843.295072
4638.008251,222.061783,-612.876398,11177.109724
4638.008566,-1184.329507,-1685.410096,10066.800811
4638.008880,-1850.514855,-1915.238745,9696.697840
4638.009194,-2516.700203,-1225.752797,9992.780217
4638.009509,-2220.617826,-612.876398,8068.244768
4638.009823,-888.247130,1225.752797,7402.059420
4638.010138,-592.164754,1915.238745,7179.997637
4638.010452,740.205942,2298.286494,6513.812290
4638.010767,2220.617826,3064.381992,7179.997637
4638.011081,2590.720797,2604.724693,8586.388927
4638.011395,3627.009116,3294.210641,10955.047942
4638.011710,2294.638420,2604.724693,12731.542202
4638.012024,518.144159,766.095498,12805.562797
4638.012339,-1258.350101,-995.924147,11029.068536
4638.012653,-1776.494261,-1991.848295,10066.800811
4638.012967,-2146.597232,-1302.362347,10140.821405
4638.013282,-2294.638420,-536.266849,9474.636058
4638.013596,-1776.494261,995.924147,8438.347739
4638.013911,-666.185348,1685.410096,7550.100608
4638.014225,-370.102971,2834.553343,7031.956449
4638.014539,444.123565,2681.334243,6143.709319
4638.014854,2072.576638,2987.772442,6957.935855
4638.015168,2960.823768,4060.306139,8808.450710
4638.015483,2812.782580,3907.087040,10362.883188
4638.015797,1480.411884,2298.286494,11325.150913
4638.016111,-444.123565,229.828649,10807.006753
4638.016426,-2442.679609,-1302.362347,10584.944971
4638.016740,-3627.009116,-1685.410096,10214.842000
4638.017055,-3997.112087,-2298.286494,9918.759623
4638.017369,-4071.132681,-2068.457845,9400.615463
4638.017683,-3701.029710,-1455.581446,8660.409521
4638.017998,-3034.844362,0.000000,7550.100608
4638.018312,-2738.761985,1378.971896,6069.688724
4638.018627,-1184.329507,919.314598,6365.771101
4638.018941,1258.350101,1915.238745,8068.244768
4638.019255,2516.700203,1991.848295,9474.636058
4638.019570,3627.009116,1532.190996,10807.006753
4638.019884,3552.988522,1608.800546,11325.150913
4638.020199,2294.638420,459.657299,11547.212695
4638.020513,296.082377,0.000000,11991.336260
4638.020828,444.123565,-1455.581446,11621.233289
4638.021142,296.082377,-2681.334243,10807.006753
4638.021456,0.000000,-2221.676944,10214.842000
4638.021771,-814.226536,-1072.533697,8956.491898
4638.022085,-370.102971,995.924147,8216.285956
4638.022400,370.102971,2298.286494,7179.997637
4638.022714,1110.308913,1838.629195,6735.874072
4638.023028,2664.741391,2451.505594,7402.059420
4638.023343,3404.947333,2451.505594,7476.080014
4638.023657,2960.823768,2374.896044,8882.471304
4638.023972,1924.535449,2298.286494,10584.944971
4638.024286,0.000000,1378.971896,11843.295072
4638.024600,-1998.556043,-383.047749,11177.109724
4638.024915,-2368.659014,-2528.115143,10066.800811
4638.025229,-2294.638420,-2681.334243,9030.512492
4638.025544,-2368.659014,-1762.019645,9030.512492
4638.025858,-2368.659014,-229.828649,8364.327145
4638.026173,-1480.411884,919.314598,7624.121203
4638.026487,-740.205942,2451.505594,8068.244768
4638.026801,888.247130,3140.991542,7402.059420
4638.027116,2738.761985,3294.210641,7476.080014
4638.027430,3701.029710,3140.991542,7920.203579
4638.027745,4293.194464,3447.429741,9992.780217
4638.028059,3552.988522,3600.648841,11917.315666
4638.028373,1480.411884,1991.848295,12361.439231
4638.028688,-370.102971,766.095498,11769.274478
4638.029002,-2146.597232,-1149.143247,10807.006753
4638.029317,-2960.823768,-995.924147,10140.821405
4638.029631,-2960.823768,-1685.410096,8734.430116
4638.029946,-2590.720797,-612.876398,7920.203579
4638.030260,-2664.741391,76.609550,8068.244768
4638.030574,-2072.576638,1378.971896,7920.203579
4638.030889,-666.185348,2298.286494,6957.935855
4638.031203,1332.370696,2221.676944,7254.018232
4638.031518,3330.926739,2911.162892,8586.388927
4638.031832,3701.029710,3677.258390,9918.759623
4638.032146,2664.741391,3064.381992,10214.842000
4638.032461,2442.679609,3064.381992,11029.068536
4638.032775,0.000000,1608.800546,10732.986159
4638.033090,-740.205942,-153.219100,10584.944971
4638.033404,-1332.370696,-1685.410096,8956.491898
4638.033719,-2368.659014,-2145.067394,8956.491898
4638.034033,-2220.617826,-459.657299,9548.656652
4638.034347,-2368.659014,689.485948,9326.594869
4638.034662,-2146.597232,612.876398,8142.265362
4638.034976,-518.144159,153.219100,6883.915261
4638.035291,1184.329507,1608.800546,7402.059420
4638.035605,2590.720797,1455.581446,8290.306550
4638.035919,3478.967927,2528.115143,9252.574275
4638.036234,3182.885551,3294.210641,10362.883188
4638.036548,2590.720797,1991.848295,11399.171507
4638.036863,1036.288319,1685.410096,11843.295072
4638.037177,-1184.329507,-536.266849,10955.047942
4638.037492,-1776.494261,-2298.286494,10362.883188
4638.037806,-2146.597232,-2298.286494,9918.759623
4638.038120,-2590.720797,-2221.676944,10436.903782
4638.038435,-2146.597232,-1072.533697,9400.615463
4638.038749,-1998.556043,306.438199,7994.224174
4638.039064,-814.226536,919.314598,7476.080014
4638.039378,592.164754,2221.676944,6439.791695
4638.039692,2294.638420,2068.457845,7105.977043
4638.040007,3034.844362,2911.162892,9030.512492
4638.040321,2960.823768,3217.601092,9474.636058
4638.040636,1702.473667,2221.676944,10732.986159
4638.040950,-222.061783,1149.143247,11029.068536
4638.041265,-1702.473667,-383.047749,9622.677246
4638.041579,-1998.556043,-2221.676944,9474.636058
4638.041893,-2516.700203,-2528.115143,9178.553681
4638.042208,-2442.679609,-1149.143247,9474.636058
4638.042522,-2220.617826,0.000000,9474.636058
4638.042837,-1184.329507,919.314598,8290.306550
4638.043151,0.000000,1378.971896,7772.162391
4638.043465,1110.308913,1762.019645,7105.977043
4638.043780,2664.741391,3140.991542,8660.409521
4638.044094,3330.926739,4213.525239,10362.883188
4638.044409,3404.947333,2911.162892,11103.089130
4638.044723,2516.700203,2298.286494,11473.192101
4638.045038,518.144159,383.047749,11103.089130
4638.045352,-1776.494261,-459.657299,9992.780217
4638.045666,-1998.556043,-995.924147,9474.636058
4638.045981,-2294.638420,-1608.800546,9548.656652
4638.046295,-1850.514855,-306.438199,9844.739029
4638.046610,-1110.308913,536.266849,8956.491898
4638.046924,-1036.288319,766.095498,7920.203579
4638.047238,0.000000,842.705048,6661.853478
4638.047553,1480.411884,1915.238745,6217.729913
4638.047867,3478.967927,3677.258390,7846.182985
4638.048182,4885.359217,4060.306139,9030.512492
4638.048496,4737.318029,3830.477490,9918.759623
4638.048811,2738.761985,2834.553343,10436.903782
4638.049125,518.144159,1762.019645,10658.965565
4638.049439,-962.267725,612.876398,10510.924376
4638.049754,-1628.453072,-1608.800546,9844.739029
4638.050068,-1702.473667,-2987.772442,9696.697840
4638.050383,-2220.617826,-2298.286494,9992.780217
4638.050697,-1924.535449,-536.266849,9474.636058
4638.051011,-1480.411884,1608.800546,8956.491898
4638.051326,-814.226536,1915.238745,7698.141797
4638.051640,1184.329507,2298.286494,6957.935855
4638.051955,2368.659014,3447.429741,7254.018232
4638.052269,3775.050304,3600.648841,8734.430116
4638.052584,3552.988522,3600.648841,10066.800811
4638.052898,2146.597232,2757.943793,11103.089130
4638.053212,296.082377,1072.533697,11103.089130
4638.053527,-2294.638420,-459.657299,10288.862594
4638.053841,-3108.864956,-1991.848295,10436.903782
4638.054156,-3256.906145,-2451.505594,10140.821405
4638.054470,-2960.823768,-2221.676944,9622.677246
4638.054784,-2960.823768,-1149.143247,8882.471304
4638.055099,-2368.659014,306.438199,8438.347739
4638.055413,-1924.535449,842.705048,7476.080014
4638.055728,0.000000,1302.362347,6513.812290
4638.056042,1850.514855,2987.772442,7254.018232
4638.056357,2664.741391,2987.772442,8512.368333
4638.056671,3256.906145,2528.115143,9622.677246
4638.056985,2072.576638,1685.410096,10807.006753
4638.057300,-518.144159,689.485948,11547.212695
4638.057614,-1998.556043,-1149.143247,10510.924376
4638.057929,-2146.597232,-1991.848295,9918.759623
4638.058243,-2590.720797,-2528.115143,9918.759623
4638.058558,-2294.638420,-2298.286494,10288.862594
4638.058872,-1998.556043,-1072.533697,8808.450710
4638.059186,-1998.556043,-689.485948,8142.265362
4638.059501,-592.164754,995.924147,7328.038826
4638.059815,814.226536,2068.457845,7698.141797
4638.060130,2590.720797,1915.238745,7846.182985
4638.060444,4145.153275,3217.601092,8956.491898
4638.060758,4071.132681,3217.601092,10066.800811
4638.061073,2516.700203,2145.067394,11769.274478
4638.061387,1184.329507,1608.800546,11251.130318
4638.061702,-296.082377,0.000000,10658.965565
4638.062016,-888.247130,-1915.238745,10584.944971
4638.062331,-1998.556043,-2451.505594,9992.780217
4638.062645,-2368.659014,-1991.848295,9326.594869
4638.062959,-2368.659014,-612.876398,8512.368333
4638.063274,-1776.494261,153.219100,8512.368333
4638.063588,-888.247130,2374.896044,8438.347739
4638.063903,814.226536,2374.896044,7105.977043
4638.064217,1998.556043,2681.334243,7031.956449
4638.064531,2812.782580,2834.553343,7476.080014
4638.064846,2590.720797,2987.772442,8882.471304
4638.065160,2072.576638,3370.820191,10955.047942
4638.065475,592.164754,2604.724693,11547.212695
4638.065789,-1924.535449,612.876398,10584.944971
4638.066104,-2442.679609,-1762.019645,10140.821405
4638.066418,-2368.659014,-2221.676944,9548.656652
4638.066732,-1924.535449,-1455.581446,9252.574275
4638.067047,-1184.329507,-229.828649,9252.574275
4638.067361,-1184.329507,842.705048,9030.512492
4638.067676,74.020594,2834.553343,9104.533087
4638.067990,1998.556043,3370.820191,7772.162391
4638.068304,3478.967927,3370.820191,7254.018232
4638.068619,4589.276840,3217.601092,8068.244768
4638.068933,4367.215058,3907.087040,9548.656652
4638.069248,3701.029710,3907.087040,11177.109724
4638.069562,1850.514855,2374.896044,11177.109724
4638.069877,-1036.288319,0.000000,10732.986159
4638.070191,-2738.761985,-1915.238745,10510.924376
4638.070505,-3404.947333,-2374.896044,9326.594869
4638.070820,-2812.782580,-1762.019645,8808.450710
4638.071134,-2812.782580,-1149.143247,9474.636058
4638.071449,-1998.556043,383.047749,9252.574275
4638.071763,-518.144159,1302.362347,7994.224174
4638.072077,592.164754,1991.848295,7031.956449
4638.072392,2516.700203,2451.505594,7254.018232
4638.072706,3997.112087,3830.477490,8290.306550
4638.073021,4885.359217,4366.744339,9178.553681
4638.073335,4663.297435,3524.039291,10140.821405
4638.073650,2516.700203,2145.067394,11547.212695
4638.073964,0.000000,0.000000,11029.068536
4638.074278,-1850.514855,-1991.848295,9696.697840
4638.074593,-2516.700203,-2298.286494,9474.636058
4638.074907,-2590.720797,-2451.505594,9844.739029
4638.075222,-2516.700203,-2221.676944,9622.677246
4638.075536,-2072.576638,-459.657299,8956.491898
4638.075850,-1406.391290,995.924147,7846.182985
4638.076165,-444.123565,1838.629195,7105.977043
4638.076479,1850.514855,2221.676944,7105.977043
4638.076794,3478.967927,2451.505594,7994.224174
4638.077108,4367.215058,2987.772442,9622.677246
4638.077423,3849.070898,2604.724693,11843.295072
4638.077737,1332.370696,1608.800546,12583.501014
4638.078051,296.082377,-919.314598,11547.212695
4638.078366,-1406.391290,-1762.019645,10732.986159
4638.078680,-2664.741391,-2757.943793,9474.636058
4638.078995,-3701.029710,-2757.943793,8956.491898
4638.079309,-4663.297435,-1608.800546,9696.697840
4638.079623,-3108.864956,-536.266849,8808.450710
4638.079938,-962.267725,2068.457845,8068.244768
4638.080252,-1110.308913,1762.019645,7254.018232
4638.080567,888.247130,1838.629195,7031.956449
4638.080881,2664.741391,2834.553343,6661.853478
4638.081196,3034.844362,3370.820191,9252.574275
4638.081510,2516.700203,3830.477490,10658.965565
4638.081824,1628.453072,2528.115143,10881.027347
4638.082139,-814.226536,689.485948,10584.944971
4638.082453,-1406.391290,-766.095498,9400.615463
4638.082768,-2738.761985,-2451.505594,8956.491898
4638.083082,-3627.009116,-3524.039291,9844.739029
4638.083396,-2812.782580,-1991.848295,9622.677246
4638.083711,-1924.535449,153.219100,9474.636058
4638.084025,-1036.288319,459.657299,8956.491898
4638.084340,0.000000,1838.629195,7698.141797
4638.084654,2146.597232,2145.067394,6809.894666
4638.084969,4663.297435,4060.306139,7772.162391
4638.085283,5255.462188,3753.867940,9474.636058
4638.085597,4293.194464,3064.381992,11251.130318
4638.085912,2812.782580,2145.067394,11251.130318
4638.086226,444.123565,995.924147,10881.027347
4638.086541,-1702.473667,-995.924147,10436.903782
4638.086855,-2294.638420,-2145.067394,9918.759623
4638.087169,-2220.617826,-2528.115143,10732.986159
4638.087484,-2442.679609,-1225.752797,9992.780217
4638.087798,-2442.679609,-153.219100,8068.244768
4638.088113,-2072.576638,229.828649,7624.121203
4638.088427,-814.226536,1762.019645,7550.100608
4638.088742,1702.473667,3140.991542,7254.018232
4638.089056,3627.009116,3753.867940,8142.265362
4638.089370,4293.194464,3294.210641,9252.574275
4638.089685,3775.050304,3294.210641,10066.800811
4638.089999,2072.576638,1685.410096,10658.965565
4638.090314,370.102971,1302.362347,10288.862594
4638.090628,-1406.391290,0.000000,10066.800811
4638.090942,-1924.535449,-1302.362347,10362.883188
4638.091257,-1554.432478,-1455.581446,9992.780217
4638.091571,-2146.597232,-383.047749,9104.533087
4638.091886,-2516.700203,76.609550,8512.368333
4638.092200,-2368.659014,1225.752797,7846.182985
4638.092515,-1184.329507,1608.800546,7476.080014
4638.092829,888.247130,1991.848295,7031.956449
4638.093143,2812.782580,2987.772442,8512.368333
4638.093458,3701.029710,3524.039291,9918.759623
4638.093772,3478.967927,3830.477490,10436.903782
4638.094087,1628.453072,2298.286494,10584.944971
4638.094401,0.000000,612.876398,10658.965565
4638.094715,-1332.370696,-383.047749,9844.739029
4638.095030,-1702.473667,-2221.676944,9622.677246
4638.095344,-2368.659014,-2221.676944,10140.821405
4638.095659,-2516.700203,-1608.800546,10140.821405
4638.095973,-2220.617826,-612.876398,9474.636058
4638.096288,-1406.391290,383.047749,8660.409521
4638.096602,0.000000,842.705048,7254.018232
4638.096916,1924.535449,1991.848295,7550.100608
4638.097231,3997.112087,2834.553343,8216.285956
4638.097545,4737.318029,3907.087040,9104.533087
4638.097860,4367.215058,3983.696590,10214.842000
4638.098174,2368.659014,2604.724693,10288.862594
4638.098488,518.144159,1532.190996,10362.883188
4638.098803,-1110.308913,229.828649,9474.636058
4638.099117,-2442.679609,-1532.190996,9326.594869
4638.099432,-2812.782580,-2834.553343,8808.450710
4638.099746,-3330.926739,-2451.505594,8216.285956
4638.100061,-3701.029710,-1072.533697,8364.327145
4638.100375,-3182.885551,383.047749,8068.244768
4638.100689,-1850.514855,1149.143247,7994.224174
4638.101004,518.144159,1455.581446,7550.100608
4638.101318,3182.885551,2298.286494,8216.285956
4638.101633,4145.153275,2987.772442,9252.574275
4638.101947,3478.967927,2834.553343,10436.903782
4638.102261,2738.761985,2604.724693,11769.274478
4638.102576,1184.329507,1532.190996,12361.439231
4638.102890,-444.123565,-842.705048,11695.253884
4638.103205,-1480.411884,-2604.724693,10658.965565
4638.103519,-2516.700203,-3064.381992,9992.780217
4638.103834,-3330.926739,-2068.457845,9548.656652
4638.104148,-2738.761985,-612.876398,9326.594869
4638.104462,-2442.679609,0.000000,9400.615463
4638.104777,-1332.370696,919.314598,8808.450710
4638.105091,518.144159,1378.971896,7105.977043
4638.105406,1850.514855,1762.019645,6735.874072
4638.105720,2146.597232,2145.067394,7772.162391
4638.106034,2886.803174,3907.087040,9696.697840
4638.106349,1702.473667,3140.991542,10140.821405
4638.106663,296.082377,2145.067394,10881.027347
4638.106978,-1184.329507,-459.657299,10288.862594
4638.107292,-2146.597232,-1991.848295,9622.677246
4638.107607,-2516.700203,-2757.943793,9548.656652
4638.107921,-2812.782580,-1991.848295,9622.677246
4638.108235,-2368.659014,-1378.971896,9104.533087
4638.108550,-1702.473667,76.609550,8364.327145
4638.108864,0.000000,2528.115143,7994.224174
4638.109179,2146.597232,2604.724693,7328.038826
4638.109493,3701.029710,2987.772442,7031.956449
4638.109807,4959.379811,4213.525239,8586.388927
4638.110122,5033.400406,4673.182538,10658.965565
4638.110436,4293.194464,4519.963438,11547.212695
4638.110751,2368.659014,1838.629195,10807.006753
4638.111065,518.144159,-153.219100,10436.903782
4638.111380,-592.164754,-1378.971896,9844.739029
4638.111694,-2368.659014,-1302.362347,10436.903782
4638.112008,-2368.659014,-1378.971896,9770.718434
4638.112323,-2220.617826,-612.876398,9474.636058
4638.112637,-2146.597232,0.000000,9104.533087
4638.112952,-1480.411884,1455.581446,7698.141797
4638.113266,222.061783,1991.848295,6587.832884
4638.113580,2442.679609,3140.991542,7920.203579
4638.113895,4367.215058,4596.572988,8068.244768
4638.114209,4737.318029,4136.915689,9770.718434
4638.114524,3256.906145,3983.696590,10362.883188
4638.114838,1850.514855,3140.991542,10584.944971
4638.115153,-592.164754,1762.019645,9770.718434
4638.115467,-1702.473667,-995.924147,9844.739029
4638.115781,-1998.556043,-1532.190996,10288.862594
4638.116096,-2738.761985,-1762.019645,9400.615463
4638.116410,-3034.844362,-1378.971896,9252.574275
4638.116725,-2590.720797,306.438199,8882.471304
4638.117039,-1702.473667,1455.581446,8808.450710
4638.117353,74.020594,1685.410096,7402.059420
4638.117668,2220.617826,2145.067394,7105.977043
4638.117982,3923.091493,2987.772442,8068.244768
4638.118297,4219.173869,4136.915689,9326.594869
4638.118611,3997.112087,4519.963438,10955.047942
4638.118926,2664.741391,2911.162892,11843.295072
