#time,accel_x,accel_y,accel_z
20649.047391,666.185348,459.657299,10732.986159
20649.047714,-1406.391290,919.314598,11843.295072
20649.048038,-2368.659014,-76.609550,10881.027347
20649.048361,-1480.411884,-1608.800546,7698.141797
20649.048684,-1258.350101,-1991.848295,6513.812290
20649.049008,-3108.864956,-842.705048,7105.977043
20649.049331,-3701.029710,0.000000,7550.100608
20649.049655,-2220.617826,229.828649,8068.244768
20649.049978,0.000000,459.657299,8956.491898
20649.050301,-370.102971,1225.752797,9992.780217
20649.050625,-1406.391290,0.000000,8586.388927
20649.050948,-2072.576638,-1072.533697,7105.977043
20649.051271,-962.267725,-1991.848295,7254.018232
20649.051595,-1998.556043,-1455.581446,8364.327145
20649.051918,-2516.700203,-1685.410096,9474.636058
20649.052241,-296.082377,-2221.676944,9770.718434
20649.052565,740.205942,-1225.752797,9474.636058
20649.052888,1628.453072,383.047749,11325.150913
20649.053212,1702.473667,842.705048,11917.315666
20649.053535,2368.659014,-153.219100,9770.718434
20649.053858,3404.947333,-1532.190996,7994.224174
20649.054182,2368.659014,-766.095498,9696.697840
20649.054505,148.041188,-383.047749,9696.697840
20649.054828,0.000000,-1915.238745,8142.265362
20649.055152,1850.514855,-2145.067394,9104.533087
20649.055475,1480.411884,-306.438199,11695.253884
20649.055798,148.041188,229.828649,12805.562797
20649.056122,740.205942,-1378.971896,10066.800811
20649.056445,148.041188,-3524.039291,8142.265362
20649.056769,-518.144159,-3600.648841,8364.327145
20649.057092,-1628.453072,-1532.190996,8808.450710
20649.057415,-1998.556043,-306.438199,9252.574275
20649.057739,-962.267725,-536.266849,8438.347739
20649.058062,592.164754,76.609550,7105.977043
20649.058385,740.205942,612.876398,7402.059420
20649.058709,0.000000,1072.533697,8882.471304
20649.059032,-296.082377,306.438199,9326.594869
20649.059355,-296.082377,-612.876398,7476.080014
20649.059679,-2442.679609,-2451.505594,7624.121203
20649.060002,-3923.091493,-2221.676944,8882.471304
20649.060326,-3997.112087,-2068.457845,9622.677246
20649.060649,0.000000,-2604.724693,7772.162391
20649.060972,296.082377,229.828649,11769.274478
20649.061296,444.123565,2068.457845,12805.562797
20649.061619,74.020594,2451.505594,9104.533087
20649.061942,1702.473667,-1149.143247,5921.647536
20649.062266,1110.308913,-689.485948,7328.038826
20649.062589,-370.102971,1915.238745,9474.636058
20649.062912,0.000000,995.924147,9474.636058
20649.063236,1036.288319,229.828649,9548.656652
20649.063559,1036.288319,919.314598,9474.636058
20649.063882,-1036.288319,2298.286494,10436.903782
20649.064206,-1406.391290,-612.876398,9400.615463
20649.064529,-1480.411884,-995.924147,9696.697840
20649.064853,-518.144159,-1455.581446,9696.697840
20649.065176,-2072.576638,-1149.143247,8734.430116
20649.065499,-2960.823768,-1991.848295,7772.162391
20649.065823,-2664.741391,-1072.533697,8808.450710
20649.066146,-814.226536,383.047749,8882.471304
20649.066469,222.061783,689.485948,8956.491898
20649.066793,444.123565,306.438199,8586.388927
20649.067116,-592.164754,536.266849,9474.636058
20649.067439,-222.061783,-1225.752797,7105.977043
20649.067763,-1258.350101,-1762.019645,7179.997637
20649.068086,-1998.556043,-1838.629195,9178.553681
20649.068410,-2072.576638,-1378.971896,8882.471304
20649.068733,-814.226536,-1685.410096,8438.347739
20649.069056,148.041188,-1608.800546,10214.842000
20649.069380,740.205942,-689.485948,11843.295072
20649.069703,148.041188,-153.219100,11251.130318
20649.070026,1702.473667,-2451.505594,8734.430116
20649.070350,2072.576638,-1762.019645,8216.285956
20649.070673,1480.411884,-842.705048,9770.718434
20649.070996,-296.082377,-306.438199,10066.800811
20649.071320,592.164754,-1455.581446,9030.512492
20649.071643,3034.844362,-1378.971896,9474.636058
20649.071967,2294.638420,-306.438199,11621.233289
20649.072290,1184.329507,306.438199,12731.542202
20649.072613,740.205942,0.000000,11251.130318
20649.072937,592.164754,-2451.505594,8068.244768
20649.073260,-888.247130,-2681.334243,6957.935855
20649.073583,-1924.535449,-2528.115143,7476.080014
20649.073907,-1924.535449,-842.705048,7402.059420
20649.074230,-592.164754,0.000000,9474.636058
20649.074553,-296.082377,842.705048,9622.677246
20649.074877,0.000000,1532.190996,9252.574275
20649.075200,-740.205942,689.485948,8438.347739
20649.075524,-592.164754,-689.485948,5995.668130
20649.075847,-962.267725,-1072.533697,5551.544565
20649.076170,-1554.432478,-229.828649,7550.100608
20649.076494,-814.226536,459.657299,7920.203579
20649.076817,-814.226536,612.876398,8956.491898
20649.077140,0.000000,689.485948,10066.800811
20649.077464,-296.082377,1991.848295,12065.356855
20649.077787,2516.700203,1685.410096,11251.130318
20649.078110,2590.720797,306.438199,10214.842000
20649.078434,1184.329507,-1608.800546,7550.100608
20649.078757,-814.226536,0.000000,8586.388927
20649.079081,-1184.329507,842.705048,9474.636058
20649.079404,-888.247130,536.266849,9622.677246
20649.079727,-148.041188,0.000000,9326.594869
20649.080051,-296.082377,459.657299,10436.903782
20649.080374,-1036.288319,1455.581446,11399.171507
20649.080697,-1332.370696,76.609550,8956.491898
20649.081021,-1480.411884,-1685.410096,6439.791695
20649.081344,-2220.617826,-2451.505594,6439.791695
20649.081667,-3775.050304,-842.705048,8808.450710
20649.081991,-2516.700203,-229.828649,8882.471304
20649.082314,-1110.308913,-842.705048,8808.450710
20649.082638,-518.144159,-306.438199,9770.718434
20649.082961,222.061783,229.828649,9622.677246
20649.083284,148.041188,76.609550,9252.574275
20649.083608,370.102971,-1532.190996,8586.388927
20649.083931,-296.082377,-1762.019645,6735.874072
20649.084254,-888.247130,-1378.971896,8068.244768
20649.084578,-1184.329507,-1302.362347,9104.533087
20649.084901,-370.102971,-1072.533697,9548.656652
20649.085224,148.041188,-536.266849,9474.636058
20649.085547,296.082377,-995.924147,9992.780217
20649.085871,-148.041188,-766.095498,10584.944971
20649.086194,-814.226536,-1455.581446,10584.944971
20649.086517,-592.164754,-3064.381992,8512.368333
20649.086840,-740.205942,-2987.772442,7994.224174
20649.087164,-1184.329507,-2451.505594,9622.677246
20649.087487,-814.226536,-1378.971896,9844.739029
20649.087810,1258.350101,-1302.362347,9178.553681
20649.088133,3034.844362,-1072.533697,9622.677246
20649.088457,2738.761985,0.000000,10881.027347
20649.088780,2220.617826,919.314598,11695.253884
20649.089103,2072.576638,-536.266849,9474.636058
20649.089426,2516.700203,-1302.362347,7772.162391
20649.089750,1554.432478,-1225.752797,8956.491898
20649.090073,-888.247130,229.828649,8068.244768
20649.090396,-1554.432478,-459.657299,8734.430116
20649.090719,444.123565,-1762.019645,7698.141797
20649.091043,-740.205942,-689.485948,10066.800811
20649.091366,-2220.617826,-689.485948,11251.130318
20649.091689,-2516.700203,-1149.143247,8216.285956
20649.092012,-1998.556043,-3294.210641,6365.771101
20649.092336,-2664.741391,-1608.800546,7031.956449
20649.092659,-3849.070898,-766.095498,7846.182985
20649.092982,-3256.906145,0.000000,7994.224174
20649.093305,-1332.370696,306.438199,8512.368333
20649.093629,0.000000,1302.362347,8956.491898
20649.093952,592.164754,2451.505594,9696.697840
20649.094275,666.185348,1072.533697,8956.491898
20649.094598,296.082377,229.828649,9104.533087
20649.094922,444.123565,995.924147,10140.821405
20649.095245,444.123565,536.266849,10066.800811
20649.095568,-814.226536,0.000000,9992.780217
20649.095891,0.000000,-383.047749,9770.718434
20649.096215,1554.432478,842.705048,10140.821405
20649.096538,2960.823768,2221.676944,12583.501014
20649.096861,2442.679609,2681.334243,10955.047942
20649.097184,592.164754,2145.067394,9178.553681
20649.097508,1480.411884,995.924147,6735.874072
20649.097831,1258.350101,1915.238745,7402.059420
20649.098154,444.123565,1225.752797,6883.915261
20649.098477,-2072.576638,1532.190996,7624.121203
20649.098801,-2664.741391,76.609550,6587.832884
20649.099124,-1702.473667,919.314598,7550.100608
20649.099447,-1480.411884,-689.485948,10436.903782
20649.099770,-3701.029710,-1991.848295,9474.636058
20649.100094,-3997.112087,-2911.162892,9030.512492
20649.100417,-3182.885551,-3600.648841,7402.059420
20649.100740,-3256.906145,-2911.162892,8068.244768
20649.101063,-2886.803174,-2374.896044,7179.997637
20649.101387,-962.267725,-919.314598,8808.450710
20649.101710,1480.411884,-383.047749,9474.636058
20649.102033,2442.679609,995.924147,10955.047942
20649.102357,2738.761985,76.609550,11843.295072
20649.102680,1702.473667,-766.095498,9992.780217
20649.103003,1776.494261,-1915.238745,9548.656652
20649.103326,1184.329507,-2911.162892,9474.636058
20649.103650,74.020594,-3064.381992,9400.615463
20649.103973,0.000000,-1991.848295,10584.944971
20649.104296,1258.350101,-1072.533697,11029.068536
20649.104619,1480.411884,-306.438199,10140.821405
20649.104943,814.226536,-1149.143247,10214.842000
20649.105266,74.020594,-1532.190996,9400.615463
20649.105589,74.020594,-995.924147,9844.739029
20649.105912,592.164754,-995.924147,8808.450710
20649.106236,-148.041188,-1532.190996,8290.306550
20649.106559,-2294.638420,-2221.676944,7698.141797
20649.106882,-2146.597232,-1685.410096,8290.306550
20649.107205,-1184.329507,-1149.143247,8512.368333
20649.107529,-1258.350101,-536.266849,9918.759623
20649.107852,-2294.638420,-842.705048,9326.594869
20649.108175,-2664.741391,-1225.752797,7772.162391
20649.108498,-1998.556043,-3370.820191,5699.585753
20649.108822,-2960.823768,-2221.676944,6661.853478
20649.109145,-2886.803174,-995.924147,8660.409521
20649.109468,-1776.494261,0.000000,9400.615463
20649.109791,-592.164754,76.609550,8956.491898
20649.110115,1110.308913,-229.828649,9474.636058
20649.110438,592.164754,383.047749,9992.780217
20649.110761,-148.041188,153.219100,10288.862594
20649.111084,1184.329507,-153.219100,9548.656652
20649.111408,1702.473667,-612.876398,9252.574275
20649.111731,-296.082377,-1149.143247,10066.800811
20649.112054,-2146.597232,-229.828649,9992.780217
20649.112377,-518.144159,229.828649,9992.780217
20649.112701,2146.597232,0.000000,10214.842000
20649.113024,1628.453072,1225.752797,11251.130318
20649.113347,962.267725,1762.019645,10732.986159
20649.113670,1258.350101,612.876398,7624.121203
20649.113994,1554.432478,0.000000,7179.997637
20649.114317,296.082377,1225.752797,9770.718434
20649.114640,-1702.473667,1608.800546,9252.574275
20649.114963,-1036.288319,0.000000,8586.388927
20649.115287,518.144159,-459.657299,7476.080014
20649.115610,0.000000,919.314598,9622.677246
20649.115933,-2146.597232,229.828649,10510.924376
20649.116256,-2072.576638,-459.657299,8808.450710
20649.116580,-444.123565,-1532.190996,6143.709319
20649.116903,-666.185348,-919.314598,6069.688724
20649.117226,-2516.700203,-459.657299,7550.100608
20649.117549,-2516.700203,536.266849,8216.285956
20649.117873,444.123565,536.266849,8734.430116
20649.118196,1924.535449,919.314598,8586.388927
20649.118519,296.082377,1455.581446,9844.739029
20649.118842,370.102971,842.705048,9474.636058
20649.119166,740.205942,-1302.362347,9252.574275
20649.119489,1924.535449,-2604.724693,8882.471304
20649.119812,0.000000,-1532.190996,10436.903782
20649.120135,-1850.514855,-1302.362347,11621.233289
20649.120459,-1480.411884,-2604.724693,9474.636058
20649.120782,74.020594,-2374.896044,9474.636058
20649.121105,74.020594,-1225.752797,12139.377449
20649.121429,-1480.411884,76.609550,12583.501014
20649.121752,148.041188,-1302.362347,8660.409521
20649.122075,1924.535449,-2604.724693,7328.038826
20649.122398,0.000000,-1302.362347,8734.430116
20649.122722,-2368.659014,536.266849,9992.780217
20649.123045,-1406.391290,-612.876398,8068.244768
20649.123368,0.000000,-2451.505594,6809.894666
20649.123691,-962.267725,-1072.533697,9770.718434
20649.124015,-2146.597232,-995.924147,10066.800811
20649.124338,-1702.473667,-1762.019645,9474.636058
20649.124661,0.000000,-3217.601092,8512.368333
20649.124984,-1184.329507,-1685.410096,7698.141797
20649.125308,-1776.494261,-612.876398,7920.203579
20649.125631,-1702.473667,-1072.533697,7624.121203
20649.125954,444.123565,0.000000,8068.244768
20649.126277,2072.576638,1072.533697,8290.306550
20649.126601,518.144159,612.876398,9622.677246
20649.126924,-296.082377,-1225.752797,9104.533087
20649.127247,222.061783,-995.924147,9474.636058
20649.127570,888.247130,-306.438199,10066.800811
20649.127894,-518.144159,-766.095498,9918.759623
20649.128217,-1628.453072,-1608.800546,9178.553681
20649.128540,-1258.350101,-2145.067394,8956.491898
20649.128863,0.000000,-2068.457845,8956.491898
20649.129187,740.205942,76.609550,11177.109724
20649.129510,74.020594,766.095498,12805.562797
20649.129833,-148.041188,919.314598,11399.171507
20649.130156,1036.288319,-459.657299,8586.388927
20649.130480,1258.350101,-1072.533697,7846.182985
20649.130803,-740.205942,-1149.143247,7920.203579
20649.131126,-1036.288319,0.000000,9252.574275
20649.131449,666.185348,459.657299,9844.739029
20649.131773,1924.535449,1532.190996,10732.986159
20649.132096,814.226536,1838.629195,9770.718434
20649.132419,-592.164754,919.314598,9104.533087
20649.132742,-148.041188,-306.438199,7624.121203
20649.133066,74.020594,153.219100,6217.729913
20649.133389,-518.144159,919.314598,7920.203579
20649.133712,-1406.391290,459.657299,7476.080014
20649.134035,-1554.432478,995.924147,7105.977043
20649.134359,-296.082377,1072.533697,7846.182985
20649.134682,-222.061783,2145.067394,10214.842000
20649.135005,-962.267725,995.924147,9918.759623
20649.135328,-1184.329507,-306.438199,8216.285956
20649.135652,-962.267725,-1685.410096,7031.956449
20649.135975,-2442.679609,-1072.533697,8068.244768
20649.136298,-3478.967927,-995.924147,9548.656652
20649.136621,-2812.782580,-1762.019645,9252.574275
20649.136945,-1702.473667,-2145.067394,8290.306550
20649.137268,-962.267725,-766.095498,11325.150913
20649.137591,-1332.370696,306.438199,12805.562797
20649.137914,0.000000,-306.438199,11917.315666
20649.138238,1258.350101,-2987.772442,7846.182985
20649.138561,296.082377,-2681.334243,7624.121203
20649.138884,-666.185348,-766.095498,9992.780217
20649.139207,-444.123565,919.314598,10658.965565
20649.139531,1702.473667,-1838.629195,8956.491898
20649.139854,1776.494261,-1685.410096,8808.450710
20649.140177,444.123565,306.438199,11399.171507
20649.140501,814.226536,536.266849,10584.944971
20649.140824,814.226536,-1149.143247,9178.553681
20649.141147,1480.411884,-2911.162892,6957.935855
20649.141470,-148.041188,-1532.190996,8068.244768
20649.141794,-1702.473667,-995.924147,8438.347739
20649.142117,-370.102971,-1072.533697,8660.409521
20649.142440,1258.350101,-1302.362347,8734.430116
20649.142763,1184.329507,-612.876398,10436.903782
20649.143087,-148.041188,0.000000,10955.047942
20649.143410,-370.102971,-1072.533697,8364.327145
20649.143733,-148.041188,-2298.286494,7105.977043
20649.144056,-1036.288319,-1838.629195,7254.018232
20649.144380,-1628.453072,-1225.752797,8438.347739
20649.144703,-1332.370696,-2145.067394,8216.285956
20649.145026,-1406.391290,-2221.676944,7846.182985
20649.145349,-814.226536,0.000000,10955.047942
20649.145673,-1036.288319,1225.752797,12435.459826
20649.145996,-518.144159,-689.485948,10066.800811
20649.146319,1036.288319,-2834.553343,9252.574275
20649.146642,888.247130,-2221.676944,8660.409521
20649.146966,0.000000,153.219100,10066.800811
20649.147289,0.000000,0.000000,8956.491898
20649.147612,888.247130,76.609550,9992.780217
20649.147935,2516.700203,919.314598,10658.965565
20649.148259,2368.659014,2911.162892,10362.883188
20649.148582,1628.453072,1915.238745,9844.739029
20649.148905,962.267725,153.219100,7846.182985
20649.149228,296.082377,919.314598,8142.265362
20649.149552,296.082377,1149.143247,8586.388927
20649.149875,-962.267725,766.095498,9104.533087
20649.150198,-2368.659014,76.609550,8586.388927
20649.150521,-2738.761985,-919.314598,8290.306550
20649.150845,-1628.453072,-153.219100,8660.409521
20649.151168,-1480.411884,919.314598,10140.821405
20649.151491,-2590.720797,842.705048,9548.656652
20649.151814,-3404.947333,306.438199,6735.874072
20649.152138,-3404.947333,-1378.971896,4959.379811
20649.152461,-4367.215058,-766.095498,6291.750507
20649.152784,-3923.091493,0.000000,7031.956449
20649.153107,-2590.720797,76.609550,7994.224174
20649.153431,444.123565,766.095498,8808.450710
20649.153754,518.144159,1225.752797,9770.718434
20649.154077,-148.041188,1072.533697,9548.656652
20649.154400,-296.082377,-1149.143247,9548.656652
20649.154724,666.185348,-2451.505594,9178.553681
20649.155047,518.144159,-2068.457845,9844.739029
20649.155370,444.123565,-2298.286494,10955.047942
20649.155693,1332.370696,-2374.896044,11621.233289
20649.156017,1702.473667,-689.485948,11325.150913
20649.156340,2664.741391,153.219100,10510.924376
20649.156663,3404.947333,0.000000,10881.027347
20649.156986,2294.638420,383.047749,10955.047942
20649.157310,1776.494261,-383.047749,8438.347739
20649.157633,1184.329507,-1072.533697,7254.018232
20649.157956,0.000000,-1685.410096,8438.347739
20649.158280,-1480.411884,-1838.629195,9178.553681
20649.158603,-814.226536,-2221.676944,10510.924376
20649.158926,-444.123565,-2221.676944,9770.718434
20649.159249,-666.185348,-689.485948,11251.130318
20649.159573,0.000000,-919.314598,10510.924376
20649.159896,148.041188,-2145.067394,8290.306550
20649.160219,-1110.308913,-2451.505594,5477.523971
20649.160542,-1406.391290,-919.314598,5773.606348
20649.160866,-1110.308913,0.000000,6809.894666
20649.161189,-1036.288319,0.000000,6735.874072
20649.161512,0.000000,-306.438199,7550.100608
20649.161835,1036.288319,0.000000,8364.327145
20649.162159,222.061783,919.314598,11399.171507
20649.162482,888.247130,383.047749,11917.315666
20649.162805,1702.473667,-1149.143247,9696.697840
20649.163128,0.000000,-2451.505594,8290.306550
20649.163452,-1628.453072,-1685.410096,10362.883188
20649.163775,-444.123565,0.000000,9918.759623
20649.164098,1110.308913,0.000000,9770.718434
20649.164421,1332.370696,-306.438199,9400.615463
20649.164745,1258.350101,1608.800546,11103.089130
20649.165068,148.041188,1991.848295,10955.047942
20649.165391,-222.061783,842.705048,8882.471304
20649.165714,74.020594,76.609550,7254.018232
20649.166038,-814.226536,766.095498,8956.491898
20649.166361,-2220.617826,229.828649,9400.615463
20649.166684,-1776.494261,-229.828649,7846.182985
20649.167007,-666.185348,-612.876398,7476.080014
20649.167331,-1554.432478,383.047749,10140.821405
20649.167654,-2368.659014,1838.629195,11843.295072
20649.167977,-1036.288319,383.047749,10214.842000
20649.168300,-1258.350101,-2451.505594,6143.709319
20649.168624,-2368.659014,-1455.581446,6809.894666
20649.168947,-2960.823768,-306.438199,7772.162391
20649.169270,-2738.761985,536.266849,7920.203579
20649.169593,-1184.329507,76.609550,7179.997637
20649.169917,0.000000,1225.752797,8216.285956
20649.170240,0.000000,1991.848295,8882.471304
20649.170563,-962.267725,1838.629195,9178.553681
20649.170886,-962.267725,-1072.533697,8734.430116
20649.171210,-1258.350101,-2451.505594,7550.100608
20649.171533,-1036.288319,-2068.457845,8660.409521
20649.171856,-1554.432478,-1991.848295,9770.718434
20649.172179,-1628.453072,-2221.676944,10658.965565
20649.172503,-296.082377,-2068.457845,10658.965565
20649.172826,1332.370696,-1072.533697,11547.212695
20649.173149,3256.906145,-1532.190996,12139.377449
20649.173472,3034.844362,-689.485948,10955.047942
20649.173796,2664.741391,-1072.533697,9326.594869
20649.174119,2738.761985,-842.705048,9400.615463
20649.174442,2368.659014,-459.657299,9918.759623
20649.174765,2368.659014,153.219100,10214.842000
20649.175089,2294.638420,-842.705048,9474.636058
20649.175412,1554.432478,-1072.533697,10510.924376
20649.175735,1110.308913,-383.047749,11843.295072
20649.176058,-740.205942,-766.095498,10066.800811
20649.176382,-1924.535449,-2451.505594,7476.080014
20649.176705,-2442.679609,-3830.477490,5329.482782
20649.177028,-2886.803174,-2757.943793,6439.791695
20649.177352,-3108.864956,-1608.800546,7624.121203
20649.177675,-3034.844362,-842.705048,8216.285956
20649.177998,-518.144159,-689.485948,8438.347739
20649.178321,592.164754,689.485948,9252.574275
20649.178645,-148.041188,995.924147,8068.244768
20649.178968,-296.082377,0.000000,8290.306550
20649.179291,1628.453072,-1608.800546,7994.224174
20649.179614,2368.659014,0.000000,9400.615463
20649.179938,518.144159,0.000000,9770.718434
20649.180261,-444.123565,-842.705048,9178.553681
20649.180584,222.061783,-995.924147,9992.780217
20649.180907,1850.514855,0.000000,11991.336260
20649.181231,1702.473667,842.705048,12879.583391
20649.181554,444.123565,0.000000,11251.130318
20649.181877,0.000000,-1455.581446,8808.450710
20649.182200,0.000000,-1455.581446,7920.203579
20649.182524,-222.061783,-306.438199,8956.491898
20649.182847,-1702.473667,-153.219100,9474.636058
20649.183170,-2146.597232,76.609550,8956.491898
20649.183493,-222.061783,153.219100,8956.491898
20649.183817,296.082377,842.705048,11325.150913
20649.184140,-2072.576638,0.000000,10362.883188
20649.184463,-3478.967927,-1302.362347,7772.162391
20649.184787,-2886.803174,-1838.629195,7476.080014
20649.185110,-2960.823768,-1225.752797,7105.977043
20649.185433,-4811.338623,0.000000,7179.997637
20649.185757,-4293.194464,-612.876398,6661.853478
20649.186080,-1184.329507,-536.266849,6587.832884
20649.186403,518.144159,1378.971896,9104.533087
20649.186727,296.082377,1838.629195,9104.533087
20649.187050,0.000000,2528.115143,8956.491898
20649.187373,296.082377,459.657299,8216.285956
20649.187697,444.123565,76.609550,5995.668130
20649.188020,-370.102971,0.000000,8216.285956
20649.188343,-592.164754,-919.314598,9770.718434
20649.188667,0.000000,-612.876398,10140.821405
20649.188990,888.247130,-459.657299,10955.047942
20649.189313,814.226536,-1072.533697,11473.192101
20649.189637,666.185348,-612.876398,11029.068536
20649.189960,0.000000,-229.828649,11325.150913
20649.190283,1406.391290,-1455.581446,8364.327145
20649.190607,2220.617826,-1302.362347,8216.285956
20649.190930,1998.556043,-842.705048,8882.471304
20649.191253,1036.288319,306.438199,9770.718434
20649.191577,2664.741391,1685.410096,8586.388927
20649.191900,3034.844362,766.095498,9696.697840
20649.192223,1332.370696,689.485948,10584.944971
20649.192547,-370.102971,-153.219100,9400.615463
20649.192870,-370.102971,-2681.334243,7328.038826
20649.193193,-370.102971,-3447.429741,8290.306550
20649.193517,-2368.659014,-2451.505594,8290.306550
20649.193840,-3404.947333,-2298.286494,8586.388927
20649.194163,-518.144159,-2757.943793,9030.512492
20649.194487,1258.350101,-842.705048,10288.862594
20649.194810,888.247130,536.266849,10955.047942
20649.195134,-814.226536,459.657299,10288.862594
20649.195457,1332.370696,-1455.581446,7402.059420
20649.195780,2072.576638,-1762.019645,5329.482782
20649.196104,74.020594,-1225.752797,7846.182985
20649.196427,-2368.659014,0.000000,8660.409521
20649.196750,-2146.597232,306.438199,8956.491898
20649.197074,148.041188,-1608.800546,8660.409521
20649.197397,74.020594,-1225.752797,11177.109724
20649.197720,-1850.514855,-995.924147,11843.295072
20649.198044,-1998.556043,-1149.143247,11251.130318
20649.198367,-518.144159,-2145.067394,8068.244768
20649.198690,-148.041188,-1991.848295,8216.285956
20649.199014,-814.226536,-383.047749,8808.450710
20649.199337,-1776.494261,-459.657299,9178.553681
20649.199660,-370.102971,-612.876398,9252.574275
20649.199984,1036.288319,459.657299,10955.047942
20649.200307,-370.102971,1685.410096,12435.459826
20649.200630,-962.267725,229.828649,9104.533087
20649.200954,-1332.370696,-995.924147,6957.935855
20649.201277,-1110.308913,-1455.581446,7476.080014
20649.201600,-3552.988522,-306.438199,9178.553681
20649.201924,-3404.947333,-689.485948,8142.265362
20649.202247,-1924.535449,-1149.143247,7624.121203
20649.202570,-1480.411884,-153.219100,9400.615463
20649.202894,-1850.514855,1915.238745,10955.047942
20649.203217,-1850.514855,383.047749,9696.697840
20649.203540,-1998.556043,-1762.019645,7624.121203
20649.203864,-666.185348,-2221.676944,6069.688724
20649.204187,-814.226536,-842.705048,6439.791695
20649.204510,-2368.659014,-766.095498,8142.265362
20649.204834,-2368.659014,-383.047749,9252.574275
20649.205157,148.041188,76.609550,8882.471304
20649.205481,1998.556043,383.047749,10066.800811
20649.205804,1406.391290,536.266849,11251.130318
20649.206127,814.226536,76.609550,10510.924376
20649.206451,2220.617826,-1455.581446,7994.224174
20649.206774,2516.700203,-1532.190996,8364.327145
20649.207097,962.267725,-306.438199,9622.677246
20649.207421,-444.123565,76.609550,10436.903782
20649.207744,666.185348,-383.047749,9696.697840
20649.208067,2812.782580,-1762.019645,10140.821405
20649.208391,2812.782580,76.609550,11991.336260
20649.208714,74.020594,76.609550,11103.089130
20649.209037,148.041188,-1378.971896,8808.450710
20649.209361,592.164754,-1991.848295,7179.997637
20649.209684,-444.123565,-1455.581446,7328.038826
20649.210007,-1628.453072,-1072.533697,8586.388927
20649.210331,-1850.514855,-689.485948,9104.533087
20649.210654,1480.411884,-1149.143247,8364.327145
20649.210977,1406.391290,-306.438199,9548.656652
20649.211301,0.000000,153.219100,11177.109724
20649.211624,-296.082377,0.000000,9770.718434
20649.211947,296.082377,-1455.581446,7402.059420
20649.212271,296.082377,-2374.896044,6661.853478
20649.212594,-1776.494261,-536.266849,7550.100608
20649.212917,-1480.411884,0.000000,8364.327145
20649.213241,296.082377,-536.266849,8364.327145
20649.213564,888.247130,229.828649,8586.388927
20649.213887,-148.041188,1915.238745,10140.821405
20649.214211,-888.247130,766.095498,10732.986159
20649.214534,370.102971,-536.266849,9918.759623
20649.214857,1924.535449,-842.705048,9474.636058
20649.215181,148.041188,-995.924147,9770.718434
20649.215504,-1332.370696,-1072.533697,9326.594869
20649.215828,-666.185348,-919.314598,9622.677246
20649.216151,74.020594,-306.438199,10658.965565
20649.216474,-444.123565,229.828649,11251.130318
20649.216798,-1110.308913,229.828649,11029.068536
20649.217121,-962.267725,76.609550,9918.759623
20649.217444,-1110.308913,-536.266849,7550.100608
20649.217768,-2442.679609,-612.876398,6957.935855
20649.218091,-2738.761985,-689.485948,6809.894666
20649.218414,-2960.823768,306.438199,7105.977043
20649.218738,-1480.411884,842.705048,7550.100608
20649.219061,-888.247130,459.657299,9770.718434
20649.219384,-1480.411884,-459.657299,10881.027347
20649.219708,-2812.782580,76.609550,9548.656652
20649.220031,-2294.638420,-1991.848295,8882.471304
20649.220354,-592.164754,-2681.334243,7550.100608
20649.220678,-2220.617826,-2145.067394,8364.327145
20649.221001,-2516.700203,-1225.752797,8438.347739
20649.221324,-592.164754,76.609550,7550.100608
20649.221648,1110.308913,0.000000,8438.347739
20649.221971,2294.638420,2374.896044,10436.903782
20649.222294,1554.432478,1838.629195,10658.965565
20649.222618,1332.370696,0.000000,8586.388927
20649.222941,1776.494261,-919.314598,7476.080014
20649.223264,1776.494261,-536.266849,9474.636058
20649.223588,-148.041188,0.000000,10510.924376
20649.223911,-666.185348,-1455.581446,8956.491898
20649.224234,518.144159,-1685.410096,9030.512492
20649.224558,592.164754,-1838.629195,11399.171507
20649.224881,-370.102971,-383.047749,12731.542202
20649.225204,740.205942,-1225.752797,10881.027347
20649.225528,1628.453072,-2911.162892,7994.224174
20649.225851,592.164754,-2221.676944,8438.347739
20649.226174,-1480.411884,-919.314598,10066.800811
20649.226498,-1184.329507,-459.657299,9474.636058
20649.226821,1628.453072,-1685.410096,7328.038826
20649.227145,2146.597232,0.000000,10214.842000
20649.227468,1110.308913,689.485948,11991.336260
20649.227791,-148.041188,0.000000,9474.636058
20649.228115,962.267725,-1685.410096,7476.080014
20649.228438,74.020594,-2068.457845,6883.915261
20649.228761,-3034.844362,-459.657299,6883.915261
20649.229085,-3256.906145,-1378.971896,6957.935855
20649.229408,-1036.288319,-2451.505594,6661.853478
20649.229731,666.185348,-1762.019645,7920.203579
20649.230055,-296.082377,1608.800546,11251.130318
20649.230378,-592.164754,1455.581446,11325.150913
20649.230701,296.082377,306.438199,9992.780217
20649.231025,2146.597232,-1685.410096,7402.059420
20649.231348,148.041188,-995.924147,7179.997637
20649.231671,-1258.350101,-536.266849,10214.842000
20649.231995,-1332.370696,0.000000,9178.553681
20649.232318,518.144159,0.000000,10362.883188
20649.232641,1480.411884,0.000000,11029.068536
20649.232965,-592.164754,612.876398,11843.295072
20649.233288,-1332.370696,-306.438199,11103.089130
20649.233611,-1776.494261,-1532.190996,8660.409521
20649.233935,-888.247130,-1532.190996,7550.100608
20649.234258,-1258.350101,-383.047749,9252.574275
