#time,accel_x,accel_y,accel_z
28911.176132,74.020594,-4826.401637,15914.427753
28911.176461,2664.741391,0.000000,15840.407159
28911.176789,2294.638420,4596.572988,13471.748144
28911.177118,3997.112087,7584.345430,8438.347739
28911.177446,7624.121203,8810.098227,7105.977043
28911.177774,5847.626942,11338.213370,6217.729913
28911.178103,2442.679609,12410.747068,4959.379811
28911.178431,1110.308913,9499.584175,4811.338623
28911.178760,-666.185348,5362.668486,4885.359217
28911.179088,-4367.215058,2757.943793,4293.194464
28911.179417,-7254.018232,-1455.581446,3256.906145
28911.179745,-8808.450710,-5286.058936,2442.679609
28911.180074,-9104.533087,-7354.516781,4293.194464
28911.180402,-7772.162391,-7890.783629,6957.935855
28911.180731,-5995.668130,-7124.688131,10510.924376
28911.181059,-3775.050304,-4903.011187,13693.809927
28911.181388,296.082377,-3447.429741,15988.448347
28911.181716,5107.421000,-383.047749,17764.942608
28911.182045,7105.977043,3677.258390,16506.592507
28911.182373,7105.977043,6281.983084,12139.377449
28911.182702,8512.368333,6358.592633,8290.306550
28911.183030,8882.471304,6741.640382,7550.100608
28911.183359,7328.038826,8886.707777,8438.347739
28911.183687,5181.441594,7967.393179,8068.244768
28911.184016,1480.411884,3140.991542,6735.874072
28911.184344,-1776.494261,-2681.334243,6291.750507
28911.184672,-2812.782580,-7124.688131,7328.038826
28911.185001,-5329.482782,-8580.269578,8734.430116
28911.185329,-7994.224174,-9116.536426,9252.574275
28911.185658,-5995.668130,-10955.165621,11547.212695
28911.185986,-2738.761985,-10495.508323,15174.221811
28911.186315,-666.185348,-5056.230287,16950.716072
28911.186643,1036.288319,0.000000,15618.345376
28911.186972,4367.215058,1991.848295,14359.995275
28911.187300,5255.462188,4749.792088,12583.501014
28911.187629,4885.359217,7890.783629,8364.327145
28911.187957,4441.235652,9346.365076,6661.853478
28911.188286,2886.803174,9193.145976,4811.338623
28911.188614,444.123565,8580.269578,5403.503377
28911.188943,-1332.370696,6205.373534,5921.647536
28911.189271,-3404.947333,3983.696590,4737.318029
28911.189600,-5699.585753,-383.047749,3182.885551
28911.189928,-6291.750507,-4290.134789,2886.803174
28911.190257,-7031.956449,-4979.620737,4737.318029
28911.190585,-6439.791695,-4979.620737,5847.626942
28911.190914,-4589.276840,-4519.963438,8438.347739
28911.191242,-2738.761985,-5592.497135,11251.130318
28911.191570,-1036.288319,-3753.867940,14582.057057
28911.191899,2368.659014,0.000000,16210.510130
28911.192227,5107.421000,3064.381992,16802.674883
28911.192556,5033.400406,4903.011187,13249.686362
28911.192884,4885.359217,4979.620737,8882.471304
28911.193213,7994.224174,6971.469032,7550.100608
28911.193541,7254.018232,9193.145976,7105.977043
28911.193870,4811.338623,9729.412825,6809.894666
28911.194198,3330.926739,4903.011187,6365.771101
28911.194527,740.205942,0.000000,6365.771101
28911.194855,-1480.411884,-2757.943793,6217.729913
28911.195184,-3478.967927,-5286.058936,7179.997637
28911.195512,-5625.565159,-8810.098227,8660.409521
28911.195841,-6587.832884,-10035.851024,9622.677246
28911.196169,-3701.029710,-9422.974625,12435.459826
28911.196498,-518.144159,-6665.030833,15988.448347
28911.196826,814.226536,-1608.800546,17024.736666
28911.197155,2368.659014,2298.286494,15248.242405
28911.197483,4663.297435,4749.792088,13175.665768
28911.197812,6587.832884,7431.126331,10658.965565
28911.198140,4737.318029,10265.679673,7402.059420
28911.198469,2960.823768,11031.775171,4811.338623
28911.198797,1258.350101,8580.269578,4663.297435
28911.199126,-444.123565,6435.202183,5477.523971
28911.199454,-3849.070898,4903.011187,5329.482782
28911.199782,-6661.853478,1455.581446,3923.091493
28911.200111,-7179.997637,-3524.039291,3997.112087
28911.200439,-7476.080014,-6818.249932,4219.173869
28911.200768,-7254.018232,-6741.640382,6439.791695
28911.201096,-6957.935855,-6281.983084,8364.327145
28911.201425,-4737.318029,-6281.983084,10436.903782
28911.201753,-666.185348,-5592.497135,13915.871710
28911.202082,3330.926739,-1685.410096,17987.004391
28911.202410,4885.359217,2757.943793,18209.066173
28911.202739,6143.709319,4749.792088,14878.139434
28911.203067,7328.038826,3830.477490,11103.089130
28911.203396,7624.121203,5056.230287,8512.368333
28911.203724,6291.750507,7660.954980,7179.997637
28911.204053,5107.421000,8273.831378,6661.853478
28911.204381,2368.659014,4673.182538,4885.359217
28911.204710,444.123565,766.095498,5847.626942
28911.205038,-1332.370696,-2987.772442,6735.874072
28911.205367,-3404.947333,-5056.230287,6883.915261
28911.205695,-5995.668130,-8044.002729,7550.100608
28911.206024,-5773.606348,-10955.165621,9474.636058
28911.206352,-3627.009116,-10725.336972,12287.418637
28911.206681,-2590.720797,-7660.954980,14434.015869
28911.207009,888.247130,-3447.429741,15470.304188
28911.207338,3923.091493,-995.924147,15988.448347
28911.207666,4811.338623,3370.820191,15396.283594
28911.207995,4885.359217,7660.954980,11991.336260
28911.208323,4589.276840,8886.707777,8216.285956
28911.208652,3034.844362,8350.440928,5181.441594
28911.208980,1924.535449,8197.221829,4885.359217
28911.209309,74.020594,9346.365076,4811.338623
28911.209637,-2664.741391,7354.516781,3923.091493
28911.209965,-4737.318029,2834.553343,2886.803174
28911.210294,-6069.688724,-1991.848295,3330.926739
28911.210622,-6661.853478,-4060.306139,3923.091493
28911.210951,-7772.162391,-3677.258390,4885.359217
28911.211279,-6217.729913,-5132.839837,7328.038826
28911.211608,-4737.318029,-6741.640382,9252.574275
28911.211936,-2516.700203,-5439.278036,12583.501014
28911.212265,1702.473667,-2145.067394,15766.386565
28911.212593,4663.297435,1915.238745,17468.860231
28911.212922,4663.297435,4290.134789,15840.407159
28911.213250,5921.647536,5132.839837,12065.356855
28911.213579,8216.285956,5592.497135,9548.656652
28911.213907,7179.997637,8963.317327,7846.182985
28911.214236,4515.256246,9193.145976,5847.626942
28911.214564,3034.844362,5132.839837,5847.626942
28911.214893,1480.411884,1608.800546,6809.894666
28911.215221,-1184.329507,-612.876398,7328.038826
28911.215550,-3404.947333,-4366.744339,8512.368333
28911.215878,-5107.421000,-9116.536426,8882.471304
28911.216207,-6143.709319,-10955.165621,9178.553681
28911.216535,-4145.153275,-10189.070123,11843.295072
28911.216864,-1554.432478,-7737.564530,14211.954086
28911.217192,296.082377,-3907.087040,16062.468941
28911.217521,3775.050304,-459.657299,15988.448347
28911.217849,7476.080014,4290.134789,16210.510130
28911.218178,7994.224174,7737.564530,14508.036463
28911.218506,6217.729913,10878.556072,10140.821405
28911.218835,3775.050304,9652.803275,6439.791695
28911.219163,2220.617826,7584.345430,4663.297435
28911.219492,-666.185348,6971.469032,5107.421000
28911.219820,-5107.421000,6052.154434,4219.173869
28911.220148,-8216.285956,2374.896044,2590.720797
28911.220477,-8290.306550,-3064.381992,2738.761985
28911.220805,-8586.388927,-5745.716235,4367.215058
28911.221134,-8956.491898,-5209.449386,4663.297435
28911.221462,-8660.409521,-5898.935335,5477.523971
28911.221791,-6439.791695,-7201.297681,7031.956449
28911.222119,-2220.617826,-6358.592633,10881.027347
28911.222448,1480.411884,-2221.676944,15026.180623
28911.222776,4441.235652,1915.238745,16876.695478
28911.223105,6957.935855,3524.039291,15692.365970
28911.223433,8142.265362,3753.867940,15248.242405
28911.223762,8290.306550,5822.325785,12509.480420
28911.224090,7254.018232,7584.345430,9252.574275
28911.224419,5551.544565,6281.983084,7254.018232
28911.224747,3330.926739,5056.230287,5551.544565
28911.225076,740.205942,3140.991542,4737.318029
28911.225404,0.000000,76.609550,6291.750507
28911.225733,-2294.638420,-2757.943793,6069.688724
28911.226061,-4737.318029,-6358.592633,6957.935855
28911.226390,-4959.379811,-9576.193725,8586.388927
28911.226718,-4589.276840,-9422.974625,10066.800811
28911.227047,-3849.070898,-7124.688131,12065.356855
28911.227375,-1258.350101,-6435.202183,13397.727550
28911.227704,1332.370696,-3907.087040,15174.221811
28911.228032,4145.153275,1302.362347,15470.304188
28911.228361,5551.544565,6588.421283,14434.015869
28911.228689,4737.318029,8580.269578,12065.356855
28911.229018,3997.112087,8273.831378,8808.450710
28911.229346,2516.700203,8427.050478,7328.038826
28911.229675,518.144159,8656.879127,5995.668130
28911.230003,-2072.576638,7584.345430,4367.215058
28911.230331,-4885.359217,3370.820191,2368.659014
28911.230660,-6365.771101,-536.266849,2590.720797
28911.230988,-6587.832884,-1991.848295,3997.112087
28911.231317,-6217.729913,-2681.334243,6069.688724
28911.231645,-6143.709319,-4290.134789,6957.935855
28911.231974,-5033.400406,-6511.811733,7402.059420
28911.232302,-3627.009116,-6281.983084,9696.697840
28911.232631,666.185348,-3907.087040,13619.789333
28911.232959,3108.864956,76.609550,16654.633695
28911.233288,4367.215058,2834.553343,16876.695478
28911.233616,6957.935855,4290.134789,15766.386565
28911.233945,9326.594869,6052.154434,14285.974681
28911.234273,8142.265362,8044.002729,10955.047942
28911.234602,4737.318029,9193.145976,7920.203579
28911.234930,2664.741391,5056.230287,5995.668130
28911.235259,1554.432478,2451.505594,4959.379811
28911.235587,-1628.453072,919.314598,5181.441594
28911.235916,-3997.112087,-2221.676944,5551.544565
28911.236244,-5995.668130,-6052.154434,5625.565159
28911.236573,-6365.771101,-10342.289223,8364.327145
28911.236901,-5921.647536,-10035.851024,10436.903782
28911.237230,-3997.112087,-9269.755526,11843.295072
28911.237558,-2146.597232,-7124.688131,13175.665768
28911.237887,1924.535449,-3830.477490,13767.830521
28911.238215,5699.585753,1225.752797,14508.036463
28911.238544,7772.162391,6665.030833,15248.242405
28911.238872,7031.956449,9959.241474,12435.459826
28911.239201,7179.997637,9729.412825,9696.697840
28911.239529,5625.565159,8963.317327,8512.368333
28911.239858,1776.494261,9576.193725,6957.935855
28911.240186,-2664.741391,8120.612279,4811.338623
28911.240514,-5403.503377,3294.210641,2146.597232
28911.240843,-7846.182985,-1762.019645,740.205942
28911.241171,-8734.430116,-4060.306139,2516.700203
28911.241500,-8734.430116,-3447.429741,4071.132681
28911.241828,-9104.533087,-4290.134789,5255.462188
28911.242157,-6439.791695,-7354.516781,6883.915261
28911.242485,-3108.864956,-7814.174080,9252.574275
28911.242814,-1480.411884,-4060.306139,12435.459826
28911.243142,1998.556043,-1532.190996,14582.057057
28911.243471,5551.544565,689.485948,15988.448347
28911.243799,7254.018232,2145.067394,16580.613101
28911.244128,7846.182985,4979.620737,14730.098246
28911.244456,8290.306550,7048.078582,12213.398043
28911.244785,7105.977043,7354.516781,10436.903782
28911.245113,4959.379811,6205.373534,8660.409521
28911.245442,1850.514855,4136.915689,7254.018232
28911.245770,-444.123565,995.924147,5033.400406
28911.246099,-2590.720797,-2221.676944,3478.967927
28911.246427,-4367.215058,-6052.154434,5773.606348
28911.246756,-5255.462188,-7277.907231,8438.347739
28911.247084,-5329.482782,-7354.516781,10658.965565
28911.247413,-3256.906145,-8503.660028,11991.336260
28911.247741,-814.226536,-8580.269578,12805.562797
28911.248070,888.247130,-5822.325785,13471.748144
28911.248398,4811.338623,153.219100,14952.160028
28911.248727,6661.853478,5515.887586,14730.098246
28911.249055,6143.709319,7814.174080,13323.706956
28911.249384,7179.997637,8044.002729,10732.986159
28911.249712,6809.894666,9576.193725,9548.656652
28911.250041,2738.761985,11568.042020,8438.347739
28911.250369,-1924.535449,10035.851024,6069.688724
28911.250697,-5255.462188,3830.477490,4145.153275
28911.251026,-7772.162391,-1225.752797,1850.514855
28911.251354,-9844.739029,-2604.724693,888.247130
28911.251683,-10510.924376,-3217.601092,2812.782580
28911.252011,-10214.842000,-4673.182538,4367.215058
28911.252340,-8956.491898,-5898.935335,6365.771101
28911.252668,-5181.441594,-6741.640382,9104.533087
28911.252997,-1480.411884,-4826.401637,11769.274478
28911.253325,518.144159,-1378.971896,13471.748144
28911.253654,4293.194464,1532.190996,14952.160028
28911.253982,8956.491898,3753.867940,14730.098246
28911.254311,11621.233289,6588.421283,14804.118840
28911.254639,12065.356855,9729.412825,12805.562797
28911.254968,9844.739029,10342.289223,9622.677246
28911.255296,8290.306550,8273.831378,9178.553681
28911.255625,5181.441594,5439.278036,7698.141797
28911.255953,-740.205942,2528.115143,6217.729913
28911.256282,-4737.318029,-2604.724693,3478.967927
28911.256610,-6439.791695,-6665.030833,3256.906145
28911.256939,-7550.100608,-8656.879127,6587.832884
28911.257267,-8808.450710,-9193.145976,9474.636058
28911.257596,-8068.244768,-9422.974625,10807.006753
28911.257924,-4589.276840,-9806.022374,12731.542202
28911.258253,592.164754,-7507.735880,14063.912898
28911.258581,3923.091493,-1302.362347,14878.139434
28911.258910,5255.462188,4903.011187,13915.871710
28911.259238,7624.121203,7431.126331,11991.336260
28911.259567,9030.512492,7814.174080,10658.965565
28911.259895,8734.430116,9422.974625,10955.047942
28911.260224,5921.647536,11491.432470,9178.553681
28911.260552,1702.473667,9806.022374,8364.327145
28911.260880,-2368.659014,5132.839837,6143.709319
28911.261209,-5699.585753,612.876398,3775.050304
28911.261537,-8216.285956,-2834.553343,2590.720797
28911.261866,-9696.697840,-3983.696590,1554.432478
28911.262194,-10584.944971,-5209.449386,2886.803174
28911.262523,-8956.491898,-6205.373534,6365.771101
28911.262851,-6809.894666,-6052.154434,9178.553681
28911.263180,-4811.338623,-5209.449386,11103.089130
28911.263508,-740.205942,-4136.915689,12065.356855
28911.263837,3478.967927,-1532.190996,13915.871710
28911.264165,5329.482782,2068.457845,15470.304188
28911.264494,7550.100608,6052.154434,13767.830521
28911.264822,9326.594869,6205.373534,12361.439231
28911.265151,9622.677246,6665.030833,10881.027347
28911.265479,8808.450710,8656.879127,9770.718434
28911.265808,6883.915261,8580.269578,9400.615463
28911.266136,3182.885551,4979.620737,7254.018232
28911.266465,-888.247130,0.000000,5699.585753
28911.266793,-3997.112087,-5132.839837,5033.400406
28911.267122,-5921.647536,-7431.126331,5921.647536
28911.267450,-7920.203579,-8350.440928,7624.121203
28911.267779,-7550.100608,-9193.145976,10288.862594
28911.268107,-5773.606348,-10035.851024,12065.356855
28911.268436,-3108.864956,-8044.002729,13323.706956
28911.268764,2368.659014,-3830.477490,14582.057057
28911.269093,4367.215058,1378.971896,13915.871710
28911.269421,3627.009116,6588.421283,11843.295072
28911.269750,6883.915261,8656.879127,9400.615463
28911.270078,9770.718434,9959.241474,9622.677246
28911.270407,7179.997637,11491.432470,8660.409521
28911.270735,3552.988522,11874.480219,6439.791695
28911.271064,370.102971,7814.174080,6513.812290
28911.271392,-3108.864956,3753.867940,5773.606348
28911.271720,-7105.977043,383.047749,3775.050304
28911.272049,-9474.636058,-3830.477490,3034.844362
28911.272377,-10140.821405,-6511.811733,2146.597232
28911.272706,-10362.883188,-6894.859482,3997.112087
28911.273034,-8216.285956,-6588.421283,7402.059420
28911.273363,-5625.565159,-6052.154434,9844.739029
28911.273691,-3256.906145,-4290.134789,12287.418637
28911.274020,1998.556043,-2221.676944,14359.995275
28911.274348,7105.977043,2068.457845,15174.221811
28911.274677,8438.347739,6281.983084,14656.077652
28911.275005,9178.553681,8273.831378,11621.233289
28911.275334,10732.986159,7201.297681,9474.636058
28911.275662,10288.862594,7507.735880,9992.780217
28911.275991,8068.244768,8656.879127,10436.903782
28911.276319,4071.132681,6971.469032,9030.512492
28911.276648,-962.267725,1225.752797,7105.977043
28911.276976,-3701.029710,-5745.716235,5773.606348
28911.277305,-6587.832884,-9346.365076,6735.874072
28911.277633,-9252.574275,-9346.365076,7550.100608
28911.277962,-10214.842000,-10265.679673,9326.594869
28911.278290,-8142.265362,-12104.308868,11399.171507
28911.278619,-3997.112087,-10648.727422,14137.933492
28911.278947,-1036.288319,-4596.572988,15470.304188
28911.279276,2442.679609,1762.019645,14211.954086
28911.279604,6513.812290,4749.792088,12583.501014
28911.279933,7846.182985,6894.859482,11029.068536
28911.280261,8882.471304,9039.926876,9104.533087
28911.280590,7698.141797,12027.699319,7624.121203
28911.280918,5995.668130,11414.822920,7994.224174
28911.281247,3182.885551,8656.879127,8142.265362
28911.281575,-888.247130,5515.887586,6809.894666
28911.281903,-4737.318029,1915.238745,5847.626942
28911.282232,-7476.080014,-1532.190996,2738.761985
28911.282560,-8882.471304,-5745.716235,2886.803174
28911.282889,-9696.697840,-6971.469032,4441.235652
28911.283217,-9400.615463,-6818.249932,5773.606348
28911.283546,-8216.285956,-6358.592633,7920.203579
28911.283874,-5847.626942,-6128.763984,10658.965565
28911.284203,-1628.453072,-5132.839837,13323.706956
28911.284531,2368.659014,-919.314598,14804.118840
28911.284860,5181.441594,3294.210641,14582.057057
28911.285188,6735.874072,5745.716235,11843.295072
28911.285517,8956.491898,5898.935335,9622.677246
28911.285845,10807.006753,7354.516781,9252.574275
28911.286174,8956.491898,9806.022374,9400.615463
28911.286502,7476.080014,8273.831378,8512.368333
28911.286831,4589.276840,3600.648841,7550.100608
28911.287159,148.041188,-1072.533697,7402.059420
28911.287488,-2516.700203,-4519.963438,7031.956449
28911.287816,-4959.379811,-7660.954980,7476.080014
28911.288145,-7772.162391,-9882.631924,9030.512492
28911.288473,-7624.121203,-10572.117872,9622.677246
28911.288802,-5107.421000,-10265.679673,11177.109724
28911.289130,-2146.597232,-6281.983084,14730.098246
28911.289459,0.000000,-1149.143247,14878.139434
28911.289787,2368.659014,2987.772442,13471.748144
28911.290116,5773.606348,6052.154434,11843.295072
28911.290444,8512.368333,9269.755526,10066.800811
28911.290773,7031.956449,12334.137518,8438.347739
28911.291101,4663.297435,12027.699319,6217.729913
28911.291430,2664.741391,9193.145976,6735.874072
28911.291758,0.000000,5898.935335,7179.997637
28911.292086,-4589.276840,3907.087040,6365.771101
28911.292415,-8142.265362,306.438199,4589.276840
28911.292743,-9400.615463,-4826.401637,4071.132681
28911.293072,-10288.862594,-7354.516781,4811.338623
28911.293400,-10362.883188,-6588.421283,5773.606348
28911.293729,-8956.491898,-6281.983084,7476.080014
28911.294057,-6587.832884,-6511.811733,9400.615463
28911.294386,-2590.720797,-4290.134789,13027.624579
28911.294714,2590.720797,0.000000,15988.448347
28911.295043,5699.585753,4443.353888,15914.427753
28911.295371,7772.162391,5822.325785,13249.686362
28911.295700,10288.862594,6665.030833,9844.739029
28911.296028,11843.295072,8044.002729,8882.471304
28911.296357,10214.842000,10112.460574,9104.533087
28911.296685,7698.141797,9269.755526,8660.409521
28911.297014,4367.215058,4826.401637,7550.100608
28911.297342,666.185348,-689.485948,6513.812290
28911.297671,-2368.659014,-4596.572988,6291.750507
28911.297999,-5107.421000,-6511.811733,8216.285956
28911.298328,-8142.265362,-9116.536426,8364.327145
28911.298656,-8290.306550,-12410.747068,9844.739029
28911.298985,-6661.853478,-12487.356617,12583.501014
28911.299313,-5255.462188,-8503.660028,13693.809927
28911.299642,-2072.576638,-3600.648841,13397.727550
28911.299970,2516.700203,-459.657299,13767.830521
28911.300299,4811.338623,3753.867940,13175.665768
28911.300627,5995.668130,8197.221829,9622.677246
28911.300956,6513.812290,10265.679673,7772.162391
28911.301284,6809.894666,10648.727422,6143.709319
28911.301613,5181.441594,10495.508323,7031.956449
28911.301941,3182.885551,8810.098227,6883.915261
28911.302270,222.061783,6358.592633,4811.338623
28911.302598,-3182.885551,1991.848295,4145.153275
28911.302927,-5403.503377,-3524.039291,3849.070898
28911.303255,-7476.080014,-5362.668486,4515.256246
28911.303584,-9030.512492,-5822.325785,6143.709319
28911.303912,-8438.347739,-6971.469032,7179.997637
28911.304241,-8216.285956,-8810.098227,9104.533087
28911.304569,-6735.874072,-7660.954980,11621.233289
28911.304898,-2368.659014,-3830.477490,14434.015869
28911.305226,1924.535449,766.095498,16580.613101
28911.305555,1628.453072,3983.696590,14211.954086
28911.305883,5255.462188,5439.278036,10732.986159
28911.306212,10214.842000,7201.297681,10436.903782
28911.306540,10066.800811,11031.775171,9030.512492
28911.306869,7624.121203,11797.870669,6661.853478
28911.307198,7031.956449,6358.592633,5995.668130
28911.307526,4959.379811,2451.505594,7698.141797
28911.307855,666.185348,306.438199,8364.327145
28911.308183,-2220.617826,-3753.867940,8882.471304
28911.308512,-5403.503377,-9193.145976,9178.553681
28911.308840,-7846.182985,-11491.432470,10362.883188
28911.309169,-6661.853478,-10648.727422,12509.480420
28911.309497,-5181.441594,-9116.536426,13471.748144
28911.309826,-3627.009116,-4903.011187,14730.098246
28911.310154,0.000000,-1608.800546,13693.809927
28911.310483,3627.009116,3677.258390,13175.665768
28911.310811,5403.503377,9193.145976,11177.109724
28911.311140,5699.585753,12410.747068,7624.121203
28911.311468,5255.462188,11721.261119,5995.668130
28911.311797,5255.462188,10725.336972,4885.359217
28911.312125,4071.132681,9882.631924,6291.750507
28911.312454,0.000000,8044.002729,5329.482782
28911.312782,-4293.194464,4136.915689,3849.070898
28911.313111,-5403.503377,-1991.848295,3404.947333
28911.313439,-5477.523971,-5132.839837,5181.441594
28911.313768,-7031.956449,-5132.839837,5773.606348
28911.314096,-7994.224174,-5286.058936,6439.791695
28911.314425,-7031.956449,-7201.297681,8068.244768
28911.314753,-4145.153275,-7967.393179,11843.295072
28911.315082,-1406.391290,-3983.696590,15396.283594
28911.315410,1480.411884,153.219100,15766.386565
28911.315739,3627.009116,1991.848295,14656.077652
28911.316067,6069.688724,2757.943793,12879.583391
28911.316396,7846.182985,5822.325785,9992.780217
28911.316724,8586.388927,8656.879127,7550.100608
28911.317053,7402.059420,8963.317327,6587.832884
28911.317381,6809.894666,6741.640382,5625.565159
28911.317710,4737.318029,4136.915689,5551.544565
28911.318038,1850.514855,689.485948,5995.668130
28911.318367,-962.267725,-4290.134789,5995.668130
28911.318695,-3330.926739,-9039.926876,7031.956449
28911.319024,-5477.523971,-12257.527968,10362.883188
28911.319352,-5033.400406,-11797.870669,13101.645173
28911.319681,-3997.112087,-10725.336972,14582.057057
28911.320009,-2146.597232,-9729.412825,15174.221811
28911.320338,888.247130,-6281.983084,15470.304188
28911.320666,3849.070898,-1149.143247,14656.077652
28911.320995,5625.565159,4443.353888,13397.727550
28911.321324,6439.791695,7660.954980,9474.636058
28911.321652,5329.482782,8580.269578,7328.038826
28911.321981,5551.544565,8733.488677,6291.750507
28911.322309,4663.297435,9576.193725,6513.812290
28911.322638,888.247130,8350.440928,5255.462188
28911.322966,-2960.823768,2911.162892,4515.256246
28911.323295,-5329.482782,-2374.896044,5033.400406
28911.323623,-7328.038826,-5439.278036,5181.441594
28911.323952,-7698.141797,-6281.983084,7031.956449
28911.324280,-7550.100608,-7890.783629,7624.121203
28911.324609,-7105.977043,-8733.488677,8290.306550
28911.324937,-4145.153275,-8350.440928,9474.636058
28911.325266,148.041188,-5975.544884,12583.501014
28911.325594,4515.256246,-2068.457845,15544.324782
28911.325923,5625.565159,995.924147,14063.912898
28911.326251,8290.306550,2987.772442,12065.356855
28911.326580,11399.171507,4826.401637,10584.944971
28911.326908,10732.986159,7584.345430,9400.615463
28911.327237,8660.409521,8580.269578,8364.327145
28911.327565,7402.059420,5056.230287,7920.203579
28911.327894,5107.421000,2451.505594,8364.327145
28911.328222,1924.535449,536.266849,8734.430116
28911.328551,-1554.432478,-2528.115143,7846.182985
28911.328879,-3330.926739,-6665.030833,7624.121203
28911.329208,-4367.215058,-9729.412825,8734.430116
28911.329536,-4589.276840,-10035.851024,9770.718434
28911.329865,-2590.720797,-8656.879127,10214.842000
28911.330193,-740.205942,-6435.202183,11177.109724
28911.330522,2886.803174,-4826.401637,11103.089130
28911.330850,6513.812290,-1532.190996,11843.295072
28911.331179,8586.388927,2757.943793,11621.233289
28911.331507,9400.615463,5975.544884,9400.615463
28911.331836,10807.006753,4979.620737,6735.874072
28911.332164,11695.253884,3140.991542,4663.297435
28911.332493,10510.924376,1915.238745,4737.318029
28911.332821,6883.915261,2987.772442,6217.729913
28911.333150,3923.091493,1455.581446,7920.203579
28911.333478,1480.411884,-1608.800546,9474.636058
28911.333807,-1628.453072,-5745.716235,11103.089130
28911.334135,-5625.565159,-7890.783629,10510.924376
28911.334464,-6513.812290,-8810.098227,7994.224174
28911.334793,-3701.029710,-7814.174080,7698.141797
28911.335121,-740.205942,-5592.497135,10140.821405
28911.335450,-2146.597232,-2604.724693,11695.253884
28911.335778,-3701.029710,-536.266849,12509.480420
28911.336107,-2368.659014,-1991.848295,11325.150913
28911.336435,-814.226536,-3830.477490,9918.759623
28911.336764,-888.247130,-2145.067394,8290.306550
28911.337092,1406.391290,2374.896044,9326.594869
28911.337421,3404.947333,3140.991542,10584.944971
28911.337749,1776.494261,766.095498,12065.356855
28911.338078,-666.185348,-3753.867940,11547.212695
28911.338406,-370.102971,-4749.792088,8882.471304
28911.338735,2220.617826,-383.047749,9770.718434
28911.339063,4071.132681,3217.601092,10881.027347
28911.339392,2590.720797,2834.553343,9844.739029
28911.339720,1184.329507,-919.314598,7698.141797
28911.340049,1924.535449,-1378.971896,6883.915261
28911.340377,0.000000,1225.752797,6883.915261
28911.340706,-1406.391290,2298.286494,7031.956449
28911.341034,74.020594,842.705048,7105.977043
28911.341363,444.123565,-306.438199,9178.553681
28911.341691,-518.144159,-306.438199,9622.677246
28911.342020,-1184.329507,0.000000,8142.265362
28911.342348,-518.144159,-766.095498,6587.832884
28911.342677,2516.700203,-919.314598,6217.729913
28911.343005,4145.153275,689.485948,8512.368333
28911.343334,4885.359217,1532.190996,10362.883188
28911.343662,5551.544565,612.876398,9548.656652
28911.343991,4737.318029,-1608.800546,8808.450710
28911.344319,5255.462188,-2681.334243,9178.553681
28911.344648,5921.647536,-1225.752797,9474.636058
28911.344976,6439.791695,-153.219100,11103.089130
28911.345305,7105.977043,-766.095498,11843.295072
28911.345633,6291.750507,-2145.067394,11843.295072
28911.345962,5921.647536,-3753.867940,12287.418637
28911.346290,7031.956449,-2834.553343,9696.697840
28911.346619,7328.038826,-1225.752797,9030.512492
28911.346947,6291.750507,-459.657299,8882.471304
28911.347276,4811.338623,-306.438199,8142.265362
28911.347604,3478.967927,-2145.067394,7772.162391
28911.347933,2072.576638,-4903.011187,7476.080014
28911.348262,74.020594,-6205.373534,7550.100608
28911.348590,-1110.308913,-5669.106685,9622.677246
28911.348919,-2886.803174,-5745.716235,10288.862594
28911.349247,-2516.700203,-6511.811733,10658.965565
28911.349576,-1480.411884,-7354.516781,10881.027347
28911.349904,-962.267725,-5975.544884,9918.759623
28911.350233,0.000000,-3140.991542,8956.491898
28911.350561,1332.370696,-1838.629195,8956.491898
28911.350890,2664.741391,-2068.457845,9474.636058
28911.351218,2294.638420,-1149.143247,10214.842000
28911.351547,1332.370696,0.000000,10510.924376
28911.351875,74.020594,-536.266849,8808.450710
28911.352204,740.205942,-2068.457845,9104.533087
28911.352532,962.267725,-2451.505594,10140.821405
28911.352861,-1480.411884,-1225.752797,9844.739029
28911.353189,-2368.659014,-1762.019645,8808.450710
28911.353518,-666.185348,-3217.601092,9696.697840
28911.353846,0.000000,-2681.334243,9252.574275
28911.354175,296.082377,-536.266849,8660.409521
28911.354503,888.247130,229.828649,7624.121203
28911.354832,1702.473667,-612.876398,6735.874072
28911.355160,2664.741391,-1225.752797,7624.121203
28911.355489,1702.473667,-153.219100,9992.780217
28911.355817,888.247130,1072.533697,10881.027347
28911.356146,814.226536,383.047749,11769.274478
28911.356474,666.185348,-1225.752797,12509.480420
28911.356803,-814.226536,306.438199,13175.665768
28911.357131,-2442.679609,2757.943793,11991.336260
28911.357460,-2442.679609,3677.258390,11547.212695
28911.357788,-2442.679609,3140.991542,9622.677246
28911.358117,-2442.679609,3600.648841,9030.512492
28911.358445,-3182.885551,6358.592633,8142.265362
28911.358774,-2664.741391,6894.859482,6217.729913
28911.359102,-1554.432478,4903.011187,5699.585753
28911.359431,-1184.329507,3294.210641,6735.874072
28911.359759,-1628.453072,3140.991542,5551.544565
28911.360088,-1332.370696,3294.210641,4515.256246
28911.360416,518.144159,1455.581446,7031.956449
28911.360745,1036.288319,1072.533697,8882.471304
28911.361073,1258.350101,1915.238745,9622.677246
28911.361402,3256.906145,2451.505594,9474.636058
