#time,accel_x,accel_y,accel_z
1109.804193,7031.956449,8580.269578,6143.709319
1109.804519,4959.379811,7814.174080,5477.523971
1109.804845,2442.679609,4673.182538,5033.400406
1109.805170,1184.329507,1991.848295,5551.544565
1109.805496,-1332.370696,-766.095498,8512.368333
1109.805822,-4663.297435,-3140.991542,10807.006753
1109.806148,-4293.194464,-4826.401637,13693.809927
1109.806474,-3849.070898,-5822.325785,15914.427753
1109.806800,-3182.885551,-5745.716235,15174.221811
1109.807125,-1776.494261,-4060.306139,13693.809927
1109.807451,148.041188,-1455.581446,10066.800811
1109.807777,3923.091493,1685.410096,7476.080014
1109.808103,6809.894666,6588.421283,8068.244768
1109.808429,6661.853478,9499.584175,7105.977043
1109.808754,4219.173869,8427.050478,4367.215058
1109.809080,3552.988522,5056.230287,3701.029710
1109.809406,1702.473667,1915.238745,6069.688724
1109.809732,-2590.720797,383.047749,8290.306550
1109.810058,-5995.668130,-2145.067394,10288.862594
1109.810383,-5847.626942,-5286.058936,13989.892304
1109.810709,-6143.709319,-7737.564530,14285.974681
1109.811035,-6291.750507,-6511.811733,12805.562797
1109.811361,-4219.173869,-3524.039291,11547.212695
1109.811687,-1776.494261,-842.705048,9326.594869
1109.812013,1406.391290,1302.362347,7550.100608
1109.812338,4663.297435,4749.792088,7550.100608
1109.812664,4737.318029,7660.954980,5995.668130
1109.812990,3923.091493,7967.393179,4293.194464
1109.813316,4589.276840,4903.011187,5847.626942
1109.813642,1480.411884,1455.581446,8438.347739
1109.813967,-1998.556043,-919.314598,8956.491898
1109.814293,-2516.700203,-3064.381992,10214.842000
1109.814619,-1702.473667,-5132.839837,13545.768739
1109.814945,-2220.617826,-4596.572988,16284.530724
1109.815271,-1554.432478,-2298.286494,14211.954086
1109.815596,-370.102971,-1072.533697,11769.274478
1109.815922,1406.391290,-1685.410096,8808.450710
1109.816248,3330.926739,1072.533697,6661.853478
1109.816574,4293.194464,6894.859482,6291.750507
1109.816900,3627.009116,9269.755526,5033.400406
1109.817226,2590.720797,6665.030833,5107.421000
1109.817551,1628.453072,2374.896044,6809.894666
1109.817877,-1480.411884,306.438199,7772.162391
1109.818203,-4737.318029,-383.047749,7920.203579
1109.818529,-4071.132681,-2221.676944,11177.109724
1109.818855,-2960.823768,-4903.011187,14434.015869
1109.819180,-3552.988522,-4443.353888,14508.036463
1109.819506,-2886.803174,-2757.943793,12287.418637
1109.819832,-1480.411884,-1225.752797,10807.006753
1109.820158,1110.308913,153.219100,8882.471304
1109.820484,3256.906145,3677.258390,6809.894666
1109.820809,5255.462188,7124.688131,6957.935855
1109.821135,3923.091493,7660.954980,5773.606348
1109.821461,2590.720797,5745.716235,5699.585753
1109.821787,518.144159,2681.334243,7624.121203
1109.822113,-2368.659014,383.047749,7105.977043
1109.822438,-3701.029710,-2068.457845,8956.491898
1109.822764,-3330.926739,-3294.210641,12509.480420
1109.823090,-2960.823768,-3600.648841,13989.892304
1109.823416,-3330.926739,-3600.648841,13175.665768
1109.823742,-2146.597232,-3140.991542,11769.274478
1109.824068,-518.144159,-1838.629195,10214.842000
1109.824393,1406.391290,1149.143247,7550.100608
1109.824719,3256.906145,4826.401637,6217.729913
1109.825045,4663.297435,6741.640382,5477.523971
1109.825371,3923.091493,6818.249932,5329.482782
1109.825697,3256.906145,4903.011187,6735.874072
1109.826022,1258.350101,3677.258390,7698.141797
1109.826348,-2812.782580,76.609550,6957.935855
1109.826674,-3108.864956,-4060.306139,8734.430116
1109.827000,-2516.700203,-5132.839837,12731.542202
1109.827326,-3330.926739,-2451.505594,15914.427753
1109.827651,-3330.926739,-2681.334243,14359.995275
1109.827977,-1628.453072,-4519.963438,11621.233289
1109.828303,1036.288319,-3753.867940,10658.965565
1109.828629,2220.617826,995.924147,9696.697840
1109.828955,3108.864956,7201.297681,6735.874072
1109.829281,5329.482782,7354.516781,6217.729913
1109.829606,5551.544565,4290.134789,6735.874072
1109.829932,3256.906145,3524.039291,6365.771101
1109.830258,370.102971,4673.182538,6735.874072
1109.830584,-1850.514855,459.657299,8290.306550
1109.830910,-2812.782580,-4290.134789,11029.068536
1109.831235,-3701.029710,-5745.716235,14582.057057
1109.831561,-3849.070898,-4136.915689,15544.324782
1109.831887,-3552.988522,-2987.772442,12509.480420
1109.832213,-1924.535449,-4213.525239,11177.109724
1109.832539,0.000000,-3217.601092,10658.965565
1109.832864,1110.308913,2145.067394,7179.997637
1109.833190,2664.741391,7201.297681,6439.791695
1109.833516,4811.338623,6358.592633,6069.688724
1109.833842,3404.947333,5362.668486,4811.338623
1109.834168,1184.329507,4979.620737,4293.194464
1109.834494,-222.061783,4136.915689,5921.647536
1109.834819,-2294.638420,536.266849,7105.977043
1109.835145,-3552.988522,-4366.744339,9474.636058
1109.835471,-3997.112087,-4366.744339,13249.686362
1109.835797,-3997.112087,-2298.286494,14508.036463
1109.836123,-3478.967927,-2604.724693,12953.603985
1109.836448,-814.226536,-3907.087040,11991.336260
1109.836774,740.205942,-2451.505594,10140.821405
1109.837100,1406.391290,3064.381992,6957.935855
1109.837426,4959.379811,6894.859482,6883.915261
1109.837752,6291.750507,8044.002729,7105.977043
1109.838077,4145.153275,5975.544884,6069.688724
1109.838403,1924.535449,4519.963438,5477.523971
1109.838729,518.144159,3600.648841,7846.182985
1109.839055,-1998.556043,-153.219100,9178.553681
1109.839381,-3182.885551,-3294.210641,11547.212695
1109.839707,-3330.926739,-4290.134789,14211.954086
1109.840032,-2812.782580,-3983.696590,14508.036463
1109.840358,-2516.700203,-2374.896044,13101.645173
1109.840684,-1036.288319,-2681.334243,12287.418637
1109.841010,74.020594,-1302.362347,9770.718434
1109.841336,2368.659014,2528.115143,6809.894666
1109.841661,5847.626942,6894.859482,6957.935855
1109.841987,5477.523971,7967.393179,6143.709319
1109.842313,3108.864956,6894.859482,4367.215058
1109.842639,2664.741391,4443.353888,5699.585753
1109.842965,518.144159,1378.971896,7920.203579
1109.843290,-2368.659014,-1302.362347,9178.553681
1109.843616,-4145.153275,-3140.991542,11473.192101
1109.843942,-4515.256246,-4136.915689,13101.645173
1109.844268,-3849.070898,-5439.278036,13693.809927
1109.844594,-2812.782580,-4596.572988,12213.398043
1109.844919,-1850.514855,-3217.601092,10881.027347
1109.845245,-1924.535449,-612.876398,8290.306550
1109.845571,1702.473667,2221.676944,6513.812290
1109.845897,4663.297435,5822.325785,7179.997637
1109.846223,3034.844362,7124.688131,5699.585753
1109.846549,1776.494261,5362.668486,4441.235652
1109.846874,814.226536,3217.601092,6069.688724
1109.847200,-1924.535449,1072.533697,7846.182985
1109.847526,-3478.967927,-2451.505594,8586.388927
1109.847852,-3701.029710,-3907.087040,11547.212695
1109.848178,-3627.009116,-4826.401637,14804.118840
1109.848503,-4071.132681,-4596.572988,15100.201217
1109.848829,-2590.720797,-2987.772442,13249.686362
1109.849155,-1702.473667,-2911.162892,12139.377449
1109.849481,-518.144159,-1455.581446,9030.512492
1109.849807,2516.700203,2145.067394,6513.812290
1109.850132,4663.297435,5822.325785,6809.894666
1109.850458,3256.906145,6358.592633,5773.606348
1109.850784,2516.700203,5439.278036,6735.874072
1109.851110,2590.720797,3447.429741,7624.121203
1109.851436,-444.123565,1225.752797,8216.285956
1109.851762,-3256.906145,-1762.019645,8734.430116
1109.852087,-2738.761985,-4060.306139,10658.965565
1109.852413,-1702.473667,-4366.744339,13767.830521
1109.852739,-1924.535449,-3600.648841,14434.015869
1109.853065,-1480.411884,-1991.848295,13249.686362
1109.853391,-370.102971,-1149.143247,11547.212695
1109.853716,2072.576638,-1532.190996,7550.100608
1109.854042,3923.091493,2451.505594,5921.647536
1109.854368,4589.276840,7277.907231,5403.503377
1109.854694,4515.256246,8656.879127,5255.462188
1109.855020,4071.132681,7124.688131,5625.565159
1109.855345,1850.514855,4136.915689,6439.791695
1109.855671,-1554.432478,459.657299,7105.977043
1109.855997,-4145.153275,-995.924147,7402.059420
1109.856323,-3478.967927,-2528.115143,11695.253884
1109.856649,-2220.617826,-3217.601092,15470.304188
1109.856975,-2960.823768,-3600.648841,14582.057057
1109.857300,-2960.823768,-3217.601092,12213.398043
1109.857626,-888.247130,-2068.457845,10140.821405
1109.857952,1406.391290,1225.752797,7772.162391
1109.858278,2590.720797,6358.592633,7105.977043
1109.858604,4885.359217,8733.488677,6143.709319
1109.858929,4663.297435,8120.612279,5847.626942
1109.859255,2960.823768,5745.716235,5773.606348
1109.859581,296.082377,3830.477490,6957.935855
1109.859907,-2516.700203,1225.752797,6883.915261
1109.860233,-3849.070898,-1838.629195,9252.574275
1109.860558,-3034.844362,-4136.915689,13471.748144
1109.860884,-2886.803174,-5286.058936,16284.530724
1109.861210,-4441.235652,-3753.867940,14359.995275
1109.861536,-2886.803174,-3753.867940,12139.377449
1109.861862,-740.205942,-2757.943793,11029.068536
1109.862188,1702.473667,1762.019645,8290.306550
1109.862513,3404.947333,6128.763984,6143.709319
1109.862839,4737.318029,6358.592633,5329.482782
1109.863165,3256.906145,5209.449386,4663.297435
1109.863491,2072.576638,5286.058936,5107.421000
1109.863817,1184.329507,3983.696590,6439.791695
1109.864142,-1554.432478,153.219100,7105.977043
1109.864468,-2590.720797,-3983.696590,9326.594869
1109.864794,-2590.720797,-4673.182538,13619.789333
1109.865120,-2960.823768,-3753.867940,14730.098246
1109.865446,-2886.803174,-3600.648841,13101.645173
1109.865771,-666.185348,-5056.230287,11843.295072
1109.866097,888.247130,-3140.991542,10881.027347
1109.866423,1628.453072,1532.190996,7698.141797
1109.866749,4367.215058,5669.106685,6957.935855
1109.867075,5773.606348,6358.592633,7031.956449
1109.867401,4885.359217,5439.278036,6069.688724
1109.867726,3552.988522,4596.572988,5921.647536
1109.868052,814.226536,3370.820191,7476.080014
1109.868378,-1998.556043,-536.266849,8808.450710
1109.868704,-2960.823768,-3830.477490,11177.109724
1109.869030,-3330.926739,-3907.087040,13989.892304
1109.869355,-5033.400406,-4213.525239,14211.954086
1109.869681,-4589.276840,-3830.477490,12213.398043
1109.870007,-2590.720797,-4213.525239,12139.377449
1109.870333,-1776.494261,-2068.457845,9844.739029
1109.870659,0.000000,1838.629195,5995.668130
1109.870984,2590.720797,5898.935335,5625.565159
1109.871310,4071.132681,7048.078582,5773.606348
1109.871636,3182.885551,6741.640382,4737.318029
1109.871962,2516.700203,5439.278036,6291.750507
1109.872288,592.164754,2451.505594,7402.059420
1109.872613,-1554.432478,-306.438199,8290.306550
1109.872939,-1776.494261,-2221.676944,11251.130318
1109.873265,-2442.679609,-3370.820191,13471.748144
1109.873591,-3997.112087,-3447.429741,13915.871710
1109.873917,-2442.679609,-3524.039291,13175.665768
1109.874243,-1110.308913,-2987.772442,12583.501014
1109.874568,-1480.411884,-766.095498,8882.471304
1109.874894,148.041188,2068.457845,6513.812290
1109.875220,3552.988522,4979.620737,6809.894666
1109.875546,3256.906145,6665.030833,6069.688724
1109.875872,1702.473667,5439.278036,5403.503377
1109.876197,592.164754,3830.477490,6439.791695
1109.876523,-1184.329507,1532.190996,7476.080014
1109.876849,-2442.679609,-2451.505594,8586.388927
1109.877175,-3849.070898,-3677.258390,11177.109724
1109.877501,-4293.194464,-3524.039291,13989.892304
1109.877826,-2886.803174,-3907.087040,14359.995275
1109.878152,-888.247130,-3907.087040,13323.706956
1109.878478,0.000000,-2528.115143,11621.233289
1109.878804,740.205942,-306.438199,8364.327145
1109.879130,4811.338623,3983.696590,6365.771101
1109.879456,8142.265362,7048.078582,7179.997637
1109.879781,6365.771101,7431.126331,6587.832884
1109.880107,3997.112087,6818.249932,5625.565159
1109.880433,3256.906145,4903.011187,6439.791695
1109.880759,1480.411884,1302.362347,8290.306550
1109.881085,-1628.453072,-2528.115143,9030.512492
1109.881410,-3330.926739,-3370.820191,11251.130318
1109.881736,-3404.947333,-3217.601092,14730.098246
1109.882062,-2812.782580,-4213.525239,14063.912898
1109.882388,-2886.803174,-4903.011187,12657.521608
1109.882713,-2368.659014,-3217.601092,10362.883188
1109.883039,-814.226536,229.828649,7254.018232
1109.883365,2220.617826,4366.744339,5255.462188
1109.883691,4441.235652,6281.983084,6439.791695
1109.884017,2664.741391,6665.030833,6513.812290
1109.884342,1924.535449,5745.716235,5995.668130
1109.884668,1776.494261,3677.258390,6439.791695
1109.884994,-740.205942,76.609550,8068.244768
1109.885320,-3330.926739,-2911.162892,9326.594869
1109.885646,-3108.864956,-4060.306139,12213.398043
1109.885971,-2368.659014,-3217.601092,14878.139434
1109.886297,-3034.844362,-4060.306139,14359.995275
1109.886623,-3552.988522,-4060.306139,11473.192101
1109.886949,-1998.556043,-1991.848295,9770.718434
1109.887274,0.000000,842.705048,7920.203579
1109.887600,1924.535449,4673.182538,6957.935855
1109.887926,2960.823768,5975.544884,5699.585753
1109.888252,2516.700203,5898.935335,4737.318029
1109.888578,1702.473667,5439.278036,4737.318029
1109.888903,74.020594,3830.477490,7105.977043
1109.889229,-2516.700203,0.000000,8068.244768
1109.889555,-4219.173869,-3677.258390,9178.553681
1109.889881,-3627.009116,-4443.353888,12731.542202
1109.890207,-2368.659014,-3830.477490,15914.427753
1109.890532,-3256.906145,-2604.724693,14285.974681
1109.890858,-2220.617826,-3753.867940,12287.418637
1109.891184,444.123565,-4136.915689,10732.986159
1109.891510,3034.844362,0.000000,8290.306550
1109.891835,5107.421000,6128.763984,8364.327145
1109.892161,6735.874072,8503.660028,7550.100608
1109.892487,5551.544565,6205.373534,5995.668130
1109.892813,4367.215058,4826.401637,5921.647536
1109.893139,2146.597232,3064.381992,7105.977043
1109.893464,-1850.514855,1225.752797,6661.853478
1109.893790,-3182.885551,-2604.724693,8512.368333
1109.894116,-2146.597232,-5056.230287,12879.583391
1109.894442,-2664.741391,-4596.572988,15174.221811
1109.894767,-4293.194464,-2987.772442,12509.480420
1109.895093,-2442.679609,-2757.943793,11177.109724
1109.895419,0.000000,-2604.724693,9178.553681
1109.895745,1554.432478,306.438199,6661.853478
1109.896071,4589.276840,6665.030833,6587.832884
1109.896396,6217.729913,9346.365076,6291.750507
1109.896722,5625.565159,8427.050478,5403.503377
1109.897048,4367.215058,5592.497135,5995.668130
1109.897374,1628.453072,4060.306139,6809.894666
1109.897700,-1776.494261,1838.629195,7994.224174
1109.898025,-2960.823768,-1762.019645,10510.924376
1109.898351,-2960.823768,-4213.525239,14137.933492
1109.898677,-4885.359217,-4060.306139,14359.995275
1109.899003,-5329.482782,-2911.162892,12139.377449
1109.899328,-3627.009116,-2834.553343,11325.150913
1109.899654,-2368.659014,-2068.457845,9252.574275
1109.899980,-370.102971,2145.067394,7624.121203
1109.900306,2368.659014,5898.935335,7179.997637
1109.900632,3701.029710,8044.002729,6957.935855
1109.900957,3034.844362,6741.640382,6217.729913
1109.901283,2146.597232,4673.182538,6069.688724
1109.901609,-962.267725,2451.505594,6587.832884
1109.901935,-3775.050304,-995.924147,7846.182985
1109.902261,-3404.947333,-3753.867940,11695.253884
1109.902586,-3775.050304,-4136.915689,14359.995275
1109.902912,-5107.421000,-4443.353888,14285.974681
1109.903238,-4589.276840,-4979.620737,12731.542202
1109.903564,-1776.494261,-4060.306139,11843.295072
1109.903889,-370.102971,-1532.190996,8882.471304
1109.904215,1850.514855,1991.848295,6809.894666
1109.904541,4811.338623,5362.668486,6291.750507
1109.904867,5921.647536,7048.078582,6217.729913
1109.905193,4737.318029,6128.763984,5921.647536
1109.905518,2590.720797,3907.087040,5847.626942
1109.905844,-444.123565,1225.752797,6809.894666
1109.906170,-1850.514855,-2834.553343,8364.327145
1109.906496,-2146.597232,-5209.449386,11103.089130
1109.906822,-2590.720797,-5362.668486,13915.871710
1109.907147,-3923.091493,-5132.839837,14359.995275
1109.907473,-2886.803174,-4979.620737,12953.603985
1109.907799,0.000000,-4596.572988,11769.274478
1109.908125,1850.514855,-2451.505594,9474.636058
1109.908450,3404.947333,2757.943793,6735.874072
1109.908776,6291.750507,7048.078582,7179.997637
1109.909102,7105.977043,6741.640382,7846.182985
1109.909428,4441.235652,5286.058936,7031.956449
1109.909754,1924.535449,2911.162892,6217.729913
1109.910079,148.041188,459.657299,7402.059420
1109.910405,-1480.411884,-1225.752797,9104.533087
1109.910731,-3108.864956,-2451.505594,12287.418637
1109.911057,-3627.009116,-3140.991542,14434.015869
1109.911382,-3552.988522,-3907.087040,13175.665768
1109.911708,-2590.720797,-3370.820191,11325.150913
1109.912034,-1628.453072,-1608.800546,10362.883188
1109.912360,-296.082377,1685.410096,7772.162391
1109.912686,2220.617826,5515.887586,6365.771101
1109.913011,4737.318029,7507.735880,6735.874072
1109.913337,3552.988522,7507.735880,5773.606348
1109.913663,1332.370696,6128.763984,5181.441594
1109.913989,0.000000,4826.401637,5551.544565
1109.914315,-1184.329507,1302.362347,7254.018232
1109.914640,-3849.070898,-1378.971896,9474.636058
1109.914966,-4441.235652,-1991.848295,11695.253884
1109.915292,-4441.235652,-2221.676944,12879.583391
1109.915618,-3552.988522,-2987.772442,12139.377449
1109.915943,-3256.906145,-3217.601092,11621.233289
1109.916269,-1924.535449,-612.876398,10732.986159
1109.916595,-444.123565,2451.505594,8068.244768
1109.916921,2664.741391,4060.306139,6957.935855
1109.917247,4737.318029,4903.011187,8216.285956
1109.917572,2960.823768,6052.154434,7402.059420
1109.917898,1776.494261,5822.325785,5921.647536
1109.918224,1332.370696,2757.943793,7476.080014
1109.918550,0.000000,-1608.800546,9104.533087
1109.918876,-2146.597232,-2604.724693,10288.862594
1109.919201,-1998.556043,-1838.629195,12139.377449
1109.919527,-888.247130,-2145.067394,13767.830521
1109.919853,-444.123565,-3600.648841,13471.748144
1109.920179,296.082377,-2757.943793,11843.295072
1109.920504,1480.411884,229.828649,9918.759623
1109.920830,3256.906145,2451.505594,6661.853478
1109.921156,5107.421000,4213.525239,6883.915261
1109.921482,5995.668130,5515.887586,7179.997637
1109.921808,3775.050304,5822.325785,6143.709319
1109.922133,1850.514855,4596.572988,5699.585753
1109.922459,1036.288319,689.485948,7328.038826
1109.922785,-2664.741391,-2987.772442,7920.203579
1109.923111,-4737.318029,-3677.258390,9622.677246
1109.923437,-4219.173869,-4136.915689,12805.562797
1109.923762,-4441.235652,-5056.230287,13471.748144
1109.924088,-4071.132681,-5669.106685,13323.706956
1109.924414,-2220.617826,-3753.867940,12731.542202
1109.924740,-666.185348,0.000000,9844.739029
1109.925065,1702.473667,1608.800546,7031.956449
1109.925391,3849.070898,3907.087040,7105.977043
1109.925717,4219.173869,5975.544884,7402.059420
1109.926043,2886.803174,7048.078582,6439.791695
1109.926369,2368.659014,3677.258390,6957.935855
1109.926694,0.000000,-229.828649,8586.388927
1109.927020,-3330.926739,-2298.286494,8660.409521
1109.927346,-4441.235652,-2681.334243,9992.780217
1109.927672,-2738.761985,-3447.429741,12731.542202
1109.927997,-3034.844362,-3983.696590,14063.912898
1109.928323,-3997.112087,-3217.601092,11843.295072
1109.928649,-2368.659014,-1608.800546,10362.883188
1109.928975,-740.205942,919.314598,8660.409521
1109.929301,740.205942,3447.429741,7105.977043
1109.929626,2812.782580,5515.887586,5699.585753
1109.929952,2812.782580,6511.811733,4663.297435
1109.930278,1924.535449,6358.592633,5329.482782
1109.930604,740.205942,4366.744339,7698.141797
1109.930930,-2294.638420,1455.581446,8290.306550
1109.931255,-4737.318029,-2451.505594,8438.347739
1109.931581,-3552.988522,-4826.401637,11103.089130
1109.931907,-2146.597232,-3294.210641,14063.912898
1109.932233,-1998.556043,-2757.943793,14063.912898
1109.932558,-1332.370696,-1838.629195,12657.521608
1109.932884,444.123565,-919.314598,11325.150913
1109.933210,3404.947333,612.876398,8808.450710
1109.933536,5329.482782,4673.182538,7105.977043
1109.933862,6513.812290,7890.783629,6883.915261
1109.934187,6069.688724,8273.831378,7105.977043
1109.934513,5255.462188,6358.592633,6587.832884
1109.934839,3404.947333,3370.820191,7698.141797
1109.935165,-222.061783,383.047749,7105.977043
1109.935491,-3034.844362,-1991.848295,7698.141797
1109.935816,-3108.864956,-2987.772442,11473.192101
1109.936142,-2516.700203,-4366.744339,14211.954086
1109.936468,-3256.906145,-2834.553343,13471.748144
1109.936794,-1776.494261,-2834.553343,11029.068536
1109.937119,74.020594,-1991.848295,10140.821405
1109.937445,1480.411884,153.219100,7994.224174
1109.937771,3034.844362,3600.648841,6957.935855
1109.938097,4589.276840,6894.859482,7402.059420
1109.938423,4663.297435,5898.935335,6513.812290
1109.938748,3256.906145,4673.182538,5995.668130
1109.939074,592.164754,2681.334243,6809.894666
1109.939400,-2368.659014,459.657299,8364.327145
1109.939726,-3997.112087,-1762.019645,9770.718434
1109.940052,-3997.112087,-3983.696590,12435.459826
1109.940377,-4441.235652,-4979.620737,13619.789333
1109.940703,-5033.400406,-3524.039291,13101.645173
1109.941029,-3849.070898,-2757.943793,11251.130318
1109.941355,-222.061783,-1455.581446,10584.944971
1109.941680,962.267725,536.266849,9030.512492
1109.942006,1480.411884,3830.477490,6439.791695
1109.942332,3478.967927,6052.154434,5921.647536
1109.942658,4589.276840,5975.544884,6587.832884
1109.942984,1702.473667,4596.572988,6883.915261
1109.943309,-444.123565,3217.601092,6217.729913
1109.943635,-3034.844362,-612.876398,7476.080014
1109.943961,-3997.112087,-3447.429741,9992.780217
1109.944287,-3478.967927,-4443.353888,13101.645173
1109.944612,-4367.215058,-3983.696590,14137.933492
1109.944938,-3923.091493,-3907.087040,12953.603985
1109.945264,-1406.391290,-2911.162892,11695.253884
1109.945590,444.123565,-1378.971896,10510.924376
1109.945916,1480.411884,842.705048,7328.038826
1109.946241,3182.885551,4290.134789,6735.874072
1109.946567,5625.565159,6205.373534,7105.977043
1109.946893,5107.421000,6665.030833,7476.080014
1109.947219,2812.782580,5209.449386,6143.709319
1109.947545,1184.329507,1455.581446,6587.832884
1109.947870,-1480.411884,-919.314598,7772.162391
1109.948196,-2368.659014,-2221.676944,9844.739029
1109.948522,-2220.617826,-2374.896044,12805.562797
1109.948848,-2220.617826,-2834.553343,13397.727550
1109.949173,-2146.597232,-3294.210641,12287.418637
1109.949499,-370.102971,-2068.457845,12139.377449
1109.949825,666.185348,-306.438199,10066.800811
1109.950151,814.226536,2604.724693,7105.977043
1109.950477,3256.906145,4443.353888,6735.874072
1109.950802,4959.379811,5439.278036,7105.977043
1109.951128,3849.070898,6205.373534,6513.812290
1109.951454,1998.556043,5362.668486,6661.853478
1109.951780,-148.041188,1838.629195,7920.203579
1109.952106,-2442.679609,-1455.581446,8660.409521
1109.952431,-3108.864956,-2451.505594,10955.047942
1109.952757,-3108.864956,-2374.896044,13175.665768
1109.953083,-3108.864956,-2145.067394,12805.562797
1109.953409,-1924.535449,-2757.943793,11103.089130
1109.953734,-518.144159,-2068.457845,11399.171507
1109.954060,-962.267725,842.705048,9770.718434
1109.954386,74.020594,2757.943793,7254.018232
1109.954712,3108.864956,3753.867940,6735.874072
1109.955038,3701.029710,4519.963438,6883.915261
1109.955363,1406.391290,5286.058936,6513.812290
1109.955689,444.123565,4596.572988,6291.750507
1109.956015,-1332.370696,919.314598,7402.059420
1109.956341,-3478.967927,-3447.429741,8586.388927
1109.956667,-4515.256246,-3753.867940,11473.192101
1109.956992,-3108.864956,-1685.410096,13397.727550
1109.957318,-2368.659014,-2374.896044,13323.706956
1109.957644,-962.267725,-3677.258390,12953.603985
1109.957970,-444.123565,-2451.505594,12213.398043
1109.958295,148.041188,995.924147,9252.574275
1109.958621,2886.803174,3600.648841,6587.832884
1109.958947,5033.400406,4136.915689,6513.812290
1109.959273,3849.070898,5439.278036,5995.668130
1109.959599,2368.659014,6894.859482,4885.359217
1109.959924,2072.576638,5132.839837,6217.729913
1109.960250,-444.123565,153.219100,7846.182985
1109.960576,-2886.803174,-3294.210641,9178.553681
1109.960902,-3627.009116,-2911.162892,11029.068536
1109.961228,-2368.659014,-2451.505594,12287.418637
1109.961553,-2738.761985,-3370.820191,13693.809927
1109.961879,-2812.782580,-5209.449386,12879.583391
1109.962205,-1554.432478,-2221.676944,10732.986159
1109.962531,74.020594,612.876398,8290.306550
1109.962856,2590.720797,1991.848295,7772.162391
1109.963182,3627.009116,4213.525239,7328.038826
1109.963508,3256.906145,5515.887586,6439.791695
1109.963834,3478.967927,4979.620737,6365.771101
1109.964160,1776.494261,2298.286494,7772.162391
1109.964485,-1110.308913,-536.266849,9400.615463
1109.964811,-2590.720797,-2451.505594,10436.903782
1109.965137,-2072.576638,-3447.429741,11473.192101
1109.965463,-1998.556043,-3830.477490,13619.789333
1109.965788,-1850.514855,-3140.991542,14359.995275
1109.966114,-1184.329507,-1685.410096,11843.295072
1109.966440,-740.205942,-689.485948,9178.553681
1109.966766,296.082377,-229.828649,7772.162391
1109.967092,1924.535449,2757.943793,6217.729913
1109.967417,3701.029710,6588.421283,6069.688724
1109.967743,3775.050304,6971.469032,6069.688724
1109.968069,2516.700203,4826.401637,6291.750507
1109.968395,814.226536,1608.800546,7105.977043
1109.968721,-1776.494261,0.000000,7772.162391
1109.969046,-3108.864956,-1302.362347,9030.512492
1109.969372,-2886.803174,-3064.381992,11547.212695
1109.969698,-1332.370696,-3217.601092,13693.809927
1109.970024,-1406.391290,-1838.629195,13767.830521
1109.970349,-1184.329507,-842.705048,11103.089130
1109.970675,-518.144159,0.000000,9622.677246
1109.971001,1924.535449,919.314598,7772.162391
1109.971327,3034.844362,4136.915689,7254.018232
1109.971653,4145.153275,6665.030833,6957.935855
1109.971978,3478.967927,7354.516781,6957.935855
1109.972304,2590.720797,4749.792088,7402.059420
1109.972630,888.247130,1915.238745,8364.327145
1109.972956,-2294.638420,-459.657299,9104.533087
1109.973282,-3701.029710,-2374.896044,10214.842000
1109.973607,-2738.761985,-3140.991542,13027.624579
1109.973933,-2516.700203,-3447.429741,14508.036463
1109.974259,-3478.967927,-3217.601092,13841.851115
1109.974585,-2368.659014,-1991.848295,11399.171507
1109.974910,-370.102971,-1225.752797,9474.636058
1109.975236,1480.411884,383.047749,7105.977043
1109.975562,2812.782580,4366.744339,6291.750507
1109.975888,4441.235652,7890.783629,6735.874072
1109.976214,4293.194464,7737.564530,6587.832884
1109.976539,2664.741391,4213.525239,4737.318029
1109.976865,296.082377,1302.362347,5625.565159
1109.977191,-2294.638420,306.438199,7105.977043
1109.977517,-3182.885551,-612.876398,9696.697840
1109.977843,-2960.823768,-2604.724693,12805.562797
1109.978168,-3923.091493,-4903.011187,14137.933492
1109.978494,-4811.338623,-5132.839837,12213.398043
1109.978820,-3034.844362,-3370.820191,9918.759623
1109.979146,-444.123565,-1685.410096,9400.615463
1109.979471,370.102971,766.095498,8290.306550
1109.979797,2368.659014,3983.696590,7550.100608
1109.980123,4367.215058,6358.592633,7254.018232
1109.980449,4663.297435,5898.935335,6069.688724
1109.980775,2442.679609,3983.696590,6587.832884
1109.981100,444.123565,2068.457845,7772.162391
1109.981426,-1184.329507,-689.485948,9030.512492
1109.981752,-1924.535449,-3600.648841,12065.356855
1109.982078,-2368.659014,-5439.278036,15100.201217
1109.982404,-3775.050304,-4903.011187,15618.345376
1109.982729,-2960.823768,-4903.011187,13323.706956
1109.983055,-1036.288319,-3907.087040,12509.480420
1109.983381,74.020594,-2451.505594,10584.944971
1109.983707,814.226536,1302.362347,7476.080014
1109.984033,4071.132681,5592.497135,6439.791695
1109.984359,5921.647536,7737.564530,5847.626942
1109.984684,4663.297435,7277.907231,4959.379811
1109.985010,3034.844362,6052.154434,5625.565159
1109.985336,1036.288319,3677.258390,6365.771101
1109.985662,-592.164754,-536.266849,8216.285956
1109.985988,-1628.453072,-3140.991542,10807.006753
1109.986314,-2368.659014,-3447.429741,13545.768739
1109.986639,-3256.906145,-2834.553343,13619.789333
1109.986965,-2516.700203,-4213.525239,12287.418637
1109.987291,-2072.576638,-3217.601092,11029.068536
1109.987617,-1924.535449,-842.705048,8734.430116
