#time,accel_x,accel_y,accel_z
1515.026740,2664.741391,5745.716235,5921.647536
1515.027066,1184.329507,2987.772442,8882.471304
1515.027392,-444.123565,0.000000,11991.336260
1515.027718,-1776.494261,-1608.800546,11991.336260
1515.028044,-1332.370696,-1915.238745,11843.295072
1515.028370,-1998.556043,-2145.067394,12065.356855
1515.028696,-1110.308913,-2834.553343,11843.295072
1515.029022,-296.082377,-306.438199,10881.027347
1515.029348,2368.659014,2987.772442,8290.306550
1515.029674,3404.947333,4290.134789,4959.379811
1515.030000,4441.235652,3217.601092,4441.235652
1515.030326,2442.679609,2911.162892,6957.935855
1515.030652,-740.205942,3140.991542,7624.121203
1515.030979,-2368.659014,1455.581446,9178.553681
1515.031305,-2146.597232,-2528.115143,11695.253884
1515.031631,-2516.700203,-5286.058936,12139.377449
1515.031957,-4737.318029,-2451.505594,12879.583391
1515.032283,-3034.844362,-919.314598,11621.233289
1515.032609,-1554.432478,-459.657299,10288.862594
1515.032935,1110.308913,-383.047749,6735.874072
1515.033261,3182.885551,2298.286494,4885.359217
1515.033587,3256.906145,5439.278036,4441.235652
1515.033913,1554.432478,4519.963438,6957.935855
1515.034239,148.041188,1378.971896,10066.800811
1515.034565,-2294.638420,-1072.533697,11769.274478
1515.034891,-3108.864956,-2911.162892,11029.068536
1515.035217,-2368.659014,-2911.162892,12287.418637
1515.035543,-2442.679609,-2604.724693,14434.015869
1515.035869,-1554.432478,-2145.067394,12435.459826
1515.036196,-888.247130,153.219100,9992.780217
1515.036522,2442.679609,1608.800546,7550.100608
1515.036848,3552.988522,2451.505594,5033.400406
1515.037174,3701.029710,3753.867940,3775.050304
1515.037500,2220.617826,4213.525239,7994.224174
1515.037826,-296.082377,3294.210641,9696.697840
1515.038152,-2368.659014,153.219100,10955.047942
1515.038478,-1924.535449,-2604.724693,11325.150913
1515.038804,-3108.864956,-2987.772442,12287.418637
1515.039130,-3330.926739,-1532.190996,11399.171507
1515.039456,-370.102971,-1225.752797,11325.150913
1515.039782,1036.288319,842.705048,10288.862594
1515.040108,2146.597232,1991.848295,6365.771101
1515.040434,3256.906145,3753.867940,3108.864956
1515.040760,3627.009116,4060.306139,2960.823768
1515.041086,1702.473667,3830.477490,7402.059420
1515.041413,-666.185348,3370.820191,10362.883188
1515.041739,-2368.659014,1378.971896,11843.295072
1515.042065,-1998.556043,-2987.772442,12509.480420
1515.042391,-3034.844362,-4213.525239,13175.665768
1515.042717,-3330.926739,-2528.115143,11843.295072
1515.043043,-1776.494261,383.047749,10584.944971
1515.043369,222.061783,2451.505594,10807.006753
1515.043695,3552.988522,2374.896044,7476.080014
1515.044021,3923.091493,3217.601092,4145.153275
1515.044347,2220.617826,4213.525239,4071.132681
1515.044673,518.144159,4136.915689,6957.935855
1515.044999,-222.061783,2298.286494,9622.677246
1515.045325,-1110.308913,-229.828649,11695.253884
1515.045651,-2368.659014,-3370.820191,12213.398043
1515.045977,-3034.844362,-2987.772442,11769.274478
1515.046303,-1258.350101,-1838.629195,12213.398043
1515.046630,666.185348,153.219100,11325.150913
1515.046956,1702.473667,2528.115143,8438.347739
1515.047282,3997.112087,2451.505594,4959.379811
1515.047608,5773.606348,3907.087040,3775.050304
1515.047934,3701.029710,4903.011187,6587.832884
1515.048260,592.164754,3983.696590,8660.409521
1515.048586,-1480.411884,1072.533697,9474.636058
1515.048912,-2220.617826,-3140.991542,11251.130318
1515.049238,-2886.803174,-4749.792088,12953.603985
1515.049564,-3627.009116,-1685.410096,12953.603985
1515.049890,-2664.741391,0.000000,12213.398043
1515.050216,-592.164754,-995.924147,10510.924376
1515.050542,1924.535449,0.000000,8290.306550
1515.050868,3256.906145,2757.943793,5625.565159
1515.051194,3182.885551,5132.839837,3849.070898
1515.051520,1998.556043,4826.401637,6809.894666
1515.051847,0.000000,612.876398,9474.636058
1515.052173,-2812.782580,383.047749,10584.944971
1515.052499,-3552.988522,-1608.800546,10732.986159
1515.052825,-2590.720797,-4366.744339,11695.253884
1515.053151,-3701.029710,-4366.744339,13101.645173
1515.053477,-2294.638420,-2221.676944,13915.871710
1515.053803,518.144159,1225.752797,11843.295072
1515.054129,3256.906145,1685.410096,7105.977043
1515.054455,5625.565159,1302.362347,4219.173869
1515.054781,5699.585753,4136.915689,4737.318029
1515.055107,2368.659014,6818.249932,6513.812290
1515.055433,222.061783,3830.477490,8956.491898
1515.055759,-1110.308913,-2374.896044,10288.862594
1515.056085,-2738.761985,-5056.230287,12139.377449
1515.056411,-4737.318029,-3064.381992,11843.295072
1515.056737,-4515.256246,-306.438199,11843.295072
1515.057064,-2590.720797,-1991.848295,12065.356855
1515.057390,-296.082377,-2757.943793,10436.903782
1515.057716,296.082377,1455.581446,7179.997637
1515.058042,2368.659014,5056.230287,3552.988522
1515.058368,3182.885551,5898.935335,5033.400406
1515.058694,2220.617826,3140.991542,7846.182985
1515.059020,-1184.329507,842.705048,10066.800811
1515.059346,-3997.112087,919.314598,10881.027347
1515.059672,-3108.864956,-1302.362347,11695.253884
1515.059998,-3108.864956,-3983.696590,12287.418637
1515.060324,-2960.823768,-2834.553343,12657.521608
1515.060650,-1776.494261,153.219100,11991.336260
1515.060976,0.000000,2757.943793,9178.553681
1515.061302,1850.514855,2987.772442,5107.421000
1515.061628,3404.947333,3217.601092,4145.153275
1515.061954,3256.906145,5822.325785,5181.441594
1515.062281,1628.453072,6358.592633,6365.771101
1515.062607,518.144159,2451.505594,10436.903782
1515.062933,0.000000,-1915.238745,12361.439231
1515.063259,-1480.411884,-2145.067394,12731.542202
1515.063585,-1554.432478,-1302.362347,11621.233289
1515.063911,-518.144159,-1072.533697,13619.789333
1515.064237,814.226536,-1302.362347,11621.233289
1515.064563,1702.473667,995.924147,7994.224174
1515.064889,3404.947333,2987.772442,4441.235652
1515.065215,4515.256246,3907.087040,3627.009116
1515.065541,2738.761985,5286.058936,5921.647536
1515.065867,1554.432478,4060.306139,8512.368333
1515.066193,-2146.597232,689.485948,9918.759623
1515.066519,-3627.009116,-2757.943793,10732.986159
1515.066845,-3034.844362,-5132.839837,12509.480420
1515.067171,-3404.947333,-3217.601092,13101.645173
1515.067498,-3330.926739,-1838.629195,11621.233289
1515.067824,-1184.329507,-1149.143247,11251.130318
1515.068150,1850.514855,-612.876398,8882.471304
1515.068476,3182.885551,1532.190996,5255.462188
1515.068802,4145.153275,4060.306139,4219.173869
1515.069128,3775.050304,4749.792088,6291.750507
1515.069454,2294.638420,3140.991542,9474.636058
1515.069780,0.000000,995.924147,11547.212695
1515.070106,-1406.391290,-1762.019645,12435.459826
1515.070432,-2072.576638,-3217.601092,11251.130318
1515.070758,-962.267725,-3064.381992,13101.645173
1515.071084,0.000000,-1378.971896,13249.686362
1515.071410,-148.041188,1225.752797,11029.068536
1515.071736,1036.288319,2451.505594,8068.244768
1515.072062,3701.029710,1991.848295,5625.565159
1515.072388,3552.988522,2451.505594,3256.906145
1515.072715,962.267725,3524.039291,3923.091493
1515.073041,-1480.411884,2987.772442,7994.224174
1515.073367,-2960.823768,689.485948,11029.068536
1515.073693,-3923.091493,-2681.334243,11991.336260
1515.074019,-4885.359217,-4749.792088,11917.315666
1515.074345,-5699.585753,-3370.820191,11029.068536
1515.074671,-3182.885551,-1762.019645,10436.903782
1515.074997,518.144159,1072.533697,10214.842000
1515.075323,2368.659014,3370.820191,8438.347739
1515.075649,2886.803174,3600.648841,4219.173869
1515.075975,4219.173869,4213.525239,3923.091493
1515.076301,3552.988522,4136.915689,7105.977043
1515.076627,444.123565,3447.429741,9548.656652
1515.076953,-1332.370696,1455.581446,11029.068536
1515.077279,-740.205942,-2145.067394,12139.377449
1515.077605,-592.164754,-4213.525239,12435.459826
1515.077932,-1924.535449,-2298.286494,13397.727550
1515.078258,-962.267725,76.609550,11991.336260
1515.078584,888.247130,1762.019645,9400.615463
1515.078910,3701.029710,1762.019645,7920.203579
1515.079236,4737.318029,3064.381992,6513.812290
1515.079562,2886.803174,5515.887586,4367.215058
1515.079888,814.226536,4290.134789,6439.791695
1515.080214,-962.267725,-229.828649,9992.780217
1515.080540,-3627.009116,-2451.505594,11029.068536
1515.080866,-4737.318029,-3370.820191,11695.253884
1515.081192,-4885.359217,-3447.429741,13027.624579
1515.081518,-4737.318029,-2604.724693,12287.418637
1515.081844,-3182.885551,-2528.115143,11177.109724
1515.082170,-740.205942,0.000000,8364.327145
1515.082496,1924.535449,2987.772442,6365.771101
1515.082822,4293.194464,3907.087040,3997.112087
1515.083148,5107.421000,4826.401637,5995.668130
1515.083474,1702.473667,4826.401637,7698.141797
1515.083800,-592.164754,3677.258390,9178.553681
1515.084126,-1554.432478,-306.438199,11177.109724
1515.084452,-1628.453072,-3677.258390,11473.192101
1515.084778,-3108.864956,-3217.601092,12287.418637
1515.085104,-3330.926739,-842.705048,12287.418637
1515.085430,-1258.350101,153.219100,11621.233289
1515.085756,222.061783,842.705048,8882.471304
1515.086083,2516.700203,1762.019645,5477.523971
1515.086409,3627.009116,3677.258390,4811.338623
1515.086735,3404.947333,5439.278036,4737.318029
1515.087061,1998.556043,4443.353888,8290.306550
1515.087387,0.000000,689.485948,10807.006753
1515.087713,-2960.823768,-1762.019645,11621.233289
1515.088039,-3108.864956,-2911.162892,11399.171507
1515.088365,-1924.535449,-3447.429741,12213.398043
1515.088691,-2146.597232,-2681.334243,11843.295072
1515.089017,-1332.370696,-2681.334243,10807.006753
1515.089343,1184.329507,1378.971896,9770.718434
1515.089669,3997.112087,2834.553343,6883.915261
1515.089995,4441.235652,3217.601092,4515.256246
1515.090321,3849.070898,3524.039291,5403.503377
1515.090647,1776.494261,3677.258390,7031.956449
1515.090973,296.082377,1915.238745,9622.677246
1515.091299,-814.226536,-1225.752797,11547.212695
1515.091625,-2960.823768,-2911.162892,12657.521608
1515.091951,-4589.276840,-2451.505594,12213.398043
1515.092277,-2886.803174,-2221.676944,11917.315666
1515.092603,-888.247130,-1685.410096,11103.089130
1515.092929,370.102971,229.828649,8142.265362
1515.093255,2368.659014,2528.115143,5847.626942
1515.093581,3923.091493,4749.792088,4737.318029
1515.093907,3256.906145,4596.572988,6217.729913
1515.094233,1110.308913,2987.772442,8808.450710
1515.094559,-1184.329507,1378.971896,9918.759623
1515.094885,-2146.597232,76.609550,9918.759623
1515.095211,-1036.288319,-1378.971896,11991.336260
1515.095538,-1332.370696,-842.705048,13545.768739
1515.095864,-1776.494261,-536.266849,11103.089130
1515.096190,148.041188,-612.876398,8586.388927
1515.096516,2664.741391,1302.362347,7772.162391
1515.096842,2590.720797,3524.039291,6069.688724
1515.097168,2738.761985,4136.915689,4737.318029
1515.097494,1554.432478,3677.258390,6365.771101
1515.097820,-1258.350101,383.047749,9178.553681
1515.098146,-4071.132681,153.219100,10807.006753
1515.098472,-3182.885551,-1225.752797,11695.253884
1515.098798,-3627.009116,-3064.381992,12213.398043
1515.099124,-4367.215058,-4060.306139,12657.521608
1515.099450,-2220.617826,-2757.943793,12583.501014
1515.099776,-222.061783,1149.143247,9992.780217
1515.100102,2590.720797,2911.162892,5477.523971
1515.100428,3701.029710,3907.087040,4737.318029
1515.100754,3997.112087,4290.134789,4515.256246
1515.101080,1924.535449,4596.572988,6735.874072
1515.101406,-370.102971,2528.115143,8808.450710
1515.101732,-2590.720797,-1455.581446,12139.377449
1515.102058,-2442.679609,-3524.039291,12731.542202
1515.102384,-666.185348,-3140.991542,13397.727550
1515.102710,-1110.308913,-995.924147,14656.077652
1515.103036,0.000000,-306.438199,11843.295072
1515.103362,3108.864956,995.924147,9326.594869
1515.103688,5403.503377,2834.553343,7105.977043
1515.104014,4737.318029,5132.839837,4071.132681
1515.104340,2516.700203,6588.421283,4367.215058
1515.104666,1998.556043,2451.505594,6143.709319
1515.104993,-1702.473667,0.000000,9622.677246
1515.105319,-5551.544565,-1072.533697,11843.295072
1515.105645,-6069.688724,-3064.381992,12583.501014
1515.105971,-5181.441594,-5286.058936,11917.315666
1515.106297,-5181.441594,-6205.373534,12435.459826
1515.106623,-4959.379811,-2987.772442,12435.459826
1515.106949,-1258.350101,2451.505594,8068.244768
1515.107275,3478.967927,4213.525239,5403.503377
1515.107601,5699.585753,1991.848295,3701.029710
1515.107927,2294.638420,3677.258390,4441.235652
1515.108253,888.247130,5362.668486,6661.853478
1515.108579,740.205942,3830.477490,10658.965565
1515.108905,-296.082377,-1762.019645,12657.521608
1515.109231,-2220.617826,-4519.963438,12657.521608
1515.109557,-2146.597232,-2221.676944,12435.459826
1515.109883,-814.226536,-306.438199,12435.459826
1515.110209,-296.082377,-689.485948,11621.233289
1515.110535,2368.659014,0.000000,9178.553681
1515.110861,4663.297435,4060.306139,5921.647536
1515.111187,5403.503377,6818.249932,3701.029710
1515.111513,3849.070898,5898.935335,4811.338623
1515.111839,0.000000,2681.334243,8068.244768
1515.112165,-1924.535449,1378.971896,10436.903782
1515.112491,-2220.617826,-1072.533697,11325.150913
1515.112817,-2368.659014,-3983.696590,12065.356855
1515.113143,-4145.153275,-4366.744339,13397.727550
1515.113469,-4515.256246,-2374.896044,13175.665768
1515.113795,-1480.411884,0.000000,10881.027347
1515.114121,1480.411884,306.438199,8364.327145
1515.114448,3478.967927,1378.971896,5329.482782
1515.114774,4737.318029,4290.134789,3034.844362
1515.115100,4515.256246,7124.688131,5625.565159
1515.115426,1924.535449,4826.401637,9030.512492
1515.115752,-666.185348,306.438199,11325.150913
1515.116078,-1924.535449,-2221.676944,12065.356855
1515.116404,-1554.432478,-3524.039291,10807.006753
1515.116730,-2146.597232,-766.095498,12139.377449
1515.117056,-1184.329507,-842.705048,12361.439231
1515.117382,222.061783,153.219100,10658.965565
1515.117708,2220.617826,2145.067394,7254.018232
1515.118034,3849.070898,3064.381992,4663.297435
1515.118360,3775.050304,4443.353888,2812.782580
1515.118686,2738.761985,4826.401637,5181.441594
1515.119012,148.041188,3217.601092,9104.533087
1515.119338,-2368.659014,1149.143247,11029.068536
1515.119664,-3552.988522,-2145.067394,13249.686362
1515.119990,-3330.926739,-4673.182538,13249.686362
1515.120316,-5033.400406,-3753.867940,12139.377449
1515.120642,-3330.926739,-2757.943793,11473.192101
1515.120968,-592.164754,306.438199,11843.295072
1515.121294,1776.494261,2145.067394,8364.327145
1515.121620,2442.679609,2068.457845,4737.318029
1515.121946,2146.597232,2374.896044,3849.070898
1515.122272,1184.329507,2834.553343,6365.771101
1515.122598,0.000000,3370.820191,9844.739029
1515.122924,-2072.576638,689.485948,12435.459826
1515.123250,-3775.050304,-2987.772442,12361.439231
1515.123577,-3256.906145,-4826.401637,12139.377449
1515.123903,-2812.782580,-3677.258390,12509.480420
1515.124229,-1554.432478,-1072.533697,11029.068536
1515.124555,0.000000,1685.410096,9252.574275
1515.124881,3775.050304,2834.553343,7328.038826
1515.125207,5477.523971,3064.381992,4515.256246
1515.125533,4071.132681,4060.306139,3701.029710
1515.125859,1554.432478,4366.744339,5699.585753
1515.126185,-370.102971,2528.115143,8290.306550
1515.126511,-2738.761985,153.219100,10955.047942
1515.126837,-3034.844362,-3064.381992,12287.418637
1515.127163,-3701.029710,-3447.429741,12361.439231
1515.127489,-4145.153275,-2604.724693,12435.459826
1515.127815,-1776.494261,-1762.019645,11621.233289
1515.128141,444.123565,1455.581446,9770.718434
1515.128467,2146.597232,3064.381992,6143.709319
1515.128793,3849.070898,3370.820191,4515.256246
1515.129119,4145.153275,3370.820191,4293.194464
1515.129445,2072.576638,3600.648841,7772.162391
1515.129771,-962.267725,2604.724693,11399.171507
1515.130097,-2072.576638,0.000000,12731.542202
1515.130423,-1480.411884,-4290.134789,11547.212695
1515.130749,-1332.370696,-4213.525239,13841.851115
1515.131075,-1406.391290,-919.314598,14211.954086
1515.131401,518.144159,1762.019645,11473.192101
1515.131727,4071.132681,2298.286494,8216.285956
1515.132053,5773.606348,1608.800546,6143.709319
1515.132379,4959.379811,4213.525239,3627.009116
1515.132705,3182.885551,6741.640382,3701.029710
1515.133032,1332.370696,4903.011187,7402.059420
1515.133358,-2590.720797,229.828649,11029.068536
1515.133684,-6217.729913,-3600.648841,10066.800811
1515.134010,-5477.523971,-5286.058936,9326.594869
1515.134336,-5255.462188,-4443.353888,11769.274478
1515.134662,-4589.276840,-2834.553343,13101.645173
1515.134988,-1258.350101,76.609550,11621.233289
1515.135314,2146.597232,2911.162892,9696.697840
1515.135640,3997.112087,3447.429741,5477.523971
1515.135966,5625.565159,3677.258390,2368.659014
1515.136292,5181.441594,5209.449386,5107.421000
1515.136618,2072.576638,5592.497135,9474.636058
1515.136944,148.041188,3294.210641,12435.459826
1515.137270,-888.247130,-1608.800546,13841.851115
1515.137596,-2220.617826,-5515.887586,13027.624579
1515.137922,-4663.297435,-3907.087040,12065.356855
1515.138248,-2886.803174,-1608.800546,12435.459826
1515.138574,666.185348,459.657299,11843.295072
1515.138900,2516.700203,1991.848295,9474.636058
1515.139226,2590.720797,2757.943793,5551.544565
1515.139552,3330.926739,4290.134789,1184.329507
1515.139878,2368.659014,4060.306139,2738.761985
1515.140204,222.061783,2298.286494,7994.224174
1515.140530,-3182.885551,1455.581446,11695.253884
1515.140856,-4219.173869,-1149.143247,12065.356855
1515.141182,-3182.885551,-5975.544884,11917.315666
1515.141508,-4219.173869,-5898.935335,12879.583391
1515.141834,-4515.256246,-2145.067394,11843.295072
1515.142160,-740.205942,1455.581446,9326.594869
1515.142487,3701.029710,2604.724693,7031.956449
1515.142813,5847.626942,1915.238745,4441.235652
1515.143139,5403.503377,3907.087040,3404.947333
1515.143465,3552.988522,7124.688131,4441.235652
1515.143791,1998.556043,5515.887586,9178.553681
1515.144117,444.123565,842.705048,12287.418637
1515.144443,-1406.391290,-2681.334243,13619.789333
1515.144769,-2664.741391,-3370.820191,12509.480420
1515.145095,-3034.844362,-2834.553343,13471.748144
1515.145421,-2960.823768,-2451.505594,13989.892304
1515.145747,-740.205942,-1762.019645,10881.027347
1515.146073,740.205942,1532.190996,7476.080014
1515.146399,3849.070898,3830.477490,4737.318029
1515.146725,3256.906145,5286.058936,3997.112087
1515.147051,1702.473667,4673.182538,6439.791695
1515.147377,-592.164754,2604.724693,9030.512492
1515.147703,-3478.967927,-306.438199,10288.862594
1515.148029,-3256.906145,-2834.553343,11103.089130
1515.148355,-2738.761985,-3524.039291,12879.583391
1515.148681,-3701.029710,-2451.505594,13619.789333
1515.149007,-3701.029710,-1685.410096,12213.398043
1515.149333,-666.185348,0.000000,10510.924376
1515.149659,2146.597232,689.485948,7105.977043
1515.149985,3849.070898,2528.115143,3701.029710
1515.150311,3701.029710,4213.525239,2368.659014
1515.150637,2294.638420,4443.353888,6143.709319
1515.150963,-148.041188,2757.943793,10214.842000
1515.151289,-2368.659014,-383.047749,10955.047942
1515.151615,-3034.844362,-2681.334243,10807.006753
1515.151942,-2368.659014,-3830.477490,12213.398043
1515.152268,-1406.391290,-1915.238745,14582.057057
1515.152594,-444.123565,-229.828649,13249.686362
1515.152920,888.247130,1455.581446,9918.759623
1515.153246,3627.009116,1762.019645,6957.935855
1515.153572,6291.750507,3370.820191,3330.926739
1515.153898,4293.194464,5745.716235,3330.926739
1515.154224,2146.597232,5362.668486,7031.956449
1515.154550,-740.205942,2987.772442,10955.047942
1515.154876,-3256.906145,-689.485948,12287.418637
1515.155202,-3256.906145,-4826.401637,11399.171507
1515.155528,-3552.988522,-3830.477490,11843.295072
1515.155854,-3552.988522,-1915.238745,11917.315666
1515.156180,-1036.288319,-459.657299,12287.418637
1515.156506,2368.659014,1838.629195,10288.862594
1515.156832,3256.906145,2451.505594,6217.729913
1515.157158,3923.091493,3447.429741,2664.741391
1515.157484,4219.173869,3983.696590,3256.906145
1515.157810,2664.741391,4903.011187,7920.203579
1515.158136,-666.185348,3983.696590,11399.171507
1515.158462,-2738.761985,0.000000,12213.398043
1515.158788,-2368.659014,-4519.963438,11547.212695
1515.159114,-2516.700203,-4979.620737,11843.295072
1515.159440,-2738.761985,-1608.800546,11991.336260
1515.159766,-666.185348,1762.019645,10732.986159
1515.160092,3108.864956,3753.867940,9474.636058
1515.160418,5477.523971,2451.505594,6291.750507
1515.160744,4441.235652,4366.744339,3775.050304
1515.161070,2072.576638,4979.620737,3478.967927
1515.161397,148.041188,3370.820191,7031.956449
1515.161723,-2590.720797,229.828649,10510.924376
1515.162049,-4441.235652,-2911.162892,12139.377449
1515.162375,-4811.338623,-3907.087040,12583.501014
1515.162701,-5033.400406,-4060.306139,14137.933492
1515.163027,-4441.235652,-3370.820191,13101.645173
1515.163353,-1554.432478,-1762.019645,10510.924376
1515.163679,1924.535449,1072.533697,8216.285956
1515.164005,4367.215058,3753.867940,4885.359217
1515.164331,5033.400406,5439.278036,3923.091493
1515.164657,4145.153275,4213.525239,5625.565159
1515.164983,1184.329507,1991.848295,8438.347739
1515.165309,-2220.617826,766.095498,11103.089130
1515.165635,-1998.556043,-2681.334243,12805.562797
1515.165961,-1332.370696,-5362.668486,13249.686362
1515.166287,-3701.029710,-4903.011187,14508.036463
1515.166613,-3775.050304,-3907.087040,13027.624579
1515.166939,-666.185348,-1838.629195,9548.656652
1515.167265,2960.823768,0.000000,7031.956449
1515.167591,5107.421000,2451.505594,4959.379811
1515.167917,4071.132681,5898.935335,4515.256246
1515.168243,4293.194464,6894.859482,5921.647536
1515.168569,2516.700203,3140.991542,9178.553681
1515.168895,-1998.556043,-1072.533697,9844.739029
1515.169221,-4071.132681,-2987.772442,9622.677246
1515.169547,-3404.947333,-2528.115143,11621.233289
1515.169873,-3849.070898,-2604.724693,14137.933492
1515.170199,-4145.153275,-2604.724693,14063.912898
1515.170525,-2664.741391,-1762.019645,10288.862594
1515.170852,0.000000,383.047749,6883.915261
1515.171178,2442.679609,3064.381992,3775.050304
1515.171504,2812.782580,5745.716235,3627.009116
1515.171830,2146.597232,6435.202183,7402.059420
1515.172156,-666.185348,4060.306139,9030.512492
1515.172482,-2368.659014,1302.362347,10955.047942
1515.172808,-2590.720797,-1915.238745,11917.315666
1515.173134,-3701.029710,-2374.896044,11991.336260
1515.173460,-3404.947333,-1915.238745,12435.459826
1515.173786,-518.144159,-383.047749,13027.624579
1515.174112,814.226536,1991.848295,11991.336260
1515.174438,2368.659014,3677.258390,7031.956449
1515.174764,5033.400406,3677.258390,2664.741391
1515.175090,4441.235652,4596.572988,2960.823768
1515.175416,1924.535449,4903.011187,6217.729913
1515.175742,666.185348,4443.353888,9474.636058
1515.176068,-370.102971,1915.238745,11103.089130
1515.176394,-962.267725,-2604.724693,11769.274478
1515.176720,-2146.597232,-3677.258390,11695.253884
1515.177046,-3108.864956,-1455.581446,11473.192101
1515.177372,-1406.391290,-689.485948,11103.089130
1515.177698,962.267725,-229.828649,9770.718434
1515.178024,2812.782580,1302.362347,7772.162391
1515.178350,4589.276840,3983.696590,4367.215058
1515.178676,2664.741391,4979.620737,4293.194464
1515.179002,1184.329507,2757.943793,7698.141797
1515.179328,-592.164754,459.657299,10584.944971
1515.179654,-2146.597232,-459.657299,12879.583391
1515.179981,-1924.535449,-2451.505594,12287.418637
1515.180307,-2072.576638,-3600.648841,11843.295072
1515.180633,-962.267725,-3370.820191,12213.398043
1515.180959,0.000000,-612.876398,12509.480420
1515.181284,888.247130,2451.505594,9622.677246
1515.181610,3552.988522,1991.848295,6439.791695
1515.181936,5329.482782,1072.533697,5551.544565
1515.182262,2960.823768,3064.381992,6143.709319
1515.182588,740.205942,3907.087040,7772.162391
1515.182914,-518.144159,2298.286494,10510.924376
1515.183240,-2220.617826,-1378.971896,12065.356855
1515.183566,-2072.576638,-4443.353888,11695.253884
1515.183892,-2590.720797,-2834.553343,12287.418637
1515.184218,-3627.009116,-1225.752797,11473.192101
1515.184544,-1998.556043,0.000000,10288.862594
1515.184870,1332.370696,1149.143247,7994.224174
1515.185196,2516.700203,2221.676944,4441.235652
1515.185522,2368.659014,3294.210641,2886.803174
1515.185848,1406.391290,3217.601092,5995.668130
1515.186174,-740.205942,2451.505594,8956.491898
1515.186500,-3923.091493,0.000000,10807.006753
1515.186826,-4515.256246,-3677.258390,10140.821405
1515.187152,-3701.029710,-5286.058936,11769.274478
1515.187478,-4071.132681,-3677.258390,13619.789333
1515.187804,-3478.967927,153.219100,13767.830521
1515.188130,222.061783,766.095498,10658.965565
1515.188456,2960.823768,1378.971896,7179.997637
1515.188782,5107.421000,1685.410096,4811.338623
1515.189108,4737.318029,5822.325785,4293.194464
1515.189433,2886.803174,7201.297681,5625.565159
1515.189759,1702.473667,2911.162892,9252.574275
1515.190085,-740.205942,0.000000,11917.315666
1515.190411,-2368.659014,-1838.629195,11695.253884
1515.190737,-2368.659014,-2298.286494,11843.295072
1515.191063,-2442.679609,-3217.601092,12805.562797
1515.191389,-1850.514855,-2834.553343,13101.645173
1515.191715,370.102971,-459.657299,10066.800811
1515.192041,2368.659014,3140.991542,7550.100608
1515.192367,3923.091493,4290.134789,3923.091493
1515.192693,3775.050304,4673.182538,4293.194464
1515.193019,2664.741391,4519.963438,6291.750507
1515.193345,222.061783,3064.381992,8586.388927
1515.193671,-2960.823768,2145.067394,10881.027347
1515.193997,-1998.556043,-2451.505594,11991.336260
1515.194323,-3256.906145,-4060.306139,12361.439231
1515.194649,-5181.441594,-3677.258390,11325.150913
1515.194975,-3701.029710,-1991.848295,11251.130318
1515.195301,-740.205942,1532.190996,10066.800811
1515.195627,2220.617826,1838.629195,7105.977043
1515.195953,3849.070898,2528.115143,4293.194464
1515.196279,2960.823768,4903.011187,4219.173869
1515.196605,1924.535449,5439.278036,6661.853478
1515.196931,1702.473667,3600.648841,10436.903782
1515.197257,148.041188,766.095498,11917.315666
1515.197583,-1332.370696,-2221.676944,11769.274478
1515.197908,-2368.659014,-2298.286494,12583.501014
1515.198234,-1998.556043,-2298.286494,13397.727550
1515.198560,-1184.329507,-1915.238745,11991.336260
1515.198886,-370.102971,229.828649,10288.862594
1515.199212,2368.659014,1378.971896,7254.018232
1515.199538,4367.215058,3294.210641,3552.988522
1515.199864,3256.906145,4136.915689,4589.276840
1515.200190,1332.370696,3217.601092,7772.162391
1515.200516,-1406.391290,2604.724693,9696.697840
1515.200842,-1850.514855,76.609550,10807.006753
1515.201168,-1332.370696,-3447.429741,12139.377449
1515.201494,-2738.761985,-3907.087040,11547.212695
1515.201820,-3552.988522,-2987.772442,11251.130318
1515.202146,-1480.411884,-1378.971896,11843.295072
1515.202472,666.185348,0.000000,10807.006753
1515.202798,1998.556043,919.314598,6587.832884
1515.203124,3701.029710,1225.752797,3034.844362
1515.203450,2590.720797,3294.210641,5033.400406
1515.203776,814.226536,3830.477490,8882.471304
1515.204102,-1258.350101,3370.820191,11621.233289
1515.204428,-1924.535449,-612.876398,11621.233289
1515.204754,-1702.473667,-4290.134789,10732.986159
1515.205080,-1998.556043,-2528.115143,12583.501014
1515.205406,-2146.597232,766.095498,12731.542202
1515.205732,-962.267725,1685.410096,10436.903782
1515.206057,2294.638420,459.657299,7698.141797
1515.206383,3997.112087,0.000000,5921.647536
1515.206709,3182.885551,4290.134789,3849.070898
1515.207035,2220.617826,6511.811733,5995.668130
1515.207361,740.205942,3524.039291,9548.656652
1515.207687,-1480.411884,-536.266849,11399.171507
1515.208013,-2368.659014,-2604.724693,11473.192101
1515.208339,-1554.432478,-2451.505594,12139.377449
1515.208665,-2516.700203,-766.095498,12953.603985
1515.208991,-1406.391290,-995.924147,12583.501014
1515.209317,962.267725,-153.219100,11029.068536
1515.209643,2072.576638,1608.800546,7328.038826
1515.209969,2664.741391,3677.258390,3997.112087
1515.210295,3108.864956,4290.134789,3923.091493
1515.210621,1332.370696,4060.306139,6069.688724
1515.210947,-1184.329507,2221.676944,7994.224174
1515.211273,-3701.029710,0.000000,10436.903782
1515.211599,-4589.276840,-3217.601092,11029.068536
1515.211925,-4885.359217,-4596.572988,11695.253884
