#time,accel_x,accel_y,accel_z
16732.067229,-1702.473667,-2298.286494,11843.295072
16732.067553,-2516.700203,-2757.943793,10288.862594
16732.067878,-1036.288319,-153.219100,10288.862594
16732.068202,0.000000,842.705048,10436.903782
16732.068526,1406.391290,-612.876398,9178.553681
16732.068851,-444.123565,-919.314598,7920.203579
16732.069175,-3478.967927,689.485948,6513.812290
16732.069500,-3552.988522,0.000000,7624.121203
16732.069824,-2960.823768,-995.924147,9326.594869
16732.070148,-5477.523971,-2374.896044,10955.047942
16732.070473,-7031.956449,-1762.019645,9770.718434
16732.070797,-2590.720797,-995.924147,9178.553681
16732.071122,-962.267725,-1455.581446,9474.636058
16732.071446,-2886.803174,-1149.143247,10214.842000
16732.071770,-5033.400406,459.657299,9030.512492
16732.072095,-518.144159,1225.752797,7105.977043
16732.072419,1924.535449,1378.971896,8956.491898
16732.072743,2072.576638,2451.505594,11547.212695
16732.073068,1036.288319,3907.087040,10732.986159
16732.073392,3256.906145,3064.381992,9030.512492
16732.073717,5995.668130,2221.676944,8364.327145
16732.074041,4737.318029,2604.724693,10140.821405
16732.074365,2146.597232,3600.648841,8808.450710
16732.074690,2812.782580,3983.696590,7328.038826
16732.075014,2812.782580,2374.896044,8882.471304
16732.075339,0.000000,1838.629195,8882.471304
16732.075663,-1554.432478,1838.629195,8216.285956
16732.075987,0.000000,2528.115143,7105.977043
16732.076312,2072.576638,2298.286494,9030.512492
16732.076636,296.082377,2528.115143,10732.986159
16732.076961,-592.164754,306.438199,9400.615463
16732.077285,296.082377,1225.752797,6513.812290
16732.077609,1924.535449,3217.601092,6587.832884
16732.077934,1184.329507,3600.648841,9474.636058
16732.078258,-74.020594,1378.971896,10658.965565
16732.078583,0.000000,995.924147,10510.924376
16732.078907,2590.720797,2528.115143,10510.924376
16732.079231,3034.844362,1991.848295,11029.068536
16732.079556,1998.556043,306.438199,10584.944971
16732.079880,1628.453072,383.047749,7846.182985
16732.080205,0.000000,612.876398,7994.224174
16732.080529,-740.205942,0.000000,9400.615463
16732.080853,-2368.659014,-306.438199,10955.047942
16732.081178,-3478.967927,-1378.971896,10362.883188
16732.081502,-2664.741391,-1225.752797,8956.491898
16732.081826,0.000000,-1378.971896,10214.842000
16732.082151,1258.350101,-766.095498,10510.924376
16732.082475,-1110.308913,-536.266849,9104.533087
16732.082800,-2516.700203,-689.485948,6217.729913
16732.083124,-1406.391290,-689.485948,6587.832884
16732.083448,-1554.432478,-612.876398,9178.553681
16732.083773,-3404.947333,-995.924147,10140.821405
16732.084097,-3404.947333,-995.924147,10436.903782
16732.084422,-1332.370696,-1455.581446,9770.718434
16732.084746,-148.041188,-1915.238745,10955.047942
16732.085070,296.082377,-1685.410096,8586.388927
16732.085395,-518.144159,-1378.971896,7994.224174
16732.085719,0.000000,-306.438199,7846.182985
16732.086044,1406.391290,-842.705048,9622.677246
16732.086368,-962.267725,-1225.752797,11991.336260
16732.086692,-1628.453072,-1915.238745,11029.068536
16732.087017,592.164754,-459.657299,9770.718434
16732.087341,3478.967927,536.266849,11103.089130
16732.087666,2368.659014,0.000000,11695.253884
16732.087990,962.267725,-995.924147,9992.780217
16732.088314,814.226536,383.047749,7698.141797
16732.088639,1702.473667,2298.286494,8216.285956
16732.088963,740.205942,1762.019645,10288.862594
16732.089288,-888.247130,383.047749,10362.883188
16732.089612,-518.144159,1072.533697,9252.574275
16732.089936,1924.535449,1762.019645,9178.553681
16732.090261,2664.741391,1072.533697,8512.368333
16732.090585,962.267725,612.876398,8438.347739
16732.090909,0.000000,1532.190996,6809.894666
16732.091234,814.226536,1991.848295,6217.729913
16732.091558,-296.082377,689.485948,8216.285956
16732.091883,-1036.288319,1302.362347,9918.759623
16732.092207,-888.247130,2298.286494,10066.800811
16732.092531,666.185348,1685.410096,9104.533087
16732.092856,2812.782580,1532.190996,9622.677246
16732.093180,3108.864956,2298.286494,10214.842000
16732.093505,1554.432478,3217.601092,9400.615463
16732.093829,1554.432478,3140.991542,8364.327145
16732.094153,1184.329507,3064.381992,8438.347739
16732.094478,0.000000,1532.190996,9104.533087
16732.094802,-1628.453072,842.705048,10436.903782
16732.095127,-1702.473667,1149.143247,11547.212695
16732.095451,222.061783,536.266849,10807.006753
16732.095775,0.000000,-153.219100,12139.377449
16732.096100,-2072.576638,306.438199,10955.047942
16732.096424,-2516.700203,459.657299,8438.347739
16732.096749,-1480.411884,612.876398,6957.935855
16732.097073,-2220.617826,459.657299,7105.977043
16732.097397,-3330.926739,689.485948,8808.450710
16732.097722,-3256.906145,1149.143247,10214.842000
16732.098046,-518.144159,459.657299,8882.471304
16732.098371,592.164754,459.657299,9548.656652
16732.098695,-222.061783,689.485948,8734.430116
16732.099019,0.000000,0.000000,7254.018232
16732.099344,1406.391290,0.000000,6439.791695
16732.099668,814.226536,0.000000,7254.018232
16732.099992,-1850.514855,76.609550,9400.615463
16732.100317,-1184.329507,-612.876398,10214.842000
16732.100641,0.000000,-612.876398,9918.759623
16732.100966,1480.411884,-919.314598,10881.027347
16732.101290,2738.761985,-459.657299,9474.636058
16732.101614,2960.823768,-689.485948,9696.697840
16732.101939,2590.720797,0.000000,8956.491898
16732.102263,2738.761985,153.219100,9104.533087
16732.102588,518.144159,306.438199,9474.636058
16732.102912,-222.061783,-383.047749,10436.903782
16732.103236,74.020594,76.609550,11251.130318
16732.103561,0.000000,-1149.143247,11251.130318
16732.103885,296.082377,-766.095498,11621.233289
16732.104210,666.185348,-1608.800546,10436.903782
16732.104534,-666.185348,-1378.971896,8882.471304
16732.104858,888.247130,-536.266849,7031.956449
16732.105183,444.123565,1225.752797,7772.162391
16732.105507,-1036.288319,612.876398,9770.718434
16732.105832,-1850.514855,-1378.971896,9622.677246
16732.106156,-1184.329507,-689.485948,9400.615463
16732.106480,592.164754,612.876398,9104.533087
16732.106805,666.185348,536.266849,10140.821405
16732.107129,814.226536,1072.533697,9326.594869
16732.107454,1258.350101,1762.019645,8216.285956
16732.107778,-666.185348,1149.143247,7031.956449
16732.108102,-888.247130,229.828649,8068.244768
16732.108427,-1554.432478,842.705048,9622.677246
16732.108751,-1924.535449,1225.752797,10362.883188
16732.109076,-814.226536,1838.629195,10436.903782
16732.109400,888.247130,1762.019645,10881.027347
16732.109724,1332.370696,1532.190996,8956.491898
16732.110049,1628.453072,1838.629195,7846.182985
16732.110373,962.267725,2451.505594,6957.935855
16732.110697,-814.226536,2145.067394,8142.265362
16732.111022,-1110.308913,1149.143247,9622.677246
16732.111346,-1776.494261,536.266849,11473.192101
16732.111671,-2294.638420,153.219100,11843.295072
16732.111995,-2294.638420,1225.752797,11473.192101
16732.112319,-444.123565,536.266849,11251.130318
16732.112644,592.164754,-612.876398,9622.677246
16732.112968,0.000000,842.705048,8290.306550
16732.113293,0.000000,3524.039291,7402.059420
16732.113617,-666.185348,2528.115143,7920.203579
16732.113941,0.000000,1608.800546,8660.409521
16732.114266,148.041188,2911.162892,9622.677246
16732.114590,-148.041188,3140.991542,9474.636058
16732.114915,1480.411884,1838.629195,9104.533087
16732.115239,2516.700203,1455.581446,8512.368333
16732.115563,1406.391290,1762.019645,8438.347739
16732.115888,-518.144159,1225.752797,7476.080014
16732.116212,-148.041188,612.876398,7031.956449
16732.116537,0.000000,0.000000,8808.450710
16732.116861,-1554.432478,-459.657299,9770.718434
16732.117185,-1406.391290,0.000000,9474.636058
16732.117510,592.164754,0.000000,9918.759623
16732.117834,2368.659014,536.266849,10510.924376
16732.118159,3108.864956,459.657299,10140.821405
16732.118483,2442.679609,689.485948,9400.615463
16732.118807,1480.411884,1455.581446,8216.285956
16732.119132,444.123565,1302.362347,9326.594869
16732.119456,-1258.350101,76.609550,10955.047942
16732.119780,-2146.597232,-995.924147,11399.171507
16732.120105,-518.144159,229.828649,10658.965565
16732.120429,222.061783,229.828649,10955.047942
16732.120754,74.020594,-1072.533697,9622.677246
16732.121078,-592.164754,-1685.410096,9696.697840
16732.121402,-740.205942,153.219100,7254.018232
16732.121727,-814.226536,0.000000,7254.018232
16732.122051,-1110.308913,229.828649,10214.842000
16732.122376,-222.061783,383.047749,9474.636058
16732.122700,-1850.514855,76.609550,9696.697840
16732.123024,0.000000,-459.657299,8216.285956
16732.123349,1776.494261,1302.362347,9770.718434
16732.123673,2368.659014,1225.752797,10066.800811
16732.123998,0.000000,0.000000,8068.244768
16732.124322,-518.144159,306.438199,6291.750507
16732.124646,592.164754,1685.410096,8142.265362
16732.124971,-1480.411884,1455.581446,9844.739029
16732.125295,-1332.370696,-842.705048,9104.533087
16732.125620,-1850.514855,76.609550,9400.615463
16732.125944,0.000000,689.485948,10584.944971
16732.126268,-296.082377,-1149.143247,11769.274478
16732.126593,0.000000,-1302.362347,10140.821405
16732.126917,-1554.432478,0.000000,9030.512492
16732.127242,-1702.473667,1072.533697,8216.285956
16732.127566,592.164754,-306.438199,9918.759623
16732.127890,-1554.432478,76.609550,11177.109724
16732.128215,-2368.659014,1378.971896,9844.739029
16732.128539,-296.082377,1072.533697,9548.656652
16732.128863,2368.659014,766.095498,9326.594869
16732.129188,2516.700203,1685.410096,9252.574275
16732.129512,888.247130,2911.162892,8734.430116
16732.129837,-592.164754,2911.162892,6809.894666
16732.130161,518.144159,1991.848295,6735.874072
16732.130485,444.123565,1532.190996,8364.327145
16732.130810,-2738.761985,2068.457845,8438.347739
16732.131134,-1776.494261,1991.848295,8586.388927
16732.131459,1332.370696,1378.971896,9992.780217
16732.131783,1924.535449,1225.752797,10066.800811
16732.132107,666.185348,1072.533697,9548.656652
16732.132432,962.267725,2298.286494,6587.832884
16732.132756,2146.597232,2528.115143,7624.121203
16732.133081,1036.288319,2068.457845,9696.697840
16732.133405,0.000000,1838.629195,10955.047942
16732.133729,-592.164754,612.876398,10066.800811
16732.134054,1776.494261,919.314598,9326.594869
16732.134378,2664.741391,995.924147,11103.089130
16732.134703,2146.597232,0.000000,11621.233289
16732.135027,222.061783,-229.828649,10955.047942
16732.135351,370.102971,0.000000,8660.409521
16732.135676,296.082377,229.828649,8882.471304
16732.136000,-1998.556043,-536.266849,10214.842000
16732.136325,-2886.803174,-153.219100,9622.677246
16732.136649,-962.267725,153.219100,8660.409521
16732.136973,740.205942,459.657299,9474.636058
16732.137298,444.123565,536.266849,9918.759623
16732.137622,1258.350101,2757.943793,7994.224174
16732.137946,666.185348,2068.457845,6513.812290
16732.138271,888.247130,229.828649,6439.791695
16732.138595,-370.102971,0.000000,9104.533087
16732.138920,-2146.597232,0.000000,10584.944971
16732.139244,-1998.556043,-536.266849,10288.862594
16732.139568,0.000000,-919.314598,11843.295072
16732.139893,444.123565,-383.047749,12213.398043
16732.140217,148.041188,0.000000,10214.842000
16732.140542,0.000000,-689.485948,7402.059420
16732.140866,518.144159,306.438199,4885.359217
16732.141190,296.082377,1072.533697,7105.977043
16732.141515,-1110.308913,612.876398,9622.677246
16732.141839,-2664.741391,-842.705048,10732.986159
16732.142164,-1924.535449,-919.314598,9030.512492
16732.142488,222.061783,-995.924147,10214.842000
16732.142812,-370.102971,-2374.896044,10955.047942
16732.143137,-2220.617826,-1302.362347,11029.068536
16732.143461,-888.247130,-1378.971896,9474.636058
16732.143786,814.226536,0.000000,9474.636058
16732.144110,296.082377,-306.438199,11177.109724
16732.144434,-1554.432478,1072.533697,10436.903782
16732.144759,74.020594,995.924147,9326.594869
16732.145083,2738.761985,1685.410096,9622.677246
16732.145408,4663.297435,2145.067394,10658.965565
16732.145732,3627.009116,2451.505594,9844.739029
16732.146056,2368.659014,2221.676944,6439.791695
16732.146381,2442.679609,1608.800546,4959.379811
16732.146705,2738.761985,3600.648841,8068.244768
16732.147029,-518.144159,1762.019645,10288.862594
16732.147354,-2294.638420,-153.219100,9030.512492
16732.147678,-296.082377,76.609550,8586.388927
16732.148003,-296.082377,1532.190996,9918.759623
16732.148327,-1702.473667,0.000000,10584.944971
16732.148651,-2368.659014,-153.219100,8216.285956
16732.148976,-1184.329507,0.000000,6365.771101
16732.149300,-2072.576638,2298.286494,7328.038826
16732.149625,-2072.576638,1378.971896,8216.285956
16732.149949,-2442.679609,766.095498,9326.594869
16732.150273,-1702.473667,1762.019645,9992.780217
16732.150598,666.185348,2145.067394,11177.109724
16732.150922,888.247130,689.485948,12657.521608
16732.151247,1406.391290,-306.438199,10658.965565
16732.151571,1702.473667,612.876398,8216.285956
16732.151895,1110.308913,842.705048,8956.491898
16732.152220,-592.164754,842.705048,10214.842000
16732.152544,-518.144159,-306.438199,10436.903782
16732.152869,-1110.308913,-229.828649,9992.780217
16732.153193,888.247130,919.314598,8586.388927
16732.153517,2368.659014,2068.457845,9622.677246
16732.153842,2368.659014,995.924147,9844.739029
16732.154166,592.164754,459.657299,7328.038826
16732.154491,1480.411884,2528.115143,6587.832884
16732.154815,2368.659014,3217.601092,7105.977043
16732.155139,0.000000,1608.800546,8512.368333
16732.155464,-1850.514855,1149.143247,8660.409521
16732.155788,-1850.514855,1149.143247,9252.574275
16732.156112,-148.041188,-153.219100,9474.636058
16732.156437,-444.123565,-1302.362347,9548.656652
16732.156761,-2072.576638,-689.485948,9474.636058
16732.157086,-2442.679609,-689.485948,9178.553681
16732.157410,-1332.370696,-1225.752797,9474.636058
16732.157734,-962.267725,-1149.143247,10436.903782
16732.158059,-2072.576638,-919.314598,11251.130318
16732.158383,-888.247130,-1225.752797,10288.862594
16732.158708,1702.473667,0.000000,11177.109724
16732.159032,1554.432478,0.000000,11917.315666
16732.159356,1406.391290,-383.047749,10510.924376
16732.159681,1998.556043,842.705048,9622.677246
16732.160005,1998.556043,1225.752797,8290.306550
16732.160330,74.020594,1455.581446,7698.141797
16732.160654,-592.164754,229.828649,8956.491898
16732.160978,-1332.370696,0.000000,8808.450710
16732.161303,-2146.597232,153.219100,8882.471304
16732.161627,-1406.391290,689.485948,8956.491898
16732.161952,0.000000,-459.657299,8734.430116
16732.162276,0.000000,-536.266849,7920.203579
16732.162600,518.144159,459.657299,8734.430116
16732.162925,592.164754,1608.800546,7402.059420
16732.163249,444.123565,766.095498,7698.141797
16732.163574,-222.061783,76.609550,9326.594869
16732.163898,-666.185348,842.705048,10288.862594
16732.164222,0.000000,919.314598,10436.903782
16732.164547,592.164754,153.219100,11177.109724
16732.164871,1184.329507,689.485948,10584.944971
16732.165195,740.205942,1455.581446,8882.471304
16732.165520,740.205942,536.266849,8364.327145
16732.165844,740.205942,1072.533697,8068.244768
16732.166169,0.000000,1455.581446,9252.574275
16732.166493,-1998.556043,1532.190996,10955.047942
16732.166817,-2368.659014,-536.266849,10658.965565
16732.167142,-888.247130,383.047749,9474.636058
16732.167466,1184.329507,383.047749,9696.697840
16732.167791,814.226536,1225.752797,9992.780217
16732.168115,518.144159,306.438199,10214.842000
16732.168439,666.185348,1149.143247,7031.956449
16732.168764,888.247130,1225.752797,7550.100608
16732.169088,740.205942,2298.286494,8808.450710
16732.169413,-222.061783,2757.943793,9844.739029
16732.169737,444.123565,612.876398,8438.347739
16732.170061,2960.823768,766.095498,8068.244768
16732.170386,3182.885551,2604.724693,9622.677246
16732.170710,2072.576638,1838.629195,9844.739029
16732.171035,1110.308913,459.657299,8956.491898
16732.171359,222.061783,919.314598,7031.956449
16732.171684,-1036.288319,1378.971896,9252.574275
16732.172008,-1776.494261,-1072.533697,10066.800811
16732.172332,-2072.576638,-612.876398,9400.615463
16732.172657,-1998.556043,0.000000,8956.491898
16732.172981,-1184.329507,229.828649,9178.553681
16732.173306,0.000000,-1378.971896,9844.739029
16732.173630,-888.247130,-229.828649,9696.697840
16732.173955,-1406.391290,1685.410096,8734.430116
16732.174279,-1184.329507,1072.533697,9104.533087
16732.174603,-296.082377,0.000000,9696.697840
16732.174928,-592.164754,153.219100,10436.903782
16732.175252,-666.185348,1378.971896,9548.656652
16732.175577,370.102971,1762.019645,11177.109724
16732.175901,962.267725,536.266849,11473.192101
16732.176225,1702.473667,-383.047749,9400.615463
16732.176550,592.164754,229.828649,7402.059420
16732.176874,0.000000,1838.629195,6513.812290
16732.177199,-592.164754,1378.971896,9400.615463
16732.177523,-1554.432478,0.000000,9992.780217
16732.177848,-2146.597232,-612.876398,9622.677246
16732.178172,-740.205942,459.657299,8586.388927
16732.178496,1776.494261,229.828649,9030.512492
16732.178821,2442.679609,536.266849,10140.821405
16732.179145,1702.473667,-383.047749,10066.800811
16732.179470,0.000000,766.095498,8290.306550
16732.179794,1480.411884,459.657299,8734.430116
16732.180119,518.144159,229.828649,9992.780217
16732.180443,-1998.556043,-229.828649,9844.739029
16732.180767,-2368.659014,153.219100,9474.636058
16732.181092,296.082377,153.219100,10510.924376
16732.181416,2072.576638,-383.047749,9326.594869
16732.181741,222.061783,-536.266849,9400.615463
16732.182065,-1850.514855,306.438199,7105.977043
16732.182389,-666.185348,919.314598,7328.038826
16732.182714,-222.061783,-612.876398,9474.636058
16732.183038,-296.082377,-612.876398,10658.965565
16732.183363,-666.185348,689.485948,9918.759623
16732.183687,148.041188,995.924147,10658.965565
16732.184012,1702.473667,536.266849,10510.924376
16732.184336,2294.638420,-306.438199,9474.636058
16732.184660,1406.391290,383.047749,8660.409521
16732.184985,1110.308913,2757.943793,7254.018232
16732.185309,370.102971,2757.943793,9400.615463
16732.185634,0.000000,919.314598,9030.512492
16732.185958,-222.061783,0.000000,8734.430116
16732.186283,-814.226536,2145.067394,8660.409521
16732.186607,370.102971,1838.629195,9030.512492
16732.186931,2738.761985,1072.533697,10288.862594
16732.187256,2442.679609,459.657299,9918.759623
16732.187580,0.000000,842.705048,8660.409521
16732.187905,-148.041188,1302.362347,7328.038826
16732.188229,666.185348,1225.752797,8660.409521
16732.188554,666.185348,1378.971896,9770.718434
16732.188878,-1332.370696,1072.533697,10658.965565
16732.189202,-592.164754,1455.581446,9400.615463
16732.189527,1480.411884,689.485948,9252.574275
16732.189851,1258.350101,1302.362347,9474.636058
16732.190176,0.000000,1225.752797,8956.491898
16732.190500,-1924.535449,1685.410096,7402.059420
16732.190824,0.000000,1608.800546,9326.594869
16732.191149,148.041188,536.266849,10066.800811
16732.191473,-2590.720797,76.609550,10436.903782
16732.191798,-2960.823768,153.219100,9326.594869
16732.192122,-1110.308913,153.219100,10214.842000
16732.192447,74.020594,-995.924147,10732.986159
16732.192771,0.000000,0.000000,10140.821405
16732.193095,-1924.535449,766.095498,7624.121203
16732.193420,-1628.453072,766.095498,6069.688724
16732.193744,-518.144159,76.609550,7624.121203
16732.194069,-1036.288319,1072.533697,10066.800811
16732.194393,-1554.432478,383.047749,10658.965565
16732.194718,222.061783,306.438199,8438.347739
16732.195042,2516.700203,306.438199,9474.636058
16732.195366,1628.453072,536.266849,10214.842000
16732.195691,74.020594,153.219100,9622.677246
16732.196015,666.185348,-229.828649,7920.203579
16732.196340,962.267725,0.000000,8808.450710
16732.196664,-1184.329507,76.609550,10288.862594
16732.196989,-2442.679609,-689.485948,10732.986159
16732.197313,-666.185348,-536.266849,9104.533087
16732.197637,962.267725,76.609550,9622.677246
16732.197962,1480.411884,-229.828649,10066.800811
16732.198286,148.041188,-306.438199,9326.594869
16732.198611,0.000000,0.000000,6957.935855
16732.198935,518.144159,919.314598,6809.894666
16732.199259,-666.185348,0.000000,9992.780217
16732.199584,-2220.617826,-536.266849,10510.924376
16732.199908,-1628.453072,-459.657299,10732.986159
16732.200233,666.185348,-919.314598,9178.553681
16732.200557,1924.535449,995.924147,9770.718434
16732.200882,1554.432478,459.657299,9622.677246
16732.201206,962.267725,153.219100,8290.306550
16732.201530,1776.494261,919.314598,7698.141797
16732.201855,2146.597232,2451.505594,9104.533087
16732.202179,1998.556043,1225.752797,10214.842000
16732.202504,1036.288319,1455.581446,10140.821405
16732.202828,2072.576638,766.095498,9400.615463
16732.203153,3478.967927,2298.286494,10214.842000
16732.203477,2664.741391,0.000000,10807.006753
16732.203801,814.226536,-383.047749,8364.327145
16732.204126,814.226536,306.438199,7772.162391
16732.204450,-518.144159,766.095498,9104.533087
16732.204775,-2146.597232,-1762.019645,11399.171507
16732.205099,-3034.844362,-1302.362347,10807.006753
16732.205423,-3182.885551,-153.219100,9474.636058
16732.205748,-1628.453072,1225.752797,8734.430116
16732.206072,962.267725,1378.971896,9474.636058
16732.206397,1332.370696,1532.190996,8068.244768
16732.206721,222.061783,1302.362347,7254.018232
16732.207046,0.000000,2681.334243,6587.832884
16732.207370,74.020594,1762.019645,7846.182985
16732.207694,-1554.432478,229.828649,8956.491898
16732.208019,-2442.679609,919.314598,11029.068536
16732.208343,-2146.597232,612.876398,10732.986159
16732.208668,0.000000,0.000000,10066.800811
16732.208992,74.020594,-995.924147,9770.718434
16732.209317,-962.267725,1455.581446,8364.327145
16732.209641,-1110.308913,612.876398,7254.018232
16732.209965,0.000000,612.876398,6883.915261
16732.210290,888.247130,0.000000,10362.883188
16732.210614,-962.267725,2374.896044,11621.233289
16732.210939,-222.061783,1149.143247,10362.883188
16732.211263,1628.453072,459.657299,9770.718434
16732.211588,1332.370696,0.000000,11103.089130
16732.211912,296.082377,-229.828649,9474.636058
16732.212236,0.000000,153.219100,8216.285956
16732.212561,-222.061783,-536.266849,7920.203579
16732.212885,-2294.638420,306.438199,9178.553681
16732.213210,-2442.679609,-536.266849,10214.842000
16732.213534,-2664.741391,-1378.971896,10881.027347
16732.213858,-1258.350101,-1149.143247,9252.574275
16732.214183,1332.370696,1225.752797,9548.656652
16732.214507,1850.514855,459.657299,9622.677246
16732.214832,1480.411884,306.438199,8068.244768
16732.215156,2886.803174,1072.533697,7328.038826
16732.215481,3552.988522,2604.724693,5995.668130
16732.215805,1406.391290,995.924147,8216.285956
16732.216129,148.041188,153.219100,9622.677246
16732.216454,74.020594,1149.143247,10288.862594
16732.216778,1332.370696,766.095498,10955.047942
16732.217103,518.144159,-842.705048,11621.233289
16732.217427,0.000000,-995.924147,9992.780217
16732.217752,518.144159,0.000000,7846.182985
16732.218076,74.020594,536.266849,7476.080014
16732.218400,0.000000,459.657299,8438.347739
16732.218725,-296.082377,-689.485948,9992.780217
16732.219049,-1332.370696,766.095498,10955.047942
16732.219374,296.082377,1225.752797,11325.150913
16732.219698,1110.308913,1225.752797,11843.295072
16732.220023,962.267725,-383.047749,9844.739029
16732.220347,1406.391290,0.000000,8808.450710
16732.220671,1258.350101,1608.800546,8364.327145
16732.220996,0.000000,2068.457845,7402.059420
16732.221320,-1924.535449,-995.924147,9104.533087
16732.221645,-3182.885551,-459.657299,9178.553681
16732.221969,-2886.803174,612.876398,10955.047942
16732.222293,-1258.350101,612.876398,10362.883188
16732.222618,814.226536,-459.657299,10732.986159
16732.222942,888.247130,0.000000,8586.388927
16732.223267,666.185348,1378.971896,7402.059420
16732.223591,444.123565,1991.848295,6809.894666
16732.223916,370.102971,1455.581446,6883.915261
16732.224240,-296.082377,1685.410096,8142.265362
16732.224564,-592.164754,2451.505594,9104.533087
16732.224889,-370.102971,995.924147,9326.594869
16732.225213,0.000000,1149.143247,9030.512492
16732.225538,1184.329507,306.438199,9030.512492
16732.225862,518.144159,689.485948,8808.450710
16732.226187,-740.205942,0.000000,8586.388927
16732.226511,-444.123565,766.095498,9400.615463
16732.226835,-1258.350101,76.609550,10807.006753
16732.227160,-3108.864956,-1072.533697,11769.274478
16732.227484,-2590.720797,-1302.362347,11325.150913
16732.227809,1036.288319,689.485948,10214.842000
16732.228133,740.205942,1072.533697,11917.315666
16732.228458,1110.308913,-1072.533697,8956.491898
16732.228782,444.123565,-1302.362347,8586.388927
16732.229106,-518.144159,1225.752797,7254.018232
16732.229431,-814.226536,1455.581446,8734.430116
16732.229755,-814.226536,-612.876398,9400.615463
16732.230080,-1480.411884,-383.047749,10584.944971
16732.230404,-1554.432478,76.609550,9992.780217
16732.230728,1924.535449,1685.410096,7920.203579
16732.231053,2590.720797,0.000000,9918.759623
16732.231377,2590.720797,842.705048,8512.368333
16732.231702,2072.576638,1685.410096,7328.038826
16732.232026,1406.391290,1838.629195,7105.977043
16732.232351,1110.308913,766.095498,9252.574275
16732.232675,0.000000,1072.533697,10288.862594
16732.232999,-296.082377,1149.143247,9400.615463
16732.233324,0.000000,306.438199,8956.491898
16732.233648,1628.453072,-766.095498,8956.491898
16732.233973,1628.453072,0.000000,9104.533087
16732.234297,-1110.308913,612.876398,8734.430116
16732.234622,-3330.926739,-536.266849,8216.285956
16732.234946,-1184.329507,-766.095498,8956.491898
16732.235270,-222.061783,766.095498,11177.109724
16732.235595,-1998.556043,-612.876398,12657.521608
16732.235919,-2368.659014,-1072.533697,10510.924376
16732.236244,-592.164754,153.219100,10658.965565
16732.236568,444.123565,76.609550,11399.171507
16732.236892,1184.329507,-689.485948,9400.615463
16732.237217,666.185348,229.828649,8142.265362
16732.237541,666.185348,1838.629195,6439.791695
16732.237866,222.061783,1149.143247,9400.615463
16732.238190,-296.082377,306.438199,10140.821405
16732.238515,-592.164754,1072.533697,10584.944971
16732.238839,1332.370696,1991.848295,8586.388927
16732.239163,3404.947333,2681.334243,8660.409521
16732.239488,3404.947333,1838.629195,8882.471304
16732.239812,2368.659014,1915.238745,7994.224174
16732.240137,1258.350101,1762.019645,6735.874072
16732.240461,370.102971,1608.800546,6883.915261
16732.240786,74.020594,1378.971896,9844.739029
16732.241110,-1110.308913,1072.533697,10658.965565
16732.241434,-1998.556043,76.609550,9622.677246
16732.241759,-666.185348,459.657299,8882.471304
16732.242083,962.267725,76.609550,10066.800811
16732.242408,-296.082377,612.876398,9770.718434
16732.242732,0.000000,1302.362347,7105.977043
16732.243057,-1036.288319,612.876398,7624.121203
16732.243381,-2072.576638,-612.876398,8956.491898
16732.243705,-2146.597232,459.657299,11029.068536
16732.244030,-2886.803174,153.219100,12213.398043
16732.244354,-1554.432478,-306.438199,11473.192101
16732.244679,518.144159,-612.876398,12435.459826
16732.245003,1480.411884,306.438199,10140.821405
16732.245327,-296.082377,-536.266849,8068.244768
16732.245652,-1184.329507,689.485948,6735.874072
16732.245976,-518.144159,2528.115143,8438.347739
16732.246301,-1332.370696,1072.533697,10436.903782
16732.246625,-1332.370696,153.219100,9178.553681
16732.246950,-1480.411884,2068.457845,8142.265362
16732.247274,740.205942,2681.334243,7550.100608
16732.247598,1776.494261,459.657299,9400.615463
16732.247923,1702.473667,842.705048,8438.347739
16732.248247,0.000000,1608.800546,7698.141797
16732.248572,148.041188,1455.581446,7328.038826
16732.248896,1924.535449,0.000000,8734.430116
16732.249221,-740.205942,919.314598,11177.109724
16732.249545,-1924.535449,766.095498,11547.212695
16732.249869,74.020594,536.266849,9548.656652
16732.250194,3997.112087,229.828649,9548.656652
16732.250518,3627.009116,1302.362347,8956.491898
16732.250843,666.185348,1072.533697,9474.636058
16732.251167,-148.041188,229.828649,6809.894666
16732.251492,-1110.308913,-612.876398,9992.780217
16732.251816,-1998.556043,-1225.752797,11769.274478
16732.252140,-4219.173869,-536.266849,12509.480420
16732.252465,-3404.947333,-1608.800546,10362.883188
16732.252789,-518.144159,-689.485948,9918.759623
16732.253114,1628.453072,-995.924147,10584.944971
16732.253438,666.185348,536.266849,9104.533087
16732.253762,1628.453072,689.485948,7846.182985
16732.254087,2294.638420,2298.286494,7105.977043
16732.254411,2146.597232,2374.896044,9696.697840
16732.254736,1406.391290,1455.581446,9474.636058
16732.255060,1332.370696,766.095498,9696.697840
16732.255385,3552.988522,2451.505594,8290.306550
16732.255709,4663.297435,2987.772442,10288.862594
16732.256033,2368.659014,153.219100,9992.780217
16732.256358,1184.329507,-536.266849,7550.100608
16732.256682,370.102971,1225.752797,7328.038826
16732.257007,-444.123565,1838.629195,8586.388927
16732.257331,-1850.514855,-919.314598,10066.800811
16732.257656,-2516.700203,-229.828649,10214.842000
16732.257980,-3701.029710,0.000000,9178.553681
16732.258304,-2664.741391,383.047749,8142.265362
16732.258629,-222.061783,-689.485948,9548.656652
