#time,accel_x,accel_y,accel_z
1064.253133,7179.997637,2834.553343,8068.244768
1064.253459,5773.606348,766.095498,7772.162391
1064.253785,3256.906145,536.266849,7105.977043
1064.254111,888.247130,2221.676944,7846.182985
1064.254437,-518.144159,2145.067394,8586.388927
1064.254762,-3182.885551,-1225.752797,7846.182985
1064.255088,-6439.791695,-3447.429741,5995.668130
1064.255414,-7179.997637,-4290.134789,5699.585753
1064.255740,-7772.162391,-2834.553343,8142.265362
1064.256066,-8068.244768,-3140.991542,9474.636058
1064.256392,-8068.244768,-5209.449386,10658.965565
1064.256718,-5699.585753,-6128.763984,11251.130318
1064.257044,-3478.967927,-4443.353888,12287.418637
1064.257370,-370.102971,-1302.362347,13323.706956
1064.257695,3923.091493,76.609550,13323.706956
1064.258021,7031.956449,536.266849,13027.624579
1064.258347,8068.244768,1608.800546,11769.274478
1064.258673,7328.038826,3983.696590,10584.944971
1064.258999,6735.874072,4519.963438,8142.265362
1064.259325,5551.544565,3600.648841,7624.121203
1064.259651,3404.947333,2834.553343,8068.244768
1064.259977,148.041188,4136.915689,8438.347739
1064.260302,-2220.617826,3677.258390,7772.162391
1064.260628,-3034.844362,536.266849,6513.812290
1064.260954,-5107.421000,-2221.676944,6439.791695
1064.261280,-7254.018232,-1532.190996,6439.791695
1064.261606,-7920.203579,536.266849,8142.265362
1064.261932,-7402.059420,229.828649,9252.574275
1064.262258,-5551.544565,-2834.553343,9178.553681
1064.262584,-2960.823768,-2068.457845,10510.924376
1064.262910,-962.267725,766.095498,10140.821405
1064.263235,1628.453072,4443.353888,10584.944971
1064.263561,5921.647536,3907.087040,11695.253884
1064.263887,7994.224174,3524.039291,11843.295072
1064.264213,7105.977043,5362.668486,9844.739029
1064.264539,6809.894666,6435.202183,8438.347739
1064.264865,6365.771101,5439.278036,7550.100608
1064.265191,5625.565159,3600.648841,7402.059420
1064.265517,2886.803174,4213.525239,7994.224174
1064.265843,1258.350101,4826.401637,7994.224174
1064.266168,-518.144159,3907.087040,7254.018232
1064.266494,-1924.535449,459.657299,7179.997637
1064.266820,-4071.132681,-1225.752797,6661.853478
1064.267146,-5921.647536,229.828649,6735.874072
1064.267472,-5773.606348,383.047749,7698.141797
1064.267798,-5033.400406,-1915.238745,9178.553681
1064.268124,-5403.503377,-4213.525239,9622.677246
1064.268450,-3552.988522,-3217.601092,10140.821405
1064.268776,-1480.411884,-383.047749,11991.336260
1064.269101,1110.308913,459.657299,12583.501014
1064.269427,3997.112087,-76.609550,13545.768739
1064.269753,6439.791695,-306.438199,13175.665768
1064.270079,6069.688724,2298.286494,11843.295072
1064.270405,5329.482782,2987.772442,11029.068536
1064.270731,4589.276840,842.705048,9474.636058
1064.271057,2368.659014,-536.266849,8734.430116
1064.271383,814.226536,76.609550,9178.553681
1064.271708,-666.185348,459.657299,9474.636058
1064.272034,-3182.885551,0.000000,7994.224174
1064.272360,-5181.441594,-2604.724693,6735.874072
1064.272686,-5625.565159,-3830.477490,6513.812290
1064.273012,-5847.626942,-2451.505594,6809.894666
1064.273338,-6735.874072,-1991.848295,7254.018232
1064.273664,-6365.771101,-2987.772442,8808.450710
1064.273990,-4219.173869,-3830.477490,8956.491898
1064.274316,-1406.391290,-2987.772442,10658.965565
1064.274641,962.267725,-1149.143247,11843.295072
1064.274967,2886.803174,459.657299,11843.295072
1064.275293,4737.318029,383.047749,11769.274478
1064.275619,6957.935855,229.828649,12287.418637
1064.275945,6069.688724,1608.800546,12287.418637
1064.276271,3849.070898,2757.943793,9252.574275
1064.276597,3034.844362,1838.629195,7476.080014
1064.276923,2960.823768,0.000000,7624.121203
1064.277249,1110.308913,1378.971896,9030.512492
1064.277574,-888.247130,4060.306139,9104.533087
1064.277900,-2368.659014,3370.820191,7328.038826
1064.278226,-3775.050304,-459.657299,5625.565159
1064.278552,-4145.153275,-1915.238745,6143.709319
1064.278878,-4885.359217,995.924147,7105.977043
1064.279204,-5995.668130,3217.601092,7698.141797
1064.279530,-5255.462188,-689.485948,9178.553681
1064.279856,-3552.988522,-3983.696590,9992.780217
1064.280182,-1776.494261,-1532.190996,10214.842000
1064.280507,814.226536,2911.162892,10658.965565
1064.280833,4071.132681,4136.915689,11769.274478
1064.281159,6143.709319,3600.648841,12213.398043
1064.281485,7698.141797,3907.087040,12139.377449
1064.281811,8290.306550,6588.421283,10955.047942
1064.282137,7328.038826,7048.078582,7846.182985
1064.282463,6587.832884,4903.011187,7179.997637
1064.282789,4811.338623,3830.477490,7994.224174
1064.283114,1258.350101,5822.325785,7402.059420
1064.283440,-888.247130,5286.058936,7920.203579
1064.283766,-2886.803174,536.266849,8068.244768
1064.284092,-6365.771101,-1225.752797,6513.812290
1064.284418,-8290.306550,-1225.752797,5699.585753
1064.284744,-8512.368333,-919.314598,7105.977043
1064.285070,-8660.409521,-2068.457845,8068.244768
1064.285396,-8808.450710,-4596.572988,8734.430116
1064.285722,-6365.771101,-4596.572988,10362.883188
1064.286047,-3997.112087,-1378.971896,10658.965565
1064.286373,222.061783,383.047749,11843.295072
1064.286699,4293.194464,306.438199,12287.418637
1064.287025,6291.750507,459.657299,11991.336260
1064.287351,7105.977043,2221.676944,11843.295072
1064.287677,7846.182985,3447.429741,11621.233289
1064.288003,7698.141797,2604.724693,9770.718434
1064.288329,5625.565159,0.000000,8068.244768
1064.288655,2738.761985,842.705048,8068.244768
1064.288981,1628.453072,2221.676944,8660.409521
1064.289307,222.061783,1532.190996,8660.409521
1064.289632,-2294.638420,-1378.971896,7772.162391
1064.289958,-4811.338623,-2911.162892,6291.750507
1064.290284,-5477.523971,-2987.772442,5847.626942
1064.290610,-5921.647536,-2834.553343,8290.306550
1064.290936,-6809.894666,-3370.820191,9030.512492
1064.291262,-6587.832884,-5592.497135,9252.574275
1064.291588,-4145.153275,-5286.058936,10510.924376
1064.291914,-888.247130,-3217.601092,12287.418637
1064.292240,518.144159,-995.924147,12065.356855
1064.292566,3478.967927,-1072.533697,11991.336260
1064.292892,5551.544565,-153.219100,12213.398043
1064.293218,6587.832884,995.924147,11399.171507
1064.293544,6439.791695,3370.820191,10658.965565
1064.293870,6291.750507,2987.772442,9178.553681
1064.294195,4293.194464,2145.067394,8142.265362
1064.294521,2664.741391,1762.019645,7994.224174
1064.294847,1406.391290,3370.820191,8808.450710
1064.295173,-1480.411884,3830.477490,8068.244768
1064.295499,-3552.988522,1225.752797,6661.853478
1064.295825,-4145.153275,-1455.581446,6291.750507
1064.296151,-5625.565159,-1532.190996,6365.771101
1064.296477,-7476.080014,0.000000,7624.121203
1064.296803,-6587.832884,-919.314598,8660.409521
1064.297129,-5403.503377,-2911.162892,9474.636058
1064.297455,-4441.235652,-2528.115143,10288.862594
1064.297781,-1554.432478,76.609550,11399.171507
1064.298107,2368.659014,2911.162892,11843.295072
1064.298433,5403.503377,3140.991542,11473.192101
1064.298759,6957.935855,2757.943793,11547.212695
1064.299084,6735.874072,4213.525239,11399.171507
1064.299410,5551.544565,5669.106685,9400.615463
1064.299736,5551.544565,5056.230287,7328.038826
1064.300062,4219.173869,3983.696590,7476.080014
1064.300388,814.226536,3830.477490,7624.121203
1064.300714,-1406.391290,4826.401637,7254.018232
1064.301040,-1628.453072,2987.772442,7254.018232
1064.301366,-3849.070898,76.609550,7179.997637
1064.301692,-6587.832884,-919.314598,6291.750507
1064.302018,-7031.956449,0.000000,6217.729913
1064.302344,-5847.626942,919.314598,8068.244768
1064.302670,-5329.482782,-1455.581446,9844.739029
1064.302996,-5107.421000,-3294.210641,10510.924376
1064.303322,-3034.844362,-2451.505594,10510.924376
1064.303647,370.102971,0.000000,11621.233289
1064.303973,4441.235652,1072.533697,12731.542202
1064.304299,6291.750507,1532.190996,12213.398043
1064.304625,6587.832884,2528.115143,11325.150913
1064.304951,6957.935855,3064.381992,11103.089130
1064.305277,6883.915261,3294.210641,9770.718434
1064.305603,5921.647536,2834.553343,9030.512492
1064.305929,3923.091493,2068.457845,8364.327145
1064.306255,1480.411884,1991.848295,7698.141797
1064.306581,0.000000,2298.286494,8142.265362
1064.306907,-1998.556043,76.609550,8808.450710
1064.307233,-4737.318029,-1685.410096,7031.956449
1064.307559,-5921.647536,-3217.601092,5847.626942
1064.307885,-5551.544565,-3830.477490,7105.977043
1064.308211,-6735.874072,-3217.601092,8956.491898
1064.308536,-7550.100608,-3524.039291,9326.594869
1064.308862,-4737.318029,-4596.572988,9622.677246
1064.309188,-2516.700203,-4213.525239,10288.862594
1064.309514,0.000000,-2451.505594,11695.253884
1064.309840,3478.967927,689.485948,12731.542202
1064.310166,6439.791695,2145.067394,12435.459826
1064.310492,6957.935855,842.705048,11843.295072
1064.310818,6291.750507,919.314598,11547.212695
1064.311144,5255.462188,2681.334243,9548.656652
1064.311470,3552.988522,3447.429741,8956.491898
1064.311796,2220.617826,1072.533697,7920.203579
1064.312122,-222.061783,76.609550,8808.450710
1064.312448,-3478.967927,383.047749,7846.182985
1064.312774,-4515.256246,306.438199,7031.956449
1064.313099,-4959.379811,-842.705048,7698.141797
1064.313425,-5699.585753,-2068.457845,7105.977043
1064.313751,-6809.894666,-1685.410096,7328.038826
1064.314077,-5773.606348,-1072.533697,8290.306550
1064.314403,-4589.276840,-919.314598,8956.491898
1064.314729,-2146.597232,-1685.410096,10288.862594
1064.315055,0.000000,-459.657299,11251.130318
1064.315381,1480.411884,2145.067394,11325.150913
1064.315707,4515.256246,2987.772442,11621.233289
1064.316033,7105.977043,2757.943793,12361.439231
1064.316359,6587.832884,3524.039291,12287.418637
1064.316685,5107.421000,4366.744339,10362.883188
1064.317011,4515.256246,4136.915689,9104.533087
1064.317337,3849.070898,2681.334243,8882.471304
1064.317662,1628.453072,2987.772442,8956.491898
1064.317988,-518.144159,4443.353888,8438.347739
1064.318314,-1924.535449,4290.134789,7179.997637
1064.318640,-1850.514855,2451.505594,7105.977043
1064.318966,-3108.864956,919.314598,7105.977043
1064.319292,-5033.400406,1685.410096,6883.915261
1064.319618,-5773.606348,2451.505594,7402.059420
1064.319944,-4737.318029,459.657299,8290.306550
1064.320270,-3478.967927,-1149.143247,8438.347739
1064.320596,-2516.700203,-995.924147,8142.265362
1064.320922,518.144159,842.705048,10066.800811
1064.321248,3034.844362,3677.258390,10955.047942
1064.321574,5847.626942,3294.210641,11325.150913
1064.321900,7698.141797,3294.210641,11621.233289
1064.322226,8216.285956,4903.011187,10807.006753
1064.322551,7105.977043,5745.716235,8808.450710
1064.322877,6735.874072,3600.648841,8512.368333
1064.323203,4737.318029,1532.190996,7920.203579
1064.323529,1258.350101,2145.067394,8068.244768
1064.323855,-592.164754,2604.724693,8364.327145
1064.324181,-2738.761985,842.705048,8512.368333
1064.324507,-5847.626942,-1991.848295,7550.100608
1064.324833,-7772.162391,-3753.867940,6513.812290
1064.325159,-7624.121203,-3524.039291,6883.915261
1064.325485,-8586.388927,-2834.553343,8586.388927
1064.325811,-8956.491898,-3830.477490,9474.636058
1064.326137,-7328.038826,-5439.278036,9622.677246
1064.326463,-4219.173869,-5286.058936,10288.862594
1064.326789,-1702.473667,-2987.772442,12139.377449
1064.327114,1628.453072,-459.657299,13323.706956
1064.327440,4663.297435,306.438199,13249.686362
1064.327766,7105.977043,-1072.533697,12879.583391
1064.328092,7402.059420,-919.314598,12435.459826
1064.328418,5847.626942,1072.533697,10955.047942
1064.328744,5255.462188,1149.143247,9326.594869
1064.329070,4219.173869,383.047749,9400.615463
1064.329396,2516.700203,153.219100,9400.615463
1064.329722,518.144159,766.095498,9474.636058
1064.330048,-1924.535449,383.047749,7994.224174
1064.330374,-4145.153275,-1455.581446,6513.812290
1064.330700,-4737.318029,-3447.429741,6439.791695
1064.331026,-6069.688724,-2834.553343,6883.915261
1064.331352,-7550.100608,-1608.800546,7105.977043
1064.331678,-7698.141797,-2834.553343,8290.306550
1064.332003,-5699.585753,-4826.401637,8734.430116
1064.332329,-3701.029710,-4366.744339,9992.780217
1064.332655,-1554.432478,-1378.971896,11029.068536
1064.332981,1480.411884,842.705048,11769.274478
1064.333307,5181.441594,1608.800546,12435.459826
1064.333633,7698.141797,1532.190996,12139.377449
1064.333959,7698.141797,3370.820191,11399.171507
1064.334285,7624.121203,5745.716235,9400.615463
1064.334611,7402.059420,5515.887586,8142.265362
1064.334937,6513.812290,4213.525239,8216.285956
1064.335263,3849.070898,4826.401637,9104.533087
1064.335589,814.226536,5669.106685,8734.430116
1064.335915,-1036.288319,4596.572988,7254.018232
1064.336241,-2220.617826,1455.581446,7105.977043
1064.336566,-4737.318029,0.000000,6809.894666
1064.336892,-6439.791695,995.924147,6365.771101
1064.337218,-7031.956449,1915.238745,7698.141797
1064.337544,-6513.812290,0.000000,8734.430116
1064.337870,-5625.565159,-1608.800546,8364.327145
1064.338196,-3404.947333,0.000000,9326.594869
1064.338522,0.000000,3677.258390,10881.027347
1064.338848,3256.906145,4596.572988,11473.192101
1064.339174,5773.606348,3524.039291,11473.192101
1064.339500,6809.894666,3600.648841,11103.089130
1064.339826,6513.812290,5515.887586,10584.944971
1064.340152,6883.915261,5669.106685,9474.636058
1064.340478,5403.503377,4213.525239,8734.430116
1064.340804,2960.823768,2528.115143,7772.162391
1064.341130,1924.535449,3524.039291,8068.244768
1064.341455,666.185348,3983.696590,8216.285956
1064.341781,-2294.638420,2757.943793,8216.285956
1064.342107,-4737.318029,-153.219100,7328.038826
1064.342433,-5625.565159,-1455.581446,6217.729913
1064.342759,-6069.688724,-1915.238745,7179.997637
1064.343085,-7031.956449,-2451.505594,9030.512492
1064.343411,-7328.038826,-3753.867940,9252.574275
1064.343737,-5847.626942,-4673.182538,9400.615463
1064.344063,-3404.947333,-4749.792088,11695.253884
1064.344389,-888.247130,-2911.162892,13101.645173
1064.344715,1628.453072,-1072.533697,12583.501014
1064.345041,4367.215058,-995.924147,12361.439231
1064.345367,5551.544565,-383.047749,11991.336260
1064.345693,5995.668130,459.657299,10584.944971
1064.346018,5625.565159,2068.457845,9548.656652
1064.346344,5625.565159,1915.238745,7772.162391
1064.346670,4515.256246,1455.581446,8216.285956
1064.346996,2738.761985,1455.581446,8956.491898
1064.347322,370.102971,1532.190996,8586.388927
1064.347648,-2368.659014,-612.876398,6809.894666
1064.347974,-3997.112087,-3447.429741,7031.956449
1064.348300,-5107.421000,-4290.134789,7179.997637
1064.348626,-6957.935855,-2604.724693,8216.285956
1064.348952,-7402.059420,-3217.601092,8660.409521
1064.349278,-6217.729913,-5286.058936,9178.553681
1064.349604,-4737.318029,-5822.325785,10362.883188
1064.349930,-2442.679609,-2604.724693,11621.233289
1064.350256,1554.432478,1532.190996,12065.356855
1064.350582,4737.318029,2145.067394,11251.130318
1064.350907,7698.141797,1225.752797,11769.274478
1064.351233,7698.141797,2681.334243,11177.109724
1064.351559,6365.771101,5286.058936,9252.574275
1064.351885,5773.606348,4903.011187,8438.347739
1064.352211,5033.400406,2911.162892,9178.553681
1064.352537,2220.617826,2528.115143,9252.574275
1064.352863,-1332.370696,3830.477490,8586.388927
1064.353189,-2146.597232,3140.991542,8586.388927
1064.353515,-3478.967927,-536.266849,7476.080014
1064.353841,-5033.400406,-1532.190996,6735.874072
1064.354167,-5699.585753,306.438199,7550.100608
1064.354493,-6069.688724,2068.457845,8068.244768
1064.354819,-5329.482782,612.876398,8364.327145
1064.355145,-3997.112087,-1915.238745,9770.718434
1064.355470,-2960.823768,-1225.752797,9178.553681
1064.355796,-148.041188,2451.505594,9696.697840
1064.356122,3256.906145,4060.306139,11547.212695
1064.356448,5551.544565,3294.210641,11843.295072
1064.356774,5477.523971,2681.334243,10658.965565
1064.357100,4959.379811,4596.572988,9770.718434
1064.357426,3775.050304,5056.230287,9104.533087
1064.357752,4145.153275,3983.696590,7698.141797
1064.358078,3108.864956,3064.381992,7624.121203
1064.358404,296.082377,3370.820191,7772.162391
1064.358730,-1702.473667,3447.429741,7105.977043
1064.359056,-2072.576638,2068.457845,7476.080014
1064.359382,-3923.091493,-459.657299,7031.956449
1064.359708,-5699.585753,-1378.971896,6217.729913
1064.360034,-5699.585753,-612.876398,7402.059420
1064.360359,-5551.544565,-1072.533697,8586.388927
1064.360685,-5995.668130,-2451.505594,9474.636058
1064.361011,-4737.318029,-4213.525239,8956.491898
1064.361337,-1776.494261,-3064.381992,10140.821405
1064.361663,592.164754,-459.657299,12139.377449
1064.361989,2960.823768,995.924147,13323.706956
1064.362315,5773.606348,0.000000,13101.645173
1064.362641,7179.997637,229.828649,12879.583391
1064.362967,7031.956449,1072.533697,12435.459826
1064.363293,6217.729913,2451.505594,10658.965565
1064.363619,5255.462188,1838.629195,8808.450710
1064.363945,3330.926739,766.095498,8734.430116
1064.364271,1480.411884,306.438199,9326.594869
1064.364597,-370.102971,995.924147,9400.615463
1064.364922,-3478.967927,76.609550,7105.977043
1064.365248,-4367.215058,-3064.381992,6439.791695
1064.365574,-5033.400406,-4290.134789,6883.915261
1064.365900,-6217.729913,-2451.505594,7698.141797
1064.366226,-6735.874072,-1072.533697,8808.450710
1064.366552,-6069.688724,-3524.039291,8290.306550
1064.366878,-4441.235652,-5745.716235,8290.306550
1064.367204,-1924.535449,-3600.648841,9918.759623
1064.367530,1036.288319,612.876398,11029.068536
1064.367856,3256.906145,3447.429741,11769.274478
1064.368182,6513.812290,919.314598,12139.377449
1064.368508,6587.832884,-306.438199,11695.253884
1064.368834,5625.565159,2757.943793,9548.656652
1064.369160,4145.153275,4290.134789,8660.409521
1064.369486,3775.050304,2451.505594,8364.327145
1064.369811,2886.803174,1455.581446,9178.553681
1064.370137,814.226536,2451.505594,10066.800811
1064.370463,-1998.556043,2911.162892,8290.306550
1064.370789,-3330.926739,919.314598,7031.956449
1064.371115,-2812.782580,-1762.019645,7698.141797
1064.371441,-4515.256246,0.000000,7550.100608
1064.371767,-6661.853478,1762.019645,7698.141797
1064.372093,-5477.523971,229.828649,8660.409521
1064.372419,-4589.276840,-2834.553343,8808.450710
1064.372745,-4589.276840,-3370.820191,8882.471304
1064.373071,-2220.617826,-689.485948,9770.718434
1064.373397,740.205942,3447.429741,11103.089130
1064.373723,3997.112087,3370.820191,12213.398043
1064.374049,6217.729913,1532.190996,12583.501014
1064.374374,6439.791695,3370.820191,11399.171507
1064.374700,6143.709319,4979.620737,9474.636058
1064.375026,6661.853478,5132.839837,9326.594869
1064.375352,5995.668130,3983.696590,9030.512492
1064.375678,3182.885551,4673.182538,8734.430116
1064.376004,740.205942,4826.401637,8512.368333
1064.376330,-666.185348,3677.258390,7846.182985
1064.376656,-3034.844362,306.438199,6513.812290
1064.376982,-4959.379811,-766.095498,6291.750507
1064.377308,-5255.462188,-383.047749,6587.832884
1064.377634,-6735.874072,229.828649,8290.306550
1064.377960,-7031.956449,-2451.505594,8438.347739
1064.378286,-6217.729913,-3907.087040,8660.409521
1064.378612,-4293.194464,-3447.429741,8068.244768
1064.378938,-888.247130,-766.095498,10584.944971
1064.379263,2294.638420,1532.190996,13397.727550
1064.379589,4515.256246,1302.362347,12435.459826
1064.379915,5921.647536,0.000000,11547.212695
1064.380241,8290.306550,919.314598,11399.171507
1064.380567,6809.894666,2987.772442,10288.862594
1064.380893,5033.400406,2604.724693,8808.450710
1064.381219,4293.194464,1455.581446,8734.430116
1064.381545,2590.720797,536.266849,9178.553681
1064.381871,222.061783,766.095498,9178.553681
1064.382197,-1628.453072,1685.410096,8068.244768
1064.382523,-3923.091493,76.609550,6735.874072
1064.382849,-4515.256246,-2374.896044,7031.956449
1064.383175,-4811.338623,-3064.381992,8364.327145
1064.383501,-6365.771101,-2374.896044,9104.533087
1064.383826,-7920.203579,-2681.334243,8660.409521
1064.384152,-6365.771101,-4903.011187,8956.491898
1064.384478,-2960.823768,-5286.058936,10955.047942
1064.384804,-1184.329507,-1608.800546,11769.274478
1064.385130,1258.350101,1149.143247,11917.315666
1064.385456,5033.400406,842.705048,12213.398043
1064.385782,6661.853478,229.828649,11917.315666
1064.386108,7254.018232,2681.334243,11991.336260
1064.386434,6809.894666,5439.278036,9918.759623
1064.386760,6365.771101,4749.792088,7698.141797
1064.387086,5033.400406,2374.896044,7846.182985
1064.387412,3034.844362,2604.724693,8956.491898
1064.387738,-444.123565,4290.134789,7476.080014
1064.388064,-2960.823768,3140.991542,7105.977043
1064.388390,-4589.276840,-1149.143247,6587.832884
1064.388715,-6439.791695,-2528.115143,7105.977043
1064.389041,-7772.162391,-995.924147,7402.059420
1064.389367,-8068.244768,153.219100,7994.224174
1064.389693,-7402.059420,-2374.896044,9030.512492
1064.390019,-5699.585753,-4366.744339,9178.553681
1064.390345,-2960.823768,-2068.457845,10288.862594
1064.390671,74.020594,2068.457845,11325.150913
1064.390997,3627.009116,3140.991542,11991.336260
1064.391323,7105.977043,2451.505594,12287.418637
1064.391649,8216.285956,3140.991542,11917.315666
1064.391975,7328.038826,6205.373534,10955.047942
1064.392301,7550.100608,6511.811733,9104.533087
1064.392627,6587.832884,3677.258390,8586.388927
1064.392953,3330.926739,2374.896044,7772.162391
1064.393279,1110.308913,3217.601092,7846.182985
1064.393605,-296.082377,3983.696590,7179.997637
1064.393931,-2072.576638,2298.286494,7254.018232
1064.394257,-4145.153275,0.000000,6661.853478
1064.394583,-5847.626942,-995.924147,6069.688724
1064.394909,-6587.832884,-229.828649,6883.915261
1064.395235,-5699.585753,-689.485948,8364.327145
1064.395560,-5551.544565,-2451.505594,9178.553681
1064.395886,-5551.544565,-2987.772442,8290.306550
1064.396212,-2368.659014,-2757.943793,9770.718434
1064.396538,1406.391290,153.219100,13027.624579
1064.396864,3478.967927,1225.752797,13027.624579
1064.397190,4663.297435,1225.752797,12287.418637
1064.397516,5699.585753,995.924147,11769.274478
1064.397842,6217.729913,1991.848295,11029.068536
1064.398168,6217.729913,3217.601092,10140.821405
1064.398494,5255.462188,3064.381992,8660.409521
1064.398820,2368.659014,2451.505594,7698.141797
1064.399146,1258.350101,1685.410096,8882.471304
1064.399472,-444.123565,2068.457845,9252.574275
1064.399798,-3330.926739,536.266849,7994.224174
1064.400124,-5773.606348,-1915.238745,6661.853478
1064.400450,-5477.523971,-3524.039291,6809.894666
1064.400776,-5995.668130,-2604.724693,8586.388927
1064.401102,-7179.997637,-2221.676944,8512.368333
1064.401428,-6809.894666,-4060.306139,8438.347739
1064.401754,-4589.276840,-5056.230287,9622.677246
1064.402080,-2442.679609,-3294.210641,10732.986159
1064.402406,666.185348,689.485948,12361.439231
1064.402732,4441.235652,2145.067394,11843.295072
1064.403057,6587.832884,919.314598,10881.027347
1064.403383,7476.080014,1302.362347,11325.150913
1064.403709,6365.771101,3370.820191,10288.862594
1064.404035,5033.400406,4290.134789,7994.224174
1064.404361,4589.276840,2451.505594,8068.244768
1064.404687,2368.659014,1378.971896,9252.574275
1064.405013,-740.205942,2451.505594,8142.265362
1064.405339,-2294.638420,2757.943793,7402.059420
1064.405665,-3923.091493,459.657299,6883.915261
1064.405991,-5477.523971,-1915.238745,6957.935855
1064.406317,-5699.585753,-1762.019645,7254.018232
1064.406643,-6513.812290,0.000000,8586.388927
1064.406969,-6217.729913,-919.314598,8882.471304
1064.407295,-4367.215058,-3830.477490,9178.553681
1064.407621,-1998.556043,-3600.648841,10436.903782
1064.407947,-1036.288319,383.047749,10807.006753
1064.408273,1924.535449,2757.943793,11991.336260
1064.408599,6587.832884,2068.457845,12953.603985
1064.408925,7698.141797,1532.190996,12435.459826
1064.409251,6883.915261,3524.039291,10510.924376
1064.409577,6735.874072,5592.497135,9474.636058
1064.409903,6661.853478,4596.572988,8068.244768
1064.410228,5329.482782,3830.477490,8882.471304
1064.410554,2516.700203,4213.525239,8364.327145
1064.410880,-962.267725,4519.963438,7254.018232
1064.411206,-2220.617826,2757.943793,6883.915261
1064.411532,-3108.864956,-229.828649,7105.977043
1064.411858,-5477.523971,-1149.143247,6809.894666
1064.412184,-6809.894666,-536.266849,6957.935855
1064.412510,-6587.832884,-995.924147,9252.574275
1064.412836,-6661.853478,-2757.943793,9548.656652
1064.413162,-6439.791695,-3983.696590,8586.388927
1064.413488,-3701.029710,-3524.039291,8512.368333
1064.413814,-222.061783,0.000000,10140.821405
1064.414140,2516.700203,2145.067394,11917.315666
1064.414466,5477.523971,3064.381992,12953.603985
1064.414792,7031.956449,2604.724693,11769.274478
1064.415118,7105.977043,3140.991542,10362.883188
1064.415444,6661.853478,3830.477490,9992.780217
1064.415770,5329.482782,3447.429741,9104.533087
1064.416096,3256.906145,2987.772442,8808.450710
1064.416422,1628.453072,1762.019645,8882.471304
1064.416748,-1110.308913,1149.143247,8438.347739
1064.417074,-3182.885551,995.924147,7105.977043
1064.417399,-4885.359217,-153.219100,5625.565159
1064.417725,-5403.503377,-1762.019645,6513.812290
1064.418051,-6217.729913,-1991.848295,7624.121203
1064.418377,-6661.853478,-1225.752797,8734.430116
1064.418703,-6291.750507,-2145.067394,8734.430116
1064.419029,-4145.153275,-3830.477490,8142.265362
1064.419355,-1406.391290,-3524.039291,10140.821405
1064.419681,666.185348,0.000000,12435.459826
1064.420007,2294.638420,2221.676944,12805.562797
1064.420333,5699.585753,536.266849,12805.562797
1064.420659,8068.244768,-995.924147,13323.706956
1064.420985,6735.874072,919.314598,12435.459826
1064.421311,4737.318029,3907.087040,9622.677246
1064.421637,5477.523971,3140.991542,8808.450710
1064.421963,4441.235652,612.876398,8956.491898
1064.422289,1998.556043,612.876398,9326.594869
1064.422615,-592.164754,3370.820191,8216.285956
1064.422941,-1776.494261,2834.553343,6661.853478
1064.423267,-2368.659014,-689.485948,5847.626942
1064.423593,-3330.926739,-2757.943793,7105.977043
1064.423919,-5255.462188,-153.219100,7550.100608
1064.424245,-6439.791695,1225.752797,7476.080014
1064.424571,-5329.482782,-2374.896044,8882.471304
1064.424896,-4071.132681,-5515.887586,9178.553681
1064.425222,-2368.659014,-3600.648841,9104.533087
1064.425548,-518.144159,1072.533697,10807.006753
1064.425874,2516.700203,2911.162892,11917.315666
1064.426200,5403.503377,1532.190996,12065.356855
1064.426526,6143.709319,1608.800546,12213.398043
1064.426852,5255.462188,4290.134789,9622.677246
1064.427178,5699.585753,5132.839837,7179.997637
1064.427504,4959.379811,4673.182538,8364.327145
1064.427830,2664.741391,2911.162892,8586.388927
1064.428156,-444.123565,3983.696590,7772.162391
1064.428482,-888.247130,3830.477490,7402.059420
1064.428808,-2960.823768,1225.752797,7772.162391
1064.429134,-5625.565159,-689.485948,6291.750507
1064.429460,-6291.750507,-689.485948,6957.935855
1064.429786,-6069.688724,-229.828649,8956.491898
1064.430112,-6883.915261,-1149.143247,9696.697840
1064.430438,-6661.853478,-3217.601092,8956.491898
1064.430764,-4071.132681,-3753.867940,8808.450710
1064.431090,-2294.638420,-229.828649,10066.800811
1064.431416,1628.453072,1762.019645,12509.480420
1064.431742,4441.235652,1838.629195,13101.645173
1064.432067,5403.503377,1302.362347,11695.253884
1064.432393,5921.647536,1608.800546,11769.274478
1064.432719,6809.894666,3830.477490,11399.171507
1064.433045,5255.462188,3907.087040,9326.594869
1064.433371,3997.112087,2221.676944,9030.512492
1064.433697,2294.638420,919.314598,8216.285956
1064.434023,814.226536,2068.457845,7698.141797
1064.434349,-666.185348,2374.896044,7624.121203
1064.434675,-2738.761985,1455.581446,7402.059420
1064.435001,-4293.194464,-306.438199,5477.523971
1064.435327,-4441.235652,-1072.533697,6513.812290
1064.435653,-4737.318029,-1685.410096,8068.244768
1064.435979,-5921.647536,-536.266849,8586.388927
1064.436305,-6291.750507,-3064.381992,8438.347739
1064.436631,-3701.029710,-5056.230287,9252.574275
1064.436957,-814.226536,-3677.258390,10807.006753
1064.437283,740.205942,-612.876398,11843.295072
1064.437609,3552.988522,1225.752797,11399.171507
1064.437935,6217.729913,995.924147,11621.233289
1064.438261,7476.080014,459.657299,12287.418637
1064.438587,7031.956449,2987.772442,11473.192101
