#time,accel_x,accel_y,accel_z
20966.091082,-296.082377,-2604.724693,15174.221811
20966.091406,1998.556043,-2451.505594,12657.521608
20966.091729,2516.700203,0.000000,9400.615463
20966.092052,3997.112087,1455.581446,7772.162391
20966.092376,5699.585753,2451.505594,5255.462188
20966.092699,5995.668130,2757.943793,4663.297435
20966.093022,2516.700203,3140.991542,6735.874072
20966.093346,-962.267725,2298.286494,7328.038826
20966.093669,-1924.535449,-995.924147,8882.471304
20966.093992,-1998.556043,-3830.477490,11177.109724
20966.094316,-4219.173869,-4749.792088,12953.603985
20966.094639,-5847.626942,-4443.353888,12953.603985
20966.094962,-4663.297435,-3983.696590,12065.356855
20966.095286,-1924.535449,-2528.115143,10881.027347
20966.095609,518.144159,-536.266849,8438.347739
20966.095933,2294.638420,766.095498,7254.018232
20966.096256,2516.700203,153.219100,6365.771101
20966.096579,1258.350101,3140.991542,7328.038826
20966.096903,1036.288319,3294.210641,8660.409521
20966.097226,0.000000,2374.896044,8068.244768
20966.097549,-3552.988522,766.095498,8808.450710
20966.097873,-4737.318029,-995.924147,9474.636058
20966.098196,-4737.318029,-842.705048,11251.130318
20966.098519,-5255.462188,-919.314598,12213.398043
20966.098843,-4663.297435,-1149.143247,10288.862594
20966.099166,-2738.761985,-1762.019645,6513.812290
20966.099489,-2072.576638,-2298.286494,5181.441594
20966.099813,-1998.556043,-1915.238745,5255.462188
20966.100136,-1924.535449,-536.266849,6513.812290
20966.100459,-1702.473667,0.000000,8290.306550
20966.100783,-1628.453072,-995.924147,9474.636058
20966.101106,-888.247130,-1991.848295,11473.192101
20966.101429,0.000000,-1455.581446,13545.768739
20966.101753,0.000000,-229.828649,15322.262999
20966.102076,222.061783,995.924147,14730.098246
20966.102399,1776.494261,1685.410096,10288.862594
20966.102723,4737.318029,1685.410096,7031.956449
20966.103046,5847.626942,3064.381992,5699.585753
20966.103369,6735.874072,3524.039291,3997.112087
20966.103693,4293.194464,3294.210641,4663.297435
20966.104016,1924.535449,1225.752797,5403.503377
20966.104340,0.000000,383.047749,7105.977043
20966.104663,-592.164754,-1762.019645,9400.615463
20966.104986,-3701.029710,-4443.353888,11695.253884
20966.105310,-5551.544565,-4749.792088,12953.603985
20966.105633,-4737.318029,-4979.620737,11917.315666
20966.105956,-3108.864956,-3753.867940,11621.233289
20966.106280,-814.226536,-1608.800546,8364.327145
20966.106603,2146.597232,842.705048,6587.832884
20966.106926,3923.091493,2298.286494,6069.688724
20966.107250,4663.297435,3907.087040,6291.750507
20966.107573,4145.153275,4519.963438,7179.997637
20966.107896,3256.906145,2757.943793,8068.244768
20966.108220,888.247130,153.219100,8808.450710
20966.108543,-888.247130,-2068.457845,10658.965565
20966.108866,-2294.638420,-2757.943793,13249.686362
20966.109190,-2960.823768,-3064.381992,14508.036463
20966.109513,-3923.091493,-2604.724693,13619.789333
20966.109836,-1184.329507,-3677.258390,9252.574275
20966.110160,0.000000,-2451.505594,7624.121203
20966.110483,592.164754,-1915.238745,7328.038826
20966.110806,1036.288319,76.609550,6143.709319
20966.111130,74.020594,689.485948,6883.915261
20966.111453,-666.185348,229.828649,7254.018232
20966.111776,-1554.432478,459.657299,7179.997637
20966.112100,-2220.617826,-842.705048,9252.574275
20966.112423,-4071.132681,-1378.971896,12509.480420
20966.112746,-4293.194464,-1762.019645,12657.521608
20966.113070,-2960.823768,-536.266849,12139.377449
20966.113393,-2590.720797,-995.924147,10066.800811
20966.113717,-1628.453072,-306.438199,6661.853478
20966.114040,666.185348,229.828649,5551.544565
20966.114363,2368.659014,-919.314598,3404.947333
20966.114687,-296.082377,-306.438199,5181.441594
20966.115010,-1998.556043,-459.657299,7476.080014
20966.115333,-1184.329507,-995.924147,9030.512492
20966.115657,-962.267725,-3217.601092,11325.150913
20966.115980,-1850.514855,-3830.477490,13471.748144
20966.116303,-2590.720797,-3524.039291,14285.974681
20966.116627,-2220.617826,-2528.115143,13175.665768
20966.116950,518.144159,-995.924147,11547.212695
20966.117273,2590.720797,536.266849,8956.491898
20966.117597,3552.988522,1532.190996,7031.956449
20966.117920,4737.318029,1608.800546,5181.441594
20966.118243,5033.400406,1915.238745,4589.276840
20966.118567,2960.823768,2681.334243,7254.018232
20966.118890,1702.473667,842.705048,7846.182985
20966.119213,1036.288319,-995.924147,10584.944971
20966.119537,370.102971,-2604.724693,13323.706956
20966.119860,-1406.391290,-2145.067394,13915.871710
20966.120183,-3182.885551,-2451.505594,13545.768739
20966.120507,-1184.329507,-2298.286494,11547.212695
20966.120830,1776.494261,-306.438199,8290.306550
20966.121153,3923.091493,1455.581446,7179.997637
20966.121477,3552.988522,2528.115143,5107.421000
20966.121800,2738.761985,3524.039291,3552.988522
20966.122124,1480.411884,2987.772442,5255.462188
20966.122447,-148.041188,1838.629195,6513.812290
20966.122770,-1776.494261,1072.533697,8068.244768
20966.123094,-2812.782580,-229.828649,11547.212695
20966.123417,-3404.947333,-2451.505594,12879.583391
20966.123740,-4737.318029,-2221.676944,12953.603985
20966.124064,-5107.421000,-1762.019645,13249.686362
20966.124387,-4145.153275,-2374.896044,10288.862594
20966.124710,-1184.329507,-1608.800546,7402.059420
20966.125034,814.226536,-919.314598,6069.688724
20966.125357,148.041188,0.000000,5033.400406
20966.125680,-1332.370696,153.219100,6217.729913
20966.126004,-1480.411884,0.000000,6809.894666
20966.126327,-1406.391290,-1149.143247,8142.265362
20966.126650,-2072.576638,-1378.971896,11621.233289
20966.126974,-3330.926739,-1915.238745,14582.057057
20966.127297,-2960.823768,-1532.190996,14656.077652
20966.127620,-1480.411884,-995.924147,14285.974681
20966.127944,370.102971,-766.095498,10584.944971
20966.128267,1702.473667,0.000000,6883.915261
20966.128590,2664.741391,919.314598,5107.421000
20966.128914,3775.050304,1991.848295,4293.194464
20966.129237,3256.906145,1838.629195,5107.421000
20966.129561,592.164754,1072.533697,5995.668130
20966.129884,-1332.370696,-842.705048,7402.059420
20966.130208,-2072.576638,-2987.772442,9326.594869
20966.130531,-2960.823768,-4060.306139,11917.315666
20966.130854,-4515.256246,-4136.915689,13767.830521
20966.131178,-4293.194464,-3140.991542,14285.974681
20966.131501,-3182.885551,-2911.162892,11399.171507
20966.131825,444.123565,-1455.581446,8216.285956
20966.132148,2664.741391,306.438199,6735.874072
20966.132472,3627.009116,1608.800546,5699.585753
20966.132795,3775.050304,2451.505594,4663.297435
20966.133118,2368.659014,2145.067394,5699.585753
20966.133442,0.000000,76.609550,7920.203579
20966.133765,-1406.391290,-1149.143247,9400.615463
20966.134089,-1480.411884,-2911.162892,13175.665768
20966.134412,-2368.659014,-3753.867940,14804.118840
20966.134735,-2368.659014,-3140.991542,13767.830521
20966.135059,-1406.391290,-2451.505594,13175.665768
20966.135382,1036.288319,-1608.800546,10732.986159
20966.135706,3701.029710,842.705048,7698.141797
20966.136029,4663.297435,1762.019645,6439.791695
20966.136353,4737.318029,1838.629195,4737.318029
20966.136676,4367.215058,1838.629195,4737.318029
20966.136999,2442.679609,2068.457845,6957.935855
20966.137323,666.185348,612.876398,8734.430116
20966.137646,-2072.576638,-612.876398,11029.068536
20966.137970,-3849.070898,-2528.115143,12139.377449
20966.138293,-4589.276840,-2987.772442,11843.295072
20966.138617,-4737.318029,-2528.115143,12731.542202
20966.138940,-3552.988522,-1685.410096,10510.924376
20966.139263,-962.267725,-459.657299,7328.038826
20966.139587,1702.473667,0.000000,5551.544565
20966.139910,1776.494261,689.485948,4145.153275
20966.140234,-518.144159,1149.143247,4737.318029
20966.140557,-888.247130,766.095498,6217.729913
20966.140880,-1184.329507,-1072.533697,7550.100608
20966.141204,-2368.659014,-1838.629195,10881.027347
20966.141527,-3256.906145,-2145.067394,14434.015869
20966.141851,-4293.194464,-2604.724693,14804.118840
20966.142174,-3701.029710,-2145.067394,14508.036463
20966.142498,-814.226536,-1149.143247,12509.480420
20966.142821,2960.823768,1532.190996,9400.615463
20966.143144,4885.359217,2451.505594,7846.182985
20966.143468,5773.606348,2528.115143,5773.606348
20966.143791,5921.647536,2987.772442,3775.050304
20966.144115,3775.050304,2374.896044,6365.771101
20966.144438,962.267725,1225.752797,8956.491898
20966.144762,-740.205942,-1149.143247,9326.594869
20966.145085,-3034.844362,-3064.381992,12657.521608
20966.145408,-5033.400406,-3753.867940,13545.768739
20966.145732,-7031.956449,-3064.381992,13323.706956
20966.146055,-5181.441594,-3600.648841,10658.965565
20966.146379,-2812.782580,-2834.553343,7624.121203
20966.146702,-370.102971,-766.095498,5255.462188
20966.147025,1258.350101,1455.581446,5403.503377
20966.147349,2220.617826,1915.238745,3923.091493
20966.147672,1332.370696,2374.896044,4811.338623
20966.147996,888.247130,1378.971896,7179.997637
20966.148319,0.000000,76.609550,7994.224174
20966.148643,-962.267725,-1225.752797,11843.295072
20966.148966,-1702.473667,-2528.115143,14878.139434
20966.149289,-2442.679609,-2298.286494,14878.139434
20966.149613,-1924.535449,-1762.019645,13397.727550
20966.149936,666.185348,-1378.971896,10955.047942
20966.150260,4145.153275,0.000000,8216.285956
20966.150583,5255.462188,1378.971896,7031.956449
20966.150907,4959.379811,1991.848295,5255.462188
20966.151230,3775.050304,2145.067394,5625.565159
20966.151553,1406.391290,995.924147,6661.853478
20966.151877,-370.102971,-689.485948,7550.100608
20966.152200,-2220.617826,-1685.410096,11029.068536
20966.152524,-4663.297435,-3447.429741,13027.624579
20966.152847,-5551.544565,-3447.429741,13915.871710
20966.153170,-5033.400406,-3064.381992,13619.789333
20966.153494,-3923.091493,-2528.115143,10955.047942
20966.153817,-2516.700203,-1762.019645,7105.977043
20966.154141,370.102971,-766.095498,4293.194464
20966.154464,2368.659014,689.485948,3404.947333
20966.154788,2516.700203,2068.457845,4441.235652
20966.155111,1110.308913,2451.505594,6513.812290
20966.155434,0.000000,-459.657299,6365.771101
20966.155758,-370.102971,-2451.505594,9844.739029
20966.156081,-1258.350101,-3140.991542,14285.974681
20966.156405,-2368.659014,-3140.991542,16062.468941
20966.156728,-1406.391290,-3447.429741,15322.262999
20966.157052,148.041188,-2528.115143,13175.665768
20966.157375,1924.535449,-1455.581446,9474.636058
20966.157698,2368.659014,995.924147,7846.182985
20966.158022,4293.194464,1838.629195,6291.750507
20966.158345,4219.173869,2145.067394,4663.297435
20966.158669,1998.556043,1991.848295,5477.523971
20966.158992,-296.082377,1072.533697,6809.894666
20966.159315,-1924.535449,0.000000,8438.347739
20966.159639,-2516.700203,-1991.848295,11991.336260
20966.159962,-4589.276840,-2604.724693,12879.583391
20966.160286,-5033.400406,-3294.210641,13397.727550
20966.160609,-4959.379811,-2834.553343,12805.562797
20966.160933,-2738.761985,-1532.190996,10214.842000
20966.161256,518.144159,0.000000,7550.100608
20966.161579,2072.576638,842.705048,5477.523971
20966.161903,2368.659014,1225.752797,2960.823768
20966.162226,666.185348,1532.190996,3923.091493
20966.162550,444.123565,766.095498,6513.812290
20966.162873,-148.041188,229.828649,7772.162391
20966.163196,-592.164754,-306.438199,12287.418637
20966.163520,-1184.329507,-1149.143247,14508.036463
20966.163843,-1110.308913,-1072.533697,13989.892304
20966.164167,222.061783,-1302.362347,12805.562797
20966.164490,1184.329507,-536.266849,10510.924376
20966.164814,2812.782580,1378.971896,7846.182985
20966.165137,5477.523971,2604.724693,6735.874072
20966.165460,6217.729913,2298.286494,4219.173869
20966.165784,3627.009116,1991.848295,3775.050304
20966.166107,518.144159,1915.238745,5995.668130
20966.166431,-888.247130,-229.828649,8142.265362
20966.166754,-2590.720797,-1149.143247,11843.295072
20966.167078,-3627.009116,-2681.334243,14063.912898
20966.167401,-4885.359217,-3600.648841,13619.789333
20966.167724,-5181.441594,-3524.039291,13471.748144
20966.168048,-3849.070898,-2221.676944,12139.377449
20966.168371,-666.185348,-612.876398,8660.409521
20966.168695,1628.453072,1532.190996,5477.523971
20966.169018,2886.803174,1915.238745,4145.153275
20966.169341,2664.741391,1685.410096,3997.112087
20966.169665,0.000000,1685.410096,4959.379811
20966.169988,-2146.597232,0.000000,7179.997637
20966.170312,-1332.370696,-1762.019645,9178.553681
20966.170635,-2220.617826,-3064.381992,12065.356855
20966.170959,-4441.235652,-4290.134789,14211.954086
20966.171282,-4515.256246,-2987.772442,14656.077652
20966.171605,-2886.803174,-2451.505594,12805.562797
20966.171929,0.000000,-1378.971896,9844.739029
20966.172252,2368.659014,306.438199,7402.059420
20966.172576,4145.153275,689.485948,5477.523971
20966.172899,3404.947333,1378.971896,4145.153275
20966.173223,2220.617826,2145.067394,6735.874072
20966.173546,444.123565,1378.971896,7698.141797
20966.173869,-1628.453072,-536.266849,8216.285956
20966.174193,-3034.844362,-3064.381992,11177.109724
20966.174516,-3997.112087,-4060.306139,12805.562797
20966.174840,-5033.400406,-3677.258390,13915.871710
20966.175163,-5033.400406,-2834.553343,14508.036463
20966.175486,-2590.720797,-1685.410096,10658.965565
20966.175810,1480.411884,-459.657299,7105.977043
20966.176133,3108.864956,919.314598,5995.668130
20966.176457,4589.276840,1915.238745,4071.132681
20966.176780,2442.679609,2834.553343,5921.647536
20966.177104,1554.432478,1991.848295,7624.121203
20966.177427,888.247130,76.609550,7105.977043
20966.177750,-740.205942,-1455.581446,9770.718434
20966.178074,-2664.741391,-2834.553343,13397.727550
20966.178397,-3478.967927,-1915.238745,14359.995275
20966.178721,-2294.638420,-1225.752797,14508.036463
20966.179044,-814.226536,-842.705048,12065.356855
20966.179368,444.123565,0.000000,8068.244768
20966.179691,2812.782580,1302.362347,5847.626942
20966.180014,4219.173869,2374.896044,4737.318029
20966.180338,3256.906145,3064.381992,4441.235652
20966.180661,1110.308913,2911.162892,5033.400406
20966.180985,74.020594,229.828649,5255.462188
20966.181308,-370.102971,-1685.410096,8438.347739
20966.181631,-2664.741391,-2298.286494,11769.274478
20966.181955,-4589.276840,-3217.601092,13249.686362
20966.182278,-4071.132681,-3064.381992,13471.748144
20966.182602,-2368.659014,-2221.676944,12805.562797
20966.182925,-296.082377,-919.314598,10584.944971
20966.183249,2368.659014,689.485948,6883.915261
20966.183572,4293.194464,919.314598,5403.503377
20966.183895,4589.276840,1838.629195,5255.462188
20966.184219,1998.556043,2298.286494,7105.977043
20966.184542,74.020594,919.314598,8068.244768
20966.184866,-518.144159,-1072.533697,8586.388927
20966.185189,-2368.659014,-2757.943793,12139.377449
20966.185513,-4515.256246,-3830.477490,13397.727550
20966.185836,-5403.503377,-4060.306139,13397.727550
20966.186159,-4219.173869,-3447.429741,13249.686362
20966.186483,-2146.597232,-2374.896044,10436.903782
20966.186806,0.000000,153.219100,8734.430116
20966.187130,2442.679609,1378.971896,6809.894666
20966.187453,4219.173869,1991.848295,4737.318029
20966.187776,3552.988522,2757.943793,4737.318029
20966.188100,2590.720797,2757.943793,7105.977043
20966.188423,1628.453072,1838.629195,8068.244768
20966.188747,-222.061783,-153.219100,10362.883188
20966.189070,-2146.597232,-1915.238745,12139.377449
20966.189394,-3627.009116,-2221.676944,12805.562797
20966.189717,-4293.194464,-2451.505594,12509.480420
20966.190040,-2368.659014,-1838.629195,11251.130318
20966.190364,370.102971,-306.438199,8586.388927
20966.190687,1036.288319,76.609550,6217.729913
20966.191011,1258.350101,612.876398,3775.050304
20966.191334,0.000000,842.705048,3923.091493
20966.191658,0.000000,536.266849,5921.647536
20966.191981,-592.164754,766.095498,8290.306550
20966.192304,-1110.308913,-383.047749,10584.944971
20966.192628,-2664.741391,-2374.896044,12583.501014
20966.192951,-4219.173869,-2451.505594,12583.501014
20966.193275,-4145.153275,-2757.943793,14211.954086
20966.193598,-2146.597232,-2221.676944,12583.501014
20966.193921,1776.494261,-766.095498,8956.491898
20966.194245,3256.906145,1149.143247,9252.574275
20966.194568,4663.297435,1072.533697,6587.832884
20966.194892,3552.988522,3140.991542,4515.256246
20966.195215,2368.659014,1762.019645,5403.503377
20966.195539,1406.391290,995.924147,8290.306550
20966.195862,0.000000,-153.219100,9030.512492
20966.196185,-1406.391290,-2451.505594,11843.295072
20966.196509,-3330.926739,-3447.429741,12583.501014
20966.196832,-5107.421000,-2757.943793,14359.995275
20966.197156,-3182.885551,-2298.286494,12509.480420
20966.197479,-1184.329507,-2068.457845,9178.553681
20966.197802,518.144159,-842.705048,7179.997637
20966.198126,1702.473667,1072.533697,5329.482782
20966.198449,2220.617826,1915.238745,4071.132681
20966.198773,1110.308913,1608.800546,4885.359217
20966.199096,0.000000,1378.971896,5329.482782
20966.199420,-370.102971,306.438199,7476.080014
20966.199743,-1110.308913,-1685.410096,11177.109724
20966.200066,-2960.823768,-2757.943793,12953.603985
20966.200390,-3627.009116,-2451.505594,14434.015869
20966.200713,-3330.926739,-2451.505594,13767.830521
20966.201037,-1036.288319,-2604.724693,10362.883188
20966.201360,1554.432478,-1072.533697,8660.409521
20966.201684,3552.988522,229.828649,7328.038826
20966.202007,2812.782580,1915.238745,5107.421000
20966.202330,2886.803174,2374.896044,5847.626942
20966.202654,2368.659014,1149.143247,6883.915261
20966.202977,518.144159,306.438199,7624.121203
20966.203301,-370.102971,-689.485948,10436.903782
20966.203624,-1406.391290,-1378.971896,12509.480420
20966.203947,-2664.741391,-1608.800546,14063.912898
20966.204271,-3701.029710,-1608.800546,13101.645173
20966.204594,-1850.514855,-1838.629195,10807.006753
20966.204918,296.082377,-1378.971896,8142.265362
20966.205241,1406.391290,0.000000,7179.997637
20966.205565,2368.659014,919.314598,6143.709319
20966.205888,1406.391290,1378.971896,4959.379811
20966.206211,-740.205942,689.485948,5699.585753
20966.206535,-888.247130,-536.266849,6439.791695
20966.206858,-1036.288319,-1455.581446,9178.553681
20966.207182,-2294.638420,-1991.848295,11473.192101
20966.207505,-3404.947333,-2068.457845,13323.706956
20966.207829,-2738.761985,-1455.581446,13101.645173
20966.208152,-1480.411884,-1302.362347,11991.336260
20966.208475,296.082377,-919.314598,9252.574275
20966.208799,2368.659014,306.438199,7031.956449
20966.209122,3404.947333,1532.190996,5773.606348
20966.209446,4071.132681,2145.067394,4737.318029
20966.209769,2294.638420,1378.971896,6069.688724
20966.210092,296.082377,-229.828649,7105.977043
20966.210416,444.123565,-1225.752797,8956.491898
20966.210739,-148.041188,-1685.410096,13175.665768
20966.211063,-2220.617826,-2221.676944,14508.036463
20966.211386,-2960.823768,-2374.896044,13767.830521
20966.211710,-1554.432478,-2374.896044,12435.459826
20966.212033,222.061783,-1302.362347,9326.594869
20966.212356,2368.659014,919.314598,8142.265362
20966.212680,3478.967927,2068.457845,7105.977043
20966.213003,3627.009116,2451.505594,4663.297435
20966.213327,1480.411884,2987.772442,5477.523971
20966.213650,-370.102971,766.095498,6291.750507
20966.213974,-2516.700203,-1915.238745,7254.018232
20966.214297,-3701.029710,-2145.067394,11325.150913
20966.214620,-5033.400406,-2681.334243,12879.583391
20966.214944,-5847.626942,-2987.772442,11991.336260
20966.215267,-5329.482782,-3064.381992,12731.542202
20966.215591,-3701.029710,-2298.286494,10584.944971
20966.215914,-740.205942,-153.219100,7772.162391
20966.216237,2442.679609,612.876398,6735.874072
20966.216561,3182.885551,2221.676944,4515.256246
20966.216884,2368.659014,2987.772442,5403.503377
20966.217208,1628.453072,2298.286494,5477.523971
20966.217531,1258.350101,459.657299,8142.265362
20966.217855,-222.061783,-995.924147,11399.171507
20966.218178,-2664.741391,-1762.019645,13027.624579
20966.218501,-4293.194464,-2757.943793,12953.603985
20966.218825,-3256.906145,-2221.676944,13693.809927
20966.219148,-1628.453072,-1608.800546,12139.377449
20966.219472,0.000000,-766.095498,9770.718434
20966.219795,1998.556043,0.000000,7179.997637
20966.220119,3552.988522,919.314598,4737.318029
20966.220442,3034.844362,1838.629195,4441.235652
20966.220765,1332.370696,1685.410096,6735.874072
20966.221089,74.020594,995.924147,7920.203579
20966.221412,-370.102971,-229.828649,9474.636058
20966.221736,-2146.597232,-2451.505594,11103.089130
20966.222059,-3330.926739,-3064.381992,11843.295072
20966.222382,-3478.967927,-2757.943793,13323.706956
20966.222706,-1776.494261,-2145.067394,13471.748144
20966.223029,0.000000,-919.314598,9992.780217
20966.223353,2220.617826,0.000000,7105.977043
20966.223676,3108.864956,689.485948,5699.585753
20966.224000,3256.906145,2298.286494,5329.482782
20966.224323,2664.741391,2221.676944,7105.977043
20966.224646,1110.308913,842.705048,8068.244768
20966.224970,0.000000,-689.485948,8956.491898
20966.225293,-1480.411884,-1762.019645,10732.986159
20966.225617,-2664.741391,-3217.601092,11843.295072
20966.225940,-4367.215058,-3064.381992,12805.562797
20966.226263,-4219.173869,-1838.629195,13693.809927
20966.226587,-1924.535449,-1378.971896,11251.130318
20966.226910,296.082377,-842.705048,7476.080014
20966.227234,444.123565,-306.438199,5181.441594
20966.227557,1184.329507,689.485948,3775.050304
20966.227881,1480.411884,1608.800546,5107.421000
20966.228204,1332.370696,1378.971896,7476.080014
20966.228527,0.000000,995.924147,9030.512492
20966.228851,-1628.453072,-536.266849,11251.130318
20966.229174,-2738.761985,-2834.553343,11843.295072
20966.229498,-3256.906145,-3370.820191,12139.377449
20966.229821,-2294.638420,-2834.553343,13175.665768
20966.230144,-1184.329507,-995.924147,11843.295072
20966.230468,1184.329507,-612.876398,7920.203579
20966.230791,3997.112087,229.828649,6217.729913
20966.231114,4145.153275,1378.971896,5699.585753
20966.231438,2368.659014,2298.286494,7105.977043
20966.231761,1480.411884,2374.896044,7994.224174
20966.232085,1036.288319,383.047749,7402.059420
20966.232408,-592.164754,-1072.533697,9548.656652
20966.232731,-3775.050304,-1685.410096,11399.171507
20966.233055,-5403.503377,-2528.115143,11991.336260
20966.233378,-4515.256246,-2451.505594,12361.439231
20966.233701,-3108.864956,-2145.067394,12213.398043
20966.234025,-1776.494261,-536.266849,9696.697840
20966.234348,74.020594,459.657299,7105.977043
20966.234671,2886.803174,229.828649,4959.379811
20966.234995,4441.235652,1762.019645,3330.926739
20966.235318,1924.535449,2451.505594,5995.668130
20966.235642,1998.556043,1378.971896,6735.874072
20966.235965,1554.432478,229.828649,7624.121203
20966.236288,296.082377,-1072.533697,11251.130318
20966.236612,-2072.576638,-1532.190996,13397.727550
20966.236935,-3256.906145,-1455.581446,14137.933492
20966.237258,-2146.597232,-1838.629195,13175.665768
20966.237582,0.000000,-1838.629195,9622.677246
20966.237905,1110.308913,-383.047749,7402.059420
20966.238229,1850.514855,229.828649,6439.791695
20966.238552,1702.473667,842.705048,4589.276840
20966.238875,2072.576638,1762.019645,5847.626942
20966.239199,888.247130,1685.410096,7179.997637
20966.239522,-962.267725,0.000000,7994.224174
20966.239845,-2368.659014,-1302.362347,9992.780217
20966.240169,-3034.844362,-2451.505594,11991.336260
20966.240492,-3923.091493,-3447.429741,13397.727550
20966.240816,-3775.050304,-2451.505594,13767.830521
20966.241139,-1702.473667,-2298.286494,11473.192101
20966.241462,1184.329507,-1149.143247,9474.636058
20966.241786,1702.473667,153.219100,8438.347739
20966.242109,1628.453072,842.705048,5921.647536
20966.242432,1554.432478,995.924147,5033.400406
20966.242756,1110.308913,842.705048,5551.544565
20966.243079,-296.082377,153.219100,6069.688724
20966.243402,-2220.617826,-459.657299,9326.594869
20966.243726,-3330.926739,-1762.019645,12139.377449
20966.244049,-4071.132681,-1838.629195,12805.562797
20966.244373,-3775.050304,-1915.238745,12953.603985
20966.244696,-2960.823768,-2681.334243,11695.253884
20966.245019,-1332.370696,-1225.752797,7994.224174
20966.245343,1332.370696,-459.657299,7402.059420
20966.245666,2960.823768,459.657299,6291.750507
20966.245989,1924.535449,995.924147,5181.441594
20966.246313,148.041188,612.876398,6143.709319
20966.246636,0.000000,-689.485948,6661.853478
20966.246960,-370.102971,-1608.800546,8956.491898
20966.247283,-1332.370696,-1915.238745,12361.439231
20966.247606,-2590.720797,-2298.286494,13027.624579
20966.247930,-2368.659014,-1915.238745,13101.645173
20966.248253,-518.144159,-1455.581446,12213.398043
20966.248576,1406.391290,0.000000,9548.656652
20966.248900,3330.926739,995.924147,8660.409521
20966.249223,3478.967927,1302.362347,6735.874072
20966.249547,3849.070898,1838.629195,5921.647536
20966.249870,2442.679609,1532.190996,6735.874072
20966.250193,518.144159,995.924147,7476.080014
20966.250517,-592.164754,-1149.143247,7550.100608
20966.250840,-1554.432478,-2374.896044,10510.924376
20966.251163,-3330.926739,-2681.334243,13249.686362
20966.251487,-3923.091493,-1838.629195,13915.871710
20966.251810,-3256.906145,-842.705048,13841.851115
20966.252133,-1850.514855,-995.924147,9696.697840
20966.252457,518.144159,0.000000,7402.059420
20966.252780,2368.659014,1225.752797,5773.606348
20966.253104,3034.844362,1762.019645,3923.091493
20966.253427,1924.535449,2451.505594,5107.421000
20966.253750,592.164754,1838.629195,6069.688724
20966.254074,-1184.329507,0.000000,7402.059420
20966.254397,-2812.782580,-1762.019645,9326.594869
20966.254720,-3478.967927,-2834.553343,12213.398043
20966.255044,-3997.112087,-2911.162892,13323.706956
20966.255367,-3404.947333,-2221.676944,13027.624579
20966.255691,-1406.391290,-1149.143247,11621.233289
20966.256014,1924.535449,-229.828649,8734.430116
20966.256337,3256.906145,689.485948,6143.709319
20966.256661,4663.297435,2298.286494,5107.421000
20966.256984,3552.988522,1608.800546,5699.585753
20966.257307,2442.679609,1455.581446,7031.956449
20966.257631,1776.494261,76.609550,9030.512492
20966.257954,-518.144159,-1685.410096,11325.150913
20966.258277,-4293.194464,-2834.553343,13323.706956
20966.258601,-4885.359217,-4443.353888,12583.501014
20966.258924,-3923.091493,-5286.058936,13027.624579
20966.259248,-2664.741391,-3140.991542,12361.439231
20966.259571,-888.247130,-459.657299,9548.656652
20966.259894,1332.370696,383.047749,7624.121203
20966.260218,2516.700203,383.047749,5329.482782
20966.260541,2442.679609,1915.238745,4145.153275
20966.260864,1184.329507,1608.800546,5033.400406
20966.261188,-74.020594,612.876398,6069.688724
20966.261511,-518.144159,-536.266849,8216.285956
20966.261835,-1480.411884,-1915.238745,12065.356855
20966.262158,-2812.782580,-2451.505594,13027.624579
20966.262481,-4071.132681,-2604.724693,13471.748144
20966.262805,-2664.741391,-2681.334243,13027.624579
20966.263128,-1110.308913,-2298.286494,9622.677246
20966.263451,2146.597232,0.000000,7476.080014
20966.263775,3923.091493,1608.800546,7105.977043
20966.264098,4071.132681,2298.286494,4737.318029
20966.264422,2590.720797,2298.286494,5773.606348
20966.264745,666.185348,1608.800546,6883.915261
20966.265068,-370.102971,306.438199,8068.244768
20966.265392,-1776.494261,-1532.190996,10807.006753
20966.265715,-2886.803174,-2987.772442,12731.542202
20966.266038,-4589.276840,-2604.724693,13397.727550
20966.266362,-5107.421000,-2068.457845,12879.583391
20966.266685,-2368.659014,-1991.848295,9844.739029
20966.267008,444.123565,-919.314598,8216.285956
20966.267332,1554.432478,766.095498,7031.956449
20966.267655,2368.659014,2145.067394,5995.668130
20966.267979,2516.700203,2298.286494,6069.688724
20966.268302,1406.391290,1532.190996,6957.935855
20966.268625,666.185348,612.876398,7105.977043
20966.268949,-1258.350101,-1608.800546,9178.553681
20966.269272,-2738.761985,-1915.238745,12879.583391
20966.269595,-3627.009116,-1608.800546,13767.830521
20966.269919,-3182.885551,-1072.533697,13619.789333
20966.270242,-2590.720797,-2068.457845,10658.965565
20966.270566,-1036.288319,-1149.143247,7402.059420
20966.270889,1776.494261,766.095498,7105.977043
20966.271212,2072.576638,1532.190996,5699.585753
20966.271536,1332.370696,1685.410096,4219.173869
20966.271859,740.205942,1225.752797,5329.482782
20966.272182,0.000000,536.266849,7402.059420
20966.272506,-296.082377,0.000000,9252.574275
20966.272829,-1184.329507,-1838.629195,12213.398043
20966.273153,-1850.514855,-2987.772442,13471.748144
20966.273476,-1998.556043,-2834.553343,13693.809927
20966.273799,-1332.370696,-2221.676944,13545.768739
20966.274123,444.123565,-2145.067394,10362.883188
20966.274446,1480.411884,-1225.752797,8068.244768
20966.274769,2812.782580,-459.657299,6291.750507
