#time,accel_x,accel_y,accel_z
29146.850014,4663.297435,689.485948,7624.121203
29146.850342,5033.400406,-689.485948,7105.977043
29146.850671,888.247130,1762.019645,9474.636058
29146.850999,-1554.432478,1685.410096,9844.739029
29146.851328,-1036.288319,383.047749,9326.594869
29146.851656,-1258.350101,-995.924147,9104.533087
29146.851985,-1702.473667,-2145.067394,10066.800811
29146.852313,-296.082377,-2221.676944,6291.750507
29146.852642,1480.411884,-612.876398,7476.080014
29146.852970,0.000000,1532.190996,11917.315666
29146.853299,-1258.350101,919.314598,10066.800811
29146.853627,-444.123565,-612.876398,8290.306550
29146.853956,370.102971,-842.705048,11251.130318
29146.854284,-1628.453072,1915.238745,11991.336260
29146.854613,-592.164754,383.047749,7402.059420
29146.854941,2368.659014,-2757.943793,6365.771101
29146.855270,296.082377,-1915.238745,9474.636058
29146.855598,-3182.885551,2528.115143,10214.842000
29146.855927,-1776.494261,1991.848295,8142.265362
29146.856255,-2812.782580,-1072.533697,12361.439231
29146.856584,-4663.297435,-3830.477490,11695.253884
29146.856912,-1924.535449,-1991.848295,6809.894666
29146.857241,1776.494261,-1532.190996,6439.791695
29146.857569,0.000000,1302.362347,10510.924376
29146.857898,-1406.391290,2604.724693,11991.336260
29146.858226,-444.123565,1838.629195,11399.171507
29146.858555,-592.164754,-459.657299,11621.233289
29146.858883,-2442.679609,-1838.629195,11399.171507
29146.859212,-666.185348,-1532.190996,8068.244768
29146.859540,1110.308913,0.000000,6143.709319
29146.859869,-1554.432478,76.609550,10362.883188
29146.860197,-4737.318029,-383.047749,10881.027347
29146.860526,-3701.029710,-766.095498,9548.656652
29146.860854,-1554.432478,-229.828649,10658.965565
29146.861183,-2812.782580,76.609550,10955.047942
29146.861511,-814.226536,-842.705048,6661.853478
29146.861839,5107.421000,0.000000,5921.647536
29146.862168,4441.235652,3370.820191,10436.903782
29146.862496,296.082377,4749.792088,9548.656652
29146.862825,1332.370696,2834.553343,7105.977043
29146.863153,4515.256246,536.266849,10214.842000
29146.863482,2664.741391,2145.067394,11103.089130
29146.863810,3923.091493,2757.943793,6883.915261
29146.864139,7105.977043,1991.848295,6587.832884
29146.864467,5773.606348,3140.991542,10140.821405
29146.864796,2368.659014,3217.601092,8660.409521
29146.865124,1850.514855,2451.505594,8956.491898
29146.865453,2442.679609,2145.067394,10436.903782
29146.865781,1036.288319,2451.505594,11029.068536
29146.866110,2072.576638,842.705048,8512.368333
29146.866438,3108.864956,-2145.067394,5995.668130
29146.866767,-666.185348,-995.924147,9622.677246
29146.867095,-3627.009116,1685.410096,11029.068536
29146.867424,-2516.700203,2298.286494,10436.903782
29146.867752,-2442.679609,-1608.800546,9104.533087
29146.868081,-3330.926739,-2451.505594,10066.800811
29146.868409,-1776.494261,-995.924147,6661.853478
29146.868738,1332.370696,766.095498,5773.606348
29146.869066,0.000000,1302.362347,9326.594869
29146.869395,-3034.844362,2145.067394,10214.842000
29146.869723,-1998.556043,1225.752797,8216.285956
29146.870052,296.082377,0.000000,10362.883188
29146.870380,-3256.906145,229.828649,12657.521608
29146.870709,-2812.782580,-1225.752797,7994.224174
29146.871037,814.226536,-2757.943793,6957.935855
29146.871366,222.061783,-2221.676944,10955.047942
29146.871694,-4515.256246,1838.629195,11917.315666
29146.872023,-4219.173869,1302.362347,8660.409521
29146.872351,-2294.638420,-1685.410096,9400.615463
29146.872680,-3849.070898,-2298.286494,11325.150913
29146.873008,-2664.741391,-1378.971896,7920.203579
29146.873337,962.267725,383.047749,7254.018232
29146.873665,1110.308913,76.609550,9400.615463
29146.873994,-1998.556043,995.924147,12213.398043
29146.874322,-3404.947333,459.657299,10732.986159
29146.874651,-1332.370696,-1072.533697,9844.739029
29146.874979,-1332.370696,-2528.115143,9918.759623
29146.875308,962.267725,-2451.505594,8660.409521
29146.875636,3034.844362,229.828649,7550.100608
29146.875965,3182.885551,2528.115143,9622.677246
29146.876293,1702.473667,1762.019645,10510.924376
29146.876621,2368.659014,0.000000,8882.471304
29146.876950,3256.906145,1915.238745,8882.471304
29146.877278,3256.906145,2911.162892,10658.965565
29146.877607,3627.009116,2298.286494,7846.182985
29146.877935,5921.647536,0.000000,6217.729913
29146.878264,4441.235652,383.047749,9400.615463
29146.878592,-370.102971,3447.429741,11103.089130
29146.878921,-888.247130,2911.162892,10066.800811
29146.879249,1184.329507,-1455.581446,9696.697840
29146.879578,444.123565,-2221.676944,10436.903782
29146.879906,666.185348,229.828649,8142.265362
29146.880235,4071.132681,2451.505594,6291.750507
29146.880563,3997.112087,2987.772442,8956.491898
29146.880892,1110.308913,2757.943793,9992.780217
29146.881220,666.185348,3064.381992,9622.677246
29146.881549,296.082377,2298.286494,8882.471304
29146.881877,0.000000,1991.848295,10214.842000
29146.882206,370.102971,689.485948,8512.368333
29146.882534,296.082377,-1149.143247,5921.647536
29146.882863,-1480.411884,-612.876398,8586.388927
29146.883191,-4145.153275,919.314598,12065.356855
29146.883520,-5329.482782,1762.019645,11325.150913
29146.883848,-5329.482782,-1455.581446,8660.409521
29146.884177,-6513.812290,-2528.115143,8734.430116
29146.884505,-5551.544565,-995.924147,7328.038826
29146.884834,-1628.453072,689.485948,5107.421000
29146.885162,-444.123565,1532.190996,8882.471304
29146.885491,-1258.350101,1225.752797,11251.130318
29146.885819,-1036.288319,3140.991542,11991.336260
29146.886148,2368.659014,3447.429741,10881.027347
29146.886476,74.020594,1838.629195,11843.295072
29146.886805,-962.267725,-1225.752797,8216.285956
29146.887133,2220.617826,-1685.410096,6217.729913
29146.887462,2960.823768,76.609550,8586.388927
29146.887790,-2072.576638,3294.210641,11843.295072
29146.888119,-3849.070898,306.438199,10066.800811
29146.888447,-3627.009116,-3294.210641,9696.697840
29146.888776,-3775.050304,-3447.429741,10436.903782
29146.889104,-3404.947333,-995.924147,8808.450710
29146.889433,0.000000,-229.828649,5477.523971
29146.889761,1702.473667,0.000000,5995.668130
29146.890090,-592.164754,1455.581446,10584.944971
29146.890418,-1480.411884,2374.896044,10140.821405
29146.890747,444.123565,689.485948,8660.409521
29146.891075,2442.679609,-536.266849,10214.842000
29146.891404,3997.112087,229.828649,9992.780217
29146.891732,6365.771101,1225.752797,7105.977043
29146.892060,5181.441594,2451.505594,10066.800811
29146.892389,3997.112087,612.876398,11399.171507
29146.892717,2886.803174,-306.438199,11399.171507
29146.893046,3256.906145,76.609550,13915.871710
29146.893374,4219.173869,2145.067394,13989.892304
29146.893703,4959.379811,1455.581446,9474.636058
29146.894031,5551.544565,-1378.971896,8216.285956
29146.894360,5773.606348,919.314598,7105.977043
29146.894688,1628.453072,5669.106685,8438.347739
29146.895017,814.226536,3677.258390,7105.977043
29146.895345,814.226536,383.047749,7994.224174
29146.895674,-2738.761985,229.828649,11325.150913
29146.896002,-3034.844362,612.876398,8142.265362
29146.896331,-444.123565,-3064.381992,3034.844362
29146.896659,-1924.535449,-4060.306139,8216.285956
29146.896988,-4589.276840,-229.828649,11695.253884
29146.897316,-4737.318029,1991.848295,9918.759623
29146.897645,-3108.864956,-1915.238745,10807.006753
29146.897973,-3701.029710,-3753.867940,11991.336260
29146.898302,-2442.679609,-995.924147,10362.883188
29146.898630,1998.556043,995.924147,5329.482782
29146.898959,2812.782580,1455.581446,7476.080014
29146.899287,-1554.432478,536.266849,11695.253884
29146.899615,-2664.741391,2757.943793,10140.821405
29146.899944,-2664.741391,2068.457845,9844.739029
29146.900272,-3701.029710,-1149.143247,12065.356855
29146.900601,-4885.359217,-2757.943793,9326.594869
29146.900929,-2368.659014,-2528.115143,6957.935855
29146.901258,-740.205942,0.000000,8586.388927
29146.901586,-4515.256246,1838.629195,10955.047942
29146.901915,-3849.070898,1072.533697,8808.450710
29146.902243,-2368.659014,-229.828649,8956.491898
29146.902572,-2516.700203,-229.828649,9326.594869
29146.902900,-2146.597232,2451.505594,8660.409521
29146.903229,1998.556043,2298.286494,5107.421000
29146.903557,3552.988522,1455.581446,5773.606348
29146.903885,740.205942,2298.286494,8882.471304
29146.904214,-1850.514855,4519.963438,9252.574275
29146.904542,370.102971,3524.039291,8290.306550
29146.904871,1628.453072,612.876398,11177.109724
29146.905199,1628.453072,229.828649,11695.253884
29146.905528,3478.967927,1149.143247,7031.956449
29146.905856,5699.585753,2221.676944,6587.832884
29146.906185,4885.359217,3983.696590,12361.439231
29146.906513,2368.659014,3370.820191,11399.171507
29146.906842,2072.576638,3370.820191,8734.430116
29146.907170,3404.947333,1149.143247,11103.089130
29146.907499,4145.153275,1149.143247,10955.047942
29146.907827,4589.276840,1991.848295,5995.668130
29146.908155,5255.462188,766.095498,5551.544565
29146.908484,74.020594,995.924147,10807.006753
29146.908812,-962.267725,1455.581446,10658.965565
29146.909141,222.061783,1838.629195,11547.212695
29146.909469,74.020594,0.000000,13101.645173
29146.909798,-1258.350101,-919.314598,9400.615463
29146.910126,1332.370696,-2298.286494,5033.400406
29146.910455,2590.720797,-383.047749,8142.265362
29146.910783,-740.205942,2834.553343,10584.944971
29146.911112,-2664.741391,2451.505594,10140.821405
29146.911440,-592.164754,-1915.238745,9992.780217
29146.911769,-1702.473667,-2681.334243,10436.903782
29146.912097,-2442.679609,-383.047749,10584.944971
29146.912425,2072.576638,-1838.629195,7402.059420
29146.912754,3182.885551,-3447.429741,6291.750507
29146.913082,-2442.679609,-2834.553343,11621.233289
29146.913411,-3108.864956,-536.266849,11843.295072
29146.913739,-740.205942,0.000000,10214.842000
29146.914068,-962.267725,-2604.724693,11547.212695
29146.914396,-4145.153275,-2834.553343,12583.501014
29146.914725,-1776.494261,-1532.190996,6957.935855
29146.915053,888.247130,-612.876398,5699.585753
29146.915382,-1628.453072,-1532.190996,8956.491898
29146.915710,-6957.935855,-383.047749,9696.697840
29146.916039,-6513.812290,1378.971896,7476.080014
29146.916367,-3997.112087,536.266849,10140.821405
29146.916695,-4811.338623,-3217.601092,9696.697840
29146.917024,-3849.070898,-4673.182538,6143.709319
29146.917352,-222.061783,-2298.286494,5995.668130
29146.917681,-814.226536,2221.676944,9178.553681
29146.918009,-1850.514855,2221.676944,9918.759623
29146.918338,888.247130,0.000000,10584.944971
29146.918666,2368.659014,459.657299,11473.192101
29146.918995,1850.514855,1915.238745,9844.739029
29146.919323,4367.215058,1532.190996,8512.368333
29146.919652,7772.162391,766.095498,7328.038826
29146.919980,5477.523971,4366.744339,9918.759623
29146.920309,3108.864956,5056.230287,9622.677246
29146.920637,3701.029710,2911.162892,8808.450710
29146.920965,2368.659014,2374.896044,9992.780217
29146.921294,2072.576638,2145.067394,10066.800811
29146.921622,2590.720797,1302.362347,6217.729913
29146.921951,2442.679609,995.924147,6883.915261
29146.922279,1702.473667,1225.752797,9474.636058
29146.922608,-666.185348,2145.067394,9178.553681
29146.922936,-2812.782580,1915.238745,9918.759623
29146.923265,-1850.514855,229.828649,10658.965565
29146.923593,-518.144159,-919.314598,9992.780217
29146.923922,962.267725,0.000000,9326.594869
29146.924250,2886.803174,0.000000,8660.409521
29146.924579,1628.453072,2681.334243,11325.150913
29146.924907,74.020594,4903.011187,11991.336260
29146.925235,1776.494261,4673.182538,10584.944971
29146.925564,1480.411884,1608.800546,9400.615463
29146.925892,-518.144159,1378.971896,9030.512492
29146.926221,1184.329507,2604.724693,7402.059420
29146.926549,3034.844362,1991.848295,7846.182985
29146.926878,-592.164754,1225.752797,9622.677246
29146.927206,-4145.153275,76.609550,9696.697840
29146.927535,-3997.112087,-612.876398,9326.594869
29146.927863,-3997.112087,0.000000,12139.377449
29146.928192,-4959.379811,-459.657299,11917.315666
29146.928520,-2220.617826,-2451.505594,7179.997637
29146.928849,518.144159,-2451.505594,5699.585753
29146.929177,-1554.432478,1915.238745,8882.471304
29146.929505,-3034.844362,4443.353888,8660.409521
29146.929834,-2146.597232,2221.676944,7105.977043
29146.930162,-2146.597232,-1991.848295,8142.265362
29146.930491,-3997.112087,-1225.752797,9992.780217
29146.930819,-3478.967927,459.657299,7994.224174
29146.931148,-2294.638420,-1378.971896,7105.977043
29146.931476,-4293.194464,-5745.716235,9844.739029
29146.931805,-5995.668130,-6511.811733,11399.171507
29146.932133,-5625.565159,-3447.429741,10807.006753
29146.932462,-2738.761985,-2068.457845,12435.459826
29146.932790,-814.226536,-2911.162892,13545.768739
29146.933119,2072.576638,-3830.477490,8956.491898
29146.933447,5773.606348,-2221.676944,6217.729913
29146.933775,6069.688724,1838.629195,7476.080014
29146.934104,5921.647536,4903.011187,10584.944971
29146.934432,8660.409521,4443.353888,9474.636058
29146.934761,7476.080014,3524.039291,10510.924376
29146.935089,4589.276840,919.314598,8586.388927
29146.935418,6217.729913,-766.095498,4515.256246
29146.935746,6809.894666,383.047749,6291.750507
29146.936075,3404.947333,1685.410096,11843.295072
29146.936403,370.102971,1149.143247,10658.965565
29146.936732,370.102971,-3217.601092,9104.533087
29146.937060,592.164754,-3753.867940,9548.656652
29146.937389,-444.123565,1302.362347,10066.800811
29146.937717,814.226536,2604.724693,8364.327145
29146.938045,4293.194464,536.266849,6069.688724
29146.938374,3182.885551,-766.095498,7772.162391
29146.938702,-1332.370696,689.485948,9844.739029
29146.939031,-3108.864956,3677.258390,8586.388927
29146.939359,-1184.329507,2681.334243,10436.903782
29146.939688,-1776.494261,-383.047749,13249.686362
29146.940016,-1850.514855,-2681.334243,10288.862594
29146.940345,222.061783,-2451.505594,8216.285956
29146.940673,-370.102971,1225.752797,11103.089130
29146.941002,-2072.576638,3447.429741,12657.521608
29146.941330,-2368.659014,1915.238745,10584.944971
29146.941659,-1554.432478,306.438199,8364.327145
29146.941987,-1776.494261,1608.800546,9178.553681
29146.942315,-222.061783,2068.457845,7698.141797
29146.942644,962.267725,2834.553343,7105.977043
29146.942972,-2368.659014,1915.238745,9474.636058
29146.943301,-5107.421000,459.657299,9400.615463
29146.943629,-4515.256246,-1378.971896,6587.832884
29146.943958,-4589.276840,-612.876398,9326.594869
29146.944286,-6439.791695,1302.362347,11621.233289
29146.944615,-4737.318029,1072.533697,8216.285956
29146.944943,-1702.473667,-1302.362347,7179.997637
29146.945272,-1850.514855,-2757.943793,8364.327145
29146.945600,-4737.318029,1915.238745,10807.006753
29146.945929,-3182.885551,4290.134789,10807.006753
29146.946257,0.000000,2911.162892,11251.130318
29146.946585,-1184.329507,-689.485948,11399.171507
29146.946914,-666.185348,-3447.429741,6883.915261
29146.947242,3034.844362,-612.876398,5995.668130
29146.947571,4589.276840,4443.353888,11769.274478
29146.947899,2516.700203,5056.230287,13027.624579
29146.948228,3182.885551,229.828649,8364.327145
29146.948556,4959.379811,-1149.143247,9400.615463
29146.948885,5107.421000,3447.429741,9696.697840
29146.949213,6957.935855,6741.640382,7846.182985
29146.949542,9548.656652,1608.800546,5995.668130
29146.949870,7772.162391,995.924147,8586.388927
29146.950199,4367.215058,4596.572988,10732.986159
29146.950527,4515.256246,4519.963438,8660.409521
29146.950855,3034.844362,1455.581446,9474.636058
29146.951184,-666.185348,-1532.190996,11547.212695
29146.951512,222.061783,-1762.019645,6735.874072
29146.951841,2220.617826,-2681.334243,4441.235652
29146.952169,-666.185348,-2451.505594,9548.656652
29146.952498,-4885.359217,-919.314598,10584.944971
29146.952826,-4811.338623,-1302.362347,9696.697840
29146.953155,-3627.009116,-4290.134789,9770.718434
29146.953483,-4515.256246,-3753.867940,11177.109724
29146.953812,-3923.091493,-1072.533697,7920.203579
29146.954140,370.102971,-1455.581446,4737.318029
29146.954469,1998.556043,-459.657299,10066.800811
29146.954797,-2812.782580,536.266849,13693.809927
29146.955125,-1554.432478,842.705048,8808.450710
29146.955454,3404.947333,-2451.505594,7920.203579
29146.955782,1628.453072,-1685.410096,14063.912898
29146.956111,148.041188,1532.190996,10732.986159
29146.956439,3775.050304,-1685.410096,5403.503377
29146.956768,4293.194464,-4366.744339,8216.285956
29146.957096,-444.123565,-1532.190996,12287.418637
29146.957425,-2368.659014,2681.334243,10066.800811
29146.957753,0.000000,536.266849,9252.574275
29146.958082,-1406.391290,-3600.648841,11547.212695
29146.958410,-3256.906145,-4060.306139,9844.739029
29146.958739,-1554.432478,0.000000,5033.400406
29146.959067,-666.185348,-612.876398,5921.647536
29146.959395,-4071.132681,-2068.457845,10214.842000
29146.959724,-3330.926739,-2068.457845,10140.821405
29146.960052,-2072.576638,-536.266849,10584.944971
29146.960381,-3849.070898,-1532.190996,12065.356855
29146.960709,-2294.638420,-5592.497135,7994.224174
29146.961038,1110.308913,-5362.668486,6587.832884
29146.961366,4071.132681,-459.657299,9696.697840
29146.961695,3552.988522,4136.915689,11473.192101
29146.962023,3701.029710,1608.800546,8808.450710
29146.962352,5403.503377,-1455.581446,10140.821405
29146.962680,6143.709319,919.314598,11843.295072
29146.963008,5181.441594,3370.820191,10510.924376
29146.963337,8660.409521,919.314598,5773.606348
29146.963665,9770.718434,-1149.143247,6735.874072
29146.963994,6513.812290,2757.943793,12139.377449
29146.964322,4589.276840,5209.449386,11177.109724
29146.964651,3256.906145,842.705048,8734.430116
29146.964979,1332.370696,-5056.230287,9104.533087
29146.965308,814.226536,-2604.724693,9548.656652
29146.965636,3182.885551,1762.019645,8290.306550
29146.965965,4737.318029,2681.334243,7772.162391
29146.966293,4515.256246,-383.047749,7994.224174
29146.966622,2072.576638,-536.266849,9918.759623
29146.966950,1628.453072,842.705048,7031.956449
29146.967278,3108.864956,1225.752797,7105.977043
29146.967607,3034.844362,0.000000,10436.903782
29146.967935,814.226536,-459.657299,10732.986159
29146.968264,74.020594,-995.924147,6365.771101
29146.968592,2590.720797,-1608.800546,7031.956449
29146.968921,2738.761985,-2221.676944,7254.018232
29146.969249,-1036.288319,-383.047749,10584.944971
29146.969578,-814.226536,-459.657299,10732.986159
29146.969906,444.123565,-1225.752797,10732.986159
29146.970235,222.061783,-4749.792088,10658.965565
29146.970563,-1332.370696,-4519.963438,9844.739029
29146.970892,-1036.288319,-1532.190996,8142.265362
29146.971220,1110.308913,0.000000,7550.100608
29146.971548,3552.988522,-2834.553343,8290.306550
29146.971877,1406.391290,-4366.744339,11177.109724
29146.972205,-370.102971,-2145.067394,9844.739029
29146.972534,666.185348,-2451.505594,7476.080014
29146.972862,74.020594,-5286.058936,9918.759623
29146.973191,-2146.597232,-5898.935335,11621.233289
29146.973519,-1036.288319,-3677.258390,10288.862594
29146.973848,1628.453072,-3217.601092,9400.615463
29146.974176,2442.679609,-4979.620737,9474.636058
29146.974505,2442.679609,-5745.716235,10658.965565
29146.974833,1628.453072,-3370.820191,9770.718434
29146.975162,1036.288319,-2068.457845,8142.265362
29146.975490,370.102971,-4826.401637,8660.409521
29146.975818,1554.432478,-4443.353888,9992.780217
29146.976147,1110.308913,-1302.362347,10436.903782
29146.976475,962.267725,0.000000,10066.800811
29146.976804,2368.659014,-3370.820191,9474.636058
29146.977132,4589.276840,-4749.792088,8956.491898
29146.977461,5107.421000,-2374.896044,8216.285956
29146.977789,5329.482782,-766.095498,7846.182985
29146.978118,5107.421000,1225.752797,8512.368333
29146.978446,5995.668130,1225.752797,9918.759623
29146.978775,5181.441594,383.047749,11991.336260
29146.979103,3256.906145,-919.314598,10584.944971
29146.979432,3330.926739,-1991.848295,9326.594869
29146.979760,4071.132681,-1991.848295,9326.594869
29146.980088,4589.276840,-1302.362347,10584.944971
29146.980417,5255.462188,612.876398,9770.718434
29146.980745,6735.874072,689.485948,7846.182985
29146.981074,6883.915261,0.000000,6069.688724
29146.981402,4885.359217,0.000000,5773.606348
29146.981731,4071.132681,1991.848295,8956.491898
29146.982059,1628.453072,2911.162892,10584.944971
29146.982388,1332.370696,0.000000,11177.109724
29146.982716,370.102971,-5286.058936,10214.842000
29146.983045,-3108.864956,-4979.620737,10881.027347
29146.983373,-2886.803174,-2145.067394,10288.862594
29146.983702,740.205942,-1302.362347,9474.636058
29146.984030,2072.576638,-1991.848295,10214.842000
29146.984358,1702.473667,-2374.896044,7328.038826
29146.984687,2368.659014,-153.219100,4589.276840
29146.985015,2146.597232,1225.752797,6587.832884
29146.985344,1184.329507,919.314598,7920.203579
29146.985672,-1480.411884,-689.485948,10362.883188
29146.986001,-1184.329507,-3140.991542,11695.253884
29146.986329,1110.308913,-3983.696590,11177.109724
29146.986658,74.020594,-3753.867940,13397.727550
29146.986986,-1850.514855,-1915.238745,12287.418637
29146.987315,-296.082377,-1532.190996,8290.306550
29146.987643,2590.720797,-2298.286494,7402.059420
29146.987972,4145.153275,689.485948,6217.729913
29146.988300,4811.338623,2145.067394,1850.514855
29146.988628,3552.988522,1915.238745,2590.720797
29146.988957,2294.638420,-229.828649,6439.791695
29146.989285,888.247130,-2068.457845,9992.780217
29146.989614,-148.041188,-4136.915689,13175.665768
29146.989942,-148.041188,-6588.421283,14137.933492
29146.990271,-444.123565,-7277.907231,13767.830521
29146.990599,444.123565,-5515.887586,15174.221811
29146.990928,370.102971,-2834.553343,13693.809927
29146.991256,1110.308913,-459.657299,10214.842000
29146.991585,4589.276840,-1378.971896,7179.997637
29146.991913,6217.729913,306.438199,5033.400406
29146.992242,4885.359217,3140.991542,3701.029710
29146.992570,5551.544565,2681.334243,2886.803174
29146.992898,5921.647536,-919.314598,4959.379811
29146.993227,3849.070898,-5132.839837,8438.347739
29146.993555,1036.288319,-6205.373534,11917.315666
29146.993884,518.144159,-6435.202183,14952.160028
29146.994212,-962.267725,-7201.297681,16802.674883
29146.994541,-740.205942,-7507.735880,16876.695478
29146.994869,444.123565,-5286.058936,15544.324782
29146.995198,2960.823768,-1685.410096,12805.562797
29146.995526,4663.297435,2298.286494,8808.450710
29146.995855,5699.585753,3600.648841,6365.771101
29146.996183,5403.503377,4903.011187,3627.009116
29146.996512,5995.668130,5362.668486,2072.576638
29146.996840,6587.832884,3753.867940,2220.617826
29146.997168,5921.647536,536.266849,2960.823768
29146.997497,4737.318029,-1608.800546,4811.338623
29146.997825,2442.679609,-3370.820191,9178.553681
29146.998154,222.061783,-4903.011187,11695.253884
29146.998482,0.000000,-9422.974625,13693.809927
29146.998811,-1258.350101,-10418.898773,17468.860231
29146.999139,-2738.761985,-5975.544884,19097.313304
29146.999468,-1776.494261,-3140.991542,17468.860231
29146.999797,-296.082377,-1149.143247,15618.345376
29147.000125,74.020594,536.266849,11399.171507
29147.000454,1702.473667,5132.839837,6291.750507
29147.000782,3404.947333,7814.174080,3108.864956
29147.001111,3256.906145,8963.317327,1554.432478
29147.001439,2220.617826,7890.783629,222.061783
29147.001768,740.205942,4290.134789,518.144159
29147.002097,-1776.494261,689.485948,2812.782580
29147.002425,-3775.050304,-4366.744339,5477.523971
29147.002754,-5033.400406,-8273.831378,9770.718434
29147.003082,-5403.503377,-11644.651570,12879.583391
29147.003411,-4737.318029,-12334.137518,14508.036463
29147.003739,-1110.308913,-12487.356617,15840.407159
29147.004068,2146.597232,-9269.755526,16580.613101
29147.004397,6291.750507,-4826.401637,14211.954086
29147.004725,10140.821405,459.657299,12361.439231
29147.005054,12361.439231,5822.325785,10362.883188
29147.005382,11917.315666,9806.022374,7328.038826
29147.005711,11399.171507,11414.822920,5551.544565
29147.006039,9400.615463,10878.556072,5329.482782
29147.006368,5773.606348,9882.631924,4885.359217
29147.006697,1702.473667,4213.525239,5255.462188
29147.007025,-3478.967927,-229.828649,6439.791695
29147.007354,-7402.059420,-6205.373534,5995.668130
29147.007682,-8882.471304,-9729.412825,7105.977043
29147.008011,-8512.368333,-11951.089769,8438.347739
29147.008339,-8438.347739,-11644.651570,9326.594869
29147.008668,-5033.400406,-10955.165621,10584.944971
29147.008997,-814.226536,-8886.707777,11991.336260
29147.009325,3701.029710,-5898.935335,13989.892304
29147.009654,8290.306550,-1991.848295,13027.624579
29147.009982,12805.562797,1455.581446,11695.253884
29147.010311,16284.530724,4596.572988,9696.697840
29147.010639,16950.716072,7354.516781,8290.306550
29147.010968,15248.242405,8810.098227,6661.853478
29147.011296,14656.077652,5745.716235,6735.874072
29147.011625,11769.274478,3753.867940,6439.791695
29147.011954,6439.791695,766.095498,7550.100608
29147.012282,74.020594,-2681.334243,8216.285956
29147.012611,-3701.029710,-8273.831378,8216.285956
29147.012939,-6587.832884,-13176.842566,10658.965565
29147.013268,-9252.574275,-14479.204912,12065.356855
29147.013596,-9400.615463,-12870.404366,12583.501014
29147.013925,-8586.388927,-12793.794817,13693.809927
29147.014254,-4959.379811,-10878.556072,13619.789333
29147.014582,-962.267725,-6588.421283,14878.139434
29147.014911,666.185348,-1225.752797,14063.912898
29147.015239,1850.514855,4519.963438,12213.398043
29147.015568,4663.297435,4749.792088,9178.553681
29147.015896,6291.750507,4290.134789,6291.750507
29147.016225,4589.276840,3907.087040,5921.647536
29147.016554,2146.597232,6052.154434,8364.327145
29147.016882,1036.288319,5592.497135,9252.574275
29147.017211,-370.102971,919.314598,7031.956449
29147.017539,-2072.576638,-5132.839837,6661.853478
29147.017868,-3256.906145,-5209.449386,6217.729913
29147.018196,-3923.091493,-306.438199,5403.503377
29147.018525,-1110.308913,-459.657299,5921.647536
29147.018854,0.000000,-4673.182538,8290.306550
29147.019182,-962.267725,-3907.087040,8438.347739
29147.019511,1184.329507,536.266849,7624.121203
29147.019839,4811.338623,2451.505594,9178.553681
29147.020168,5107.421000,1991.848295,9844.739029
29147.020496,5033.400406,2911.162892,9030.512492
29147.020825,7846.182985,3753.867940,9030.512492
29147.021154,6883.915261,4519.963438,8290.306550
29147.021482,5995.668130,2604.724693,8438.347739
29147.021811,5181.441594,1532.190996,9992.780217
29147.022139,3923.091493,1072.533697,9844.739029
29147.022468,2886.803174,-689.485948,10362.883188
29147.022796,2072.576638,-4826.401637,12139.377449
29147.023125,444.123565,-6052.154434,11695.253884
29147.023454,-592.164754,-5439.278036,11103.089130
29147.023782,1184.329507,-5669.106685,11769.274478
29147.024111,1850.514855,-5898.935335,11029.068536
29147.024439,2442.679609,-4749.792088,10362.883188
29147.024768,4737.318029,-1838.629195,10732.986159
29147.025096,5403.503377,1149.143247,11251.130318
29147.025425,4515.256246,3447.429741,8808.450710
29147.025753,6217.729913,2987.772442,6143.709319
29147.026082,7550.100608,2451.505594,6883.915261
29147.026411,4811.338623,5132.839837,7254.018232
29147.026739,2960.823768,4903.011187,6217.729913
29147.027068,2442.679609,-459.657299,6291.750507
29147.027396,1184.329507,-4060.306139,7772.162391
29147.027725,-1480.411884,-1762.019645,8956.491898
29147.028053,-2960.823768,-842.705048,8808.450710
29147.028382,-3849.070898,-3677.258390,8660.409521
29147.028711,-4515.256246,-7431.126331,9770.718434
29147.029039,-4219.173869,-6588.421283,10214.842000
29147.029368,-3108.864956,-2987.772442,10066.800811
29147.029696,-2738.761985,-2374.896044,9992.780217
29147.030025,-888.247130,-3600.648841,9844.739029
29147.030353,1036.288319,-2911.162892,9844.739029
29147.030682,1628.453072,229.828649,9622.677246
29147.031011,888.247130,995.924147,8364.327145
29147.031339,592.164754,-1838.629195,8734.430116
29147.031668,1332.370696,-4213.525239,9548.656652
29147.031996,1998.556043,-3524.039291,11103.089130
29147.032325,740.205942,-3600.648841,12139.377449
29147.032653,-370.102971,-4979.620737,11103.089130
29147.032982,2738.761985,-6128.763984,10658.965565
29147.033311,4885.359217,-6052.154434,11769.274478
29147.033639,5995.668130,-3140.991542,11251.130318
29147.033968,7031.956449,-2221.676944,8956.491898
29147.034296,9030.512492,-2145.067394,7994.224174
29147.034625,10881.027347,-612.876398,7994.224174
29147.034953,10955.047942,1532.190996,8290.306550
29147.035282,9696.697840,2221.676944,7031.956449
29147.035611,9178.553681,-766.095498,7179.997637
29147.035939,7846.182985,-2757.943793,8364.327145
29147.036268,5181.441594,-3217.601092,8882.471304
29147.036596,2812.782580,-3447.429741,8660.409521
29147.036925,1776.494261,-5286.058936,9326.594869
29147.037253,740.205942,-6894.859482,10510.924376
29147.037582,74.020594,-5592.497135,10881.027347
