#time,accel_x,accel_y,accel_z
87233.416587,2516.700203,-1608.800546,10881.027347
87233.416916,7179.997637,3600.648841,10881.027347
87233.417245,9918.759623,7048.078582,9844.739029
87233.417574,11695.253884,8503.660028,5847.626942
87233.417903,13249.686362,8656.879127,5773.606348
87233.418233,11399.171507,8427.050478,5699.585753
87233.418562,7105.977043,8044.002729,5551.544565
87233.418891,3552.988522,5439.278036,7698.141797
87233.419220,-962.267725,1225.752797,9992.780217
87233.419549,-7698.141797,-2145.067394,9326.594869
87233.419879,-11769.274478,-6588.421283,9622.677246
87233.420208,-12731.542202,-8580.269578,10584.944971
87233.420537,-12953.603985,-7814.174080,11547.212695
87233.420866,-11917.315666,-7277.907231,13323.706956
87233.421195,-8068.244768,-6741.640382,12805.562797
87233.421525,-3997.112087,-4749.792088,10214.842000
87233.421854,-962.267725,-2757.943793,9548.656652
87233.422183,3552.988522,919.314598,8438.347739
87233.422512,7846.182985,5822.325785,6809.894666
87233.422842,11769.274478,9269.755526,6365.771101
87233.423171,12879.583391,10265.679673,5625.565159
87233.423500,12213.398043,10265.679673,4219.173869
87233.423829,10362.883188,8503.660028,4441.235652
87233.424158,6587.832884,6588.421283,7105.977043
87233.424488,1184.329507,3524.039291,9104.533087
87233.424817,-5181.441594,-1991.848295,10066.800811
87233.425146,-9474.636058,-7201.297681,10955.047942
87233.425475,-10732.986159,-8886.707777,12361.439231
87233.425804,-10288.862594,-7584.345430,12805.562797
87233.426134,-9474.636058,-6665.030833,13545.768739
87233.426463,-7254.018232,-5898.935335,13841.851115
87233.426792,-4589.276840,-5362.668486,12213.398043
87233.427121,0.000000,-1991.848295,9770.718434
87233.427450,3849.070898,2068.457845,8142.265362
87233.427780,7254.018232,6435.202183,7105.977043
87233.428109,11103.089130,9346.365076,5773.606348
87233.428438,11769.274478,10189.070123,4811.338623
87233.428767,8586.388927,9422.974625,4293.194464
87233.429096,7254.018232,6894.859482,5107.421000
87233.429426,4441.235652,5439.278036,7402.059420
87233.429755,-1702.473667,2451.505594,9474.636058
87233.430084,-7550.100608,-2987.772442,10214.842000
87233.430413,-10214.842000,-7584.345430,10066.800811
87233.430742,-10066.800811,-8350.440928,11399.171507
87233.431072,-8586.388927,-6971.469032,13323.706956
87233.431401,-7476.080014,-4060.306139,13397.727550
87233.431730,-5847.626942,-3140.991542,12879.583391
87233.432059,-1998.556043,-3064.381992,11991.336260
87233.432389,3256.906145,-1455.581446,9992.780217
87233.432718,7031.956449,3064.381992,9770.718434
87233.433047,8734.430116,8350.440928,8438.347739
87233.433376,10658.965565,9806.022374,6661.853478
87233.433705,11547.212695,8580.269578,6217.729913
87233.434035,9326.594869,6894.859482,6143.709319
87233.434364,4663.297435,6511.811733,5551.544565
87233.434693,1258.350101,4979.620737,7031.956449
87233.435022,-2664.741391,1149.143247,9548.656652
87233.435351,-8068.244768,-2987.772442,10955.047942
87233.435681,-11473.192101,-6894.859482,11251.130318
87233.436010,-11621.233289,-7584.345430,11843.295072
87233.436339,-11325.150913,-7967.393179,11621.233289
87233.436668,-9474.636058,-7124.688131,13397.727550
87233.436997,-5921.647536,-5515.887586,14211.954086
87233.437327,-1332.370696,-3294.210641,12953.603985
87233.437656,2146.597232,-842.705048,10436.903782
87233.437985,5699.585753,2145.067394,9770.718434
87233.438314,9252.574275,5898.935335,7846.182985
87233.438643,11991.336260,9116.536426,6217.729913
87233.438972,12287.418637,10112.460574,5255.462188
87233.439302,10807.006753,9422.974625,5329.482782
87233.439631,8512.368333,6818.249932,5625.565159
87233.439960,4663.297435,5362.668486,6809.894666
87233.440289,-1332.370696,2681.334243,8586.388927
87233.440618,-6587.832884,-2757.943793,9918.759623
87233.440948,-10658.965565,-6818.249932,10214.842000
87233.441277,-10658.965565,-8886.707777,11695.253884
87233.441606,-9918.759623,-8350.440928,12657.521608
87233.441935,-9252.574275,-6128.763984,12361.439231
87233.442264,-6957.935855,-5132.839837,12879.583391
87233.442593,-3997.112087,-4443.353888,12065.356855
87233.442923,740.205942,-1608.800546,9400.615463
87233.443252,4219.173869,2451.505594,8882.471304
87233.443581,7550.100608,6588.421283,7698.141797
87233.443910,10955.047942,9116.536426,6069.688724
87233.444239,11251.130318,10495.508323,5329.482782
87233.444569,8364.327145,9576.193725,4737.318029
87233.444898,5625.565159,7277.907231,4071.132681
87233.445227,2664.741391,5822.325785,6439.791695
87233.445556,-2294.638420,1991.848295,8882.471304
87233.445885,-8216.285956,-3140.991542,9474.636058
87233.446215,-10658.965565,-7354.516781,9770.718434
87233.446544,-10436.903782,-8503.660028,10955.047942
87233.446873,-9252.574275,-7124.688131,12435.459826
87233.447202,-7994.224174,-6128.763984,13767.830521
87233.447531,-5255.462188,-4136.915689,13767.830521
87233.447860,-1998.556043,-3217.601092,11769.274478
87233.448190,3108.864956,-1378.971896,9918.759623
87233.448519,7179.997637,2834.553343,9474.636058
87233.448848,9252.574275,7967.393179,8512.368333
87233.449177,10288.862594,10801.946522,6513.812290
87233.449506,11621.233289,9576.193725,5181.441594
87233.449836,9770.718434,7431.126331,5477.523971
87233.450165,4811.338623,6435.202183,5403.503377
87233.450494,-370.102971,5822.325785,5699.585753
87233.450823,-3627.009116,1685.410096,8882.471304
87233.451152,-8068.244768,-5439.278036,11029.068536
87233.451481,-11399.171507,-8656.879127,10140.821405
87233.451811,-11029.068536,-7354.516781,11991.336260
87233.452140,-9400.615463,-6205.373534,14285.974681
87233.452469,-7846.182985,-5209.449386,14656.077652
87233.452798,-3997.112087,-5592.497135,14730.098246
87233.453127,0.000000,-4826.401637,12435.459826
87233.453457,2812.782580,-1149.143247,9696.697840
87233.453786,6291.750507,4443.353888,10066.800811
87233.454115,10066.800811,8963.317327,9104.533087
87233.454444,12657.521608,9269.755526,6735.874072
87233.454773,10955.047942,8580.269578,5403.503377
87233.455102,9030.512492,7890.783629,4811.338623
87233.455432,5995.668130,7431.126331,5181.441594
87233.455761,2146.597232,5439.278036,7105.977043
87233.456090,-3182.885551,1762.019645,9326.594869
87233.456419,-8512.368333,-4060.306139,9770.718434
87233.456748,-12509.480420,-8120.612279,10214.842000
87233.457078,-12583.501014,-8886.707777,11103.089130
87233.457407,-9548.656652,-7660.954980,12657.521608
87233.457736,-7994.224174,-5592.497135,14211.954086
87233.458065,-5625.565159,-4366.744339,13767.830521
87233.458394,-1480.411884,-3677.258390,11695.253884
87233.458724,3478.967927,-1532.190996,9474.636058
87233.459053,5847.626942,3370.820191,8290.306550
87233.459382,9326.594869,8886.707777,8290.306550
87233.459711,12879.583391,11031.775171,6291.750507
87233.460040,12583.501014,9806.022374,5255.462188
87233.460369,9030.512492,7814.174080,5107.421000
87233.460699,5255.462188,6511.811733,4811.338623
87233.461028,1628.453072,4979.620737,7105.977043
87233.461357,-4145.153275,1455.581446,8956.491898
87233.461686,-9918.759623,-5209.449386,10288.862594
87233.462015,-12435.459826,-8963.317327,10066.800811
87233.462345,-12731.542202,-9116.536426,10881.027347
87233.462674,-11325.150913,-7354.516781,11843.295072
87233.463003,-8660.409521,-6128.763984,12657.521608
87233.463332,-5255.462188,-4903.011187,12583.501014
87233.463661,-592.164754,-2911.162892,10658.965565
87233.463990,4071.132681,919.314598,9252.574275
87233.464320,8808.450710,5515.887586,8956.491898
87233.464649,12361.439231,9193.145976,7772.162391
87233.464978,12435.459826,10495.508323,5033.400406
87233.465307,11917.315666,10495.508323,3923.091493
87233.465636,11103.089130,7431.126331,5699.585753
87233.465966,7105.977043,5975.544884,6069.688724
87233.466295,0.000000,3983.696590,7105.977043
87233.466624,-5995.668130,-229.828649,9474.636058
87233.466953,-9400.615463,-5592.497135,10140.821405
87233.467282,-11917.315666,-8963.317327,11103.089130
87233.467612,-12879.583391,-9116.536426,11769.274478
87233.467941,-11325.150913,-7737.564530,12065.356855
87233.468270,-9474.636058,-4903.011187,12361.439231
87233.468599,-5403.503377,-3830.477490,12879.583391
87233.468928,-740.205942,-2604.724693,10881.027347
87233.469257,2960.823768,-229.828649,8808.450710
87233.469587,6217.729913,3907.087040,8660.409521
87233.469916,9178.553681,7584.345430,8364.327145
87233.470245,11695.253884,9729.412825,6957.935855
87233.470574,11399.171507,8733.488677,6439.791695
87233.470903,8882.471304,6052.154434,5921.647536
87233.471233,5181.441594,4903.011187,6661.853478
87233.471562,1776.494261,4290.134789,9474.636058
87233.471891,-2220.617826,1149.143247,10362.883188
87233.472220,-6291.750507,-4596.572988,11251.130318
87233.472549,-9770.718434,-7814.174080,11029.068536
87233.472878,-10140.821405,-7201.297681,11399.171507
87233.473208,-8068.244768,-5362.668486,12731.542202
87233.473537,-6069.688724,-4443.353888,13693.809927
87233.473866,-4589.276840,-4826.401637,11917.315666
87233.474195,-1184.329507,-3447.429741,9844.739029
87233.474524,3182.885551,995.924147,9104.533087
87233.474854,6365.771101,5975.544884,8512.368333
87233.475183,8586.388927,8656.879127,7179.997637
87233.475512,10140.821405,8733.488677,6069.688724
87233.475841,9918.759623,7967.393179,4885.359217
87233.476170,7179.997637,7814.174080,5699.585753
87233.476499,4515.256246,5975.544884,8068.244768
87233.476829,666.185348,1838.629195,9918.759623
87233.477158,-3997.112087,-1915.238745,10510.924376
87233.477487,-9178.553681,-5822.325785,12139.377449
87233.477816,-10140.821405,-7584.345430,11991.336260
87233.478145,-10066.800811,-7737.564530,11843.295072
87233.478475,-9474.636058,-7048.078582,12435.459826
87233.478804,-6809.894666,-5439.278036,14137.933492
87233.479133,-3182.885551,-2681.334243,12731.542202
87233.479462,-148.041188,-612.876398,9474.636058
87233.479791,3330.926739,1838.629195,8290.306550
87233.480121,6883.915261,4826.401637,7179.997637
87233.480450,10066.800811,9193.145976,5995.668130
87233.480779,10436.903782,10342.289223,5403.503377
87233.481108,8808.450710,9576.193725,4293.194464
87233.481437,7402.059420,5132.839837,5033.400406
87233.481766,4589.276840,4060.306139,6587.832884
87233.482096,-1332.370696,3064.381992,7772.162391
87233.482425,-7402.059420,-1302.362347,8882.471304
87233.482754,-9030.512492,-7277.907231,9178.553681
87233.483083,-9770.718434,-8810.098227,11325.150913
87233.483412,-10955.047942,-7354.516781,12435.459826
87233.483742,-10140.821405,-5056.230287,11769.274478
87233.484071,-6883.915261,-4826.401637,11473.192101
87233.484400,-3627.009116,-4673.182538,11769.274478
87233.484729,444.123565,-1838.629195,10288.862594
87233.485058,4441.235652,2451.505594,8660.409521
87233.485387,7254.018232,5745.716235,8068.244768
87233.485717,8290.306550,6741.640382,7254.018232
87233.486046,9474.636058,7660.954980,5773.606348
87233.486375,9252.574275,7277.907231,5403.503377
87233.486704,7328.038826,7048.078582,6587.832884
87233.487033,3478.967927,5592.497135,7476.080014
87233.487363,-296.082377,2451.505594,8660.409521
87233.487692,-3701.029710,-2221.676944,9400.615463
87233.488021,-7994.224174,-6128.763984,10510.924376
87233.488350,-8586.388927,-7507.735880,10955.047942
87233.488679,-7698.141797,-5975.544884,13101.645173
87233.489009,-6735.874072,-4290.134789,13027.624579
87233.489338,-4219.173869,-4366.744339,13693.809927
87233.489667,-2072.576638,-3677.258390,12361.439231
87233.489996,518.144159,-1991.848295,9474.636058
87233.490325,3849.070898,1685.410096,7624.121203
87233.490654,7105.977043,5822.325785,7624.121203
87233.490984,8882.471304,8963.317327,7105.977043
87233.491313,8956.491898,8733.488677,5773.606348
87233.491642,8068.244768,7354.516781,5329.482782
87233.491971,6291.750507,6741.640382,5033.400406
87233.492300,3034.844362,5822.325785,6735.874072
87233.492630,-1036.288319,3370.820191,9548.656652
87233.492959,-5477.523971,-1302.362347,10510.924376
87233.493288,-9400.615463,-6665.030833,10881.027347
87233.493617,-10732.986159,-8580.269578,12583.501014
87233.493946,-9104.533087,-7737.564530,13101.645173
87233.494275,-7624.121203,-5209.449386,12953.603985
87233.494605,-5255.462188,-4060.306139,14434.015869
87233.494934,-2368.659014,-2987.772442,13101.645173
87233.495263,1480.411884,-459.657299,10436.903782
87233.495592,4293.194464,2374.896044,8290.306550
87233.495921,7624.121203,6588.421283,7698.141797
87233.496251,10510.924376,9499.584175,5847.626942
87233.496580,11103.089130,10342.289223,5329.482782
87233.496909,7994.224174,8503.660028,4885.359217
87233.497238,4737.318029,6894.859482,5181.441594
87233.497567,2812.782580,3830.477490,6735.874072
87233.497896,-2220.617826,1225.752797,8438.347739
87233.498226,-8586.388927,-3370.820191,9178.553681
87233.498555,-11473.192101,-7660.954980,9844.739029
87233.498884,-10807.006753,-9576.193725,11769.274478
87233.499213,-10436.903782,-8273.831378,13323.706956
87233.499542,-8808.450710,-7048.078582,13323.706956
87233.499872,-5995.668130,-5132.839837,12583.501014
87233.500201,-1554.432478,-3447.429741,11695.253884
87233.500530,2738.761985,-229.828649,9696.697840
87233.500859,6661.853478,2681.334243,8660.409521
87233.501188,9252.574275,6281.983084,7698.141797
87233.501518,10288.862594,8810.098227,6069.688724
87233.501847,11251.130318,8886.707777,5403.503377
87233.502176,10214.842000,6665.030833,6143.709319
87233.502505,6513.812290,6128.763984,6217.729913
87233.502834,1924.535449,4366.744339,7105.977043
87233.503163,-2368.659014,995.924147,8882.471304
87233.503493,-5551.544565,-3983.696590,9252.574275
87233.503822,-9030.512492,-7124.688131,10288.862594
87233.504151,-10288.862594,-7967.393179,11769.274478
87233.504480,-10362.883188,-6818.249932,11843.295072
87233.504809,-8068.244768,-5515.887586,13027.624579
87233.505139,-4737.318029,-4826.401637,13397.727550
87233.505468,-1702.473667,-3217.601092,12065.356855
87233.505797,1850.514855,-1149.143247,9400.615463
87233.506126,5107.421000,2298.286494,7920.203579
87233.506455,8216.285956,6052.154434,7624.121203
87233.506784,11399.171507,9116.536426,7846.182985
87233.507114,10658.965565,11031.775171,5625.565159
87233.507443,9474.636058,8810.098227,5477.523971
87233.507772,6513.812290,6741.640382,5995.668130
87233.508101,2738.761985,5745.716235,6809.894666
87233.508430,-1184.329507,2987.772442,9252.574275
87233.508760,-5699.585753,-2451.505594,10584.944971
87233.509089,-9474.636058,-5898.935335,10807.006753
87233.509418,-11695.253884,-7814.174080,12065.356855
87233.509747,-10288.862594,-7124.688131,13027.624579
87233.510076,-8216.285956,-5362.668486,13175.665768
87233.510406,-6143.709319,-4366.744339,12287.418637
87233.510735,-2738.761985,-3294.210641,12139.377449
87233.511064,1332.370696,0.000000,10214.842000
87233.511393,4737.318029,3524.039291,8808.450710
87233.511722,7328.038826,6665.030833,8142.265362
87233.512051,9548.656652,8580.269578,6291.750507
87233.512381,9918.759623,9959.241474,6439.791695
87233.512710,8142.265362,9039.926876,5921.647536
87233.513039,4441.235652,6511.811733,6439.791695
87233.513368,740.205942,3753.867940,7105.977043
87233.513697,-2812.782580,919.314598,9104.533087
87233.514027,-6957.935855,-3294.210641,10214.842000
87233.514356,-10288.862594,-6435.202183,10140.821405
87233.514685,-11399.171507,-8503.660028,11399.171507
87233.515014,-10140.821405,-8273.831378,12435.459826
87233.515343,-7179.997637,-6665.030833,12509.480420
87233.515672,-3997.112087,-4519.963438,12583.501014
87233.516002,-888.247130,-1608.800546,11843.295072
87233.516331,2664.741391,76.609550,9992.780217
87233.516660,7328.038826,2987.772442,9178.553681
87233.516989,9178.553681,5439.278036,7772.162391
87233.517318,9104.533087,7354.516781,6143.709319
87233.517648,9770.718434,8580.269578,5255.462188
87233.517977,9474.636058,8044.002729,5995.668130
87233.518306,5477.523971,5669.106685,6661.853478
87233.518635,0.000000,2681.334243,7031.956449
87233.518964,-4515.256246,0.000000,7698.141797
87233.519293,-6809.894666,-4673.182538,8882.471304
87233.519623,-8882.471304,-7814.174080,10288.862594
87233.519952,-10362.883188,-8197.221829,11029.068536
87233.520281,-9770.718434,-6894.859482,12583.501014
87233.520610,-6661.853478,-7277.907231,13027.624579
87233.520939,-3034.844362,-5286.058936,12657.521608
87233.521269,814.226536,-3140.991542,12065.356855
87233.521598,4367.215058,76.609550,9770.718434
87233.521927,7179.997637,3983.696590,8660.409521
87233.522256,10362.883188,7124.688131,7698.141797
87233.522585,11843.295072,8273.831378,7105.977043
87233.522915,10881.027347,9193.145976,5255.462188
87233.523244,9474.636058,8427.050478,5255.462188
87233.523573,6735.874072,7507.735880,6143.709319
87233.523902,1258.350101,5056.230287,7254.018232
87233.524231,-3701.029710,1072.533697,8512.368333
87233.524560,-6587.832884,-3140.991542,9622.677246
87233.524890,-10436.903782,-6358.592633,9548.656652
87233.525219,-11843.295072,-7201.297681,11769.274478
87233.525548,-10436.903782,-6435.202183,13693.809927
87233.525877,-7920.203579,-4826.401637,13175.665768
87233.526206,-6069.688724,-4826.401637,12509.480420
87233.526536,-3552.988522,-3907.087040,11991.336260
87233.526865,370.102971,-1225.752797,9992.780217
87233.527194,5033.400406,3753.867940,8660.409521
87233.527523,7328.038826,7967.393179,8290.306550
87233.527852,10140.821405,9269.755526,7624.121203
87233.528181,9918.759623,9882.631924,5995.668130
87233.528511,9252.574275,9346.365076,5403.503377
87233.528840,6217.729913,7967.393179,6291.750507
87233.529169,2294.638420,6052.154434,7105.977043
87233.529498,-2738.761985,2298.286494,8956.491898
87233.529827,-7550.100608,-2451.505594,9918.759623
87233.530157,-9844.739029,-7048.078582,10140.821405
87233.530486,-11177.109724,-8886.707777,10807.006753
87233.530815,-10584.944971,-7967.393179,13545.768739
87233.531144,-8586.388927,-6052.154434,14359.995275
87233.531473,-5699.585753,-4979.620737,13767.830521
87233.531803,-2220.617826,-4213.525239,12287.418637
87233.532132,1554.432478,-2374.896044,10955.047942
87233.532461,5921.647536,2221.676944,8660.409521
87233.532790,10510.924376,7354.516781,8808.450710
87233.533119,11843.295072,9269.755526,6883.915261
87233.533448,10732.986159,9116.536426,4663.297435
87233.533778,10362.883188,7814.174080,4589.276840
87233.534107,8364.327145,6588.421283,6217.729913
87233.534436,1406.391290,5439.278036,6809.894666
87233.534765,-2886.803174,995.924147,9030.512492
87233.535094,-6439.791695,-4596.572988,9844.739029
87233.535424,-8438.347739,-8886.707777,10214.842000
87233.535753,-10288.862594,-10112.460574,12213.398043
87233.536082,-10584.944971,-8580.269578,13545.768739
87233.536411,-7254.018232,-7277.907231,13841.851115
87233.536740,-3108.864956,-5669.106685,13989.892304
87233.537069,888.247130,-3907.087040,13471.748144
87233.537399,3849.070898,-689.485948,10436.903782
87233.537728,6661.853478,3600.648841,8216.285956
87233.538057,9844.739029,6818.249932,7105.977043
87233.538386,12361.439231,9116.536426,7105.977043
87233.538715,11325.150913,9806.022374,6439.791695
87233.539044,8586.388927,9499.584175,4293.194464
87233.539373,5107.421000,7048.078582,4219.173869
87233.539703,666.185348,3983.696590,6735.874072
87233.540032,-4367.215058,842.705048,8068.244768
87233.540361,-8290.306550,-2528.115143,8660.409521
87233.540690,-10732.986159,-6128.763984,9992.780217
87233.541019,-12805.562797,-8350.440928,10584.944971
87233.541348,-11991.336260,-7814.174080,11917.315666
87233.541677,-9326.594869,-5286.058936,12805.562797
87233.542007,-6069.688724,-4366.744339,12361.439231
87233.542336,-3330.926739,-2911.162892,11251.130318
87233.542665,518.144159,-1225.752797,10140.821405
87233.542994,4145.153275,3140.991542,8438.347739
87233.543323,7920.203579,7584.345430,7328.038826
87233.543652,9844.739029,10035.851024,7105.977043
87233.543981,10362.883188,10878.556072,5107.421000
87233.544311,9326.594869,10265.679673,4071.132681
87233.544640,6735.874072,8273.831378,5773.606348
87233.544969,2146.597232,5898.935335,7105.977043
87233.545298,-3034.844362,2681.334243,8586.388927
87233.545627,-7402.059420,-2451.505594,10066.800811
87233.545956,-10066.800811,-7660.954980,10362.883188
87233.546285,-10436.903782,-9806.022374,12213.398043
87233.546614,-10214.842000,-7584.345430,14285.974681
87233.546944,-8068.244768,-5515.887586,15544.324782
87233.547273,-4737.318029,-6588.421283,13989.892304
87233.547602,-962.267725,-5132.839837,11843.295072
87233.547931,2442.679609,-1072.533697,9992.780217
87233.548260,5847.626942,5056.230287,8438.347739
87233.548589,10658.965565,9116.536426,7328.038826
87233.548918,12287.418637,9576.193725,6809.894666
87233.549248,9696.697840,9193.145976,4885.359217
87233.549577,8660.409521,7584.345430,3627.009116
87233.549906,7105.977043,6588.421283,5773.606348
87233.550235,1998.556043,3370.820191,7772.162391
87233.550564,-4145.153275,-766.095498,9844.739029
87233.550893,-8512.368333,-5056.230287,10288.862594
87233.551222,-8956.491898,-9269.755526,10881.027347
87233.551552,-9770.718434,-9806.022374,12657.521608
87233.551881,-9104.533087,-7967.393179,14211.954086
87233.552210,-6883.915261,-5745.716235,13545.768739
87233.552539,-2368.659014,-5209.449386,13471.748144
87233.552868,1110.308913,-3064.381992,13841.851115
87233.553197,4441.235652,0.000000,11695.253884
87233.553526,6883.915261,3983.696590,8586.388927
87233.553855,8660.409521,7814.174080,7476.080014
87233.554185,10584.944971,8197.221829,6365.771101
87233.554514,10362.883188,8503.660028,5329.482782
87233.554843,8216.285956,7890.783629,3849.070898
87233.555172,3627.009116,7124.688131,4367.215058
87233.555501,-592.164754,4749.792088,5995.668130
87233.555830,-4293.194464,0.000000,8216.285956
87233.556159,-9030.512492,-3753.867940,8808.450710
87233.556489,-11695.253884,-6588.421283,10436.903782
87233.556818,-12509.480420,-7967.393179,11177.109724
87233.557147,-11103.089130,-7354.516781,11399.171507
87233.557476,-7179.997637,-5975.544884,12583.501014
87233.557805,-4737.318029,-4826.401637,13397.727550
87233.558134,-1776.494261,-1685.410096,11843.295072
87233.558463,2442.679609,612.876398,10807.006753
87233.558793,6217.729913,3294.210641,9474.636058
87233.559122,8882.471304,7277.907231,7402.059420
87233.559451,9992.780217,9346.365076,4737.318029
87233.559780,10362.883188,9882.631924,3997.112087
87233.560109,9178.553681,9499.584175,4737.318029
87233.560438,6069.688724,7354.516781,5255.462188
87233.560767,1406.391290,5286.058936,7254.018232
87233.561096,-3404.947333,1838.629195,9770.718434
87233.561426,-8660.409521,-3524.039291,9918.759623
87233.561755,-10955.047942,-9269.755526,10288.862594
87233.562084,-10510.924376,-10342.289223,11325.150913
87233.562413,-9770.718434,-7507.735880,12657.521608
87233.562742,-7402.059420,-4979.620737,13767.830521
87233.563071,-3701.029710,-4290.134789,13989.892304
87233.563400,-444.123565,-2528.115143,12361.439231
87233.563730,3182.885551,-612.876398,10288.862594
87233.564059,6809.894666,4366.744339,8364.327145
87233.564388,10807.006753,7584.345430,7402.059420
87233.564717,12435.459826,9806.022374,6291.750507
87233.565046,10436.903782,9959.241474,5329.482782
87233.565375,8364.327145,8580.269578,4293.194464
87233.565704,6217.729913,6435.202183,5329.482782
87233.566034,2220.617826,4749.792088,7105.977043
87233.566363,-3256.906145,612.876398,9400.615463
87233.566692,-8068.244768,-2451.505594,8882.471304
87233.567021,-9844.739029,-8427.050478,9918.759623
87233.567350,-10214.842000,-9882.631924,11547.212695
87233.567679,-10066.800811,-7660.954980,13619.789333
87233.568008,-7994.224174,-5056.230287,14508.036463
87233.568338,-4737.318029,-4290.134789,14137.933492
87233.568667,-740.205942,-4596.572988,13767.830521
87233.568996,2886.803174,-2681.334243,12287.418637
87233.569325,5847.626942,2145.067394,10658.965565
87233.569654,8512.368333,6741.640382,9178.553681
87233.569983,9622.677246,7814.174080,6735.874072
87233.570312,9992.780217,8044.002729,5107.421000
87233.570641,10510.924376,8197.221829,4737.318029
87233.570971,6217.729913,8197.221829,4959.379811
87233.571300,1406.391290,6435.202183,5329.482782
87233.571629,-2368.659014,1838.629195,7550.100608
87233.571958,-6291.750507,-3370.820191,9622.677246
87233.572287,-10436.903782,-6281.983084,10140.821405
87233.572616,-11399.171507,-8120.612279,11029.068536
87233.572945,-10584.944971,-8427.050478,12731.542202
87233.573275,-8216.285956,-7814.174080,13915.871710
87233.573604,-5625.565159,-5439.278036,13545.768739
87233.573933,-2368.659014,-3983.696590,13175.665768
87233.574262,1406.391290,-1378.971896,10881.027347
87233.574591,5033.400406,2145.067394,9252.574275
87233.574920,7994.224174,6205.373534,7698.141797
87233.575249,9622.677246,9269.755526,5033.400406
87233.575579,9548.656652,10112.460574,3478.967927
87233.575908,8882.471304,8580.269578,3775.050304
87233.576237,5995.668130,8044.002729,4367.215058
87233.576566,2220.617826,5822.325785,6291.750507
87233.576895,-2812.782580,2451.505594,9104.533087
87233.577224,-8068.244768,-3830.477490,9474.636058
87233.577553,-11917.315666,-9269.755526,9548.656652
87233.577882,-11843.295072,-10035.851024,12509.480420
87233.578212,-9474.636058,-7354.516781,15100.201217
87233.578541,-7624.121203,-5515.887586,14211.954086
87233.578870,-4959.379811,-5592.497135,13397.727550
87233.579199,-1702.473667,-4749.792088,13101.645173
87233.579528,2368.659014,-1149.143247,10881.027347
87233.579857,5551.544565,3907.087040,9178.553681
87233.580186,9474.636058,7507.735880,7772.162391
87233.580516,11991.336260,9806.022374,6809.894666
87233.580845,11917.315666,10725.336972,4663.297435
87233.581174,10288.862594,10418.898773,3627.009116
87233.581503,7328.038826,8656.879127,4219.173869
87233.581832,3404.947333,6052.154434,5625.565159
87233.582161,-1332.370696,2987.772442,8068.244768
87233.582490,-7179.997637,-1838.629195,8290.306550
87233.582820,-11917.315666,-6971.469032,9696.697840
87233.583149,-12139.377449,-9269.755526,11695.253884
87233.583478,-10881.027347,-8733.488677,13989.892304
87233.583807,-8882.471304,-7354.516781,14285.974681
87233.584136,-5921.647536,-6435.202183,15470.304188
87233.584465,-2664.741391,-4366.744339,14285.974681
87233.584794,2516.700203,-842.705048,11991.336260
87233.585123,7179.997637,2681.334243,10362.883188
87233.585453,10436.903782,7048.078582,8956.491898
87233.585782,11103.089130,10035.851024,5995.668130
87233.586111,11843.295072,10725.336972,3997.112087
87233.586440,12139.377449,10342.289223,4737.318029
87233.586769,8216.285956,8503.660028,5847.626942
87233.587098,1776.494261,7277.907231,5551.544565
87233.587427,-2960.823768,3524.039291,7105.977043
87233.587757,-6439.791695,-4060.306139,9992.780217
87233.588086,-11103.089130,-8120.612279,11251.130318
87233.588415,-13915.871710,-9193.145976,12213.398043
87233.588744,-11917.315666,-8656.879127,12509.480420
87233.589073,-9326.594869,-8044.002729,13619.789333
87233.589402,-6143.709319,-6205.373534,14285.974681
87233.589731,-2442.679609,-3753.867940,14063.912898
87233.590061,2220.617826,-536.266849,11177.109724
87233.590390,5995.668130,2451.505594,8882.471304
87233.590719,8734.430116,5209.449386,7179.997637
87233.591048,10955.047942,7967.393179,5181.441594
87233.591377,11325.150913,11184.994271,3701.029710
87233.591706,10732.986159,10418.898773,4515.256246
87233.592035,7476.080014,7890.783629,4811.338623
87233.592364,2516.700203,5362.668486,5329.482782
87233.592694,-2368.659014,1838.629195,7328.038826
87233.593023,-6883.915261,-2757.943793,9252.574275
87233.593352,-11843.295072,-7660.954980,10955.047942
87233.593681,-13693.809927,-9806.022374,11917.315666
87233.594010,-11991.336260,-9193.145976,13249.686362
87233.594339,-9252.574275,-8350.440928,13989.892304
87233.594668,-7105.977043,-7277.907231,13471.748144
87233.594998,-3775.050304,-5515.887586,13027.624579
87233.595327,1776.494261,-2604.724693,11325.150913
87233.595656,6513.812290,2757.943793,9548.656652
87233.595985,9992.780217,7737.564530,8364.327145
87233.596314,13101.645173,9806.022374,5699.585753
87233.596643,13323.706956,11644.651570,3923.091493
87233.596972,12361.439231,10878.556072,3627.009116
87233.597302,9104.533087,9422.974625,4441.235652
87233.597631,4219.173869,7201.297681,5329.482782
87233.597960,-1702.473667,2987.772442,7105.977043
87233.598289,-7105.977043,-3753.867940,9696.697840
87233.598618,-11917.315666,-7354.516781,10362.883188
87233.598947,-14063.912898,-9193.145976,11843.295072
87233.599276,-12953.603985,-9959.241474,12805.562797
87233.599606,-10955.047942,-9576.193725,13397.727550
87233.599935,-8068.244768,-7354.516781,14063.912898
87233.600264,-4885.359217,-3907.087040,13101.645173
87233.600593,1406.391290,-1302.362347,10658.965565
87233.600922,7550.100608,1991.848295,9548.656652
