#time,accel_x,accel_y,accel_z
16201.347412,-888.247130,-1991.848295,11547.212695
16201.347736,1332.370696,-306.438199,11621.233289
16201.348060,2590.720797,459.657299,10658.965565
16201.348384,3478.967927,1915.238745,9474.636058
16201.348708,4959.379811,3447.429741,8512.368333
16201.349031,6439.791695,4366.744339,8660.409521
16201.349355,4293.194464,3370.820191,8438.347739
16201.349679,1406.391290,2374.896044,8364.327145
16201.350003,444.123565,1608.800546,8586.388927
16201.350327,-962.267725,0.000000,8808.450710
16201.350651,-3108.864956,-306.438199,8438.347739
16201.350974,-2886.803174,383.047749,8216.285956
16201.351298,-2072.576638,459.657299,8068.244768
16201.351622,-1332.370696,766.095498,7550.100608
16201.351946,-1332.370696,1532.190996,6809.894666
16201.352270,-1184.329507,2681.334243,6661.853478
16201.352594,-296.082377,2068.457845,6661.853478
16201.352918,0.000000,1302.362347,8512.368333
16201.353241,-1406.391290,536.266849,10066.800811
16201.353565,-3034.844362,-995.924147,11029.068536
16201.353889,-3034.844362,-1991.848295,11991.336260
16201.354213,-1850.514855,-2374.896044,12361.439231
16201.354537,-1776.494261,-1915.238745,12509.480420
16201.354861,-296.082377,-1378.971896,11843.295072
16201.355185,2072.576638,689.485948,10807.006753
16201.355509,3404.947333,1685.410096,9696.697840
16201.355832,4737.318029,2987.772442,9474.636058
16201.356156,5921.647536,3524.039291,8660.409521
16201.356480,5773.606348,4213.525239,7920.203579
16201.356804,4219.173869,3830.477490,8734.430116
16201.357128,2886.803174,2451.505594,8956.491898
16201.357452,-222.061783,766.095498,9474.636058
16201.357776,-1924.535449,0.000000,8808.450710
16201.358100,-2146.597232,0.000000,8660.409521
16201.358423,-2220.617826,0.000000,8290.306550
16201.358747,-2368.659014,229.828649,7476.080014
16201.359071,-1924.535449,689.485948,6735.874072
16201.359395,-1332.370696,383.047749,5995.668130
16201.359719,-1110.308913,1149.143247,6291.750507
16201.360043,-1110.308913,1378.971896,7254.018232
16201.360367,-1480.411884,766.095498,8882.471304
16201.360691,-2368.659014,0.000000,9992.780217
16201.361014,-2442.679609,-1378.971896,11177.109724
16201.361338,-2664.741391,-2451.505594,12065.356855
16201.361662,-2368.659014,-2145.067394,12213.398043
16201.361986,0.000000,-1991.848295,12435.459826
16201.362310,2072.576638,-383.047749,12065.356855
16201.362634,2516.700203,842.705048,11473.192101
16201.362958,3627.009116,1762.019645,9918.759623
16201.363282,5033.400406,3064.381992,8438.347739
16201.363606,5551.544565,3140.991542,8586.388927
16201.363929,4811.338623,3677.258390,8956.491898
16201.364253,3478.967927,2681.334243,9104.533087
16201.364577,666.185348,1302.362347,8734.430116
16201.364901,-1110.308913,536.266849,9030.512492
16201.365225,-1184.329507,153.219100,8956.491898
16201.365549,-2072.576638,0.000000,8438.347739
16201.365873,-3478.967927,-229.828649,7476.080014
16201.366197,-2294.638420,0.000000,7550.100608
16201.366520,-1776.494261,689.485948,7031.956449
16201.366844,-2146.597232,919.314598,6365.771101
16201.367168,-1850.514855,612.876398,6365.771101
16201.367492,-2368.659014,229.828649,7476.080014
16201.367816,-2590.720797,0.000000,9548.656652
16201.368140,-3108.864956,-1225.752797,10732.986159
16201.368464,-3701.029710,-1762.019645,11621.233289
16201.368788,-3182.885551,-2987.772442,11547.212695
16201.369111,-888.247130,-1762.019645,12213.398043
16201.369435,592.164754,-1072.533697,12509.480420
16201.369759,1332.370696,-383.047749,11769.274478
16201.370083,3404.947333,1302.362347,10881.027347
16201.370407,5403.503377,2374.896044,9844.739029
16201.370731,5551.544565,3524.039291,9104.533087
16201.371055,4663.297435,2451.505594,8956.491898
16201.371379,4071.132681,2298.286494,9104.533087
16201.371702,1924.535449,1225.752797,9474.636058
16201.372026,-296.082377,536.266849,9474.636058
16201.372350,-1628.453072,-229.828649,8956.491898
16201.372674,-2368.659014,459.657299,7994.224174
16201.372998,-1554.432478,612.876398,8290.306550
16201.373322,-1184.329507,842.705048,7254.018232
16201.373646,-2146.597232,459.657299,6883.915261
16201.373970,-2146.597232,1072.533697,5625.565159
16201.374294,-888.247130,1455.581446,6069.688724
16201.374617,-962.267725,536.266849,7254.018232
16201.374941,-2368.659014,306.438199,8438.347739
16201.375265,-3775.050304,-459.657299,9844.739029
16201.375589,-3108.864956,-1302.362347,10288.862594
16201.375913,-3108.864956,-2374.896044,11695.253884
16201.376237,-2220.617826,-1991.848295,12361.439231
16201.376561,0.000000,-842.705048,12731.542202
16201.376885,1776.494261,0.000000,12213.398043
16201.377208,4293.194464,995.924147,11325.150913
16201.377532,5699.585753,2681.334243,10658.965565
16201.377856,5255.462188,3370.820191,9696.697840
16201.378180,5847.626942,4136.915689,8660.409521
16201.378504,5921.647536,3600.648841,8882.471304
16201.378828,3330.926739,2757.943793,8882.471304
16201.379152,666.185348,1378.971896,8882.471304
16201.379476,-1480.411884,689.485948,8364.327145
16201.379799,-2146.597232,0.000000,8586.388927
16201.380123,-3034.844362,459.657299,8586.388927
16201.380447,-3404.947333,0.000000,8142.265362
16201.380771,-3108.864956,229.828649,7031.956449
16201.381095,-1998.556043,1149.143247,6513.812290
16201.381419,-962.267725,1608.800546,6291.750507
16201.381743,-1850.514855,1532.190996,6439.791695
16201.382067,-1998.556043,459.657299,7698.141797
16201.382391,-2146.597232,229.828649,9178.553681
16201.382714,-2368.659014,-1149.143247,11029.068536
16201.383038,-3108.864956,-2374.896044,11621.233289
16201.383362,-3034.844362,-2757.943793,11769.274478
16201.383686,-1628.453072,-1608.800546,12583.501014
16201.384010,444.123565,-1532.190996,12509.480420
16201.384334,2516.700203,76.609550,11843.295072
16201.384658,3552.988522,1302.362347,11103.089130
16201.384982,5107.421000,2451.505594,9252.574275
16201.385305,6587.832884,3447.429741,9104.533087
16201.385629,6291.750507,3140.991542,9104.533087
16201.385953,3775.050304,2528.115143,9474.636058
16201.386277,1998.556043,1915.238745,9030.512492
16201.386601,1110.308913,76.609550,8586.388927
16201.386925,-1850.514855,-842.705048,8586.388927
16201.387249,-3182.885551,-536.266849,8142.265362
16201.387573,-2664.741391,-229.828649,8068.244768
16201.387896,-2516.700203,-306.438199,7624.121203
16201.388220,-2812.782580,0.000000,6883.915261
16201.388544,-2368.659014,689.485948,6365.771101
16201.388868,-1406.391290,995.924147,6291.750507
16201.389192,-1184.329507,-229.828649,7031.956449
16201.389516,-1258.350101,689.485948,8808.450710
16201.389840,-2960.823768,-842.705048,10510.924376
16201.390164,-3701.029710,-1991.848295,10955.047942
16201.390487,-2960.823768,-2911.162892,11917.315666
16201.390811,-1924.535449,-2451.505594,12287.418637
16201.391135,-518.144159,-1302.362347,12361.439231
16201.391459,962.267725,-842.705048,12213.398043
16201.391783,3182.885551,536.266849,11177.109724
16201.392107,4589.276840,1991.848295,10436.903782
16201.392431,5625.565159,2911.162892,9400.615463
16201.392755,5551.544565,3830.477490,8808.450710
16201.393079,4885.359217,3677.258390,8660.409521
16201.393402,4663.297435,2604.724693,9030.512492
16201.393726,2146.597232,1455.581446,9104.533087
16201.394050,-814.226536,842.705048,8734.430116
16201.394374,-2442.679609,-383.047749,8438.347739
16201.394698,-2442.679609,-306.438199,7994.224174
16201.395022,-3034.844362,76.609550,7846.182985
16201.395346,-3775.050304,383.047749,7698.141797
16201.395670,-3552.988522,0.000000,6069.688724
16201.395993,-2590.720797,0.000000,6217.729913
16201.396317,-2368.659014,919.314598,6587.832884
16201.396641,-2072.576638,612.876398,7772.162391
16201.396965,-2516.700203,0.000000,9178.553681
16201.397289,-1998.556043,-459.657299,10362.883188
16201.397613,-1480.411884,-689.485948,12065.356855
16201.397937,-1110.308913,-1225.752797,12065.356855
16201.398261,222.061783,-1762.019645,12139.377449
16201.398584,2220.617826,0.000000,12435.459826
16201.398908,3775.050304,1072.533697,12065.356855
16201.399232,4293.194464,1532.190996,10807.006753
16201.399556,4959.379811,2834.553343,9474.636058
16201.399880,5403.503377,3830.477490,9104.533087
16201.400204,4811.338623,3600.648841,8956.491898
16201.400528,3182.885551,3140.991542,9178.553681
16201.400852,1480.411884,1762.019645,9178.553681
16201.401175,0.000000,995.924147,8586.388927
16201.401499,-1628.453072,153.219100,8956.491898
16201.401823,-2220.617826,0.000000,8660.409521
16201.402147,-2886.803174,0.000000,8142.265362
16201.402471,-2442.679609,459.657299,7254.018232
16201.402795,-2072.576638,689.485948,6883.915261
16201.403119,-1702.473667,689.485948,6513.812290
16201.403443,-2294.638420,1149.143247,6365.771101
16201.403767,-2442.679609,306.438199,6587.832884
16201.404090,-1702.473667,-536.266849,8216.285956
16201.404414,-2072.576638,-1072.533697,10066.800811
16201.404738,-2960.823768,-1532.190996,10955.047942
16201.405062,-3256.906145,-2451.505594,11547.212695
16201.405386,-962.267725,-1378.971896,11473.192101
16201.405710,1184.329507,-919.314598,11991.336260
16201.406034,2294.638420,0.000000,12065.356855
16201.406358,3108.864956,1072.533697,11029.068536
16201.406681,4737.318029,1838.629195,10732.986159
16201.407005,5699.585753,3140.991542,10362.883188
16201.407329,5255.462188,2911.162892,9474.636058
16201.407653,3404.947333,2451.505594,9252.574275
16201.407977,2294.638420,2451.505594,8882.471304
16201.408301,444.123565,1532.190996,10140.821405
16201.408625,-1110.308913,229.828649,10066.800811
16201.408949,-2738.761985,-536.266849,9030.512492
16201.409272,-3108.864956,-383.047749,7846.182985
16201.409596,-1924.535449,459.657299,7550.100608
16201.409920,-1850.514855,919.314598,6809.894666
16201.410244,-2442.679609,1225.752797,6291.750507
16201.410568,-1850.514855,1302.362347,5699.585753
16201.410892,-962.267725,1991.848295,5699.585753
16201.411216,-962.267725,1149.143247,7254.018232
16201.411540,-2220.617826,0.000000,8438.347739
16201.411864,-3034.844362,-536.266849,10214.842000
16201.412187,-2738.761985,-1225.752797,11251.130318
16201.412511,-1924.535449,-1455.581446,11991.336260
16201.412835,-962.267725,-1378.971896,12139.377449
16201.413159,666.185348,-153.219100,11843.295072
16201.413483,2664.741391,842.705048,11547.212695
16201.413807,4663.297435,1991.848295,11473.192101
16201.414131,5403.503377,2681.334243,10362.883188
16201.414455,5625.565159,3677.258390,9252.574275
16201.414778,5329.482782,3217.601092,8438.347739
16201.415102,4071.132681,2757.943793,9326.594869
16201.415426,1480.411884,1608.800546,10066.800811
16201.415750,-740.205942,689.485948,9770.718434
16201.416074,-2368.659014,-612.876398,8956.491898
16201.416398,-3108.864956,-689.485948,8290.306550
16201.416722,-2886.803174,153.219100,7994.224174
16201.417046,-3182.885551,0.000000,7772.162391
16201.417369,-2738.761985,76.609550,6587.832884
16201.417693,-1406.391290,1149.143247,6587.832884
16201.418017,-962.267725,1302.362347,6957.935855
16201.418341,-1776.494261,766.095498,7254.018232
16201.418665,-1702.473667,0.000000,9178.553681
16201.418989,-2368.659014,-612.876398,9474.636058
16201.419313,-2368.659014,-1608.800546,10066.800811
16201.419637,-1480.411884,-1225.752797,11177.109724
16201.419960,-1628.453072,-1378.971896,11621.233289
16201.420284,-370.102971,-1225.752797,11843.295072
16201.420608,1036.288319,-229.828649,12065.356855
16201.420932,2442.679609,1455.581446,11251.130318
16201.421256,3627.009116,1838.629195,10214.842000
16201.421580,5329.482782,3294.210641,9326.594869
16201.421904,6143.709319,3677.258390,9548.656652
16201.422228,4515.256246,3140.991542,9918.759623
16201.422552,1776.494261,1915.238745,8956.491898
16201.422875,222.061783,1072.533697,8734.430116
16201.423199,-1110.308913,76.609550,8660.409521
16201.423523,-2368.659014,153.219100,9326.594869
16201.423847,-3775.050304,-459.657299,9030.512492
16201.424171,-3404.947333,153.219100,8068.244768
16201.424495,-2590.720797,0.000000,7254.018232
16201.424819,-2146.597232,0.000000,6365.771101
16201.425143,-2146.597232,766.095498,6587.832884
16201.425466,-1184.329507,919.314598,6883.915261
16201.425790,-444.123565,612.876398,7846.182985
16201.426114,-888.247130,-229.828649,9400.615463
16201.426438,-1850.514855,-536.266849,10288.862594
16201.426762,-2146.597232,-1455.581446,11029.068536
16201.427086,-1184.329507,-1838.629195,11473.192101
16201.427410,0.000000,-1685.410096,12361.439231
16201.427734,1110.308913,-536.266849,11621.233289
16201.428057,2590.720797,766.095498,10658.965565
16201.428381,3997.112087,2221.676944,9770.718434
16201.428705,5255.462188,2757.943793,9030.512492
16201.429029,5921.647536,3753.867940,9770.718434
16201.429353,5181.441594,3907.087040,9400.615463
16201.429677,4145.153275,3370.820191,9326.594869
16201.430001,2368.659014,2145.067394,9326.594869
16201.430325,-518.144159,1072.533697,9030.512492
16201.430648,-2368.659014,-766.095498,9030.512492
16201.430972,-2664.741391,153.219100,8808.450710
16201.431296,-2442.679609,0.000000,8586.388927
16201.431620,-3330.926739,229.828649,7920.203579
16201.431944,-3108.864956,153.219100,6957.935855
16201.432268,-2516.700203,919.314598,5773.606348
16201.432592,-1702.473667,995.924147,6069.688724
16201.432916,-1406.391290,1608.800546,7031.956449
16201.433240,-1776.494261,842.705048,8512.368333
16201.433563,-2516.700203,229.828649,9326.594869
16201.433887,-1998.556043,-1225.752797,10807.006753
16201.434211,-1850.514855,-1762.019645,11695.253884
16201.434535,-2220.617826,-1532.190996,12361.439231
16201.434859,-814.226536,-2068.457845,12361.439231
16201.435183,1850.514855,153.219100,11991.336260
16201.435507,2960.823768,766.095498,11399.171507
16201.435831,3552.988522,1532.190996,9844.739029
16201.436154,3923.091493,2987.772442,8734.430116
16201.436478,4441.235652,3370.820191,8438.347739
16201.436802,4145.153275,2987.772442,8956.491898
16201.437126,2442.679609,1838.629195,8956.491898
16201.437450,0.000000,842.705048,9104.533087
16201.437774,-1776.494261,459.657299,8808.450710
16201.438098,-2368.659014,-919.314598,9104.533087
16201.438422,-3034.844362,-1072.533697,9400.615463
16201.438745,-3330.926739,-1149.143247,8142.265362
16201.439069,-2368.659014,-459.657299,7550.100608
16201.439393,-1628.453072,306.438199,7031.956449
16201.439717,-1554.432478,842.705048,7031.956449
16201.440041,-740.205942,76.609550,6957.935855
16201.440365,-962.267725,383.047749,7179.997637
16201.440689,-592.164754,229.828649,9252.574275
16201.441013,-592.164754,-919.314598,11029.068536
16201.441337,-1628.453072,-1838.629195,11399.171507
16201.441660,-1258.350101,-1762.019645,11399.171507
16201.441984,444.123565,-1378.971896,12139.377449
16201.442308,1850.514855,-689.485948,12583.501014
16201.442632,2516.700203,459.657299,11399.171507
16201.442956,3923.091493,1685.410096,10732.986159
16201.443280,4515.256246,2911.162892,9622.677246
16201.443604,5255.462188,3830.477490,8734.430116
16201.443928,5255.462188,3830.477490,8216.285956
16201.444251,3256.906145,3600.648841,7994.224174
16201.444575,1184.329507,1991.848295,8142.265362
16201.444899,-296.082377,1455.581446,7994.224174
16201.445223,-2294.638420,229.828649,8364.327145
16201.445547,-3997.112087,-153.219100,9030.512492
16201.445871,-3478.967927,229.828649,8660.409521
16201.446195,-2368.659014,306.438199,8364.327145
16201.446519,-2664.741391,-229.828649,7476.080014
16201.446842,-2664.741391,536.266849,7179.997637
16201.447166,-1406.391290,995.924147,6217.729913
16201.447490,-814.226536,766.095498,6957.935855
16201.447814,-1850.514855,-306.438199,8808.450710
16201.448138,-2442.679609,-306.438199,10362.883188
16201.448462,-2812.782580,-1072.533697,11399.171507
16201.448786,-2146.597232,-2298.286494,12287.418637
16201.449110,-1480.411884,-2604.724693,12213.398043
16201.449433,0.000000,-1072.533697,12213.398043
16201.449757,1628.453072,-306.438199,12065.356855
16201.450081,4367.215058,1302.362347,11325.150913
16201.450405,6069.688724,2604.724693,10436.903782
16201.450729,5921.647536,3370.820191,9252.574275
16201.451053,5699.585753,4060.306139,8364.327145
16201.451377,5921.647536,2757.943793,9030.512492
16201.451701,3849.070898,2451.505594,8660.409521
16201.452025,148.041188,842.705048,8512.368333
16201.452348,-1924.535449,0.000000,8290.306550
16201.452672,-3256.906145,-306.438199,7550.100608
16201.452996,-3108.864956,-689.485948,7920.203579
16201.453320,-3108.864956,-536.266849,7772.162391
16201.453644,-3108.864956,-229.828649,7254.018232
16201.453968,-2738.761985,0.000000,6513.812290
16201.454292,-1776.494261,383.047749,6513.812290
16201.454616,-1110.308913,689.485948,6883.915261
16201.454940,-1110.308913,689.485948,7772.162391
16201.455264,-1184.329507,0.000000,9326.594869
16201.455588,-1554.432478,-1302.362347,11029.068536
16201.455912,-2146.597232,-1991.848295,11621.233289
16201.456236,-1998.556043,-2528.115143,12361.439231
16201.456560,-740.205942,-2987.772442,12805.562797
16201.456884,444.123565,-1608.800546,13101.645173
16201.457208,2368.659014,306.438199,13027.624579
16201.457532,3849.070898,1302.362347,11843.295072
16201.457856,4737.318029,2681.334243,9474.636058
16201.458180,5995.668130,4060.306139,8364.327145
16201.458504,5995.668130,4366.744339,8142.265362
16201.458828,3701.029710,3370.820191,8808.450710
16201.459151,1554.432478,2068.457845,8660.409521
16201.459475,-666.185348,1225.752797,8586.388927
16201.459799,-2960.823768,0.000000,8512.368333
16201.460123,-4515.256246,-766.095498,7328.038826
16201.460447,-4293.194464,-919.314598,7179.997637
16201.460771,-4737.318029,-229.828649,7031.956449
16201.461095,-3182.885551,0.000000,7031.956449
16201.461419,-2516.700203,459.657299,6735.874072
16201.461743,-2442.679609,689.485948,6439.791695
16201.462067,-1480.411884,689.485948,6957.935855
16201.462391,-370.102971,689.485948,8586.388927
16201.462715,-740.205942,0.000000,10510.924376
16201.463039,-1924.535449,-1608.800546,11547.212695
16201.463363,-1702.473667,-2374.896044,11695.253884
16201.463687,-962.267725,-1915.238745,11991.336260
16201.464011,296.082377,-1915.238745,12805.562797
16201.464335,1258.350101,-689.485948,13027.624579
16201.464659,2738.761985,306.438199,11917.315666
16201.464983,4737.318029,1378.971896,10732.986159
16201.465307,6143.709319,3370.820191,9252.574275
16201.465631,6069.688724,3677.258390,8956.491898
16201.465955,4441.235652,4060.306139,8586.388927
16201.466279,4219.173869,3677.258390,8364.327145
16201.466603,2590.720797,2451.505594,9178.553681
16201.466927,-444.123565,1455.581446,8882.471304
16201.467251,-1776.494261,689.485948,8068.244768
16201.467575,-2368.659014,536.266849,7550.100608
16201.467899,-3034.844362,383.047749,7328.038826
16201.468223,-3182.885551,153.219100,7328.038826
16201.468547,-3256.906145,612.876398,6069.688724
16201.468871,-3330.926739,689.485948,5847.626942
16201.469195,-2368.659014,995.924147,6439.791695
16201.469519,-2294.638420,459.657299,7994.224174
16201.469843,-2368.659014,-229.828649,8734.430116
16201.470167,-2368.659014,-459.657299,10066.800811
16201.470491,-1406.391290,-1991.848295,11843.295072
16201.470815,-1110.308913,-1762.019645,12435.459826
16201.471139,-740.205942,-2145.067394,12805.562797
16201.471463,1036.288319,-689.485948,12583.501014
16201.471787,3182.885551,459.657299,11621.233289
16201.472111,4885.359217,1685.410096,11325.150913
16201.472435,5403.503377,2451.505594,10436.903782
16201.472759,5551.544565,3677.258390,9474.636058
16201.473083,4811.338623,3677.258390,9104.533087
16201.473407,3997.112087,2757.943793,9104.533087
16201.473731,1332.370696,1225.752797,9030.512492
16201.474055,-666.185348,689.485948,8956.491898
16201.474379,-2294.638420,612.876398,8364.327145
16201.474703,-2960.823768,-306.438199,8660.409521
16201.475027,-3775.050304,-306.438199,7846.182985
16201.475351,-4071.132681,-995.924147,7105.977043
16201.475675,-3330.926739,76.609550,6661.853478
16201.475999,-2812.782580,153.219100,6513.812290
16201.476323,-2664.741391,536.266849,6661.853478
16201.476647,-1776.494261,459.657299,7402.059420
16201.476971,-1850.514855,612.876398,7550.100608
16201.477295,-1258.350101,0.000000,9400.615463
16201.477619,-1332.370696,-1072.533697,10955.047942
16201.477943,-1850.514855,-1685.410096,11843.295072
16201.478267,-666.185348,-1762.019645,11991.336260
16201.478591,2072.576638,-689.485948,12361.439231
16201.478915,3404.947333,459.657299,12435.459826
16201.479239,3775.050304,1455.581446,11547.212695
16201.479563,4737.318029,2528.115143,10214.842000
16201.479887,6217.729913,3140.991542,9252.574275
16201.480211,5847.626942,3600.648841,8660.409521
16201.480535,4293.194464,3294.210641,8364.327145
16201.480859,2294.638420,2681.334243,8216.285956
16201.481183,296.082377,1455.581446,8734.430116
16201.481507,-1184.329507,612.876398,8956.491898
16201.481831,-3330.926739,76.609550,8882.471304
16201.482155,-4219.173869,-536.266849,7698.141797
16201.482479,-3034.844362,-153.219100,7698.141797
16201.482803,-2072.576638,229.828649,7624.121203
16201.483127,-2886.803174,306.438199,7328.038826
16201.483451,-2738.761985,536.266849,6365.771101
16201.483775,-1776.494261,766.095498,6513.812290
16201.484099,-1110.308913,995.924147,7550.100608
16201.484423,-1998.556043,0.000000,9252.574275
16201.484747,-2516.700203,-842.705048,10436.903782
16201.485071,-2442.679609,-2068.457845,11251.130318
16201.485395,-1998.556043,-2451.505594,12139.377449
16201.485719,0.000000,-1991.848295,11843.295072
16201.486043,1332.370696,-1302.362347,12361.439231
16201.486367,2738.761985,153.219100,11843.295072
16201.486691,4589.276840,1685.410096,11695.253884
16201.487015,6291.750507,2604.724693,11029.068536
16201.487339,5699.585753,3140.991542,9770.718434
16201.487663,4959.379811,3370.820191,9252.574275
16201.487987,3997.112087,2834.553343,8956.491898
16201.488311,1184.329507,1762.019645,9178.553681
16201.488635,-1184.329507,153.219100,8660.409521
16201.488959,-3256.906145,-153.219100,8734.430116
16201.489283,-4663.297435,-536.266849,7550.100608
16201.489607,-4071.132681,-612.876398,7846.182985
16201.489931,-3627.009116,-383.047749,7698.141797
16201.490255,-3478.967927,459.657299,6809.894666
16201.490579,-1628.453072,995.924147,6587.832884
16201.490903,-666.185348,1378.971896,5995.668130
16201.491227,-1332.370696,1532.190996,6661.853478
16201.491551,-1184.329507,1225.752797,7846.182985
16201.491875,-1258.350101,229.828649,9474.636058
16201.492199,-1258.350101,-1378.971896,10658.965565
16201.492523,-2072.576638,-1991.848295,11473.192101
16201.492847,-1776.494261,-2068.457845,12065.356855
16201.493171,148.041188,-1225.752797,12657.521608
16201.493495,1850.514855,-306.438199,13101.645173
16201.493819,3404.947333,153.219100,11917.315666
16201.494143,4589.276840,2068.457845,10732.986159
16201.494467,5921.647536,3140.991542,9400.615463
16201.494791,7105.977043,4290.134789,9104.533087
16201.495115,6217.729913,4290.134789,8956.491898
16201.495439,3256.906145,3064.381992,9326.594869
16201.495763,1702.473667,2221.676944,8882.471304
16201.496087,-222.061783,536.266849,9104.533087
16201.496411,-2072.576638,76.609550,8956.491898
16201.496735,-2960.823768,306.438199,8586.388927
16201.497059,-3108.864956,383.047749,7994.224174
16201.497383,-2294.638420,919.314598,6883.915261
16201.497707,-1480.411884,1149.143247,7031.956449
16201.498031,-1184.329507,1378.971896,6291.750507
16201.498355,-1776.494261,2221.676944,5699.585753
16201.498679,-888.247130,1225.752797,6735.874072
16201.499003,-592.164754,1072.533697,8734.430116
16201.499327,-2294.638420,-229.828649,10214.842000
16201.499651,-3775.050304,-1762.019645,10584.944971
16201.499975,-3034.844362,-2374.896044,11473.192101
16201.500299,-1776.494261,-2068.457845,11621.233289
16201.500623,-1110.308913,-1991.848295,12657.521608
16201.500947,592.164754,-689.485948,11843.295072
16201.501271,2368.659014,383.047749,11103.089130
16201.501595,3775.050304,1608.800546,10066.800811
16201.501919,4737.318029,2298.286494,9770.718434
16201.502243,4515.256246,3370.820191,8882.471304
16201.502567,3478.967927,2987.772442,9252.574275
16201.502891,1998.556043,1838.629195,9992.780217
16201.503215,1332.370696,842.705048,9400.615463
16201.503539,-740.205942,0.000000,9030.512492
16201.503863,-3108.864956,-766.095498,8586.388927
16201.504187,-2960.823768,0.000000,7772.162391
16201.504511,-2294.638420,0.000000,7920.203579
16201.504835,-1924.535449,0.000000,7105.977043
16201.505159,-2442.679609,153.219100,6217.729913
16201.505483,-2146.597232,995.924147,5995.668130
16201.505807,-1258.350101,1225.752797,6439.791695
16201.506131,-1332.370696,153.219100,8586.388927
16201.506455,-2368.659014,-612.876398,9548.656652
16201.506779,-2368.659014,-1455.581446,9992.780217
16201.507103,-1850.514855,-1991.848295,10807.006753
16201.507427,-1628.453072,-2528.115143,11621.233289
16201.507751,-1924.535449,-2068.457845,12065.356855
16201.508075,666.185348,-1225.752797,12361.439231
16201.508399,2664.741391,0.000000,11695.253884
16201.508723,4219.173869,919.314598,10510.924376
16201.509047,4737.318029,1991.848295,9252.574275
16201.509371,5329.482782,2987.772442,8512.368333
16201.509695,4811.338623,3370.820191,9252.574275
16201.510019,3478.967927,2911.162892,9844.739029
16201.510343,1998.556043,1991.848295,9844.739029
16201.510667,-296.082377,842.705048,9474.636058
16201.510991,-962.267725,689.485948,8438.347739
16201.511315,-888.247130,1072.533697,8882.471304
16201.511639,-2368.659014,689.485948,8882.471304
16201.511963,-2368.659014,1225.752797,7846.182985
16201.512287,-1702.473667,1762.019645,6365.771101
16201.512611,-1036.288319,2068.457845,5921.647536
16201.512935,-1702.473667,1455.581446,6143.709319
16201.513259,-2146.597232,1608.800546,6883.915261
16201.513583,-2368.659014,842.705048,7772.162391
16201.513907,-2516.700203,-612.876398,9770.718434
16201.514231,-3478.967927,-995.924147,10362.883188
16201.514555,-3404.947333,-2145.067394,11325.150913
16201.514879,-2664.741391,-1532.190996,11399.171507
16201.515203,148.041188,-842.705048,11991.336260
16201.515527,2072.576638,229.828649,12731.542202
16201.515851,3034.844362,459.657299,11399.171507
16201.516175,5107.421000,2068.457845,9696.697840
16201.516499,6365.771101,3447.429741,9030.512492
16201.516823,5181.441594,3600.648841,8956.491898
16201.517147,4071.132681,3064.381992,8882.471304
16201.517471,3034.844362,2298.286494,9030.512492
16201.517795,592.164754,1378.971896,9474.636058
16201.518119,-962.267725,0.000000,9696.697840
16201.518443,-2516.700203,-689.485948,8882.471304
16201.518767,-2664.741391,-306.438199,7920.203579
16201.519091,-2294.638420,0.000000,7846.182985
16201.519415,-1924.535449,229.828649,7550.100608
16201.519739,-2368.659014,0.000000,6735.874072
16201.520063,-2442.679609,153.219100,6513.812290
16201.520387,-1776.494261,536.266849,6809.894666
16201.520711,-1850.514855,-459.657299,8290.306550
16201.521035,-2812.782580,-842.705048,9474.636058
16201.521359,-2664.741391,-1302.362347,10140.821405
16201.521683,-3256.906145,-2374.896044,11103.089130
16201.522007,-2812.782580,-3064.381992,11991.336260
16201.522331,-888.247130,-2451.505594,12731.542202
16201.522655,1332.370696,-766.095498,12065.356855
16201.522979,3108.864956,612.876398,11177.109724
16201.523303,5847.626942,2374.896044,10732.986159
16201.523627,6217.729913,3600.648841,9918.759623
16201.523951,6809.894666,3907.087040,8956.491898
16201.524275,5551.544565,3753.867940,8512.368333
16201.524599,4293.194464,2681.334243,8734.430116
16201.524923,2072.576638,1762.019645,9178.553681
16201.525247,-444.123565,612.876398,9178.553681
16201.525571,-2220.617826,-459.657299,8734.430116
16201.525895,-3701.029710,-995.924147,8364.327145
16201.526219,-3849.070898,0.000000,8364.327145
16201.526543,-3182.885551,-306.438199,7994.224174
16201.526867,-3552.988522,306.438199,6883.915261
16201.527191,-2146.597232,919.314598,5921.647536
16201.527515,-1184.329507,1225.752797,6365.771101
16201.527839,-1924.535449,1072.533697,6883.915261
16201.528163,-2442.679609,766.095498,8882.471304
16201.528487,-2368.659014,0.000000,9548.656652
16201.528811,-3404.947333,-1685.410096,10584.944971
16201.529135,-3478.967927,-2451.505594,11695.253884
16201.529459,-2146.597232,-2068.457845,12287.418637
16201.529783,74.020594,-1072.533697,12583.501014
16201.530107,1998.556043,459.657299,11843.295072
16201.530431,3849.070898,1302.362347,11843.295072
16201.530755,4737.318029,2528.115143,9918.759623
16201.531079,6143.709319,3600.648841,8882.471304
16201.531403,7328.038826,4136.915689,8512.368333
16201.531727,6069.688724,3907.087040,8586.388927
16201.532051,3108.864956,2834.553343,8956.491898
16201.532375,1036.288319,2068.457845,9178.553681
16201.532699,-296.082377,995.924147,9030.512492
16201.533023,-2960.823768,-153.219100,8956.491898
16201.533347,-3552.988522,-995.924147,8290.306550
