#time,accel_x,accel_y,accel_z
20445.839829,370.102971,-153.219100,8512.368333
20445.840152,0.000000,-1072.533697,8364.327145
20445.840475,-962.267725,-1072.533697,8734.430116
20445.840798,-296.082377,-1838.629195,8882.471304
20445.841121,296.082377,-2681.334243,9178.553681
20445.841445,888.247130,-2451.505594,9696.697840
20445.841768,740.205942,-2068.457845,9992.780217
20445.842091,1258.350101,-1915.238745,9992.780217
20445.842414,2368.659014,-2221.676944,9696.697840
20445.842738,3256.906145,-1455.581446,10066.800811
20445.843061,3404.947333,-1225.752797,10510.924376
20445.843384,3108.864956,-1378.971896,10066.800811
20445.843707,2886.803174,-995.924147,9548.656652
20445.844030,3552.988522,-536.266849,9548.656652
20445.844354,3256.906145,-153.219100,10066.800811
20445.844677,2368.659014,306.438199,9474.636058
20445.845000,2590.720797,306.438199,9474.636058
20445.845323,2294.638420,76.609550,8882.471304
20445.845646,1258.350101,459.657299,8290.306550
20445.845970,666.185348,612.876398,8438.347739
20445.846293,-444.123565,536.266849,8068.244768
20445.846616,-740.205942,306.438199,7328.038826
20445.846939,-1554.432478,612.876398,7698.141797
20445.847262,-2590.720797,842.705048,7624.121203
20445.847586,-3182.885551,1225.752797,7328.038826
20445.847909,-2442.679609,1225.752797,7476.080014
20445.848232,-2738.761985,383.047749,7550.100608
20445.848555,-3404.947333,153.219100,8734.430116
20445.848878,-3256.906145,76.609550,9474.636058
20445.849202,-2812.782580,0.000000,10140.821405
20445.849525,-3478.967927,-612.876398,9844.739029
20445.849848,-3997.112087,-1378.971896,10140.821405
20445.850171,-3701.029710,-1532.190996,10288.862594
20445.850494,-3478.967927,-1762.019645,10436.903782
20445.850818,-2960.823768,-1915.238745,10510.924376
20445.851141,-3404.947333,-1608.800546,9992.780217
20445.851464,-2442.679609,-1072.533697,9252.574275
20445.851787,-1110.308913,-153.219100,9030.512492
20445.852110,-518.144159,153.219100,8068.244768
20445.852434,-740.205942,459.657299,7476.080014
20445.852757,-222.061783,1149.143247,7698.141797
20445.853080,888.247130,766.095498,8216.285956
20445.853403,444.123565,229.828649,8216.285956
20445.853726,-148.041188,-459.657299,8364.327145
20445.854050,-592.164754,-1302.362347,9178.553681
20445.854373,-370.102971,-1991.848295,8734.430116
20445.854696,592.164754,-2068.457845,9178.553681
20445.855019,962.267725,-2451.505594,9622.677246
20445.855342,740.205942,-1685.410096,9696.697840
20445.855666,1406.391290,-1991.848295,9696.697840
20445.855989,3034.844362,-1991.848295,9844.739029
20445.856312,3775.050304,-1455.581446,10362.883188
20445.856635,3404.947333,0.000000,10362.883188
20445.856958,4145.153275,-536.266849,10140.821405
20445.857282,4885.359217,-1225.752797,10214.842000
20445.857605,4145.153275,0.000000,9622.677246
20445.857928,3849.070898,383.047749,10288.862594
20445.858251,2812.782580,0.000000,10066.800811
20445.858574,1924.535449,-306.438199,9252.574275
20445.858898,1480.411884,0.000000,9326.594869
20445.859221,888.247130,0.000000,9104.533087
20445.859544,-518.144159,0.000000,7698.141797
20445.859867,-962.267725,153.219100,7402.059420
20445.860190,-1554.432478,306.438199,6883.915261
20445.860514,-2368.659014,536.266849,7402.059420
20445.860837,-2812.782580,1072.533697,7624.121203
20445.861160,-2590.720797,995.924147,7402.059420
20445.861483,-2516.700203,229.828649,7254.018232
20445.861806,-3330.926739,689.485948,7476.080014
20445.862130,-3478.967927,76.609550,8216.285956
20445.862453,-3849.070898,-689.485948,9474.636058
20445.862776,-4441.235652,-1225.752797,10140.821405
20445.863099,-4441.235652,-1991.848295,10510.924376
20445.863423,-4737.318029,-2681.334243,10288.862594
20445.863746,-4515.256246,-2298.286494,10066.800811
20445.864069,-3034.844362,-2145.067394,10881.027347
20445.864392,-2886.803174,-1532.190996,10288.862594
20445.864715,-2146.597232,-306.438199,9918.759623
20445.865039,-592.164754,0.000000,9474.636058
20445.865362,296.082377,0.000000,8882.471304
20445.865685,222.061783,459.657299,7994.224174
20445.866008,0.000000,536.266849,7698.141797
20445.866331,592.164754,536.266849,8142.265362
20445.866655,592.164754,-383.047749,7846.182985
20445.866978,-592.164754,-306.438199,8364.327145
20445.867301,-1110.308913,-1991.848295,8808.450710
20445.867624,-1628.453072,-2298.286494,9030.512492
20445.867947,-592.164754,-2451.505594,9548.656652
20445.868271,370.102971,-2145.067394,9770.718434
20445.868594,1184.329507,-2221.676944,9770.718434
20445.868917,1406.391290,-1149.143247,9104.533087
20445.869240,3182.885551,-229.828649,9696.697840
20445.869563,3923.091493,-842.705048,10140.821405
20445.869887,3997.112087,0.000000,9918.759623
20445.870210,4441.235652,-153.219100,9844.739029
20445.870533,4145.153275,0.000000,9770.718434
20445.870856,4219.173869,0.000000,10140.821405
20445.871179,3552.988522,536.266849,10214.842000
20445.871503,3256.906145,0.000000,10066.800811
20445.871826,1998.556043,-459.657299,9030.512492
20445.872149,1776.494261,0.000000,8882.471304
20445.872472,1480.411884,306.438199,9252.574275
20445.872795,222.061783,536.266849,8438.347739
20445.873119,0.000000,612.876398,7550.100608
20445.873442,-370.102971,995.924147,7476.080014
20445.873765,-592.164754,995.924147,7476.080014
20445.874088,-2072.576638,1225.752797,7476.080014
20445.874411,-2664.741391,689.485948,7698.141797
20445.874735,-3108.864956,0.000000,7624.121203
20445.875058,-3404.947333,-153.219100,8068.244768
20445.875381,-3923.091493,-536.266849,8512.368333
20445.875704,-3775.050304,-1072.533697,9178.553681
20445.876027,-3775.050304,-842.705048,9770.718434
20445.876351,-4071.132681,-1072.533697,9844.739029
20445.876674,-3997.112087,-1378.971896,10436.903782
20445.876997,-3701.029710,-1915.238745,10881.027347
20445.877320,-2590.720797,-1762.019645,10658.965565
20445.877643,-2368.659014,-995.924147,10362.883188
20445.877967,-1628.453072,-842.705048,9844.739029
20445.878290,-1184.329507,-383.047749,9474.636058
20445.878613,-962.267725,612.876398,8882.471304
20445.878936,0.000000,536.266849,8290.306550
20445.879259,-740.205942,0.000000,8142.265362
20445.879583,-1110.308913,-383.047749,7698.141797
20445.879906,-1036.288319,-995.924147,8068.244768
20445.880229,-888.247130,-766.095498,8364.327145
20445.880552,-1776.494261,-1378.971896,8808.450710
20445.880875,-1258.350101,-1915.238745,8660.409521
20445.881199,0.000000,-2681.334243,9326.594869
20445.881522,888.247130,-2451.505594,9696.697840
20445.881845,1406.391290,-1915.238745,9696.697840
20445.882168,1924.535449,-1455.581446,9770.718434
20445.882491,3108.864956,-1455.581446,9918.759623
20445.882815,4219.173869,-459.657299,9918.759623
20445.883138,4589.276840,-689.485948,10510.924376
20445.883461,3701.029710,-766.095498,9696.697840
20445.883784,3256.906145,-1225.752797,9696.697840
20445.884107,3849.070898,-612.876398,10066.800811
20445.884431,3775.050304,0.000000,10288.862594
20445.884754,2960.823768,0.000000,10288.862594
20445.885077,2072.576638,153.219100,8660.409521
20445.885400,1924.535449,459.657299,8734.430116
20445.885723,962.267725,229.828649,9178.553681
20445.886047,222.061783,229.828649,8068.244768
20445.886370,-370.102971,689.485948,7920.203579
20445.886693,-1554.432478,459.657299,7105.977043
20445.887016,-2368.659014,612.876398,7476.080014
20445.887339,-3182.885551,766.095498,6809.894666
20445.887663,-3478.967927,919.314598,7179.997637
20445.887986,-2886.803174,0.000000,7920.203579
20445.888309,-3256.906145,153.219100,7846.182985
20445.888632,-3404.947333,76.609550,8438.347739
20445.888955,-2886.803174,153.219100,8882.471304
20445.889279,-2664.741391,-383.047749,9326.594869
20445.889602,-2368.659014,-459.657299,9992.780217
20445.889925,-1998.556043,-842.705048,10288.862594
20445.890248,-1998.556043,-1455.581446,10584.944971
20445.890571,-1776.494261,-1072.533697,10658.965565
20445.890895,-1406.391290,-919.314598,10436.903782
20445.891218,-1110.308913,-612.876398,9918.759623
20445.891541,-1036.288319,-306.438199,9474.636058
20445.891864,-1110.308913,0.000000,9178.553681
20445.892187,-592.164754,153.219100,8068.244768
20445.892511,-1036.288319,76.609550,7920.203579
20445.892834,-1480.411884,0.000000,7772.162391
20445.893157,-1628.453072,-459.657299,7846.182985
20445.893480,-1406.391290,-612.876398,8216.285956
20445.893803,-1924.535449,-1225.752797,8512.368333
20445.894127,-2368.659014,-1838.629195,8660.409521
20445.894450,-1554.432478,-2221.676944,8808.450710
20445.894773,0.000000,-2451.505594,9770.718434
20445.895096,-148.041188,-2145.067394,9474.636058
20445.895419,740.205942,-2068.457845,9622.677246
20445.895743,1998.556043,-1991.848295,9696.697840
20445.896066,3256.906145,-1378.971896,10214.842000
20445.896389,3701.029710,-766.095498,10140.821405
20445.896712,4145.153275,-919.314598,10288.862594
20445.897035,4515.256246,-383.047749,9918.759623
20445.897359,5329.482782,-153.219100,10362.883188
20445.897682,4959.379811,-76.609550,10066.800811
20445.898005,4071.132681,0.000000,10288.862594
20445.898328,2886.803174,0.000000,9622.677246
20445.898651,2812.782580,-306.438199,9104.533087
20445.898975,1776.494261,-306.438199,8660.409521
20445.899298,740.205942,76.609550,8216.285956
20445.899621,-592.164754,-383.047749,7624.121203
20445.899944,-1776.494261,-383.047749,6957.935855
20445.900267,-2738.761985,-383.047749,6735.874072
20445.900591,-2738.761985,0.000000,7402.059420
20445.900914,-3256.906145,76.609550,7624.121203
20445.901237,-3404.947333,-153.219100,7698.141797
20445.901560,-2886.803174,-229.828649,7994.224174
20445.901883,-2886.803174,459.657299,8808.450710
20445.902207,-2812.782580,0.000000,9474.636058
20445.902530,-3330.926739,-842.705048,10362.883188
20445.902853,-2886.803174,-1378.971896,9992.780217
20445.903176,-2960.823768,-1838.629195,10955.047942
20445.903499,-3404.947333,-1915.238745,10955.047942
20445.903823,-3034.844362,-1302.362347,10066.800811
20445.904146,-1924.535449,-1149.143247,9844.739029
20445.904469,-1554.432478,-919.314598,9326.594869
20445.904792,-814.226536,0.000000,9252.574275
20445.905115,-296.082377,229.828649,8734.430116
20445.905439,0.000000,766.095498,8586.388927
20445.905762,444.123565,995.924147,8216.285956
20445.906085,0.000000,536.266849,8068.244768
20445.906408,-518.144159,-459.657299,7994.224174
20445.906731,-1184.329507,-459.657299,7846.182985
20445.907055,-1554.432478,-1685.410096,8660.409521
20445.907378,-2072.576638,-2068.457845,8660.409521
20445.907701,-2220.617826,-2757.943793,8808.450710
20445.908024,-740.205942,-2911.162892,9474.636058
20445.908347,0.000000,-2374.896044,9770.718434
20445.908671,444.123565,-1838.629195,10436.903782
20445.908994,1776.494261,-1302.362347,10066.800811
20445.909317,2960.823768,-459.657299,9844.739029
20445.909640,4293.194464,76.609550,10584.944971
20445.909963,4441.235652,306.438199,10362.883188
20445.910287,3997.112087,459.657299,10066.800811
20445.910610,3701.029710,229.828649,10214.842000
20445.910933,4145.153275,536.266849,10362.883188
20445.911256,3627.009116,306.438199,10362.883188
20445.911579,2368.659014,842.705048,9474.636058
20445.911903,1258.350101,153.219100,9030.512492
20445.912226,1554.432478,0.000000,8586.388927
20445.912549,1184.329507,383.047749,8216.285956
20445.912872,148.041188,1302.362347,7772.162391
20445.913196,-518.144159,1378.971896,6661.853478
20445.913519,-888.247130,1225.752797,6365.771101
20445.913842,-518.144159,919.314598,6735.874072
20445.914165,-1406.391290,1608.800546,7179.997637
20445.914488,-2294.638420,1225.752797,7846.182985
20445.914812,-3034.844362,153.219100,7846.182985
20445.915135,-3108.864956,-459.657299,8290.306550
20445.915458,-3256.906145,-1149.143247,9104.533087
20445.915781,-4145.153275,-1532.190996,10214.842000
20445.916104,-4367.215058,-1685.410096,10510.924376
20445.916428,-3923.091493,-2834.553343,10288.862594
20445.916751,-4071.132681,-2987.772442,10510.924376
20445.917074,-3330.926739,-2528.115143,11547.212695
20445.917397,-2664.741391,-1915.238745,10807.006753
20445.917720,-1184.329507,-1302.362347,10584.944971
20445.918044,-370.102971,0.000000,9844.739029
20445.918367,0.000000,306.438199,9030.512492
20445.918690,74.020594,383.047749,8586.388927
20445.919013,222.061783,459.657299,8142.265362
20445.919336,370.102971,459.657299,7994.224174
20445.919660,-296.082377,-306.438199,8068.244768
20445.919983,-1258.350101,-842.705048,8216.285956
20445.920306,-1332.370696,-766.095498,8142.265362
20445.920629,-1332.370696,-1991.848295,8734.430116
20445.920952,-1924.535449,-2451.505594,8586.388927
20445.921276,-1554.432478,-2757.943793,8586.388927
20445.921599,-148.041188,-2528.115143,9474.636058
20445.921922,962.267725,-1838.629195,9548.656652
20445.922245,1332.370696,-1455.581446,9400.615463
20445.922568,1924.535449,-1532.190996,9622.677246
20445.922892,3108.864956,-1532.190996,9992.780217
20445.923215,3404.947333,-1378.971896,9696.697840
20445.923538,3775.050304,-153.219100,10214.842000
20445.923861,2960.823768,-536.266849,10066.800811
20445.924184,2812.782580,-306.438199,10066.800811
20445.924508,3552.988522,-766.095498,10140.821405
20445.924831,3034.844362,0.000000,10214.842000
20445.925154,2516.700203,306.438199,9844.739029
20445.925477,1998.556043,306.438199,9178.553681
20445.925800,2072.576638,689.485948,8808.450710
20445.926124,1628.453072,1378.971896,8364.327145
20445.926447,0.000000,1378.971896,7846.182985
20445.926770,-444.123565,1378.971896,7402.059420
20445.927093,-1406.391290,1149.143247,7328.038826
20445.927416,-1924.535449,919.314598,7105.977043
20445.927740,-2960.823768,766.095498,7254.018232
20445.928063,-3552.988522,-612.876398,7476.080014
20445.928386,-3923.091493,153.219100,7772.162391
20445.928709,-3849.070898,-536.266849,8586.388927
20445.929032,-4441.235652,-842.705048,9548.656652
20445.929356,-4663.297435,-1455.581446,9548.656652
20445.929679,-3775.050304,-1915.238745,9770.718434
20445.930002,-3256.906145,-1225.752797,10584.944971
20445.930325,-3034.844362,-1838.629195,10066.800811
20445.930648,-2442.679609,-1225.752797,9992.780217
20445.930972,-1480.411884,-1532.190996,10214.842000
20445.931295,-740.205942,-842.705048,9918.759623
20445.931618,-518.144159,0.000000,9474.636058
20445.931941,-592.164754,383.047749,9104.533087
20445.932264,148.041188,-306.438199,8882.471304
20445.932588,222.061783,229.828649,8364.327145
20445.932911,-222.061783,383.047749,8290.306550
20445.933234,-740.205942,-153.219100,8660.409521
20445.933557,-1554.432478,-919.314598,8512.368333
20445.933880,-1036.288319,-1532.190996,8660.409521
20445.934204,-666.185348,-2221.676944,9252.574275
20445.934527,-222.061783,-1838.629195,8660.409521
20445.934850,-444.123565,-1991.848295,8956.491898
20445.935173,666.185348,-1608.800546,9326.594869
20445.935496,1110.308913,-1762.019645,9474.636058
20445.935820,1554.432478,-1149.143247,9474.636058
20445.936143,2368.659014,-1225.752797,9696.697840
20445.936466,3108.864956,-1225.752797,9992.780217
20445.936789,3256.906145,-459.657299,9696.697840
20445.937112,3701.029710,0.000000,10066.800811
20445.937436,4367.215058,-306.438199,10066.800811
20445.937759,4145.153275,-689.485948,10362.883188
20445.938082,3849.070898,76.609550,9918.759623
20445.938405,3182.885551,153.219100,9622.677246
20445.938728,2294.638420,0.000000,9400.615463
20445.939052,1998.556043,153.219100,8660.409521
20445.939375,1554.432478,536.266849,8734.430116
20445.939698,-518.144159,76.609550,8068.244768
20445.940021,-1628.453072,383.047749,7031.956449
20445.940344,-2072.576638,153.219100,7105.977043
20445.940668,-2368.659014,459.657299,7402.059420
20445.940991,-3108.864956,459.657299,7550.100608
20445.941314,-3256.906145,229.828649,7846.182985
20445.941637,-2960.823768,-536.266849,7624.121203
20445.941960,-2664.741391,0.000000,9178.553681
20445.942283,-3108.864956,-842.705048,9770.718434
20445.942606,-3627.009116,-1072.533697,10362.883188
20445.942930,-3701.029710,-1838.629195,10288.862594
20445.943253,-2960.823768,-2068.457845,10658.965565
20445.943576,-3034.844362,-2068.457845,11029.068536
20445.943899,-3034.844362,-1915.238745,10066.800811
20445.944222,-2294.638420,-766.095498,10066.800811
20445.944545,-962.267725,-689.485948,9622.677246
20445.944868,-740.205942,459.657299,8660.409521
20445.945191,-296.082377,919.314598,8734.430116
20445.945514,-740.205942,842.705048,8142.265362
20445.945837,-222.061783,766.095498,7772.162391
20445.946161,0.000000,995.924147,8068.244768
20445.946484,-592.164754,-306.438199,8068.244768
20445.946807,-1850.514855,-153.219100,8068.244768
20445.947130,-1850.514855,-995.924147,8660.409521
20445.947453,-1628.453072,-2451.505594,8882.471304
20445.947776,-1702.473667,-2604.724693,9400.615463
20445.948099,-962.267725,-2604.724693,9400.615463
20445.948422,74.020594,-2451.505594,9474.636058
20445.948745,1480.411884,-2298.286494,9104.533087
20445.949069,2442.679609,-1455.581446,9326.594869
20445.949392,3701.029710,0.000000,9992.780217
20445.949715,4515.256246,76.609550,10214.842000
20445.950038,5107.421000,153.219100,10066.800811
20445.950361,5181.441594,306.438199,10140.821405
20445.950684,4737.318029,76.609550,10658.965565
20445.951007,4219.173869,306.438199,10510.924376
20445.951330,3627.009116,-383.047749,10214.842000
20445.951653,2368.659014,0.000000,9548.656652
20445.951976,1406.391290,-842.705048,9326.594869
20445.952300,296.082377,-459.657299,8808.450710
20445.952623,0.000000,0.000000,8438.347739
20445.952946,-666.185348,229.828649,7476.080014
20445.953269,-1628.453072,689.485948,7105.977043
20445.953592,-2664.741391,766.095498,6217.729913
20445.953915,-2072.576638,459.657299,7105.977043
20445.954238,-1776.494261,536.266849,7328.038826
20445.954561,-2960.823768,842.705048,7550.100608
20445.954884,-3552.988522,0.000000,7994.224174
20445.955208,-2812.782580,-766.095498,8512.368333
20445.955531,-2812.782580,-612.876398,9474.636058
20445.955854,-3627.009116,-1225.752797,10881.027347
20445.956177,-4145.153275,-2145.067394,10140.821405
20445.956500,-2960.823768,-2834.553343,10584.944971
20445.956823,-2738.761985,-2528.115143,11029.068536
20445.957146,-2146.597232,-1915.238745,11029.068536
20445.957469,-1628.453072,-1302.362347,10807.006753
20445.957792,-740.205942,0.000000,9992.780217
20445.958115,222.061783,459.657299,9400.615463
20445.958439,814.226536,1378.971896,8660.409521
20445.958762,148.041188,842.705048,8438.347739
20445.959085,-814.226536,383.047749,7846.182985
20445.959408,-962.267725,0.000000,7772.162391
20445.959731,-1998.556043,-689.485948,7920.203579
20445.960054,-2886.803174,-1455.581446,7994.224174
20445.960377,-3404.947333,-2221.676944,8142.265362
20445.960700,-2886.803174,-2834.553343,8364.327145
20445.961023,-2664.741391,-2528.115143,8882.471304
20445.961346,-1332.370696,-2451.505594,9474.636058
20445.961670,-444.123565,-2221.676944,9622.677246
20445.961993,1110.308913,-1302.362347,9252.574275
20445.962316,2886.803174,-766.095498,9622.677246
20445.962639,3627.009116,-919.314598,9622.677246
20445.962962,4219.173869,-229.828649,10066.800811
20445.963285,5033.400406,76.609550,10288.862594
20445.963608,4737.318029,0.000000,10288.862594
20445.963931,4589.276840,229.828649,10658.965565
20445.964254,3997.112087,-229.828649,10362.883188
20445.964578,3627.009116,-536.266849,9992.780217
20445.964901,2812.782580,0.000000,9770.718434
20445.965224,2442.679609,153.219100,9326.594869
20445.965547,1850.514855,1455.581446,8882.471304
20445.965870,1258.350101,1072.533697,7772.162391
20445.966193,1036.288319,1378.971896,7698.141797
20445.966516,74.020594,1225.752797,7179.997637
20445.966839,-1036.288319,1225.752797,6513.812290
20445.967162,-1628.453072,1225.752797,7328.038826
20445.967485,-2294.638420,919.314598,7254.018232
20445.967809,-2812.782580,766.095498,8068.244768
20445.968132,-3997.112087,306.438199,8068.244768
20445.968455,-4071.132681,-536.266849,8734.430116
20445.968778,-4145.153275,-919.314598,9400.615463
20445.969101,-3997.112087,-1532.190996,9918.759623
20445.969424,-4071.132681,-1762.019645,10436.903782
20445.969747,-4145.153275,-1915.238745,10584.944971
20445.970070,-2812.782580,-2451.505594,11325.150913
20445.970393,-2368.659014,-1532.190996,10658.965565
20445.970717,-2146.597232,-1302.362347,10066.800811
20445.971040,-1554.432478,-459.657299,10362.883188
20445.971363,-666.185348,-153.219100,9400.615463
20445.971686,0.000000,-229.828649,9030.512492
20445.972009,-296.082377,229.828649,9030.512492
20445.972332,-814.226536,306.438199,8512.368333
20445.972655,-1554.432478,0.000000,7402.059420
20445.972978,-888.247130,-459.657299,7846.182985
20445.973301,-962.267725,-1302.362347,8956.491898
20445.973624,-2072.576638,-1532.190996,8660.409521
20445.973948,-1332.370696,-2068.457845,8660.409521
20445.974271,-444.123565,-2298.286494,9326.594869
20445.974594,0.000000,-2068.457845,8956.491898
20445.974917,444.123565,-1762.019645,9030.512492
20445.975240,1184.329507,-2068.457845,9622.677246
20445.975563,2294.638420,-1378.971896,9326.594869
20445.975886,2886.803174,-995.924147,10066.800811
20445.976209,3034.844362,-1149.143247,9992.780217
20445.976532,3034.844362,-1072.533697,9770.718434
20445.976855,2812.782580,-1149.143247,10140.821405
20445.977179,2960.823768,-229.828649,10140.821405
20445.977502,2516.700203,-995.924147,10955.047942
20445.977825,3034.844362,-1302.362347,9622.677246
20445.978148,2812.782580,0.000000,9622.677246
20445.978471,2368.659014,0.000000,9918.759623
20445.978794,1406.391290,0.000000,8956.491898
20445.979117,888.247130,229.828649,8438.347739
20445.979440,592.164754,-383.047749,8290.306550
20445.979763,-296.082377,229.828649,7402.059420
20445.980087,-1628.453072,766.095498,7328.038826
20445.980410,-2146.597232,612.876398,7920.203579
20445.980733,-1924.535449,306.438199,7402.059420
20445.981056,-2516.700203,153.219100,7550.100608
20445.981379,-3182.885551,0.000000,8142.265362
20445.981702,-2664.741391,229.828649,8660.409521
20445.982025,-1924.535449,76.609550,9844.739029
20445.982348,-2368.659014,-1302.362347,10066.800811
20445.982671,-2886.803174,-306.438199,10214.842000
20445.982994,-2738.761985,-995.924147,10288.862594
20445.983318,-2368.659014,-1608.800546,10584.944971
20445.983641,-1924.535449,-1225.752797,10658.965565
20445.983964,-1924.535449,-766.095498,10658.965565
20445.984287,-2368.659014,-306.438199,9622.677246
20445.984610,-1702.473667,0.000000,8882.471304
20445.984933,-1406.391290,229.828649,8142.265362
20445.985256,-740.205942,689.485948,7920.203579
20445.985579,-814.226536,842.705048,7994.224174
20445.985902,-888.247130,919.314598,7624.121203
20445.986226,-814.226536,919.314598,8142.265362
20445.986549,-1628.453072,0.000000,8142.265362
20445.986872,-2220.617826,-689.485948,8438.347739
20445.987195,-2146.597232,-2068.457845,9030.512492
20445.987518,-1924.535449,-2451.505594,9400.615463
20445.987841,-1036.288319,-2298.286494,9622.677246
20445.988164,-518.144159,-1991.848295,9770.718434
20445.988487,-148.041188,-1915.238745,9770.718434
20445.988810,1850.514855,-1225.752797,9548.656652
20445.989133,3034.844362,76.609550,9696.697840
20445.989457,4145.153275,0.000000,10584.944971
20445.989780,4219.173869,612.876398,10066.800811
20445.990103,4811.338623,536.266849,10214.842000
20445.990426,5329.482782,536.266849,10288.862594
20445.990749,4811.338623,995.924147,10140.821405
20445.991072,4589.276840,1225.752797,10288.862594
20445.991395,3478.967927,153.219100,9326.594869
20445.991718,2664.741391,612.876398,8882.471304
20445.992041,2072.576638,0.000000,9030.512492
20445.992364,740.205942,229.828649,8438.347739
20445.992688,-592.164754,229.828649,7402.059420
20445.993011,-518.144159,0.000000,6809.894666
20445.993334,-1258.350101,229.828649,6365.771101
20445.993657,-2146.597232,995.924147,6883.915261
20445.993980,-2146.597232,1378.971896,7105.977043
20445.994303,-2220.617826,919.314598,7179.997637
20445.994626,-2664.741391,0.000000,7846.182985
20445.994949,-3330.926739,-229.828649,8660.409521
20445.995272,-3478.967927,-1149.143247,9326.594869
20445.995596,-3627.009116,-2221.676944,10066.800811
20445.995919,-4293.194464,-2221.676944,10510.924376
20445.996242,-3775.050304,-3753.867940,11399.171507
20445.996565,-4441.235652,-3753.867940,11325.150913
20445.996888,-3775.050304,-3753.867940,11029.068536
20445.997211,-2590.720797,-3140.991542,11251.130318
20445.997534,-1924.535449,-2221.676944,11029.068536
20445.997857,-1258.350101,-1608.800546,10214.842000
20445.998180,666.185348,-459.657299,9326.594869
20445.998503,1110.308913,-76.609550,9252.574275
20445.998827,222.061783,0.000000,8216.285956
20445.999150,0.000000,229.828649,8068.244768
20445.999473,-222.061783,-689.485948,8290.306550
20445.999796,-888.247130,-1532.190996,7994.224174
20446.000119,-1406.391290,-1838.629195,8438.347739
20446.000442,-2072.576638,-2757.943793,8364.327145
20446.000765,-2368.659014,-2911.162892,9030.512492
20446.001088,-1554.432478,-2451.505594,9252.574275
20446.001411,0.000000,-2451.505594,9252.574275
20446.001735,74.020594,-1915.238745,9474.636058
20446.002058,1110.308913,-1225.752797,9474.636058
20446.002381,2664.741391,-612.876398,9844.739029
20446.002704,3552.988522,-306.438199,9622.677246
20446.003027,3775.050304,306.438199,9696.697840
20446.003350,3256.906145,0.000000,9474.636058
20446.003673,3849.070898,306.438199,9844.739029
20446.003996,3552.988522,0.000000,10436.903782
20446.004319,3256.906145,153.219100,10658.965565
20446.004642,2368.659014,76.609550,9992.780217
20446.004966,1776.494261,76.609550,9400.615463
20446.005289,2146.597232,536.266849,8438.347739
20446.005612,2146.597232,842.705048,8660.409521
20446.005935,1110.308913,1685.410096,8586.388927
20446.006258,962.267725,2451.505594,7698.141797
20446.006581,666.185348,2145.067394,7550.100608
20446.006904,-518.144159,2145.067394,7328.038826
20446.007227,-962.267725,2145.067394,7624.121203
20446.007550,-1776.494261,1532.190996,7624.121203
20446.007873,-3108.864956,842.705048,7328.038826
20446.008197,-3034.844362,612.876398,8290.306550
20446.008520,-3997.112087,229.828649,9178.553681
20446.008843,-4737.318029,-536.266849,9400.615463
20446.009166,-4589.276840,-1072.533697,9622.677246
20446.009489,-4219.173869,-1608.800546,9696.697840
20446.009812,-3775.050304,-1072.533697,9770.718434
20446.010135,-3108.864956,-919.314598,9400.615463
20446.010458,-1776.494261,-689.485948,9844.739029
20446.010781,-1332.370696,153.219100,9474.636058
20446.011105,-962.267725,383.047749,9252.574275
20446.011428,296.082377,842.705048,9252.574275
20446.011751,814.226536,766.095498,8808.450710
20446.012074,592.164754,766.095498,8586.388927
20446.012397,0.000000,383.047749,8512.368333
20446.012720,-370.102971,-229.828649,8364.327145
20446.013043,-888.247130,-1225.752797,8290.306550
20446.013366,-1110.308913,-2221.676944,8956.491898
20446.013689,-1998.556043,-2451.505594,9252.574275
20446.014012,-1924.535449,-2451.505594,9474.636058
20446.014336,-666.185348,-2911.162892,9622.677246
20446.014659,222.061783,-2528.115143,9474.636058
20446.014982,296.082377,-2068.457845,9918.759623
20446.015305,814.226536,-2528.115143,9622.677246
20446.015628,1628.453072,-1915.238745,9622.677246
20446.015951,3034.844362,-1991.848295,9992.780217
20446.016274,3182.885551,-1532.190996,9844.739029
20446.016597,2960.823768,-1302.362347,10140.821405
20446.016920,2590.720797,-1302.362347,9548.656652
20446.017244,3330.926739,-919.314598,9992.780217
20446.017567,3404.947333,-1225.752797,10362.883188
20446.017890,2664.741391,-1072.533697,9918.759623
20446.018213,1776.494261,-383.047749,9400.615463
20446.018536,1776.494261,0.000000,8734.430116
20446.018859,1702.473667,0.000000,8364.327145
20446.019182,592.164754,536.266849,7772.162391
20446.019505,-444.123565,689.485948,7179.997637
20446.019828,-1406.391290,153.219100,6661.853478
20446.020151,-1998.556043,536.266849,6587.832884
20446.020475,-2516.700203,0.000000,7402.059420
20446.020798,-3404.947333,76.609550,7254.018232
20446.021121,-3775.050304,-536.266849,7846.182985
20446.021444,-3849.070898,-995.924147,8142.265362
20446.021767,-3701.029710,-689.485948,8882.471304
20446.022090,-3404.947333,-1225.752797,9696.697840
20446.022413,-3404.947333,-1532.190996,10436.903782
20446.022736,-2886.803174,-1762.019645,10955.047942
20446.023059,-1924.535449,-1991.848295,11325.150913
20446.023383,-1776.494261,-1685.410096,11843.295072
20446.023706,-1332.370696,-1378.971896,11399.171507
20446.024029,-370.102971,-1302.362347,10584.944971
20446.024352,-222.061783,-919.314598,9844.739029
20446.024675,-148.041188,-229.828649,9844.739029
20446.024998,0.000000,919.314598,8808.450710
20446.025321,148.041188,842.705048,8142.265362
20446.025644,-148.041188,1149.143247,7698.141797
