#time,accel_x,accel_y,accel_z
28599.996248,-14063.912898,-9269.755526,11547.212695
28599.996576,-12435.459826,-9729.412825,12953.603985
28599.996904,-8956.491898,-7431.126331,14730.098246
28599.997233,-5995.668130,-5056.230287,14359.995275
28599.997561,-2960.823768,-2911.162892,13175.665768
28599.997890,2072.576638,153.219100,11103.089130
28599.998218,7920.203579,4903.011187,8956.491898
28599.998546,11251.130318,8733.488677,6661.853478
28599.998875,10881.027347,10572.117872,3404.947333
28599.999203,11251.130318,9346.365076,2294.638420
28599.999532,11695.253884,8273.831378,3552.988522
28599.999860,7328.038826,9193.145976,5625.565159
28600.000189,0.000000,6741.640382,7254.018232
28600.000517,-4515.256246,-842.705048,7772.162391
28600.000845,-8438.347739,-6665.030833,9622.677246
28600.001174,-11029.068536,-8350.440928,11843.295072
28600.001502,-12879.583391,-7890.783629,13323.706956
28600.001831,-12139.377449,-7737.564530,13915.871710
28600.002159,-7476.080014,-7737.564530,14582.057057
28600.002488,-2590.720797,-5439.278036,15618.345376
28600.002816,-222.061783,-1915.238745,14285.974681
28600.003144,1998.556043,2221.676944,10955.047942
28600.003473,8290.306550,3140.991542,7402.059420
28600.003801,12213.398043,5515.887586,7179.997637
28600.004130,11177.109724,8350.440928,5921.647536
28600.004458,10436.903782,9576.193725,4071.132681
28600.004787,10066.800811,7431.126331,4441.235652
28600.005115,6513.812290,4903.011187,6217.729913
28600.005443,666.185348,3217.601092,7624.121203
28600.005772,-4219.173869,-229.828649,8290.306550
28600.006100,-7994.224174,-4519.963438,8660.409521
28600.006429,-11103.089130,-8044.002729,10214.842000
28600.006757,-12213.398043,-9193.145976,12731.542202
28600.007086,-12435.459826,-6511.811733,13619.789333
28600.007414,-9992.780217,-4596.572988,13397.727550
28600.007742,-5255.462188,-6358.592633,13693.809927
28600.008071,-814.226536,-5132.839837,14137.933492
28600.008399,2368.659014,153.219100,11843.295072
28600.008728,5921.647536,4366.744339,9104.533087
28600.009056,9474.636058,5745.716235,6957.935855
28600.009384,11621.233289,7201.297681,5477.523971
28600.009713,13175.665768,9729.412825,5107.421000
28600.010041,11695.253884,10955.165621,4515.256246
28600.010370,7994.224174,8503.660028,4663.297435
28600.010698,3108.864956,4596.572988,5847.626942
28600.011027,-2294.638420,1225.752797,6957.935855
28600.011355,-6069.688724,-1915.238745,7920.203579
28600.011683,-10436.903782,-4903.011187,10658.965565
28600.012012,-14211.954086,-7507.735880,11177.109724
28600.012340,-14285.974681,-8350.440928,12287.418637
28600.012669,-10436.903782,-8656.879127,13841.851115
28600.012997,-5995.668130,-6435.202183,14804.118840
28600.013326,-3627.009116,-2451.505594,14063.912898
28600.013654,222.061783,919.314598,11103.089130
28600.013982,6957.935855,3370.820191,8660.409521
28600.014311,10955.047942,7277.907231,7031.956449
28600.014639,11251.130318,10801.946522,5255.462188
28600.014968,11621.233289,10495.508323,2516.700203
28600.015296,12065.356855,8503.660028,3404.947333
28600.015625,9474.636058,8427.050478,5921.647536
28600.015953,2886.803174,7354.516781,7476.080014
28600.016281,-2664.741391,2145.067394,7328.038826
28600.016610,-6883.915261,-5898.935335,8364.327145
28600.016938,-10732.986159,-8427.050478,9696.697840
28600.017267,-13101.645173,-7507.735880,12731.542202
28600.017595,-13175.665768,-6818.249932,14359.995275
28600.017924,-10214.842000,-6971.469032,14211.954086
28600.018252,-5107.421000,-7201.297681,14285.974681
28600.018580,-888.247130,-3447.429741,15396.283594
28600.018909,1554.432478,1455.581446,12435.459826
28600.019237,6809.894666,4290.134789,8438.347739
28600.019566,11843.295072,5056.230287,7254.018232
28600.019894,12731.542202,8044.002729,7105.977043
28600.020222,11695.253884,10725.336972,4663.297435
28600.020551,10732.986159,10112.460574,3404.947333
28600.020879,8808.450710,6511.811733,5255.462188
28600.021208,3256.906145,4443.353888,6661.853478
28600.021536,-2220.617826,1762.019645,9030.512492
28600.021865,-7105.977043,-2528.115143,9622.677246
28600.022193,-12139.377449,-7507.735880,9474.636058
28600.022521,-13397.727550,-10955.165621,11621.233289
28600.022850,-12509.480420,-9116.536426,14211.954086
28600.023178,-11325.150913,-5439.278036,14656.077652
28600.023507,-8808.450710,-4826.401637,13175.665768
28600.023835,-2886.803174,-6741.640382,13693.809927
28600.024164,814.226536,-3600.648841,12435.459826
28600.024492,4071.132681,2987.772442,9178.553681
28600.024820,8290.306550,6818.249932,7846.182985
28600.025149,11695.253884,7354.516781,5847.626942
28600.025477,13619.789333,7660.954980,5699.585753
28600.025806,13249.686362,10342.289223,5477.523971
28600.026134,10288.862594,10265.679673,4589.276840
28600.026463,5329.482782,6511.811733,4737.318029
28600.026791,0.000000,1072.533697,6883.915261
28600.027119,-4219.173869,-2451.505594,8438.347739
28600.027448,-7994.224174,-4213.525239,11177.109724
28600.027776,-11843.295072,-6435.202183,12287.418637
28600.028105,-14063.912898,-9116.536426,12139.377449
28600.028433,-12361.439231,-9882.631924,12509.480420
28600.028761,-7476.080014,-8427.050478,14063.912898
28600.029090,-3627.009116,-4596.572988,14211.954086
28600.029418,-2368.659014,-536.266849,12213.398043
28600.029747,3256.906145,995.924147,9252.574275
28600.030075,9622.677246,3830.477490,7328.038826
28600.030404,11769.274478,8656.879127,6291.750507
28600.030732,10955.047942,12027.699319,3701.029710
28600.031060,11399.171507,10035.851024,3256.906145
28600.031389,10436.903782,7201.297681,4959.379811
28600.031717,5181.441594,6588.421283,7105.977043
28600.032046,-2368.659014,4673.182538,7179.997637
28600.032374,-6809.894666,-2911.162892,7476.080014
28600.032703,-9548.656652,-8197.221829,9178.553681
28600.033031,-11843.295072,-8273.831378,12435.459826
28600.033359,-11769.274478,-6435.202183,14285.974681
28600.033688,-10066.800811,-6205.373534,13989.892304
28600.034016,-6291.750507,-7277.907231,13249.686362
28600.034345,-1258.350101,-4979.620737,13619.789333
28600.034673,2664.741391,383.047749,11917.315666
28600.035002,6587.832884,5362.668486,9622.677246
28600.035330,10584.944971,7048.078582,6957.935855
28600.035658,13323.706956,8120.612279,6587.832884
28600.035987,12953.603985,10801.946522,5477.523971
28600.036315,11177.109724,11874.480219,3552.988522
28600.036644,7698.141797,8580.269578,3330.926739
28600.036972,2072.576638,4213.525239,5477.523971
28600.037301,-3701.029710,919.314598,8438.347739
28600.037629,-8438.347739,-1915.238745,10732.986159
28600.037957,-13545.768739,-7354.516781,10436.903782
28600.038286,-16210.510130,-11644.651570,10288.862594
28600.038614,-14137.933492,-11338.213370,13027.624579
28600.038943,-11103.089130,-6205.373534,15322.262999
28600.039271,-7772.162391,-3217.601092,14878.139434
28600.039599,-3330.926739,-4979.620737,13471.748144
28600.039928,2442.679609,-3600.648841,11917.315666
28600.040256,7994.224174,2987.772442,9104.533087
28600.040585,11769.274478,9806.022374,7846.182985
28600.040913,13619.789333,11874.480219,6143.709319
28600.041242,14952.160028,10495.508323,4959.379811
28600.041570,14434.015869,9806.022374,4737.318029
28600.041898,11843.295072,9806.022374,5847.626942
28600.042227,5625.565159,7354.516781,6217.729913
28600.042555,-1332.370696,1915.238745,7179.997637
28600.042884,-6143.709319,-3677.258390,9252.574275
28600.043212,-9548.656652,-6818.249932,11177.109724
28600.043541,-13249.686362,-8120.612279,12361.439231
28600.043869,-14359.995275,-8350.440928,11325.150913
28600.044197,-13027.624579,-9269.755526,11991.336260
28600.044526,-8956.491898,-7890.783629,13249.686362
28600.044854,-3552.988522,-4673.182538,14656.077652
28600.045183,-814.226536,-842.705048,12805.562797
28600.045511,2442.679609,1762.019645,8586.388927
28600.045840,8290.306550,3447.429741,7105.977043
28600.046168,12361.439231,8044.002729,7402.059420
28600.046496,11695.253884,11951.089769,5329.482782
28600.046825,10732.986159,9806.022374,4071.132681
28600.047153,10066.800811,5286.058936,5921.647536
28600.047482,4959.379811,4673.182538,7031.956449
28600.047810,-962.267725,4749.792088,8216.285956
28600.048139,-4737.318029,-2221.676944,8512.368333
28600.048467,-9252.574275,-7354.516781,8364.327145
28600.048795,-12213.398043,-8810.098227,10658.965565
28600.049124,-12213.398043,-7354.516781,12879.583391
28600.049452,-10881.027347,-6435.202183,13175.665768
28600.049781,-9474.636058,-5898.935335,12509.480420
28600.050109,-4737.318029,-4903.011187,11843.295072
28600.050437,1850.514855,-919.314598,11177.109724
28600.050766,5625.565159,4596.572988,10066.800811
28600.051094,7328.038826,7354.516781,7476.080014
28600.051423,9030.512492,7354.516781,5107.421000
28600.051751,11103.089130,7048.078582,5033.400406
28600.052080,11029.068536,8963.317327,5329.482782
28600.052408,7624.121203,9576.193725,5329.482782
28600.052736,3182.885551,5439.278036,6217.729913
28600.053065,-962.267725,229.828649,7772.162391
28600.053393,-5403.503377,-3447.429741,10214.842000
28600.053722,-9844.739029,-5592.497135,11251.130318
28600.054050,-12953.603985,-7431.126331,10436.903782
28600.054379,-12139.377449,-8963.317327,11991.336260
28600.054707,-8512.368333,-7277.907231,14878.139434
28600.055035,-6291.750507,-4596.572988,14952.160028
28600.055364,-3627.009116,-2528.115143,14137.933492
28600.055692,740.205942,-2834.553343,11769.274478
28600.056021,6143.709319,-459.657299,9844.739029
28600.056349,9696.697840,5669.106685,9178.553681
28600.056678,11177.109724,10418.898773,7179.997637
28600.057006,12065.356855,9806.022374,5255.462188
28600.057334,11843.295072,7814.174080,4145.153275
28600.057663,10658.965565,7967.393179,5773.606348
28600.057991,5329.482782,8273.831378,6513.812290
28600.058320,-148.041188,4443.353888,6513.812290
28600.058648,-4589.276840,-2451.505594,7846.182985
28600.058976,-8586.388927,-6588.421283,10214.842000
28600.059305,-11917.315666,-6971.469032,11547.212695
28600.059633,-12361.439231,-6052.154434,12731.542202
28600.059962,-11325.150913,-7660.954980,12583.501014
28600.060290,-8660.409521,-8044.002729,13545.768739
28600.060619,-3404.947333,-5592.497135,13767.830521
28600.060947,518.144159,-689.485948,13249.686362
28600.061275,3034.844362,3907.087040,10066.800811
28600.061604,7624.121203,4979.620737,6661.853478
28600.061932,13175.665768,7048.078582,5995.668130
28600.062261,13619.789333,11184.994271,4737.318029
28600.062589,11177.109724,12487.356617,4145.153275
28600.062918,9178.553681,8963.317327,5329.482782
28600.063246,5255.462188,5056.230287,7031.956449
28600.063574,-518.144159,2451.505594,7772.162391
28600.063903,-5033.400406,-2068.457845,8142.265362
28600.064231,-9696.697840,-5592.497135,9770.718434
28600.064560,-13175.665768,-8273.831378,10362.883188
28600.064888,-13545.768739,-8197.221829,12657.521608
28600.065217,-10807.006753,-7890.783629,13693.809927
28600.065545,-8438.347739,-6281.983084,13323.706956
28600.065873,-5477.523971,-4749.792088,12509.480420
28600.066202,0.000000,-919.314598,10955.047942
28600.066530,5773.606348,2298.286494,9844.739029
28600.066859,8808.450710,5592.497135,8068.244768
28600.067187,10066.800811,8197.221829,5847.626942
28600.067516,11843.295072,8427.050478,3849.070898
28600.067844,13397.727550,8427.050478,5255.462188
28600.068172,10436.903782,8733.488677,6291.750507
28600.068501,4811.338623,7354.516781,6735.874072
28600.068829,-518.144159,1991.848295,6957.935855
28600.069158,-3478.967927,-3600.648841,8364.327145
28600.069486,-7328.038826,-6511.811733,10214.842000
28600.069814,-11399.171507,-7124.688131,11399.171507
28600.070143,-12657.521608,-7277.907231,13249.686362
28600.070471,-10066.800811,-8120.612279,13397.727550
28600.070800,-5329.482782,-7814.174080,14804.118840
28600.071128,-4219.173869,-4136.915689,14804.118840
28600.071457,-1628.453072,-1225.752797,12139.377449
28600.071785,4071.132681,229.828649,8660.409521
28600.072113,8512.368333,2834.553343,8142.265362
28600.072442,9104.533087,7507.735880,8068.244768
28600.072770,9844.739029,9193.145976,5181.441594
28600.073099,9918.759623,7967.393179,4145.153275
28600.073427,7846.182985,6052.154434,5551.544565
28600.073756,3552.988522,5439.278036,7698.141797
28600.074084,-1184.329507,3830.477490,8586.388927
28600.074412,-4737.318029,-1915.238745,7994.224174
28600.074741,-8216.285956,-7890.783629,9474.636058
28600.075069,-10510.924376,-8427.050478,12139.377449
28600.075398,-10881.027347,-4673.182538,14063.912898
28600.075726,-8808.450710,-4060.306139,13175.665768
28600.076055,-6365.771101,-6435.202183,13249.686362
28600.076383,-2368.659014,-5362.668486,13545.768739
28600.076711,1998.556043,76.609550,11843.295072
28600.077040,5995.668130,5209.449386,9770.718434
28600.077368,8142.265362,6971.469032,6957.935855
28600.077697,10510.924376,7354.516781,5773.606348
28600.078025,12287.418637,10342.289223,5773.606348
28600.078353,11843.295072,12257.527968,4811.338623
28600.078681,7920.203579,9499.584175,4441.235652
28600.079010,3256.906145,5286.058936,6069.688724
28600.079338,-1998.556043,2528.115143,7328.038826
28600.079667,-5921.647536,-536.266849,7772.162391
28600.079995,-9178.553681,-5745.716235,9474.636058
28600.080324,-12509.480420,-8580.269578,10140.821405
28600.080652,-14730.098246,-6971.469032,11399.171507
28600.080980,-10140.821405,-5669.106685,13027.624579
28600.081309,-5625.565159,-5439.278036,13619.789333
28600.081637,-4293.194464,-3907.087040,13619.789333
28600.081966,-888.247130,-842.705048,11103.089130
28600.082294,5699.585753,3294.210641,8734.430116
28600.082623,11251.130318,5975.544884,8438.347739
28600.082951,11547.212695,8963.317327,7328.038826
28600.083280,10955.047942,9806.022374,5107.421000
28600.083608,12361.439231,8273.831378,5329.482782
28600.083937,10362.883188,7277.907231,7105.977043
28600.084265,3478.967927,6205.373534,7105.977043
28600.084593,-2812.782580,1991.848295,6735.874072
28600.084922,-6069.688724,-3677.258390,7994.224174
28600.085250,-10362.883188,-6971.469032,10362.883188
28600.085579,-13175.665768,-8580.269578,11695.253884
28600.085907,-14137.933492,-8810.098227,12065.356855
28600.086236,-12213.398043,-8656.879127,12139.377449
28600.086564,-6883.915261,-6741.640382,13175.665768
28600.086893,-3108.864956,-4213.525239,14211.954086
28600.087221,-592.164754,-689.485948,12287.418637
28600.087550,4219.173869,1838.629195,9104.533087
28600.087878,9252.574275,3447.429741,7624.121203
28600.088206,11695.253884,6971.469032,6883.915261
28600.088535,12065.356855,10265.679673,6291.750507
28600.088863,11251.130318,9576.193725,5403.503377
28600.089192,9030.512492,6665.030833,5033.400406
28600.089520,4959.379811,3600.648841,7031.956449
28600.089849,-740.205942,1455.581446,9104.533087
28600.090177,-5255.462188,-612.876398,9252.574275
28600.090506,-8512.368333,-6128.763984,9326.594869
28600.090834,-10362.883188,-10189.070123,11251.130318
28600.091162,-10510.924376,-9039.926876,13249.686362
28600.091491,-10066.800811,-4826.401637,13027.624579
28600.091819,-7105.977043,-4826.401637,12879.583391
28600.092148,-3182.885551,-4903.011187,13471.748144
28600.092476,296.082377,-2681.334243,12213.398043
28600.092805,4219.173869,2528.115143,9178.553681
28600.093133,7624.121203,5975.544884,6883.915261
28600.093462,9844.739029,7660.954980,5773.606348
28600.093790,11473.192101,8350.440928,6291.750507
28600.094119,11473.192101,10265.679673,6809.894666
28600.094447,10140.821405,9346.365076,6809.894666
28600.094775,5773.606348,5745.716235,6809.894666
28600.095104,-740.205942,2068.457845,8142.265362
28600.095432,-4737.318029,-459.657299,8586.388927
28600.095761,-7476.080014,-3983.696590,10140.821405
28600.096089,-10881.027347,-7048.078582,11177.109724
28600.096418,-13175.665768,-7967.393179,10955.047942
28600.096746,-11621.233289,-7737.564530,12287.418637
28600.097075,-6587.832884,-5975.544884,13693.809927
28600.097403,-2886.803174,-2681.334243,14211.954086
28600.097732,-1554.432478,-153.219100,11769.274478
28600.098060,3256.906145,1532.190996,7698.141797
28600.098388,9474.636058,5056.230287,5699.585753
28600.098717,11769.274478,9959.241474,5773.606348
28600.099045,10140.821405,12180.918418,3701.029710
28600.099374,9992.780217,9346.365076,3997.112087
28600.099702,9548.656652,6511.811733,6291.750507
28600.100031,4737.318029,5669.106685,8438.347739
28600.100359,-1776.494261,2681.334243,9252.574275
28600.100688,-7105.977043,-3140.991542,9252.574275
28600.101016,-9844.739029,-7507.735880,8586.388927
28600.101345,-11769.274478,-9806.022374,10807.006753
28600.101673,-11769.274478,-8886.707777,12953.603985
28600.102001,-10881.027347,-6358.592633,13693.809927
28600.102330,-7105.977043,-4673.182538,13175.665768
28600.102658,-1850.514855,-3677.258390,13693.809927
28600.102987,1480.411884,-1072.533697,11695.253884
28600.103315,4367.215058,3370.820191,7994.224174
28600.103644,8438.347739,4979.620737,5551.544565
28600.103972,10658.965565,6665.030833,5995.668130
28600.104301,10658.965565,8350.440928,6883.915261
28600.104629,10955.047942,8886.707777,6661.853478
28600.104957,9030.512492,6665.030833,6513.812290
28600.105286,4515.256246,3064.381992,7105.977043
28600.105614,74.020594,995.924147,8956.491898
28600.105943,-3404.947333,-1149.143247,10658.965565
28600.106271,-6883.915261,-3983.696590,10362.883188
28600.106600,-9474.636058,-8580.269578,9844.739029
28600.106928,-9400.615463,-9652.803275,12731.542202
28600.107257,-7698.141797,-6588.421283,13545.768739
28600.107585,-6661.853478,-2987.772442,13397.727550
28600.107914,-4293.194464,-2987.772442,13471.748144
28600.108242,296.082377,-3370.820191,12287.418637
28600.108570,3552.988522,536.266849,8438.347739
28600.108899,5625.565159,4749.792088,6365.771101
28600.109227,6661.853478,6971.469032,5107.421000
28600.109556,7994.224174,7354.516781,5329.482782
28600.109884,9474.636058,8197.221829,7179.997637
28600.110213,7550.100608,7201.297681,7254.018232
28600.110541,3404.947333,5056.230287,7402.059420
28600.110870,-1776.494261,1915.238745,8142.265362
28600.111198,-4515.256246,-1455.581446,7846.182985
28600.111527,-6365.771101,-3677.258390,10140.821405
28600.111855,-9326.594869,-5056.230287,12361.439231
28600.112183,-9474.636058,-6281.983084,12805.562797
28600.112512,-9178.553681,-6818.249932,11473.192101
28600.112840,-5699.585753,-5822.325785,12805.562797
28600.113169,-1480.411884,-2528.115143,13693.809927
28600.113497,0.000000,919.314598,11695.253884
28600.113826,1628.453072,2987.772442,9030.512492
28600.114154,6809.894666,4136.915689,6809.894666
28600.114483,9696.697840,6588.421283,6661.853478
28600.114811,8290.306550,9652.803275,3997.112087
28600.115139,6809.894666,9269.755526,2886.803174
28600.115468,6143.709319,6281.983084,5107.421000
28600.115796,3775.050304,4519.963438,7328.038826
28600.116125,-1628.453072,2911.162892,8068.244768
28600.116453,-6069.688724,-842.705048,8512.368333
28600.116782,-9252.574275,-5592.497135,8956.491898
28600.117110,-10658.965565,-8580.269578,9548.656652
28600.117439,-9474.636058,-9116.536426,12731.542202
28600.117767,-7550.100608,-7354.516781,14508.036463
28600.118096,-5255.462188,-4366.744339,14582.057057
28600.118424,-962.267725,-3907.087040,13323.706956
28600.118752,3701.029710,-1838.629195,11769.274478
28600.119081,6957.935855,3600.648841,10288.862594
28600.119409,9104.533087,7660.954980,7402.059420
28600.119738,11695.253884,7814.174080,5699.585753
28600.120066,12065.356855,6588.421283,5107.421000
28600.120395,10584.944971,8044.002729,5329.482782
28600.120723,7105.977043,9116.536426,5477.523971
28600.121052,2590.720797,5898.935335,5477.523971
28600.121380,-2368.659014,-1149.143247,7031.956449
28600.121709,-5329.482782,-4213.525239,9696.697840
28600.122037,-9400.615463,-4443.353888,10955.047942
28600.122365,-11695.253884,-7124.688131,10214.842000
28600.122694,-11547.212695,-10495.508323,11473.192101
28600.123022,-8882.471304,-9269.755526,13767.830521
28600.123351,-5477.523971,-4979.620737,15026.180623
28600.123679,-3330.926739,-1378.971896,14211.954086
28600.124008,888.247130,-2451.505594,12287.418637
28600.124336,5477.523971,-1149.143247,10436.903782
28600.124665,7550.100608,4673.182538,8586.388927
28600.124993,8290.306550,9652.803275,7105.977043
28600.125322,9326.594869,8733.488677,5255.462188
28600.125650,7994.224174,6358.592633,5255.462188
28600.125978,5773.606348,6511.811733,6809.894666
28600.126307,2220.617826,5056.230287,7402.059420
28600.126635,-2146.597232,2451.505594,7772.162391
28600.126964,-5625.565159,-2987.772442,8364.327145
28600.127292,-8512.368333,-5669.106685,10732.986159
28600.127621,-9474.636058,-5669.106685,11843.295072
28600.127949,-9474.636058,-4826.401637,12213.398043
28600.128278,-7698.141797,-6511.811733,12361.439231
28600.128606,-4515.256246,-5898.935335,12065.356855
28600.128934,740.205942,-1762.019645,11917.315666
28600.129263,4293.194464,2834.553343,12139.377449
28600.129591,5551.544565,5439.278036,8734.430116
28600.129920,7994.224174,6052.154434,5551.544565
28600.130248,11103.089130,7584.345430,5921.647536
28600.130577,10584.944971,10955.165621,5255.462188
28600.130905,7920.203579,10878.556072,4071.132681
28600.131234,5329.482782,5822.325785,5107.421000
28600.131562,740.205942,1991.848295,6661.853478
28600.131891,-3923.091493,1225.752797,7846.182985
28600.132219,-6957.935855,-1455.581446,9326.594869
28600.132547,-9548.656652,-5515.887586,10510.924376
28600.132876,-12583.501014,-7660.954980,10955.047942
28600.133204,-11917.315666,-7660.954980,12361.439231
28600.133533,-7476.080014,-6818.249932,13767.830521
28600.133861,-4737.318029,-4903.011187,14063.912898
28600.134190,-2812.782580,-2757.943793,13767.830521
28600.134518,2664.741391,995.924147,12435.459826
28600.134847,8882.471304,3447.429741,11251.130318
28600.135175,10510.924376,6818.249932,9030.512492
28600.135504,10584.944971,8427.050478,5847.626942
28600.135832,11547.212695,8810.098227,4145.153275
28600.136160,11917.315666,9652.803275,5181.441594
28600.136489,9178.553681,9269.755526,5921.647536
28600.136817,2812.782580,5592.497135,6069.688724
28600.137146,-2442.679609,0.000000,6069.688724
28600.137474,-5255.462188,-3140.991542,7402.059420
28600.137803,-8216.285956,-4519.963438,10436.903782
28600.138131,-11547.212695,-6588.421283,11769.274478
28600.138460,-11991.336260,-8427.050478,11843.295072
28600.138788,-9252.574275,-8350.440928,13397.727550
28600.139117,-5329.482782,-6052.154434,14434.015869
28600.139445,-3478.967927,-3064.381992,13841.851115
28600.139773,-740.205942,-1072.533697,11399.171507
28600.140102,4367.215058,76.609550,8882.471304
28600.140430,7031.956449,2834.553343,8956.491898
28600.140759,7994.224174,6971.469032,7994.224174
28600.141087,8290.306550,8197.221829,5699.585753
28600.141416,7698.141797,7584.345430,6217.729913
28600.141744,4367.215058,5669.106685,7328.038826
28600.142073,1998.556043,3983.696590,6809.894666
28600.142401,-1702.473667,-306.438199,6809.894666
28600.142729,-5329.482782,-4060.306139,7920.203579
28600.143058,-8068.244768,-4749.792088,10066.800811
28600.143386,-8216.285956,-4443.353888,12509.480420
28600.143715,-6735.874072,-5056.230287,13175.665768
28600.144043,-5403.503377,-6665.030833,12065.356855
28600.144372,-2664.741391,-6128.763984,12509.480420
28600.144700,1332.370696,-1149.143247,12953.603985
28600.145029,4737.318029,2681.334243,12139.377449
28600.145357,6143.709319,3140.991542,9992.780217
28600.145686,7031.956449,2987.772442,7105.977043
28600.146014,7994.224174,5822.325785,5625.565159
28600.146342,8216.285956,8810.098227,5921.647536
28600.146671,7254.018232,9269.755526,5551.544565
28600.146999,3701.029710,6435.202183,5921.647536
28600.147328,0.000000,2451.505594,5699.585753
28600.147656,-4441.235652,0.000000,6291.750507
28600.147985,-7698.141797,-2374.896044,7994.224174
28600.148313,-9992.780217,-4213.525239,8882.471304
28600.148642,-11843.295072,-6435.202183,9696.697840
28600.148970,-10288.862594,-7737.564530,11473.192101
28600.149299,-6291.750507,-6128.763984,13767.830521
28600.149627,-2590.720797,-3677.258390,15248.242405
28600.149955,-1110.308913,-1302.362347,15100.201217
28600.150284,2960.823768,-306.438199,11103.089130
28600.150612,9104.533087,1838.629195,9918.759623
28600.150941,12139.377449,6128.763984,9400.615463
28600.151269,11991.336260,10878.556072,7550.100608
28600.151598,10584.944971,10648.727422,5477.523971
28600.151926,10140.821405,7124.688131,4959.379811
28600.152255,7105.977043,6435.202183,5033.400406
28600.152583,1184.329507,6511.811733,5107.421000
28600.152912,-3627.009116,2604.724693,5699.585753
28600.153240,-7402.059420,-1532.190996,6957.935855
28600.153568,-11547.212695,-7814.174080,8882.471304
28600.153897,-13175.665768,-8733.488677,10584.944971
28600.154225,-13397.727550,-7507.735880,11991.336260
28600.154554,-11103.089130,-6052.154434,13175.665768
28600.154882,-6365.771101,-5745.716235,14434.015869
28600.155211,-1702.473667,-4443.353888,15692.365970
28600.155539,666.185348,-995.924147,13397.727550
28600.155868,4589.276840,919.314598,8808.450710
28600.156196,8734.430116,2681.334243,7476.080014
28600.156524,11029.068536,6741.640382,8512.368333
28600.156853,10807.006753,10418.898773,7402.059420
28600.157181,10362.883188,10035.851024,5995.668130
28600.157510,7994.224174,5975.544884,4959.379811
28600.157838,3849.070898,3677.258390,5403.503377
28600.158167,296.082377,3064.381992,6587.832884
28600.158495,-3034.844362,689.485948,8290.306550
28600.158824,-8068.244768,-3983.696590,9918.759623
28600.159152,-9918.759623,-8120.612279,11621.233289
28600.159481,-9178.553681,-8963.317327,13397.727550
28600.159809,-8734.430116,-7277.907231,12879.583391
28600.160137,-5995.668130,-5362.668486,13619.789333
28600.160466,-1406.391290,-4519.963438,14656.077652
28600.160794,1776.494261,-1685.410096,12583.501014
28600.161123,4219.173869,1685.410096,9622.677246
28600.161451,5995.668130,4213.525239,6957.935855
28600.161780,7550.100608,6588.421283,5033.400406
28600.162108,8956.491898,9193.145976,5477.523971
28600.162437,9178.553681,9193.145976,6291.750507
28600.162765,6513.812290,7890.783629,5477.523971
28600.163094,2960.823768,4596.572988,5551.544565
28600.163422,-1924.535449,1838.629195,6217.729913
28600.163750,-5477.523971,-383.047749,7846.182985
28600.164079,-7698.141797,-3447.429741,9992.780217
28600.164407,-9548.656652,-6205.373534,11103.089130
28600.164736,-9770.718434,-7967.393179,12435.459826
28600.165064,-8438.347739,-7354.516781,13027.624579
28600.165393,-3923.091493,-4979.620737,13545.768739
28600.165721,296.082377,-1991.848295,14211.954086
28600.166050,1332.370696,383.047749,12213.398043
28600.166378,4737.318029,2068.457845,8808.450710
28600.166707,10584.944971,4136.915689,8068.244768
28600.167035,11621.233289,7814.174080,8142.265362
28600.167363,8734.430116,11414.822920,4959.379811
28600.167692,8142.265362,8963.317327,4145.153275
28600.168020,6661.853478,5286.058936,6143.709319
28600.168349,1850.514855,4060.306139,6365.771101
28600.168677,-4071.132681,2681.334243,7105.977043
28600.169006,-8364.327145,-2068.457845,7328.038826
28600.169334,-10807.006753,-6741.640382,7772.162391
28600.169663,-11473.192101,-7890.783629,9622.677246
28600.169991,-10807.006753,-7814.174080,12139.377449
28600.170319,-9548.656652,-6052.154434,12287.418637
28600.170648,-6291.750507,-4596.572988,12879.583391
28600.170976,-962.267725,-3217.601092,14211.954086
28600.171305,3256.906145,153.219100,12805.562797
28600.171633,5477.523971,3140.991542,9918.759623
28600.171962,7920.203579,4136.915689,7328.038826
28600.172290,10140.821405,5209.449386,7105.977043
28600.172619,9622.677246,8427.050478,8216.285956
28600.172947,8364.327145,8580.269578,7772.162391
28600.173276,5995.668130,6281.983084,7402.059420
28600.173604,1554.432478,2221.676944,6883.915261
28600.173932,-1924.535449,-766.095498,7994.224174
28600.174261,-5255.462188,-1915.238745,9548.656652
28600.174589,-8216.285956,-2987.772442,9474.636058
28600.174918,-9326.594869,-6435.202183,9474.636058
28600.175246,-7772.162391,-8120.612279,11769.274478
28600.175575,-5477.523971,-5592.497135,13619.789333
28600.175903,-3404.947333,-1455.581446,13397.727550
28600.176232,0.000000,0.000000,13619.789333
28600.176560,3701.029710,-1225.752797,11769.274478
28600.176889,6439.791695,842.705048,9252.574275
28600.177217,7994.224174,4749.792088,6439.791695
28600.177545,8882.471304,7737.564530,5921.647536
28600.177874,9104.533087,8580.269578,6365.771101
28600.178202,7624.121203,8656.879127,6291.750507
28600.178531,4959.379811,6971.469032,6291.750507
28600.178859,1036.288319,3907.087040,5921.647536
28600.179188,-3997.112087,919.314598,6291.750507
28600.179516,-7254.018232,-1838.629195,7698.141797
28600.179845,-9326.594869,-4290.134789,8660.409521
28600.180173,-10066.800811,-6128.763984,9844.739029
28600.180502,-9622.677246,-6894.859482,11399.171507
