#time,accel_x,accel_y,accel_z
4696.984600,2886.803174,1915.238745,9622.677246
4696.984914,3404.947333,2298.286494,9326.594869
4696.985228,2886.803174,2145.067394,8660.409521
4696.985543,2368.659014,1455.581446,7624.121203
4696.985857,1258.350101,2834.553343,9030.512492
4696.986171,1628.453072,2374.896044,9400.615463
4696.986486,2072.576638,2298.286494,9474.636058
4696.986800,1850.514855,919.314598,8882.471304
4696.987114,1406.391290,459.657299,9474.636058
4696.987429,814.226536,1378.971896,9474.636058
4696.987743,-370.102971,1532.190996,9622.677246
4696.988057,-1628.453072,1225.752797,8438.347739
4696.988371,-1850.514855,1149.143247,7550.100608
4696.988686,-3404.947333,612.876398,8216.285956
4696.989000,-3627.009116,766.095498,8216.285956
4696.989314,-2146.597232,0.000000,7772.162391
4696.989629,-1480.411884,76.609550,8438.347739
4696.989943,-814.226536,919.314598,9474.636058
4696.990257,-666.185348,2451.505594,10955.047942
4696.990571,740.205942,1762.019645,10807.006753
4696.990886,1332.370696,612.876398,9178.553681
4696.991200,1332.370696,76.609550,8142.265362
4696.991514,1628.453072,536.266849,8808.450710
4696.991829,1480.411884,3064.381992,10732.986159
4696.992143,2442.679609,2451.505594,10732.986159
4696.992457,3552.988522,1762.019645,10732.986159
4696.992771,3627.009116,2298.286494,10584.944971
4696.993086,1924.535449,1149.143247,10140.821405
4696.993400,740.205942,2451.505594,9252.574275
4696.993714,370.102971,1685.410096,8216.285956
4696.994029,-592.164754,689.485948,7994.224174
4696.994343,-1258.350101,-153.219100,7105.977043
4696.994657,-2664.741391,0.000000,8068.244768
4696.994972,-3552.988522,1455.581446,9696.697840
4696.995286,-2294.638420,766.095498,9474.636058
4696.995600,-592.164754,-612.876398,8364.327145
4696.995914,74.020594,-995.924147,9104.533087
4696.996229,0.000000,536.266849,10288.862594
4696.996543,1924.535449,919.314598,8290.306550
4696.996857,1628.453072,2221.676944,9178.553681
4696.997172,1702.473667,1455.581446,9178.553681
4696.997486,1406.391290,2374.896044,10140.821405
4696.997800,1332.370696,1915.238745,9918.759623
4696.998114,1554.432478,76.609550,9622.677246
4696.998429,1258.350101,1072.533697,9474.636058
4696.998743,1184.329507,-459.657299,9474.636058
4696.999057,-592.164754,612.876398,11029.068536
4696.999372,-1110.308913,536.266849,11177.109724
4696.999686,-1998.556043,-1378.971896,9474.636058
4697.000000,-2516.700203,-1149.143247,7920.203579
4697.000314,-3108.864956,-1455.581446,7550.100608
4697.000629,-2812.782580,995.924147,9252.574275
4697.000943,-1036.288319,1149.143247,9474.636058
4697.001257,-814.226536,383.047749,9400.615463
4697.001572,296.082377,229.828649,8956.491898
4697.001886,814.226536,612.876398,9918.759623
4697.002200,592.164754,2145.067394,10214.842000
4697.002515,1110.308913,612.876398,8068.244768
4697.002829,1036.288319,689.485948,8216.285956
4697.003143,296.082377,153.219100,8808.450710
4697.003457,-740.205942,383.047749,10436.903782
4697.003772,0.000000,1072.533697,10658.965565
4697.004086,740.205942,0.000000,9696.697840
4697.004400,1110.308913,229.828649,10436.903782
4697.004715,1406.391290,-306.438199,9474.636058
4697.005029,888.247130,1532.190996,9252.574275
4697.005343,1110.308913,2298.286494,8290.306550
4697.005657,148.041188,1608.800546,6661.853478
4697.005972,-592.164754,1608.800546,7772.162391
4697.006286,-518.144159,1149.143247,8142.265362
4697.006600,-148.041188,1991.848295,8808.450710
4697.006915,-962.267725,689.485948,10140.821405
4697.007229,-444.123565,0.000000,9770.718434
4697.007543,444.123565,306.438199,8660.409521
4697.007857,1184.329507,842.705048,9992.780217
4697.008172,0.000000,842.705048,9178.553681
4697.008486,-1850.514855,383.047749,10658.965565
4697.008800,-1480.411884,-383.047749,8956.491898
4697.009115,-1702.473667,995.924147,9104.533087
4697.009429,-1998.556043,306.438199,9622.677246
4697.009743,-1776.494261,-1225.752797,9844.739029
4697.010057,-814.226536,612.876398,10436.903782
4697.010372,1184.329507,459.657299,8882.471304
4697.010686,1406.391290,1838.629195,9400.615463
4697.011000,888.247130,919.314598,9474.636058
4697.011315,1776.494261,689.485948,9326.594869
4697.011629,2072.576638,2298.286494,7698.141797
4697.011943,296.082377,536.266849,8586.388927
4697.012258,-888.247130,1072.533697,10436.903782
4697.012572,148.041188,153.219100,9252.574275
4697.012886,1554.432478,-229.828649,9474.636058
4697.013200,1924.535449,76.609550,10658.965565
4697.013515,962.267725,306.438199,10510.924376
4697.013829,74.020594,459.657299,10140.821405
4697.014143,666.185348,1302.362347,7698.141797
4697.014458,814.226536,1838.629195,7772.162391
4697.014772,1184.329507,459.657299,7920.203579
4697.015086,-370.102971,1225.752797,7846.182985
4697.015400,-888.247130,1685.410096,9326.594869
4697.015715,-518.144159,1378.971896,9400.615463
4697.016029,-222.061783,612.876398,9844.739029
4697.016343,666.185348,-1149.143247,9918.759623
4697.016658,148.041188,459.657299,9474.636058
4697.016972,-592.164754,536.266849,9326.594869
4697.017286,-814.226536,-459.657299,9474.636058
4697.017600,-296.082377,1532.190996,10436.903782
4697.017915,-444.123565,536.266849,10881.027347
4697.018229,-1184.329507,1685.410096,10066.800811
4697.018543,-814.226536,766.095498,8216.285956
4697.018858,74.020594,306.438199,8660.409521
4697.019172,1554.432478,2911.162892,9400.615463
4697.019486,1850.514855,2528.115143,10436.903782
4697.019801,1480.411884,2451.505594,10362.883188
4697.020115,1110.308913,2298.286494,8660.409521
4697.020429,222.061783,1455.581446,8734.430116
4697.020743,296.082377,995.924147,8660.409521
4697.021058,-814.226536,1991.848295,10658.965565
4697.021372,-666.185348,842.705048,9548.656652
4697.021686,0.000000,1225.752797,8882.471304
4697.022001,-666.185348,612.876398,8364.327145
4697.022315,-370.102971,842.705048,8882.471304
4697.022629,-148.041188,2757.943793,8808.450710
4697.022943,1036.288319,2145.067394,7920.203579
4697.023258,666.185348,1915.238745,7920.203579
4697.023572,444.123565,1149.143247,7179.997637
4697.023886,74.020594,995.924147,8512.368333
4697.024201,296.082377,2451.505594,9548.656652
4697.024515,740.205942,1838.629195,10214.842000
4697.024829,1628.453072,612.876398,10436.903782
4697.025143,2146.597232,0.000000,10658.965565
4697.025458,1554.432478,1225.752797,10732.986159
4697.025772,2220.617826,919.314598,9622.677246
4697.026086,1702.473667,1685.410096,8586.388927
4697.026401,962.267725,1532.190996,8586.388927
4697.026715,814.226536,2068.457845,10436.903782
4697.027029,-370.102971,1302.362347,10658.965565
4697.027344,-814.226536,0.000000,10066.800811
4697.027658,-1850.514855,-1072.533697,9252.574275
4697.027972,-1258.350101,-1455.581446,7920.203579
4697.028286,-1702.473667,-153.219100,8586.388927
4697.028601,-1628.453072,919.314598,9844.739029
4697.028915,-2146.597232,-383.047749,9844.739029
4697.029229,-2220.617826,-536.266849,8956.491898
4697.029544,-2442.679609,-1455.581446,6513.812290
4697.029858,-3256.906145,-536.266849,8808.450710
4697.030172,-2220.617826,-612.876398,8882.471304
4697.030486,-518.144159,-229.828649,9104.533087
4697.030801,1184.329507,-383.047749,9548.656652
4697.031115,1628.453072,-229.828649,9844.739029
4697.031429,1332.370696,1685.410096,10584.944971
4697.031744,1258.350101,689.485948,9770.718434
4697.032058,1628.453072,919.314598,8734.430116
4697.032372,1036.288319,612.876398,8660.409521
4697.032686,0.000000,-459.657299,9696.697840
4697.033001,0.000000,459.657299,9696.697840
4697.033315,444.123565,-612.876398,9844.739029
4697.033629,222.061783,-689.485948,10066.800811
4697.033944,888.247130,229.828649,9696.697840
4697.034258,666.185348,689.485948,10214.842000
4697.034572,666.185348,306.438199,9326.594869
4697.034887,74.020594,383.047749,9030.512492
4697.035201,0.000000,229.828649,8956.491898
4697.035515,-592.164754,689.485948,8586.388927
4697.035829,-666.185348,1302.362347,9326.594869
4697.036144,-888.247130,0.000000,9326.594869
4697.036458,0.000000,459.657299,9770.718434
4697.036772,740.205942,0.000000,9474.636058
4697.037087,444.123565,1072.533697,10288.862594
4697.037401,0.000000,1378.971896,10140.821405
4697.037715,0.000000,459.657299,9844.739029
4697.038029,-296.082377,1455.581446,9474.636058
4697.038344,-518.144159,0.000000,7772.162391
4697.038658,-1776.494261,1225.752797,8734.430116
4697.038972,-1406.391290,1225.752797,8290.306550
4697.039287,-1036.288319,1532.190996,8956.491898
4697.039601,740.205942,1378.971896,8290.306550
4697.039915,1258.350101,1762.019645,8290.306550
4697.040229,370.102971,3830.477490,10140.821405
4697.040544,962.267725,2145.067394,8882.471304
4697.040858,2294.638420,2374.896044,8068.244768
4697.041172,2812.782580,1608.800546,7846.182985
4697.041487,1628.453072,1838.629195,8586.388927
4697.041801,740.205942,2987.772442,9844.739029
4697.042115,1184.329507,2221.676944,10658.965565
4697.042430,2368.659014,2451.505594,10807.006753
4697.042744,2516.700203,1685.410096,10436.903782
4697.043058,814.226536,1072.533697,9474.636058
4697.043372,444.123565,2068.457845,8586.388927
4697.043687,-592.164754,1225.752797,8956.491898
4697.044001,-1776.494261,995.924147,9844.739029
4697.044315,-2220.617826,-383.047749,9622.677246
4697.044630,-2220.617826,-536.266849,9474.636058
4697.044944,-1850.514855,1149.143247,10066.800811
4697.045258,-1332.370696,536.266849,9622.677246
4697.045572,-814.226536,766.095498,9400.615463
4697.045887,148.041188,459.657299,8290.306550
4697.046201,148.041188,1302.362347,9030.512492
4697.046515,74.020594,1762.019645,9400.615463
4697.046830,296.082377,1608.800546,9326.594869
4697.047144,444.123565,766.095498,9178.553681
4697.047458,74.020594,0.000000,9326.594869
4697.047772,-518.144159,383.047749,9474.636058
4697.048087,0.000000,76.609550,9474.636058
4697.048401,740.205942,383.047749,8808.450710
4697.048715,1258.350101,76.609550,8882.471304
4697.049030,296.082377,766.095498,9918.759623
4697.049344,0.000000,1149.143247,9844.739029
4697.049658,74.020594,0.000000,8512.368333
4697.049972,0.000000,-306.438199,7846.182985
4697.050287,-444.123565,-306.438199,8734.430116
4697.050601,-888.247130,0.000000,9400.615463
4697.050915,148.041188,459.657299,9844.739029
4697.051230,666.185348,-383.047749,9696.697840
4697.051544,1332.370696,-229.828649,9696.697840
4697.051858,1036.288319,536.266849,10066.800811
4697.052173,1184.329507,919.314598,9844.739029
4697.052487,1924.535449,612.876398,9104.533087
4697.052801,1702.473667,153.219100,9030.512492
4697.053115,2146.597232,-306.438199,9474.636058
4697.053430,1036.288319,1378.971896,10807.006753
4697.053744,740.205942,842.705048,11103.089130
4697.054058,2368.659014,-306.438199,10140.821405
4697.054373,2220.617826,153.219100,10362.883188
4697.054687,1110.308913,459.657299,9844.739029
4697.055001,-444.123565,1072.533697,9400.615463
4697.055315,-1480.411884,-306.438199,7254.018232
4697.055630,-888.247130,1455.581446,6957.935855
4697.055944,-1776.494261,2528.115143,8586.388927
4697.056258,-2294.638420,995.924147,9400.615463
4697.056573,-2368.659014,459.657299,9326.594869
4697.056887,-1998.556043,0.000000,9178.553681
4697.057201,-2220.617826,536.266849,9548.656652
4697.057515,-1998.556043,0.000000,8068.244768
4697.057830,-2146.597232,76.609550,9326.594869
4697.058144,-296.082377,1838.629195,9622.677246
4697.058458,-370.102971,2681.334243,9474.636058
4697.058773,-1110.308913,459.657299,8660.409521
4697.059087,-1332.370696,153.219100,8142.265362
4697.059401,-148.041188,1915.238745,8882.471304
4697.059716,1406.391290,2451.505594,10140.821405
4697.060030,1776.494261,2068.457845,10436.903782
4697.060344,2368.659014,842.705048,9918.759623
4697.060658,2368.659014,1838.629195,10214.842000
4697.060973,2146.597232,3447.429741,10362.883188
4697.061287,1406.391290,1762.019645,9992.780217
4697.061601,888.247130,842.705048,8956.491898
4697.061916,-518.144159,1302.362347,8586.388927
4697.062230,-1554.432478,842.705048,8882.471304
4697.062544,-962.267725,689.485948,8808.450710
4697.062858,-962.267725,229.828649,10140.821405
4697.063173,-592.164754,536.266849,9400.615463
4697.063487,-1036.288319,1149.143247,8734.430116
4697.063801,-1406.391290,612.876398,9030.512492
4697.064116,-1332.370696,76.609550,9548.656652
4697.064430,-1332.370696,0.000000,8734.430116
4697.064744,-1998.556043,-766.095498,7179.997637
4697.065058,-2516.700203,459.657299,8290.306550
4697.065373,-1850.514855,612.876398,9696.697840
4697.065687,222.061783,306.438199,10362.883188
4697.066001,1332.370696,306.438199,10140.821405
4697.066316,1850.514855,-383.047749,8512.368333
4697.066630,1776.494261,766.095498,9030.512492
4697.066944,1554.432478,1149.143247,9696.697840
4697.067259,1628.453072,536.266849,9770.718434
4697.067573,2516.700203,842.705048,9622.677246
4697.067887,1480.411884,0.000000,9474.636058
4697.068201,1036.288319,459.657299,9400.615463
4697.068516,1332.370696,0.000000,9104.533087
4697.068830,1332.370696,153.219100,9548.656652
4697.069144,1850.514855,612.876398,8734.430116
4697.069459,1998.556043,1455.581446,8956.491898
4697.069773,592.164754,1532.190996,9770.718434
4697.070087,0.000000,1149.143247,10288.862594
4697.070401,-222.061783,383.047749,9104.533087
4697.070716,-814.226536,-459.657299,8586.388927
4697.071030,-888.247130,-153.219100,9326.594869
4697.071344,-666.185348,1225.752797,10362.883188
4697.071659,296.082377,536.266849,9992.780217
4697.071973,888.247130,1149.143247,9252.574275
4697.072287,592.164754,1149.143247,9104.533087
4697.072601,0.000000,2068.457845,9770.718434
4697.072916,370.102971,2451.505594,9400.615463
4697.073230,-148.041188,1762.019645,9252.574275
4697.073544,-296.082377,383.047749,8734.430116
4697.073859,0.000000,1149.143247,9474.636058
4697.074173,-1332.370696,1455.581446,9696.697840
4697.074487,-1480.411884,842.705048,9548.656652
4697.074801,-814.226536,459.657299,8364.327145
4697.075115,-222.061783,842.705048,7624.121203
4697.075430,-592.164754,2451.505594,8956.491898
4697.075744,-1184.329507,2451.505594,8882.471304
4697.076058,-296.082377,2145.067394,8216.285956
4697.076372,0.000000,1225.752797,7179.997637
4697.076686,-1036.288319,1072.533697,7846.182985
4697.077001,-962.267725,612.876398,8734.430116
4697.077315,-740.205942,919.314598,8956.491898
4697.077629,148.041188,1302.362347,10214.842000
4697.077943,814.226536,1149.143247,11029.068536
4697.078257,740.205942,766.095498,10732.986159
4697.078572,1332.370696,0.000000,9696.697840
4697.078886,2072.576638,1302.362347,8956.491898
4697.079200,1628.453072,1838.629195,9400.615463
4697.079514,444.123565,1072.533697,10140.821405
4697.079828,-148.041188,1225.752797,10732.986159
4697.080143,0.000000,-229.828649,9400.615463
4697.080457,0.000000,229.828649,9696.697840
4697.080771,222.061783,612.876398,9474.636058
4697.081085,962.267725,153.219100,9474.636058
4697.081399,1110.308913,1378.971896,9918.759623
4697.081714,666.185348,1608.800546,9030.512492
4697.082028,-740.205942,459.657299,8734.430116
4697.082342,-1258.350101,0.000000,7105.977043
4697.082656,-1554.432478,612.876398,7476.080014
4697.082970,-1332.370696,1072.533697,8586.388927
4697.083285,-962.267725,1149.143247,9548.656652
4697.083599,222.061783,153.219100,10510.924376
4697.083913,1184.329507,153.219100,9030.512492
4697.084227,518.144159,919.314598,9622.677246
4697.084541,0.000000,766.095498,9622.677246
4697.084856,1036.288319,459.657299,9326.594869
4697.085170,888.247130,689.485948,8882.471304
4697.085484,518.144159,153.219100,7920.203579
4697.085798,0.000000,1532.190996,8956.491898
4697.086112,444.123565,1532.190996,8808.450710
4697.086427,1258.350101,1762.019645,9918.759623
4697.086741,1702.473667,1302.362347,9474.636058
4697.087055,1628.453072,383.047749,10436.903782
4697.087369,1776.494261,1225.752797,11103.089130
4697.087683,1554.432478,1149.143247,10288.862594
4697.087998,1702.473667,459.657299,10066.800811
4697.088312,1332.370696,0.000000,8882.471304
4697.088626,74.020594,842.705048,9844.739029
4697.088940,-444.123565,1915.238745,10362.883188
4697.089254,-2072.576638,1225.752797,10288.862594
4697.089569,444.123565,-306.438199,7328.038826
4697.089883,1184.329507,1302.362347,7994.224174
4697.090197,-814.226536,2528.115143,10214.842000
4697.090511,-370.102971,919.314598,8808.450710
4697.090825,-962.267725,1685.410096,8216.285956
4697.091140,-1554.432478,-383.047749,7624.121203
4697.091454,-2516.700203,306.438199,8364.327145
4697.091768,-3997.112087,-383.047749,9104.533087
4697.092082,-2368.659014,-995.924147,9252.574275
4697.092396,-962.267725,1072.533697,10140.821405
4697.092711,-370.102971,153.219100,9548.656652
4697.093025,-148.041188,-919.314598,9622.677246
4697.093339,740.205942,842.705048,8142.265362
4697.093653,1184.329507,2145.067394,8512.368333
4697.093967,518.144159,1762.019645,9104.533087
4697.094282,0.000000,1378.971896,8808.450710
4697.094596,-666.185348,383.047749,9770.718434
4697.094910,0.000000,0.000000,9326.594869
4697.095224,-222.061783,306.438199,10288.862594
4697.095538,444.123565,-536.266849,9918.759623
4697.095853,1036.288319,229.828649,10214.842000
4697.096167,518.144159,1685.410096,11103.089130
4697.096481,962.267725,612.876398,10140.821405
4697.096795,1554.432478,995.924147,8142.265362
4697.097109,888.247130,689.485948,7476.080014
4697.097424,74.020594,1838.629195,8882.471304
4697.097738,222.061783,2221.676944,9030.512492
4697.098052,1036.288319,459.657299,10436.903782
4697.098366,1258.350101,383.047749,10288.862594
4697.098680,1332.370696,919.314598,9474.636058
4697.098995,740.205942,1685.410096,9474.636058
4697.099309,444.123565,919.314598,9252.574275
4697.099623,666.185348,842.705048,9104.533087
4697.099937,370.102971,-229.828649,7476.080014
4697.100251,-1110.308913,229.828649,7698.141797
4697.100566,-1702.473667,2221.676944,9622.677246
4697.100880,-962.267725,2145.067394,10362.883188
4697.101194,666.185348,1762.019645,10288.862594
4697.101508,1998.556043,-536.266849,8586.388927
4697.101822,1406.391290,-229.828649,9178.553681
4697.102137,444.123565,1915.238745,9622.677246
4697.102451,74.020594,3140.991542,8660.409521
4697.102765,148.041188,3217.601092,8438.347739
4697.103079,-222.061783,1072.533697,8660.409521
4697.103393,-1332.370696,536.266849,9030.512492
4697.103708,-740.205942,842.705048,9400.615463
4697.104022,74.020594,1378.971896,10066.800811
4697.104336,444.123565,1072.533697,10510.924376
4697.104650,370.102971,229.828649,10362.883188
4697.104964,1036.288319,1225.752797,10362.883188
4697.105279,814.226536,1762.019645,9326.594869
4697.105593,148.041188,1532.190996,7254.018232
4697.105907,1036.288319,995.924147,6217.729913
4697.106221,296.082377,1532.190996,9474.636058
4697.106535,370.102971,2681.334243,11695.253884
4697.106850,1036.288319,1149.143247,11103.089130
4697.107164,1776.494261,-306.438199,9326.594869
4697.107478,1406.391290,0.000000,8660.409521
4697.107792,444.123565,1608.800546,9474.636058
4697.108106,666.185348,1608.800546,9400.615463
4697.108421,0.000000,1532.190996,8660.409521
4697.108735,-814.226536,842.705048,9178.553681
4697.109049,-2442.679609,689.485948,9474.636058
4697.109363,-2960.823768,153.219100,8660.409521
4697.109677,-2368.659014,-995.924147,8586.388927
4697.109992,-2738.761985,-612.876398,10066.800811
4697.110306,-1702.473667,-2145.067394,8882.471304
4697.110620,-2368.659014,0.000000,9622.677246
4697.110934,-2146.597232,-76.609550,9548.656652
4697.111248,-1702.473667,-842.705048,8882.471304
4697.111563,-2442.679609,-459.657299,8586.388927
4697.111877,-2220.617826,-1838.629195,8290.306550
4697.112191,-1258.350101,-383.047749,9622.677246
4697.112505,148.041188,-306.438199,9770.718434
4697.112819,1480.411884,0.000000,10288.862594
4697.113134,2368.659014,766.095498,9474.636058
4697.113448,2664.741391,1685.410096,11029.068536
4697.113762,2812.782580,2068.457845,11325.150913
4697.114076,3404.947333,0.000000,8956.491898
4697.114390,3182.885551,-306.438199,8734.430116
4697.114705,1258.350101,842.705048,8364.327145
4697.115019,-222.061783,2374.896044,9030.512492
4697.115333,0.000000,995.924147,8882.471304
4697.115647,-296.082377,76.609550,9844.739029
4697.115961,-444.123565,-383.047749,10510.924376
4697.116276,0.000000,-1302.362347,8364.327145
4697.116590,-962.267725,459.657299,8216.285956
4697.116904,-740.205942,766.095498,8068.244768
4697.117218,-518.144159,2068.457845,9104.533087
4697.117532,-1036.288319,1225.752797,8364.327145
4697.117847,-1184.329507,459.657299,8660.409521
4697.118161,-962.267725,383.047749,8364.327145
4697.118475,-592.164754,689.485948,9178.553681
4697.118789,666.185348,1455.581446,9844.739029
4697.119103,1850.514855,1455.581446,9992.780217
4697.119418,2442.679609,2145.067394,11621.233289
4697.119732,2294.638420,1915.238745,10658.965565
4697.120046,1702.473667,2681.334243,8882.471304
4697.120360,1184.329507,2298.286494,7994.224174
4697.120674,592.164754,2451.505594,9400.615463
4697.120989,0.000000,2451.505594,10955.047942
4697.121303,444.123565,1685.410096,11177.109724
4697.121617,0.000000,306.438199,10362.883188
4697.121931,518.144159,383.047749,9474.636058
4697.122245,444.123565,1838.629195,8586.388927
4697.122560,370.102971,3140.991542,8438.347739
4697.122874,0.000000,2911.162892,8512.368333
4697.123188,-666.185348,2068.457845,7846.182985
4697.123502,-592.164754,842.705048,6735.874072
4697.123816,-1332.370696,2221.676944,7846.182985
4697.124131,-1184.329507,2451.505594,8290.306550
4697.124445,0.000000,1532.190996,9770.718434
4697.124759,1184.329507,1685.410096,10881.027347
4697.125073,1924.535449,-153.219100,9622.677246
4697.125387,1554.432478,689.485948,9474.636058
4697.125702,444.123565,1762.019645,8586.388927
4697.126016,666.185348,2528.115143,9178.553681
4697.126330,1406.391290,2681.334243,9104.533087
4697.126644,962.267725,459.657299,9252.574275
4697.126958,-222.061783,76.609550,10140.821405
4697.127273,-814.226536,-76.609550,9992.780217
4697.127587,-888.247130,229.828649,10288.862594
4697.127901,0.000000,-919.314598,9030.512492
4697.128215,-444.123565,-612.876398,10214.842000
4697.128529,-888.247130,-919.314598,9992.780217
4697.128844,-1036.288319,-842.705048,8290.306550
4697.129158,-1406.391290,689.485948,7772.162391
4697.129472,-1702.473667,-766.095498,8142.265362
4697.129786,-2590.720797,536.266849,10288.862594
4697.130100,-1258.350101,-919.314598,9696.697840
4697.130415,-444.123565,-1149.143247,9474.636058
4697.130729,0.000000,-995.924147,9178.553681
4697.131043,222.061783,-229.828649,9252.574275
4697.131357,518.144159,1302.362347,9030.512492
4697.131671,518.144159,536.266849,8808.450710
4697.131986,-222.061783,1072.533697,10807.006753
4697.132300,-740.205942,-766.095498,9326.594869
4697.132614,-370.102971,-995.924147,8882.471304
4697.132928,-1184.329507,-1225.752797,8956.491898
4697.133242,-74.020594,-995.924147,9104.533087
4697.133557,1110.308913,459.657299,9030.512492
4697.133871,1258.350101,1455.581446,9992.780217
4697.134185,666.185348,1225.752797,9622.677246
4697.134499,666.185348,919.314598,8068.244768
4697.134813,370.102971,842.705048,8142.265362
4697.135128,0.000000,1072.533697,8216.285956
4697.135442,-592.164754,1072.533697,9030.512492
4697.135756,-1036.288319,229.828649,9622.677246
4697.136070,-814.226536,0.000000,10066.800811
4697.136384,222.061783,689.485948,10288.862594
4697.136699,592.164754,0.000000,9178.553681
4697.137013,592.164754,689.485948,9252.574275
4697.137327,1184.329507,1685.410096,10584.944971
4697.137641,1554.432478,1838.629195,10066.800811
4697.137955,1332.370696,689.485948,9400.615463
4697.138270,148.041188,0.000000,8660.409521
4697.138584,-592.164754,1225.752797,9548.656652
4697.138898,-222.061783,1838.629195,10214.842000
4697.139212,148.041188,1072.533697,10732.986159
4697.139526,962.267725,-766.095498,10288.862594
4697.139841,888.247130,-306.438199,9252.574275
4697.140155,296.082377,2145.067394,8216.285956
4697.140469,-666.185348,2681.334243,7402.059420
4697.140783,-740.205942,2221.676944,7772.162391
4697.141097,-740.205942,1455.581446,8142.265362
4697.141412,-1258.350101,1838.629195,8586.388927
4697.141726,-1110.308913,689.485948,8660.409521
4697.142040,-740.205942,153.219100,8882.471304
4697.142354,222.061783,766.095498,9844.739029
4697.142668,1480.411884,1762.019645,9474.636058
4697.142983,1628.453072,2604.724693,10066.800811
4697.143297,2442.679609,1991.848295,9326.594869
4697.143611,2664.741391,2757.943793,9030.512492
4697.143925,1702.473667,3600.648841,8364.327145
4697.144239,1776.494261,2145.067394,7402.059420
4697.144554,148.041188,2451.505594,9474.636058
4697.144868,444.123565,995.924147,10658.965565
4697.145182,888.247130,1608.800546,11177.109724
4697.145496,444.123565,995.924147,10066.800811
4697.145810,-444.123565,-1149.143247,8882.471304
4697.146125,-962.267725,689.485948,9696.697840
4697.146439,-1406.391290,1149.143247,9770.718434
4697.146753,-814.226536,383.047749,8438.347739
4697.147067,-1036.288319,459.657299,7846.182985
4697.147381,-1480.411884,229.828649,9474.636058
4697.147696,-1110.308913,2221.676944,9992.780217
4697.148010,-296.082377,1915.238745,9474.636058
4697.148324,1258.350101,919.314598,9622.677246
4697.148638,1776.494261,536.266849,9696.697840
4697.148952,1036.288319,1072.533697,10140.821405
4697.149267,666.185348,1685.410096,9104.533087
4697.149581,74.020594,1532.190996,8734.430116
4697.149895,-296.082377,842.705048,8734.430116
4697.150209,-1406.391290,1149.143247,9252.574275
4697.150523,-1406.391290,306.438199,8808.450710
4697.150838,-1406.391290,-612.876398,9178.553681
4697.151152,-1332.370696,0.000000,9474.636058
4697.151466,-666.185348,0.000000,9548.656652
4697.151780,296.082377,919.314598,10066.800811
4697.152094,666.185348,689.485948,8808.450710
4697.152409,444.123565,536.266849,8882.471304
4697.152723,74.020594,689.485948,7550.100608
4697.153037,666.185348,689.485948,6957.935855
4697.153351,444.123565,1149.143247,8290.306550
4697.153665,1480.411884,1532.190996,9992.780217
4697.153980,2294.638420,306.438199,12065.356855
4697.154294,2960.823768,-612.876398,11843.295072
4697.154608,3256.906145,-842.705048,11177.109724
4697.154922,1110.308913,-229.828649,11103.089130
4697.155236,-222.061783,-383.047749,9548.656652
4697.155551,-592.164754,536.266849,8882.471304
4697.155865,-1554.432478,153.219100,8290.306550
4697.156179,-2886.803174,-536.266849,8512.368333
4697.156493,-3330.926739,-919.314598,8142.265362
4697.156807,-3108.864956,-383.047749,8734.430116
4697.157121,-2442.679609,229.828649,9030.512492
4697.157436,-888.247130,0.000000,8956.491898
4697.157750,-1406.391290,-1072.533697,8438.347739
4697.158064,-740.205942,-766.095498,8808.450710
4697.158378,-296.082377,1608.800546,7476.080014
4697.158692,-444.123565,1149.143247,7698.141797
4697.159007,-296.082377,1225.752797,9178.553681
4697.159321,222.061783,995.924147,10214.842000
4697.159635,1702.473667,689.485948,9622.677246
4697.159949,2368.659014,612.876398,10436.903782
4697.160263,2368.659014,536.266849,10584.944971
4697.160578,1998.556043,1762.019645,10807.006753
4697.160892,2664.741391,2068.457845,10066.800811
4697.161206,2072.576638,1149.143247,9844.739029
4697.161520,814.226536,689.485948,8882.471304
4697.161834,-518.144159,919.314598,8586.388927
4697.162149,-888.247130,1685.410096,9326.594869
4697.162463,-518.144159,1608.800546,8438.347739
4697.162777,148.041188,842.705048,10288.862594
4697.163091,222.061783,0.000000,9474.636058
4697.163405,-370.102971,229.828649,8808.450710
4697.163720,-814.226536,2298.286494,9696.697840
4697.164034,-1332.370696,1149.143247,8660.409521
4697.164348,-1184.329507,1225.752797,8956.491898
4697.164662,-1110.308913,76.609550,8364.327145
4697.164976,-1332.370696,1302.362347,9178.553681
4697.165291,-518.144159,1455.581446,9104.533087
4697.165605,222.061783,612.876398,9178.553681
4697.165919,814.226536,1915.238745,10140.821405
4697.166233,1628.453072,1991.848295,10436.903782
4697.166547,1924.535449,1991.848295,9992.780217
4697.166862,2072.576638,1838.629195,9400.615463
4697.167176,888.247130,2451.505594,9252.574275
4697.167490,296.082377,1685.410096,8142.265362
4697.167804,0.000000,1608.800546,7846.182985
4697.168118,-962.267725,1915.238745,9474.636058
4697.168433,-1332.370696,612.876398,9622.677246
4697.168747,-814.226536,459.657299,9992.780217
4697.169061,-370.102971,766.095498,9030.512492
4697.169375,-222.061783,766.095498,9178.553681
4697.169689,-222.061783,1072.533697,9770.718434
4697.170004,-518.144159,536.266849,8438.347739
4697.170318,666.185348,536.266849,8808.450710
4697.170632,296.082377,1072.533697,8068.244768
4697.170946,-222.061783,1608.800546,9326.594869
4697.171260,296.082377,919.314598,8808.450710
