#time,accel_x,accel_y,accel_z
4711.964697,444.123565,2911.162892,9326.594869
4711.965011,814.226536,995.924147,8512.368333
4711.965326,-74.020594,76.609550,9918.759623
4711.965640,518.144159,153.219100,10881.027347
4711.965954,1480.411884,766.095498,11547.212695
4711.966269,2220.617826,383.047749,12361.439231
4711.966583,1998.556043,-536.266849,11843.295072
4711.966897,444.123565,-459.657299,11325.150913
4711.967212,0.000000,-536.266849,9770.718434
4711.967526,-148.041188,612.876398,8438.347739
4711.967840,-1258.350101,1072.533697,9030.512492
4711.968154,-2442.679609,-689.485948,9696.697840
4711.968469,-2368.659014,-1149.143247,9696.697840
4711.968783,-1332.370696,-689.485948,9474.636058
4711.969097,-444.123565,-536.266849,9030.512492
4711.969412,-740.205942,-1072.533697,8216.285956
4711.969726,-1776.494261,-306.438199,7846.182985
4711.970040,-1184.329507,306.438199,8364.327145
4711.970354,-888.247130,842.705048,7402.059420
4711.970669,-1184.329507,-536.266849,7698.141797
4711.970983,-962.267725,-1378.971896,7920.203579
4711.971297,1036.288319,1915.238745,9992.780217
4711.971612,4071.132681,1915.238745,10584.944971
4711.971926,4737.318029,1302.362347,10066.800811
4711.972240,4737.318029,536.266849,9992.780217
4711.972554,4441.235652,1149.143247,9326.594869
4711.972869,4219.173869,3677.258390,8882.471304
4711.973183,3404.947333,2528.115143,8290.306550
4711.973497,2590.720797,2068.457845,8956.491898
4711.973812,1480.411884,1685.410096,10214.842000
4711.974126,1184.329507,1455.581446,11991.336260
4711.974440,814.226536,76.609550,9400.615463
4711.974754,-666.185348,-1991.848295,9030.512492
4711.975069,-1776.494261,-153.219100,11399.171507
4711.975383,-2812.782580,1532.190996,11399.171507
4711.975697,-2146.597232,1072.533697,10510.924376
4711.976012,-1850.514855,-1149.143247,8586.388927
4711.976326,-3701.029710,-995.924147,8438.347739
4711.976640,-4293.194464,229.828649,8068.244768
4711.976954,-2516.700203,1915.238745,7994.224174
4711.977269,-962.267725,2834.553343,9696.697840
4711.977583,962.267725,1915.238745,11103.089130
4711.977897,1628.453072,2145.067394,10658.965565
4711.978212,1850.514855,1991.848295,8734.430116
4711.978526,370.102971,1455.581446,5995.668130
4711.978840,74.020594,1455.581446,5699.585753
4711.979155,-1036.288319,2834.553343,7846.182985
4711.979469,-518.144159,2757.943793,9622.677246
4711.979783,888.247130,2987.772442,10732.986159
4711.980097,1924.535449,995.924147,9104.533087
4711.980412,1628.453072,612.876398,8290.306550
4711.980726,1036.288319,1685.410096,8438.347739
4711.981040,1480.411884,919.314598,8586.388927
4711.981355,2886.803174,1991.848295,9030.512492
4711.981669,1258.350101,1149.143247,9918.759623
4711.981983,-1110.308913,919.314598,9992.780217
4711.982297,-2664.741391,1378.971896,10214.842000
4711.982612,-740.205942,-919.314598,8734.430116
4711.982926,2220.617826,-612.876398,9104.533087
4711.983240,-370.102971,0.000000,11325.150913
4711.983555,0.000000,-995.924147,10955.047942
4711.983869,-222.061783,536.266849,8512.368333
4711.984183,-666.185348,459.657299,8734.430116
4711.984497,-1258.350101,0.000000,9548.656652
4711.984812,-2220.617826,766.095498,9548.656652
4711.985126,-962.267725,-766.095498,10362.883188
4711.985440,1406.391290,-306.438199,10140.821405
4711.985755,1850.514855,-306.438199,9992.780217
4711.986069,740.205942,-1838.629195,9696.697840
4711.986383,444.123565,459.657299,7846.182985
4711.986697,444.123565,2451.505594,8068.244768
4711.987012,1110.308913,1455.581446,8660.409521
4711.987326,-296.082377,766.095498,8364.327145
4711.987640,-666.185348,-1378.971896,8808.450710
4711.987955,0.000000,0.000000,8734.430116
4711.988269,592.164754,1762.019645,9474.636058
4711.988583,888.247130,-612.876398,9104.533087
4711.988898,518.144159,689.485948,9918.759623
4711.989212,-222.061783,1149.143247,10658.965565
4711.989526,0.000000,306.438199,8734.430116
4711.989840,518.144159,229.828649,6069.688724
4711.990155,-1554.432478,-1762.019645,7994.224174
4711.990469,-2368.659014,842.705048,10436.903782
4711.990783,-1406.391290,689.485948,10214.842000
4711.991098,74.020594,76.609550,11473.192101
4711.991412,1184.329507,-919.314598,11103.089130
4711.991726,444.123565,-842.705048,10066.800811
4711.992040,370.102971,766.095498,9474.636058
4711.992355,-148.041188,689.485948,8956.491898
4711.992669,592.164754,1608.800546,10362.883188
4711.992983,518.144159,842.705048,10510.924376
4711.993298,-592.164754,1302.362347,10807.006753
4711.993612,-222.061783,1378.971896,10584.944971
4711.993926,740.205942,766.095498,8586.388927
4711.994240,222.061783,2068.457845,8290.306550
4711.994555,814.226536,1072.533697,8734.430116
4711.994869,74.020594,2374.896044,8512.368333
4711.995183,74.020594,2757.943793,7772.162391
4711.995498,-296.082377,2145.067394,7179.997637
4711.995812,-1702.473667,1915.238745,7105.977043
4711.996126,-2960.823768,1378.971896,8216.285956
4711.996440,-592.164754,1762.019645,8660.409521
4711.996755,1332.370696,1149.143247,8660.409521
4711.997069,1258.350101,-383.047749,9548.656652
4711.997383,518.144159,1072.533697,9474.636058
4711.997698,814.226536,2451.505594,8808.450710
4711.998012,1628.453072,2451.505594,8586.388927
4711.998326,2442.679609,2681.334243,8660.409521
4711.998640,1776.494261,1762.019645,9474.636058
4711.998955,1628.453072,1762.019645,9622.677246
4711.999269,1998.556043,2221.676944,10288.862594
4711.999583,1406.391290,459.657299,10955.047942
4711.999898,1924.535449,306.438199,11843.295072
4712.000212,444.123565,1378.971896,10807.006753
4712.000526,74.020594,153.219100,9326.594869
4712.000841,74.020594,766.095498,8438.347739
4712.001155,-222.061783,612.876398,8660.409521
4712.001469,-1850.514855,612.876398,9400.615463
4712.001783,-3182.885551,1302.362347,9548.656652
4712.002098,-3108.864956,153.219100,9770.718434
4712.002412,-1776.494261,-383.047749,9918.759623
4712.002726,-592.164754,-842.705048,8956.491898
4712.003041,-1110.308913,-995.924147,8956.491898
4712.003355,-1554.432478,0.000000,8586.388927
4712.003669,-518.144159,1991.848295,9030.512492
4712.003983,-740.205942,1455.581446,8216.285956
4712.004298,-1036.288319,612.876398,8142.265362
4712.004612,-1184.329507,76.609550,8438.347739
4712.004926,296.082377,536.266849,8142.265362
4712.005241,814.226536,689.485948,8660.409521
4712.005555,1036.288319,76.609550,9844.739029
4712.005869,222.061783,229.828649,10214.842000
4712.006183,518.144159,0.000000,10214.842000
4712.006498,518.144159,-153.219100,8512.368333
4712.006812,-592.164754,-1225.752797,7402.059420
4712.007126,-2368.659014,-536.266849,9474.636058
4712.007441,-2368.659014,0.000000,9622.677246
4712.007755,-1258.350101,-766.095498,9400.615463
4712.008069,0.000000,-1762.019645,10214.842000
4712.008383,444.123565,-2451.505594,9474.636058
4712.008698,-1184.329507,-229.828649,10436.903782
4712.009012,-444.123565,-612.876398,9326.594869
4712.009326,0.000000,-306.438199,8956.491898
4712.009641,-666.185348,-1915.238745,9104.533087
4712.009955,-1480.411884,-1455.581446,8956.491898
4712.010269,-2368.659014,-536.266849,9252.574275
4712.010584,-2516.700203,-1302.362347,10436.903782
4712.010898,-444.123565,-919.314598,10436.903782
4712.011212,740.205942,-1685.410096,10584.944971
4712.011526,-740.205942,-689.485948,10436.903782
4712.011841,-1258.350101,-1302.362347,9030.512492
4712.012155,-2072.576638,-689.485948,8586.388927
4712.012469,-1998.556043,-612.876398,7698.141797
4712.012784,-2220.617826,-1149.143247,7994.224174
4712.013098,-3034.844362,-689.485948,9622.677246
4712.013412,-3034.844362,-536.266849,11029.068536
4712.013726,-1332.370696,0.000000,10288.862594
4712.014041,740.205942,-1838.629195,7328.038826
4712.014355,-1110.308913,-1378.971896,8216.285956
4712.014669,-2146.597232,76.609550,9030.512492
4712.014984,-2294.638420,1072.533697,8364.327145
4712.015298,-1998.556043,306.438199,8438.347739
4712.015612,-2146.597232,-1378.971896,9844.739029
4712.015926,-4737.318029,-766.095498,11325.150913
4712.016241,-4885.359217,-2757.943793,9178.553681
4712.016555,-2812.782580,-2911.162892,7846.182985
4712.016869,-2368.659014,-1685.410096,9474.636058
4712.017184,-3997.112087,-2145.067394,10436.903782
4712.017498,-1850.514855,-612.876398,9400.615463
4712.017812,-518.144159,306.438199,7846.182985
4712.018126,-1184.329507,1685.410096,10214.842000
4712.018441,-2516.700203,0.000000,10362.883188
4712.018755,-2294.638420,-536.266849,8438.347739
4712.019069,-1850.514855,-1455.581446,8068.244768
4712.019384,-1998.556043,-1455.581446,9844.739029
4712.019698,-2590.720797,-1532.190996,10955.047942
4712.020012,-3849.070898,-3600.648841,9548.656652
4712.020326,-3552.988522,-1915.238745,8438.347739
4712.020641,-2590.720797,-842.705048,7624.121203
4712.020955,-1628.453072,-1991.848295,8438.347739
4712.021269,0.000000,0.000000,8734.430116
4712.021584,-592.164754,-536.266849,9474.636058
4712.021898,-1628.453072,-1149.143247,9252.574275
4712.022212,-2072.576638,-1378.971896,9622.677246
4712.022527,-1406.391290,-2221.676944,8660.409521
4712.022841,74.020594,-1991.848295,8956.491898
4712.023155,0.000000,-1915.238745,10658.965565
4712.023469,-1480.411884,-2374.896044,10881.027347
4712.023784,-1628.453072,-2451.505594,9326.594869
4712.024098,-1702.473667,-2451.505594,7994.224174
4712.024412,-2072.576638,-995.924147,8364.327145
4712.024727,-814.226536,-919.314598,9252.574275
4712.025041,-296.082377,-383.047749,11029.068536
4712.025355,-740.205942,-1762.019645,11251.130318
4712.025669,-1850.514855,-2911.162892,10658.965565
4712.025984,-2590.720797,-2834.553343,9992.780217
4712.026298,-3108.864956,-2987.772442,8956.491898
4712.026612,-3478.967927,-2451.505594,8882.471304
4712.026927,-3330.926739,-2757.943793,9104.533087
4712.027241,-2738.761985,-2221.676944,9252.574275
4712.027555,-1776.494261,-383.047749,9252.574275
4712.027869,-814.226536,-919.314598,8068.244768
4712.028184,-518.144159,0.000000,7846.182985
4712.028498,666.185348,612.876398,8808.450710
4712.028812,740.205942,689.485948,9844.739029
4712.029127,1480.411884,1378.971896,11029.068536
4712.029441,1332.370696,842.705048,11399.171507
4712.029755,-370.102971,766.095498,10881.027347
4712.030069,-3034.844362,-995.924147,8290.306550
4712.030384,-4885.359217,-2145.067394,7476.080014
4712.030698,-5181.441594,-2451.505594,7031.956449
4712.031012,-5033.400406,-2068.457845,8216.285956
4712.031327,-4885.359217,-1302.362347,9252.574275
4712.031641,-4885.359217,-995.924147,8364.327145
4712.031955,-4737.318029,-612.876398,8734.430116
4712.032269,-3627.009116,-919.314598,8512.368333
4712.032584,-2960.823768,-229.828649,8364.327145
4712.032898,-1628.453072,-229.828649,8586.388927
4712.033212,-962.267725,-383.047749,9474.636058
4712.033527,-1924.535449,612.876398,10436.903782
4712.033841,-2960.823768,-536.266849,10436.903782
4712.034155,-3108.864956,-919.314598,9622.677246
4712.034470,-3627.009116,-2298.286494,9770.718434
4712.034784,-4219.173869,-3677.258390,10066.800811
4712.035098,-4367.215058,-3600.648841,9622.677246
4712.035412,-4515.256246,-4519.963438,8364.327145
4712.035727,-3627.009116,-4290.134789,8438.347739
4712.036041,-2368.659014,-1991.848295,9474.636058
4712.036355,-740.205942,-1072.533697,10066.800811
4712.036670,1628.453072,0.000000,10288.862594
4712.036984,2886.803174,0.000000,10732.986159
4712.037298,3034.844362,0.000000,10510.924376
4712.037612,2294.638420,306.438199,9104.533087
4712.037927,1258.350101,0.000000,8808.450710
4712.038241,-1258.350101,-842.705048,9252.574275
4712.038555,-3404.947333,-1991.848295,9400.615463
4712.038870,-4737.318029,-3447.429741,8956.491898
4712.039184,-5181.441594,-4443.353888,8290.306550
4712.039498,-5477.523971,-4673.182538,8068.244768
4712.039812,-4885.359217,-3217.601092,9030.512492
4712.040127,-4071.132681,-2987.772442,8660.409521
4712.040441,-3256.906145,-2681.334243,9252.574275
4712.040755,-1258.350101,-1991.848295,10214.842000
4712.041070,0.000000,-1149.143247,10732.986159
4712.041384,1184.329507,-383.047749,10362.883188
4712.041698,2294.638420,0.000000,9696.697840
4712.042012,2812.782580,-612.876398,10214.842000
4712.042327,3330.926739,612.876398,11029.068536
4712.042641,2664.741391,995.924147,11103.089130
4712.042955,1554.432478,459.657299,10288.862594
4712.043270,-592.164754,153.219100,9474.636058
4712.043584,-3404.947333,-1378.971896,7846.182985
4712.043898,-5403.503377,-1838.629195,6217.729913
4712.044212,-6217.729913,-2145.067394,6291.750507
4712.044527,-6883.915261,-2298.286494,7994.224174
4712.044841,-7402.059420,-2987.772442,8956.491898
4712.045155,-7772.162391,-3217.601092,9622.677246
4712.045469,-7031.956449,-4060.306139,9400.615463
4712.045784,-4737.318029,-3830.477490,9326.594869
4712.046098,-2664.741391,-3064.381992,9104.533087
4712.046412,0.000000,-766.095498,9770.718434
4712.046726,2368.659014,1455.581446,10436.903782
4712.047041,4663.297435,3064.381992,11325.150913
4712.047355,5551.544565,3830.477490,11325.150913
4712.047669,5773.606348,3140.991542,10658.965565
4712.047983,4663.297435,2987.772442,9992.780217
4712.048298,2738.761985,2374.896044,9770.718434
4712.048612,518.144159,1072.533697,9770.718434
4712.048926,-2146.597232,-536.266849,8808.450710
4712.049240,-4515.256246,-1762.019645,7994.224174
4712.049555,-6809.894666,-2757.943793,7994.224174
4712.049869,-8068.244768,-2911.162892,7698.141797
4712.050183,-9400.615463,-3524.039291,8068.244768
4712.050497,-8808.450710,-4519.963438,8068.244768
4712.050812,-7254.018232,-3983.696590,8290.306550
4712.051126,-5847.626942,-3217.601092,7994.224174
4712.051440,-4219.173869,-1378.971896,7920.203579
4712.051754,-2738.761985,153.219100,7994.224174
4712.052069,-1258.350101,536.266849,9030.512492
4712.052383,888.247130,1378.971896,10140.821405
4712.052697,1850.514855,612.876398,9992.780217
4712.053011,1702.473667,0.000000,10214.842000
4712.053326,296.082377,-842.705048,10140.821405
4712.053640,-1184.329507,-1685.410096,9918.759623
4712.053954,-1924.535449,-2987.772442,10288.862594
4712.054268,-2516.700203,-3753.867940,10510.924376
4712.054583,-2960.823768,-4443.353888,10584.944971
4712.054897,-3330.926739,-4443.353888,10807.006753
4712.055211,-3552.988522,-3983.696590,10066.800811
4712.055525,-2960.823768,-3370.820191,9770.718434
4712.055840,-1702.473667,-2604.724693,9548.656652
4712.056154,-740.205942,-1532.190996,9474.636058
4712.056468,518.144159,-459.657299,9252.574275
4712.056782,666.185348,0.000000,9030.512492
4712.057097,518.144159,459.657299,8660.409521
4712.057411,0.000000,0.000000,8438.347739
4712.057725,-592.164754,-306.438199,8586.388927
4712.058039,-1406.391290,-1072.533697,8734.430116
4712.058354,-2516.700203,-2374.896044,9252.574275
4712.058668,-3627.009116,-2221.676944,8586.388927
4712.058982,-4737.318029,-2911.162892,7994.224174
4712.059296,-4885.359217,-2681.334243,9030.512492
4712.059611,-4959.379811,-2757.943793,9104.533087
4712.059925,-4737.318029,-2911.162892,9178.553681
4712.060239,-3552.988522,-2451.505594,9326.594869
4712.060553,-2590.720797,-1762.019645,9474.636058
4712.060868,-1332.370696,-1225.752797,9178.553681
4712.061182,222.061783,-229.828649,9474.636058
4712.061496,444.123565,153.219100,9104.533087
4712.061810,888.247130,536.266849,9548.656652
4712.062125,1406.391290,919.314598,9474.636058
4712.062439,1702.473667,1149.143247,9622.677246
4712.062753,1480.411884,1225.752797,9918.759623
4712.063067,888.247130,1302.362347,10584.944971
4712.063382,74.020594,919.314598,10584.944971
4712.063696,-444.123565,153.219100,10066.800811
4712.064010,-1406.391290,-995.924147,9918.759623
4712.064324,-1776.494261,-383.047749,9326.594869
4712.064639,-2368.659014,-459.657299,9400.615463
4712.064953,-2220.617826,0.000000,9178.553681
4712.065267,-2072.576638,76.609550,8808.450710
4712.065581,-1332.370696,459.657299,8660.409521
4712.065896,-666.185348,1149.143247,8512.368333
4712.066210,0.000000,1991.848295,8512.368333
4712.066524,222.061783,2604.724693,8216.285956
4712.066838,0.000000,2451.505594,8216.285956
4712.067153,0.000000,1991.848295,8290.306550
4712.067467,0.000000,1915.238745,8512.368333
4712.067781,-222.061783,1915.238745,9178.553681
4712.068095,-888.247130,1532.190996,9326.594869
4712.068410,-1184.329507,306.438199,9474.636058
4712.068724,-1332.370696,-306.438199,10436.903782
4712.069038,-2738.761985,-842.705048,10140.821405
4712.069352,-3478.967927,-919.314598,9696.697840
4712.069667,-3923.091493,-1378.971896,9326.594869
4712.069981,-4441.235652,-1455.581446,8956.491898
4712.070295,-4663.297435,-1302.362347,9252.574275
4712.070609,-4811.338623,-1838.629195,9104.533087
4712.070924,-5181.441594,-1991.848295,8660.409521
4712.071238,-5033.400406,-3064.381992,8438.347739
4712.071552,-5403.503377,-3217.601092,8586.388927
4712.071866,-5699.585753,-3447.429741,8808.450710
4712.072181,-5699.585753,-4290.134789,9252.574275
4712.072495,-5181.441594,-4366.744339,9548.656652
4712.072809,-4589.276840,-4366.744339,9548.656652
4712.073123,-3849.070898,-3983.696590,9622.677246
4712.073438,-2886.803174,-3830.477490,9548.656652
4712.073752,-2220.617826,-3983.696590,10140.821405
4712.074066,-962.267725,-3217.601092,10362.883188
4712.074380,0.000000,-3064.381992,10436.903782
4712.074695,740.205942,-2834.553343,10584.944971
4712.075009,1110.308913,-2528.115143,10510.924376
4712.075323,1258.350101,-2451.505594,10214.842000
4712.075637,1184.329507,-1991.848295,9992.780217
4712.075952,962.267725,-2451.505594,10288.862594
4712.076266,0.000000,-3140.991542,10066.800811
4712.076580,-888.247130,-3217.601092,9770.718434
4712.076894,-2294.638420,-3370.820191,9474.636058
4712.077209,-3627.009116,-3677.258390,9104.533087
4712.077523,-4737.318029,-4366.744339,8734.430116
4712.077837,-5255.462188,-4060.306139,8290.306550
4712.078151,-5625.565159,-4290.134789,8068.244768
4712.078466,-6513.812290,-4060.306139,8290.306550
4712.078780,-6439.791695,-3907.087040,8290.306550
4712.079094,-5921.647536,-2987.772442,8216.285956
4712.079408,-5255.462188,-2681.334243,8364.327145
4712.079723,-4737.318029,-2068.457845,8068.244768
4712.080037,-3923.091493,-1532.190996,7994.224174
4712.080351,-2738.761985,-1302.362347,8364.327145
4712.080665,-1924.535449,-1072.533697,8734.430116
4712.080980,-814.226536,-1378.971896,9992.780217
4712.081294,222.061783,-1072.533697,10510.924376
4712.081608,740.205942,-612.876398,10881.027347
4712.081922,1702.473667,-229.828649,11103.089130
4712.082237,2442.679609,76.609550,10807.006753
4712.082551,3108.864956,995.924147,10362.883188
4712.082865,3182.885551,1225.752797,10584.944971
4712.083179,2812.782580,1915.238745,10436.903782
4712.083494,3108.864956,2681.334243,10510.924376
4712.083808,2294.638420,2834.553343,9992.780217
4712.084122,1110.308913,2911.162892,9622.677246
4712.084436,0.000000,2757.943793,9252.574275
4712.084751,-1924.535449,2068.457845,8290.306550
4712.085065,-3627.009116,1455.581446,8068.244768
4712.085379,-5625.565159,76.609550,6883.915261
4712.085693,-6735.874072,-689.485948,6735.874072
4712.086007,-7550.100608,-383.047749,7179.997637
4712.086322,-7698.141797,-459.657299,7698.141797
4712.086636,-7105.977043,-919.314598,8142.265362
4712.086950,-5921.647536,-1072.533697,8068.244768
4712.087264,-3404.947333,-229.828649,8068.244768
4712.087579,-1628.453072,766.095498,7772.162391
4712.087893,-370.102971,1685.410096,9178.553681
4712.088207,1036.288319,2451.505594,10584.944971
4712.088521,1850.514855,2145.067394,10955.047942
4712.088836,1850.514855,1072.533697,10584.944971
4712.089150,1258.350101,0.000000,9918.759623
4712.089464,814.226536,153.219100,9178.553681
4712.089778,-222.061783,-842.705048,9992.780217
4712.090093,-814.226536,-1378.971896,10436.903782
4712.090407,-962.267725,-2221.676944,10288.862594
4712.090721,-1332.370696,-2834.553343,10807.006753
4712.091035,-2072.576638,-2681.334243,10658.965565
4712.091350,-2294.638420,-2528.115143,10214.842000
4712.091664,-2590.720797,-3140.991542,9770.718434
4712.091978,-2664.741391,-3140.991542,10658.965565
4712.092292,-3256.906145,-2987.772442,10436.903782
4712.092607,-2886.803174,-3294.210641,9548.656652
4712.092921,-3034.844362,-2834.553343,9326.594869
4712.093235,-4071.132681,-2145.067394,9178.553681
4712.093549,-5033.400406,-3140.991542,8882.471304
4712.093864,-4959.379811,-4366.744339,7179.997637
4712.094178,-5329.482782,-4136.915689,6661.853478
4712.094492,-4959.379811,-4136.915689,7179.997637
4712.094806,-5329.482782,-4060.306139,7105.977043
4712.095121,-5033.400406,-3294.210641,7402.059420
4712.095435,-4145.153275,-3830.477490,9400.615463
4712.095749,-2886.803174,-3753.867940,10807.006753
4712.096063,-1480.411884,-4596.572988,11325.150913
4712.096378,518.144159,-5209.449386,9548.656652
4712.096692,1258.350101,-3677.258390,9844.739029
4712.097006,1924.535449,-1991.848295,11399.171507
4712.097320,2886.803174,0.000000,11103.089130
4712.097635,4219.173869,153.219100,10955.047942
4712.097949,3256.906145,229.828649,11177.109724
4712.098263,1110.308913,459.657299,11547.212695
4712.098577,-370.102971,-919.314598,9770.718434
4712.098892,-2516.700203,-1302.362347,8586.388927
4712.099206,-4737.318029,-1991.848295,7846.182985
4712.099520,-6439.791695,-3524.039291,7920.203579
4712.099834,-9104.533087,-3600.648841,8290.306550
4712.100149,-10732.986159,-4366.744339,8216.285956
4712.100463,-10732.986159,-3294.210641,8290.306550
4712.100777,-9844.739029,-4673.182538,7254.018232
4712.101091,-7846.182985,-5132.839837,7772.162391
4712.101406,-4663.297435,-2374.896044,9178.553681
4712.101720,-666.185348,306.438199,10362.883188
4712.102034,1998.556043,2451.505594,10807.006753
4712.102348,3849.070898,2757.943793,10510.924376
4712.102663,5477.523971,3140.991542,10362.883188
4712.102977,7624.121203,4979.620737,9474.636058
4712.103291,7105.977043,5362.668486,9844.739029
4712.103605,4959.379811,4749.792088,10881.027347
4712.103920,1850.514855,3447.429741,10288.862594
4712.104234,-370.102971,1149.143247,8290.306550
4712.104548,-5329.482782,-1302.362347,7254.018232
4712.104862,-8956.491898,-3983.696590,6587.832884
4712.105177,-9918.759623,-4903.011187,5625.565159
4712.105491,-10362.883188,-2987.772442,7402.059420
4712.105805,-8586.388927,-3064.381992,9622.677246
4712.106119,-5773.606348,-3140.991542,9030.512492
4712.106434,-3182.885551,-2298.286494,8956.491898
4712.106748,814.226536,-229.828649,9474.636058
4712.107062,3849.070898,3294.210641,9844.739029
4712.107376,5625.565159,3524.039291,11547.212695
4712.107691,6883.915261,3830.477490,13471.748144
4712.108005,7105.977043,3753.867940,12657.521608
4712.108319,4737.318029,1302.362347,11399.171507
4712.108633,1776.494261,0.000000,9474.636058
4712.108948,-888.247130,-1838.629195,8882.471304
4712.109262,-3108.864956,-1915.238745,9770.718434
4712.109576,-4663.297435,-1915.238745,9474.636058
4712.109890,-5995.668130,-3140.991542,7698.141797
4712.110205,-6735.874072,-3447.429741,6143.709319
4712.110519,-7105.977043,-1915.238745,7624.121203
4712.110833,-7402.059420,-2757.943793,8068.244768
4712.111147,-5773.606348,-3524.039291,7624.121203
4712.111462,-4589.276840,-4136.915689,8364.327145
4712.111776,-3552.988522,-2834.553343,10214.842000
4712.112090,-1850.514855,-995.924147,9474.636058
4712.112404,0.000000,-995.924147,9548.656652
4712.112719,888.247130,-995.924147,10807.006753
4712.113033,2590.720797,0.000000,11103.089130
4712.113347,4293.194464,919.314598,9252.574275
4712.113661,4663.297435,1608.800546,8586.388927
4712.113976,2960.823768,1455.581446,9400.615463
4712.114290,444.123565,459.657299,9770.718434
4712.114604,-2294.638420,-919.314598,8660.409521
4712.114918,-4071.132681,-2451.505594,8512.368333
4712.115233,-6217.729913,-3370.820191,10214.842000
4712.115547,-6217.729913,-5056.230287,10584.944971
4712.115861,-5329.482782,-5056.230287,9326.594869
4712.116175,-5107.421000,-4060.306139,9326.594869
4712.116490,-5255.462188,-3217.601092,9326.594869
4712.116804,-3923.091493,-1762.019645,8882.471304
4712.117118,-1184.329507,-1149.143247,7772.162391
4712.117432,148.041188,536.266849,8586.388927
4712.117747,1332.370696,1762.019645,9326.594869
4712.118061,1776.494261,2374.896044,8956.491898
4712.118375,2738.761985,2911.162892,10362.883188
4712.118689,3404.947333,1991.848295,10732.986159
4712.119004,3034.844362,766.095498,11843.295072
4712.119318,814.226536,76.609550,10140.821405
4712.119632,-1480.411884,-842.705048,8734.430116
4712.119946,-3034.844362,-306.438199,8586.388927
4712.120261,-3997.112087,-1532.190996,8438.347739
4712.120575,-4367.215058,-1072.533697,8956.491898
4712.120889,-4663.297435,-1532.190996,8068.244768
4712.121203,-4885.359217,-1302.362347,7920.203579
4712.121518,-3034.844362,-766.095498,7772.162391
4712.121832,370.102971,612.876398,8808.450710
4712.122146,2368.659014,1838.629195,9400.615463
4712.122460,2368.659014,2221.676944,8586.388927
4712.122775,2146.597232,2451.505594,8364.327145
4712.123089,3478.967927,2987.772442,8660.409521
4712.123403,4219.173869,3983.696590,9548.656652
4712.123717,4071.132681,3064.381992,11029.068536
4712.124032,2664.741391,2068.457845,11917.315666
4712.124346,2664.741391,1455.581446,12065.356855
4712.124660,3034.844362,306.438199,11473.192101
4712.124974,814.226536,229.828649,10584.944971
4712.125289,-1332.370696,-1378.971896,10436.903782
4712.125603,-2886.803174,919.314598,9622.677246
4712.125917,-2886.803174,1302.362347,6883.915261
4712.126231,-2664.741391,0.000000,6661.853478
4712.126546,-3849.070898,0.000000,7254.018232
4712.126860,-3478.967927,1149.143247,8882.471304
4712.127174,-444.123565,2528.115143,8882.471304
4712.127488,1480.411884,995.924147,8882.471304
4712.127803,2294.638420,306.438199,10955.047942
4712.128117,3627.009116,1455.581446,10510.924376
4712.128431,4071.132681,4519.963438,10362.883188
4712.128745,4663.297435,4290.134789,8660.409521
4712.129060,4663.297435,3907.087040,8290.306550
4712.129374,3108.864956,3370.820191,9992.780217
4712.129688,3404.947333,4136.915689,10288.862594
4712.130002,3552.988522,5439.278036,8660.409521
4712.130317,1480.411884,2451.505594,9252.574275
4712.130631,-592.164754,842.705048,8808.450710
4712.130945,-2590.720797,1149.143247,8068.244768
4712.131259,-3256.906145,153.219100,8142.265362
4712.131574,-4293.194464,-919.314598,7254.018232
4712.131888,-4441.235652,-995.924147,8364.327145
4712.132202,-4515.256246,-306.438199,9622.677246
4712.132516,-2294.638420,2068.457845,9918.759623
4712.132831,-740.205942,1149.143247,9844.739029
4712.133145,1924.535449,995.924147,10288.862594
4712.133459,2886.803174,1915.238745,10288.862594
4712.133773,2516.700203,2604.724693,10214.842000
4712.134088,3034.844362,2987.772442,9696.697840
4712.134402,3627.009116,1991.848295,10214.842000
4712.134716,2590.720797,2221.676944,11029.068536
4712.135030,1258.350101,2451.505594,10288.862594
4712.135345,0.000000,1378.971896,9400.615463
4712.135659,-1036.288319,-612.876398,8734.430116
4712.135973,-1628.453072,-383.047749,9030.512492
4712.136287,-2960.823768,-1762.019645,8512.368333
4712.136602,-5107.421000,-1685.410096,8216.285956
4712.136916,-5181.441594,-1302.362347,8512.368333
4712.137230,-3701.029710,-1608.800546,8364.327145
4712.137544,-2516.700203,-1838.629195,8142.265362
4712.137859,-1924.535449,-1149.143247,8882.471304
4712.138173,-222.061783,229.828649,9474.636058
4712.138487,2146.597232,1378.971896,9474.636058
4712.138801,3849.070898,995.924147,9992.780217
4712.139116,3404.947333,536.266849,9844.739029
4712.139430,2368.659014,229.828649,9178.553681
4712.139744,2368.659014,1455.581446,8364.327145
4712.140058,2220.617826,842.705048,8364.327145
4712.140373,148.041188,-1072.533697,9548.656652
4712.140687,-1110.308913,-2068.457845,10510.924376
4712.141001,-1258.350101,-1532.190996,9622.677246
4712.141315,-962.267725,-1378.971896,9918.759623
4712.141630,-666.185348,-1532.190996,10288.862594
4712.141944,-1554.432478,-2604.724693,9252.574275
4712.142258,-888.247130,-1225.752797,9622.677246
4712.142572,-518.144159,229.828649,9178.553681
4712.142887,-740.205942,612.876398,8660.409521
4712.143201,-1332.370696,-612.876398,9178.553681
4712.143515,-370.102971,-536.266849,8734.430116
