#time,accel_x,accel_y,accel_z
20780.208126,74.020594,995.924147,9622.677246
20780.208449,0.000000,612.876398,9400.615463
20780.208773,666.185348,76.609550,9696.697840
20780.209096,888.247130,459.657299,9474.636058
20780.209419,222.061783,1149.143247,9326.594869
20780.209743,666.185348,229.828649,9326.594869
20780.210066,1110.308913,306.438199,9400.615463
20780.210389,1184.329507,459.657299,9400.615463
20780.210713,1332.370696,536.266849,9474.636058
20780.211036,518.144159,229.828649,9474.636058
20780.211360,592.164754,0.000000,8734.430116
20780.211683,444.123565,306.438199,8364.327145
20780.212006,296.082377,-306.438199,9474.636058
20780.212330,-444.123565,-766.095498,8808.450710
20780.212653,-518.144159,-766.095498,8734.430116
20780.212976,-592.164754,-995.924147,8438.347739
20780.213300,-666.185348,-153.219100,8142.265362
20780.213623,-888.247130,-1072.533697,8512.368333
20780.213947,-518.144159,-1072.533697,7994.224174
20780.214270,-518.144159,-766.095498,8586.388927
20780.214593,-1110.308913,-1455.581446,8882.471304
20780.214917,-1110.308913,-1838.629195,9474.636058
20780.215240,-1850.514855,-2221.676944,9844.739029
20780.215563,-2220.617826,-2528.115143,9548.656652
20780.215887,-1776.494261,-2911.162892,9992.780217
20780.216210,-2072.576638,-2834.553343,10658.965565
20780.216533,-2812.782580,-2451.505594,10214.842000
20780.216857,-2368.659014,-2757.943793,10288.862594
20780.217180,-1924.535449,-2528.115143,10288.862594
20780.217504,-1628.453072,-1915.238745,10362.883188
20780.217827,-1480.411884,-1608.800546,10510.924376
20780.218150,-1110.308913,-1072.533697,10140.821405
20780.218474,-370.102971,-842.705048,10214.842000
20780.218797,-666.185348,-689.485948,9696.697840
20780.219120,-814.226536,-459.657299,9474.636058
20780.219444,-1406.391290,0.000000,8956.491898
20780.219767,-962.267725,0.000000,8734.430116
20780.220091,-962.267725,0.000000,8660.409521
20780.220414,-1480.411884,612.876398,7994.224174
20780.220737,-1480.411884,383.047749,7476.080014
20780.221061,-518.144159,153.219100,7254.018232
20780.221384,-518.144159,842.705048,7328.038826
20780.221707,-370.102971,1378.971896,7550.100608
20780.222031,0.000000,919.314598,7698.141797
20780.222354,370.102971,1149.143247,8142.265362
20780.222677,1036.288319,1455.581446,8586.388927
20780.223001,592.164754,1378.971896,8808.450710
20780.223324,888.247130,1072.533697,9474.636058
20780.223647,518.144159,1302.362347,8956.491898
20780.223971,740.205942,612.876398,9548.656652
20780.224294,444.123565,842.705048,9844.739029
20780.224618,0.000000,689.485948,9474.636058
20780.224941,444.123565,459.657299,9770.718434
20780.225264,1258.350101,0.000000,9326.594869
20780.225588,1554.432478,229.828649,10288.862594
20780.225911,1036.288319,612.876398,9696.697840
20780.226234,1332.370696,766.095498,9104.533087
20780.226558,1924.535449,76.609550,9326.594869
20780.226881,1850.514855,76.609550,9326.594869
20780.227204,1406.391290,229.828649,9400.615463
20780.227528,888.247130,-459.657299,8882.471304
20780.227851,1036.288319,-689.485948,8364.327145
20780.228174,592.164754,-1149.143247,8216.285956
20780.228498,74.020594,-1915.238745,8882.471304
20780.228821,-296.082377,-1455.581446,8364.327145
20780.229145,-222.061783,-2145.067394,8734.430116
20780.229468,-370.102971,-1915.238745,8364.327145
20780.229791,-1036.288319,-1762.019645,8956.491898
20780.230115,-444.123565,-1378.971896,9104.533087
20780.230438,0.000000,-2145.067394,9252.574275
20780.230761,-592.164754,-2757.943793,8956.491898
20780.231085,-296.082377,-2604.724693,9622.677246
20780.231408,-888.247130,-2451.505594,10288.862594
20780.231731,-1702.473667,-2681.334243,10066.800811
20780.232055,-1332.370696,-2987.772442,10140.821405
20780.232378,-1480.411884,-3370.820191,10807.006753
20780.232701,-2516.700203,-3140.991542,10510.924376
20780.233025,-2072.576638,-2451.505594,9918.759623
20780.233348,-1702.473667,-2528.115143,10288.862594
20780.233672,-1776.494261,-2221.676944,9918.759623
20780.233995,-1776.494261,-1685.410096,9770.718434
20780.234318,-1480.411884,-1302.362347,9622.677246
20780.234642,-962.267725,-842.705048,9400.615463
20780.234965,-814.226536,-612.876398,8586.388927
20780.235288,-962.267725,-536.266849,9030.512492
20780.235612,-1628.453072,-459.657299,8512.368333
20780.235935,-1110.308913,-306.438199,8068.244768
20780.236258,-740.205942,-306.438199,8290.306550
20780.236582,-1406.391290,-306.438199,7994.224174
20780.236905,-1480.411884,76.609550,8068.244768
20780.237228,-518.144159,306.438199,7624.121203
20780.237552,148.041188,76.609550,8216.285956
20780.237875,0.000000,229.828649,8216.285956
20780.238198,0.000000,383.047749,8512.368333
20780.238522,814.226536,229.828649,8734.430116
20780.238845,1628.453072,536.266849,8882.471304
20780.239169,1480.411884,1378.971896,9400.615463
20780.239492,1406.391290,1225.752797,9548.656652
20780.239815,1924.535449,842.705048,9474.636058
20780.240139,1702.473667,842.705048,9844.739029
20780.240462,1554.432478,842.705048,9918.759623
20780.240785,740.205942,919.314598,9844.739029
20780.241109,814.226536,689.485948,9696.697840
20780.241432,962.267725,229.828649,9622.677246
20780.241755,666.185348,536.266849,9474.636058
20780.242079,370.102971,612.876398,9400.615463
20780.242402,444.123565,919.314598,8956.491898
20780.242725,740.205942,536.266849,8956.491898
20780.243049,962.267725,612.876398,9030.512492
20780.243372,666.185348,306.438199,8882.471304
20780.243696,0.000000,0.000000,8660.409521
20780.244019,-370.102971,0.000000,8364.327145
20780.244342,-222.061783,-919.314598,8216.285956
20780.244666,-296.082377,-919.314598,8808.450710
20780.244989,-1480.411884,-842.705048,8216.285956
20780.245312,-740.205942,-1302.362347,8586.388927
20780.245636,-296.082377,-1302.362347,8660.409521
20780.245959,-370.102971,-1225.752797,9030.512492
20780.246282,-888.247130,-995.924147,9178.553681
20780.246606,-222.061783,-1378.971896,9474.636058
20780.246929,-148.041188,-1532.190996,9252.574275
20780.247252,-444.123565,-1608.800546,9474.636058
20780.247576,-888.247130,-1685.410096,10140.821405
20780.247899,-1702.473667,-2221.676944,9918.759623
20780.248223,-1850.514855,-2451.505594,9918.759623
20780.248546,-1554.432478,-2528.115143,10362.883188
20780.248869,-2368.659014,-2528.115143,10214.842000
20780.249193,-2590.720797,-1685.410096,9918.759623
20780.249516,-2590.720797,-2145.067394,9474.636058
20780.249839,-1924.535449,-1762.019645,9844.739029
20780.250163,-2294.638420,-1149.143247,9622.677246
20780.250486,-2368.659014,-842.705048,9400.615463
20780.250809,-1702.473667,-842.705048,9326.594869
20780.251133,-1184.329507,-612.876398,9326.594869
20780.251456,-1480.411884,-229.828649,8808.450710
20780.251779,-1036.288319,-306.438199,8808.450710
20780.252103,-1628.453072,-689.485948,8512.368333
20780.252426,-1184.329507,0.000000,8364.327145
20780.252750,-814.226536,-153.219100,8512.368333
20780.253073,-1258.350101,-229.828649,8290.306550
20780.253396,-592.164754,306.438199,7994.224174
20780.253720,296.082377,995.924147,8068.244768
20780.254043,518.144159,1149.143247,7994.224174
20780.254366,370.102971,919.314598,8438.347739
20780.254690,888.247130,1532.190996,8512.368333
20780.255013,1554.432478,1225.752797,8882.471304
20780.255336,1258.350101,1378.971896,8956.491898
20780.255660,888.247130,766.095498,8956.491898
20780.255983,1036.288319,612.876398,9178.553681
20780.256306,1036.288319,689.485948,9474.636058
20780.256630,518.144159,1072.533697,9400.615463
20780.256953,0.000000,689.485948,9400.615463
20780.257277,74.020594,383.047749,9030.512492
20780.257600,222.061783,229.828649,9400.615463
20780.257923,666.185348,229.828649,9104.533087
20780.258247,518.144159,459.657299,9400.615463
20780.258570,962.267725,229.828649,9178.553681
20780.258893,1850.514855,459.657299,8808.450710
20780.259217,1332.370696,76.609550,9178.553681
20780.259540,1332.370696,-306.438199,8882.471304
20780.259863,888.247130,-842.705048,9178.553681
20780.260187,740.205942,-995.924147,8660.409521
20780.260510,1480.411884,-1225.752797,9030.512492
20780.260833,888.247130,-842.705048,9252.574275
20780.261157,0.000000,-1225.752797,9178.553681
20780.261480,444.123565,-1915.238745,9326.594869
20780.261804,518.144159,-2221.676944,9104.533087
20780.262127,148.041188,-1915.238745,9326.594869
20780.262450,-370.102971,-1608.800546,9178.553681
20780.262774,0.000000,-1915.238745,9178.553681
20780.263097,-148.041188,-1991.848295,8956.491898
20780.263420,-296.082377,-1455.581446,9474.636058
20780.263744,-1184.329507,-2068.457845,9844.739029
20780.264067,-2072.576638,-2604.724693,9770.718434
20780.264390,-2220.617826,-2834.553343,9770.718434
20780.264714,-2146.597232,-2757.943793,10140.821405
20780.265037,-2664.741391,-3370.820191,9770.718434
20780.265360,-3182.885551,-2528.115143,9696.697840
20780.265684,-2294.638420,-2604.724693,10288.862594
20780.266007,-2072.576638,-2451.505594,9474.636058
20780.266330,-2516.700203,-1838.629195,9548.656652
20780.266654,-1998.556043,-1302.362347,9548.656652
20780.266977,-1036.288319,-995.924147,9474.636058
20780.267301,-518.144159,-612.876398,9474.636058
20780.267624,-444.123565,0.000000,8956.491898
20780.267947,-296.082377,-766.095498,8808.450710
20780.268271,-592.164754,-383.047749,8808.450710
20780.268594,0.000000,0.000000,8586.388927
20780.268917,0.000000,76.609550,8364.327145
20780.269241,-740.205942,306.438199,8290.306550
20780.269564,-518.144159,229.828649,7772.162391
20780.269887,0.000000,536.266849,7846.182985
20780.270211,222.061783,536.266849,7846.182985
20780.270534,296.082377,1072.533697,8290.306550
20780.270857,370.102971,995.924147,8290.306550
20780.271181,740.205942,919.314598,8364.327145
20780.271504,1036.288319,1455.581446,8586.388927
20780.271828,888.247130,1072.533697,9104.533087
20780.272151,444.123565,995.924147,9030.512492
20780.272474,814.226536,842.705048,9326.594869
20780.272798,1258.350101,536.266849,9622.677246
20780.273121,814.226536,536.266849,9770.718434
20780.273444,0.000000,229.828649,9770.718434
20780.273768,370.102971,306.438199,9770.718434
20780.274091,1036.288319,0.000000,9622.677246
20780.274414,962.267725,1378.971896,9770.718434
20780.274738,666.185348,383.047749,9474.636058
20780.275061,1258.350101,76.609550,9400.615463
20780.275384,1406.391290,153.219100,9178.553681
20780.275708,962.267725,229.828649,9326.594869
20780.276031,962.267725,0.000000,9400.615463
20780.276355,592.164754,0.000000,9030.512492
20780.276678,518.144159,-919.314598,8956.491898
20780.277001,222.061783,-536.266849,9252.574275
20780.277325,-370.102971,-1149.143247,8290.306550
20780.277648,-1184.329507,-842.705048,7994.224174
20780.277971,-888.247130,-1149.143247,7994.224174
20780.278295,-962.267725,-1149.143247,8142.265362
20780.278618,-1110.308913,-1149.143247,8364.327145
20780.278941,-1480.411884,-1378.971896,8586.388927
20780.279265,-962.267725,-1225.752797,8808.450710
20780.279588,-1184.329507,-2298.286494,8956.491898
20780.279911,-1628.453072,-1608.800546,9474.636058
20780.280235,-1998.556043,-1915.238745,9622.677246
20780.280558,-1850.514855,-2451.505594,9770.718434
20780.280882,-2146.597232,-2604.724693,10288.862594
20780.281205,-2442.679609,-2528.115143,10510.924376
20780.281528,-2442.679609,-3140.991542,10066.800811
20780.281852,-2072.576638,-2221.676944,9770.718434
20780.282175,-1554.432478,-1532.190996,10362.883188
20780.282498,-1628.453072,-1991.848295,10362.883188
20780.282822,-1776.494261,-1302.362347,9918.759623
20780.283145,-1184.329507,-1072.533697,9844.739029
20780.283468,-592.164754,-689.485948,9622.677246
20780.283792,-962.267725,-459.657299,9400.615463
20780.284115,-666.185348,76.609550,8956.491898
20780.284438,-814.226536,0.000000,8734.430116
20780.284762,-814.226536,76.609550,8290.306550
20780.285085,-666.185348,76.609550,8364.327145
20780.285409,-962.267725,306.438199,7920.203579
20780.285732,-1110.308913,383.047749,7772.162391
20780.286055,-962.267725,383.047749,7254.018232
20780.286379,74.020594,536.266849,7402.059420
20780.286702,-370.102971,689.485948,7624.121203
20780.287025,-222.061783,1532.190996,8290.306550
20780.287349,814.226536,919.314598,8142.265362
20780.287672,1258.350101,1378.971896,8808.450710
20780.287995,888.247130,1225.752797,9030.512492
20780.288319,592.164754,1225.752797,9474.636058
20780.288642,1184.329507,1225.752797,9326.594869
20780.288965,888.247130,612.876398,9474.636058
20780.289289,814.226536,689.485948,9474.636058
20780.289612,444.123565,536.266849,9844.739029
20780.289936,740.205942,76.609550,10066.800811
20780.290259,888.247130,153.219100,9474.636058
20780.290582,1110.308913,76.609550,9622.677246
20780.290906,1332.370696,612.876398,9844.739029
20780.291229,1258.350101,0.000000,9252.574275
20780.291552,1702.473667,153.219100,9030.512492
20780.291876,1998.556043,-536.266849,9178.553681
20780.292199,1258.350101,-383.047749,8956.491898
20780.292522,814.226536,-306.438199,8808.450710
20780.292846,814.226536,-919.314598,8808.450710
20780.293169,740.205942,-1149.143247,8512.368333
20780.293492,0.000000,-1608.800546,8586.388927
20780.293816,-370.102971,-1991.848295,8808.450710
20780.294139,0.000000,-1762.019645,8512.368333
20780.294462,-592.164754,-1991.848295,8586.388927
20780.294786,-592.164754,-2145.067394,9030.512492
20780.295109,-1036.288319,-2298.286494,9252.574275
20780.295433,-962.267725,-2451.505594,8882.471304
20780.295756,-370.102971,-2374.896044,9622.677246
20780.296079,-814.226536,-2298.286494,9548.656652
20780.296403,-1776.494261,-1991.848295,9844.739029
20780.296726,-1850.514855,-2681.334243,10214.842000
20780.297049,-1702.473667,-2681.334243,10584.944971
20780.297373,-2146.597232,-2987.772442,10436.903782
20780.297696,-2442.679609,-2834.553343,10362.883188
20780.298019,-1924.535449,-2681.334243,9770.718434
20780.298343,-1776.494261,-2604.724693,10288.862594
20780.298666,-1776.494261,-1762.019645,9770.718434
20780.298989,-1184.329507,-1762.019645,9844.739029
20780.299313,-1406.391290,-766.095498,9474.636058
20780.299636,-962.267725,-536.266849,9104.533087
20780.299960,-370.102971,0.000000,8808.450710
20780.300283,-444.123565,0.000000,8660.409521
20780.300606,-962.267725,383.047749,8364.327145
20780.300930,-444.123565,0.000000,8142.265362
20780.301253,-740.205942,459.657299,7920.203579
20780.301576,-814.226536,76.609550,7994.224174
20780.301900,-888.247130,153.219100,7772.162391
20780.302223,-148.041188,0.000000,8068.244768
20780.302546,-296.082377,153.219100,8068.244768
20780.302870,148.041188,842.705048,8068.244768
20780.303193,592.164754,306.438199,8364.327145
20780.303516,740.205942,1072.533697,8660.409521
20780.303840,1702.473667,1072.533697,9252.574275
20780.304163,1702.473667,1149.143247,9548.656652
20780.304487,1332.370696,1149.143247,9622.677246
20780.304810,1554.432478,995.924147,9844.739029
20780.305133,1628.453072,459.657299,10214.842000
20780.305457,888.247130,1072.533697,9770.718434
20780.305780,296.082377,383.047749,9548.656652
20780.306103,740.205942,689.485948,9548.656652
20780.306427,518.144159,229.828649,9474.636058
20780.306750,518.144159,383.047749,9104.533087
20780.307073,592.164754,306.438199,9326.594869
20780.307397,740.205942,229.828649,9252.574275
20780.307720,444.123565,383.047749,8956.491898
20780.308043,814.226536,0.000000,8808.450710
20780.308367,444.123565,0.000000,9178.553681
20780.308690,-222.061783,-459.657299,8882.471304
20780.309014,0.000000,-536.266849,8882.471304
20780.309337,0.000000,-842.705048,8808.450710
20780.309660,-592.164754,-1225.752797,8882.471304
20780.309984,-1110.308913,-842.705048,8586.388927
20780.310307,0.000000,-1915.238745,8882.471304
20780.310630,-666.185348,-1762.019645,8956.491898
20780.310954,-740.205942,-1455.581446,8956.491898
20780.311277,-814.226536,-1608.800546,9326.594869
20780.311600,-1110.308913,-1915.238745,9104.533087
20780.311924,-740.205942,-1838.629195,9326.594869
20780.312247,-592.164754,-1608.800546,10214.842000
20780.312570,-1628.453072,-1915.238745,9548.656652
20780.312894,-2072.576638,-2987.772442,9770.718434
20780.313217,-1702.473667,-2451.505594,10066.800811
20780.313541,-2368.659014,-2221.676944,10140.821405
20780.313864,-2664.741391,-2221.676944,9844.739029
20780.314187,-2516.700203,-2068.457845,9844.739029
20780.314511,-2146.597232,-1685.410096,10066.800811
20780.314834,-1998.556043,-1378.971896,9474.636058
20780.315157,-1998.556043,-1302.362347,9622.677246
20780.315481,-1998.556043,-1072.533697,9252.574275
20780.315804,-1480.411884,-536.266849,9252.574275
20780.316127,-666.185348,0.000000,9178.553681
20780.316451,-740.205942,0.000000,8882.471304
20780.316774,-888.247130,-536.266849,8290.306550
20780.317097,-814.226536,612.876398,8364.327145
20780.317421,0.000000,306.438199,8512.368333
20780.317744,-666.185348,306.438199,8364.327145
20780.318067,-370.102971,229.828649,8068.244768
20780.318391,0.000000,229.828649,7920.203579
20780.318714,296.082377,306.438199,7994.224174
20780.319038,296.082377,1149.143247,8364.327145
20780.319361,518.144159,1532.190996,8734.430116
20780.319684,1184.329507,919.314598,8660.409521
20780.320008,1554.432478,1838.629195,8882.471304
20780.320331,1332.370696,1532.190996,9252.574275
20780.320654,814.226536,1378.971896,9178.553681
20780.320978,518.144159,1149.143247,9104.533087
20780.321301,888.247130,1302.362347,9252.574275
20780.321624,814.226536,842.705048,9474.636058
20780.321948,0.000000,766.095498,8956.491898
20780.322271,74.020594,459.657299,9030.512492
20780.322594,370.102971,0.000000,9326.594869
20780.322918,444.123565,459.657299,9178.553681
20780.323241,296.082377,229.828649,9326.594869
20780.323564,296.082377,0.000000,9030.512492
20780.323888,296.082377,0.000000,8882.471304
20780.324211,1184.329507,-229.828649,8956.491898
20780.324534,1184.329507,-1149.143247,9104.533087
20780.324857,592.164754,-766.095498,8956.491898
20780.325181,518.144159,-1225.752797,9104.533087
20780.325504,888.247130,-1532.190996,9326.594869
20780.325827,444.123565,-1838.629195,9400.615463
20780.326151,0.000000,-2221.676944,9474.636058
20780.326474,-148.041188,-1685.410096,9030.512492
20780.326797,222.061783,-1838.629195,9252.574275
20780.327121,-148.041188,-2145.067394,9178.553681
20780.327444,-666.185348,-1915.238745,9622.677246
20780.327767,-814.226536,-2068.457845,9252.574275
20780.328091,-592.164754,-2374.896044,9400.615463
20780.328414,-518.144159,-2451.505594,9770.718434
20780.328737,-1776.494261,-2145.067394,10066.800811
20780.329061,-2590.720797,-2604.724693,9474.636058
20780.329384,-2220.617826,-2451.505594,9918.759623
20780.329707,-2146.597232,-2987.772442,10066.800811
20780.330030,-3256.906145,-2604.724693,10066.800811
20780.330354,-2886.803174,-2681.334243,9696.697840
20780.330677,-2368.659014,-2834.553343,9696.697840
20780.331000,-2072.576638,-2604.724693,9252.574275
20780.331324,-1702.473667,-2221.676944,9474.636058
20780.331647,-962.267725,-459.657299,9474.636058
20780.331970,-740.205942,-995.924147,9178.553681
20780.332294,-518.144159,-383.047749,9104.533087
20780.332617,370.102971,-306.438199,8808.450710
20780.332940,0.000000,0.000000,9326.594869
20780.333264,-296.082377,-306.438199,8586.388927
20780.333587,296.082377,306.438199,8512.368333
20780.333910,444.123565,0.000000,8142.265362
20780.334234,-592.164754,153.219100,8216.285956
20780.334557,0.000000,689.485948,8290.306550
20780.334880,518.144159,459.657299,8216.285956
20780.335203,222.061783,766.095498,8142.265362
20780.335527,148.041188,1302.362347,8364.327145
20780.335850,666.185348,1072.533697,8438.347739
20780.336173,962.267725,1225.752797,8660.409521
20780.336497,1406.391290,1225.752797,9178.553681
20780.336820,814.226536,1608.800546,9178.553681
20780.337143,370.102971,1149.143247,9326.594869
20780.337467,666.185348,919.314598,9474.636058
20780.337790,888.247130,842.705048,9548.656652
20780.338113,222.061783,76.609550,9622.677246
20780.338437,-148.041188,306.438199,9400.615463
20780.338760,296.082377,306.438199,9326.594869
20780.339083,814.226536,229.828649,9252.574275
20780.339407,518.144159,229.828649,9474.636058
20780.339730,444.123565,306.438199,9400.615463
20780.340053,814.226536,153.219100,9252.574275
20780.340377,1480.411884,76.609550,9474.636058
20780.340700,1184.329507,-229.828649,9104.533087
20780.341023,814.226536,0.000000,8586.388927
20780.341346,74.020594,-383.047749,8956.491898
20780.341670,444.123565,-383.047749,8882.471304
20780.341993,-296.082377,-689.485948,8734.430116
20780.342316,-1406.391290,-1072.533697,8734.430116
20780.342640,-1480.411884,-1225.752797,8068.244768
20780.342963,-1332.370696,-1532.190996,8438.347739
20780.343286,-1036.288319,-1838.629195,8364.327145
20780.343610,-1850.514855,-1532.190996,8882.471304
20780.343933,-1776.494261,-1915.238745,8808.450710
20780.344256,-1850.514855,-2068.457845,9178.553681
20780.344580,-1110.308913,-2145.067394,9770.718434
20780.344903,-1406.391290,-2298.286494,9622.677246
20780.345226,-2368.659014,-2757.943793,9770.718434
20780.345550,-1628.453072,-2374.896044,9844.739029
20780.345873,-1554.432478,-1762.019645,10288.862594
20780.346196,-1776.494261,-2451.505594,10362.883188
20780.346519,-2072.576638,-2221.676944,10214.842000
20780.346843,-1850.514855,-1915.238745,10140.821405
20780.347166,-1628.453072,-1762.019645,9622.677246
20780.347489,-1332.370696,-1302.362347,9770.718434
20780.347813,-888.247130,-1225.752797,10140.821405
20780.348136,-1184.329507,76.609550,9474.636058
20780.348459,-518.144159,-306.438199,9104.533087
20780.348783,-370.102971,229.828649,8956.491898
20780.349106,-444.123565,229.828649,8808.450710
20780.349429,-814.226536,459.657299,8364.327145
20780.349753,-222.061783,612.876398,7846.182985
20780.350076,-148.041188,919.314598,7920.203579
20780.350399,-666.185348,612.876398,7328.038826
20780.350723,-888.247130,842.705048,7105.977043
20780.351046,0.000000,612.876398,7402.059420
20780.351369,-370.102971,995.924147,7994.224174
20780.351692,74.020594,919.314598,8068.244768
20780.352016,444.123565,919.314598,8512.368333
20780.352339,888.247130,1532.190996,8882.471304
20780.352662,1406.391290,1685.410096,9474.636058
20780.352986,962.267725,1149.143247,9474.636058
20780.353309,740.205942,995.924147,9622.677246
20780.353632,740.205942,919.314598,9770.718434
20780.353956,1110.308913,459.657299,10066.800811
20780.354279,814.226536,0.000000,9992.780217
20780.354602,222.061783,229.828649,9622.677246
20780.354926,592.164754,229.828649,9474.636058
20780.355249,518.144159,-536.266849,9474.636058
20780.355572,444.123565,0.000000,8956.491898
20780.355896,444.123565,0.000000,9400.615463
20780.356219,888.247130,0.000000,9252.574275
20780.356542,1036.288319,0.000000,8882.471304
20780.356865,1332.370696,0.000000,9104.533087
20780.357189,962.267725,-842.705048,8956.491898
20780.357512,74.020594,-612.876398,8512.368333
20780.357835,296.082377,-1149.143247,8586.388927
20780.358159,444.123565,-1455.581446,8808.450710
20780.358482,-296.082377,-1838.629195,8586.388927
20780.358805,-888.247130,-1762.019645,8438.347739
20780.359129,-444.123565,-1991.848295,8660.409521
20780.359452,-592.164754,-2451.505594,8586.388927
20780.359775,-814.226536,-2221.676944,9474.636058
20780.360099,-1110.308913,-1991.848295,9474.636058
20780.360422,-814.226536,-2451.505594,9474.636058
20780.360745,-1036.288319,-2528.115143,9992.780217
20780.361069,-740.205942,-2451.505594,10140.821405
20780.361392,-1554.432478,-2604.724693,10436.903782
20780.361715,-1776.494261,-3217.601092,10362.883188
20780.362038,-1406.391290,-2451.505594,10214.842000
20780.362362,-1702.473667,-3217.601092,10288.862594
20780.362685,-2368.659014,-2451.505594,10140.821405
20780.363008,-2146.597232,-2374.896044,9992.780217
20780.363332,-1406.391290,-2374.896044,9770.718434
20780.363655,-1406.391290,-1302.362347,9918.759623
20780.363978,-888.247130,-1149.143247,9622.677246
20780.364302,-666.185348,-689.485948,9474.636058
20780.364625,-592.164754,-612.876398,8660.409521
20780.364948,-222.061783,153.219100,8438.347739
20780.365272,-148.041188,76.609550,8586.388927
20780.365595,-888.247130,153.219100,8142.265362
20780.365918,-370.102971,459.657299,7772.162391
20780.366242,222.061783,0.000000,8068.244768
20780.366565,-888.247130,306.438199,7698.141797
20780.366888,-814.226536,842.705048,7476.080014
20780.367212,148.041188,306.438199,8216.285956
20780.367535,370.102971,229.828649,8438.347739
20780.367858,74.020594,689.485948,8586.388927
20780.368181,740.205942,689.485948,9178.553681
20780.368505,1776.494261,995.924147,9178.553681
20780.368828,1258.350101,1302.362347,9326.594869
20780.369151,2072.576638,1302.362347,9770.718434
20780.369475,1332.370696,1302.362347,9548.656652
20780.369798,1036.288319,1149.143247,9770.718434
20780.370121,1406.391290,1149.143247,10066.800811
20780.370445,1110.308913,766.095498,9696.697840
20780.370768,0.000000,689.485948,9474.636058
20780.371091,444.123565,0.000000,9474.636058
20780.371415,666.185348,0.000000,9622.677246
20780.371738,148.041188,76.609550,9326.594869
20780.372061,-296.082377,0.000000,9178.553681
20780.372385,0.000000,76.609550,8956.491898
20780.372708,296.082377,0.000000,8734.430116
20780.373031,296.082377,76.609550,8734.430116
20780.373354,148.041188,0.000000,8956.491898
20780.373678,-296.082377,-306.438199,8808.450710
20780.374001,0.000000,-383.047749,8512.368333
20780.374324,74.020594,-1149.143247,9252.574275
20780.374648,-518.144159,-1378.971896,9104.533087
20780.374971,-1406.391290,-1532.190996,8734.430116
20780.375294,-888.247130,-2145.067394,9030.512492
20780.375618,-518.144159,-2145.067394,9030.512492
20780.375941,-1110.308913,-1378.971896,9474.636058
20780.376264,-888.247130,-1685.410096,9474.636058
20780.376588,-592.164754,-2145.067394,9696.697840
20780.376911,-814.226536,-2068.457845,10214.842000
20780.377234,-740.205942,-1991.848295,10140.821405
20780.377558,-1036.288319,-1915.238745,10214.842000
20780.377881,-1850.514855,-1915.238745,9992.780217
20780.378204,-1702.473667,-2145.067394,9844.739029
20780.378527,-1258.350101,-2221.676944,10510.924376
20780.378851,-1924.535449,-1762.019645,10066.800811
20780.379174,-2368.659014,-1532.190996,9474.636058
20780.379497,-1998.556043,-1455.581446,9548.656652
20780.379821,-1924.535449,-1225.752797,9474.636058
20780.380144,-1998.556043,-383.047749,9474.636058
20780.380467,-1628.453072,-459.657299,9030.512492
20780.380791,-740.205942,229.828649,8734.430116
20780.381114,-1110.308913,0.000000,8364.327145
20780.381437,-962.267725,459.657299,8734.430116
20780.381761,-1036.288319,306.438199,8438.347739
20780.382084,-666.185348,459.657299,8216.285956
20780.382407,74.020594,383.047749,8364.327145
20780.382731,-148.041188,689.485948,7920.203579
20780.383054,-814.226536,229.828649,7402.059420
20780.383377,148.041188,612.876398,7402.059420
20780.383700,814.226536,689.485948,8734.430116
20780.384024,370.102971,842.705048,8364.327145
20780.384347,518.144159,1455.581446,8808.450710
20780.384670,1036.288319,766.095498,9104.533087
20780.384994,1480.411884,1378.971896,8956.491898
20780.385317,1776.494261,1225.752797,9622.677246
20780.385640,962.267725,1608.800546,9474.636058
20780.385964,222.061783,689.485948,9474.636058
20780.386287,666.185348,766.095498,9474.636058
20780.386610,592.164754,383.047749,9770.718434
20780.386934,0.000000,0.000000,9104.533087
20780.387257,-592.164754,76.609550,8734.430116
20780.387580,0.000000,0.000000,9178.553681
20780.387904,-592.164754,-459.657299,8808.450710
20780.388227,0.000000,0.000000,9104.533087
20780.388550,518.144159,-919.314598,9326.594869
20780.388873,518.144159,-766.095498,8882.471304
20780.389197,962.267725,-612.876398,9030.512492
20780.389520,1184.329507,-995.924147,9104.533087
20780.389843,444.123565,-842.705048,8808.450710
20780.390167,962.267725,-612.876398,9030.512492
20780.390490,1480.411884,-1915.238745,9400.615463
20780.390813,962.267725,-1532.190996,9400.615463
20780.391137,222.061783,-1991.848295,9474.636058
20780.391460,148.041188,-2221.676944,9400.615463
20780.391783,74.020594,-2374.896044,8956.491898
20780.392107,-444.123565,-1991.848295,9474.636058
20780.392430,-370.102971,-2451.505594,9474.636058
20780.392753,-740.205942,-1915.238745,8956.491898
20780.393077,-888.247130,-2145.067394,9696.697840
20780.393400,-1110.308913,-2298.286494,9622.677246
20780.393723,-2072.576638,-2298.286494,9844.739029
20780.394047,-2146.597232,-2604.724693,9992.780217
20780.394370,-2072.576638,-2451.505594,9622.677246
20780.394693,-2294.638420,-2298.286494,9696.697840
20780.395016,-2590.720797,-2221.676944,9548.656652
20780.395340,-2664.741391,-2604.724693,9326.594869
20780.395663,-1924.535449,-2145.067394,9474.636058
20780.395986,-1702.473667,-1608.800546,9474.636058
20780.396310,-1776.494261,-1378.971896,9548.656652
20780.396633,-1184.329507,-766.095498,9178.553681
