#time,accel_x,accel_y,accel_z
20544.417241,6365.771101,6741.640382,2590.720797
20544.417564,6143.709319,5515.887586,3404.947333
20544.417888,1406.391290,5745.716235,5033.400406
20544.418211,-1406.391290,3907.087040,7031.956449
20544.418534,-2368.659014,-383.047749,8808.450710
20544.418858,-5033.400406,-3830.477490,11325.150913
20544.419181,-9548.656652,-5975.544884,13397.727550
20544.419504,-10362.883188,-7814.174080,13471.748144
20544.419828,-6587.832884,-9959.241474,14063.912898
20544.420151,-2738.761985,-8120.612279,14359.995275
20544.420474,-1924.535449,-4136.915689,13693.809927
20544.420797,74.020594,-1072.533697,10288.862594
20544.421121,4293.194464,1915.238745,7846.182985
20544.421444,8216.285956,4979.620737,7031.956449
20544.421767,8586.388927,6971.469032,4959.379811
20544.422091,6143.709319,7660.954980,2294.638420
20544.422414,4737.318029,5745.716235,2960.823768
20544.422737,4219.173869,4749.792088,5699.585753
20544.423060,1628.453072,2681.334243,7920.203579
20544.423384,-3627.009116,-383.047749,8734.430116
20544.423707,-7476.080014,-4443.353888,10140.821405
20544.424030,-8660.409521,-7201.297681,11547.212695
20544.424354,-9030.512492,-8656.879127,12731.542202
20544.424677,-7179.997637,-8886.707777,14211.954086
20544.425000,-6069.688724,-8044.002729,13397.727550
20544.425324,-3923.091493,-5669.106685,11769.274478
20544.425647,0.000000,-2911.162892,9770.718434
20544.425970,4663.297435,306.438199,9030.512492
20544.426293,5625.565159,3217.601092,8882.471304
20544.426617,5181.441594,4673.182538,6143.709319
20544.426940,6217.729913,4596.572988,3552.988522
20544.427263,6439.791695,4596.572988,5551.544565
20544.427587,3923.091493,4213.525239,7105.977043
20544.427910,2368.659014,2757.943793,7846.182985
20544.428233,0.000000,-689.485948,9918.759623
20544.428557,-2886.803174,-3447.429741,11917.315666
20544.428880,-4219.173869,-4443.353888,13693.809927
20544.429203,-3923.091493,-6894.859482,14211.954086
20544.429526,-5033.400406,-8273.831378,13915.871710
20544.429850,-4515.256246,-6281.983084,13101.645173
20544.430173,222.061783,-3753.867940,12361.439231
20544.430496,3404.947333,-842.705048,10732.986159
20544.430820,2220.617826,3064.381992,8734.430116
20544.431143,3034.844362,5669.106685,5625.565159
20544.431466,4589.276840,6205.373534,2516.700203
20544.431790,3923.091493,4903.011187,1036.288319
20544.432113,1406.391290,5822.325785,2590.720797
20544.432436,-444.123565,5515.887586,5477.523971
20544.432759,-1110.308913,2757.943793,5551.544565
20544.433083,-3552.988522,0.000000,8068.244768
20544.433406,-6069.688724,-2221.676944,10732.986159
20544.433729,-7920.203579,-4903.011187,11769.274478
20544.434053,-7846.182985,-7431.126331,12879.583391
20544.434376,-6143.709319,-8197.221829,13397.727550
20544.434699,-4811.338623,-6128.763984,14434.015869
20544.435023,-2590.720797,-3600.648841,12953.603985
20544.435346,2072.576638,-842.705048,9696.697840
20544.435669,4589.276840,2374.896044,9030.512492
20544.435992,5107.421000,4979.620737,6735.874072
20544.436316,6513.812290,5975.544884,5255.462188
20544.436639,7920.203579,6665.030833,4293.194464
20544.436962,5921.647536,6511.811733,4515.256246
20544.437286,2294.638420,5515.887586,6291.750507
20544.437609,592.164754,2681.334243,8364.327145
20544.437932,-1036.288319,-459.657299,9992.780217
20544.438256,-4367.215058,-3907.087040,11621.233289
20544.438579,-7105.977043,-6511.811733,11991.336260
20544.438902,-8216.285956,-9193.145976,13545.768739
20544.439225,-8216.285956,-10265.679673,13249.686362
20544.439549,-6291.750507,-8044.002729,13915.871710
20544.439872,-4441.235652,-5362.668486,12213.398043
20544.440195,-592.164754,-2911.162892,8290.306550
20544.440519,2368.659014,1225.752797,7698.141797
20544.440842,3849.070898,3907.087040,6365.771101
20544.441165,5181.441594,5286.058936,3478.967927
20544.441488,7550.100608,5669.106685,2590.720797
20544.441812,6513.812290,4979.620737,3330.926739
20544.442135,1998.556043,4596.572988,5403.503377
20544.442458,1036.288319,1991.848295,7846.182985
20544.442782,592.164754,-383.047749,11843.295072
20544.443105,-3330.926739,-3294.210641,13767.830521
20544.443428,-5921.647536,-7354.516781,13767.830521
20544.443752,-5403.503377,-9652.803275,13693.809927
20544.444075,-3256.906145,-9576.193725,13545.768739
20544.444398,-1628.453072,-5898.935335,14063.912898
20544.444721,222.061783,-2298.286494,12879.583391
20544.445045,2664.741391,842.705048,9992.780217
20544.445368,5921.647536,4596.572988,7476.080014
20544.445691,7624.121203,5592.497135,5255.462188
20544.446015,6143.709319,6511.811733,3701.029710
20544.446338,4663.297435,6665.030833,3404.947333
20544.446661,3552.988522,5822.325785,4885.359217
20544.446985,1036.288319,3217.601092,6069.688724
20544.447308,-3182.885551,153.219100,6661.853478
20544.447631,-6587.832884,-2757.943793,9844.739029
20544.447954,-8512.368333,-4903.011187,12139.377449
20544.448278,-9030.512492,-7507.735880,13693.809927
20544.448601,-8068.244768,-8120.612279,13989.892304
20544.448924,-6365.771101,-7354.516781,13767.830521
20544.449248,-5033.400406,-5209.449386,13027.624579
20544.449571,-2516.700203,-2757.943793,9548.656652
20544.449894,3108.864956,1225.752797,7698.141797
20544.450218,5403.503377,4290.134789,8364.327145
20544.450541,5255.462188,6741.640382,6365.771101
20544.450864,5181.441594,7507.735880,3330.926739
20544.451187,5699.585753,6205.373534,3034.844362
20544.451511,4293.194464,5669.106685,4885.359217
20544.451834,2220.617826,4673.182538,6587.832884
20544.452157,370.102971,1915.238745,7550.100608
20544.452481,-1332.370696,-1838.629195,9918.759623
20544.452804,-4145.153275,-3217.601092,12879.583391
20544.453127,-5921.647536,-5669.106685,14582.057057
20544.453451,-5255.462188,-7967.393179,12953.603985
20544.453774,-4293.194464,-8427.050478,12139.377449
20544.454097,-2368.659014,-5209.449386,12657.521608
20544.454420,0.000000,-2374.896044,11325.150913
20544.454744,1924.535449,229.828649,9030.512492
20544.455067,2368.659014,2528.115143,8290.306550
20544.455390,3182.885551,3294.210641,5625.565159
20544.455714,3034.844362,3217.601092,2886.803174
20544.456037,2516.700203,3370.820191,4885.359217
20544.456360,1924.535449,3524.039291,7772.162391
20544.456684,740.205942,2451.505594,8586.388927
20544.457007,-1702.473667,-842.705048,8068.244768
20544.457330,-3478.967927,-2911.162892,10584.944971
20544.457654,-3775.050304,-4443.353888,12657.521608
20544.457977,-4441.235652,-6818.249932,12879.583391
20544.458300,-3701.029710,-8350.440928,12953.603985
20544.458623,-2368.659014,-6741.640382,13101.645173
20544.458947,-592.164754,-3677.258390,13175.665768
20544.459270,2220.617826,-1915.238745,10288.862594
20544.459593,5329.482782,1072.533697,7105.977043
20544.459917,5551.544565,3140.991542,6883.915261
20544.460240,5551.544565,5056.230287,6217.729913
20544.460563,5625.565159,5975.544884,3923.091493
20544.460887,4663.297435,4903.011187,3849.070898
20544.461210,1998.556043,3907.087040,5255.462188
20544.461533,-296.082377,3294.210641,6735.874072
20544.461856,-2442.679609,-1378.971896,9474.636058
20544.462180,-4737.318029,-3600.648841,10807.006753
20544.462503,-7402.059420,-5056.230287,12139.377449
20544.462826,-8586.388927,-7660.954980,12435.459826
20544.463150,-8290.306550,-9576.193725,12361.439231
20544.463473,-7328.038826,-8120.612279,13027.624579
20544.463796,-4515.256246,-5286.058936,12509.480420
20544.464120,0.000000,-2145.067394,10214.842000
20544.464443,1776.494261,689.485948,8216.285956
20544.464766,1924.535449,3600.648841,7920.203579
20544.465090,4663.297435,5669.106685,7105.977043
20544.465413,7624.121203,5515.887586,5107.421000
20544.465736,5329.482782,5439.278036,5625.565159
20544.466059,814.226536,4826.401637,6069.688724
20544.466383,-518.144159,3600.648841,7402.059420
20544.466706,-148.041188,0.000000,9474.636058
20544.467029,-2220.617826,-2604.724693,12139.377449
20544.467353,-6143.709319,-4213.525239,12879.583391
20544.467676,-7328.038826,-6818.249932,11251.130318
20544.467999,-4737.318029,-7584.345430,11177.109724
20544.468323,-2072.576638,-5132.839837,12213.398043
20544.468646,-2220.617826,-1685.410096,11547.212695
20544.468969,-370.102971,229.828649,7920.203579
20544.469292,3923.091493,2221.676944,6513.812290
20544.469616,4811.338623,4749.792088,6439.791695
20544.469939,4145.153275,5669.106685,5477.523971
20544.470262,4145.153275,5132.839837,4663.297435
20544.470586,2886.803174,3677.258390,4737.318029
20544.470909,592.164754,3370.820191,6069.688724
20544.471232,-962.267725,842.705048,8364.327145
20544.471556,-2664.741391,-2221.676944,9030.512492
20544.471879,-4737.318029,-4290.134789,11325.150913
20544.472202,-5551.544565,-5898.935335,12805.562797
20544.472526,-5033.400406,-7507.735880,13397.727550
20544.472849,-3478.967927,-7584.345430,14137.933492
20544.473172,-1924.535449,-5439.278036,14063.912898
20544.473495,0.000000,-2911.162892,12361.439231
20544.473819,3478.967927,-536.266849,9770.718434
20544.474142,7550.100608,2451.505594,8808.450710
20544.474465,7994.224174,5439.278036,8808.450710
20544.474789,5699.585753,6511.811733,5329.482782
20544.475112,6365.771101,5286.058936,2516.700203
20544.475435,6069.688724,3907.087040,4367.215058
20544.475759,2664.741391,4213.525239,7624.121203
20544.476082,-1036.288319,2528.115143,8290.306550
20544.476405,-2516.700203,-766.095498,9252.574275
20544.476728,-4811.338623,-4519.963438,10362.883188
20544.477052,-8512.368333,-5898.935335,12805.562797
20544.477375,-8142.265362,-7354.516781,13101.645173
20544.477698,-5477.523971,-8503.660028,11843.295072
20544.478022,-5477.523971,-6128.763984,12213.398043
20544.478345,-3404.947333,-2451.505594,10362.883188
20544.478668,74.020594,459.657299,8808.450710
20544.478992,2738.761985,1915.238745,7402.059420
20544.479315,2812.782580,4596.572988,6217.729913
20544.479638,3034.844362,5286.058936,3627.009116
20544.479962,2886.803174,4596.572988,3330.926739
20544.480285,2812.782580,3907.087040,5477.523971
20544.480608,1924.535449,4060.306139,8216.285956
20544.480931,-1184.329507,995.924147,9030.512492
20544.481255,-4219.173869,-2068.457845,9696.697840
20544.481578,-3330.926739,-3677.258390,12509.480420
20544.481901,-3849.070898,-5592.497135,14137.933492
20544.482225,-6365.771101,-7354.516781,14211.954086
20544.482548,-4663.297435,-7660.954980,13027.624579
20544.482871,-518.144159,-5056.230287,13175.665768
20544.483195,1110.308913,-3064.381992,12065.356855
20544.483518,2738.761985,689.485948,8734.430116
20544.483841,5773.606348,2911.162892,8142.265362
20544.484164,4589.276840,4673.182538,6883.915261
20544.484488,3923.091493,5362.668486,4219.173869
20544.484811,4219.173869,4826.401637,4293.194464
20544.485134,2812.782580,3907.087040,4589.276840
20544.485458,666.185348,2987.772442,5921.647536
20544.485781,-1998.556043,0.000000,8068.244768
20544.486104,-3404.947333,-3294.210641,9104.533087
20544.486428,-5181.441594,-5209.449386,12731.542202
20544.486751,-7179.997637,-6588.421283,14137.933492
20544.487074,-7920.203579,-8350.440928,12953.603985
20544.487398,-5477.523971,-9116.536426,11399.171507
20544.487721,-1406.391290,-5592.497135,11843.295072
20544.488044,2590.720797,-2451.505594,11991.336260
20544.488367,3256.906145,2298.286494,8438.347739
20544.488691,4589.276840,5056.230287,7031.956449
20544.489014,7772.162391,5898.935335,6735.874072
20544.489337,8734.430116,6435.202183,3997.112087
20544.489661,6513.812290,6128.763984,4441.235652
20544.489984,2886.803174,5592.497135,6143.709319
20544.490307,1110.308913,3983.696590,7179.997637
20544.490631,0.000000,842.705048,9178.553681
20544.490954,-3701.029710,-2681.334243,10881.027347
20544.491277,-7698.141797,-4903.011187,12213.398043
20544.491600,-9326.594869,-7124.688131,12805.562797
20544.491924,-7698.141797,-9422.974625,12509.480420
20544.492247,-4959.379811,-7967.393179,13693.809927
20544.492570,-4737.318029,-4596.572988,13767.830521
20544.492894,-2664.741391,-995.924147,9770.718434
20544.493217,2368.659014,689.485948,7476.080014
20544.493540,4663.297435,3370.820191,7254.018232
20544.493864,4959.379811,6588.421283,6809.894666
20544.494187,5551.544565,7507.735880,4885.359217
20544.494510,4737.318029,5898.935335,2368.659014
20544.494834,2368.659014,4979.620737,3627.009116
20544.495157,148.041188,3524.039291,6809.894666
20544.495480,-1184.329507,689.485948,8512.368333
20544.495803,-4885.359217,-2451.505594,11251.130318
20544.496127,-8068.244768,-5362.668486,11843.295072
20544.496450,-8216.285956,-8044.002729,12731.542202
20544.496773,-6661.853478,-9729.412825,13323.706956
20544.497097,-5403.503377,-8273.831378,13323.706956
20544.497420,-4219.173869,-5592.497135,12361.439231
20544.497743,148.041188,-1915.238745,9104.533087
20544.498067,5773.606348,1532.190996,8512.368333
20544.498390,7476.080014,5592.497135,7846.182985
20544.498713,5699.585753,7431.126331,5329.482782
20544.499036,6365.771101,6665.030833,2220.617826
20544.499360,7031.956449,4290.134789,2368.659014
20544.499683,3552.988522,3677.258390,6661.853478
20544.500006,-1702.473667,1762.019645,8956.491898
20544.500330,-3701.029710,-2145.067394,9770.718434
20544.500653,-5329.482782,-5898.935335,11621.233289
20544.500976,-7254.018232,-7431.126331,14359.995275
20544.501300,-7105.977043,-9729.412825,15692.365970
20544.501623,-5255.462188,-9806.022374,14137.933492
20544.501946,-3330.926739,-8350.440928,12435.459826
20544.502270,-592.164754,-3907.087040,12287.418637
20544.502593,2516.700203,-306.438199,10584.944971
20544.502916,6143.709319,2987.772442,8364.327145
20544.503239,7105.977043,5056.230287,5181.441594
20544.503563,6809.894666,6281.983084,2960.823768
20544.503886,7105.977043,6128.763984,2812.782580
20544.504209,6587.832884,6358.592633,5551.544565
20544.504533,4737.318029,5209.449386,8290.306550
20544.504856,0.000000,2451.505594,7772.162391
20544.505179,-3478.967927,-1225.752797,8290.306550
20544.505503,-3923.091493,-3370.820191,11103.089130
20544.505826,-4589.276840,-4749.792088,14137.933492
20544.506149,-7031.956449,-6511.811733,13767.830521
20544.506472,-7402.059420,-7737.564530,11177.109724
20544.506796,-4811.338623,-6281.983084,11029.068536
20544.507119,-2590.720797,-3447.429741,11843.295072
20544.507442,-1332.370696,-612.876398,8512.368333
20544.507766,1776.494261,1532.190996,7031.956449
20544.508089,2220.617826,3830.477490,6883.915261
20544.508412,1998.556043,5515.887586,4811.338623
20544.508736,2960.823768,4673.182538,4441.235652
20544.509059,2960.823768,4749.792088,5033.400406
20544.509382,1110.308913,4903.011187,6661.853478
20544.509706,-814.226536,3294.210641,7994.224174
20544.510029,-1332.370696,-383.047749,9400.615463
20544.510352,-3256.906145,-2451.505594,12213.398043
20544.510675,-5773.606348,-4060.306139,14137.933492
20544.510999,-6661.853478,-6741.640382,13249.686362
20544.511322,-5551.544565,-8350.440928,12509.480420
20544.511645,-2738.761985,-7354.516781,12805.562797
20544.511969,444.123565,-3140.991542,13027.624579
20544.512292,1036.288319,0.000000,9918.759623
20544.512615,3034.844362,2068.457845,6883.915261
20544.512939,5995.668130,4136.915689,6291.750507
20544.513262,7179.997637,5669.106685,3701.029710
20544.513585,6587.832884,5745.716235,2738.761985
20544.513908,4663.297435,6052.154434,4293.194464
20544.514232,2516.700203,4903.011187,5699.585753
20544.514555,148.041188,2374.896044,7254.018232
20544.514878,-1554.432478,-1915.238745,9844.739029
20544.515202,-4959.379811,-4903.011187,11325.150913
20544.515525,-7920.203579,-7277.907231,12361.439231
20544.515848,-8438.347739,-9576.193725,14804.118840
20544.516172,-5995.668130,-10265.679673,14582.057057
20544.516495,-4441.235652,-7814.174080,13915.871710
20544.516818,-1554.432478,-5286.058936,12731.542202
20544.517142,1554.432478,-2528.115143,9622.677246
20544.517465,4219.173869,459.657299,7624.121203
20544.517788,7772.162391,4213.525239,7254.018232
20544.518111,9104.533087,6665.030833,6735.874072
20544.518435,7328.038826,7124.688131,3627.009116
20544.518758,4885.359217,6128.763984,3552.988522
20544.519081,3182.885551,4290.134789,5477.523971
20544.519405,2294.638420,2298.286494,8438.347739
20544.519728,-2368.659014,-383.047749,10658.965565
20544.520051,-6513.812290,-4136.915689,11769.274478
20544.520375,-7254.018232,-6665.030833,12805.562797
20544.520698,-7105.977043,-8350.440928,13545.768739
20544.521021,-6439.791695,-8656.879127,13545.768739
20544.521344,-5921.647536,-6511.811733,13397.727550
20544.521668,-3552.988522,-4213.525239,11103.089130
20544.521991,1924.535449,-919.314598,8364.327145
20544.522314,4589.276840,2681.334243,7476.080014
20544.522638,3627.009116,6128.763984,6069.688724
20544.522961,4515.256246,7124.688131,3404.947333
20544.523284,5921.647536,6588.421283,1110.308913
20544.523608,4293.194464,6358.592633,3775.050304
20544.523931,222.061783,5975.544884,7105.977043
20544.524254,-2368.659014,3524.039291,7920.203579
20544.524578,-3701.029710,-995.924147,9030.512492
20544.524901,-6143.709319,-3753.867940,11843.295072
20544.525224,-8364.327145,-5286.058936,14211.954086
20544.525547,-7920.203579,-7584.345430,14656.077652
20544.525871,-6217.729913,-8580.269578,12583.501014
20544.526194,-4219.173869,-6205.373534,12361.439231
20544.526517,-1850.514855,-3524.039291,12435.459826
20544.526841,1998.556043,-612.876398,9178.553681
20544.527164,5107.421000,2528.115143,6957.935855
20544.527487,5625.565159,5515.887586,5847.626942
20544.527811,5773.606348,7201.297681,4219.173869
20544.528134,6365.771101,7354.516781,3478.967927
20544.528457,5995.668130,5362.668486,5107.421000
20544.528780,2442.679609,4443.353888,6365.771101
20544.529104,-1036.288319,2298.286494,8142.265362
20544.529427,-3182.885551,-1685.410096,9474.636058
20544.529750,-5255.462188,-5132.839837,11843.295072
20544.530074,-7105.977043,-8197.221829,14359.995275
20544.530397,-8068.244768,-9576.193725,15248.242405
20544.530720,-7254.018232,-10265.679673,13471.748144
20544.531044,-4515.256246,-9346.365076,12805.562797
20544.531367,-2220.617826,-6358.592633,11917.315666
20544.531690,1998.556043,-1991.848295,9326.594869
20544.532014,5921.647536,2298.286494,7772.162391
20544.532337,6661.853478,5592.497135,5921.647536
20544.532660,7254.018232,7201.297681,3627.009116
20544.532983,8882.471304,7737.564530,3478.967927
20544.533307,8142.265362,6818.249932,4589.276840
20544.533630,3627.009116,5975.544884,6661.853478
20544.533953,370.102971,2681.334243,8660.409521
20544.534277,-1628.453072,-1991.848295,10510.924376
20544.534600,-5033.400406,-4519.963438,13397.727550
20544.534923,-8956.491898,-7737.564530,14508.036463
20544.535247,-9548.656652,-10342.289223,13619.789333
20544.535570,-7031.956449,-11184.994271,12583.501014
20544.535893,-5255.462188,-8197.221829,12139.377449
20544.536216,-2516.700203,-3983.696590,10658.965565
20544.536540,0.000000,76.609550,7624.121203
20544.536863,2738.761985,3370.820191,6365.771101
20544.537186,5033.400406,6128.763984,4811.338623
20544.537510,6291.750507,7737.564530,1924.535449
20544.537833,6587.832884,7584.345430,2738.761985
20544.538156,5033.400406,6971.469032,6069.688724
20544.538480,2590.720797,5975.544884,7994.224174
20544.538803,592.164754,2451.505594,9400.615463
20544.539126,-1702.473667,-1838.629195,11029.068536
20544.539450,-4811.338623,-4749.792088,13545.768739
20544.539773,-8216.285956,-6894.859482,14359.995275
20544.540096,-7179.997637,-9269.755526,13693.809927
20544.540419,-4737.318029,-8810.098227,13101.645173
20544.540743,-2812.782580,-5056.230287,13397.727550
20544.541066,-962.267725,-2681.334243,11177.109724
20544.541389,1998.556043,0.000000,7550.100608
20544.541713,3552.988522,3064.381992,6217.729913
20544.542036,5699.585753,6128.763984,5921.647536
20544.542359,6143.709319,8197.221829,3701.029710
20544.542683,3997.112087,6971.469032,2738.761985
20544.543006,1554.432478,5898.935335,4145.153275
20544.543329,888.247130,4290.134789,5773.606348
20544.543652,-1036.288319,1455.581446,9474.636058
20544.543976,-4885.359217,-2528.115143,10214.842000
20544.544299,-8142.265362,-5132.839837,11917.315666
20544.544622,-9030.512492,-8963.317327,12213.398043
20544.544946,-6439.791695,-10418.898773,12509.480420
20544.545269,-4737.318029,-8733.488677,13693.809927
20544.545592,-3330.926739,-6358.592633,14063.912898
20544.545916,740.205942,-3294.210641,11029.068536
20544.546239,5033.400406,76.609550,8290.306550
20544.546562,7031.956449,3677.258390,8734.430116
20544.546886,7402.059420,6052.154434,7105.977043
20544.547209,7920.203579,6281.983084,3552.988522
20544.547532,7476.080014,5822.325785,3256.906145
20544.547855,4219.173869,5669.106685,5847.626942
20544.548179,2072.576638,4826.401637,7476.080014
20544.548502,0.000000,919.314598,8734.430116
20544.548825,-4589.276840,-3447.429741,11029.068536
20544.549149,-7328.038826,-6205.373534,12361.439231
20544.549472,-8364.327145,-8427.050478,13249.686362
20544.549795,-6217.729913,-11261.603821,13767.830521
20544.550119,-6217.729913,-9806.022374,14137.933492
20544.550442,-6365.771101,-6435.202183,13841.851115
20544.550765,-1332.370696,-3677.258390,11547.212695
20544.551089,5329.482782,0.000000,9252.574275
20544.551412,5847.626942,2987.772442,6365.771101
20544.551735,5255.462188,6435.202183,4515.256246
20544.552059,6883.915261,7737.564530,2812.782580
20544.552382,6883.915261,8273.831378,2960.823768
20544.552705,4515.256246,7890.783629,5477.523971
20544.553029,1036.288319,5132.839837,6587.832884
20544.553352,-2886.803174,1455.581446,6587.832884
20544.553675,-5625.565159,-1915.238745,10658.965565
20544.553999,-6957.935855,-4903.011187,12583.501014
20544.554322,-7772.162391,-7584.345430,12879.583391
20544.554645,-8660.409521,-9193.145976,12583.501014
20544.554969,-6587.832884,-8120.612279,11991.336260
20544.555292,-5329.482782,-5286.058936,12953.603985
20544.555615,-2886.803174,-2757.943793,10584.944971
20544.555939,2812.782580,919.314598,8808.450710
20544.556262,5477.523971,3830.477490,7994.224174
20544.556585,4145.153275,6052.154434,5329.482782
20544.556909,5847.626942,7354.516781,3923.091493
20544.557232,6809.894666,6588.421283,4811.338623
20544.557555,4145.153275,5975.544884,6217.729913
20544.557879,1184.329507,4366.744339,8512.368333
20544.558202,-1332.370696,919.314598,9474.636058
20544.558525,-3256.906145,-2911.162892,11695.253884
20544.558849,-5921.647536,-5515.887586,15026.180623
20544.559172,-7105.977043,-8197.221829,14063.912898
20544.559495,-7254.018232,-10265.679673,12953.603985
20544.559819,-5699.585753,-9806.022374,11991.336260
20544.560142,-2294.638420,-5362.668486,12287.418637
20544.560465,666.185348,-1302.362347,11251.130318
20544.560789,2960.823768,1762.019645,8290.306550
20544.561112,4959.379811,3677.258390,5847.626942
20544.561436,6735.874072,5439.278036,3330.926739
20544.561759,8142.265362,7277.907231,2590.720797
20544.562082,7179.997637,7354.516781,4515.256246
20544.562406,4071.132681,6128.763984,5699.585753
20544.562729,888.247130,3907.087040,5699.585753
20544.563052,-888.247130,76.609550,7624.121203
20544.563376,-3849.070898,-2834.553343,10955.047942
20544.563699,-7920.203579,-6281.983084,13471.748144
20544.564022,-9104.533087,-9422.974625,13693.809927
20544.564346,-6809.894666,-10495.508323,13915.871710
20544.564669,-3849.070898,-9039.926876,14285.974681
20544.564992,-2738.761985,-5286.058936,14063.912898
20544.565316,-1554.432478,-2987.772442,9548.656652
20544.565639,3404.947333,153.219100,7179.997637
20544.565962,7105.977043,3677.258390,8142.265362
20544.566286,7920.203579,6741.640382,5921.647536
20544.566609,7254.018232,7890.783629,4885.359217
20544.566932,4589.276840,6894.859482,4441.235652
20544.567256,2072.576638,5362.668486,4145.153275
20544.567579,1406.391290,3370.820191,6883.915261
20544.567902,-1554.432478,0.000000,10436.903782
20544.568226,-5995.668130,-3524.039291,11843.295072
20544.568549,-8808.450710,-6128.763984,12805.562797
20544.568872,-8882.471304,-8886.707777,13249.686362
20544.569196,-6661.853478,-9499.584175,13175.665768
20544.569519,-4737.318029,-7507.735880,12953.603985
20544.569842,-2146.597232,-4290.134789,11991.336260
20544.570166,370.102971,-689.485948,9104.533087
20544.570489,4959.379811,3217.601092,6217.729913
20544.570812,8068.244768,6281.983084,6735.874072
20544.571136,7402.059420,7354.516781,2960.823768
20544.571459,4737.318029,7737.564530,1258.350101
20544.571782,3256.906145,6281.983084,3701.029710
20544.572106,2368.659014,5209.449386,5921.647536
20544.572429,-1110.308913,2987.772442,8364.327145
20544.572752,-4959.379811,-1608.800546,9696.697840
20544.573076,-8142.265362,-5132.839837,11325.150913
20544.573399,-9326.594869,-7890.783629,12657.521608
20544.573722,-8216.285956,-9652.803275,14211.954086
20544.574046,-6365.771101,-9806.022374,14582.057057
20544.574369,-6143.709319,-7277.907231,14063.912898
20544.574692,-2516.700203,-4903.011187,10955.047942
20544.575016,3997.112087,-3064.381992,9474.636058
20544.575339,5403.503377,1072.533697,9474.636058
20544.575662,5699.585753,4596.572988,8068.244768
20544.575986,7550.100608,6435.202183,5847.626942
20544.576309,8808.450710,6358.592633,4663.297435
20544.576632,6291.750507,6205.373534,5921.647536
20544.576956,3701.029710,5975.544884,6883.915261
20544.577279,1850.514855,2451.505594,6809.894666
20544.577602,-1332.370696,-1149.143247,9104.533087
20544.577926,-4515.256246,-2911.162892,12287.418637
20544.578249,-5551.544565,-5745.716235,13989.892304
20544.578572,-7179.997637,-8580.269578,13545.768739
20544.578896,-7031.956449,-9652.803275,11547.212695
20544.579219,-5625.565159,-6894.859482,11991.336260
20544.579542,-3478.967927,-4826.401637,11251.130318
20544.579866,2220.617826,-1685.410096,8290.306550
20544.580189,4145.153275,2987.772442,7105.977043
20544.580512,3256.906145,5822.325785,5625.565159
20544.580836,4219.173869,7431.126331,3552.988522
20544.581159,6143.709319,7354.516781,3182.885551
20544.581482,5107.421000,6741.640382,4145.153275
20544.581806,1036.288319,6511.811733,5551.544565
20544.582129,-1480.411884,2451.505594,7624.121203
20544.582452,-3108.864956,-995.924147,9844.739029
20544.582776,-5921.647536,-3907.087040,12953.603985
20544.583099,-8438.347739,-6665.030833,13693.809927
20544.583422,-8216.285956,-9729.412825,13101.645173
20544.583746,-6365.771101,-9729.412825,12805.562797
20544.584069,-3404.947333,-7124.688131,14285.974681
20544.584392,-592.164754,-3064.381992,13545.768739
20544.584716,2516.700203,536.266849,9992.780217
20544.585039,5181.441594,3217.601092,6957.935855
20544.585362,5773.606348,4903.011187,5403.503377
20544.585686,6365.771101,7201.297681,4219.173869
20544.586009,7402.059420,7814.174080,5107.421000
20544.586332,6143.709319,7354.516781,6809.894666
20544.586656,1184.329507,5286.058936,6735.874072
20544.586979,-2664.741391,1762.019645,6587.832884
20544.587302,-5329.482782,-3447.429741,9992.780217
20544.587626,-7698.141797,-6052.154434,12065.356855
20544.587949,-10955.047942,-7967.393179,12509.480420
20544.588272,-10214.842000,-10495.508323,12213.398043
20544.588596,-6587.832884,-10112.460574,11917.315666
20544.588919,-4367.215058,-7124.688131,11325.150913
20544.589242,-2442.679609,-3600.648841,10362.883188
20544.589566,1480.411884,-383.047749,8586.388927
20544.589889,6217.729913,3064.381992,7328.038826
20544.590212,7624.121203,5515.887586,6069.688724
20544.590536,8068.244768,6971.469032,3997.112087
20544.590859,7328.038826,6971.469032,4515.256246
20544.591182,4737.318029,6281.983084,5699.585753
20544.591506,3034.844362,3983.696590,8068.244768
20544.591829,1850.514855,536.266849,9770.718434
20544.592153,-2368.659014,-3370.820191,10955.047942
20544.592476,-7179.997637,-5669.106685,13619.789333
20544.592799,-8290.306550,-8427.050478,14211.954086
20544.593123,-6143.709319,-10418.898773,13619.789333
20544.593446,-3478.967927,-9806.022374,13545.768739
20544.593769,-2664.741391,-6205.373534,13323.706956
20544.594093,-592.164754,-2681.334243,11695.253884
20544.594416,2368.659014,76.609550,8956.491898
20544.594739,7550.100608,3064.381992,8586.388927
20544.595063,8142.265362,5592.497135,6883.915261
20544.595386,5773.606348,6665.030833,3182.885551
20544.595709,4737.318029,6435.202183,2960.823768
20544.596033,4811.338623,5515.887586,5699.585753
20544.596356,1850.514855,4519.963438,7105.977043
20544.596679,-2516.700203,1378.971896,8216.285956
20544.597003,-5181.441594,-2451.505594,9104.533087
20544.597326,-7624.121203,-5056.230287,10732.986159
20544.597649,-9252.574275,-7124.688131,12361.439231
20544.597973,-8068.244768,-8197.221829,12435.459826
20544.598296,-6957.935855,-7814.174080,11769.274478
20544.598619,-5107.421000,-6052.154434,10436.903782
20544.598943,-1332.370696,-2834.553343,8734.430116
