#time,accel_x,accel_y,accel_z
5122.033325,6587.832884,-3217.601092,17542.880825
5122.033639,7031.956449,-2298.286494,18061.024985
5122.033954,7550.100608,-459.657299,16580.613101
5122.034268,6957.935855,229.828649,14137.933492
5122.034582,5551.544565,2068.457845,12509.480420
5122.034897,3404.947333,3524.039291,9622.677246
5122.035211,1924.535449,4060.306139,6291.750507
5122.035525,-592.164754,4290.134789,4219.173869
5122.035839,-1480.411884,1685.410096,2590.720797
5122.036154,-2368.659014,-1302.362347,1628.453072
5122.036468,-4071.132681,-3294.210641,2442.679609
5122.036782,-5255.462188,-4903.011187,5403.503377
5122.037096,-4737.318029,-5286.058936,7550.100608
5122.037411,-3701.029710,-6128.763984,9770.718434
5122.037725,-2146.597232,-5056.230287,12583.501014
5122.038039,148.041188,-4443.353888,12953.603985
5122.038354,3182.885551,-2834.553343,12361.439231
5122.038668,6439.791695,229.828649,11843.295072
5122.038982,9770.718434,3370.820191,11695.253884
5122.039296,11991.336260,5286.058936,10658.965565
5122.039611,12213.398043,5975.544884,9178.553681
5122.039925,10881.027347,5669.106685,8142.265362
5122.040239,7994.224174,5439.278036,10066.800811
5122.040553,4145.153275,2604.724693,10140.821405
5122.040868,814.226536,-919.314598,9400.615463
5122.041182,-3108.864956,-4213.525239,9252.574275
5122.041496,-6735.874072,-6052.154434,8882.471304
5122.041810,-8660.409521,-6741.640382,7698.141797
5122.042125,-8660.409521,-6511.811733,6735.874072
5122.042439,-7402.059420,-4979.620737,7031.956449
5122.042753,-5107.421000,-4213.525239,7920.203579
5122.043068,-1998.556043,-4060.306139,8068.244768
5122.043382,592.164754,-3524.039291,8068.244768
5122.043696,3256.906145,-1532.190996,10436.903782
5122.044010,6513.812290,612.876398,11029.068536
5122.044325,9474.636058,2298.286494,12213.398043
5122.044639,10658.965565,2911.162892,12509.480420
5122.044953,10288.862594,3524.039291,11547.212695
5122.045267,8956.491898,3294.210641,9918.759623
5122.045582,8216.285956,2911.162892,8808.450710
5122.045896,6587.832884,1532.190996,8438.347739
5122.046210,4219.173869,383.047749,9770.718434
5122.046525,962.267725,-3064.381992,8364.327145
5122.046839,-1924.535449,-4826.401637,7772.162391
5122.047153,-4219.173869,-5669.106685,7772.162391
5122.047467,-4441.235652,-6588.421283,7476.080014
5122.047782,-3849.070898,-4826.401637,8512.368333
5122.048096,-2886.803174,-4749.792088,7179.997637
5122.048410,-814.226536,-2374.896044,6587.832884
5122.048724,1554.432478,-1149.143247,5921.647536
5122.049039,3997.112087,-306.438199,6809.894666
5122.049353,4811.338623,1302.362347,9918.759623
5122.049667,5921.647536,842.705048,11399.171507
5122.049982,6365.771101,2298.286494,13693.809927
5122.050296,5847.626942,153.219100,14508.036463
5122.050610,5107.421000,-2298.286494,13175.665768
5122.050924,4959.379811,-1762.019645,11399.171507
5122.051239,4663.297435,-2221.676944,9178.553681
5122.051553,1998.556043,-153.219100,9326.594869
5122.051867,444.123565,-2221.676944,8808.450710
5122.052181,0.000000,-2911.162892,8512.368333
5122.052496,0.000000,-2604.724693,8216.285956
5122.052810,-296.082377,-3217.601092,8438.347739
5122.053124,-1776.494261,-3370.820191,8290.306550
5122.053438,-1332.370696,-4366.744339,6587.832884
5122.053753,370.102971,-1915.238745,7105.977043
5122.054067,2812.782580,689.485948,8438.347739
5122.054381,3330.926739,1302.362347,8586.388927
5122.054696,2516.700203,995.924147,7698.141797
5122.055010,2220.617826,612.876398,7920.203579
5122.055324,2738.761985,2681.334243,10436.903782
5122.055638,2960.823768,1762.019645,12879.583391
5122.055953,2220.617826,536.266849,14211.954086
5122.056267,1924.535449,-536.266849,10881.027347
5122.056581,2146.597232,-1225.752797,8808.450710
5122.056895,2294.638420,-383.047749,8808.450710
5122.057210,1036.288319,-1302.362347,7846.182985
5122.057524,-814.226536,-76.609550,8956.491898
5122.057838,-814.226536,-919.314598,5847.626942
5122.058153,-1554.432478,153.219100,8364.327145
5122.058467,-2812.782580,-995.924147,11177.109724
5122.058781,-3182.885551,-1991.848295,10436.903782
5122.059095,-814.226536,0.000000,8142.265362
5122.059410,-296.082377,0.000000,7698.141797
5122.059724,-666.185348,1608.800546,11251.130318
5122.060038,-888.247130,1685.410096,12435.459826
5122.060352,296.082377,2451.505594,8956.491898
5122.060667,1184.329507,4903.011187,9474.636058
5122.060981,740.205942,3907.087040,11029.068536
5122.061295,814.226536,3370.820191,11547.212695
5122.061609,2590.720797,2451.505594,7328.038826
5122.061924,2812.782580,1915.238745,5625.565159
5122.062238,962.267725,2298.286494,9030.512492
5122.062552,-666.185348,536.266849,9474.636058
5122.062867,-592.164754,919.314598,7846.182985
5122.063181,-1702.473667,1225.752797,8068.244768
5122.063495,-3108.864956,0.000000,10214.842000
5122.063809,-3330.926739,-689.485948,9474.636058
5122.064124,-740.205942,-1302.362347,6661.853478
5122.064438,518.144159,1302.362347,7550.100608
5122.064752,-222.061783,1991.848295,9474.636058
5122.065066,-296.082377,2451.505594,9918.759623
5122.065381,1184.329507,3907.087040,9548.656652
5122.065695,2368.659014,4596.572988,8364.327145
5122.066009,2146.597232,4136.915689,9474.636058
5122.066324,1776.494261,2451.505594,9474.636058
5122.066638,2960.823768,2068.457845,7476.080014
5122.066952,3478.967927,1915.238745,7698.141797
5122.067266,1998.556043,0.000000,10140.821405
5122.067581,-370.102971,-1302.362347,11917.315666
5122.067895,-370.102971,-1762.019645,10881.027347
5122.068209,-370.102971,-1225.752797,11621.233289
5122.068523,-1480.411884,-2834.553343,11473.192101
5122.068838,-1628.453072,-3064.381992,12583.501014
5122.069152,296.082377,-2604.724693,8808.450710
5122.069466,1480.411884,0.000000,8438.347739
5122.069780,592.164754,153.219100,8882.471304
5122.070095,-592.164754,-383.047749,9030.512492
5122.070409,148.041188,1455.581446,7254.018232
5122.070723,814.226536,3677.258390,8586.388927
5122.071038,1036.288319,3677.258390,9548.656652
5122.071352,-296.082377,459.657299,9104.533087
5122.071666,1110.308913,-383.047749,6735.874072
5122.071980,1332.370696,919.314598,6809.894666
5122.072295,-370.102971,689.485948,8216.285956
5122.072609,-2294.638420,-1378.971896,8956.491898
5122.072923,-1924.535449,-1149.143247,9030.512492
5122.073237,-1776.494261,-459.657299,11029.068536
5122.073552,-1776.494261,-1302.362347,12287.418637
5122.073866,-1184.329507,-3753.867940,10436.903782
5122.074180,592.164754,-3217.601092,7105.977043
5122.074495,1628.453072,1072.533697,8142.265362
5122.074809,1184.329507,2451.505594,9696.697840
5122.075123,222.061783,2298.286494,10510.924376
5122.075437,962.267725,1455.581446,9030.512492
5122.075752,666.185348,3524.039291,9770.718434
5122.076066,-888.247130,2911.162892,11029.068536
5122.076380,-1184.329507,842.705048,10362.883188
5122.076694,-222.061783,153.219100,8364.327145
5122.077009,444.123565,306.438199,7476.080014
5122.077323,-1036.288319,1302.362347,9030.512492
5122.077637,-4071.132681,1072.533697,9622.677246
5122.077951,-4219.173869,0.000000,8216.285956
5122.078266,-1258.350101,1378.971896,7994.224174
5122.078580,-2516.700203,612.876398,10658.965565
5122.078894,-1776.494261,-995.924147,11325.150913
5122.079209,1258.350101,-766.095498,6883.915261
5122.079523,2442.679609,995.924147,6661.853478
5122.079837,1036.288319,2604.724693,9252.574275
5122.080151,666.185348,4826.401637,11769.274478
5122.080466,2072.576638,2911.162892,9696.697840
5122.080780,2886.803174,3983.696590,10955.047942
5122.081094,888.247130,3524.039291,13101.645173
5122.081408,1184.329507,842.705048,10214.842000
5122.081723,2664.741391,2221.676944,5847.626942
5122.082037,2368.659014,2298.286494,6143.709319
5122.082351,1554.432478,3217.601092,9104.533087
5122.082666,814.226536,3907.087040,9400.615463
5122.082980,0.000000,2145.067394,7624.121203
5122.083294,-1332.370696,1149.143247,8216.285956
5122.083608,-2368.659014,-459.657299,10807.006753
5122.083923,-1480.411884,-1915.238745,10140.821405
5122.084237,814.226536,-689.485948,8586.388927
5122.084551,814.226536,536.266849,9918.759623
5122.084865,0.000000,-306.438199,8512.368333
5122.085180,-518.144159,1378.971896,8882.471304
5122.085494,-592.164754,1608.800546,9474.636058
5122.085808,-740.205942,2834.553343,10362.883188
5122.086122,-1036.288319,2145.067394,11769.274478
5122.086437,-518.144159,-383.047749,11547.212695
5122.086751,1628.453072,383.047749,8734.430116
5122.087065,2368.659014,229.828649,6217.729913
5122.087380,814.226536,-536.266849,5921.647536
5122.087694,-1924.535449,1608.800546,9178.553681
5122.088008,-2072.576638,1455.581446,9844.739029
5122.088322,-1628.453072,383.047749,9844.739029
5122.088637,-1998.556043,-2451.505594,11029.068536
5122.088951,-2812.782580,-2834.553343,11399.171507
5122.089265,0.000000,-1608.800546,6883.915261
5122.089579,1776.494261,-842.705048,5699.585753
5122.089894,814.226536,306.438199,10214.842000
5122.090208,370.102971,919.314598,12287.418637
5122.090522,1258.350101,1991.848295,9696.697840
5122.090837,370.102971,2374.896044,10214.842000
5122.091151,-518.144159,1072.533697,11917.315666
5122.091465,74.020594,306.438199,10807.006753
5122.091779,2368.659014,-383.047749,7402.059420
5122.092094,3256.906145,0.000000,6661.853478
5122.092408,1110.308913,1455.581446,8364.327145
5122.092722,-1850.514855,1991.848295,10732.986159
5122.093036,-1258.350101,1915.238745,9474.636058
5122.093351,-1554.432478,995.924147,10066.800811
5122.093665,-1776.494261,-1685.410096,10955.047942
5122.093979,-1480.411884,-3140.991542,9400.615463
5122.094294,1554.432478,-1302.362347,6439.791695
5122.094608,2516.700203,689.485948,7031.956449
5122.094922,2368.659014,2374.896044,8808.450710
5122.095236,666.185348,2911.162892,10436.903782
5122.095551,962.267725,3447.429741,10510.924376
5122.095865,1628.453072,4903.011187,11547.212695
5122.096179,1554.432478,2374.896044,10955.047942
5122.096493,1628.453072,306.438199,9474.636058
5122.096808,2812.782580,1455.581446,8142.265362
5122.097122,2664.741391,3753.867940,7698.141797
5122.097436,1924.535449,3830.477490,6957.935855
5122.097750,-370.102971,2451.505594,8808.450710
5122.098065,-1702.473667,2681.334243,10436.903782
5122.098379,-1924.535449,2451.505594,10140.821405
5122.098693,-2368.659014,-612.876398,9548.656652
5122.099008,-2368.659014,-2681.334243,9252.574275
5122.099322,-444.123565,-1762.019645,7179.997637
5122.099636,888.247130,689.485948,8290.306550
5122.099950,518.144159,1685.410096,8808.450710
5122.100265,-962.267725,2451.505594,9770.718434
5122.100579,-370.102971,1915.238745,9622.677246
5122.100893,-444.123565,2834.553343,10140.821405
5122.101207,-666.185348,1225.752797,11103.089130
5122.101522,-296.082377,0.000000,10584.944971
5122.101836,1184.329507,0.000000,7920.203579
5122.102150,1850.514855,383.047749,7624.121203
5122.102465,1036.288319,1378.971896,9030.512492
5122.102779,-518.144159,1378.971896,9252.574275
5122.103093,-1998.556043,766.095498,9400.615463
5122.103407,-2146.597232,229.828649,8216.285956
5122.103722,-2590.720797,-536.266849,10732.986159
5122.104036,-1110.308913,-2374.896044,12213.398043
5122.104350,2664.741391,-3447.429741,8512.368333
5122.104664,3849.070898,-459.657299,9104.533087
5122.104979,1850.514855,919.314598,10807.006753
5122.105293,-1036.288319,1762.019645,10436.903782
5122.105607,814.226536,229.828649,7624.121203
5122.105921,148.041188,2451.505594,8956.491898
5122.106236,-1628.453072,3370.820191,12731.542202
5122.106550,-1184.329507,-612.876398,9696.697840
5122.106864,0.000000,-1302.362347,5551.544565
5122.107179,1406.391290,-1762.019645,7254.018232
5122.107493,148.041188,766.095498,9770.718434
5122.107807,-1924.535449,1302.362347,9918.759623
5122.108121,-1184.329507,-1685.410096,7328.038826
5122.108436,-666.185348,1302.362347,9474.636058
5122.108750,-1628.453072,-842.705048,11843.295072
5122.109064,-962.267725,-3370.820191,10732.986159
5122.109378,2590.720797,-1302.362347,6291.750507
5122.109693,3552.988522,-153.219100,8142.265362
5122.110007,2960.823768,1608.800546,10881.027347
5122.110321,1480.411884,1608.800546,10658.965565
5122.110636,2072.576638,1685.410096,9918.759623
5122.110950,-296.082377,3677.258390,10288.862594
5122.111264,-666.185348,1302.362347,11029.068536
5122.111578,1998.556043,995.924147,9696.697840
5122.111893,2738.761985,1532.190996,7179.997637
5122.112207,2368.659014,2681.334243,8068.244768
5122.112521,-148.041188,2528.115143,6883.915261
5122.112835,-1406.391290,1915.238745,8660.409521
5122.113150,-1184.329507,2221.676944,8216.285956
5122.113464,-2738.761985,842.705048,7624.121203
5122.113778,-3034.844362,-1991.848295,9178.553681
5122.114092,-2368.659014,-2681.334243,11103.089130
5122.114407,444.123565,-612.876398,8364.327145
5122.114721,2294.638420,-766.095498,8438.347739
5122.115035,1554.432478,0.000000,9696.697840
5122.115350,370.102971,2834.553343,12435.459826
5122.115664,1924.535449,3064.381992,10732.986159
5122.115978,1850.514855,2987.772442,8142.265362
5122.116292,666.185348,1225.752797,10066.800811
5122.116607,148.041188,1302.362347,12139.377449
5122.116921,1924.535449,2221.676944,9548.656652
5122.117235,2442.679609,1915.238745,7698.141797
5122.117549,962.267725,383.047749,7550.100608
5122.117864,-1702.473667,-383.047749,9474.636058
5122.118178,-2738.761985,612.876398,7772.162391
5122.118492,-3034.844362,1378.971896,8364.327145
5122.118807,-4367.215058,-1225.752797,9918.759623
5122.119121,-3701.029710,-2451.505594,9918.759623
5122.119435,-592.164754,-1685.410096,7550.100608
5122.119749,1184.329507,0.000000,7624.121203
5122.120064,1258.350101,1838.629195,9696.697840
5122.120378,-518.144159,1378.971896,10955.047942
5122.120692,1480.411884,2145.067394,9696.697840
5122.121006,1628.453072,4290.134789,10658.965565
5122.121321,444.123565,2987.772442,11991.336260
5122.121635,592.164754,459.657299,9918.759623
5122.121949,2220.617826,536.266849,6957.935855
5122.122263,2368.659014,2451.505594,7772.162391
5122.122578,1258.350101,2068.457845,8068.244768
5122.122892,-370.102971,1685.410096,9178.553681
5122.123206,-1702.473667,536.266849,8586.388927
5122.123521,-2812.782580,1838.629195,9326.594869
5122.123835,-3552.988522,536.266849,10436.903782
5122.124149,-2516.700203,-3140.991542,9622.677246
5122.124463,0.000000,-2757.943793,7698.141797
5122.124778,1184.329507,-536.266849,7476.080014
5122.125092,592.164754,766.095498,8068.244768
5122.125406,-148.041188,2451.505594,8956.491898
5122.125720,-148.041188,2298.286494,9770.718434
5122.126035,518.144159,3064.381992,10288.862594
5122.126349,1036.288319,3140.991542,11251.130318
5122.126663,1628.453072,766.095498,9992.780217
5122.126978,3108.864956,383.047749,7105.977043
5122.127292,3775.050304,1455.581446,7328.038826
5122.127606,1850.514855,2374.896044,9252.574275
5122.127920,-296.082377,3370.820191,11029.068536
5122.128235,-518.144159,1685.410096,9178.553681
5122.128549,-888.247130,536.266849,9030.512492
5122.128863,-2146.597232,-1378.971896,9104.533087
5122.129177,-1998.556043,-1455.581446,10584.944971
5122.129492,-518.144159,-1455.581446,8364.327145
5122.129806,518.144159,-919.314598,7846.182985
5122.130120,222.061783,383.047749,9474.636058
5122.130434,-1924.535449,1608.800546,10807.006753
5122.130749,-1554.432478,1762.019645,9474.636058
5122.131063,-888.247130,2528.115143,7994.224174
5122.131377,-1776.494261,1302.362347,9696.697840
5122.131692,-518.144159,229.828649,10288.862594
5122.132006,2590.720797,0.000000,6661.853478
5122.132320,3256.906145,1532.190996,7476.080014
5122.132635,2368.659014,2451.505594,11325.150913
5122.132949,2220.617826,1762.019645,11991.336260
5122.133263,2590.720797,229.828649,10214.842000
5122.133578,1628.453072,536.266849,10288.862594
5122.133892,-1110.308913,-612.876398,11399.171507
5122.134206,-1628.453072,-2451.505594,9548.656652
5122.134521,1554.432478,-689.485948,7031.956449
5122.134835,1998.556043,919.314598,8438.347739
5122.135149,1110.308913,1149.143247,10066.800811
5122.135464,-1332.370696,-306.438199,10140.821405
5122.135778,-1850.514855,1608.800546,8660.409521
5122.136092,-2368.659014,2221.676944,8216.285956
5122.136407,-3256.906145,1302.362347,9548.656652
5122.136721,-3849.070898,76.609550,10732.986159
5122.137035,-370.102971,-689.485948,7550.100608
5122.137349,962.267725,1608.800546,7105.977043
5122.137664,-1036.288319,1455.581446,8808.450710
5122.137978,-2368.659014,536.266849,8660.409521
5122.138292,-518.144159,1302.362347,8068.244768
5122.138607,74.020594,1455.581446,10584.944971
5122.138921,-888.247130,459.657299,11251.130318
5122.139235,-592.164754,-1225.752797,10066.800811
5122.139550,1184.329507,-1685.410096,7550.100608
5122.139864,1406.391290,1838.629195,8808.450710
5122.140178,1554.432478,612.876398,11251.130318
5122.140493,1776.494261,0.000000,11621.233289
5122.140807,1406.391290,1915.238745,10510.924376
5122.141121,1480.411884,2911.162892,10140.821405
5122.141436,1036.288319,4290.134789,10214.842000
5122.141750,0.000000,2681.334243,9992.780217
5122.142064,1184.329507,1685.410096,8660.409521
5122.142379,1850.514855,2757.943793,5329.482782
5122.142693,-518.144159,1838.629195,6439.791695
5122.143007,-3330.926739,1915.238745,9030.512492
5122.143321,-3775.050304,2374.896044,8290.306550
5122.143636,-3552.988522,1455.581446,9548.656652
5122.143950,-3627.009116,-995.924147,9918.759623
5122.144264,-3404.947333,-1991.848295,9696.697840
5122.144579,-296.082377,-2451.505594,8068.244768
5122.144893,2146.597232,1608.800546,7328.038826
5122.145207,1628.453072,3217.601092,9548.656652
5122.145522,2146.597232,2451.505594,11547.212695
5122.145836,3256.906145,3140.991542,11251.130318
5122.146150,3108.864956,3140.991542,10288.862594
5122.146465,2516.700203,2604.724693,9622.677246
5122.146779,1850.514855,2068.457845,9770.718434
5122.147093,2294.638420,689.485948,8216.285956
5122.147408,3034.844362,1302.362347,7994.224174
5122.147722,1702.473667,1302.362347,9326.594869
5122.148036,-1406.391290,229.828649,10066.800811
5122.148351,-2516.700203,0.000000,7772.162391
5122.148665,-3404.947333,0.000000,8068.244768
5122.148979,-3923.091493,-459.657299,10732.986159
5122.149293,-3701.029710,-2374.896044,10881.027347
5122.149608,-814.226536,-4443.353888,7254.018232
5122.149922,1110.308913,-2221.676944,6809.894666
5122.150236,-444.123565,919.314598,8808.450710
5122.150551,-740.205942,1838.629195,10066.800811
5122.150865,740.205942,689.485948,9622.677246
5122.151179,1480.411884,1072.533697,10732.986159
5122.151494,444.123565,1378.971896,12509.480420
5122.151808,-296.082377,229.828649,10658.965565
5122.152122,666.185348,-229.828649,7476.080014
5122.152437,3034.844362,-306.438199,6809.894666
5122.152751,2664.741391,842.705048,9326.594869
5122.153065,888.247130,612.876398,11029.068536
5122.153380,444.123565,0.000000,8512.368333
5122.153694,-1554.432478,1838.629195,9844.739029
5122.154008,-1776.494261,-459.657299,11103.089130
5122.154323,-370.102971,-1225.752797,9992.780217
5122.154637,2368.659014,-2068.457845,7179.997637
5122.154951,3478.967927,-1302.362347,7031.956449
5122.155265,2072.576638,2298.286494,9844.739029
5122.155580,370.102971,1762.019645,10288.862594
5122.155894,1702.473667,2374.896044,8734.430116
5122.156208,2072.576638,3370.820191,10214.842000
5122.156523,1406.391290,2834.553343,12065.356855
5122.156837,1850.514855,2068.457845,9770.718434
5122.157151,2516.700203,995.924147,7254.018232
5122.157466,1998.556043,1532.190996,7031.956449
5122.157780,296.082377,2374.896044,7402.059420
5122.158094,-1924.535449,2757.943793,9918.759623
5122.158409,-2220.617826,3217.601092,10436.903782
5122.158723,-2368.659014,2451.505594,10510.924376
5122.159037,-3256.906145,-153.219100,10955.047942
5122.159352,-3182.885551,-1838.629195,9918.759623
5122.159666,-1036.288319,-1072.533697,5551.544565
5122.159980,0.000000,842.705048,5921.647536
5122.160295,-148.041188,3524.039291,8882.471304
5122.160609,-1258.350101,5132.839837,11177.109724
5122.160923,-222.061783,3753.867940,9178.553681
5122.161238,0.000000,2681.334243,8882.471304
5122.161552,222.061783,2068.457845,11621.233289
5122.161866,1184.329507,0.000000,10658.965565
5122.162180,2664.741391,919.314598,9252.574275
5122.162495,2442.679609,1608.800546,9622.677246
5122.162809,1480.411884,2911.162892,9770.718434
5122.163123,-518.144159,1762.019645,9178.553681
5122.163438,-518.144159,842.705048,5921.647536
5122.163752,-1332.370696,2145.067394,6735.874072
5122.164066,-2590.720797,919.314598,9696.697840
5122.164381,-2516.700203,-1302.362347,10510.924376
5122.164695,0.000000,-2451.505594,8216.285956
5122.165009,962.267725,-2374.896044,8068.244768
5122.165324,0.000000,-306.438199,9992.780217
5122.165638,-1406.391290,0.000000,10362.883188
5122.165952,-592.164754,-306.438199,8956.491898
5122.166267,-148.041188,-383.047749,10140.821405
5122.166581,-814.226536,0.000000,12583.501014
5122.166895,-592.164754,-1455.581446,11399.171507
5122.167210,1554.432478,-1608.800546,7476.080014
5122.167524,2072.576638,0.000000,7402.059420
5122.167838,1628.453072,153.219100,9474.636058
5122.168152,2072.576638,1149.143247,11473.192101
5122.168467,1258.350101,0.000000,8438.347739
5122.168781,-370.102971,-766.095498,8364.327145
5122.169095,-3182.885551,-1225.752797,10955.047942
5122.169410,-2960.823768,-2221.676944,11103.089130
5122.169724,1110.308913,-2834.553343,7920.203579
5122.170038,3330.926739,-2298.286494,7994.224174
5122.170353,1998.556043,306.438199,10362.883188
5122.170667,444.123565,919.314598,10288.862594
5122.170981,1036.288319,3217.601092,9178.553681
5122.171296,148.041188,2145.067394,7846.182985
5122.171610,1036.288319,1608.800546,9030.512492
5122.171924,1850.514855,2451.505594,9474.636058
5122.172239,3775.050304,2145.067394,6735.874072
5122.172553,3627.009116,3140.991542,6661.853478
5122.172867,888.247130,1685.410096,8808.450710
5122.173182,-1628.453072,689.485948,10807.006753
5122.173496,-666.185348,459.657299,7698.141797
5122.173810,-2146.597232,459.657299,8734.430116
5122.174124,-3775.050304,0.000000,12879.583391
5122.174439,-3330.926739,229.828649,11769.274478
5122.174753,-222.061783,-306.438199,6883.915261
5122.175067,1258.350101,-536.266849,5921.647536
5122.175382,-370.102971,2911.162892,9474.636058
5122.175696,-1184.329507,3983.696590,11547.212695
5122.176010,296.082377,3677.258390,9252.574275
5122.176325,0.000000,3753.867940,9844.739029
5122.176639,-740.205942,1225.752797,12287.418637
5122.176953,-370.102971,2145.067394,11769.274478
5122.177268,740.205942,2298.286494,7031.956449
5122.177582,1628.453072,2145.067394,7698.141797
5122.177896,-444.123565,3753.867940,10955.047942
5122.178211,-666.185348,1838.629195,10732.986159
5122.178525,222.061783,1378.971896,6809.894666
5122.178839,-1628.453072,2221.676944,7920.203579
5122.179154,-3108.864956,1072.533697,10436.903782
5122.179468,-2368.659014,1685.410096,9474.636058
5122.179782,740.205942,-76.609550,5995.668130
5122.180096,2294.638420,306.438199,7550.100608
5122.180411,1184.329507,1455.581446,9548.656652
5122.180725,222.061783,1302.362347,9918.759623
5122.181039,740.205942,2451.505594,8512.368333
5122.181354,370.102971,2298.286494,9844.739029
5122.181668,74.020594,766.095498,13027.624579
5122.181982,962.267725,76.609550,10732.986159
5122.182297,2664.741391,459.657299,6883.915261
5122.182611,2146.597232,-153.219100,6291.750507
5122.182925,370.102971,766.095498,10436.903782
5122.183240,-370.102971,1762.019645,12139.377449
5122.183554,1406.391290,689.485948,9326.594869
5122.183868,222.061783,-306.438199,9992.780217
5122.184183,-2220.617826,-2604.724693,11325.150913
5122.184497,-2368.659014,-1991.848295,10658.965565
5122.184811,296.082377,-1762.019645,6883.915261
5122.185126,1480.411884,-1532.190996,7846.182985
5122.185440,-370.102971,383.047749,11843.295072
5122.185754,-1480.411884,919.314598,12879.583391
5122.186069,-370.102971,0.000000,6661.853478
5122.186383,-1184.329507,229.828649,7476.080014
5122.186697,-2368.659014,0.000000,11029.068536
5122.187011,-666.185348,0.000000,9252.574275
5122.187326,2072.576638,1225.752797,6069.688724
5122.187640,2812.782580,306.438199,5995.668130
5122.187954,-222.061783,1762.019645,7994.224174
5122.188269,-1776.494261,689.485948,7994.224174
5122.188583,-592.164754,612.876398,6143.709319
5122.188897,-1258.350101,1838.629195,9474.636058
5122.189212,-2294.638420,-1378.971896,13101.645173
5122.189526,-296.082377,-1915.238745,11917.315666
5122.189840,1924.535449,-1378.971896,6957.935855
5122.190155,2442.679609,-536.266849,9030.512492
5122.190469,2146.597232,2221.676944,11769.274478
5122.190783,1480.411884,2221.676944,13027.624579
5122.191098,2442.679609,1838.629195,9992.780217
5122.191412,74.020594,1991.848295,9770.718434
5122.191726,-888.247130,1225.752797,11769.274478
5122.192041,-962.267725,1762.019645,10362.883188
5122.192355,962.267725,689.485948,6809.894666
5122.192669,1628.453072,536.266849,8142.265362
5122.192983,-740.205942,459.657299,9474.636058
5122.193298,-2146.597232,766.095498,9844.739029
5122.193612,-2072.576638,1378.971896,7031.956449
5122.193926,-3478.967927,1838.629195,8364.327145
5122.194241,-3849.070898,-536.266849,10881.027347
5122.194555,-1924.535449,-1302.362347,9918.759623
5122.194869,1332.370696,-1149.143247,6661.853478
5122.195184,1924.535449,-229.828649,6735.874072
5122.195498,888.247130,2451.505594,8142.265362
5122.195812,814.226536,2451.505594,9400.615463
5122.196127,3182.885551,3370.820191,8734.430116
5122.196441,2960.823768,3677.258390,9474.636058
5122.196755,1110.308913,1762.019645,12065.356855
5122.197070,1776.494261,1532.190996,11177.109724
5122.197384,3330.926739,689.485948,7402.059420
5122.197698,4219.173869,0.000000,7698.141797
5122.198013,2368.659014,1532.190996,11029.068536
5122.198327,-888.247130,1378.971896,12879.583391
5122.198641,-814.226536,1838.629195,9030.512492
5122.198955,74.020594,689.485948,8956.491898
5122.199270,-1850.514855,-1225.752797,11029.068536
5122.199584,-2072.576638,-306.438199,11325.150913
5122.199898,-370.102971,-995.924147,6661.853478
5122.200213,-148.041188,-229.828649,6587.832884
5122.200527,-1924.535449,1762.019645,11399.171507
5122.200841,-3108.864956,1149.143247,11251.130318
5122.201156,-1924.535449,229.828649,7402.059420
5122.201470,-1332.370696,1149.143247,7772.162391
5122.201784,-2812.782580,2604.724693,12583.501014
5122.202099,-2294.638420,76.609550,10955.047942
5122.202413,1258.350101,-1302.362347,5921.647536
5122.202727,1406.391290,229.828649,6513.812290
5122.203042,962.267725,2068.457845,9326.594869
5122.203356,-148.041188,2987.772442,9178.553681
5122.203670,-148.041188,1608.800546,8734.430116
5122.203985,-814.226536,2604.724693,10732.986159
5122.204299,-1702.473667,1302.362347,11251.130318
5122.204613,-1406.391290,-1608.800546,9326.594869
5122.204927,888.247130,-1608.800546,5033.400406
5122.205242,1480.411884,1378.971896,8068.244768
5122.205556,296.082377,2451.505594,10658.965565
5122.205870,148.041188,3064.381992,9918.759623
5122.206185,814.226536,459.657299,7402.059420
5122.206499,0.000000,1685.410096,9252.574275
5122.206813,-1850.514855,2068.457845,11251.130318
5122.207128,222.061783,1072.533697,10732.986159
5122.207442,2812.782580,536.266849,9400.615463
5122.207756,3182.885551,0.000000,10510.924376
5122.208071,2442.679609,536.266849,10807.006753
5122.208385,1332.370696,1225.752797,9252.574275
5122.208699,0.000000,2145.067394,9548.656652
5122.209014,-1110.308913,1685.410096,9992.780217
5122.209328,-1258.350101,0.000000,11843.295072
5122.209642,518.144159,-1455.581446,11473.192101
5122.209957,2072.576638,-459.657299,7994.224174
5122.210271,2072.576638,0.000000,6365.771101
5122.210585,1332.370696,153.219100,5551.544565
5122.210900,1036.288319,2911.162892,7550.100608
5122.211214,1554.432478,3370.820191,9548.656652
5122.211528,1480.411884,3524.039291,10955.047942
5122.211842,296.082377,919.314598,10807.006753
5122.212157,370.102971,-1378.971896,9844.739029
5122.212471,2294.638420,-1838.629195,5773.606348
5122.212785,2294.638420,-536.266849,7624.121203
5122.213100,1036.288319,-306.438199,9622.677246
5122.213414,-1110.308913,689.485948,10955.047942
5122.213728,-1702.473667,-919.314598,9400.615463
5122.214043,-2516.700203,-995.924147,9770.718434
5122.214357,-3108.864956,-306.438199,13249.686362
5122.214671,-2664.741391,-2298.286494,11843.295072
5122.214986,888.247130,-3140.991542,5625.565159
5122.215300,1850.514855,-1685.410096,7179.997637
5122.215614,148.041188,229.828649,10955.047942
