#time,accel_x,accel_y,accel_z
16511.475193,74.020594,2451.505594,8882.471304
16511.475517,74.020594,2298.286494,9252.574275
16511.475841,962.267725,2145.067394,9400.615463
16511.476165,1776.494261,1532.190996,9400.615463
16511.476490,2368.659014,766.095498,9844.739029
16511.476814,2664.741391,76.609550,9992.780217
16511.477138,2590.720797,-919.314598,9474.636058
16511.477462,2590.720797,-1762.019645,9548.656652
16511.477787,2812.782580,-2987.772442,9992.780217
16511.478111,2146.597232,-3983.696590,10584.944971
16511.478435,1258.350101,-5515.887586,10436.903782
16511.478759,888.247130,-5975.544884,10881.027347
16511.479084,814.226536,-6818.249932,11621.233289
16511.479408,0.000000,-7124.688131,11843.295072
16511.479732,74.020594,-6665.030833,11473.192101
16511.480056,962.267725,-6052.154434,11547.212695
16511.480381,962.267725,-5822.325785,11029.068536
16511.480705,1332.370696,-4749.792088,10955.047942
16511.481029,1628.453072,-4366.744339,10140.821405
16511.481354,1776.494261,-3907.087040,9622.677246
16511.481678,2368.659014,-3600.648841,9400.615463
16511.482002,2220.617826,-3140.991542,8734.430116
16511.482326,740.205942,-3217.601092,8586.388927
16511.482651,0.000000,-3907.087040,8290.306550
16511.482975,0.000000,-3600.648841,8512.368333
16511.483299,-1184.329507,-3907.087040,8512.368333
16511.483623,-2220.617826,-3677.258390,8586.388927
16511.483948,-1998.556043,-2987.772442,8660.409521
16511.484272,-1628.453072,-2604.724693,8290.306550
16511.484596,-1184.329507,-1378.971896,8956.491898
16511.484920,-1036.288319,229.828649,8882.471304
16511.485245,-814.226536,995.924147,8512.368333
16511.485569,296.082377,1838.629195,8660.409521
16511.485893,888.247130,2681.334243,9178.553681
16511.486217,222.061783,2834.553343,9400.615463
16511.486542,-666.185348,3140.991542,8882.471304
16511.486866,-370.102971,2528.115143,9104.533087
16511.487190,0.000000,2834.553343,9400.615463
16511.487514,-1628.453072,2451.505594,9696.697840
16511.487839,-2294.638420,2298.286494,9992.780217
16511.488163,-1776.494261,2604.724693,10288.862594
16511.488487,-1406.391290,3064.381992,10362.883188
16511.488812,-1628.453072,3907.087040,10510.924376
16511.489136,-1110.308913,4596.572988,10066.800811
16511.489460,-1258.350101,6205.373534,9326.594869
16511.489784,444.123565,6128.763984,9326.594869
16511.490109,1036.288319,7354.516781,9474.636058
16511.490433,-296.082377,7737.564530,9178.553681
16511.490757,-740.205942,7660.954980,7846.182985
16511.491081,-222.061783,7814.174080,7920.203579
16511.491406,-370.102971,7354.516781,7772.162391
16511.491730,-1850.514855,7048.078582,7550.100608
16511.492054,-2220.617826,5745.716235,6735.874072
16511.492378,-2220.617826,5592.497135,6513.812290
16511.492703,-1850.514855,4979.620737,7402.059420
16511.493027,-1628.453072,4366.744339,7476.080014
16511.493351,-1998.556043,3677.258390,7476.080014
16511.493675,-888.247130,3294.210641,7031.956449
16511.494000,666.185348,3140.991542,8068.244768
16511.494324,814.226536,2681.334243,8512.368333
16511.494648,444.123565,1915.238745,8586.388927
16511.494972,1554.432478,995.924147,8956.491898
16511.495297,2664.741391,536.266849,9474.636058
16511.495621,1998.556043,-919.314598,9622.677246
16511.495945,1628.453072,-1762.019645,9548.656652
16511.496270,2220.617826,-2834.553343,10584.944971
16511.496594,2368.659014,-3217.601092,10288.862594
16511.496918,2368.659014,-4366.744339,11399.171507
16511.497242,2220.617826,-5286.058936,11769.274478
16511.497567,1702.473667,-5592.497135,11621.233289
16511.497891,2368.659014,-5669.106685,12213.398043
16511.498215,3182.885551,-5745.716235,12953.603985
16511.498539,2146.597232,-6894.859482,12509.480420
16511.498864,1554.432478,-5592.497135,11843.295072
16511.499188,1702.473667,-4979.620737,11325.150913
16511.499512,1776.494261,-4903.011187,11251.130318
16511.499836,518.144159,-4519.963438,10584.944971
16511.500161,296.082377,-4366.744339,9474.636058
16511.500485,0.000000,-3753.867940,8438.347739
16511.500809,-148.041188,-4136.915689,8290.306550
16511.501133,-370.102971,-3753.867940,8290.306550
16511.501458,-1036.288319,-3447.429741,7920.203579
16511.501782,-1628.453072,-3294.210641,7254.018232
16511.502106,-1406.391290,-3294.210641,7920.203579
16511.502430,-1258.350101,-3140.991542,8216.285956
16511.502755,-2368.659014,-2834.553343,8364.327145
16511.503079,-1480.411884,-1532.190996,8142.265362
16511.503403,-1110.308913,-612.876398,8216.285956
16511.503728,-962.267725,-383.047749,8808.450710
16511.504052,-1258.350101,383.047749,8956.491898
16511.504376,-296.082377,1455.581446,8882.471304
16511.504700,-222.061783,1762.019645,9178.553681
16511.505025,-148.041188,2298.286494,9474.636058
16511.505349,74.020594,3064.381992,9770.718434
16511.505673,296.082377,3217.601092,9474.636058
16511.505997,74.020594,2911.162892,9622.677246
16511.506322,444.123565,2987.772442,10436.903782
16511.506646,-296.082377,3217.601092,10881.027347
16511.506970,-1036.288319,2834.553343,10510.924376
16511.507294,-814.226536,3370.820191,10510.924376
16511.507619,-740.205942,3907.087040,10140.821405
16511.507943,-1036.288319,4596.572988,9844.739029
16511.508267,-962.267725,5056.230287,9770.718434
16511.508591,-444.123565,6205.373534,9178.553681
16511.508916,-740.205942,6894.859482,8808.450710
16511.509240,-370.102971,7201.297681,8660.409521
16511.509564,-444.123565,8120.612279,7920.203579
16511.509888,-740.205942,7660.954980,7179.997637
16511.510213,-296.082377,7354.516781,6809.894666
16511.510537,-370.102971,7431.126331,6957.935855
16511.510861,-1850.514855,6358.592633,6439.791695
16511.511186,-1924.535449,5669.106685,6735.874072
16511.511510,-1258.350101,4826.401637,7031.956449
16511.511834,-1924.535449,4213.525239,7328.038826
16511.512158,-2220.617826,2987.772442,7476.080014
16511.512483,-740.205942,3064.381992,7698.141797
16511.512807,-148.041188,2145.067394,8438.347739
16511.513131,370.102971,2068.457845,8808.450710
16511.513455,814.226536,1685.410096,9400.615463
16511.513780,1998.556043,1302.362347,9474.636058
16511.514104,2368.659014,689.485948,9770.718434
16511.514428,3182.885551,76.609550,10214.842000
16511.514752,2738.761985,0.000000,9844.739029
16511.515077,2516.700203,-2145.067394,10362.883188
16511.515401,2442.679609,-3064.381992,10214.842000
16511.515725,2368.659014,-4366.744339,11251.130318
16511.516049,962.267725,-5439.278036,11177.109724
16511.516374,444.123565,-6128.763984,11843.295072
16511.516698,666.185348,-5822.325785,11399.171507
16511.517022,888.247130,-6894.859482,11917.315666
16511.517346,296.082377,-6435.202183,11843.295072
16511.517671,296.082377,-5898.935335,11547.212695
16511.517995,1036.288319,-5132.839837,11177.109724
16511.518319,1924.535449,-4749.792088,10807.006753
16511.518644,2220.617826,-4136.915689,10510.924376
16511.518968,444.123565,-3753.867940,9474.636058
16511.519292,148.041188,-3907.087040,8882.471304
16511.519616,888.247130,-3677.258390,8586.388927
16511.519941,222.061783,-4136.915689,8142.265362
16511.520265,-1702.473667,-4136.915689,7846.182985
16511.520589,-1628.453072,-3677.258390,7994.224174
16511.520913,-1332.370696,-3600.648841,8068.244768
16511.521238,-2072.576638,-3294.210641,8438.347739
16511.521562,-1628.453072,-1762.019645,8956.491898
16511.521886,-1258.350101,-1685.410096,8216.285956
16511.522210,-370.102971,-919.314598,8364.327145
16511.522535,740.205942,612.876398,9400.615463
16511.522859,370.102971,1225.752797,9400.615463
16511.523183,-296.082377,1608.800546,8882.471304
16511.523507,370.102971,2451.505594,9696.697840
16511.523832,592.164754,2604.724693,9104.533087
16511.524156,-814.226536,2298.286494,9474.636058
16511.524480,-740.205942,2451.505594,9178.553681
16511.524804,-814.226536,2681.334243,8956.491898
16511.525129,-1184.329507,2528.115143,9622.677246
16511.525453,-1184.329507,2604.724693,10214.842000
16511.525777,-1258.350101,2757.943793,9844.739029
16511.526102,-1480.411884,3447.429741,9770.718434
16511.526426,-148.041188,4366.744339,10066.800811
16511.526750,666.185348,5209.449386,10362.883188
16511.527074,-296.082377,5132.839837,9844.739029
16511.527399,-222.061783,5975.544884,9622.677246
16511.527723,370.102971,6665.030833,9400.615463
16511.528047,0.000000,6894.859482,8956.491898
16511.528371,-888.247130,7354.516781,8734.430116
16511.528696,-1036.288319,7507.735880,7698.141797
16511.529020,-814.226536,7124.688131,7402.059420
16511.529344,-1184.329507,6435.202183,7402.059420
16511.529668,-1184.329507,6665.030833,7402.059420
16511.529993,-1480.411884,5898.935335,7031.956449
16511.530317,-1406.391290,5056.230287,6809.894666
16511.530641,-740.205942,4290.134789,7698.141797
16511.530965,-444.123565,2987.772442,7920.203579
16511.531290,-666.185348,3524.039291,7994.224174
16511.531614,-148.041188,2757.943793,8068.244768
16511.531938,740.205942,2298.286494,8586.388927
16511.532263,592.164754,2068.457845,9104.533087
16511.532587,518.144159,1225.752797,8956.491898
16511.532911,888.247130,229.828649,8438.347739
16511.533235,1554.432478,76.609550,9104.533087
16511.533560,1998.556043,-383.047749,9252.574275
16511.533884,2368.659014,-1838.629195,9548.656652
16511.534208,1998.556043,-2834.553343,10140.821405
16511.534532,1702.473667,-3447.429741,10584.944971
16511.534857,2368.659014,-4443.353888,11177.109724
16511.535181,1110.308913,-5362.668486,11621.233289
16511.535505,666.185348,-7201.297681,11399.171507
16511.535829,1110.308913,-6281.983084,11843.295072
16511.536154,1628.453072,-6128.763984,12139.377449
16511.536478,222.061783,-6052.154434,11991.336260
16511.536802,888.247130,-5439.278036,11843.295072
16511.537126,1184.329507,-4673.182538,10955.047942
16511.537451,1332.370696,-3907.087040,10881.027347
16511.537775,1480.411884,-3753.867940,10066.800811
16511.538099,1332.370696,-3140.991542,9548.656652
16511.538423,1776.494261,-2681.334243,8438.347739
16511.538748,1184.329507,-3064.381992,8734.430116
16511.539072,74.020594,-3294.210641,8364.327145
16511.539396,-888.247130,-3370.820191,7994.224174
16511.539721,-1110.308913,-3140.991542,8068.244768
16511.540045,-1628.453072,-3447.429741,7846.182985
16511.540369,-2294.638420,-2681.334243,8216.285956
16511.540693,-2368.659014,-2528.115143,8364.327145
16511.541018,-1480.411884,-1608.800546,8438.347739
16511.541342,-1332.370696,-689.485948,8586.388927
16511.541666,-1406.391290,76.609550,8808.450710
16511.541990,-148.041188,995.924147,8808.450710
16511.542315,296.082377,1378.971896,8512.368333
16511.542639,74.020594,2451.505594,9030.512492
16511.542963,666.185348,2145.067394,9326.594869
16511.543287,74.020594,2757.943793,9622.677246
16511.543612,0.000000,2451.505594,9622.677246
16511.543936,0.000000,2451.505594,10288.862594
16511.544260,-518.144159,2451.505594,10362.883188
16511.544584,-1110.308913,2528.115143,10288.862594
16511.544909,-814.226536,3983.696590,10288.862594
16511.545233,-370.102971,3600.648841,10436.903782
16511.545557,-296.082377,4290.134789,9844.739029
16511.545881,-370.102971,5132.839837,10436.903782
16511.546206,-518.144159,6128.763984,9622.677246
16511.546530,148.041188,6741.640382,9326.594869
16511.546854,592.164754,7354.516781,9030.512492
16511.547179,0.000000,8273.831378,8512.368333
16511.547503,-1554.432478,7354.516781,7402.059420
16511.547827,-1110.308913,7660.954980,6883.915261
16511.548151,-1554.432478,6971.469032,7254.018232
16511.548476,-2664.741391,6205.373534,6957.935855
16511.548800,-3182.885551,5515.887586,6661.853478
16511.549124,-2886.803174,4903.011187,6291.750507
16511.549448,-2146.597232,3830.477490,7105.977043
16511.549773,-2072.576638,4060.306139,7179.997637
16511.550097,-1406.391290,3370.820191,7179.997637
16511.550421,-1184.329507,2451.505594,7920.203579
16511.550745,666.185348,2681.334243,8512.368333
16511.551070,1776.494261,2298.286494,9104.533087
16511.551394,1184.329507,1532.190996,9326.594869
16511.551718,1184.329507,842.705048,9548.656652
16511.552042,2812.782580,995.924147,9844.739029
16511.552367,2886.803174,-229.828649,9918.759623
16511.552691,2738.761985,-1991.848295,10140.821405
16511.553015,2368.659014,-2604.724693,10288.862594
16511.553339,2220.617826,-3677.258390,10584.944971
16511.553664,2368.659014,-4443.353888,11325.150913
16511.553988,1998.556043,-5132.839837,12065.356855
16511.554312,1480.411884,-6205.373534,11843.295072
16511.554637,1850.514855,-5209.449386,11695.253884
16511.554961,2368.659014,-5286.058936,12287.418637
16511.555285,1702.473667,-5822.325785,11991.336260
16511.555609,962.267725,-5362.668486,11695.253884
16511.555934,1184.329507,-4826.401637,10955.047942
16511.556258,1628.453072,-4596.572988,10436.903782
16511.556582,444.123565,-4596.572988,10140.821405
16511.556906,148.041188,-4290.134789,8808.450710
16511.557231,444.123565,-3294.210641,7920.203579
16511.557555,-444.123565,-3907.087040,7994.224174
16511.557879,0.000000,-3677.258390,8216.285956
16511.558203,-740.205942,-3140.991542,8290.306550
16511.558528,-962.267725,-3447.429741,7772.162391
16511.558852,-1258.350101,-2834.553343,7994.224174
16511.559176,-296.082377,-2374.896044,8438.347739
16511.559500,-1036.288319,-2145.067394,8660.409521
16511.559825,-1110.308913,-1455.581446,9252.574275
16511.560149,0.000000,-383.047749,9104.533087
16511.560473,-222.061783,306.438199,9474.636058
16511.560797,-74.020594,1455.581446,9178.553681
16511.561122,-296.082377,2068.457845,9326.594869
16511.561446,-592.164754,2145.067394,8956.491898
16511.561770,-148.041188,2451.505594,9696.697840
16511.562095,-370.102971,2757.943793,9696.697840
16511.562419,-1036.288319,2757.943793,9400.615463
16511.562743,-1258.350101,2681.334243,9326.594869
16511.563067,-666.185348,3217.601092,9918.759623
16511.563392,-962.267725,2757.943793,10066.800811
16511.563716,-2664.741391,2757.943793,9992.780217
16511.564040,-2146.597232,2987.772442,9548.656652
16511.564364,-1036.288319,3677.258390,10140.821405
16511.564689,-1332.370696,4290.134789,9992.780217
16511.565013,-1628.453072,5209.449386,9770.718434
16511.565337,-888.247130,6435.202183,8956.491898
16511.565661,-666.185348,6358.592633,8512.368333
16511.565986,-666.185348,7201.297681,8290.306550
16511.566310,-518.144159,7584.345430,8364.327145
16511.566634,-444.123565,7354.516781,7550.100608
16511.566958,-148.041188,7354.516781,7105.977043
16511.567283,-148.041188,7124.688131,7328.038826
16511.567607,-962.267725,6358.592633,7179.997637
16511.567931,-962.267725,5669.106685,7105.977043
16511.568255,-1258.350101,4826.401637,7550.100608
16511.568580,-1406.391290,4290.134789,7031.956449
16511.568904,-1480.411884,3217.601092,7772.162391
16511.569228,-814.226536,2757.943793,8068.244768
16511.569553,0.000000,2528.115143,8290.306550
16511.569877,740.205942,2068.457845,8882.471304
16511.570201,1258.350101,1608.800546,8734.430116
16511.570525,1850.514855,1378.971896,9030.512492
16511.570850,2812.782580,919.314598,9326.594869
16511.571174,3627.009116,0.000000,9548.656652
16511.571498,3404.947333,-1149.143247,9770.718434
16511.571822,2368.659014,-2451.505594,10214.842000
16511.572147,2368.659014,-3524.039291,10510.924376
16511.572471,2590.720797,-4290.134789,10584.944971
16511.572795,1110.308913,-4979.620737,11251.130318
16511.573119,148.041188,-6358.592633,11843.295072
16511.573444,0.000000,-6588.421283,12065.356855
16511.573768,666.185348,-6511.811733,12213.398043
16511.574092,222.061783,-6511.811733,12435.459826
16511.574417,444.123565,-5898.935335,11843.295072
16511.574741,962.267725,-4903.011187,11251.130318
16511.575065,1998.556043,-4596.572988,10732.986159
16511.575390,2294.638420,-3370.820191,10510.924376
16511.575714,1258.350101,-3217.601092,9918.759623
16511.576038,444.123565,-3524.039291,8734.430116
16511.576363,1110.308913,-3217.601092,8512.368333
16511.576687,666.185348,-3064.381992,8660.409521
16511.577011,-666.185348,-3140.991542,7846.182985
16511.577336,-2220.617826,-3983.696590,7402.059420
16511.577660,-1702.473667,-3217.601092,7994.224174
16511.577984,-1702.473667,-2834.553343,7994.224174
16511.578309,-1702.473667,-2374.896044,8808.450710
16511.578633,-1924.535449,-1532.190996,8438.347739
16511.578957,-1406.391290,-612.876398,8068.244768
16511.579282,-444.123565,766.095498,9104.533087
16511.579606,74.020594,1608.800546,9326.594869
16511.579930,-666.185348,1532.190996,8882.471304
16511.580255,-592.164754,2221.676944,8956.491898
16511.580579,222.061783,2374.896044,9252.574275
16511.580904,-222.061783,2374.896044,9548.656652
16511.581228,-1332.370696,2298.286494,9696.697840
16511.581552,-1480.411884,2528.115143,9326.594869
16511.581877,-1406.391290,3140.991542,9844.739029
16511.582201,-666.185348,1838.629195,10732.986159
16511.582525,-666.185348,3140.991542,10955.047942
16511.582850,-1110.308913,3907.087040,10510.924376
16511.583174,0.000000,4596.572988,10214.842000
16511.583498,1332.370696,5209.449386,10510.924376
16511.583823,814.226536,6128.763984,10140.821405
16511.584147,0.000000,6435.202183,8956.491898
16511.584471,592.164754,7660.954980,8808.450710
16511.584796,666.185348,7967.393179,8142.265362
16511.585120,0.000000,7507.735880,8290.306550
16511.585444,-888.247130,7507.735880,6957.935855
16511.585769,-1184.329507,7277.907231,6587.832884
16511.586093,-1480.411884,6741.640382,6439.791695
16511.586417,-1110.308913,6665.030833,6809.894666
16511.586742,-1702.473667,5669.106685,6439.791695
16511.587066,-2220.617826,4749.792088,6291.750507
16511.587390,-1406.391290,4519.963438,7031.956449
16511.587715,-370.102971,3830.477490,7920.203579
16511.588039,-962.267725,2681.334243,8142.265362
16511.588363,-444.123565,2221.676944,8808.450710
16511.588688,962.267725,1915.238745,8956.491898
16511.589012,1036.288319,995.924147,9770.718434
16511.589336,962.267725,229.828649,9474.636058
16511.589661,1332.370696,0.000000,9400.615463
16511.589985,1776.494261,-689.485948,9844.739029
16511.590309,2368.659014,-1378.971896,10658.965565
16511.590634,2294.638420,-2451.505594,11251.130318
16511.590958,1258.350101,-3294.210641,11177.109724
16511.591282,1258.350101,-3753.867940,10955.047942
16511.591607,1850.514855,-4519.963438,11621.233289
16511.591931,1110.308913,-6052.154434,12139.377449
16511.592255,0.000000,-6435.202183,11621.233289
16511.592580,444.123565,-6052.154434,11547.212695
16511.592904,888.247130,-5975.544884,11695.253884
16511.593228,74.020594,-5745.716235,11325.150913
16511.593553,518.144159,-5439.278036,10955.047942
16511.593877,962.267725,-4749.792088,9918.759623
16511.594201,518.144159,-4213.525239,9474.636058
16511.594526,1184.329507,-3830.477490,9474.636058
16511.594850,1406.391290,-3370.820191,8808.450710
16511.595174,740.205942,-3217.601092,8142.265362
16511.595499,1480.411884,-2757.943793,7994.224174
16511.595823,1332.370696,-2987.772442,8364.327145
16511.596147,-296.082377,-3524.039291,8364.327145
16511.596472,-1110.308913,-3600.648841,8660.409521
16511.596796,-1036.288319,-2757.943793,8512.368333
16511.597120,-1110.308913,-2681.334243,8882.471304
16511.597445,-1702.473667,-2145.067394,9474.636058
16511.597769,-1480.411884,-766.095498,8660.409521
16511.598093,-888.247130,459.657299,8808.450710
16511.598418,-222.061783,689.485948,9326.594869
16511.598742,-222.061783,1915.238745,9178.553681
16511.599066,0.000000,2528.115143,9474.636058
16511.599391,592.164754,2834.553343,9252.574275
16511.599715,1258.350101,3294.210641,9548.656652
16511.600039,888.247130,3294.210641,9844.739029
16511.600364,-444.123565,3600.648841,9474.636058
16511.600688,222.061783,3140.991542,9622.677246
16511.601012,296.082377,3370.820191,10140.821405
16511.601337,-1332.370696,2834.553343,10510.924376
16511.601661,-1776.494261,3370.820191,10066.800811
16511.601985,-1036.288319,3983.696590,9474.636058
16511.602310,-370.102971,4826.401637,9844.739029
16511.602634,0.000000,5592.497135,9400.615463
16511.602958,-740.205942,6894.859482,8438.347739
16511.603283,-518.144159,7354.516781,8512.368333
16511.603607,0.000000,7431.126331,8512.368333
16511.603931,-444.123565,7507.735880,8438.347739
16511.604256,-1628.453072,6971.469032,7698.141797
16511.604580,-2072.576638,6818.249932,6957.935855
16511.604905,-1554.432478,6358.592633,7328.038826
16511.605229,-1776.494261,5592.497135,7328.038826
16511.605553,-3034.844362,4903.011187,7105.977043
16511.605878,-3034.844362,4443.353888,7328.038826
16511.606202,-2146.597232,3983.696590,7254.018232
16511.606526,-1258.350101,3217.601092,8290.306550
16511.606851,-666.185348,3217.601092,8734.430116
16511.607175,-592.164754,2987.772442,7846.182985
16511.607499,1258.350101,2145.067394,8364.327145
16511.607824,2960.823768,2145.067394,9252.574275
16511.608148,2738.761985,1302.362347,9622.677246
16511.608472,1850.514855,536.266849,9400.615463
16511.608797,2738.761985,-536.266849,9326.594869
16511.609121,3552.988522,-1225.752797,9918.759623
16511.609445,2516.700203,-2374.896044,10288.862594
16511.609770,2220.617826,-3830.477490,10732.986159
16511.610094,1480.411884,-4213.525239,9992.780217
16511.610418,1332.370696,-5056.230287,10807.006753
16511.610743,740.205942,-5822.325785,11695.253884
16511.611067,296.082377,-6281.983084,11621.233289
16511.611391,148.041188,-6205.373534,11177.109724
16511.611716,1406.391290,-5898.935335,11843.295072
16511.612040,1924.535449,-5669.106685,11843.295072
16511.612364,666.185348,-5209.449386,11843.295072
16511.612689,1184.329507,-4673.182538,10807.006753
16511.613013,1702.473667,-4290.134789,10510.924376
16511.613337,1702.473667,-3983.696590,10066.800811
16511.613662,1184.329507,-3753.867940,9474.636058
16511.613986,666.185348,-3830.477490,8734.430116
16511.614310,148.041188,-4519.963438,8290.306550
16511.614635,222.061783,-3370.820191,8290.306550
16511.614959,518.144159,-3294.210641,8734.430116
16511.615283,-962.267725,-2681.334243,8586.388927
16511.615608,-1332.370696,-2528.115143,7846.182985
16511.615932,0.000000,-1762.019645,8734.430116
16511.616256,-370.102971,-1225.752797,9030.512492
16511.616581,-1406.391290,-536.266849,8734.430116
16511.616905,-740.205942,-383.047749,8808.450710
16511.617229,-444.123565,919.314598,8660.409521
16511.617554,-1110.308913,1302.362347,8956.491898
16511.617878,-1406.391290,1532.190996,9030.512492
16511.618202,-1406.391290,1838.629195,8364.327145
16511.618527,-1258.350101,2604.724693,9178.553681
16511.618851,-1702.473667,2528.115143,8882.471304
16511.619175,-1036.288319,2374.896044,9474.636058
16511.619500,-1554.432478,2451.505594,9474.636058
16511.619824,-1184.329507,2911.162892,9918.759623
16511.620148,-148.041188,3370.820191,10732.986159
16511.620473,-518.144159,3370.820191,10955.047942
16511.620797,-888.247130,4060.306139,10288.862594
16511.621121,-518.144159,5362.668486,10140.821405
16511.621446,148.041188,5745.716235,9696.697840
16511.621770,0.000000,6128.763984,9326.594869
16511.622094,-296.082377,6818.249932,8956.491898
16511.622419,-296.082377,7277.907231,8586.388927
16511.622743,-666.185348,7354.516781,8216.285956
16511.623067,-370.102971,7354.516781,7994.224174
16511.623392,-888.247130,7354.516781,7476.080014
16511.623716,-1184.329507,7048.078582,6957.935855
16511.624040,-666.185348,6894.859482,6735.874072
16511.624365,-888.247130,6052.154434,7105.977043
16511.624689,-1850.514855,4903.011187,7031.956449
16511.625013,-1924.535449,4443.353888,6809.894666
16511.625338,-962.267725,3983.696590,6883.915261
16511.625662,-814.226536,2834.553343,7772.162391
16511.625986,-814.226536,1838.629195,8364.327145
16511.626311,222.061783,1762.019645,7920.203579
16511.626635,1110.308913,1532.190996,8956.491898
16511.626959,1258.350101,842.705048,9548.656652
16511.627284,1850.514855,383.047749,9622.677246
16511.627608,2368.659014,-306.438199,9844.739029
16511.627932,2960.823768,-766.095498,9992.780217
16511.628257,3108.864956,-1608.800546,10436.903782
16511.628581,2960.823768,-2757.943793,11103.089130
16511.628906,1924.535449,-4060.306139,10955.047942
16511.629230,2072.576638,-4749.792088,11695.253884
16511.629554,1406.391290,-5515.887586,11917.315666
16511.629879,370.102971,-6435.202183,11991.336260
16511.630203,222.061783,-6588.421283,12213.398043
16511.630527,666.185348,-6281.983084,11621.233289
16511.630852,962.267725,-5515.887586,11547.212695
16511.631176,740.205942,-5745.716235,11621.233289
16511.631500,1036.288319,-4673.182538,10658.965565
16511.631825,1702.473667,-4213.525239,10066.800811
16511.632149,2220.617826,-3524.039291,9548.656652
16511.632473,1776.494261,-3217.601092,8660.409521
16511.632798,444.123565,-3064.381992,8068.244768
16511.633122,444.123565,-2757.943793,7846.182985
16511.633446,148.041188,-3064.381992,7698.141797
16511.633771,-1036.288319,-3370.820191,8142.265362
16511.634095,-2664.741391,-3753.867940,7698.141797
16511.634419,-2368.659014,-2911.162892,7920.203579
16511.634744,-1924.535449,-2374.896044,8290.306550
16511.635068,-2072.576638,-2221.676944,9104.533087
16511.635392,-1776.494261,-995.924147,8956.491898
16511.635717,-1332.370696,-536.266849,9030.512492
16511.636041,-296.082377,842.705048,8882.471304
16511.636365,666.185348,1608.800546,9548.656652
16511.636690,-222.061783,2298.286494,9918.759623
16511.637014,-148.041188,2681.334243,9178.553681
16511.637338,74.020594,2834.553343,9030.512492
16511.637663,592.164754,2528.115143,9622.677246
16511.637987,-296.082377,2757.943793,10066.800811
16511.638311,-1036.288319,2834.553343,9992.780217
16511.638636,-814.226536,2834.553343,9622.677246
16511.638960,-444.123565,3140.991542,10658.965565
16511.639284,-148.041188,3447.429741,10362.883188
16511.639609,-296.082377,4443.353888,9474.636058
16511.639933,-296.082377,5132.839837,9770.718434
16511.640257,740.205942,6281.983084,9400.615463
16511.640582,740.205942,6281.983084,9474.636058
16511.640906,-740.205942,6741.640382,8660.409521
16511.641230,-1110.308913,7124.688131,8290.306550
16511.641555,-444.123565,7584.345430,7698.141797
16511.641879,-1628.453072,7354.516781,7550.100608
16511.642203,-1776.494261,6741.640382,7179.997637
16511.642528,-1924.535449,6741.640382,6661.853478
16511.642852,-2146.597232,6128.763984,6883.915261
16511.643176,-1628.453072,5439.278036,7476.080014
16511.643501,-1702.473667,4903.011187,7624.121203
16511.643825,-1924.535449,4519.963438,7328.038826
16511.644149,-444.123565,3983.696590,7772.162391
16511.644474,1036.288319,3524.039291,9178.553681
16511.644798,370.102971,2528.115143,8956.491898
16511.645122,444.123565,1762.019645,8808.450710
16511.645447,1628.453072,1455.581446,9252.574275
16511.645771,2072.576638,919.314598,9622.677246
16511.646095,1628.453072,229.828649,9770.718434
16511.646420,2072.576638,-689.485948,9696.697840
16511.646744,2294.638420,-1302.362347,9548.656652
16511.647068,2368.659014,-1991.848295,9696.697840
16511.647393,2146.597232,-3064.381992,10288.862594
16511.647717,1628.453072,-3983.696590,10362.883188
16511.648041,1628.453072,-4596.572988,10362.883188
16511.648366,2294.638420,-4903.011187,11251.130318
16511.648690,1850.514855,-5439.278036,11843.295072
16511.649014,962.267725,-5822.325785,11325.150913
16511.649339,1332.370696,-5898.935335,11769.274478
16511.649663,1554.432478,-5669.106685,11473.192101
16511.649987,1258.350101,-5745.716235,11769.274478
16511.650312,444.123565,-5439.278036,11325.150913
16511.650636,148.041188,-4826.401637,10066.800811
16511.650960,1332.370696,-4290.134789,10066.800811
16511.651285,518.144159,-3753.867940,9474.636058
16511.651609,592.164754,-3524.039291,8660.409521
16511.651933,74.020594,-3294.210641,8216.285956
16511.652258,74.020594,-3064.381992,7920.203579
16511.652582,148.041188,-2911.162892,8364.327145
16511.652907,-962.267725,-3064.381992,8438.347739
16511.653231,-1776.494261,-2681.334243,8216.285956
16511.653555,-1110.308913,-2298.286494,8438.347739
16511.653880,-1036.288319,-1608.800546,8882.471304
16511.654204,-1332.370696,-1302.362347,9252.574275
16511.654528,-1480.411884,-229.828649,8882.471304
16511.654853,-888.247130,536.266849,8660.409521
16511.655177,-592.164754,1225.752797,9030.512492
16511.655501,-370.102971,2298.286494,8956.491898
16511.655826,74.020594,2681.334243,9252.574275
16511.656150,0.000000,2834.553343,8660.409521
16511.656474,0.000000,3140.991542,8808.450710
16511.656799,296.082377,3217.601092,9548.656652
16511.657123,-592.164754,2987.772442,9918.759623
16511.657447,-1406.391290,2911.162892,9770.718434
16511.657772,-888.247130,3294.210641,9844.739029
16511.658096,-1258.350101,2681.334243,10436.903782
16511.658420,-1184.329507,2911.162892,10214.842000
16511.658745,-1258.350101,4213.525239,9844.739029
16511.659069,-888.247130,4903.011187,9474.636058
16511.659393,-370.102971,5898.935335,9548.656652
16511.659718,-296.082377,6741.640382,9770.718434
16511.660042,-740.205942,7124.688131,8734.430116
16511.660366,222.061783,7660.954980,8290.306550
16511.660691,666.185348,8120.612279,8438.347739
16511.661015,-592.164754,8044.002729,8068.244768
