#time,accel_x,accel_y,accel_z
87557.471924,6365.771101,3217.601092,10066.800811
87557.472253,6365.771101,3370.820191,9622.677246
87557.472583,6291.750507,1378.971896,10732.986159
87557.472912,3627.009116,-766.095498,11843.295072
87557.473242,296.082377,-2834.553343,13175.665768
87557.473571,-2146.597232,-3983.696590,14063.912898
87557.473901,-3997.112087,-4596.572988,14211.954086
87557.474230,-5033.400406,-5286.058936,14952.160028
87557.474560,-5477.523971,-4290.134789,14730.098246
87557.474889,-5625.565159,-2451.505594,11399.171507
87557.475218,-3701.029710,229.828649,8956.491898
87557.475548,-1332.370696,2604.724693,6809.894666
87557.475877,148.041188,5592.497135,4293.194464
87557.476207,2220.617826,8273.831378,1850.514855
87557.476536,4293.194464,8963.317327,222.061783
87557.476866,3701.029710,7584.345430,666.185348
87557.477195,1406.391290,4826.401637,1480.411884
87557.477525,296.082377,2451.505594,3256.906145
87557.477854,-1184.329507,76.609550,5921.647536
87557.478183,-3256.906145,-2757.943793,8956.491898
87557.478513,-5033.400406,-4673.182538,10584.944971
87557.478842,-5403.503377,-4826.401637,11843.295072
87557.479172,-3923.091493,-3830.477490,11547.212695
87557.479501,-2146.597232,-3140.991542,12139.377449
87557.479831,-740.205942,-1302.362347,11843.295072
87557.480160,1110.308913,1072.533697,10881.027347
87557.480490,3923.091493,2681.334243,9844.739029
87557.480819,5921.647536,2145.067394,10436.903782
87557.481148,5107.421000,1915.238745,10214.842000
87557.481478,4367.215058,919.314598,10436.903782
87557.481807,3256.906145,-153.219100,12361.439231
87557.482137,1628.453072,-2298.286494,13693.809927
87557.482466,-666.185348,-3830.477490,14656.077652
87557.482796,-2664.741391,-2911.162892,14878.139434
87557.483125,-3478.967927,-2221.676944,14137.933492
87557.483455,-2442.679609,-1225.752797,13915.871710
87557.483784,-2220.617826,-1225.752797,12213.398043
87557.484114,-2442.679609,1991.848295,8734.430116
87557.484443,-592.164754,4903.011187,5773.606348
87557.484772,1924.535449,7124.688131,4145.153275
87557.485102,2812.782580,7967.393179,2072.576638
87557.485431,2442.679609,7660.954980,1184.329507
87557.485761,1702.473667,6358.592633,370.102971
87557.486090,370.102971,4213.525239,2368.659014
87557.486420,-962.267725,2068.457845,5255.462188
87557.486749,-2812.782580,-612.876398,7846.182985
87557.487079,-3923.091493,-2681.334243,8956.491898
87557.487408,-3849.070898,-3907.087040,10140.821405
87557.487737,-3330.926739,-3524.039291,12065.356855
87557.488067,-2294.638420,-2145.067394,12731.542202
87557.488396,-888.247130,-2374.896044,12583.501014
87557.488726,2368.659014,-229.828649,11473.192101
87557.489055,3997.112087,1302.362347,11621.233289
87557.489385,5181.441594,3140.991542,10140.821405
87557.489714,6587.832884,3370.820191,9844.739029
87557.490044,6143.709319,2221.676944,9992.780217
87557.490373,4293.194464,229.828649,11103.089130
87557.490703,1776.494261,229.828649,12213.398043
87557.491032,-370.102971,-995.924147,13249.686362
87557.491361,-2294.638420,-2221.676944,14063.912898
87557.491691,-3849.070898,-3830.477490,14211.954086
87557.492020,-5847.626942,-3907.087040,12805.562797
87557.492350,-6439.791695,-2145.067394,11621.233289
87557.492679,-4959.379811,-459.657299,9992.780217
87557.493008,-3182.885551,2068.457845,7846.182985
87557.493338,-1702.473667,3600.648841,4885.359217
87557.493667,0.000000,5515.887586,1702.473667
87557.493996,2442.679609,6205.373534,-0.000000
87557.494326,3256.906145,6358.592633,666.185348
87557.494655,2590.720797,4979.620737,2368.659014
87557.494985,888.247130,3447.429741,4515.256246
87557.495314,222.061783,76.609550,6439.791695
87557.495643,-666.185348,-2681.334243,8808.450710
87557.495973,-2886.803174,-4443.353888,11177.109724
87557.496302,-3330.926739,-4519.963438,11325.150913
87557.496631,-1850.514855,-4749.792088,12361.439231
87557.496961,-370.102971,-4673.182538,13323.706956
87557.497290,74.020594,-2604.724693,12139.377449
87557.497620,2368.659014,1225.752797,10807.006753
87557.497949,4737.318029,1838.629195,10584.944971
87557.498278,5995.668130,1608.800546,10214.842000
87557.498608,5847.626942,1378.971896,10807.006753
87557.498937,4959.379811,1685.410096,11251.130318
87557.499267,3775.050304,1072.533697,11843.295072
87557.499596,1406.391290,-1838.629195,13693.809927
87557.499925,-1036.288319,-3600.648841,14804.118840
87557.500255,-3256.906145,-3064.381992,14434.015869
87557.500584,-4071.132681,-2451.505594,14359.995275
87557.500913,-4737.318029,-1915.238745,14063.912898
87557.501243,-5107.421000,-1225.752797,11769.274478
87557.501572,-5181.441594,1225.752797,8734.430116
87557.501902,-3256.906145,3830.477490,5773.606348
87557.502231,-1258.350101,7124.688131,3478.967927
87557.502560,222.061783,7814.174080,1924.535449
87557.502890,814.226536,7507.735880,666.185348
87557.503219,888.247130,6818.249932,962.267725
87557.503548,666.185348,4979.620737,2738.761985
87557.503878,-1036.288319,3294.210641,5181.441594
87557.504207,-2442.679609,766.095498,7402.059420
87557.504537,-3330.926739,-1455.581446,9178.553681
87557.504866,-2886.803174,-2834.553343,10732.986159
87557.505195,-2516.700203,-2834.553343,11695.253884
87557.505525,-1628.453072,-1455.581446,11769.274478
87557.505854,296.082377,76.609550,11547.212695
87557.506183,2590.720797,1149.143247,11029.068536
87557.506513,4811.338623,3524.039291,10436.903782
87557.506842,6513.812290,4060.306139,9474.636058
87557.507172,6365.771101,3907.087040,8808.450710
87557.507501,6143.709319,2374.896044,9474.636058
87557.507830,4663.297435,689.485948,11621.233289
87557.508160,1406.391290,0.000000,12731.542202
87557.508489,-1702.473667,-1991.848295,13175.665768
87557.508818,-2368.659014,-4596.572988,13027.624579
87557.509148,-4589.276840,-5056.230287,13841.851115
87557.509477,-6217.729913,-3907.087040,13915.871710
87557.509807,-5921.647536,-1991.848295,12583.501014
87557.510136,-4071.132681,-1225.752797,9770.718434
87557.510465,-2738.761985,229.828649,7179.997637
87557.510795,-296.082377,3907.087040,5329.482782
87557.511124,1850.514855,6511.811733,3404.947333
87557.511454,3849.070898,6894.859482,1554.432478
87557.511783,4367.215058,4979.620737,2072.576638
87557.512112,2960.823768,3217.601092,3256.906145
87557.512442,518.144159,2374.896044,4737.318029
87557.512771,148.041188,-229.828649,7105.977043
87557.513100,-1110.308913,-3753.867940,10066.800811
87557.513430,-3256.906145,-6128.763984,11473.192101
87557.513759,-2960.823768,-5056.230287,11917.315666
87557.514089,-962.267725,-3907.087040,12065.356855
87557.514418,592.164754,-2987.772442,12509.480420
87557.514747,2072.576638,-1378.971896,12435.459826
87557.515077,3775.050304,1915.238745,11251.130318
87557.515406,5995.668130,4213.525239,9622.677246
87557.515735,7624.121203,2757.943793,10288.862594
87557.516065,5181.441594,1378.971896,10807.006753
87557.516394,2368.659014,76.609550,10658.965565
87557.516724,0.000000,-1149.143247,12065.356855
87557.517053,-1850.514855,-3447.429741,14434.015869
87557.517382,-4885.359217,-5056.230287,14656.077652
87557.517712,-7105.977043,-4519.963438,14063.912898
87557.518041,-7846.182985,-3983.696590,13175.665768
87557.518370,-8068.244768,-2987.772442,11843.295072
87557.518700,-6439.791695,-1149.143247,10658.965565
87557.519029,-4737.318029,2221.676944,8216.285956
87557.519359,-2220.617826,5515.887586,4515.256246
87557.519688,1406.391290,7201.297681,2590.720797
87557.520017,2886.803174,7967.393179,1480.411884
87557.520347,3182.885551,7584.345430,962.267725
87557.520676,2664.741391,6818.249932,1332.370696
87557.521006,2664.741391,4519.963438,4071.132681
87557.521335,740.205942,2068.457845,6365.771101
87557.521664,-1110.308913,-766.095498,8290.306550
87557.521994,-1332.370696,-2068.457845,9992.780217
87557.522323,-2146.597232,-2987.772442,10732.986159
87557.522652,-740.205942,-2221.676944,11843.295072
87557.522982,296.082377,-995.924147,12139.377449
87557.523311,1258.350101,536.266849,11399.171507
87557.523641,3330.926739,2145.067394,10066.800811
87557.523970,5699.585753,3370.820191,10066.800811
87557.524299,5847.626942,4290.134789,9844.739029
87557.524629,4959.379811,4290.134789,9104.533087
87557.524958,4219.173869,1378.971896,10214.842000
87557.525287,2220.617826,-1378.971896,11769.274478
87557.525617,-1184.329507,-2068.457845,12583.501014
87557.525946,-3478.967927,-3524.039291,13915.871710
87557.526276,-4589.276840,-4136.915689,13915.871710
87557.526605,-5329.482782,-3753.867940,14063.912898
87557.526934,-4663.297435,-3294.210641,13767.830521
87557.527264,-4663.297435,-536.266849,11177.109724
87557.527593,-2886.803174,2528.115143,8142.265362
87557.527922,370.102971,4136.915689,7254.018232
87557.528252,2516.700203,6894.859482,4737.318029
87557.528581,2960.823768,8273.831378,2294.638420
87557.528911,3627.009116,7277.907231,1406.391290
87557.529240,3701.029710,5132.839837,2516.700203
87557.529569,2220.617826,3600.648841,3256.906145
87557.529899,370.102971,536.266849,6143.709319
87557.530228,-1850.514855,-1225.752797,8068.244768
87557.530557,-3182.885551,-2987.772442,9992.780217
87557.530887,-3478.967927,-4673.182538,11621.233289
87557.531216,-3627.009116,-4366.744339,11843.295072
87557.531546,-2368.659014,-2987.772442,11029.068536
87557.531875,0.000000,-1149.143247,11991.336260
87557.532204,1628.453072,0.000000,11917.315666
87557.532534,2368.659014,1838.629195,10881.027347
87557.532863,3923.091493,2451.505594,9992.780217
87557.533193,5033.400406,1225.752797,9696.697840
87557.533522,4663.297435,0.000000,10140.821405
87557.533851,1776.494261,-842.705048,11621.233289
87557.534181,-296.082377,-2604.724693,13175.665768
87557.534510,-1924.535449,-4060.306139,13471.748144
87557.534839,-3478.967927,-5056.230287,14211.954086
87557.535169,-4885.359217,-4749.792088,15026.180623
87557.535498,-5699.585753,-3294.210641,13249.686362
87557.535828,-3997.112087,-1991.848295,11473.192101
87557.536157,-2368.659014,0.000000,10066.800811
87557.536486,-1702.473667,2145.067394,6883.915261
87557.536816,370.102971,5515.887586,3701.029710
87557.537145,3108.864956,7737.564530,2442.679609
87557.537474,4293.194464,7048.078582,1554.432478
87557.537804,3108.864956,5515.887586,1480.411884
87557.538133,2294.638420,4136.915689,2220.617826
87557.538463,1850.514855,2528.115143,4145.153275
87557.538792,148.041188,0.000000,6587.832884
87557.539121,-1184.329507,-2757.943793,9400.615463
87557.539451,-2368.659014,-3217.601092,10362.883188
87557.539780,-1702.473667,-2757.943793,11325.150913
87557.540109,0.000000,-2068.457845,12139.377449
87557.540439,0.000000,-1149.143247,11843.295072
87557.540768,888.247130,612.876398,10881.027347
87557.541098,3182.885551,1608.800546,10140.821405
87557.541427,4663.297435,2528.115143,10214.842000
87557.541756,3997.112087,2834.553343,10066.800811
87557.542086,2738.761985,1685.410096,10066.800811
87557.542415,2294.638420,76.609550,10658.965565
87557.542744,444.123565,-1072.533697,12213.398043
87557.543074,-1850.514855,-2221.676944,13989.892304
87557.543403,-3701.029710,-2681.334243,14582.057057
87557.543733,-4515.256246,-2834.553343,14063.912898
87557.544062,-4515.256246,-2298.286494,14063.912898
87557.544391,-3849.070898,-1378.971896,13397.727550
87557.544721,-3701.029710,1378.971896,10510.924376
87557.545050,-2072.576638,4213.525239,8512.368333
87557.545380,1258.350101,5439.278036,5847.626942
87557.545709,2368.659014,6741.640382,3627.009116
87557.546038,2812.782580,7584.345430,2220.617826
87557.546368,3034.844362,7048.078582,1184.329507
87557.546697,2886.803174,5745.716235,2072.576638
87557.547026,1480.411884,2757.943793,4663.297435
87557.547356,-888.247130,536.266849,5921.647536
87557.547685,-2368.659014,-689.485948,6883.915261
87557.548015,-2294.638420,-2834.553343,9548.656652
87557.548344,-3256.906145,-4060.306139,11399.171507
87557.548673,-3775.050304,-4060.306139,11547.212695
87557.549003,-2738.761985,-3217.601092,11325.150913
87557.549332,-370.102971,-1915.238745,11769.274478
87557.549661,1258.350101,-229.828649,11473.192101
87557.549991,2368.659014,919.314598,10288.862594
87557.550320,4663.297435,1378.971896,9548.656652
87557.550650,5181.441594,689.485948,9548.656652
87557.550979,5181.441594,0.000000,11547.212695
87557.551308,3478.967927,-995.924147,12731.542202
87557.551638,1554.432478,-1762.019645,13471.748144
87557.551967,666.185348,-3677.258390,14285.974681
87557.552296,-740.205942,-4443.353888,15396.283594
87557.552626,-3330.926739,-3983.696590,13915.871710
87557.552955,-4219.173869,-2987.772442,13249.686362
87557.553285,-3182.885551,-2451.505594,11621.233289
87557.553614,-2516.700203,-306.438199,9400.615463
87557.553943,-2516.700203,2604.724693,6661.853478
87557.554273,-1258.350101,5362.668486,3256.906145
87557.554602,1036.288319,5362.668486,1110.308913
87557.554932,1998.556043,5669.106685,1110.308913
87557.555261,1776.494261,5286.058936,1628.453072
87557.555590,666.185348,4673.182538,1924.535449
87557.555920,0.000000,1915.238745,3775.050304
87557.556249,-962.267725,-766.095498,7402.059420
87557.556578,-2590.720797,-2528.115143,9992.780217
87557.556908,-3182.885551,-2451.505594,11029.068536
87557.557237,-2516.700203,-3294.210641,11695.253884
87557.557567,-1258.350101,-3907.087040,12731.542202
87557.557896,-444.123565,-2145.067394,12879.583391
87557.558225,1036.288319,842.705048,11917.315666
87557.558555,3552.988522,2604.724693,10955.047942
87557.558884,5477.523971,2911.162892,10510.924376
87557.559213,5921.647536,3447.429741,11399.171507
87557.559543,5181.441594,3907.087040,10658.965565
87557.559872,3849.070898,2681.334243,10732.986159
87557.560202,2590.720797,-153.219100,12805.562797
87557.560531,-148.041188,-2374.896044,14211.954086
87557.560860,-3182.885551,-2451.505594,13989.892304
87557.561190,-4737.318029,-1532.190996,13915.871710
87557.561519,-5033.400406,-2221.676944,13767.830521
87557.561848,-5921.647536,-2528.115143,12435.459826
87557.562178,-5403.503377,-229.828649,9770.718434
87557.562507,-4071.132681,3370.820191,7476.080014
87557.562837,-1332.370696,5745.716235,4811.338623
87557.563166,1480.411884,6588.421283,3478.967927
87557.563495,2072.576638,7814.174080,1998.556043
87557.563825,2220.617826,8197.221829,-0.000000
87557.564154,3627.009116,6435.202183,1036.288319
87557.564483,2960.823768,3753.867940,4737.318029
87557.564813,-222.061783,1838.629195,6587.832884
87557.565142,-1702.473667,-229.828649,8512.368333
87557.565472,-1850.514855,-2528.115143,10288.862594
87557.565801,-2442.679609,-4213.525239,11251.130318
87557.566130,-2738.761985,-4596.572988,11473.192101
87557.566460,-962.267725,-1838.629195,12287.418637
87557.566789,666.185348,76.609550,12805.562797
87557.567119,2368.659014,306.438199,11325.150913
87557.567448,4145.153275,1302.362347,10288.862594
87557.567777,4737.318029,2987.772442,9326.594869
87557.568107,5551.544565,3524.039291,8956.491898
87557.568436,5847.626942,2221.676944,11399.171507
87557.568765,2812.782580,-1072.533697,12879.583391
87557.569095,-1332.370696,-2757.943793,12731.542202
87557.569424,-2590.720797,-3983.696590,13693.809927
87557.569754,-4367.215058,-4903.011187,14211.954086
87557.570083,-6365.771101,-4903.011187,14211.954086
87557.570412,-7031.956449,-3983.696590,12953.603985
87557.570742,-5403.503377,-2451.505594,11029.068536
87557.571071,-4293.194464,153.219100,8808.450710
87557.571400,-2368.659014,3064.381992,6143.709319
87557.571730,0.000000,5898.935335,3182.885551
87557.572059,2664.741391,7277.907231,1184.329507
87557.572389,4885.359217,6358.592633,1184.329507
87557.572718,3923.091493,6128.763984,1850.514855
87557.573047,1924.535449,4979.620737,3256.906145
87557.573377,518.144159,2068.457845,5477.523971
87557.573706,444.123565,-1991.848295,7402.059420
87557.574035,-2220.617826,-4136.915689,9696.697840
87557.574365,-3701.029710,-4826.401637,11917.315666
87557.574694,-2590.720797,-3600.648841,12805.562797
87557.575024,-1184.329507,-3524.039291,13101.645173
87557.575353,0.000000,-2451.505594,13545.768739
87557.575682,962.267725,-306.438199,11843.295072
87557.576012,3552.988522,3064.381992,10362.883188
87557.576341,6587.832884,3907.087040,10436.903782
87557.576670,6957.935855,2757.943793,11177.109724
87557.577000,4367.215058,2374.896044,10807.006753
87557.577329,2738.761985,536.266849,10955.047942
87557.577659,1258.350101,-1455.581446,11769.274478
87557.577988,-1924.535449,-3447.429741,13471.748144
87557.578317,-4737.318029,-3830.477490,14285.974681
87557.578647,-5477.523971,-3140.991542,13915.871710
87557.578976,-5477.523971,-2911.162892,12805.562797
87557.579306,-4811.338623,-2221.676944,12139.377449
87557.579635,-4145.153275,689.485948,10658.965565
87557.579964,-2664.741391,4443.353888,7105.977043
87557.580294,1184.329507,6741.640382,4219.173869
87557.580623,3701.029710,7354.516781,2738.761985
87557.580952,3701.029710,7431.126331,888.247130
87557.581282,3701.029710,7584.345430,-0.000000
87557.581611,3849.070898,5745.716235,2072.576638
87557.581941,1850.514855,2987.772442,5107.421000
87557.582270,-888.247130,459.657299,6291.750507
87557.582599,-1998.556043,-1991.848295,8438.347739
87557.582929,-2738.761985,-3370.820191,10066.800811
87557.583258,-3775.050304,-3677.258390,11547.212695
87557.583587,-2516.700203,-3294.210641,12139.377449
87557.583917,-1850.514855,-2451.505594,12287.418637
87557.584246,74.020594,0.000000,10807.006753
87557.584576,2368.659014,1072.533697,10436.903782
87557.584905,3701.029710,2834.553343,10362.883188
87557.585234,4737.318029,2604.724693,9326.594869
87557.585564,5329.482782,1838.629195,9770.718434
87557.585893,4663.297435,459.657299,10955.047942
87557.586222,1776.494261,-689.485948,12213.398043
87557.586552,-1406.391290,-2528.115143,13101.645173
87557.586881,-3108.864956,-4213.525239,13915.871710
87557.587211,-4145.153275,-4826.401637,14508.036463
87557.587540,-4959.379811,-4213.525239,14359.995275
87557.587869,-5107.421000,-2451.505594,13101.645173
87557.588199,-3849.070898,-919.314598,11029.068536
87557.588528,-2368.659014,1072.533697,8512.368333
87557.588858,-296.082377,4443.353888,6217.729913
87557.589187,1628.453072,5898.935335,3849.070898
87557.589516,3404.947333,7354.516781,1332.370696
87557.589846,4737.318029,6052.154434,962.267725
87557.590175,3627.009116,4673.182538,1406.391290
87557.590504,1776.494261,3677.258390,4293.194464
87557.590834,370.102971,1532.190996,5847.626942
87557.591163,-1110.308913,-1378.971896,7772.162391
87557.591493,-2738.761985,-3677.258390,10288.862594
87557.591822,-3404.947333,-4673.182538,12805.562797
87557.592151,-2516.700203,-3677.258390,12805.562797
87557.592481,-814.226536,-3217.601092,13027.624579
87557.592810,0.000000,-2451.505594,13471.748144
87557.593140,666.185348,76.609550,11695.253884
87557.593469,3330.926739,3064.381992,10807.006753
87557.593798,5921.647536,2987.772442,10362.883188
87557.594128,5329.482782,2298.286494,10140.821405
87557.594457,3775.050304,1685.410096,9844.739029
87557.594787,2886.803174,995.924147,10955.047942
87557.595116,1110.308913,-689.485948,11843.295072
87557.595446,-2072.576638,-3677.258390,13175.665768
87557.595775,-3849.070898,-3447.429741,14285.974681
87557.596104,-4441.235652,-2604.724693,13915.871710
87557.596434,-4219.173869,-2068.457845,12953.603985
87557.596763,-3627.009116,-1838.629195,11917.315666
87557.597093,-3701.029710,919.314598,9030.512492
87557.597422,-2368.659014,4903.011187,6291.750507
87557.597751,1628.453072,7354.516781,3775.050304
87557.598081,3330.926739,8120.612279,2738.761985
87557.598410,3330.926739,8044.002729,518.144159
87557.598740,3627.009116,7277.907231,-0.000000
87557.599069,2960.823768,5669.106685,1776.494261
87557.599398,666.185348,2911.162892,4811.338623
87557.599728,-1850.514855,-306.438199,7105.977043
87557.600057,-3108.864956,-2221.676944,9252.574275
87557.600387,-3775.050304,-4060.306139,10658.965565
87557.600716,-4293.194464,-4903.011187,12213.398043
87557.601045,-3923.091493,-4443.353888,13027.624579
87557.601375,-2738.761985,-2911.162892,12879.583391
87557.601704,0.000000,-1608.800546,11769.274478
87557.602034,1924.535449,383.047749,10732.986159
87557.602363,3182.885551,1685.410096,9918.759623
87557.602692,5033.400406,2451.505594,9400.615463
87557.603022,5921.647536,2451.505594,9770.718434
87557.603351,5329.482782,1302.362347,11325.150913
87557.603681,2812.782580,0.000000,13397.727550
87557.604010,888.247130,-995.924147,14063.912898
87557.604340,-370.102971,-1915.238745,14359.995275
87557.604669,-1850.514855,-3753.867940,14137.933492
87557.604998,-3256.906145,-2604.724693,13989.892304
87557.605328,-4811.338623,-995.924147,12287.418637
87557.605657,-3627.009116,459.657299,10807.006753
87557.605987,-2886.803174,1455.581446,7920.203579
87557.606316,-2072.576638,3447.429741,5107.421000
87557.606645,-888.247130,5515.887586,2664.741391
87557.606975,1258.350101,6511.811733,296.082377
87557.607304,1776.494261,4749.792088,592.164754
87557.607634,1258.350101,3907.087040,2072.576638
87557.607963,-740.205942,2681.334243,4367.215058
87557.608292,-1850.514855,1072.533697,6143.709319
87557.608622,-1702.473667,-2221.676944,9178.553681
87557.608951,-3108.864956,-4366.744339,11177.109724
87557.609281,-3849.070898,-4213.525239,11843.295072
87557.609610,-2590.720797,-3140.991542,12287.418637
87557.609939,-1036.288319,-3064.381992,12953.603985
87557.610269,518.144159,-2221.676944,13027.624579
87557.610598,2146.597232,842.705048,11843.295072
87557.610928,4663.297435,3140.991542,10140.821405
87557.611257,7105.977043,3753.867940,9844.739029
87557.611586,7476.080014,3064.381992,9844.739029
87557.611916,6143.709319,2451.505594,10436.903782
87557.612245,4145.153275,1685.410096,11103.089130
87557.612575,2294.638420,-306.438199,12213.398043
87557.612904,74.020594,-2451.505594,14285.974681
87557.613233,-3182.885551,-3294.210641,14137.933492
87557.613563,-5403.503377,-3370.820191,13323.706956
87557.613892,-4959.379811,-3677.258390,12139.377449
87557.614222,-5551.544565,-1838.629195,10510.924376
87557.614551,-5625.565159,459.657299,7920.203579
87557.614881,-4293.194464,3294.210641,5107.421000
87557.615210,-1406.391290,5286.058936,2738.761985
87557.615539,888.247130,6358.592633,1480.411884
87557.615869,2368.659014,6435.202183,962.267725
87557.616198,2146.597232,6052.154434,296.082377
87557.616528,2960.823768,4826.401637,2294.638420
87557.616857,2368.659014,1608.800546,6217.729913
87557.617186,74.020594,-612.876398,8734.430116
87557.617516,-1628.453072,-2374.896044,9844.739029
87557.617845,-1110.308913,-3524.039291,11991.336260
87557.618175,-222.061783,-3983.696590,13693.809927
87557.618504,-1184.329507,-3294.210641,13767.830521
87557.618833,-296.082377,-1685.410096,13397.727550
87557.619163,2146.597232,-536.266849,11843.295072
87557.619492,3997.112087,1378.971896,11177.109724
87557.619822,4885.359217,2681.334243,10732.986159
87557.620151,4811.338623,3830.477490,10436.903782
87557.620480,5107.421000,2911.162892,9844.739029
87557.620810,3701.029710,0.000000,11251.130318
87557.621139,370.102971,-2068.457845,12953.603985
87557.621469,-3256.906145,-2757.943793,12731.542202
87557.621798,-4737.318029,-3370.820191,13915.871710
87557.622127,-5477.523971,-4443.353888,14730.098246
87557.622457,-6957.935855,-4596.572988,13175.665768
87557.622786,-7031.956449,-2451.505594,11251.130318
87557.623116,-5329.482782,-306.438199,9400.615463
87557.623445,-2812.782580,1991.848295,7179.997637
87557.623774,-296.082377,4673.182538,4811.338623
87557.624104,1702.473667,6741.640382,3108.864956
87557.624433,3182.885551,8120.612279,962.267725
87557.624763,5477.523971,7201.297681,1258.350101
87557.625092,4663.297435,5745.716235,3256.906145
87557.625422,1554.432478,2987.772442,4515.256246
87557.625751,-296.082377,1072.533697,5847.626942
87557.626080,-370.102971,-2145.067394,9696.697840
87557.626410,-1628.453072,-3907.087040,12139.377449
87557.626739,-3256.906145,-4596.572988,12065.356855
87557.627069,-2812.782580,-4443.353888,11843.295072
87557.627398,-1332.370696,-3064.381992,12435.459826
87557.627727,888.247130,-1149.143247,12583.501014
87557.628057,2960.823768,1149.143247,11695.253884
87557.628386,4145.153275,3524.039291,9770.718434
87557.628716,5773.606348,2911.162892,8512.368333
87557.629045,6735.874072,2374.896044,9844.739029
87557.629374,4441.235652,2451.505594,10140.821405
87557.629704,1924.535449,459.657299,11399.171507
87557.630033,0.000000,-2221.676944,12435.459826
87557.630363,-3034.844362,-4060.306139,13693.809927
87557.630692,-5107.421000,-4213.525239,13767.830521
87557.631021,-6217.729913,-3447.429741,12583.501014
87557.631351,-5551.544565,-2834.553343,11473.192101
87557.631680,-4367.215058,-1149.143247,9918.759623
87557.632010,-2886.803174,1915.238745,8512.368333
87557.632339,-1554.432478,5362.668486,5329.482782
87557.632668,1184.329507,7431.126331,2664.741391
87557.632998,3849.070898,7354.516781,1850.514855
87557.633327,3923.091493,7048.078582,1480.411884
87557.633657,3034.844362,6435.202183,1258.350101
87557.633986,2812.782580,4290.134789,3404.947333
87557.634316,1850.514855,-383.047749,7328.038826
87557.634645,-1850.514855,-1608.800546,9030.512492
87557.634974,-3849.070898,-3524.039291,10881.027347
87557.635304,-3478.967927,-4903.011187,11843.295072
87557.635633,-2590.720797,-4979.620737,12805.562797
87557.635963,-1776.494261,-4443.353888,13841.851115
87557.636292,-1110.308913,-1838.629195,13545.768739
87557.636621,740.205942,766.095498,11251.130318
87557.636951,4071.132681,1838.629195,10288.862594
87557.637280,5477.523971,1915.238745,10658.965565
87557.637610,4663.297435,3370.820191,9696.697840
87557.637939,4367.215058,3140.991542,9474.636058
87557.638268,3701.029710,229.828649,11473.192101
87557.638598,814.226536,-2298.286494,12953.603985
87557.638927,-2812.782580,-2604.724693,13249.686362
87557.639257,-3701.029710,-3140.991542,13545.768739
87557.639586,-4071.132681,-4136.915689,13767.830521
87557.639915,-4737.318029,-3753.867940,13323.706956
87557.640245,-4589.276840,-995.924147,12287.418637
87557.640574,-3034.844362,2068.457845,8808.450710
87557.640904,-740.205942,4290.134789,6883.915261
87557.641233,1776.494261,5439.278036,3404.947333
87557.641562,2516.700203,6741.640382,1702.473667
87557.641892,3330.926739,8580.269578,518.144159
87557.642221,3923.091493,7048.078582,1776.494261
87557.642551,2738.761985,3753.867940,2886.803174
87557.642880,74.020594,383.047749,4663.297435
87557.643209,-1628.453072,-1762.019645,7031.956449
87557.643539,-2368.659014,-2834.553343,9474.636058
87557.643868,-2442.679609,-3983.696590,12139.377449
87557.644198,-2960.823768,-5515.887586,13175.665768
87557.644527,-2368.659014,-4673.182538,12213.398043
87557.644857,74.020594,-1915.238745,11695.253884
87557.645186,2516.700203,229.828649,12361.439231
87557.645515,3256.906145,2604.724693,11103.089130
87557.645845,4441.235652,3217.601092,9252.574275
87557.646174,5995.668130,3600.648841,9400.615463
87557.646504,5995.668130,1838.629195,9918.759623
87557.646833,3552.988522,919.314598,10584.944971
87557.647162,1036.288319,-383.047749,11547.212695
87557.647492,-962.267725,-2451.505594,12953.603985
87557.647821,-2886.803174,-3600.648841,13915.871710
87557.648151,-4441.235652,-3217.601092,14211.954086
87557.648480,-5329.482782,-2757.943793,12953.603985
87557.648809,-5477.523971,-1302.362347,11029.068536
87557.649139,-4293.194464,383.047749,9770.718434
87557.649468,-3108.864956,2681.334243,7920.203579
87557.649798,-2220.617826,6128.763984,4959.379811
87557.650127,148.041188,7124.688131,3108.864956
87557.650456,2442.679609,6741.640382,1258.350101
87557.650786,2220.617826,6128.763984,1110.308913
87557.651115,1332.370696,5592.497135,2368.659014
87557.651445,1036.288319,3830.477490,4663.297435
87557.651774,296.082377,76.609550,5995.668130
87557.652103,-1258.350101,-2298.286494,9178.553681
87557.652433,-2220.617826,-2757.943793,11695.253884
87557.652762,-1184.329507,-1838.629195,12287.418637
87557.653092,444.123565,-2681.334243,13249.686362
87557.653421,814.226536,-3830.477490,13545.768739
87557.653750,444.123565,-1685.410096,12731.542202
87557.654080,2516.700203,2221.676944,12361.439231
87557.654409,4441.235652,3294.210641,12213.398043
87557.654739,4663.297435,1302.362347,10881.027347
87557.655068,3330.926739,-306.438199,8734.430116
87557.655398,2072.576638,-383.047749,9770.718434
87557.655727,666.185348,-383.047749,11991.336260
87557.656056,-1406.391290,-2221.676944,13619.789333
87557.656386,-3849.070898,-4979.620737,14063.912898
87557.656715,-5033.400406,-5362.668486,13175.665768
87557.657045,-4441.235652,-3140.991542,13101.645173
87557.657374,-4219.173869,-1455.581446,13027.624579
87557.657703,-3627.009116,-153.219100,11251.130318
87557.658033,-2516.700203,1225.752797,8734.430116
87557.658362,518.144159,4060.306139,6365.771101
