#time,accel_x,accel_y,accel_z
3025.137197,2738.761985,-766.095498,10066.800811
3025.137512,2812.782580,-1149.143247,10732.986159
3025.137826,1332.370696,-1762.019645,9326.594869
3025.138140,888.247130,-1915.238745,9104.533087
3025.138455,-222.061783,-1608.800546,8586.388927
3025.138769,-1480.411884,-2145.067394,9104.533087
3025.139084,-2738.761985,-1915.238745,9474.636058
3025.139398,-3478.967927,-2145.067394,8882.471304
3025.139712,-3552.988522,-1991.848295,9326.594869
3025.140027,-3182.885551,-1532.190996,8734.430116
3025.140341,-2072.576638,-1532.190996,7846.182985
3025.140656,-962.267725,-229.828649,8808.450710
3025.140970,222.061783,-612.876398,7550.100608
3025.141284,1480.411884,-766.095498,7920.203579
3025.141599,1628.453072,153.219100,8734.430116
3025.141913,1480.411884,-306.438199,8438.347739
3025.142228,2294.638420,-306.438199,9918.759623
3025.142542,1702.473667,459.657299,10362.883188
3025.142856,1776.494261,-306.438199,9992.780217
3025.143171,1554.432478,-536.266849,10658.965565
3025.143485,1406.391290,-306.438199,10510.924376
3025.143800,2368.659014,153.219100,9770.718434
3025.144114,3478.967927,153.219100,9104.533087
3025.144428,4219.173869,689.485948,7994.224174
3025.144743,4515.256246,766.095498,6661.853478
3025.145057,3552.988522,-306.438199,7254.018232
3025.145372,2738.761985,-919.314598,8142.265362
3025.145686,2368.659014,-1608.800546,8882.471304
3025.146001,1110.308913,-1762.019645,10732.986159
3025.146315,0.000000,-1991.848295,10807.006753
3025.146629,-592.164754,-2451.505594,10362.883188
3025.146944,-518.144159,-2451.505594,10066.800811
3025.147258,1258.350101,-2451.505594,9696.697840
3025.147573,2146.597232,-1532.190996,9030.512492
3025.147887,3775.050304,-995.924147,8438.347739
3025.148201,5403.503377,-1149.143247,7402.059420
3025.148516,6291.750507,-1225.752797,6883.915261
3025.148830,6883.915261,-1532.190996,7846.182985
3025.149145,5403.503377,-2374.896044,8512.368333
3025.149459,5181.441594,-3370.820191,9548.656652
3025.149773,4293.194464,-3294.210641,10881.027347
3025.150088,2664.741391,-3524.039291,11769.274478
3025.150402,1036.288319,-4060.306139,12879.583391
3025.150717,962.267725,-3370.820191,12657.521608
3025.151031,1554.432478,-2911.162892,12361.439231
3025.151345,2146.597232,-2451.505594,11399.171507
3025.151660,3404.947333,-1455.581446,10066.800811
3025.151974,4441.235652,-1302.362347,7772.162391
3025.152289,5477.523971,-1225.752797,6069.688724
3025.152603,5477.523971,-995.924147,5477.523971
3025.152917,5107.421000,-1072.533697,6291.750507
3025.153232,3256.906145,-2298.286494,6883.915261
3025.153546,1924.535449,-3524.039291,9178.553681
3025.153861,0.000000,-3753.867940,10881.027347
3025.154175,-2220.617826,-4136.915689,11843.295072
3025.154489,-2812.782580,-4366.744339,13027.624579
3025.154804,-3404.947333,-4060.306139,13471.748144
3025.155118,-3923.091493,-3524.039291,12361.439231
3025.155433,-2442.679609,-2145.067394,10955.047942
3025.155747,-814.226536,-995.924147,9030.512492
3025.156061,1110.308913,536.266849,7179.997637
3025.156376,2368.659014,995.924147,5551.544565
3025.156690,4441.235652,1608.800546,4737.318029
3025.157005,4737.318029,1685.410096,4441.235652
3025.157319,4441.235652,536.266849,5477.523971
3025.157634,3478.967927,153.219100,7105.977043
3025.157948,2220.617826,-536.266849,8586.388927
3025.158262,1110.308913,-1991.848295,9770.718434
3025.158577,222.061783,-2604.724693,11473.192101
3025.158891,-1480.411884,-2987.772442,12509.480420
3025.159206,-2368.659014,-2451.505594,13323.706956
3025.159520,-1258.350101,-2221.676944,12805.562797
3025.159834,0.000000,-842.705048,11843.295072
3025.160149,1110.308913,689.485948,10955.047942
3025.160463,1776.494261,1532.190996,9400.615463
3025.160778,3404.947333,2681.334243,7105.977043
3025.161092,5773.606348,2681.334243,5181.441594
3025.161406,6069.688724,3830.477490,4441.235652
3025.161721,6069.688724,3217.601092,5181.441594
3025.162035,4811.338623,1915.238745,6883.915261
3025.162350,3701.029710,76.609550,7846.182985
3025.162664,2590.720797,-1608.800546,8882.471304
3025.162978,814.226536,-2681.334243,10436.903782
3025.163293,-296.082377,-3064.381992,11399.171507
3025.163607,-518.144159,-3447.429741,12287.418637
3025.163922,-1480.411884,-3677.258390,12657.521608
3025.164236,-1258.350101,-3294.210641,12139.377449
3025.164550,-296.082377,-2911.162892,10881.027347
3025.164865,2220.617826,-1532.190996,9400.615463
3025.165179,4515.256246,-383.047749,8586.388927
3025.165494,5995.668130,383.047749,7994.224174
3025.165808,6439.791695,1302.362347,7328.038826
3025.166122,6661.853478,842.705048,7031.956449
3025.166437,7846.182985,766.095498,7179.997637
3025.166751,6661.853478,459.657299,7328.038826
3025.167066,4737.318029,-689.485948,8734.430116
3025.167380,2812.782580,-1991.848295,10362.883188
3025.167695,296.082377,-3217.601092,10881.027347
3025.168009,-1628.453072,-4596.572988,11695.253884
3025.168323,-3478.967927,-4826.401637,12287.418637
3025.168638,-4219.173869,-4749.792088,11843.295072
3025.168952,-4071.132681,-4749.792088,11251.130318
3025.169267,-2738.761985,-4673.182538,10214.842000
3025.169581,-814.226536,-2757.943793,8882.471304
3025.169895,962.267725,-2221.676944,7846.182985
3025.170210,2368.659014,-1225.752797,6735.874072
3025.170524,3701.029710,-689.485948,6661.853478
3025.170839,4219.173869,0.000000,7254.018232
3025.171153,4811.338623,0.000000,8068.244768
3025.171467,4219.173869,-383.047749,8068.244768
3025.171782,3034.844362,-1685.410096,8734.430116
3025.172096,1924.535449,-2528.115143,9770.718434
3025.172411,444.123565,-3140.991542,10807.006753
3025.172725,-740.205942,-3600.648841,11177.109724
3025.173039,-962.267725,-3370.820191,11473.192101
3025.173354,-1036.288319,-2757.943793,11029.068536
3025.173668,-740.205942,-1991.848295,10955.047942
3025.173983,0.000000,-1915.238745,9844.739029
3025.174297,1702.473667,-995.924147,8956.491898
3025.174611,3552.988522,0.000000,8142.265362
3025.174926,4959.379811,383.047749,7402.059420
3025.175240,5625.565159,919.314598,7105.977043
3025.175555,5403.503377,1455.581446,7105.977043
3025.175869,4441.235652,536.266849,7402.059420
3025.176183,3775.050304,0.000000,9252.574275
3025.176498,2220.617826,-306.438199,10066.800811
3025.176812,666.185348,-1532.190996,10881.027347
3025.177127,-444.123565,-1838.629195,11399.171507
3025.177441,-1332.370696,-1838.629195,11029.068536
3025.177755,-1776.494261,-1608.800546,11103.089130
3025.178070,-1480.411884,-1378.971896,10584.944971
3025.178384,74.020594,-766.095498,10288.862594
3025.178699,1332.370696,153.219100,8734.430116
3025.179013,2442.679609,536.266849,7772.162391
3025.179328,3552.988522,1225.752797,7328.038826
3025.179642,4441.235652,1455.581446,7254.018232
3025.179956,4737.318029,1302.362347,7105.977043
3025.180271,4515.256246,1378.971896,7624.121203
3025.180585,3849.070898,842.705048,7920.203579
3025.180900,2664.741391,0.000000,8660.409521
3025.181214,1776.494261,-919.314598,9622.677246
3025.181528,814.226536,-1455.581446,10288.862594
3025.181843,222.061783,-1685.410096,10732.986159
3025.182157,0.000000,-2145.067394,10732.986159
3025.182472,740.205942,-1532.190996,10807.006753
3025.182786,1110.308913,-1455.581446,9918.759623
3025.183100,2220.617826,-842.705048,9252.574275
3025.183415,2590.720797,-306.438199,9030.512492
3025.183729,2960.823768,-919.314598,8882.471304
3025.184044,3034.844362,-842.705048,9400.615463
3025.184358,2294.638420,-842.705048,9548.656652
3025.184672,1110.308913,-1378.971896,9474.636058
3025.184987,962.267725,-1225.752797,9178.553681
3025.185301,518.144159,-1302.362347,9474.636058
3025.185616,0.000000,-1378.971896,9918.759623
3025.185930,-888.247130,-1838.629195,9770.718434
3025.186244,-1110.308913,-2221.676944,9474.636058
3025.186559,-1036.288319,-2451.505594,9326.594869
3025.186873,-962.267725,-2451.505594,9178.553681
3025.187188,-518.144159,-2451.505594,9474.636058
3025.187502,370.102971,-2068.457845,9474.636058
3025.187816,1258.350101,-1762.019645,9252.574275
3025.188131,2072.576638,-995.924147,9104.533087
3025.188445,2368.659014,-995.924147,9104.533087
3025.188760,3108.864956,-612.876398,8882.471304
3025.189074,3923.091493,-383.047749,8734.430116
3025.189388,4441.235652,0.000000,8364.327145
3025.189703,4145.153275,-459.657299,8142.265362
3025.190017,4219.173869,0.000000,7772.162391
3025.190332,4145.153275,-612.876398,8364.327145
3025.190646,3552.988522,-995.924147,8290.306550
3025.190961,3034.844362,-1762.019645,8586.388927
3025.191275,2368.659014,-2068.457845,9104.533087
3025.191589,2294.638420,-2604.724693,9400.615463
3025.191904,2516.700203,-3140.991542,9548.656652
3025.192218,2442.679609,-2681.334243,9548.656652
3025.192533,2294.638420,-3524.039291,9844.739029
3025.192847,2294.638420,-3447.429741,9918.759623
3025.193161,3330.926739,-2911.162892,10584.944971
3025.193476,3997.112087,-2604.724693,10066.800811
3025.193790,4293.194464,-2604.724693,9844.739029
3025.194105,4515.256246,-2221.676944,9770.718434
3025.194419,4663.297435,-1532.190996,9992.780217
3025.194733,4219.173869,-1378.971896,9770.718434
3025.195048,2812.782580,-2298.286494,9696.697840
3025.195362,1998.556043,-2604.724693,9992.780217
3025.195677,1998.556043,-2604.724693,10510.924376
3025.195991,1332.370696,-2528.115143,10436.903782
3025.196305,1628.453072,-2374.896044,10510.924376
3025.196620,2146.597232,-2145.067394,9622.677246
3025.196934,2516.700203,-2068.457845,9104.533087
3025.197249,3256.906145,-2068.457845,8216.285956
3025.197563,2368.659014,-2374.896044,7846.182985
3025.197877,2664.741391,-1455.581446,8364.327145
3025.198192,1702.473667,-1532.190996,8882.471304
3025.198506,1110.308913,-1455.581446,9252.574275
3025.198821,370.102971,-1225.752797,9548.656652
3025.199135,0.000000,-689.485948,9548.656652
3025.199449,-370.102971,-1072.533697,10140.821405
3025.199764,0.000000,0.000000,9548.656652
3025.200078,-444.123565,0.000000,9178.553681
3025.200393,-370.102971,0.000000,9178.553681
3025.200707,-888.247130,76.609550,8586.388927
3025.201021,-74.020594,229.828649,8216.285956
3025.201336,0.000000,153.219100,7994.224174
3025.201650,444.123565,306.438199,7846.182985
3025.201965,1036.288319,-76.609550,7994.224174
3025.202279,740.205942,-459.657299,7772.162391
3025.202594,370.102971,-766.095498,8068.244768
3025.202908,-370.102971,-1225.752797,8734.430116
3025.203222,-296.082377,-1378.971896,9770.718434
3025.203537,-74.020594,-1378.971896,10510.924376
3025.203851,592.164754,-1685.410096,10436.903782
3025.204166,1628.453072,-766.095498,10955.047942
3025.204480,2812.782580,-689.485948,10510.924376
3025.204794,3775.050304,459.657299,10436.903782
3025.205109,4515.256246,459.657299,9474.636058
3025.205423,5625.565159,766.095498,8882.471304
3025.205738,6217.729913,1225.752797,7698.141797
3025.206052,7105.977043,919.314598,7105.977043
3025.206366,6957.935855,612.876398,7254.018232
3025.206681,5477.523971,-229.828649,8512.368333
3025.206995,4219.173869,-919.314598,9474.636058
3025.207310,2294.638420,-1685.410096,9918.759623
3025.207624,1110.308913,-2298.286494,10955.047942
3025.207938,-370.102971,-2757.943793,11843.295072
3025.208253,-1406.391290,-2451.505594,12065.356855
3025.208567,-1702.473667,-2451.505594,10732.986159
3025.208882,296.082377,-2451.505594,9918.759623
3025.209196,1110.308913,-1685.410096,8808.450710
3025.209510,2738.761985,-1532.190996,7994.224174
3025.209825,3404.947333,-842.705048,7476.080014
3025.210139,4441.235652,-1072.533697,7179.997637
3025.210454,4885.359217,-1302.362347,6883.915261
3025.210768,4737.318029,-1838.629195,7179.997637
3025.211082,3849.070898,-2451.505594,8808.450710
3025.211397,2368.659014,-2681.334243,10214.842000
3025.211711,1406.391290,-3830.477490,10658.965565
3025.212026,1406.391290,-4290.134789,11029.068536
3025.212340,1184.329507,-4213.525239,11621.233289
3025.212654,0.000000,-3753.867940,12361.439231
3025.212969,0.000000,-3600.648841,11769.274478
3025.213283,148.041188,-3217.601092,10436.903782
3025.213598,1110.308913,-2298.286494,10066.800811
3025.213912,740.205942,-612.876398,9696.697840
3025.214227,888.247130,-306.438199,8142.265362
3025.214541,1554.432478,153.219100,6957.935855
3025.214855,2590.720797,-383.047749,6291.750507
3025.215170,2368.659014,-612.876398,7105.977043
3025.215484,1628.453072,-689.485948,7105.977043
3025.215799,1776.494261,-2068.457845,6809.894666
3025.216113,1850.514855,-2834.553343,7772.162391
3025.216427,296.082377,-2834.553343,9548.656652
3025.216742,-518.144159,-2681.334243,10881.027347
3025.217056,0.000000,-3600.648841,11103.089130
3025.217371,370.102971,-3830.477490,11621.233289
3025.217685,-296.082377,-3677.258390,12361.439231
3025.217999,-740.205942,-1762.019645,13027.624579
3025.218314,444.123565,-1072.533697,12213.398043
3025.218628,1998.556043,0.000000,11029.068536
3025.218943,3108.864956,995.924147,9400.615463
3025.219257,4737.318029,2757.943793,7476.080014
3025.219571,5699.585753,3140.991542,6291.750507
3025.219886,5921.647536,2834.553343,5625.565159
3025.220200,5625.565159,2757.943793,5699.585753
3025.220515,4441.235652,1685.410096,5403.503377
3025.220829,3404.947333,229.828649,6069.688724
3025.221143,2072.576638,-766.095498,7402.059420
3025.221458,962.267725,-1685.410096,7994.224174
3025.221772,-814.226536,-3217.601092,9844.739029
3025.222087,-2220.617826,-3753.867940,12435.459826
3025.222401,-2368.659014,-2911.162892,13693.809927
3025.222715,-1924.535449,-2451.505594,14434.015869
3025.223030,-962.267725,-995.924147,13989.892304
3025.223344,1332.370696,229.828649,11621.233289
3025.223659,4441.235652,2374.896044,9696.697840
3025.223973,5995.668130,2451.505594,7772.162391
3025.224287,7550.100608,3294.210641,5847.626942
3025.224602,9030.512492,3753.867940,3997.112087
3025.224916,8882.471304,2451.505594,2812.782580
3025.225231,7994.224174,536.266849,4293.194464
3025.225545,6069.688724,-689.485948,6291.750507
3025.225860,2368.659014,-2834.553343,9622.677246
3025.226174,-1406.391290,-4519.963438,12139.377449
3025.226488,-4367.215058,-5898.935335,14211.954086
3025.226803,-5477.523971,-6511.811733,15026.180623
3025.227117,-5107.421000,-6588.421283,14063.912898
3025.227432,-3849.070898,-4443.353888,14211.954086
3025.227746,-2072.576638,-2221.676944,12805.562797
3025.228060,1702.473667,-1302.362347,8512.368333
3025.228375,5403.503377,-766.095498,5625.565159
3025.228689,7402.059420,1608.800546,4293.194464
3025.229004,9252.574275,1149.143247,3108.864956
3025.229318,9030.512492,689.485948,4737.318029
3025.229632,6587.832884,-153.219100,6069.688724
3025.229947,3849.070898,-2221.676944,8512.368333
3025.230261,444.123565,-4443.353888,10584.944971
3025.230576,-2220.617826,-5132.839837,12435.459826
3025.230890,-4441.235652,-6588.421283,13471.748144
3025.231204,-5255.462188,-7354.516781,14878.139434
3025.231519,-5255.462188,-6281.983084,13767.830521
3025.231833,-3701.029710,-5592.497135,11843.295072
3025.232148,-1110.308913,-3830.477490,10955.047942
3025.232459,1406.391290,-1685.410096,9030.512492
3025.232774,3182.885551,-459.657299,7179.997637
3025.233088,4367.215058,459.657299,6143.709319
3025.233402,5255.462188,995.924147,5773.606348
3025.233716,5403.503377,76.609550,5699.585753
3025.234031,4737.318029,229.828649,7772.162391
3025.234345,3256.906145,0.000000,9474.636058
3025.234659,1776.494261,-1225.752797,9992.780217
3025.234974,2072.576638,-1532.190996,10288.862594
3025.235288,370.102971,-2451.505594,11399.171507
3025.235602,0.000000,-1915.238745,11029.068536
3025.235917,-592.164754,-2757.943793,9770.718434
3025.236231,-962.267725,-2451.505594,10436.903782
3025.236545,0.000000,-1302.362347,10510.924376
3025.236859,1184.329507,-842.705048,8882.471304
3025.237174,2590.720797,0.000000,8512.368333
3025.237488,4663.297435,1685.410096,7698.141797
3025.237802,5847.626942,1378.971896,6735.874072
3025.238117,6661.853478,1532.190996,7105.977043
3025.238431,5921.647536,1378.971896,7550.100608
3025.238745,5921.647536,1608.800546,8808.450710
3025.239060,4737.318029,1149.143247,10362.883188
3025.239374,3330.926739,919.314598,11103.089130
3025.239688,1998.556043,-612.876398,11029.068536
3025.240002,888.247130,-536.266849,10214.842000
3025.240317,222.061783,-766.095498,9622.677246
3025.240631,-296.082377,-689.485948,8808.450710
3025.240945,-444.123565,-995.924147,9030.512492
3025.241260,-814.226536,-995.924147,9326.594869
3025.241574,-444.123565,-612.876398,8586.388927
3025.241888,222.061783,-995.924147,8882.471304
3025.242203,1110.308913,0.000000,9474.636058
3025.242517,1628.453072,612.876398,9548.656652
3025.242831,2590.720797,1225.752797,9992.780217
3025.243145,2960.823768,1225.752797,9252.574275
3025.243460,2516.700203,842.705048,8586.388927
3025.243774,2590.720797,1225.752797,9252.574275
3025.244088,2738.761985,766.095498,9030.512492
3025.244403,3256.906145,0.000000,7772.162391
3025.244717,2368.659014,689.485948,8068.244768
3025.245031,1998.556043,-612.876398,8808.450710
3025.245346,888.247130,-919.314598,9030.512492
3025.245660,1258.350101,-1225.752797,9178.553681
3025.245974,814.226536,-1838.629195,8734.430116
3025.246288,592.164754,-2451.505594,8956.491898
3025.246603,0.000000,-2528.115143,10140.821405
3025.246917,-370.102971,-2451.505594,11177.109724
3025.247231,-1110.308913,-2221.676944,10955.047942
3025.247546,-370.102971,-2145.067394,10436.903782
3025.247860,-296.082377,-1991.848295,10214.842000
3025.248174,-296.082377,-1225.752797,9252.574275
3025.248489,-1036.288319,-919.314598,10288.862594
3025.248803,-888.247130,-612.876398,9326.594869
3025.249117,-2146.597232,-1608.800546,8364.327145
3025.249431,-2886.803174,-689.485948,7698.141797
3025.249746,-3701.029710,0.000000,8660.409521
3025.250060,-3182.885551,-1455.581446,8290.306550
3025.250374,-1850.514855,-1302.362347,9474.636058
3025.250689,-1850.514855,-1149.143247,8734.430116
3025.251003,-1702.473667,-612.876398,10362.883188
3025.251317,-1628.453072,-689.485948,9844.739029
3025.251632,-74.020594,-766.095498,10214.842000
3025.251946,-222.061783,76.609550,10436.903782
3025.252260,1554.432478,1455.581446,10584.944971
3025.252574,3627.009116,1455.581446,9992.780217
3025.252889,3034.844362,1762.019645,8660.409521
3025.253203,3552.988522,2451.505594,8216.285956
3025.253517,4071.132681,2987.772442,7105.977043
3025.253832,3997.112087,2528.115143,7920.203579
3025.254146,3478.967927,3064.381992,10362.883188
3025.254460,1924.535449,3217.601092,9474.636058
3025.254775,444.123565,1991.848295,9104.533087
3025.255089,-444.123565,612.876398,8364.327145
3025.255403,-1110.308913,842.705048,8956.491898
3025.255717,-1924.535449,306.438199,9252.574275
3025.256032,-2590.720797,612.876398,9844.739029
3025.256346,-3108.864956,383.047749,8882.471304
3025.256660,-3034.844362,612.876398,8882.471304
3025.256975,-2812.782580,689.485948,8438.347739
3025.257289,-1110.308913,2374.896044,9474.636058
3025.257603,-740.205942,2834.553343,9548.656652
3025.257918,666.185348,2374.896044,9622.677246
3025.258232,0.000000,2145.067394,8142.265362
3025.258546,-148.041188,2987.772442,8438.347739
3025.258860,518.144159,2298.286494,8882.471304
3025.259175,2516.700203,2221.676944,8882.471304
3025.259489,2664.741391,2528.115143,10140.821405
3025.259803,3627.009116,3600.648841,9992.780217
3025.260118,2664.741391,1532.190996,9252.574275
3025.260432,2812.782580,1915.238745,9104.533087
3025.260746,2368.659014,1991.848295,9326.594869
3025.261061,2812.782580,2145.067394,8956.491898
3025.261375,1036.288319,919.314598,9400.615463
3025.261689,666.185348,2221.676944,9770.718434
3025.262003,-444.123565,612.876398,9474.636058
3025.262318,-222.061783,0.000000,8512.368333
3025.262632,-1184.329507,-766.095498,9178.553681
3025.262946,-1184.329507,383.047749,9252.574275
3025.263261,-2516.700203,-919.314598,9992.780217
3025.263575,-2738.761985,-1302.362347,9326.594869
3025.263889,-4219.173869,-2145.067394,8808.450710
3025.264204,-5995.668130,-995.924147,8512.368333
3025.264518,-5403.503377,-2451.505594,9770.718434
3025.264832,-4441.235652,-1532.190996,8586.388927
3025.265146,-3923.091493,-2145.067394,9252.574275
3025.265461,-3701.029710,-1149.143247,10066.800811
3025.265775,-4071.132681,-1532.190996,10362.883188
3025.266089,-2368.659014,-536.266849,9252.574275
3025.266404,-740.205942,-1072.533697,8586.388927
3025.266718,370.102971,0.000000,9104.533087
3025.267032,814.226536,459.657299,9622.677246
3025.267347,1702.473667,306.438199,9252.574275
3025.267661,3182.885551,306.438199,10066.800811
3025.267975,3552.988522,1455.581446,10214.842000
3025.268289,3552.988522,1149.143247,10807.006753
3025.268604,4293.194464,995.924147,9696.697840
3025.268918,3552.988522,1072.533697,9696.697840
3025.269232,2886.803174,1072.533697,9400.615463
3025.269547,1998.556043,919.314598,9992.780217
3025.269861,962.267725,1378.971896,9770.718434
3025.270175,1184.329507,919.314598,9178.553681
3025.270490,222.061783,995.924147,9030.512492
3025.270804,-2220.617826,689.485948,8586.388927
3025.271118,-2812.782580,842.705048,8956.491898
3025.271432,-3034.844362,1302.362347,8216.285956
3025.271747,-3627.009116,229.828649,7994.224174
3025.272061,-3478.967927,689.485948,6809.894666
3025.272375,-3997.112087,459.657299,7624.121203
3025.272690,-3404.947333,995.924147,8216.285956
3025.273004,-2516.700203,766.095498,8586.388927
3025.273318,-1036.288319,1302.362347,8142.265362
3025.273633,0.000000,1532.190996,9474.636058
3025.273947,740.205942,2451.505594,10288.862594
3025.274261,1258.350101,2604.724693,11177.109724
3025.274575,3627.009116,3064.381992,9326.594869
3025.274890,5847.626942,2987.772442,9104.533087
3025.275204,6735.874072,3983.696590,9400.615463
3025.275518,5477.523971,3524.039291,9918.759623
3025.275833,6143.709319,3753.867940,9696.697840
3025.276147,4515.256246,3753.867940,10807.006753
3025.276461,3404.947333,3753.867940,11177.109724
3025.276775,2886.803174,1608.800546,9696.697840
3025.277090,1628.453072,2221.676944,9548.656652
3025.277404,0.000000,1302.362347,7772.162391
3025.277718,0.000000,229.828649,7846.182985
3025.278033,-1776.494261,-459.657299,8068.244768
3025.278347,-3330.926739,-383.047749,7624.121203
3025.278661,-5033.400406,-2451.505594,7328.038826
3025.278976,-6809.894666,-2604.724693,8586.388927
3025.279290,-8364.327145,-3677.258390,9474.636058
3025.279604,-7402.059420,-3370.820191,9770.718434
3025.279918,-6439.791695,-2604.724693,11251.130318
3025.280233,-4737.318029,-1072.533697,10807.006753
3025.280547,-4811.338623,-2221.676944,8512.368333
3025.280861,-2368.659014,-1072.533697,7772.162391
3025.281176,-1924.535449,-612.876398,8290.306550
3025.281490,222.061783,459.657299,8956.491898
3025.281804,2146.597232,1608.800546,11029.068536
3025.282119,3182.885551,1685.410096,10807.006753
3025.282433,3701.029710,1225.752797,9474.636058
3025.282747,3775.050304,1532.190996,9030.512492
3025.283061,3034.844362,2145.067394,11177.109724
3025.283376,2960.823768,1149.143247,10658.965565
3025.283690,3404.947333,689.485948,11029.068536
3025.284004,2664.741391,1762.019645,9992.780217
3025.284319,1258.350101,766.095498,9030.512492
3025.284633,222.061783,0.000000,9252.574275
3025.284947,518.144159,536.266849,8956.491898
3025.285262,1110.308913,1149.143247,8660.409521
3025.285576,-518.144159,459.657299,8438.347739
3025.285890,-2220.617826,383.047749,9474.636058
3025.286204,-3034.844362,0.000000,8142.265362
3025.286519,-3923.091493,-1225.752797,7402.059420
3025.286833,-3034.844362,-229.828649,7476.080014
3025.287147,-2294.638420,766.095498,8364.327145
3025.287462,-2516.700203,612.876398,9104.533087
3025.287776,-3552.988522,153.219100,9844.739029
3025.288090,-2368.659014,536.266849,8512.368333
3025.288405,-1628.453072,0.000000,8734.430116
3025.288719,0.000000,1149.143247,9400.615463
3025.289033,1184.329507,2145.067394,10214.842000
3025.289347,3108.864956,2987.772442,9548.656652
3025.289662,2886.803174,1302.362347,9548.656652
3025.289976,3997.112087,2528.115143,8364.327145
3025.290290,3552.988522,3447.429741,9030.512492
3025.290605,4959.379811,2834.553343,8808.450710
3025.290919,5625.565159,2298.286494,10214.842000
3025.291233,5181.441594,3677.258390,10584.944971
3025.291548,3701.029710,2757.943793,10955.047942
3025.291862,3997.112087,1762.019645,8438.347739
3025.292176,3182.885551,919.314598,8660.409521
3025.292490,2442.679609,2221.676944,9178.553681
3025.292805,0.000000,536.266849,9548.656652
3025.293119,-962.267725,153.219100,9178.553681
3025.293433,-2590.720797,-689.485948,9326.594869
3025.293748,-3478.967927,-383.047749,9104.533087
3025.294062,-4441.235652,-1608.800546,8956.491898
3025.294376,-4441.235652,-1225.752797,8660.409521
3025.294691,-4293.194464,-689.485948,8364.327145
3025.295005,-2516.700203,-995.924147,8142.265362
3025.295319,-2886.803174,-1302.362347,8216.285956
3025.295633,-3627.009116,-842.705048,10214.842000
3025.295948,-4145.153275,-1915.238745,8512.368333
3025.296262,-2368.659014,-1532.190996,8586.388927
3025.296576,-1776.494261,-1225.752797,8068.244768
3025.296891,-1332.370696,-995.924147,11103.089130
3025.297205,-1036.288319,-229.828649,11547.212695
3025.297519,296.082377,0.000000,10881.027347
3025.297834,962.267725,-689.485948,9326.594869
3025.298148,1628.453072,-383.047749,9104.533087
3025.298462,1480.411884,1378.971896,11769.274478
3025.298776,1998.556043,1762.019645,11547.212695
3025.299091,4441.235652,1915.238745,10214.842000
3025.299405,4293.194464,1532.190996,9178.553681
3025.299719,3627.009116,2528.115143,7920.203579
3025.300034,2516.700203,2145.067394,7698.141797
3025.300348,3404.947333,1685.410096,8290.306550
3025.300662,1776.494261,689.485948,9622.677246
3025.300977,-518.144159,229.828649,8438.347739
3025.301291,-2442.679609,-536.266849,9622.677246
3025.301605,-2664.741391,-612.876398,9474.636058
3025.301919,-4145.153275,-1991.848295,9992.780217
3025.302234,-4663.297435,-1149.143247,10066.800811
3025.302548,-6291.750507,-1302.362347,9474.636058
3025.302862,-5181.441594,-612.876398,7550.100608
3025.303177,-4737.318029,0.000000,8586.388927
3025.303491,-2738.761985,1762.019645,8438.347739
3025.303805,-2664.741391,1378.971896,7846.182985
3025.304120,0.000000,2068.457845,7179.997637
3025.304434,1554.432478,2911.162892,7698.141797
3025.304748,3182.885551,3753.867940,8216.285956
3025.305062,2738.761985,3140.991542,10288.862594
3025.305377,4071.132681,3140.991542,9770.718434
3025.305691,3775.050304,2298.286494,9400.615463
3025.306005,4885.359217,3370.820191,9178.553681
3025.306320,4663.297435,3064.381992,10288.862594
3025.306634,4515.256246,2911.162892,11029.068536
3025.306948,3330.926739,2528.115143,11399.171507
3025.307263,4367.215058,2451.505594,9918.759623
3025.307577,3182.885551,2145.067394,8660.409521
3025.307891,2812.782580,2604.724693,8586.388927
3025.308205,-74.020594,1762.019645,9326.594869
3025.308520,-962.267725,2451.505594,8364.327145
3025.308834,-2146.597232,919.314598,7402.059420
3025.309148,-1480.411884,383.047749,6217.729913
3025.309463,-3627.009116,-612.876398,6661.853478
3025.309777,-4589.276840,-842.705048,7994.224174
3025.310091,-5181.441594,-2451.505594,8956.491898
3025.310406,-4441.235652,-3140.991542,9400.615463
3025.310720,-6069.688724,-2757.943793,10807.006753
3025.311034,-6661.853478,-2145.067394,11991.336260
3025.311348,-4589.276840,-2068.457845,10807.006753
3025.311663,-2590.720797,-2221.676944,10510.924376
3025.311977,-1110.308913,-842.705048,10362.883188
3025.312291,-1184.329507,0.000000,10510.924376
3025.312606,0.000000,536.266849,9474.636058
3025.312920,2368.659014,459.657299,9474.636058
3025.313234,3404.947333,1532.190996,8956.491898
3025.313549,2738.761985,2374.896044,9918.759623
3025.313863,2368.659014,2604.724693,8438.347739
3025.314177,2812.782580,1455.581446,8956.491898
3025.314491,3256.906145,1685.410096,8364.327145
3025.314806,2220.617826,1149.143247,9252.574275
3025.315120,888.247130,1302.362347,8586.388927
3025.315434,0.000000,76.609550,9400.615463
3025.315749,222.061783,1149.143247,9622.677246
3025.316063,-1110.308913,-306.438199,10436.903782
3025.316377,-2294.638420,0.000000,10658.965565
3025.316692,-2294.638420,689.485948,10140.821405
3025.317006,-1258.350101,1378.971896,8068.244768
3025.317320,-2294.638420,0.000000,8364.327145
3025.317634,-2812.782580,306.438199,6587.832884
