#time,accel_x,accel_y,accel_z
5148.470432,1332.370696,2068.457845,11399.171507
5148.470746,1332.370696,3064.381992,11621.233289
5148.471060,1184.329507,3064.381992,11103.089130
5148.471375,1850.514855,229.828649,10732.986159
5148.471689,2368.659014,-153.219100,9252.574275
5148.472003,2590.720797,-2451.505594,6439.791695
5148.472317,888.247130,229.828649,7920.203579
5148.472631,-1850.514855,0.000000,9030.512492
5148.472945,-2738.761985,0.000000,9474.636058
5148.473260,-2072.576638,306.438199,11029.068536
5148.473574,-1776.494261,-1225.752797,10214.842000
5148.473888,-1258.350101,-2374.896044,8068.244768
5148.474202,-888.247130,-4290.134789,4885.359217
5148.474516,-888.247130,-2451.505594,5699.585753
5148.474831,-1850.514855,-1149.143247,8734.430116
5148.475145,-1776.494261,-2068.457845,9918.759623
5148.475459,-518.144159,-536.266849,12139.377449
5148.475773,222.061783,-1302.362347,11917.315666
5148.476087,1406.391290,-2221.676944,9770.718434
5148.476401,2738.761985,-3830.477490,7254.018232
5148.476716,3404.947333,-3140.991542,6883.915261
5148.477030,3849.070898,1302.362347,10214.842000
5148.477344,3552.988522,1685.410096,12065.356855
5148.477658,4737.318029,1302.362347,11843.295072
5148.477972,5181.441594,383.047749,11769.274478
5148.478287,5847.626942,0.000000,9844.739029
5148.478601,5107.421000,0.000000,7846.182985
5148.478915,3330.926739,-2298.286494,7846.182985
5148.479229,5107.421000,-1608.800546,8216.285956
5148.479543,3256.906145,1455.581446,11029.068536
5148.479857,2294.638420,-536.266849,11473.192101
5148.480172,1480.411884,-459.657299,11177.109724
5148.480486,-148.041188,-612.876398,10140.821405
5148.480800,296.082377,-2681.334243,8290.306550
5148.481114,592.164754,-2528.115143,5699.585753
5148.481428,-370.102971,-2987.772442,5255.462188
5148.481742,-148.041188,-2528.115143,7105.977043
5148.482057,-370.102971,842.705048,8142.265362
5148.482371,-1406.391290,1072.533697,10436.903782
5148.482685,-1702.473667,-1072.533697,10955.047942
5148.482999,-962.267725,0.000000,11251.130318
5148.483313,444.123565,-2528.115143,8438.347739
5148.483628,2590.720797,-2528.115143,5551.544565
5148.483942,3404.947333,-153.219100,7105.977043
5148.484256,3552.988522,1225.752797,9474.636058
5148.484570,4737.318029,4519.963438,10658.965565
5148.484884,4441.235652,3370.820191,12509.480420
5148.485198,4885.359217,0.000000,11325.150913
5148.485513,4219.173869,0.000000,10732.986159
5148.485827,3256.906145,-1608.800546,10362.883188
5148.486141,2960.823768,-1225.752797,8660.409521
5148.486455,3923.091493,-766.095498,8290.306550
5148.486769,4071.132681,-1762.019645,9252.574275
5148.487084,2442.679609,1302.362347,10807.006753
5148.487398,888.247130,-306.438199,8512.368333
5148.487712,0.000000,-919.314598,8142.265362
5148.488026,-740.205942,-1455.581446,8068.244768
5148.488340,-666.185348,-1532.190996,11103.089130
5148.488654,-592.164754,-2757.943793,9326.594869
5148.488969,-370.102971,-3370.820191,6809.894666
5148.489283,148.041188,-1991.848295,6661.853478
5148.489597,814.226536,-1072.533697,7476.080014
5148.489911,1110.308913,-689.485948,8068.244768
5148.490225,1406.391290,-1532.190996,8956.491898
5148.490540,888.247130,-1762.019645,10955.047942
5148.490854,1110.308913,-1532.190996,11177.109724
5148.491168,2072.576638,-2987.772442,10066.800811
5148.491482,2368.659014,-4366.744339,9326.594869
5148.491796,3552.988522,-2298.286494,9992.780217
5148.492110,4293.194464,-689.485948,10288.862594
5148.492425,4885.359217,-76.609550,9992.780217
5148.492739,4145.153275,-1149.143247,8956.491898
5148.493053,4219.173869,-1532.190996,9030.512492
5148.493367,4071.132681,153.219100,10584.944971
5148.493681,3627.009116,-306.438199,10510.924376
5148.493996,2960.823768,-1378.971896,11103.089130
5148.494310,1628.453072,-2221.676944,10658.965565
5148.494624,2220.617826,-2451.505594,9622.677246
5148.494938,3034.844362,-229.828649,8364.327145
5148.495252,3404.947333,-689.485948,6513.812290
5148.495566,3034.844362,-383.047749,7031.956449
5148.495881,2368.659014,-842.705048,7254.018232
5148.496195,1850.514855,-1302.362347,9326.594869
5148.496509,1406.391290,-1915.238745,9696.697840
5148.496823,666.185348,-3217.601092,8882.471304
5148.497137,-370.102971,-2757.943793,9992.780217
5148.497452,-592.164754,-2451.505594,9844.739029
5148.497766,74.020594,-2757.943793,9474.636058
5148.498080,1406.391290,-2757.943793,8882.471304
5148.498394,1776.494261,-1685.410096,5995.668130
5148.498708,3182.885551,919.314598,6143.709319
5148.499022,4071.132681,919.314598,6439.791695
5148.499337,4145.153275,766.095498,9178.553681
5148.499651,3923.091493,-383.047749,12213.398043
5148.499965,2886.803174,-2451.505594,11769.274478
5148.500279,2368.659014,-2757.943793,11991.336260
5148.500593,3627.009116,-4673.182538,11325.150913
5148.500907,3256.906145,-2757.943793,11843.295072
5148.501222,2220.617826,-2374.896044,11473.192101
5148.501536,2664.741391,-383.047749,10140.821405
5148.501850,2960.823768,1149.143247,8586.388927
5148.502164,4071.132681,153.219100,8068.244768
5148.502478,4885.359217,0.000000,7402.059420
5148.502793,3478.967927,-612.876398,8364.327145
5148.503107,2368.659014,-2528.115143,8882.471304
5148.503421,2294.638420,-1991.848295,9696.697840
5148.503735,1036.288319,-3830.477490,11769.274478
5148.504049,370.102971,-3524.039291,11917.315666
5148.504363,-444.123565,-1225.752797,10066.800811
5148.504678,-1332.370696,-842.705048,8660.409521
5148.504992,-1258.350101,-229.828649,8734.430116
5148.505306,0.000000,0.000000,7698.141797
5148.505620,1332.370696,153.219100,7328.038826
5148.505934,1998.556043,0.000000,5847.626942
5148.506249,2368.659014,919.314598,5921.647536
5148.506563,3256.906145,-306.438199,6957.935855
5148.506877,4589.276840,-1072.533697,8216.285956
5148.507191,4293.194464,-2374.896044,9400.615463
5148.507505,2442.679609,-3217.601092,10658.965565
5148.507819,148.041188,-2987.772442,11695.253884
5148.508134,-518.144159,-2068.457845,12953.603985
5148.508448,370.102971,-2374.896044,12139.377449
5148.508762,1184.329507,-2145.067394,11843.295072
5148.509076,444.123565,-1225.752797,11547.212695
5148.509390,666.185348,76.609550,9030.512492
5148.509705,2072.576638,1838.629195,6365.771101
5148.510019,3404.947333,1991.848295,5699.585753
5148.510333,4959.379811,2681.334243,5625.565159
5148.510647,6883.915261,2451.505594,6069.688724
5148.510961,6069.688724,689.485948,6143.709319
5148.511275,4885.359217,-1302.362347,7772.162391
5148.511590,3923.091493,-3983.696590,10066.800811
5148.511904,2664.741391,-5592.497135,12065.356855
5148.512218,1702.473667,-5745.716235,13397.727550
5148.512532,-592.164754,-4979.620737,13989.892304
5148.512846,-1924.535449,-5592.497135,14359.995275
5148.513161,-1924.535449,-3753.867940,12731.542202
5148.513475,-444.123565,-1608.800546,10510.924376
5148.513789,888.247130,306.438199,7920.203579
5148.514103,1628.453072,2834.553343,5847.626942
5148.514417,3034.844362,4290.134789,4515.256246
5148.514731,4811.338623,4903.011187,4293.194464
5148.515046,5477.523971,4290.134789,4811.338623
5148.515360,5181.441594,2068.457845,5921.647536
5148.515674,5995.668130,-459.657299,6217.729913
5148.515988,5181.441594,-3064.381992,7179.997637
5148.516303,3849.070898,-5286.058936,10732.986159
5148.516617,2220.617826,-7354.516781,13101.645173
5148.516931,1406.391290,-8197.221829,14804.118840
5148.517245,888.247130,-7737.564530,15322.262999
5148.517560,444.123565,-6511.811733,15026.180623
5148.517874,222.061783,-5132.839837,14285.974681
5148.518188,222.061783,-2221.676944,12139.377449
5148.518503,296.082377,919.314598,9474.636058
5148.518817,1480.411884,4060.306139,7550.100608
5148.519131,2442.679609,6665.030833,6809.894666
5148.519445,4071.132681,7967.393179,6143.709319
5148.519760,4663.297435,7431.126331,4663.297435
5148.520074,4219.173869,4903.011187,3775.050304
5148.520388,2442.679609,1838.629195,4145.153275
5148.520702,962.267725,-1225.752797,5847.626942
5148.521017,-222.061783,-3907.087040,7920.203579
5148.521331,-1554.432478,-6971.469032,9622.677246
5148.521645,-1924.535449,-8427.050478,11991.336260
5148.521960,-1776.494261,-7967.393179,13471.748144
5148.522274,-1036.288319,-8120.612279,12731.542202
5148.522588,0.000000,-7354.516781,11843.295072
5148.522902,2368.659014,-4749.792088,10584.944971
5148.523217,4589.276840,-995.924147,10584.944971
5148.523531,6809.894666,1608.800546,10066.800811
5148.523845,7772.162391,3830.477490,8882.471304
5148.524159,7846.182985,5592.497135,8290.306550
5148.524474,6809.894666,6511.811733,7920.203579
5148.524788,4737.318029,7354.516781,8142.265362
5148.525102,2368.659014,4903.011187,7476.080014
5148.525416,-74.020594,2145.067394,7105.977043
5148.525731,-2516.700203,229.828649,7624.121203
5148.526045,-4885.359217,-2145.067394,7846.182985
5148.526359,-6291.750507,-3983.696590,7920.203579
5148.526674,-6513.812290,-4903.011187,8364.327145
5148.526988,-5107.421000,-5745.716235,9400.615463
5148.527302,-2886.803174,-6588.421283,9992.780217
5148.527616,-148.041188,-6665.030833,10955.047942
5148.527931,2886.803174,-5362.668486,11251.130318
5148.528245,5329.482782,-3370.820191,11843.295072
5148.528559,7254.018232,-919.314598,11621.233289
5148.528873,8956.491898,1608.800546,10807.006753
5148.529188,9696.697840,3064.381992,10066.800811
5148.529502,9326.594869,4366.744339,9030.512492
5148.529816,8290.306550,4826.401637,8586.388927
5148.530131,6291.750507,4136.915689,8364.327145
5148.530445,4515.256246,3140.991542,8438.347739
5148.530759,2442.679609,689.485948,7550.100608
5148.531073,740.205942,-1532.190996,6587.832884
5148.531388,-444.123565,-3217.601092,6291.750507
5148.531702,-1332.370696,-4443.353888,6587.832884
5148.532016,-2220.617826,-5209.449386,6735.874072
5148.532330,-1258.350101,-5898.935335,7624.121203
5148.532645,0.000000,-5745.716235,9474.636058
5148.532959,1332.370696,-5669.106685,10140.821405
5148.533273,3404.947333,-5209.449386,10807.006753
5148.533588,4589.276840,-4213.525239,11399.171507
5148.533902,5033.400406,-2987.772442,11843.295072
5148.534216,6661.853478,-1225.752797,13027.624579
5148.534530,6883.915261,536.266849,12509.480420
5148.534845,6439.791695,842.705048,12435.459826
5148.535159,5107.421000,1225.752797,11917.315666
5148.535473,3404.947333,612.876398,11325.150913
5148.535787,1702.473667,0.000000,10584.944971
5148.536102,0.000000,-1532.190996,9548.656652
5148.536416,-1554.432478,-2528.115143,9178.553681
5148.536730,-2590.720797,-2987.772442,8364.327145
5148.537044,-3404.947333,-2987.772442,6883.915261
5148.537359,-3552.988522,-2834.553343,6661.853478
5148.537673,-2886.803174,-2604.724693,6143.709319
5148.537987,-2146.597232,-2604.724693,6143.709319
5148.538302,-814.226536,-1685.410096,6513.812290
5148.538616,444.123565,-1149.143247,6513.812290
5148.538930,1998.556043,-153.219100,8142.265362
5148.539244,3552.988522,995.924147,9252.574275
5148.539559,4515.256246,1762.019645,10288.862594
5148.539873,5033.400406,2221.676944,11103.089130
5148.540187,5255.462188,2298.286494,11177.109724
5148.540501,5181.441594,2145.067394,11029.068536
5148.540816,4589.276840,1685.410096,10436.903782
5148.541130,3478.967927,1685.410096,9622.677246
5148.541444,2072.576638,1455.581446,9178.553681
5148.541759,962.267725,459.657299,8882.471304
5148.542073,-148.041188,-536.266849,8660.409521
5148.542387,-1258.350101,-1225.752797,8660.409521
5148.542701,-1702.473667,-1532.190996,8512.368333
5148.543016,-2220.617826,-2374.896044,8512.368333
5148.543330,-2368.659014,-1915.238745,8734.430116
5148.543644,-1998.556043,-2068.457845,9474.636058
5148.543958,-1110.308913,-1915.238745,10658.965565
5148.544273,222.061783,-612.876398,10584.944971
5148.544587,1406.391290,0.000000,10658.965565
5148.544901,2812.782580,229.828649,10510.924376
5148.545215,4145.153275,1455.581446,10436.903782
5148.545530,4959.379811,2451.505594,11103.089130
5148.545844,5403.503377,2604.724693,10510.924376
5148.546158,6587.832884,2987.772442,10140.821405
5148.546473,6439.791695,2757.943793,8956.491898
5148.546787,5477.523971,1991.848295,8068.244768
5148.547101,4367.215058,1532.190996,8068.244768
5148.547415,2738.761985,153.219100,8290.306550
5148.547730,2146.597232,-995.924147,8216.285956
5148.548044,888.247130,-2834.553343,7772.162391
5148.548358,962.267725,-3447.429741,7846.182985
5148.548672,666.185348,-2834.553343,7698.141797
5148.548987,1036.288319,-2911.162892,7105.977043
5148.549301,1628.453072,-2604.724693,6809.894666
5148.549615,2368.659014,-2451.505594,7179.997637
5148.549930,3404.947333,-2298.286494,7402.059420
5148.550244,3997.112087,-2068.457845,7105.977043
5148.550558,4219.173869,-1532.190996,8438.347739
5148.550872,4515.256246,-2757.943793,9548.656652
5148.551187,4219.173869,-3524.039291,10436.903782
5148.551501,4293.194464,-4366.744339,11769.274478
5148.551815,3923.091493,-4903.011187,12879.583391
5148.552129,2812.782580,-5669.106685,12953.603985
5148.552444,1924.535449,-5669.106685,13027.624579
5148.552758,1480.411884,-5286.058936,12583.501014
5148.553072,1036.288319,-4673.182538,12435.459826
5148.553386,962.267725,-5132.839837,11695.253884
5148.553701,888.247130,-5132.839837,10807.006753
5148.554015,814.226536,-3830.477490,9622.677246
5148.554329,740.205942,-2911.162892,8808.450710
5148.554644,1406.391290,-1991.848295,8142.265362
5148.554958,1554.432478,-1532.190996,7624.121203
5148.555272,1924.535449,-1378.971896,7402.059420
5148.555586,1998.556043,-1225.752797,7254.018232
5148.555901,2368.659014,-1838.629195,7476.080014
5148.556215,2368.659014,-2298.286494,8142.265362
5148.556529,2590.720797,-2221.676944,8956.491898
5148.556843,2590.720797,-2451.505594,9104.533087
5148.557158,2368.659014,-2757.943793,9104.533087
5148.557472,2072.576638,-2757.943793,8882.471304
5148.557786,2368.659014,-2221.676944,8956.491898
5148.558101,2590.720797,-1378.971896,8808.450710
5148.558415,2146.597232,-689.485948,8956.491898
5148.558729,1406.391290,0.000000,8586.388927
5148.559043,1406.391290,229.828649,8290.306550
5148.559358,1480.411884,612.876398,7920.203579
5148.559672,1628.453072,919.314598,7105.977043
5148.559986,1776.494261,1072.533697,7328.038826
5148.560300,2442.679609,612.876398,7476.080014
5148.560615,2886.803174,0.000000,7550.100608
5148.560929,3552.988522,-995.924147,8216.285956
5148.561243,3997.112087,-1302.362347,9178.553681
5148.561557,4515.256246,-1915.238745,10510.924376
5148.561872,4441.235652,-2451.505594,11769.274478
5148.562186,4145.153275,-2834.553343,12953.603985
5148.562500,3182.885551,-2987.772442,14211.954086
5148.562815,1924.535449,-2911.162892,14508.036463
5148.563129,1036.288319,-2298.286494,14211.954086
5148.563443,1036.288319,-459.657299,12805.562797
5148.563757,888.247130,1149.143247,10881.027347
5148.564072,1110.308913,2298.286494,8882.471304
5148.564386,888.247130,3600.648841,7179.997637
5148.564700,444.123565,4519.963438,5773.606348
5148.565014,0.000000,4519.963438,4737.318029
5148.565329,-74.020594,3370.820191,4145.153275
5148.565643,-666.185348,1455.581446,4811.338623
5148.565957,-740.205942,-153.219100,5699.585753
5148.566272,-1110.308913,-1608.800546,6365.771101
5148.566586,-666.185348,-3140.991542,7179.997637
5148.566900,296.082377,-3064.381992,7994.224174
5148.567214,1924.535449,-2834.553343,9104.533087
5148.567529,3701.029710,-2451.505594,9400.615463
5148.567843,5773.606348,-1915.238745,9770.718434
5148.568157,7550.100608,-1685.410096,10436.903782
5148.568471,8734.430116,-995.924147,10881.027347
5148.568786,8734.430116,-612.876398,11473.192101
5148.569100,7476.080014,-153.219100,11917.315666
5148.569414,5847.626942,306.438199,12805.562797
5148.569728,3182.885551,76.609550,12953.603985
5148.570043,1110.308913,-229.828649,12139.377449
5148.570357,-666.185348,-2451.505594,10881.027347
5148.570671,-2812.782580,-3524.039291,9474.636058
5148.570986,-4663.297435,-2911.162892,8068.244768
5148.571300,-5921.647536,-2757.943793,7254.018232
5148.571614,-5551.544565,-2987.772442,6513.812290
5148.571928,-4515.256246,-3983.696590,6809.894666
5148.572243,-3034.844362,-4903.011187,7624.121203
5148.572557,0.000000,-4979.620737,8290.306550
5148.572871,3108.864956,-4903.011187,7920.203579
5148.573185,5773.606348,-5056.230287,8956.491898
5148.573500,8586.388927,-4366.744339,10140.821405
5148.573814,10510.924376,-3140.991542,10732.986159
5148.574128,10732.986159,-1455.581446,11917.315666
5148.574443,9548.656652,-459.657299,13101.645173
5148.574757,8808.450710,536.266849,13915.871710
5148.575071,7994.224174,1838.629195,13175.665768
5148.575385,5995.668130,995.924147,11029.068536
5148.575700,2812.782580,76.609550,8438.347739
5148.576014,-370.102971,383.047749,6587.832884
5148.576328,-3182.885551,1378.971896,4811.338623
5148.576642,-5033.400406,1149.143247,4145.153275
5148.576957,-5403.503377,-383.047749,3108.864956
5148.577271,-5625.565159,-1915.238745,3108.864956
5148.577585,-4811.338623,-2681.334243,3256.906145
5148.577899,-2812.782580,-3830.477490,4589.276840
5148.578214,-296.082377,-5745.716235,6661.853478
5148.578528,1776.494261,-6281.983084,10140.821405
5148.578842,3627.009116,-5898.935335,13767.830521
5148.579157,5847.626942,-4749.792088,14952.160028
5148.579471,7105.977043,-3370.820191,16284.530724
5148.579785,8364.327145,-2681.334243,17394.839637
5148.580099,9326.594869,1072.533697,17320.819043
5148.580414,9992.780217,2528.115143,15692.365970
5148.580728,9252.574275,2834.553343,11991.336260
5148.581042,6735.874072,4519.963438,10288.862594
5148.581356,4737.318029,5286.058936,7994.224174
5148.581671,2442.679609,5745.716235,5625.565159
5148.581985,814.226536,2757.943793,3478.967927
5148.582299,-962.267725,-689.485948,2072.576638
5148.582614,-3404.947333,-2604.724693,2738.761985
5148.582928,-5033.400406,-4060.306139,4293.194464
5148.583242,-5921.647536,-4903.011187,5921.647536
5148.583556,-5477.523971,-6128.763984,6883.915261
5148.583871,-4737.318029,-6205.373534,9548.656652
5148.584185,-3108.864956,-4979.620737,11843.295072
5148.584499,296.082377,-3370.820191,12139.377449
5148.584813,3552.988522,-1455.581446,12139.377449
5148.585128,6809.894666,766.095498,11843.295072
5148.585442,9844.739029,3064.381992,9992.780217
5148.585756,11325.150913,4826.401637,9178.553681
5148.586070,10807.006753,5286.058936,8290.306550
5148.586385,8808.450710,5898.935335,9548.656652
5148.586699,5773.606348,3524.039291,10732.986159
5148.587013,2812.782580,689.485948,10214.842000
5148.587328,-296.082377,-3600.648841,9548.656652
5148.587642,-4145.153275,-6205.373534,9622.677246
5148.587956,-7328.038826,-6052.154434,9474.636058
5148.588270,-7624.121203,-5975.544884,7994.224174
5148.588585,-6291.750507,-6052.154434,6661.853478
5148.588899,-4219.173869,-5898.935335,6883.915261
5148.589213,-2812.782580,-5132.839837,7476.080014
5148.589527,-518.144159,-2374.896044,7920.203579
5148.589842,2368.659014,-1302.362347,8808.450710
5148.590156,5477.523971,229.828649,10658.965565
5148.590470,8512.368333,536.266849,12287.418637
5148.590785,10066.800811,1532.190996,12657.521608
5148.591099,9696.697840,2298.286494,10881.027347
5148.591413,8512.368333,2068.457845,9474.636058
5148.591727,7179.997637,3064.381992,10066.800811
5148.592042,5921.647536,1685.410096,9400.615463
5148.592356,4515.256246,459.657299,9844.739029
5148.592670,1850.514855,-2221.676944,8808.450710
5148.592984,-888.247130,-4903.011187,7402.059420
5148.593299,-3627.009116,-4060.306139,9326.594869
5148.593613,-3404.947333,-5975.544884,7254.018232
5148.593927,-3552.988522,-6052.154434,7179.997637
5148.594241,-3627.009116,-4979.620737,7624.121203
5148.594556,-2146.597232,-3370.820191,6069.688724
5148.594870,370.102971,0.000000,6661.853478
5148.595184,3256.906145,0.000000,6513.812290
5148.595499,4737.318029,2068.457845,9548.656652
5148.595813,5995.668130,1532.190996,10510.924376
5148.596127,6513.812290,1762.019645,10955.047942
5148.596441,5477.523971,2757.943793,13545.768739
5148.596756,5107.421000,-1149.143247,13101.645173
5148.597070,5181.441594,0.000000,13545.768739
5148.597384,5699.585753,-1455.581446,10288.862594
5148.597698,4515.256246,-536.266849,9474.636058
5148.598013,1628.453072,-536.266849,8882.471304
5148.598327,222.061783,-3677.258390,7031.956449
5148.598641,518.144159,-1762.019645,7846.182985
5148.598956,888.247130,-3983.696590,7254.018232
5148.599270,-962.267725,-3140.991542,9326.594869
5148.599584,-2146.597232,-3753.867940,9474.636058
5148.599898,-370.102971,-3830.477490,7328.038826
5148.600213,2664.741391,-1302.362347,7105.977043
5148.600527,3182.885551,-1302.362347,7550.100608
5148.600841,2368.659014,-229.828649,8364.327145
5148.601155,2442.679609,153.219100,7698.141797
5148.601470,2590.720797,2145.067394,9252.574275
5148.601784,2294.638420,2298.286494,13101.645173
5148.602098,2368.659014,-919.314598,13545.768739
5148.602412,2590.720797,-2451.505594,10288.862594
5148.602727,2738.761985,-3294.210641,7772.162391
5148.603041,2368.659014,-1302.362347,9474.636058
5148.603355,2590.720797,-2834.553343,9178.553681
5148.603670,1702.473667,-2298.286494,8956.491898
5148.603984,666.185348,-1762.019645,6957.935855
5148.604298,148.041188,-919.314598,8438.347739
5148.604612,-296.082377,-1915.238745,9548.656652
5148.604927,296.082377,-2911.162892,9770.718434
5148.605241,2442.679609,-3524.039291,7254.018232
5148.605555,2368.659014,-2911.162892,8068.244768
5148.605869,592.164754,-766.095498,12435.459826
5148.606184,222.061783,919.314598,13619.789333
5148.606498,814.226536,1225.752797,11917.315666
5148.606812,2072.576638,2451.505594,12731.542202
5148.607127,1480.411884,1532.190996,12065.356855
5148.607441,2368.659014,-306.438199,8808.450710
5148.607755,3552.988522,-229.828649,4737.318029
5148.608069,2368.659014,842.705048,4071.132681
5148.608384,74.020594,2757.943793,8660.409521
5148.608698,-740.205942,919.314598,9252.574275
5148.609012,-592.164754,76.609550,9252.574275
5148.609326,-1480.411884,-1608.800546,8808.450710
5148.609641,-2664.741391,-3983.696590,8586.388927
5148.609955,-1554.432478,-2451.505594,8142.265362
5148.610269,296.082377,-1608.800546,8068.244768
5148.610584,592.164754,612.876398,10140.821405
5148.610898,-666.185348,1225.752797,11029.068536
5148.611212,666.185348,1991.848295,9770.718434
5148.611526,1776.494261,5439.278036,9918.759623
5148.611841,3256.906145,6128.763984,9770.718434
5148.612155,4441.235652,4519.963438,8142.265362
5148.612469,5181.441594,2911.162892,6661.853478
5148.612783,4145.153275,4290.134789,7550.100608
5148.613098,1850.514855,4136.915689,9474.636058
5148.613412,-148.041188,612.876398,9104.533087
5148.613726,-1332.370696,0.000000,9474.636058
5148.614040,-2590.720797,383.047749,12953.603985
5148.614355,-2590.720797,-2681.334243,12139.377449
5148.614669,-1332.370696,-4673.182538,9400.615463
5148.614983,-444.123565,-3753.867940,8364.327145
5148.615298,-1924.535449,-842.705048,10807.006753
5148.615612,-2886.803174,76.609550,10658.965565
5148.615926,-1480.411884,1225.752797,9030.512492
5148.616240,-666.185348,3677.258390,10584.944971
5148.616555,814.226536,3447.429741,8808.450710
5148.616869,1184.329507,3907.087040,7624.121203
5148.617183,2664.741391,1915.238745,4811.338623
5148.617497,2442.679609,3677.258390,8142.265362
5148.617812,888.247130,3524.039291,9770.718434
5148.618126,-1628.453072,536.266849,11251.130318
5148.618440,-1554.432478,1302.362347,10955.047942
5148.618754,-1850.514855,459.657299,10584.944971
5148.619069,-1850.514855,-2451.505594,8142.265362
5148.619383,-666.185348,-4213.525239,6735.874072
5148.619697,0.000000,-2451.505594,8290.306550
5148.620011,740.205942,-612.876398,10510.924376
5148.620326,888.247130,-842.705048,9770.718434
5148.620640,0.000000,0.000000,10140.821405
5148.620954,0.000000,1991.848295,11251.130318
5148.621268,1628.453072,2681.334243,9252.574275
5148.621583,3552.988522,0.000000,6291.750507
5148.621897,3404.947333,229.828649,7920.203579
5148.622211,1184.329507,2374.896044,10584.944971
5148.622525,-1110.308913,1915.238745,10288.862594
5148.622840,-1406.391290,995.924147,9104.533087
5148.623154,-1628.453072,-229.828649,11695.253884
5148.623468,-2368.659014,-612.876398,12361.439231
5148.623782,-2294.638420,-2221.676944,9030.512492
5148.624097,-592.164754,-4060.306139,5921.647536
5148.624411,-444.123565,-1838.629195,6291.750507
5148.624725,-1554.432478,0.000000,8364.327145
5148.625039,-518.144159,1915.238745,8586.388927
5148.625354,-444.123565,2528.115143,9918.759623
5148.625668,888.247130,2451.505594,11917.315666
5148.625982,2146.597232,536.266849,9622.677246
5148.626296,2590.720797,-689.485948,6883.915261
5148.626610,3182.885551,0.000000,7402.059420
5148.626925,2220.617826,3140.991542,10658.965565
5148.627239,1850.514855,3983.696590,11547.212695
5148.627553,1776.494261,2911.162892,12213.398043
5148.627867,1184.329507,2604.724693,11917.315666
5148.628182,-222.061783,1455.581446,10807.006753
5148.628496,0.000000,-536.266849,6291.750507
5148.628810,370.102971,919.314598,4737.318029
5148.629124,-2368.659014,0.000000,7994.224174
5148.629439,-2294.638420,383.047749,9992.780217
5148.629753,-2960.823768,-536.266849,8438.347739
5148.630067,-3404.947333,-383.047749,9474.636058
5148.630381,-3849.070898,842.705048,11399.171507
5148.630696,-2738.761985,-1225.752797,8734.430116
5148.631010,222.061783,-459.657299,7698.141797
5148.631324,1036.288319,306.438199,8586.388927
5148.631638,-370.102971,1072.533697,10362.883188
5148.631953,-962.267725,2145.067394,9474.636058
5148.632267,148.041188,3830.477490,8734.430116
5148.632581,-444.123565,5056.230287,13027.624579
5148.632895,592.164754,2145.067394,11103.089130
5148.633210,2220.617826,689.485948,8142.265362
5148.633524,2146.597232,0.000000,6809.894666
5148.633838,0.000000,2068.457845,7920.203579
5148.634152,-1332.370696,1685.410096,8882.471304
5148.634467,0.000000,612.876398,9104.533087
5148.634781,-518.144159,2834.553343,11325.150913
5148.635095,-740.205942,1225.752797,11769.274478
5148.635409,0.000000,-995.924147,8068.244768
5148.635724,1184.329507,-153.219100,6883.915261
5148.636038,1628.453072,459.657299,9400.615463
5148.636352,1184.329507,2068.457845,10510.924376
5148.636666,1998.556043,766.095498,9326.594869
5148.636981,2664.741391,3294.210641,10362.883188
5148.637295,1406.391290,5898.935335,12065.356855
5148.637609,2590.720797,3140.991542,8660.409521
5148.637923,3182.885551,1685.410096,6513.812290
5148.638238,1924.535449,919.314598,7328.038826
5148.638552,370.102971,1072.533697,9474.636058
5148.638866,-1184.329507,919.314598,8142.265362
5148.639180,-2072.576638,306.438199,8290.306550
5148.639495,-2442.679609,1532.190996,12287.418637
5148.639809,-1998.556043,153.219100,9696.697840
5148.640123,-1332.370696,-1915.238745,6217.729913
5148.640437,-1184.329507,-1991.848295,6069.688724
5148.640752,-1850.514855,0.000000,7920.203579
5148.641066,-1702.473667,-459.657299,7402.059420
5148.641380,-74.020594,1302.362347,9770.718434
5148.641694,-1184.329507,2374.896044,13915.871710
5148.642009,-222.061783,1455.581446,15026.180623
5148.642323,3404.947333,-459.657299,8808.450710
5148.642637,3404.947333,-995.924147,6957.935855
5148.642951,1924.535449,842.705048,10510.924376
5148.643266,1628.453072,0.000000,7846.182985
5148.643580,1702.473667,1302.362347,7624.121203
5148.643894,0.000000,2987.772442,13323.706956
5148.644208,-740.205942,2145.067394,14878.139434
5148.644523,-962.267725,-459.657299,10214.842000
5148.644837,222.061783,-5745.716235,3997.112087
5148.645151,-740.205942,-1608.800546,7698.141797
5148.645465,-2368.659014,-1072.533697,9326.594869
5148.645780,-2146.597232,-1302.362347,7920.203579
5148.646094,-1406.391290,2298.286494,9252.574275
5148.646408,-2516.700203,842.705048,12287.418637
5148.646722,-2590.720797,1991.848295,11547.212695
5148.647037,74.020594,-995.924147,5477.523971
5148.647351,2072.576638,-1072.533697,6069.688724
5148.647665,2072.576638,1225.752797,9918.759623
5148.647979,1184.329507,766.095498,11251.130318
5148.648294,1184.329507,2681.334243,11399.171507
5148.648608,814.226536,2757.943793,11843.295072
5148.648922,296.082377,3447.429741,11177.109724
5148.649236,1110.308913,1302.362347,8142.265362
5148.649551,2072.576638,-842.705048,5847.626942
5148.649865,1110.308913,1608.800546,8586.388927
5148.650179,-666.185348,0.000000,7254.018232
5148.650493,-148.041188,153.219100,6735.874072
