#time,accel_x,accel_y,accel_z
20550.479353,-7179.997637,-8733.488677,12435.459826
20550.479677,-7031.956449,-9346.365076,14211.954086
20550.480000,-5329.482782,-6205.373534,14508.036463
20550.480323,-3256.906145,-3600.648841,11325.150913
20550.480646,-1924.535449,-2298.286494,7846.182985
20550.480970,1258.350101,612.876398,6957.935855
20550.481293,3182.885551,2834.553343,5625.565159
20550.481616,3627.009116,4673.182538,2368.659014
20550.481939,5625.565159,5209.449386,4515.256246
20550.482263,6365.771101,5745.716235,7179.997637
20550.482586,4367.215058,5056.230287,8142.265362
20550.482909,1850.514855,1608.800546,9252.574275
20550.483232,148.041188,-995.924147,10807.006753
20550.483556,-1776.494261,-3294.210641,13545.768739
20550.483879,-2738.761985,-6128.763984,13915.871710
20550.484202,-2812.782580,-7431.126331,12953.603985
20550.484525,-3182.885551,-7048.078582,12953.603985
20550.484849,-2664.741391,-4673.182538,11917.315666
20550.485172,1332.370696,-1685.410096,8734.430116
20550.485495,2960.823768,1532.190996,7698.141797
20550.485818,3552.988522,3524.039291,6365.771101
20550.486142,4071.132681,5132.839837,3849.070898
20550.486465,4441.235652,5439.278036,2516.700203
20550.486788,2590.720797,4903.011187,4219.173869
20550.487111,814.226536,4290.134789,6069.688724
20550.487435,-962.267725,1378.971896,7476.080014
20550.487758,-3404.947333,-1378.971896,10955.047942
20550.488081,-7105.977043,-4903.011187,13323.706956
20550.488404,-9474.636058,-7660.954980,13027.624579
20550.488728,-9030.512492,-10112.460574,12731.542202
20550.489051,-7031.956449,-9269.755526,14211.954086
20550.489374,-3330.926739,-6128.763984,13767.830521
20550.489697,-370.102971,-2145.067394,10732.986159
20550.490020,1924.535449,1149.143247,9178.553681
20550.490344,4293.194464,4136.915689,8290.306550
20550.490667,6069.688724,5362.668486,4367.215058
20550.490990,6957.935855,5515.887586,2886.803174
20550.491313,5625.565159,6052.154434,5107.421000
20550.491637,4293.194464,5745.716235,7105.977043
20550.491960,2516.700203,3753.867940,7624.121203
20550.492283,-1850.514855,0.000000,10140.821405
20550.492606,-5847.626942,-3447.429741,11251.130318
20550.492930,-7254.018232,-5669.106685,12213.398043
20550.493253,-7254.018232,-8886.707777,11473.192101
20550.493576,-7624.121203,-8656.879127,12509.480420
20550.493899,-7105.977043,-6128.763984,11917.315666
20550.494222,-3775.050304,-3677.258390,9030.512492
20550.494546,148.041188,-1378.971896,7624.121203
20550.494869,592.164754,1532.190996,6587.832884
20550.495192,2442.679609,4290.134789,5699.585753
20550.495515,4441.235652,4443.353888,4959.379811
20550.495838,4737.318029,4213.525239,4811.338623
20550.496161,3256.906145,4213.525239,6291.750507
20550.496484,3330.926739,2604.724693,7698.141797
20550.496808,2294.638420,459.657299,10732.986159
20550.497131,-1554.432478,-1378.971896,12657.521608
20550.497454,-3997.112087,-3753.867940,12583.501014
20550.497777,-2442.679609,-7890.783629,12953.603985
20550.498100,-2294.638420,-7890.783629,13471.748144
20550.498423,-3330.926739,-4903.011187,14952.160028
20550.498747,-592.164754,-3753.867940,11621.233289
20550.499070,3330.926739,-1378.971896,8808.450710
20550.499393,4737.318029,1378.971896,9178.553681
20550.499716,4145.153275,5362.668486,8142.265362
20550.500039,5551.544565,4979.620737,4367.215058
20550.500362,6809.894666,3753.867940,3182.885551
20550.500685,3775.050304,4903.011187,5403.503377
20550.501009,1406.391290,4979.620737,7254.018232
20550.501332,740.205942,2298.286494,7476.080014
20550.501655,-1480.411884,-919.314598,9844.739029
20550.501978,-5477.523971,-3524.039291,12065.356855
20550.502301,-8068.244768,-5515.887586,11917.315666
20550.502624,-5773.606348,-7967.393179,11177.109724
20550.502947,-4367.215058,-6818.249932,12361.439231
20550.503271,-4441.235652,-3677.258390,12361.439231
20550.503594,-2812.782580,-1149.143247,9400.615463
20550.503917,1110.308913,459.657299,7994.224174
20550.504240,3034.844362,3524.039291,7476.080014
20550.504563,2738.761985,5056.230287,4589.276840
20550.504886,3182.885551,4826.401637,3108.864956
20550.505210,3923.091493,4979.620737,6069.688724
20550.505533,2516.700203,5362.668486,6809.894666
20550.505856,1110.308913,3524.039291,7846.182985
20550.506179,-1332.370696,383.047749,10584.944971
20550.506502,-4293.194464,-2451.505594,12213.398043
20550.506825,-4811.338623,-4519.963438,12805.562797
20550.507148,-3849.070898,-7431.126331,13249.686362
20550.507472,-4441.235652,-7354.516781,14063.912898
20550.507795,-4737.318029,-4903.011187,13175.665768
20550.508118,-1480.411884,-3447.429741,9992.780217
20550.508441,1332.370696,-919.314598,9252.574275
20550.508764,1850.514855,2145.067394,8290.306550
20550.509087,3404.947333,4366.744339,5625.565159
20550.509410,4663.297435,4596.572988,3404.947333
20550.509734,3627.009116,4213.525239,3849.070898
20550.510057,2812.782580,4903.011187,6291.750507
20550.510380,1406.391290,2757.943793,7476.080014
20550.510703,-592.164754,0.000000,9030.512492
20550.511026,-3627.009116,-2987.772442,12065.356855
20550.511349,-5699.585753,-5056.230287,12805.562797
20550.511673,-6069.688724,-8197.221829,12583.501014
20550.511996,-5033.400406,-9422.974625,12657.521608
20550.512319,-3108.864956,-6511.811733,12657.521608
20550.512642,-1406.391290,-3294.210641,11177.109724
20550.512965,666.185348,-1149.143247,8734.430116
20550.513288,3775.050304,1225.752797,6957.935855
20550.513611,5181.441594,3217.601092,4737.318029
20550.513935,5403.503377,4290.134789,3923.091493
20550.514258,5847.626942,4979.620737,5477.523971
20550.514581,4959.379811,5439.278036,7772.162391
20550.514904,4293.194464,3753.867940,9326.594869
20550.515227,962.267725,536.266849,10214.842000
20550.515550,-3404.947333,-2451.505594,11695.253884
20550.515874,-5033.400406,-5132.839837,12657.521608
20550.516197,-5773.606348,-7507.735880,13545.768739
20550.516520,-5477.523971,-8503.660028,13471.748144
20550.516843,-6439.791695,-6358.592633,13619.789333
20550.517166,-3478.967927,-3983.696590,11177.109724
20550.517489,444.123565,-1532.190996,8586.388927
20550.517812,1258.350101,1762.019645,7254.018232
20550.518136,1924.535449,4519.963438,6217.729913
20550.518459,4737.318029,6205.373534,4293.194464
20550.518782,6217.729913,6818.249932,3849.070898
20550.519105,3182.885551,6205.373534,4737.318029
20550.519428,740.205942,5439.278036,6439.791695
20550.519751,740.205942,2834.553343,7772.162391
20550.520074,-592.164754,0.000000,11621.233289
20550.520398,-4515.256246,-2298.286494,13101.645173
20550.520721,-6735.874072,-5132.839837,12731.542202
20550.521044,-6661.853478,-8044.002729,12509.480420
20550.521367,-6069.688724,-7507.735880,12731.542202
20550.521690,-5773.606348,-4290.134789,12139.377449
20550.522013,-2146.597232,-2145.067394,9844.739029
20550.522337,1258.350101,1072.533697,8512.368333
20550.522660,2072.576638,3753.867940,6587.832884
20550.522983,3108.864956,5669.106685,3701.029710
20550.523306,4145.153275,4136.915689,2072.576638
20550.523629,3552.988522,4826.401637,4293.194464
20550.523952,666.185348,4903.011187,6587.832884
20550.524275,1110.308913,2528.115143,6957.935855
20550.524599,74.020594,-1225.752797,10140.821405
20550.524922,-4737.318029,-3447.429741,14137.933492
20550.525245,-6883.915261,-6358.592633,13249.686362
20550.525568,-4737.318029,-8427.050478,11473.192101
20550.525891,-1554.432478,-9116.536426,12805.562797
20550.526214,-1332.370696,-4903.011187,14137.933492
20550.526538,888.247130,-1455.581446,11399.171507
20550.526861,3997.112087,0.000000,8586.388927
20550.527184,6513.812290,2681.334243,7550.100608
20550.527507,6957.935855,5132.839837,5699.585753
20550.527830,6069.688724,5132.839837,3404.947333
20550.528153,6143.709319,4136.915689,4811.338623
20550.528476,4589.276840,4290.134789,7476.080014
20550.528800,962.267725,2911.162892,8882.471304
20550.529123,-2294.638420,-612.876398,9770.718434
20550.529446,-4293.194464,-4673.182538,10140.821405
20550.529769,-6587.832884,-5975.544884,12805.562797
20550.530092,-7031.956449,-7890.783629,13471.748144
20550.530415,-5551.544565,-8503.660028,12953.603985
20550.530738,-4219.173869,-6435.202183,13175.665768
20550.531062,-3330.926739,-2987.772442,10732.986159
20550.531385,-296.082377,-766.095498,7402.059420
20550.531708,2664.741391,1225.752797,7031.956449
20550.532031,4219.173869,3753.867940,6365.771101
20550.532354,5181.441594,5975.544884,3997.112087
20550.532677,4959.379811,5362.668486,3923.091493
20550.533001,2368.659014,4979.620737,5033.400406
20550.533324,1184.329507,5056.230287,7179.997637
20550.533647,1184.329507,1149.143247,8808.450710
20550.533970,-2516.700203,-1838.629195,11547.212695
20550.534293,-6365.771101,-3830.477490,13323.706956
20550.534616,-6735.874072,-5286.058936,12879.583391
20550.534939,-5477.523971,-7967.393179,12657.521608
20550.535263,-3701.029710,-7277.907231,12509.480420
20550.535586,-2146.597232,-3524.039291,11843.295072
20550.535909,0.000000,-459.657299,9474.636058
20550.536232,2146.597232,2068.457845,8142.265362
20550.536555,3701.029710,4519.963438,6957.935855
20550.536878,4293.194464,5209.449386,3701.029710
20550.537201,4071.132681,4443.353888,2812.782580
20550.537525,2886.803174,5132.839837,4663.297435
20550.537848,2146.597232,4903.011187,7698.141797
20550.538171,888.247130,2528.115143,9548.656652
20550.538494,-3330.926739,-1225.752797,10658.965565
20550.538817,-6217.729913,-4213.525239,11325.150913
20550.539140,-6661.853478,-6741.640382,12287.418637
20550.539464,-6217.729913,-8963.317327,12509.480420
20550.539787,-6217.729913,-7507.735880,13915.871710
20550.540110,-4811.338623,-5056.230287,12213.398043
20550.540433,222.061783,-2834.553343,9474.636058
20550.540756,2220.617826,-229.828649,8438.347739
20550.541079,3108.864956,2604.724693,6809.894666
20550.541402,5921.647536,5209.449386,5625.565159
20550.541726,7846.182985,5132.839837,4441.235652
20550.542049,7105.977043,5592.497135,4589.276840
20550.542372,5255.462188,6588.421283,7105.977043
20550.542695,4441.235652,3294.210641,7550.100608
20550.543018,2220.617826,612.876398,10214.842000
20550.543341,-1850.514855,-2451.505594,12213.398043
20550.543665,-4663.297435,-5056.230287,12731.542202
20550.543988,-5107.421000,-7737.564530,13397.727550
20550.544311,-5033.400406,-8963.317327,13175.665768
20550.544634,-6143.709319,-6435.202183,13027.624579
20550.544957,-2812.782580,-4213.525239,10362.883188
20550.545280,888.247130,-1225.752797,9030.512492
20550.545603,3182.885551,1991.848295,8586.388927
20550.545927,1850.514855,4519.963438,5033.400406
20550.546250,3552.988522,4826.401637,2960.823768
20550.546573,5329.482782,4826.401637,3849.070898
20550.546896,3404.947333,5286.058936,6143.709319
20550.547219,962.267725,3830.477490,7624.121203
20550.547542,-1554.432478,459.657299,8734.430116
20550.547865,-3775.050304,-2528.115143,11769.274478
20550.548189,-6439.791695,-4979.620737,13693.809927
20550.548512,-7254.018232,-7967.393179,12731.542202
20550.548835,-7402.059420,-9499.584175,12583.501014
20550.549158,-6069.688724,-7354.516781,12361.439231
20550.549481,-3108.864956,-3677.258390,11621.233289
20550.549804,0.000000,-995.924147,9252.574275
20550.550128,888.247130,1991.848295,7772.162391
20550.550451,3256.906145,4519.963438,6439.791695
20550.550774,6143.709319,4903.011187,3108.864956
20550.551097,6439.791695,5592.497135,3997.112087
20550.551420,4737.318029,5592.497135,7105.977043
20550.551743,1702.473667,4749.792088,7105.977043
20550.552066,0.000000,1685.410096,7402.059420
20550.552390,-1924.535449,-1915.238745,10510.924376
20550.552713,-4663.297435,-4213.525239,12879.583391
20550.553036,-7328.038826,-7507.735880,11917.315666
20550.553359,-7402.059420,-9576.193725,11251.130318
20550.553682,-5329.482782,-8886.707777,13175.665768
20550.554005,-3627.009116,-5056.230287,13471.748144
20550.554328,-1850.514855,-2528.115143,10140.821405
20550.554652,2072.576638,-842.705048,8216.285956
20550.554975,3627.009116,2528.115143,7994.224174
20550.555298,5107.421000,5286.058936,6217.729913
20550.555621,6809.894666,5592.497135,5181.441594
20550.555944,4959.379811,5286.058936,5033.400406
20550.556267,3034.844362,4519.963438,5625.565159
20550.556591,2368.659014,2987.772442,8068.244768
20550.556914,0.000000,-689.485948,10214.842000
20550.557237,-4515.256246,-3064.381992,13027.624579
20550.557560,-7254.018232,-5745.716235,13027.624579
20550.557883,-6365.771101,-8810.098227,11621.233289
20550.558206,-5181.441594,-8963.317327,12731.542202
20550.558529,-2886.803174,-4213.525239,12953.603985
20550.558853,592.164754,-766.095498,10362.883188
20550.559176,2072.576638,1378.971896,8216.285956
20550.559499,4441.235652,3907.087040,6143.709319
20550.559822,6883.915261,6435.202183,4737.318029
20550.560145,7105.977043,6128.763984,3256.906145
20550.560468,5625.565159,6205.373534,3552.988522
20550.560792,4737.318029,6358.592633,5995.668130
20550.561115,3627.009116,4060.306139,7254.018232
20550.561438,148.041188,766.095498,9770.718434
20550.561761,-4293.194464,-2298.286494,12435.459826
20550.562084,-6587.832884,-5209.449386,12953.603985
20550.562407,-7328.038826,-7890.783629,12509.480420
20550.562730,-6291.750507,-8810.098227,12953.603985
20550.563054,-6291.750507,-5975.544884,14211.954086
20550.563377,-5107.421000,-2987.772442,11103.089130
20550.563700,-666.185348,-1149.143247,8660.409521
20550.564023,666.185348,1225.752797,7698.141797
20550.564346,1406.391290,2911.162892,5847.626942
20550.564669,2886.803174,4749.792088,4959.379811
20550.564992,3849.070898,4213.525239,4293.194464
20550.565316,1850.514855,4979.620737,5699.585753
20550.565639,444.123565,4136.915689,7402.059420
20550.565962,1258.350101,2068.457845,8956.491898
20550.566285,-740.205942,-1532.190996,10658.965565
20550.566608,-4145.153275,-3753.867940,11769.274478
20550.566931,-4293.194464,-5439.278036,12213.398043
20550.567255,-2516.700203,-7277.907231,12879.583391
20550.567578,-2812.782580,-6128.763984,13619.789333
20550.567901,-2664.741391,-3370.820191,11029.068536
20550.568224,148.041188,-1838.629195,8142.265362
20550.568547,3256.906145,-766.095498,7846.182985
20550.568870,2738.761985,2681.334243,7624.121203
20550.569193,3256.906145,4596.572988,4959.379811
20550.569517,4663.297435,2987.772442,3997.112087
20550.569840,2516.700203,3064.381992,5181.441594
20550.570163,148.041188,3294.210641,6809.894666
20550.570486,-222.061783,766.095498,8216.285956
20550.570809,-1776.494261,-2834.553343,10732.986159
20550.571132,-5033.400406,-3983.696590,13101.645173
20550.571456,-5403.503377,-6435.202183,12287.418637
20550.571779,-4811.338623,-8886.707777,12509.480420
20550.572102,-4367.215058,-8656.879127,13249.686362
20550.572425,-2664.741391,-4903.011187,13027.624579
20550.572748,740.205942,-2528.115143,11251.130318
20550.573071,3404.947333,0.000000,9548.656652
20550.573394,4811.338623,2681.334243,8660.409521
20550.573718,5847.626942,4443.353888,6439.791695
20550.574041,6809.894666,4749.792088,4441.235652
20550.574364,6513.812290,5056.230287,6439.791695
20550.574687,4737.318029,5592.497135,8364.327145
20550.575010,2442.679609,4673.182538,8290.306550
20550.575333,-518.144159,1072.533697,9030.512492
20550.575656,-4071.132681,-2221.676944,10288.862594
20550.575980,-6883.915261,-4366.744339,10214.842000
20550.576303,-7179.997637,-6511.811733,10584.944971
20550.576626,-6217.729913,-7277.907231,11103.089130
20550.576949,-7031.956449,-5515.887586,11325.150913
20550.577272,-6217.729913,-3447.429741,9400.615463
20550.577595,-2220.617826,-1302.362347,7476.080014
20550.577919,-444.123565,1225.752797,7994.224174
20550.578242,370.102971,3524.039291,5773.606348
20550.578565,2886.803174,4443.353888,4737.318029
20550.578888,4071.132681,4596.572988,4663.297435
20550.579211,3849.070898,5592.497135,5847.626942
20550.579534,2812.782580,5132.839837,7624.121203
20550.579857,1776.494261,2221.676944,8290.306550
20550.580181,-1184.329507,-383.047749,10955.047942
20550.580504,-3330.926739,-2834.553343,13175.665768
20550.580827,-4737.318029,-6128.763984,12805.562797
20550.581150,-6513.812290,-8120.612279,13175.665768
20550.581473,-5625.565159,-7354.516781,13693.809927
20550.581796,-1332.370696,-4673.182538,12065.356855
20550.582119,1110.308913,-2068.457845,10881.027347
20550.582443,1110.308913,612.876398,9622.677246
20550.582766,3182.885551,3677.258390,7105.977043
20550.583089,5033.400406,3753.867940,4737.318029
20550.583412,5477.523971,3907.087040,3478.967927
20550.583735,3997.112087,5056.230287,5699.585753
20550.584058,2960.823768,4136.915689,6883.915261
20550.584382,1924.535449,1455.581446,7994.224174
20550.584705,-888.247130,-2221.676944,10214.842000
20550.585028,-4145.153275,-3907.087040,11991.336260
20550.585351,-6069.688724,-5975.544884,12139.377449
20550.585674,-5107.421000,-8656.879127,11843.295072
20550.585997,-3627.009116,-8197.221829,12065.356855
20550.586320,-4515.256246,-5362.668486,11769.274478
20550.586644,-1776.494261,-2757.943793,8734.430116
20550.586967,2294.638420,0.000000,8660.409521
20550.587290,3108.864956,2528.115143,7624.121203
20550.587613,4367.215058,4290.134789,5329.482782
20550.587936,5847.626942,4136.915689,4441.235652
20550.588259,4515.256246,3447.429741,4515.256246
20550.588583,888.247130,3983.696590,6957.935855
20550.588906,592.164754,2451.505594,8808.450710
20550.589229,74.020594,-229.828649,11547.212695
20550.589552,-3330.926739,-2911.162892,12435.459826
20550.589875,-5329.482782,-4673.182538,12361.439231
20550.590198,-4515.256246,-7201.297681,12287.418637
20550.590521,-4441.235652,-6665.030833,13175.665768
20550.590845,-3404.947333,-2987.772442,13915.871710
20550.591168,0.000000,-1149.143247,10807.006753
20550.591491,2664.741391,689.485948,7031.956449
20550.591814,3256.906145,3677.258390,6735.874072
20550.592137,3849.070898,6435.202183,5921.647536
20550.592460,4589.276840,7048.078582,3775.050304
20550.592783,5255.462188,5132.839837,3775.050304
20550.593107,2220.617826,5132.839837,6217.729913
20550.593430,-1110.308913,3600.648841,7624.121203
20550.593753,-3849.070898,153.219100,8216.285956
20550.594076,-5625.565159,-2451.505594,10881.027347
20550.594399,-7179.997637,-4290.134789,11843.295072
20550.594722,-7402.059420,-6435.202183,11325.150913
20550.595046,-5329.482782,-7890.783629,10436.903782
20550.595369,-3849.070898,-5439.278036,12213.398043
20550.595692,-3404.947333,-1915.238745,10955.047942
20550.596015,-296.082377,306.438199,8956.491898
20550.596338,3256.906145,1915.238745,7031.956449
20550.596661,4589.276840,3600.648841,6291.750507
20550.596984,4219.173869,4136.915689,4589.276840
20550.597308,5477.523971,4136.915689,4737.318029
20550.597631,4811.338623,3983.696590,7772.162391
20550.597954,3108.864956,3524.039291,9622.677246
20550.598277,1480.411884,1072.533697,9844.739029
20550.598600,74.020594,-2911.162892,11103.089130
20550.598923,-2368.659014,-4903.011187,12583.501014
20550.599246,-3923.091493,-6052.154434,12731.542202
20550.599570,-3256.906145,-7584.345430,14434.015869
20550.599893,-3627.009116,-6741.640382,13545.768739
20550.600216,-2590.720797,-4366.744339,11843.295072
20550.600539,-370.102971,-3370.820191,8438.347739
20550.600862,1554.432478,-1149.143247,7846.182985
20550.601185,1924.535449,2068.457845,7772.162391
20550.601508,3034.844362,3907.087040,5181.441594
20550.601832,3034.844362,3447.429741,3552.988522
20550.602155,1924.535449,3370.820191,4219.173869
20550.602478,1776.494261,3753.867940,6439.791695
20550.602801,740.205942,1762.019645,7994.224174
20550.603124,-888.247130,-1149.143247,10436.903782
20550.603447,-3108.864956,-2987.772442,12509.480420
20550.603770,-4589.276840,-4903.011187,12879.583391
20550.604094,-5329.482782,-8427.050478,10955.047942
20550.604417,-5181.441594,-8350.440928,11843.295072
20550.604740,-3108.864956,-4596.572988,12361.439231
20550.605063,-222.061783,-1608.800546,10732.986159
20550.605386,1036.288319,306.438199,9030.512492
20550.605709,2220.617826,2681.334243,7328.038826
20550.606032,2812.782580,3983.696590,5921.647536
20550.606356,2294.638420,3524.039291,3478.967927
20550.606679,2072.576638,3677.258390,5033.400406
20550.607002,1406.391290,4213.525239,8068.244768
20550.607325,444.123565,2681.334243,8956.491898
20550.607648,-2294.638420,76.609550,9844.739029
20550.607971,-5181.441594,-3140.991542,11325.150913
20550.608294,-6587.832884,-5822.325785,11843.295072
20550.608618,-5181.441594,-5898.935335,11547.212695
20550.608941,-4515.256246,-7814.174080,12361.439231
20550.609264,-5773.606348,-4826.401637,12509.480420
20550.609587,-2146.597232,-2451.505594,9844.739029
20550.609910,2368.659014,-383.047749,8290.306550
20550.610233,2368.659014,2145.067394,7772.162391
20550.610556,2590.720797,5669.106685,6439.791695
20550.610880,5847.626942,5515.887586,4811.338623
20550.611203,7031.956449,4826.401637,4663.297435
20550.611526,3182.885551,5592.497135,6883.915261
20550.611849,740.205942,4903.011187,7846.182985
20550.612172,518.144159,1149.143247,8290.306550
20550.612495,-1110.308913,-2221.676944,10066.800811
20550.612818,-4515.256246,-3907.087040,12065.356855
20550.613142,-5551.544565,-6281.983084,12287.418637
20550.613465,-5699.585753,-7584.345430,12139.377449
20550.613788,-4219.173869,-6435.202183,11991.336260
20550.614111,-1184.329507,-3064.381992,10658.965565
20550.614434,1332.370696,-1225.752797,8882.471304
20550.614757,3849.070898,1455.581446,8438.347739
20550.615080,5181.441594,4519.963438,7624.121203
20550.615404,6365.771101,5669.106685,5773.606348
20550.615727,7624.121203,5209.449386,5107.421000
20550.616050,6069.688724,4749.792088,6809.894666
20550.616373,2886.803174,4213.525239,7994.224174
20550.616696,1036.288319,1378.971896,9178.553681
20550.617019,-1554.432478,-2068.457845,11325.150913
20550.617342,-5329.482782,-4136.915689,12731.542202
20550.617666,-7698.141797,-6511.811733,12509.480420
20550.617989,-6291.750507,-8886.707777,11399.171507
20550.618312,-3997.112087,-7737.564530,11325.150913
20550.618635,-4145.153275,-3447.429741,11473.192101
20550.618958,-1554.432478,-383.047749,9770.718434
20550.619281,1406.391290,1455.581446,7698.141797
20550.619605,3478.967927,3600.648841,6661.853478
20550.619928,3923.091493,5056.230287,4219.173869
20550.620251,4589.276840,4290.134789,3404.947333
20550.620574,4219.173869,4903.011187,5033.400406
20550.620897,2294.638420,5439.278036,8438.347739
20550.621220,0.000000,2834.553343,9474.636058
20550.621543,-2294.638420,-1072.533697,9622.677246
20550.621867,-4737.318029,-4443.353888,11621.233289
20550.622190,-6957.935855,-6128.763984,12213.398043
20550.622513,-7328.038826,-7584.345430,12139.377449
20550.622836,-5699.585753,-7660.954980,11991.336260
20550.623159,-3182.885551,-4673.182538,11991.336260
20550.623482,-592.164754,-2145.067394,9844.739029
20550.623805,518.144159,0.000000,7772.162391
20550.624129,1998.556043,2145.067394,7550.100608
20550.624452,4145.153275,3907.087040,6513.812290
20550.624775,4663.297435,3677.258390,4737.318029
20550.625098,3849.070898,3907.087040,5255.462188
20550.625421,2886.803174,3217.601092,7772.162391
20550.625744,1776.494261,1838.629195,9326.594869
20550.626067,-518.144159,-689.485948,9918.759623
20550.626391,-2812.782580,-3370.820191,12139.377449
20550.626714,-4885.359217,-5286.058936,13323.706956
20550.627037,-5477.523971,-7660.954980,11695.253884
20550.627360,-4811.338623,-8273.831378,12213.398043
20550.627683,-2738.761985,-6128.763984,12879.583391
20550.628006,-1332.370696,-2987.772442,11177.109724
20550.628329,2368.659014,-766.095498,8512.368333
20550.628653,4959.379811,1915.238745,6661.853478
20550.628976,4811.338623,4826.401637,6735.874072
20550.629299,5329.482782,5209.449386,4071.132681
20550.629622,5181.441594,5132.839837,4145.153275
20550.629945,3627.009116,4826.401637,5921.647536
20550.630268,1924.535449,4136.915689,7698.141797
20550.630591,888.247130,1072.533697,8660.409521
20550.630915,-2294.638420,-2451.505594,10881.027347
20550.631238,-5477.523971,-4060.306139,12287.418637
20550.631561,-5477.523971,-5362.668486,13619.789333
20550.631884,-4367.215058,-7584.345430,12287.418637
20550.632207,-5921.647536,-6818.249932,12361.439231
20550.632530,-4663.297435,-3447.429741,11621.233289
20550.632853,296.082377,-1072.533697,9030.512492
20550.633177,2516.700203,1608.800546,8734.430116
20550.633500,1850.514855,4290.134789,6439.791695
20550.633823,3552.988522,5975.544884,4737.318029
20550.634146,4737.318029,5286.058936,4071.132681
20550.634469,3256.906145,5132.839837,5181.441594
20550.634792,1036.288319,5822.325785,8142.265362
20550.635115,-148.041188,3140.991542,9104.533087
20550.635439,-1702.473667,-689.485948,9992.780217
20550.635762,-4885.359217,-3753.867940,12435.459826
20550.636085,-6809.894666,-6281.983084,12509.480420
20550.636408,-6883.915261,-8733.488677,13101.645173
20550.636731,-5551.544565,-8044.002729,13693.809927
20550.637054,-4663.297435,-4749.792088,12435.459826
20550.637377,-1776.494261,-2681.334243,8808.450710
20550.637701,2146.597232,153.219100,5921.647536
20550.638024,4811.338623,3524.039291,6587.832884
20550.638347,3627.009116,6281.983084,4811.338623
20550.638670,4663.297435,6052.154434,3330.926739
20550.638993,5477.523971,5745.716235,4515.256246
20550.639316,3256.906145,4826.401637,6809.894666
20550.639639,0.000000,1762.019645,7920.203579
20550.639963,-1924.535449,-1608.800546,10510.924376
20550.640286,-4293.194464,-4903.011187,12583.501014
20550.640609,-6291.750507,-6511.811733,14434.015869
20550.640932,-6661.853478,-8580.269578,13989.892304
20550.641255,-5033.400406,-9499.584175,11991.336260
20550.641578,-2590.720797,-6971.469032,11103.089130
20550.641902,-666.185348,-2451.505594,9548.656652
20550.642225,1998.556043,995.924147,8290.306550
20550.642548,4145.153275,3830.477490,7254.018232
20550.642871,5403.503377,4673.182538,5773.606348
20550.643194,5921.647536,4749.792088,4441.235652
20550.643517,6217.729913,3370.820191,5699.585753
20550.643840,4737.318029,3294.210641,9474.636058
20550.644164,2072.576638,2451.505594,10807.006753
20550.644487,296.082377,-383.047749,9622.677246
20550.644810,-1258.350101,-3983.696590,10807.006753
20550.645133,-3923.091493,-6052.154434,13027.624579
20550.645456,-6069.688724,-6435.202183,12879.583391
20550.645779,-4959.379811,-7048.078582,12139.377449
20550.646102,-1998.556043,-5362.668486,11769.274478
20550.646426,-296.082377,-2221.676944,9400.615463
20550.646749,962.267725,536.266849,7772.162391
20550.647072,1406.391290,2834.553343,7105.977043
20550.647395,3256.906145,4903.011187,6587.832884
20550.647718,4589.276840,6665.030833,5181.441594
20550.648041,4071.132681,5286.058936,4293.194464
20550.648364,1702.473667,4826.401637,5403.503377
20550.648688,74.020594,4136.915689,6809.894666
20550.649011,-1036.288319,1455.581446,8512.368333
20550.649334,-4293.194464,-1225.752797,10214.842000
20550.649657,-7328.038826,-3677.258390,11547.212695
20550.649980,-7846.182985,-6741.640382,10955.047942
20550.650303,-7772.162391,-8580.269578,11621.233289
20550.650626,-6809.894666,-6741.640382,13323.706956
20550.650950,-3701.029710,-3064.381992,13249.686362
20550.651273,666.185348,-612.876398,9770.718434
20550.651596,2960.823768,1608.800546,7920.203579
20550.651919,3701.029710,4136.915689,6809.894666
20550.652242,5551.544565,5745.716235,5995.668130
20550.652565,6217.729913,5515.887586,4737.318029
20550.652888,4811.338623,5592.497135,5551.544565
20550.653212,3034.844362,4749.792088,8068.244768
20550.653535,1480.411884,2068.457845,7846.182985
20550.653858,-518.144159,-1532.190996,9770.718434
20550.654181,-4737.318029,-4979.620737,12435.459826
20550.654504,-6587.832884,-6511.811733,13323.706956
20550.654827,-6143.709319,-8044.002729,12213.398043
20550.655150,-4367.215058,-8273.831378,11843.295072
20550.655474,-3775.050304,-5286.058936,11843.295072
20550.655797,-1184.329507,-2298.286494,10066.800811
20550.656120,3034.844362,0.000000,7698.141797
20550.656443,5477.523971,2681.334243,7698.141797
20550.656766,5551.544565,4903.011187,5847.626942
20550.657089,5847.626942,5056.230287,4441.235652
20550.657412,6439.791695,4136.915689,4959.379811
20550.657736,3997.112087,3983.696590,6513.812290
20550.658059,1036.288319,3447.429741,8586.388927
20550.658382,592.164754,0.000000,10214.842000
20550.658705,-370.102971,-3447.429741,11843.295072
20550.659028,-5033.400406,-5209.449386,12731.542202
20550.659351,-5995.668130,-7507.735880,13027.624579
20550.659674,-4515.256246,-8350.440928,13693.809927
20550.659998,-4737.318029,-6435.202183,13619.789333
20550.660321,-2812.782580,-3217.601092,10436.903782
20550.660644,1480.411884,-1378.971896,8512.368333
20550.660967,2516.700203,1302.362347,8290.306550
20550.661290,2516.700203,4596.572988,7772.162391
