#time,accel_x,accel_y,accel_z
87272.416321,-2738.761985,-4596.572988,13841.851115
87272.416650,-2812.782580,-4213.525239,13249.686362
87272.416980,-3701.029710,-4366.744339,11843.295072
87272.417309,-2812.782580,-3830.477490,8586.388927
87272.417638,0.000000,-1225.752797,6735.874072
87272.417967,3182.885551,2911.162892,5699.585753
87272.418297,4663.297435,6281.983084,6809.894666
87272.418626,4589.276840,7967.393179,6365.771101
87272.418955,3552.988522,5898.935335,6513.812290
87272.419285,1406.391290,2145.067394,7105.977043
87272.419614,-2146.597232,-689.485948,9548.656652
87272.419943,-3775.050304,-3064.381992,10955.047942
87272.420272,-3182.885551,-3753.867940,12139.377449
87272.420602,-3701.029710,-4060.306139,12953.603985
87272.420931,-4293.194464,-5286.058936,11399.171507
87272.421260,-4737.318029,-3370.820191,8290.306550
87272.421590,-740.205942,-459.657299,6661.853478
87272.421919,2368.659014,2451.505594,6365.771101
87272.422248,4737.318029,6665.030833,5773.606348
87272.422577,5255.462188,8350.440928,7031.956449
87272.422907,3997.112087,7584.345430,6883.915261
87272.423236,1924.535449,3753.867940,8142.265362
87272.423565,-1110.308913,306.438199,9770.718434
87272.423895,-2442.679609,-2757.943793,11547.212695
87272.424224,-3775.050304,-3753.867940,13101.645173
87272.424553,-4071.132681,-4596.572988,13545.768739
87272.424882,-4441.235652,-3294.210641,12435.459826
87272.425212,-4293.194464,-3370.820191,10584.944971
87272.425541,-2664.741391,-2221.676944,7031.956449
87272.425870,1036.288319,1302.362347,5625.565159
87272.426199,3775.050304,5745.716235,6217.729913
87272.426529,4145.153275,8350.440928,7031.956449
87272.426858,3923.091493,8656.879127,6883.915261
87272.427187,3775.050304,4136.915689,6735.874072
87272.427517,74.020594,995.924147,8586.388927
87272.427846,-2368.659014,-1915.238745,10066.800811
87272.428175,-2960.823768,-2528.115143,13619.789333
87272.428504,-2886.803174,-3294.210641,15544.324782
87272.428834,-2220.617826,-4673.182538,14434.015869
87272.429163,-2368.659014,-4136.915689,11325.150913
87272.429492,-1332.370696,-1378.971896,7254.018232
87272.429822,2220.617826,1685.410096,6217.729913
87272.430151,5255.462188,5592.497135,6439.791695
87272.430480,5033.400406,8350.440928,8068.244768
87272.430809,4293.194464,7507.735880,7105.977043
87272.431139,3404.947333,4673.182538,6883.915261
87272.431468,518.144159,919.314598,8512.368333
87272.431797,-2368.659014,-1532.190996,11325.150913
87272.432127,-4293.194464,-3217.601092,12213.398043
87272.432456,-3108.864956,-4136.915689,14285.974681
87272.432785,-3478.967927,-5209.449386,14137.933492
87272.433114,-3849.070898,-5362.668486,11843.295072
87272.433444,-3182.885551,-2298.286494,9400.615463
87272.433773,148.041188,1302.362347,7105.977043
87272.434102,3775.050304,3600.648841,6217.729913
87272.434432,5255.462188,6281.983084,7179.997637
87272.434761,4663.297435,7660.954980,6735.874072
87272.435090,3997.112087,6281.983084,6143.709319
87272.435419,1850.514855,2374.896044,8068.244768
87272.435749,-1406.391290,-1149.143247,10807.006753
87272.436078,-2886.803174,-3064.381992,11325.150913
87272.436407,-3552.988522,-2451.505594,12435.459826
87272.436737,-3404.947333,-4519.963438,13619.789333
87272.437066,-4959.379811,-4443.353888,11177.109724
87272.437395,-4589.276840,-4443.353888,8808.450710
87272.437724,-1702.473667,-1149.143247,7105.977043
87272.438054,1332.370696,2451.505594,6143.709319
87272.438383,3552.988522,5898.935335,6809.894666
87272.438712,4293.194464,6894.859482,7254.018232
87272.439042,4515.256246,4366.744339,6365.771101
87272.439371,1776.494261,2681.334243,7105.977043
87272.439700,-814.226536,0.000000,9696.697840
87272.440029,-2590.720797,-2374.896044,11177.109724
87272.440359,-2442.679609,-4213.525239,12657.521608
87272.440688,-3034.844362,-4366.744339,13915.871710
87272.441017,-3478.967927,-4366.744339,12657.521608
87272.441347,-2738.761985,-3217.601092,9474.636058
87272.441676,-666.185348,-2221.676944,7105.977043
87272.442005,1554.432478,1072.533697,6069.688724
87272.442334,3923.091493,4903.011187,5921.647536
87272.442664,4515.256246,8120.612279,6735.874072
87272.442993,3997.112087,7048.078582,6291.750507
87272.443322,2664.741391,3677.258390,6291.750507
87272.443652,740.205942,383.047749,8956.491898
87272.443981,-1628.453072,-1149.143247,10807.006753
87272.444310,-2664.741391,-2834.553343,12731.542202
87272.444639,-2738.761985,-4443.353888,13397.727550
87272.444969,-3256.906145,-4596.572988,13175.665768
87272.445298,-3256.906145,-3983.696590,11103.089130
87272.445627,-1554.432478,-2068.457845,7105.977043
87272.445957,1998.556043,1455.581446,5773.606348
87272.446286,4219.173869,3753.867940,5921.647536
87272.446615,4441.235652,7967.393179,7254.018232
87272.446944,4959.379811,8273.831378,6365.771101
87272.447274,4515.256246,5286.058936,7254.018232
87272.447603,1184.329507,1378.971896,9548.656652
87272.447932,-2146.597232,-1072.533697,10584.944971
87272.448262,-3182.885551,-3370.820191,12139.377449
87272.448591,-3478.967927,-5056.230287,13175.665768
87272.448920,-4145.153275,-5592.497135,13693.809927
87272.449249,-4145.153275,-3983.696590,11843.295072
87272.449579,-2442.679609,-1302.362347,10140.821405
87272.449908,0.000000,1149.143247,7402.059420
87272.450237,2886.803174,2911.162892,5995.668130
87272.450567,4071.132681,5975.544884,6217.729913
87272.450896,4885.359217,8656.879127,6365.771101
87272.451225,4811.338623,7431.126331,6957.935855
87272.451554,2812.782580,3983.696590,9178.553681
87272.451884,-888.247130,0.000000,11399.171507
87272.452213,-3775.050304,-2528.115143,11843.295072
87272.452542,-2516.700203,-3983.696590,12065.356855
87272.452872,-2516.700203,-4366.744339,14211.954086
87272.453201,-3849.070898,-4673.182538,12213.398043
87272.453530,-3404.947333,-2374.896044,10436.903782
87272.453859,-518.144159,0.000000,7698.141797
87272.454189,1850.514855,1685.410096,6439.791695
87272.454518,3923.091493,5132.839837,6069.688724
87272.454847,4515.256246,7584.345430,6661.853478
87272.455177,3478.967927,7584.345430,7254.018232
87272.455506,2442.679609,4136.915689,8956.491898
87272.455835,-888.247130,-383.047749,10288.862594
87272.456164,-3330.926739,-3370.820191,10658.965565
87272.456494,-3849.070898,-4519.963438,12509.480420
87272.456823,-4367.215058,-3370.820191,14285.974681
87272.457152,-4367.215058,-4366.744339,13101.645173
87272.457482,-4515.256246,-4366.744339,10140.821405
87272.457811,-2294.638420,-2451.505594,7846.182985
87272.458140,370.102971,383.047749,5403.503377
87272.458469,3182.885551,4673.182538,5403.503377
87272.458799,4959.379811,7354.516781,6069.688724
87272.459128,4441.235652,6741.640382,7105.977043
87272.459457,3701.029710,4596.572988,8142.265362
87272.459787,-296.082377,1225.752797,9474.636058
87272.460116,-2368.659014,-2757.943793,10362.883188
87272.460445,-3701.029710,-4979.620737,12139.377449
87272.460774,-3849.070898,-5439.278036,13397.727550
87272.461104,-3256.906145,-4903.011187,13693.809927
87272.461433,-2738.761985,-3753.867940,11917.315666
87272.461762,-1924.535449,-1915.238745,8438.347739
87272.462092,1702.473667,153.219100,5033.400406
87272.462421,4885.359217,3677.258390,4219.173869
87272.462750,5403.503377,7660.954980,6069.688724
87272.463079,4959.379811,9422.974625,7031.956449
87272.463409,4367.215058,6971.469032,6957.935855
87272.463738,1776.494261,1072.533697,8882.471304
87272.464067,-2516.700203,-3753.867940,9548.656652
87272.464397,-4145.153275,-3677.258390,9992.780217
87272.464726,-4293.194464,-4366.744339,12509.480420
87272.465055,-4515.256246,-4519.963438,14508.036463
87272.465384,-4367.215058,-3983.696590,13101.645173
87272.465714,-2960.823768,-1838.629195,9326.594869
87272.466043,222.061783,-536.266849,5551.544565
87272.466372,2368.659014,2911.162892,4219.173869
87272.466702,4811.338623,7354.516781,6439.791695
87272.467031,6513.812290,10418.898773,7402.059420
87272.467360,6217.729913,8197.221829,7476.080014
87272.467689,2516.700203,3677.258390,8512.368333
87272.468019,-1036.288319,0.000000,9770.718434
87272.468348,-2960.823768,-2145.067394,10732.986159
87272.468677,-3701.029710,-3677.258390,13619.789333
87272.469007,-3404.947333,-4826.401637,15100.201217
87272.469336,-3849.070898,-4136.915689,13471.748144
87272.469665,-3108.864956,-2834.553343,10140.821405
87272.469994,-962.267725,-689.485948,7624.121203
87272.470324,1480.411884,2987.772442,5921.647536
87272.470653,4145.153275,6818.249932,6365.771101
87272.470982,6143.709319,8810.098227,6365.771101
87272.471312,6217.729913,7890.783629,6513.812290
87272.471641,2812.782580,4673.182538,7254.018232
87272.471970,-1036.288319,1455.581446,10140.821405
87272.472299,-3701.029710,-1762.019645,10955.047942
87272.472629,-3923.091493,-4519.963438,12805.562797
87272.472958,-4441.235652,-5592.497135,14063.912898
87272.473287,-4663.297435,-5056.230287,14063.912898
87272.473617,-4367.215058,-4290.134789,11029.068536
87272.473946,-2146.597232,-2987.772442,7772.162391
87272.474275,666.185348,-229.828649,5699.585753
87272.474604,3849.070898,4749.792088,5773.606348
87272.474934,6809.894666,9806.022374,7698.141797
87272.475263,6217.729913,9116.536426,7476.080014
87272.475592,3256.906145,4366.744339,6365.771101
87272.475922,888.247130,-766.095498,9178.553681
87272.476251,-1332.370696,-2757.943793,11103.089130
87272.476580,-3256.906145,-3294.210641,13323.706956
87272.476909,-3997.112087,-4979.620737,15618.345376
87272.477239,-4145.153275,-6971.469032,15248.242405
87272.477568,-4441.235652,-6052.154434,12731.542202
87272.477897,-2368.659014,-3294.210641,8808.450710
87272.478227,814.226536,0.000000,6143.709319
87272.478556,4071.132681,3753.867940,4811.338623
87272.478885,5773.606348,6588.421283,6439.791695
87272.479214,5773.606348,8503.660028,7031.956449
87272.479544,4293.194464,6665.030833,6291.750507
87272.479873,1110.308913,2834.553343,8364.327145
87272.480202,-962.267725,-2298.286494,10140.821405
87272.480532,-2738.761985,-3907.087040,12435.459826
87272.480861,-4589.276840,-4749.792088,13693.809927
87272.481190,-4515.256246,-5515.887586,13693.809927
87272.481519,-4441.235652,-5286.058936,11621.233289
87272.481849,-2812.782580,-3294.210641,8808.450710
87272.482178,-888.247130,0.000000,5625.565159
87272.482507,1776.494261,4443.353888,4219.173869
87272.482837,4441.235652,7584.345430,4885.359217
87272.483166,5181.441594,9499.584175,6365.771101
87272.483495,4219.173869,7890.783629,5625.565159
87272.483824,2072.576638,3983.696590,7105.977043
87272.484154,-444.123565,153.219100,9696.697840
87272.484483,-3182.885551,-2528.115143,11917.315666
87272.484812,-4737.318029,-3677.258390,13545.768739
87272.485142,-5033.400406,-5286.058936,13545.768739
87272.485471,-5403.503377,-5515.887586,12213.398043
87272.485800,-4219.173869,-3753.867940,10066.800811
87272.486129,-1702.473667,-766.095498,7920.203579
87272.486459,296.082377,2834.553343,5995.668130
87272.486788,3404.947333,5209.449386,5329.482782
87272.487117,5181.441594,7967.393179,7031.956449
87272.487447,4885.359217,7584.345430,5773.606348
87272.487776,3108.864956,5362.668486,6291.750507
87272.488105,370.102971,2298.286494,9548.656652
87272.488434,-1036.288319,-1072.533697,10955.047942
87272.488764,-3775.050304,-4290.134789,12731.542202
87272.489093,-4293.194464,-5822.325785,13323.706956
87272.489422,-3997.112087,-5056.230287,13397.727550
87272.489752,-2886.803174,-4443.353888,10066.800811
87272.490081,-814.226536,-1915.238745,9622.677246
87272.490410,1258.350101,0.000000,7254.018232
87272.490739,4441.235652,4519.963438,5255.462188
87272.491069,6883.915261,7354.516781,7179.997637
87272.491398,6143.709319,8503.660028,7920.203579
87272.491727,4293.194464,6205.373534,6587.832884
87272.492057,1480.411884,1915.238745,9844.739029
87272.492386,-740.205942,-2145.067394,11177.109724
87272.492715,-3256.906145,-3983.696590,11399.171507
87272.493044,-4145.153275,-5132.839837,13397.727550
87272.493374,-4293.194464,-6205.373534,13619.789333
87272.493703,-4737.318029,-4903.011187,12657.521608
87272.494032,-2442.679609,-3140.991542,10140.821405
87272.494362,-148.041188,-612.876398,6957.935855
87272.494691,2368.659014,2374.896044,5625.565159
87272.495020,5255.462188,6128.763984,6809.894666
87272.495349,5625.565159,9269.755526,7994.224174
87272.495679,4737.318029,7354.516781,7328.038826
87272.496008,2368.659014,3294.210641,9252.574275
87272.496337,444.123565,-612.876398,10881.027347
87272.496667,-2072.576638,-2987.772442,12139.377449
87272.496996,-3701.029710,-3830.477490,13693.809927
87272.497325,-4219.173869,-4826.401637,12953.603985
87272.497654,-3997.112087,-5515.887586,11917.315666
87272.497984,-3923.091493,-3753.867940,9992.780217
87272.498313,-1924.535449,0.000000,7550.100608
87272.498642,222.061783,2911.162892,5107.421000
87272.498972,3108.864956,5362.668486,5255.462188
87272.499301,4663.297435,7967.393179,6513.812290
87272.499630,4959.379811,7890.783629,6291.750507
87272.499959,2516.700203,5822.325785,6883.915261
87272.500289,0.000000,2221.676944,10066.800811
87272.500618,-1924.535449,-1991.848295,10732.986159
87272.500947,-2960.823768,-4366.744339,11251.130318
87272.501277,-3701.029710,-4903.011187,12953.603985
87272.501606,-3552.988522,-2834.553343,12213.398043
87272.501935,-2812.782580,-1991.848295,11547.212695
87272.502264,-1184.329507,-2451.505594,8364.327145
87272.502594,666.185348,-459.657299,5847.626942
87272.502923,4145.153275,3907.087040,5255.462188
87272.503252,5773.606348,8350.440928,7550.100608
87272.503582,5551.544565,9039.926876,7920.203579
87272.503911,3330.926739,5439.278036,7550.100608
87272.504240,962.267725,1608.800546,9252.574275
87272.504569,-518.144159,-2451.505594,10288.862594
87272.504899,-3034.844362,-3294.210641,11029.068536
87272.505228,-4515.256246,-4519.963438,12879.583391
87272.505557,-4663.297435,-5132.839837,13545.768739
87272.505887,-4145.153275,-4903.011187,11621.233289
87272.506216,-2368.659014,-4290.134789,9104.533087
87272.506545,-1332.370696,-612.876398,5847.626942
87272.506874,2146.597232,2681.334243,4367.215058
87272.507204,4737.318029,6894.859482,7105.977043
87272.507533,5033.400406,9039.926876,7920.203579
87272.507862,4145.153275,6128.763984,6069.688724
87272.508192,1998.556043,2068.457845,7179.997637
87272.508521,666.185348,-919.314598,10362.883188
87272.508850,-1332.370696,-2068.457845,11843.295072
87272.509179,-3552.988522,-2834.553343,13397.727550
87272.509509,-3552.988522,-5286.058936,14137.933492
87272.509838,-3775.050304,-5898.935335,12287.418637
87272.510167,-3627.009116,-4519.963438,9622.677246
87272.510497,-2886.803174,-1455.581446,7254.018232
87272.510826,0.000000,2681.334243,5699.585753
87272.511155,4441.235652,4903.011187,6809.894666
87272.511484,4367.215058,7048.078582,7772.162391
87272.511814,2664.741391,6511.811733,6439.791695
87272.512143,666.185348,4596.572988,7698.141797
87272.512472,-1036.288319,689.485948,9400.615463
87272.512802,-2886.803174,-2987.772442,10658.965565
87272.513131,-5403.503377,-4979.620737,13545.768739
87272.513460,-5477.523971,-5286.058936,13545.768739
87272.513789,-3923.091493,-5439.278036,13101.645173
87272.514119,-3478.967927,-4903.011187,11843.295072
87272.514448,-2960.823768,-2681.334243,9178.553681
87272.514777,296.082377,1378.971896,6069.688724
87272.515107,5847.626942,5822.325785,7254.018232
87272.515436,6587.832884,8886.707777,9030.512492
87272.515765,5625.565159,8197.221829,6809.894666
87272.516094,4145.153275,6205.373534,6513.812290
87272.516424,2590.720797,2834.553343,9252.574275
87272.516753,518.144159,-766.095498,10066.800811
87272.517082,-1702.473667,-2681.334243,12139.377449
87272.517412,-3478.967927,-2911.162892,12805.562797
87272.517741,-3775.050304,-3370.820191,12583.501014
87272.518070,-3627.009116,-3907.087040,10658.965565
87272.518399,-2368.659014,-2834.553343,8734.430116
87272.518729,-592.164754,0.000000,6587.832884
87272.519058,3256.906145,4443.353888,5921.647536
87272.519387,5995.668130,7814.174080,7698.141797
87272.519717,6069.688724,8427.050478,7698.141797
87272.520046,3627.009116,6511.811733,5995.668130
87272.520375,1776.494261,3753.867940,7550.100608
87272.520704,0.000000,0.000000,9770.718434
87272.521034,-2368.659014,-2604.724693,11991.336260
87272.521363,-4589.276840,-4366.744339,13915.871710
87272.521692,-4589.276840,-4749.792088,13989.892304
87272.522021,-3256.906145,-5515.887586,12287.418637
87272.522351,-3182.885551,-4826.401637,11177.109724
87272.522680,-1702.473667,-383.047749,7254.018232
87272.523009,1702.473667,3064.381992,5033.400406
87272.523338,5033.400406,5439.278036,6217.729913
87272.523668,5033.400406,7354.516781,6883.915261
87272.523997,3552.988522,7967.393179,5995.668130
87272.524326,2812.782580,4749.792088,6809.894666
87272.524656,1110.308913,0.000000,9326.594869
87272.524985,-2220.617826,-3447.429741,10584.944971
87272.525314,-5329.482782,-4213.525239,12731.542202
87272.525643,-5255.462188,-5669.106685,11991.336260
87272.525973,-4145.153275,-7048.078582,11473.192101
87272.526302,-4441.235652,-5439.278036,11103.089130
87272.526631,-2738.761985,-1532.190996,8068.244768
87272.526960,814.226536,2374.896044,5181.441594
87272.527290,4589.276840,4596.572988,6513.812290
87272.527619,4811.338623,7277.907231,7402.059420
87272.527948,3701.029710,7431.126331,5255.462188
87272.528278,3627.009116,4826.401637,5329.482782
87272.528607,1776.494261,1225.752797,9696.697840
87272.528936,-814.226536,-1608.800546,11621.233289
87272.529265,-3997.112087,-3447.429741,12731.542202
87272.529595,-3478.967927,-4979.620737,13545.768739
87272.529924,-2886.803174,-5975.544884,13101.645173
87272.530253,-2738.761985,-4443.353888,11325.150913
87272.530582,-2220.617826,-1991.848295,8660.409521
87272.530912,1184.329507,919.314598,6217.729913
87272.531241,5033.400406,3294.210641,6735.874072
87272.531570,5329.482782,8580.269578,8068.244768
87272.531899,5181.441594,8656.879127,7550.100608
87272.532229,3701.029710,6281.983084,6661.853478
87272.532558,1480.411884,1685.410096,8438.347739
87272.532887,-1554.432478,-1762.019645,10807.006753
87272.533217,-3701.029710,-2374.896044,12805.562797
87272.533546,-5181.441594,-4060.306139,13027.624579
87272.533875,-5329.482782,-6894.859482,11843.295072
87272.534204,-5329.482782,-5362.668486,11399.171507
87272.534534,-4663.297435,-1838.629195,9992.780217
87272.534863,-1776.494261,1149.143247,6587.832884
87272.535192,2220.617826,3370.820191,6291.750507
87272.535521,3997.112087,6665.030833,7624.121203
87272.535851,4737.318029,7967.393179,7698.141797
87272.536180,3997.112087,7737.564530,6587.832884
87272.536509,2738.761985,4213.525239,9326.594869
87272.536839,518.144159,459.657299,11621.233289
87272.537168,-962.267725,-2221.676944,11177.109724
87272.537497,-2368.659014,-3983.696590,11843.295072
87272.537826,-3478.967927,-4290.134789,12805.562797
87272.538156,-3330.926739,-2911.162892,13027.624579
87272.538485,-1998.556043,-1072.533697,11695.253884
87272.538814,-740.205942,-383.047749,7772.162391
87272.539143,1924.535449,612.876398,4811.338623
87272.539473,4293.194464,4443.353888,6365.771101
87272.539802,4219.173869,8273.831378,8068.244768
87272.540131,3404.947333,8427.050478,7994.224174
87272.540460,1702.473667,2911.162892,7698.141797
87272.540790,-370.102971,-2068.457845,8734.430116
87272.541119,-2368.659014,-3370.820191,10584.944971
87272.541448,-4515.256246,-2911.162892,11843.295072
87272.541778,-4367.215058,-4596.572988,12509.480420
87272.542107,-3034.844362,-6665.030833,12361.439231
87272.542436,-2590.720797,-5439.278036,11177.109724
87272.542765,-1776.494261,-1072.533697,8512.368333
87272.543095,1480.411884,2068.457845,6069.688724
87272.543424,5403.503377,3753.867940,7698.141797
87272.543753,6661.853478,5515.887586,8512.368333
87272.544082,6143.709319,6818.249932,7328.038826
87272.544412,5181.441594,6205.373534,7105.977043
87272.544741,3552.988522,2911.162892,9252.574275
87272.545070,222.061783,-1455.581446,10436.903782
87272.545400,-2442.679609,-3753.867940,10807.006753
87272.545729,-3552.988522,-3907.087040,12361.439231
87272.546058,-2886.803174,-3907.087040,12953.603985
87272.546387,-2812.782580,-4749.792088,10955.047942
87272.546717,-3701.029710,-3217.601092,7920.203579
87272.547046,-1702.473667,-842.705048,5403.503377
87272.547375,2146.597232,3447.429741,5181.441594
87272.547704,4737.318029,6971.469032,7624.121203
87272.548034,3775.050304,8044.002729,7254.018232
87272.548363,2220.617826,5975.544884,5995.668130
87272.548692,444.123565,2451.505594,7550.100608
87272.549022,-1702.473667,-689.485948,9252.574275
87272.549351,-3997.112087,-2757.943793,10732.986159
87272.549680,-4959.379811,-4443.353888,12731.542202
87272.550009,-4367.215058,-4749.792088,13619.789333
87272.550339,-4145.153275,-4519.963438,12361.439231
87272.550668,-4959.379811,-3140.991542,10214.842000
87272.550997,-2738.761985,-842.705048,6217.729913
87272.551326,2294.638420,2681.334243,5995.668130
87272.551656,4589.276840,5822.325785,7402.059420
87272.551985,4885.359217,8427.050478,8364.327145
87272.552314,4219.173869,7277.907231,6291.750507
87272.552643,2442.679609,3983.696590,7624.121203
87272.552973,370.102971,383.047749,9326.594869
87272.553302,-1850.514855,-1072.533697,11177.109724
87272.553631,-3034.844362,-2987.772442,12657.521608
87272.553961,-2960.823768,-3677.258390,13989.892304
87272.554290,-3034.844362,-3983.696590,11917.315666
87272.554619,-2368.659014,-3677.258390,9548.656652
87272.554948,-1110.308913,-842.705048,7624.121203
87272.555278,2368.659014,2451.505594,6365.771101
87272.555607,5329.482782,5669.106685,7105.977043
87272.555936,6217.729913,7660.954980,9104.533087
87272.556265,5033.400406,7354.516781,8512.368333
87272.556595,3108.864956,4443.353888,7772.162391
87272.556924,1184.329507,0.000000,9400.615463
87272.557253,-1702.473667,-3140.991542,10214.842000
87272.557583,-4737.318029,-3907.087040,12953.603985
87272.557912,-4737.318029,-4366.744339,13323.706956
87272.558241,-3108.864956,-5209.449386,13101.645173
87272.558570,-4071.132681,-4826.401637,11325.150913
87272.558900,-3108.864956,-2911.162892,7772.162391
87272.559229,518.144159,1072.533697,5995.668130
87272.559558,4737.318029,3907.087040,7254.018232
87272.559887,4811.338623,6971.469032,9474.636058
87272.560217,4811.338623,7354.516781,7476.080014
87272.560546,4663.297435,5515.887586,6513.812290
87272.560875,1776.494261,1149.143247,9252.574275
87272.561204,-1332.370696,-2221.676944,10436.903782
87272.561534,-3182.885551,-3370.820191,11843.295072
87272.561863,-4293.194464,-4673.182538,13545.768739
87272.562192,-4293.194464,-5286.058936,13323.706956
87272.562522,-5107.421000,-4979.620737,11917.315666
87272.562851,-4367.215058,-2374.896044,8660.409521
87272.563180,-2368.659014,-1072.533697,6587.832884
87272.563509,1258.350101,2298.286494,5551.544565
87272.563839,3182.885551,5822.325785,7402.059420
87272.564168,2368.659014,8656.879127,8142.265362
87272.564497,1554.432478,6818.249932,7031.956449
87272.564826,74.020594,1532.190996,6957.935855
87272.565156,-2220.617826,-2681.334243,8882.471304
87272.565485,-3404.947333,-2834.553343,10288.862594
87272.565814,-3478.967927,-2221.676944,12509.480420
87272.566144,-2146.597232,-2834.553343,13767.830521
87272.566473,-1628.453072,-4519.963438,11917.315666
87272.566802,-1110.308913,-3140.991542,8290.306550
87272.567131,1702.473667,919.314598,5773.606348
87272.567461,5847.626942,5362.668486,5773.606348
87272.567790,7550.100608,8580.269578,7698.141797
87272.568119,7105.977043,8810.098227,7698.141797
87272.568448,4885.359217,6665.030833,7105.977043
87272.568778,2738.761985,3600.648841,7624.121203
87272.569107,370.102971,459.657299,10066.800811
87272.569436,-2516.700203,-2528.115143,10732.986159
87272.569765,-4737.318029,-4366.744339,11843.295072
87272.570095,-4885.359217,-5132.839837,12953.603985
87272.570424,-5033.400406,-5822.325785,11621.233289
87272.570753,-5995.668130,-4366.744339,8734.430116
87272.571083,-4293.194464,-1915.238745,6439.791695
87272.571412,0.000000,1378.971896,5847.626942
87272.571741,4071.132681,5822.325785,7772.162391
87272.572070,4367.215058,7354.516781,8142.265362
87272.572400,4441.235652,6281.983084,6365.771101
87272.572729,4219.173869,3064.381992,7254.018232
87272.573058,2368.659014,1149.143247,10288.862594
87272.573387,888.247130,-383.047749,12287.418637
87272.573717,-888.247130,-1915.238745,13619.789333
87272.574046,-1110.308913,-4136.915689,14434.015869
87272.574375,-1258.350101,-3983.696590,12805.562797
87272.574705,-1628.453072,-3064.381992,9992.780217
87272.575034,-740.205942,0.000000,7698.141797
87272.575363,1258.350101,2145.067394,6069.688724
87272.575692,3256.906145,5132.839837,7105.977043
87272.576022,3256.906145,7814.174080,8586.388927
87272.576351,2368.659014,7584.345430,6217.729913
87272.576680,740.205942,4213.525239,5551.544565
87272.577009,-1110.308913,842.705048,7994.224174
87272.577339,-3923.091493,-2681.334243,9770.718434
87272.577668,-5921.647536,-3677.258390,11473.192101
87272.577997,-6069.688724,-4903.011187,13767.830521
87272.578326,-5181.441594,-6358.592633,13545.768739
87272.578656,-5107.421000,-4979.620737,11399.171507
87272.578985,-3256.906145,-2604.724693,8512.368333
87272.579314,296.082377,536.266849,6661.853478
87272.579644,4367.215058,3600.648841,6217.729913
87272.579973,5995.668130,7048.078582,9030.512492
87272.580302,6143.709319,9116.536426,9326.594869
87272.580631,5625.565159,7584.345430,7846.182985
87272.580961,3256.906145,2757.943793,8734.430116
87272.581290,1628.453072,-2068.457845,9992.780217
87272.581619,-1998.556043,-2604.724693,11029.068536
87272.581948,-4367.215058,-2987.772442,12805.562797
87272.582278,-3849.070898,-4519.963438,14137.933492
87272.582607,-3627.009116,-5975.544884,11991.336260
87272.582936,-3701.029710,-4903.011187,8956.491898
87272.583266,-1924.535449,-995.924147,7031.956449
87272.583595,1998.556043,2298.286494,6291.750507
87272.583924,4959.379811,4596.572988,7105.977043
87272.584253,4589.276840,7201.297681,8068.244768
87272.584583,4441.235652,5975.544884,5699.585753
87272.584912,3775.050304,4213.525239,6439.791695
87272.585241,2220.617826,1762.019645,10362.883188
87272.585570,-1776.494261,-1302.362347,11695.253884
87272.585900,-3627.009116,-3524.039291,12213.398043
87272.586229,-2664.741391,-5898.935335,13175.665768
87272.586558,-4145.153275,-5898.935335,12213.398043
87272.586887,-4811.338623,-4826.401637,9474.636058
87272.587217,-3108.864956,-1608.800546,7846.182985
87272.587546,814.226536,1225.752797,6439.791695
87272.587875,3330.926739,4136.915689,6587.832884
87272.588205,3775.050304,7048.078582,7105.977043
87272.588534,3849.070898,7354.516781,7105.977043
87272.588863,3034.844362,4979.620737,7179.997637
87272.589192,1184.329507,1302.362347,9474.636058
87272.589522,-1110.308913,-2374.896044,9622.677246
87272.589851,-3627.009116,-3600.648841,11177.109724
87272.590180,-3849.070898,-4749.792088,12953.603985
87272.590509,-3034.844362,-4213.525239,13323.706956
87272.590839,-3330.926739,-3064.381992,11029.068536
87272.591168,-2368.659014,-2298.286494,7994.224174
87272.591497,814.226536,1072.533697,5995.668130
87272.591827,5181.441594,4903.011187,5403.503377
87272.592156,5625.565159,8120.612279,7476.080014
87272.592485,4515.256246,8580.269578,7254.018232
87272.592814,3997.112087,6971.469032,6809.894666
87272.593144,1924.535449,2604.724693,8142.265362
87272.593473,-1110.308913,-383.047749,9918.759623
87272.593802,-4367.215058,-2451.505594,11769.274478
87272.594131,-5033.400406,-4213.525239,12065.356855
87272.594461,-4293.194464,-5056.230287,12509.480420
87272.594790,-4515.256246,-4979.620737,11547.212695
87272.595119,-4515.256246,-2451.505594,9030.512492
87272.595448,-1628.453072,1225.752797,7402.059420
87272.595778,2590.720797,3677.258390,6513.812290
87272.596107,4293.194464,5822.325785,7476.080014
87272.596436,4441.235652,7890.783629,8216.285956
87272.596766,4737.318029,7584.345430,7402.059420
87272.597095,3478.967927,4596.572988,8586.388927
87272.597424,518.144159,-306.438199,10881.027347
87272.597753,-2146.597232,-3217.601092,11325.150913
87272.598083,-3627.009116,-3064.381992,12879.583391
87272.598412,-2664.741391,-4136.915689,13249.686362
87272.598741,-3627.009116,-5439.278036,11991.336260
87272.599070,-4293.194464,-4366.744339,9548.656652
87272.599400,-1924.535449,-1225.752797,7624.121203
87272.599729,2072.576638,2068.457845,6291.750507
87272.600058,3701.029710,4290.134789,7105.977043
87272.600388,4071.132681,6281.983084,8068.244768
87272.600717,3849.070898,6281.983084,6809.894666
87272.601046,3034.844362,3370.820191,7476.080014
87272.601375,444.123565,-1072.533697,9918.759623
