#time,accel_x,accel_y,accel_z
29127.254748,8956.491898,5975.544884,7550.100608
29127.255076,4071.132681,2221.676944,8438.347739
29127.255405,1258.350101,0.000000,8586.388927
29127.255733,1258.350101,229.828649,9474.636058
29127.256062,-1924.535449,-459.657299,11769.274478
29127.256390,-5033.400406,-3830.477490,8438.347739
29127.256719,-2960.823768,-6205.373534,6735.874072
29127.257047,-592.164754,-2681.334243,8956.491898
29127.257376,-1480.411884,1762.019645,11769.274478
29127.257704,-2442.679609,306.438199,10807.006753
29127.258033,0.000000,-1685.410096,9178.553681
29127.258361,74.020594,1608.800546,9918.759623
29127.258690,-1480.411884,4903.011187,10288.862594
29127.259018,-814.226536,3677.258390,6957.935855
29127.259347,2072.576638,1225.752797,5699.585753
29127.259675,1702.473667,1838.629195,8956.491898
29127.260004,-1776.494261,3370.820191,10584.944971
29127.260332,-3404.947333,1991.848295,8882.471304
29127.260660,-3552.988522,-2604.724693,9474.636058
29127.260989,-6143.709319,-4826.401637,11991.336260
29127.261317,-7698.141797,-4213.525239,11029.068536
29127.261646,-4367.215058,-3217.601092,8512.368333
29127.261974,-962.267725,-2451.505594,9030.512492
29127.262303,-1776.494261,-2145.067394,10066.800811
29127.262631,-2072.576638,229.828649,9770.718434
29127.262960,-444.123565,2528.115143,9844.739029
29127.263288,1702.473667,3370.820191,8956.491898
29127.263617,0.000000,2451.505594,8438.347739
29127.263945,814.226536,3217.601092,6439.791695
29127.264274,5181.441594,5439.278036,5255.462188
29127.264602,5403.503377,6128.763984,7402.059420
29127.264931,1776.494261,3677.258390,8586.388927
29127.265259,-296.082377,459.657299,9104.533087
29127.265588,-1554.432478,-1072.533697,8956.491898
29127.265916,-3256.906145,-2221.676944,10881.027347
29127.266245,-5773.606348,-4443.353888,10584.944971
29127.266573,-3627.009116,-4443.353888,9474.636058
29127.266901,1924.535449,-2528.115143,7402.059420
29127.267230,1850.514855,76.609550,10658.965565
29127.267558,296.082377,689.485948,12879.583391
29127.267887,1480.411884,1302.362347,10066.800811
29127.268215,3923.091493,2221.676944,10214.842000
29127.268544,3330.926739,2604.724693,11917.315666
29127.268872,3701.029710,3830.477490,9326.594869
29127.269201,7846.182985,4979.620737,6587.832884
29127.269529,7698.141797,4903.011187,8142.265362
29127.269858,3627.009116,2145.067394,8808.450710
29127.270186,518.144159,0.000000,9178.553681
29127.270515,0.000000,-689.485948,9992.780217
29127.270843,-3108.864956,-995.924147,11399.171507
29127.271172,-4441.235652,-3524.039291,10140.821405
29127.271500,-888.247130,-4213.525239,6735.874072
29127.271829,1406.391290,-1455.581446,6587.832884
29127.272157,-1110.308913,995.924147,9326.594869
29127.272486,-1998.556043,1302.362347,10288.862594
29127.272814,518.144159,919.314598,9844.739029
29127.273142,962.267725,919.314598,10214.842000
29127.273471,-1702.473667,1838.629195,9770.718434
29127.273799,-1184.329507,2604.724693,6809.894666
29127.274128,3182.885551,3830.477490,6957.935855
29127.274456,2590.720797,1532.190996,9474.636058
29127.274785,-2368.659014,229.828649,10732.986159
29127.275113,-5107.421000,-2068.457845,9844.739029
29127.275442,-2960.823768,-3140.991542,10066.800811
29127.275770,-4737.318029,-3064.381992,12213.398043
29127.276099,-7105.977043,-3524.039291,11399.171507
29127.276427,-2886.803174,-3217.601092,8068.244768
29127.276756,814.226536,-842.705048,8364.327145
29127.277084,-1702.473667,1378.971896,10732.986159
29127.277413,-2146.597232,-612.876398,6291.750507
29127.277741,74.020594,-229.828649,6217.729913
29127.278070,-518.144159,3677.258390,11325.150913
29127.278398,-1036.288319,4903.011187,10658.965565
29127.278727,-370.102971,1685.410096,6587.832884
29127.279055,1480.411884,-2298.286494,6365.771101
29127.279383,1702.473667,76.609550,7994.224174
29127.279712,-444.123565,3370.820191,10214.842000
29127.280040,1480.411884,2068.457845,10658.965565
29127.280369,1850.514855,-1072.533697,9918.759623
29127.280697,-962.267725,-1991.848295,10584.944971
29127.281026,-222.061783,-1685.410096,9252.574275
29127.281354,2960.823768,1302.362347,5329.482782
29127.281683,4959.379811,3907.087040,8364.327145
29127.282011,4737.318029,2911.162892,9770.718434
29127.282340,2442.679609,842.705048,8734.430116
29127.282668,1776.494261,612.876398,9474.636058
29127.282997,444.123565,1991.848295,11621.233289
29127.283325,-1110.308913,842.705048,11621.233289
29127.283654,-370.102971,0.000000,9400.615463
29127.283982,4293.194464,612.876398,7846.182985
29127.284311,4071.132681,2298.286494,9992.780217
29127.284639,962.267725,2145.067394,9548.656652
29127.284968,740.205942,459.657299,8068.244768
29127.285296,444.123565,306.438199,10510.924376
29127.285624,-1332.370696,153.219100,10510.924376
29127.285953,-1110.308913,-995.924147,10140.821405
29127.286281,1628.453072,-1455.581446,8142.265362
29127.286610,2886.803174,459.657299,8364.327145
29127.286938,592.164754,1532.190996,9178.553681
29127.287267,-296.082377,-995.924147,9326.594869
29127.287595,296.082377,-919.314598,10214.842000
29127.287924,-1406.391290,1608.800546,12731.542202
29127.288252,-3775.050304,1072.533697,11843.295072
29127.288581,-1554.432478,-536.266849,6883.915261
29127.288909,2294.638420,0.000000,6439.791695
29127.289238,1554.432478,2221.676944,7698.141797
29127.289566,-1332.370696,3294.210641,8512.368333
29127.289895,-2664.741391,459.657299,8660.409521
29127.290223,-2294.638420,-1991.848295,9474.636058
29127.290552,-5329.482782,-3907.087040,9252.574275
29127.290880,-7105.977043,-3600.648841,9474.636058
29127.291209,-1628.453072,-2604.724693,7031.956449
29127.291537,962.267725,0.000000,11177.109724
29127.291865,-1554.432478,-153.219100,11769.274478
29127.292194,-2146.597232,-1455.581446,9252.574275
29127.292522,0.000000,-1225.752797,8882.471304
29127.292851,-1036.288319,1072.533697,10658.965565
29127.293179,-1776.494261,1532.190996,10140.821405
29127.293508,74.020594,612.876398,8364.327145
29127.293836,4145.153275,1302.362347,6365.771101
29127.294165,4071.132681,3217.601092,8364.327145
29127.294493,518.144159,2757.943793,9474.636058
29127.294822,-444.123565,689.485948,6883.915261
29127.295150,-666.185348,-1455.581446,8808.450710
29127.295479,-2368.659014,-2374.896044,11843.295072
29127.295807,-2146.597232,-842.705048,10584.944971
29127.296136,296.082377,995.924147,9474.636058
29127.296464,2812.782580,0.000000,7846.182985
29127.296793,1702.473667,-612.876398,8142.265362
29127.297121,1406.391290,689.485948,9992.780217
29127.297450,4145.153275,3294.210641,10066.800811
29127.297778,1998.556043,3907.087040,11251.130318
29127.298106,0.000000,766.095498,10658.965565
29127.298435,2738.761985,306.438199,7328.038826
29127.298763,4589.276840,3140.991542,6661.853478
29127.299092,3108.864956,4213.525239,8364.327145
29127.299420,1406.391290,1838.629195,8216.285956
29127.299749,518.144159,153.219100,10955.047942
29127.300077,0.000000,995.924147,12065.356855
29127.300406,-1924.535449,459.657299,11029.068536
29127.300734,-1924.535449,-2451.505594,9030.512492
29127.301063,1110.308913,-919.314598,7772.162391
29127.301391,4071.132681,2374.896044,10510.924376
29127.301720,3404.947333,3677.258390,11621.233289
29127.302048,-370.102971,2757.943793,10140.821405
29127.302377,370.102971,76.609550,9770.718434
29127.302705,-1332.370696,1149.143247,9992.780217
29127.303034,-3849.070898,1991.848295,9622.677246
29127.303362,-3256.906145,153.219100,7624.121203
29127.303691,888.247130,-689.485948,5699.585753
29127.304019,814.226536,1455.581446,10140.821405
29127.304347,-1628.453072,2834.553343,9992.780217
29127.304676,-2590.720797,1378.971896,7772.162391
29127.305004,-1776.494261,-2145.067394,9178.553681
29127.305333,-3849.070898,-2221.676944,9770.718434
29127.305661,-4811.338623,-459.657299,6883.915261
29127.305990,-1628.453072,229.828649,5921.647536
29127.306318,0.000000,-919.314598,8660.409521
29127.306647,-1998.556043,-995.924147,10288.862594
29127.306975,-2664.741391,-1532.190996,9474.636058
29127.307304,-2146.597232,-1302.362347,9696.697840
29127.307632,-2146.597232,-612.876398,12583.501014
29127.307961,-2368.659014,-459.657299,10955.047942
29127.308289,-518.144159,-1915.238745,7698.141797
29127.308618,3034.844362,-842.705048,7624.121203
29127.308946,4071.132681,2451.505594,9474.636058
29127.309275,2886.803174,4749.792088,10436.903782
29127.309603,1998.556043,2451.505594,9474.636058
29127.309932,518.144159,-1685.410096,9474.636058
29127.310260,-1036.288319,-2604.724693,9918.759623
29127.310588,-1406.391290,-995.924147,8438.347739
29127.310917,740.205942,306.438199,7402.059420
29127.311245,1628.453072,0.000000,7772.162391
29127.311574,296.082377,-919.314598,9326.594869
29127.311902,-1332.370696,-306.438199,10732.986159
29127.312231,-592.164754,76.609550,10214.842000
29127.312559,-1184.329507,919.314598,11695.253884
29127.312888,-740.205942,153.219100,9548.656652
29127.313216,2294.638420,689.485948,6809.894666
29127.313545,4589.276840,2451.505594,6439.791695
29127.313873,4293.194464,5209.449386,7624.121203
29127.314202,2812.782580,4443.353888,8438.347739
29127.314530,2294.638420,919.314598,9252.574275
29127.314859,1924.535449,459.657299,10658.965565
29127.315187,-1110.308913,919.314598,11917.315666
29127.315516,-444.123565,306.438199,10732.986159
29127.315844,3108.864956,229.828649,8438.347739
29127.316173,3627.009116,306.438199,8216.285956
29127.316501,0.000000,1532.190996,10732.986159
29127.316829,-740.205942,612.876398,8808.450710
29127.317158,1480.411884,919.314598,10436.903782
29127.317486,-444.123565,1838.629195,13323.706956
29127.317815,-4219.173869,3600.648841,12287.418637
29127.318143,-1850.514855,1532.190996,6291.750507
29127.318472,1924.535449,0.000000,5995.668130
29127.318800,-518.144159,536.266849,7994.224174
29127.319129,-4515.256246,1302.362347,7402.059420
29127.319457,-3701.029710,1225.752797,8882.471304
29127.319786,-740.205942,-1532.190996,11769.274478
29127.320114,-2368.659014,-306.438199,13545.768739
29127.320443,-3923.091493,-1608.800546,10658.965565
29127.320771,-1184.329507,-1072.533697,6957.935855
29127.321100,2072.576638,383.047749,7994.224174
29127.321428,1406.391290,919.314598,11547.212695
29127.321757,-1036.288319,306.438199,9400.615463
29127.322085,-740.205942,-459.657299,8586.388927
29127.322414,222.061783,766.095498,13175.665768
29127.322742,-1850.514855,2451.505594,11769.274478
29127.323071,-1628.453072,459.657299,6661.853478
29127.323400,1702.473667,-1072.533697,4737.318029
29127.323728,888.247130,995.924147,6217.729913
29127.324057,-1702.473667,3140.991542,7550.100608
29127.324385,-1184.329507,229.828649,8142.265362
29127.324714,-1110.308913,-1072.533697,10510.924376
29127.325042,-3701.029710,-1455.581446,11917.315666
29127.325371,-1998.556043,-1149.143247,9178.553681
29127.325699,1702.473667,-766.095498,7846.182985
29127.326028,2812.782580,0.000000,8142.265362
29127.326357,2368.659014,1072.533697,8142.265362
29127.326685,1554.432478,1838.629195,9918.759623
29127.327014,2368.659014,1991.848295,11029.068536
29127.327342,1702.473667,995.924147,11547.212695
29127.327671,-1628.453072,-459.657299,10955.047942
29127.327999,962.267725,-1149.143247,7476.080014
29127.328328,4811.338623,1838.629195,7624.121203
29127.328657,4589.276840,4213.525239,10066.800811
29127.328985,2442.679609,2528.115143,9178.553681
29127.329314,1332.370696,-229.828649,9548.656652
29127.329642,-1628.453072,0.000000,12657.521608
29127.329971,-3627.009116,153.219100,11029.068536
29127.330299,-3330.926739,-2528.115143,8142.265362
29127.330628,518.144159,-2757.943793,6661.853478
29127.330957,1110.308913,1608.800546,8216.285956
29127.331285,-222.061783,3064.381992,7772.162391
29127.331614,0.000000,229.828649,7994.224174
29127.331942,0.000000,-766.095498,10066.800811
29127.332271,-666.185348,919.314598,12805.562797
29127.332599,-1184.329507,2068.457845,11029.068536
29127.332928,2146.597232,-306.438199,8364.327145
29127.333257,5033.400406,-919.314598,7920.203579
29127.333585,3552.988522,3294.210641,9844.739029
29127.333914,888.247130,5132.839837,10584.944971
29127.334242,592.164754,1532.190996,9844.739029
29127.334571,1776.494261,-3447.429741,9474.636058
29127.334899,-1554.432478,-1302.362347,11325.150913
29127.335228,-4145.153275,2681.334243,8956.491898
29127.335556,-1332.370696,1455.581446,6291.750507
29127.335885,1406.391290,-2145.067394,7772.162391
29127.336214,-1036.288319,-2068.457845,10362.883188
29127.336542,-3478.967927,766.095498,9252.574275
29127.336871,-3034.844362,3140.991542,10955.047942
29127.337199,-1480.411884,612.876398,11769.274478
29127.337528,-3404.947333,-1762.019645,11251.130318
29127.337856,-2516.700203,-2451.505594,5995.668130
29127.338185,1110.308913,2221.676944,6365.771101
29127.338514,2368.659014,3217.601092,7179.997637
29127.338842,-962.267725,3140.991542,8660.409521
29127.339171,-2072.576638,306.438199,9252.574275
29127.339499,-2220.617826,-766.095498,10881.027347
29127.339828,-2590.720797,-1225.752797,9622.677246
29127.340156,-2442.679609,-1915.238745,7698.141797
29127.340485,2146.597232,-766.095498,6661.853478
29127.340814,3849.070898,3140.991542,7179.997637
29127.341142,1628.453072,4519.963438,10584.944971
29127.341471,1776.494261,1149.143247,10214.842000
29127.341799,1850.514855,0.000000,10658.965565
29127.342128,222.061783,1072.533697,11769.274478
29127.342456,-296.082377,2145.067394,10066.800811
29127.342785,2146.597232,689.485948,7402.059420
29127.343113,3330.926739,0.000000,8586.388927
29127.343442,2220.617826,1455.581446,9622.677246
29127.343771,-222.061783,1072.533697,9770.718434
29127.344099,0.000000,0.000000,9844.739029
29127.344428,148.041188,-1378.971896,11029.068536
29127.344756,-3256.906145,-995.924147,11103.089130
29127.345085,-2294.638420,-689.485948,8142.265362
29127.345413,2960.823768,-1149.143247,6587.832884
29127.345742,2220.617826,842.705048,9326.594869
29127.346071,-444.123565,2528.115143,10214.842000
29127.346399,74.020594,689.485948,8956.491898
29127.346728,1110.308913,-2068.457845,10140.821405
29127.347056,-1184.329507,-1838.629195,11769.274478
29127.347385,-2220.617826,-306.438199,8290.306550
29127.347713,814.226536,995.924147,7105.977043
29127.348042,3701.029710,2374.896044,8512.368333
29127.348371,3404.947333,1608.800546,8438.347739
29127.348699,1406.391290,842.705048,10288.862594
29127.349028,1332.370696,1838.629195,11991.336260
29127.349356,1702.473667,1685.410096,11843.295072
29127.349685,-444.123565,-1608.800546,11473.192101
29127.350013,-1554.432478,-2374.896044,8808.450710
29127.350342,1702.473667,-383.047749,6143.709319
29127.350671,2442.679609,2681.334243,9474.636058
29127.350999,1332.370696,842.705048,9326.594869
29127.351328,-2294.638420,0.000000,9474.636058
29127.351656,-2368.659014,-842.705048,10584.944971
29127.351985,-3034.844362,153.219100,11029.068536
29127.352313,-5625.565159,-1225.752797,8808.450710
29127.352642,-4293.194464,-1991.848295,7772.162391
29127.352970,0.000000,-536.266849,6513.812290
29127.353299,-592.164754,2528.115143,9104.533087
29127.353628,-2368.659014,1532.190996,10732.986159
29127.353956,-2072.576638,-689.485948,8808.450710
29127.354285,-2738.761985,-1455.581446,9770.718434
29127.354613,-1702.473667,689.485948,10214.842000
29127.354942,0.000000,2145.067394,8290.306550
29127.355270,1850.514855,1532.190996,6069.688724
29127.355599,2812.782580,536.266849,6661.853478
29127.355928,1332.370696,612.876398,9474.636058
29127.356256,0.000000,612.876398,9474.636058
29127.356585,592.164754,1762.019645,10288.862594
29127.356913,-962.267725,229.828649,11399.171507
29127.357242,-740.205942,0.000000,10510.924376
29127.357570,4071.132681,995.924147,7698.141797
29127.357899,5403.503377,1915.238745,8808.450710
29127.358228,2368.659014,1762.019645,8734.430116
29127.358556,0.000000,1915.238745,9252.574275
29127.358885,888.247130,842.705048,9178.553681
29127.359213,-962.267725,-689.485948,11103.089130
29127.359542,-2886.803174,-1225.752797,10732.986159
29127.359870,-3108.864956,0.000000,9030.512492
29127.360199,2442.679609,-1225.752797,4367.215058
29127.360527,1406.391290,-459.657299,9030.512492
29127.360856,-2368.659014,459.657299,10510.924376
29127.361185,-1480.411884,1378.971896,10732.986159
29127.361513,1850.514855,-536.266849,11177.109724
29127.361842,-518.144159,-1685.410096,13249.686362
29127.362170,-2294.638420,0.000000,9918.759623
29127.362499,3256.906145,1302.362347,5847.626942
29127.362827,6291.750507,3064.381992,8364.327145
29127.363156,2368.659014,3064.381992,9474.636058
29127.363485,740.205942,1762.019645,7920.203579
29127.363813,2220.617826,1685.410096,9400.615463
29127.364142,1258.350101,2681.334243,12139.377449
29127.364470,-296.082377,1915.238745,11547.212695
29127.364799,-888.247130,0.000000,9178.553681
29127.365127,2516.700203,-689.485948,7254.018232
29127.365456,2368.659014,1838.629195,8660.409521
29127.365785,-962.267725,2681.334243,11843.295072
29127.366113,-1554.432478,1149.143247,9474.636058
29127.366442,-2368.659014,-1915.238745,9474.636058
29127.366770,-4145.153275,-2068.457845,11843.295072
29127.367099,-5033.400406,153.219100,10510.924376
29127.367427,-2664.741391,995.924147,6661.853478
29127.367756,-370.102971,306.438199,8290.306550
29127.368084,-888.247130,-995.924147,7772.162391
29127.368413,-3256.906145,-995.924147,9474.636058
29127.368742,-2220.617826,0.000000,8808.450710
29127.369070,-2442.679609,1225.752797,11621.233289
29127.369399,-3478.967927,-1149.143247,11177.109724
29127.369727,-1702.473667,-2145.067394,8290.306550
29127.370056,1258.350101,0.000000,6513.812290
29127.370384,1850.514855,2221.676944,7994.224174
29127.370713,740.205942,1685.410096,7920.203579
29127.371042,74.020594,-689.485948,9474.636058
29127.371370,370.102971,-842.705048,10436.903782
29127.371699,-444.123565,-306.438199,10658.965565
29127.372027,-1184.329507,153.219100,9992.780217
29127.372356,2368.659014,-459.657299,6365.771101
29127.372684,5033.400406,2298.286494,6217.729913
29127.373013,3849.070898,2911.162892,9400.615463
29127.373342,2368.659014,2604.724693,9622.677246
29127.373670,3627.009116,1149.143247,9844.739029
29127.373999,296.082377,689.485948,12879.583391
29127.374327,-2442.679609,-995.924147,10732.986159
29127.374656,-962.267725,-2451.505594,7254.018232
29127.374984,2220.617826,-2068.457845,7402.059420
29127.375313,1776.494261,-153.219100,10658.965565
29127.375642,-2294.638420,0.000000,10584.944971
29127.375970,-3108.864956,-2451.505594,10881.027347
29127.376299,-370.102971,-3370.820191,9622.677246
29127.376627,-2294.638420,-1149.143247,11547.212695
29127.376956,-3108.864956,-383.047749,8882.471304
29127.377284,2294.638420,612.876398,5773.606348
29127.377613,5847.626942,2374.896044,8882.471304
29127.377941,3775.050304,3217.601092,11251.130318
29127.378270,1036.288319,1685.410096,8216.285956
29127.378599,2220.617826,306.438199,8734.430116
29127.378927,2368.659014,1072.533697,11843.295072
29127.379256,1036.288319,1762.019645,11843.295072
29127.379584,444.123565,229.828649,9474.636058
29127.379913,4071.132681,766.095498,6883.915261
29127.380241,3627.009116,1762.019645,8808.450710
29127.380570,-296.082377,1762.019645,9548.656652
29127.380899,-1184.329507,1762.019645,8808.450710
29127.381227,-148.041188,459.657299,9030.512492
29127.381556,-2220.617826,459.657299,10807.006753
29127.381884,-3701.029710,0.000000,9844.739029
29127.382213,-3182.885551,0.000000,6809.894666
29127.382541,-1480.411884,-612.876398,6439.791695
29127.382870,-2590.720797,-1302.362347,9770.718434
29127.383199,-5255.462188,0.000000,12731.542202
29127.383527,-3627.009116,229.828649,10140.821405
29127.383856,-4589.276840,-689.485948,11103.089130
29127.384184,-5181.441594,-2911.162892,9326.594869
29127.384513,-2368.659014,-1532.190996,5477.523971
29127.384841,3404.947333,2604.724693,6957.935855
29127.385170,3849.070898,5745.716235,11843.295072
29127.385498,4071.132681,3907.087040,10732.986159
29127.385827,4663.297435,-306.438199,11547.212695
29127.386156,2368.659014,-766.095498,10955.047942
29127.386484,0.000000,2221.676944,10214.842000
29127.386813,1406.391290,1302.362347,7994.224174
29127.387141,4737.318029,-536.266849,5921.647536
29127.387470,3182.885551,1378.971896,7920.203579
29127.387798,1036.288319,2068.457845,9474.636058
29127.388127,-518.144159,2757.943793,9770.718434
29127.388456,370.102971,0.000000,7179.997637
29127.388784,-3034.844362,-1532.190996,9770.718434
29127.389113,-5625.565159,-1225.752797,8512.368333
29127.389441,-2368.659014,612.876398,5477.523971
29127.389770,2516.700203,0.000000,5329.482782
29127.390098,444.123565,-536.266849,9474.636058
29127.390427,-2738.761985,229.828649,9474.636058
29127.390756,0.000000,229.828649,10066.800811
29127.391084,1258.350101,153.219100,13027.624579
29127.391413,-1258.350101,-1685.410096,11695.253884
29127.391741,-3256.906145,-1608.800546,8586.388927
29127.392070,1258.350101,689.485948,5995.668130
29127.392398,6069.688724,2374.896044,8660.409521
29127.392727,5551.544565,536.266849,12139.377449
29127.393056,888.247130,919.314598,12953.603985
29127.393384,1776.494261,1532.190996,11325.150913
29127.393713,1998.556043,842.705048,12361.439231
29127.394041,-518.144159,0.000000,12287.418637
29127.394370,-296.082377,-919.314598,7328.038826
29127.394698,3034.844362,842.705048,5921.647536
29127.395027,4145.153275,1685.410096,8438.347739
29127.395355,518.144159,2221.676944,10436.903782
29127.395684,-2812.782580,1455.581446,9474.636058
29127.396013,-1702.473667,-1072.533697,8586.388927
29127.396341,-3108.864956,-1608.800546,8956.491898
29127.396670,-4367.215058,-1762.019645,8290.306550
29127.396998,-888.247130,-153.219100,5995.668130
29127.397327,1998.556043,1532.190996,6661.853478
29127.397655,-222.061783,1455.581446,10510.924376
29127.397984,-1998.556043,-383.047749,10658.965565
29127.398313,-2072.576638,-1762.019645,11399.171507
29127.398641,-2442.679609,-995.924147,11843.295072
29127.398970,-2146.597232,-689.485948,10510.924376
29127.399298,-962.267725,-536.266849,7920.203579
29127.399627,1998.556043,459.657299,5699.585753
29127.399955,2960.823768,2528.115143,7624.121203
29127.400284,296.082377,919.314598,10510.924376
29127.400613,-370.102971,1225.752797,10658.965565
29127.400941,444.123565,536.266849,11029.068536
29127.401270,-1850.514855,0.000000,12213.398043
29127.401598,-1554.432478,-1149.143247,8142.265362
29127.401927,2664.741391,0.000000,6217.729913
29127.402255,3775.050304,2145.067394,7772.162391
29127.402584,296.082377,2451.505594,8956.491898
29127.402912,-2146.597232,1762.019645,9992.780217
29127.403241,-592.164754,459.657299,10436.903782
29127.403570,-962.267725,0.000000,9622.677246
29127.403898,-4219.173869,-689.485948,7920.203579
29127.404227,-1850.514855,-536.266849,5551.544565
29127.404555,2220.617826,2221.676944,3552.988522
29127.404884,1554.432478,4136.915689,8586.388927
29127.405212,-888.247130,1532.190996,9770.718434
29127.405541,-962.267725,-842.705048,8216.285956
29127.405870,-296.082377,-1225.752797,11325.150913
29127.406198,-814.226536,306.438199,12953.603985
29127.406527,-814.226536,229.828649,9548.656652
29127.406855,2442.679609,-1915.238745,7328.038826
29127.407184,4293.194464,459.657299,8808.450710
29127.407512,2220.617826,2298.286494,11251.130318
29127.407841,592.164754,2374.896044,10658.965565
29127.408170,2146.597232,0.000000,10584.944971
29127.408498,1776.494261,-459.657299,12509.480420
29127.408827,-1480.411884,1838.629195,10881.027347
29127.409155,740.205942,1378.971896,5847.626942
29127.409484,4663.297435,766.095498,5477.523971
29127.409812,3330.926739,1149.143247,8512.368333
29127.410141,-740.205942,2604.724693,12139.377449
29127.410470,-1628.453072,1915.238745,12361.439231
29127.410798,-962.267725,-1838.629195,12287.418637
29127.411127,-2442.679609,-5056.230287,11177.109724
29127.411455,-4589.276840,-3907.087040,7328.038826
29127.411784,-444.123565,1225.752797,4885.359217
29127.412112,3182.885551,3524.039291,7328.038826
29127.412441,1850.514855,1302.362347,10066.800811
29127.412769,148.041188,-995.924147,11177.109724
29127.413098,370.102971,1302.362347,9770.718434
29127.413427,-814.226536,2221.676944,9622.677246
29127.413755,-2146.597232,-153.219100,10066.800811
29127.414084,-1332.370696,-1838.629195,7920.203579
29127.414412,592.164754,1225.752797,8512.368333
29127.414741,222.061783,842.705048,7550.100608
29127.415069,-2368.659014,-1762.019645,9104.533087
29127.415398,-3256.906145,-2451.505594,10140.821405
29127.415727,-3256.906145,0.000000,11251.130318
29127.416055,-3627.009116,-153.219100,11473.192101
29127.416384,-3627.009116,-2451.505594,8882.471304
29127.416712,740.205942,-1608.800546,5033.400406
29127.417041,2812.782580,2834.553343,6291.750507
29127.417369,1110.308913,5132.839837,9622.677246
29127.417698,-444.123565,2451.505594,10066.800811
29127.418027,740.205942,-1532.190996,10214.842000
29127.418355,-592.164754,-842.705048,11621.233289
29127.418684,-2146.597232,1225.752797,10658.965565
29127.419012,518.144159,2145.067394,7402.059420
29127.419341,3552.988522,1225.752797,6439.791695
29127.419669,1332.370696,1302.362347,10436.903782
29127.419998,0.000000,536.266849,9770.718434
29127.420326,296.082377,153.219100,7328.038826
29127.420655,-1406.391290,1838.629195,10584.944971
29127.420984,-3108.864956,0.000000,10436.903782
29127.421312,-2590.720797,0.000000,6513.812290
29127.421641,2516.700203,459.657299,7105.977043
29127.421969,3997.112087,2221.676944,9252.574275
29127.422298,444.123565,2528.115143,9474.636058
29127.422626,-1480.411884,842.705048,9326.594869
29127.422955,592.164754,229.828649,10807.006753
29127.423283,0.000000,-842.705048,12509.480420
29127.423612,-592.164754,-995.924147,10732.986159
29127.423941,1258.350101,153.219100,7624.121203
29127.424269,4589.276840,2451.505594,8438.347739
29127.424598,4811.338623,3294.210641,9400.615463
29127.424926,3034.844362,2145.067394,10140.821405
29127.425255,2220.617826,1455.581446,9696.697840
29127.425583,1480.411884,689.485948,9474.636058
29127.425912,1036.288319,459.657299,10732.986159
29127.426240,666.185348,76.609550,9696.697840
29127.426569,1850.514855,1685.410096,8290.306550
29127.426898,2368.659014,1991.848295,8216.285956
29127.427226,1110.308913,0.000000,9104.533087
29127.427555,-1850.514855,0.000000,9252.574275
29127.427883,-2368.659014,383.047749,10955.047942
29127.428212,-2590.720797,-306.438199,10214.842000
29127.428540,-4737.318029,-1838.629195,10140.821405
29127.428869,-3330.926739,-2068.457845,8660.409521
29127.429197,-296.082377,229.828649,7624.121203
29127.429526,-518.144159,1149.143247,7698.141797
29127.429855,-2812.782580,-842.705048,8808.450710
29127.430183,-1998.556043,-1762.019645,9030.512492
29127.430512,-2812.782580,766.095498,11917.315666
29127.430840,-3552.988522,229.828649,11325.150913
29127.431169,-3478.967927,-3140.991542,8586.388927
29127.431497,-1480.411884,-2528.115143,6587.832884
29127.431826,0.000000,1149.143247,7105.977043
29127.432154,444.123565,1838.629195,8734.430116
29127.432483,-518.144159,153.219100,10436.903782
29127.432812,296.082377,-536.266849,11029.068536
29127.433140,-370.102971,1455.581446,14063.912898
29127.433469,-666.185348,1685.410096,11177.109724
29127.433797,2368.659014,-536.266849,6513.812290
29127.434126,4515.256246,536.266849,6365.771101
29127.434454,3404.947333,3370.820191,7994.224174
29127.434783,1480.411884,3907.087040,7920.203579
29127.435111,1184.329507,1608.800546,10584.944971
29127.435440,-370.102971,-229.828649,11621.233289
29127.435769,-3552.988522,-1455.581446,9104.533087
29127.436097,-2960.823768,-2145.067394,8142.265362
29127.436426,1406.391290,-459.657299,6439.791695
29127.436754,2294.638420,1838.629195,7994.224174
29127.437083,1036.288319,1149.143247,9252.574275
29127.437411,-296.082377,995.924147,9178.553681
29127.437740,1110.308913,1608.800546,8956.491898
29127.438068,1628.453072,1455.581446,10288.862594
29127.438397,296.082377,995.924147,9622.677246
29127.438726,814.226536,2374.896044,7994.224174
29127.439054,4737.318029,2834.553343,7846.182985
29127.439383,5255.462188,1685.410096,9548.656652
29127.439711,1110.308913,689.485948,10436.903782
29127.440040,0.000000,153.219100,9918.759623
29127.440368,1258.350101,536.266849,12361.439231
29127.440697,518.144159,689.485948,13175.665768
29127.441025,-444.123565,-766.095498,9770.718434
29127.441354,3108.864956,-919.314598,6661.853478
29127.441683,3701.029710,2221.676944,7402.059420
29127.442011,1924.535449,4213.525239,10658.965565
29127.442340,518.144159,2374.896044,11177.109724
29127.442668,-1554.432478,-229.828649,10214.842000
29127.442997,-4737.318029,-1455.581446,11399.171507
29127.443325,-5477.523971,-2451.505594,10658.965565
29127.443654,-3108.864956,-1072.533697,7105.977043
29127.443982,-2294.638420,153.219100,7698.141797
29127.444311,-2812.782580,-612.876398,7402.059420
29127.444640,-5181.441594,-612.876398,7920.203579
