#time,accel_x,accel_y,accel_z
28498.043457,444.123565,2911.162892,7105.977043
28498.043786,-1480.411884,1608.800546,7624.121203
28498.044114,-2812.782580,1072.533697,7550.100608
28498.044442,-3330.926739,-229.828649,8512.368333
28498.044771,-3478.967927,-2374.896044,9400.615463
28498.045099,-3256.906145,-3370.820191,10732.986159
28498.045428,-3627.009116,-3370.820191,11325.150913
28498.045756,-2886.803174,-2911.162892,11325.150913
28498.046084,-1258.350101,-3370.820191,11177.109724
28498.046413,-296.082377,-3753.867940,11991.336260
28498.046741,-1036.288319,-2451.505594,11843.295072
28498.047070,-148.041188,-1838.629195,10881.027347
28498.047398,1406.391290,-2911.162892,11251.130318
28498.047726,0.000000,-3830.477490,10807.006753
28498.048055,-518.144159,-3447.429741,10658.965565
28498.048383,74.020594,-2987.772442,10288.862594
28498.048712,-296.082377,-3983.696590,9696.697840
28498.049040,-666.185348,-4443.353888,9696.697840
28498.049368,-740.205942,-3753.867940,9770.718434
28498.049697,-814.226536,-2757.943793,8290.306550
28498.050025,296.082377,-2451.505594,7920.203579
28498.050354,888.247130,-3294.210641,8438.347739
28498.050682,518.144159,-1378.971896,7920.203579
28498.051011,888.247130,0.000000,7254.018232
28498.051339,2220.617826,-306.438199,7476.080014
28498.051667,1998.556043,-536.266849,8142.265362
28498.051996,1332.370696,306.438199,7772.162391
28498.052324,2220.617826,383.047749,9326.594869
28498.052653,1332.370696,-766.095498,9474.636058
28498.052981,518.144159,-459.657299,10214.842000
28498.053309,222.061783,-536.266849,11325.150913
28498.053638,0.000000,229.828649,11103.089130
28498.053966,0.000000,612.876398,10510.924376
28498.054295,666.185348,689.485948,10732.986159
28498.054623,148.041188,1991.848295,10584.944971
28498.054951,-592.164754,3447.429741,9622.677246
28498.055280,74.020594,3294.210641,9474.636058
28498.055608,222.061783,2681.334243,9622.677246
28498.055937,-740.205942,3600.648841,9252.574275
28498.056265,-888.247130,4136.915689,8882.471304
28498.056593,-370.102971,3600.648841,8956.491898
28498.056922,-888.247130,3370.820191,9400.615463
28498.057250,0.000000,3753.867940,10436.903782
28498.057579,370.102971,4290.134789,10288.862594
28498.057907,666.185348,4366.744339,8956.491898
28498.058235,2220.617826,3753.867940,8956.491898
28498.058564,2590.720797,4290.134789,9400.615463
28498.058892,2072.576638,5822.325785,8364.327145
28498.059221,2220.617826,6052.154434,6957.935855
28498.059549,3256.906145,4903.011187,7179.997637
28498.059877,2146.597232,4596.572988,7179.997637
28498.060206,814.226536,5132.839837,6365.771101
28498.060534,296.082377,4519.963438,6587.832884
28498.060863,-518.144159,2757.943793,6883.915261
28498.061191,-1406.391290,1991.848295,7994.224174
28498.061519,-2442.679609,919.314598,8068.244768
28498.061848,-2516.700203,0.000000,8586.388927
28498.062176,-2960.823768,-1302.362347,9030.512492
28498.062505,-3108.864956,-2528.115143,10584.944971
28498.062833,-3775.050304,-2757.943793,10955.047942
28498.063161,-3182.885551,-2528.115143,10807.006753
28498.063490,-1850.514855,-3447.429741,10732.986159
28498.063818,-1480.411884,-3600.648841,11547.212695
28498.064147,-1554.432478,-2757.943793,11325.150913
28498.064475,-444.123565,-2757.943793,10658.965565
28498.064803,222.061783,-3064.381992,10955.047942
28498.065132,222.061783,-3294.210641,11177.109724
28498.065460,370.102971,-3140.991542,11251.130318
28498.065789,0.000000,-2528.115143,10362.883188
28498.066117,1184.329507,-3370.820191,9918.759623
28498.066445,518.144159,-3830.477490,9992.780217
28498.066774,-814.226536,-3830.477490,9622.677246
28498.067102,-888.247130,-3217.601092,8882.471304
28498.067431,370.102971,-3600.648841,8734.430116
28498.067759,296.082377,-3753.867940,8586.388927
28498.068087,444.123565,-2221.676944,7698.141797
28498.068416,666.185348,-995.924147,7105.977043
28498.068744,2220.617826,0.000000,7402.059420
28498.069073,2368.659014,76.609550,7846.182985
28498.069401,2294.638420,766.095498,8512.368333
28498.069729,1776.494261,689.485948,8364.327145
28498.070058,2368.659014,612.876398,8586.388927
28498.070386,2516.700203,76.609550,10214.842000
28498.070715,1036.288319,-612.876398,11029.068536
28498.071043,-592.164754,612.876398,10436.903782
28498.071372,0.000000,-612.876398,10510.924376
28498.071700,-222.061783,-612.876398,11103.089130
28498.072028,-1332.370696,1072.533697,10658.965565
28498.072357,-1998.556043,2451.505594,9548.656652
28498.072685,-1036.288319,1991.848295,9104.533087
28498.073014,-518.144159,1991.848295,9474.636058
28498.073342,-740.205942,3677.258390,9474.636058
28498.073670,-814.226536,4366.744339,9474.636058
28498.073999,-148.041188,4673.182538,8734.430116
28498.074327,814.226536,3983.696590,9326.594869
28498.074656,1258.350101,4366.744339,10288.862594
28498.074984,592.164754,5056.230287,9696.697840
28498.075312,1332.370696,4366.744339,9252.574275
28498.075641,2146.597232,3600.648841,9474.636058
28498.075969,1628.453072,4060.306139,8956.491898
28498.076298,1776.494261,5439.278036,8142.265362
28498.076626,2368.659014,5592.497135,7179.997637
28498.076954,2294.638420,5362.668486,6439.791695
28498.077283,2146.597232,5669.106685,6439.791695
28498.077611,1628.453072,5975.544884,6809.894666
28498.077940,444.123565,5898.935335,5921.647536
28498.078268,370.102971,3753.867940,6217.729913
28498.078596,-1110.308913,1685.410096,7402.059420
28498.078925,-3108.864956,1302.362347,7624.121203
28498.079253,-3849.070898,612.876398,7920.203579
28498.079582,-3701.029710,-2374.896044,9474.636058
28498.079910,-4811.338623,-3600.648841,10288.862594
28498.080238,-4811.338623,-3907.087040,10732.986159
28498.080567,-3701.029710,-3524.039291,11251.130318
28498.080895,-2516.700203,-3983.696590,11695.253884
28498.081224,-1702.473667,-4136.915689,11695.253884
28498.081552,-592.164754,-3064.381992,11843.295072
28498.081880,888.247130,-2374.896044,11103.089130
28498.082209,2146.597232,-2298.286494,10584.944971
28498.082537,2812.782580,-2834.553343,11843.295072
28498.082866,1628.453072,-2145.067394,11029.068536
28498.083194,1036.288319,-2451.505594,10436.903782
28498.083522,1628.453072,-4213.525239,10140.821405
28498.083851,888.247130,-4749.792088,10436.903782
28498.084179,-962.267725,-3907.087040,9252.574275
28498.084508,-518.144159,-3677.258390,8734.430116
28498.084836,-222.061783,-3830.477490,8438.347739
28498.085164,0.000000,-3677.258390,8808.450710
28498.085493,222.061783,-1762.019645,8586.388927
28498.085821,518.144159,-536.266849,7179.997637
28498.086150,1776.494261,0.000000,6883.915261
28498.086478,2664.741391,0.000000,8216.285956
28498.086806,1184.329507,536.266849,7846.182985
28498.087135,740.205942,919.314598,8290.306550
28498.087463,888.247130,-383.047749,9178.553681
28498.087792,592.164754,-1072.533697,10510.924376
28498.088120,-666.185348,-383.047749,10955.047942
28498.088448,-1332.370696,-306.438199,11325.150913
28498.088777,-1776.494261,-766.095498,10807.006753
28498.089105,-1258.350101,-919.314598,10510.924376
28498.089434,-888.247130,612.876398,11029.068536
28498.089762,-888.247130,2987.772442,10510.924376
28498.090090,-518.144159,3600.648841,8956.491898
28498.090419,1036.288319,3064.381992,9548.656652
28498.090747,888.247130,4213.525239,9770.718434
28498.091076,-222.061783,5439.278036,8882.471304
28498.091404,444.123565,5209.449386,8438.347739
28498.091732,1036.288319,3524.039291,9104.533087
28498.092061,222.061783,3677.258390,9844.739029
28498.092389,0.000000,4596.572988,9474.636058
28498.092718,592.164754,3983.696590,9178.553681
28498.093046,1184.329507,3600.648841,9252.574275
28498.093375,2146.597232,3600.648841,9178.553681
28498.093703,2072.576638,6281.983084,8364.327145
28498.094031,2664.741391,6741.640382,7254.018232
28498.094360,3701.029710,5745.716235,6587.832884
28498.094688,3256.906145,5132.839837,7105.977043
28498.095017,1480.411884,6358.592633,6587.832884
28498.095345,1554.432478,5209.449386,5625.565159
28498.095673,666.185348,3524.039291,6069.688724
28498.096002,-1258.350101,2298.286494,7179.997637
28498.096330,-2960.823768,1455.581446,7476.080014
28498.096659,-3330.926739,229.828649,8290.306550
28498.096987,-3997.112087,-1608.800546,9178.553681
28498.097315,-4293.194464,-3217.601092,10214.842000
28498.097644,-3849.070898,-3140.991542,11029.068536
28498.097972,-3182.885551,-2068.457845,10881.027347
28498.098301,-1702.473667,-3370.820191,10955.047942
28498.098629,-444.123565,-3294.210641,11843.295072
28498.098957,-740.205942,-2374.896044,11769.274478
28498.099286,0.000000,-1991.848295,10881.027347
28498.099614,1702.473667,-2987.772442,11177.109724
28498.099943,1702.473667,-2528.115143,11029.068536
28498.100271,0.000000,-2757.943793,10584.944971
28498.100599,148.041188,-3064.381992,10214.842000
28498.100928,0.000000,-4060.306139,10140.821405
28498.101256,-444.123565,-4826.401637,10362.883188
28498.101585,-1110.308913,-4366.744339,10066.800811
28498.101913,-1480.411884,-3753.867940,9030.512492
28498.102241,-592.164754,-3600.648841,8364.327145
28498.102570,592.164754,-3600.648841,8660.409521
28498.102898,148.041188,-2068.457845,8438.347739
28498.103227,74.020594,-766.095498,7698.141797
28498.103555,1332.370696,-766.095498,7550.100608
28498.103883,1776.494261,-1225.752797,7994.224174
28498.104212,1554.432478,-76.609550,8438.347739
28498.104540,814.226536,383.047749,8290.306550
28498.104869,1184.329507,0.000000,8956.491898
28498.105197,1036.288319,-766.095498,9992.780217
28498.105525,296.082377,-766.095498,11251.130318
28498.105854,0.000000,0.000000,11177.109724
28498.106182,0.000000,306.438199,10288.862594
28498.106511,814.226536,-459.657299,11103.089130
28498.106839,296.082377,842.705048,10658.965565
28498.107167,0.000000,2298.286494,10214.842000
28498.107496,148.041188,3217.601092,9548.656652
28498.107824,518.144159,2451.505594,9844.739029
28498.108153,-296.082377,3140.991542,9326.594869
28498.108481,-592.164754,4060.306139,8808.450710
28498.108809,74.020594,3753.867940,8660.409521
28498.109138,0.000000,3600.648841,8808.450710
28498.109466,666.185348,3830.477490,9770.718434
28498.109795,444.123565,4290.134789,9918.759623
28498.110123,814.226536,5056.230287,9030.512492
28498.110451,1924.535449,4443.353888,8882.471304
28498.110780,2146.597232,4290.134789,9252.574275
28498.111108,1924.535449,5822.325785,8586.388927
28498.111437,2516.700203,5822.325785,7105.977043
28498.111765,3330.926739,5132.839837,7105.977043
28498.112093,2220.617826,4903.011187,6735.874072
28498.112422,1036.288319,5515.887586,6069.688724
28498.112750,888.247130,4903.011187,6217.729913
28498.113079,148.041188,3600.648841,6513.812290
28498.113407,-962.267725,2987.772442,7179.997637
28498.113735,-2220.617826,1762.019645,7920.203579
28498.114064,-2886.803174,1149.143247,7846.182985
28498.114392,-3627.009116,-689.485948,8586.388927
28498.114720,-3108.864956,-2528.115143,10510.924376
28498.115049,-4515.256246,-2757.943793,10807.006753
28498.115377,-4441.235652,-2911.162892,10881.027347
28498.115705,-2590.720797,-4060.306139,11621.233289
28498.116034,-1850.514855,-3907.087040,11473.192101
28498.116362,-2442.679609,-2374.896044,11103.089130
28498.116691,-666.185348,-2911.162892,10658.965565
28498.117019,222.061783,-2834.553343,10658.965565
28498.117347,444.123565,-3064.381992,11029.068536
28498.117676,666.185348,-2451.505594,11325.150913
28498.118004,370.102971,-1991.848295,10436.903782
28498.118332,1184.329507,-3064.381992,10066.800811
28498.118661,1258.350101,-4366.744339,10066.800811
28498.118989,370.102971,-3447.429741,10288.862594
28498.119317,-370.102971,-3140.991542,9474.636058
28498.119646,370.102971,-3907.087040,8956.491898
28498.119974,740.205942,-3983.696590,9030.512492
28498.120302,370.102971,-2451.505594,8512.368333
28498.120631,888.247130,-1762.019645,7476.080014
28498.120959,1776.494261,-1072.533697,7402.059420
28498.121287,2072.576638,-1225.752797,7994.224174
28498.121616,1850.514855,0.000000,8586.388927
28498.121944,1406.391290,689.485948,8438.347739
28498.122272,1406.391290,229.828649,8586.388927
28498.122601,1850.514855,-842.705048,10214.842000
28498.122929,74.020594,-995.924147,10584.944971
28498.123257,-814.226536,0.000000,10362.883188
28498.123586,-296.082377,-1302.362347,10881.027347
28498.123914,-444.123565,-1532.190996,11103.089130
28498.124242,-1480.411884,76.609550,10732.986159
28498.124571,-1110.308913,1532.190996,10436.903782
28498.124899,-814.226536,2298.286494,9622.677246
28498.125227,-296.082377,2757.943793,9326.594869
28498.125556,740.205942,3830.477490,9696.697840
28498.125884,296.082377,4596.572988,9178.553681
28498.126212,1036.288319,4979.620737,8290.306550
28498.126541,2368.659014,4213.525239,9104.533087
28498.126869,1776.494261,4366.744339,9992.780217
28498.127197,592.164754,5975.544884,9252.574275
28498.127526,888.247130,4596.572988,8586.388927
28498.127854,1924.535449,3294.210641,8956.491898
28498.128182,740.205942,3907.087040,8808.450710
28498.128511,148.041188,5056.230287,8068.244768
28498.128839,962.267725,5362.668486,6883.915261
28498.129168,1554.432478,4749.792088,6735.874072
28498.129496,1406.391290,4903.011187,6809.894666
28498.129824,888.247130,5975.544884,6661.853478
28498.130153,518.144159,6128.763984,5699.585753
28498.130481,1036.288319,4443.353888,6291.750507
28498.130809,0.000000,2911.162892,7550.100608
28498.131138,-2368.659014,2604.724693,7402.059420
28498.131466,-3108.864956,1302.362347,7846.182985
28498.131794,-2738.761985,-1149.143247,9400.615463
28498.132123,-4219.173869,-3447.429741,10881.027347
28498.132451,-4663.297435,-2834.553343,11325.150913
28498.132779,-3849.070898,-3217.601092,11177.109724
28498.133108,-2812.782580,-3983.696590,11547.212695
28498.133436,-1850.514855,-4213.525239,12065.356855
28498.133764,-1184.329507,-2681.334243,11843.295072
28498.134093,0.000000,-1762.019645,11325.150913
28498.134421,1258.350101,-1838.629195,10362.883188
28498.134749,2072.576638,-2911.162892,11103.089130
28498.135078,962.267725,-2068.457845,10807.006753
28498.135406,740.205942,-1838.629195,10362.883188
28498.135734,1184.329507,-3447.429741,10362.883188
28498.136063,148.041188,-4826.401637,10584.944971
28498.136391,-518.144159,-4903.011187,9844.739029
28498.136719,-740.205942,-3753.867940,8956.491898
28498.137048,-592.164754,-4673.182538,8734.430116
28498.137376,0.000000,-3600.648841,8512.368333
28498.137704,888.247130,-2834.553343,9252.574275
28498.138033,1110.308913,-689.485948,7920.203579
28498.138361,2368.659014,-229.828649,7476.080014
28498.138689,3330.926739,-383.047749,7920.203579
28498.139018,2590.720797,0.000000,8364.327145
28498.139346,1110.308913,1225.752797,8364.327145
28498.139674,1628.453072,0.000000,9104.533087
28498.140003,1036.288319,-1302.362347,10214.842000
28498.140331,-814.226536,-995.924147,10732.986159
28498.140659,-1776.494261,-536.266849,10807.006753
28498.140988,-1628.453072,-1072.533697,10362.883188
28498.141316,-1554.432478,-1302.362347,10510.924376
28498.141644,-1184.329507,229.828649,11325.150913
28498.141973,-1480.411884,2145.067394,10066.800811
28498.142301,-592.164754,2987.772442,9104.533087
28498.142630,814.226536,2604.724693,9548.656652
28498.142958,814.226536,3677.258390,9844.739029
28498.143286,-444.123565,5209.449386,8882.471304
28498.143615,0.000000,5056.230287,7476.080014
28498.143943,1850.514855,3753.867940,9104.533087
28498.144271,666.185348,3677.258390,9770.718434
28498.144600,-148.041188,4826.401637,9252.574275
28498.144928,444.123565,4290.134789,8956.491898
28498.145256,1110.308913,3294.210641,9030.512492
28498.145585,1332.370696,3294.210641,9326.594869
28498.145913,1332.370696,5745.716235,8142.265362
28498.146241,2220.617826,6818.249932,6957.935855
28498.146570,2960.823768,5822.325785,6439.791695
28498.146898,2738.761985,5669.106685,6661.853478
28498.147226,1258.350101,6205.373534,6291.750507
28498.147555,444.123565,6128.763984,5625.565159
28498.147883,444.123565,3294.210641,5847.626942
28498.148211,-1554.432478,2221.676944,6809.894666
28498.148540,-2886.803174,2221.676944,7179.997637
28498.148868,-3923.091493,459.657299,7920.203579
28498.149196,-4367.215058,-1302.362347,9178.553681
28498.149525,-4441.235652,-3294.210641,10214.842000
28498.149853,-4071.132681,-3370.820191,11547.212695
28498.150181,-3552.988522,-2221.676944,11103.089130
28498.150510,-1850.514855,-2298.286494,10807.006753
28498.150838,-444.123565,-3983.696590,11991.336260
28498.151166,-148.041188,-2604.724693,12139.377449
28498.151495,74.020594,-1455.581446,11177.109724
28498.151823,1776.494261,-2298.286494,11029.068536
28498.152151,2072.576638,-3370.820191,11473.192101
28498.152480,962.267725,-2374.896044,11029.068536
28498.152808,888.247130,-1991.848295,10955.047942
28498.153136,222.061783,-2834.553343,10436.903782
28498.153465,74.020594,-4519.963438,10510.924376
28498.153793,-666.185348,-4673.182538,10510.924376
28498.154121,-962.267725,-3447.429741,9474.636058
28498.154450,-148.041188,-2911.162892,8734.430116
28498.154778,814.226536,-3907.087040,8956.491898
28498.155107,1258.350101,-2834.553343,8882.471304
28498.155435,592.164754,-1072.533697,7772.162391
28498.155763,1554.432478,-612.876398,7328.038826
28498.156092,1998.556043,-919.314598,7846.182985
28498.156420,1184.329507,-306.438199,7624.121203
28498.156748,592.164754,0.000000,7920.203579
28498.157077,296.082377,306.438199,8438.347739
28498.157405,962.267725,-1072.533697,9918.759623
28498.157733,222.061783,-919.314598,10955.047942
28498.158062,-666.185348,-229.828649,10955.047942
28498.158390,-592.164754,153.219100,10214.842000
28498.158718,296.082377,-306.438199,10510.924376
28498.159047,296.082377,612.876398,11325.150913
28498.159375,-1110.308913,2374.896044,9992.780217
28498.159703,-222.061783,2298.286494,9548.656652
28498.160032,370.102971,2528.115143,9474.636058
28498.160360,-296.082377,3140.991542,9696.697840
28498.160688,-592.164754,4213.525239,9104.533087
28498.161017,-222.061783,4136.915689,9030.512492
28498.161345,74.020594,3447.429741,9252.574275
28498.161673,0.000000,4136.915689,9252.574275
28498.162002,296.082377,4596.572988,9844.739029
28498.162330,518.144159,4749.792088,8216.285956
28498.162658,1480.411884,4366.744339,8512.368333
28498.162987,2072.576638,4060.306139,9104.533087
28498.163315,1480.411884,5209.449386,8512.368333
28498.163643,1702.473667,5745.716235,6883.915261
28498.163972,2516.700203,5132.839837,6143.709319
28498.164300,1776.494261,4903.011187,6143.709319
28498.164628,962.267725,5362.668486,5995.668130
28498.164957,518.144159,5362.668486,5699.585753
28498.165285,0.000000,3753.867940,6365.771101
28498.165613,-888.247130,2221.676944,7328.038826
28498.165942,-1924.535449,1378.971896,7624.121203
28498.166270,-2368.659014,1915.238745,8364.327145
28498.166598,-2442.679609,-459.657299,9178.553681
28498.166927,-2516.700203,-2068.457845,10584.944971
28498.167255,-3627.009116,-2681.334243,11473.192101
28498.167583,-3478.967927,-2681.334243,11177.109724
28498.167912,-1924.535449,-3677.258390,11695.253884
28498.168240,-1702.473667,-3753.867940,11843.295072
28498.168569,-1480.411884,-3447.429741,11325.150913
28498.168897,-444.123565,-2451.505594,11029.068536
28498.169225,0.000000,-3140.991542,11325.150913
28498.169554,518.144159,-3140.991542,11399.171507
28498.169882,592.164754,-3064.381992,11547.212695
28498.170210,148.041188,-2528.115143,10584.944971
28498.170539,888.247130,-2681.334243,10362.883188
28498.170867,740.205942,-3677.258390,9992.780217
28498.171195,-296.082377,-3677.258390,9918.759623
28498.171524,-888.247130,-3217.601092,9104.533087
28498.171852,370.102971,-3830.477490,9178.553681
28498.172180,740.205942,-3600.648841,8882.471304
28498.172509,592.164754,-2374.896044,8660.409521
28498.172837,666.185348,-1302.362347,7772.162391
28498.173165,2220.617826,-919.314598,7476.080014
28498.173494,2368.659014,-842.705048,7772.162391
28498.173822,2220.617826,-76.609550,8808.450710
28498.174150,1776.494261,459.657299,8142.265362
28498.174479,1850.514855,229.828649,8438.347739
28498.174807,2072.576638,0.000000,9918.759623
28498.175135,592.164754,76.609550,10658.965565
28498.175464,-962.267725,76.609550,10214.842000
28498.175792,-1110.308913,-612.876398,9918.759623
28498.176120,-444.123565,-1378.971896,11251.130318
28498.176449,-1554.432478,0.000000,10955.047942
28498.176777,-1998.556043,1378.971896,10066.800811
28498.177105,-1258.350101,1455.581446,9696.697840
28498.177434,-1332.370696,1762.019645,9252.574275
28498.177762,-370.102971,3064.381992,9474.636058
28498.178090,-518.144159,4443.353888,9918.759623
28498.178419,296.082377,4596.572988,8586.388927
28498.178747,1406.391290,4136.915689,9030.512492
28498.179075,1776.494261,3907.087040,10140.821405
28498.179404,740.205942,4903.011187,9622.677246
28498.179732,740.205942,4979.620737,8808.450710
28498.180060,2294.638420,3370.820191,9474.636058
28498.180389,1702.473667,3524.039291,8882.471304
28498.180717,1258.350101,5362.668486,7772.162391
28498.181046,2072.576638,5745.716235,7031.956449
28498.181374,2072.576638,5209.449386,6513.812290
28498.181702,2072.576638,4903.011187,6365.771101
28498.182031,1554.432478,5975.544884,6291.750507
28498.182359,1702.473667,5286.058936,5847.626942
28498.182687,740.205942,4519.963438,5551.544565
28498.183016,74.020594,2528.115143,7105.977043
28498.183344,-2220.617826,2374.896044,7772.162391
28498.183672,-3108.864956,1685.410096,7846.182985
28498.184001,-3108.864956,-995.924147,9104.533087
28498.184329,-4293.194464,-2681.334243,10510.924376
28498.184657,-4959.379811,-2451.505594,10436.903782
28498.184986,-3997.112087,-3524.039291,10732.986159
28498.185314,-3256.906145,-3677.258390,11325.150913
28498.185642,-2146.597232,-3753.867940,11769.274478
28498.185971,-1406.391290,-3370.820191,11917.315666
28498.186299,-592.164754,-1838.629195,11399.171507
28498.186627,740.205942,-995.924147,10881.027347
28498.186956,1702.473667,-2757.943793,11473.192101
28498.187284,740.205942,-2757.943793,11843.295072
28498.187612,-74.020594,-2451.505594,10807.006753
28498.187941,1036.288319,-4060.306139,10881.027347
28498.188269,518.144159,-4903.011187,11325.150913
28498.188597,-888.247130,-3983.696590,10658.965565
28498.188926,-518.144159,-3677.258390,9622.677246
28498.189254,0.000000,-3983.696590,8586.388927
28498.189582,222.061783,-3447.429741,8660.409521
28498.189911,962.267725,-2145.067394,8586.388927
28498.190239,1554.432478,0.000000,8068.244768
28498.190567,2368.659014,153.219100,6957.935855
28498.190896,2886.803174,-153.219100,7328.038826
28498.191224,2368.659014,766.095498,8068.244768
28498.191552,814.226536,1455.581446,7624.121203
28498.191881,888.247130,306.438199,8216.285956
28498.192209,222.061783,-1455.581446,9770.718434
28498.192537,-1110.308913,-1608.800546,10584.944971
28498.192866,-2072.576638,-1072.533697,10436.903782
28498.193194,-1628.453072,-1455.581446,10362.883188
28498.193522,-1480.411884,-1225.752797,10140.821405
28498.193851,-740.205942,76.609550,10584.944971
28498.194179,-740.205942,1762.019645,10140.821405
28498.194508,0.000000,3294.210641,9474.636058
28498.194836,1258.350101,2987.772442,9400.615463
28498.195164,1702.473667,3524.039291,10066.800811
28498.195493,1036.288319,5056.230287,9326.594869
28498.195821,1406.391290,5439.278036,8882.471304
28498.196149,1776.494261,3294.210641,9622.677246
28498.196478,888.247130,2681.334243,9844.739029
28498.196806,0.000000,4060.306139,9474.636058
28498.197134,740.205942,4060.306139,9252.574275
28498.197463,814.226536,3677.258390,8882.471304
28498.197791,962.267725,3600.648841,8660.409521
28498.198119,1850.514855,4903.011187,8216.285956
28498.198448,1702.473667,6741.640382,6291.750507
28498.198776,2664.741391,5745.716235,5477.523971
28498.199104,2220.617826,5362.668486,6217.729913
28498.199433,444.123565,5975.544884,5995.668130
28498.199761,-148.041188,6358.592633,5107.421000
28498.200089,370.102971,4213.525239,6217.729913
28498.200418,-1036.288319,1532.190996,6661.853478
28498.200746,-3256.906145,2221.676944,7328.038826
28498.201074,-3849.070898,383.047749,8364.327145
28498.201403,-3997.112087,-1302.362347,9400.615463
28498.201731,-3701.029710,-2911.162892,10732.986159
28498.202059,-3627.009116,-2834.553343,11917.315666
28498.202388,-3478.967927,-2298.286494,11325.150913
28498.202716,-1702.473667,-2681.334243,11325.150913
28498.203044,444.123565,-3064.381992,12065.356855
28498.203373,-148.041188,-1915.238745,12287.418637
28498.203701,-666.185348,-1378.971896,11399.171507
28498.204029,814.226536,-2604.724693,11325.150913
28498.204358,1258.350101,-3677.258390,11695.253884
28498.204686,0.000000,-3370.820191,11547.212695
28498.205014,-444.123565,-2987.772442,10807.006753
28498.205343,-74.020594,-4136.915689,10732.986159
28498.205671,-296.082377,-4903.011187,10436.903782
28498.205999,-444.123565,-4673.182538,10807.006753
28498.206328,-370.102971,-3370.820191,9770.718434
28498.206656,296.082377,-2911.162892,8512.368333
28498.206985,2294.638420,-2911.162892,8660.409521
28498.207313,1480.411884,-1991.848295,8586.388927
28498.207641,1406.391290,-306.438199,7476.080014
28498.207970,1998.556043,0.000000,6735.874072
28498.208298,2516.700203,-919.314598,7772.162391
28498.208626,1258.350101,-995.924147,7994.224174
28498.208955,518.144159,0.000000,8364.327145
28498.209283,370.102971,-459.657299,8734.430116
28498.209611,0.000000,-1225.752797,9252.574275
28498.209940,-74.020594,-1455.581446,11399.171507
28498.210268,-592.164754,-689.485948,10881.027347
28498.210596,-666.185348,0.000000,10214.842000
28498.210925,370.102971,0.000000,10288.862594
28498.211253,518.144159,766.095498,11251.130318
28498.211581,74.020594,2528.115143,10584.944971
28498.211910,0.000000,2987.772442,9474.636058
28498.212238,1628.453072,2757.943793,9844.739029
28498.212566,296.082377,2911.162892,9770.718434
28498.212895,-370.102971,4290.134789,9104.533087
28498.213223,0.000000,4290.134789,9030.512492
28498.213551,0.000000,3524.039291,9252.574275
28498.213880,-296.082377,3524.039291,9326.594869
28498.214208,0.000000,4596.572988,9548.656652
28498.214536,444.123565,4519.963438,8364.327145
28498.214865,888.247130,4290.134789,8216.285956
28498.215193,1406.391290,4596.572988,8808.450710
28498.215521,666.185348,5669.106685,7846.182985
28498.215850,888.247130,6128.763984,6143.709319
28498.216178,2368.659014,4979.620737,5995.668130
28498.216507,1776.494261,5132.839837,6143.709319
28498.216835,888.247130,6281.983084,6143.709319
28498.217163,592.164754,5132.839837,5921.647536
28498.217492,518.144159,3907.087040,6661.853478
28498.217820,-370.102971,2374.896044,7846.182985
28498.218149,-1628.453072,2145.067394,8586.388927
28498.218477,-2368.659014,1225.752797,8660.409521
28498.218805,-2516.700203,-383.047749,8956.491898
28498.219134,-1998.556043,-1838.629195,10658.965565
28498.219462,-2590.720797,-2145.067394,11843.295072
28498.219790,-3108.864956,-1685.410096,11177.109724
28498.220119,-1998.556043,-3217.601092,11473.192101
28498.220447,-1628.453072,-3830.477490,11769.274478
28498.220776,-2146.597232,-3064.381992,11843.295072
28498.221104,-1332.370696,-2834.553343,11177.109724
28498.221432,-296.082377,-3600.648841,10732.986159
28498.221761,222.061783,-3983.696590,11325.150913
28498.222089,-148.041188,-3600.648841,11695.253884
28498.222418,-370.102971,-2834.553343,11251.130318
28498.222746,370.102971,-3294.210641,10436.903782
28498.223074,1036.288319,-4519.963438,11029.068536
28498.223403,296.082377,-3830.477490,10955.047942
28498.223731,0.000000,-2834.553343,9622.677246
28498.224059,962.267725,-2757.943793,9104.533087
28498.224388,1850.514855,-3600.648841,8882.471304
28498.224716,1184.329507,-2145.067394,8216.285956
28498.225045,1480.411884,-612.876398,7698.141797
28498.225373,2220.617826,-229.828649,7476.080014
28498.225701,1776.494261,-536.266849,7624.121203
28498.226030,2294.638420,229.828649,7772.162391
28498.226358,1110.308913,689.485948,8290.306550
28498.226687,888.247130,459.657299,8142.265362
28498.227015,1184.329507,-612.876398,9474.636058
28498.227343,-296.082377,-1072.533697,10732.986159
28498.227672,-1628.453072,-459.657299,10436.903782
28498.228000,-1628.453072,-689.485948,10288.862594
28498.228329,-148.041188,-1149.143247,11029.068536
28498.228657,-2146.597232,766.095498,10732.986159
28498.228985,-1332.370696,1991.848295,10436.903782
28498.229314,-666.185348,2145.067394,9696.697840
28498.229642,0.000000,2298.286494,9622.677246
28498.229970,222.061783,3217.601092,9844.739029
28498.230299,74.020594,4366.744339,9548.656652
28498.230627,1258.350101,4673.182538,9696.697840
28498.230956,1998.556043,4136.915689,9104.533087
28498.231284,1850.514855,3830.477490,9992.780217
28498.231612,296.082377,4979.620737,9474.636058
28498.231941,666.185348,4673.182538,8586.388927
28498.232269,1776.494261,3294.210641,8660.409521
28498.232598,1184.329507,4366.744339,8586.388927
28498.232926,1332.370696,5362.668486,7994.224174
