#time,accel_x,accel_y,accel_z
20925.661165,2664.741391,-536.266849,3627.009116
20925.661489,-2442.679609,-5745.716235,7624.121203
20925.661812,-6365.771101,-9499.584175,11029.068536
20925.662136,-8290.306550,-12717.185267,13323.706956
20925.662459,-9178.553681,-14096.157163,16284.530724
20925.662783,-9030.512492,-11874.480219,17246.798449
20925.663106,-5995.668130,-7354.516781,15914.427753
20925.663430,-1184.329507,-2528.115143,14137.933492
20925.663753,370.102971,3677.258390,11843.295072
20925.664077,4219.173869,8044.002729,9622.677246
20925.664400,6439.791695,11184.994271,5107.421000
20925.664723,8734.430116,11108.384721,1554.432478
20925.665047,8512.368333,10418.898773,2146.597232
20925.665370,7846.182985,7124.688131,2368.659014
20925.665694,5403.503377,2374.896044,2590.720797
20925.666017,-296.082377,-3140.991542,5551.544565
20925.666341,-3478.967927,-8733.488677,9474.636058
20925.666664,-5625.565159,-11951.089769,12213.398043
20925.666988,-8142.265362,-13253.452115,15618.345376
20925.667311,-8734.430116,-12487.356617,18061.024985
20925.667635,-9474.636058,-9499.584175,17098.757260
20925.667958,-6365.771101,-5132.839837,13989.892304
20925.668281,-740.205942,842.705048,13323.706956
20925.668605,1480.411884,6281.983084,11325.150913
20925.668928,666.185348,10265.679673,6883.915261
20925.669252,4219.173869,11414.822920,3034.844362
20925.669575,6513.812290,11261.603821,962.267725
20925.669899,4441.235652,9116.536426,1036.288319
20925.670222,2294.638420,5592.497135,1702.473667
20925.670546,0.000000,0.000000,2886.803174
20925.670869,-3330.926739,-5745.716235,6883.915261
20925.671193,-5699.585753,-9806.022374,10658.965565
20925.671516,-6735.874072,-11261.603821,14211.954086
20925.671840,-8290.306550,-12104.308868,16062.468941
20925.672163,-10066.800811,-11261.603821,16876.695478
20925.672486,-7624.121203,-7431.126331,16284.530724
20925.672810,-962.267725,-2221.676944,14211.954086
20925.673133,2590.720797,4366.744339,13027.624579
20925.673457,5107.421000,8580.269578,10955.047942
20925.673780,5847.626942,12257.527968,6365.771101
20925.674104,9178.553681,12334.137518,592.164754
20925.674427,9622.677246,11644.651570,1628.453072
20925.674751,7105.977043,8350.440928,2886.803174
20925.675074,4959.379811,3907.087040,1702.473667
20925.675398,1998.556043,-1915.238745,3923.091493
20925.675721,-2590.720797,-6818.249932,9252.574275
20925.676044,-5551.544565,-9959.241474,12213.398043
20925.676368,-8068.244768,-13023.623466,14211.954086
20925.676691,-8734.430116,-13406.671215,14952.160028
20925.677015,-7624.121203,-9882.631924,17912.983796
20925.677338,-4515.256246,-5056.230287,16580.613101
20925.677662,-222.061783,-536.266849,12657.521608
20925.677985,2738.761985,4596.572988,11621.233289
20925.678309,2960.823768,8733.488677,8512.368333
20925.678632,4737.318029,10955.165621,3182.885551
20925.678956,8956.491898,10801.946522,1924.535449
20925.679279,9844.739029,9269.755526,3923.091493
20925.679603,5181.441594,6358.592633,4515.256246
20925.679926,1480.411884,0.000000,2812.782580
20925.680249,148.041188,-5362.668486,5847.626942
20925.680573,-2664.741391,-10342.289223,10510.924376
20925.680896,-7105.977043,-11031.775171,13915.871710
20925.681220,-8734.430116,-12334.137518,15988.448347
20925.681543,-8068.244768,-12257.527968,16950.716072
20925.681866,-6439.791695,-8733.488677,17024.736666
20925.682190,-3330.926739,-2911.162892,13767.830521
20925.682513,222.061783,1838.629195,12213.398043
20925.682836,2072.576638,6128.763984,9696.697840
20925.683160,5255.462188,10495.508323,6883.915261
20925.683483,8808.450710,12640.575717,3478.967927
20925.683806,9474.636058,12180.918418,1702.473667
20925.684130,6143.709319,9576.193725,814.226536
20925.684453,4219.173869,4596.572988,592.164754
20925.684776,2590.720797,-1149.143247,3330.926739
20925.685099,-1924.535449,-5362.668486,9178.553681
20925.685423,-7698.141797,-8963.317327,11769.274478
20925.685746,-11695.253884,-12410.747068,13027.624579
20925.686069,-11325.150913,-14555.814462,14359.995275
20925.686393,-9770.718434,-11951.089769,16580.613101
20925.686716,-6291.750507,-5898.935335,16728.654289
20925.687039,-2516.700203,0.000000,13471.748144
20925.687363,74.020594,5132.839837,11029.068536
20925.687686,2886.803174,8963.317327,8068.244768
20925.688009,6291.750507,11491.432470,3997.112087
20925.688333,7698.141797,11874.480219,1998.556043
20925.688656,7994.224174,10189.070123,2294.638420
20925.688979,7476.080014,6588.421283,3478.967927
20925.689302,4663.297435,919.314598,3997.112087
20925.689626,1036.288319,-3753.867940,7031.956449
20925.689949,-2516.700203,-8044.002729,11029.068536
20925.690272,-5107.421000,-11031.775171,13767.830521
20925.690596,-6069.688724,-12870.404366,15988.448347
20925.690919,-6587.832884,-11184.994271,17320.819043
20925.691242,-5033.400406,-7967.393179,16580.613101
20925.691566,-1776.494261,-3217.601092,15026.180623
20925.691889,1184.329507,2604.724693,12879.583391
20925.692212,4071.132681,6971.469032,9844.739029
20925.692535,5329.482782,9806.022374,7031.956449
20925.692859,6143.709319,11414.822920,2072.576638
20925.693182,5921.647536,10955.165621,740.205942
20925.693505,5181.441594,7660.954980,1332.370696
20925.693829,2886.803174,3217.601092,1554.432478
20925.694152,-592.164754,-1378.971896,3775.050304
20925.694475,-4441.235652,-7201.297681,7402.059420
20925.694799,-7476.080014,-11414.822920,10362.883188
20925.695122,-8882.471304,-12257.527968,13989.892304
20925.695445,-8438.347739,-12947.013916,16876.695478
20925.695768,-9030.512492,-10955.165621,18061.024985
20925.696092,-7254.018232,-6588.421283,15322.262999
20925.696415,0.000000,-995.924147,13249.686362
20925.696738,4737.318029,3983.696590,12435.459826
20925.697062,3775.050304,9576.193725,10066.800811
20925.697385,6365.771101,12717.185267,6069.688724
20925.697708,8660.409521,12104.308868,888.247130
20925.698032,7994.224174,9576.193725,1480.411884
20925.698355,4737.318029,7124.688131,3108.864956
20925.698678,3552.988522,1838.629195,4293.194464
20925.699002,-1702.473667,-3753.867940,6439.791695
20925.699325,-6291.750507,-8580.269578,9474.636058
20925.699648,-7179.997637,-11644.651570,11769.274478
20925.699971,-9326.594869,-13406.671215,13915.871710
20925.700295,-10288.862594,-12487.356617,15988.448347
20925.700618,-9104.533087,-8503.660028,17616.901420
20925.700941,-5181.441594,-4136.915689,14063.912898
20925.701265,-814.226536,1608.800546,12139.377449
20925.701588,2812.782580,6665.030833,9474.636058
20925.701911,3552.988522,9576.193725,5255.462188
20925.702235,5773.606348,11184.994271,1554.432478
20925.702558,8734.430116,11491.432470,1702.473667
20925.702881,8586.388927,9806.022374,3552.988522
20925.703204,5403.503377,4979.620737,1628.453072
20925.703528,1480.411884,-459.657299,2812.782580
20925.703851,0.000000,-5898.935335,7402.059420
20925.704174,-2886.803174,-9422.974625,11695.253884
20925.704498,-6143.709319,-11261.603821,14804.118840
20925.704821,-6957.935855,-12870.404366,16506.592507
20925.705144,-7698.141797,-12027.699319,17764.942608
20925.705468,-7105.977043,-8886.707777,17098.757260
20925.705791,-2886.803174,-3064.381992,13693.809927
20925.706114,2516.700203,2298.286494,12509.480420
20925.706437,4071.132681,7431.126331,11177.109724
20925.706761,5033.400406,11491.432470,5477.523971
20925.707084,8364.327145,12563.966167,1184.329507
20925.707407,10140.821405,10801.946522,1480.411884
20925.707731,7846.182985,8044.002729,2146.597232
20925.708054,4367.215058,2987.772442,2664.741391
20925.708377,1924.535449,-2298.286494,4663.297435
20925.708701,-2294.638420,-7814.174080,9474.636058
20925.709024,-6291.750507,-11414.822920,12583.501014
20925.709347,-9474.636058,-13406.671215,14730.098246
20925.709671,-10436.903782,-14479.204912,15692.365970
20925.709994,-8734.430116,-10801.946522,17024.736666
20925.710317,-3330.926739,-5515.887586,16506.592507
20925.710640,-1406.391290,842.705048,13915.871710
20925.710964,-222.061783,5439.278036,10658.965565
20925.711287,1850.514855,9652.803275,6513.812290
20925.711610,5477.523971,11414.822920,2516.700203
20925.711934,7254.018232,12257.527968,1628.453072
20925.712257,7179.997637,10572.117872,2442.679609
20925.712580,4811.338623,6665.030833,1628.453072
20925.712904,1776.494261,0.000000,2368.659014
20925.713227,-1110.308913,-5286.058936,6365.771101
20925.713550,-4589.276840,-8656.879127,9992.780217
20925.713873,-9252.574275,-11414.822920,13545.768739
20925.714197,-9918.759623,-13483.280765,15766.386565
20925.714520,-8142.265362,-12410.747068,16950.716072
20925.714843,-5847.626942,-8580.269578,17468.860231
20925.715167,-3034.844362,-2834.553343,16136.489536
20925.715490,666.185348,3294.210641,12657.521608
20925.715813,4071.132681,7660.954980,9104.533087
20925.716137,7402.059420,11644.651570,6883.915261
20925.716460,8586.388927,14249.376263,3182.885551
20925.716783,7698.141797,12947.013916,1850.514855
20925.717106,7698.141797,9346.365076,-148.041188
20925.717430,5107.421000,4136.915689,1184.329507
20925.717753,1406.391290,-1225.752797,3701.029710
20925.718076,-4145.153275,-6205.373534,7328.038826
20925.718400,-7994.224174,-10112.460574,11621.233289
20925.718723,-8882.471304,-13713.109414,13841.851115
20925.719046,-10510.924376,-14785.643111,16728.654289
20925.719370,-11029.068536,-12104.308868,17987.004391
20925.719693,-6809.894666,-7660.954980,16358.551318
20925.720016,-592.164754,-1915.238745,14285.974681
20925.720340,2738.761985,4903.011187,11325.150913
20925.720663,5107.421000,9882.631924,8808.450710
20925.720986,8734.430116,12257.527968,4145.153275
20925.721309,10436.903782,12563.966167,592.164754
20925.721633,10510.924376,11184.994271,1702.473667
20925.721956,9474.636058,7507.735880,2812.782580
20925.722279,6513.812290,1915.238745,3108.864956
20925.722603,1628.453072,-4213.525239,7179.997637
20925.722926,-4145.153275,-8273.831378,9844.739029
20925.723249,-5551.544565,-12410.747068,12361.439231
20925.723573,-6883.915261,-13866.328514,16284.530724
20925.723896,-8068.244768,-13176.842566,18579.169144
20925.724219,-9622.677246,-8963.317327,18431.127956
20925.724542,-6143.709319,-5669.106685,14137.933492
20925.724866,592.164754,0.000000,11621.233289
20925.725189,2072.576638,6358.592633,10436.903782
20925.725512,370.102971,9652.803275,6069.688724
20925.725836,3256.906145,11338.213370,1998.556043
20925.726159,6661.853478,9806.022374,-148.041188
20925.726482,3775.050304,7890.783629,2220.617826
20925.726806,1110.308913,2911.162892,2442.679609
20925.727129,-1480.411884,-1838.629195,3627.009116
20925.727452,-3627.009116,-7277.907231,8364.327145
20925.727776,-6217.729913,-9576.193725,11843.295072
20925.728099,-6809.894666,-11644.651570,14804.118840
20925.728422,-7179.997637,-12640.575717,16950.716072
20925.728745,-9178.553681,-11031.775171,17024.736666
20925.729069,-5773.606348,-7048.078582,15322.262999
20925.729392,740.205942,-1072.533697,13841.851115
20925.729715,2664.741391,4826.401637,13249.686362
20925.730039,3849.070898,9346.365076,9474.636058
20925.730362,5477.523971,11644.651570,3627.009116
20925.730685,9104.533087,11568.042020,-0.000000
20925.731009,8956.491898,11108.384721,2294.638420
20925.731332,6069.688724,8580.269578,3404.947333
20925.731655,3034.844362,2528.115143,2072.576638
20925.731978,-444.123565,-3447.429741,4737.318029
20925.732302,-4663.297435,-8273.831378,9474.636058
20925.732625,-7772.162391,-11184.994271,12731.542202
20925.732948,-8956.491898,-12793.794817,15174.221811
20925.733272,-8956.491898,-13253.452115,16062.468941
20925.733595,-7476.080014,-9346.365076,17024.736666
20925.733918,-3923.091493,-4136.915689,15248.242405
20925.734242,-740.205942,1455.581446,12139.377449
20925.734565,2368.659014,6971.469032,9770.718434
20925.734888,4737.318029,10035.851024,7031.956449
20925.735211,6365.771101,12487.356617,3034.844362
20925.735535,7920.203579,12487.356617,2664.741391
20925.735858,8956.491898,9652.803275,2220.617826
20925.736181,5847.626942,5745.716235,2590.720797
20925.736505,1406.391290,-766.095498,3330.926739
20925.736828,-370.102971,-5209.449386,7476.080014
20925.737151,-1776.494261,-9039.926876,11769.274478
20925.737475,-6069.688724,-11184.994271,14508.036463
20925.737798,-9252.574275,-11568.042020,16210.510130
20925.738121,-7402.059420,-10955.165621,16062.468941
20925.738445,-3478.967927,-8044.002729,15618.345376
20925.738768,-666.185348,-1915.238745,14211.954086
20925.739091,1036.288319,5209.449386,11695.253884
20925.739414,2738.761985,9116.536426,9178.553681
20925.739738,5329.482782,11108.384721,4663.297435
20925.740061,7698.141797,12410.747068,1258.350101
20925.740384,8142.265362,11031.775171,1702.473667
20925.740708,4219.173869,7737.564530,1998.556043
20925.741031,962.267725,2528.115143,1924.535449
20925.741354,-1258.350101,-3677.258390,3997.112087
20925.741678,-4811.338623,-9499.584175,9400.615463
20925.742001,-9474.636058,-11951.089769,12509.480420
20925.742324,-11547.212695,-13713.109414,14804.118840
20925.742647,-10807.006753,-14709.033562,16062.468941
20925.742971,-8512.368333,-11261.603821,16802.674883
20925.743294,-3849.070898,-4903.011187,16580.613101
20925.743617,296.082377,1149.143247,13767.830521
20925.743941,1924.535449,6358.592633,10658.965565
20925.744264,6217.729913,10189.070123,7476.080014
20925.744587,9400.615463,12717.185267,3627.009116
20925.744911,8734.430116,11568.042020,2072.576638
20925.745234,8512.368333,10035.851024,2220.617826
20925.745557,7105.977043,4979.620737,3404.947333
20925.745880,3923.091493,-536.266849,4367.215058
20925.746204,-2812.782580,-6128.763984,7402.059420
20925.746527,-6661.853478,-10342.289223,10140.821405
20925.746850,-7772.162391,-13866.328514,11991.336260
20925.747174,-9178.553681,-15245.300410,15322.262999
20925.747497,-8956.491898,-12180.918418,18579.169144
20925.747820,-7105.977043,-7814.174080,16876.695478
20925.748144,-3256.906145,-3447.429741,14211.954086
20925.748467,962.267725,2604.724693,11917.315666
20925.748790,4293.194464,8580.269578,9178.553681
20925.749114,6291.750507,11951.089769,5773.606348
20925.749437,8586.388927,12870.404366,1480.411884
20925.749760,9400.615463,12027.699319,740.205942
20925.750083,8364.327145,8886.707777,1554.432478
20925.750407,3997.112087,3677.258390,1628.453072
20925.750730,444.123565,-1302.362347,5033.400406
20925.751053,-2664.741391,-7737.564530,8660.409521
20925.751377,-5625.565159,-10878.556072,11769.274478
20925.751700,-7105.977043,-12487.356617,14952.160028
20925.752023,-7402.059420,-12257.527968,16950.716072
20925.752347,-9252.574275,-10189.070123,17320.819043
20925.752670,-7994.224174,-5515.887586,15988.448347
20925.752993,-888.247130,383.047749,14878.139434
20925.753316,3330.926739,5669.106685,12435.459826
20925.753640,2368.659014,10725.336972,8734.430116
20925.753963,5181.441594,12870.404366,3404.947333
20925.754286,8216.285956,12947.013916,-74.020594
20925.754610,7254.018232,10878.556072,666.185348
20925.754933,5107.421000,7737.564530,1776.494261
20925.755256,1628.453072,2451.505594,3182.885551
20925.755580,-2368.659014,-3830.477490,6291.750507
20925.755903,-6217.729913,-8656.879127,9326.594869
20925.756226,-7105.977043,-12027.699319,12139.377449
20925.756549,-8142.265362,-13789.718964,15248.242405
20925.756873,-9770.718434,-12180.918418,16876.695478
20925.757196,-8068.244768,-7660.954980,17616.901420
20925.757519,-3108.864956,-3140.991542,15248.242405
20925.757843,74.020594,3064.381992,13471.748144
20925.758166,3701.029710,7890.783629,10288.862594
20925.758489,4737.318029,11338.213370,6291.750507
20925.758813,5551.544565,12410.747068,1258.350101
20925.759136,9178.553681,12257.527968,-0.000000
20925.759459,9474.636058,9576.193725,1924.535449
20925.759783,4293.194464,5056.230287,2368.659014
20925.760106,-518.144159,-766.095498,2590.720797
20925.760429,-1628.453072,-7124.688131,7402.059420
20925.760752,-4293.194464,-11414.822920,11621.233289
20925.761076,-8586.388927,-13713.109414,14211.954086
20925.761399,-9844.739029,-14709.033562,16876.695478
20925.761722,-8586.388927,-14019.547613,17468.860231
20925.762046,-7254.018232,-9193.145976,18209.066173
20925.762369,-2960.823768,-2834.553343,15248.242405
20925.762692,1850.514855,2145.067394,12509.480420
20925.763016,3404.947333,7201.297681,10807.006753
20925.763339,5551.544565,10572.117872,5477.523971
20925.763662,8512.368333,12870.404366,2220.617826
20925.763985,11103.089130,11184.994271,148.041188
20925.764309,9252.574275,7890.783629,444.123565
20925.764632,4737.318029,2604.724693,2146.597232
20925.764955,1332.370696,-3140.991542,4367.215058
20925.765279,-444.123565,-8197.221829,9474.636058
20925.765602,-4071.132681,-12027.699319,13175.665768
20925.765925,-8882.471304,-14172.766713,14952.160028
20925.766249,-10881.027347,-15398.519510,16506.592507
20925.766572,-8364.327145,-12870.404366,17468.860231
20925.766895,-3552.988522,-6128.763984,16284.530724
20925.767218,-518.144159,995.924147,14952.160028
20925.767542,592.164754,5515.887586,12139.377449
20925.767865,2368.659014,10495.508323,7105.977043
20925.768188,6439.791695,12487.356617,2072.576638
20925.768512,8586.388927,12257.527968,444.123565
20925.768835,6291.750507,10572.117872,1258.350101
20925.769158,4367.215058,6588.421283,1702.473667
20925.769482,1924.535449,-995.924147,2886.803174
20925.769805,-2442.679609,-6052.154434,6513.812290
20925.770128,-6587.832884,-10725.336972,10288.862594
20925.770452,-9992.780217,-13789.718964,13619.789333
20925.770775,-10436.903782,-14862.252661,17246.798449
20925.771098,-9474.636058,-12334.137518,19393.395680
20925.771421,-6439.791695,-7890.783629,18727.210333
20925.771745,-1702.473667,-2604.724693,16580.613101
20925.772068,1554.432478,4290.134789,13915.871710
20925.772391,3923.091493,10112.460574,9622.677246
20925.772715,7179.997637,13636.499864,5921.647536
20925.773038,9918.759623,15092.081311,962.267725
20925.773361,9178.553681,14402.595362,-1036.288319
20925.773685,8438.347739,10801.946522,-1554.432478
20925.774008,5773.606348,5056.230287,74.020594
20925.774331,1480.411884,-1072.533697,4589.276840
20925.774654,-3330.926739,-6358.592633,7105.977043
20925.774978,-7550.100608,-10648.727422,11177.109724
20925.775301,-8216.285956,-14096.157163,14359.995275
20925.775624,-9400.615463,-14479.204912,16802.674883
20925.775948,-9474.636058,-11338.213370,17838.963202
20925.776271,-6291.750507,-5975.544884,15988.448347
20925.776594,-148.041188,306.438199,14508.036463
20925.776918,4737.318029,6665.030833,12139.377449
20925.777241,5403.503377,11568.042020,8882.471304
20925.777564,6957.935855,13483.280765,2886.803174
20925.777887,9770.718434,13483.280765,296.082377
20925.778211,9844.739029,11108.384721,444.123565
20925.778534,6513.812290,6818.249932,1776.494261
20925.778858,2516.700203,995.924147,2738.761985
20925.779181,-1628.453072,-5669.106685,7105.977043
20925.779504,-6069.688724,-11031.775171,11029.068536
20925.779828,-7550.100608,-14172.766713,13915.871710
20925.780151,-8290.306550,-15934.786358,16580.613101
20925.780475,-8660.409521,-14709.033562,18653.189738
20925.780798,-7476.080014,-9806.022374,19023.292709
20925.781121,-2664.741391,-4443.353888,15692.365970
20925.781445,2368.659014,1302.362347,13027.624579
20925.781768,4737.318029,8197.221829,11029.068536
20925.782092,4367.215058,11721.261119,6513.812290
20925.782415,7031.956449,11951.089769,148.041188
20925.782738,9252.574275,11568.042020,-444.123565
20925.783062,7624.121203,9116.536426,2072.576638
20925.783385,2590.720797,3983.696590,1776.494261
20925.783709,-1258.350101,-2068.457845,2220.617826
20925.784032,-3775.050304,-9193.145976,6883.915261
20925.784355,-7105.977043,-12257.527968,11769.274478
20925.784679,-9770.718434,-14402.595362,14730.098246
20925.785002,-11251.130318,-15321.909960,16654.633695
20925.785326,-10732.986159,-14249.376263,17172.777854
20925.785649,-8068.244768,-9346.365076,16580.613101
20925.785972,-2886.803174,-2221.676944,15174.221811
20925.786296,518.144159,4443.353888,13101.645173
20925.786619,2960.823768,9269.755526,9992.780217
20925.786943,6069.688724,12334.137518,4441.235652
20925.787266,8068.244768,13559.890315,962.267725
20925.787589,8882.471304,12104.308868,740.205942
20925.787913,7698.141797,8273.831378,1184.329507
20925.788236,3701.029710,2987.772442,1850.514855
20925.788560,-222.061783,-2451.505594,5551.544565
20925.788883,-2664.741391,-7967.393179,10510.924376
20925.789206,-5921.647536,-12027.699319,12805.562797
20925.789530,-9252.574275,-14862.252661,15544.324782
20925.789853,-10214.842000,-14709.033562,16432.571912
20925.790177,-7179.997637,-10495.508323,17616.901420
20925.790500,-2590.720797,-4903.011187,16580.613101
20925.790823,1036.288319,2374.896044,14285.974681
20925.791147,3034.844362,7660.954980,11325.150913
20925.791470,4071.132681,11797.870669,6735.874072
20925.791794,6735.874072,13713.109414,1776.494261
20925.792117,9178.553681,13713.109414,592.164754
20925.792440,9252.574275,11874.480219,888.247130
20925.792764,7550.100608,7890.783629,1924.535449
20925.793087,1480.411884,995.924147,2368.659014
20925.793411,-1554.432478,-4749.792088,4515.256246
20925.793734,-3478.967927,-8886.707777,10066.800811
20925.794057,-6069.688724,-12717.185267,13397.727550
20925.794381,-9252.574275,-13483.280765,16136.489536
20925.794704,-9104.533087,-12334.137518,17912.983796
20925.795028,-5329.482782,-8963.317327,16580.613101
20925.795351,-2886.803174,-3140.991542,15396.283594
20925.795674,-518.144159,3294.210641,13767.830521
20925.795998,1850.514855,7814.174080,10214.842000
20925.796321,5033.400406,11184.994271,6291.750507
20925.796645,7994.224174,13176.842566,3182.885551
20925.796968,7179.997637,12870.404366,3108.864956
20925.797291,4885.359217,8580.269578,1406.391290
20925.797615,3182.885551,4136.915689,1332.370696
20925.797938,370.102971,-2451.505594,4441.235652
20925.798262,-3627.009116,-8197.221829,7994.224174
20925.798585,-7994.224174,-10648.727422,11547.212695
20925.798908,-10140.821405,-13483.280765,14063.912898
20925.799232,-10807.006753,-14325.985813,15988.448347
20925.799555,-9844.739029,-12257.527968,17098.757260
20925.799879,-6069.688724,-6281.983084,15766.386565
20925.800202,-222.061783,153.219100,14359.995275
20925.800525,3478.967927,6358.592633,11991.336260
20925.800849,5181.441594,10878.556072,9844.739029
20925.801172,9252.574275,13636.499864,3923.091493
20925.801496,9400.615463,13023.623466,592.164754
20925.801819,7328.038826,11414.822920,592.164754
20925.802142,6661.853478,8197.221829,370.102971
20925.802466,4219.173869,1915.238745,3404.947333
20925.802789,-1702.473667,-4519.963438,6513.812290
20925.803113,-7624.121203,-10035.851024,8586.388927
20925.803436,-8808.450710,-14632.424012,10732.986159
20925.803759,-9918.759623,-16547.662757,14359.995275
20925.804083,-10584.944971,-14096.157163,18135.045579
20925.804406,-8586.388927,-9499.584175,19689.478057
20925.804730,-4885.359217,-5975.544884,15470.304188
20925.805053,962.267725,-306.438199,12139.377449
20925.805376,5773.606348,6588.421283,11325.150913
20925.805700,6587.832884,10725.336972,8216.285956
20925.806023,8956.491898,12410.747068,3404.947333
20925.806347,12287.418637,12104.308868,1480.411884
20925.806670,11473.192101,9346.365076,1702.473667
20925.806993,6661.853478,4213.525239,1776.494261
20925.807317,2368.659014,-1455.581446,4367.215058
20925.807640,-518.144159,-6511.811733,9400.615463
20925.807964,-3701.029710,-10648.727422,12287.418637
20925.808287,-6143.709319,-13176.842566,14878.139434
20925.808610,-7105.977043,-14172.766713,16506.592507
20925.808934,-9104.533087,-13100.233016,17172.777854
20925.809257,-8364.327145,-7890.783629,16284.530724
20925.809581,-888.247130,-1915.238745,14359.995275
20925.809904,2960.823768,4443.353888,12879.583391
20925.810227,2664.741391,8733.488677,8808.450710
20925.810551,3627.009116,11951.089769,4071.132681
20925.810874,5921.647536,12257.527968,222.061783
20925.811198,6439.791695,10648.727422,-0.000000
20925.811521,5255.462188,7737.564530,-0.000000
20925.811844,2220.617826,3524.039291,1406.391290
20925.812168,-1702.473667,-3294.210641,4441.235652
20925.812491,-5847.626942,-8044.002729,9030.512492
20925.812815,-7105.977043,-11261.603821,13397.727550
20925.813138,-7402.059420,-12947.013916,16284.530724
20925.813461,-8956.491898,-13176.842566,17690.922014
20925.813785,-7476.080014,-9806.022374,17172.777854
20925.814108,-2368.659014,-4290.134789,16506.592507
20925.814432,222.061783,2604.724693,14582.057057
20925.814755,1850.514855,7431.126331,11621.233289
20925.815078,3552.988522,11108.384721,6513.812290
20925.815402,5033.400406,11797.870669,1554.432478
20925.815725,4293.194464,12640.575717,1480.411884
20925.816049,4959.379811,10725.336972,2368.659014
20925.816372,3627.009116,6818.249932,1850.514855
20925.816695,-444.123565,-306.438199,2294.638420
20925.817019,-4737.318029,-5132.839837,5551.544565
20925.817342,-6661.853478,-8963.317327,9992.780217
20925.817666,-8660.409521,-12180.918418,13323.706956
20925.817989,-10214.842000,-12947.013916,15988.448347
20925.818312,-9030.512492,-12027.699319,16062.468941
20925.818636,-5403.503377,-8656.879127,16506.592507
20925.818959,-1924.535449,-2145.067394,14656.077652
20925.819283,2590.720797,4903.011187,13027.624579
20925.819606,5625.565159,8197.221829,9918.759623
20925.819929,7624.121203,11644.651570,4811.338623
20925.820253,9918.759623,13636.499864,2368.659014
20925.820576,10584.944971,13023.623466,2442.679609
20925.820900,10214.842000,9499.584175,666.185348
20925.821223,6217.729913,5132.839837,2294.638420
20925.821546,1480.411884,-1532.190996,4515.256246
20925.821870,-1628.453072,-6894.859482,8364.327145
20925.822193,-5403.503377,-10955.165621,12287.418637
20925.822517,-8734.430116,-14249.376263,14730.098246
20925.822840,-10732.986159,-15015.471761,16876.695478
20925.823163,-9844.739029,-13176.842566,17172.777854
20925.823487,-4959.379811,-7431.126331,16062.468941
20925.823810,1036.288319,-842.705048,14804.118840
20925.824134,1776.494261,5132.839837,11843.295072
20925.824457,3849.070898,9116.536426,8216.285956
20925.824780,8882.471304,11568.042020,3404.947333
20925.825104,10584.944971,11568.042020,1850.514855
20925.825427,7328.038826,9729.412825,2072.576638
20925.825751,5625.565159,6511.811733,1776.494261
20925.826074,4737.318029,76.609550,3182.885551
20925.826397,-148.041188,-5822.325785,7846.182985
20925.826721,-7105.977043,-10342.289223,10288.862594
20925.827044,-9104.533087,-13789.718964,13175.665768
20925.827368,-9622.677246,-16624.272307,15692.365970
20925.827691,-9548.656652,-14862.252661,17912.983796
20925.828014,-8290.306550,-9806.022374,18061.024985
20925.828338,-3330.926739,-4366.744339,14434.015869
20925.828661,370.102971,1455.581446,11769.274478
20925.828985,3923.091493,7124.688131,9474.636058
20925.829308,4293.194464,10801.946522,6661.853478
20925.829631,8142.265362,12257.527968,2738.761985
20925.829955,7994.224174,11491.432470,814.226536
20925.830278,5699.585753,8656.879127,888.247130
20925.830602,2442.679609,3524.039291,1628.453072
20925.830925,-1184.329507,-2987.772442,4441.235652
20925.831248,-5847.626942,-6818.249932,9252.574275
20925.831572,-9178.553681,-11491.432470,11473.192101
20925.831895,-9548.656652,-13866.328514,14211.954086
20925.832219,-9252.574275,-14019.547613,16802.674883
20925.832542,-9844.739029,-10801.946522,17912.983796
20925.832865,-6439.791695,-5669.106685,15766.386565
20925.833189,74.020594,383.047749,11769.274478
20925.833512,5477.523971,6205.373534,11399.171507
20925.833836,6513.812290,11414.822920,9918.759623
20925.834159,7105.977043,14479.204912,4515.256246
20925.834482,9918.759623,14555.814462,-0.000000
20925.834806,10584.944971,12104.308868,1036.288319
20925.835129,7772.162391,8656.879127,2294.638420
20925.835453,4589.276840,4136.915689,2368.659014
20925.835776,592.164754,-1915.238745,5995.668130
20925.836099,-3552.988522,-6971.469032,9696.697840
20925.836423,-6883.915261,-10112.460574,11991.336260
20925.836746,-6883.915261,-12180.918418,15174.221811
20925.837070,-7476.080014,-11951.089769,16802.674883
20925.837393,-7550.100608,-8044.002729,16876.695478
20925.837716,-2886.803174,-3983.696590,13397.727550
20925.838040,962.267725,2528.115143,12213.398043
20925.838363,2368.659014,7431.126331,11695.253884
20925.838687,3330.926739,10342.289223,6883.915261
20925.839010,5181.441594,10265.679673,2368.659014
20925.839333,5995.668130,10112.460574,962.267725
20925.839657,6143.709319,9422.974625,3182.885551
20925.839980,4071.132681,5286.058936,4737.318029
20925.840304,0.000000,-1608.800546,3552.988522
20925.840627,-3478.967927,-6358.592633,5477.523971
20925.840950,-4219.173869,-10342.289223,11251.130318
20925.841274,-6069.688724,-11568.042020,15026.180623
20925.841597,-8438.347739,-11338.213370,17246.798449
20925.841921,-7254.018232,-10801.946522,17246.798449
20925.842244,-2368.659014,-8044.002729,15988.448347
20925.842567,0.000000,-2528.115143,13915.871710
20925.842891,3108.864956,3983.696590,11251.130318
