#time,accel_x,accel_y,accel_z
16691.119245,-4145.153275,-2221.676944,9548.656652
16691.119570,-4515.256246,-1838.629195,9992.780217
16691.119894,-3256.906145,-1378.971896,8734.430116
16691.120218,-1184.329507,-383.047749,8956.491898
16691.120543,296.082377,-153.219100,9178.553681
16691.120867,444.123565,-612.876398,8142.265362
16691.121191,888.247130,-306.438199,7772.162391
16691.121516,1850.514855,-153.219100,9104.533087
16691.121840,518.144159,-536.266849,10140.821405
16691.122165,-1702.473667,-1532.190996,11547.212695
16691.122489,-2368.659014,-1225.752797,10732.986159
16691.122813,-2294.638420,-1302.362347,11251.130318
16691.123138,-1480.411884,-919.314598,11103.089130
16691.123462,74.020594,0.000000,10066.800811
16691.123786,888.247130,1149.143247,9104.533087
16691.124111,2590.720797,1225.752797,7846.182985
16691.124435,3775.050304,842.705048,7920.203579
16691.124759,2442.679609,842.705048,8068.244768
16691.125084,814.226536,1072.533697,9326.594869
16691.125408,-148.041188,229.828649,10066.800811
16691.125732,-518.144159,0.000000,10140.821405
16691.126057,-2442.679609,-689.485948,10955.047942
16691.126381,-3256.906145,229.828649,9622.677246
16691.126705,-1036.288319,1072.533697,8512.368333
16691.127030,296.082377,1915.238745,8512.368333
16691.127354,1036.288319,2145.067394,7402.059420
16691.127678,2220.617826,1991.848295,6957.935855
16691.128003,2812.782580,2451.505594,7105.977043
16691.128327,1554.432478,1455.581446,9178.553681
16691.128651,1036.288319,1225.752797,11177.109724
16691.128976,-1702.473667,1072.533697,11177.109724
16691.129300,-1702.473667,689.485948,10066.800811
16691.129624,0.000000,1378.971896,9474.636058
16691.129949,222.061783,2757.943793,9178.553681
16691.130273,888.247130,2451.505594,8290.306550
16691.130597,1850.514855,2604.724693,7476.080014
16691.130922,3256.906145,2987.772442,7254.018232
16691.131246,2072.576638,2221.676944,8068.244768
16691.131570,1258.350101,1072.533697,8882.471304
16691.131895,-666.185348,1378.971896,10214.842000
16691.132219,-1258.350101,1378.971896,11991.336260
16691.132543,0.000000,1149.143247,11769.274478
16691.132868,-1332.370696,76.609550,10510.924376
16691.133192,-1480.411884,766.095498,7846.182985
16691.133516,0.000000,2068.457845,8290.306550
16691.133841,888.247130,919.314598,8438.347739
16691.134165,1702.473667,689.485948,7476.080014
16691.134489,1332.370696,1225.752797,7402.059420
16691.134814,1184.329507,0.000000,7698.141797
16691.135138,74.020594,0.000000,9622.677246
16691.135462,-1702.473667,-689.485948,10732.986159
16691.135787,-2738.761985,-1225.752797,11029.068536
16691.136111,-2738.761985,-1762.019645,11177.109724
16691.136435,-370.102971,0.000000,10140.821405
16691.136760,1628.453072,0.000000,10288.862594
16691.137084,740.205942,153.219100,9252.574275
16691.137408,2072.576638,306.438199,7624.121203
16691.137733,3256.906145,536.266849,8068.244768
16691.138057,2294.638420,-153.219100,9252.574275
16691.138381,592.164754,76.609550,9178.553681
16691.138706,-666.185348,153.219100,10066.800811
16691.139030,-2368.659014,-1455.581446,9474.636058
16691.139354,-2368.659014,-2298.286494,9474.636058
16691.139679,-2812.782580,-612.876398,9252.574275
16691.140003,-1924.535449,0.000000,8808.450710
16691.140327,-740.205942,-383.047749,8956.491898
16691.140652,518.144159,-306.438199,8438.347739
16691.140976,-740.205942,-766.095498,7698.141797
16691.141300,-1036.288319,-1149.143247,6957.935855
16691.141625,0.000000,76.609550,8512.368333
16691.141949,-814.226536,76.609550,11769.274478
16691.142274,-1628.453072,-76.609550,11251.130318
16691.142598,-592.164754,-766.095498,10436.903782
16691.142922,-666.185348,306.438199,9992.780217
16691.143247,814.226536,1608.800546,9696.697840
16691.143571,3330.926739,2374.896044,8734.430116
16691.143895,4219.173869,2298.286494,8068.244768
16691.144220,4219.173869,1915.238745,8512.368333
16691.144544,4441.235652,2528.115143,8660.409521
16691.144868,2294.638420,1455.581446,9770.718434
16691.145193,-962.267725,229.828649,10807.006753
16691.145517,-1554.432478,0.000000,11029.068536
16691.145841,-1628.453072,536.266849,10510.924376
16691.146166,-2664.741391,-766.095498,10288.862594
16691.146490,-2146.597232,842.705048,8734.430116
16691.146814,-888.247130,2451.505594,7698.141797
16691.147139,0.000000,1455.581446,6809.894666
16691.147463,666.185348,842.705048,7105.977043
16691.147787,592.164754,1838.629195,7550.100608
16691.148112,0.000000,2451.505594,8808.450710
16691.148436,-1184.329507,1455.581446,10658.965565
16691.148760,-740.205942,1762.019645,10732.986159
16691.149085,-1702.473667,536.266849,10436.903782
16691.149409,-1628.453072,1149.143247,9252.574275
16691.149733,-296.082377,1915.238745,9992.780217
16691.150058,148.041188,1915.238745,8586.388927
16691.150382,888.247130,1838.629195,7031.956449
16691.150706,1628.453072,1455.581446,7105.977043
16691.151031,888.247130,1915.238745,8660.409521
16691.151355,-222.061783,1455.581446,9400.615463
16691.151679,-666.185348,383.047749,11547.212695
16691.152004,-2812.782580,0.000000,12213.398043
16691.152328,-3330.926739,0.000000,10214.842000
16691.152652,-1184.329507,76.609550,9252.574275
16691.152977,-74.020594,1225.752797,8882.471304
16691.153301,-296.082377,2145.067394,8438.347739
16691.153625,1110.308913,2068.457845,8216.285956
16691.153950,3108.864956,76.609550,7550.100608
16691.154274,1406.391290,-306.438199,7920.203579
16691.154598,148.041188,0.000000,9178.553681
16691.154923,-370.102971,-536.266849,11029.068536
16691.155247,-1184.329507,-1225.752797,12139.377449
16691.155571,-1406.391290,-459.657299,12139.377449
16691.155896,-666.185348,153.219100,9696.697840
16691.156220,222.061783,0.000000,7698.141797
16691.156544,2146.597232,842.705048,8290.306550
16691.156869,3627.009116,1915.238745,7772.162391
16691.157193,3478.967927,995.924147,7994.224174
16691.157517,2442.679609,229.828649,8438.347739
16691.157842,1850.514855,612.876398,8734.430116
16691.158166,-296.082377,459.657299,10510.924376
16691.158490,-2146.597232,-1149.143247,11399.171507
16691.158815,-1998.556043,-1225.752797,9622.677246
16691.159139,-1036.288319,-689.485948,9622.677246
16691.159463,-888.247130,459.657299,9474.636058
16691.159788,-444.123565,766.095498,9400.615463
16691.160112,518.144159,689.485948,8142.265362
16691.160436,2146.597232,459.657299,7105.977043
16691.160761,2664.741391,919.314598,8586.388927
16691.161085,1776.494261,1225.752797,10140.821405
16691.161410,-518.144159,459.657299,11325.150913
16691.161734,-1924.535449,-459.657299,11991.336260
16691.162058,-1998.556043,-919.314598,10807.006753
16691.162383,-3108.864956,76.609550,9844.739029
16691.162707,-2516.700203,0.000000,8512.368333
16691.163031,0.000000,1532.190996,7402.059420
16691.163356,666.185348,2068.457845,7476.080014
16691.163680,1480.411884,1302.362347,7328.038826
16691.164004,1776.494261,1225.752797,6587.832884
16691.164329,-962.267725,459.657299,7772.162391
16691.164653,-740.205942,306.438199,9770.718434
16691.164977,-1184.329507,689.485948,12731.542202
16691.165302,-2516.700203,-459.657299,12805.562797
16691.165626,-2812.782580,-1532.190996,10288.862594
16691.165950,-962.267725,459.657299,8586.388927
16691.166275,666.185348,1838.629195,7920.203579
16691.166599,740.205942,1838.629195,8364.327145
16691.166923,2072.576638,2068.457845,7550.100608
16691.167248,1628.453072,2374.896044,7624.121203
16691.167572,1406.391290,1072.533697,8142.265362
16691.167896,-222.061783,1302.362347,9030.512492
16691.168221,-2072.576638,612.876398,11177.109724
16691.168545,-2960.823768,689.485948,10362.883188
16691.168869,-2072.576638,0.000000,11177.109724
16691.169194,-1036.288319,0.000000,9992.780217
16691.169518,666.185348,1532.190996,9918.759623
16691.169843,2442.679609,2298.286494,8512.368333
16691.170167,4367.215058,1302.362347,8660.409521
16691.170491,3478.967927,383.047749,8808.450710
16691.170816,2146.597232,919.314598,9104.533087
16691.171140,1258.350101,536.266849,9844.739029
16691.171464,-1110.308913,306.438199,10510.924376
16691.171789,-1998.556043,0.000000,10732.986159
16691.172113,-2072.576638,383.047749,9104.533087
16691.172437,-1702.473667,-612.876398,9474.636058
16691.172762,222.061783,689.485948,7994.224174
16691.173086,1406.391290,1685.410096,8364.327145
16691.173411,962.267725,536.266849,7031.956449
16691.173735,666.185348,-229.828649,7031.956449
16691.174059,1850.514855,-229.828649,8290.306550
16691.174384,888.247130,689.485948,8956.491898
16691.174708,-1924.535449,-919.314598,11251.130318
16691.175032,-2664.741391,-1608.800546,10362.883188
16691.175357,-1406.391290,-459.657299,10732.986159
16691.175681,-888.247130,229.828649,11177.109724
16691.176006,1036.288319,76.609550,9770.718434
16691.176330,1924.535449,1455.581446,8586.388927
16691.176654,4737.318029,2528.115143,7772.162391
16691.176979,4737.318029,1915.238745,9104.533087
16691.177303,2812.782580,306.438199,9030.512492
16691.177627,888.247130,153.219100,9696.697840
16691.177952,-592.164754,612.876398,11843.295072
16691.178276,-2146.597232,0.000000,12213.398043
16691.178600,-3330.926739,-766.095498,10732.986159
16691.178925,-3478.967927,-612.876398,8734.430116
16691.179249,-2516.700203,1149.143247,7920.203579
16691.179574,-592.164754,2068.457845,7402.059420
16691.179898,888.247130,1532.190996,7031.956449
16691.180222,1554.432478,1072.533697,5921.647536
16691.180547,444.123565,1225.752797,6365.771101
16691.180871,-222.061783,1762.019645,7772.162391
16691.181195,-1332.370696,536.266849,10288.862594
16691.181520,-3404.947333,-306.438199,11695.253884
16691.181844,-3627.009116,-306.438199,10955.047942
16691.182168,-2368.659014,-153.219100,9918.759623
16691.182493,-296.082377,306.438199,9400.615463
16691.182817,888.247130,1762.019645,8660.409521
16691.183142,2220.617826,2298.286494,7624.121203
16691.183466,3552.988522,919.314598,7476.080014
16691.183790,2664.741391,1149.143247,8956.491898
16691.184115,1702.473667,1838.629195,9252.574275
16691.184439,74.020594,612.876398,10955.047942
16691.184763,-962.267725,-229.828649,11547.212695
16691.185088,-888.247130,0.000000,12213.398043
16691.185412,-2368.659014,-459.657299,11843.295072
16691.185737,-2072.576638,-919.314598,9474.636058
16691.186061,0.000000,-383.047749,7920.203579
16691.186385,740.205942,383.047749,7994.224174
16691.186710,518.144159,842.705048,8438.347739
16691.187034,74.020594,229.828649,8586.388927
16691.187358,370.102971,-306.438199,8216.285956
16691.187683,-370.102971,76.609550,9030.512492
16691.188007,-1332.370696,842.705048,10584.944971
16691.188331,-1406.391290,1225.752797,10436.903782
16691.188656,-1480.411884,-536.266849,9696.697840
16691.188980,74.020594,612.876398,9178.553681
16691.189305,2368.659014,1915.238745,9104.533087
16691.189629,2368.659014,1532.190996,7698.141797
16691.189953,2664.741391,612.876398,7476.080014
16691.190278,3923.091493,2068.457845,8142.265362
16691.190602,2368.659014,1302.362347,9770.718434
16691.190926,-296.082377,-842.705048,10436.903782
16691.191251,-2072.576638,-995.924147,10881.027347
16691.191575,-2146.597232,76.609550,10510.924376
16691.191899,-2738.761985,536.266849,10807.006753
16691.192224,-2442.679609,0.000000,9696.697840
16691.192548,-888.247130,842.705048,7772.162391
16691.192873,1036.288319,1378.971896,7328.038826
16691.193197,2516.700203,2298.286494,7550.100608
16691.193521,666.185348,842.705048,8512.368333
16691.193846,0.000000,229.828649,8142.265362
16691.194170,222.061783,536.266849,10140.821405
16691.194494,-740.205942,0.000000,11547.212695
16691.194819,-1776.494261,-306.438199,10955.047942
16691.195143,-2368.659014,306.438199,9992.780217
16691.195468,-1036.288319,76.609550,9104.533087
16691.195792,592.164754,1225.752797,9178.553681
16691.196116,2664.741391,1532.190996,8734.430116
16691.196441,3108.864956,1915.238745,7402.059420
16691.196765,2516.700203,1838.629195,7105.977043
16691.197089,2516.700203,2451.505594,8882.471304
16691.197414,1628.453072,1302.362347,9918.759623
16691.197738,-1776.494261,0.000000,10362.883188
16691.198062,-3330.926739,0.000000,10658.965565
16691.198387,-3108.864956,689.485948,11399.171507
16691.198711,-3701.029710,-536.266849,10658.965565
16691.199036,-2220.617826,-842.705048,8364.327145
16691.199360,-148.041188,1378.971896,6513.812290
16691.199684,1776.494261,2221.676944,7402.059420
16691.200009,2294.638420,1608.800546,7402.059420
16691.200333,1924.535449,459.657299,9252.574275
16691.200657,518.144159,995.924147,9252.574275
16691.200982,296.082377,1149.143247,11103.089130
16691.201306,370.102971,76.609550,11769.274478
16691.201630,-814.226536,612.876398,11251.130318
16691.201955,-1480.411884,1149.143247,11251.130318
16691.202279,592.164754,1838.629195,9474.636058
16691.202604,2516.700203,1532.190996,8364.327145
16691.202928,1480.411884,1225.752797,6957.935855
16691.203252,1406.391290,1225.752797,5403.503377
16691.203577,814.226536,1072.533697,7624.121203
16691.203901,-962.267725,-1149.143247,10140.821405
16691.204225,-2960.823768,-1915.238745,11991.336260
16691.204550,-3701.029710,-1455.581446,11399.171507
16691.204874,-3478.967927,-1762.019645,10140.821405
16691.205199,-2368.659014,-995.924147,10288.862594
16691.205523,296.082377,0.000000,8216.285956
16691.205847,740.205942,842.705048,8734.430116
16691.206172,2294.638420,1302.362347,7772.162391
16691.206496,3627.009116,1455.581446,7402.059420
16691.206820,3256.906145,229.828649,6883.915261
16691.207145,592.164754,306.438199,8956.491898
16691.207469,-962.267725,612.876398,11843.295072
16691.207793,-1184.329507,0.000000,11991.336260
16691.208118,-1628.453072,-1532.190996,11325.150913
16691.208442,-1184.329507,-383.047749,10140.821405
16691.208767,-1480.411884,1302.362347,9770.718434
16691.209091,518.144159,1225.752797,9622.677246
16691.209415,2960.823768,383.047749,9400.615463
16691.209740,3108.864956,536.266849,8660.409521
16691.210064,444.123565,1455.581446,7920.203579
16691.210388,518.144159,689.485948,8586.388927
16691.210713,-814.226536,1072.533697,9178.553681
16691.211037,-2738.761985,536.266849,10066.800811
16691.211361,-3330.926739,1302.362347,9622.677246
16691.211686,-2960.823768,153.219100,9474.636058
16691.212010,-1776.494261,76.609550,8586.388927
16691.212335,-296.082377,1532.190996,7920.203579
16691.212659,666.185348,1302.362347,8216.285956
16691.212983,1332.370696,842.705048,7772.162391
16691.213308,3552.988522,1991.848295,7476.080014
16691.213632,2072.576638,1762.019645,9548.656652
16691.213956,0.000000,612.876398,10140.821405
16691.214281,-1776.494261,0.000000,11029.068536
16691.214605,-814.226536,76.609550,10066.800811
16691.214930,-1110.308913,-153.219100,9992.780217
16691.215254,-962.267725,995.924147,9326.594869
16691.215578,1702.473667,2681.334243,8364.327145
16691.215903,2516.700203,1762.019645,7772.162391
16691.216227,2516.700203,995.924147,6883.915261
16691.216551,2146.597232,1608.800546,7920.203579
16691.216876,1850.514855,995.924147,9400.615463
16691.217200,962.267725,995.924147,11103.089130
16691.217524,518.144159,612.876398,12583.501014
16691.217849,-1406.391290,0.000000,12509.480420
16691.218173,-2146.597232,-842.705048,11547.212695
16691.218498,-444.123565,536.266849,8808.450710
16691.218822,1480.411884,1762.019645,8586.388927
16691.219146,1924.535449,1455.581446,7550.100608
16691.219471,2516.700203,995.924147,7031.956449
16691.219795,1702.473667,1378.971896,7920.203579
16691.220119,592.164754,1072.533697,8290.306550
16691.220444,-222.061783,-612.876398,9104.533087
16691.220768,-1702.473667,229.828649,10140.821405
16691.221092,-2368.659014,76.609550,11473.192101
16691.221417,-2886.803174,-383.047749,11251.130318
16691.221741,-2146.597232,-536.266849,9474.636058
16691.222066,-2220.617826,383.047749,8586.388927
16691.222390,-370.102971,842.705048,7476.080014
16691.222714,1924.535449,689.485948,7179.997637
16691.223039,1850.514855,689.485948,7920.203579
16691.223363,592.164754,459.657299,8956.491898
16691.223687,-1184.329507,76.609550,9992.780217
16691.224012,-1850.514855,-459.657299,10362.883188
16691.224336,-2368.659014,-536.266849,10066.800811
16691.224661,-3108.864956,0.000000,10955.047942
16691.224985,-2664.741391,76.609550,10955.047942
16691.225309,148.041188,306.438199,9400.615463
16691.225634,2368.659014,766.095498,8438.347739
16691.225958,1406.391290,842.705048,7920.203579
16691.226282,814.226536,1072.533697,7550.100608
16691.226607,814.226536,0.000000,8142.265362
16691.226931,0.000000,-842.705048,9474.636058
16691.227255,-2294.638420,459.657299,11399.171507
16691.227580,-2146.597232,0.000000,11695.253884
16691.227904,-3034.844362,-1149.143247,10066.800811
16691.228229,-2146.597232,-995.924147,9844.739029
16691.228553,0.000000,1455.581446,9400.615463
16691.228877,1110.308913,2145.067394,9622.677246
16691.229202,2368.659014,612.876398,7105.977043
16691.229526,4293.194464,1991.848295,7550.100608
16691.229850,4071.132681,2911.162892,9622.677246
16691.230175,1258.350101,1072.533697,9326.594869
16691.230499,592.164754,0.000000,9696.697840
16691.230823,1036.288319,1378.971896,10140.821405
16691.231148,-1554.432478,1072.533697,10955.047942
16691.231472,-2368.659014,-995.924147,8956.491898
16691.231797,666.185348,0.000000,7772.162391
16691.232121,1998.556043,2604.724693,8068.244768
16691.232445,2368.659014,2987.772442,8142.265362
16691.232770,2072.576638,766.095498,7402.059420
16691.233094,1406.391290,919.314598,7031.956449
16691.233418,592.164754,1762.019645,8438.347739
16691.233743,0.000000,919.314598,10658.965565
16691.234067,-2072.576638,-383.047749,11103.089130
16691.234392,-3330.926739,-689.485948,10732.986159
16691.234716,-2812.782580,383.047749,10955.047942
16691.235040,-518.144159,306.438199,9770.718434
16691.235365,666.185348,-459.657299,8512.368333
16691.235689,1184.329507,612.876398,7994.224174
16691.236013,1924.535449,1608.800546,8734.430116
16691.236338,1998.556043,536.266849,9918.759623
16691.236662,1702.473667,-995.924147,10658.965565
16691.236986,0.000000,-536.266849,11325.150913
16691.237311,-518.144159,919.314598,9844.739029
16691.237635,962.267725,919.314598,11251.130318
16691.237960,-740.205942,-459.657299,11843.295072
16691.238284,-1332.370696,153.219100,8734.430116
16691.238608,222.061783,1762.019645,7994.224174
16691.238933,2368.659014,1225.752797,6365.771101
16691.239257,962.267725,612.876398,6069.688724
16691.239581,148.041188,995.924147,7105.977043
16691.239906,-592.164754,1149.143247,7994.224174
16691.240230,-1850.514855,-76.609550,10881.027347
16691.240554,-2368.659014,-612.876398,10066.800811
16691.240879,-4293.194464,-536.266849,9844.739029
16691.241203,-3701.029710,-306.438199,8882.471304
16691.241528,-1258.350101,1302.362347,8808.450710
16691.241852,518.144159,689.485948,8808.450710
16691.242176,592.164754,766.095498,8364.327145
16691.242501,962.267725,919.314598,7624.121203
16691.242825,1702.473667,1302.362347,7254.018232
16691.243149,592.164754,0.000000,10214.842000
16691.243474,-814.226536,0.000000,11695.253884
16691.243798,-1110.308913,536.266849,12065.356855
16691.244123,-1554.432478,0.000000,10288.862594
16691.244447,-2146.597232,-612.876398,9770.718434
16691.244771,-296.082377,919.314598,10881.027347
16691.245096,1036.288319,2451.505594,9918.759623
16691.245420,2294.638420,842.705048,9104.533087
16691.245744,3923.091493,919.314598,8586.388927
16691.246069,3034.844362,2451.505594,9030.512492
16691.246393,444.123565,1225.752797,8808.450710
16691.246717,0.000000,-612.876398,9178.553681
16691.247042,0.000000,0.000000,9326.594869
16691.247366,-592.164754,842.705048,11103.089130
16691.247691,-2072.576638,0.000000,10732.986159
16691.248015,-1258.350101,-536.266849,9696.697840
16691.248339,148.041188,153.219100,7402.059420
16691.248664,814.226536,1072.533697,6957.935855
16691.248988,2294.638420,995.924147,7105.977043
16691.249312,2368.659014,1302.362347,7476.080014
16691.249637,1776.494261,689.485948,9252.574275
16691.249961,222.061783,536.266849,11177.109724
16691.250285,-1702.473667,-229.828649,11473.192101
16691.250610,-2368.659014,-919.314598,9326.594869
16691.250934,-1776.494261,-766.095498,9548.656652
16691.251259,-2146.597232,689.485948,9326.594869
16691.251583,-1702.473667,536.266849,9548.656652
16691.251907,-592.164754,-612.876398,8290.306550
16691.252232,962.267725,-383.047749,7402.059420
16691.252556,888.247130,383.047749,9104.533087
16691.252880,1184.329507,-229.828649,10288.862594
16691.253205,-296.082377,-995.924147,11917.315666
16691.253529,-666.185348,0.000000,11843.295072
16691.253853,0.000000,1225.752797,11991.336260
16691.254178,0.000000,383.047749,10881.027347
16691.254502,592.164754,306.438199,8438.347739
16691.254827,1776.494261,2221.676944,7624.121203
16691.255151,2294.638420,2145.067394,7994.224174
16691.255475,1776.494261,1302.362347,7624.121203
16691.255800,1776.494261,995.924147,7031.956449
16691.256124,666.185348,1608.800546,6957.935855
16691.256448,-740.205942,0.000000,8808.450710
16691.256773,-1776.494261,0.000000,9844.739029
16691.257097,-2294.638420,612.876398,10881.027347
16691.257422,-3182.885551,-306.438199,10288.862594
16691.257746,-2146.597232,229.828649,8734.430116
16691.258070,814.226536,1455.581446,8660.409521
16691.258395,1554.432478,2068.457845,7550.100608
16691.258719,1702.473667,842.705048,7328.038826
16691.259043,2516.700203,842.705048,8290.306550
16691.259368,1702.473667,1455.581446,10732.986159
16691.259692,74.020594,689.485948,10955.047942
16691.260016,-1184.329507,76.609550,11251.130318
16691.260341,-1480.411884,76.609550,11621.233289
16691.260665,-1924.535449,995.924147,10362.883188
16691.260990,-740.205942,153.219100,9844.739029
16691.261314,740.205942,1378.971896,9178.553681
16691.261638,2368.659014,2528.115143,8734.430116
16691.261963,4219.173869,2834.553343,8586.388927
16691.262287,3478.967927,536.266849,7550.100608
16691.262611,1258.350101,919.314598,8290.306550
16691.262936,148.041188,1762.019645,9474.636058
16691.263260,-592.164754,842.705048,10881.027347
16691.263584,-1480.411884,-919.314598,10140.821405
16691.263909,-2664.741391,-689.485948,9252.574275
16691.264233,-3182.885551,612.876398,9326.594869
16691.264558,-2812.782580,459.657299,8290.306550
16691.264882,-888.247130,-612.876398,8438.347739
16691.265206,1110.308913,153.219100,6513.812290
16691.265531,74.020594,1302.362347,6883.915261
16691.265855,0.000000,995.924147,7179.997637
16691.266179,0.000000,0.000000,8660.409521
16691.266504,-1924.535449,-306.438199,10362.883188
16691.266828,-2812.782580,-229.828649,11177.109724
16691.267153,-1628.453072,-612.876398,11251.130318
16691.267477,-814.226536,-1225.752797,10658.965565
16691.267801,0.000000,-153.219100,10140.821405
16691.268126,666.185348,1149.143247,9474.636058
16691.268450,2220.617826,0.000000,8290.306550
16691.268774,3923.091493,76.609550,7476.080014
16691.269099,4219.173869,1378.971896,9844.739029
16691.269423,2220.617826,689.485948,11843.295072
16691.269747,1036.288319,-306.438199,11843.295072
16691.270072,740.205942,-1455.581446,10658.965565
16691.270396,-222.061783,76.609550,10214.842000
16691.270721,-2442.679609,383.047749,10288.862594
16691.271045,-1036.288319,459.657299,9474.636058
16691.271369,-592.164754,153.219100,8364.327145
16691.271693,-1332.370696,0.000000,6735.874072
16691.272018,-1332.370696,-306.438199,5477.523971
16691.272342,-740.205942,0.000000,6587.832884
16691.272666,-962.267725,383.047749,7846.182985
16691.272991,-2590.720797,306.438199,10510.924376
16691.273315,-3108.864956,0.000000,10658.965565
16691.273639,-2590.720797,-306.438199,10066.800811
16691.273963,-814.226536,0.000000,9030.512492
16691.274288,1110.308913,1378.971896,8882.471304
16691.274612,1776.494261,1762.019645,10140.821405
16691.274936,2368.659014,1455.581446,8956.491898
16691.275261,4071.132681,1455.581446,8660.409521
16691.275585,3182.885551,2068.457845,8216.285956
16691.275909,1776.494261,1991.848295,9844.739029
16691.276233,888.247130,995.924147,11621.233289
16691.276558,-370.102971,1532.190996,11621.233289
16691.276882,-370.102971,612.876398,10510.924376
16691.277206,-814.226536,612.876398,9326.594869
16691.277531,-666.185348,1762.019645,8808.450710
16691.277855,148.041188,2145.067394,8512.368333
16691.278179,2812.782580,1455.581446,7698.141797
16691.278504,2886.803174,1225.752797,8364.327145
16691.278828,888.247130,1378.971896,7994.224174
16691.279152,74.020594,1149.143247,8216.285956
16691.279476,148.041188,229.828649,9104.533087
16691.279801,-1554.432478,153.219100,9844.739029
16691.280125,-3701.029710,76.609550,10140.821405
16691.280449,-2738.761985,-306.438199,9400.615463
16691.280774,-1036.288319,459.657299,8290.306550
16691.281098,0.000000,1455.581446,8734.430116
16691.281422,962.267725,1608.800546,8512.368333
16691.281746,2738.761985,1685.410096,8216.285956
16691.282071,3775.050304,1838.629195,8142.265362
16691.282395,4589.276840,1302.362347,9474.636058
16691.282719,1776.494261,1072.533697,11325.150913
16691.283044,-148.041188,536.266849,11843.295072
16691.283368,296.082377,229.828649,11029.068536
16691.283692,-888.247130,-229.828649,10362.883188
16691.284016,-1924.535449,-383.047749,10214.842000
16691.284341,-1702.473667,919.314598,9474.636058
16691.284665,-814.226536,-153.219100,8216.285956
16691.284989,148.041188,-842.705048,7105.977043
16691.285314,0.000000,0.000000,8512.368333
16691.285638,-1110.308913,0.000000,10140.821405
16691.285962,-1184.329507,0.000000,9400.615463
16691.286286,-1702.473667,-1378.971896,10807.006753
16691.286611,-2368.659014,-919.314598,11029.068536
16691.286935,-2960.823768,-1149.143247,11325.150913
16691.287259,-1406.391290,-995.924147,10140.821405
16691.287584,1036.288319,-459.657299,8956.491898
16691.287908,592.164754,842.705048,9252.574275
16691.288232,2294.638420,536.266849,7105.977043
16691.288556,1332.370696,-842.705048,7105.977043
16691.288881,444.123565,0.000000,6883.915261
16691.289205,-666.185348,1149.143247,9178.553681
16691.289529,-2294.638420,0.000000,11547.212695
16691.289854,-2960.823768,-1608.800546,10362.883188
16691.290178,-1776.494261,-612.876398,9178.553681
16691.290502,-370.102971,1455.581446,8216.285956
16691.290827,-666.185348,1149.143247,9548.656652
16691.291151,666.185348,1149.143247,8586.388927
16691.291475,2812.782580,1915.238745,7105.977043
16691.291799,3034.844362,1685.410096,6957.935855
16691.292124,1850.514855,1608.800546,8216.285956
16691.292448,1554.432478,2374.896044,9474.636058
16691.292772,0.000000,995.924147,11843.295072
16691.293097,-666.185348,76.609550,12213.398043
16691.293421,-296.082377,0.000000,11917.315666
16691.293745,-1406.391290,995.924147,10881.027347
16691.294069,444.123565,1225.752797,8068.244768
16691.294394,2516.700203,1991.848295,7698.141797
16691.294718,2590.720797,2145.067394,7846.182985
16691.295042,1258.350101,1149.143247,8142.265362
16691.295367,1110.308913,995.924147,8216.285956
16691.295691,666.185348,766.095498,8142.265362
16691.296015,-1850.514855,689.485948,10288.862594
16691.296339,-2738.761985,-153.219100,10362.883188
16691.296664,-2368.659014,612.876398,9918.759623
16691.296988,-1998.556043,536.266849,9770.718434
16691.297312,0.000000,1455.581446,8438.347739
16691.297637,1258.350101,919.314598,7846.182985
16691.297961,2664.741391,2374.896044,6439.791695
16691.298285,4441.235652,2681.334243,8438.347739
16691.298609,4071.132681,1838.629195,9326.594869
16691.298934,2664.741391,1072.533697,9770.718434
16691.299258,1110.308913,1302.362347,10658.965565
16691.299582,1110.308913,919.314598,10955.047942
16691.299907,-592.164754,0.000000,10955.047942
16691.300231,-444.123565,0.000000,10510.924376
16691.300555,0.000000,612.876398,9844.739029
16691.300879,148.041188,689.485948,8882.471304
16691.301204,518.144159,383.047749,8290.306550
16691.301528,296.082377,229.828649,7624.121203
16691.301852,-1702.473667,383.047749,8956.491898
16691.302177,-2072.576638,-536.266849,8660.409521
16691.302501,-1998.556043,-383.047749,10140.821405
16691.302825,-3552.988522,-842.705048,10955.047942
16691.303150,-4959.379811,-1149.143247,10214.842000
16691.303474,-4293.194464,-1455.581446,8956.491898
16691.303798,-2368.659014,-1302.362347,8660.409521
16691.304122,-1628.453072,-689.485948,9474.636058
16691.304447,0.000000,229.828649,8438.347739
16691.304771,2294.638420,153.219100,7550.100608
16691.305095,1998.556043,-229.828649,8068.244768
16691.305420,1036.288319,459.657299,9696.697840
16691.305744,740.205942,689.485948,10955.047942
16691.306068,0.000000,-306.438199,11177.109724
16691.306392,0.000000,0.000000,11029.068536
16691.306717,1406.391290,995.924147,10510.924376
16691.307041,962.267725,995.924147,8808.450710
16691.307365,1036.288319,689.485948,7920.203579
16691.307690,2294.638420,1302.362347,7402.059420
16691.308014,2442.679609,995.924147,7402.059420
16691.308338,444.123565,76.609550,8364.327145
16691.308662,-962.267725,383.047749,8882.471304
16691.308987,-1554.432478,229.828649,9918.759623
16691.309311,-2146.597232,-459.657299,11547.212695
16691.309635,-2516.700203,-689.485948,11029.068536
16691.309960,-2960.823768,0.000000,10140.821405
16691.310284,-1110.308913,1072.533697,9104.533087
