#time,accel_x,accel_y,accel_z
87131.444785,1110.308913,-3677.258390,11769.274478
87131.445115,1036.288319,-3447.429741,10732.986159
87131.445444,1184.329507,-2757.943793,10066.800811
87131.445773,1406.391290,-1762.019645,9548.656652
87131.446102,1628.453072,-1378.971896,9400.615463
87131.446431,1406.391290,-766.095498,8808.450710
87131.446761,1332.370696,0.000000,7772.162391
87131.447090,1628.453072,0.000000,7476.080014
87131.447419,1184.329507,306.438199,7698.141797
87131.447748,148.041188,0.000000,7698.141797
87131.448077,-370.102971,229.828649,8068.244768
87131.448407,-888.247130,0.000000,8512.368333
87131.448736,-1332.370696,-536.266849,9104.533087
87131.449065,-2220.617826,-766.095498,9326.594869
87131.449394,-2072.576638,-1302.362347,8956.491898
87131.449723,-1406.391290,-383.047749,9474.636058
87131.450053,-962.267725,153.219100,9548.656652
87131.450382,0.000000,1762.019645,9918.759623
87131.450711,666.185348,2987.772442,9770.718434
87131.451040,1702.473667,2834.553343,9622.677246
87131.451369,1924.535449,3830.477490,9770.718434
87131.451699,1480.411884,4290.134789,9400.615463
87131.452028,1258.350101,4596.572988,9474.636058
87131.452357,222.061783,2911.162892,9326.594869
87131.452686,-148.041188,2221.676944,9844.739029
87131.453015,-296.082377,2145.067394,10584.944971
87131.453345,-1702.473667,2221.676944,9548.656652
87131.453674,-1184.329507,2068.457845,9400.615463
87131.454003,-444.123565,2145.067394,9326.594869
87131.454332,444.123565,2987.772442,8882.471304
87131.454661,518.144159,4749.792088,8142.265362
87131.454990,1702.473667,4596.572988,7402.059420
87131.455320,2146.597232,4903.011187,7254.018232
87131.455649,2368.659014,5056.230287,7105.977043
87131.455978,1480.411884,5362.668486,7105.977043
87131.456307,814.226536,4366.744339,7031.956449
87131.456636,592.164754,2451.505594,7105.977043
87131.456966,-962.267725,1762.019645,8068.244768
87131.457295,-2664.741391,1072.533697,8068.244768
87131.457624,-3330.926739,-306.438199,8586.388927
87131.457953,-3627.009116,-1685.410096,8956.491898
87131.458282,-3701.029710,-2451.505594,9770.718434
87131.458611,-3552.988522,-1532.190996,9474.636058
87131.458941,-2368.659014,-1685.410096,9696.697840
87131.459270,-1776.494261,-1915.238745,9770.718434
87131.459599,-1258.350101,-1915.238745,10436.903782
87131.459928,-888.247130,-1302.362347,9770.718434
87131.460257,-518.144159,-1072.533697,10362.883188
87131.460586,296.082377,-1838.629195,10732.986159
87131.460916,0.000000,-2911.162892,11621.233289
87131.461245,-148.041188,-3370.820191,11695.253884
87131.461574,0.000000,-3753.867940,11399.171507
87131.461903,814.226536,-2911.162892,11325.150913
87131.462232,814.226536,-3140.991542,11473.192101
87131.462561,666.185348,-2911.162892,10658.965565
87131.462891,2220.617826,-1685.410096,9844.739029
87131.463220,2812.782580,-612.876398,9474.636058
87131.463549,3182.885551,0.000000,9178.553681
87131.463878,2886.803174,842.705048,8142.265362
87131.464207,3034.844362,1072.533697,7105.977043
87131.464536,2812.782580,1455.581446,7624.121203
87131.464865,1702.473667,536.266849,7994.224174
87131.465195,444.123565,0.000000,8290.306550
87131.465524,-962.267725,-459.657299,8438.347739
87131.465853,-1184.329507,-995.924147,9326.594869
87131.466182,-1036.288319,-536.266849,10214.842000
87131.466511,-2146.597232,-1149.143247,9696.697840
87131.466840,-1850.514855,-383.047749,9622.677246
87131.467170,-888.247130,0.000000,9918.759623
87131.467499,370.102971,919.314598,10362.883188
87131.467828,222.061783,2298.286494,10140.821405
87131.468157,222.061783,2834.553343,9548.656652
87131.468486,1332.370696,3217.601092,9622.677246
87131.468815,1406.391290,3140.991542,9770.718434
87131.469144,296.082377,3524.039291,9696.697840
87131.469474,444.123565,2834.553343,9844.739029
87131.469803,222.061783,2604.724693,10066.800811
87131.470132,0.000000,2374.896044,10288.862594
87131.470461,74.020594,2374.896044,10881.027347
87131.470790,-296.082377,2987.772442,10066.800811
87131.471119,74.020594,2834.553343,9474.636058
87131.471449,888.247130,2604.724693,9400.615463
87131.471778,1184.329507,3370.820191,8660.409521
87131.472107,1406.391290,4366.744339,8290.306550
87131.472436,1776.494261,4749.792088,7476.080014
87131.472765,1998.556043,4673.182538,7402.059420
87131.473094,1110.308913,4213.525239,7105.977043
87131.473424,0.000000,3907.087040,6809.894666
87131.473753,-962.267725,3907.087040,7105.977043
87131.474082,-1850.514855,1915.238745,7105.977043
87131.474411,-2664.741391,842.705048,7402.059420
87131.474740,-3478.967927,76.609550,7846.182985
87131.475069,-3627.009116,-459.657299,8142.265362
87131.475398,-3552.988522,-1072.533697,8364.327145
87131.475728,-3330.926739,-1378.971896,8586.388927
87131.476057,-2664.741391,-1608.800546,9030.512492
87131.476386,-2368.659014,-1149.143247,9770.718434
87131.476715,-1406.391290,-1762.019645,9622.677246
87131.477044,-1554.432478,-1915.238745,10066.800811
87131.477373,-1036.288319,-2221.676944,10288.862594
87131.477703,0.000000,-2374.896044,10288.862594
87131.478032,518.144159,-2451.505594,11251.130318
87131.478361,740.205942,-2451.505594,10955.047942
87131.478690,814.226536,-2374.896044,11251.130318
87131.479019,1554.432478,-2604.724693,11103.089130
87131.479348,1924.535449,-3064.381992,11547.212695
87131.479677,1702.473667,-2604.724693,10807.006753
87131.480007,1702.473667,-2987.772442,9400.615463
87131.480336,1924.535449,-1915.238745,9326.594869
87131.480665,2368.659014,-1685.410096,9252.574275
87131.480994,1850.514855,-1149.143247,8734.430116
87131.481323,1332.370696,-689.485948,8290.306550
87131.481652,888.247130,-766.095498,7698.141797
87131.481982,740.205942,-536.266849,7846.182985
87131.482311,592.164754,-306.438199,8216.285956
87131.482640,-370.102971,-919.314598,7994.224174
87131.482969,-814.226536,76.609550,8290.306550
87131.483298,-592.164754,-612.876398,9104.533087
87131.483627,-740.205942,-459.657299,9844.739029
87131.483957,-1110.308913,0.000000,9474.636058
87131.484286,-1554.432478,0.000000,9474.636058
87131.484615,-296.082377,-153.219100,9696.697840
87131.484944,296.082377,306.438199,9992.780217
87131.485273,222.061783,1685.410096,9400.615463
87131.485602,518.144159,2604.724693,10140.821405
87131.485931,962.267725,2604.724693,9844.739029
87131.486261,1258.350101,2834.553343,9992.780217
87131.486590,814.226536,3217.601092,9770.718434
87131.486919,370.102971,4136.915689,9178.553681
87131.487248,1184.329507,3217.601092,10288.862594
87131.487577,0.000000,2604.724693,10140.821405
87131.487906,-666.185348,2911.162892,10510.924376
87131.488236,-740.205942,3140.991542,10140.821405
87131.488565,-444.123565,2911.162892,9770.718434
87131.488894,-444.123565,2451.505594,9918.759623
87131.489223,-444.123565,2987.772442,8956.491898
87131.489552,0.000000,4060.306139,8142.265362
87131.489881,740.205942,4443.353888,8364.327145
87131.490210,962.267725,4596.572988,7476.080014
87131.490540,1036.288319,4903.011187,7476.080014
87131.490869,666.185348,4749.792088,7254.018232
87131.491198,962.267725,5286.058936,7328.038826
87131.491527,0.000000,3524.039291,7328.038826
87131.491856,-1258.350101,1915.238745,7772.162391
87131.492185,-2368.659014,766.095498,8438.347739
87131.492515,-3034.844362,0.000000,8364.327145
87131.492844,-3256.906145,-1149.143247,8808.450710
87131.493173,-3552.988522,-1685.410096,9326.594869
87131.493502,-3552.988522,-1378.971896,8882.471304
87131.493831,-2368.659014,-1915.238745,9474.636058
87131.494160,-1480.411884,-1915.238745,9696.697840
87131.494489,-888.247130,-1455.581446,9918.759623
87131.494819,0.000000,-1302.362347,10066.800811
87131.495148,740.205942,-1378.971896,10362.883188
87131.495477,1406.391290,-1915.238745,11177.109724
87131.495806,1628.453072,-1991.848295,11547.212695
87131.496135,1406.391290,-2757.943793,11325.150913
87131.496464,666.185348,-2834.553343,11177.109724
87131.496794,888.247130,-4060.306139,11251.130318
87131.497123,814.226536,-4213.525239,11103.089130
87131.497452,370.102971,-3753.867940,10140.821405
87131.497781,518.144159,-3294.210641,9474.636058
87131.498110,1480.411884,-2451.505594,8734.430116
87131.498439,2220.617826,-1532.190996,8882.471304
87131.498769,1406.391290,-306.438199,7772.162391
87131.499098,1850.514855,229.828649,7179.997637
87131.499427,1332.370696,0.000000,7254.018232
87131.499756,1554.432478,-306.438199,7254.018232
87131.500085,518.144159,-153.219100,7920.203579
87131.500414,-296.082377,-229.828649,8364.327145
87131.500743,-592.164754,-612.876398,8882.471304
87131.501073,-1110.308913,-1072.533697,9252.574275
87131.501402,-1628.453072,-1072.533697,9400.615463
87131.501731,-1332.370696,-766.095498,9104.533087
87131.502060,-962.267725,0.000000,9178.553681
87131.502389,0.000000,919.314598,9770.718434
87131.502718,0.000000,2374.896044,9844.739029
87131.503048,962.267725,3677.258390,9474.636058
87131.503377,1406.391290,3370.820191,9548.656652
87131.503706,1184.329507,3677.258390,9400.615463
87131.504035,740.205942,3753.867940,9474.636058
87131.504364,592.164754,3907.087040,9770.718434
87131.504693,74.020594,3140.991542,10140.821405
87131.505022,-740.205942,2528.115143,10436.903782
87131.505352,-1332.370696,2298.286494,10436.903782
87131.505681,-1184.329507,3217.601092,9992.780217
87131.506010,-444.123565,3447.429741,10436.903782
87131.506339,148.041188,2987.772442,9918.759623
87131.506668,370.102971,4136.915689,9548.656652
87131.506997,1480.411884,4673.182538,8512.368333
87131.507327,2442.679609,5515.887586,7846.182985
87131.507656,1998.556043,5745.716235,7772.162391
87131.507985,1776.494261,6052.154434,7179.997637
87131.508314,1702.473667,5286.058936,7031.956449
87131.508643,814.226536,3753.867940,7550.100608
87131.508972,-592.164754,2528.115143,7698.141797
87131.509302,-2368.659014,1762.019645,7550.100608
87131.509631,-3034.844362,536.266849,7994.224174
87131.509960,-3478.967927,-612.876398,8956.491898
87131.510289,-3330.926739,-919.314598,9696.697840
87131.510618,-3256.906145,-842.705048,9622.677246
87131.510947,-2960.823768,-1149.143247,9548.656652
87131.511276,-2072.576638,-1608.800546,9474.636058
87131.511606,-888.247130,-1685.410096,10288.862594
87131.511935,-740.205942,-1149.143247,10066.800811
87131.512264,-370.102971,-919.314598,10881.027347
87131.512593,444.123565,-2221.676944,11325.150913
87131.512922,518.144159,-2911.162892,11251.130318
87131.513251,0.000000,-3524.039291,11695.253884
87131.513581,-222.061783,-3447.429741,11473.192101
87131.513910,-74.020594,-3907.087040,11843.295072
87131.514239,518.144159,-4903.011187,11103.089130
87131.514568,370.102971,-3907.087040,10955.047942
87131.514897,666.185348,-2681.334243,9844.739029
87131.515226,2220.617826,-1991.848295,8882.471304
87131.515555,2738.761985,-1302.362347,9104.533087
87131.515885,3108.864956,-842.705048,8586.388927
87131.516214,2516.700203,0.000000,7846.182985
87131.516543,2294.638420,536.266849,7105.977043
87131.516872,2368.659014,-153.219100,7105.977043
87131.517201,962.267725,-842.705048,7476.080014
87131.517530,-518.144159,-842.705048,7698.141797
87131.517860,-666.185348,-766.095498,8216.285956
87131.518189,-1184.329507,-842.705048,9030.512492
87131.518518,-1480.411884,-1762.019645,9400.615463
87131.518847,-1184.329507,-1149.143247,9474.636058
87131.519176,-962.267725,-306.438199,9104.533087
87131.519505,-370.102971,689.485948,9252.574275
87131.519835,-148.041188,766.095498,9548.656652
87131.520164,296.082377,1532.190996,9400.615463
87131.520493,296.082377,2757.943793,9326.594869
87131.520822,222.061783,2834.553343,9326.594869
87131.521151,444.123565,2757.943793,9696.697840
87131.521480,-296.082377,2757.943793,9178.553681
87131.521809,-444.123565,2834.553343,9252.574275
87131.522139,0.000000,2451.505594,10066.800811
87131.522468,-666.185348,3140.991542,9992.780217
87131.522797,-518.144159,3064.381992,10362.883188
87131.523126,-148.041188,2681.334243,9696.697840
87131.523455,1036.288319,3447.429741,9770.718434
87131.523784,888.247130,4519.963438,9622.677246
87131.524114,1184.329507,4979.620737,8660.409521
87131.524443,1776.494261,4979.620737,7920.203579
87131.524772,2146.597232,4826.401637,7846.182985
87131.525101,1924.535449,5132.839837,7624.121203
87131.525430,888.247130,5209.449386,7179.997637
87131.525759,148.041188,4596.572988,7402.059420
87131.526088,0.000000,3524.039291,7550.100608
87131.526418,-1258.350101,2451.505594,7476.080014
87131.526747,-2960.823768,1838.629195,8068.244768
87131.527076,-3552.988522,1149.143247,8216.285956
87131.527405,-3256.906145,-229.828649,9252.574275
87131.527734,-3108.864956,-995.924147,9844.739029
87131.528063,-3404.947333,-1608.800546,9474.636058
87131.528393,-3552.988522,-536.266849,9474.636058
87131.528722,-2294.638420,-1532.190996,9548.656652
87131.529051,-1332.370696,-2145.067394,10658.965565
87131.529380,-1110.308913,-1915.238745,10732.986159
87131.529709,-740.205942,-1378.971896,10584.944971
87131.530038,148.041188,-1838.629195,11177.109724
87131.530368,1184.329507,-2604.724693,11325.150913
87131.530697,1036.288319,-2834.553343,12065.356855
87131.531026,1184.329507,-2451.505594,11843.295072
87131.531355,1702.473667,-2451.505594,11917.315666
87131.531684,1850.514855,-3294.210641,11547.212695
87131.532013,1998.556043,-3294.210641,11029.068536
87131.532342,1998.556043,-2528.115143,10436.903782
87131.532672,2294.638420,-1608.800546,9474.636058
87131.533001,1998.556043,-1149.143247,9104.533087
87131.533330,2368.659014,-1915.238745,8956.491898
87131.533659,1702.473667,-1149.143247,8068.244768
87131.533988,814.226536,-536.266849,7846.182985
87131.534317,740.205942,-766.095498,7476.080014
87131.534647,222.061783,-1378.971896,7846.182985
87131.534976,0.000000,-995.924147,8216.285956
87131.535305,0.000000,-306.438199,8808.450710
87131.535634,-370.102971,-612.876398,8882.471304
87131.535963,-1184.329507,-612.876398,9400.615463
87131.536292,-1184.329507,-1225.752797,9104.533087
87131.536621,-962.267725,-383.047749,8882.471304
87131.536951,-148.041188,76.609550,9474.636058
87131.537280,-592.164754,1149.143247,9992.780217
87131.537609,-370.102971,1608.800546,9104.533087
87131.537938,222.061783,2221.676944,8882.471304
87131.538267,444.123565,2604.724693,9400.615463
87131.538596,296.082377,3294.210641,9252.574275
87131.538926,222.061783,3524.039291,9030.512492
87131.539255,518.144159,3600.648841,9474.636058
87131.539584,814.226536,3140.991542,9992.780217
87131.539913,0.000000,3370.820191,9696.697840
87131.540242,-740.205942,3524.039291,9474.636058
87131.540571,-222.061783,2911.162892,9474.636058
87131.540901,444.123565,2451.505594,9622.677246
87131.541230,444.123565,2911.162892,9252.574275
87131.541559,74.020594,3983.696590,8438.347739
87131.541888,1184.329507,4443.353888,7402.059420
87131.542217,1776.494261,3983.696590,7179.997637
87131.542546,2294.638420,4673.182538,7698.141797
87131.542875,1406.391290,5975.544884,7402.059420
87131.543205,888.247130,4903.011187,7031.956449
87131.543534,518.144159,3830.477490,7476.080014
87131.543863,-518.144159,2911.162892,7624.121203
87131.544192,-1628.453072,2451.505594,7550.100608
87131.544521,-2664.741391,383.047749,8734.430116
87131.544850,-3034.844362,-612.876398,9030.512492
87131.545180,-3552.988522,-2298.286494,9918.759623
87131.545509,-4219.173869,-1915.238745,9622.677246
87131.545838,-4071.132681,-1532.190996,9548.656652
87131.546167,-2812.782580,-2221.676944,10140.821405
87131.546496,-1702.473667,-2145.067394,10362.883188
87131.546825,-1110.308913,-1455.581446,10510.924376
87131.547154,-296.082377,-1685.410096,10807.006753
87131.547484,814.226536,-1302.362347,11177.109724
87131.547813,1184.329507,-1762.019645,11695.253884
87131.548142,1036.288319,-2374.896044,11695.253884
87131.548471,962.267725,-2604.724693,11695.253884
87131.548800,1406.391290,-3370.820191,11769.274478
87131.549129,518.144159,-3447.429741,11177.109724
87131.549459,222.061783,-3907.087040,10140.821405
87131.549788,1332.370696,-3524.039291,10510.924376
87131.550117,1258.350101,-2145.067394,10066.800811
87131.550446,1332.370696,-1532.190996,9178.553681
87131.550775,1480.411884,-1302.362347,8956.491898
87131.551104,1628.453072,-383.047749,8438.347739
87131.551434,1406.391290,-153.219100,7624.121203
87131.551763,1184.329507,0.000000,7698.141797
87131.552092,518.144159,-229.828649,8290.306550
87131.552421,-222.061783,-689.485948,8512.368333
87131.552750,-666.185348,-1225.752797,8956.491898
87131.553079,-1184.329507,-1455.581446,9474.636058
87131.553408,-1702.473667,-1225.752797,9622.677246
87131.553738,-1850.514855,-1378.971896,9326.594869
87131.554067,-1480.411884,-919.314598,9474.636058
87131.554396,-592.164754,459.657299,9696.697840
87131.554725,296.082377,1685.410096,9622.677246
87131.555054,1036.288319,2681.334243,9770.718434
87131.555383,1924.535449,2911.162892,9474.636058
87131.555713,2146.597232,3600.648841,9474.636058
87131.556042,2368.659014,4596.572988,9474.636058
87131.556371,1036.288319,4596.572988,9474.636058
87131.556700,592.164754,3064.381992,9474.636058
87131.557029,222.061783,2451.505594,10140.821405
87131.557358,-370.102971,2298.286494,9918.759623
87131.557688,-1332.370696,2451.505594,9770.718434
87131.558017,-962.267725,2298.286494,9474.636058
87131.558346,-148.041188,2145.067394,9548.656652
87131.558675,0.000000,2681.334243,9104.533087
87131.559004,74.020594,4596.572988,7994.224174
87131.559334,1184.329507,5132.839837,7624.121203
87131.559663,2294.638420,5056.230287,7476.080014
87131.559992,2146.597232,5132.839837,7179.997637
87131.560321,1036.288319,5745.716235,6957.935855
87131.560650,888.247130,5132.839837,6661.853478
87131.560979,0.000000,3370.820191,6809.894666
87131.561309,-1776.494261,2221.676944,7476.080014
87131.561638,-2886.803174,1072.533697,7698.141797
87131.561967,-3701.029710,459.657299,8068.244768
87131.562296,-3849.070898,-919.314598,8586.388927
87131.562625,-3923.091493,-1302.362347,9030.512492
87131.562954,-3256.906145,-1378.971896,9474.636058
87131.563284,-2516.700203,-612.876398,8956.491898
87131.563613,-1702.473667,-612.876398,9622.677246
87131.563942,-888.247130,-995.924147,9770.718434
87131.564271,-370.102971,-1302.362347,9622.677246
87131.564600,0.000000,-612.876398,10214.842000
87131.564930,740.205942,-1225.752797,10732.986159
87131.565259,518.144159,-2757.943793,10881.027347
87131.565588,222.061783,-3677.258390,12065.356855
87131.565917,0.000000,-4060.306139,11769.274478
87131.566246,222.061783,-4060.306139,11621.233289
87131.566575,222.061783,-3983.696590,11621.233289
87131.566905,296.082377,-3830.477490,11399.171507
87131.567234,962.267725,-3447.429741,10214.842000
87131.567563,2072.576638,-2374.896044,9696.697840
87131.567892,1850.514855,-1915.238745,9474.636058
87131.568221,1776.494261,-995.924147,9030.512492
87131.568551,1702.473667,-459.657299,8142.265362
87131.568880,1554.432478,-1149.143247,8068.244768
87131.569209,1332.370696,-459.657299,7846.182985
87131.569538,222.061783,-1225.752797,7624.121203
87131.569867,-370.102971,-766.095498,8438.347739
87131.570196,0.000000,-995.924147,9104.533087
87131.570526,-592.164754,-1378.971896,9474.636058
87131.570855,-888.247130,-919.314598,9844.739029
87131.571184,-962.267725,-306.438199,9326.594869
87131.571513,0.000000,306.438199,9474.636058
87131.571842,1332.370696,306.438199,10066.800811
87131.572172,1036.288319,2221.676944,10066.800811
87131.572501,1480.411884,2834.553343,9918.759623
87131.572830,1332.370696,2987.772442,9548.656652
87131.573159,1184.329507,2681.334243,9770.718434
87131.573488,444.123565,2987.772442,9844.739029
87131.573817,0.000000,3370.820191,9622.677246
87131.574147,-592.164754,3677.258390,9622.677246
87131.574476,-444.123565,2451.505594,9992.780217
87131.574805,-1406.391290,2451.505594,10436.903782
87131.575134,-1036.288319,2834.553343,10066.800811
87131.575463,-592.164754,3140.991542,9918.759623
87131.575793,222.061783,2987.772442,9918.759623
87131.576122,740.205942,3140.991542,9474.636058
87131.576451,1776.494261,4826.401637,8734.430116
87131.576780,2220.617826,5515.887586,7698.141797
87131.577109,1776.494261,5362.668486,7550.100608
87131.577438,1850.514855,5592.497135,7550.100608
87131.577768,1776.494261,5362.668486,7254.018232
87131.578097,1406.391290,5056.230287,7031.956449
87131.578426,0.000000,3907.087040,6957.935855
87131.578755,-962.267725,2757.943793,7254.018232
87131.579084,-1998.556043,2451.505594,7476.080014
87131.579414,-3034.844362,1532.190996,7624.121203
87131.579743,-3552.988522,229.828649,8364.327145
87131.580072,-3923.091493,-995.924147,8438.347739
87131.580401,-4145.153275,-1685.410096,8364.327145
87131.580730,-3552.988522,-2221.676944,8512.368333
87131.581059,-2368.659014,-2451.505594,9696.697840
87131.581389,-2516.700203,-2068.457845,9622.677246
87131.581718,-2368.659014,-2451.505594,9770.718434
87131.582047,-1258.350101,-2604.724693,9918.759623
87131.582376,-296.082377,-2987.772442,10510.924376
87131.582705,370.102971,-2834.553343,11473.192101
87131.583034,888.247130,-2911.162892,11769.274478
87131.583364,1036.288319,-3830.477490,11769.274478
87131.583693,1998.556043,-3830.477490,11917.315666
87131.584022,1332.370696,-3677.258390,11325.150913
87131.584351,1628.453072,-3217.601092,10881.027347
87131.584680,1776.494261,-2757.943793,10362.883188
87131.585010,2294.638420,-2451.505594,10140.821405
87131.585339,2146.597232,-1838.629195,9548.656652
87131.585668,1110.308913,-1455.581446,8512.368333
87131.585997,592.164754,-766.095498,7402.059420
87131.586326,814.226536,-1302.362347,7476.080014
87131.586655,666.185348,-1072.533697,7624.121203
87131.586985,-296.082377,-306.438199,7402.059420
87131.587314,-592.164754,0.000000,7328.038826
87131.587643,-296.082377,-536.266849,7994.224174
87131.587972,-814.226536,-689.485948,8808.450710
87131.588301,-888.247130,-766.095498,8586.388927
87131.588631,-962.267725,0.000000,8956.491898
87131.588960,-296.082377,0.000000,9252.574275
87131.589289,0.000000,76.609550,9770.718434
87131.589618,444.123565,1072.533697,9918.759623
87131.589947,444.123565,2068.457845,9696.697840
87131.590276,962.267725,3294.210641,9844.739029
87131.590606,888.247130,3140.991542,9918.759623
87131.590935,888.247130,3600.648841,10436.903782
87131.591264,518.144159,3753.867940,10214.842000
87131.591593,296.082377,3677.258390,10214.842000
87131.591922,0.000000,3217.601092,10436.903782
87131.592252,-592.164754,2451.505594,10510.924376
87131.592581,-592.164754,3447.429741,10288.862594
87131.592910,0.000000,2681.334243,10288.862594
87131.593239,-444.123565,2834.553343,10362.883188
87131.593568,0.000000,3217.601092,9696.697840
87131.593897,888.247130,3830.477490,8512.368333
87131.594227,1554.432478,4903.011187,8586.388927
87131.594556,1850.514855,4749.792088,7772.162391
87131.594885,1850.514855,5669.106685,7698.141797
87131.595214,1702.473667,6052.154434,7105.977043
87131.595543,1480.411884,5286.058936,7624.121203
87131.595873,444.123565,4136.915689,7698.141797
87131.596202,-888.247130,2374.896044,7254.018232
87131.596531,-2146.597232,1762.019645,7846.182985
87131.596860,-2812.782580,153.219100,8216.285956
87131.597189,-3627.009116,-612.876398,8512.368333
87131.597518,-4071.132681,-2145.067394,8364.327145
87131.597848,-4071.132681,-2298.286494,8956.491898
87131.598177,-3478.967927,-2068.457845,8734.430116
87131.598506,-2146.597232,-2068.457845,9474.636058
87131.598835,-888.247130,-1762.019645,10214.842000
87131.599164,-740.205942,-919.314598,9770.718434
87131.599494,1110.308913,-1225.752797,10881.027347
87131.599823,1998.556043,-1378.971896,10955.047942
87131.600152,2294.638420,-1762.019645,11695.253884
87131.600481,1480.411884,-2298.286494,11695.253884
87131.600810,1628.453072,-3217.601092,11547.212695
87131.601139,1776.494261,-3830.477490,11843.295072
87131.601469,1184.329507,-4366.744339,11177.109724
87131.601798,814.226536,-3677.258390,10584.944971
87131.602127,1110.308913,-3140.991542,9474.636058
87131.602456,1110.308913,-2681.334243,9400.615463
87131.602785,1184.329507,-1838.629195,9104.533087
87131.603115,1184.329507,-842.705048,8068.244768
87131.603444,1110.308913,-459.657299,7105.977043
87131.603773,1258.350101,-1149.143247,6809.894666
87131.604102,814.226536,-383.047749,7031.956449
87131.604431,-444.123565,-229.828649,7920.203579
87131.604760,-962.267725,-689.485948,8142.265362
87131.605090,-1184.329507,-1455.581446,8808.450710
87131.605419,-1998.556043,-1991.848295,9030.512492
87131.605748,-1850.514855,-1915.238745,8956.491898
87131.606077,-1850.514855,-689.485948,8660.409521
87131.606406,-740.205942,-1072.533697,9252.574275
87131.606735,-296.082377,153.219100,9844.739029
87131.607065,444.123565,2221.676944,9696.697840
87131.607394,1258.350101,3217.601092,9548.656652
87131.607723,1776.494261,4060.306139,9770.718434
87131.608052,1924.535449,3524.039291,9770.718434
87131.608381,518.144159,3370.820191,8882.471304
87131.608711,148.041188,3600.648841,9474.636058
87131.609040,370.102971,2451.505594,10214.842000
87131.609369,-1036.288319,2145.067394,10658.965565
87131.609698,-1776.494261,2068.457845,10436.903782
87131.610027,-1776.494261,1762.019645,10436.903782
87131.610356,-1184.329507,2145.067394,9844.739029
87131.610686,-296.082377,2298.286494,9622.677246
87131.611015,0.000000,3370.820191,9104.533087
87131.611344,1036.288319,4519.963438,8142.265362
87131.611673,2368.659014,5286.058936,8216.285956
87131.612002,2812.782580,5822.325785,8438.347739
87131.612332,2516.700203,5822.325785,7698.141797
87131.612661,2220.617826,5439.278036,6957.935855
87131.612990,1480.411884,4519.963438,7254.018232
87131.613319,0.000000,3140.991542,7698.141797
87131.613648,-1184.329507,2298.286494,7994.224174
87131.613977,-2368.659014,1302.362347,8290.306550
87131.614307,-3034.844362,0.000000,8512.368333
87131.614636,-3182.885551,-919.314598,8882.471304
87131.614965,-3034.844362,-919.314598,9474.636058
87131.615294,-2590.720797,0.000000,9474.636058
87131.615623,-2664.741391,-459.657299,9400.615463
87131.615953,-1184.329507,-919.314598,10066.800811
87131.616282,-888.247130,-766.095498,10288.862594
87131.616611,-888.247130,-919.314598,10214.842000
87131.616940,0.000000,-1685.410096,10584.944971
87131.617269,592.164754,-2451.505594,11473.192101
87131.617598,296.082377,-2911.162892,11843.295072
87131.617928,296.082377,-2757.943793,11917.315666
87131.618257,-148.041188,-3370.820191,11843.295072
87131.618586,518.144159,-3753.867940,11769.274478
87131.618915,1258.350101,-3677.258390,11399.171507
87131.619244,1776.494261,-2528.115143,10955.047942
87131.619574,2294.638420,-1762.019645,9918.759623
87131.619903,2442.679609,-842.705048,8808.450710
87131.620232,2886.803174,0.000000,8438.347739
87131.620561,2368.659014,-229.828649,8068.244768
87131.620890,1850.514855,0.000000,7254.018232
87131.621219,1110.308913,-229.828649,7031.956449
87131.621549,74.020594,-842.705048,7550.100608
87131.621878,-518.144159,-689.485948,7624.121203
87131.622207,-1184.329507,-919.314598,7994.224174
87131.622536,-1998.556043,-1685.410096,8364.327145
87131.622865,-1924.535449,-1378.971896,9030.512492
87131.623195,-1406.391290,-919.314598,9178.553681
87131.623524,-1258.350101,-612.876398,8882.471304
87131.623853,-592.164754,229.828649,9326.594869
87131.624182,74.020594,1072.533697,9252.574275
87131.624511,444.123565,2374.896044,8956.491898
87131.624840,592.164754,2451.505594,9474.636058
87131.625170,814.226536,2528.115143,9474.636058
87131.625499,370.102971,2221.676944,9548.656652
87131.625828,-296.082377,2374.896044,9400.615463
87131.626157,-296.082377,2145.067394,9252.574275
87131.626486,0.000000,2298.286494,9844.739029
87131.626815,-518.144159,1991.848295,10658.965565
87131.627145,-1332.370696,2681.334243,10584.944971
87131.627474,0.000000,2451.505594,10066.800811
87131.627803,740.205942,2528.115143,9770.718434
87131.628132,1332.370696,3370.820191,9474.636058
87131.628461,1258.350101,3983.696590,8956.491898
87131.628791,1776.494261,5439.278036,7846.182985
87131.629120,2664.741391,4979.620737,7550.100608
87131.629449,2590.720797,4903.011187,7476.080014
87131.629778,1554.432478,5592.497135,7105.977043
87131.630107,888.247130,5056.230287,6735.874072
87131.630436,666.185348,3677.258390,7105.977043
87131.630766,-444.123565,2451.505594,7476.080014
87131.631095,-2072.576638,2451.505594,7698.141797
87131.631424,-2738.761985,1838.629195,8216.285956
87131.631753,-3182.885551,383.047749,8586.388927
87131.632082,-3256.906145,-919.314598,9474.636058
87131.632412,-3775.050304,-842.705048,9770.718434
87131.632741,-3404.947333,-995.924147,9548.656652
87131.633070,-2960.823768,-1302.362347,9770.718434
87131.633399,-2368.659014,-2604.724693,10362.883188
87131.633728,-1702.473667,-2451.505594,10807.006753
87131.634057,-592.164754,-1072.533697,11029.068536
87131.634387,-296.082377,-1225.752797,10955.047942
87131.634716,666.185348,-2374.896044,11621.233289
