#time,accel_x,accel_y,accel_z
20978.833564,-2294.638420,-13023.623466,12065.356855
20978.833887,1036.288319,-9652.803275,12657.521608
20978.834211,5699.585753,-5898.935335,11991.336260
20978.834534,8808.450710,-1608.800546,10955.047942
20978.834858,11103.089130,1378.971896,9474.636058
20978.835181,12731.542202,4136.915689,7402.059420
20978.835505,13471.748144,6435.202183,5773.606348
20978.835828,12879.583391,5439.278036,5551.544565
20978.836152,10732.986159,5209.449386,4367.215058
20978.836475,8734.430116,2451.505594,3627.009116
20978.836799,4959.379811,-612.876398,4737.318029
20978.837122,1036.288319,-4060.306139,6883.915261
20978.837446,-3775.050304,-7277.907231,7920.203579
20978.837769,-6883.915261,-11031.775171,10362.883188
20978.838092,-7550.100608,-12717.185267,12731.542202
20978.838416,-6957.935855,-12487.356617,13693.809927
20978.838739,-7105.977043,-11721.261119,14878.139434
20978.839063,-5551.544565,-9269.755526,14582.057057
20978.839386,-2294.638420,-5669.106685,13619.789333
20978.839710,370.102971,-1455.581446,13027.624579
20978.840033,2516.700203,1762.019645,11177.109724
20978.840357,3849.070898,5056.230287,10807.006753
20978.840680,5403.503377,5515.887586,8660.409521
20978.841004,5181.441594,6128.763984,6883.915261
20978.841327,3923.091493,6205.373534,6809.894666
20978.841651,2368.659014,4519.963438,6217.729913
20978.841974,1554.432478,1838.629195,6661.853478
20978.842298,74.020594,-536.266849,6513.812290
20978.842621,-1776.494261,-3753.867940,6809.894666
20978.842945,-2960.823768,-4826.401637,7254.018232
20978.843268,-2294.638420,-5056.230287,6365.771101
20978.843591,-1184.329507,-5209.449386,5995.668130
20978.843915,-740.205942,-3983.696590,6957.935855
20978.844238,444.123565,-2145.067394,7402.059420
20978.844562,3108.864956,0.000000,6957.935855
20978.844885,5255.462188,1991.848295,7476.080014
20978.845209,6587.832884,2528.115143,8438.347739
20978.845532,5625.565159,3524.039291,9474.636058
20978.845856,6143.709319,2374.896044,8142.265362
20978.846179,6661.853478,995.924147,7476.080014
20978.846503,5477.523971,-612.876398,9030.512492
20978.846826,3404.947333,-1915.238745,10732.986159
20978.847150,2146.597232,-4443.353888,11103.089130
20978.847473,1628.453072,-7201.297681,11177.109724
20978.847797,1258.350101,-8120.612279,12731.542202
20978.848120,-296.082377,-8503.660028,14582.057057
20978.848444,-962.267725,-8580.269578,14285.974681
20978.848767,148.041188,-8503.660028,12953.603985
20978.849090,1776.494261,-7201.297681,12361.439231
20978.849414,2368.659014,-5056.230287,10658.965565
20978.849737,2220.617826,-3140.991542,10362.883188
20978.850061,2072.576638,-612.876398,9474.636058
20978.850384,2738.761985,76.609550,8660.409521
20978.850708,2738.761985,306.438199,7920.203579
20978.851031,2368.659014,0.000000,8068.244768
20978.851355,1480.411884,-306.438199,6809.894666
20978.851678,74.020594,-766.095498,5921.647536
20978.852002,74.020594,-1915.238745,4811.338623
20978.852325,962.267725,-3064.381992,6957.935855
20978.852649,592.164754,-3064.381992,8586.388927
20978.852972,-592.164754,-2987.772442,7920.203579
20978.853296,-1628.453072,-3753.867940,8438.347739
20978.853619,-2072.576638,-4136.915689,8142.265362
20978.853943,-1332.370696,-3907.087040,8808.450710
20978.854266,-444.123565,-2987.772442,8956.491898
20978.854590,-1184.329507,-2068.457845,8290.306550
20978.854913,-1184.329507,-1915.238745,7698.141797
20978.855236,-888.247130,-1225.752797,7476.080014
20978.855560,-370.102971,-1762.019645,8734.430116
20978.855883,0.000000,-2145.067394,9252.574275
20978.856207,370.102971,-2145.067394,9474.636058
20978.856530,1184.329507,-2451.505594,10066.800811
20978.856854,2220.617826,-2681.334243,11177.109724
20978.857177,4589.276840,-2987.772442,11991.336260
20978.857501,4737.318029,-3830.477490,11621.233289
20978.857824,5033.400406,-4366.744339,10881.027347
20978.858148,6661.853478,-3524.039291,11251.130318
20978.858471,8068.244768,-2987.772442,11029.068536
20978.858795,8734.430116,-2681.334243,10288.862594
20978.859118,8364.327145,-2451.505594,8512.368333
20978.859442,8142.265362,-2298.286494,7105.977043
20978.859765,7402.059420,-2374.896044,6587.832884
20978.860089,7105.977043,-1225.752797,6735.874072
20978.860412,5847.626942,-1915.238745,6957.935855
20978.860735,4367.215058,-2911.162892,7328.038826
20978.861059,2886.803174,-3677.258390,7105.977043
20978.861382,2590.720797,-4443.353888,7920.203579
20978.861706,1332.370696,-5439.278036,8068.244768
20978.862029,-222.061783,-5209.449386,8586.388927
20978.862353,-1110.308913,-7277.907231,9474.636058
20978.862676,-1110.308913,-7048.078582,10140.821405
20978.863000,-1480.411884,-6971.469032,11103.089130
20978.863323,-1628.453072,-6358.592633,11769.274478
20978.863647,-1480.411884,-5669.106685,12065.356855
20978.863970,-1628.453072,-4596.572988,12435.459826
20978.864294,-1184.329507,-3677.258390,12509.480420
20978.864617,0.000000,-2604.724693,11991.336260
20978.864941,-148.041188,-1915.238745,10881.027347
20978.865264,0.000000,-919.314598,9918.759623
20978.865588,1110.308913,-919.314598,9696.697840
20978.865911,592.164754,-1225.752797,8734.430116
20978.866234,148.041188,-1149.143247,8364.327145
20978.866558,222.061783,-1532.190996,7550.100608
20978.866881,-962.267725,-1532.190996,7550.100608
20978.867205,-962.267725,-2757.943793,8364.327145
20978.867528,-888.247130,-3064.381992,8290.306550
20978.867852,-444.123565,-2604.724693,8364.327145
20978.868175,-1480.411884,-1608.800546,8290.306550
20978.868499,-814.226536,-995.924147,7846.182985
20978.868822,666.185348,229.828649,7624.121203
20978.869146,2146.597232,919.314598,7920.203579
20978.869469,2368.659014,2068.457845,6439.791695
20978.869793,2960.823768,2068.457845,5255.462188
20978.870116,3330.926739,1608.800546,4737.318029
20978.870440,4515.256246,536.266849,5107.421000
20978.870763,4737.318029,0.000000,5255.462188
20978.871087,3701.029710,-1915.238745,6735.874072
20978.871410,2664.741391,-2911.162892,8364.327145
20978.871733,2886.803174,-4213.525239,11103.089130
20978.872057,2368.659014,-4979.620737,13767.830521
20978.872380,1406.391290,-4903.011187,15766.386565
20978.872704,1702.473667,-4136.915689,16136.489536
20978.873027,3256.906145,-3677.258390,15174.221811
20978.873351,4663.297435,-2145.067394,13767.830521
20978.873674,4959.379811,689.485948,11325.150913
20978.873998,5255.462188,1915.238745,9400.615463
20978.874321,5773.606348,2298.286494,7031.956449
20978.874645,5773.606348,2451.505594,4737.318029
20978.874968,5181.441594,1378.971896,3849.070898
20978.875292,2886.803174,-536.266849,4367.215058
20978.875615,1406.391290,-2298.286494,4145.153275
20978.875939,1850.514855,-4519.963438,5699.585753
20978.876262,2294.638420,-5898.935335,7179.997637
20978.876586,2368.659014,-7354.516781,7846.182985
20978.876909,3034.844362,-8503.660028,9400.615463
20978.877232,4515.256246,-8733.488677,9622.677246
20978.877556,4811.338623,-7737.564530,10955.047942
20978.877879,4441.235652,-6818.249932,12287.418637
20978.878203,3404.947333,-4903.011187,12731.542202
20978.878526,2516.700203,-3907.087040,12731.542202
20978.878850,2072.576638,-2911.162892,13175.665768
20978.879173,74.020594,-1762.019645,12953.603985
20978.879497,-2220.617826,-1762.019645,11103.089130
20978.879820,-3775.050304,-1991.848295,9252.574275
20978.880144,-4737.318029,-2451.505594,9326.594869
20978.880467,-5921.647536,-2834.553343,8882.471304
20978.880791,-7179.997637,-5132.839837,8068.244768
20978.881114,-6365.771101,-6205.373534,7179.997637
20978.881438,-4293.194464,-6818.249932,7254.018232
20978.881761,-2442.679609,-7660.954980,7772.162391
20978.882085,-518.144159,-8044.002729,8142.265362
20978.882408,3256.906145,-7814.174080,9252.574275
20978.882732,5181.441594,-5822.325785,10362.883188
20978.883055,5033.400406,-4136.915689,12139.377449
20978.883378,6661.853478,-2145.067394,12213.398043
20978.883702,7994.224174,76.609550,12213.398043
20978.884025,8068.244768,3064.381992,11843.295072
20978.884349,7105.977043,4673.182538,9474.636058
20978.884672,5921.647536,5439.278036,6291.750507
20978.884996,3849.070898,5898.935335,4737.318029
20978.885319,444.123565,5362.668486,4219.173869
20978.885643,-1554.432478,3677.258390,1998.556043
20978.885966,-3478.967927,0.000000,962.267725
20978.886290,-5255.462188,-2911.162892,2072.576638
20978.886613,-4737.318029,-5439.278036,4071.132681
20978.886937,-3627.009116,-7967.393179,5847.626942
20978.887260,-3552.988522,-10342.289223,8290.306550
20978.887584,-2590.720797,-10342.289223,13545.768739
20978.887907,0.000000,-9652.803275,15766.386565
20978.888231,3108.864956,-7584.345430,19837.519246
20978.888554,6069.688724,-4749.792088,21614.013506
20978.888877,9696.697840,-1072.533697,19467.416275
20978.889201,13027.624579,2987.772442,16136.489536
20978.889524,14730.098246,6894.859482,13101.645173
20978.889848,15100.201217,9806.022374,9252.574275
20978.890171,14211.954086,9193.145976,3775.050304
20978.890495,11843.295072,6588.421283,-222.061783
20978.890818,7550.100608,4136.915689,-296.082377
20978.891142,1332.370696,842.705048,2146.597232
20978.891465,-4885.359217,-2911.162892,5477.523971
20978.891789,-8290.306550,-6741.640382,7994.224174
20978.892112,-10881.027347,-10495.508323,10214.842000
20978.892436,-13693.809927,-12947.013916,11399.171507
20978.892759,-14137.933492,-12257.527968,13175.665768
20978.893083,-9770.718434,-9652.803275,12953.603985
20978.893406,-3701.029710,-4979.620737,11177.109724
20978.893730,1110.308913,-229.828649,9400.615463
20978.894053,5107.421000,3600.648841,7179.997637
20978.894376,7994.224174,6894.859482,4737.318029
20978.894700,9104.533087,8273.831378,4737.318029
20978.895023,8882.471304,8120.612279,5847.626942
20978.895347,5921.647536,5362.668486,5181.441594
20978.895670,2146.597232,1608.800546,8068.244768
20978.895994,-2516.700203,-2604.724693,11695.253884
20978.896317,-5699.585753,-5822.325785,13397.727550
20978.896641,-8364.327145,-7967.393179,16062.468941
20978.896964,-8660.409521,-9499.584175,14952.160028
20978.897288,-7476.080014,-10112.460574,11843.295072
20978.897611,-5921.647536,-9576.193725,9400.615463
20978.897935,-4515.256246,-7201.297681,8142.265362
20978.898258,-2738.761985,-2834.553343,8586.388927
20978.898582,-666.185348,1149.143247,8438.347739
20978.898905,1184.329507,2757.943793,7254.018232
20978.899229,2590.720797,3907.087040,6587.832884
20978.899552,3552.988522,4290.134789,8956.491898
20978.899875,3997.112087,4903.011187,10584.944971
20978.900199,4219.173869,4519.963438,10510.924376
20978.900522,6069.688724,2757.943793,9178.553681
20978.900846,4885.359217,995.924147,6809.894666
20978.901169,4441.235652,-306.438199,5255.462188
20978.901493,4071.132681,-1532.190996,6069.688724
20978.901816,888.247130,-3447.429741,7105.977043
20978.902140,-962.267725,-3907.087040,8216.285956
20978.902463,-296.082377,-4519.963438,8808.450710
20978.902787,-888.247130,-5592.497135,10658.965565
20978.903110,-3330.926739,-4596.572988,11695.253884
20978.903434,-2516.700203,-2528.115143,11251.130318
20978.903757,814.226536,-1302.362347,10807.006753
20978.904081,2590.720797,1225.752797,8290.306550
20978.904404,3256.906145,3524.039291,7772.162391
20978.904728,4737.318029,4060.306139,8216.285956
20978.905051,4663.297435,4749.792088,7179.997637
20978.905374,2220.617826,4213.525239,11029.068536
20978.905698,1998.556043,1608.800546,9992.780217
20978.906021,-296.082377,-383.047749,10436.903782
20978.906345,-2368.659014,-2834.553343,12805.562797
20978.906668,-3923.091493,-3447.429741,12287.418637
20978.906992,-4145.153275,-4290.134789,12805.562797
20978.907315,-2368.659014,-5362.668486,11399.171507
20978.907639,-962.267725,-3447.429741,7994.224174
20978.907962,-148.041188,-1608.800546,6957.935855
20978.908286,-666.185348,0.000000,6439.791695
20978.908609,-1184.329507,1762.019645,6883.915261
20978.908933,-222.061783,2528.115143,7624.121203
20978.909256,-1554.432478,3447.429741,6809.894666
20978.909580,-3997.112087,2757.943793,7994.224174
20978.909903,-5773.606348,2374.896044,9696.697840
20978.910227,-5995.668130,1991.848295,10140.821405
20978.910550,-4959.379811,1149.143247,10288.862594
20978.910874,-3330.926739,306.438199,7179.997637
20978.911197,-3923.091493,-1149.143247,4737.318029
20978.911520,-2960.823768,-2451.505594,3849.070898
20978.911844,-1258.350101,-1378.971896,5699.585753
20978.912167,-888.247130,-383.047749,8734.430116
20978.912491,-962.267725,-1532.190996,8660.409521
20978.912814,-1702.473667,-3907.087040,9474.636058
20978.913137,-1554.432478,-4596.572988,12509.480420
20978.913461,-1332.370696,-2374.896044,15544.324782
20978.913784,962.267725,-1072.533697,15470.304188
20978.914108,2368.659014,-1225.752797,13249.686362
20978.914431,2886.803174,-1455.581446,8882.471304
20978.914754,3923.091493,383.047749,8142.265362
20978.915078,4367.215058,2145.067394,7624.121203
20978.915401,3182.885551,2681.334243,8438.347739
20978.915725,1184.329507,2451.505594,8290.306550
20978.916048,0.000000,842.705048,7254.018232
20978.916372,74.020594,-1608.800546,8364.327145
20978.916695,-962.267725,-2374.896044,9474.636058
20978.917018,-1702.473667,-3140.991542,10362.883188
20978.917342,-296.082377,-3524.039291,9548.656652
20978.917665,1258.350101,-3524.039291,7031.956449
20978.917989,2368.659014,-2681.334243,7402.059420
20978.918312,3627.009116,-1149.143247,8438.347739
20978.918636,3478.967927,306.438199,9178.553681
20978.918959,3404.947333,229.828649,9252.574275
20978.919282,3552.988522,383.047749,10214.842000
20978.919606,2294.638420,995.924147,11177.109724
20978.919929,814.226536,306.438199,10140.821405
20978.920253,370.102971,383.047749,9400.615463
20978.920576,592.164754,1608.800546,10436.903782
20978.920900,592.164754,2298.286494,8808.450710
20978.921223,962.267725,1225.752797,7105.977043
20978.921547,888.247130,-919.314598,5329.482782
20978.921870,-2146.597232,-1608.800546,5995.668130
20978.922193,-4219.173869,-1608.800546,8734.430116
20978.922517,-3552.988522,-2834.553343,9622.677246
20978.922840,-4367.215058,-3907.087040,10436.903782
20978.923164,-6883.915261,-3830.477490,11251.130318
20978.923487,-6587.832884,-3447.429741,11473.192101
20978.923811,-4145.153275,-2681.334243,12065.356855
20978.924134,-1258.350101,-842.705048,12065.356855
20978.924457,370.102971,1762.019645,9252.574275
20978.924781,1628.453072,2298.286494,7105.977043
20978.925104,3256.906145,2834.553343,5033.400406
20978.925428,2072.576638,4826.401637,7920.203579
20978.925751,2516.700203,4979.620737,7994.224174
20978.926075,1110.308913,2834.553343,7476.080014
20978.926398,-1628.453072,766.095498,9400.615463
20978.926721,-3478.967927,-995.924147,9918.759623
20978.927045,-4959.379811,-1915.238745,10066.800811
20978.927368,-4959.379811,-3064.381992,9548.656652
20978.927692,-3923.091493,-3140.991542,8290.306550
20978.928015,-2738.761985,-2834.553343,7772.162391
20978.928339,-2294.638420,-2451.505594,7402.059420
20978.928662,-2516.700203,-1302.362347,8512.368333
20978.928986,-1332.370696,-383.047749,9918.759623
20978.929309,-592.164754,612.876398,9918.759623
20978.929632,0.000000,536.266849,9844.739029
20978.929956,814.226536,76.609550,11325.150913
20978.930279,1110.308913,1685.410096,10807.006753
20978.930603,2516.700203,2068.457845,10881.027347
20978.930926,4737.318029,306.438199,9474.636058
20978.931250,3849.070898,1072.533697,6957.935855
20978.931573,3701.029710,536.266849,6661.853478
20978.931896,5181.441594,306.438199,7254.018232
20978.932220,4145.153275,-383.047749,8290.306550
20978.932543,1628.453072,-383.047749,9252.574275
20978.932867,814.226536,-2145.067394,8290.306550
20978.933190,0.000000,-2834.553343,10807.006753
20978.933514,-1110.308913,-2451.505594,13841.851115
20978.933837,-2294.638420,-1685.410096,13397.727550
20978.934161,-888.247130,-1378.971896,10436.903782
20978.934484,370.102971,-1225.752797,8142.265362
20978.934807,1258.350101,919.314598,5847.626942
20978.935131,1702.473667,919.314598,5477.523971
20978.935454,666.185348,1302.362347,3627.009116
20978.935778,-296.082377,1302.362347,7105.977043
20978.936101,-1628.453072,1072.533697,8364.327145
20978.936425,-2960.823768,-229.828649,9770.718434
20978.936748,-3330.926739,-3600.648841,11103.089130
20978.937071,-3849.070898,-4213.525239,11843.295072
20978.937395,-3478.967927,-3753.867940,12435.459826
20978.937718,-1850.514855,-3524.039291,11843.295072
20978.938042,74.020594,-3447.429741,9030.512492
20978.938365,1702.473667,-2604.724693,6587.832884
20978.938689,296.082377,-1378.971896,8734.430116
20978.939012,74.020594,229.828649,9844.739029
20978.939335,518.144159,919.314598,9770.718434
20978.939659,-592.164754,0.000000,8586.388927
20978.939982,-3701.029710,-612.876398,9178.553681
20978.940306,-3404.947333,-612.876398,9548.656652
20978.940629,-2738.761985,-842.705048,11769.274478
20978.940953,-1406.391290,-689.485948,11029.068536
20978.941276,-296.082377,76.609550,8290.306550
20978.941600,0.000000,-612.876398,6957.935855
20978.941923,74.020594,-1762.019645,5329.482782
20978.942246,222.061783,-766.095498,6439.791695
20978.942570,296.082377,-1225.752797,8216.285956
20978.942893,74.020594,-842.705048,9104.533087
20978.943217,-1628.453072,-842.705048,10066.800811
20978.943540,-2072.576638,-1915.238745,11103.089130
20978.943864,-740.205942,-1915.238745,11325.150913
20978.944187,1406.391290,-919.314598,11769.274478
20978.944510,3034.844362,612.876398,11251.130318
20978.944834,3701.029710,2374.896044,9400.615463
20978.945157,3849.070898,2298.286494,6809.894666
20978.945481,4441.235652,2451.505594,5107.421000
20978.945804,2368.659014,2528.115143,6957.935855
20978.946128,-444.123565,2451.505594,8512.368333
20978.946451,-1776.494261,1378.971896,9548.656652
20978.946775,-2146.597232,-842.705048,10955.047942
20978.947098,-3552.988522,-1991.848295,12065.356855
20978.947421,-5995.668130,-1762.019645,11547.212695
20978.947745,-3849.070898,-2528.115143,9474.636058
20978.948068,-592.164754,-2145.067394,7328.038826
20978.948392,1184.329507,-229.828649,6809.894666
20978.948715,1924.535449,1685.410096,7105.977043
20978.949039,1924.535449,2528.115143,7179.997637
20978.949362,1850.514855,2757.943793,7402.059420
20978.949685,1702.473667,2374.896044,8216.285956
20978.950009,148.041188,1608.800546,9844.739029
20978.950332,-296.082377,919.314598,11251.130318
20978.950656,0.000000,536.266849,11621.233289
20978.950979,-444.123565,0.000000,11251.130318
20978.951303,-1184.329507,-766.095498,8956.491898
20978.951626,-1036.288319,-995.924147,6217.729913
20978.951949,222.061783,-1455.581446,6513.812290
20978.952273,0.000000,-1762.019645,7328.038826
20978.952596,-1924.535449,-1302.362347,8290.306550
20978.952920,-2812.782580,-1762.019645,9030.512492
20978.953243,-3627.009116,-2145.067394,9992.780217
20978.953567,-3034.844362,-3677.258390,11547.212695
20978.953890,-1924.535449,-3064.381992,11769.274478
20978.954214,-1554.432478,-2068.457845,12509.480420
20978.954537,148.041188,-1915.238745,11547.212695
20978.954860,1110.308913,-1302.362347,8808.450710
20978.955184,1776.494261,-1225.752797,7698.141797
20978.955507,2220.617826,-1072.533697,6957.935855
20978.955831,1776.494261,-383.047749,7624.121203
20978.956154,1184.329507,-689.485948,9252.574275
20978.956478,-518.144159,-842.705048,9474.636058
20978.956801,-1924.535449,-1685.410096,10658.965565
20978.957124,-2738.761985,-3140.991542,10732.986159
20978.957448,-2146.597232,-3217.601092,10436.903782
20978.957771,-1110.308913,-2604.724693,11251.130318
20978.958095,0.000000,-1762.019645,9104.533087
20978.958418,1110.308913,-612.876398,7698.141797
20978.958742,2368.659014,-536.266849,5921.647536
20978.959065,1258.350101,536.266849,6513.812290
20978.959388,518.144159,-919.314598,7846.182985
20978.959712,0.000000,0.000000,8808.450710
20978.960035,-444.123565,0.000000,10288.862594
20978.960359,-1036.288319,-153.219100,12065.356855
20978.960682,-1924.535449,-919.314598,11399.171507
20978.961006,-592.164754,-919.314598,10584.944971
20978.961329,2072.576638,-842.705048,9770.718434
20978.961653,2812.782580,536.266849,7772.162391
20978.961976,3256.906145,1072.533697,6439.791695
20978.962299,2516.700203,919.314598,6439.791695
20978.962623,1110.308913,689.485948,6439.791695
20978.962946,0.000000,229.828649,7698.141797
20978.963270,-2220.617826,-383.047749,8956.491898
20978.963593,-3182.885551,-1915.238745,10214.842000
20978.963917,-2812.782580,-1455.581446,12065.356855
20978.964240,-2072.576638,-995.924147,13101.645173
20978.964563,-518.144159,383.047749,11991.336260
20978.964887,962.267725,1072.533697,8956.491898
20978.965210,1998.556043,1608.800546,5995.668130
20978.965534,3552.988522,2528.115143,5329.482782
20978.965857,3627.009116,2911.162892,7105.977043
20978.966181,1480.411884,2451.505594,9104.533087
20978.966504,-296.082377,919.314598,8882.471304
20978.966828,-2442.679609,-306.438199,9622.677246
20978.967151,-2812.782580,-2528.115143,11399.171507
20978.967474,-3775.050304,-2451.505594,11843.295072
20978.967798,-2590.720797,-1378.971896,12509.480420
20978.968121,-1406.391290,-1915.238745,10066.800811
20978.968445,-740.205942,-612.876398,6735.874072
20978.968768,-74.020594,-1072.533697,5551.544565
20978.969092,-222.061783,306.438199,6217.729913
20978.969415,-222.061783,1149.143247,7846.182985
20978.969738,-888.247130,1532.190996,8734.430116
20978.970062,-2590.720797,0.000000,8808.450710
20978.970385,-3701.029710,-995.924147,9622.677246
20978.970709,-3849.070898,-1532.190996,11325.150913
20978.971032,-3849.070898,-2528.115143,11547.212695
20978.971356,-2368.659014,-1991.848295,10955.047942
20978.971679,-370.102971,-1685.410096,8586.388927
20978.972002,1924.535449,-1532.190996,7476.080014
20978.972326,3108.864956,-1608.800546,6069.688724
20978.972649,2590.720797,-995.924147,7179.997637
20978.972973,3552.988522,-689.485948,9548.656652
20978.973296,2220.617826,-459.657299,10732.986159
20978.973620,1184.329507,-1455.581446,11843.295072
20978.973943,-962.267725,-2221.676944,12879.583391
20978.974267,-1332.370696,-2451.505594,13027.624579
20978.974590,-222.061783,-2221.676944,12065.356855
20978.974913,1628.453072,-1915.238745,10510.924376
20978.975237,1036.288319,-1225.752797,6883.915261
20978.975560,1480.411884,-612.876398,5477.523971
20978.975884,518.144159,-153.219100,6587.832884
20978.976207,-740.205942,383.047749,8290.306550
20978.976531,-1110.308913,-229.828649,7179.997637
20978.976854,-2590.720797,-1838.629195,7994.224174
20978.977177,-2960.823768,-2451.505594,10066.800811
20978.977501,-2664.741391,-1455.581446,11843.295072
20978.977824,-1776.494261,-1685.410096,11991.336260
20978.978148,0.000000,-1762.019645,10066.800811
20978.978471,814.226536,-306.438199,7550.100608
20978.978795,2960.823768,459.657299,7328.038826
20978.979118,4663.297435,612.876398,7105.977043
20978.979441,3108.864956,1225.752797,7328.038826
20978.979765,1998.556043,1838.629195,8882.471304
20978.980088,74.020594,1302.362347,8438.347739
20978.980412,-1110.308913,229.828649,9622.677246
20978.980735,-1998.556043,-919.314598,11399.171507
20978.981059,-3256.906145,-919.314598,11843.295072
20978.981382,-2738.761985,-1225.752797,11325.150913
20978.981706,-1554.432478,-306.438199,9844.739029
20978.982029,-518.144159,-459.657299,7105.977043
20978.982352,518.144159,-459.657299,5477.523971
20978.982676,0.000000,-766.095498,4959.379811
20978.982999,-962.267725,0.000000,7624.121203
20978.983323,-1332.370696,0.000000,8808.450710
20978.983646,-1776.494261,0.000000,9178.553681
20978.983970,-1850.514855,-1532.190996,11695.253884
20978.984293,-2294.638420,-1991.848295,11843.295072
20978.984616,-1406.391290,-1302.362347,11843.295072
20978.984940,888.247130,0.000000,11547.212695
20978.985263,3034.844362,919.314598,8882.471304
20978.985587,3701.029710,1608.800546,7179.997637
20978.985910,3775.050304,1072.533697,6735.874072
20978.986234,2368.659014,1915.238745,7402.059420
20978.986557,1406.391290,1532.190996,7920.203579
20978.986881,74.020594,995.924147,8438.347739
20978.987204,-2960.823768,-842.705048,9918.759623
20978.987527,-4219.173869,-2221.676944,11325.150913
20978.987851,-3701.029710,-2604.724693,11399.171507
20978.988174,-2664.741391,-2528.115143,11251.130318
20978.988498,-1924.535449,-1762.019645,9548.656652
20978.988821,-296.082377,76.609550,7328.038826
20978.989145,2220.617826,-459.657299,6365.771101
20978.989468,2738.761985,919.314598,6143.709319
20978.989791,1406.391290,1838.629195,8438.347739
20978.990115,0.000000,1762.019645,8808.450710
20978.990438,-1702.473667,536.266849,9474.636058
20978.990762,-1480.411884,-1685.410096,10658.965565
20978.991085,-1850.514855,-2221.676944,11251.130318
20978.991409,-3034.844362,-1915.238745,11547.212695
20978.991732,-2368.659014,-1378.971896,10288.862594
20978.992055,-592.164754,-1225.752797,8068.244768
20978.992379,1628.453072,-1838.629195,6439.791695
20978.992702,2146.597232,-1302.362347,5699.585753
20978.993026,518.144159,-383.047749,7254.018232
20978.993349,0.000000,0.000000,8068.244768
20978.993673,-592.164754,-383.047749,8956.491898
20978.993996,-666.185348,-2145.067394,10436.903782
20978.994320,-2368.659014,-2604.724693,11843.295072
20978.994643,-2442.679609,-2451.505594,12213.398043
20978.994966,0.000000,-2298.286494,12435.459826
20978.995290,2072.576638,-995.924147,10732.986159
20978.995613,1776.494261,-229.828649,7846.182985
20978.995937,2516.700203,-919.314598,6513.812290
20978.996260,2812.782580,-536.266849,6291.750507
20978.996584,1702.473667,995.924147,8364.327145
20978.996907,-666.185348,76.609550,9252.574275
20978.997230,-2516.700203,-842.705048,10510.924376
20978.997554,-2442.679609,-2145.067394,11399.171507
20978.997877,-2960.823768,-2528.115143,11103.089130
20978.998201,-2738.761985,-2451.505594,11399.171507
20978.998524,-1702.473667,-1762.019645,10066.800811
20978.998848,-1184.329507,-766.095498,8142.265362
20978.999171,1110.308913,76.609550,6069.688724
20978.999494,1332.370696,153.219100,5181.441594
20978.999818,-592.164754,536.266849,7254.018232
20979.000141,-962.267725,1225.752797,8734.430116
20979.000465,-1110.308913,766.095498,9252.574275
20979.000788,-1036.288319,0.000000,11251.130318
20979.001112,-1110.308913,-306.438199,11473.192101
20979.001435,-962.267725,-76.609550,11399.171507
20979.001759,296.082377,0.000000,10436.903782
20979.002082,1406.391290,459.657299,8364.327145
20979.002405,2516.700203,1225.752797,6883.915261
20979.002729,3034.844362,1302.362347,6957.935855
20979.003052,1924.535449,1455.581446,7550.100608
20979.003376,0.000000,995.924147,8216.285956
20979.003699,-1924.535449,-689.485948,7698.141797
20979.004023,-2368.659014,-1225.752797,9696.697840
20979.004346,-3108.864956,-1455.581446,12213.398043
20979.004669,-3701.029710,-1225.752797,11695.253884
20979.004993,-2664.741391,-1302.362347,11399.171507
20979.005316,0.000000,-995.924147,9104.533087
20979.005640,1258.350101,1072.533697,7402.059420
20979.005963,2960.823768,1072.533697,7105.977043
20979.006287,2886.803174,1455.581446,6957.935855
20979.006610,1998.556043,2068.457845,7994.224174
20979.006934,1480.411884,1608.800546,8512.368333
20979.007257,222.061783,153.219100,9400.615463
20979.007580,-1480.411884,-766.095498,10510.924376
20979.007904,-2072.576638,-2068.457845,11695.253884
20979.008227,-1036.288319,-2068.457845,11843.295072
20979.008551,-518.144159,-842.705048,11547.212695
20979.008874,-518.144159,-612.876398,9844.739029
20979.009198,222.061783,0.000000,7846.182985
20979.009521,1332.370696,-306.438199,6513.812290
20979.009844,888.247130,0.000000,6957.935855
20979.010168,148.041188,1302.362347,7550.100608
20979.010491,-1850.514855,612.876398,7994.224174
20979.010815,-3182.885551,-1149.143247,8438.347739
20979.011138,-3627.009116,-1685.410096,9474.636058
20979.011462,-3775.050304,-2221.676944,11251.130318
20979.011785,-4071.132681,-1838.629195,11251.130318
20979.012108,-1776.494261,-1302.362347,9252.574275
20979.012432,666.185348,-1302.362347,7105.977043
20979.012755,888.247130,-1685.410096,5477.523971
20979.013079,592.164754,-229.828649,7031.956449
20979.013402,1480.411884,919.314598,8364.327145
20979.013726,1554.432478,459.657299,9252.574275
20979.014049,592.164754,-612.876398,10510.924376
20979.014372,-1406.391290,-1608.800546,12065.356855
20979.014696,-2738.761985,-2911.162892,11991.336260
20979.015019,-296.082377,-2757.943793,10955.047942
20979.015343,1702.473667,-919.314598,11547.212695
20979.015666,1184.329507,0.000000,10955.047942
20979.015990,1258.350101,0.000000,8068.244768
20979.016313,3108.864956,-612.876398,6883.915261
20979.016636,1776.494261,229.828649,8142.265362
20979.016960,-370.102971,766.095498,8068.244768
20979.017283,-888.247130,-306.438199,8586.388927
