#time,accel_x,accel_y,accel_z
2770.183273,-888.247130,1685.410096,8956.491898
2770.183588,888.247130,2987.772442,7698.141797
2770.183902,2442.679609,3600.648841,6661.853478
2770.184216,3627.009116,4366.744339,6143.709319
2770.184530,4441.235652,3983.696590,6217.729913
2770.184845,3552.988522,3524.039291,6587.832884
2770.185159,2960.823768,2911.162892,7624.121203
2770.185473,1110.308913,1455.581446,8882.471304
2770.185788,-740.205942,229.828649,10214.842000
2770.186102,-2220.617826,-612.876398,11399.171507
2770.186416,-3775.050304,-1608.800546,11843.295072
2770.186730,-4219.173869,-1225.752797,12139.377449
2770.187045,-3923.091493,-995.924147,11917.315666
2770.187359,-3108.864956,153.219100,11103.089130
2770.187673,-1776.494261,919.314598,9992.780217
2770.187988,-444.123565,2451.505594,9030.512492
2770.188302,1110.308913,3524.039291,8290.306550
2770.188616,2368.659014,4136.915689,7254.018232
2770.188930,3330.926739,4826.401637,6661.853478
2770.189245,3849.070898,4596.572988,6587.832884
2770.189559,3552.988522,4060.306139,6883.915261
2770.189873,2294.638420,2681.334243,7031.956449
2770.190188,1332.370696,1149.143247,8512.368333
2770.190502,-740.205942,-306.438199,9252.574275
2770.190816,-2294.638420,-1378.971896,10658.965565
2770.191130,-3775.050304,-2145.067394,11473.192101
2770.191445,-4589.276840,-2374.896044,11547.212695
2770.191759,-4589.276840,-2451.505594,11621.233289
2770.192073,-3701.029710,-1378.971896,11177.109724
2770.192387,-2146.597232,-383.047749,10362.883188
2770.192702,-444.123565,1302.362347,9252.574275
2770.193016,1628.453072,2221.676944,8734.430116
2770.193330,2738.761985,2757.943793,7476.080014
2770.193645,4145.153275,3140.991542,6883.915261
2770.193959,4737.318029,2911.162892,6439.791695
2770.194273,4589.276840,2451.505594,6809.894666
2770.194587,3701.029710,1608.800546,7920.203579
2770.194902,2368.659014,-153.219100,9474.636058
2770.195216,74.020594,-1149.143247,10214.842000
2770.195530,-1924.535449,-2374.896044,11325.150913
2770.195845,-3478.967927,-3447.429741,12065.356855
2770.196159,-4367.215058,-3524.039291,12435.459826
2770.196473,-4293.194464,-3140.991542,12361.439231
2770.196787,-3478.967927,-2374.896044,11399.171507
2770.197102,-2368.659014,-1608.800546,10214.842000
2770.197416,-518.144159,229.828649,9474.636058
2770.197730,1406.391290,1455.581446,8660.409521
2770.198045,2886.803174,2298.286494,7402.059420
2770.198359,3997.112087,3064.381992,6439.791695
2770.198673,4367.215058,2987.772442,6217.729913
2770.198988,4219.173869,2298.286494,6809.894666
2770.199302,2960.823768,1762.019645,7254.018232
2770.199617,1406.391290,383.047749,8956.491898
2770.199931,-962.267725,-689.485948,9844.739029
2770.200245,-2886.803174,-1915.238745,11473.192101
2770.200560,-4589.276840,-2298.286494,11695.253884
2770.200874,-5181.441594,-2451.505594,11843.295072
2770.201189,-4885.359217,-1991.848295,11547.212695
2770.201503,-3923.091493,-1225.752797,10807.006753
2770.201817,-2072.576638,0.000000,10140.821405
2770.202132,-740.205942,2451.505594,8882.471304
2770.202446,1110.308913,3294.210641,7476.080014
2770.202761,2590.720797,3907.087040,6809.894666
2770.203075,3775.050304,4290.134789,6291.750507
2770.203389,4145.153275,4290.134789,5995.668130
2770.203704,3775.050304,3830.477490,6809.894666
2770.204018,2664.741391,2604.724693,7624.121203
2770.204333,1110.308913,1915.238745,8660.409521
2770.204647,-888.247130,306.438199,9918.759623
2770.204961,-2516.700203,-919.314598,11325.150913
2770.205276,-3923.091493,-1455.581446,11843.295072
2770.205590,-4367.215058,-1455.581446,12287.418637
2770.205905,-4219.173869,-995.924147,11843.295072
2770.206219,-3034.844362,-306.438199,10955.047942
2770.206533,-1702.473667,689.485948,10066.800811
2770.206848,-518.144159,2451.505594,8808.450710
2770.207162,888.247130,3140.991542,8068.244768
2770.207477,2368.659014,3907.087040,7105.977043
2770.207791,3552.988522,4443.353888,6661.853478
2770.208105,3775.050304,4136.915689,6661.853478
2770.208420,3256.906145,3447.429741,6957.935855
2770.208734,2368.659014,2681.334243,7105.977043
2770.209049,1110.308913,1455.581446,8586.388927
2770.209363,-740.205942,0.000000,9696.697840
2770.209677,-2738.761985,-1378.971896,10732.986159
2770.209992,-3701.029710,-2068.457845,11399.171507
2770.210306,-4293.194464,-2451.505594,11917.315666
2770.210621,-4145.153275,-2298.286494,12065.356855
2770.210935,-3182.885551,-1225.752797,11177.109724
2770.211250,-1702.473667,459.657299,10658.965565
2770.211564,0.000000,1225.752797,9326.594869
2770.211878,1850.514855,2681.334243,8660.409521
2770.212193,3256.906145,2911.162892,7254.018232
2770.212507,4367.215058,3140.991542,6661.853478
2770.212822,5181.441594,3370.820191,6587.832884
2770.213136,4515.256246,2451.505594,6735.874072
2770.213450,3552.988522,1455.581446,7698.141797
2770.213765,1332.370696,-153.219100,8586.388927
2770.214079,-148.041188,-1149.143247,10362.883188
2770.214394,-2368.659014,-2298.286494,11399.171507
2770.214708,-4071.132681,-3370.820191,11991.336260
2770.215022,-4959.379811,-3370.820191,12287.418637
2770.215337,-4515.256246,-3294.210641,11991.336260
2770.215651,-3701.029710,-2221.676944,11251.130318
2770.215966,-2146.597232,-689.485948,10214.842000
2770.216280,-592.164754,536.266849,8956.491898
2770.216594,1184.329507,1608.800546,8290.306550
2770.216909,2738.761985,2681.334243,7254.018232
2770.217223,3775.050304,2987.772442,6513.812290
2770.217538,4145.153275,3217.601092,6291.750507
2770.217852,3923.091493,2298.286494,7179.997637
2770.218166,2590.720797,1685.410096,7846.182985
2770.218481,814.226536,229.828649,8956.491898
2770.218795,-1036.288319,0.000000,9918.759623
2770.219110,-3034.844362,-1455.581446,11251.130318
2770.219424,-4367.215058,-2298.286494,11917.315666
2770.219738,-4811.338623,-2374.896044,11991.336260
2770.220053,-4737.318029,-1915.238745,11843.295072
2770.220367,-3849.070898,-919.314598,10658.965565
2770.220682,-1998.556043,229.828649,9844.739029
2770.220996,-148.041188,2374.896044,9030.512492
2770.221310,1628.453072,3677.258390,8068.244768
2770.221625,2664.741391,4136.915689,6957.935855
2770.221939,3849.070898,4443.353888,6513.812290
2770.222254,4219.173869,4060.306139,6217.729913
2770.222568,3627.009116,3524.039291,6661.853478
2770.222882,2738.761985,2298.286494,7624.121203
2770.223197,814.226536,536.266849,8808.450710
2770.223511,-1184.329507,-229.828649,9918.759623
2770.223826,-2664.741391,-1532.190996,11103.089130
2770.224140,-4071.132681,-1838.629195,11991.336260
2770.224454,-4589.276840,-1915.238745,12213.398043
2770.224769,-4515.256246,-1685.410096,11695.253884
2770.225083,-3330.926739,-153.219100,11029.068536
2770.225398,-2072.576638,536.266849,9918.759623
2770.225712,-74.020594,3217.601092,9252.574275
2770.226026,1332.370696,3524.039291,7772.162391
2770.226341,2590.720797,3753.867940,6957.935855
2770.226655,3775.050304,4443.353888,6587.832884
2770.226970,4071.132681,3907.087040,6587.832884
2770.227284,3701.029710,3370.820191,6957.935855
2770.227599,3108.864956,1991.848295,7698.141797
2770.227913,1480.411884,612.876398,8660.409521
2770.228227,0.000000,-459.657299,10066.800811
2770.228542,-1850.514855,-1225.752797,11251.130318
2770.228856,-3182.885551,-1915.238745,11769.274478
2770.229171,-3923.091493,-2374.896044,12139.377449
2770.229485,-3849.070898,-1991.848295,11843.295072
2770.229799,-3108.864956,-1225.752797,11103.089130
2770.230114,-1702.473667,76.609550,10436.903782
2770.230428,-296.082377,1455.581446,9326.594869
2770.230743,1554.432478,2757.943793,8216.285956
2770.231057,2886.803174,3140.991542,7254.018232
2770.231371,3923.091493,3677.258390,6587.832884
2770.231686,4367.215058,3140.991542,6291.750507
2770.232000,4071.132681,2528.115143,6661.853478
2770.232315,2960.823768,1991.848295,7179.997637
2770.232629,518.144159,76.609550,8808.450710
2770.232943,-1184.329507,-1225.752797,9844.739029
2770.233258,-3256.906145,-2528.115143,11103.089130
2770.233572,-4515.256246,-2757.943793,11843.295072
2770.233887,-4959.379811,-3294.210641,12435.459826
2770.234201,-4959.379811,-2834.553343,11991.336260
2770.234515,-3701.029710,-2145.067394,11325.150913
2770.234830,-2590.720797,-612.876398,10288.862594
2770.235144,-592.164754,842.705048,9400.615463
2770.235459,1702.473667,2604.724693,8068.244768
2770.235773,2886.803174,2987.772442,6883.915261
2770.236087,4145.153275,3524.039291,6661.853478
2770.236402,4293.194464,3447.429741,6291.750507
2770.236716,3849.070898,2451.505594,6809.894666
2770.237031,2738.761985,1685.410096,7476.080014
2770.237345,1406.391290,459.657299,9326.594869
2770.237659,-740.205942,-1225.752797,10584.944971
2770.237974,-2442.679609,-1378.971896,11473.192101
2770.238288,-3997.112087,-2298.286494,11991.336260
2770.238603,-4811.338623,-2451.505594,12213.398043
2770.238917,-4515.256246,-1915.238745,11843.295072
2770.239231,-3849.070898,-1149.143247,10955.047942
2770.239546,-2368.659014,0.000000,9992.780217
2770.239860,-1036.288319,1455.581446,8512.368333
2770.240175,814.226536,2681.334243,7402.059420
2770.240489,2294.638420,3600.648841,6587.832884
2770.240803,3627.009116,3753.867940,6291.750507
2770.241118,4367.215058,3907.087040,6069.688724
2770.241432,3849.070898,2911.162892,6809.894666
2770.241747,2738.761985,2374.896044,7550.100608
2770.242061,1406.391290,919.314598,9104.533087
2770.242375,-592.164754,-383.047749,10140.821405
2770.242690,-2516.700203,-1302.362347,11251.130318
2770.243004,-3404.947333,-2145.067394,12065.356855
2770.243319,-3923.091493,-2068.457845,12213.398043
2770.243633,-3701.029710,-1532.190996,11843.295072
2770.243948,-2812.782580,-1149.143247,11177.109724
2770.244262,-1184.329507,0.000000,9992.780217
2770.244576,296.082377,2068.457845,9548.656652
2770.244891,2072.576638,3447.429741,8142.265362
2770.245205,3182.885551,4136.915689,7031.956449
2770.245520,3923.091493,4366.744339,6661.853478
2770.245834,4293.194464,4443.353888,6439.791695
2770.246148,3701.029710,3370.820191,6809.894666
2770.246463,2368.659014,2068.457845,7624.121203
2770.246777,518.144159,919.314598,8734.430116
2770.247092,-1184.329507,-229.828649,9844.739029
2770.247406,-3034.844362,-1608.800546,10881.027347
2770.247720,-4293.194464,-2221.676944,11769.274478
2770.248035,-4959.379811,-2528.115143,12065.356855
2770.248349,-4811.338623,-2145.067394,11843.295072
2770.248664,-3775.050304,-1149.143247,11251.130318
2770.248978,-2590.720797,153.219100,9844.739029
2770.249292,-962.267725,1302.362347,8808.450710
2770.249607,888.247130,1915.238745,7846.182985
2770.249921,2664.741391,2757.943793,7031.956449
2770.250236,4071.132681,3677.258390,6587.832884
2770.250550,4293.194464,3217.601092,5921.647536
2770.250864,4293.194464,2528.115143,6587.832884
2770.251179,2886.803174,1915.238745,7624.121203
2770.251493,1406.391290,612.876398,8808.450710
2770.251808,0.000000,-995.924147,10288.862594
2770.252122,-2072.576638,-2911.162892,11547.212695
2770.252436,-3478.967927,-2834.553343,12139.377449
2770.252751,-4145.153275,-3294.210641,12509.480420
2770.253065,-4219.173869,-2604.724693,12361.439231
2770.253380,-2960.823768,-1762.019645,11399.171507
2770.253694,-1480.411884,-536.266849,10214.842000
2770.254008,148.041188,1532.190996,9474.636058
2770.254323,2146.597232,2451.505594,8216.285956
2770.254637,3478.967927,3140.991542,7031.956449
2770.254952,4071.132681,3294.210641,6365.771101
2770.255266,4145.153275,3064.381992,6291.750507
2770.255580,3775.050304,2374.896044,7105.977043
2770.255895,2072.576638,1149.143247,7994.224174
2770.256209,222.061783,-536.266849,8808.450710
2770.256524,-1924.535449,-1532.190996,10436.903782
2770.256838,-2960.823768,-2451.505594,11695.253884
2770.257152,-4515.256246,-2834.553343,11843.295072
2770.257467,-5033.400406,-2987.772442,12065.356855
2770.257781,-4737.318029,-2068.457845,11843.295072
2770.258096,-3552.988522,-842.705048,10658.965565
2770.258410,-1702.473667,689.485948,9622.677246
2770.258724,74.020594,1762.019645,8660.409521
2770.259039,1850.514855,2911.162892,7624.121203
2770.259353,3404.947333,3907.087040,6513.812290
2770.259668,4589.276840,4290.134789,6143.709319
2770.259982,4959.379811,4136.915689,6217.729913
2770.260297,4441.235652,3140.991542,6809.894666
2770.260611,3330.926739,2068.457845,8216.285956
2770.260925,1258.350101,1072.533697,9030.512492
2770.261240,-666.185348,-612.876398,10584.944971
2770.261554,-2960.823768,-2145.067394,11325.150913
2770.261869,-4145.153275,-2221.676944,11917.315666
2770.262183,-4663.297435,-2298.286494,12361.439231
2770.262497,-4663.297435,-1685.410096,11843.295072
2770.262812,-3627.009116,-536.266849,11103.089130
2770.263126,-2146.597232,766.095498,9918.759623
2770.263441,-444.123565,2298.286494,9104.533087
2770.263755,1332.370696,3600.648841,7698.141797
2770.264069,2368.659014,4290.134789,6883.915261
2770.264384,3256.906145,4060.306139,6513.812290
2770.264698,3849.070898,4290.134789,6587.832884
2770.265013,3478.967927,3370.820191,6957.935855
2770.265327,2368.659014,2451.505594,7624.121203
2770.265641,666.185348,919.314598,8512.368333
2770.265956,-814.226536,-1072.533697,9770.718434
2770.266270,-2664.741391,-1225.752797,11177.109724
2770.266585,-3701.029710,-2145.067394,11843.295072
2770.266899,-4367.215058,-2451.505594,12213.398043
2770.267213,-4219.173869,-2068.457845,11843.295072
2770.267528,-3182.885551,-1072.533697,11325.150913
2770.267842,-1702.473667,459.657299,9696.697840
2770.268157,148.041188,2068.457845,9104.533087
2770.268471,1628.453072,2604.724693,7920.203579
2770.268785,3330.926739,3447.429741,7105.977043
2770.269100,4663.297435,3907.087040,6291.750507
2770.269414,5107.421000,3524.039291,5995.668130
2770.269729,4441.235652,2757.943793,6587.832884
2770.270043,3182.885551,1608.800546,7624.121203
2770.270357,1554.432478,383.047749,8956.491898
2770.270672,-592.164754,-842.705048,10436.903782
2770.270986,-2590.720797,-2528.115143,11251.130318
2770.271301,-4589.276840,-3600.648841,11843.295072
2770.271615,-5107.421000,-3447.429741,12583.501014
2770.271929,-5033.400406,-3140.991542,12213.398043
2770.272244,-3701.029710,-1915.238745,11621.233289
2770.272558,-2220.617826,-766.095498,10436.903782
2770.272873,-518.144159,919.314598,9326.594869
2770.273187,1776.494261,2374.896044,8068.244768
2770.273501,3256.906145,3064.381992,6883.915261
2770.273816,4589.276840,3600.648841,6735.874072
2770.274130,4959.379811,3447.429741,6513.812290
2770.274445,4293.194464,2681.334243,6883.915261
2770.274759,3108.864956,1455.581446,7994.224174
2770.275073,1406.391290,229.828649,9178.553681
2770.275388,-814.226536,-1302.362347,10584.944971
2770.275702,-2664.741391,-1915.238745,11399.171507
2770.276017,-4145.153275,-2451.505594,11917.315666
2770.276331,-4885.359217,-2604.724693,12361.439231
2770.276646,-4885.359217,-2145.067394,11843.295072
2770.276960,-3627.009116,-1072.533697,11103.089130
2770.277274,-2368.659014,0.000000,9474.636058
2770.277589,-814.226536,1762.019645,8734.430116
2770.277903,1184.329507,2604.724693,7328.038826
2770.278218,2664.741391,3677.258390,6291.750507
2770.278532,3552.988522,4290.134789,5921.647536
2770.278846,4219.173869,4060.306139,5995.668130
2770.279161,3627.009116,3370.820191,6661.853478
2770.279475,2442.679609,2451.505594,7698.141797
2770.279790,888.247130,766.095498,9030.512492
2770.280104,-888.247130,-306.438199,10288.862594
2770.280418,-2960.823768,-1685.410096,11029.068536
2770.280733,-3997.112087,-2451.505594,11991.336260
2770.281047,-4737.318029,-2374.896044,12213.398043
2770.281362,-4663.297435,-1838.629195,11991.336260
2770.281676,-3478.967927,-995.924147,11399.171507
2770.281990,-2294.638420,842.705048,9844.739029
2770.282305,-444.123565,2145.067394,8808.450710
2770.282619,1036.288319,2987.772442,8068.244768
2770.282934,2664.741391,3907.087040,7105.977043
2770.283248,3849.070898,4443.353888,6587.832884
2770.283562,4219.173869,4290.134789,6291.750507
2770.283877,3923.091493,3370.820191,6809.894666
2770.284191,2812.782580,3294.210641,7698.141797
2770.284506,1258.350101,766.095498,8438.347739
2770.284820,-592.164754,0.000000,9696.697840
2770.285134,-2220.617826,-1225.752797,10510.924376
2770.285449,-3552.988522,-2451.505594,11473.192101
2770.285763,-4737.318029,-2451.505594,12139.377449
2770.286078,-4663.297435,-2298.286494,11917.315666
2770.286392,-3775.050304,-1608.800546,11325.150913
2770.286706,-2368.659014,-383.047749,10436.903782
2770.287021,-666.185348,1455.581446,9548.656652
2770.287335,1184.329507,2604.724693,7994.224174
2770.287650,3034.844362,3294.210641,6735.874072
2770.287964,3923.091493,3753.867940,6217.729913
2770.288278,4959.379811,3753.867940,6069.688724
2770.288593,4885.359217,2987.772442,6365.771101
2770.288907,3552.988522,1685.410096,7328.038826
2770.289222,1850.514855,0.000000,8586.388927
2770.289536,0.000000,-1149.143247,9992.780217
2770.289850,-1702.473667,-2298.286494,11695.253884
2770.290165,-3849.070898,-3370.820191,11769.274478
2770.290479,-4515.256246,-3524.039291,12805.562797
2770.290794,-4589.276840,-2834.553343,12583.501014
2770.291108,-3478.967927,-2221.676944,11843.295072
2770.291423,-2146.597232,-1378.971896,10732.986159
2770.291737,-296.082377,306.438199,9548.656652
2770.292051,1332.370696,2298.286494,8290.306550
2770.292366,3256.906145,2987.772442,7031.956449
2770.292680,4219.173869,3677.258390,6661.853478
2770.292995,4737.318029,3294.210641,6365.771101
2770.293309,4293.194464,2681.334243,6587.832884
2770.293623,3108.864956,2068.457845,7772.162391
2770.293938,1036.288319,766.095498,8512.368333
2770.294252,-888.247130,-842.705048,10066.800811
2770.294567,-2886.803174,-1915.238745,11547.212695
2770.294881,-4367.215058,-2451.505594,11843.295072
2770.295195,-5255.462188,-2604.724693,12287.418637
2770.295510,-5107.421000,-2068.457845,11769.274478
2770.295824,-4145.153275,-1225.752797,11325.150913
2770.296139,-2812.782580,-229.828649,9992.780217
2770.296453,-666.185348,1455.581446,8808.450710
2770.296767,740.205942,2298.286494,7328.038826
2770.297082,2368.659014,3524.039291,6365.771101
2770.297396,3775.050304,4519.963438,5921.647536
2770.297711,4293.194464,4213.525239,5699.585753
2770.298025,4219.173869,3600.648841,6365.771101
2770.298339,2960.823768,2451.505594,7402.059420
2770.298654,1258.350101,1455.581446,8586.388927
2770.298968,-518.144159,0.000000,10140.821405
2770.299283,-2664.741391,-1149.143247,11103.089130
2770.299597,-3849.070898,-2374.896044,12139.377449
2770.299911,-4663.297435,-1915.238745,12361.439231
2770.300226,-4589.276840,-1608.800546,11991.336260
2770.300540,-3627.009116,-995.924147,11695.253884
2770.300854,-2516.700203,536.266849,10510.924376
2770.301169,-814.226536,1685.410096,9030.512492
2770.301483,740.205942,2911.162892,7772.162391
2770.301798,2590.720797,3907.087040,6957.935855
2770.302112,3775.050304,4519.963438,6587.832884
2770.302426,4219.173869,3983.696590,6217.729913
2770.302741,3997.112087,3677.258390,6587.832884
2770.303055,2738.761985,2604.724693,7328.038826
2770.303369,1406.391290,1608.800546,8808.450710
2770.303684,-592.164754,-153.219100,9548.656652
2770.303998,-2738.761985,-1302.362347,10584.944971
2770.304313,-3627.009116,-1991.848295,11621.233289
2770.304627,-4441.235652,-2451.505594,12139.377449
2770.304941,-4367.215058,-2221.676944,11843.295072
2770.305256,-3701.029710,-1455.581446,11399.171507
2770.305570,-2738.761985,-459.657299,10362.883188
2770.305884,-814.226536,1378.971896,9622.677246
2770.306199,1184.329507,2528.115143,8364.327145
2770.306513,3182.885551,3524.039291,7254.018232
2770.306828,4515.256246,3447.429741,6217.729913
2770.307142,4959.379811,3907.087040,5995.668130
2770.307456,4589.276840,3064.381992,6217.729913
2770.307771,3478.967927,1685.410096,7328.038826
2770.308085,2146.597232,536.266849,8808.450710
2770.308399,-222.061783,-919.314598,10140.821405
2770.308714,-2072.576638,-1915.238745,11177.109724
2770.309028,-3552.988522,-3140.991542,12213.398043
2770.309343,-4737.318029,-3447.429741,12361.439231
2770.309657,-4589.276840,-3217.601092,12435.459826
2770.309971,-3627.009116,-2451.505594,11917.315666
2770.310286,-2220.617826,-1072.533697,11029.068536
2770.310600,-518.144159,536.266849,9770.718434
2770.310914,1406.391290,1762.019645,8290.306550
2770.311229,3034.844362,2911.162892,7328.038826
2770.311543,4367.215058,3370.820191,6587.832884
2770.311858,4589.276840,3370.820191,6217.729913
2770.312172,4515.256246,2604.724693,6587.832884
2770.312486,3034.844362,1532.190996,7402.059420
2770.312801,1332.370696,229.828649,8956.491898
2770.313115,-592.164754,-1225.752797,10288.862594
2770.313429,-2664.741391,-2298.286494,11399.171507
2770.313744,-3701.029710,-2757.943793,12509.480420
2770.314058,-4663.297435,-2757.943793,12361.439231
2770.314373,-4737.318029,-2374.896044,11991.336260
2770.314687,-4145.153275,-1378.971896,11177.109724
2770.315001,-2664.741391,0.000000,10140.821405
2770.315316,-740.205942,1608.800546,8808.450710
2770.315630,1036.288319,2374.896044,7624.121203
2770.315944,2368.659014,3370.820191,6069.688724
2770.316259,3775.050304,3983.696590,5625.565159
2770.316573,4737.318029,4060.306139,5847.626942
2770.316888,3923.091493,3447.429741,6291.750507
2770.317202,2960.823768,2298.286494,7402.059420
2770.317516,1406.391290,1149.143247,8956.491898
2770.317831,-592.164754,-153.219100,9844.739029
2770.318145,-2738.761985,-995.924147,11177.109724
2770.318459,-4367.215058,-1915.238745,11621.233289
2770.318774,-5033.400406,-2298.286494,11991.336260
2770.319088,-4737.318029,-1838.629195,12065.356855
2770.319403,-3775.050304,-842.705048,11473.192101
2770.319717,-2516.700203,383.047749,10288.862594
2770.320031,-962.267725,1378.971896,9252.574275
2770.320346,962.267725,3217.601092,8364.327145
2770.320660,2220.617826,4443.353888,7105.977043
2770.320974,3330.926739,4443.353888,6291.750507
2770.321289,3849.070898,4443.353888,6217.729913
2770.321603,3701.029710,3830.477490,6513.812290
2770.321918,2664.741391,2757.943793,7179.997637
2770.322232,1406.391290,1455.581446,8438.347739
2770.322546,-666.185348,76.609550,9178.553681
2770.322861,-2368.659014,-995.924147,10436.903782
2770.323175,-3478.967927,-1991.848295,11695.253884
2770.323489,-4367.215058,-2298.286494,11917.315666
2770.323804,-4515.256246,-1991.848295,11917.315666
2770.324118,-3775.050304,-1455.581446,11695.253884
2770.324433,-2442.679609,-306.438199,10658.965565
2770.324747,-888.247130,1225.752797,9474.636058
2770.325061,1036.288319,2221.676944,8142.265362
2770.325376,2886.803174,3370.820191,7105.977043
2770.325690,4219.173869,3524.039291,6217.729913
2770.326005,4737.318029,3677.258390,6291.750507
2770.326319,4737.318029,3064.381992,6513.812290
2770.326633,3404.947333,1991.848295,7328.038826
2770.326948,1776.494261,689.485948,8512.368333
2770.327262,-222.061783,-689.485948,9474.636058
2770.327576,-2368.659014,-2221.676944,10955.047942
2770.327891,-3923.091493,-3370.820191,11843.295072
2770.328205,-4737.318029,-3600.648841,12361.439231
2770.328520,-4367.215058,-3064.381992,12287.418637
2770.328834,-3404.947333,-2221.676944,11769.274478
2770.329148,-1998.556043,-689.485948,10732.986159
2770.329463,-148.041188,689.485948,9844.739029
2770.329777,2220.617826,2298.286494,8512.368333
2770.330091,3627.009116,3064.381992,7179.997637
2770.330406,4737.318029,3217.601092,6291.750507
2770.330720,5033.400406,3064.381992,6217.729913
2770.331035,4589.276840,2528.115143,6439.791695
2770.331349,3182.885551,1532.190996,7402.059420
2770.331663,1332.370696,153.219100,8660.409521
2770.331978,-962.267725,-1838.629195,10214.842000
2770.332292,-2738.761985,-2604.724693,11325.150913
2770.332606,-4219.173869,-3217.601092,12287.418637
2770.332921,-4885.359217,-2834.553343,12435.459826
2770.333235,-5403.503377,-2681.334243,11991.336260
2770.333550,-4515.256246,-1762.019645,11251.130318
2770.333864,-2960.823768,-153.219100,10214.842000
2770.334178,-1258.350101,1532.190996,8512.368333
2770.334493,222.061783,3064.381992,7402.059420
2770.334807,2220.617826,3600.648841,6661.853478
2770.335121,3627.009116,3983.696590,5995.668130
2770.335436,4441.235652,3830.477490,5773.606348
2770.335750,4219.173869,3370.820191,6587.832884
2770.336065,3108.864956,2681.334243,7624.121203
2770.336379,1406.391290,1072.533697,9104.533087
2770.336693,-518.144159,-229.828649,10436.903782
2770.337008,-2294.638420,-1072.533697,11399.171507
2770.337322,-3775.050304,-2221.676944,11991.336260
2770.337636,-4515.256246,-2145.067394,12065.356855
2770.337951,-4367.215058,-1532.190996,12065.356855
2770.338265,-3775.050304,-689.485948,11399.171507
2770.338580,-2368.659014,689.485948,10288.862594
2770.338894,-1036.288319,1991.848295,9252.574275
2770.339208,666.185348,3370.820191,8142.265362
2770.339523,2220.617826,4749.792088,7031.956449
2770.339837,3182.885551,4903.011187,5921.647536
2770.340151,3330.926739,4673.182538,5847.626942
2770.340466,3256.906145,4213.525239,6291.750507
2770.340780,2294.638420,2911.162892,7105.977043
2770.341095,888.247130,1685.410096,8216.285956
2770.341409,-666.185348,-153.219100,9474.636058
2770.341723,-2368.659014,-766.095498,10510.924376
2770.342038,-3404.947333,-2145.067394,11917.315666
2770.342352,-4071.132681,-1838.629195,11991.336260
2770.342666,-4367.215058,-1991.848295,11991.336260
2770.342981,-3627.009116,-1455.581446,11695.253884
2770.343295,-2368.659014,-153.219100,10584.944971
2770.343610,-592.164754,1378.971896,9770.718434
2770.343924,1332.370696,2374.896044,8586.388927
2770.344238,2590.720797,3600.648841,7328.038826
2770.344553,3552.988522,4060.306139,6439.791695
2770.344867,4737.318029,3907.087040,6069.688724
2770.345181,4589.276840,3370.820191,6439.791695
2770.345496,3997.112087,2451.505594,7179.997637
2770.345810,1998.556043,919.314598,8438.347739
2770.346125,0.000000,-612.876398,9770.718434
2770.346439,-1924.535449,-2221.676944,10807.006753
2770.346753,-3552.988522,-2911.162892,11769.274478
2770.347068,-4737.318029,-2911.162892,11917.315666
2770.347382,-4589.276840,-3140.991542,12287.418637
2770.347696,-3701.029710,-2451.505594,11843.295072
2770.348011,-2442.679609,-1149.143247,11029.068536
2770.348325,-740.205942,229.828649,9992.780217
2770.348640,1406.391290,1608.800546,8660.409521
2770.348954,3256.906145,2911.162892,7550.100608
2770.349268,4441.235652,3447.429741,6513.812290
2770.349583,4811.338623,3217.601092,5921.647536
2770.349897,4441.235652,2451.505594,6365.771101
2770.350211,3330.926739,1532.190996,7402.059420
2770.350526,1554.432478,383.047749,8882.471304
2770.350840,-666.185348,-1302.362347,10140.821405
2770.351155,-2368.659014,-2145.067394,11325.150913
2770.351469,-4219.173869,-3370.820191,11843.295072
2770.351783,-4811.338623,-3140.991542,12361.439231
2770.352098,-5033.400406,-2681.334243,12213.398043
2770.352412,-4145.153275,-2068.457845,11621.233289
2770.352726,-3034.844362,-919.314598,10436.903782
2770.353041,-1332.370696,766.095498,9326.594869
2770.353355,814.226536,2374.896044,7772.162391
2770.353670,2368.659014,3294.210641,6809.894666
2770.353984,4219.173869,3983.696590,6069.688724
2770.354298,4737.318029,3983.696590,5625.565159
2770.354613,4219.173869,3140.991542,6661.853478
2770.354927,2738.761985,1991.848295,7550.100608
2770.355241,1332.370696,919.314598,8956.491898
2770.355556,-666.185348,0.000000,10362.883188
2770.355870,-2368.659014,-1378.971896,11177.109724
2770.356185,-3478.967927,-2221.676944,12435.459826
2770.356499,-4515.256246,-1838.629195,12583.501014
2770.356813,-4515.256246,-1455.581446,12287.418637
2770.357128,-3849.070898,-689.485948,11473.192101
2770.357442,-2516.700203,536.266849,10288.862594
2770.357756,-962.267725,1838.629195,9178.553681
2770.358071,1110.308913,3600.648841,7698.141797
2770.358385,2146.597232,4136.915689,6365.771101
2770.358700,3034.844362,4290.134789,6217.729913
2770.359014,4071.132681,4596.572988,5551.544565
2770.359328,3404.947333,4060.306139,6069.688724
2770.359643,2516.700203,3064.381992,7105.977043
2770.359957,1036.288319,1608.800546,8290.306550
2770.360271,-666.185348,76.609550,9548.656652
2770.360586,-1924.535449,-842.705048,10658.965565
2770.360900,-3552.988522,-1302.362347,11177.109724
2770.361215,-4441.235652,-2221.676944,11695.253884
2770.361529,-4293.194464,-1991.848295,11843.295072
