#time,accel_x,accel_y,accel_z
16266.575412,6143.709319,6052.154434,5477.523971
16266.575736,4367.215058,4596.572988,7031.956449
16266.576061,1332.370696,2451.505594,8882.471304
16266.576385,-3182.885551,-1532.190996,11991.336260
16266.576709,-5551.544565,-4596.572988,13767.830521
16266.577033,-5773.606348,-5362.668486,14434.015869
16266.577357,-4811.338623,-5286.058936,14952.160028
16266.577681,-3256.906145,-4673.182538,13619.789333
16266.578006,-962.267725,-2068.457845,11399.171507
16266.578330,2738.761985,2528.115143,8364.327145
16266.578654,5551.544565,4213.525239,6809.894666
16266.578978,7772.162391,5592.497135,3108.864956
16266.579302,9104.533087,8120.612279,2664.741391
16266.579626,7105.977043,7737.564530,4441.235652
16266.579951,4663.297435,5439.278036,6439.791695
16266.580275,1924.535449,2528.115143,8438.347739
16266.580599,-2294.638420,-153.219100,10732.986159
16266.580923,-6883.915261,-4826.401637,12805.562797
16266.581247,-8216.285956,-6665.030833,13249.686362
16266.581571,-7772.162391,-6435.202183,14878.139434
16266.581896,-7624.121203,-6358.592633,14434.015869
16266.582220,-4885.359217,-5056.230287,12065.356855
16266.582544,-962.267725,-612.876398,9400.615463
16266.582868,2664.741391,2374.896044,7105.977043
16266.583192,4737.318029,4136.915689,5181.441594
16266.583516,7105.977043,6281.983084,3182.885551
16266.583841,7772.162391,7584.345430,3849.070898
16266.584165,6809.894666,6281.983084,5773.606348
16266.584489,4441.235652,3907.087040,8068.244768
16266.584813,0.000000,1149.143247,10584.944971
16266.585137,-6291.750507,-2987.772442,12287.418637
16266.585461,-7254.018232,-5669.106685,13767.830521
16266.585786,-7328.038826,-5975.544884,14656.077652
16266.586110,-7550.100608,-6358.592633,14582.057057
16266.586434,-5995.668130,-5056.230287,12731.542202
16266.586758,-2516.700203,-1608.800546,10140.821405
16266.587082,888.247130,1685.410096,7698.141797
16266.587406,3552.988522,3753.867940,4959.379811
16266.587730,6809.894666,6741.640382,2368.659014
16266.588055,8586.388927,8656.879127,2442.679609
16266.588379,6661.853478,7201.297681,5403.503377
16266.588703,3997.112087,4213.525239,7772.162391
16266.589027,1776.494261,2298.286494,9622.677246
16266.589351,-3034.844362,-1302.362347,11251.130318
16266.589675,-6069.688724,-4903.011187,13101.645173
16266.590000,-6217.729913,-5745.716235,14211.954086
16266.590324,-6513.812290,-5592.497135,15322.262999
16266.590648,-5921.647536,-5822.325785,14878.139434
16266.590972,-2886.803174,-3830.477490,11843.295072
16266.591296,1850.514855,612.876398,9252.574275
16266.591620,5107.421000,4903.011187,6957.935855
16266.591945,7476.080014,7048.078582,4367.215058
16266.592269,10288.862594,8503.660028,2146.597232
16266.592593,9474.636058,8503.660028,3404.947333
16266.592917,6809.894666,7048.078582,6439.791695
16266.593241,4737.318029,4749.792088,9030.512492
16266.593565,1110.308913,1225.752797,10584.944971
16266.593890,-4959.379811,-2987.772442,13249.686362
16266.594214,-8142.265362,-4979.620737,14582.057057
16266.594538,-7550.100608,-6128.763984,13915.871710
16266.594862,-7846.182985,-6281.983084,14211.954086
16266.595186,-5995.668130,-4366.744339,12213.398043
16266.595510,-3404.947333,-1302.362347,9326.594869
16266.595835,74.020594,1302.362347,5773.606348
16266.596159,3552.988522,4519.963438,4589.276840
16266.596483,6143.709319,6894.859482,3256.906145
16266.596807,6439.791695,8503.660028,2738.761985
16266.597131,4811.338623,6281.983084,5033.400406
16266.597455,3627.009116,4443.353888,7179.997637
16266.597780,740.205942,2451.505594,9918.759623
16266.598104,-4737.318029,-1762.019645,12213.398043
16266.598428,-8364.327145,-5669.106685,13545.768739
16266.598752,-8512.368333,-6435.202183,14137.933492
16266.599076,-6809.894666,-5745.716235,14730.098246
16266.599400,-6069.688724,-5745.716235,14359.995275
16266.599724,-4219.173869,-4060.306139,11029.068536
16266.600049,444.123565,1225.752797,8364.327145
16266.600373,4663.297435,4826.401637,6809.894666
16266.600697,6809.894666,5515.887586,4515.256246
16266.601021,8142.265362,7967.393179,2812.782580
16266.601345,7994.224174,8733.488677,3627.009116
16266.601669,5625.565159,5362.668486,6217.729913
16266.601994,1776.494261,1991.848295,9104.533087
16266.602318,-2886.803174,-612.876398,11251.130318
16266.602642,-7476.080014,-4979.620737,12361.439231
16266.602966,-9400.615463,-7507.735880,13841.851115
16266.603290,-8068.244768,-7431.126331,14656.077652
16266.603614,-7328.038826,-7277.907231,14137.933492
16266.603939,-5699.585753,-5286.058936,11769.274478
16266.604263,-518.144159,-1149.143247,9400.615463
16266.604587,3849.070898,2604.724693,7920.203579
16266.604911,6661.853478,4290.134789,5921.647536
16266.605235,9178.553681,6971.469032,3034.844362
16266.605559,10436.903782,8580.269578,3478.967927
16266.605884,10658.965565,7431.126331,6513.812290
16266.606208,7698.141797,5515.887586,8586.388927
16266.606532,2220.617826,2068.457845,9622.677246
16266.606856,-3108.864956,-1532.190996,11991.336260
16266.607180,-5107.421000,-4903.011187,13619.789333
16266.607504,-5403.503377,-5898.935335,14359.995275
16266.607829,-6883.915261,-5515.887586,15396.283594
16266.608153,-6587.832884,-4903.011187,12953.603985
16266.608477,-2664.741391,-2451.505594,9918.759623
16266.608801,814.226536,1532.190996,7772.162391
16266.609125,2368.659014,4903.011187,5921.647536
16266.609449,4663.297435,7354.516781,3404.947333
16266.609774,7846.182985,8656.879127,2220.617826
16266.610098,7550.100608,8427.050478,4515.256246
16266.610422,3923.091493,5975.544884,6587.832884
16266.610746,74.020594,2528.115143,7920.203579
16266.611070,-3256.906145,0.000000,10362.883188
16266.611394,-6883.915261,-4213.525239,13619.789333
16266.611718,-8512.368333,-6358.592633,15322.262999
16266.612043,-7550.100608,-6435.202183,15470.304188
16266.612367,-6069.688724,-5669.106685,14285.974681
16266.612691,-3849.070898,-3524.039291,11769.274478
16266.613015,1258.350101,766.095498,9844.739029
16266.613339,4145.153275,4903.011187,7105.977043
16266.613663,6069.688724,5669.106685,4367.215058
16266.613988,9252.574275,8503.660028,3108.864956
16266.614312,9770.718434,9193.145976,3849.070898
16266.614636,5255.462188,6665.030833,6365.771101
16266.614960,2294.638420,4060.306139,7624.121203
16266.615284,-666.185348,1378.971896,9400.615463
16266.615608,-6069.688724,-3217.601092,12361.439231
16266.615933,-9474.636058,-7048.078582,12435.459826
16266.616257,-9548.656652,-6894.859482,13767.830521
16266.616581,-9030.512492,-6818.249932,14063.912898
16266.616905,-5847.626942,-5745.716235,12879.583391
16266.617229,-1036.288319,-2068.457845,11103.089130
16266.617553,1776.494261,1838.629195,7920.203579
16266.617878,4441.235652,4136.915689,4959.379811
16266.618202,9326.594869,6741.640382,3849.070898
16266.618526,10732.986159,7814.174080,3775.050304
16266.618850,7624.121203,6358.592633,5255.462188
16266.619174,5551.544565,4213.525239,7698.141797
16266.619498,3256.906145,1762.019645,9622.677246
16266.619823,-3627.009116,-2221.676944,12139.377449
16266.620147,-7476.080014,-5975.544884,13841.851115
16266.620471,-7105.977043,-7124.688131,13915.871710
16266.620795,-6809.894666,-6665.030833,15396.283594
16266.621119,-5625.565159,-6281.983084,13915.871710
16266.621443,-2664.741391,-3600.648841,11103.089130
16266.621768,444.123565,766.095498,8586.388927
16266.622092,3997.112087,5132.839837,6513.812290
16266.622416,7254.018232,6588.421283,4515.256246
16266.622740,8734.430116,8350.440928,2368.659014
16266.623064,7698.141797,8044.002729,3849.070898
16266.623388,5477.523971,6358.592633,5847.626942
16266.623712,1702.473667,3447.429741,8438.347739
16266.624037,-2442.679609,536.266849,11103.089130
16266.624361,-7698.141797,-3447.429741,12731.542202
16266.624685,-9622.677246,-6358.592633,13027.624579
16266.625009,-8586.388927,-5745.716235,13693.809927
16266.625333,-6883.915261,-5209.449386,15026.180623
16266.625657,-5921.647536,-4519.963438,12361.439231
16266.625982,-2072.576638,-1225.752797,9104.533087
16266.626306,3034.844362,3447.429741,7031.956449
16266.626630,5625.565159,5669.106685,6069.688724
16266.626954,6809.894666,7201.297681,2960.823768
16266.627278,9030.512492,8810.098227,3256.906145
16266.627602,7328.038826,7124.688131,5921.647536
16266.627927,3997.112087,4903.011187,8586.388927
16266.628251,0.000000,1838.629195,9548.656652
16266.628575,-4885.359217,-2298.286494,11843.295072
16266.628899,-8216.285956,-5439.278036,13397.727550
16266.629223,-7698.141797,-5362.668486,14359.995275
16266.629547,-6809.894666,-5975.544884,15174.221811
16266.629872,-6291.750507,-5286.058936,13249.686362
16266.630196,-2072.576638,-2068.457845,10140.821405
16266.630520,2960.823768,2221.676944,8142.265362
16266.630844,4441.235652,4749.792088,7105.977043
16266.631168,6587.832884,6741.640382,4367.215058
16266.631492,9622.677246,8427.050478,2664.741391
16266.631817,8586.388927,7507.735880,3552.988522
16266.632141,5477.523971,5056.230287,6735.874072
16266.632465,2368.659014,2987.772442,8586.388927
16266.632789,-2886.803174,0.000000,10658.965565
16266.633113,-8290.306550,-4979.620737,13027.624579
16266.633437,-8586.388927,-6665.030833,14137.933492
16266.633762,-6883.915261,-5822.325785,14656.077652
16266.634086,-7105.977043,-5515.887586,13619.789333
16266.634410,-3034.844362,-4290.134789,11473.192101
16266.634734,1332.370696,-153.219100,9326.594869
16266.635058,4219.173869,3447.429741,7476.080014
16266.635382,6513.812290,5515.887586,4737.318029
16266.635706,9400.615463,7048.078582,3552.988522
16266.636031,10214.842000,9039.926876,3552.988522
16266.636355,7624.121203,7201.297681,7179.997637
16266.636679,4589.276840,3677.258390,8512.368333
16266.637003,148.041188,1225.752797,10288.862594
16266.637327,-4811.338623,-2221.676944,12731.542202
16266.637651,-7624.121203,-4979.620737,13989.892304
16266.637975,-8290.306550,-6511.811733,14285.974681
16266.638299,-8142.265362,-5975.544884,14211.954086
16266.638623,-5773.606348,-5286.058936,12509.480420
16266.638947,-3108.864956,-2145.067394,9548.656652
16266.639272,-1036.288319,919.314598,7624.121203
16266.639596,1924.535449,3753.867940,5477.523971
16266.639920,5181.441594,5822.325785,3627.009116
16266.640244,6661.853478,6971.469032,2664.741391
16266.640568,6217.729913,6205.373534,4959.379811
16266.640892,4293.194464,4213.525239,7254.018232
16266.641216,592.164754,1685.410096,8956.491898
16266.641540,-2886.803174,-2221.676944,11177.109724
16266.641864,-5329.482782,-4979.620737,13767.830521
16266.642189,-6069.688724,-5515.887586,14137.933492
16266.642513,-5847.626942,-5515.887586,14804.118840
16266.642837,-4663.297435,-5515.887586,14211.954086
16266.643161,-1998.556043,-3753.867940,11473.192101
16266.643485,888.247130,-306.438199,9326.594869
16266.643809,3997.112087,3064.381992,7254.018232
16266.644133,5921.647536,4519.963438,5107.421000
16266.644457,7698.141797,6511.811733,3627.009116
16266.644781,7254.018232,7660.954980,5107.421000
16266.645105,4515.256246,5362.668486,6661.853478
16266.645430,2146.597232,2451.505594,7402.059420
16266.645754,148.041188,1072.533697,9992.780217
16266.646078,-4515.256246,-1915.238745,12287.418637
16266.646402,-7328.038826,-4826.401637,13619.789333
16266.646726,-6439.791695,-5362.668486,13397.727550
16266.647050,-5551.544565,-5056.230287,13249.686362
16266.647374,-4589.276840,-3753.867940,12139.377449
16266.647698,-888.247130,-1072.533697,9696.697840
16266.648022,2886.803174,2757.943793,7476.080014
16266.648347,5033.400406,4826.401637,6143.709319
16266.648671,6439.791695,6052.154434,3552.988522
16266.648995,9030.512492,7584.345430,2960.823768
16266.649319,7105.977043,7431.126331,5551.544565
16266.649643,3775.050304,5286.058936,7698.141797
16266.649967,1406.391290,2681.334243,9252.574275
16266.650291,-3034.844362,-1225.752797,11547.212695
16266.650615,-6957.935855,-4366.744339,12139.377449
16266.650939,-7254.018232,-4979.620737,14211.954086
16266.651263,-7476.080014,-5056.230287,14211.954086
16266.651588,-6661.853478,-5056.230287,13841.851115
16266.651912,-3330.926739,-2604.724693,11917.315666
16266.652236,-518.144159,536.266849,8882.471304
16266.652560,1850.514855,3064.381992,6587.832884
16266.652884,4293.194464,5745.716235,5181.441594
16266.653208,7550.100608,7354.516781,4293.194464
16266.653532,6809.894666,6971.469032,4589.276840
16266.653856,4737.318029,5515.887586,6143.709319
16266.654180,3404.947333,4290.134789,7698.141797
16266.654505,-962.267725,1685.410096,10066.800811
16266.654829,-5995.668130,-3294.210641,11177.109724
16266.655153,-6735.874072,-5822.325785,13101.645173
16266.655477,-7105.977043,-5515.887586,14211.954086
16266.655801,-7772.162391,-5515.887586,14359.995275
16266.656125,-5329.482782,-5362.668486,11621.233289
16266.656449,-1480.411884,-2068.457845,9030.512492
16266.656773,888.247130,1455.581446,7328.038826
16266.657097,3627.009116,3677.258390,5921.647536
16266.657421,6957.935855,5439.278036,4145.153275
16266.657746,7328.038826,7124.688131,3997.112087
16266.658070,5847.626942,5439.278036,6439.791695
16266.658394,4367.215058,3524.039291,7698.141797
16266.658718,2738.761985,2374.896044,9992.780217
16266.659042,-1850.514855,-1072.533697,12139.377449
16266.659366,-5847.626942,-4979.620737,13693.809927
16266.659690,-6957.935855,-6435.202183,13915.871710
16266.660014,-5699.585753,-5669.106685,14285.974681
16266.660338,-4663.297435,-6052.154434,13989.892304
16266.660663,-2812.782580,-4213.525239,10807.006753
16266.660987,592.164754,536.266849,8882.471304
16266.661311,3997.112087,3524.039291,6957.935855
16266.661635,5995.668130,4519.963438,4293.194464
16266.661959,7402.059420,6894.859482,2072.576638
16266.662283,8216.285956,8197.221829,4293.194464
16266.662607,5477.523971,5975.544884,6735.874072
16266.662931,3182.885551,3217.601092,8364.327145
16266.663255,-1480.411884,76.609550,10584.944971
16266.663579,-7179.997637,-3217.601092,11843.295072
16266.663904,-7920.203579,-6128.763984,13175.665768
16266.664228,-6513.812290,-6588.421283,13545.768739
16266.664552,-6809.894666,-5592.497135,14211.954086
16266.664876,-5403.503377,-3753.867940,12435.459826
16266.665200,-666.185348,0.000000,9474.636058
16266.665524,2368.659014,2681.334243,7476.080014
16266.665848,5033.400406,4749.792088,5181.441594
16266.666172,7476.080014,7814.174080,3775.050304
16266.666496,8512.368333,8503.660028,4441.235652
16266.666821,6809.894666,6741.640382,6883.915261
16266.667145,3923.091493,4213.525239,9178.553681
16266.667469,-370.102971,1915.238745,10436.903782
16266.667793,-5625.565159,-2374.896044,11843.295072
16266.668117,-7179.997637,-5209.449386,13397.727550
16266.668441,-7105.977043,-5362.668486,14285.974681
16266.668765,-7105.977043,-5286.058936,14508.036463
16266.669089,-5773.606348,-4443.353888,11769.274478
16266.669413,-2220.617826,-1762.019645,9844.739029
16266.669737,1554.432478,2681.334243,7550.100608
16266.670062,3849.070898,4826.401637,6217.729913
16266.670386,5773.606348,6052.154434,3404.947333
16266.670710,7994.224174,7584.345430,2516.700203
16266.671034,7994.224174,7967.393179,4515.256246
16266.671358,5699.585753,5439.278036,7550.100608
16266.671682,1332.370696,2145.067394,9474.636058
16266.672006,-2516.700203,-1608.800546,10732.986159
16266.672330,-5329.482782,-4749.792088,13397.727550
16266.672654,-6661.853478,-6205.373534,14656.077652
16266.672979,-7031.956449,-6818.249932,14211.954086
16266.673303,-6365.771101,-6052.154434,12731.542202
16266.673627,-2368.659014,-3064.381992,10955.047942
16266.673951,1110.308913,612.876398,9178.553681
16266.674275,3108.864956,3140.991542,7550.100608
16266.674599,4441.235652,4826.401637,5033.400406
16266.674923,7328.038826,6741.640382,3849.070898
16266.675247,8290.306550,6665.030833,4811.338623
16266.675571,5625.565159,4519.963438,7254.018232
16266.675895,2516.700203,3064.381992,8882.471304
16266.676220,-666.185348,306.438199,11103.089130
16266.676544,-4515.256246,-3447.429741,12731.542202
16266.676868,-6735.874072,-6435.202183,13323.706956
16266.677192,-6143.709319,-5439.278036,13693.809927
16266.677516,-5033.400406,-3907.087040,12953.603985
16266.677840,-3404.947333,-2987.772442,10732.986159
16266.678164,0.000000,-1302.362347,8586.388927
16266.678488,2294.638420,3447.429741,7550.100608
16266.678812,3404.947333,5439.278036,4811.338623
16266.679137,6513.812290,6205.373534,3404.947333
16266.679461,7550.100608,7354.516781,3627.009116
16266.679785,4515.256246,6281.983084,5551.544565
16266.680109,1110.308913,3294.210641,8438.347739
16266.680433,-1258.350101,459.657299,9918.759623
16266.680757,-5921.647536,-2451.505594,12509.480420
16266.681081,-10066.800811,-5515.887586,13619.789333
16266.681405,-9622.677246,-6894.859482,13693.809927
16266.681729,-7476.080014,-6435.202183,13693.809927
16266.682053,-5477.523971,-4826.401637,13397.727550
16266.682378,-2738.761985,-1608.800546,11695.253884
16266.682702,962.267725,1378.971896,8586.388927
16266.683026,4589.276840,3907.087040,5921.647536
16266.683350,7624.121203,6358.592633,4959.379811
16266.683674,8438.347739,7890.783629,3923.091493
16266.683998,7402.059420,7354.516781,5551.544565
16266.684322,5699.585753,4903.011187,7402.059420
16266.684646,2886.803174,2298.286494,9030.512492
16266.684970,-1776.494261,-612.876398,11621.233289
16266.685295,-5329.482782,-4060.306139,12583.501014
16266.685619,-6513.812290,-5362.668486,13249.686362
16266.685943,-5181.441594,-4903.011187,13619.789333
16266.686267,-3997.112087,-4136.915689,13101.645173
16266.686591,-2072.576638,-2834.553343,10436.903782
16266.686915,1406.391290,1225.752797,7179.997637
16266.687239,4145.153275,4826.401637,6365.771101
16266.687563,5921.647536,5362.668486,6735.874072
16266.687887,6513.812290,5745.716235,4811.338623
16266.688211,6291.750507,6818.249932,4219.173869
16266.688536,4515.256246,5592.497135,6587.832884
16266.688860,2220.617826,2834.553343,8660.409521
16266.689184,-1110.308913,306.438199,11177.109724
16266.689508,-5255.462188,-2681.334243,12435.459826
16266.689832,-7772.162391,-4903.011187,13175.665768
16266.690156,-6143.709319,-5669.106685,13767.830521
16266.690480,-3701.029710,-4443.353888,13545.768739
16266.690804,-3478.967927,-3370.820191,13027.624579
16266.691128,-814.226536,-689.485948,10436.903782
16266.691453,3923.091493,3294.210641,9030.512492
16266.691777,5847.626942,5209.449386,5921.647536
16266.692101,5625.565159,5669.106685,2886.803174
16266.692425,7031.956449,7277.907231,2516.700203
16266.692749,5847.626942,6894.859482,5551.544565
16266.693073,1924.535449,3600.648841,8068.244768
16266.693397,-888.247130,995.924147,9992.780217
16266.693721,-5329.482782,-2145.067394,10732.986159
16266.694045,-9696.697840,-4749.792088,11695.253884
16266.694369,-9178.553681,-6511.811733,12583.501014
16266.694694,-7402.059420,-6052.154434,12879.583391
16266.695018,-6883.915261,-5209.449386,12509.480420
16266.695342,-3108.864956,-2298.286494,10732.986159
16266.695666,1554.432478,1225.752797,8734.430116
16266.695990,3627.009116,3830.477490,6661.853478
16266.696314,4959.379811,4826.401637,4737.318029
16266.696638,7402.059420,6741.640382,3775.050304
16266.696962,8290.306550,7124.688131,5033.400406
16266.697286,6735.874072,5515.887586,7624.121203
16266.697611,3552.988522,2298.286494,9622.677246
16266.697935,-1702.473667,-1149.143247,10732.986159
16266.698259,-5921.647536,-4903.011187,12731.542202
16266.698583,-6661.853478,-7048.078582,14508.036463
16266.698907,-5847.626942,-6281.983084,15544.324782
16266.699231,-5625.565159,-5592.497135,14878.139434
16266.699555,-2146.597232,-4366.744339,11843.295072
16266.699879,1406.391290,-306.438199,9844.739029
16266.700203,3552.988522,3140.991542,7846.182985
16266.700527,5033.400406,4596.572988,5477.523971
16266.700852,8142.265362,6435.202183,3034.844362
16266.701176,8364.327145,7048.078582,3478.967927
16266.701500,6143.709319,7277.907231,6661.853478
16266.701824,2294.638420,2911.162892,8660.409521
16266.702148,-1036.288319,383.047749,9548.656652
16266.702472,-4959.379811,-2068.457845,11399.171507
16266.702796,-8142.265362,-4749.792088,12657.521608
16266.703120,-8364.327145,-6128.763984,13101.645173
16266.703444,-6587.832884,-5515.887586,12583.501014
16266.703769,-4663.297435,-4213.525239,12509.480420
16266.704093,-2590.720797,-1608.800546,9992.780217
16266.704417,2146.597232,2298.286494,7328.038826
16266.704741,5107.421000,5515.887586,5625.565159
16266.705065,6365.771101,6894.859482,3775.050304
16266.705389,7476.080014,7890.783629,3330.926739
16266.705713,7624.121203,7354.516781,5403.503377
16266.706037,4515.256246,4903.011187,7994.224174
16266.706361,888.247130,2068.457845,9104.533087
16266.706685,-3182.885551,-766.095498,12139.377449
16266.707010,-7772.162391,-4596.572988,14285.974681
16266.707334,-7846.182985,-6128.763984,13915.871710
16266.707658,-6957.935855,-5515.887586,14137.933492
16266.707982,-5847.626942,-5362.668486,13249.686362
16266.708306,-4515.256246,-3983.696590,11325.150913
16266.708630,-1110.308913,0.000000,9474.636058
16266.708954,1628.453072,2451.505594,7920.203579
16266.709278,2886.803174,3753.867940,5477.523971
16266.709602,6365.771101,6205.373534,3034.844362
16266.709927,6957.935855,7201.297681,3849.070898
16266.710251,3997.112087,5209.449386,6365.771101
16266.710575,1850.514855,3217.601092,8364.327145
16266.710899,-296.082377,842.705048,9844.739029
16266.711223,-4293.194464,-2757.943793,11177.109724
16266.711547,-6587.832884,-5669.106685,12879.583391
16266.711871,-6069.688724,-5515.887586,14211.954086
16266.712195,-4071.132681,-4979.620737,14359.995275
16266.712519,-3627.009116,-5286.058936,12805.562797
16266.712843,148.041188,-1225.752797,10362.883188
16266.713168,4145.153275,3294.210641,7402.059420
16266.713492,6661.853478,5515.887586,5699.585753
16266.713816,8068.244768,5975.544884,4441.235652
16266.714140,9400.615463,7660.954980,3923.091493
16266.714464,7624.121203,7354.516781,5551.544565
16266.714788,3923.091493,4673.182538,7920.203579
16266.715112,1702.473667,1455.581446,9844.739029
16266.715436,-2886.803174,-459.657299,11843.295072
16266.715760,-7476.080014,-4596.572988,13471.748144
16266.716085,-9030.512492,-7048.078582,13471.748144
16266.716409,-7402.059420,-6281.983084,13619.789333
16266.716733,-6069.688724,-4290.134789,13619.789333
16266.717057,-3849.070898,-3830.477490,11769.274478
16266.717381,0.000000,383.047749,7920.203579
16266.717705,3775.050304,4596.572988,6513.812290
16266.718029,5773.606348,6205.373534,4515.256246
16266.718353,8216.285956,8120.612279,2960.823768
16266.718677,8364.327145,8350.440928,4441.235652
16266.719001,5995.668130,6741.640382,6735.874072
16266.719326,3775.050304,3830.477490,8808.450710
16266.719650,592.164754,0.000000,10214.842000
16266.719974,-4885.359217,-2834.553343,11917.315666
16266.720298,-7105.977043,-5362.668486,14137.933492
16266.720622,-7476.080014,-6052.154434,14359.995275
16266.720946,-6439.791695,-5592.497135,13767.830521
16266.721270,-4885.359217,-4749.792088,12065.356855
16266.721594,-2738.761985,-2451.505594,8808.450710
16266.721918,-740.205942,1532.190996,6365.771101
16266.722243,2072.576638,4290.134789,5995.668130
16266.722567,4885.359217,5132.839837,4367.215058
16266.722891,5699.585753,6435.202183,3923.091493
16266.723215,4441.235652,6128.763984,6217.729913
16266.723539,3108.864956,3370.820191,7994.224174
16266.723863,740.205942,383.047749,9844.739029
16266.724187,-4071.132681,-2451.505594,11473.192101
16266.724511,-6883.915261,-4903.011187,13767.830521
16266.724835,-6365.771101,-6971.469032,14730.098246
16266.725159,-5107.421000,-6741.640382,14656.077652
16266.725484,-4589.276840,-5592.497135,13471.748144
16266.725808,-1850.514855,-3370.820191,10658.965565
16266.726132,2516.700203,919.314598,8586.388927
16266.726456,6513.812290,4596.572988,6513.812290
16266.726780,7994.224174,5745.716235,4811.338623
16266.727104,8438.347739,6971.469032,2960.823768
16266.727428,8660.409521,7431.126331,4145.153275
16266.727752,5847.626942,5286.058936,6883.915261
16266.728076,3034.844362,2528.115143,8660.409521
16266.728401,-666.185348,0.000000,11029.068536
16266.728725,-5477.523971,-3983.696590,12361.439231
16266.729049,-8364.327145,-6205.373534,13471.748144
16266.729373,-6587.832884,-6358.592633,13841.851115
16266.729697,-6217.729913,-5669.106685,13101.645173
16266.730021,-5477.523971,-4443.353888,10955.047942
16266.730345,-740.205942,-306.438199,8512.368333
16266.730669,3404.947333,4136.915689,7624.121203
16266.730993,4515.256246,6205.373534,6291.750507
16266.731318,6143.709319,7354.516781,4071.132681
16266.731642,7994.224174,8963.317327,3701.029710
16266.731966,6513.812290,7660.954980,6365.771101
16266.732290,4367.215058,4903.011187,8586.388927
16266.732614,222.061783,2604.724693,10658.965565
16266.732938,-5329.482782,-1685.410096,11917.315666
16266.733262,-7624.121203,-4673.182538,13101.645173
16266.733586,-7624.121203,-5669.106685,13027.624579
16266.733910,-7105.977043,-5362.668486,13249.686362
16266.734234,-6661.853478,-4903.011187,12805.562797
16266.734559,-3404.947333,-2221.676944,10214.842000
16266.734883,592.164754,1915.238745,8142.265362
16266.735207,2960.823768,3983.696590,6217.729913
16266.735531,4885.359217,5515.887586,3404.947333
16266.735855,7624.121203,8656.879127,2886.803174
16266.736179,7550.100608,8120.612279,5033.400406
16266.736503,4737.318029,4596.572988,8068.244768
16266.736827,962.267725,1991.848295,9474.636058
16266.737151,-2516.700203,-383.047749,10362.883188
16266.737475,-6661.853478,-4519.963438,13027.624579
16266.737799,-8660.409521,-7201.297681,13989.892304
16266.738123,-8216.285956,-6818.249932,14137.933492
16266.738447,-7254.018232,-5439.278036,13545.768739
16266.738771,-3923.091493,-4979.620737,10436.903782
16266.739095,222.061783,-536.266849,8808.450710
16266.739419,3256.906145,2987.772442,6513.812290
16266.739743,5181.441594,5056.230287,5107.421000
16266.740067,8734.430116,6588.421283,4219.173869
16266.740391,10436.903782,8120.612279,4737.318029
16266.740715,8068.244768,6435.202183,7846.182985
16266.741039,4219.173869,3140.991542,9030.512492
16266.741363,1406.391290,153.219100,10658.965565
16266.741687,-3034.844362,-3600.648841,13101.645173
16266.742011,-7105.977043,-6971.469032,15026.180623
16266.742335,-6809.894666,-7431.126331,14508.036463
16266.742659,-5625.565159,-6435.202183,14285.974681
16266.742983,-3849.070898,-5822.325785,13027.624579
16266.743307,-888.247130,-2528.115143,9918.759623
16266.743631,2072.576638,1762.019645,7254.018232
16266.743955,4293.194464,5056.230287,5329.482782
16266.744279,7179.997637,7354.516781,3404.947333
16266.744603,9400.615463,8580.269578,2442.679609
16266.744927,6217.729913,7814.174080,4145.153275
16266.745251,2960.823768,5362.668486,6143.709319
16266.745575,592.164754,2757.943793,8734.430116
16266.745899,-3849.070898,-995.924147,11029.068536
16266.746223,-9178.553681,-4673.182538,13175.665768
16266.746546,-10807.006753,-6741.640382,13175.665768
16266.746870,-7698.141797,-5822.325785,12879.583391
16266.747194,-5921.647536,-4903.011187,13545.768739
16266.747518,-3627.009116,-2757.943793,11325.150913
16266.747842,-666.185348,1532.190996,8808.450710
16266.748166,4367.215058,5132.839837,6735.874072
16266.748490,7328.038826,7277.907231,5625.565159
16266.748814,8142.265362,8120.612279,4071.132681
16266.749138,8512.368333,8963.317327,4293.194464
16266.749462,5773.606348,7201.297681,7328.038826
16266.749786,4071.132681,3524.039291,9548.656652
16266.750110,-1036.288319,919.314598,12065.356855
16266.750434,-6069.688724,-3294.210641,12657.521608
16266.750758,-8734.430116,-6205.373534,12139.377449
16266.751082,-8438.347739,-7201.297681,12731.542202
16266.751406,-7105.977043,-5439.278036,13915.871710
16266.751730,-5181.441594,-4443.353888,13101.645173
16266.752054,-2368.659014,-1302.362347,9178.553681
16266.752378,1850.514855,2528.115143,6735.874072
16266.752702,5033.400406,5132.839837,5329.482782
16266.753026,7698.141797,7124.688131,3849.070898
16266.753350,8882.471304,8044.002729,3627.009116
16266.753674,7402.059420,7354.516781,5995.668130
16266.753998,4737.318029,4596.572988,8142.265362
16266.754322,2516.700203,2298.286494,9622.677246
16266.754646,-2072.576638,-1455.581446,10362.883188
16266.754970,-6587.832884,-5132.839837,12435.459826
16266.755294,-7179.997637,-6128.763984,13693.809927
16266.755618,-5033.400406,-5822.325785,14508.036463
16266.755942,-4737.318029,-6281.983084,13175.665768
16266.756266,-2960.823768,-4596.572988,9844.739029
16266.756590,1110.308913,459.657299,8956.491898
16266.756914,3775.050304,3447.429741,7698.141797
16266.757238,5255.462188,3907.087040,6217.729913
16266.757562,8364.327145,5209.449386,4515.256246
16266.757886,7328.038826,7354.516781,4959.379811
