#time,accel_x,accel_y,accel_z
29106.701271,-8660.409521,-9959.241474,12139.377449
29106.701600,-9992.780217,-16011.395908,12213.398043
29106.701929,-9474.636058,-16777.491406,11473.192101
29106.702257,-7402.059420,-13789.718964,10436.903782
29106.702586,-4589.276840,-9729.412825,9918.759623
29106.702914,-1776.494261,-5669.106685,10658.965565
29106.703243,1998.556043,-3217.601092,11177.109724
29106.703572,5477.523971,-766.095498,10288.862594
29106.703900,9400.615463,1149.143247,9844.739029
29106.704229,9844.739029,4749.792088,8438.347739
29106.704557,11991.336260,5592.497135,7402.059420
29106.704886,14804.118840,3753.867940,8734.430116
29106.705215,13175.665768,2451.505594,9178.553681
29106.705543,8364.327145,2145.067394,8956.491898
29106.705872,4515.256246,1838.629195,9474.636058
29106.706201,2220.617826,-2374.896044,9030.512492
29106.706529,-1258.350101,-5745.716235,10436.903782
29106.706858,-3404.947333,-7814.174080,11177.109724
29106.707186,-5551.544565,-7507.735880,10066.800811
29106.707515,-4737.318029,-7354.516781,9326.594869
29106.707844,-1258.350101,-7277.907231,10955.047942
29106.708172,2072.576638,-4443.353888,10510.924376
29106.708501,2368.659014,689.485948,9104.533087
29106.708829,3478.967927,3830.477490,6957.935855
29106.709158,6143.709319,5209.449386,6291.750507
29106.709487,6143.709319,7737.564530,7920.203579
29106.709815,4145.153275,8733.488677,7772.162391
29106.710144,3034.844362,7277.907231,7846.182985
29106.710472,1480.411884,2451.505594,9252.574275
29106.710801,444.123565,1608.800546,10881.027347
29106.711130,-888.247130,229.828649,10066.800811
29106.711458,-2072.576638,-2528.115143,7105.977043
29106.711787,-3923.091493,-3983.696590,6957.935855
29106.712115,-4737.318029,-2451.505594,9400.615463
29106.712444,-4145.153275,1149.143247,10807.006753
29106.712773,-2664.741391,612.876398,9918.759623
29106.713101,-814.226536,-1838.629195,8216.285956
29106.713430,666.185348,-919.314598,7994.224174
29106.713759,3108.864956,3524.039291,9992.780217
29106.714087,3552.988522,5056.230287,11029.068536
29106.714416,1036.288319,4213.525239,9326.594869
29106.714744,-370.102971,1455.581446,8364.327145
29106.715073,-296.082377,2757.943793,10881.027347
29106.715402,-1924.535449,5209.449386,10584.944971
29106.715730,-2516.700203,3140.991542,7550.100608
29106.716059,-2220.617826,-1915.238745,6217.729913
29106.716387,-2368.659014,-2374.896044,7772.162391
29106.716716,-2738.761985,1302.362347,7698.141797
29106.717045,-2886.803174,-536.266849,7328.038826
29106.717373,-2442.679609,-6205.373534,6735.874072
29106.717702,-4145.153275,-7354.516781,9844.739029
29106.718030,-2664.741391,-3753.867940,12731.542202
29106.718359,1776.494261,-1838.629195,11029.068536
29106.718688,4663.297435,-3064.381992,10066.800811
29106.719016,4145.153275,-1608.800546,11399.171507
29106.719345,6513.812290,2681.334243,11843.295072
29106.719673,8956.491898,5286.058936,12213.398043
29106.720002,8660.409521,4443.353888,12065.356855
29106.720331,5847.626942,2221.676944,10807.006753
29106.720659,4145.153275,919.314598,8290.306550
29106.720988,3997.112087,1685.410096,6513.812290
29106.721316,3182.885551,1455.581446,8438.347739
29106.721645,888.247130,-1302.362347,9104.533087
29106.721974,-1480.411884,-4136.915689,7105.977043
29106.722302,-2442.679609,-5209.449386,7624.121203
29106.722631,-3256.906145,-4136.915689,9474.636058
29106.722960,-4367.215058,-2757.943793,10807.006753
29106.723288,-4145.153275,-4366.744339,9548.656652
29106.723617,-1554.432478,-5209.449386,9252.574275
29106.723945,2368.659014,-2145.067394,10658.965565
29106.724274,3404.947333,4443.353888,13249.686362
29106.724603,3997.112087,4826.401637,11103.089130
29106.724931,3108.864956,1762.019645,8586.388927
29106.725260,2590.720797,2145.067394,8438.347739
29106.725588,1406.391290,5439.278036,8956.491898
29106.725917,0.000000,5515.887586,7550.100608
29106.726246,-3108.864956,3447.429741,7994.224174
29106.726574,-3330.926739,-229.828649,7698.141797
29106.726903,-4737.318029,-1685.410096,7698.141797
29106.727231,-6217.729913,-2604.724693,8364.327145
29106.727560,-7402.059420,-3830.477490,7698.141797
29106.727889,-6069.688724,-3677.258390,8586.388927
29106.728217,-5033.400406,-1302.362347,11991.336260
29106.728546,-4145.153275,536.266849,12657.521608
29106.728874,-2294.638420,0.000000,9030.512492
29106.729203,2072.576638,-153.219100,8290.306550
29106.729532,3478.967927,3370.820191,9104.533087
29106.729860,2442.679609,6511.811733,9548.656652
29106.730189,3108.864956,6128.763984,8734.430116
29106.730518,3404.947333,4519.963438,7402.059420
29106.730846,2146.597232,3753.867940,9622.677246
29106.731175,814.226536,4749.792088,9400.615463
29106.731503,148.041188,5132.839837,7031.956449
29106.731832,518.144159,842.705048,5995.668130
29106.732161,-370.102971,-1608.800546,8660.409521
29106.732489,-2812.782580,-1532.190996,9252.574275
29106.732818,-3997.112087,-1225.752797,8734.430116
29106.733146,-2146.597232,-2374.896044,7920.203579
29106.733475,-2368.659014,-3064.381992,11399.171507
29106.733804,-2590.720797,-1072.533697,11399.171507
29106.734132,666.185348,612.876398,9844.739029
29106.734461,3923.091493,229.828649,9030.512492
29106.734789,4885.359217,1685.410096,10436.903782
29106.735118,5551.544565,4443.353888,10066.800811
29106.735447,7031.956449,6128.763984,9622.677246
29106.735775,5921.647536,4673.182538,10214.842000
29106.736104,3627.009116,2451.505594,11547.212695
29106.736432,1924.535449,1991.848295,10658.965565
29106.736761,1924.535449,766.095498,7328.038826
29106.737090,1406.391290,-842.705048,6365.771101
29106.737418,-296.082377,-1378.971896,7846.182985
29106.737747,-2072.576638,-1838.629195,8956.491898
29106.738075,-1924.535449,-2451.505594,8290.306550
29106.738404,-1924.535449,-3524.039291,9770.718434
29106.738733,-3108.864956,-2451.505594,10584.944971
29106.739061,-3849.070898,306.438199,10140.821405
29106.739390,0.000000,153.219100,8512.368333
29106.739719,3552.988522,-1225.752797,8068.244768
29106.740047,2294.638420,1302.362347,10362.883188
29106.740376,962.267725,3907.087040,12139.377449
29106.740704,-962.267725,3524.039291,10214.842000
29106.741033,592.164754,-2068.457845,9030.512492
29106.741362,0.000000,-3294.210641,10732.986159
29106.741690,-4589.276840,995.924147,11399.171507
29106.742019,-3923.091493,1455.581446,9030.512492
29106.742347,-1332.370696,-3753.867940,6513.812290
29106.742676,-2738.761985,-6665.030833,10510.924376
29106.743005,-4885.359217,-3677.258390,10436.903782
29106.743333,-4219.173869,0.000000,9770.718434
29106.743662,-1480.411884,-919.314598,10214.842000
29106.743990,0.000000,-2528.115143,11103.089130
29106.744319,-592.164754,-1455.581446,9622.677246
29106.744648,814.226536,1455.581446,8438.347739
29106.744976,4219.173869,3983.696590,5477.523971
29106.745305,5329.482782,3294.210641,8882.471304
29106.745633,3627.009116,3294.210641,10510.924376
29106.745962,1628.453072,4443.353888,8512.368333
29106.746291,814.226536,2374.896044,8068.244768
29106.746619,-1184.329507,0.000000,9326.594869
29106.746948,-2220.617826,-383.047749,8882.471304
29106.747276,-2220.617826,612.876398,8142.265362
29106.747605,-1184.329507,612.876398,6513.812290
29106.747934,-444.123565,-1378.971896,8068.244768
29106.748262,-2146.597232,-1685.410096,10214.842000
29106.748591,-2368.659014,689.485948,9474.636058
29106.748920,0.000000,1532.190996,8216.285956
29106.749248,444.123565,1685.410096,9474.636058
29106.749577,0.000000,842.705048,9474.636058
29106.749905,888.247130,2757.943793,8364.327145
29106.750234,4367.215058,3677.258390,7920.203579
29106.750563,4737.318029,3217.601092,10288.862594
29106.750891,3627.009116,2068.457845,10658.965565
29106.751220,2886.803174,3064.381992,10214.842000
29106.751548,2664.741391,3830.477490,9844.739029
29106.751877,592.164754,2987.772442,9622.677246
29106.752206,-592.164754,76.609550,8660.409521
29106.752534,-1110.308913,459.657299,7550.100608
29106.752863,296.082377,2145.067394,6217.729913
29106.753191,1110.308913,1915.238745,8290.306550
29106.753520,-740.205942,-153.219100,10584.944971
29106.753849,-3330.926739,-1072.533697,9622.677246
29106.754177,-1924.535449,-1225.752797,8068.244768
29106.754506,-296.082377,-1072.533697,10362.883188
29106.754834,-2812.782580,1991.848295,11399.171507
29106.755163,-1110.308913,1762.019645,9918.759623
29106.755492,2072.576638,-536.266849,7624.121203
29106.755820,2516.700203,-612.876398,9474.636058
29106.756149,1850.514855,1302.362347,10955.047942
29106.756478,1628.453072,1991.848295,10436.903782
29106.756806,444.123565,1149.143247,10584.944971
29106.757135,-1258.350101,-1149.143247,11621.233289
29106.757463,-2664.741391,-2987.772442,10436.903782
29106.757792,-2368.659014,-3217.601092,7698.141797
29106.758121,-296.082377,-2757.943793,7031.956449
29106.758449,-518.144159,-1455.581446,9992.780217
29106.758778,-222.061783,-1455.581446,11029.068536
29106.759106,-1776.494261,-1532.190996,10140.821405
29106.759435,-2146.597232,-1608.800546,9918.759623
29106.759764,-2220.617826,-459.657299,9474.636058
29106.760092,-2220.617826,1149.143247,9992.780217
29106.760421,-74.020594,306.438199,8734.430116
29106.760749,2294.638420,-919.314598,7031.956449
29106.761078,2072.576638,-1149.143247,9030.512492
29106.761407,1110.308913,1455.581446,11325.150913
29106.761735,888.247130,2987.772442,9844.739029
29106.762064,370.102971,-383.047749,7105.977043
29106.762392,-518.144159,-3524.039291,8586.388927
29106.762721,-814.226536,-153.219100,9178.553681
29106.763050,74.020594,2451.505594,8882.471304
29106.763378,1924.535449,383.047749,7550.100608
29106.763707,444.123565,-1991.848295,9622.677246
29106.764035,962.267725,-2145.067394,9178.553681
29106.764364,518.144159,1302.362347,10584.944971
29106.764693,0.000000,1762.019645,10288.862594
29106.765021,-1110.308913,919.314598,10066.800811
29106.765350,-222.061783,-383.047749,8808.450710
29106.765679,370.102971,1225.752797,9178.553681
29106.766007,1332.370696,3064.381992,6809.894666
29106.766336,1924.535449,2987.772442,9104.533087
29106.766664,1998.556043,842.705048,9844.739029
29106.766993,1554.432478,1225.752797,9252.574275
29106.767322,1036.288319,1149.143247,8882.471304
29106.767650,0.000000,2374.896044,8882.471304
29106.767979,-592.164754,1762.019645,8586.388927
29106.768307,1110.308913,0.000000,9326.594869
29106.768636,2442.679609,0.000000,7994.224174
29106.768965,2886.803174,842.705048,9474.636058
29106.769293,1776.494261,1225.752797,11917.315666
29106.769622,-148.041188,1455.581446,10955.047942
29106.769951,-1110.308913,-306.438199,8734.430116
29106.770279,-2812.782580,-842.705048,8734.430116
29106.770608,-2738.761985,0.000000,7994.224174
29106.770937,-1702.473667,1838.629195,8068.244768
29106.771265,148.041188,2451.505594,7698.141797
29106.771594,518.144159,2298.286494,9918.759623
29106.771922,-222.061783,459.657299,9770.718434
29106.772251,-740.205942,-995.924147,7328.038826
29106.772580,-1628.453072,-306.438199,7772.162391
29106.772908,-2516.700203,1072.533697,9696.697840
29106.773237,-1924.535449,919.314598,10288.862594
29106.773566,0.000000,-1302.362347,10510.924376
29106.773894,888.247130,-1532.190996,9770.718434
29106.774223,666.185348,-612.876398,8956.491898
29106.774552,0.000000,-229.828649,11103.089130
29106.774880,1110.308913,-229.828649,9696.697840
29106.775209,2072.576638,383.047749,10140.821405
29106.775538,518.144159,2068.457845,12731.542202
29106.775866,-666.185348,2987.772442,11695.253884
29106.776195,962.267725,2145.067394,7846.182985
29106.776523,1850.514855,459.657299,8660.409521
29106.776852,592.164754,229.828649,9252.574275
29106.777181,-1332.370696,919.314598,9030.512492
29106.777509,-1258.350101,766.095498,9326.594869
29106.777838,-3627.009116,-1685.410096,8364.327145
29106.778167,-6439.791695,-3217.601092,9178.553681
29106.778495,-4959.379811,-3524.039291,8438.347739
29106.778824,-2812.782580,-1455.581446,7772.162391
29106.779153,-222.061783,-1072.533697,9770.718434
29106.779481,370.102971,-612.876398,11473.192101
29106.779810,2442.679609,-689.485948,10658.965565
29106.780139,3552.988522,0.000000,9178.553681
29106.780467,3627.009116,1838.629195,9104.533087
29106.780796,3330.926739,4366.744339,9918.759623
29106.781124,3330.926739,4826.401637,9696.697840
29106.781453,3997.112087,2911.162892,8364.327145
29106.781782,2664.741391,-153.219100,7624.121203
29106.782110,1776.494261,-766.095498,6587.832884
29106.782439,1406.391290,1302.362347,10140.821405
29106.782768,814.226536,766.095498,9992.780217
29106.783096,-296.082377,-1149.143247,10214.842000
29106.783425,-1924.535449,-3294.210641,9622.677246
29106.783754,-3849.070898,-1302.362347,9400.615463
29106.784082,-3034.844362,229.828649,7105.977043
29106.784411,2072.576638,-153.219100,7105.977043
29106.784740,1850.514855,1302.362347,10510.924376
29106.785068,0.000000,2757.943793,11177.109724
29106.785397,296.082377,2451.505594,10066.800811
29106.785725,814.226536,-1072.533697,7624.121203
29106.786054,-2442.679609,306.438199,9474.636058
29106.786383,-2590.720797,1608.800546,8956.491898
29106.786711,-888.247130,1915.238745,8956.491898
29106.787040,518.144159,612.876398,9252.574275
29106.787369,-888.247130,459.657299,11843.295072
29106.787697,-1036.288319,306.438199,9622.677246
29106.788026,222.061783,919.314598,7328.038826
29106.788355,1702.473667,1838.629195,7846.182985
29106.788683,0.000000,2681.334243,9400.615463
29106.789012,-1924.535449,3370.820191,8216.285956
29106.789341,0.000000,1455.581446,8142.265362
29106.789669,1776.494261,153.219100,8512.368333
29106.789998,888.247130,1455.581446,9326.594869
29106.790327,-296.082377,1915.238745,9474.636058
29106.790655,-296.082377,1455.581446,10066.800811
29106.790984,0.000000,689.485948,10362.883188
29106.791312,-2368.659014,229.828649,10362.883188
29106.791641,-4145.153275,-995.924147,9104.533087
29106.791970,-3182.885551,-459.657299,7328.038826
29106.792298,0.000000,229.828649,8808.450710
29106.792627,592.164754,0.000000,12139.377449
29106.792956,-2146.597232,-383.047749,11251.130318
29106.793284,-2220.617826,-2374.896044,9844.739029
29106.793613,-222.061783,-2681.334243,9178.553681
29106.793942,-888.247130,-536.266849,10584.944971
29106.794270,-1184.329507,306.438199,10584.944971
29106.794599,592.164754,-1532.190996,9326.594869
29106.794928,2590.720797,0.000000,7920.203579
29106.795256,3997.112087,229.828649,10362.883188
29106.795585,3330.926739,1915.238745,10955.047942
29106.795913,2220.617826,3217.601092,10362.883188
29106.796242,3627.009116,1302.362347,7920.203579
29106.796571,2072.576638,459.657299,9400.615463
29106.796899,0.000000,306.438199,8660.409521
29106.797228,-518.144159,2451.505594,7698.141797
29106.797557,1628.453072,919.314598,6809.894666
29106.797885,518.144159,0.000000,9770.718434
29106.798214,-888.247130,-842.705048,8142.265362
29106.798543,-1258.350101,0.000000,8068.244768
29106.798871,-814.226536,-383.047749,7846.182985
29106.799200,-2146.597232,-383.047749,9104.533087
29106.799529,-2664.741391,-1072.533697,9474.636058
29106.799857,-1406.391290,0.000000,10214.842000
29106.800186,3034.844362,689.485948,8734.430116
29106.800514,3775.050304,306.438199,11917.315666
29106.800843,1554.432478,0.000000,12139.377449
29106.801172,888.247130,995.924147,10955.047942
29106.801500,1850.514855,1838.629195,10214.842000
29106.801829,1184.329507,153.219100,9918.759623
29106.802158,-740.205942,842.705048,9326.594869
29106.802486,-1480.411884,1685.410096,7550.100608
29106.802815,962.267725,1532.190996,6957.935855
29106.803144,1110.308913,-229.828649,7624.121203
29106.803472,-1110.308913,1532.190996,11177.109724
29106.803801,-1554.432478,2451.505594,7550.100608
29106.804130,-962.267725,1838.629195,5847.626942
29106.804458,-1110.308913,-1302.362347,7994.224174
29106.804787,-3182.885551,459.657299,9844.739029
29106.805115,-3701.029710,2987.772442,10066.800811
29106.805444,888.247130,459.657299,8512.368333
29106.805773,2146.597232,-459.657299,9844.739029
29106.806101,0.000000,0.000000,9474.636058
29106.806430,-592.164754,3830.477490,8068.244768
29106.806759,592.164754,2451.505594,6735.874072
29106.807087,518.144159,1072.533697,9326.594869
29106.807416,-1332.370696,1225.752797,10955.047942
29106.807745,-1332.370696,2068.457845,9918.759623
29106.808073,1184.329507,1762.019645,8660.409521
29106.808402,1406.391290,-536.266849,9474.636058
29106.808731,0.000000,-1532.190996,11029.068536
29106.809059,-1702.473667,-766.095498,9844.739029
29106.809388,-370.102971,153.219100,10955.047942
29106.809717,-444.123565,153.219100,12657.521608
29106.810045,-2294.638420,-766.095498,11103.089130
29106.810374,-1258.350101,-1072.533697,9474.636058
29106.810702,2220.617826,-459.657299,8290.306550
29106.811031,2590.720797,2528.115143,8734.430116
29106.811360,2664.741391,2298.286494,9400.615463
29106.811688,888.247130,1991.848295,9252.574275
29106.812017,74.020594,1991.848295,8068.244768
29106.812346,518.144159,1532.190996,9474.636058
29106.812674,0.000000,-689.485948,8586.388927
29106.813003,-1628.453072,0.000000,8882.471304
29106.813332,592.164754,229.828649,7846.182985
29106.813660,1702.473667,306.438199,10140.821405
29106.813989,444.123565,-1378.971896,9696.697840
29106.814318,-1480.411884,-1685.410096,9030.512492
29106.814646,-370.102971,-1225.752797,7476.080014
29106.814975,444.123565,1532.190996,9844.739029
29106.815303,-222.061783,1915.238745,10288.862594
29106.815632,0.000000,1378.971896,10584.944971
29106.815961,1554.432478,0.000000,8068.244768
29106.816289,1850.514855,-1149.143247,8142.265362
29106.816618,814.226536,-306.438199,11547.212695
29106.816947,-1110.308913,536.266849,11251.130318
29106.817275,-1702.473667,0.000000,10955.047942
29106.817604,-370.102971,-2528.115143,11917.315666
29106.817933,-1850.514855,-2451.505594,10362.883188
29106.818261,-3034.844362,-612.876398,8734.430116
29106.818590,-296.082377,229.828649,7105.977043
29106.818919,888.247130,766.095498,8142.265362
29106.819247,1332.370696,76.609550,8068.244768
29106.819576,-296.082377,229.828649,7105.977043
29106.819904,-370.102971,1225.752797,7328.038826
29106.820233,0.000000,1762.019645,8660.409521
29106.820562,518.144159,612.876398,9696.697840
29106.820890,-1110.308913,0.000000,9770.718434
29106.821219,888.247130,306.438199,7846.182985
29106.821548,3997.112087,995.924147,9030.512492
29106.821876,2516.700203,1302.362347,9844.739029
29106.822205,0.000000,2145.067394,10658.965565
29106.822534,814.226536,612.876398,8808.450710
29106.822862,1258.350101,1072.533697,9400.615463
29106.823191,222.061783,1838.629195,9992.780217
29106.823520,-740.205942,2528.115143,8660.409521
29106.823848,888.247130,2221.676944,6439.791695
29106.824177,2516.700203,842.705048,6957.935855
29106.824505,1184.329507,536.266849,9918.759623
29106.824834,-1184.329507,1532.190996,10584.944971
29106.825163,-1406.391290,1762.019645,9622.677246
29106.825491,-518.144159,-842.705048,10436.903782
29106.825820,-2886.803174,-1378.971896,11473.192101
29106.826149,-3330.926739,689.485948,9474.636058
29106.826477,-1110.308913,1149.143247,6809.894666
29106.826806,888.247130,-919.314598,9252.574275
29106.827135,-222.061783,0.000000,10510.924376
29106.827463,-1184.329507,1378.971896,10214.842000
29106.827792,-962.267725,1685.410096,8216.285956
29106.828121,-518.144159,766.095498,8142.265362
29106.828449,-444.123565,459.657299,10658.965565
29106.828778,-592.164754,2528.115143,9844.739029
29106.829107,1406.391290,1532.190996,6735.874072
29106.829435,1110.308913,-1378.971896,8956.491898
29106.829764,1110.308913,-1838.629195,10584.944971
29106.830092,-1110.308913,1225.752797,11399.171507
29106.830421,962.267725,459.657299,9548.656652
29106.830750,1998.556043,-1838.629195,11621.233289
29106.831078,888.247130,-1915.238745,11251.130318
29106.831407,0.000000,2298.286494,9992.780217
29106.831736,1554.432478,1762.019645,8290.306550
29106.832064,2072.576638,0.000000,9622.677246
29106.832393,1184.329507,229.828649,10288.862594
29106.832722,518.144159,383.047749,10214.842000
29106.833050,-888.247130,153.219100,7846.182985
29106.833379,-2072.576638,-1532.190996,8068.244768
29106.833708,-4737.318029,-1532.190996,9696.697840
29106.834036,-3552.988522,-2145.067394,7254.018232
29106.834365,-1480.411884,-1915.238745,7772.162391
29106.834693,-222.061783,-1225.752797,11177.109724
29106.835022,-592.164754,-766.095498,9770.718434
29106.835351,0.000000,-919.314598,8882.471304
29106.835679,962.267725,-536.266849,9178.553681
29106.836008,1702.473667,1378.971896,8882.471304
29106.836337,2590.720797,2757.943793,8734.430116
29106.836665,4145.153275,2987.772442,9178.553681
29106.836994,4589.276840,3064.381992,7031.956449
29106.837323,3923.091493,3217.601092,8438.347739
29106.837651,3923.091493,1915.238745,10288.862594
29106.837980,2590.720797,1991.848295,9252.574275
29106.838309,814.226536,1455.581446,7994.224174
29106.838637,-1110.308913,0.000000,8660.409521
29106.838966,-2516.700203,-229.828649,10066.800811
29106.839294,-2812.782580,842.705048,10140.821405
29106.839623,-148.041188,-229.828649,8216.285956
29106.839952,-296.082377,-766.095498,8216.285956
29106.840280,0.000000,306.438199,9252.574275
29106.840609,0.000000,2451.505594,9770.718434
29106.840938,-740.205942,1991.848295,7402.059420
29106.841266,-3997.112087,0.000000,7994.224174
29106.841595,-3701.029710,-689.485948,8586.388927
29106.841924,-1480.411884,1532.190996,9326.594869
29106.842252,-1184.329507,2681.334243,7772.162391
29106.842581,-444.123565,0.000000,10214.842000
29106.842910,-1258.350101,-1378.971896,10955.047942
29106.843238,-1332.370696,-229.828649,9918.759623
29106.843567,-740.205942,-306.438199,9400.615463
29106.843895,-1702.473667,-536.266849,10658.965565
29106.844224,-1184.329507,1455.581446,10881.027347
29106.844553,2294.638420,1838.629195,10362.883188
29106.844881,2812.782580,2221.676944,9326.594869
29106.845210,2072.576638,1072.533697,8364.327145
29106.845539,1998.556043,459.657299,8586.388927
29106.845867,1332.370696,1302.362347,9548.656652
29106.846196,-296.082377,2528.115143,10066.800811
29106.846525,-1554.432478,2145.067394,10658.965565
29106.846853,-2368.659014,-689.485948,9326.594869
29106.847182,-2664.741391,-2451.505594,8068.244768
29106.847511,-1924.535449,-995.924147,7402.059420
29106.847839,-592.164754,842.705048,9548.656652
29106.848168,0.000000,383.047749,9696.697840
29106.848497,-1036.288319,-919.314598,10510.924376
29106.848825,-962.267725,-2451.505594,7994.224174
29106.849154,-1998.556043,-995.924147,9178.553681
29106.849482,-1406.391290,0.000000,9622.677246
29106.849811,888.247130,-1455.581446,9992.780217
29106.850140,1924.535449,-1532.190996,8660.409521
29106.850468,2220.617826,-766.095498,9918.759623
29106.850797,2960.823768,153.219100,10584.944971
29106.851126,2368.659014,1532.190996,11473.192101
29106.851454,2664.741391,383.047749,10436.903782
29106.851783,2368.659014,306.438199,9622.677246
29106.852112,2516.700203,1225.752797,9992.780217
29106.852440,2442.679609,2374.896044,9548.656652
29106.852769,3627.009116,1378.971896,7550.100608
29106.853098,2664.741391,459.657299,9104.533087
29106.853426,1480.411884,919.314598,9622.677246
29106.853755,2294.638420,1072.533697,8364.327145
29106.854083,1406.391290,-536.266849,8734.430116
29106.854412,-962.267725,306.438199,8216.285956
29106.854741,-1924.535449,0.000000,8660.409521
29106.855069,-1036.288319,919.314598,8734.430116
29106.855398,592.164754,1302.362347,7624.121203
29106.855727,888.247130,1149.143247,8734.430116
29106.856055,0.000000,1149.143247,9400.615463
29106.856384,-814.226536,1915.238745,8364.327145
29106.856713,-592.164754,995.924147,9030.512492
29106.857041,-3108.864956,919.314598,9696.697840
29106.857370,-3552.988522,536.266849,8586.388927
29106.857699,-2738.761985,-383.047749,8290.306550
29106.858027,-2146.597232,-153.219100,8586.388927
29106.858356,-1554.432478,-612.876398,9844.739029
29106.858684,-1702.473667,153.219100,8882.471304
29106.859013,-1702.473667,-229.828649,9844.739029
29106.859342,-1924.535449,229.828649,9252.574275
29106.859670,-1628.453072,1838.629195,10288.862594
29106.859999,-1406.391290,1225.752797,8808.450710
29106.860328,-1184.329507,1532.190996,8512.368333
29106.860656,1480.411884,1072.533697,6957.935855
29106.860985,3923.091493,1532.190996,8068.244768
29106.861314,2812.782580,2757.943793,11695.253884
29106.861642,888.247130,3217.601092,13323.706956
29106.861971,1776.494261,536.266849,9696.697840
29106.862300,-1184.329507,-1532.190996,8586.388927
29106.862628,-3404.947333,-1455.581446,7772.162391
29106.862957,-2368.659014,919.314598,8586.388927
29106.863285,0.000000,1302.362347,8512.368333
29106.863614,592.164754,383.047749,10140.821405
29106.863943,-592.164754,-1072.533697,9474.636058
29106.864271,-1258.350101,-459.657299,8142.265362
29106.864600,370.102971,842.705048,6291.750507
29106.864929,-370.102971,1532.190996,8586.388927
29106.865257,-2072.576638,2068.457845,10214.842000
29106.865586,-296.082377,306.438199,8364.327145
29106.865915,2738.761985,-1149.143247,7105.977043
29106.866243,3404.947333,0.000000,9548.656652
29106.866572,2442.679609,1302.362347,11621.233289
29106.866901,2368.659014,919.314598,11991.336260
29106.867229,3627.009116,-842.705048,10436.903782
29106.867558,3330.926739,-1302.362347,10955.047942
29106.867886,1480.411884,1149.143247,11547.212695
29106.868215,1406.391290,3217.601092,9992.780217
29106.868543,4737.318029,1455.581446,7624.121203
29106.868872,4145.153275,-1072.533697,9178.553681
29106.869201,1998.556043,76.609550,10510.924376
29106.869529,444.123565,1762.019645,10436.903782
29106.869858,1332.370696,459.657299,8142.265362
29106.870186,-962.267725,-1608.800546,10066.800811
29106.870515,-4663.297435,-995.924147,9770.718434
29106.870843,-3478.967927,0.000000,8068.244768
29106.871172,0.000000,-1149.143247,7031.956449
29106.871501,-1184.329507,-1532.190996,9548.656652
29106.871829,-2368.659014,0.000000,11325.150913
29106.872158,-1332.370696,766.095498,9030.512492
29106.872486,0.000000,306.438199,7624.121203
29106.872815,-962.267725,0.000000,9400.615463
29106.873143,-1480.411884,919.314598,7772.162391
29106.873472,-1184.329507,1378.971896,7846.182985
29106.873801,666.185348,689.485948,9178.553681
29106.874129,888.247130,153.219100,9104.533087
29106.874458,-296.082377,76.609550,8586.388927
29106.874786,-1628.453072,0.000000,10436.903782
29106.875115,-1776.494261,0.000000,10066.800811
29106.875443,-2220.617826,-459.657299,9844.739029
29106.875772,-1850.514855,-1608.800546,9400.615463
29106.876101,-2220.617826,76.609550,9844.739029
29106.876429,0.000000,1685.410096,7476.080014
29106.876758,1924.535449,2298.286494,8882.471304
29106.877086,0.000000,1378.971896,8956.491898
29106.877415,-814.226536,1072.533697,9474.636058
29106.877743,-148.041188,1225.752797,8882.471304
29106.878072,0.000000,0.000000,8956.491898
29106.878401,-2812.782580,459.657299,10881.027347
29106.878729,-2368.659014,-76.609550,10436.903782
29106.879058,1184.329507,-306.438199,7994.224174
29106.879386,2220.617826,-995.924147,9400.615463
29106.879715,1332.370696,536.266849,9992.780217
29106.880043,1850.514855,1378.971896,9252.574275
29106.880372,2368.659014,1838.629195,7624.121203
29106.880701,2960.823768,2145.067394,9622.677246
29106.881029,888.247130,2298.286494,9030.512492
29106.881358,-666.185348,3217.601092,7624.121203
29106.881686,2812.782580,766.095498,6809.894666
29106.882015,2960.823768,-536.266849,8660.409521
29106.882343,370.102971,0.000000,9992.780217
29106.882672,-370.102971,0.000000,8882.471304
29106.883001,296.082377,-919.314598,9178.553681
29106.883329,74.020594,766.095498,12953.603985
29106.883658,0.000000,153.219100,13027.624579
29106.883986,-1110.308913,995.924147,10881.027347
29106.884315,1480.411884,-1302.362347,6661.853478
29106.884643,4145.153275,-1225.752797,8142.265362
29106.884972,3256.906145,766.095498,10214.842000
29106.885301,1184.329507,3447.429741,10881.027347
29106.885629,1850.514855,995.924147,10066.800811
29106.885958,-222.061783,-1455.581446,11769.274478
29106.886286,-1850.514855,-1762.019645,10214.842000
29106.886615,-2368.659014,-459.657299,8734.430116
29106.886943,-222.061783,-842.705048,7179.997637
29106.887272,592.164754,-536.266849,8660.409521
29106.887601,-370.102971,153.219100,10214.842000
29106.887929,-2146.597232,1225.752797,9992.780217
29106.888258,-1998.556043,1915.238745,6809.894666
29106.888586,-1258.350101,459.657299,7328.038826
29106.888915,-1998.556043,383.047749,9844.739029
29106.889243,-2516.700203,1685.410096,8142.265362
29106.889572,-370.102971,1149.143247,7402.059420
29106.889901,2294.638420,-306.438199,9178.553681
29106.890229,1554.432478,-995.924147,10214.842000
29106.890558,-370.102971,-995.924147,9918.759623
29106.890886,-518.144159,-153.219100,9918.759623
29106.891215,-1628.453072,383.047749,11769.274478
29106.891543,-2516.700203,0.000000,12805.562797
