#time,accel_x,accel_y,accel_z
20605.485531,-1332.370696,-4213.525239,10510.924376
20605.485854,0.000000,-4136.915689,11103.089130
20605.486177,-814.226536,-3983.696590,9992.780217
20605.486500,-2516.700203,-4213.525239,9252.574275
20605.486823,-2960.823768,-4903.011187,8882.471304
20605.487147,-3478.967927,-4519.963438,9548.656652
20605.487470,-3997.112087,-5515.887586,9178.553681
20605.487793,-4145.153275,-6281.983084,9474.636058
20605.488116,-5329.482782,-6894.859482,9548.656652
20605.488440,-4737.318029,-6741.640382,10214.842000
20605.488763,-3701.029710,-7124.688131,10436.903782
20605.489086,-3404.947333,-7584.345430,10732.986159
20605.489409,-3404.947333,-7584.345430,11251.130318
20605.489732,-2516.700203,-7124.688131,10658.965565
20605.490056,-1850.514855,-7431.126331,10807.006753
20605.490379,-1924.535449,-6741.640382,10732.986159
20605.490702,-1924.535449,-6281.983084,9992.780217
20605.491025,-1480.411884,-6128.763984,9770.718434
20605.491349,-2146.597232,-5745.716235,8956.491898
20605.491672,-3330.926739,-4596.572988,8290.306550
20605.491995,-2960.823768,-4213.525239,7624.121203
20605.492318,-2960.823768,-3907.087040,6957.935855
20605.492642,-3330.926739,-2911.162892,6439.791695
20605.492965,-4293.194464,-3064.381992,6513.812290
20605.493288,-3849.070898,-2987.772442,6587.832884
20605.493611,-4367.215058,-2834.553343,7328.038826
20605.493934,-3849.070898,-3524.039291,8068.244768
20605.494258,-3701.029710,-3753.867940,9104.533087
20605.494581,-3552.988522,-4673.182538,10140.821405
20605.494904,-2368.659014,-4366.744339,11769.274478
20605.495227,-1702.473667,-4749.792088,11843.295072
20605.495551,-1110.308913,-4290.134789,12731.542202
20605.495874,0.000000,-2757.943793,13175.665768
20605.496197,1406.391290,-995.924147,13175.665768
20605.496520,2516.700203,919.314598,12139.377449
20605.496843,2590.720797,1991.848295,10955.047942
20605.497167,2516.700203,3753.867940,9548.656652
20605.497490,1850.514855,4213.525239,7846.182985
20605.497813,1110.308913,4749.792088,6661.853478
20605.498136,0.000000,4290.134789,6809.894666
20605.498460,-2960.823768,3677.258390,6661.853478
20605.498783,-5699.585753,1838.629195,6069.688724
20605.499106,-6735.874072,-1149.143247,5773.606348
20605.499429,-8216.285956,-2451.505594,6291.750507
20605.499752,-8438.347739,-2604.724693,6217.729913
20605.500076,-8068.244768,-3524.039291,6365.771101
20605.500399,-6291.750507,-3217.601092,7105.977043
20605.500722,-3404.947333,-1149.143247,7846.182985
20605.501045,-1184.329507,995.924147,7402.059420
20605.501369,1110.308913,2987.772442,7698.141797
20605.501692,3552.988522,4136.915689,8142.265362
20605.502015,3849.070898,5822.325785,8142.265362
20605.502338,3701.029710,4596.572988,8734.430116
20605.502662,2664.741391,2911.162892,8882.471304
20605.502985,-518.144159,995.924147,8808.450710
20605.503308,-2886.803174,-1991.848295,9918.759623
20605.503631,-4441.235652,-4596.572988,11547.212695
20605.503954,-5773.606348,-5745.716235,12657.521608
20605.504278,-6365.771101,-6894.859482,13397.727550
20605.504601,-5625.565159,-7737.564530,13249.686362
20605.504924,-5551.544565,-8427.050478,11991.336260
20605.505247,-5033.400406,-7124.688131,11251.130318
20605.505571,-2442.679609,-6281.983084,10436.903782
20605.505894,-814.226536,-4443.353888,10140.821405
20605.506217,-1110.308913,-2987.772442,9178.553681
20605.506540,-1184.329507,-1915.238745,7698.141797
20605.506863,-222.061783,-2451.505594,5995.668130
20605.507187,-592.164754,-2145.067394,6587.832884
20605.507510,-1184.329507,-1378.971896,7328.038826
20605.507833,-2368.659014,-2987.772442,7254.018232
20605.508156,-3997.112087,-5439.278036,6365.771101
20605.508480,-5033.400406,-7124.688131,7254.018232
20605.508803,-5181.441594,-7814.174080,9178.553681
20605.509126,-5699.585753,-9116.536426,10066.800811
20605.509449,-4737.318029,-9729.412825,11621.233289
20605.509772,-2886.803174,-9116.536426,11251.130318
20605.510096,-1998.556043,-8810.098227,12065.356855
20605.510419,-962.267725,-7814.174080,12139.377449
20605.510742,740.205942,-6052.154434,11843.295072
20605.511065,1776.494261,-3753.867940,11621.233289
20605.511389,296.082377,-2221.676944,9918.759623
20605.511712,1036.288319,-842.705048,8216.285956
20605.512035,2146.597232,459.657299,9030.512492
20605.512358,-518.144159,1455.581446,9104.533087
20605.512682,-3182.885551,1302.362347,7698.141797
20605.513005,-4071.132681,-766.095498,6587.832884
20605.513328,-5699.585753,-2068.457845,7179.997637
20605.513651,-8290.306550,-3753.867940,9104.533087
20605.513974,-10214.842000,-4596.572988,9844.739029
20605.514298,-10436.903782,-6511.811733,10066.800811
20605.514621,-10732.986159,-8656.879127,9622.677246
20605.514944,-9030.512492,-8580.269578,9992.780217
20605.515267,-6439.791695,-6971.469032,10436.903782
20605.515591,-3478.967927,-4749.792088,10584.944971
20605.515914,0.000000,-766.095498,9326.594869
20605.516237,3552.988522,3064.381992,8660.409521
20605.516560,6143.709319,6052.154434,8142.265362
20605.516883,7105.977043,7967.393179,6809.894666
20605.517207,6957.935855,9116.536426,5477.523971
20605.517530,4959.379811,8044.002729,5329.482782
20605.517853,3256.906145,6358.592633,7105.977043
20605.518176,-296.082377,4213.525239,8808.450710
20605.518500,-5847.626942,-383.047749,8586.388927
20605.518823,-11843.295072,-5132.839837,8512.368333
20605.519146,-13175.665768,-8810.098227,9400.615463
20605.519469,-12287.418637,-10035.851024,11029.068536
20605.519792,-10214.842000,-9422.974625,11399.171507
20605.520116,-8142.265362,-7277.907231,11769.274478
20605.520439,-4441.235652,-4136.915689,10584.944971
20605.520762,1628.453072,0.000000,9548.656652
20605.521085,7105.977043,2987.772442,9104.533087
20605.521409,9770.718434,6435.202183,9622.677246
20605.521732,9992.780217,9039.926876,9474.636058
20605.522055,9696.697840,8427.050478,8808.450710
20605.522378,8660.409521,5286.058936,7179.997637
20605.522702,4885.359217,2298.286494,6513.812290
20605.523025,-518.144159,-153.219100,9030.512492
20605.523348,-3256.906145,-2604.724693,9992.780217
20605.523671,-4737.318029,-5362.668486,10807.006753
20605.523994,-5773.606348,-7354.516781,11843.295072
20605.524318,-7772.162391,-7431.126331,10436.903782
20605.524641,-7105.977043,-6741.640382,8438.347739
20605.524964,-3997.112087,-5669.106685,7994.224174
20605.525287,-1628.453072,-4060.306139,8216.285956
20605.525611,962.267725,-2681.334243,8364.327145
20605.525934,2072.576638,-612.876398,7476.080014
20605.526257,740.205942,459.657299,7550.100608
20605.526580,2664.741391,459.657299,7698.141797
20605.526903,3627.009116,459.657299,8586.388927
20605.527227,2886.803174,-459.657299,10066.800811
20605.527550,2664.741391,459.657299,9696.697840
20605.527873,2146.597232,-383.047749,9844.739029
20605.528196,148.041188,-842.705048,10510.924376
20605.528520,-1924.535449,-1991.848295,10362.883188
20605.528843,-2516.700203,-3983.696590,10510.924376
20605.529166,-4589.276840,-5669.106685,11103.089130
20605.529489,-7772.162391,-6281.983084,10140.821405
20605.529813,-7254.018232,-6205.373534,11177.109724
20605.530136,-5699.585753,-7354.516781,11621.233289
20605.530459,-4811.338623,-5898.935335,10584.944971
20605.530782,-2664.741391,-3217.601092,8956.491898
20605.531105,-1258.350101,-1608.800546,7476.080014
20605.531429,888.247130,153.219100,7254.018232
20605.531752,3034.844362,2834.553343,7624.121203
20605.532075,3478.967927,4290.134789,8364.327145
20605.532398,3552.988522,2681.334243,6883.915261
20605.532722,2590.720797,2451.505594,5107.421000
20605.533045,1036.288319,689.485948,7476.080014
20605.533368,-888.247130,-612.876398,9178.553681
20605.533691,-1184.329507,-1991.848295,9474.636058
20605.534014,0.000000,-3294.210641,9696.697840
20605.534338,-1184.329507,-3370.820191,9400.615463
20605.534661,-1924.535449,-2604.724693,10658.965565
20605.534984,-592.164754,-1532.190996,11251.130318
20605.535307,-518.144159,-536.266849,12287.418637
20605.535631,370.102971,-995.924147,9918.759623
20605.535954,-370.102971,-919.314598,7328.038826
20605.536277,-888.247130,-459.657299,8216.285956
20605.536600,-1036.288319,1225.752797,9400.615463
20605.536923,0.000000,2451.505594,9030.512492
20605.537247,222.061783,1685.410096,8438.347739
20605.537570,-148.041188,2374.896044,7920.203579
20605.537893,222.061783,2834.553343,8808.450710
20605.538216,1184.329507,2528.115143,9696.697840
20605.538540,-1110.308913,1302.362347,9474.636058
20605.538863,-1332.370696,0.000000,7698.141797
20605.539186,-1258.350101,-1225.752797,7846.182985
20605.539509,-2072.576638,-1532.190996,8882.471304
20605.539833,-1258.350101,-1378.971896,9844.739029
20605.540156,-962.267725,-1072.533697,10584.944971
20605.540479,74.020594,-919.314598,10436.903782
20605.540802,2220.617826,76.609550,9918.759623
20605.541125,4145.153275,1455.581446,9104.533087
20605.541449,4145.153275,2451.505594,8438.347739
20605.541772,2516.700203,3677.258390,8364.327145
20605.542095,1702.473667,3600.648841,7698.141797
20605.542418,2220.617826,3217.601092,6661.853478
20605.542742,1554.432478,1072.533697,6439.791695
20605.543065,-1258.350101,153.219100,7328.038826
20605.543388,-3997.112087,-689.485948,9252.574275
20605.543711,-4219.173869,-2068.457845,9770.718434
20605.544034,-2220.617826,-3064.381992,9178.553681
20605.544358,-2368.659014,-2987.772442,9474.636058
20605.544681,-3701.029710,-3447.429741,9400.615463
20605.545004,-2146.597232,-2757.943793,10732.986159
20605.545327,444.123565,-2681.334243,11621.233289
20605.545651,1554.432478,-2145.067394,11399.171507
20605.545974,518.144159,-1455.581446,11325.150913
20605.546297,740.205942,-1608.800546,9548.656652
20605.546620,962.267725,-459.657299,8290.306550
20605.546943,3108.864956,-995.924147,9548.656652
20605.547267,2812.782580,689.485948,10140.821405
20605.547590,2146.597232,2068.457845,8734.430116
20605.547913,1554.432478,1072.533697,6143.709319
20605.548236,-962.267725,0.000000,7179.997637
20605.548560,-2664.741391,-1762.019645,9178.553681
20605.548883,-2516.700203,-2834.553343,9918.759623
20605.549206,-2960.823768,-4826.401637,9770.718434
20605.549529,-5995.668130,-6052.154434,9548.656652
20605.549853,-6957.935855,-5515.887586,8734.430116
20605.550176,-3849.070898,-5286.058936,9992.780217
20605.550499,74.020594,-4060.306139,9918.759623
20605.550822,296.082377,-995.924147,9770.718434
20605.551145,1702.473667,919.314598,8512.368333
20605.551469,3182.885551,1838.629195,8142.265362
20605.551792,3849.070898,2068.457845,7550.100608
20605.552115,3849.070898,3370.820191,7698.141797
20605.552438,3034.844362,2068.457845,9178.553681
20605.552762,666.185348,995.924147,8956.491898
20605.553085,-296.082377,153.219100,9474.636058
20605.553408,0.000000,-919.314598,9104.533087
20605.553731,-888.247130,-1455.581446,10436.903782
20605.554054,-1554.432478,-1149.143247,10658.965565
20605.554378,-1628.453072,-612.876398,9548.656652
20605.554701,-2516.700203,-1838.629195,9178.553681
20605.555024,-2960.823768,-1532.190996,9252.574275
20605.555347,-1924.535449,-919.314598,9400.615463
20605.555671,-1554.432478,-1225.752797,10288.862594
20605.555994,-2072.576638,-1685.410096,9548.656652
20605.556317,-1110.308913,-536.266849,8808.450710
20605.556640,-518.144159,536.266849,8586.388927
20605.556963,222.061783,383.047749,8142.265362
20605.557287,1554.432478,2374.896044,8290.306550
20605.557610,1998.556043,2987.772442,7328.038826
20605.557933,1628.453072,2604.724693,6957.935855
20605.558256,888.247130,2451.505594,7846.182985
20605.558580,-222.061783,1685.410096,7994.224174
20605.558903,-2368.659014,-766.095498,7698.141797
20605.559226,-3256.906145,-2068.457845,8512.368333
20605.559549,-2442.679609,-2834.553343,9696.697840
20605.559873,-1184.329507,-2451.505594,10510.924376
20605.560196,-1480.411884,-1532.190996,10362.883188
20605.560519,0.000000,-536.266849,9696.697840
20605.560842,2294.638420,919.314598,9770.718434
20605.561166,3701.029710,1838.629195,9400.615463
20605.561489,3627.009116,2374.896044,10362.883188
20605.561812,2590.720797,1915.238745,10288.862594
20605.562135,1776.494261,1532.190996,9622.677246
20605.562459,592.164754,-153.219100,9326.594869
20605.562782,0.000000,-1762.019645,8882.471304
20605.563105,-1702.473667,-919.314598,8734.430116
20605.563428,-2368.659014,-1455.581446,9400.615463
20605.563752,-1480.411884,-1608.800546,8956.491898
20605.564075,0.000000,-1149.143247,9326.594869
20605.564398,-666.185348,-1225.752797,9400.615463
20605.564721,-1554.432478,-919.314598,9400.615463
20605.565044,-222.061783,-1378.971896,9178.553681
20605.565368,-444.123565,-1532.190996,10066.800811
20605.565691,-1332.370696,-1685.410096,9918.759623
20605.566014,-444.123565,-2068.457845,8364.327145
20605.566337,444.123565,-2757.943793,7994.224174
20605.566661,-592.164754,-1685.410096,7772.162391
20605.566984,444.123565,-612.876398,8660.409521
20605.567307,2368.659014,536.266849,9030.512492
20605.567630,1998.556043,1378.971896,9474.636058
20605.567954,2294.638420,1915.238745,8512.368333
20605.568277,2442.679609,1685.410096,7846.182985
20605.568600,1628.453072,0.000000,8438.347739
20605.568923,296.082377,0.000000,8586.388927
20605.569247,0.000000,-229.828649,8438.347739
20605.569570,-1628.453072,-1685.410096,9104.533087
20605.569893,-3701.029710,-2451.505594,10732.986159
20605.570216,-2146.597232,-2068.457845,10584.944971
20605.570540,-296.082377,-3217.601092,10510.924376
20605.570863,-666.185348,-1915.238745,11473.192101
20605.571186,-1184.329507,0.000000,10288.862594
20605.571509,-1184.329507,76.609550,9622.677246
20605.571833,-1184.329507,-766.095498,9474.636058
20605.572156,-888.247130,-383.047749,8660.409521
20605.572479,-666.185348,0.000000,7698.141797
20605.572802,-1850.514855,-153.219100,7994.224174
20605.573126,-1258.350101,459.657299,8438.347739
20605.573449,370.102971,1455.581446,8882.471304
20605.573772,0.000000,919.314598,7846.182985
20605.574095,-1036.288319,0.000000,7846.182985
20605.574419,-1702.473667,-383.047749,7994.224174
20605.574742,-1184.329507,-306.438199,8734.430116
20605.575065,-518.144159,-1455.581446,9474.636058
20605.575388,-1850.514855,-2145.067394,9030.512492
20605.575712,-2146.597232,-2451.505594,8586.388927
20605.576035,-2072.576638,-2221.676944,9400.615463
20605.576358,-962.267725,-1225.752797,9622.677246
20605.576681,1184.329507,-306.438199,10066.800811
20605.577005,2664.741391,536.266849,8586.388927
20605.577328,2960.823768,2374.896044,9104.533087
20605.577651,3034.844362,2834.553343,8882.471304
20605.577974,1480.411884,3294.210641,8586.388927
20605.578298,1184.329507,536.266849,8808.450710
20605.578621,-296.082377,-612.876398,8808.450710
20605.578944,-2072.576638,-1072.533697,9918.759623
20605.579267,-3923.091493,-2451.505594,9696.697840
20605.579591,-4885.359217,-3830.477490,9474.636058
20605.579914,-3849.070898,-4366.744339,8956.491898
20605.580237,-2664.741391,-2451.505594,8808.450710
20605.580560,-2368.659014,-1838.629195,9918.759623
20605.580884,-666.185348,-689.485948,10140.821405
20605.581207,296.082377,-383.047749,9696.697840
20605.581530,1702.473667,0.000000,8882.471304
20605.581853,2294.638420,689.485948,9178.553681
20605.582177,3108.864956,0.000000,7994.224174
20605.582500,3627.009116,153.219100,8364.327145
20605.582823,3775.050304,153.219100,9992.780217
20605.583146,3849.070898,459.657299,9696.697840
20605.583470,3701.029710,766.095498,9030.512492
20605.583793,3404.947333,0.000000,9178.553681
20605.584116,3701.029710,919.314598,9844.739029
20605.584439,3034.844362,689.485948,9918.759623
20605.584763,1332.370696,-459.657299,10214.842000
20605.585086,-888.247130,-1685.410096,9400.615463
20605.585409,-1924.535449,-2298.286494,8586.388927
20605.585732,-3256.906145,-2911.162892,8734.430116
20605.586056,-3997.112087,-3140.991542,9178.553681
20605.586379,-4219.173869,-2528.115143,9918.759623
20605.586702,-3997.112087,-1685.410096,9030.512492
20605.587025,-3108.864956,-1149.143247,7698.141797
20605.587349,-1850.514855,-689.485948,8216.285956
20605.587672,-1702.473667,766.095498,9030.512492
20605.587995,-1554.432478,536.266849,8364.327145
20605.588318,-962.267725,0.000000,8512.368333
20605.588642,-888.247130,-229.828649,8364.327145
20605.588965,-1110.308913,229.828649,9326.594869
20605.589288,-592.164754,0.000000,9474.636058
20605.589611,592.164754,-536.266849,9474.636058
20605.589935,888.247130,153.219100,10214.842000
20605.590258,1258.350101,1225.752797,9844.739029
20605.590581,1480.411884,1149.143247,9696.697840
20605.590904,1258.350101,689.485948,9030.512492
20605.591227,444.123565,459.657299,9178.553681
20605.591551,-444.123565,383.047749,7846.182985
20605.591874,-1258.350101,-1072.533697,7994.224174
20605.592197,-2368.659014,-1072.533697,8512.368333
20605.592520,-2960.823768,153.219100,8882.471304
20605.592844,-3108.864956,-842.705048,9030.512492
20605.593167,-740.205942,-1455.581446,7328.038826
20605.593490,-148.041188,-766.095498,7846.182985
20605.593813,0.000000,612.876398,9474.636058
20605.594137,0.000000,1532.190996,9030.512492
20605.594460,148.041188,842.705048,9104.533087
20605.594783,1110.308913,-1149.143247,9474.636058
20605.595106,-888.247130,-1915.238745,8586.388927
20605.595430,-2368.659014,-2528.115143,9696.697840
20605.595753,-2960.823768,-2298.286494,11251.130318
20605.596076,-1480.411884,-2221.676944,10140.821405
20605.596399,518.144159,-1838.629195,8364.327145
20605.596723,370.102971,-1685.410096,7254.018232
20605.597046,148.041188,153.219100,8290.306550
20605.597369,1998.556043,1532.190996,9474.636058
20605.597692,2368.659014,1532.190996,10214.842000
20605.598016,2368.659014,536.266849,9474.636058
20605.598339,1850.514855,-153.219100,8438.347739
20605.598662,1258.350101,-153.219100,9400.615463
20605.598985,1184.329507,-919.314598,10214.842000
20605.599309,74.020594,-1225.752797,8956.491898
20605.599632,-592.164754,-1915.238745,7698.141797
20605.599955,-1406.391290,-1225.752797,8882.471304
20605.600278,-888.247130,0.000000,10214.842000
20605.600602,-1554.432478,-842.705048,10066.800811
20605.600925,-2960.823768,-1762.019645,10510.924376
20605.601248,-3108.864956,-1915.238745,10214.842000
20605.601571,-2442.679609,-1915.238745,9030.512492
20605.601895,-2812.782580,-2451.505594,8142.265362
20605.602218,-3849.070898,-2911.162892,8882.471304
20605.602541,-4885.359217,-1532.190996,9992.780217
20605.602864,-1924.535449,-1532.190996,9104.533087
20605.603188,0.000000,-766.095498,7994.224174
20605.603511,296.082377,-383.047749,8290.306550
20605.603834,0.000000,1455.581446,9178.553681
20605.604157,296.082377,1608.800546,9992.780217
20605.604481,2590.720797,1072.533697,9030.512492
20605.604804,2368.659014,383.047749,7402.059420
20605.605127,962.267725,0.000000,6735.874072
20605.605450,740.205942,383.047749,7698.141797
20605.605774,1258.350101,536.266849,9474.636058
20605.606097,2516.700203,536.266849,10658.965565
20605.606420,1998.556043,459.657299,9474.636058
20605.606743,1776.494261,-229.828649,8734.430116
20605.607067,1628.453072,306.438199,8586.388927
20605.607390,370.102971,0.000000,9622.677246
20605.607713,74.020594,-306.438199,9400.615463
20605.608036,222.061783,-689.485948,8364.327145
20605.608360,-740.205942,-766.095498,7624.121203
20605.608683,-2738.761985,-459.657299,8660.409521
20605.609006,-2294.638420,-2145.067394,9696.697840
20605.609329,-740.205942,-1608.800546,9918.759623
20605.609653,-148.041188,-612.876398,10140.821405
20605.609976,148.041188,459.657299,9548.656652
20605.610299,0.000000,153.219100,8512.368333
20605.610622,-888.247130,-306.438199,8586.388927
20605.610946,0.000000,0.000000,10140.821405
20605.611269,296.082377,-459.657299,10140.821405
20605.611592,-1554.432478,-1532.190996,9696.697840
20605.611915,-1480.411884,-1991.848295,9252.574275
20605.612239,-1258.350101,-1685.410096,9326.594869
20605.612562,-370.102971,-1225.752797,9474.636058
20605.612885,666.185348,153.219100,8734.430116
20605.613208,2368.659014,1149.143247,8586.388927
20605.613532,2590.720797,1532.190996,8438.347739
20605.613855,1258.350101,2221.676944,8068.244768
20605.614178,1406.391290,1302.362347,8586.388927
20605.614501,592.164754,383.047749,8956.491898
20605.614825,-1110.308913,-766.095498,9104.533087
20605.615148,-2368.659014,-1072.533697,9104.533087
20605.615471,-4367.215058,-2221.676944,8364.327145
20605.615794,-4515.256246,-3064.381992,9770.718434
20605.616117,-2960.823768,-3524.039291,9400.615463
20605.616441,-2294.638420,-2451.505594,9030.512492
20605.616764,-2146.597232,-1762.019645,8882.471304
20605.617087,-2294.638420,-459.657299,9252.574275
20605.617410,-1110.308913,-383.047749,10214.842000
20605.617734,0.000000,-536.266849,8956.491898
20605.618057,-592.164754,-1149.143247,8364.327145
20605.618380,0.000000,-1685.410096,9178.553681
20605.618703,-1258.350101,-766.095498,10066.800811
20605.619027,-148.041188,-689.485948,10584.944971
20605.619350,1332.370696,-1149.143247,9548.656652
20605.619673,444.123565,-766.095498,8290.306550
20605.619996,444.123565,0.000000,9104.533087
20605.620320,1110.308913,995.924147,9474.636058
20605.620643,1110.308913,229.828649,9474.636058
20605.620966,0.000000,-919.314598,8512.368333
20605.621289,-1110.308913,-1532.190996,7772.162391
20605.621613,-1628.453072,-1762.019645,8438.347739
20605.621936,-2072.576638,-1378.971896,9252.574275
20605.622259,-1480.411884,-1532.190996,9696.697840
20605.622582,-666.185348,-1532.190996,9918.759623
20605.622906,222.061783,-536.266849,9252.574275
20605.623229,1406.391290,-153.219100,8956.491898
20605.623552,1110.308913,306.438199,8438.347739
20605.623875,222.061783,153.219100,8438.347739
20605.624199,1406.391290,-153.219100,8660.409521
20605.624522,1480.411884,-842.705048,8438.347739
20605.624845,370.102971,-306.438199,9474.636058
20605.625168,-518.144159,-995.924147,9622.677246
20605.625492,0.000000,-1838.629195,10510.924376
20605.625815,518.144159,-1149.143247,10436.903782
20605.626138,1480.411884,-689.485948,10658.965565
20605.626461,2220.617826,0.000000,10140.821405
20605.626785,740.205942,0.000000,8882.471304
20605.627108,0.000000,459.657299,8512.368333
20605.627431,518.144159,0.000000,9030.512492
20605.627754,0.000000,-383.047749,9252.574275
20605.628078,-814.226536,-306.438199,8512.368333
20605.628401,-1184.329507,-536.266849,8882.471304
20605.628724,-1628.453072,229.828649,10140.821405
20605.629047,-888.247130,766.095498,9918.759623
20605.629371,666.185348,536.266849,7476.080014
20605.629694,1554.432478,842.705048,5995.668130
20605.630017,148.041188,2451.505594,7105.977043
20605.630340,-962.267725,3907.087040,8586.388927
20605.630664,-296.082377,1608.800546,8216.285956
20605.630987,-814.226536,-153.219100,8364.327145
20605.631310,-1776.494261,-1455.581446,8512.368333
20605.631633,-3182.885551,-1455.581446,9104.533087
20605.631957,-3849.070898,-2451.505594,9326.594869
20605.632280,-1702.473667,-1915.238745,10362.883188
20605.632603,148.041188,-766.095498,9474.636058
20605.632926,0.000000,-153.219100,7994.224174
20605.633250,1036.288319,689.485948,8808.450710
20605.633573,296.082377,766.095498,10214.842000
20605.633896,1628.453072,383.047749,9770.718434
20605.634219,1110.308913,842.705048,10140.821405
20605.634543,814.226536,-459.657299,10066.800811
20605.634866,0.000000,-1225.752797,9622.677246
20605.635189,-1036.288319,-1991.848295,8068.244768
20605.635512,-1332.370696,-2757.943793,9918.759623
20605.635836,-1258.350101,-1225.752797,9252.574275
20605.636159,-370.102971,-459.657299,8882.471304
20605.636482,1036.288319,-1072.533697,9252.574275
20605.636805,-740.205942,-536.266849,8956.491898
20605.637129,-1110.308913,-383.047749,9252.574275
20605.637452,-148.041188,-1378.971896,8512.368333
20605.637775,-518.144159,-1991.848295,8734.430116
20605.638098,-296.082377,-1378.971896,8808.450710
20605.638422,-1110.308913,-1302.362347,8364.327145
20605.638745,-1036.288319,-1532.190996,9326.594869
20605.639068,1036.288319,-1608.800546,8438.347739
20605.639391,1406.391290,-383.047749,8808.450710
20605.639715,1554.432478,76.609550,9474.636058
20605.640038,0.000000,0.000000,9326.594869
20605.640361,-222.061783,-842.705048,9992.780217
20605.640684,74.020594,-2221.676944,11177.109724
20605.641008,-1776.494261,-2528.115143,10362.883188
20605.641331,-2368.659014,-2757.943793,9844.739029
20605.641654,-2516.700203,-3064.381992,9992.780217
20605.641977,-2146.597232,-2374.896044,9696.697840
20605.642300,-370.102971,-1685.410096,10214.842000
20605.642624,0.000000,-383.047749,9252.574275
20605.642947,0.000000,306.438199,8068.244768
20605.643270,0.000000,1225.752797,8512.368333
20605.643593,666.185348,1225.752797,8216.285956
20605.643917,666.185348,536.266849,8290.306550
20605.644240,-444.123565,0.000000,8660.409521
20605.644563,-962.267725,-689.485948,8586.388927
20605.644886,-1554.432478,-766.095498,8956.491898
20605.645210,-1036.288319,-1072.533697,8734.430116
20605.645533,740.205942,-306.438199,8734.430116
20605.645856,1850.514855,1072.533697,9252.574275
20605.646179,2368.659014,2374.896044,9696.697840
20605.646503,2146.597232,2834.553343,8956.491898
20605.646826,1776.494261,1991.848295,8068.244768
20605.647149,1332.370696,459.657299,7920.203579
20605.647472,74.020594,306.438199,8586.388927
20605.647796,-1332.370696,0.000000,9474.636058
20605.648119,-2220.617826,0.000000,9252.574275
20605.648442,-3034.844362,-1072.533697,9252.574275
20605.648765,-1628.453072,-1455.581446,9178.553681
20605.649089,-2220.617826,-612.876398,8808.450710
20605.649412,-222.061783,0.000000,9252.574275
20605.649735,-222.061783,995.924147,9252.574275
20605.650058,-592.164754,1149.143247,9030.512492
20605.650382,0.000000,0.000000,8512.368333
20605.650705,-666.185348,-536.266849,9474.636058
20605.651028,-592.164754,-1225.752797,9474.636058
20605.651351,296.082377,-1149.143247,10288.862594
20605.651675,0.000000,-1302.362347,10214.842000
20605.651998,-740.205942,-1225.752797,9474.636058
20605.652321,1184.329507,-1225.752797,9030.512492
20605.652644,2516.700203,0.000000,9474.636058
20605.652968,2368.659014,536.266849,10362.883188
20605.653291,1258.350101,229.828649,9474.636058
20605.653614,1702.473667,-306.438199,9104.533087
20605.653937,2220.617826,-229.828649,9030.512492
20605.654261,370.102971,-536.266849,8364.327145
20605.654584,-1184.329507,-995.924147,9030.512492
20605.654907,-2516.700203,-1685.410096,9326.594869
20605.655230,-1332.370696,-842.705048,8808.450710
20605.655554,74.020594,-1455.581446,8142.265362
20605.655877,-888.247130,-1455.581446,8660.409521
20605.656200,-2590.720797,-536.266849,8734.430116
20605.656523,-3034.844362,0.000000,9696.697840
20605.656847,-962.267725,-919.314598,9696.697840
20605.657170,-1480.411884,-1762.019645,8586.388927
20605.657493,-2812.782580,-2681.334243,8438.347739
20605.657816,-2886.803174,-2987.772442,8882.471304
20605.658140,-2516.700203,-1608.800546,9770.718434
20605.658463,-444.123565,-229.828649,10140.821405
20605.658786,1036.288319,-612.876398,8882.471304
20605.659109,1258.350101,306.438199,9178.553681
20605.659433,1184.329507,1225.752797,10362.883188
20605.659756,1036.288319,1991.848295,10140.821405
20605.660079,296.082377,536.266849,8586.388927
20605.660402,0.000000,-842.705048,6291.750507
20605.660725,-2146.597232,-1072.533697,7402.059420
20605.661049,-3182.885551,-536.266849,8734.430116
20605.661372,-3330.926739,-1225.752797,10066.800811
20605.661695,-2516.700203,-2068.457845,10732.986159
20605.662018,-1554.432478,-1455.581446,10658.965565
20605.662342,-1406.391290,-612.876398,9474.636058
20605.662665,-148.041188,-383.047749,7994.224174
20605.662988,1110.308913,0.000000,8512.368333
20605.663311,444.123565,766.095498,8512.368333
20605.663634,814.226536,689.485948,8882.471304
20605.663958,-740.205942,0.000000,8808.450710
20605.664281,-1184.329507,-1225.752797,8808.450710
20605.664604,-666.185348,-995.924147,9622.677246
20605.664927,0.000000,-1532.190996,10066.800811
20605.665251,0.000000,-1149.143247,9696.697840
20605.665574,814.226536,-1072.533697,7994.224174
20605.665897,1406.391290,153.219100,7846.182985
20605.666220,1110.308913,1072.533697,9030.512492
20605.666543,518.144159,689.485948,9178.553681
20605.666867,222.061783,-1149.143247,8586.388927
20605.667190,-296.082377,-1915.238745,8216.285956
20605.667513,-888.247130,-842.705048,9474.636058
20605.667836,-592.164754,-1225.752797,10510.924376
20605.668160,-444.123565,-2068.457845,9918.759623
20605.668483,1332.370696,-2604.724693,9696.697840
20605.668806,2220.617826,-459.657299,9844.739029
20605.669129,3256.906145,612.876398,9252.574275
20605.669452,3627.009116,919.314598,9622.677246
20605.669776,3552.988522,1532.190996,9992.780217
