#time,accel_x,accel_y,accel_z
2832.111119,666.185348,-383.047749,10436.903782
2832.111433,-222.061783,0.000000,10288.862594
2832.111747,-814.226536,-383.047749,10436.903782
2832.112061,-592.164754,0.000000,10362.883188
2832.112376,-444.123565,459.657299,9918.759623
2832.112690,-222.061783,459.657299,9548.656652
2832.113004,0.000000,919.314598,9178.553681
2832.113319,-740.205942,842.705048,9104.533087
2832.113633,-1258.350101,306.438199,8586.388927
2832.113947,-1480.411884,0.000000,9104.533087
2832.114262,-1406.391290,306.438199,8512.368333
2832.114576,-1480.411884,306.438199,8734.430116
2832.114890,-1776.494261,153.219100,9326.594869
2832.115205,-2220.617826,689.485948,9474.636058
2832.115519,-2368.659014,229.828649,9622.677246
2832.115833,-1702.473667,383.047749,9400.615463
2832.116148,-666.185348,1225.752797,8882.471304
2832.116462,148.041188,1302.362347,9030.512492
2832.116776,888.247130,1455.581446,8882.471304
2832.117091,1036.288319,1225.752797,8734.430116
2832.117405,1480.411884,1149.143247,8660.409521
2832.117719,2072.576638,1378.971896,8142.265362
2832.118033,1998.556043,1685.410096,8364.327145
2832.118348,1924.535449,1225.752797,8734.430116
2832.118662,1258.350101,1455.581446,9104.533087
2832.118976,370.102971,689.485948,10066.800811
2832.119291,-444.123565,689.485948,10584.944971
2832.119605,-814.226536,306.438199,10362.883188
2832.119919,-444.123565,1072.533697,9992.780217
2832.120234,0.000000,1378.971896,9474.636058
2832.120548,222.061783,1685.410096,9326.594869
2832.120862,0.000000,1685.410096,9030.512492
2832.121177,0.000000,1455.581446,8808.450710
2832.121491,-518.144159,919.314598,8956.491898
2832.121805,-222.061783,1149.143247,9030.512492
2832.122120,-592.164754,842.705048,9326.594869
2832.122434,-740.205942,612.876398,9252.574275
2832.122748,-1258.350101,0.000000,9400.615463
2832.123063,-1998.556043,383.047749,9696.697840
2832.123377,-2368.659014,153.219100,9844.739029
2832.123691,-1850.514855,536.266849,9622.677246
2832.124006,-1110.308913,995.924147,9178.553681
2832.124320,-370.102971,1608.800546,8364.327145
2832.124634,296.082377,1455.581446,7920.203579
2832.124948,666.185348,919.314598,7476.080014
2832.125263,740.205942,1378.971896,7994.224174
2832.125577,1480.411884,1455.581446,8142.265362
2832.125891,1628.453072,1149.143247,8438.347739
2832.126206,1184.329507,842.705048,8882.471304
2832.126520,518.144159,536.266849,9474.636058
2832.126834,-518.144159,383.047749,10066.800811
2832.127149,-444.123565,383.047749,10584.944971
2832.127463,-814.226536,459.657299,10288.862594
2832.127777,-444.123565,612.876398,9918.759623
2832.128092,0.000000,1225.752797,9030.512492
2832.128406,74.020594,842.705048,8882.471304
2832.128720,0.000000,766.095498,8956.491898
2832.129035,-222.061783,766.095498,9326.594869
2832.129349,-444.123565,0.000000,9104.533087
2832.129663,-962.267725,842.705048,9030.512492
2832.129978,-666.185348,612.876398,9252.574275
2832.130292,-962.267725,-383.047749,9474.636058
2832.130606,-1480.411884,-153.219100,9918.759623
2832.130920,-1850.514855,-153.219100,10288.862594
2832.131235,-1776.494261,0.000000,10436.903782
2832.131549,-1332.370696,229.828649,10584.944971
2832.131863,-370.102971,612.876398,9918.759623
2832.132178,444.123565,1225.752797,8586.388927
2832.132492,1036.288319,842.705048,8216.285956
2832.132806,1406.391290,995.924147,8364.327145
2832.133121,1554.432478,766.095498,8068.244768
2832.133435,1554.432478,919.314598,8216.285956
2832.133749,1258.350101,766.095498,8586.388927
2832.134064,666.185348,383.047749,8734.430116
2832.134378,-296.082377,229.828649,9548.656652
2832.134692,-1554.432478,76.609550,9844.739029
2832.135007,-1702.473667,-306.438199,9844.739029
2832.135321,-1258.350101,76.609550,9844.739029
2832.135635,-888.247130,536.266849,9326.594869
2832.135950,0.000000,842.705048,8882.471304
2832.136264,0.000000,689.485948,8660.409521
2832.136579,-444.123565,383.047749,8808.450710
2832.136893,-370.102971,153.219100,8808.450710
2832.137208,-222.061783,153.219100,8438.347739
2832.137522,-222.061783,459.657299,8364.327145
2832.137836,-592.164754,766.095498,9252.574275
2832.138151,-518.144159,229.828649,9844.739029
2832.138465,-1110.308913,0.000000,10436.903782
2832.138780,-1184.329507,229.828649,10362.883188
2832.139094,-666.185348,306.438199,10362.883188
2832.139408,148.041188,766.095498,10214.842000
2832.139723,1184.329507,1685.410096,9844.739029
2832.140037,2072.576638,1685.410096,9030.512492
2832.140352,2146.597232,1838.629195,8808.450710
2832.140666,1702.473667,1608.800546,8586.388927
2832.140981,1776.494261,1455.581446,8808.450710
2832.141295,1850.514855,1225.752797,8734.430116
2832.141609,1258.350101,842.705048,9104.533087
2832.141924,0.000000,459.657299,9178.553681
2832.142238,-740.205942,536.266849,9770.718434
2832.142553,-962.267725,0.000000,9178.553681
2832.142867,-962.267725,0.000000,10140.821405
2832.143182,-1924.535449,383.047749,9918.759623
2832.143496,-1332.370696,383.047749,9548.656652
2832.143810,-740.205942,919.314598,8956.491898
2832.144125,-1110.308913,689.485948,8290.306550
2832.144439,-962.267725,766.095498,8068.244768
2832.144754,-1036.288319,689.485948,8068.244768
2832.145068,-666.185348,-383.047749,8586.388927
2832.145382,-296.082377,153.219100,8660.409521
2832.145697,-370.102971,536.266849,9030.512492
2832.146011,-962.267725,383.047749,9326.594869
2832.146326,-1110.308913,383.047749,10140.821405
2832.146640,-1184.329507,536.266849,10436.903782
2832.146955,-592.164754,612.876398,10214.842000
2832.147269,-74.020594,1149.143247,9770.718434
2832.147583,592.164754,1608.800546,9622.677246
2832.147898,1258.350101,1455.581446,8956.491898
2832.148212,1628.453072,1072.533697,8586.388927
2832.148527,1184.329507,1149.143247,8660.409521
2832.148841,1184.329507,383.047749,8142.265362
2832.149156,1258.350101,459.657299,8216.285956
2832.149470,962.267725,306.438199,8438.347739
2832.149784,222.061783,0.000000,9474.636058
2832.150099,-1184.329507,0.000000,10140.821405
2832.150413,-1850.514855,-459.657299,10658.965565
2832.150728,-1628.453072,-153.219100,10214.842000
2832.151042,-1406.391290,153.219100,10066.800811
2832.151356,-1036.288319,383.047749,9326.594869
2832.151671,-666.185348,1149.143247,8808.450710
2832.151985,-296.082377,842.705048,8586.388927
2832.152300,0.000000,306.438199,8216.285956
2832.152614,0.000000,536.266849,8808.450710
2832.152929,148.041188,919.314598,8660.409521
2832.153243,518.144159,536.266849,8956.491898
2832.153557,888.247130,536.266849,9400.615463
2832.153872,-370.102971,229.828649,9178.553681
2832.154186,-814.226536,612.876398,9548.656652
2832.154501,-888.247130,76.609550,9548.656652
2832.154815,-444.123565,842.705048,10288.862594
2832.155130,370.102971,995.924147,9918.759623
2832.155444,962.267725,1378.971896,9474.636058
2832.155758,1184.329507,1378.971896,8882.471304
2832.156073,1332.370696,1302.362347,8660.409521
2832.156387,1480.411884,995.924147,8438.347739
2832.156702,1258.350101,1072.533697,8290.306550
2832.157016,1036.288319,1302.362347,8512.368333
2832.157330,444.123565,766.095498,9178.553681
2832.157645,74.020594,229.828649,9474.636058
2832.157959,-1110.308913,229.828649,9844.739029
2832.158274,-1776.494261,689.485948,9770.718434
2832.158588,-1702.473667,383.047749,9992.780217
2832.158903,-1628.453072,1072.533697,9844.739029
2832.159217,-740.205942,919.314598,9400.615463
2832.159531,-148.041188,1149.143247,8882.471304
2832.159846,-370.102971,766.095498,8512.368333
2832.160160,-370.102971,1225.752797,8660.409521
2832.160475,-370.102971,842.705048,8808.450710
2832.160789,296.082377,1225.752797,9252.574275
2832.161104,-148.041188,842.705048,9104.533087
2832.161418,74.020594,766.095498,8882.471304
2832.161732,-444.123565,536.266849,9178.553681
2832.162047,-962.267725,383.047749,9622.677246
2832.162361,-1184.329507,459.657299,10214.842000
2832.162676,-518.144159,842.705048,10140.821405
2832.162990,74.020594,919.314598,9696.697840
2832.163304,592.164754,1302.362347,8808.450710
2832.163619,888.247130,995.924147,8438.347739
2832.163933,888.247130,1532.190996,8290.306550
2832.164248,1110.308913,919.314598,8290.306550
2832.164562,1332.370696,919.314598,8660.409521
2832.164877,962.267725,842.705048,8660.409521
2832.165191,296.082377,459.657299,8882.471304
2832.165505,0.000000,76.609550,9252.574275
2832.165820,-962.267725,153.219100,9992.780217
2832.166134,-1554.432478,-153.219100,10066.800811
2832.166449,-1332.370696,-153.219100,10436.903782
2832.166763,-592.164754,459.657299,10214.842000
2832.167078,0.000000,459.657299,9400.615463
2832.167392,74.020594,383.047749,8882.471304
2832.167706,370.102971,919.314598,9104.533087
2832.168021,-444.123565,766.095498,9548.656652
2832.168335,74.020594,919.314598,9622.677246
2832.168650,0.000000,0.000000,9400.615463
2832.168964,148.041188,153.219100,9474.636058
2832.169278,0.000000,229.828649,9474.636058
2832.169593,-888.247130,0.000000,9622.677246
2832.169907,-962.267725,0.000000,10214.842000
2832.170222,-962.267725,0.000000,9474.636058
2832.170536,74.020594,0.000000,10140.821405
2832.170851,814.226536,1072.533697,9474.636058
2832.171165,1406.391290,995.924147,8956.491898
2832.171479,1406.391290,1072.533697,8512.368333
2832.171794,1258.350101,1455.581446,8734.430116
2832.172108,888.247130,612.876398,8364.327145
2832.172423,1184.329507,1225.752797,8586.388927
2832.172737,962.267725,919.314598,8586.388927
2832.173052,-444.123565,306.438199,8956.491898
2832.173366,-888.247130,612.876398,9474.636058
2832.173680,-1702.473667,0.000000,10066.800811
2832.173995,-2072.576638,0.000000,10214.842000
2832.174309,-1924.535449,229.828649,9992.780217
2832.174624,-1406.391290,919.314598,9474.636058
2832.174938,-444.123565,1838.629195,8734.430116
2832.175252,0.000000,1225.752797,8068.244768
2832.175567,-518.144159,1149.143247,7994.224174
2832.175881,-740.205942,1378.971896,8364.327145
2832.176196,-592.164754,1378.971896,8512.368333
2832.176510,-444.123565,1225.752797,9030.512492
2832.176825,-666.185348,842.705048,8808.450710
2832.177139,-888.247130,1378.971896,8956.491898
2832.177453,-1036.288319,536.266849,9474.636058
2832.177768,-1110.308913,383.047749,10066.800811
2832.178082,-962.267725,76.609550,10732.986159
2832.178397,-370.102971,1149.143247,10288.862594
2832.178711,518.144159,1225.752797,9474.636058
2832.179026,1406.391290,1915.238745,9178.553681
2832.179340,1850.514855,1762.019645,8956.491898
2832.179654,1554.432478,2068.457845,8364.327145
2832.179969,1702.473667,1149.143247,8216.285956
2832.180283,1332.370696,1149.143247,8586.388927
2832.180598,888.247130,1072.533697,9030.512492
2832.180912,0.000000,306.438199,9400.615463
2832.181226,-740.205942,0.000000,9770.718434
2832.181541,-1702.473667,0.000000,10288.862594
2832.181855,-1998.556043,-383.047749,10436.903782
2832.182170,-1480.411884,-153.219100,10436.903782
2832.182484,-666.185348,459.657299,10140.821405
2832.182799,-370.102971,459.657299,9104.533087
2832.183113,148.041188,612.876398,8586.388927
2832.183427,-370.102971,1225.752797,8586.388927
2832.183742,-222.061783,536.266849,8808.450710
2832.184056,-296.082377,536.266849,8660.409521
2832.184371,148.041188,689.485948,8660.409521
2832.184685,74.020594,459.657299,9030.512492
2832.185000,-592.164754,306.438199,9178.553681
2832.185314,-666.185348,153.219100,9622.677246
2832.185628,-1110.308913,0.000000,9770.718434
2832.185943,-296.082377,153.219100,10140.821405
2832.186257,296.082377,383.047749,9400.615463
2832.186572,888.247130,766.095498,8956.491898
2832.186886,1406.391290,842.705048,8734.430116
2832.187200,1480.411884,1149.143247,8660.409521
2832.187515,1036.288319,919.314598,8586.388927
2832.187829,1480.411884,766.095498,8586.388927
2832.188144,666.185348,229.828649,8512.368333
2832.188458,370.102971,0.000000,9104.533087
2832.188773,0.000000,-306.438199,9622.677246
2832.189087,-888.247130,-612.876398,10214.842000
2832.189401,-1332.370696,-689.485948,10658.965565
2832.189716,-1480.411884,-612.876398,10658.965565
2832.190030,-1110.308913,383.047749,9992.780217
2832.190345,-74.020594,766.095498,9548.656652
2832.190659,370.102971,459.657299,9104.533087
2832.190974,592.164754,536.266849,8882.471304
2832.191288,148.041188,612.876398,8956.491898
2832.191602,-518.144159,612.876398,8956.491898
2832.191917,-296.082377,536.266849,9030.512492
2832.192231,-370.102971,1072.533697,8808.450710
2832.192546,-1110.308913,76.609550,8956.491898
2832.192860,-888.247130,459.657299,9696.697840
2832.193174,-1554.432478,383.047749,9844.739029
2832.193489,-1554.432478,459.657299,9918.759623
2832.193803,-814.226536,766.095498,9474.636058
2832.194118,74.020594,919.314598,9252.574275
2832.194432,740.205942,1685.410096,8808.450710
2832.194747,1406.391290,2451.505594,8364.327145
2832.195061,1998.556043,2834.553343,8216.285956
2832.195375,1184.329507,1762.019645,8290.306550
2832.195690,1406.391290,1455.581446,8438.347739
2832.196004,1258.350101,1302.362347,8734.430116
2832.196319,444.123565,919.314598,9030.512492
2832.196633,0.000000,459.657299,9474.636058
2832.196948,-1406.391290,536.266849,10066.800811
2832.197262,-2146.597232,76.609550,10140.821405
2832.197576,-1628.453072,536.266849,10658.965565
2832.197891,-1332.370696,842.705048,9844.739029
2832.198205,-962.267725,919.314598,9104.533087
2832.198520,-296.082377,1149.143247,8734.430116
2832.198834,-222.061783,1685.410096,8586.388927
2832.199148,-444.123565,842.705048,8660.409521
2832.199463,-888.247130,766.095498,8512.368333
2832.199777,-740.205942,459.657299,8882.471304
2832.200092,-814.226536,919.314598,9104.533087
2832.200406,-740.205942,536.266849,9252.574275
2832.200721,-740.205942,612.876398,9622.677246
2832.201035,-1110.308913,383.047749,9992.780217
2832.201349,-518.144159,842.705048,10362.883188
2832.201664,370.102971,842.705048,10140.821405
2832.201978,814.226536,1608.800546,9474.636058
2832.202293,1998.556043,1225.752797,8734.430116
2832.202607,2146.597232,1378.971896,8438.347739
2832.202922,2072.576638,1225.752797,8882.471304
2832.203236,1554.432478,766.095498,8660.409521
2832.203550,1184.329507,536.266849,8512.368333
2832.203865,666.185348,383.047749,9104.533087
2832.204179,-222.061783,0.000000,9326.594869
2832.204494,-592.164754,0.000000,9844.739029
2832.204808,-1332.370696,-536.266849,9918.759623
2832.205122,-2220.617826,-612.876398,10362.883188
2832.205437,-1924.535449,-383.047749,10140.821405
2832.205751,-1184.329507,0.000000,9696.697840
2832.206066,-444.123565,459.657299,9104.533087
2832.206380,222.061783,842.705048,8586.388927
2832.206695,518.144159,766.095498,8438.347739
2832.207009,148.041188,0.000000,8808.450710
2832.207323,-148.041188,153.219100,9326.594869
2832.207638,0.000000,153.219100,9400.615463
2832.207952,0.000000,536.266849,9622.677246
2832.208267,-296.082377,383.047749,9918.759623
2832.208581,-592.164754,459.657299,10288.862594
2832.208896,-1036.288319,306.438199,10288.862594
2832.209210,-814.226536,689.485948,9918.759623
2832.209524,-74.020594,1072.533697,9696.697840
2832.209839,296.082377,1378.971896,9326.594869
2832.210153,1036.288319,1608.800546,8734.430116
2832.210468,1332.370696,1532.190996,7846.182985
2832.210782,1258.350101,1532.190996,7624.121203
2832.211096,962.267725,995.924147,7328.038826
2832.211411,666.185348,766.095498,7994.224174
2832.211725,296.082377,842.705048,8586.388927
2832.212040,-370.102971,383.047749,9252.574275
2832.212354,-814.226536,459.657299,9992.780217
2832.212669,-1554.432478,0.000000,9992.780217
2832.212983,-1850.514855,0.000000,9918.759623
2832.213297,-1110.308913,383.047749,9548.656652
2832.213612,-666.185348,995.924147,8882.471304
2832.213926,-444.123565,1455.581446,8882.471304
2832.214241,0.000000,1302.362347,8364.327145
2832.214555,74.020594,1302.362347,8660.409521
2832.214870,-370.102971,766.095498,9030.512492
2832.215184,-296.082377,842.705048,9474.636058
2832.215498,74.020594,919.314598,9548.656652
2832.215813,296.082377,1302.362347,9770.718434
2832.216127,444.123565,536.266849,9474.636058
2832.216442,74.020594,1378.971896,9992.780217
2832.216756,-518.144159,612.876398,10362.883188
2832.217070,-370.102971,612.876398,10214.842000
2832.217385,666.185348,995.924147,9474.636058
2832.217699,1258.350101,1608.800546,9326.594869
2832.218014,1406.391290,1762.019645,8438.347739
2832.218328,1702.473667,919.314598,7920.203579
2832.218643,1036.288319,1149.143247,7994.224174
2832.218957,518.144159,153.219100,8068.244768
2832.219271,518.144159,612.876398,8364.327145
2832.219586,-148.041188,306.438199,8660.409521
2832.219900,-592.164754,229.828649,9252.574275
2832.220215,-888.247130,459.657299,9844.739029
2832.220529,-2072.576638,536.266849,9918.759623
2832.220844,-1776.494261,153.219100,9696.697840
2832.221158,-1184.329507,536.266849,9918.759623
2832.221472,-888.247130,995.924147,9474.636058
2832.221787,-148.041188,995.924147,8660.409521
2832.222101,296.082377,842.705048,8512.368333
2832.222416,0.000000,842.705048,8808.450710
2832.222730,-296.082377,-306.438199,8660.409521
2832.223044,-666.185348,-995.924147,9252.574275
2832.223359,-148.041188,383.047749,10140.821405
2832.223673,-518.144159,306.438199,9918.759623
2832.223988,-740.205942,0.000000,9992.780217
2832.224302,-1258.350101,76.609550,10436.903782
2832.224617,-1480.411884,0.000000,10214.842000
2832.224931,-962.267725,76.609550,9844.739029
2832.225245,-518.144159,1149.143247,9252.574275
2832.225560,518.144159,1149.143247,8808.450710
2832.225874,888.247130,1608.800546,8068.244768
2832.226189,1036.288319,1608.800546,7698.141797
2832.226503,370.102971,1072.533697,8216.285956
2832.226818,370.102971,689.485948,8364.327145
2832.227132,592.164754,536.266849,8438.347739
2832.227446,222.061783,459.657299,8808.450710
2832.227761,148.041188,536.266849,9474.636058
2832.228075,-962.267725,383.047749,9844.739029
2832.228390,-1554.432478,383.047749,10066.800811
2832.228704,-740.205942,689.485948,10510.924376
2832.229018,-666.185348,919.314598,10140.821405
2832.229333,148.041188,995.924147,9474.636058
2832.229647,740.205942,1455.581446,8956.491898
2832.229962,814.226536,1302.362347,8808.450710
2832.230276,444.123565,1455.581446,8660.409521
2832.230591,-222.061783,459.657299,8512.368333
2832.230905,0.000000,766.095498,9030.512492
2832.231219,-296.082377,766.095498,9104.533087
2832.231534,-148.041188,612.876398,9474.636058
2832.231848,-1036.288319,459.657299,9770.718434
2832.232163,-1628.453072,153.219100,10140.821405
2832.232477,-1480.411884,76.609550,10436.903782
2832.232792,-1184.329507,459.657299,9770.718434
2832.233106,-592.164754,766.095498,9326.594869
2832.233420,296.082377,919.314598,8438.347739
2832.233735,888.247130,995.924147,8438.347739
2832.234049,1036.288319,1072.533697,8290.306550
2832.234364,740.205942,842.705048,8438.347739
2832.234678,740.205942,612.876398,8364.327145
2832.234992,1036.288319,766.095498,8734.430116
2832.235307,1184.329507,536.266849,8882.471304
2832.235621,370.102971,536.266849,9252.574275
2832.235936,-592.164754,229.828649,9844.739029
2832.236250,-1110.308913,76.609550,10288.862594
2832.236564,-1036.288319,0.000000,10510.924376
2832.236879,-444.123565,306.438199,9992.780217
2832.237193,370.102971,459.657299,9400.615463
2832.237507,592.164754,1149.143247,8512.368333
2832.237822,444.123565,766.095498,8808.450710
2832.238136,-74.020594,306.438199,8808.450710
2832.238450,-592.164754,229.828649,9252.574275
2832.238765,-888.247130,306.438199,9252.574275
2832.239079,-296.082377,76.609550,9178.553681
2832.239393,-222.061783,0.000000,9252.574275
2832.239708,-1332.370696,0.000000,9252.574275
2832.240022,-1924.535449,0.000000,9548.656652
2832.240337,-1184.329507,-229.828649,10288.862594
2832.240651,-1258.350101,229.828649,9770.718434
2832.240965,-222.061783,689.485948,9770.718434
2832.241280,222.061783,1149.143247,9252.574275
2832.241594,666.185348,1149.143247,8808.450710
2832.241908,592.164754,766.095498,8586.388927
2832.242223,370.102971,459.657299,8290.306550
2832.242537,1036.288319,766.095498,8956.491898
2832.242851,888.247130,459.657299,8734.430116
2832.243166,592.164754,919.314598,9474.636058
2832.243480,0.000000,842.705048,9622.677246
2832.243794,-518.144159,536.266849,9992.780217
2832.244109,-1036.288319,536.266849,9770.718434
2832.244423,-666.185348,995.924147,9326.594869
2832.244737,-148.041188,1378.971896,9252.574275
2832.245052,444.123565,1302.362347,8734.430116
2832.245366,518.144159,1532.190996,8438.347739
2832.245680,0.000000,1455.581446,8142.265362
2832.245995,-296.082377,1072.533697,8364.327145
2832.246309,-592.164754,842.705048,8734.430116
2832.246623,-592.164754,842.705048,9178.553681
2832.246938,-740.205942,995.924147,9326.594869
2832.247252,-814.226536,1149.143247,9400.615463
2832.247566,-962.267725,536.266849,9252.574275
2832.247881,-1850.514855,536.266849,9992.780217
2832.248195,-1406.391290,612.876398,10066.800811
2832.248509,-592.164754,919.314598,9844.739029
2832.248824,444.123565,1302.362347,9400.615463
2832.249138,888.247130,1225.752797,8734.430116
2832.249453,1480.411884,1685.410096,8364.327145
2832.249767,1332.370696,612.876398,8956.491898
2832.250081,1406.391290,1072.533697,8364.327145
2832.250396,1184.329507,536.266849,8956.491898
2832.250710,1036.288319,459.657299,9326.594869
2832.251024,296.082377,459.657299,9622.677246
2832.251339,-296.082377,306.438199,9770.718434
2832.251653,-592.164754,153.219100,9770.718434
2832.251967,-1184.329507,306.438199,9992.780217
2832.252282,-814.226536,153.219100,10214.842000
2832.252596,-296.082377,459.657299,9548.656652
2832.252910,592.164754,842.705048,9326.594869
2832.253225,740.205942,919.314598,8660.409521
2832.253539,592.164754,689.485948,8660.409521
2832.253853,148.041188,459.657299,8660.409521
2832.254168,74.020594,536.266849,9326.594869
2832.254482,0.000000,459.657299,9252.574275
2832.254796,-592.164754,612.876398,9252.574275
2832.255111,-1110.308913,0.000000,9474.636058
2832.255425,-1554.432478,0.000000,9770.718434
2832.255739,-2146.597232,-306.438199,10066.800811
2832.256054,-1998.556043,-76.609550,10066.800811
2832.256368,-1406.391290,76.609550,9474.636058
2832.256682,-518.144159,689.485948,8808.450710
2832.256997,370.102971,459.657299,8586.388927
2832.257311,814.226536,1455.581446,8068.244768
2832.257626,592.164754,842.705048,8364.327145
2832.257940,814.226536,766.095498,8586.388927
2832.258254,888.247130,766.095498,8438.347739
2832.258569,740.205942,383.047749,8586.388927
2832.258883,740.205942,76.609550,9178.553681
2832.259197,0.000000,919.314598,10214.842000
2832.259512,-666.185348,612.876398,9992.780217
2832.259826,-962.267725,153.219100,10658.965565
2832.260140,-370.102971,383.047749,10436.903782
2832.260455,296.082377,1072.533697,9844.739029
2832.260769,814.226536,995.924147,9252.574275
2832.261083,888.247130,919.314598,8808.450710
2832.261398,666.185348,1685.410096,8734.430116
2832.261712,0.000000,1532.190996,8734.430116
2832.262026,-296.082377,536.266849,8512.368333
2832.262341,-370.102971,919.314598,9400.615463
2832.262655,-666.185348,1072.533697,9474.636058
2832.262969,-1184.329507,612.876398,9548.656652
2832.263284,-1554.432478,459.657299,9770.718434
2832.263598,-1850.514855,689.485948,9918.759623
2832.263912,-1554.432478,612.876398,9400.615463
2832.264227,-518.144159,919.314598,9252.574275
2832.264541,296.082377,1685.410096,8882.471304
2832.264855,1036.288319,1608.800546,8290.306550
2832.265170,1480.411884,1302.362347,7772.162391
2832.265484,1480.411884,1455.581446,8290.306550
2832.265799,592.164754,1149.143247,8290.306550
2832.266113,888.247130,995.924147,8734.430116
2832.266427,814.226536,306.438199,8438.347739
2832.266742,592.164754,689.485948,9252.574275
2832.267056,-148.041188,229.828649,9622.677246
2832.267370,-888.247130,459.657299,9844.739029
2832.267685,-1036.288319,612.876398,10362.883188
2832.267999,-296.082377,536.266849,9992.780217
2832.268313,370.102971,995.924147,9548.656652
2832.268628,-296.082377,1225.752797,8142.265362
2832.268942,222.061783,689.485948,8734.430116
2832.269256,74.020594,383.047749,9252.574275
2832.269571,-1036.288319,153.219100,9548.656652
2832.269885,-1554.432478,306.438199,9696.697840
2832.270199,-1554.432478,229.828649,9474.636058
2832.270514,-1258.350101,76.609550,9696.697840
2832.270828,-1480.411884,459.657299,10066.800811
2832.271142,-1850.514855,0.000000,9844.739029
2832.271457,-1776.494261,229.828649,10362.883188
2832.271771,-1184.329507,0.000000,9918.759623
2832.272085,0.000000,612.876398,9474.636058
2832.272400,444.123565,1378.971896,9178.553681
2832.272714,962.267725,1378.971896,8660.409521
2832.273028,1036.288319,1149.143247,8438.347739
2832.273343,666.185348,766.095498,8216.285956
2832.273657,740.205942,229.828649,8364.327145
2832.273971,444.123565,459.657299,8512.368333
2832.274286,-148.041188,612.876398,8956.491898
2832.274600,-370.102971,76.609550,8956.491898
2832.274915,-888.247130,0.000000,9252.574275
2832.275229,-1480.411884,76.609550,9770.718434
2832.275543,-1406.391290,459.657299,9548.656652
2832.275858,0.000000,689.485948,9400.615463
2832.276172,518.144159,842.705048,8734.430116
2832.276486,370.102971,1302.362347,8512.368333
2832.276801,592.164754,919.314598,9030.512492
2832.277115,222.061783,919.314598,9178.553681
2832.277429,222.061783,459.657299,9252.574275
2832.277744,74.020594,229.828649,9548.656652
2832.278058,222.061783,536.266849,9992.780217
2832.278372,-370.102971,383.047749,10362.883188
2832.278687,0.000000,612.876398,10584.944971
2832.279001,-740.205942,153.219100,10510.924376
2832.279315,-962.267725,306.438199,10362.883188
2832.279630,-518.144159,689.485948,10214.842000
2832.279944,296.082377,1378.971896,9844.739029
2832.280258,888.247130,1302.362347,9030.512492
2832.280573,1258.350101,1378.971896,8438.347739
2832.280887,222.061783,1455.581446,8068.244768
2832.281201,444.123565,1532.190996,7920.203579
2832.281516,74.020594,919.314598,8364.327145
2832.281830,222.061783,919.314598,8216.285956
2832.282144,-148.041188,842.705048,8586.388927
2832.282459,-740.205942,689.485948,8660.409521
2832.282773,-1480.411884,766.095498,9474.636058
2832.283088,-2146.597232,612.876398,9400.615463
2832.283402,-1776.494261,459.657299,9400.615463
2832.283716,-1258.350101,612.876398,9178.553681
2832.284031,-222.061783,1072.533697,8808.450710
2832.284345,296.082377,689.485948,8364.327145
2832.284659,74.020594,536.266849,8512.368333
2832.284974,296.082377,612.876398,9030.512492
2832.285288,-148.041188,689.485948,9622.677246
2832.285602,296.082377,689.485948,9770.718434
2832.285917,222.061783,306.438199,9844.739029
2832.286231,148.041188,536.266849,10362.883188
2832.286545,-296.082377,153.219100,10436.903782
2832.286860,-592.164754,229.828649,10584.944971
2832.287174,-518.144159,-459.657299,10658.965565
2832.287488,-222.061783,229.828649,10584.944971
2832.287803,370.102971,842.705048,9770.718434
2832.288117,740.205942,995.924147,9104.533087
2832.288431,888.247130,842.705048,8364.327145
2832.288746,296.082377,459.657299,8216.285956
2832.289060,0.000000,306.438199,8586.388927
2832.289374,0.000000,306.438199,8512.368333
2832.289689,-148.041188,76.609550,8438.347739
2832.290003,0.000000,383.047749,8882.471304
2832.290317,-592.164754,-536.266849,8364.327145
2832.290632,-888.247130,0.000000,8956.491898
2832.290946,-962.267725,229.828649,9548.656652
2832.291260,-592.164754,76.609550,9474.636058
2832.291575,222.061783,383.047749,9030.512492
2832.291889,1036.288319,919.314598,8882.471304
2832.292204,1628.453072,1149.143247,8512.368333
2832.292518,1332.370696,1225.752797,8660.409521
2832.292832,814.226536,1149.143247,9030.512492
2832.293147,148.041188,689.485948,9844.739029
2832.293461,148.041188,689.485948,9918.759623
2832.293775,0.000000,536.266849,9992.780217
2832.294090,-370.102971,459.657299,10214.842000
2832.294404,-666.185348,459.657299,10658.965565
2832.294718,-1258.350101,612.876398,10584.944971
2832.295033,-1184.329507,842.705048,10214.842000
2832.295347,-814.226536,766.095498,9622.677246
2832.295661,-222.061783,1302.362347,9400.615463
2832.295976,0.000000,1455.581446,8956.491898
2832.296290,222.061783,1685.410096,8586.388927
2832.296604,0.000000,1378.971896,8364.327145
2832.296919,-444.123565,1225.752797,8290.306550
2832.297233,0.000000,766.095498,8290.306550
2832.297547,0.000000,153.219100,8734.430116
2832.297862,-296.082377,689.485948,9104.533087
2832.298176,-740.205942,459.657299,9104.533087
2832.298490,-1110.308913,536.266849,9400.615463
2832.298805,-1110.308913,459.657299,9474.636058
2832.299119,-444.123565,919.314598,9326.594869
2832.299433,518.144159,1072.533697,8586.388927
2832.299748,740.205942,1072.533697,8734.430116
2832.300062,1110.308913,1378.971896,8364.327145
2832.300377,518.144159,1072.533697,8734.430116
2832.300691,0.000000,689.485948,9400.615463
