#time,accel_x,accel_y,accel_z
87783.335528,-5403.503377,-6281.983084,11177.109724
87783.335858,-2886.803174,-5209.449386,10436.903782
87783.336187,518.144159,-7048.078582,9474.636058
87783.336517,2516.700203,-5898.935335,10362.883188
87783.336846,3923.091493,0.000000,9770.718434
87783.337176,6957.935855,4979.620737,8660.409521
87783.337505,8660.409521,6358.592633,9770.718434
87783.337835,6883.915261,5056.230287,8660.409521
87783.338164,6069.688724,5822.325785,7772.162391
87783.338494,7846.182985,5592.497135,7624.121203
87783.338823,7105.977043,5056.230287,8438.347739
87783.339153,2886.803174,689.485948,6735.874072
87783.339482,2442.679609,-3907.087040,6809.894666
87783.339812,1554.432478,-4060.306139,8882.471304
87783.340141,-962.267725,-2528.115143,10140.821405
87783.340470,-2960.823768,-3447.429741,9474.636058
87783.340800,-2442.679609,-6511.811733,7846.182985
87783.341129,-1110.308913,-6128.763984,7031.956449
87783.341459,1258.350101,-4290.134789,8364.327145
87783.341788,1406.391290,-995.924147,10955.047942
87783.342118,-518.144159,-459.657299,10214.842000
87783.342447,-666.185348,-1225.752797,10288.862594
87783.342777,1628.453072,-612.876398,13841.851115
87783.343106,592.164754,1532.190996,12879.583391
87783.343436,-2738.761985,1991.848295,10955.047942
87783.343765,-1480.411884,-2604.724693,7476.080014
87783.344095,740.205942,-5056.230287,7994.224174
87783.344424,740.205942,-3217.601092,9252.574275
87783.344754,-1924.535449,-536.266849,10066.800811
87783.345083,-2590.720797,-306.438199,9030.512492
87783.345413,-370.102971,-5592.497135,9770.718434
87783.345742,-296.082377,-8733.488677,9622.677246
87783.346071,-666.185348,-6971.469032,8290.306550
87783.346401,2368.659014,-3064.381992,8290.306550
87783.346730,4959.379811,-766.095498,12065.356855
87783.347060,4959.379811,0.000000,14285.974681
87783.347389,3627.009116,536.266849,11917.315666
87783.347719,4145.153275,459.657299,8808.450710
87783.348048,3404.947333,1608.800546,8882.471304
87783.348378,2886.803174,2757.943793,9030.512492
87783.348707,5107.421000,2834.553343,6809.894666
87783.349037,5033.400406,1991.848295,5477.523971
87783.349366,1702.473667,919.314598,6513.812290
87783.349696,-962.267725,76.609550,5921.647536
87783.350025,0.000000,-229.828649,5921.647536
87783.350355,0.000000,-1685.410096,10066.800811
87783.350684,-814.226536,-3983.696590,10807.006753
87783.351014,518.144159,-4596.572988,9622.677246
87783.351343,3034.844362,-4290.134789,10584.944971
87783.351672,2368.659014,-2221.676944,13545.768739
87783.352002,2294.638420,306.438199,14359.995275
87783.352331,4145.153275,1915.238745,13545.768739
87783.352661,5033.400406,3600.648841,14063.912898
87783.352990,2368.659014,4673.182538,11843.295072
87783.353320,4441.235652,4903.011187,6513.812290
87783.353649,5625.565159,5515.887586,5625.565159
87783.353979,3701.029710,5592.497135,6883.915261
87783.354308,-518.144159,5898.935335,7698.141797
87783.354638,-2294.638420,4596.572988,5773.606348
87783.354967,-4737.318029,612.876398,5329.482782
87783.355297,-8290.306550,-2298.286494,7328.038826
87783.355626,-7476.080014,-3140.991542,5847.626942
87783.355956,-4885.359217,-2145.067394,5921.647536
87783.356285,-4737.318029,-1915.238745,9918.759623
87783.356614,-5995.668130,-1378.971896,10955.047942
87783.356944,-4737.318029,76.609550,10510.924376
87783.357273,-1924.535449,1302.362347,10658.965565
87783.357603,-1776.494261,1685.410096,11103.089130
87783.357932,1036.288319,1991.848295,7179.997637
87783.358262,5181.441594,3983.696590,7402.059420
87783.358591,5477.523971,5975.544884,11473.192101
87783.358921,4885.359217,5822.325785,10955.047942
87783.359250,2442.679609,4826.401637,8290.306550
87783.359580,-1258.350101,1915.238745,7994.224174
87783.359909,-4367.215058,-1378.971896,8290.306550
87783.360239,-2960.823768,-1762.019645,7846.182985
87783.360568,-1332.370696,-2068.457845,8586.388927
87783.360898,-6439.791695,-4673.182538,10214.842000
87783.361227,-8216.285956,-6894.859482,7550.100608
87783.361557,-4737.318029,-4290.134789,7550.100608
87783.361886,-2516.700203,-1378.971896,11991.336260
87783.362215,-2812.782580,76.609550,12435.459826
87783.362545,888.247130,0.000000,8438.347739
87783.362874,6661.853478,-766.095498,8068.244768
87783.363204,7105.977043,-612.876398,8290.306550
87783.363533,3256.906145,3447.429741,9178.553681
87783.363863,5477.523971,2681.334243,7328.038826
87783.364192,5107.421000,2374.896044,12139.377449
87783.364522,2294.638420,383.047749,12361.439231
87783.364851,2960.823768,-2298.286494,7920.203579
87783.365181,3552.988522,-2911.162892,5847.626942
87783.365510,592.164754,-3370.820191,9474.636058
87783.365840,-1998.556043,-2451.505594,11769.274478
87783.366169,740.205942,0.000000,11547.212695
87783.366499,740.205942,0.000000,13767.830521
87783.366828,-1110.308913,-1608.800546,10140.821405
87783.367158,2812.782580,-1532.190996,5255.462188
87783.367487,4885.359217,2068.457845,7920.203579
87783.367817,2368.659014,3907.087040,10955.047942
87783.368146,-1702.473667,5132.839837,11547.212695
87783.368476,74.020594,2528.115143,10214.842000
87783.368805,-740.205942,1149.143247,10807.006753
87783.369135,-3034.844362,306.438199,7624.121203
87783.369464,-2072.576638,0.000000,6439.791695
87783.369794,296.082377,383.047749,7994.224174
87783.370123,-1776.494261,-229.828649,12065.356855
87783.370453,-5255.462188,0.000000,10955.047942
87783.370782,-4145.153275,383.047749,7105.977043
87783.371112,-2664.741391,919.314598,8290.306550
87783.371441,-2886.803174,919.314598,10658.965565
87783.371771,-148.041188,689.485948,6957.935855
87783.372100,1036.288319,1302.362347,8512.368333
87783.372430,-1554.432478,1915.238745,12435.459826
87783.372759,-3330.926739,2757.943793,10807.006753
87783.373089,-1554.432478,3677.258390,8586.388927
87783.373418,-740.205942,3140.991542,10362.883188
87783.373748,-592.164754,2604.724693,9844.739029
87783.374077,2664.741391,3140.991542,6809.894666
87783.374407,3775.050304,2374.896044,6957.935855
87783.374736,-518.144159,2298.286494,10214.842000
87783.375066,-1924.535449,2911.162892,8586.388927
87783.375395,1480.411884,2757.943793,9178.553681
87783.375725,0.000000,1302.362347,10658.965565
87783.376054,-1184.329507,-1838.629195,9770.718434
87783.376384,296.082377,-3370.820191,7105.977043
87783.376713,1406.391290,-2221.676944,9400.615463
87783.377043,-1554.432478,-689.485948,11399.171507
87783.377372,-2294.638420,383.047749,10436.903782
87783.377702,296.082377,842.705048,10658.965565
87783.378031,0.000000,1302.362347,11843.295072
87783.378361,-518.144159,1149.143247,9474.636058
87783.378690,3404.947333,306.438199,6365.771101
87783.379020,4441.235652,-306.438199,6365.771101
87783.379349,1628.453072,766.095498,8956.491898
87783.379679,740.205942,3524.039291,10881.027347
87783.380008,1998.556043,3677.258390,10881.027347
87783.380338,1332.370696,-306.438199,9992.780217
87783.380667,888.247130,-4366.744339,7105.977043
87783.380997,3404.947333,-2451.505594,4885.359217
87783.381326,3775.050304,1455.581446,8142.265362
87783.381656,2294.638420,1302.362347,11103.089130
87783.381985,1184.329507,459.657299,10066.800811
87783.382315,-222.061783,1149.143247,11325.150913
87783.382644,-1998.556043,-306.438199,9992.780217
87783.382974,-962.267725,-1302.362347,6957.935855
87783.383303,2072.576638,-2068.457845,7402.059420
87783.383633,-814.226536,-766.095498,11695.253884
87783.383962,-4959.379811,1455.581446,10955.047942
87783.384292,-3552.988522,536.266849,7920.203579
87783.384621,-2960.823768,-1685.410096,8660.409521
87783.384951,-5477.523971,-2145.067394,8734.430116
87783.385280,-4219.173869,-1455.581446,5699.585753
87783.385610,222.061783,0.000000,5995.668130
87783.385939,370.102971,-306.438199,11251.130318
87783.386269,-2368.659014,-1072.533697,11917.315666
87783.386598,296.082377,-1762.019645,8586.388927
87783.386928,962.267725,-459.657299,10288.862594
87783.387257,-888.247130,306.438199,13471.748144
87783.387587,444.123565,1608.800546,11769.274478
87783.387916,4589.276840,1455.581446,10584.944971
87783.388246,2664.741391,-459.657299,8290.306550
87783.388575,-1924.535449,0.000000,8808.450710
87783.388905,-222.061783,4290.134789,6217.729913
87783.389234,0.000000,5286.058936,7698.141797
87783.389564,-2664.741391,2068.457845,9696.697840
87783.389893,-1702.473667,-1225.752797,6513.812290
87783.390223,962.267725,689.485948,4737.318029
87783.390552,296.082377,2298.286494,8438.347739
87783.390882,-2146.597232,1532.190996,9252.574275
87783.391211,-814.226536,153.219100,8216.285956
87783.391541,0.000000,-689.485948,11695.253884
87783.391870,-2590.720797,-1149.143247,12287.418637
87783.392200,666.185348,-842.705048,8660.409521
87783.392529,6143.709319,153.219100,9844.739029
87783.392859,3849.070898,1838.629195,13767.830521
87783.393188,296.082377,3370.820191,11843.295072
87783.393518,2516.700203,3753.867940,10066.800811
87783.393847,3627.009116,2834.553343,10807.006753
87783.394177,370.102971,2451.505594,11399.171507
87783.394506,1776.494261,3370.820191,8660.409521
87783.394836,5773.606348,3907.087040,6957.935855
87783.395165,3034.844362,2604.724693,9622.677246
87783.395495,-888.247130,0.000000,9178.553681
87783.395824,0.000000,1149.143247,7994.224174
87783.396154,-888.247130,2604.724693,9104.533087
87783.396483,-2960.823768,536.266849,11251.130318
87783.396813,-888.247130,-2298.286494,7031.956449
87783.397142,1110.308913,-1915.238745,7476.080014
87783.397472,-1776.494261,-612.876398,10436.903782
87783.397801,-3627.009116,1532.190996,11251.130318
87783.398131,-1554.432478,1762.019645,9770.718434
87783.398460,-592.164754,-459.657299,10584.944971
87783.398790,-3108.864956,0.000000,9696.697840
87783.399119,-370.102971,842.705048,5773.606348
87783.399449,2220.617826,1225.752797,6513.812290
87783.399778,-888.247130,-612.876398,9104.533087
87783.400108,-3552.988522,-766.095498,8882.471304
87783.400437,-1628.453072,229.828649,7846.182985
87783.400767,-2960.823768,-459.657299,10436.903782
87783.401096,-5477.523971,-3370.820191,10881.027347
87783.401426,-2960.823768,-4903.011187,7254.018232
87783.401755,1258.350101,-4366.744339,9252.574275
87783.402085,1036.288319,-2451.505594,10881.027347
87783.402414,-1332.370696,1838.629195,11473.192101
87783.402744,1184.329507,2068.457845,10807.006753
87783.403073,1850.514855,1072.533697,10955.047942
87783.403403,1110.308913,-459.657299,9400.615463
87783.403732,3701.029710,-536.266849,6883.915261
87783.404062,4885.359217,1302.362347,5773.606348
87783.404391,2664.741391,536.266849,9548.656652
87783.404721,-148.041188,-306.438199,11843.295072
87783.405050,-2220.617826,459.657299,9918.759623
87783.405380,-3330.926739,-1838.629195,9178.553681
87783.405709,-2738.761985,-5132.839837,7920.203579
87783.406039,0.000000,-4366.744339,5181.441594
87783.406368,1332.370696,-459.657299,7624.121203
87783.406698,-296.082377,2068.457845,11769.274478
87783.407027,222.061783,2451.505594,11695.253884
87783.407357,2812.782580,1302.362347,9326.594869
87783.407686,1406.391290,1455.581446,8956.491898
87783.408016,814.226536,3524.039291,7920.203579
87783.408345,4959.379811,3907.087040,5921.647536
87783.408675,5181.441594,2374.896044,9770.718434
87783.409004,962.267725,1225.752797,12879.583391
87783.409334,-962.267725,1838.629195,10066.800811
87783.409663,888.247130,3677.258390,9992.780217
87783.409993,74.020594,1378.971896,9622.677246
87783.410322,-2368.659014,229.828649,9104.533087
87783.410652,1036.288319,1915.238745,6439.791695
87783.410981,2516.700203,2374.896044,7550.100608
87783.411311,-888.247130,1915.238745,8808.450710
87783.411640,-2516.700203,1532.190996,8512.368333
87783.411970,-2812.782580,4979.620737,8216.285956
87783.412299,-2886.803174,4749.792088,8882.471304
87783.412629,-3330.926739,-536.266849,8586.388927
87783.412958,-2368.659014,-2298.286494,6661.853478
87783.413288,-1554.432478,229.828649,9178.553681
87783.413617,-2368.659014,2604.724693,11843.295072
87783.413947,-2960.823768,2911.162892,11621.233289
87783.414276,-1406.391290,995.924147,9992.780217
87783.414606,-2368.659014,0.000000,11547.212695
87783.414935,-1776.494261,842.705048,9992.780217
87783.415265,2590.720797,2221.676944,7402.059420
87783.415594,3256.906145,2221.676944,9474.636058
87783.415924,0.000000,0.000000,9474.636058
87783.416253,-1184.329507,306.438199,9030.512492
87783.416583,370.102971,2145.067394,10436.903782
87783.416912,-592.164754,1225.752797,13249.686362
87783.417242,-1924.535449,-1072.533697,10066.800811
87783.417571,2886.803174,-4290.134789,5699.585753
87783.417901,2442.679609,-2604.724693,8438.347739
87783.418230,-1702.473667,766.095498,11473.192101
87783.418560,-962.267725,2068.457845,11029.068536
87783.418889,2220.617826,383.047749,10214.842000
87783.419219,444.123565,-2374.896044,10955.047942
87783.419548,-814.226536,-1608.800546,7698.141797
87783.419878,3034.844362,-306.438199,4367.215058
87783.420207,3108.864956,306.438199,9548.656652
87783.420537,74.020594,-3447.429741,11991.336260
87783.420866,0.000000,-1685.410096,10881.027347
87783.421196,814.226536,-689.485948,8660.409521
87783.421525,-1332.370696,-1991.848295,10658.965565
87783.421855,-592.164754,-3830.477490,9252.574275
87783.422184,3478.967927,-2451.505594,8882.471304
87783.422514,3256.906145,76.609550,11917.315666
87783.422843,518.144159,459.657299,13101.645173
87783.423173,444.123565,1915.238745,9770.718434
87783.423502,4441.235652,919.314598,9622.677246
87783.423832,888.247130,2604.724693,12287.418637
87783.424161,222.061783,2451.505594,8586.388927
87783.424491,3404.947333,1915.238745,6143.709319
87783.424820,3182.885551,-919.314598,6809.894666
87783.425150,-2220.617826,-153.219100,9474.636058
87783.425479,-3849.070898,3447.429741,7476.080014
87783.425809,-2368.659014,2604.724693,9548.656652
87783.426138,-4737.318029,-919.314598,10214.842000
87783.426468,-4589.276840,-4673.182538,7254.018232
87783.426797,-1776.494261,-2451.505594,4663.297435
87783.427127,-962.267725,995.924147,8586.388927
87783.427456,-2146.597232,2987.772442,11399.171507
87783.427786,-1332.370696,3370.820191,9548.656652
87783.428115,-1850.514855,2681.334243,8956.491898
87783.428445,-1776.494261,1225.752797,9474.636058
87783.428774,222.061783,1225.752797,7031.956449
87783.429103,2812.782580,3370.820191,6217.729913
87783.429433,1924.535449,2757.943793,10362.883188
87783.429762,-740.205942,1685.410096,9548.656652
87783.430092,-296.082377,2221.676944,9548.656652
87783.430421,0.000000,2451.505594,11843.295072
87783.430751,-2664.741391,1608.800546,11251.130318
87783.431080,-444.123565,-153.219100,5995.668130
87783.431410,3627.009116,-1991.848295,5107.421000
87783.431739,444.123565,383.047749,9918.759623
87783.432069,-2960.823768,3140.991542,10436.903782
87783.432398,-962.267725,3983.696590,9178.553681
87783.432728,740.205942,2068.457845,10066.800811
87783.433057,-1332.370696,-229.828649,10140.821405
87783.433387,-370.102971,1225.752797,5921.647536
87783.433716,3701.029710,1762.019645,5773.606348
87783.434046,518.144159,1608.800546,10214.842000
87783.434375,-1628.453072,919.314598,11399.171507
87783.434705,148.041188,2681.334243,10066.800811
87783.435034,1776.494261,2451.505594,9104.533087
87783.435364,-296.082377,612.876398,9474.636058
87783.435693,888.247130,-1225.752797,7254.018232
87783.436023,1998.556043,-995.924147,8586.388927
87783.436352,148.041188,-689.485948,11029.068536
87783.436682,-148.041188,-1762.019645,10807.006753
87783.437011,74.020594,-766.095498,10881.027347
87783.437341,-518.144159,0.000000,11991.336260
87783.437670,-740.205942,0.000000,11325.150913
87783.438000,2960.823768,-612.876398,8142.265362
87783.438329,4515.256246,-536.266849,9178.553681
87783.438659,1406.391290,842.705048,9474.636058
87783.438988,296.082377,2298.286494,8734.430116
87783.439318,1554.432478,2834.553343,8438.347739
87783.439647,-296.082377,1072.533697,11843.295072
87783.439977,-3034.844362,-995.924147,11029.068536
87783.440306,444.123565,-2374.896044,7402.059420
87783.440636,2220.617826,-2451.505594,8068.244768
87783.440965,-2294.638420,-4060.306139,9400.615463
87783.441295,-3627.009116,-3753.867940,9474.636058
87783.441624,-1998.556043,76.609550,10066.800811
87783.441954,-1924.535449,919.314598,13693.809927
87783.442283,-2294.638420,-1685.410096,10807.006753
87783.442613,1184.329507,-2911.162892,5699.585753
87783.442942,2368.659014,-995.924147,7846.182985
87783.443272,-444.123565,2451.505594,11473.192101
87783.443601,-888.247130,4366.744339,11177.109724
87783.443931,1554.432478,1072.533697,10955.047942
87783.444260,-1554.432478,-995.924147,10732.986159
87783.444590,-2368.659014,-689.485948,8142.265362
87783.444919,1702.473667,2068.457845,6957.935855
87783.445249,2664.741391,1455.581446,7920.203579
87783.445578,-296.082377,0.000000,11843.295072
87783.445908,-1554.432478,-383.047749,9400.615463
87783.446237,-1036.288319,1378.971896,8512.368333
87783.446567,-2146.597232,1762.019645,10066.800811
87783.446896,-2590.720797,0.000000,9326.594869
87783.447226,2146.597232,-459.657299,5625.565159
87783.447555,2146.597232,919.314598,9474.636058
87783.447885,-1110.308913,2221.676944,9992.780217
87783.448214,-2146.597232,3294.210641,8512.368333
87783.448544,-444.123565,2604.724693,9178.553681
87783.448873,-1480.411884,1302.362347,11695.253884
87783.449203,-3108.864956,995.924147,8438.347739
87783.449532,1850.514855,1149.143247,5255.462188
87783.449862,3552.988522,1915.238745,8216.285956
87783.450191,0.000000,2451.505594,9178.553681
87783.450521,148.041188,3447.429741,7179.997637
87783.450850,1480.411884,4213.525239,9030.512492
87783.451180,1258.350101,2451.505594,10955.047942
87783.451509,888.247130,1685.410096,10214.842000
87783.451839,3923.091493,1455.581446,6883.915261
87783.452168,2812.782580,1762.019645,8290.306550
87783.452498,-444.123565,1608.800546,10436.903782
87783.452827,518.144159,842.705048,9030.512492
87783.453157,222.061783,2451.505594,10362.883188
87783.453486,-1406.391290,1608.800546,11769.274478
87783.453816,-2664.741391,1455.581446,9918.759623
87783.454145,2812.782580,919.314598,4737.318029
87783.454475,3478.967927,459.657299,7254.018232
87783.454804,-1776.494261,2451.505594,9178.553681
87783.455134,-1184.329507,2221.676944,7846.182985
87783.455463,148.041188,2528.115143,9400.615463
87783.455793,-1554.432478,-995.924147,10955.047942
87783.456122,-3701.029710,-2451.505594,9030.512492
87783.456452,0.000000,-2145.067394,4737.318029
87783.456781,740.205942,-1608.800546,8512.368333
87783.457111,-3552.988522,-2757.943793,12065.356855
87783.457440,-3775.050304,-1302.362347,11177.109724
87783.457770,-1554.432478,-383.047749,10288.862594
87783.458099,-2738.761985,-1378.971896,10436.903782
87783.458429,-2146.597232,-1532.190996,8882.471304
87783.458758,2368.659014,153.219100,6069.688724
87783.459088,3108.864956,995.924147,7698.141797
87783.459417,370.102971,-612.876398,9992.780217
87783.459747,-592.164754,1072.533697,10214.842000
87783.460076,222.061783,2987.772442,11325.150913
87783.460406,-1998.556043,1072.533697,11843.295072
87783.460735,-666.185348,-4443.353888,7402.059420
87783.461065,1554.432478,-5209.449386,6217.729913
87783.461394,-740.205942,-1991.848295,9400.615463
87783.461724,-2960.823768,-1225.752797,11399.171507
87783.462053,-1628.453072,-689.485948,11473.192101
87783.462383,-666.185348,-995.924147,12583.501014
87783.462712,-2960.823768,-1608.800546,11325.150913
87783.463042,-1406.391290,-1225.752797,6809.894666
87783.463371,3552.988522,-536.266849,7179.997637
87783.463701,3182.885551,459.657299,11769.274478
87783.464030,296.082377,1455.581446,11029.068536
87783.464360,962.267725,1685.410096,8216.285956
87783.464689,2146.597232,2068.457845,10140.821405
87783.465019,370.102971,2298.286494,11695.253884
87783.465348,1332.370696,2604.724693,8586.388927
87783.465678,5181.441594,1532.190996,5403.503377
87783.466007,4293.194464,459.657299,8808.450710
87783.466337,1258.350101,1225.752797,9918.759623
87783.466666,1628.453072,3753.867940,9622.677246
87783.466996,1480.411884,4519.963438,11325.150913
87783.467325,1184.329507,1532.190996,11177.109724
87783.467655,3404.947333,536.266849,8438.347739
87783.467984,4737.318029,2068.457845,6587.832884
87783.468314,222.061783,3217.601092,9474.636058
87783.468643,-2442.679609,2298.286494,11695.253884
87783.468973,-740.205942,1378.971896,10066.800811
87783.469302,-2294.638420,2451.505594,10436.903782
87783.469632,-4441.235652,1685.410096,9992.780217
87783.469961,-2368.659014,1685.410096,5551.544565
87783.470291,148.041188,1455.581446,5551.544565
87783.470621,-3478.967927,153.219100,10658.965565
87783.470950,-5995.668130,919.314598,8660.409521
87783.471280,-1554.432478,2757.943793,7031.956449
87783.471609,74.020594,2451.505594,10436.903782
87783.471939,-2960.823768,-383.047749,12139.377449
87783.472268,-1258.350101,76.609550,9770.718434
87783.472598,2442.679609,0.000000,9474.636058
87783.472927,1480.411884,-1149.143247,9548.656652
87783.473257,-1998.556043,-1685.410096,9696.697840
87783.473586,-296.082377,2298.286494,9030.512492
87783.473916,222.061783,5362.668486,12213.398043
87783.474245,-814.226536,1455.581446,8808.450710
87783.474575,1036.288319,-2604.724693,5699.585753
87783.474904,2442.679609,-919.314598,5033.400406
87783.475234,-222.061783,2528.115143,8586.388927
87783.475563,-2294.638420,1991.848295,8586.388927
87783.475893,-1258.350101,-1149.143247,8734.430116
87783.476222,-4589.276840,-3677.258390,9474.636058
87783.476552,-4219.173869,-4213.525239,7550.100608
87783.476881,1036.288319,-2681.334243,5107.421000
87783.477211,2220.617826,-2451.505594,9400.615463
87783.477540,-2368.659014,-1838.629195,12879.583391
87783.477870,-518.144159,-1838.629195,9844.739029
87783.478199,2590.720797,-1302.362347,9992.780217
87783.478529,888.247130,-1608.800546,10807.006753
87783.478858,1258.350101,-1072.533697,10214.842000
87783.479188,7476.080014,1915.238745,7698.141797
87783.479517,9696.697840,1915.238745,9474.636058
87783.479847,3182.885551,766.095498,11621.233289
87783.480176,1258.350101,1455.581446,8956.491898
87783.480506,2294.638420,3294.210641,10288.862594
87783.480835,888.247130,153.219100,11177.109724
87783.481165,-1702.473667,-2298.286494,9252.574275
87783.481494,962.267725,-2911.162892,4737.318029
87783.481824,2368.659014,-1762.019645,7402.059420
87783.482153,-2812.782580,-306.438199,11547.212695
87783.482483,-3849.070898,-766.095498,9696.697840
87783.482812,-3034.844362,1455.581446,9104.533087
87783.483142,-2368.659014,766.095498,10881.027347
87783.483471,-2072.576638,-612.876398,8660.409521
87783.483801,1332.370696,689.485948,4811.338623
87783.484130,518.144159,1149.143247,7846.182985
87783.484460,-2442.679609,536.266849,10807.006753
87783.484789,-1776.494261,1838.629195,9622.677246
87783.485119,-888.247130,3983.696590,10881.027347
87783.485448,-2664.741391,2681.334243,11917.315666
87783.485778,-2368.659014,383.047749,8216.285956
87783.486107,2072.576638,-1149.143247,5625.565159
87783.486437,2886.803174,383.047749,9326.594869
87783.486766,-1258.350101,4443.353888,12435.459826
87783.487096,0.000000,5745.716235,10436.903782
87783.487425,1776.494261,3677.258390,10214.842000
87783.487755,-1110.308913,459.657299,11103.089130
87783.488084,-2146.597232,306.438199,7698.141797
87783.488414,2220.617826,2221.676944,5477.523971
87783.488743,3182.885551,1072.533697,9178.553681
87783.489073,-1702.473667,919.314598,12583.501014
87783.489402,-3849.070898,3370.820191,10214.842000
87783.489732,-2886.803174,2528.115143,9474.636058
87783.490061,-4589.276840,-919.314598,9992.780217
87783.490391,-3256.906145,-3600.648841,7031.956449
87783.490721,592.164754,-1532.190996,6957.935855
87783.491050,1258.350101,1608.800546,8364.327145
87783.491380,-962.267725,1838.629195,10807.006753
87783.491709,148.041188,383.047749,9844.739029
87783.492039,592.164754,1149.143247,10362.883188
87783.492368,-74.020594,-153.219100,9844.739029
87783.492698,2812.782580,-1072.533697,7476.080014
87783.493027,5921.647536,-153.219100,8808.450710
87783.493357,3627.009116,1302.362347,12065.356855
87783.493686,1776.494261,995.924147,12065.356855
87783.494016,3256.906145,229.828649,8882.471304
87783.494345,3034.844362,1302.362347,11399.171507
87783.494675,888.247130,1685.410096,12435.459826
87783.495004,4219.173869,1072.533697,7105.977043
87783.495334,7105.977043,-383.047749,5329.482782
87783.495663,4219.173869,-383.047749,10214.842000
87783.495993,0.000000,995.924147,11325.150913
87783.496322,296.082377,3217.601092,7772.162391
87783.496652,1258.350101,536.266849,9252.574275
87783.496981,-3701.029710,-2757.943793,11843.295072
87783.497311,-2812.782580,-3983.696590,6217.729913
87783.497640,1702.473667,-2987.772442,4737.318029
87783.497970,-1480.411884,-2068.457845,8660.409521
87783.498299,-5847.626942,-1532.190996,11251.130318
87783.498629,-4071.132681,1991.848295,10881.027347
87783.498958,-1998.556043,383.047749,9252.574275
87783.499288,-5181.441594,-2604.724693,9104.533087
87783.499617,-1850.514855,-3830.477490,5699.585753
87783.499947,2442.679609,76.609550,5773.606348
87783.500276,1702.473667,2987.772442,10807.006753
87783.500606,518.144159,2451.505594,11843.295072
87783.500935,-370.102971,2528.115143,10955.047942
87783.501265,-1776.494261,1302.362347,10066.800811
87783.501594,-1258.350101,-1378.971896,7402.059420
87783.501924,1628.453072,-1149.143247,6439.791695
87783.502253,3404.947333,689.485948,7772.162391
87783.502583,148.041188,2221.676944,11473.192101
87783.502912,-1702.473667,1685.410096,10214.842000
87783.503242,-592.164754,76.609550,8290.306550
87783.503571,-2368.659014,689.485948,10288.862594
87783.503901,-3997.112087,153.219100,9844.739029
87783.504230,-1554.432478,1072.533697,6143.709319
87783.504560,666.185348,-383.047749,6365.771101
87783.504889,-2738.761985,-2451.505594,10436.903782
87783.505219,-4737.318029,536.266849,8364.327145
87783.505548,-2368.659014,3294.210641,6365.771101
87783.505878,-2812.782580,2834.553343,9844.739029
87783.506207,-4367.215058,-842.705048,10288.862594
87783.506537,0.000000,-2298.286494,6069.688724
87783.506866,2590.720797,-1225.752797,8068.244768
87783.507196,-296.082377,306.438199,12287.418637
87783.507525,1776.494261,1838.629195,12065.356855
87783.507855,6883.915261,3983.696590,12065.356855
87783.508184,4367.215058,4290.134789,14582.057057
87783.508514,3182.885551,2451.505594,10955.047942
87783.508843,7550.100608,2145.067394,5477.523971
87783.509173,9548.656652,2528.115143,6365.771101
87783.509502,4589.276840,3677.258390,8956.491898
87783.509832,3256.906145,5132.839837,8586.388927
87783.510161,3997.112087,6818.249932,10510.924376
87783.510491,296.082377,2451.505594,11399.171507
87783.510821,-4885.359217,-2221.676944,8586.388927
87783.511150,-2442.679609,-3217.601092,4367.215058
87783.511480,444.123565,-1991.848295,8068.244768
87783.511809,-3997.112087,-306.438199,13323.706956
87783.512139,-6365.771101,0.000000,11843.295072
87783.512468,-4441.235652,-919.314598,8660.409521
87783.512798,-3701.029710,-3294.210641,10288.862594
87783.513127,-5329.482782,-2068.457845,8956.491898
87783.513457,-1628.453072,536.266849,5477.523971
87783.513786,2220.617826,842.705048,8734.430116
87783.514116,296.082377,0.000000,13027.624579
87783.514445,-518.144159,-459.657299,11251.130318
87783.514775,0.000000,1532.190996,10584.944971
87783.515104,-1184.329507,1302.362347,12509.480420
87783.515434,370.102971,-1072.533697,9992.780217
87783.515763,3330.926739,-689.485948,8068.244768
87783.516093,3404.947333,153.219100,9326.594869
87783.516422,-296.082377,919.314598,11251.130318
87783.516752,296.082377,459.657299,8290.306550
87783.517081,148.041188,383.047749,7846.182985
87783.517411,-2960.823768,459.657299,9918.759623
87783.517740,-2812.782580,0.000000,7698.141797
87783.518070,296.082377,383.047749,5107.421000
87783.518399,888.247130,-1838.629195,6957.935855
87783.518729,-4071.132681,-2298.286494,10214.842000
87783.519058,-3627.009116,306.438199,7994.224174
87783.519388,74.020594,1991.848295,9400.615463
87783.519717,-2294.638420,306.438199,12731.542202
87783.520047,-3997.112087,-2145.067394,9622.677246
87783.520376,-148.041188,-2298.286494,5181.441594
87783.520706,3701.029710,-1838.629195,6439.791695
87783.521035,222.061783,-1072.533697,10584.944971
87783.521365,-888.247130,1838.629195,10436.903782
87783.521694,1850.514855,3140.991542,10658.965565
87783.522024,444.123565,1149.143247,13989.892304
87783.522353,222.061783,-2068.457845,9474.636058
87783.522683,3849.070898,-842.705048,6587.832884
87783.523012,6587.832884,1762.019645,7550.100608
87783.523342,6143.709319,2681.334243,11473.192101
87783.523671,6143.709319,5822.325785,10732.986159
87783.524001,5921.647536,5439.278036,10732.986159
87783.524330,1110.308913,3753.867940,10732.986159
87783.524660,1480.411884,1455.581446,6143.709319
87783.524989,4515.256246,689.485948,5181.441594
87783.525319,1776.494261,1149.143247,8068.244768
