#time,accel_x,accel_y,accel_z
4640.726287,-814.226536,919.314598,6735.874072
4640.726601,0.000000,1838.629195,6365.771101
4640.726915,2516.700203,3447.429741,7328.038826
4640.727230,3997.112087,3677.258390,9252.574275
4640.727544,4737.318029,2987.772442,10658.965565
4640.727858,3478.967927,1915.238745,11103.089130
4640.728173,888.247130,689.485948,11621.233289
4640.728487,-1184.329507,0.000000,10807.006753
4640.728802,-2368.659014,-1915.238745,9992.780217
4640.729116,-2664.741391,-2681.334243,10066.800811
4640.729430,-2442.679609,-2068.457845,10066.800811
4640.729745,-2516.700203,-842.705048,9252.574275
4640.730059,-1850.514855,0.000000,6957.935855
4640.730373,-1110.308913,1762.019645,6439.791695
4640.730688,222.061783,2911.162892,6809.894666
4640.731002,2442.679609,3524.039291,7476.080014
4640.731316,3923.091493,3370.820191,8660.409521
4640.731631,4293.194464,2451.505594,9770.718434
4640.731945,3108.864956,2374.896044,11103.089130
4640.732259,814.226536,766.095498,10658.965565
4640.732574,-1184.329507,-459.657299,10436.903782
4640.732888,-2072.576638,-1455.581446,11029.068536
4640.733203,-2516.700203,-2528.115143,10807.006753
4640.733517,-2664.741391,-2145.067394,9548.656652
4640.733831,-2368.659014,-1685.410096,8364.327145
4640.734146,-2294.638420,0.000000,7994.224174
4640.734460,-1628.453072,1149.143247,7772.162391
4640.734774,0.000000,2068.457845,7105.977043
4640.735089,1702.473667,2681.334243,8734.430116
4640.735403,3034.844362,2528.115143,9622.677246
4640.735717,2960.823768,2911.162892,10214.842000
4640.736032,1776.494261,2145.067394,10955.047942
4640.736346,-962.267725,612.876398,10881.027347
4640.736661,-2812.782580,-536.266849,10658.965565
4640.736975,-2960.823768,-2221.676944,9770.718434
4640.737289,-2442.679609,-2374.896044,10214.842000
4640.737604,-2442.679609,-1378.971896,10362.883188
4640.737918,-2368.659014,-1072.533697,8438.347739
4640.738232,-1702.473667,536.266849,6883.915261
4640.738547,-148.041188,1532.190996,6883.915261
4640.738861,2146.597232,3294.210641,7105.977043
4640.739175,4515.256246,4443.353888,7920.203579
4640.739490,5477.523971,4213.525239,8882.471304
4640.739804,4811.338623,4136.915689,10214.842000
4640.740119,3182.885551,2757.943793,11103.089130
4640.740433,814.226536,1225.752797,11621.233289
4640.740747,-814.226536,-383.047749,10214.842000
4640.741062,-1258.350101,-1991.848295,10288.862594
4640.741376,-2368.659014,-1991.848295,9844.739029
4640.741690,-2368.659014,-1149.143247,9104.533087
4640.742005,-2294.638420,-306.438199,7698.141797
4640.742319,-2368.659014,1378.971896,6735.874072
4640.742633,-1850.514855,1608.800546,6957.935855
4640.742948,370.102971,2987.772442,7402.059420
4640.743262,2368.659014,2987.772442,8364.327145
4640.743576,3627.009116,1608.800546,9770.718434
4640.743891,3182.885551,2221.676944,11843.295072
4640.744205,1480.411884,1149.143247,11917.315666
4640.744520,222.061783,76.609550,10807.006753
4640.744834,-962.267725,-459.657299,10214.842000
4640.745148,-1480.411884,-1225.752797,10510.924376
4640.745463,-888.247130,-995.924147,10288.862594
4640.745777,-888.247130,-766.095498,9104.533087
4640.746091,-1184.329507,-383.047749,8068.244768
4640.746406,-1480.411884,919.314598,7179.997637
4640.746720,-1258.350101,1378.971896,6735.874072
4640.747034,1406.391290,2374.896044,7179.997637
4640.747349,3627.009116,3524.039291,8956.491898
4640.747663,3923.091493,2987.772442,10732.986159
4640.747978,2812.782580,2451.505594,10807.006753
4640.748292,518.144159,1532.190996,10066.800811
4640.748606,-1110.308913,459.657299,9992.780217
4640.748921,-2220.617826,-766.095498,10066.800811
4640.749235,-2960.823768,-1838.629195,10732.986159
4640.749549,-3108.864956,-2757.943793,10584.944971
4640.749864,-2072.576638,-1225.752797,9178.553681
4640.750178,-2146.597232,-383.047749,8290.306550
4640.750492,-1702.473667,459.657299,7105.977043
4640.750807,0.000000,2145.067394,6809.894666
4640.751121,2072.576638,3600.648841,7698.141797
4640.751435,4367.215058,3830.477490,8586.388927
4640.751750,4885.359217,3447.429741,9918.759623
4640.752064,3775.050304,2374.896044,10658.965565
4640.752379,1184.329507,1762.019645,10658.965565
4640.752693,-592.164754,766.095498,10584.944971
4640.753007,-1998.556043,-1072.533697,10658.965565
4640.753322,-2590.720797,-2757.943793,10881.027347
4640.753636,-2664.741391,-2298.286494,9918.759623
4640.753950,-3034.844362,-1915.238745,8512.368333
4640.754265,-2960.823768,-459.657299,6587.832884
4640.754579,-1554.432478,1608.800546,6735.874072
4640.754893,296.082377,2451.505594,6513.812290
4640.755208,3478.967927,3677.258390,7550.100608
4640.755522,4737.318029,3983.696590,9326.594869
4640.755837,4737.318029,3677.258390,10288.862594
4640.756151,3923.091493,3294.210641,10955.047942
4640.756465,1554.432478,1915.238745,11473.192101
4640.756780,-1036.288319,-536.266849,10807.006753
4640.757094,-2812.782580,-1838.629195,10436.903782
4640.757408,-3701.029710,-2681.334243,10584.944971
4640.757723,-4145.153275,-2451.505594,10066.800811
4640.758037,-3923.091493,-1532.190996,9104.533087
4640.758351,-3775.050304,-766.095498,8364.327145
4640.758666,-2960.823768,689.485948,6883.915261
4640.758980,0.000000,2221.676944,6439.791695
4640.759294,2590.720797,3370.820191,6809.894666
4640.759609,4589.276840,3983.696590,8734.430116
4640.759923,4737.318029,4443.353888,10362.883188
4640.760238,3775.050304,3370.820191,11103.089130
4640.760552,1554.432478,1685.410096,10658.965565
4640.760866,-592.164754,-229.828649,10584.944971
4640.761181,-1702.473667,-1455.581446,10436.903782
4640.761495,-1850.514855,-2145.067394,10362.883188
4640.761809,-1628.453072,-1915.238745,10362.883188
4640.762124,-1776.494261,-1149.143247,9104.533087
4640.762438,-1776.494261,0.000000,7476.080014
4640.762752,-740.205942,1225.752797,6661.853478
4640.763067,1554.432478,3140.991542,6439.791695
4640.763381,3552.988522,4060.306139,8290.306550
4640.763696,4737.318029,3677.258390,9326.594869
4640.764010,4515.256246,3600.648841,10732.986159
4640.764324,3108.864956,842.705048,10807.006753
4640.764639,222.061783,459.657299,11325.150913
4640.764953,-2368.659014,-995.924147,11399.171507
4640.765267,-2516.700203,-1685.410096,11547.212695
4640.765582,-2220.617826,-2604.724693,11177.109724
4640.765896,-2072.576638,-2987.772442,10140.821405
4640.766210,-1924.535449,-1532.190996,8290.306550
4640.766525,-1850.514855,153.219100,6883.915261
4640.766839,-1110.308913,2298.286494,5477.523971
4640.767154,2072.576638,3370.820191,6439.791695
4640.767468,4071.132681,4366.744339,8364.327145
4640.767782,5181.441594,4136.915689,10066.800811
4640.768097,4811.338623,3370.820191,10214.842000
4640.768411,2442.679609,2221.676944,10436.903782
4640.768725,-296.082377,612.876398,10807.006753
4640.769040,-2368.659014,-766.095498,10140.821405
4640.769354,-2368.659014,-1991.848295,9770.718434
4640.769668,-2516.700203,-1838.629195,10288.862594
4640.769983,-2812.782580,-995.924147,9474.636058
4640.770297,-2738.761985,0.000000,7328.038826
4640.770611,-2072.576638,842.705048,6069.688724
4640.770926,-814.226536,2911.162892,6365.771101
4640.771240,1110.308913,3677.258390,7402.059420
4640.771555,2960.823768,3294.210641,8956.491898
4640.771869,3701.029710,2528.115143,10362.883188
4640.772183,3108.864956,1838.629195,11325.150913
4640.772498,1480.411884,1532.190996,12731.542202
4640.772812,-1184.329507,229.828649,12731.542202
4640.773126,-1850.514855,-1532.190996,12139.377449
4640.773441,-1702.473667,-1991.848295,10436.903782
4640.773755,-1332.370696,-1838.629195,10214.842000
4640.774069,-2146.597232,-842.705048,8956.491898
4640.774384,-2590.720797,76.609550,7031.956449
4640.774698,-2294.638420,1762.019645,6883.915261
4640.775013,-1110.308913,2451.505594,6291.750507
4640.775327,1036.288319,2911.162892,7105.977043
4640.775641,2442.679609,2681.334243,7920.203579
4640.775956,3552.988522,2298.286494,9400.615463
4640.776270,3552.988522,3064.381992,10436.903782
4640.776584,1776.494261,1225.752797,11621.233289
4640.776899,-666.185348,-383.047749,11547.212695
4640.777213,-2146.597232,-1685.410096,10140.821405
4640.777527,-1628.453072,-2528.115143,9918.759623
4640.777842,-1258.350101,-2068.457845,9622.677246
4640.778156,-1702.473667,-1149.143247,9178.553681
4640.778470,-1036.288319,-536.266849,8512.368333
4640.778785,-370.102971,1149.143247,8290.306550
4640.779099,444.123565,1762.019645,7402.059420
4640.779414,2294.638420,2068.457845,7402.059420
4640.779728,3849.070898,2681.334243,8364.327145
4640.780042,4515.256246,2834.553343,10732.986159
4640.780357,3478.967927,2374.896044,11547.212695
4640.780671,1480.411884,842.705048,11399.171507
4640.780985,-1184.329507,-1378.971896,10807.006753
4640.781300,-2590.720797,-1378.971896,10881.027347
4640.781614,-2886.803174,-1685.410096,10584.944971
4640.781928,-2812.782580,-2374.896044,9548.656652
4640.782243,-2442.679609,-1302.362347,8808.450710
4640.782557,-2368.659014,-1072.533697,7476.080014
4640.782872,-1258.350101,919.314598,6365.771101
4640.783186,-518.144159,2757.943793,5403.503377
4640.783500,1776.494261,3677.258390,8290.306550
4640.783815,4145.153275,4290.134789,9548.656652
4640.784129,4737.318029,2834.553343,10732.986159
4640.784443,3552.988522,2374.896044,11695.253884
4640.784757,1628.453072,1608.800546,11325.150913
4640.785072,-148.041188,842.705048,11029.068536
4640.785386,-1258.350101,-995.924147,9992.780217
4640.785700,-1850.514855,-1455.581446,9770.718434
4640.786015,-2072.576638,-1225.752797,10140.821405
4640.786329,-2220.617826,-153.219100,8660.409521
4640.786643,-2442.679609,919.314598,6883.915261
4640.786958,-1480.411884,1838.629195,5847.626942
4640.787272,0.000000,2528.115143,5329.482782
4640.787586,2368.659014,3677.258390,7402.059420
4640.787900,3330.926739,4060.306139,9844.739029
4640.788215,3478.967927,3600.648841,11473.192101
4640.788529,2812.782580,2604.724693,11621.233289
4640.788843,444.123565,995.924147,11621.233289
4640.789158,-1406.391290,-536.266849,10214.842000
4640.789472,-2146.597232,-1072.533697,9696.697840
4640.789786,-2516.700203,-1685.410096,9918.759623
4640.790101,-2738.761985,-842.705048,9696.697840
4640.790415,-2590.720797,-459.657299,8290.306550
4640.790729,-2368.659014,0.000000,6883.915261
4640.791043,-1776.494261,1532.190996,7105.977043
4640.791358,444.123565,2604.724693,6809.894666
4640.791672,2960.823768,2834.553343,8512.368333
4640.791986,3923.091493,2451.505594,10362.883188
4640.792301,4737.318029,1915.238745,11029.068536
4640.792615,3478.967927,1991.848295,11251.130318
4640.792929,1184.329507,1608.800546,11917.315666
4640.793243,-1036.288319,612.876398,11473.192101
4640.793558,-1776.494261,-1608.800546,11029.068536
4640.793872,-1924.535449,-2987.772442,9992.780217
4640.794186,-2368.659014,-2451.505594,9326.594869
4640.794501,-2738.761985,-1608.800546,7624.121203
4640.794815,-2738.761985,-76.609550,6735.874072
4640.795129,-1184.329507,1149.143247,7031.956449
4640.795444,888.247130,2298.286494,8068.244768
4640.795758,2516.700203,3064.381992,9400.615463
4640.796072,3849.070898,2145.067394,9844.739029
4640.796386,3552.988522,2374.896044,10066.800811
4640.796701,2590.720797,1608.800546,10288.862594
4640.797015,0.000000,1225.752797,10807.006753
4640.797329,-1850.514855,-536.266849,10140.821405
4640.797644,-1998.556043,-1838.629195,9548.656652
4640.797958,-2664.741391,-1455.581446,9030.512492
4640.798272,-3034.844362,-1302.362347,9474.636058
4640.798586,-3034.844362,-919.314598,7624.121203
4640.798901,-3034.844362,0.000000,7179.997637
4640.799215,-1924.535449,306.438199,7105.977043
4640.799529,962.267725,2221.676944,7698.141797
4640.799844,3330.926739,3524.039291,8956.491898
4640.800158,4515.256246,2451.505594,9696.697840
4640.800472,4145.153275,3524.039291,10732.986159
4640.800787,3108.864956,2451.505594,11251.130318
4640.801101,1406.391290,1608.800546,11325.150913
4640.801415,-444.123565,0.000000,10732.986159
4640.801729,-370.102971,-1915.238745,10436.903782
4640.802044,-962.267725,-1072.533697,10140.821405
4640.802358,-888.247130,-536.266849,9104.533087
4640.802672,-1406.391290,-766.095498,8142.265362
4640.802987,-1258.350101,766.095498,7994.224174
4640.803301,-370.102971,1915.238745,7846.182985
4640.803615,1776.494261,2987.772442,7698.141797
4640.803929,3404.947333,2834.553343,8586.388927
4640.804244,4145.153275,2987.772442,9622.677246
4640.804558,3404.947333,3753.867940,10584.944971
4640.804872,1480.411884,2604.724693,10881.027347
4640.805187,-1110.308913,459.657299,10807.006753
4640.805501,-2368.659014,-1225.752797,9252.574275
4640.805815,-2516.700203,-1991.848295,9400.615463
4640.806130,-2664.741391,-1762.019645,9622.677246
4640.806444,-2664.741391,-229.828649,9104.533087
4640.806758,-2664.741391,0.000000,8068.244768
4640.807072,-2590.720797,766.095498,6291.750507
4640.807387,-962.267725,2145.067394,6143.709319
4640.807701,962.267725,2987.772442,7105.977043
4640.808015,2960.823768,2528.115143,8882.471304
4640.808330,4071.132681,2911.162892,10510.924376
4640.808644,3478.967927,2604.724693,11843.295072
4640.808958,1850.514855,1225.752797,11621.233289
4640.809273,-370.102971,612.876398,10955.047942
4640.809587,-1184.329507,-842.705048,10510.924376
4640.809901,-1924.535449,-1455.581446,9918.759623
4640.810215,-2220.617826,-1915.238745,9992.780217
4640.810530,-2146.597232,-1838.629195,9844.739029
4640.810844,-2368.659014,-306.438199,9104.533087
4640.811158,-1702.473667,612.876398,7254.018232
4640.811473,-444.123565,1455.581446,5921.647536
4640.811787,1628.453072,2604.724693,7550.100608
4640.812101,3034.844362,3140.991542,9030.512492
4640.812415,4145.153275,3217.601092,10140.821405
4640.812730,3256.906145,2298.286494,10732.986159
4640.813044,1036.288319,536.266849,10955.047942
4640.813358,-1258.350101,0.000000,11325.150913
4640.813673,-2146.597232,-1455.581446,11251.130318
4640.813987,-2146.597232,-2374.896044,10732.986159
4640.814301,-2442.679609,-2528.115143,10288.862594
4640.814616,-2072.576638,-2451.505594,9030.512492
4640.814930,-1776.494261,0.000000,7179.997637
4640.815244,-888.247130,1838.629195,5773.606348
4640.815558,962.267725,2911.162892,5773.606348
4640.815873,2886.803174,4366.744339,6957.935855
4640.816187,4441.235652,4826.401637,9030.512492
4640.816501,4737.318029,4749.792088,10955.047942
4640.816816,3108.864956,2604.724693,11621.233289
4640.817130,740.205942,536.266849,11029.068536
4640.817444,-888.247130,-1225.752797,9992.780217
4640.817758,-2072.576638,-1608.800546,10140.821405
4640.818073,-2442.679609,-2145.067394,10214.842000
4640.818387,-2294.638420,-1455.581446,9696.697840
4640.818701,-2368.659014,0.000000,8586.388927
4640.819016,-1924.535449,766.095498,7624.121203
4640.819330,-962.267725,2604.724693,7031.956449
4640.819644,444.123565,2604.724693,6809.894666
4640.819959,3182.885551,3294.210641,7994.224174
4640.820273,4663.297435,4060.306139,9844.739029
4640.820587,4293.194464,2528.115143,10584.944971
4640.820901,2516.700203,1762.019645,11843.295072
4640.821216,-518.144159,1532.190996,12065.356855
4640.821530,-1702.473667,153.219100,11547.212695
4640.821844,-2146.597232,-1532.190996,10510.924376
4640.822159,-2664.741391,-2528.115143,10658.965565
4640.822473,-2294.638420,-2911.162892,9474.636058
4640.822787,-2368.659014,-1149.143247,8290.306550
4640.823101,-2960.823768,459.657299,6217.729913
4640.823416,-2368.659014,2451.505594,6513.812290
4640.823730,222.061783,2681.334243,6291.750507
4640.824044,2664.741391,2834.553343,7994.224174
4640.824359,3627.009116,2911.162892,9326.594869
4640.824673,3034.844362,2374.896044,10066.800811
4640.824987,2072.576638,1455.581446,11177.109724
4640.825302,0.000000,229.828649,11325.150913
4640.825616,-1628.453072,-1225.752797,11325.150913
4640.825930,-2516.700203,-3830.477490,10807.006753
4640.826244,-2368.659014,-2987.772442,9918.759623
4640.826559,-1184.329507,-2451.505594,8364.327145
4640.826873,-888.247130,-766.095498,8216.285956
4640.827187,-148.041188,1225.752797,7920.203579
4640.827502,1110.308913,2604.724693,6735.874072
4640.827816,2738.761985,4060.306139,6735.874072
4640.828130,3775.050304,3600.648841,7994.224174
4640.828445,3923.091493,2374.896044,9474.636058
4640.828759,3478.967927,995.924147,11177.109724
4640.829073,2072.576638,1149.143247,12139.377449
4640.829387,-1332.370696,-919.314598,11843.295072
4640.829702,-3478.967927,-2451.505594,11029.068536
4640.830016,-3552.988522,-2987.772442,10436.903782
4640.830330,-2886.803174,-1915.238745,10140.821405
4640.830645,-3108.864956,-2681.334243,8956.491898
4640.830959,-2220.617826,-1225.752797,7550.100608
4640.831273,-1702.473667,1532.190996,6513.812290
4640.831587,-148.041188,3370.820191,5995.668130
4640.831902,1998.556043,3907.087040,6809.894666
4640.832216,3552.988522,3447.429741,8290.306550
4640.832530,4219.173869,3600.648841,9474.636058
4640.832845,3552.988522,3753.867940,11399.171507
4640.833159,740.205942,1838.629195,11991.336260
4640.833473,-592.164754,-536.266849,11843.295072
4640.833788,-1702.473667,-1378.971896,10955.047942
4640.834102,-2442.679609,-1762.019645,10436.903782
4640.834416,-2368.659014,-1225.752797,10066.800811
4640.834730,-2294.638420,-306.438199,8660.409521
4640.835045,-962.267725,1608.800546,7254.018232
4640.835359,74.020594,2987.772442,6661.853478
4640.835673,444.123565,3600.648841,5699.585753
4640.835988,1776.494261,3677.258390,6365.771101
4640.836302,3182.885551,4060.306139,8068.244768
4640.836616,3404.947333,4136.915689,10658.965565
4640.836930,3108.864956,2451.505594,11621.233289
4640.837245,370.102971,1532.190996,11621.233289
4640.837559,-1924.535449,-383.047749,10732.986159
4640.837873,-3256.906145,-1532.190996,9992.780217
4640.838188,-4145.153275,-2451.505594,9474.636058
4640.838502,-3404.947333,-2528.115143,10214.842000
4640.838816,-2886.803174,-1532.190996,9326.594869
4640.839131,-1850.514855,459.657299,7846.182985
4640.839445,-740.205942,1378.971896,6957.935855
4640.839759,1480.411884,3217.601092,6957.935855
4640.840073,3701.029710,3600.648841,7698.141797
4640.840388,4811.338623,3524.039291,9178.553681
4640.840702,5329.482782,2757.943793,10732.986159
4640.841016,5107.421000,2374.896044,12139.377449
4640.841331,2590.720797,1225.752797,13323.706956
4640.841645,-518.144159,-612.876398,12361.439231
4640.841959,-1554.432478,-2374.896044,10362.883188
4640.842273,-1998.556043,-2911.162892,9104.533087
4640.842588,-2220.617826,-1762.019645,8956.491898
4640.842902,-2812.782580,-536.266849,7994.224174
4640.843216,-2812.782580,-383.047749,6883.915261
4640.843531,-2368.659014,842.705048,7031.956449
4640.843845,-1110.308913,1915.238745,6439.791695
4640.844159,148.041188,2298.286494,7254.018232
4640.844474,1850.514855,1225.752797,8068.244768
4640.844788,2368.659014,1532.190996,9400.615463
4640.845102,1850.514855,1608.800546,10881.027347
4640.845416,-888.247130,0.000000,11325.150913
4640.845731,-2368.659014,-1149.143247,10436.903782
4640.846045,-3108.864956,-2298.286494,10658.965565
4640.846359,-2442.679609,-2451.505594,9992.780217
4640.846674,-2294.638420,-1991.848295,9474.636058
4640.846988,-1554.432478,-1532.190996,8586.388927
4640.847302,-1036.288319,229.828649,7476.080014
4640.847616,0.000000,1915.238745,7254.018232
4640.847931,1480.411884,2221.676944,6735.874072
4640.848245,3404.947333,3217.601092,8438.347739
4640.848559,4071.132681,3294.210641,10436.903782
4640.848874,4145.153275,2298.286494,10955.047942
4640.849188,2812.782580,1149.143247,11177.109724
4640.849502,74.020594,-459.657299,11251.130318
4640.849817,-2072.576638,-842.705048,10807.006753
4640.850131,-1702.473667,-536.266849,10436.903782
4640.850445,-1776.494261,-1608.800546,10288.862594
4640.850759,-2220.617826,-1302.362347,9992.780217
4640.851074,-1702.473667,-842.705048,8586.388927
4640.851388,-1110.308913,383.047749,6735.874072
4640.851702,-444.123565,2068.457845,5921.647536
4640.852017,1184.329507,4290.134789,6587.832884
4640.852331,3701.029710,4443.353888,8216.285956
4640.852645,5033.400406,3600.648841,9400.615463
4640.852960,4737.318029,3447.429741,10288.862594
4640.853274,2368.659014,2528.115143,11029.068536
4640.853588,-222.061783,459.657299,10362.883188
4640.853902,-2072.576638,-1532.190996,8808.450710
4640.854217,-2442.679609,-2374.896044,10881.027347
4640.854531,-2960.823768,-1991.848295,11103.089130
4640.854845,-2220.617826,-612.876398,9622.677246
4640.855160,-1554.432478,-383.047749,7624.121203
4640.855474,-814.226536,1072.533697,7105.977043
4640.855788,0.000000,3140.991542,7328.038826
4640.856102,2368.659014,3983.696590,6809.894666
4640.856417,4515.256246,4596.572988,7624.121203
4640.856731,4959.379811,4136.915689,10066.800811
4640.857045,3923.091493,3677.258390,11917.315666
4640.857360,2220.617826,3217.601092,12657.521608
4640.857674,0.000000,459.657299,11991.336260
4640.857988,-2146.597232,-1378.971896,11695.253884
4640.858303,-2738.761985,-2681.334243,11621.233289
4640.858617,-3849.070898,-2451.505594,11177.109724
4640.858931,-4145.153275,-1455.581446,9474.636058
4640.859245,-4589.276840,-612.876398,7624.121203
4640.859560,-3701.029710,689.485948,7105.977043
4640.859874,-2294.638420,2757.943793,5847.626942
4640.860188,148.041188,3677.258390,6069.688724
4640.860503,2368.659014,3907.087040,6513.812290
4640.860817,2960.823768,3983.696590,8586.388927
4640.861131,2738.761985,3447.429741,10214.842000
4640.861445,1702.473667,2987.772442,11103.089130
4640.861760,-148.041188,689.485948,9992.780217
4640.862074,-1332.370696,-766.095498,9696.697840
4640.862388,-1184.329507,-995.924147,10214.842000
4640.862703,-1406.391290,-1455.581446,9474.636058
4640.863017,-1258.350101,-766.095498,8512.368333
4640.863331,-444.123565,-153.219100,7994.224174
4640.863646,296.082377,1685.410096,7994.224174
4640.863960,1332.370696,3140.991542,7179.997637
4640.864274,3108.864956,2911.162892,7031.956449
4640.864588,4441.235652,2757.943793,9326.594869
4640.864903,4367.215058,2451.505594,10510.924376
4640.865217,2886.803174,1762.019645,11695.253884
4640.865531,1184.329507,306.438199,11325.150913
4640.865846,-1110.308913,-1302.362347,11843.295072
4640.866160,-2294.638420,-1915.238745,11769.274478
4640.866474,-2960.823768,-3600.648841,11177.109724
4640.866788,-3330.926739,-4443.353888,10140.821405
4640.867103,-2294.638420,-3140.991542,8068.244768
4640.867417,-1776.494261,-306.438199,7550.100608
4640.867731,-1258.350101,1455.581446,8068.244768
4640.868046,962.267725,2145.067394,6883.915261
4640.868360,3775.050304,3217.601092,7179.997637
4640.868674,5033.400406,2987.772442,8142.265362
4640.868989,4071.132681,3447.429741,9548.656652
4640.869303,2886.803174,2681.334243,10658.965565
4640.869617,1184.329507,1072.533697,11399.171507
4640.869931,-1258.350101,-536.266849,11251.130318
4640.870246,-2738.761985,-2987.772442,10881.027347
4640.870560,-3182.885551,-3447.429741,10510.924376
4640.870874,-3256.906145,-2145.067394,9400.615463
4640.871189,-3034.844362,-612.876398,9104.533087
4640.871503,-2664.741391,76.609550,8216.285956
4640.871817,-1628.453072,1302.362347,7105.977043
4640.872132,-222.061783,2298.286494,5773.606348
4640.872446,1850.514855,3447.429741,6587.832884
4640.872760,2664.741391,4136.915689,8364.327145
4640.873074,2812.782580,3677.258390,9918.759623
4640.873389,2220.617826,2757.943793,10584.944971
4640.873703,962.267725,1378.971896,11621.233289
4640.874017,-1702.473667,-1149.143247,11103.089130
4640.874332,-2738.761985,-1991.848295,11029.068536
4640.874646,-2960.823768,-2757.943793,10807.006753
4640.874960,-3256.906145,-1838.629195,10955.047942
4640.875274,-2886.803174,-1302.362347,10214.842000
4640.875589,-1332.370696,766.095498,8808.450710
4640.875903,-370.102971,1991.848295,7179.997637
4640.876217,1036.288319,2834.553343,5921.647536
4640.876532,2664.741391,4290.134789,6735.874072
4640.876846,4145.153275,4136.915689,8364.327145
4640.877160,4293.194464,3907.087040,9844.739029
4640.877475,2812.782580,3294.210641,11029.068536
4640.877789,592.164754,1685.410096,11103.089130
4640.878103,-740.205942,-536.266849,10362.883188
4640.878417,-1036.288319,-1225.752797,10658.965565
4640.878732,-962.267725,-1455.581446,10066.800811
4640.879046,-1332.370696,-1072.533697,9918.759623
4640.879360,-1480.411884,76.609550,8660.409521
4640.879675,-666.185348,1991.848295,7550.100608
4640.879989,296.082377,3064.381992,6661.853478
4640.880303,1998.556043,3217.601092,5921.647536
4640.880617,3701.029710,4366.744339,6957.935855
4640.880932,4589.276840,4366.744339,8142.265362
4640.881246,3552.988522,3907.087040,9918.759623
4640.881560,2072.576638,1915.238745,11251.130318
4640.881875,-222.061783,0.000000,11399.171507
4640.882189,-1924.535449,-995.924147,11399.171507
4640.882503,-2738.761985,-2451.505594,10510.924376
4640.882818,-3256.906145,-2987.772442,10288.862594
4640.883132,-2368.659014,-2374.896044,9770.718434
4640.883446,-1702.473667,-766.095498,8068.244768
4640.883760,-1702.473667,842.705048,7994.224174
4640.884075,-1184.329507,1915.238745,7698.141797
4640.884389,888.247130,2987.772442,7105.977043
4640.884703,2812.782580,2987.772442,8438.347739
4640.885017,3997.112087,3064.381992,10214.842000
4640.885332,3552.988522,2374.896044,10214.842000
4640.885646,2072.576638,1225.752797,10584.944971
4640.885960,0.000000,153.219100,10807.006753
4640.886274,-2294.638420,-1149.143247,11473.192101
4640.886588,-2516.700203,-2987.772442,11547.212695
4640.886903,-2146.597232,-3140.991542,11177.109724
4640.887217,-2368.659014,-1991.848295,10214.842000
4640.887531,-1924.535449,-1225.752797,8808.450710
4640.887845,-740.205942,689.485948,7920.203579
4640.888159,-814.226536,1532.190996,6217.729913
4640.888474,1776.494261,2987.772442,6513.812290
4640.888788,2886.803174,3677.258390,7254.018232
4640.889102,3108.864956,3677.258390,8660.409521
4640.889416,3182.885551,3677.258390,9918.759623
4640.889730,814.226536,1915.238745,10288.862594
4640.890045,-1998.556043,-1149.143247,9622.677246
4640.890359,-2960.823768,-1838.629195,9030.512492
4640.890673,-3997.112087,-2374.896044,9918.759623
4640.890987,-3627.009116,-2911.162892,10584.944971
4640.891301,-2664.741391,-2298.286494,10288.862594
4640.891616,-1998.556043,-689.485948,9844.739029
4640.891930,-814.226536,383.047749,8882.471304
4640.892244,1184.329507,1838.629195,6661.853478
4640.892558,3552.988522,2528.115143,6957.935855
4640.892872,5255.462188,3983.696590,8734.430116
4640.893187,5625.565159,6052.154434,10658.965565
4640.893501,4737.318029,4136.915689,11251.130318
4640.893815,2590.720797,1838.629195,11547.212695
4640.894129,0.000000,306.438199,11399.171507
4640.894443,-2368.659014,-1455.581446,10510.924376
4640.894758,-2886.803174,-2221.676944,9400.615463
4640.895072,-3775.050304,-3064.381992,9104.533087
4640.895386,-4071.132681,-2374.896044,9918.759623
4640.895700,-2960.823768,153.219100,8808.450710
4640.896014,-1702.473667,1072.533697,7994.224174
4640.896329,-814.226536,1991.848295,6439.791695
4640.896643,1258.350101,3064.381992,6439.791695
4640.896957,3627.009116,3983.696590,8068.244768
4640.897271,3997.112087,4060.306139,9474.636058
4640.897585,2960.823768,3907.087040,10881.027347
4640.897900,370.102971,2145.067394,10584.944971
4640.898214,-1332.370696,536.266849,9918.759623
4640.898528,-1924.535449,-766.095498,9622.677246
4640.898842,-2072.576638,-2221.676944,10436.903782
4640.899156,-1776.494261,-1378.971896,10732.986159
4640.899471,-1554.432478,-689.485948,10066.800811
4640.899785,-1184.329507,612.876398,8956.491898
4640.900099,0.000000,1302.362347,7772.162391
4640.900413,1776.494261,2221.676944,6883.915261
4640.900727,2960.823768,3753.867940,7402.059420
4640.901042,4367.215058,4519.963438,8438.347739
4640.901356,4293.194464,4060.306139,9918.759623
4640.901670,2590.720797,1608.800546,10510.924376
4640.901984,222.061783,536.266849,10955.047942
4640.902298,-1628.453072,-766.095498,10881.027347
4640.902613,-2960.823768,-1838.629195,10807.006753
4640.902927,-2738.761985,-3140.991542,10510.924376
4640.903241,-2664.741391,-3370.820191,10658.965565
4640.903555,-1776.494261,-1608.800546,9400.615463
4640.903869,-962.267725,-153.219100,7179.997637
4640.904183,74.020594,1838.629195,6069.688724
4640.904498,1924.535449,3600.648841,6291.750507
4640.904812,4515.256246,5209.449386,7846.182985
4640.905126,6143.709319,5209.449386,8734.430116
