#time,accel_x,accel_y,accel_z
2934.468662,1258.350101,2145.067394,8290.306550
2934.468976,740.205942,1378.971896,8290.306550
2934.469291,-592.164754,842.705048,9326.594869
2934.469605,-444.123565,1149.143247,9474.636058
2934.469919,-1480.411884,536.266849,9622.677246
2934.470234,-2516.700203,1225.752797,10658.965565
2934.470548,-2368.659014,536.266849,9992.780217
2934.470862,-1554.432478,995.924147,9548.656652
2934.471176,-296.082377,2145.067394,9474.636058
2934.471491,296.082377,1915.238745,7920.203579
2934.471805,592.164754,1991.848295,6957.935855
2934.472119,592.164754,1838.629195,7476.080014
2934.472434,1184.329507,766.095498,7254.018232
2934.472748,148.041188,689.485948,8808.450710
2934.473062,-1184.329507,612.876398,10140.821405
2934.473377,-1480.411884,-459.657299,9252.574275
2934.473691,-2220.617826,-536.266849,9844.739029
2934.474005,-2146.597232,-459.657299,10510.924376
2934.474319,-1998.556043,-612.876398,10436.903782
2934.474634,-1332.370696,76.609550,11251.130318
2934.474948,444.123565,459.657299,8882.471304
2934.475262,1554.432478,229.828649,8216.285956
2934.475577,2146.597232,1302.362347,9104.533087
2934.475891,2812.782580,1608.800546,8808.450710
2934.476205,3034.844362,689.485948,8364.327145
2934.476520,2294.638420,536.266849,9104.533087
2934.476834,1332.370696,536.266849,9696.697840
2934.477148,0.000000,-306.438199,10658.965565
2934.477463,-518.144159,0.000000,11029.068536
2934.477777,592.164754,0.000000,10881.027347
2934.478091,0.000000,-536.266849,10584.944971
2934.478405,666.185348,0.000000,9992.780217
2934.478720,888.247130,0.000000,8290.306550
2934.479034,1480.411884,842.705048,8586.388927
2934.479348,518.144159,383.047749,9326.594869
2934.479663,0.000000,0.000000,7994.224174
2934.479977,-888.247130,153.219100,8438.347739
2934.480291,-814.226536,383.047749,7920.203579
2934.480606,-1554.432478,-612.876398,7920.203579
2934.480920,-3404.947333,-306.438199,9326.594869
2934.481234,-2812.782580,0.000000,9030.512492
2934.481548,-2368.659014,-1149.143247,7402.059420
2934.481863,-1332.370696,-459.657299,9326.594869
2934.482177,0.000000,1149.143247,9622.677246
2934.482491,1406.391290,842.705048,9622.677246
2934.482806,3256.906145,1225.752797,10140.821405
2934.483120,4811.338623,1455.581446,8068.244768
2934.483434,3775.050304,1532.190996,8586.388927
2934.483749,2738.761985,1762.019645,10807.006753
2934.484063,2146.597232,459.657299,11103.089130
2934.484377,1184.329507,459.657299,11029.068536
2934.484691,0.000000,919.314598,11177.109724
2934.485006,-296.082377,919.314598,9918.759623
2934.485320,-962.267725,383.047749,9696.697840
2934.485634,148.041188,919.314598,9622.677246
2934.485949,0.000000,1225.752797,9400.615463
2934.486263,-888.247130,842.705048,8290.306550
2934.486577,-962.267725,1072.533697,8512.368333
2934.486892,-1036.288319,459.657299,7402.059420
2934.487206,-2220.617826,612.876398,8512.368333
2934.487520,-2516.700203,689.485948,9030.512492
2934.487834,-3256.906145,0.000000,8512.368333
2934.488149,-3330.926739,919.314598,9770.718434
2934.488463,-2738.761985,995.924147,9104.533087
2934.488777,-2220.617826,766.095498,9400.615463
2934.489092,-1480.411884,1455.581446,9548.656652
2934.489406,370.102971,1915.238745,8364.327145
2934.489720,1332.370696,2298.286494,7994.224174
2934.490035,1628.453072,2145.067394,8660.409521
2934.490349,2368.659014,2145.067394,9326.594869
2934.490663,1184.329507,1991.848295,8660.409521
2934.490977,518.144159,1532.190996,9030.512492
2934.491292,0.000000,612.876398,9252.574275
2934.491606,-1702.473667,842.705048,9844.739029
2934.491920,-1924.535449,995.924147,10584.944971
2934.492235,-1332.370696,229.828649,9326.594869
2934.492549,-1184.329507,536.266849,9474.636058
2934.492863,-1184.329507,1302.362347,9474.636058
2934.493178,-666.185348,612.876398,9030.512492
2934.493492,148.041188,1072.533697,8956.491898
2934.493806,370.102971,536.266849,8364.327145
2934.494120,-222.061783,383.047749,7994.224174
2934.494435,-1184.329507,76.609550,8660.409521
2934.494749,-1110.308913,-229.828649,9252.574275
2934.495063,-1554.432478,-689.485948,9252.574275
2934.495378,-1850.514855,-383.047749,10807.006753
2934.495692,-888.247130,0.000000,10066.800811
2934.496006,-1036.288319,-766.095498,9030.512492
2934.496321,666.185348,0.000000,9548.656652
2934.496635,1776.494261,0.000000,8882.471304
2934.496949,2220.617826,306.438199,9326.594869
2934.497263,2812.782580,766.095498,9030.512492
2934.497578,3775.050304,229.828649,8142.265362
2934.497892,2886.803174,842.705048,9104.533087
2934.498207,2368.659014,1072.533697,9844.739029
2934.498521,1702.473667,0.000000,10658.965565
2934.498835,962.267725,76.609550,10214.842000
2934.499150,962.267725,-229.828649,10066.800811
2934.499464,296.082377,-153.219100,9770.718434
2934.499779,444.123565,0.000000,10510.924376
2934.500093,518.144159,-76.609550,9548.656652
2934.500408,1110.308913,153.219100,9030.512492
2934.500722,888.247130,536.266849,9030.512492
2934.501036,0.000000,-306.438199,8808.450710
2934.501351,-518.144159,-1072.533697,8586.388927
2934.501665,-1332.370696,-536.266849,9474.636058
2934.501980,-1924.535449,-459.657299,9992.780217
2934.502294,-2960.823768,-1455.581446,9548.656652
2934.502609,-3478.967927,-459.657299,9770.718434
2934.502923,-2146.597232,-229.828649,8438.347739
2934.503237,-1924.535449,-306.438199,9400.615463
2934.503552,-814.226536,1149.143247,9918.759623
2934.503866,148.041188,1072.533697,7994.224174
2934.504181,1258.350101,1685.410096,8438.347739
2934.504495,1480.411884,2451.505594,8882.471304
2934.504810,1702.473667,2221.676944,8438.347739
2934.505124,740.205942,2145.067394,8660.409521
2934.505438,1184.329507,1991.848295,8660.409521
2934.505753,444.123565,1225.752797,9030.512492
2934.506067,-1036.288319,1762.019645,9918.759623
2934.506382,-962.267725,1608.800546,9622.677246
2934.506696,-1110.308913,919.314598,8956.491898
2934.507011,-1480.411884,1532.190996,9918.759623
2934.507325,-814.226536,2374.896044,9992.780217
2934.507639,-592.164754,1685.410096,8660.409521
2934.507954,296.082377,1762.019645,8808.450710
2934.508268,814.226536,1915.238745,8364.327145
2934.508583,-296.082377,1685.410096,8734.430116
2934.508897,-1184.329507,1838.629195,9622.677246
2934.509212,-1184.329507,995.924147,8734.430116
2934.509526,-1850.514855,1149.143247,9326.594869
2934.509840,-2368.659014,1149.143247,9770.718434
2934.510155,-1258.350101,1302.362347,9918.759623
2934.510469,-1036.288319,1072.533697,9844.739029
2934.510784,-222.061783,1608.800546,9474.636058
2934.511098,148.041188,1608.800546,9400.615463
2934.511413,148.041188,1838.629195,9030.512492
2934.511727,1480.411884,1915.238745,8364.327145
2934.512041,1332.370696,1838.629195,7698.141797
2934.512356,1184.329507,2221.676944,9104.533087
2934.512670,814.226536,1838.629195,8882.471304
2934.512985,222.061783,766.095498,9474.636058
2934.513299,0.000000,1302.362347,10214.842000
2934.513614,-148.041188,1149.143247,9474.636058
2934.513928,-296.082377,766.095498,9326.594869
2934.514242,0.000000,766.095498,9104.533087
2934.514557,370.102971,536.266849,8882.471304
2934.514871,-296.082377,0.000000,8142.265362
2934.515186,0.000000,0.000000,7994.224174
2934.515500,-888.247130,-612.876398,8216.285956
2934.515815,-2220.617826,-919.314598,8660.409521
2934.516129,-2516.700203,-1225.752797,9400.615463
2934.516443,-2146.597232,-1302.362347,9696.697840
2934.516758,-2738.761985,-1225.752797,9844.739029
2934.517072,-1628.453072,-766.095498,9844.739029
2934.517387,-592.164754,-1225.752797,9178.553681
2934.517701,0.000000,-919.314598,9474.636058
2934.518016,1702.473667,0.000000,9844.739029
2934.518330,2442.679609,76.609550,9548.656652
2934.518644,3330.926739,306.438199,9178.553681
2934.518959,3997.112087,383.047749,9178.553681
2934.519273,3627.009116,76.609550,10288.862594
2934.519588,2442.679609,229.828649,10510.924376
2934.519902,1776.494261,-383.047749,10732.986159
2934.520217,1110.308913,-919.314598,11029.068536
2934.520531,518.144159,-536.266849,10807.006753
2934.520845,518.144159,-689.485948,10066.800811
2934.521160,222.061783,-995.924147,9992.780217
2934.521474,-592.164754,0.000000,10288.862594
2934.521789,-296.082377,-153.219100,9178.553681
2934.522103,-592.164754,306.438199,8882.471304
2934.522418,-814.226536,689.485948,7772.162391
2934.522732,-962.267725,229.828649,6957.935855
2934.523046,-2516.700203,306.438199,7105.977043
2934.523361,-3404.947333,383.047749,8364.327145
2934.523675,-3997.112087,0.000000,8438.347739
2934.523990,-4885.359217,-536.266849,8364.327145
2934.524304,-3627.009116,-459.657299,8956.491898
2934.524619,-2294.638420,0.000000,9030.512492
2934.524933,-888.247130,1225.752797,10066.800811
2934.525247,370.102971,2068.457845,10066.800811
2934.525562,1258.350101,1991.848295,9252.574275
2934.525876,1924.535449,2757.943793,8956.491898
2934.526191,2442.679609,2987.772442,8734.430116
2934.526505,1628.453072,2451.505594,8142.265362
2934.526820,1776.494261,3140.991542,9252.574275
2934.527134,1554.432478,2911.162892,9918.759623
2934.527448,444.123565,2528.115143,10140.821405
2934.527763,296.082377,2451.505594,10584.944971
2934.528077,-222.061783,1838.629195,9326.594869
2934.528392,-1258.350101,1762.019645,9548.656652
2934.528706,-740.205942,1149.143247,9400.615463
2934.529021,74.020594,2068.457845,8364.327145
2934.529335,222.061783,1608.800546,7920.203579
2934.529649,0.000000,1455.581446,7698.141797
2934.529964,-740.205942,919.314598,8660.409521
2934.530278,-1850.514855,536.266849,8956.491898
2934.530593,-1036.288319,459.657299,9400.615463
2934.530907,-1554.432478,919.314598,8956.491898
2934.531222,-814.226536,1455.581446,10214.842000
2934.531536,0.000000,1378.971896,8882.471304
2934.531850,592.164754,536.266849,8956.491898
2934.532165,1480.411884,1838.629195,9252.574275
2934.532479,2516.700203,1915.238745,8808.450710
2934.532794,2812.782580,1225.752797,8882.471304
2934.533108,2886.803174,1225.752797,8512.368333
2934.533423,2516.700203,612.876398,8734.430116
2934.533737,1036.288319,459.657299,9474.636058
2934.534051,888.247130,-306.438199,10362.883188
2934.534366,518.144159,-612.876398,10288.862594
2934.534680,-962.267725,-995.924147,10658.965565
2934.534995,-1480.411884,-689.485948,11251.130318
2934.535309,-1850.514855,-995.924147,9474.636058
2934.535624,-1924.535449,-1532.190996,9104.533087
2934.535938,-888.247130,-766.095498,9400.615463
2934.536252,0.000000,-383.047749,8586.388927
2934.536567,-592.164754,-153.219100,8956.491898
2934.536881,-666.185348,-383.047749,8808.450710
2934.537196,-888.247130,-919.314598,8512.368333
2934.537510,-1850.514855,-612.876398,9252.574275
2934.537825,-1850.514855,-612.876398,9696.697840
2934.538139,-1702.473667,-1378.971896,9474.636058
2934.538453,-1998.556043,-306.438199,10584.944971
2934.538768,-1480.411884,-612.876398,10510.924376
2934.539082,-1258.350101,-842.705048,9622.677246
2934.539397,-296.082377,-306.438199,10140.821405
2934.539711,444.123565,229.828649,9030.512492
2934.540026,1258.350101,459.657299,8734.430116
2934.540340,1332.370696,1149.143247,8734.430116
2934.540654,1702.473667,689.485948,7920.203579
2934.540969,740.205942,0.000000,7994.224174
2934.541283,148.041188,536.266849,8512.368333
2934.541598,0.000000,76.609550,8956.491898
2934.541912,-1258.350101,459.657299,9918.759623
2934.542227,-1184.329507,689.485948,10436.903782
2934.542541,-222.061783,306.438199,8956.491898
2934.542855,-222.061783,995.924147,9104.533087
2934.543170,-518.144159,1378.971896,9622.677246
2934.543484,444.123565,1302.362347,8660.409521
2934.543799,1702.473667,1455.581446,8512.368333
2934.544113,1480.411884,1302.362347,8290.306550
2934.544428,222.061783,1072.533697,8808.450710
2934.544742,0.000000,995.924147,9400.615463
2934.545056,0.000000,689.485948,10214.842000
2934.545371,-814.226536,612.876398,11325.150913
2934.545685,-1332.370696,1455.581446,10732.986159
2934.546000,-814.226536,1225.752797,10140.821405
2934.546314,-592.164754,1225.752797,9104.533087
2934.546629,814.226536,1685.410096,8956.491898
2934.546943,666.185348,2451.505594,8956.491898
2934.547257,592.164754,2374.896044,7994.224174
2934.547572,1184.329507,2451.505594,7772.162391
2934.547886,518.144159,2451.505594,7772.162391
2934.548201,-1184.329507,2145.067394,8956.491898
2934.548515,-814.226536,1149.143247,8586.388927
2934.548830,-1110.308913,842.705048,8734.430116
2934.549144,-1480.411884,1991.848295,10066.800811
2934.549458,-1480.411884,1762.019645,9326.594869
2934.549773,-444.123565,919.314598,7772.162391
2934.550087,0.000000,1532.190996,8290.306550
2934.550402,2072.576638,2604.724693,7772.162391
2934.550716,2738.761985,2528.115143,8586.388927
2934.551031,1702.473667,2451.505594,9474.636058
2934.551345,1776.494261,1378.971896,8512.368333
2934.551659,888.247130,306.438199,8660.409521
2934.551974,-444.123565,1149.143247,9770.718434
2934.552288,-296.082377,383.047749,10955.047942
2934.552603,-1258.350101,-459.657299,10510.924376
2934.552917,-1776.494261,-383.047749,10807.006753
2934.553232,-1628.453072,-536.266849,10140.821405
2934.553546,-1628.453072,-766.095498,10510.924376
2934.553860,-962.267725,76.609550,10510.924376
2934.554175,-148.041188,0.000000,9178.553681
2934.554489,740.205942,689.485948,9622.677246
2934.554804,444.123565,612.876398,9104.533087
2934.555118,-222.061783,-153.219100,8364.327145
2934.555433,-1258.350101,-383.047749,8956.491898
2934.555747,-1406.391290,-383.047749,8956.491898
2934.556061,-1924.535449,-1378.971896,9252.574275
2934.556376,-2738.761985,-306.438199,10584.944971
2934.556690,-2368.659014,842.705048,9918.759623
2934.557005,-1406.391290,-612.876398,8956.491898
2934.557319,-666.185348,459.657299,9400.615463
2934.557634,370.102971,919.314598,8808.450710
2934.557948,888.247130,536.266849,7994.224174
2934.558262,1850.514855,1455.581446,7994.224174
2934.558577,2368.659014,1225.752797,7624.121203
2934.558891,1110.308913,919.314598,8586.388927
2934.559206,444.123565,612.876398,8956.491898
2934.559520,-296.082377,459.657299,8438.347739
2934.559835,-1702.473667,0.000000,9400.615463
2934.560149,-1480.411884,153.219100,10584.944971
2934.560463,-1702.473667,0.000000,10510.924376
2934.560778,-1998.556043,536.266849,10436.903782
2934.561092,-962.267725,612.876398,9474.636058
2934.561407,-444.123565,0.000000,8216.285956
2934.561721,-592.164754,612.876398,7994.224174
2934.562036,592.164754,1455.581446,8956.491898
2934.562350,888.247130,919.314598,9548.656652
2934.562664,0.000000,612.876398,9474.636058
2934.562979,74.020594,459.657299,8586.388927
2934.563293,-370.102971,76.609550,9104.533087
2934.563608,-1554.432478,612.876398,11177.109724
2934.563922,-888.247130,842.705048,11473.192101
2934.564237,-222.061783,459.657299,9548.656652
2934.564551,296.082377,842.705048,9400.615463
2934.564865,666.185348,1149.143247,9252.574275
2934.565180,1850.514855,1915.238745,8882.471304
2934.565494,2294.638420,2068.457845,8882.471304
2934.565809,2960.823768,1532.190996,7920.203579
2934.566123,3108.864956,1762.019645,8364.327145
2934.566438,1776.494261,1915.238745,8364.327145
2934.566752,1332.370696,995.924147,8586.388927
2934.567066,518.144159,383.047749,9474.636058
2934.567381,-1258.350101,842.705048,9992.780217
2934.567695,-1702.473667,76.609550,9696.697840
2934.568010,-2146.597232,-306.438199,9622.677246
2934.568324,-1554.432478,459.657299,9992.780217
2934.568639,-740.205942,153.219100,8660.409521
2934.568953,222.061783,1225.752797,8438.347739
2934.569267,1036.288319,1915.238745,8142.265362
2934.569582,296.082377,766.095498,7550.100608
2934.569896,0.000000,919.314598,8142.265362
2934.570211,0.000000,612.876398,8438.347739
2934.570525,-814.226536,229.828649,9696.697840
2934.570840,-1406.391290,0.000000,10510.924376
2934.571154,-1702.473667,383.047749,10436.903782
2934.571468,-1924.535449,306.438199,10881.027347
2934.571783,-1480.411884,-536.266849,10881.027347
2934.572097,-592.164754,153.219100,9622.677246
2934.572412,-222.061783,766.095498,8882.471304
2934.572726,962.267725,919.314598,8808.450710
2934.573041,1776.494261,919.314598,8660.409521
2934.573355,444.123565,689.485948,8290.306550
2934.573669,888.247130,459.657299,7994.224174
2934.573984,740.205942,153.219100,8882.471304
2934.574298,-1332.370696,995.924147,10140.821405
2934.574613,-1110.308913,612.876398,10584.944971
2934.574927,-1332.370696,459.657299,10288.862594
2934.575242,-1554.432478,1225.752797,9844.739029
2934.575556,0.000000,1225.752797,8364.327145
2934.575870,1776.494261,1762.019645,7994.224174
2934.576185,2220.617826,2528.115143,8956.491898
2934.576499,3182.885551,2221.676944,8438.347739
2934.576814,2738.761985,1225.752797,7698.141797
2934.577128,1184.329507,1455.581446,8364.327145
2934.577443,444.123565,536.266849,9326.594869
2934.577757,-1184.329507,-76.609550,10584.944971
2934.578071,-2146.597232,0.000000,10881.027347
2934.578386,-2960.823768,153.219100,10362.883188
2934.578700,-3552.988522,0.000000,10807.006753
2934.579015,-2960.823768,306.438199,10584.944971
2934.579329,-1628.453072,536.266849,8882.471304
2934.579644,-296.082377,995.924147,8290.306550
2934.579958,592.164754,1685.410096,8068.244768
2934.580272,1036.288319,1532.190996,7476.080014
2934.580587,666.185348,1762.019645,7772.162391
2934.580901,0.000000,1225.752797,7476.080014
2934.581216,-814.226536,229.828649,7846.182985
2934.581530,-2368.659014,306.438199,8956.491898
2934.581845,-2664.741391,76.609550,10140.821405
2934.582159,-2590.720797,0.000000,10658.965565
2934.582473,-2516.700203,0.000000,11325.150913
2934.582788,-1184.329507,383.047749,10288.862594
2934.583102,296.082377,1149.143247,9400.615463
2934.583417,1924.535449,2374.896044,9104.533087
2934.583731,3552.988522,2068.457845,8364.327145
2934.584046,2960.823768,1838.629195,8216.285956
2934.584360,2072.576638,1378.971896,7920.203579
2934.584674,888.247130,536.266849,8512.368333
2934.584989,-1036.288319,0.000000,8882.471304
2934.585303,-2072.576638,-612.876398,9622.677246
2934.585618,-2738.761985,0.000000,10732.986159
2934.585932,-3404.947333,-1225.752797,10881.027347
2934.586247,-3034.844362,-1149.143247,10288.862594
2934.586561,-1628.453072,-842.705048,9030.512492
2934.586875,-666.185348,0.000000,9104.533087
2934.587190,740.205942,612.876398,9474.636058
2934.587504,1406.391290,-153.219100,8586.388927
2934.587819,1258.350101,306.438199,7698.141797
2934.588133,1110.308913,229.828649,8216.285956
2934.588448,518.144159,0.000000,9178.553681
2934.588762,-518.144159,-229.828649,10066.800811
2934.589076,-666.185348,-229.828649,10658.965565
2934.589391,-962.267725,0.000000,11621.233289
2934.589705,-1184.329507,229.828649,11843.295072
2934.590020,-222.061783,842.705048,10066.800811
2934.590334,1184.329507,842.705048,9252.574275
2934.590649,2368.659014,1608.800546,8808.450710
2934.590963,3182.885551,1225.752797,7772.162391
2934.591277,2590.720797,1762.019645,7031.956449
2934.591592,2220.617826,1455.581446,7402.059420
2934.591906,1184.329507,1149.143247,8364.327145
2934.592221,-1258.350101,995.924147,9992.780217
2934.592535,-2664.741391,306.438199,9474.636058
2934.592850,-2738.761985,383.047749,9474.636058
2934.593164,-3849.070898,-383.047749,9400.615463
2934.593478,-2886.803174,229.828649,10066.800811
2934.593793,-1702.473667,842.705048,9400.615463
2934.594107,444.123565,1532.190996,8734.430116
2934.594422,1850.514855,2221.676944,8290.306550
2934.594736,2886.803174,2451.505594,8142.265362
2934.595051,2072.576638,2145.067394,7476.080014
2934.595365,2590.720797,919.314598,8216.285956
2934.595679,1332.370696,1762.019645,9400.615463
2934.595994,74.020594,1225.752797,10362.883188
2934.596308,-1184.329507,995.924147,10436.903782
2934.596623,-1702.473667,0.000000,10288.862594
2934.596937,-666.185348,842.705048,10510.924376
2934.597252,444.123565,1762.019645,10510.924376
2934.597566,888.247130,1378.971896,10066.800811
2934.597880,1258.350101,1072.533697,9178.553681
2934.598195,2294.638420,1685.410096,8586.388927
2934.598509,2072.576638,1532.190996,8364.327145
2934.598824,1480.411884,1455.581446,7624.121203
2934.599138,814.226536,612.876398,8586.388927
2934.599453,-370.102971,1072.533697,9030.512492
2934.599767,-1258.350101,76.609550,9474.636058
2934.600082,-2072.576638,-689.485948,9474.636058
2934.600396,-2516.700203,-536.266849,9918.759623
2934.600711,-1998.556043,0.000000,9622.677246
2934.601025,-962.267725,-229.828649,9918.759623
2934.601340,-1110.308913,306.438199,9622.677246
2934.601654,0.000000,0.000000,8290.306550
2934.601969,-148.041188,306.438199,8142.265362
2934.602283,0.000000,153.219100,7402.059420
2934.602598,0.000000,0.000000,8586.388927
2934.602912,-1258.350101,229.828649,9474.636058
2934.603227,-1628.453072,76.609550,10214.842000
2934.603541,-1480.411884,-229.828649,9844.739029
2934.603856,-1110.308913,0.000000,9844.739029
2934.604170,0.000000,536.266849,9622.677246
2934.604485,888.247130,459.657299,9548.656652
2934.604799,1628.453072,766.095498,10584.944971
2934.605114,2072.576638,1532.190996,9474.636058
2934.605428,2146.597232,612.876398,8216.285956
2934.605743,888.247130,536.266849,8956.491898
2934.606057,-148.041188,306.438199,8956.491898
2934.606372,-1258.350101,0.000000,9548.656652
2934.606686,-2812.782580,0.000000,9992.780217
2934.607001,-2886.803174,612.876398,10066.800811
2934.607315,-3404.947333,-995.924147,9030.512492
2934.607630,-3182.885551,-76.609550,9844.739029
2934.607944,-2220.617826,383.047749,9474.636058
2934.608259,-1332.370696,459.657299,8808.450710
2934.608573,0.000000,1455.581446,8512.368333
2934.608888,296.082377,1302.362347,7254.018232
2934.609202,0.000000,1608.800546,7772.162391
2934.609517,-444.123565,766.095498,7772.162391
2934.609831,-518.144159,459.657299,7994.224174
2934.610145,-1184.329507,536.266849,8216.285956
2934.610460,-1480.411884,76.609550,9770.718434
2934.610774,-1110.308913,612.876398,10807.006753
2934.611089,-1184.329507,0.000000,10658.965565
2934.611403,0.000000,842.705048,10288.862594
2934.611718,888.247130,1378.971896,10066.800811
2934.612032,2590.720797,1762.019645,9252.574275
2934.612347,4293.194464,2221.676944,8956.491898
2934.612661,4145.153275,2451.505594,8438.347739
2934.612976,3182.885551,2068.457845,9178.553681
2934.613290,3330.926739,1991.848295,9474.636058
2934.613605,1998.556043,842.705048,9844.739029
2934.613919,1110.308913,1072.533697,10584.944971
2934.614234,888.247130,919.314598,10510.924376
2934.614548,-370.102971,-229.828649,10510.924376
2934.614863,-296.082377,153.219100,9918.759623
2934.615177,222.061783,-306.438199,9622.677246
2934.615492,-444.123565,0.000000,8734.430116
2934.615806,-296.082377,0.000000,8660.409521
2934.616121,148.041188,0.000000,8882.471304
2934.616435,-222.061783,459.657299,8438.347739
2934.616750,-814.226536,76.609550,8068.244768
2934.617064,-592.164754,229.828649,8808.450710
2934.617379,-1036.288319,766.095498,9326.594869
2934.617693,-518.144159,689.485948,8734.430116
2934.618008,296.082377,842.705048,8364.327145
2934.618322,740.205942,1455.581446,9030.512492
2934.618637,1406.391290,1532.190996,8882.471304
2934.618951,2294.638420,1149.143247,8290.306550
2934.619266,2146.597232,1608.800546,9030.512492
2934.619580,2294.638420,1072.533697,8956.491898
2934.619895,1554.432478,-229.828649,9474.636058
2934.620209,370.102971,612.876398,10140.821405
2934.620524,-592.164754,153.219100,9918.759623
2934.620838,-2146.597232,-383.047749,9992.780217
2934.621153,-2664.741391,0.000000,10362.883188
2934.621467,-1998.556043,689.485948,9770.718434
2934.621782,-1554.432478,1149.143247,9474.636058
2934.622096,-1110.308913,995.924147,9474.636058
2934.622411,-740.205942,1072.533697,8956.491898
2934.622725,-444.123565,1532.190996,8660.409521
2934.623040,0.000000,995.924147,7846.182985
2934.623354,-740.205942,612.876398,8290.306550
2934.623669,-1924.535449,383.047749,8512.368333
2934.623983,-2516.700203,-383.047749,9326.594869
2934.624298,-3256.906145,-766.095498,10658.965565
2934.624612,-4071.132681,-229.828649,10658.965565
2934.624927,-3552.988522,-383.047749,10510.924376
2934.625241,-2960.823768,-383.047749,10066.800811
2934.625556,-2072.576638,383.047749,10066.800811
2934.625870,-962.267725,1225.752797,9474.636058
2934.626185,0.000000,919.314598,8660.409521
2934.626499,1184.329507,1991.848295,7994.224174
2934.626814,1850.514855,1915.238745,7105.977043
2934.627128,888.247130,1455.581446,7846.182985
2934.627443,0.000000,1762.019645,9030.512492
2934.627757,0.000000,1838.629195,9474.636058
2934.628072,-222.061783,1302.362347,9770.718434
2934.628386,-148.041188,1149.143247,8660.409521
2934.628701,74.020594,842.705048,8142.265362
2934.629015,0.000000,1608.800546,9696.697840
2934.629330,962.267725,1072.533697,9326.594869
2934.629644,1702.473667,1072.533697,9400.615463
2934.629959,1258.350101,1378.971896,8586.388927
2934.630273,1924.535449,536.266849,8142.265362
2934.630588,1554.432478,536.266849,8438.347739
2934.630902,148.041188,383.047749,9474.636058
2934.631217,-148.041188,766.095498,9918.759623
2934.631531,-740.205942,0.000000,9770.718434
2934.631846,-962.267725,76.609550,10066.800811
2934.632160,-296.082377,76.609550,9252.574275
2934.632475,370.102971,383.047749,9844.739029
2934.632789,1036.288319,459.657299,9474.636058
2934.633104,2442.679609,229.828649,8512.368333
2934.633418,2664.741391,1455.581446,8956.491898
2934.633733,2368.659014,1455.581446,8956.491898
2934.634047,2072.576638,153.219100,9474.636058
2934.634361,888.247130,76.609550,9326.594869
2934.634676,370.102971,-383.047749,9696.697840
2934.634990,-370.102971,-919.314598,10881.027347
2934.635305,-2146.597232,-995.924147,11621.233289
2934.635619,-1628.453072,-306.438199,11251.130318
2934.635934,-740.205942,-459.657299,10140.821405
2934.636248,444.123565,689.485948,9844.739029
2934.636563,1258.350101,766.095498,8956.491898
2934.636877,1702.473667,842.705048,7994.224174
2934.637192,1776.494261,1225.752797,7698.141797
2934.637506,1850.514855,995.924147,8142.265362
2934.637821,740.205942,383.047749,8660.409521
2934.638135,-1110.308913,383.047749,8438.347739
2934.638450,-1554.432478,0.000000,8142.265362
2934.638764,-2886.803174,-306.438199,9992.780217
2934.639079,-3775.050304,0.000000,10732.986159
2934.639393,-3404.947333,-536.266849,10066.800811
2934.639708,-2516.700203,-153.219100,9548.656652
2934.640022,-1628.453072,842.705048,8882.471304
2934.640337,-592.164754,842.705048,7994.224174
2934.640651,0.000000,766.095498,7624.121203
2934.640966,518.144159,1762.019645,7402.059420
2934.641280,1258.350101,1072.533697,8142.265362
2934.641595,-296.082377,995.924147,9252.574275
2934.641909,-740.205942,1378.971896,9696.697840
2934.642224,-1036.288319,1149.143247,9622.677246
2934.642538,-814.226536,1302.362347,10140.821405
2934.642853,-1258.350101,1608.800546,10066.800811
2934.643167,-592.164754,995.924147,9474.636058
2934.643482,592.164754,1685.410096,10066.800811
2934.643796,1628.453072,1838.629195,9400.615463
2934.644111,1258.350101,2068.457845,9252.574275
2934.644425,1998.556043,2068.457845,8882.471304
2934.644740,2072.576638,1762.019645,9178.553681
2934.645054,1258.350101,1838.629195,9474.636058
2934.645369,222.061783,919.314598,9548.656652
2934.645683,0.000000,153.219100,8956.491898
2934.645998,-1184.329507,689.485948,9104.533087
2934.646312,-1628.453072,995.924147,9696.697840
2934.646627,-1924.535449,842.705048,9992.780217
2934.646941,-1998.556043,919.314598,9400.615463
2934.647256,-1110.308913,842.705048,8956.491898
2934.647570,0.000000,1302.362347,7105.977043
2934.647885,-296.082377,995.924147,7105.977043
2934.648199,592.164754,1455.581446,7846.182985
2934.648514,444.123565,459.657299,8216.285956
2934.648828,-74.020594,766.095498,9474.636058
2934.649143,0.000000,459.657299,9622.677246
2934.649457,-444.123565,0.000000,10584.944971
2934.649772,-962.267725,689.485948,11029.068536
2934.650086,-296.082377,536.266849,10807.006753
2934.650401,518.144159,459.657299,10066.800811
2934.650715,1036.288319,1762.019645,10436.903782
2934.651030,1702.473667,1762.019645,9030.512492
2934.651344,2072.576638,919.314598,8290.306550
2934.651659,2220.617826,995.924147,7402.059420
2934.651973,1406.391290,842.705048,8586.388927
2934.652288,518.144159,-306.438199,8882.471304
2934.652602,-592.164754,0.000000,9104.533087
2934.652917,-1406.391290,-1378.971896,9326.594869
2934.653231,-2368.659014,-1455.581446,9844.739029
2934.653546,-3404.947333,-766.095498,10510.924376
2934.653860,-2812.782580,-689.485948,10288.862594
2934.654175,-1332.370696,-612.876398,10214.842000
2934.654489,-888.247130,0.000000,9030.512492
