#time,accel_x,accel_y,accel_z
20869.315636,-296.082377,-1225.752797,7994.224174
20869.315960,74.020594,-1915.238745,8882.471304
20869.316283,1702.473667,-995.924147,9252.574275
20869.316606,2442.679609,0.000000,8586.388927
20869.316930,3182.885551,919.314598,7254.018232
20869.317253,3775.050304,1608.800546,6587.832884
20869.317577,4219.173869,2374.896044,5921.647536
20869.317900,4145.153275,2221.676944,6291.750507
20869.318224,2738.761985,1532.190996,7402.059420
20869.318547,444.123565,689.485948,8216.285956
20869.318870,-1406.391290,-229.828649,10658.965565
20869.319194,-3256.906145,-1378.971896,12139.377449
20869.319517,-5329.482782,-2604.724693,13323.706956
20869.319841,-6513.812290,-2834.553343,13471.748144
20869.320164,-6513.812290,-2911.162892,13323.706956
20869.320487,-5403.503377,-1455.581446,12879.583391
20869.320811,-3849.070898,-612.876398,11103.089130
20869.321134,-2442.679609,0.000000,9104.533087
20869.321458,-1628.453072,0.000000,7179.997637
20869.321781,-740.205942,459.657299,6291.750507
20869.322105,0.000000,-306.438199,6735.874072
20869.322428,0.000000,-612.876398,7402.059420
20869.322751,-296.082377,-1225.752797,8216.285956
20869.323075,-296.082377,-2145.067394,8290.306550
20869.323398,444.123565,-3064.381992,8142.265362
20869.323722,1628.453072,-2374.896044,9178.553681
20869.324045,2368.659014,-612.876398,9252.574275
20869.324368,4071.132681,0.000000,7920.203579
20869.324692,5773.606348,1302.362347,7772.162391
20869.325015,5995.668130,1455.581446,6365.771101
20869.325339,5699.585753,2068.457845,6513.812290
20869.325662,4145.153275,995.924147,7698.141797
20869.325986,2220.617826,459.657299,9178.553681
20869.326309,-222.061783,-306.438199,10140.821405
20869.326632,-2960.823768,-2221.676944,11769.274478
20869.326956,-5255.462188,-3447.429741,12731.542202
20869.327279,-7476.080014,-3753.867940,13175.665768
20869.327603,-7476.080014,-3370.820191,13915.871710
20869.327926,-6513.812290,-2681.334243,13545.768739
20869.328249,-5181.441594,-1532.190996,10955.047942
20869.328573,-2812.782580,-536.266849,9030.512492
20869.328896,-1554.432478,919.314598,7179.997637
20869.329220,-814.226536,612.876398,5847.626942
20869.329543,1110.308913,1378.971896,6291.750507
20869.329866,1406.391290,536.266849,6809.894666
20869.330190,666.185348,229.828649,7476.080014
20869.330513,296.082377,-919.314598,8068.244768
20869.330837,888.247130,-1991.848295,8660.409521
20869.331160,1702.473667,-1991.848295,9326.594869
20869.331484,2738.761985,-536.266849,8882.471304
20869.331807,3627.009116,459.657299,8068.244768
20869.332130,5033.400406,1378.971896,7698.141797
20869.332454,5403.503377,2221.676944,7254.018232
20869.332777,5847.626942,2757.943793,7105.977043
20869.333101,4145.153275,2145.067394,6735.874072
20869.333424,1776.494261,1225.752797,7698.141797
20869.333747,0.000000,76.609550,9178.553681
20869.334071,-2146.597232,-995.924147,10807.006753
20869.334394,-5329.482782,-2834.553343,12361.439231
20869.334718,-7254.018232,-3370.820191,13323.706956
20869.335041,-7846.182985,-3600.648841,14211.954086
20869.335365,-7624.121203,-2757.943793,13841.851115
20869.335688,-5477.523971,-2145.067394,12213.398043
20869.336011,-3330.926739,-995.924147,10066.800811
20869.336335,-1776.494261,229.828649,8216.285956
20869.336658,0.000000,383.047749,6439.791695
20869.336982,1554.432478,689.485948,6143.709319
20869.337305,1332.370696,1225.752797,6957.935855
20869.337628,1036.288319,306.438199,7772.162391
20869.337952,888.247130,-919.314598,8142.265362
20869.338275,740.205942,-2221.676944,9326.594869
20869.338599,148.041188,-2834.553343,9696.697840
20869.338922,740.205942,-1838.629195,9030.512492
20869.339246,2072.576638,-995.924147,8512.368333
20869.339569,2220.617826,-383.047749,7254.018232
20869.339892,3108.864956,1378.971896,6661.853478
20869.340216,3849.070898,1838.629195,6365.771101
20869.340539,3775.050304,1915.238745,6291.750507
20869.340863,2664.741391,1608.800546,7105.977043
20869.341186,1184.329507,1149.143247,8364.327145
20869.341509,-962.267725,-919.314598,10658.965565
20869.341833,-2664.741391,-1915.238745,11991.336260
20869.342156,-4515.256246,-2987.772442,13101.645173
20869.342480,-6069.688724,-3600.648841,13915.871710
20869.342803,-6809.894666,-3064.381992,14211.954086
20869.343127,-5181.441594,-1991.848295,13323.706956
20869.343450,-3256.906145,-1838.629195,11103.089130
20869.343773,-2220.617826,-383.047749,9030.512492
20869.344097,-666.185348,1072.533697,7476.080014
20869.344420,518.144159,1072.533697,6957.935855
20869.344744,1406.391290,766.095498,6883.915261
20869.345067,1554.432478,536.266849,6883.915261
20869.345390,666.185348,-306.438199,7624.121203
20869.345714,444.123565,-1532.190996,8216.285956
20869.346037,1332.370696,-1762.019645,8882.471304
20869.346361,1924.535449,-1991.848295,9326.594869
20869.346684,1406.391290,-1455.581446,9104.533087
20869.347007,2072.576638,-229.828649,7920.203579
20869.347331,4367.215058,459.657299,6883.915261
20869.347654,5403.503377,1225.752797,6957.935855
20869.347978,4737.318029,1915.238745,6883.915261
20869.348301,3849.070898,1532.190996,7105.977043
20869.348625,2812.782580,1225.752797,8438.347739
20869.348948,888.247130,536.266849,9622.677246
20869.349271,-1924.535449,-766.095498,11399.171507
20869.349595,-4219.173869,-1991.848295,13249.686362
20869.349918,-5921.647536,-2987.772442,14063.912898
20869.350242,-6735.874072,-2604.724693,13989.892304
20869.350565,-6217.729913,-2451.505594,12879.583391
20869.350888,-5625.565159,-2145.067394,10584.944971
20869.351212,-4293.194464,-919.314598,8808.450710
20869.351535,-2812.782580,-306.438199,7550.100608
20869.351859,-1702.473667,229.828649,6809.894666
20869.352182,-962.267725,459.657299,6217.729913
20869.352506,-444.123565,995.924147,6661.853478
20869.352829,148.041188,-76.609550,7254.018232
20869.353152,0.000000,-306.438199,8142.265362
20869.353476,444.123565,-1762.019645,8956.491898
20869.353799,1406.391290,-1455.581446,9474.636058
20869.354123,1998.556043,-995.924147,8882.471304
20869.354446,3404.947333,-229.828649,8142.265362
20869.354769,4515.256246,689.485948,7624.121203
20869.355093,4811.338623,1838.629195,6587.832884
20869.355416,5255.462188,2528.115143,6143.709319
20869.355740,4663.297435,1991.848295,6439.791695
20869.356063,2590.720797,1608.800546,7846.182985
20869.356387,444.123565,689.485948,9622.677246
20869.356710,-1110.308913,-995.924147,10955.047942
20869.357033,-3034.844362,-2451.505594,12139.377449
20869.357357,-5625.565159,-2911.162892,13619.789333
20869.357680,-6365.771101,-2604.724693,13915.871710
20869.358004,-6217.729913,-2528.115143,14063.912898
20869.358327,-5329.482782,-2374.896044,11991.336260
20869.358650,-3552.988522,-1532.190996,10214.842000
20869.358974,-2516.700203,-766.095498,8142.265362
20869.359297,-1406.391290,-689.485948,7105.977043
20869.359621,74.020594,383.047749,6661.853478
20869.359944,666.185348,306.438199,7105.977043
20869.360268,222.061783,-842.705048,7402.059420
20869.360591,666.185348,-2145.067394,7698.141797
20869.360914,1776.494261,-2451.505594,8956.491898
20869.361238,2294.638420,-1915.238745,9696.697840
20869.361561,2664.741391,-766.095498,9548.656652
20869.361885,3627.009116,-612.876398,8438.347739
20869.362208,5107.421000,919.314598,7254.018232
20869.362531,5625.565159,1608.800546,6883.915261
20869.362855,5033.400406,2145.067394,5995.668130
20869.363178,3701.029710,1762.019645,6661.853478
20869.363502,2368.659014,919.314598,6883.915261
20869.363825,740.205942,229.828649,8586.388927
20869.364149,-2146.597232,-766.095498,10584.944971
20869.364472,-4663.297435,-2221.676944,11621.233289
20869.364795,-6439.791695,-2068.457845,12731.542202
20869.365119,-6809.894666,-3447.429741,14137.933492
20869.365442,-6587.832884,-2528.115143,14063.912898
20869.365766,-5921.647536,-2221.676944,12213.398043
20869.366089,-4811.338623,-1685.410096,10510.924376
20869.366412,-2590.720797,-842.705048,8290.306550
20869.366736,-962.267725,-229.828649,7105.977043
20869.367059,-296.082377,995.924147,7920.203579
20869.367383,-444.123565,1072.533697,7031.956449
20869.367706,-222.061783,-383.047749,7105.977043
20869.368029,518.144159,-1378.971896,7920.203579
20869.368353,296.082377,-1685.410096,9252.574275
20869.368676,296.082377,-1149.143247,9696.697840
20869.369000,1480.411884,-842.705048,9400.615463
20869.369323,2738.761985,-459.657299,8660.409521
20869.369647,4219.173869,1608.800546,7772.162391
20869.369970,5033.400406,1762.019645,7105.977043
20869.370293,5329.482782,2451.505594,6439.791695
20869.370617,5255.462188,2681.334243,6291.750507
20869.370940,3701.029710,2298.286494,6809.894666
20869.371263,1184.329507,919.314598,7624.121203
20869.371587,0.000000,0.000000,9178.553681
20869.371910,-2368.659014,-1149.143247,10955.047942
20869.372233,-5255.462188,-2068.457845,12139.377449
20869.372557,-7105.977043,-2298.286494,13619.789333
20869.372880,-6069.688724,-2528.115143,13693.809927
20869.373204,-5033.400406,-1915.238745,12879.583391
20869.373527,-4071.132681,-1149.143247,10732.986159
20869.373850,-2516.700203,0.000000,8808.450710
20869.374174,-1258.350101,229.828649,8512.368333
20869.374497,-296.082377,995.924147,7105.977043
20869.374820,444.123565,383.047749,5773.606348
20869.375144,0.000000,-229.828649,6587.832884
20869.375467,-666.185348,-842.705048,8142.265362
20869.375790,222.061783,-1455.581446,8290.306550
20869.376114,1258.350101,-2298.286494,9474.636058
20869.376437,962.267725,-2068.457845,9400.615463
20869.376761,1332.370696,-459.657299,9326.594869
20869.377084,3775.050304,-766.095498,9400.615463
20869.377407,4367.215058,0.000000,7772.162391
20869.377731,4811.338623,1532.190996,7550.100608
20869.378054,4589.276840,1915.238745,7254.018232
20869.378377,2960.823768,995.924147,7031.956449
20869.378701,1480.411884,459.657299,7179.997637
20869.379024,-296.082377,-459.657299,9326.594869
20869.379347,-2812.782580,-1532.190996,11325.150913
20869.379671,-5107.421000,-2681.334243,12435.459826
20869.379994,-6143.709319,-3600.648841,12583.501014
20869.380318,-7105.977043,-3370.820191,13101.645173
20869.380641,-6661.853478,-2757.943793,12953.603985
20869.380964,-4367.215058,-1225.752797,11251.130318
20869.381288,-2072.576638,-306.438199,9548.656652
20869.381611,-814.226536,1072.533697,7550.100608
20869.381934,592.164754,1225.752797,7031.956449
20869.382258,1332.370696,1302.362347,6661.853478
20869.382581,1036.288319,842.705048,6587.832884
20869.382904,962.267725,0.000000,7402.059420
20869.383228,1258.350101,-1149.143247,8290.306550
20869.383551,666.185348,-2221.676944,8512.368333
20869.383874,888.247130,-2145.067394,8956.491898
20869.384198,1184.329507,-1532.190996,9326.594869
20869.384521,2442.679609,-459.657299,9104.533087
20869.384845,3034.844362,689.485948,7994.224174
20869.385168,4441.235652,1149.143247,7031.956449
20869.385491,4367.215058,1608.800546,7031.956449
20869.385815,3404.947333,2298.286494,6957.935855
20869.386138,1850.514855,1532.190996,7772.162391
20869.386461,0.000000,-306.438199,9030.512492
20869.386785,-1776.494261,-919.314598,10362.883188
20869.387108,-4293.194464,-2068.457845,11843.295072
20869.387431,-6217.729913,-3064.381992,12731.542202
20869.387755,-7031.956449,-3140.991542,13693.809927
20869.388078,-6513.812290,-2757.943793,13693.809927
20869.388402,-5477.523971,-1455.581446,12139.377449
20869.388725,-3404.947333,-536.266849,9400.615463
20869.389048,-1406.391290,0.000000,8364.327145
20869.389372,814.226536,766.095498,7624.121203
20869.389695,1480.411884,1608.800546,7105.977043
20869.390018,1332.370696,1225.752797,6883.915261
20869.390342,1110.308913,0.000000,6809.894666
20869.390665,1258.350101,-536.266849,7772.162391
20869.390988,1258.350101,-1608.800546,8956.491898
20869.391312,814.226536,-1762.019645,9400.615463
20869.391635,888.247130,-1685.410096,8956.491898
20869.391959,1184.329507,-995.924147,8882.471304
20869.392282,2220.617826,-306.438199,7994.224174
20869.392605,2960.823768,383.047749,7179.997637
20869.392929,3701.029710,1072.533697,6439.791695
20869.393252,3182.885551,1532.190996,6883.915261
20869.393575,3256.906145,1455.581446,8216.285956
20869.393899,1554.432478,459.657299,8882.471304
20869.394222,-962.267725,-766.095498,10510.924376
20869.394545,-3330.926739,-2145.067394,11843.295072
20869.394869,-4959.379811,-2451.505594,12879.583391
20869.395192,-5847.626942,-3370.820191,13767.830521
20869.395516,-6143.709319,-2834.553343,13989.892304
20869.395839,-4737.318029,-2911.162892,12583.501014
20869.396162,-3923.091493,-1685.410096,10584.944971
20869.396486,-1702.473667,-459.657299,8882.471304
20869.396809,0.000000,459.657299,7254.018232
20869.397132,740.205942,1532.190996,7105.977043
20869.397456,1036.288319,995.924147,6809.894666
20869.397779,1110.308913,306.438199,6957.935855
20869.398102,1036.288319,-842.705048,6809.894666
20869.398426,444.123565,-1455.581446,7772.162391
20869.398749,444.123565,-1915.238745,8142.265362
20869.399072,962.267725,-2068.457845,8586.388927
20869.399396,1110.308913,-1302.362347,9178.553681
20869.399719,1480.411884,0.000000,8216.285956
20869.400043,3330.926739,0.000000,6957.935855
20869.400366,4737.318029,842.705048,6735.874072
20869.400689,4959.379811,1685.410096,7105.977043
20869.401013,4293.194464,1762.019645,7698.141797
20869.401336,2886.803174,1532.190996,9252.574275
20869.401659,1258.350101,536.266849,10214.842000
20869.401983,-1036.288319,-536.266849,11621.233289
20869.402306,-2738.761985,-2451.505594,12509.480420
20869.402629,-4737.318029,-3064.381992,14211.954086
20869.402953,-5181.441594,-3217.601092,14137.933492
20869.403276,-5255.462188,-2374.896044,13397.727550
20869.403600,-5107.421000,-1838.629195,11621.233289
20869.403923,-3627.009116,-1225.752797,8956.491898
20869.404246,-1628.453072,-1072.533697,6957.935855
20869.404570,-518.144159,0.000000,6661.853478
20869.404893,-296.082377,229.828649,6957.935855
20869.405216,0.000000,842.705048,6217.729913
20869.405540,666.185348,-153.219100,6957.935855
20869.405863,518.144159,-842.705048,7550.100608
20869.406186,148.041188,-1608.800546,8364.327145
20869.406510,370.102971,-1608.800546,8882.471304
20869.406833,1628.453072,-1225.752797,9252.574275
20869.407157,2664.741391,0.000000,8808.450710
20869.407480,2812.782580,689.485948,7624.121203
20869.407803,3034.844362,306.438199,6883.915261
20869.408127,3923.091493,1149.143247,6883.915261
20869.408450,3849.070898,1302.362347,7402.059420
20869.408773,1998.556043,842.705048,8512.368333
20869.409097,74.020594,383.047749,9696.697840
20869.409420,-1480.411884,-383.047749,11029.068536
20869.409743,-3108.864956,-2145.067394,12213.398043
20869.410067,-5107.421000,-2681.334243,13767.830521
20869.410390,-6365.771101,-2681.334243,13989.892304
20869.410714,-6069.688724,-2221.676944,13471.748144
20869.411037,-4959.379811,-1838.629195,12065.356855
20869.411360,-3849.070898,-153.219100,9992.780217
20869.411684,-2812.782580,-612.876398,7772.162391
20869.412007,-1924.535449,306.438199,6587.832884
20869.412330,-296.082377,383.047749,5847.626942
20869.412654,222.061783,766.095498,6439.791695
20869.412977,296.082377,0.000000,7031.956449
20869.413300,222.061783,-536.266849,7550.100608
20869.413624,1480.411884,-919.314598,8364.327145
20869.413947,1998.556043,-1762.019645,7920.203579
20869.414271,2146.597232,-1149.143247,8882.471304
20869.414594,2886.803174,153.219100,9326.594869
20869.414917,3330.926739,536.266849,7920.203579
20869.415241,4811.338623,995.924147,6661.853478
20869.415564,4441.235652,1455.581446,6809.894666
20869.415887,3256.906145,1072.533697,6809.894666
20869.416211,2368.659014,1532.190996,7476.080014
20869.416534,666.185348,459.657299,8956.491898
20869.416857,-1258.350101,-153.219100,9992.780217
20869.417181,-3330.926739,-1378.971896,12213.398043
20869.417504,-4737.318029,-2757.943793,13323.706956
20869.417827,-4885.359217,-2834.553343,14137.933492
20869.418151,-5033.400406,-2298.286494,14211.954086
20869.418474,-4737.318029,-1608.800546,12731.542202
20869.418798,-3404.947333,-1225.752797,10658.965565
20869.419121,-1554.432478,-919.314598,9030.512492
20869.419444,-444.123565,153.219100,7624.121203
20869.419768,-592.164754,383.047749,6735.874072
20869.420091,0.000000,0.000000,7105.977043
20869.420414,666.185348,-306.438199,7179.997637
20869.420738,444.123565,-995.924147,7402.059420
20869.421061,0.000000,-1378.971896,7846.182985
20869.421384,148.041188,-1762.019645,8068.244768
20869.421708,888.247130,-1378.971896,8290.306550
20869.422031,2516.700203,-383.047749,8512.368333
20869.422355,2960.823768,459.657299,7772.162391
20869.422678,3552.988522,1378.971896,7105.977043
20869.423001,3997.112087,1608.800546,6069.688724
20869.423325,3997.112087,1685.410096,6513.812290
20869.423648,3034.844362,1685.410096,7254.018232
20869.423971,888.247130,612.876398,8734.430116
20869.424295,-1554.432478,-842.705048,9844.739029
20869.424618,-3182.885551,-2374.896044,11473.192101
20869.424941,-4959.379811,-3294.210641,12953.603985
20869.425265,-6587.832884,-3447.429741,13989.892304
20869.425588,-6291.750507,-2604.724693,13915.871710
20869.425912,-4959.379811,-2451.505594,12953.603985
20869.426235,-3701.029710,-1072.533697,11769.274478
20869.426558,-2664.741391,306.438199,9992.780217
20869.426882,-1036.288319,0.000000,8512.368333
20869.427205,296.082377,153.219100,6661.853478
20869.427528,814.226536,459.657299,6883.915261
20869.427852,296.082377,0.000000,7031.956449
20869.428175,296.082377,-536.266849,7254.018232
20869.428498,370.102971,-1838.629195,7698.141797
20869.428822,888.247130,-2068.457845,8290.306550
20869.429145,740.205942,-1991.848295,8660.409521
20869.429469,1924.535449,-1225.752797,8882.471304
20869.429792,3182.885551,-229.828649,8586.388927
20869.430115,4737.318029,1225.752797,7698.141797
20869.430439,5107.421000,2298.286494,6439.791695
20869.430762,4737.318029,1685.410096,6143.709319
20869.431085,3775.050304,1455.581446,6587.832884
20869.431409,2442.679609,919.314598,7550.100608
20869.431732,-296.082377,0.000000,9548.656652
20869.432055,-3108.864956,-1455.581446,10807.006753
20869.432379,-4663.297435,-2451.505594,12731.542202
20869.432702,-5921.647536,-3524.039291,14063.912898
20869.433025,-6661.853478,-3217.601092,13915.871710
20869.433349,-6661.853478,-1991.848295,13619.789333
20869.433672,-4737.318029,-1225.752797,12361.439231
20869.433996,-2886.803174,-536.266849,10140.821405
20869.434319,-1036.288319,459.657299,8586.388927
20869.434642,-222.061783,1225.752797,6735.874072
20869.434966,222.061783,842.705048,6365.771101
20869.435289,1702.473667,1378.971896,6735.874072
20869.435612,1406.391290,612.876398,7328.038826
20869.435936,74.020594,0.000000,7698.141797
20869.436259,222.061783,-1608.800546,8216.285956
20869.436582,518.144159,-1838.629195,9178.553681
20869.436906,888.247130,-1225.752797,9400.615463
20869.437229,1406.391290,0.000000,9252.574275
20869.437553,1998.556043,1149.143247,7624.121203
20869.437876,3108.864956,536.266849,6143.709319
20869.438199,4663.297435,1838.629195,5921.647536
20869.438523,4145.153275,2681.334243,6587.832884
20869.438846,1924.535449,1991.848295,7624.121203
20869.439169,0.000000,995.924147,8364.327145
20869.439493,-1554.432478,-612.876398,9992.780217
20869.439816,-4219.173869,-1608.800546,11251.130318
20869.440139,-6291.750507,-3447.429741,12731.542202
20869.440463,-7179.997637,-3524.039291,13545.768739
20869.440786,-7179.997637,-3370.820191,13471.748144
20869.441110,-5995.668130,-2451.505594,12657.521608
20869.441433,-3849.070898,-1532.190996,10658.965565
20869.441756,-1776.494261,-536.266849,8882.471304
20869.442080,222.061783,842.705048,7476.080014
20869.442403,2220.617826,919.314598,6735.874072
20869.442726,2664.741391,536.266849,6883.915261
20869.443050,2220.617826,689.485948,7105.977043
20869.443373,1924.535449,-153.219100,7920.203579
20869.443696,1998.556043,-995.924147,8586.388927
20869.444020,1628.453072,-2298.286494,8882.471304
20869.444343,1406.391290,-1991.848295,9770.718434
20869.444667,1924.535449,-1532.190996,9474.636058
20869.444990,2664.741391,-766.095498,8216.285956
20869.445313,3330.926739,459.657299,7105.977043
20869.445637,4515.256246,1072.533697,7328.038826
20869.445960,4367.215058,1532.190996,7031.956449
20869.446283,3256.906145,1072.533697,7179.997637
20869.446607,1110.308913,689.485948,8068.244768
20869.446930,-814.226536,-536.266849,9252.574275
20869.447253,-2442.679609,-1455.581446,10881.027347
20869.447577,-4367.215058,-2757.943793,12287.418637
20869.447900,-6143.709319,-3370.820191,13175.665768
20869.448224,-7105.977043,-3217.601092,13397.727550
20869.448547,-5995.668130,-2374.896044,12583.501014
20869.448870,-3775.050304,-1378.971896,11325.150913
20869.449194,-2664.741391,-766.095498,9178.553681
20869.449517,-1184.329507,766.095498,7402.059420
20869.449840,1036.288319,1149.143247,7254.018232
20869.450164,2368.659014,1225.752797,7105.977043
20869.450487,2368.659014,919.314598,6439.791695
20869.450810,1702.473667,0.000000,7254.018232
20869.451134,1110.308913,-842.705048,8290.306550
20869.451457,888.247130,-612.876398,9104.533087
20869.451780,1258.350101,-919.314598,9474.636058
20869.452104,814.226536,-306.438199,9400.615463
20869.452427,1036.288319,-153.219100,8216.285956
20869.452751,2072.576638,229.828649,7328.038826
20869.453074,3330.926739,919.314598,7254.018232
20869.453397,2960.823768,1608.800546,7105.977043
20869.453721,1998.556043,1838.629195,6513.812290
20869.454044,1184.329507,842.705048,6957.935855
20869.454367,0.000000,229.828649,8956.491898
20869.454691,-2294.638420,-229.828649,10436.903782
20869.455014,-4145.153275,-1915.238745,12583.501014
20869.455337,-5847.626942,-3140.991542,13249.686362
20869.455661,-6069.688724,-3217.601092,13619.789333
20869.455984,-5847.626942,-2911.162892,13989.892304
20869.456308,-5181.441594,-2528.115143,12361.439231
20869.456631,-2812.782580,-1608.800546,10140.821405
20869.456954,-740.205942,-459.657299,8142.265362
20869.457278,444.123565,0.000000,6735.874072
20869.457601,1480.411884,995.924147,6661.853478
20869.457924,1924.535449,995.924147,6957.935855
20869.458248,2442.679609,383.047749,7031.956449
20869.458571,1850.514855,-229.828649,7772.162391
20869.458894,2294.638420,-1991.848295,8660.409521
20869.459218,1480.411884,-1685.410096,8586.388927
20869.459541,1628.453072,-995.924147,9178.553681
20869.459865,2442.679609,-995.924147,9474.636058
20869.460188,2590.720797,-306.438199,7994.224174
20869.460511,3330.926739,0.000000,6957.935855
20869.460835,3775.050304,612.876398,7031.956449
20869.461158,2664.741391,1225.752797,7402.059420
20869.461481,1850.514855,536.266849,7772.162391
20869.461805,-222.061783,-459.657299,8512.368333
20869.462128,-1332.370696,-766.095498,10584.944971
20869.462451,-3404.947333,-1608.800546,12361.439231
20869.462775,-5551.544565,-2681.334243,13397.727550
20869.463098,-6587.832884,-2911.162892,14359.995275
20869.463422,-6735.874072,-2451.505594,13693.809927
20869.463745,-5477.523971,-1915.238745,12361.439231
20869.464068,-4589.276840,-1378.971896,10658.965565
20869.464392,-2960.823768,0.000000,7994.224174
20869.464715,-1554.432478,536.266849,7105.977043
20869.465038,74.020594,919.314598,6365.771101
20869.465362,1110.308913,1149.143247,6217.729913
20869.465685,1110.308913,1149.143247,6365.771101
20869.466008,1332.370696,306.438199,7031.956449
20869.466332,1628.453072,-612.876398,7846.182985
20869.466655,2442.679609,-612.876398,8882.471304
20869.466978,2368.659014,-383.047749,9474.636058
20869.467302,1702.473667,0.000000,8956.491898
20869.467625,2442.679609,459.657299,7846.182985
20869.467949,3478.967927,995.924147,7402.059420
20869.468272,3256.906145,1378.971896,7179.997637
20869.468595,2738.761985,1685.410096,6883.915261
20869.468919,1628.453072,612.876398,6883.915261
20869.469242,74.020594,459.657299,7994.224174
20869.469565,-1924.535449,-306.438199,9992.780217
20869.469889,-3849.070898,-1455.581446,11251.130318
20869.470212,-4737.318029,-2298.286494,12213.398043
20869.470536,-5477.523971,-2528.115143,13693.809927
20869.470859,-5107.421000,-2298.286494,14137.933492
20869.471182,-4293.194464,-1762.019645,13175.665768
20869.471506,-3108.864956,-1072.533697,11251.130318
20869.471829,-888.247130,-383.047749,9474.636058
20869.472152,666.185348,306.438199,8290.306550
20869.472476,1702.473667,306.438199,7031.956449
20869.472799,2368.659014,842.705048,6957.935855
20869.473123,2368.659014,842.705048,7105.977043
20869.473446,2516.700203,76.609550,7105.977043
20869.473769,2368.659014,-1149.143247,8364.327145
20869.474093,1406.391290,-2068.457845,8808.450710
20869.474416,1924.535449,-1838.629195,9326.594869
20869.474740,1850.514855,-1149.143247,8882.471304
20869.475063,1850.514855,-459.657299,8586.388927
20869.475386,2590.720797,0.000000,7920.203579
20869.475710,3034.844362,0.000000,6661.853478
20869.476033,2442.679609,459.657299,6735.874072
20869.476357,592.164754,459.657299,6587.832884
20869.476680,-518.144159,0.000000,7624.121203
20869.477003,-1776.494261,-1225.752797,9178.553681
20869.477327,-3404.947333,-2374.896044,10881.027347
20869.477650,-5403.503377,-2757.943793,12879.583391
20869.477973,-5921.647536,-3830.477490,13471.748144
20869.478297,-5699.585753,-2911.162892,13545.768739
20869.478620,-4071.132681,-1685.410096,14359.995275
20869.478944,-3552.988522,-1302.362347,12509.480420
20869.479267,-2368.659014,-766.095498,10066.800811
20869.479590,-296.082377,0.000000,8586.388927
20869.479914,1258.350101,612.876398,7550.100608
20869.480237,1184.329507,306.438199,7031.956449
20869.480561,888.247130,766.095498,6587.832884
20869.480884,666.185348,-536.266849,7254.018232
20869.481207,444.123565,-1149.143247,7920.203579
20869.481531,222.061783,-2145.067394,8290.306550
20869.481854,0.000000,-2068.457845,8808.450710
20869.482178,0.000000,-1532.190996,8734.430116
20869.482501,1036.288319,-536.266849,8216.285956
20869.482824,2294.638420,383.047749,7476.080014
20869.483148,3256.906145,1532.190996,6809.894666
20869.483471,3552.988522,1991.848295,6291.750507
20869.483794,3256.906145,1838.629195,6439.791695
20869.484118,2442.679609,1455.581446,7476.080014
20869.484441,222.061783,689.485948,9030.512492
20869.484765,-1554.432478,-153.219100,10732.986159
20869.485088,-3404.947333,-1378.971896,11843.295072
20869.485411,-4441.235652,-2145.067394,13323.706956
20869.485735,-5477.523971,-2528.115143,14063.912898
20869.486058,-5847.626942,-1991.848295,14063.912898
20869.486382,-4145.153275,-1225.752797,12805.562797
20869.486705,-2368.659014,-306.438199,11103.089130
20869.487028,-296.082377,229.828649,9030.512492
20869.487352,1110.308913,1378.971896,7476.080014
20869.487675,1332.370696,1302.362347,6883.915261
20869.487998,1702.473667,1915.238745,6291.750507
20869.488322,1554.432478,766.095498,6587.832884
20869.488645,962.267725,-459.657299,7328.038826
20869.488969,518.144159,-1378.971896,7994.224174
20869.489292,888.247130,-1762.019645,8660.409521
20869.489615,1332.370696,-1225.752797,8956.491898
20869.489939,1110.308913,-536.266849,8660.409521
20869.490262,2220.617826,0.000000,7846.182985
20869.490586,3775.050304,1149.143247,7105.977043
20869.490909,4293.194464,1915.238745,6439.791695
20869.491232,3923.091493,2068.457845,6587.832884
20869.491556,2516.700203,1532.190996,7105.977043
20869.491879,740.205942,1455.581446,8364.327145
20869.492203,-888.247130,-612.876398,9548.656652
20869.492526,-3849.070898,-2145.067394,11399.171507
20869.492849,-5995.668130,-3064.381992,12435.459826
20869.493173,-6957.935855,-4290.134789,13693.809927
20869.493496,-6957.935855,-4290.134789,14211.954086
20869.493819,-6661.853478,-3294.210641,13323.706956
20869.494143,-5033.400406,-2145.067394,11695.253884
20869.494466,-2146.597232,-1149.143247,9770.718434
20869.494790,148.041188,-536.266849,8586.388927
20869.495113,1036.288319,0.000000,7328.038826
20869.495436,1406.391290,536.266849,6883.915261
20869.495760,2146.597232,-153.219100,7254.018232
20869.496083,2220.617826,-536.266849,7624.121203
20869.496407,1776.494261,-1685.410096,7994.224174
20869.496730,1406.391290,-2451.505594,8660.409521
20869.497053,1628.453072,-2374.896044,9400.615463
20869.497377,2368.659014,-1302.362347,9104.533087
20869.497700,2960.823768,-459.657299,8142.265362
20869.498024,3182.885551,0.000000,6883.915261
20869.498347,4145.153275,995.924147,6661.853478
20869.498670,4737.318029,1762.019645,6957.935855
20869.498994,3775.050304,1838.629195,7105.977043
20869.499317,1554.432478,842.705048,7698.141797
20869.499640,-592.164754,0.000000,8808.450710
20869.499964,-2590.720797,-1915.238745,11251.130318
20869.500287,-4515.256246,-2987.772442,12435.459826
20869.500611,-6217.729913,-4060.306139,13915.871710
20869.500934,-7846.182985,-3753.867940,14285.974681
20869.501257,-7105.977043,-3677.258390,13619.789333
