#time,accel_x,accel_y,accel_z
87381.878008,-1776.494261,1302.362347,9844.739029
87381.878337,592.164754,-919.314598,10214.842000
87381.878666,-4293.194464,-229.828649,11177.109724
87381.878995,-5403.503377,-1302.362347,8068.244768
87381.879325,-4515.256246,-1915.238745,7846.182985
87381.879654,-3997.112087,-2987.772442,8438.347739
87381.879983,-5329.482782,-2451.505594,8956.491898
87381.880312,-4293.194464,0.000000,7846.182985
87381.880641,0.000000,1225.752797,7254.018232
87381.880970,0.000000,2298.286494,9326.594869
87381.881299,-1110.308913,1225.752797,9400.615463
87381.881628,666.185348,-612.876398,7105.977043
87381.881958,3108.864956,-612.876398,8512.368333
87381.882287,2664.741391,229.828649,11103.089130
87381.882616,1776.494261,1072.533697,9474.636058
87381.882945,4367.215058,1762.019645,8438.347739
87381.883274,6291.750507,766.095498,10288.862594
87381.883603,3182.885551,1149.143247,11325.150913
87381.883932,1480.411884,1685.410096,9252.574275
87381.884261,4219.173869,76.609550,9474.636058
87381.884590,3552.988522,-766.095498,10658.965565
87381.884920,518.144159,-536.266849,10214.842000
87381.885249,-444.123565,-229.828649,8808.450710
87381.885578,2442.679609,612.876398,8660.409521
87381.885907,1554.432478,766.095498,10955.047942
87381.886236,-2368.659014,1225.752797,10436.903782
87381.886565,-3997.112087,-306.438199,5921.647536
87381.886894,-1702.473667,-2145.067394,6439.791695
87381.887223,-2146.597232,-3217.601092,9696.697840
87381.887552,-3701.029710,-459.657299,9548.656652
87381.887882,-1406.391290,1608.800546,8438.347739
87381.888211,370.102971,1072.533697,9992.780217
87381.888540,-2590.720797,-689.485948,9178.553681
87381.888869,-3034.844362,-689.485948,7772.162391
87381.889198,222.061783,1225.752797,8734.430116
87381.889527,2220.617826,2298.286494,10510.924376
87381.889856,1110.308913,689.485948,10436.903782
87381.890185,1924.535449,689.485948,7031.956449
87381.890514,3923.091493,3524.039291,8068.244768
87381.890844,2886.803174,6128.763984,11399.171507
87381.891173,2368.659014,4979.620737,10807.006753
87381.891502,2220.617826,1149.143247,9252.574275
87381.891831,2072.576638,-1608.800546,9030.512492
87381.892160,-1184.329507,1072.533697,11843.295072
87381.892489,-1776.494261,1072.533697,9326.594869
87381.892818,1924.535449,383.047749,8438.347739
87381.893147,1036.288319,1378.971896,11991.336260
87381.893476,-1702.473667,2681.334243,10955.047942
87381.893806,-2442.679609,3677.258390,7846.182985
87381.894135,-814.226536,306.438199,6735.874072
87381.894464,-4589.276840,-2374.896044,10140.821405
87381.894793,-6809.894666,-1225.752797,7772.162391
87381.895122,-2590.720797,383.047749,6217.729913
87381.895451,-666.185348,689.485948,9326.594869
87381.895780,-4515.256246,689.485948,12213.398043
87381.896109,-6217.729913,-229.828649,8660.409521
87381.896438,-2294.638420,-2145.067394,5995.668130
87381.896768,-666.185348,-2911.162892,6957.935855
87381.897097,-1998.556043,-1225.752797,10658.965565
87381.897426,-962.267725,2451.505594,9178.553681
87381.897755,4737.318029,1838.629195,7698.141797
87381.898084,5329.482782,229.828649,10955.047942
87381.898413,3330.926739,919.314598,11251.130318
87381.898742,3701.029710,3217.601092,8734.430116
87381.899071,7328.038826,2145.067394,8364.327145
87381.899400,6217.729913,-842.705048,11399.171507
87381.899730,888.247130,-1455.581446,9474.636058
87381.900059,1850.514855,383.047749,7254.018232
87381.900388,4219.173869,1838.629195,9400.615463
87381.900717,1258.350101,1072.533697,12509.480420
87381.901046,-2368.659014,-612.876398,11251.130318
87381.901375,-2146.597232,-1838.629195,7105.977043
87381.901704,-1110.308913,-2451.505594,7328.038826
87381.902033,-3478.967927,-2757.943793,9104.533087
87381.902362,-5329.482782,-1915.238745,7772.162391
87381.902692,-3330.926739,-919.314598,7920.203579
87381.903021,-1110.308913,-459.657299,11029.068536
87381.903350,-2294.638420,383.047749,11325.150913
87381.903679,-2960.823768,0.000000,7328.038826
87381.904008,0.000000,-1455.581446,5699.585753
87381.904337,1036.288319,-1838.629195,8512.368333
87381.904666,296.082377,536.266849,10807.006753
87381.904995,3182.885551,2911.162892,10214.842000
87381.905325,6513.812290,4519.963438,12805.562797
87381.905654,5107.421000,3140.991542,12435.459826
87381.905983,2220.617826,2374.896044,9992.780217
87381.906312,3923.091493,995.924147,8586.388927
87381.906641,4071.132681,1072.533697,9770.718434
87381.906970,1480.411884,2145.067394,11621.233289
87381.907299,814.226536,2451.505594,10066.800811
87381.907628,1554.432478,2374.896044,8586.388927
87381.907957,-962.267725,2681.334243,9326.594869
87381.908287,-3478.967927,2068.457845,9030.512492
87381.908616,-4441.235652,536.266849,6069.688724
87381.908945,-3627.009116,-766.095498,6883.915261
87381.909274,-5255.462188,-536.266849,10214.842000
87381.909603,-7402.059420,306.438199,7254.018232
87381.909932,-5699.585753,0.000000,6809.894666
87381.910261,-3256.906145,-1149.143247,9104.533087
87381.910590,-3627.009116,689.485948,12139.377449
87381.910919,-3182.885551,1685.410096,9474.636058
87381.911249,-1332.370696,153.219100,8364.327145
87381.911578,-370.102971,-1608.800546,8438.347739
87381.911907,-1924.535449,-1532.190996,8956.491898
87381.912236,-592.164754,1532.190996,8142.265362
87381.912565,3552.988522,3064.381992,9474.636058
87381.912894,3701.029710,3140.991542,11399.171507
87381.913223,2516.700203,1838.629195,11103.089130
87381.913552,2294.638420,689.485948,8142.265362
87381.913881,4145.153275,459.657299,7105.977043
87381.914211,3775.050304,536.266849,10658.965565
87381.914540,1702.473667,919.314598,9770.718434
87381.914869,1702.473667,612.876398,8808.450710
87381.915198,3256.906145,536.266849,9770.718434
87381.915527,666.185348,153.219100,11473.192101
87381.915856,-1036.288319,0.000000,8364.327145
87381.916185,1850.514855,-1378.971896,7328.038826
87381.916514,2368.659014,-2221.676944,9844.739029
87381.916843,74.020594,-1225.752797,10510.924376
87381.917173,-148.041188,76.609550,9252.574275
87381.917502,1554.432478,-383.047749,9548.656652
87381.917831,74.020594,-1149.143247,10214.842000
87381.918160,-2442.679609,-306.438199,9992.780217
87381.918489,-1554.432478,-383.047749,8808.450710
87381.918818,-1702.473667,-1532.190996,7920.203579
87381.919147,-2886.803174,-2911.162892,9030.512492
87381.919476,-2368.659014,-3524.039291,8216.285956
87381.919805,-1554.432478,-1149.143247,7105.977043
87381.920135,-370.102971,919.314598,9400.615463
87381.920464,814.226536,1915.238745,11991.336260
87381.920793,0.000000,2221.676944,10140.821405
87381.921122,1924.535449,153.219100,7772.162391
87381.921451,2368.659014,842.705048,8290.306550
87381.921780,2738.761985,1378.971896,7031.956449
87381.922109,4219.173869,3600.648841,9252.574275
87381.922438,4737.318029,3907.087040,12879.583391
87381.922767,3182.885551,4443.353888,14063.912898
87381.923097,0.000000,3140.991542,11843.295072
87381.923426,518.144159,-995.924147,7846.182985
87381.923755,-222.061783,-1915.238745,8882.471304
87381.924084,-2960.823768,459.657299,9030.512492
87381.924413,-4515.256246,2451.505594,9252.574275
87381.924742,-3775.050304,1608.800546,8808.450710
87381.925071,-4071.132681,-766.095498,8438.347739
87381.925400,-6365.771101,919.314598,8882.471304
87381.925730,-7179.997637,1991.848295,6587.832884
87381.926059,-4219.173869,919.314598,7105.977043
87381.926388,-3404.947333,-1991.848295,10436.903782
87381.926717,-5921.647536,-2528.115143,9474.636058
87381.927046,-5033.400406,-995.924147,7550.100608
87381.927375,-222.061783,995.924147,8956.491898
87381.927704,1258.350101,1762.019645,11177.109724
87381.928033,-222.061783,1455.581446,10214.842000
87381.928362,2442.679609,766.095498,7772.162391
87381.928692,4811.338623,766.095498,8364.327145
87381.929021,3701.029710,1455.581446,10288.862594
87381.929350,3182.885551,2374.896044,8956.491898
87381.929679,6217.729913,2911.162892,8216.285956
87381.930008,7920.203579,2374.896044,9326.594869
87381.930337,4885.359217,2374.896044,12361.439231
87381.930666,2960.823768,2528.115143,10658.965565
87381.930995,3108.864956,766.095498,6883.915261
87381.931324,2590.720797,-2528.115143,7698.141797
87381.931654,-2072.576638,-3600.648841,9474.636058
87381.931983,-3256.906145,-766.095498,9252.574275
87381.932312,-592.164754,0.000000,9104.533087
87381.932641,-1258.350101,-1302.362347,12287.418637
87381.932970,-2738.761985,-2834.553343,10658.965565
87381.933299,-3330.926739,-2374.896044,7772.162391
87381.933628,-2368.659014,-3294.210641,7179.997637
87381.933957,-1110.308913,-3447.429741,10066.800811
87381.934286,-888.247130,-1838.629195,10658.965565
87381.934616,1702.473667,919.314598,10288.862594
87381.934945,2072.576638,2528.115143,10140.821405
87381.935274,-222.061783,2911.162892,10510.924376
87381.935603,1850.514855,-229.828649,7624.121203
87381.935932,3775.050304,-842.705048,5255.462188
87381.936261,2664.741391,536.266849,8068.244768
87381.936590,592.164754,3907.087040,10362.883188
87381.936919,1332.370696,5439.278036,9474.636058
87381.937248,3701.029710,2374.896044,9030.512492
87381.937578,592.164754,76.609550,9326.594869
87381.937907,-2664.741391,1762.019645,7698.141797
87381.938236,296.082377,2681.334243,8364.327145
87381.938565,814.226536,1685.410096,12213.398043
87381.938894,-3404.947333,-1225.752797,12065.356855
87381.939223,-5255.462188,-1532.190996,9474.636058
87381.939552,-1036.288319,0.000000,8142.265362
87381.939881,-592.164754,2604.724693,11103.089130
87381.940210,-4441.235652,4366.744339,11325.150913
87381.940540,-4071.132681,1608.800546,8586.388927
87381.940869,-1628.453072,-995.924147,8882.471304
87381.941198,-2294.638420,-1762.019645,9030.512492
87381.941527,-4441.235652,1455.581446,9844.739029
87381.941856,-2294.638420,3830.477490,8216.285956
87381.942185,740.205942,2374.896044,8808.450710
87381.942514,-814.226536,1455.581446,11621.233289
87381.942843,-3775.050304,459.657299,8290.306550
87381.943172,-3108.864956,1302.362347,5181.441594
87381.943502,518.144159,-1225.752797,7179.997637
87381.943831,-370.102971,-995.924147,9622.677246
87381.944160,-814.226536,536.266849,8586.388927
87381.944489,3182.885551,1225.752797,9770.718434
87381.944818,5847.626942,1762.019645,10955.047942
87381.945147,5625.565159,2451.505594,10955.047942
87381.945476,4219.173869,1762.019645,8956.491898
87381.945805,5921.647536,995.924147,6439.791695
87381.946135,6291.750507,919.314598,9104.533087
87381.946464,3627.009116,1455.581446,13323.706956
87381.946793,2738.761985,536.266849,10955.047942
87381.947122,1036.288319,1302.362347,9696.697840
87381.947451,1036.288319,-2451.505594,10066.800811
87381.947780,-1702.473667,-3217.601092,9474.636058
87381.948109,-2812.782580,-2604.724693,8068.244768
87381.948438,-2146.597232,-3064.381992,9400.615463
87381.948767,-4367.215058,-3064.381992,10955.047942
87381.949097,-4071.132681,-2374.896044,7624.121203
87381.949426,-1258.350101,-1532.190996,6809.894666
87381.949755,-444.123565,229.828649,8660.409521
87381.950084,-444.123565,1608.800546,10214.842000
87381.950413,0.000000,1838.629195,9918.759623
87381.950742,2590.720797,-1302.362347,6957.935855
87381.951071,814.226536,-2221.676944,8364.327145
87381.951400,296.082377,995.924147,8734.430116
87381.951729,3849.070898,3753.867940,9474.636058
87381.952059,4737.318029,3753.867940,10732.986159
87381.952388,1998.556043,2145.067394,11177.109724
87381.952717,370.102971,1991.848295,9252.574275
87381.953046,1332.370696,1762.019645,5699.585753
87381.953375,148.041188,919.314598,8216.285956
87381.953704,-2294.638420,612.876398,11177.109724
87381.954033,-3404.947333,1225.752797,8734.430116
87381.954362,-1332.370696,1915.238745,9178.553681
87381.954692,-814.226536,612.876398,11399.171507
87381.955021,-5773.606348,766.095498,9918.759623
87381.955350,-6587.832884,0.000000,7105.977043
87381.955679,-2886.803174,-1532.190996,8438.347739
87381.956008,-3849.070898,-995.924147,11177.109724
87381.956337,-6735.874072,0.000000,10362.883188
87381.956666,-3182.885551,229.828649,6587.832884
87381.956995,74.020594,0.000000,8660.409521
87381.957324,-2072.576638,1762.019645,12583.501014
87381.957654,-2664.741391,3524.039291,10732.986159
87381.957983,148.041188,2451.505594,7105.977043
87381.958312,1480.411884,-1762.019645,7402.059420
87381.958641,0.000000,-1149.143247,9474.636058
87381.958970,666.185348,2987.772442,7105.977043
87381.959299,4441.235652,5592.497135,8290.306550
87381.959628,4737.318029,3140.991542,11029.068536
87381.959957,740.205942,1302.362347,11843.295072
87381.960286,666.185348,383.047749,5921.647536
87381.960616,2738.761985,-612.876398,5995.668130
87381.960945,1554.432478,-1225.752797,10140.821405
87381.961274,1110.308913,-1225.752797,11917.315666
87381.961603,2590.720797,1532.190996,10658.965565
87381.961932,4737.318029,689.485948,10881.027347
87381.962261,2146.597232,0.000000,11251.130318
87381.962590,74.020594,1149.143247,9548.656652
87381.962919,2072.576638,229.828649,7772.162391
87381.963249,3256.906145,-459.657299,9548.656652
87381.963578,888.247130,-919.314598,11843.295072
87381.963907,-370.102971,-1225.752797,9992.780217
87381.964236,-296.082377,536.266849,8142.265362
87381.964565,-666.185348,-842.705048,8956.491898
87381.964894,-3775.050304,-1072.533697,10955.047942
87381.965223,-3034.844362,-2068.457845,7179.997637
87381.965552,1036.288319,-2604.724693,8290.306550
87381.965881,-1406.391290,-536.266849,10510.924376
87381.966211,-3330.926739,459.657299,8068.244768
87381.966540,370.102971,76.609550,5033.400406
87381.966869,3404.947333,459.657299,7994.224174
87381.967198,666.185348,2221.676944,11473.192101
87381.967527,-1036.288319,4366.744339,9326.594869
87381.967856,4071.132681,1762.019645,8364.327145
87381.968185,3997.112087,-1378.971896,10140.821405
87381.968514,-814.226536,-459.657299,9770.718434
87381.968843,-148.041188,2834.553343,8586.388927
87381.969173,3923.091493,3064.381992,9770.718434
87381.969502,1628.453072,1685.410096,11325.150913
87381.969831,-3108.864956,536.266849,11621.233289
87381.970160,-2664.741391,2834.553343,7846.182985
87381.970489,0.000000,1608.800546,7476.080014
87381.970818,-2812.782580,-995.924147,10658.965565
87381.971147,-7031.956449,-1532.190996,9622.677246
87381.971476,-5477.523971,612.876398,8216.285956
87381.971806,-3404.947333,383.047749,10066.800811
87381.972135,-4885.359217,-995.924147,9252.574275
87381.972464,-7105.977043,306.438199,7550.100608
87381.972793,-3627.009116,-153.219100,6735.874072
87381.973122,-2294.638420,76.609550,9400.615463
87381.973451,-3478.967927,1149.143247,9696.697840
87381.973780,-2220.617826,-612.876398,9178.553681
87381.974109,1480.411884,383.047749,8068.244768
87381.974438,4219.173869,2068.457845,10140.821405
87381.974768,2960.823768,2987.772442,10732.986159
87381.975097,3404.947333,2068.457845,9326.594869
87381.975426,5625.565159,153.219100,8956.491898
87381.975755,5329.482782,229.828649,11103.089130
87381.976084,4145.153275,1838.629195,9844.739029
87381.976413,4737.318029,2987.772442,8734.430116
87381.976742,5477.523971,2604.724693,9844.739029
87381.977071,3552.988522,536.266849,11029.068536
87381.977400,222.061783,-689.485948,9474.636058
87381.977730,1184.329507,-2145.067394,8364.327145
87381.978059,-740.205942,-1072.533697,11399.171507
87381.978388,-2664.741391,-1302.362347,10214.842000
87381.978717,-1332.370696,-1608.800546,9400.615463
87381.979046,-222.061783,-2451.505594,9030.512492
87381.979375,-1850.514855,-1532.190996,9992.780217
87381.979704,-3034.844362,0.000000,9252.574275
87381.980033,740.205942,-383.047749,6809.894666
87381.980363,1258.350101,-1149.143247,7772.162391
87381.980692,-1258.350101,-153.219100,9770.718434
87381.981021,-740.205942,1455.581446,7772.162391
87381.981350,3034.844362,2911.162892,7994.224174
87381.981679,3923.091493,1532.190996,9844.739029
87381.982008,444.123565,1378.971896,10732.986159
87381.982337,1480.411884,2681.334243,8734.430116
87381.982666,4367.215058,2757.943793,8808.450710
87381.982995,2368.659014,1378.971896,9622.677246
87381.983325,-518.144159,1225.752797,7846.182985
87381.983654,1406.391290,2681.334243,7624.121203
87381.983983,2886.803174,3447.429741,8808.450710
87381.984312,296.082377,3907.087040,10807.006753
87381.984641,-2072.576638,2528.115143,9104.533087
87381.984970,-1924.535449,612.876398,8068.244768
87381.985299,-1998.556043,76.609550,8660.409521
87381.985628,-3997.112087,1149.143247,10214.842000
87381.985957,-4145.153275,1532.190996,9844.739029
87381.986287,-2072.576638,76.609550,8586.388927
87381.986616,-2368.659014,459.657299,11029.068536
87381.986945,-3404.947333,2681.334243,11843.295072
87381.987274,-3404.947333,2451.505594,6883.915261
87381.987603,-2442.679609,153.219100,6069.688724
87381.987932,-2368.659014,-2298.286494,8882.471304
87381.988261,-4885.359217,689.485948,8586.388927
87381.988590,-3627.009116,1991.848295,8956.491898
87381.988920,-1110.308913,-612.876398,10066.800811
87381.989249,-2516.700203,-1685.410096,11621.233289
87381.989578,-3849.070898,-1762.019645,9992.780217
87381.989907,-1406.391290,-1991.848295,8438.347739
87381.990236,1924.535449,-2528.115143,8068.244768
87381.990565,2442.679609,-2451.505594,10881.027347
87381.990894,2442.679609,1302.362347,10881.027347
87381.991223,5625.565159,3677.258390,7772.162391
87381.991552,6735.874072,2604.724693,8956.491898
87381.991882,3627.009116,689.485948,11029.068536
87381.992211,2664.741391,459.657299,9030.512492
87381.992540,4515.256246,-383.047749,8216.285956
87381.992869,4219.173869,-2298.286494,10658.965565
87381.993198,222.061783,-4213.525239,11769.274478
87381.993527,-814.226536,-2834.553343,9178.553681
87381.993856,1628.453072,-1455.581446,10436.903782
87381.994185,-740.205942,-1225.752797,12731.542202
87381.994514,-2886.803174,-2681.334243,10288.862594
87381.994844,-1110.308913,-2451.505594,8586.388927
87381.995173,370.102971,-2528.115143,7328.038826
87381.995502,-2886.803174,-1532.190996,8956.491898
87381.995831,-2294.638420,-1072.533697,7994.224174
87381.996160,2664.741391,306.438199,8956.491898
87381.996489,2590.720797,2221.676944,10955.047942
87381.996818,1258.350101,2298.286494,11325.150913
87381.997147,1036.288319,1838.629195,8364.327145
87381.997477,2146.597232,-536.266849,6513.812290
87381.997806,444.123565,612.876398,9844.739029
87381.998135,592.164754,2528.115143,9770.718434
87381.998464,2516.700203,3830.477490,6365.771101
87381.998793,3997.112087,2681.334243,8364.327145
87381.999122,1776.494261,3370.820191,11029.068536
87381.999451,-814.226536,6818.249932,9030.512492
87381.999780,1406.391290,4596.572988,7031.956449
87382.000109,1998.556043,1149.143247,8660.409521
87382.000439,-2442.679609,842.705048,9030.512492
87382.000768,-3849.070898,3677.258390,6809.894666
87382.001097,-1998.556043,4136.915689,7920.203579
87382.001426,-3256.906145,2068.457845,11177.109724
87382.001755,-6143.709319,1685.410096,11917.315666
87382.002084,-4885.359217,1455.581446,8660.409521
87382.002413,-2590.720797,-306.438199,5847.626942
87382.002742,-4441.235652,-919.314598,9548.656652
87382.003071,-5847.626942,536.266849,11177.109724
87382.003401,-3182.885551,3140.991542,7698.141797
87382.003730,296.082377,3064.381992,8290.306550
87382.004059,-1258.350101,1991.848295,9844.739029
87382.004388,-2960.823768,1915.238745,8068.244768
87382.004717,-518.144159,2374.896044,7402.059420
87382.005046,888.247130,766.095498,10658.965565
87382.005375,-1184.329507,-1302.362347,11621.233289
87382.005704,-518.144159,-612.876398,9474.636058
87382.006034,3775.050304,229.828649,7698.141797
87382.006363,3552.988522,76.609550,9622.677246
87382.006692,2072.576638,229.828649,10955.047942
87382.007021,3256.906145,383.047749,11695.253884
87382.007350,5773.606348,919.314598,10436.903782
87382.007679,4589.276840,-536.266849,9992.780217
87382.008008,1628.453072,-2298.286494,8660.409521
87382.008337,2442.679609,-2221.676944,6957.935855
87382.008666,3182.885551,-842.705048,9474.636058
87382.008996,2294.638420,-229.828649,12879.583391
87382.009325,592.164754,-1608.800546,10955.047942
87382.009654,296.082377,-3370.820191,8808.450710
87382.009983,-1110.308913,-4366.744339,9178.553681
87382.010312,-3256.906145,-3830.477490,9252.574275
87382.010641,-2294.638420,-3064.381992,8586.388927
87382.010970,1776.494261,-2604.724693,8734.430116
87382.011299,1110.308913,-842.705048,11547.212695
87382.011628,-3256.906145,842.705048,9104.533087
87382.011958,-1332.370696,-383.047749,7031.956449
87382.012287,1480.411884,-2451.505594,8068.244768
87382.012616,370.102971,-3294.210641,9326.594869
87382.012945,-1184.329507,-536.266849,9252.574275
87382.013274,2442.679609,2528.115143,8068.244768
87382.013603,4145.153275,2911.162892,10436.903782
87382.013932,814.226536,2298.286494,11177.109724
87382.014261,0.000000,1991.848295,7920.203579
87382.014591,3182.885551,2068.457845,6217.729913
87382.014920,3552.988522,2528.115143,10584.944971
87382.015249,222.061783,2528.115143,12139.377449
87382.015578,-2590.720797,2834.553343,7550.100608
87382.015907,-148.041188,1762.019645,6365.771101
87382.016236,-1184.329507,1532.190996,9252.574275
87382.016565,-5181.441594,3217.601092,9548.656652
87382.016894,-4959.379811,3294.210641,7846.182985
87382.017223,-3997.112087,383.047749,10584.944971
87382.017553,-6735.874072,-2451.505594,9326.594869
87382.017882,-8660.409521,-1532.190996,9474.636058
87382.018211,-5403.503377,0.000000,7698.141797
87382.018540,-2368.659014,2451.505594,9326.594869
87382.018869,-3997.112087,3064.381992,12065.356855
87382.019198,-3552.988522,1455.581446,9474.636058
87382.019527,-1258.350101,842.705048,6069.688724
87382.019856,296.082377,995.924147,7105.977043
87382.020185,222.061783,1915.238745,9030.512492
87382.020515,1480.411884,3524.039291,8882.471304
87382.020844,3256.906145,3294.210641,9252.574275
87382.021173,4071.132681,2298.286494,11621.233289
87382.021502,4441.235652,1532.190996,9178.553681
87382.021831,4737.318029,383.047749,7105.977043
87382.022160,6809.894666,536.266849,8512.368333
87382.022489,5921.647536,2681.334243,11547.212695
87382.022818,4219.173869,2451.505594,11473.192101
87382.023148,6291.750507,-842.705048,9992.780217
87382.023477,5699.585753,-1149.143247,10214.842000
87382.023806,3182.885551,229.828649,12509.480420
87382.024135,3182.885551,306.438199,12213.398043
87382.024464,3404.947333,-1762.019645,11695.253884
87382.024793,-1110.308913,-4519.963438,11769.274478
87382.025122,-6291.750507,-5898.935335,9770.718434
87382.025451,-3478.967927,-3447.429741,8068.244768
87382.025780,-592.164754,-2068.457845,8660.409521
87382.026110,-3182.885551,-766.095498,10955.047942
87382.026439,-5477.523971,-1532.190996,9104.533087
87382.026768,-3478.967927,-2604.724693,5329.482782
87382.027097,-740.205942,-2374.896044,6291.750507
87382.027426,-3108.864956,-919.314598,9326.594869
87382.027755,-3108.864956,1225.752797,7254.018232
87382.028084,1850.514855,2757.943793,7402.059420
87382.028413,3997.112087,2528.115143,10807.006753
87382.028742,1184.329507,2987.772442,10066.800811
87382.029072,1480.411884,3217.601092,5477.523971
87382.029401,5033.400406,2528.115143,5847.626942
87382.029730,3775.050304,3447.429741,9696.697840
87382.030059,2368.659014,4443.353888,10214.842000
87382.030388,3034.844362,3753.867940,9252.574275
87382.030717,4293.194464,2604.724693,9326.594869
87382.031046,1258.350101,3524.039291,11177.109724
87382.031375,-2442.679609,4826.401637,9622.677246
87382.031705,-2072.576638,3294.210641,8068.244768
87382.032034,-2368.659014,-612.876398,8586.388927
87382.032363,-6513.812290,-1685.410096,11177.109724
87382.032692,-8512.368333,-689.485948,9252.574275
87382.033021,-7476.080014,1149.143247,6661.853478
87382.033350,-5699.585753,-229.828649,7476.080014
87382.033679,-7402.059420,-1532.190996,11103.089130
87382.034008,-7920.203579,536.266849,9844.739029
87382.034337,-4663.297435,0.000000,8512.368333
87382.034667,-3627.009116,-2145.067394,9178.553681
87382.034996,-3849.070898,-2604.724693,9178.553681
87382.035325,-1702.473667,-536.266849,8956.491898
87382.035654,3034.844362,2911.162892,9252.574275
87382.035983,4293.194464,3600.648841,10510.924376
87382.036312,3034.844362,995.924147,11399.171507
87382.036641,5033.400406,1149.143247,6587.832884
87382.036970,6217.729913,2145.067394,7772.162391
87382.037300,4811.338623,1762.019645,10436.903782
87382.037629,4145.153275,76.609550,9474.636058
87382.037958,6513.812290,-459.657299,7402.059420
87382.038287,5551.544565,0.000000,10955.047942
87382.038616,2072.576638,76.609550,11177.109724
87382.038945,1850.514855,-459.657299,8512.368333
87382.039274,2812.782580,-4290.134789,9326.594869
87382.039603,296.082377,-5515.887586,11547.212695
87382.039932,-3034.844362,-2604.724693,10881.027347
87382.040262,-740.205942,-1378.971896,10066.800811
87382.040591,0.000000,-3983.696590,9474.636058
87382.040920,-3923.091493,-4596.572988,11325.150913
87382.041249,-5995.668130,-3524.039291,10881.027347
87382.041578,-4071.132681,-2451.505594,9474.636058
87382.041907,-2442.679609,-4366.744339,9252.574275
87382.042236,-5033.400406,-5745.716235,10881.027347
87382.042565,-6069.688724,-4060.306139,8956.491898
87382.042894,-2442.679609,-1915.238745,6439.791695
87382.043224,-592.164754,-2374.896044,7994.224174
87382.043553,-2960.823768,-1455.581446,9548.656652
87382.043882,-3552.988522,0.000000,7698.141797
87382.044211,518.144159,0.000000,6217.729913
87382.044540,2738.761985,-1225.752797,7031.956449
87382.044869,-592.164754,0.000000,7772.162391
87382.045198,-888.247130,2221.676944,7476.080014
87382.045527,2368.659014,2374.896044,8290.306550
87382.045857,962.267725,1149.143247,10066.800811
87382.046186,-2442.679609,-1991.848295,11029.068536
87382.046515,-4515.256246,-1532.190996,9918.759623
87382.046844,-2516.700203,-1991.848295,9474.636058
87382.047173,-3849.070898,-2451.505594,12879.583391
87382.047502,-7772.162391,-2604.724693,13767.830521
87382.047832,-8660.409521,-2911.162892,10584.944971
87382.048161,-7698.141797,-3370.820191,7698.141797
87382.048490,-6883.915261,-3524.039291,9030.512492
87382.048819,-8734.430116,-76.609550,10214.842000
87382.049148,-6513.812290,2451.505594,8882.471304
87382.049478,-4589.276840,689.485948,8068.244768
87382.049807,-5625.565159,-3140.991542,7254.018232
87382.050136,-6513.812290,-1838.629195,7624.121203
87382.050465,-3849.070898,2068.457845,8364.327145
87382.050795,-1406.391290,2298.286494,7846.182985
87382.051124,666.185348,-995.924147,8882.471304
87382.051453,1258.350101,-1225.752797,9696.697840
87382.051782,2516.700203,4060.306139,9918.759623
87382.052111,3256.906145,5975.544884,9696.697840
87382.052441,4071.132681,1532.190996,8290.306550
87382.052770,4441.235652,-1455.581446,6735.874072
87382.053099,3552.988522,995.924147,9252.574275
87382.053428,2664.741391,3447.429741,9844.739029
87382.053758,296.082377,2298.286494,10584.944971
87382.054087,-148.041188,-3753.867940,8882.471304
87382.054416,-740.205942,-4596.572988,10732.986159
87382.054745,0.000000,-1838.629195,9770.718434
87382.055074,1110.308913,229.828649,10584.944971
87382.055404,-1036.288319,-1225.752797,12509.480420
87382.055733,-2886.803174,-6128.763984,10288.862594
87382.056062,-5033.400406,-5439.278036,9104.533087
87382.056391,-3552.988522,-5209.449386,8364.327145
87382.056721,-4663.297435,-3140.991542,11029.068536
87382.057050,-4885.359217,-4903.011187,9918.759623
87382.057379,-3775.050304,-6665.030833,10658.965565
87382.057708,-1850.514855,-4826.401637,10584.944971
87382.058037,-814.226536,-2834.553343,8882.471304
87382.058367,-296.082377,-1225.752797,9622.677246
87382.058696,518.144159,-1762.019645,8586.388927
87382.059025,-1554.432478,-1685.410096,9030.512492
87382.059354,-2368.659014,-2374.896044,8882.471304
87382.059684,-1776.494261,-2911.162892,8882.471304
87382.060013,-3034.844362,-3983.696590,8068.244768
87382.060342,-3552.988522,-4826.401637,7920.203579
87382.060671,-4737.318029,-3830.477490,9770.718434
87382.061000,-4441.235652,-3983.696590,9178.553681
87382.061330,-3775.050304,-4136.915689,8956.491898
87382.061659,-2442.679609,-2221.676944,8068.244768
87382.061988,-2664.741391,0.000000,8882.471304
87382.062317,-2960.823768,842.705048,9252.574275
87382.062647,-3923.091493,-1302.362347,9178.553681
87382.062976,-4515.256246,-4290.134789,8808.450710
87382.063305,-4737.318029,-4366.744339,9548.656652
87382.063634,-5551.544565,-1838.629195,11177.109724
87382.063963,-5033.400406,-919.314598,10214.842000
87382.064293,-4515.256246,-2834.553343,10510.924376
87382.064622,-4071.132681,-4366.744339,9844.739029
87382.064951,-3330.926739,-1532.190996,8438.347739
87382.065280,-1406.391290,2528.115143,8068.244768
87382.065610,592.164754,3217.601092,9474.636058
87382.065939,-222.061783,3830.477490,9252.574275
87382.066268,-148.041188,2451.505594,9474.636058
