#time,accel_x,accel_y,accel_z
87492.328367,-1480.411884,1762.019645,9400.615463
87492.328697,-1258.350101,2145.067394,8808.450710
87492.329026,-1332.370696,1302.362347,9400.615463
87492.329355,-1406.391290,612.876398,9696.697840
87492.329684,-2368.659014,229.828649,8808.450710
87492.330014,-2294.638420,995.924147,8586.388927
87492.330343,-1406.391290,153.219100,9104.533087
87492.330672,-1406.391290,76.609550,9474.636058
87492.331002,-1628.453072,612.876398,9474.636058
87492.331331,-740.205942,306.438199,9252.574275
87492.331660,-148.041188,536.266849,9326.594869
87492.331990,1258.350101,306.438199,10214.842000
87492.332319,1998.556043,919.314598,9696.697840
87492.332648,2516.700203,2221.676944,9030.512492
87492.332978,3552.988522,2068.457845,9474.636058
87492.333307,2886.803174,1455.581446,10066.800811
87492.333636,2072.576638,2221.676944,9252.574275
87492.333965,2442.679609,2374.896044,9474.636058
87492.334295,2220.617826,842.705048,10066.800811
87492.334624,592.164754,0.000000,9770.718434
87492.334953,0.000000,306.438199,9992.780217
87492.335283,-370.102971,0.000000,10140.821405
87492.335612,-370.102971,-536.266849,10066.800811
87492.335941,-518.144159,-766.095498,10732.986159
87492.336271,-1184.329507,0.000000,10732.986159
87492.336600,-1628.453072,536.266849,9770.718434
87492.336929,0.000000,383.047749,10140.821405
87492.337259,-444.123565,76.609550,10436.903782
87492.337588,-1554.432478,919.314598,9474.636058
87492.337917,-1332.370696,1302.362347,9030.512492
87492.338246,-518.144159,153.219100,9178.553681
87492.338576,-1184.329507,536.266849,8586.388927
87492.338905,-1998.556043,1149.143247,8364.327145
87492.339234,-1850.514855,1149.143247,8586.388927
87492.339564,-1184.329507,612.876398,8364.327145
87492.339893,-1332.370696,536.266849,8586.388927
87492.340222,-1554.432478,1072.533697,8364.327145
87492.340552,-1184.329507,1838.629195,8438.347739
87492.340881,0.000000,995.924147,8068.244768
87492.341210,370.102971,1149.143247,8734.430116
87492.341540,-888.247130,1915.238745,8512.368333
87492.341869,-1036.288319,2145.067394,8290.306550
87492.342198,0.000000,1149.143247,8216.285956
87492.342527,-296.082377,76.609550,8882.471304
87492.342857,-962.267725,1378.971896,8586.388927
87492.343186,-296.082377,919.314598,8586.388927
87492.343515,518.144159,229.828649,8142.265362
87492.343845,444.123565,-612.876398,8956.491898
87492.344174,740.205942,-306.438199,9474.636058
87492.344503,1332.370696,-383.047749,9326.594869
87492.344833,2146.597232,-536.266849,8956.491898
87492.345162,2812.782580,-1378.971896,10066.800811
87492.345491,2368.659014,-689.485948,10436.903782
87492.345821,1850.514855,-766.095498,9992.780217
87492.346150,2590.720797,-1149.143247,10288.862594
87492.346479,2590.720797,-1532.190996,10807.006753
87492.346808,1554.432478,-612.876398,10584.944971
87492.347138,1554.432478,76.609550,9992.780217
87492.347467,2220.617826,612.876398,9622.677246
87492.347796,1628.453072,459.657299,9918.759623
87492.348126,740.205942,76.609550,9770.718434
87492.348455,666.185348,689.485948,9844.739029
87492.348784,1110.308913,689.485948,8956.491898
87492.349114,888.247130,76.609550,9400.615463
87492.349443,-148.041188,76.609550,9400.615463
87492.349772,-1110.308913,383.047749,8438.347739
87492.350102,-370.102971,0.000000,9252.574275
87492.350431,-296.082377,-1072.533697,9548.656652
87492.350760,-1850.514855,-919.314598,8660.409521
87492.351089,-2220.617826,0.000000,8660.409521
87492.351419,-1184.329507,153.219100,9030.512492
87492.351748,-1332.370696,306.438199,9178.553681
87492.352077,-1628.453072,612.876398,9474.636058
87492.352407,-1776.494261,1072.533697,9474.636058
87492.352736,-1258.350101,1455.581446,9178.553681
87492.353065,-296.082377,1378.971896,9770.718434
87492.353395,-962.267725,1455.581446,10140.821405
87492.353724,-1554.432478,1685.410096,9548.656652
87492.354053,-1110.308913,1072.533697,9252.574275
87492.354383,-888.247130,689.485948,9844.739029
87492.354712,-1332.370696,1915.238745,9104.533087
87492.355041,-1850.514855,995.924147,8956.491898
87492.355370,-1110.308913,919.314598,9030.512492
87492.355700,-222.061783,766.095498,9400.615463
87492.356029,-444.123565,459.657299,9474.636058
87492.356358,0.000000,766.095498,9252.574275
87492.356688,666.185348,2221.676944,8438.347739
87492.357017,2442.679609,1455.581446,8956.491898
87492.357346,2220.617826,995.924147,9696.697840
87492.357676,1258.350101,1838.629195,8956.491898
87492.358005,1258.350101,1915.238745,8068.244768
87492.358334,1924.535449,919.314598,9030.512492
87492.358664,1406.391290,76.609550,9770.718434
87492.358993,148.041188,229.828649,8956.491898
87492.359322,-222.061783,612.876398,8586.388927
87492.359651,592.164754,-383.047749,9474.636058
87492.359981,0.000000,-306.438199,9770.718434
87492.360310,-444.123565,0.000000,9844.739029
87492.360639,-222.061783,689.485948,9622.677246
87492.360969,518.144159,612.876398,9770.718434
87492.361298,962.267725,689.485948,10214.842000
87492.361627,0.000000,1225.752797,10436.903782
87492.361957,-888.247130,2068.457845,9622.677246
87492.362286,0.000000,1149.143247,9548.656652
87492.362615,-148.041188,229.828649,9992.780217
87492.362945,-1628.453072,766.095498,8882.471304
87492.363274,-1258.350101,1608.800546,8660.409521
87492.363603,-444.123565,766.095498,8290.306550
87492.363932,-1110.308913,0.000000,8142.265362
87492.364262,-1332.370696,1685.410096,7920.203579
87492.364591,-1554.432478,1762.019645,7994.224174
87492.364920,-1110.308913,1608.800546,7624.121203
87492.365250,-740.205942,612.876398,8216.285956
87492.365579,-1924.535449,1149.143247,9178.553681
87492.365908,-2368.659014,1532.190996,7476.080014
87492.366238,-1776.494261,1455.581446,8142.265362
87492.366567,-592.164754,-842.705048,9326.594869
87492.366896,-1850.514855,459.657299,9252.574275
87492.367226,-2146.597232,1072.533697,8882.471304
87492.367555,-1036.288319,612.876398,8956.491898
87492.367884,-592.164754,536.266849,8882.471304
87492.368213,444.123565,383.047749,9622.677246
87492.368543,592.164754,1302.362347,9474.636058
87492.368872,1776.494261,1072.533697,8882.471304
87492.369201,2516.700203,0.000000,9696.697840
87492.369531,2812.782580,-229.828649,10510.924376
87492.369860,2220.617826,-383.047749,9770.718434
87492.370189,2812.782580,-383.047749,10066.800811
87492.370519,3034.844362,-1149.143247,11029.068536
87492.370848,2072.576638,-1915.238745,11103.089130
87492.371177,1258.350101,-1685.410096,10658.965565
87492.371507,1924.535449,-1149.143247,10807.006753
87492.371836,1776.494261,-766.095498,10732.986159
87492.372165,1332.370696,-842.705048,10584.944971
87492.372494,1406.391290,0.000000,10066.800811
87492.372824,1480.411884,306.438199,9326.594869
87492.373153,1184.329507,459.657299,9178.553681
87492.373482,740.205942,306.438199,9992.780217
87492.373812,-518.144159,229.828649,8956.491898
87492.374141,-740.205942,153.219100,8438.347739
87492.374470,-444.123565,-766.095498,9104.533087
87492.374800,-962.267725,-1225.752797,9104.533087
87492.375129,-1628.453072,-842.705048,8808.450710
87492.375458,-1110.308913,-689.485948,8586.388927
87492.375788,0.000000,-766.095498,9474.636058
87492.376117,-296.082377,-459.657299,9326.594869
87492.376446,-518.144159,842.705048,9030.512492
87492.376775,0.000000,1378.971896,8660.409521
87492.377105,1110.308913,1149.143247,8808.450710
87492.377434,740.205942,1685.410096,9474.636058
87492.377763,-592.164754,1838.629195,9178.553681
87492.378093,-1332.370696,2145.067394,8882.471304
87492.378422,-666.185348,995.924147,9252.574275
87492.378751,-1406.391290,383.047749,9474.636058
87492.379081,-2812.782580,766.095498,8808.450710
87492.379410,-2368.659014,842.705048,7476.080014
87492.379739,-1776.494261,919.314598,8808.450710
87492.380069,-2220.617826,0.000000,8364.327145
87492.380398,-2146.597232,1072.533697,8586.388927
87492.380727,-1480.411884,1455.581446,8364.327145
87492.381056,-222.061783,1302.362347,8438.347739
87492.381386,592.164754,842.705048,9178.553681
87492.381715,0.000000,1072.533697,9030.512492
87492.382044,74.020594,1302.362347,8290.306550
87492.382374,1110.308913,1608.800546,8586.388927
87492.382703,1776.494261,459.657299,9400.615463
87492.383032,888.247130,536.266849,9252.574275
87492.383362,814.226536,1302.362347,8660.409521
87492.383691,1480.411884,995.924147,9030.512492
87492.384020,740.205942,995.924147,9104.533087
87492.384350,1406.391290,383.047749,10436.903782
87492.384679,1036.288319,1149.143247,9622.677246
87492.385008,888.247130,919.314598,9178.553681
87492.385338,1110.308913,536.266849,10288.862594
87492.385667,592.164754,229.828649,10955.047942
87492.385996,-740.205942,536.266849,9770.718434
87492.386326,-222.061783,229.828649,10140.821405
87492.386655,0.000000,-229.828649,11029.068536
87492.386984,-1110.308913,383.047749,10288.862594
87492.387313,-2072.576638,536.266849,9844.739029
87492.387643,-1258.350101,536.266849,9918.759623
87492.387972,-962.267725,766.095498,9918.759623
87492.388301,-1184.329507,1455.581446,9474.636058
87492.388631,-814.226536,1608.800546,9326.594869
87492.388960,-740.205942,2221.676944,8586.388927
87492.389289,-74.020594,1532.190996,8586.388927
87492.389619,-518.144159,1149.143247,9252.574275
87492.389948,-1110.308913,1225.752797,8068.244768
87492.390277,-1110.308913,1455.581446,8364.327145
87492.390606,-666.185348,0.000000,9178.553681
87492.390936,-1258.350101,612.876398,8512.368333
87492.391265,-1776.494261,1302.362347,8364.327145
87492.391594,-1184.329507,1532.190996,9326.594869
87492.391924,-814.226536,1225.752797,9104.533087
87492.392253,-740.205942,995.924147,9474.636058
87492.392582,-518.144159,1302.362347,9474.636058
87492.392912,148.041188,1838.629195,8438.347739
87492.393241,1554.432478,1149.143247,8808.450710
87492.393570,2072.576638,-536.266849,9770.718434
87492.393899,962.267725,536.266849,9178.553681
87492.394229,740.205942,76.609550,8660.409521
87492.394558,2072.576638,-995.924147,9770.718434
87492.394887,1702.473667,-2451.505594,10288.862594
87492.395217,370.102971,-1302.362347,9622.677246
87492.395546,1258.350101,-1762.019645,9622.677246
87492.395875,1850.514855,-1762.019645,10214.842000
87492.396205,1776.494261,-1915.238745,10584.944971
87492.396534,1628.453072,-1072.533697,10362.883188
87492.396863,2072.576638,0.000000,9918.759623
87492.397192,2294.638420,0.000000,9622.677246
87492.397522,2294.638420,306.438199,9548.656652
87492.397851,1702.473667,0.000000,9770.718434
87492.398180,1184.329507,689.485948,9252.574275
87492.398510,1110.308913,0.000000,9326.594869
87492.398839,592.164754,-306.438199,9326.594869
87492.399168,-740.205942,-459.657299,8586.388927
87492.399498,-1184.329507,0.000000,7994.224174
87492.399827,-814.226536,-459.657299,8216.285956
87492.400156,-1110.308913,-383.047749,8882.471304
87492.400486,-740.205942,-842.705048,8734.430116
87492.400815,-592.164754,153.219100,8364.327145
87492.401144,0.000000,306.438199,8216.285956
87492.401473,444.123565,383.047749,9030.512492
87492.401803,0.000000,689.485948,9178.553681
87492.402132,-740.205942,1532.190996,9104.533087
87492.402461,-296.082377,1149.143247,9178.553681
87492.402791,-740.205942,919.314598,9622.677246
87492.403120,-1628.453072,919.314598,9252.574275
87492.403449,-2368.659014,1608.800546,9030.512492
87492.403779,-2072.576638,1225.752797,9104.533087
87492.404108,-1776.494261,995.924147,9622.677246
87492.404437,-2146.597232,1149.143247,9474.636058
87492.404766,-1480.411884,1455.581446,9400.615463
87492.405096,-1036.288319,1685.410096,8660.409521
87492.405425,-518.144159,1532.190996,9030.512492
87492.405754,-370.102971,1762.019645,9400.615463
87492.406084,-740.205942,1915.238745,9252.574275
87492.406413,0.000000,1685.410096,9178.553681
87492.406742,814.226536,842.705048,9770.718434
87492.407072,296.082377,1455.581446,9178.553681
87492.407401,74.020594,1302.362347,9104.533087
87492.407730,814.226536,1149.143247,9178.553681
87492.408059,1184.329507,842.705048,9474.636058
87492.408389,1036.288319,842.705048,9918.759623
87492.408718,1036.288319,1072.533697,9622.677246
87492.409047,1258.350101,1608.800546,9178.553681
87492.409377,1702.473667,919.314598,9918.759623
87492.409706,2072.576638,153.219100,10881.027347
87492.410035,370.102971,536.266849,10140.821405
87492.410365,74.020594,536.266849,9770.718434
87492.410694,518.144159,0.000000,10510.924376
87492.411023,0.000000,-459.657299,10881.027347
87492.411352,-888.247130,0.000000,9918.759623
87492.411682,-518.144159,229.828649,10214.842000
87492.412011,-444.123565,306.438199,10214.842000
87492.412340,-518.144159,306.438199,10066.800811
87492.412670,-518.144159,612.876398,9992.780217
87492.412999,-296.082377,1455.581446,9400.615463
87492.413328,0.000000,1455.581446,8586.388927
87492.413658,74.020594,1302.362347,9104.533087
87492.413987,-222.061783,766.095498,8734.430116
87492.414316,-1036.288319,2068.457845,7105.977043
87492.414645,-518.144159,1532.190996,8068.244768
87492.414975,-1110.308913,306.438199,8142.265362
87492.415304,-2146.597232,383.047749,7772.162391
87492.415633,-2294.638420,459.657299,7550.100608
87492.415963,-1924.535449,306.438199,8216.285956
87492.416292,-1776.494261,383.047749,7846.182985
87492.416621,-1776.494261,842.705048,8660.409521
87492.416951,-1258.350101,842.705048,8586.388927
87492.417280,-444.123565,1532.190996,8438.347739
87492.417609,370.102971,842.705048,9326.594869
87492.417939,0.000000,1149.143247,9400.615463
87492.418268,148.041188,1455.581446,8882.471304
87492.418597,1332.370696,536.266849,9030.512492
87492.418926,1924.535449,-1762.019645,9474.636058
87492.419256,296.082377,-612.876398,8808.450710
87492.419585,444.123565,-306.438199,8882.471304
87492.419914,1628.453072,-1072.533697,9474.636058
87492.420244,1850.514855,-1378.971896,10140.821405
87492.420573,1628.453072,-1532.190996,10362.883188
87492.420902,1924.535449,-919.314598,10066.800811
87492.421232,2960.823768,0.000000,10066.800811
87492.421561,2812.782580,-1302.362347,10436.903782
87492.421890,2442.679609,-612.876398,11251.130318
87492.422219,1332.370696,306.438199,9992.780217
87492.422549,1332.370696,383.047749,10066.800811
87492.422878,1480.411884,-459.657299,10362.883188
87492.423207,444.123565,-689.485948,10288.862594
87492.423537,-666.185348,229.828649,9474.636058
87492.423866,-296.082377,0.000000,9326.594869
87492.424195,-370.102971,-612.876398,9548.656652
87492.424525,-740.205942,-919.314598,9770.718434
87492.424854,-740.205942,0.000000,9474.636058
87492.425183,0.000000,76.609550,8734.430116
87492.425512,0.000000,76.609550,8734.430116
87492.425842,444.123565,-459.657299,9474.636058
87492.426171,0.000000,0.000000,9104.533087
87492.426500,0.000000,766.095498,8882.471304
87492.426830,148.041188,306.438199,9400.615463
87492.427159,-222.061783,153.219100,9770.718434
87492.427488,-1110.308913,612.876398,9178.553681
87492.427818,-1184.329507,1608.800546,9104.533087
87492.428147,-370.102971,919.314598,10362.883188
87492.428476,-1480.411884,919.314598,9622.677246
87492.428805,-1776.494261,1455.581446,9474.636058
87492.429135,-1184.329507,1915.238745,9104.533087
87492.429464,-592.164754,1762.019645,9178.553681
87492.429793,-962.267725,2068.457845,9474.636058
87492.430123,-1776.494261,1685.410096,8512.368333
87492.430452,-1110.308913,1915.238745,8364.327145
87492.430781,-370.102971,689.485948,9104.533087
87492.431111,-740.205942,229.828649,9252.574275
87492.431440,-1406.391290,842.705048,8660.409521
87492.431769,-444.123565,842.705048,8512.368333
87492.432098,666.185348,306.438199,8956.491898
87492.432428,666.185348,1072.533697,8734.430116
87492.432757,1036.288319,1991.848295,8586.388927
87492.433086,1998.556043,1838.629195,8734.430116
87492.433416,2590.720797,1762.019645,8734.430116
87492.433745,2220.617826,1762.019645,9104.533087
87492.434074,1554.432478,1838.629195,8956.491898
87492.434404,1258.350101,1455.581446,8586.388927
87492.434733,1554.432478,1072.533697,8882.471304
87492.435062,962.267725,153.219100,9770.718434
87492.435392,-740.205942,153.219100,9622.677246
87492.435721,-1332.370696,0.000000,9104.533087
87492.436050,-444.123565,-306.438199,10066.800811
87492.436379,-740.205942,-536.266849,10584.944971
87492.436709,-1332.370696,-536.266849,10214.842000
87492.437038,-1406.391290,842.705048,9474.636058
87492.437367,-666.185348,1072.533697,9622.677246
87492.437697,-296.082377,536.266849,9992.780217
87492.438026,-888.247130,842.705048,9918.759623
87492.438355,-1110.308913,1532.190996,9178.553681
87492.438685,-666.185348,1302.362347,8882.471304
87492.439014,-740.205942,536.266849,9252.574275
87492.439343,-1406.391290,536.266849,9030.512492
87492.439672,-1702.473667,1685.410096,8586.388927
87492.440002,-1332.370696,1072.533697,8438.347739
87492.440331,-888.247130,383.047749,9104.533087
87492.440660,-1406.391290,612.876398,8808.450710
87492.440990,-1702.473667,1685.410096,8216.285956
87492.441319,-814.226536,2068.457845,7920.203579
87492.441648,0.000000,1072.533697,9104.533087
87492.441978,-962.267725,1378.971896,9252.574275
87492.442307,-1258.350101,1838.629195,8808.450710
87492.442636,-666.185348,1915.238745,8734.430116
87492.442965,148.041188,536.266849,9252.574275
87492.443295,370.102971,0.000000,9252.574275
87492.443624,-666.185348,689.485948,8956.491898
87492.443953,148.041188,536.266849,9252.574275
87492.444283,1480.411884,0.000000,9844.739029
87492.444612,1332.370696,-1915.238745,9918.759623
87492.444941,1258.350101,-612.876398,9844.739029
87492.445271,2220.617826,-229.828649,9474.636058
87492.445600,3108.864956,-1225.752797,10362.883188
87492.445929,2368.659014,-1532.190996,10881.027347
87492.446258,2220.617826,-1302.362347,10732.986159
87492.446588,2220.617826,-689.485948,10362.883188
87492.446917,2368.659014,-1072.533697,10362.883188
87492.447246,2294.638420,-1378.971896,11029.068536
87492.447576,1258.350101,-766.095498,10140.821405
87492.447905,1110.308913,-306.438199,9918.759623
87492.448234,1702.473667,-306.438199,9992.780217
87492.448564,1036.288319,0.000000,9770.718434
87492.448893,740.205942,76.609550,9400.615463
87492.449222,592.164754,229.828649,9178.553681
87492.449551,814.226536,0.000000,8660.409521
87492.449881,148.041188,-229.828649,8882.471304
87492.450210,-962.267725,-306.438199,8734.430116
87492.450539,-1036.288319,-306.438199,7994.224174
87492.450869,-1036.288319,-536.266849,8068.244768
87492.451198,-1110.308913,-612.876398,9178.553681
87492.451527,-2294.638420,-536.266849,8216.285956
87492.451857,-1776.494261,-229.828649,7920.203579
87492.452186,-1110.308913,153.219100,8586.388927
87492.452515,-1258.350101,76.609550,8956.491898
87492.452845,-1554.432478,1072.533697,8882.471304
87492.453174,-1332.370696,1455.581446,8142.265362
87492.453503,-296.082377,2298.286494,8956.491898
87492.453832,-148.041188,1608.800546,9622.677246
87492.454162,-1258.350101,1608.800546,9252.574275
87492.454491,-1998.556043,1915.238745,8660.409521
87492.454820,-1110.308913,1838.629195,9030.512492
87492.455150,-518.144159,766.095498,9104.533087
87492.455479,-1776.494261,1991.848295,8734.430116
87492.455808,-2146.597232,1838.629195,8142.265362
87492.456138,-888.247130,1149.143247,8956.491898
87492.456467,-592.164754,842.705048,9252.574275
87492.456796,-740.205942,1072.533697,9474.636058
87492.457125,0.000000,2068.457845,8364.327145
87492.457455,1628.453072,1762.019645,8956.491898
87492.457784,2294.638420,1685.410096,9104.533087
87492.458113,1406.391290,1608.800546,9252.574275
87492.458443,962.267725,1915.238745,8734.430116
87492.458772,1480.411884,1302.362347,9178.553681
87492.459101,1776.494261,536.266849,9844.739029
87492.459431,814.226536,459.657299,10362.883188
87492.459760,0.000000,842.705048,9770.718434
87492.460089,666.185348,919.314598,9400.615463
87492.460418,962.267725,536.266849,9622.677246
87492.460748,444.123565,229.828649,10807.006753
87492.461077,74.020594,1072.533697,10214.842000
87492.461406,888.247130,1302.362347,9992.780217
87492.461736,1480.411884,842.705048,10732.986159
87492.462065,222.061783,612.876398,10955.047942
87492.462394,-222.061783,1302.362347,9844.739029
87492.462724,-222.061783,1455.581446,10288.862594
87492.463053,0.000000,153.219100,10140.821405
87492.463382,-1036.288319,-153.219100,9770.718434
87492.463711,-1702.473667,153.219100,9030.512492
87492.464041,-1258.350101,995.924147,8734.430116
87492.464370,-1110.308913,0.000000,8364.327145
87492.464699,-1258.350101,0.000000,9104.533087
87492.465029,-1924.535449,1072.533697,8512.368333
87492.465358,-1258.350101,1455.581446,8068.244768
87492.465687,-592.164754,995.924147,8364.327145
87492.466017,-888.247130,306.438199,9400.615463
87492.466346,-1480.411884,995.924147,9030.512492
87492.466675,-1924.535449,459.657299,8142.265362
87492.467004,-1184.329507,229.828649,8808.450710
87492.467334,-1258.350101,-383.047749,9252.574275
87492.467663,-2072.576638,306.438199,8734.430116
87492.467992,-1184.329507,919.314598,8808.450710
87492.468322,0.000000,76.609550,9030.512492
87492.468651,0.000000,153.219100,8956.491898
87492.468980,148.041188,919.314598,8438.347739
87492.469310,1480.411884,1378.971896,8216.285956
87492.469639,2220.617826,229.828649,8438.347739
87492.469968,2368.659014,-459.657299,9400.615463
87492.470298,2072.576638,-459.657299,9622.677246
87492.470627,1480.411884,-536.266849,9326.594869
87492.470956,2368.659014,-1149.143247,9770.718434
87492.471285,2220.617826,-2681.334243,10214.842000
87492.471615,888.247130,-2068.457845,10066.800811
87492.471944,592.164754,-1532.190996,9548.656652
87492.472273,1258.350101,-1455.581446,10066.800811
87492.472603,888.247130,-1225.752797,10140.821405
87492.472932,1110.308913,-612.876398,10066.800811
87492.473261,1258.350101,459.657299,9474.636058
87492.473591,888.247130,689.485948,8882.471304
87492.473920,1332.370696,383.047749,9178.553681
87492.474249,962.267725,0.000000,9696.697840
87492.474578,0.000000,153.219100,8882.471304
87492.474908,0.000000,306.438199,8956.491898
87492.475237,0.000000,-536.266849,9400.615463
87492.475566,-666.185348,-153.219100,9548.656652
87492.475896,-592.164754,153.219100,8660.409521
87492.476225,-148.041188,76.609550,8808.450710
87492.476554,0.000000,0.000000,9326.594869
87492.476884,-518.144159,536.266849,9104.533087
87492.477213,-148.041188,1608.800546,8808.450710
87492.477542,222.061783,1762.019645,8882.471304
87492.477871,296.082377,1838.629195,9400.615463
87492.478201,-666.185348,2298.286494,8882.471304
87492.478530,-1036.288319,2451.505594,8734.430116
87492.478859,-1184.329507,1608.800546,9178.553681
87492.479189,-1258.350101,919.314598,9770.718434
87492.479518,-2368.659014,536.266849,9622.677246
87492.479847,-2960.823768,1149.143247,9326.594869
87492.480177,-2294.638420,612.876398,9030.512492
87492.480506,-2738.761985,536.266849,9252.574275
87492.480835,-1332.370696,536.266849,9918.759623
87492.481164,-1184.329507,1915.238745,9474.636058
87492.481494,-592.164754,1762.019645,8882.471304
87492.481823,962.267725,995.924147,9474.636058
87492.482152,1332.370696,766.095498,10066.800811
87492.482482,370.102971,2068.457845,9622.677246
87492.482811,444.123565,1685.410096,8290.306550
87492.483140,2146.597232,536.266849,9400.615463
87492.483470,2072.576638,153.219100,9474.636058
87492.483799,962.267725,1072.533697,9178.553681
87492.484128,888.247130,1378.971896,9104.533087
87492.484458,1406.391290,919.314598,9474.636058
87492.484787,1480.411884,-459.657299,9548.656652
87492.485116,814.226536,-459.657299,9696.697840
87492.485446,148.041188,766.095498,8734.430116
87492.485775,222.061783,612.876398,8956.491898
87492.486104,518.144159,0.000000,10436.903782
87492.486434,-592.164754,-306.438199,10066.800811
87492.486763,-1184.329507,459.657299,9474.636058
87492.487092,-592.164754,0.000000,9548.656652
87492.487422,-1332.370696,-766.095498,9844.739029
87492.487751,-1924.535449,-1302.362347,9474.636058
87492.488080,-1776.494261,0.000000,9104.533087
87492.488410,-1110.308913,0.000000,9252.574275
87492.488739,-1110.308913,153.219100,9252.574275
87492.489068,-1036.288319,612.876398,9030.512492
87492.489398,-518.144159,1149.143247,8586.388927
87492.489727,148.041188,1762.019645,7846.182985
87492.490056,444.123565,1991.848295,8660.409521
87492.490386,0.000000,1455.581446,8586.388927
87492.490715,-592.164754,1762.019645,7846.182985
87492.491044,-296.082377,1378.971896,8068.244768
87492.491374,-592.164754,1149.143247,8364.327145
87492.491703,-1850.514855,689.485948,8438.347739
87492.492032,-1776.494261,919.314598,8290.306550
87492.492362,-1406.391290,842.705048,8364.327145
87492.492691,-1406.391290,766.095498,9030.512492
87492.493020,-1480.411884,612.876398,8808.450710
87492.493350,-888.247130,1225.752797,8660.409521
87492.493679,74.020594,2068.457845,8734.430116
87492.494008,666.185348,1455.581446,9104.533087
87492.494338,518.144159,995.924147,9548.656652
87492.494667,444.123565,383.047749,9178.553681
87492.494996,814.226536,-612.876398,9474.636058
87492.495326,1628.453072,-1225.752797,10288.862594
87492.495655,1036.288319,-1685.410096,10362.883188
87492.495984,888.247130,-1455.581446,9992.780217
87492.496314,2294.638420,-2451.505594,10584.944971
87492.496643,2220.617826,-1072.533697,10955.047942
87492.496972,2220.617826,-689.485948,10955.047942
87492.497302,2294.638420,459.657299,10955.047942
87492.497631,3182.885551,459.657299,10066.800811
87492.497960,3256.906145,459.657299,10436.903782
87492.498290,2516.700203,459.657299,10288.862594
87492.498619,1184.329507,1149.143247,9474.636058
87492.498948,1184.329507,995.924147,9400.615463
87492.499278,1258.350101,-459.657299,9696.697840
87492.499607,-296.082377,-612.876398,9474.636058
87492.499936,-1628.453072,0.000000,8808.450710
87492.500266,-1480.411884,-306.438199,8512.368333
87492.500595,-1184.329507,-536.266849,9252.574275
87492.500924,-1480.411884,-612.876398,8956.491898
87492.501254,-1258.350101,-1072.533697,9400.615463
87492.501583,-740.205942,306.438199,8438.347739
87492.501912,222.061783,459.657299,8512.368333
87492.502242,-148.041188,459.657299,9474.636058
87492.502571,-814.226536,1072.533697,8956.491898
87492.502900,-666.185348,1455.581446,8734.430116
87492.503230,-1036.288319,459.657299,9104.533087
87492.503559,-1110.308913,842.705048,9474.636058
87492.503888,-1480.411884,1302.362347,9252.574275
87492.504218,-1110.308913,1072.533697,9252.574275
87492.504547,-666.185348,1149.143247,9400.615463
87492.504876,-1406.391290,689.485948,9400.615463
87492.505206,-1036.288319,1378.971896,9326.594869
87492.505535,-814.226536,2298.286494,8290.306550
87492.505864,-444.123565,2145.067394,8068.244768
87492.506194,0.000000,1149.143247,9178.553681
87492.506523,-666.185348,1302.362347,8882.471304
87492.506852,-592.164754,1302.362347,8216.285956
87492.507182,296.082377,459.657299,8660.409521
87492.507511,0.000000,-306.438199,8808.450710
87492.507840,-814.226536,612.876398,8586.388927
87492.508170,222.061783,229.828649,8290.306550
87492.508499,888.247130,76.609550,8882.471304
87492.508828,814.226536,0.000000,9400.615463
87492.509158,666.185348,153.219100,9252.574275
87492.509487,1036.288319,1225.752797,9030.512492
87492.509816,1998.556043,995.924147,9474.636058
87492.510146,1258.350101,536.266849,9918.759623
87492.510475,1036.288319,612.876398,10436.903782
87492.510804,74.020594,766.095498,9474.636058
87492.511134,296.082377,153.219100,9696.697840
87492.511463,296.082377,-919.314598,10658.965565
87492.511792,-740.205942,-383.047749,10658.965565
87492.512122,-1258.350101,612.876398,9622.677246
87492.512451,-888.247130,0.000000,9992.780217
87492.512780,-888.247130,0.000000,10584.944971
87492.513110,-1036.288319,459.657299,10584.944971
87492.513439,-1110.308913,1608.800546,9918.759623
87492.513768,-370.102971,1838.629195,9104.533087
87492.514098,148.041188,1225.752797,9252.574275
87492.514427,0.000000,919.314598,9474.636058
87492.514756,-740.205942,1608.800546,8438.347739
87492.515086,-1036.288319,2068.457845,8142.265362
87492.515415,-444.123565,919.314598,8956.491898
87492.515744,-1406.391290,229.828649,9030.512492
87492.516074,-2886.803174,842.705048,8216.285956
87492.516403,-2294.638420,1455.581446,8808.450710
87492.516732,-1702.473667,306.438199,9030.512492
87492.517062,-2146.597232,383.047749,9400.615463
87492.517391,-1776.494261,1302.362347,9918.759623
87492.517720,-888.247130,1991.848295,8882.471304
87492.518050,296.082377,1608.800546,9104.533087
87492.518379,518.144159,1149.143247,10066.800811
87492.518708,0.000000,1302.362347,8808.450710
87492.519038,888.247130,2451.505594,8438.347739
87492.519367,1924.535449,689.485948,9474.636058
87492.519696,888.247130,0.000000,9474.636058
87492.520026,666.185348,0.000000,8734.430116
87492.520355,1480.411884,-76.609550,8956.491898
87492.520684,2590.720797,-842.705048,9696.697840
87492.521014,2294.638420,-612.876398,10140.821405
87492.521343,1628.453072,-689.485948,9770.718434
87492.521672,2516.700203,-536.266849,9992.780217
87492.522002,3478.967927,-995.924147,10066.800811
87492.522331,2664.741391,-766.095498,10584.944971
87492.522660,1702.473667,153.219100,10510.924376
