#time,accel_x,accel_y,accel_z
20565.280373,3552.988522,3064.381992,5551.544565
20565.280696,-222.061783,1532.190996,7476.080014
20565.281019,-2516.700203,-1455.581446,9770.718434
20565.281343,-3404.947333,-3294.210641,11547.212695
20565.281666,-4145.153275,-5056.230287,13249.686362
20565.281989,-4959.379811,-5439.278036,13471.748144
20565.282313,-4737.318029,-4903.011187,12509.480420
20565.282636,-2590.720797,-3753.867940,9400.615463
20565.282959,-1110.308913,-766.095498,7698.141797
20565.283282,2294.638420,1762.019645,6069.688724
20565.283606,5773.606348,4749.792088,5699.585753
20565.283929,5847.626942,6511.811733,6291.750507
20565.284252,4737.318029,6741.640382,6069.688724
20565.284576,3701.029710,5056.230287,5773.606348
20565.284899,888.247130,2451.505594,7772.162391
20565.285222,-2368.659014,-153.219100,10214.842000
20565.285546,-2442.679609,-2145.067394,11843.295072
20565.285869,-3108.864956,-4903.011187,13471.748144
20565.286192,-4367.215058,-5515.887586,13471.748144
20565.286516,-4367.215058,-4290.134789,11991.336260
20565.286839,-2516.700203,-3447.429741,10658.965565
20565.287162,-1332.370696,-1685.410096,8808.450710
20565.287486,370.102971,919.314598,6513.812290
20565.287809,3256.906145,3600.648841,5403.503377
20565.288132,3330.926739,4673.182538,6439.791695
20565.288455,2738.761985,4290.134789,5477.523971
20565.288779,2368.659014,3600.648841,5625.565159
20565.289102,-740.205942,1455.581446,8438.347739
20565.289425,-3034.844362,-306.438199,10362.883188
20565.289749,-2368.659014,-2757.943793,10510.924376
20565.290072,-3034.844362,-5362.668486,12213.398043
20565.290395,-4441.235652,-6205.373534,12805.562797
20565.290721,-2812.782580,-4366.744339,11917.315666
20565.291044,-296.082377,-3294.210641,10658.965565
20565.291368,148.041188,-2221.676944,8956.491898
20565.291691,2294.638420,306.438199,6365.771101
20565.292014,4959.379811,2604.724693,6883.915261
20565.292337,4885.359217,3447.429741,8068.244768
20565.292661,4367.215058,4290.134789,7179.997637
20565.292984,4145.153275,3600.648841,6809.894666
20565.293307,888.247130,536.266849,8808.450710
20565.293630,-2072.576638,-2145.067394,9770.718434
20565.293953,-2812.782580,-4519.963438,10436.903782
20565.294277,-4885.359217,-6435.202183,12953.603985
20565.294600,-6365.771101,-5745.716235,14285.974681
20565.294923,-4885.359217,-6205.373534,13027.624579
20565.295246,-3627.009116,-5362.668486,9770.718434
20565.295570,-3256.906145,-3830.477490,7994.224174
20565.295893,-444.123565,-612.876398,6439.791695
20565.296216,3627.009116,2298.286494,5921.647536
20565.296539,3701.029710,3677.258390,6809.894666
20565.296862,2812.782580,5209.449386,5477.523971
20565.297186,1850.514855,4596.572988,5773.606348
20565.297509,148.041188,1532.190996,7772.162391
20565.297832,-962.267725,-1378.971896,9474.636058
20565.298155,-1110.308913,-2987.772442,10807.006753
20565.298479,-2220.617826,-4596.572988,13323.706956
20565.298802,-3108.864956,-4366.744339,14508.036463
20565.299125,-2368.659014,-3524.039291,12065.356855
20565.299448,-1776.494261,-2911.162892,10584.944971
20565.299772,-1702.473667,-2451.505594,8290.306550
20565.300095,1776.494261,612.876398,6365.771101
20565.300418,3701.029710,2987.772442,6809.894666
20565.300741,2442.679609,4749.792088,7105.977043
20565.301064,1554.432478,5132.839837,6291.750507
20565.301388,666.185348,4136.915689,5033.400406
20565.301711,-2294.638420,1225.752797,7105.977043
20565.302034,-4589.276840,-919.314598,9622.677246
20565.302357,-4293.194464,-2528.115143,10732.986159
20565.302681,-4367.215058,-4903.011187,12879.583391
20565.303004,-5255.462188,-5286.058936,13175.665768
20565.303327,-4885.359217,-4366.744339,10881.027347
20565.303650,-3552.988522,-3907.087040,9474.636058
20565.303973,-962.267725,-2451.505594,8512.368333
20565.304297,3108.864956,1072.533697,6661.853478
20565.304620,4959.379811,4060.306139,6883.915261
20565.304943,5181.441594,5592.497135,7031.956449
20565.305266,6513.812290,6052.154434,6291.750507
20565.305590,6365.771101,5362.668486,6069.688724
20565.305913,2590.720797,3064.381992,8956.491898
20565.306236,296.082377,-1072.533697,9474.636058
20565.306559,-222.061783,-2221.676944,11251.130318
20565.306883,-1924.535449,-3677.258390,14730.098246
20565.307206,-3256.906145,-4903.011187,14285.974681
20565.307529,-2516.700203,-4903.011187,10955.047942
20565.307852,-1850.514855,-4903.011187,9548.656652
20565.308175,-1332.370696,-2528.115143,8438.347739
20565.308499,1406.391290,153.219100,6439.791695
20565.308822,3849.070898,2987.772442,7179.997637
20565.309145,3627.009116,2681.334243,7105.977043
20565.309468,2072.576638,4366.744339,5033.400406
20565.309792,2146.597232,3140.991542,5773.606348
20565.310115,0.000000,1302.362347,9992.780217
20565.310438,-2442.679609,-919.314598,11177.109724
20565.310761,-3108.864956,-3294.210641,10066.800811
20565.311084,-3849.070898,-6128.763984,11843.295072
20565.311408,-4663.297435,-6358.592633,13175.665768
20565.311731,-4441.235652,-4366.744339,12657.521608
20565.312054,-4515.256246,-3830.477490,11399.171507
20565.312377,-1924.535449,-3217.601092,8216.285956
20565.312701,962.267725,-306.438199,5329.482782
20565.313024,1924.535449,2604.724693,5921.647536
20565.313347,2294.638420,3524.039291,7994.224174
20565.313670,3256.906145,4749.792088,6143.709319
20565.313994,3330.926739,4290.134789,5699.585753
20565.314317,-518.144159,2068.457845,7920.203579
20565.314640,-1406.391290,-612.876398,8808.450710
20565.314963,-148.041188,-2528.115143,11029.068536
20565.315286,-2146.597232,-4060.306139,13545.768739
20565.315610,-3775.050304,-3753.867940,12805.562797
20565.315933,-2886.803174,-4366.744339,11029.068536
20565.316256,-2368.659014,-4903.011187,9326.594869
20565.316579,-1924.535449,-3524.039291,8512.368333
20565.316903,-222.061783,76.609550,8290.306550
20565.317226,2886.803174,2068.457845,8364.327145
20565.317549,4441.235652,2987.772442,8364.327145
20565.317872,3775.050304,4596.572988,6217.729913
20565.318195,2220.617826,3753.867940,6735.874072
20565.318519,-666.185348,459.657299,7402.059420
20565.318842,-1554.432478,-995.924147,9326.594869
20565.319165,-1702.473667,-2221.676944,11029.068536
20565.319488,-3775.050304,-3753.867940,12657.521608
20565.319812,-4367.215058,-4443.353888,11547.212695
20565.320135,-2664.741391,-4596.572988,10955.047942
20565.320458,-2294.638420,-3524.039291,11547.212695
20565.320781,-740.205942,-2145.067394,8364.327145
20565.321105,2442.679609,1685.410096,6809.894666
20565.321428,5033.400406,4060.306139,7402.059420
20565.321751,4441.235652,5822.325785,6883.915261
20565.322074,5107.421000,5898.935335,5477.523971
20565.322397,5477.523971,5439.278036,5625.565159
20565.322721,2368.659014,4213.525239,8734.430116
20565.323044,-666.185348,1838.629195,9474.636058
20565.323367,-2072.576638,-1608.800546,10140.821405
20565.323690,-3775.050304,-4519.963438,11991.336260
20565.324014,-5773.606348,-5515.887586,12065.356855
20565.324337,-5847.626942,-4903.011187,10510.924376
20565.324660,-4737.318029,-4903.011187,9992.780217
20565.324983,-3997.112087,-2987.772442,8882.471304
20565.325306,-1036.288319,-612.876398,7254.018232
20565.325630,740.205942,1608.800546,7550.100608
20565.325953,296.082377,3217.601092,7772.162391
20565.326276,1480.411884,3294.210641,5847.626942
20565.326599,1924.535449,2911.162892,6291.750507
20565.326923,0.000000,1455.581446,9474.636058
20565.327246,-296.082377,0.000000,10881.027347
20565.327569,-814.226536,-1838.629195,11843.295072
20565.327892,-2590.720797,-4979.620737,12509.480420
20565.328216,-3330.926739,-5669.106685,12657.521608
20565.328539,-2146.597232,-4443.353888,11695.253884
20565.328862,-1628.453072,-3600.648841,10140.821405
20565.329185,-1258.350101,-2221.676944,8438.347739
20565.329508,2368.659014,306.438199,6217.729913
20565.329832,4885.359217,3524.039291,6809.894666
20565.330155,3849.070898,4136.915689,6587.832884
20565.330478,3627.009116,4596.572988,5255.462188
20565.330801,3182.885551,3140.991542,6587.832884
20565.331125,74.020594,919.314598,8808.450710
20565.331448,-1998.556043,-1302.362347,9918.759623
20565.331771,-3256.906145,-3830.477490,10584.944971
20565.332094,-3997.112087,-6665.030833,12139.377449
20565.332417,-4811.338623,-6511.811733,11843.295072
20565.332741,-4515.256246,-5669.106685,10288.862594
20565.333064,-4293.194464,-5132.839837,10066.800811
20565.333387,-2368.659014,-3677.258390,8734.430116
20565.333710,888.247130,-689.485948,7105.977043
20565.334034,3182.885551,1302.362347,7105.977043
20565.334357,3552.988522,3600.648841,8364.327145
20565.334680,5329.482782,4596.572988,8142.265362
20565.335003,5033.400406,3983.696590,8216.285956
20565.335327,2368.659014,1149.143247,9326.594869
20565.335650,666.185348,-689.485948,10214.842000
20565.335973,-222.061783,-2374.896044,11917.315666
20565.336296,-1480.411884,-4060.306139,13249.686362
20565.336619,-1776.494261,-3983.696590,12213.398043
20565.336943,-1850.514855,-2604.724693,11473.192101
20565.337266,-1554.432478,-2757.943793,10881.027347
20565.337589,-370.102971,-1225.752797,7920.203579
20565.337912,1406.391290,689.485948,6217.729913
20565.338236,2738.761985,3217.601092,6439.791695
20565.338559,1998.556043,5515.887586,7254.018232
20565.338882,3108.864956,5439.278036,6513.812290
20565.339205,1554.432478,4903.011187,6291.750507
20565.339528,-1406.391290,2681.334243,7476.080014
20565.339852,-2590.720797,-612.876398,7550.100608
20565.340175,-3701.029710,-2834.553343,9326.594869
20565.340498,-5255.462188,-4213.525239,11621.233289
20565.340821,-6513.812290,-3753.867940,12065.356855
20565.341145,-5107.421000,-3140.991542,10362.883188
20565.341468,-3627.009116,-2834.553343,8734.430116
20565.341791,-2146.597232,-1072.533697,6587.832884
20565.342114,1998.556043,1532.190996,5625.565159
20565.342438,4293.194464,3600.648841,7328.038826
20565.342761,4589.276840,5056.230287,8586.388927
20565.343084,3923.091493,5592.497135,7476.080014
20565.343407,2960.823768,4673.182538,7772.162391
20565.343730,444.123565,383.047749,9696.697840
20565.344054,-592.164754,-1991.848295,10955.047942
20565.344377,-740.205942,-4213.525239,12361.439231
20565.344700,-3256.906145,-5132.839837,14952.160028
20565.345023,-4367.215058,-4903.011187,13249.686362
20565.345347,-3182.885551,-4213.525239,10362.883188
20565.345670,-2516.700203,-4826.401637,8808.450710
20565.345993,-1554.432478,-2681.334243,7031.956449
20565.346316,1850.514855,842.705048,5921.647536
20565.346639,3775.050304,2987.772442,7105.977043
20565.346963,4589.276840,3447.429741,7402.059420
20565.347286,4071.132681,3830.477490,7105.977043
20565.347609,1628.453072,2374.896044,8068.244768
20565.347932,-1998.556043,-536.266849,9178.553681
20565.348256,-2442.679609,-3370.820191,9474.636058
20565.348579,-2738.761985,-4903.011187,11473.192101
20565.348902,-4219.173869,-6281.983084,14063.912898
20565.349225,-4441.235652,-5898.935335,12065.356855
20565.349549,-3701.029710,-5439.278036,10658.965565
20565.349872,-3478.967927,-4136.915689,8882.471304
20565.350195,-1702.473667,-1455.581446,7846.182985
20565.350518,2220.617826,689.485948,6439.791695
20565.350841,3627.009116,2757.943793,6883.915261
20565.351165,4811.338623,4443.353888,6513.812290
20565.351488,4885.359217,4903.011187,6439.791695
20565.351811,1998.556043,2911.162892,7476.080014
20565.352134,-888.247130,153.219100,9178.553681
20565.352458,-1332.370696,-2068.457845,11325.150913
20565.352781,-2590.720797,-4136.915689,13027.624579
20565.353104,-4959.379811,-5898.935335,13323.706956
20565.353427,-4219.173869,-5898.935335,11547.212695
20565.353750,-2146.597232,-4826.401637,10066.800811
20565.354074,-1036.288319,-2604.724693,9770.718434
20565.354397,0.000000,306.438199,7920.203579
20565.354720,2368.659014,2681.334243,7179.997637
20565.355043,4441.235652,4060.306139,7402.059420
20565.355367,3701.029710,5362.668486,6291.750507
20565.355690,2220.617826,4213.525239,6217.729913
20565.356013,888.247130,2757.943793,7476.080014
20565.356336,-888.247130,842.705048,9992.780217
20565.356660,-3256.906145,-1685.410096,10584.944971
20565.356983,-4885.359217,-4366.744339,10881.027347
20565.357306,-5033.400406,-5975.544884,11695.253884
20565.357629,-4293.194464,-5056.230287,12583.501014
20565.357952,-2960.823768,-3370.820191,11917.315666
20565.358276,-1998.556043,-1762.019645,8586.388927
20565.358599,962.267725,0.000000,6957.935855
20565.358922,3182.885551,2834.553343,6883.915261
20565.359245,4811.338623,5286.058936,6513.812290
20565.359569,5329.482782,5669.106685,6439.791695
20565.359892,5773.606348,5132.839837,6291.750507
20565.360215,2886.803174,4519.963438,7550.100608
20565.360538,-518.144159,2298.286494,9844.739029
20565.360861,-1776.494261,-2451.505594,9548.656652
20565.361185,-1036.288319,-3983.696590,11251.130318
20565.361508,-3182.885551,-4826.401637,13693.809927
20565.361831,-4071.132681,-4519.963438,12731.542202
20565.362154,-3108.864956,-4443.353888,9548.656652
20565.362478,-2146.597232,-3600.648841,8586.388927
20565.362801,-1036.288319,-536.266849,8882.471304
20565.363124,1628.453072,2298.286494,7328.038826
20565.363447,4145.153275,3217.601092,7031.956449
20565.363771,3997.112087,3753.867940,7254.018232
20565.364094,3182.885551,4290.134789,6809.894666
20565.364417,1480.411884,2911.162892,7476.080014
20565.364740,-1036.288319,536.266849,9474.636058
20565.365063,-1332.370696,-1762.019645,10510.924376
20565.365387,-2368.659014,-3983.696590,11251.130318
20565.365710,-4441.235652,-5439.278036,13027.624579
20565.366033,-3997.112087,-5592.497135,12065.356855
20565.366356,-2664.741391,-4366.744339,10807.006753
20565.366680,-1332.370696,-3830.477490,10214.842000
20565.367003,814.226536,-842.705048,7994.224174
20565.367326,4145.153275,2145.067394,7105.977043
20565.367649,4441.235652,3907.087040,7031.956449
20565.367972,3404.947333,4903.011187,6513.812290
20565.368296,3404.947333,4826.401637,6365.771101
20565.368619,3182.885551,3370.820191,7624.121203
20565.368942,-148.041188,383.047749,8512.368333
20565.369265,-3256.906145,-2374.896044,8956.491898
20565.369589,-4663.297435,-4903.011187,9844.739029
20565.369912,-4441.235652,-5439.278036,12583.501014
20565.370235,-5033.400406,-5898.935335,12583.501014
20565.370558,-4959.379811,-4826.401637,10140.821405
20565.370882,-2368.659014,-3524.039291,9844.739029
20565.371205,148.041188,-842.705048,8660.409521
20565.371528,2664.741391,1608.800546,6809.894666
20565.371851,3404.947333,3294.210641,7179.997637
20565.372174,3404.947333,4596.572988,7105.977043
20565.372498,3775.050304,4826.401637,6957.935855
20565.372821,2220.617826,3294.210641,8364.327145
20565.373144,-1924.535449,-383.047749,9622.677246
20565.373467,-2664.741391,-3217.601092,10807.006753
20565.373791,-2664.741391,-4673.182538,12213.398043
20565.374114,-4589.276840,-5515.887586,13619.789333
20565.374437,-4293.194464,-5439.278036,13767.830521
20565.374760,-2886.803174,-4366.744339,10881.027347
20565.375083,-1850.514855,-2987.772442,9548.656652
20565.375407,-296.082377,-536.266849,7031.956449
20565.375730,2664.741391,2145.067394,5551.544565
20565.376053,3997.112087,4060.306139,6291.750507
20565.376376,3552.988522,5439.278036,6513.812290
20565.376700,3034.844362,5209.449386,5699.585753
20565.377023,888.247130,2374.896044,7031.956449
20565.377346,-2590.720797,-153.219100,8512.368333
20565.377669,-3108.864956,-2298.286494,9770.718434
20565.377993,-3404.947333,-4749.792088,11177.109724
20565.378316,-4293.194464,-6052.154434,13101.645173
20565.378639,-3404.947333,-4443.353888,11621.233289
20565.378962,-2590.720797,-3294.210641,9844.739029
20565.379285,-1702.473667,-3217.601092,7476.080014
20565.379609,1406.391290,-459.657299,6957.935855
20565.379932,4441.235652,2451.505594,7031.956449
20565.380255,5107.421000,3983.696590,7994.224174
20565.380578,4737.318029,4826.401637,8512.368333
20565.380902,4071.132681,3753.867940,7624.121203
20565.381225,888.247130,1149.143247,9474.636058
20565.381548,-1702.473667,-1991.848295,9770.718434
20565.381871,-2368.659014,-3753.867940,10288.862594
20565.382194,-3108.864956,-5669.106685,13175.665768
20565.382518,-5329.482782,-5592.497135,14063.912898
20565.382841,-4737.318029,-4673.182538,12361.439231
20565.383164,-2368.659014,-3907.087040,10658.965565
20565.383487,-1776.494261,-2757.943793,8364.327145
20565.383811,0.000000,-459.657299,5995.668130
20565.384134,2960.823768,1915.238745,5551.544565
20565.384457,5181.441594,4596.572988,6069.688724
20565.384780,4367.215058,5362.668486,6883.915261
20565.385104,2590.720797,4519.963438,5625.565159
20565.385427,1036.288319,2604.724693,7105.977043
20565.385750,-296.082377,229.828649,9178.553681
20565.386073,-518.144159,-2451.505594,10510.924376
20565.386396,-2220.617826,-3217.601092,12139.377449
20565.386720,-3849.070898,-4749.792088,12509.480420
20565.387043,-3330.926739,-4060.306139,11843.295072
20565.387366,-2664.741391,-3217.601092,10362.883188
20565.387689,-2516.700203,-2145.067394,9178.553681
20565.388013,-1184.329507,153.219100,7846.182985
20565.388336,1628.453072,1455.581446,6439.791695
20565.388659,1850.514855,2834.553343,6735.874072
20565.388982,1184.329507,3600.648841,6143.709319
20565.389305,74.020594,3064.381992,6439.791695
20565.389629,-2146.597232,1149.143247,8142.265362
20565.389952,-3256.906145,-1225.752797,9992.780217
20565.390275,-2442.679609,-2911.162892,10955.047942
20565.390598,-2294.638420,-4749.792088,13471.748144
20565.390922,-3108.864956,-4826.401637,13693.809927
20565.391245,-1332.370696,-3447.429741,10510.924376
20565.391568,1406.391290,-2068.457845,10658.965565
20565.391891,1480.411884,-153.219100,9030.512492
20565.392215,2960.823768,2221.676944,6217.729913
20565.392538,5847.626942,2911.162892,5921.647536
20565.392861,6069.688724,4596.572988,7328.038826
20565.393184,4811.338623,4749.792088,7550.100608
20565.393508,3182.885551,4519.963438,8808.450710
20565.393831,-370.102971,1455.581446,8438.347739
20565.394154,-3627.009116,-1608.800546,8660.409521
20565.394478,-4145.153275,-3830.477490,9770.718434
20565.394801,-5329.482782,-5439.278036,11251.130318
20565.395124,-5773.606348,-5362.668486,11843.295072
20565.395447,-4737.318029,-4290.134789,10288.862594
20565.395771,-3627.009116,-3370.820191,9770.718434
20565.396094,-3330.926739,-2451.505594,8068.244768
20565.396417,-444.123565,-766.095498,6439.791695
20565.396740,2812.782580,1455.581446,6809.894666
20565.397064,3701.029710,3907.087040,8142.265362
20565.397387,4071.132681,5132.839837,7624.121203
20565.397710,5181.441594,3600.648841,6735.874072
20565.398033,2812.782580,1991.848295,7920.203579
20565.398357,1036.288319,306.438199,9844.739029
20565.398680,0.000000,-1225.752797,11843.295072
20565.399003,-888.247130,-3983.696590,13027.624579
20565.399326,-2294.638420,-5209.449386,13471.748144
20565.399650,-2072.576638,-4979.620737,11843.295072
20565.399973,-1480.411884,-3677.258390,9918.759623
20565.400296,-1554.432478,-2834.553343,8956.491898
20565.400620,-370.102971,-612.876398,6735.874072
20565.400943,1850.514855,2221.676944,6661.853478
20565.401266,1850.514855,2987.772442,6661.853478
20565.401589,888.247130,2987.772442,5477.523971
20565.401913,370.102971,2374.896044,5403.503377
20565.402236,-1258.350101,1532.190996,8956.491898
20565.402559,-2886.803174,-459.657299,10362.883188
20565.402882,-4367.215058,-2757.943793,9548.656652
20565.403206,-4219.173869,-4826.401637,11843.295072
20565.403529,-3923.091493,-5975.544884,13027.624579
20565.403852,-2960.823768,-4519.963438,11991.336260
20565.404175,-1850.514855,-3294.210641,10955.047942
20565.404499,-74.020594,-1762.019645,9400.615463
20565.404822,2368.659014,995.924147,7624.121203
20565.405145,3478.967927,2604.724693,6069.688724
20565.405468,3330.926739,3677.258390,6661.853478
20565.405792,3108.864956,4443.353888,7772.162391
20565.406115,2960.823768,4903.011187,7624.121203
20565.406438,518.144159,2604.724693,8512.368333
20565.406761,-2368.659014,-1378.971896,7698.141797
20565.407085,-3330.926739,-3830.477490,8586.388927
20565.407408,-3552.988522,-3907.087040,12287.418637
20565.407731,-3997.112087,-4060.306139,13545.768739
20565.408055,-3552.988522,-4366.744339,11621.233289
20565.408378,-3404.947333,-4213.525239,9474.636058
20565.408701,-2368.659014,-2757.943793,8364.327145
20565.409024,74.020594,-383.047749,7254.018232
20565.409348,2664.741391,2681.334243,6217.729913
20565.409671,5107.421000,4443.353888,7846.182985
20565.409994,5329.482782,4979.620737,7254.018232
20565.410317,4219.173869,5132.839837,6365.771101
20565.410641,1850.514855,2451.505594,7920.203579
20565.410964,-444.123565,0.000000,9474.636058
20565.411287,-296.082377,-1991.848295,11103.089130
20565.411610,-2146.597232,-3524.039291,12435.459826
20565.411934,-3404.947333,-4443.353888,12879.583391
20565.412257,-3108.864956,-4596.572988,11029.068536
20565.412580,-1924.535449,-3370.820191,9844.739029
20565.412903,-1776.494261,-2451.505594,8660.409521
20565.413227,0.000000,-229.828649,6661.853478
20565.413550,2590.720797,2221.676944,6661.853478
20565.413873,3182.885551,4366.744339,7328.038826
20565.414197,2220.617826,5132.839837,6365.771101
20565.414520,1036.288319,4213.525239,6661.853478
20565.414843,0.000000,1532.190996,8734.430116
20565.415166,-1184.329507,-995.924147,9030.512492
20565.415490,-1258.350101,-3064.381992,9770.718434
20565.415813,-3034.844362,-4673.182538,12657.521608
20565.416136,-4293.194464,-4749.792088,13915.871710
20565.416459,-3256.906145,-4366.744339,11695.253884
20565.416783,-1850.514855,-3447.429741,9400.615463
20565.417106,-518.144159,-2451.505594,7476.080014
20565.417429,370.102971,306.438199,6291.750507
20565.417752,3256.906145,2604.724693,6661.853478
20565.418076,4219.173869,4366.744339,7920.203579
20565.418399,3701.029710,4749.792088,7105.977043
20565.418722,1776.494261,3753.867940,6587.832884
20565.419045,-666.185348,1072.533697,7254.018232
20565.419369,-1258.350101,-2145.067394,9030.512492
20565.419692,-1480.411884,-2987.772442,11473.192101
20565.420015,-3701.029710,-4213.525239,13767.830521
20565.420338,-5699.585753,-4673.182538,13471.748144
20565.420662,-4589.276840,-5286.058936,10362.883188
20565.420985,-2738.761985,-5132.839837,9030.512492
20565.421308,-3108.864956,-3294.210641,8216.285956
20565.421632,-222.061783,919.314598,7402.059420
20565.421955,3330.926739,2528.115143,7994.224174
20565.422278,3701.029710,3140.991542,7254.018232
20565.422601,3182.885551,3907.087040,6735.874072
20565.422925,2664.741391,2987.772442,7328.038826
20565.423248,1258.350101,536.266849,8438.347739
20565.423571,444.123565,-842.705048,10510.924376
20565.423894,-296.082377,-1762.019645,11251.130318
20565.424218,-2072.576638,-3983.696590,13249.686362
20565.424541,-2220.617826,-4979.620737,11991.336260
20565.424864,-1036.288319,-4596.572988,10584.944971
20565.425187,-1702.473667,-3524.039291,9474.636058
20565.425511,-1036.288319,-1532.190996,8216.285956
20565.425834,2146.597232,919.314598,6883.915261
20565.426157,3552.988522,2987.772442,7105.977043
20565.426480,2442.679609,3524.039291,6809.894666
20565.426804,2294.638420,3677.258390,5995.668130
20565.427127,1998.556043,2528.115143,6661.853478
20565.427450,-740.205942,689.485948,8956.491898
20565.427774,-2442.679609,-1532.190996,9844.739029
20565.428097,-2516.700203,-3370.820191,10584.944971
20565.428420,-4071.132681,-4903.011187,12435.459826
20565.428743,-4885.359217,-5056.230287,12287.418637
20565.429067,-3552.988522,-4060.306139,10881.027347
20565.429390,-2664.741391,-2834.553343,10362.883188
20565.429713,-2294.638420,-1378.971896,8586.388927
20565.430036,222.061783,919.314598,7105.977043
20565.430360,2960.823768,2451.505594,6883.915261
20565.430683,3256.906145,3983.696590,6587.832884
20565.431006,2368.659014,5362.668486,7328.038826
20565.431329,2220.617826,3907.087040,7772.162391
20565.431653,296.082377,1532.190996,9474.636058
20565.431976,-888.247130,-995.924147,9992.780217
20565.432299,-2294.638420,-2834.553343,10732.986159
20565.432622,-4071.132681,-4673.182538,11917.315666
20565.432946,-3997.112087,-4596.572988,11769.274478
20565.433269,-3182.885551,-3370.820191,11251.130318
20565.433592,-3182.885551,-2911.162892,9030.512492
20565.433915,-2812.782580,-2145.067394,6883.915261
20565.434239,0.000000,0.000000,5551.544565
20565.434562,1924.535449,2068.457845,6661.853478
20565.434885,1924.535449,3370.820191,7920.203579
20565.435209,2812.782580,4060.306139,7105.977043
20565.435532,2886.803174,2604.724693,7772.162391
20565.435855,-296.082377,306.438199,9252.574275
20565.436178,-1924.535449,-2451.505594,10066.800811
20565.436502,-1110.308913,-3830.477490,11029.068536
20565.436825,-1110.308913,-5209.449386,13175.665768
20565.437148,-1998.556043,-4749.792088,12065.356855
20565.437471,-1776.494261,-3370.820191,11029.068536
20565.437795,0.000000,-3064.381992,9918.759623
20565.438118,1184.329507,-1455.581446,7698.141797
20565.438441,3775.050304,1685.410096,6143.709319
20565.438764,5477.523971,3753.867940,7476.080014
20565.439088,5773.606348,4443.353888,8068.244768
20565.439411,5107.421000,4596.572988,7550.100608
20565.439734,3256.906145,3370.820191,8364.327145
20565.440057,-148.041188,689.485948,9770.718434
20565.440381,-1924.535449,-1915.238745,9400.615463
20565.440704,-2738.761985,-4060.306139,10362.883188
20565.441027,-3997.112087,-5286.058936,12435.459826
20565.441351,-4441.235652,-4826.401637,11991.336260
20565.441674,-4293.194464,-3294.210641,11029.068536
20565.441997,-4071.132681,-3294.210641,9104.533087
20565.442320,-2442.679609,-1762.019645,7105.977043
20565.442644,666.185348,1149.143247,5921.647536
20565.442967,2294.638420,3600.648841,5995.668130
20565.443290,2590.720797,4519.963438,7402.059420
20565.443613,3034.844362,4749.792088,7476.080014
20565.443937,2368.659014,3600.648841,7920.203579
20565.444260,-296.082377,1225.752797,8956.491898
20565.444583,-1628.453072,-1225.752797,9104.533087
20565.444906,-1850.514855,-3217.601092,11399.171507
20565.445230,-3404.947333,-4443.353888,12879.583391
20565.445553,-4441.235652,-4519.963438,12731.542202
20565.445876,-3182.885551,-4136.915689,10288.862594
20565.446199,-2146.597232,-3294.210641,9104.533087
20565.446523,-740.205942,-612.876398,8142.265362
20565.446846,1258.350101,1915.238745,7179.997637
20565.447169,3552.988522,2834.553343,8142.265362
20565.447492,3627.009116,3753.867940,7402.059420
20565.447816,2294.638420,4136.915689,6883.915261
20565.448139,370.102971,2528.115143,7772.162391
20565.448462,-1554.432478,-689.485948,8660.409521
20565.448786,-2664.741391,-2987.772442,9918.759623
20565.449109,-3627.009116,-4519.963438,11473.192101
20565.449432,-4663.297435,-4979.620737,12657.521608
20565.449755,-3552.988522,-4673.182538,10807.006753
20565.450079,-2442.679609,-4596.572988,9548.656652
20565.450402,-1110.308913,-2757.943793,9474.636058
20565.450725,296.082377,-153.219100,8586.388927
20565.451048,3923.091493,1991.848295,7772.162391
20565.451372,5921.647536,3064.381992,7476.080014
20565.451695,5551.544565,4290.134789,8660.409521
20565.452018,4293.194464,3983.696590,8364.327145
20565.452341,2368.659014,2834.553343,7624.121203
20565.452665,0.000000,-612.876398,9918.759623
20565.452988,-1998.556043,-2604.724693,10436.903782
20565.453311,-3034.844362,-3830.477490,10881.027347
20565.453634,-4589.276840,-5362.668486,12805.562797
20565.453958,-4293.194464,-5209.449386,11177.109724
20565.454281,-3256.906145,-3830.477490,9770.718434
20565.454604,-2294.638420,-2911.162892,7698.141797
20565.454928,-1480.411884,-689.485948,6883.915261
20565.455251,592.164754,1915.238745,6291.750507
20565.455574,4071.132681,3830.477490,6291.750507
20565.455897,4737.318029,4903.011187,7254.018232
20565.456221,2590.720797,4903.011187,7920.203579
20565.456544,1036.288319,3370.820191,7846.182985
20565.456867,0.000000,76.609550,8660.409521
20565.457190,-1850.514855,-2221.676944,9622.677246
20565.457514,-4145.153275,-3677.258390,10955.047942
20565.457837,-5847.626942,-4903.011187,12361.439231
20565.458160,-4145.153275,-4749.792088,11547.212695
20565.458483,-2294.638420,-3600.648841,9992.780217
20565.458807,-1776.494261,-1302.362347,9104.533087
20565.459130,-1110.308913,1149.143247,6883.915261
20565.459453,2072.576638,2374.896044,6143.709319
20565.459776,4219.173869,3677.258390,7402.059420
20565.460100,2442.679609,4903.011187,7846.182985
20565.460423,1184.329507,3677.258390,7179.997637
20565.460746,518.144159,1302.362347,8216.285956
20565.461069,-2072.576638,-919.314598,9474.636058
20565.461393,-3034.844362,-3830.477490,10807.006753
20565.461716,-3478.967927,-5286.058936,11769.274478
20565.462039,-3627.009116,-5975.544884,12805.562797
