#time,accel_x,accel_y,accel_z
5735.151603,-2442.679609,0.000000,9030.512492
5735.151926,-2960.823768,0.000000,9030.512492
5735.152249,-2516.700203,-459.657299,9400.615463
5735.152572,-2368.659014,-1378.971896,9770.718434
5735.152896,-740.205942,-1225.752797,8808.450710
5735.153219,666.185348,0.000000,7772.162391
5735.153542,-296.082377,-306.438199,8586.388927
5735.153865,592.164754,-689.485948,9104.533087
5735.154188,1850.514855,-383.047749,9548.656652
5735.154512,2220.617826,0.000000,8512.368333
5735.154835,2960.823768,689.485948,9622.677246
5735.155158,2516.700203,153.219100,10658.965565
5735.155481,3923.091493,459.657299,11103.089130
5735.155804,3478.967927,1378.971896,10066.800811
5735.156127,2220.617826,995.924147,9178.553681
5735.156451,2442.679609,0.000000,10066.800811
5735.156774,2294.638420,-1072.533697,9252.574275
5735.157097,2072.576638,-919.314598,8290.306550
5735.157420,962.267725,-995.924147,8438.347739
5735.157743,-1702.473667,-1455.581446,9400.615463
5735.158067,-2146.597232,-1838.629195,10140.821405
5735.158390,-2072.576638,-1915.238745,9844.739029
5735.158713,-2146.597232,-1532.190996,8956.491898
5735.159036,-3108.864956,-689.485948,9622.677246
5735.159359,-2590.720797,-612.876398,11325.150913
5735.159683,-1258.350101,-919.314598,10140.821405
5735.160006,-592.164754,-229.828649,9326.594869
5735.160329,-1480.411884,229.828649,8808.450710
5735.160652,-814.226536,0.000000,10066.800811
5735.160975,0.000000,0.000000,9844.739029
5735.161299,814.226536,612.876398,8808.450710
5735.161622,888.247130,995.924147,8586.388927
5735.161945,0.000000,766.095498,9548.656652
5735.162268,-518.144159,1149.143247,10584.944971
5735.162591,444.123565,919.314598,9548.656652
5735.162914,592.164754,1608.800546,9252.574275
5735.163238,-444.123565,1762.019645,9474.636058
5735.163561,888.247130,1302.362347,10658.965565
5735.163884,1258.350101,1838.629195,9548.656652
5735.164207,888.247130,2451.505594,7846.182985
5735.164530,-814.226536,1762.019645,7994.224174
5735.164854,-1554.432478,1762.019645,9326.594869
5735.165177,-1702.473667,2145.067394,9474.636058
5735.165500,-1036.288319,1838.629195,7254.018232
5735.165823,-1776.494261,842.705048,7772.162391
5735.166146,-2812.782580,1455.581446,8438.347739
5735.166470,-3034.844362,1225.752797,10066.800811
5735.166793,-3108.864956,1608.800546,7772.162391
5735.167116,-2516.700203,1532.190996,8438.347739
5735.167439,-1850.514855,766.095498,7772.162391
5735.167762,-370.102971,842.705048,8586.388927
5735.168086,0.000000,1608.800546,8438.347739
5735.168409,-518.144159,1685.410096,8586.388927
5735.168732,148.041188,766.095498,9474.636058
5735.169055,1036.288319,1532.190996,9622.677246
5735.169378,1406.391290,1302.362347,9400.615463
5735.169701,2072.576638,1991.848295,9178.553681
5735.170025,1776.494261,1455.581446,10362.883188
5735.170348,2442.679609,1302.362347,10214.842000
5735.170671,2886.803174,1762.019645,10955.047942
5735.170994,2886.803174,1915.238745,8882.471304
5735.171317,1628.453072,1608.800546,10066.800811
5735.171641,1480.411884,1149.143247,10658.965565
5735.171964,2368.659014,1072.533697,10510.924376
5735.172287,2590.720797,1302.362347,9178.553681
5735.172610,1258.350101,1532.190996,9622.677246
5735.172934,-222.061783,76.609550,10436.903782
5735.173257,-888.247130,-995.924147,9918.759623
5735.173580,0.000000,383.047749,8956.491898
5735.173904,-592.164754,-306.438199,7920.203579
5735.174227,-1480.411884,-842.705048,9326.594869
5735.174550,-1924.535449,-766.095498,9770.718434
5735.174874,-740.205942,-383.047749,9030.512492
5735.175197,-1406.391290,0.000000,8216.285956
5735.175520,-2590.720797,-919.314598,7920.203579
5735.175844,-1702.473667,-919.314598,10510.924376
5735.176167,-962.267725,-1225.752797,9918.759623
5735.176490,-888.247130,-153.219100,8512.368333
5735.176814,-1258.350101,-459.657299,8364.327145
5735.177137,-1258.350101,-766.095498,9474.636058
5735.177460,-740.205942,-1149.143247,9030.512492
5735.177784,-370.102971,0.000000,8660.409521
5735.178107,-666.185348,0.000000,8142.265362
5735.178430,222.061783,-689.485948,8660.409521
5735.178754,1184.329507,-766.095498,9030.512492
5735.179077,666.185348,-306.438199,9030.512492
5735.179400,962.267725,76.609550,9178.553681
5735.179724,148.041188,-229.828649,11029.068536
5735.180047,1184.329507,-76.609550,10066.800811
5735.180370,2072.576638,-306.438199,10881.027347
5735.180694,1702.473667,1302.362347,8956.491898
5735.181017,666.185348,0.000000,10436.903782
5735.181340,1184.329507,0.000000,10140.821405
5735.181664,962.267725,0.000000,9770.718434
5735.181987,740.205942,0.000000,8660.409521
5735.182310,-740.205942,-306.438199,9918.759623
5735.182633,-1776.494261,-229.828649,9992.780217
5735.182957,-1776.494261,0.000000,9992.780217
5735.183280,-2516.700203,-766.095498,9252.574275
5735.183603,-4293.194464,-612.876398,9104.533087
5735.183927,-4145.153275,-919.314598,10288.862594
5735.184250,-3108.864956,0.000000,10584.944971
5735.184573,-1628.453072,536.266849,8142.265362
5735.184897,-370.102971,1072.533697,7550.100608
5735.185220,0.000000,1608.800546,8364.327145
5735.185543,740.205942,1838.629195,9696.697840
5735.185867,1184.329507,2757.943793,9104.533087
5735.186190,1924.535449,2911.162892,8364.327145
5735.186513,2294.638420,2374.896044,8734.430116
5735.186837,2072.576638,2298.286494,9326.594869
5735.187160,1702.473667,1915.238745,8956.491898
5735.187483,1406.391290,2221.676944,8808.450710
5735.187807,296.082377,2681.334243,8808.450710
5735.188130,444.123565,1915.238745,9400.615463
5735.188453,1628.453072,2298.286494,9622.677246
5735.188777,1776.494261,3140.991542,8438.347739
5735.189100,0.000000,3140.991542,8290.306550
5735.189423,-370.102971,2221.676944,8512.368333
5735.189747,-518.144159,1532.190996,9030.512492
5735.190070,-592.164754,2221.676944,7846.182985
5735.190393,-1554.432478,1685.410096,8438.347739
5735.190717,-3034.844362,383.047749,8290.306550
5735.191040,-3256.906145,383.047749,9622.677246
5735.191363,-2812.782580,1608.800546,8882.471304
5735.191687,-2442.679609,306.438199,8808.450710
5735.192010,-2072.576638,766.095498,9400.615463
5735.192333,-1480.411884,536.266849,9548.656652
5735.192657,0.000000,766.095498,9622.677246
5735.192980,0.000000,1455.581446,9548.656652
5735.193303,-962.267725,995.924147,9918.759623
5735.193627,0.000000,0.000000,10881.027347
5735.193950,592.164754,842.705048,10436.903782
5735.194273,1110.308913,1149.143247,9770.718434
5735.194597,370.102971,919.314598,10807.006753
5735.194920,-814.226536,306.438199,10584.944971
5735.195243,0.000000,-153.219100,10732.986159
5735.195567,1332.370696,153.219100,8660.409521
5735.195890,444.123565,0.000000,8216.285956
5735.196213,74.020594,0.000000,8216.285956
5735.196537,148.041188,76.609550,9844.739029
5735.196860,1332.370696,229.828649,8438.347739
5735.197183,222.061783,153.219100,7846.182985
5735.197507,-592.164754,-1072.533697,8734.430116
5735.197830,-740.205942,-1532.190996,8956.491898
5735.198153,222.061783,-612.876398,9104.533087
5735.198477,962.267725,383.047749,9030.512492
5735.198800,-222.061783,0.000000,9326.594869
5735.199123,0.000000,-919.314598,9030.512492
5735.199447,370.102971,-1685.410096,8586.388927
5735.199770,814.226536,-842.705048,8364.327145
5735.200093,518.144159,-306.438199,9622.677246
5735.200417,444.123565,-612.876398,10658.965565
5735.200740,1628.453072,-1225.752797,11103.089130
5735.201063,1258.350101,-1608.800546,9252.574275
5735.201387,148.041188,-689.485948,8586.388927
5735.201710,-148.041188,-1072.533697,10288.862594
5735.202033,-296.082377,-1072.533697,10732.986159
5735.202357,0.000000,-919.314598,10362.883188
5735.202680,888.247130,-383.047749,9178.553681
5735.203003,0.000000,229.828649,10140.821405
5735.203327,-296.082377,-842.705048,10584.944971
5735.203650,296.082377,0.000000,9622.677246
5735.203973,1110.308913,536.266849,9178.553681
5735.204297,888.247130,1302.362347,9474.636058
5735.204620,-518.144159,995.924147,10436.903782
5735.204943,0.000000,1149.143247,10362.883188
5735.205267,-740.205942,1838.629195,9400.615463
5735.205590,-1480.411884,919.314598,9400.615463
5735.205913,-1332.370696,689.485948,9696.697840
5735.206237,-1554.432478,612.876398,10140.821405
5735.206560,-1628.453072,1225.752797,8660.409521
5735.206883,-2664.741391,842.705048,8734.430116
5735.207207,-4737.318029,76.609550,8586.388927
5735.207530,-3849.070898,536.266849,8586.388927
5735.207853,-2664.741391,1762.019645,8660.409521
5735.208177,-2812.782580,1685.410096,7550.100608
5735.208500,-3701.029710,1455.581446,7994.224174
5735.208823,-2146.597232,1915.238745,9178.553681
5735.209147,-592.164754,2834.553343,8142.265362
5735.209470,0.000000,2911.162892,7105.977043
5735.209793,-888.247130,3064.381992,8216.285956
5735.210117,-148.041188,2604.724693,9178.553681
5735.210440,1110.308913,2604.724693,8364.327145
5735.210763,1554.432478,3370.820191,7698.141797
5735.211087,1702.473667,2834.553343,8660.409521
5735.211410,740.205942,1838.629195,9992.780217
5735.211733,1406.391290,2068.457845,9252.574275
5735.212057,2072.576638,2068.457845,9104.533087
5735.212380,1332.370696,2221.676944,9844.739029
5735.212703,888.247130,2681.334243,10807.006753
5735.213027,1776.494261,1532.190996,10658.965565
5735.213350,2368.659014,2145.067394,9474.636058
5735.213673,666.185348,1991.848295,8734.430116
5735.213997,0.000000,919.314598,9252.574275
5735.214320,-370.102971,842.705048,10881.027347
5735.214643,74.020594,766.095498,8808.450710
5735.214967,592.164754,0.000000,8956.491898
5735.215290,-1998.556043,229.828649,8956.491898
5735.215613,-2368.659014,-383.047749,10658.965565
5735.215937,-1924.535449,-536.266849,10214.842000
5735.216260,-1702.473667,-383.047749,9104.533087
5735.216583,-962.267725,-459.657299,9252.574275
5735.216907,-962.267725,-459.657299,9992.780217
5735.217230,-518.144159,0.000000,9622.677246
5735.217553,370.102971,76.609550,9104.533087
5735.217877,0.000000,-383.047749,7846.182985
5735.218200,962.267725,-536.266849,9400.615463
5735.218523,2220.617826,0.000000,9918.759623
5735.218847,1850.514855,842.705048,10140.821405
5735.219170,1850.514855,76.609550,9178.553681
5735.219493,1702.473667,-766.095498,9844.739029
5735.219817,1110.308913,-995.924147,9104.533087
5735.220140,2516.700203,-153.219100,8882.471304
5735.220463,2590.720797,0.000000,8956.491898
5735.220787,1332.370696,-306.438199,8808.450710
5735.221110,814.226536,-919.314598,10510.924376
5735.221433,0.000000,-842.705048,9474.636058
5735.221757,-222.061783,-995.924147,8586.388927
5735.222080,-814.226536,-2145.067394,8660.409521
5735.222403,-2072.576638,-2374.896044,9696.697840
5735.222727,-2072.576638,-1762.019645,10436.903782
5735.223050,-2294.638420,-1378.971896,10362.883188
5735.223373,-3256.906145,-1608.800546,9696.697840
5735.223697,-2812.782580,-2681.334243,9548.656652
5735.224020,-1924.535449,-1838.629195,9252.574275
5735.224343,-2294.638420,0.000000,9400.615463
5735.224667,-592.164754,-229.828649,9030.512492
5735.224990,-1036.288319,-306.438199,10584.944971
5735.225313,0.000000,-306.438199,10066.800811
5735.225637,1036.288319,306.438199,9918.759623
5735.225960,222.061783,842.705048,9178.553681
5735.226283,1332.370696,995.924147,10436.903782
5735.226607,1702.473667,995.924147,11029.068536
5735.226930,2294.638420,1915.238745,10066.800811
5735.227253,2072.576638,2145.067394,10140.821405
5735.227577,222.061783,1762.019645,9326.594869
5735.227900,-1184.329507,1225.752797,10214.842000
5735.228223,222.061783,1608.800546,9030.512492
5735.228547,222.061783,2528.115143,8660.409521
5735.228870,-444.123565,2604.724693,8142.265362
5735.229193,-1924.535449,2374.896044,9622.677246
5735.229517,-2072.576638,2068.457845,8364.327145
5735.229840,-1480.411884,2221.676944,7105.977043
5735.230163,-2368.659014,2221.676944,6439.791695
5735.230487,-2368.659014,2221.676944,8290.306550
5735.230810,-1480.411884,1762.019645,8808.450710
5735.231133,-814.226536,3064.381992,8142.265362
5735.231457,-1184.329507,2068.457845,7402.059420
5735.231780,-1480.411884,1532.190996,7624.121203
5735.232103,-1628.453072,1915.238745,9178.553681
5735.232427,-370.102971,2145.067394,9474.636058
5735.232750,370.102971,2451.505594,8956.491898
5735.233073,-518.144159,2374.896044,8586.388927
5735.233397,-296.082377,1608.800546,10214.842000
5735.233720,518.144159,2145.067394,10140.821405
5735.234043,1480.411884,2834.553343,9474.636058
5735.234367,1480.411884,2528.115143,9548.656652
5735.234690,2368.659014,1685.410096,9622.677246
5735.235013,1702.473667,1072.533697,9992.780217
5735.235337,888.247130,1915.238745,9400.615463
5735.235660,592.164754,1225.752797,8956.491898
5735.235983,370.102971,383.047749,8956.491898
5735.236307,962.267725,0.000000,9622.677246
5735.236630,592.164754,0.000000,9474.636058
5735.236953,0.000000,76.609550,9104.533087
5735.237277,-962.267725,-229.828649,9844.739029
5735.237600,-444.123565,-612.876398,9992.780217
5735.237923,1406.391290,0.000000,9770.718434
5735.238247,1184.329507,229.828649,8512.368333
5735.238570,74.020594,-689.485948,9548.656652
5735.238893,148.041188,-919.314598,10807.006753
5735.239217,-518.144159,-766.095498,9918.759623
5735.239540,74.020594,-995.924147,8956.491898
5735.239863,-1110.308913,-1302.362347,9400.615463
5735.240187,-2442.679609,-1685.410096,9696.697840
5735.240510,-1554.432478,-842.705048,9770.718434
5735.240833,-888.247130,-1072.533697,9326.594869
5735.241157,-888.247130,-842.705048,9030.512492
5735.241480,-1332.370696,-1225.752797,9622.677246
5735.241803,-740.205942,-1302.362347,10362.883188
5735.242127,962.267725,-536.266849,8364.327145
5735.242450,0.000000,229.828649,8808.450710
5735.242773,666.185348,766.095498,9548.656652
5735.243097,592.164754,-689.485948,10807.006753
5735.243420,148.041188,-1225.752797,10288.862594
5735.243743,888.247130,76.609550,9030.512492
5735.244067,222.061783,-459.657299,10658.965565
5735.244390,-296.082377,0.000000,10510.924376
5735.244713,1406.391290,306.438199,9992.780217
5735.245037,2516.700203,689.485948,7772.162391
5735.245360,2294.638420,1149.143247,8216.285956
5735.245683,1332.370696,1378.971896,9696.697840
5735.246007,1184.329507,995.924147,9770.718434
5735.246330,666.185348,842.705048,8364.327145
5735.246653,-148.041188,919.314598,7920.203579
5735.246977,-1258.350101,153.219100,8882.471304
5735.247300,-2368.659014,0.000000,9548.656652
5735.247623,-2812.782580,229.828649,9030.512492
5735.247946,-2516.700203,0.000000,9474.636058
5735.248270,-3775.050304,0.000000,8660.409521
5735.248593,-2590.720797,0.000000,9104.533087
5735.248916,-1850.514855,229.828649,9400.615463
5735.249240,-1628.453072,1455.581446,9474.636058
5735.249563,-1184.329507,1915.238745,9030.512492
5735.249886,-1258.350101,1225.752797,10214.842000
5735.250210,1480.411884,1685.410096,9474.636058
5735.250533,1110.308913,2528.115143,9104.533087
5735.250856,-444.123565,2681.334243,9474.636058
5735.251180,222.061783,2374.896044,11029.068536
5735.251503,592.164754,2451.505594,9474.636058
5735.251826,370.102971,1532.190996,8512.368333
5735.252150,0.000000,1608.800546,7698.141797
5735.252473,-2590.720797,0.000000,9104.533087
5735.252796,-1702.473667,995.924147,9030.512492
5735.253120,-962.267725,1302.362347,8882.471304
5735.253443,-1184.329507,1225.752797,7624.121203
5735.253766,-1554.432478,1302.362347,8956.491898
5735.254090,-888.247130,1302.362347,7994.224174
5735.254413,296.082377,1762.019645,8882.471304
5735.254736,0.000000,2068.457845,7920.203579
5735.255060,-592.164754,1532.190996,9104.533087
5735.255383,0.000000,689.485948,9400.615463
5735.255706,592.164754,919.314598,9474.636058
5735.256030,1554.432478,1762.019645,8142.265362
5735.256353,1406.391290,306.438199,9400.615463
5735.256676,-222.061783,766.095498,9918.759623
5735.257000,1258.350101,229.828649,9696.697840
5735.257323,1406.391290,0.000000,9992.780217
5735.257646,0.000000,306.438199,9178.553681
5735.257970,-592.164754,0.000000,10732.986159
5735.258293,0.000000,-536.266849,10436.903782
5735.258616,1776.494261,0.000000,9400.615463
5735.258940,1036.288319,766.095498,9252.574275
5735.259263,1184.329507,612.876398,9992.780217
5735.259586,1480.411884,0.000000,10214.842000
5735.259910,962.267725,383.047749,9548.656652
5735.260233,962.267725,689.485948,8808.450710
5735.260556,1036.288319,-383.047749,8734.430116
5735.260880,1554.432478,-383.047749,9252.574275
5735.261203,444.123565,612.876398,9918.759623
5735.261526,444.123565,-536.266849,9326.594869
5735.261850,-444.123565,306.438199,9622.677246
5735.262173,0.000000,229.828649,9252.574275
5735.262496,1110.308913,76.609550,10584.944971
5735.262820,1480.411884,995.924147,9474.636058
5735.263143,0.000000,1072.533697,9474.636058
5735.263466,-296.082377,153.219100,9474.636058
5735.263790,-1628.453072,-383.047749,9474.636058
5735.264113,-1036.288319,-306.438199,7772.162391
5735.264436,-2146.597232,-306.438199,8216.285956
5735.264760,-3108.864956,-842.705048,8216.285956
5735.265083,-3627.009116,-1225.752797,9326.594869
5735.265406,-1924.535449,-153.219100,9030.512492
5735.265730,-1110.308913,-306.438199,8438.347739
5735.266053,-2368.659014,0.000000,9030.512492
5735.266376,-518.144159,-229.828649,10436.903782
5735.266700,1480.411884,306.438199,9770.718434
5735.267023,1110.308913,1302.362347,9326.594869
5735.267346,666.185348,1302.362347,10140.821405
5735.267670,592.164754,-153.219100,10584.944971
5735.267993,814.226536,-306.438199,10510.924376
5735.268316,740.205942,766.095498,8808.450710
5735.268640,666.185348,0.000000,9696.697840
5735.268963,-592.164754,0.000000,9252.574275
5735.269286,-444.123565,-76.609550,9696.697840
5735.269610,370.102971,0.000000,8364.327145
5735.269933,-296.082377,229.828649,8660.409521
5735.270256,-1480.411884,153.219100,9104.533087
5735.270580,-1110.308913,229.828649,10362.883188
5735.270903,370.102971,612.876398,8808.450710
5735.271226,740.205942,1685.410096,8808.450710
5735.271550,592.164754,1532.190996,9326.594869
5735.271873,0.000000,919.314598,10955.047942
5735.272196,148.041188,1072.533697,9548.656652
5735.272520,814.226536,1762.019645,9474.636058
5735.272843,148.041188,1455.581446,9178.553681
5735.273166,-740.205942,766.095498,10362.883188
5735.273490,0.000000,153.219100,10066.800811
5735.273813,-518.144159,689.485948,9252.574275
5735.274136,-1702.473667,995.924147,9326.594869
5735.274460,-2590.720797,459.657299,9400.615463
5735.274783,-1702.473667,229.828649,9844.739029
5735.275106,-444.123565,1225.752797,8216.285956
5735.275430,-2368.659014,1685.410096,7846.182985
5735.275753,-2886.803174,612.876398,8734.430116
5735.276076,-2368.659014,459.657299,8438.347739
5735.276400,-2072.576638,766.095498,7105.977043
5735.276723,-962.267725,1762.019645,7105.977043
5735.277046,-1184.329507,1455.581446,8290.306550
5735.277369,-518.144159,1685.410096,9252.574275
5735.277692,740.205942,1532.190996,8660.409521
5735.278016,1036.288319,1762.019645,7846.182985
5735.278339,2072.576638,1762.019645,8734.430116
5735.278662,2368.659014,1991.848295,10436.903782
5735.278985,3552.988522,2145.067394,10510.924376
5735.279308,3701.029710,1991.848295,9474.636058
5735.279632,2368.659014,1991.848295,9178.553681
5735.279955,1998.556043,1225.752797,10214.842000
5735.280278,1406.391290,842.705048,10881.027347
5735.280601,1998.556043,842.705048,9400.615463
5735.280925,1184.329507,229.828649,9178.553681
5735.281248,-1258.350101,0.000000,10140.821405
5735.281571,-2442.679609,306.438199,10732.986159
5735.281894,-2146.597232,-536.266849,9844.739029
5735.282217,-2812.782580,-689.485948,8734.430116
5735.282541,-3108.864956,-612.876398,9474.636058
5735.282864,-2812.782580,-2298.286494,10214.842000
5735.283187,-2368.659014,-536.266849,11103.089130
5735.283510,-2664.741391,-536.266849,9326.594869
5735.283833,-2294.638420,-995.924147,9474.636058
5735.284157,-1036.288319,-536.266849,9548.656652
5735.284480,-740.205942,-459.657299,9992.780217
5735.284803,740.205942,459.657299,8586.388927
5735.285126,1406.391290,1455.581446,9326.594869
5735.285450,2146.597232,612.876398,9104.533087
5735.285773,1702.473667,995.924147,9696.697840
5735.286096,2072.576638,1608.800546,8216.285956
5735.286419,1406.391290,1072.533697,9030.512492
5735.286742,814.226536,1915.238745,9252.574275
5735.287066,2072.576638,1302.362347,9622.677246
5735.287389,2886.803174,766.095498,8364.327145
5735.287712,962.267725,383.047749,7624.121203
5735.288035,-370.102971,0.000000,7698.141797
5735.288358,-1480.411884,-536.266849,9696.697840
5735.288682,-1184.329507,76.609550,8290.306550
5735.289005,370.102971,0.000000,8364.327145
5735.289328,-1480.411884,-383.047749,8512.368333
5735.289651,-2516.700203,-612.876398,9918.759623
5735.289974,-1850.514855,-536.266849,9918.759623
5735.290298,-1924.535449,76.609550,9400.615463
5735.290621,-1776.494261,76.609550,9622.677246
5735.290944,-740.205942,153.219100,10362.883188
5735.291267,592.164754,0.000000,10140.821405
5735.291591,1184.329507,1225.752797,9252.574275
5735.291914,296.082377,383.047749,9030.512492
5735.292237,592.164754,229.828649,9178.553681
5735.292560,1110.308913,153.219100,10510.924376
5735.292883,740.205942,919.314598,10140.821405
5735.293207,666.185348,536.266849,9770.718434
5735.293530,-296.082377,0.000000,10140.821405
5735.293853,-296.082377,76.609550,10881.027347
5735.294176,518.144159,766.095498,9548.656652
5735.294499,296.082377,1149.143247,9474.636058
5735.294823,74.020594,1608.800546,9326.594869
5735.295146,74.020594,1072.533697,10362.883188
5735.295469,0.000000,1455.581446,9844.739029
5735.295792,-148.041188,1915.238745,8512.368333
5735.296116,-962.267725,842.705048,8068.244768
5735.296439,-1184.329507,153.219100,8956.491898
5735.296762,-1850.514855,229.828649,8438.347739
5735.297085,-1924.535449,1225.752797,8290.306550
5735.297408,-2442.679609,842.705048,8438.347739
5735.297732,-3034.844362,0.000000,8142.265362
5735.298055,-2368.659014,0.000000,8512.368333
5735.298378,-1184.329507,306.438199,7550.100608
5735.298701,-1480.411884,153.219100,8290.306550
5735.299024,-2664.741391,536.266849,8882.471304
5735.299348,-1480.411884,842.705048,10288.862594
5735.299671,592.164754,919.314598,9918.759623
5735.299994,444.123565,1608.800546,8808.450710
5735.300317,518.144159,1378.971896,9474.636058
5735.300640,2072.576638,1378.971896,9918.759623
5735.300964,1628.453072,2374.896044,10955.047942
5735.301287,2812.782580,2221.676944,8882.471304
5735.301610,2220.617826,919.314598,8734.430116
5735.301933,222.061783,689.485948,9992.780217
5735.302257,1332.370696,1149.143247,9474.636058
5735.302580,444.123565,1455.581446,9992.780217
5735.302903,518.144159,1762.019645,7772.162391
5735.303226,-370.102971,766.095498,10288.862594
5735.303549,444.123565,536.266849,9622.677246
5735.303873,-296.082377,919.314598,10140.821405
5735.304196,-444.123565,1225.752797,8956.491898
5735.304519,-1110.308913,612.876398,9770.718434
5735.304842,-444.123565,-306.438199,8512.368333
5735.305165,74.020594,-306.438199,7994.224174
5735.305489,370.102971,-306.438199,6439.791695
5735.305812,-2146.597232,-612.876398,8956.491898
5735.306135,-2294.638420,-1455.581446,8364.327145
5735.306458,-1776.494261,-1532.190996,8956.491898
5735.306782,-592.164754,-919.314598,7550.100608
5735.307105,-444.123565,-842.705048,8660.409521
5735.307428,0.000000,-536.266849,9400.615463
5735.307751,962.267725,459.657299,11177.109724
5735.308074,1628.453072,995.924147,9770.718434
5735.308398,814.226536,0.000000,9770.718434
5735.308721,2220.617826,0.000000,10658.965565
5735.309044,2294.638420,306.438199,10066.800811
5735.309367,3775.050304,689.485948,9844.739029
5735.309690,3775.050304,1608.800546,10584.944971
5735.310014,2368.659014,612.876398,10955.047942
5735.310337,2146.597232,-536.266849,10955.047942
5735.310660,1554.432478,76.609550,10288.862594
5735.310983,666.185348,-229.828649,10732.986159
5735.311307,444.123565,-76.609550,10658.965565
5735.311630,222.061783,-306.438199,11473.192101
5735.311953,888.247130,0.000000,10362.883188
5735.312276,-740.205942,153.219100,9326.594869
5735.312599,-2220.617826,-383.047749,8142.265362
5735.312923,-3552.988522,-842.705048,9992.780217
5735.313246,-4293.194464,-229.828649,9252.574275
5735.313569,-3701.029710,612.876398,8882.471304
5735.313892,-3627.009116,383.047749,8068.244768
5735.314215,-4885.359217,0.000000,9252.574275
5735.314539,-4737.318029,995.924147,8438.347739
5735.314862,-2960.823768,1991.848295,8956.491898
5735.315185,-2294.638420,2604.724693,7476.080014
5735.315508,-1258.350101,3370.820191,8512.368333
5735.315831,1184.329507,3217.601092,8438.347739
5735.316155,1628.453072,3447.429741,8216.285956
5735.316478,1628.453072,4290.134789,6809.894666
5735.316801,962.267725,3524.039291,8290.306550
5735.317124,740.205942,2681.334243,9474.636058
5735.317448,1406.391290,2987.772442,9104.533087
5735.317771,962.267725,3907.087040,8216.285956
5735.318094,-962.267725,2528.115143,8956.491898
5735.318417,-2146.597232,2068.457845,8882.471304
5735.318740,-2220.617826,1608.800546,8956.491898
5735.319064,-1332.370696,1762.019645,7402.059420
5735.319387,-1924.535449,1991.848295,7624.121203
5735.319710,-2516.700203,995.924147,8512.368333
5735.320033,-2516.700203,1378.971896,8808.450710
5735.320356,-1554.432478,689.485948,7550.100608
5735.320680,-1850.514855,0.000000,6291.750507
5735.321003,-1110.308913,0.000000,8734.430116
5735.321326,-518.144159,-536.266849,9918.759623
5735.321649,-148.041188,0.000000,10510.924376
5735.321973,1184.329507,0.000000,10584.944971
5735.322296,370.102971,-1378.971896,10584.944971
5735.322619,2294.638420,-1455.581446,11769.274478
5735.322942,3552.988522,-536.266849,11843.295072
5735.323265,3552.988522,0.000000,11769.274478
5735.323589,3849.070898,76.609550,11991.336260
5735.323912,3182.885551,-383.047749,11843.295072
5735.324235,4071.132681,-1378.971896,10436.903782
5735.324558,4367.215058,-536.266849,10214.842000
5735.324881,2072.576638,-842.705048,9844.739029
5735.325205,1480.411884,-1608.800546,10510.924376
5735.325528,740.205942,-1838.629195,10362.883188
5735.325851,296.082377,-919.314598,8586.388927
5735.326174,148.041188,-2145.067394,8512.368333
5735.326497,-2072.576638,-2528.115143,8660.409521
5735.326821,-2368.659014,-2604.724693,8882.471304
5735.327144,-518.144159,-2145.067394,8364.327145
5735.327467,-1332.370696,-1225.752797,8734.430116
5735.327790,-2664.741391,-1149.143247,9400.615463
5735.328114,-2146.597232,-1302.362347,10140.821405
5735.328437,-814.226536,-536.266849,9474.636058
5735.328760,-666.185348,229.828649,7994.224174
5735.329083,-518.144159,842.705048,9252.574275
5735.329406,-444.123565,153.219100,10066.800811
5735.329730,518.144159,995.924147,9992.780217
5735.330053,888.247130,1455.581446,8290.306550
5735.330376,-370.102971,1149.143247,8512.368333
5735.330699,-888.247130,842.705048,8956.491898
5735.331022,0.000000,1378.971896,9252.574275
5735.331346,814.226536,1378.971896,8808.450710
5735.331669,0.000000,2068.457845,8660.409521
5735.331992,-1554.432478,1838.629195,9770.718434
5735.332315,-1702.473667,1762.019645,9844.739029
5735.332639,-666.185348,2374.896044,9030.512492
5735.332962,-814.226536,2451.505594,7698.141797
5735.333285,-1628.453072,1685.410096,9622.677246
5735.333608,-888.247130,1915.238745,9622.677246
5735.333931,-1036.288319,1685.410096,10140.821405
5735.334255,-666.185348,2451.505594,8068.244768
5735.334578,-962.267725,2298.286494,8734.430116
5735.334901,-666.185348,2221.676944,8512.368333
5735.335224,0.000000,2221.676944,9252.574275
5735.335547,740.205942,3600.648841,7698.141797
5735.335871,0.000000,1991.848295,8290.306550
5735.336194,-740.205942,1608.800546,9252.574275
5735.336517,444.123565,1378.971896,10140.821405
5735.336840,740.205942,1762.019645,8956.491898
5735.337163,370.102971,1532.190996,8438.347739
5735.337487,370.102971,0.000000,8882.471304
5735.337810,962.267725,0.000000,10584.944971
5735.338133,-592.164754,229.828649,10140.821405
5735.338456,222.061783,-229.828649,8882.471304
5735.338780,-1184.329507,-995.924147,9400.615463
5735.339103,-1406.391290,-1072.533697,8882.471304
5735.339426,-1184.329507,-995.924147,9474.636058
5735.339749,-1332.370696,0.000000,8216.285956
5735.340072,-444.123565,0.000000,9104.533087
5735.340396,222.061783,-919.314598,9622.677246
5735.340719,888.247130,-306.438199,10732.986159
5735.341042,222.061783,-612.876398,9178.553681
5735.341365,-222.061783,-995.924147,10066.800811
5735.341688,-370.102971,-1378.971896,11473.192101
