#time,accel_x,accel_y,accel_z
20970.738000,-1036.288319,1608.800546,10362.883188
20970.738324,-1480.411884,-383.047749,9918.759623
20970.738647,-1110.308913,-2528.115143,9770.718434
20970.738971,-1480.411884,-2604.724693,13397.727550
20970.739294,-1332.370696,-689.485948,13471.748144
20970.739617,0.000000,1302.362347,11029.068536
20970.739941,2146.597232,1149.143247,8364.327145
20970.740264,3849.070898,1378.971896,4959.379811
20970.740588,4367.215058,1455.581446,3923.091493
20970.740911,2664.741391,919.314598,6217.729913
20970.741234,-666.185348,1532.190996,8216.285956
20970.741558,-2072.576638,1072.533697,9992.780217
20970.741881,-3330.926739,-1072.533697,10362.883188
20970.742205,-3034.844362,-2757.943793,10362.883188
20970.742528,-4293.194464,-3064.381992,12213.398043
20970.742851,-3404.947333,-1685.410096,13175.665768
20970.743175,-1036.288319,383.047749,11325.150913
20970.743498,2368.659014,1838.629195,8438.347739
20970.743821,3923.091493,383.047749,5033.400406
20970.744145,4071.132681,1072.533697,4145.153275
20970.744468,2590.720797,1838.629195,6513.812290
20970.744792,1258.350101,1072.533697,7550.100608
20970.745115,-1998.556043,383.047749,9030.512492
20970.745438,-2146.597232,-1302.362347,10362.883188
20970.745762,-1554.432478,-2604.724693,10881.027347
20970.746085,-2664.741391,-3524.039291,13027.624579
20970.746409,-2220.617826,-2221.676944,13027.624579
20970.746732,-666.185348,-995.924147,11177.109724
20970.747055,2146.597232,919.314598,8956.491898
20970.747379,4663.297435,536.266849,5255.462188
20970.747702,4441.235652,536.266849,4367.215058
20970.748026,1850.514855,229.828649,7031.956449
20970.748349,-1406.391290,153.219100,8364.327145
20970.748672,-2442.679609,-1532.190996,9844.739029
20970.748996,-2368.659014,-3447.429741,11103.089130
20970.749319,-3627.009116,-4519.963438,11769.274478
20970.749642,-4737.318029,-4673.182538,12879.583391
20970.749966,-3478.967927,-4213.525239,11843.295072
20970.750289,-1110.308913,-1915.238745,9770.718434
20970.750613,2146.597232,0.000000,9030.512492
20970.750936,4293.194464,1302.362347,5921.647536
20970.751259,5033.400406,1302.362347,4811.338623
20970.751583,3627.009116,1225.752797,7772.162391
20970.751906,592.164754,1072.533697,9104.533087
20970.752230,-1554.432478,459.657299,10658.965565
20970.752553,-1850.514855,-2221.676944,11103.089130
20970.752876,-2886.803174,-3370.820191,11473.192101
20970.753200,-4737.318029,-3294.210641,11991.336260
20970.753523,-5477.523971,-1838.629195,12065.356855
20970.753847,-2812.782580,-153.219100,10732.986159
20970.754170,222.061783,536.266849,8068.244768
20970.754493,2442.679609,306.438199,4737.318029
20970.754817,1998.556043,1072.533697,4071.132681
20970.755140,962.267725,2221.676944,7105.977043
20970.755463,-222.061783,3294.210641,8216.285956
20970.755787,-1184.329507,1072.533697,8290.306550
20970.756110,-1258.350101,-612.876398,8512.368333
20970.756434,-1628.453072,-1915.238745,10807.006753
20970.756757,-2886.803174,-995.924147,13545.768739
20970.757080,-2220.617826,0.000000,13027.624579
20970.757404,-74.020594,153.219100,9400.615463
20970.757727,1776.494261,306.438199,7328.038826
20970.758051,3997.112087,995.924147,4885.359217
20970.758374,4145.153275,1608.800546,6069.688724
20970.758697,2368.659014,1915.238745,7031.956449
20970.759021,814.226536,1532.190996,8512.368333
20970.759344,-2146.597232,766.095498,11103.089130
20970.759667,-3182.885551,-2145.067394,10584.944971
20970.759991,-3330.926739,-3217.601092,10288.862594
20970.760314,-3849.070898,-2757.943793,13841.851115
20970.760638,-2590.720797,-1378.971896,12953.603985
20970.760961,-370.102971,0.000000,9918.759623
20970.761284,1110.308913,-689.485948,7179.997637
20970.761608,2368.659014,229.828649,5033.400406
20970.761931,2368.659014,1072.533697,4737.318029
20970.762255,1332.370696,459.657299,6291.750507
20970.762578,-740.205942,-153.219100,8068.244768
20970.762901,-1332.370696,-229.828649,9918.759623
20970.763225,0.000000,-1072.533697,10362.883188
20970.763548,-222.061783,-2757.943793,11325.150913
20970.763872,-1110.308913,-2987.772442,12361.439231
20970.764195,-296.082377,-1838.629195,11621.233289
20970.764518,1332.370696,-383.047749,10140.821405
20970.764842,4367.215058,306.438199,8586.388927
20970.765165,4145.153275,0.000000,5403.503377
20970.765488,2516.700203,-229.828649,6069.688724
20970.765812,1110.308913,-995.924147,7846.182985
20970.766135,-1406.391290,-919.314598,8512.368333
20970.766459,-2516.700203,-1762.019645,10807.006753
20970.766782,-3034.844362,-2834.553343,11917.315666
20970.767105,-3552.988522,-3830.477490,11769.274478
20970.767429,-4071.132681,-3370.820191,13471.748144
20970.767752,-2812.782580,-1685.410096,11917.315666
20970.768076,-962.267725,-919.314598,8956.491898
20970.768399,1184.329507,0.000000,7328.038826
20970.768722,3108.864956,76.609550,5033.400406
20970.769046,2590.720797,842.705048,5625.565159
20970.769369,740.205942,612.876398,8290.306550
20970.769693,-592.164754,766.095498,8364.327145
20970.770016,-1332.370696,0.000000,9770.718434
20970.770339,-1184.329507,-2298.286494,10732.986159
20970.770663,-1406.391290,-1685.410096,12213.398043
20970.770986,-1554.432478,-1225.752797,13397.727550
20970.771309,0.000000,-383.047749,11029.068536
20970.771633,1110.308913,1455.581446,9104.533087
20970.771956,3108.864956,2451.505594,6661.853478
20970.772280,4441.235652,2221.676944,4589.276840
20970.772603,3108.864956,1378.971896,4293.194464
20970.772926,740.205942,1915.238745,6883.915261
20970.773250,-2368.659014,1532.190996,8216.285956
20970.773573,-3997.112087,0.000000,10288.862594
20970.773897,-3404.947333,-2834.553343,9400.615463
20970.774220,-3849.070898,-3677.258390,10436.903782
20970.774543,-4441.235652,-2987.772442,12953.603985
20970.774867,-3849.070898,-842.705048,12139.377449
20970.775190,-296.082377,0.000000,9178.553681
20970.775514,3552.988522,0.000000,6957.935855
20970.775837,4589.276840,229.828649,4885.359217
20970.776160,3182.885551,1149.143247,6661.853478
20970.776484,2294.638420,1838.629195,9252.574275
20970.776807,592.164754,1608.800546,10362.883188
20970.777130,-148.041188,229.828649,10510.924376
20970.777454,-148.041188,-1838.629195,10214.842000
20970.777777,-2072.576638,-2834.553343,12213.398043
20970.778101,-2960.823768,-2834.553343,13175.665768
20970.778424,-1702.473667,-1378.971896,11103.089130
20970.778747,74.020594,0.000000,9474.636058
20970.779071,1258.350101,459.657299,7550.100608
20970.779394,2146.597232,689.485948,5403.503377
20970.779718,2294.638420,-153.219100,6217.729913
20970.780041,-666.185348,-153.219100,7476.080014
20970.780364,-3404.947333,0.000000,9104.533087
20970.780688,-3404.947333,-1225.752797,9326.594869
20970.781011,-2516.700203,-2987.772442,9548.656652
20970.781334,-3404.947333,-3217.601092,11177.109724
20970.781658,-3552.988522,-2451.505594,11843.295072
20970.781981,-2738.761985,-1455.581446,9844.739029
20970.782305,296.082377,-689.485948,9030.512492
20970.782628,2442.679609,0.000000,7031.956449
20970.782951,2960.823768,-229.828649,5403.503377
20970.783275,1850.514855,-306.438199,7402.059420
20970.783598,1036.288319,612.876398,9400.615463
20970.783922,-1036.288319,1225.752797,11843.295072
20970.784245,-2664.741391,-1378.971896,10881.027347
20970.784568,-2664.741391,-2757.943793,10140.821405
20970.784892,-2664.741391,-3830.477490,11325.150913
20970.785215,-3849.070898,-2221.676944,13027.624579
20970.785539,-3034.844362,0.000000,11769.274478
20970.785862,-296.082377,536.266849,8438.347739
20970.786185,2368.659014,689.485948,4737.318029
20970.786509,2368.659014,536.266849,3478.967927
20970.786832,962.267725,919.314598,6883.915261
20970.787155,296.082377,2068.457845,9104.533087
20970.787479,-296.082377,2221.676944,10214.842000
20970.787802,0.000000,0.000000,9992.780217
20970.788126,-74.020594,-1608.800546,9400.615463
20970.788449,-1406.391290,-1455.581446,11843.295072
20970.788772,-444.123565,-766.095498,11695.253884
20970.789096,1554.432478,459.657299,9474.636058
20970.789419,2516.700203,1378.971896,8660.409521
20970.789743,3552.988522,1302.362347,6217.729913
20970.790066,3701.029710,842.705048,4885.359217
20970.790389,2368.659014,76.609550,6735.874072
20970.790713,444.123565,229.828649,7920.203579
20970.791036,-888.247130,536.266849,9992.780217
20970.791360,-888.247130,-919.314598,10658.965565
20970.791683,-1998.556043,-2451.505594,10732.986159
20970.792006,-2368.659014,-2604.724693,11917.315666
20970.792330,-2738.761985,-1915.238745,12361.439231
20970.792653,-1480.411884,-842.705048,10510.924376
20970.792976,1702.473667,-383.047749,8438.347739
20970.793300,4441.235652,383.047749,7105.977043
20970.793623,3404.947333,153.219100,6365.771101
20970.793947,1554.432478,76.609550,7105.977043
20970.794270,0.000000,0.000000,8660.409521
20970.794593,-888.247130,0.000000,10066.800811
20970.794917,-296.082377,-1072.533697,11029.068536
20970.795240,-1332.370696,-2068.457845,10584.944971
20970.795564,-2960.823768,-2221.676944,11843.295072
20970.795887,-2368.659014,-1838.629195,11695.253884
20970.796210,-1628.453072,-766.095498,9918.759623
20970.796534,148.041188,-153.219100,7994.224174
20970.796857,2368.659014,-842.705048,5551.544565
20970.797181,2146.597232,-689.485948,5625.565159
20970.797504,-814.226536,-1225.752797,7846.182985
20970.797827,-2812.782580,-536.266849,8068.244768
20970.798151,-3701.029710,-1838.629195,8512.368333
20970.798474,-3404.947333,-3294.210641,9992.780217
20970.798797,-3330.926739,-3217.601092,11325.150913
20970.799121,-3701.029710,-2604.724693,13027.624579
20970.799444,-2886.803174,-1685.410096,12287.418637
20970.799768,0.000000,-842.705048,9104.533087
20970.800091,1924.535449,76.609550,7476.080014
20970.800414,2146.597232,-766.095498,6661.853478
20970.800738,2664.741391,-612.876398,5773.606348
20970.801061,1776.494261,459.657299,8808.450710
20970.801385,0.000000,-306.438199,10140.821405
20970.801708,-2812.782580,-459.657299,10732.986159
20970.802031,-2294.638420,-2451.505594,9992.780217
20970.802355,-1850.514855,-3294.210641,11029.068536
20970.802678,-2072.576638,-2374.896044,12287.418637
20970.803001,-1184.329507,0.000000,10881.027347
20970.803325,0.000000,459.657299,9622.677246
20970.803648,1924.535449,1072.533697,7994.224174
20970.803972,4885.359217,1915.238745,4663.297435
20970.804295,4071.132681,1302.362347,3330.926739
20970.804618,1702.473667,995.924147,6661.853478
20970.804942,-444.123565,2604.724693,8956.491898
20970.805265,-1258.350101,1991.848295,10066.800811
20970.805589,-962.267725,-1455.581446,11325.150913
20970.805912,-2516.700203,-3370.820191,9548.656652
20970.806235,-3108.864956,-2604.724693,11621.233289
20970.806559,-2072.576638,-995.924147,12287.418637
20970.806882,444.123565,689.485948,10140.821405
20970.807206,3701.029710,2145.067394,8290.306550
20970.807529,4293.194464,2145.067394,6365.771101
20970.807852,3108.864956,1608.800546,4737.318029
20970.808176,1702.473667,1762.019645,6735.874072
20970.808499,296.082377,1532.190996,9696.697840
20970.808822,-1628.453072,919.314598,10807.006753
20970.809146,-2146.597232,-1302.362347,11177.109724
20970.809469,-3404.947333,-2528.115143,11177.109724
20970.809793,-4663.297435,-2528.115143,11991.336260
20970.810116,-3330.926739,-1608.800546,11547.212695
20970.810439,-1406.391290,-229.828649,10140.821405
20970.810763,518.144159,153.219100,7994.224174
20970.811086,2072.576638,459.657299,5625.565159
20970.811410,2072.576638,459.657299,6069.688724
20970.811733,370.102971,842.705048,7105.977043
20970.812056,-1110.308913,1072.533697,8364.327145
20970.812380,-1776.494261,76.609550,10436.903782
20970.812703,-1554.432478,-1532.190996,11103.089130
20970.813027,-2146.597232,-2681.334243,10288.862594
20970.813350,-2368.659014,-3064.381992,11769.274478
20970.813673,-2738.761985,-1991.848295,10362.883188
20970.813997,-1036.288319,-766.095498,8438.347739
20970.814320,3256.906145,-995.924147,6513.812290
20970.814643,4145.153275,229.828649,6439.791695
20970.814967,2516.700203,536.266849,6883.915261
20970.815290,814.226536,229.828649,8364.327145
20970.815614,74.020594,-383.047749,9030.512492
20970.815937,-296.082377,-919.314598,11695.253884
20970.816260,-148.041188,-2451.505594,10881.027347
20970.816584,-1480.411884,-3064.381992,10658.965565
20970.816907,-2516.700203,-3217.601092,13101.645173
20970.817231,-1554.432478,-842.705048,12361.439231
20970.817554,74.020594,153.219100,10140.821405
20970.817877,2368.659014,-995.924147,7179.997637
20970.818201,2738.761985,-689.485948,4737.318029
20970.818524,2072.576638,0.000000,5847.626942
20970.818848,0.000000,766.095498,8808.450710
20970.819171,-2072.576638,612.876398,8956.491898
20970.819494,-2442.679609,-536.266849,9252.574275
20970.819818,-1776.494261,-2451.505594,10140.821405
20970.820141,-2664.741391,-1685.410096,12435.459826
20970.820464,-2442.679609,-612.876398,13545.768739
20970.820788,-1258.350101,-383.047749,9992.780217
20970.821111,0.000000,459.657299,7698.141797
20970.821435,2220.617826,995.924147,5773.606348
20970.821758,3330.926739,689.485948,3775.050304
20970.822081,1332.370696,766.095498,5847.626942
20970.822405,-296.082377,1608.800546,8586.388927
20970.822728,-1702.473667,842.705048,8808.450710
20970.823052,-3034.844362,-1225.752797,9918.759623
20970.823375,-3627.009116,-2911.162892,10658.965565
20970.823698,-3404.947333,-2221.676944,12213.398043
20970.824022,-2960.823768,-1762.019645,13175.665768
20970.824345,-1702.473667,-1532.190996,10955.047942
20970.824668,-444.123565,0.000000,9252.574275
20970.824992,2146.597232,229.828649,6883.915261
20970.825315,3108.864956,536.266849,5551.544565
20970.825639,2812.782580,612.876398,7105.977043
20970.825962,592.164754,612.876398,8734.430116
20970.826285,-1184.329507,76.609550,9400.615463
20970.826609,-2442.679609,-1685.410096,10140.821405
20970.826932,-2072.576638,-2451.505594,10214.842000
20970.827256,-2738.761985,-2451.505594,11325.150913
20970.827579,-2072.576638,-2451.505594,12879.583391
20970.827902,-592.164754,-383.047749,11103.089130
20970.828226,1332.370696,842.705048,8734.430116
20970.828549,2442.679609,229.828649,6513.812290
20970.828873,1998.556043,766.095498,4441.235652
20970.829196,2516.700203,0.000000,5699.585753
20970.829519,1924.535449,-306.438199,7031.956449
20970.829843,-1110.308913,0.000000,9474.636058
20970.830166,-2886.803174,-536.266849,11251.130318
20970.830489,-2442.679609,-2604.724693,10881.027347
20970.830813,-2072.576638,-3983.696590,10881.027347
20970.831136,-2368.659014,-2834.553343,12361.439231
20970.831460,-962.267725,-1608.800546,11325.150913
20970.831783,1332.370696,766.095498,9918.759623
20970.832106,4811.338623,536.266849,7402.059420
20970.832430,4959.379811,536.266849,5033.400406
20970.832753,1850.514855,689.485948,6587.832884
20970.833077,-222.061783,766.095498,8364.327145
20970.833400,-1036.288319,0.000000,9474.636058
20970.833723,-1702.473667,-1072.533697,11769.274478
20970.834047,-2960.823768,-2604.724693,11621.233289
20970.834370,-3997.112087,-2911.162892,11843.295072
20970.834694,-3404.947333,-3140.991542,10955.047942
20970.835017,-2146.597232,-1378.971896,8808.450710
20970.835340,148.041188,1072.533697,8364.327145
20970.835664,4145.153275,1838.629195,6883.915261
20970.835987,4737.318029,1915.238745,4737.318029
20970.836310,3108.864956,1685.410096,5699.585753
20970.836634,1184.329507,1378.971896,7105.977043
20970.836957,-296.082377,612.876398,8734.430116
20970.837281,-370.102971,-766.095498,11029.068536
20970.837604,148.041188,-1838.629195,11843.295072
20970.837927,-1628.453072,-1915.238745,12213.398043
20970.838251,-1850.514855,-1378.971896,12731.542202
20970.838574,-888.247130,-1455.581446,9770.718434
20970.838897,1406.391290,-612.876398,6883.915261
20970.839221,2960.823768,76.609550,5921.647536
20970.839544,2368.659014,689.485948,5699.585753
20970.839867,1258.350101,1149.143247,6883.915261
20970.840191,-370.102971,306.438199,7994.224174
20970.840514,-1924.535449,-919.314598,9326.594869
20970.840837,-3997.112087,-1685.410096,11399.171507
20970.841161,-5329.482782,-3370.820191,10807.006753
20970.841484,-4515.256246,-3524.039291,11473.192101
20970.841808,-3997.112087,-3064.381992,13175.665768
20970.842131,-3330.926739,-1225.752797,10807.006753
20970.842454,-592.164754,-383.047749,8586.388927
20970.842778,2664.741391,-919.314598,6439.791695
20970.843101,2886.803174,-153.219100,4737.318029
20970.843424,1406.391290,1072.533697,7402.059420
20970.843748,-370.102971,1378.971896,8956.491898
20970.844071,-2516.700203,0.000000,8956.491898
20970.844394,-1776.494261,-995.924147,10732.986159
20970.844718,-1554.432478,-2221.676944,10881.027347
20970.845041,-3034.844362,-1991.848295,12287.418637
20970.845364,-2886.803174,-1455.581446,11917.315666
20970.845688,-222.061783,-383.047749,9252.574275
20970.846011,1702.473667,612.876398,8142.265362
20970.846334,2886.803174,612.876398,6069.688724
20970.846658,3034.844362,383.047749,4441.235652
20970.846981,1924.535449,0.000000,5921.647536
20970.847304,518.144159,842.705048,8956.491898
20970.847628,-1776.494261,1685.410096,10732.986159
20970.847951,-2220.617826,-995.924147,11843.295072
20970.848274,-1554.432478,-3217.601092,10362.883188
20970.848598,-2368.659014,-2604.724693,11473.192101
20970.848921,-2960.823768,-2221.676944,11843.295072
20970.849244,-1406.391290,0.000000,10288.862594
20970.849568,1628.453072,842.705048,9030.512492
20970.849891,3182.885551,1302.362347,6291.750507
20970.850214,1480.411884,153.219100,5181.441594
20970.850538,0.000000,383.047749,5773.606348
20970.850861,-1036.288319,1149.143247,7846.182985
20970.851184,-1480.411884,459.657299,10362.883188
20970.851508,-1406.391290,-383.047749,10732.986159
20970.851831,-1480.411884,-1532.190996,9918.759623
20970.852154,-1554.432478,-1302.362347,12065.356855
20970.852478,-1036.288319,0.000000,12065.356855
20970.852801,1332.370696,689.485948,9104.533087
20970.853124,3775.050304,1225.752797,7698.141797
20970.853448,5403.503377,919.314598,5995.668130
20970.853771,4367.215058,1685.410096,6217.729913
20970.854095,1480.411884,1072.533697,8734.430116
20970.854418,-1184.329507,306.438199,8734.430116
20970.854741,-2516.700203,-1149.143247,9696.697840
20970.855065,-2886.803174,-2987.772442,10214.842000
20970.855388,-3552.988522,-2681.334243,10732.986159
20970.855711,-3404.947333,-2451.505594,12583.501014
20970.856035,-2220.617826,-1685.410096,10807.006753
20970.856358,-592.164754,0.000000,8290.306550
20970.856681,1258.350101,383.047749,7328.038826
20970.857005,3034.844362,459.657299,5403.503377
20970.857328,2886.803174,612.876398,5107.421000
20970.857651,1850.514855,-459.657299,7031.956449
20970.857975,-444.123565,76.609550,10140.821405
20970.858298,-2886.803174,-919.314598,10955.047942
20970.858621,-2368.659014,-2757.943793,10955.047942
20970.858945,-1406.391290,-3830.477490,11251.130318
20970.859268,-1924.535449,-3064.381992,13767.830521
20970.859591,-2146.597232,-1455.581446,13101.645173
20970.859915,0.000000,-459.657299,9548.656652
20970.860238,3552.988522,383.047749,6661.853478
20970.860561,4885.359217,1225.752797,5477.523971
20970.860885,2664.741391,1302.362347,5847.626942
20970.861208,814.226536,842.705048,6809.894666
20970.861531,-518.144159,229.828649,8290.306550
20970.861855,-1332.370696,0.000000,10881.027347
20970.862178,-2886.803174,-1302.362347,10436.903782
20970.862501,-3034.844362,-3064.381992,10140.821405
20970.862825,-2960.823768,-3753.867940,11399.171507
20970.863148,-2590.720797,-1532.190996,11103.089130
20970.863471,-1332.370696,153.219100,9104.533087
20970.863795,1110.308913,0.000000,6883.915261
20970.864118,3108.864956,229.828649,5107.421000
20970.864441,2368.659014,306.438199,5847.626942
20970.864765,1332.370696,459.657299,8512.368333
20970.865088,-814.226536,1532.190996,9918.759623
20970.865411,-3478.967927,383.047749,11769.274478
20970.865735,-3775.050304,-1991.848295,11473.192101
20970.866058,-3849.070898,-3294.210641,11473.192101
20970.866382,-4293.194464,-3064.381992,12953.603985
20970.866705,-3330.926739,-1072.533697,10955.047942
20970.867028,-1702.473667,536.266849,7846.182985
20970.867352,1850.514855,995.924147,7031.956449
20970.867675,3404.947333,1685.410096,5033.400406
20970.867998,1998.556043,1685.410096,5625.565159
20970.868322,1776.494261,995.924147,7031.956449
20970.868645,222.061783,1378.971896,8882.471304
20970.868968,0.000000,153.219100,10362.883188
20970.869292,518.144159,-1225.752797,11029.068536
20970.869615,-444.123565,-2451.505594,11177.109724
20970.869938,-740.205942,-1149.143247,13545.768739
20970.870262,-592.164754,536.266849,11843.295072
20970.870585,962.267725,536.266849,8586.388927
20970.870908,3552.988522,0.000000,6661.853478
20970.871232,3923.091493,383.047749,4737.318029
20970.871555,1480.411884,612.876398,6069.688724
20970.871878,-1258.350101,0.000000,7105.977043
20970.872202,-2886.803174,-229.828649,8734.430116
20970.872525,-4219.173869,-1225.752797,11547.212695
20970.872848,-4071.132681,-3217.601092,10881.027347
20970.873172,-4811.338623,-4060.306139,10881.027347
20970.873495,-4441.235652,-3294.210641,13027.624579
20970.873818,-2294.638420,-1149.143247,11103.089130
20970.874142,0.000000,536.266849,9844.739029
20970.874465,2738.761985,-842.705048,6957.935855
20970.874788,3330.926739,306.438199,5329.482782
20970.875112,3108.864956,766.095498,7105.977043
20970.875435,2812.782580,1225.752797,8808.450710
20970.875758,1406.391290,1225.752797,9992.780217
20970.876082,148.041188,1072.533697,11325.150913
20970.876405,1110.308913,76.609550,11177.109724
20970.876728,888.247130,-536.266849,11251.130318
20970.877052,0.000000,-995.924147,13397.727550
20970.877375,-222.061783,0.000000,10362.883188
20970.877699,888.247130,1072.533697,7698.141797
20970.878022,3034.844362,306.438199,5403.503377
20970.878345,1924.535449,0.000000,3627.009116
20970.878669,370.102971,383.047749,5921.647536
20970.878992,-1554.432478,-459.657299,6365.771101
20970.879315,-3108.864956,-1838.629195,9178.553681
20970.879639,-4145.153275,-1685.410096,11621.233289
20970.879962,-4367.215058,-2221.676944,11917.315666
20970.880285,-4145.153275,-3370.820191,11399.171507
20970.880609,-3849.070898,-3370.820191,11473.192101
20970.880932,-1776.494261,-1532.190996,10362.883188
20970.881255,1184.329507,0.000000,8882.471304
20970.881579,4959.379811,1838.629195,6513.812290
20970.881902,6365.771101,842.705048,5255.462188
20970.882225,2442.679609,1149.143247,7846.182985
20970.882549,888.247130,536.266849,8290.306550
20970.882872,-518.144159,536.266849,10584.944971
20970.883195,-592.164754,-1455.581446,12731.542202
20970.883519,-1258.350101,-766.095498,11843.295072
20970.883842,-1924.535449,-1532.190996,12361.439231
20970.884165,-1406.391290,-1532.190996,11547.212695
20970.884489,-666.185348,842.705048,9400.615463
20970.884812,1258.350101,1915.238745,7031.956449
20970.885135,2516.700203,842.705048,4885.359217
20970.885459,2368.659014,766.095498,3849.070898
20970.885782,1480.411884,919.314598,5995.668130
20970.886105,-1924.535449,383.047749,7328.038826
20970.886429,-5329.482782,-383.047749,9474.636058
20970.886752,-5773.606348,-2757.943793,11103.089130
20970.887075,-4737.318029,-4290.134789,10288.862594
20970.887399,-4811.338623,-4519.963438,12509.480420
20970.887722,-4663.297435,-3447.429741,12953.603985
20970.888045,-3034.844362,-1149.143247,9770.718434
20970.888369,1998.556043,1149.143247,8364.327145
20970.888692,5551.544565,1072.533697,6069.688724
20970.889015,5921.647536,1455.581446,4737.318029
20970.889339,3404.947333,1225.752797,6661.853478
20970.889662,1110.308913,919.314598,7994.224174
20970.889986,-888.247130,459.657299,11029.068536
20970.890309,-1554.432478,-766.095498,11917.315666
20970.890632,-2590.720797,-3140.991542,10288.862594
20970.890956,-3775.050304,-3677.258390,12583.501014
20970.891279,-3330.926739,-2068.457845,13175.665768
20970.891602,-1184.329507,-612.876398,10732.986159
20970.891926,962.267725,689.485948,8882.471304
20970.892249,3256.906145,229.828649,5477.523971
20970.892572,3552.988522,459.657299,2886.803174
20970.892896,2442.679609,612.876398,4959.379811
20970.893219,1258.350101,1072.533697,8290.306550
20970.893542,-1924.535449,1225.752797,9918.759623
20970.893866,-2960.823768,-995.924147,10362.883188
20970.894189,-2294.638420,-3677.258390,11251.130318
20970.894512,-3478.967927,-4213.525239,12361.439231
20970.894836,-3701.029710,-2834.553343,12139.377449
20970.895159,-2146.597232,-919.314598,9400.615463
20970.895482,1184.329507,76.609550,8290.306550
20970.895806,3923.091493,536.266849,5847.626942
20970.896129,3849.070898,459.657299,4145.153275
20970.896452,2294.638420,0.000000,6217.729913
20970.896776,444.123565,536.266849,8734.430116
20970.897099,-740.205942,1225.752797,10807.006753
20970.897422,-148.041188,-459.657299,12657.521608
20970.897746,-1036.288319,-1915.238745,11695.253884
20970.898069,-2516.700203,-2681.334243,12287.418637
20970.898392,-2960.823768,-1991.848295,11843.295072
20970.898716,-1110.308913,-536.266849,10214.842000
20970.899039,2516.700203,689.485948,8882.471304
20970.899362,4663.297435,1302.362347,6069.688724
20970.899686,3627.009116,1378.971896,3923.091493
20970.900009,1332.370696,1455.581446,6365.771101
20970.900332,-370.102971,153.219100,7179.997637
20970.900656,-2368.659014,229.828649,10436.903782
20970.900979,-2738.761985,-2145.067394,11325.150913
20970.901303,-3034.844362,-2987.772442,10362.883188
20970.901626,-3923.091493,-3217.601092,12731.542202
20970.901949,-3627.009116,-2145.067394,13249.686362
20970.902273,-2072.576638,-842.705048,9992.780217
20970.902596,888.247130,-536.266849,7031.956449
20970.902919,3034.844362,536.266849,4663.297435
20970.903243,3256.906145,1149.143247,3923.091493
20970.903566,2294.638420,1149.143247,5625.565159
20970.903889,0.000000,1302.362347,7624.121203
20970.904213,-2146.597232,919.314598,10066.800811
20970.904536,-1554.432478,-995.924147,11325.150913
20970.904859,-1554.432478,-2987.772442,11547.212695
20970.905183,-2294.638420,-3983.696590,14285.974681
20970.905506,-2072.576638,-1762.019645,13471.748144
20970.905829,296.082377,-459.657299,10510.924376
20970.906153,3552.988522,612.876398,8364.327145
20970.906476,4811.338623,1302.362347,5033.400406
20970.906799,3923.091493,766.095498,4737.318029
20970.907123,1998.556043,612.876398,5699.585753
20970.907446,-666.185348,383.047749,7994.224174
20970.907769,-2368.659014,459.657299,11177.109724
20970.908093,-3330.926739,-1532.190996,11695.253884
20970.908416,-3923.091493,-2911.162892,10658.965565
20970.908739,-4293.194464,-3447.429741,12805.562797
20970.909063,-4515.256246,-2528.115143,12139.377449
20970.909386,-2368.659014,-1455.581446,9474.636058
20970.909709,1036.288319,0.000000,8734.430116
20970.910033,2516.700203,995.924147,5181.441594
20970.910356,2072.576638,766.095498,4219.173869
20970.910679,0.000000,0.000000,6069.688724
20970.911003,-1850.514855,-153.219100,8068.244768
20970.911326,-3552.988522,-383.047749,10214.842000
20970.911649,-2146.597232,-3064.381992,10436.903782
20970.911973,-1776.494261,-4060.306139,11029.068536
20970.912296,-2886.803174,-2681.334243,14285.974681
20970.912619,-1406.391290,-1072.533697,12953.603985
20970.912943,1258.350101,76.609550,9548.656652
20970.913266,3775.050304,306.438199,7179.997637
20970.913590,5847.626942,1149.143247,5699.585753
20970.913913,5107.421000,1991.848295,5625.565159
20970.914236,4145.153275,0.000000,6957.935855
20970.914560,296.082377,1149.143247,8882.471304
20970.914883,-2442.679609,0.000000,10436.903782
20970.915206,-2590.720797,-1455.581446,10881.027347
20970.915530,-2368.659014,-3294.210641,10732.986159
20970.915853,-3034.844362,-3294.210641,12731.542202
20970.916176,-3108.864956,-1302.362347,12361.439231
20970.916500,-1480.411884,459.657299,9030.512492
20970.916823,2368.659014,1455.581446,7179.997637
20970.917146,3775.050304,1225.752797,3923.091493
20970.917470,1776.494261,1455.581446,4441.235652
20970.917793,518.144159,536.266849,6735.874072
20970.918116,-2294.638420,229.828649,9400.615463
20970.918440,-4145.153275,-612.876398,11843.295072
20970.918763,-4589.276840,-2374.896044,11695.253884
20970.919086,-4441.235652,-4213.525239,12139.377449
20970.919410,-3701.029710,-3677.258390,12509.480420
20970.919733,-2516.700203,-1608.800546,11991.336260
20970.920056,0.000000,842.705048,10066.800811
20970.920380,2664.741391,2374.896044,7031.956449
20970.920703,5329.482782,1838.629195,3108.864956
20970.921026,5699.585753,1762.019645,3404.947333
20970.921350,3775.050304,2374.896044,6957.935855
20970.921673,0.000000,3294.210641,9326.594869
20970.921996,-1628.453072,1072.533697,10807.006753
20970.922320,-1628.453072,-2528.115143,9992.780217
20970.922643,-2590.720797,-3830.477490,11177.109724
20970.922966,-4293.194464,-3370.820191,13619.789333
