#time,accel_x,accel_y,accel_z
20607.502516,0.000000,1532.190996,8660.409521
20607.502840,-444.123565,1149.143247,9400.615463
20607.503163,-1628.453072,306.438199,7994.224174
20607.503486,-2146.597232,-1532.190996,8808.450710
20607.503810,-3849.070898,-1838.629195,7772.162391
20607.504133,-4737.318029,-2221.676944,9844.739029
20607.504456,-3627.009116,-2451.505594,9770.718434
20607.504780,-2812.782580,-1608.800546,8512.368333
20607.505103,-518.144159,-919.314598,8142.265362
20607.505426,-296.082377,459.657299,8808.450710
20607.505749,1258.350101,1608.800546,8882.471304
20607.506073,1628.453072,1532.190996,9030.512492
20607.506396,1998.556043,153.219100,8808.450710
20607.506719,2220.617826,0.000000,9104.533087
20607.507043,74.020594,-536.266849,9992.780217
20607.507366,-1258.350101,-2757.943793,10436.903782
20607.507689,-2072.576638,-2451.505594,10584.944971
20607.508013,-1850.514855,-2451.505594,10955.047942
20607.508336,-222.061783,-1991.848295,9918.759623
20607.508659,-888.247130,-1455.581446,10214.842000
20607.508983,-592.164754,-1685.410096,8956.491898
20607.509306,-370.102971,-842.705048,8734.430116
20607.509629,-148.041188,-689.485948,8142.265362
20607.509953,-1258.350101,-995.924147,8660.409521
20607.510276,-3034.844362,-1072.533697,8364.327145
20607.510599,-2294.638420,-1455.581446,9400.615463
20607.510923,-2516.700203,-1608.800546,10955.047942
20607.511246,-1332.370696,-1915.238745,9992.780217
20607.511569,222.061783,-1532.190996,7920.203579
20607.511893,370.102971,-842.705048,8142.265362
20607.512216,1184.329507,842.705048,9252.574275
20607.512539,2294.638420,2451.505594,9178.553681
20607.512863,2664.741391,1378.971896,9030.512492
20607.513186,1628.453072,383.047749,8364.327145
20607.513509,592.164754,689.485948,8808.450710
20607.513833,-296.082377,-689.485948,9400.615463
20607.514156,-888.247130,-919.314598,9178.553681
20607.514479,518.144159,-919.314598,8734.430116
20607.514803,1480.411884,229.828649,8882.471304
20607.515126,444.123565,1225.752797,9030.512492
20607.515449,1110.308913,2451.505594,8956.491898
20607.515773,2072.576638,2221.676944,8512.368333
20607.516096,1480.411884,995.924147,7624.121203
20607.516419,814.226536,919.314598,7846.182985
20607.516742,-592.164754,1149.143247,9104.533087
20607.517066,-2368.659014,-689.485948,9178.553681
20607.517389,-3256.906145,-1302.362347,9252.574275
20607.517712,-2368.659014,-2528.115143,8512.368333
20607.518036,-1998.556043,-1762.019645,8882.471304
20607.518359,-1702.473667,-1225.752797,9474.636058
20607.518682,-666.185348,-383.047749,9696.697840
20607.519006,-222.061783,0.000000,10214.842000
20607.519329,0.000000,-612.876398,9622.677246
20607.519652,962.267725,-459.657299,8882.471304
20607.519975,0.000000,-766.095498,9252.574275
20607.520298,-444.123565,-1149.143247,10214.842000
20607.520622,0.000000,-842.705048,10214.842000
20607.520945,1110.308913,-689.485948,9400.615463
20607.521268,2220.617826,-766.095498,8512.368333
20607.521591,1480.411884,459.657299,9104.533087
20607.521915,1036.288319,383.047749,9030.512492
20607.522238,1110.308913,1685.410096,8882.471304
20607.522561,1332.370696,0.000000,8512.368333
20607.522884,592.164754,-842.705048,8438.347739
20607.523207,-2072.576638,-1149.143247,8808.450710
20607.523531,-3182.885551,-1838.629195,9104.533087
20607.523854,-3108.864956,-2528.115143,9104.533087
20607.524177,-2072.576638,-2374.896044,8882.471304
20607.524500,-888.247130,-1915.238745,9178.553681
20607.524823,-1998.556043,-995.924147,9474.636058
20607.525147,-1850.514855,-842.705048,9548.656652
20607.525470,-1184.329507,-612.876398,9178.553681
20607.525793,-888.247130,-842.705048,8438.347739
20607.526116,-1036.288319,-1378.971896,7698.141797
20607.526440,-2442.679609,-1838.629195,8068.244768
20607.526763,-3034.844362,-2221.676944,9400.615463
20607.527086,-2960.823768,-1608.800546,10584.944971
20607.527409,-2072.576638,-2298.286494,10362.883188
20607.527732,-518.144159,-1608.800546,8956.491898
20607.528056,814.226536,-919.314598,9474.636058
20607.528379,2146.597232,612.876398,9770.718434
20607.528702,2442.679609,1149.143247,9844.739029
20607.529025,2072.576638,0.000000,9030.512492
20607.529349,2368.659014,1225.752797,9474.636058
20607.529672,1850.514855,383.047749,9326.594869
20607.529995,-518.144159,-1149.143247,10288.862594
20607.530318,-1850.514855,-2374.896044,9104.533087
20607.530641,-1406.391290,-1762.019645,9030.512492
20607.530965,-222.061783,-1532.190996,8734.430116
20607.531288,0.000000,153.219100,8142.265362
20607.531611,74.020594,919.314598,8882.471304
20607.531934,0.000000,1072.533697,8660.409521
20607.532258,-296.082377,459.657299,7772.162391
20607.532581,0.000000,-536.266849,6809.894666
20607.532904,-2072.576638,-536.266849,8364.327145
20607.533227,-2442.679609,-1378.971896,9030.512492
20607.533550,-1480.411884,-1149.143247,9178.553681
20607.533874,-518.144159,-2221.676944,9696.697840
20607.534197,-1258.350101,-2068.457845,9918.759623
20607.534520,-1258.350101,-306.438199,10066.800811
20607.534843,1258.350101,0.000000,8956.491898
20607.535167,2516.700203,306.438199,9992.780217
20607.535490,2442.679609,383.047749,10658.965565
20607.535813,2146.597232,1762.019645,8882.471304
20607.536136,1702.473667,306.438199,8068.244768
20607.536459,518.144159,-306.438199,8512.368333
20607.536783,-296.082377,-383.047749,9844.739029
20607.537106,0.000000,-842.705048,9770.718434
20607.537429,1036.288319,-766.095498,9474.636058
20607.537752,1110.308913,-229.828649,9030.512492
20607.538075,666.185348,766.095498,8882.471304
20607.538399,0.000000,1762.019645,8512.368333
20607.538722,-370.102971,229.828649,8142.265362
20607.539045,148.041188,-383.047749,8882.471304
20607.539368,-1924.535449,-1072.533697,9030.512492
20607.539692,-3701.029710,-1915.238745,9696.697840
20607.540015,-3775.050304,-1915.238745,9474.636058
20607.540338,-1702.473667,-1455.581446,8364.327145
20607.540661,-222.061783,-1302.362347,9474.636058
20607.540984,-1110.308913,383.047749,8808.450710
20607.541308,-666.185348,919.314598,8142.265362
20607.541631,-222.061783,1302.362347,8068.244768
20607.541954,74.020594,842.705048,8956.491898
20607.542277,296.082377,0.000000,7698.141797
20607.542601,-962.267725,-766.095498,8068.244768
20607.542924,-1406.391290,-1608.800546,9770.718434
20607.543247,-666.185348,-766.095498,10510.924376
20607.543570,592.164754,-689.485948,10288.862594
20607.543893,1776.494261,-1532.190996,9474.636058
20607.544217,2516.700203,0.000000,9548.656652
20607.544540,2960.823768,1378.971896,10214.842000
20607.544863,2516.700203,1455.581446,10658.965565
20607.545186,2294.638420,-229.828649,8808.450710
20607.545510,1628.453072,-919.314598,7994.224174
20607.545833,0.000000,-1149.143247,8808.450710
20607.546156,-2738.761985,-1915.238745,9696.697840
20607.546479,-3478.967927,-2451.505594,9474.636058
20607.546802,-3404.947333,-3217.601092,8512.368333
20607.547126,-2442.679609,-3064.381992,9104.533087
20607.547449,-3478.967927,-1762.019645,9400.615463
20607.547772,-2738.761985,-1225.752797,8586.388927
20607.548095,-962.267725,-766.095498,8364.327145
20607.548418,-1036.288319,-1072.533697,9178.553681
20607.548742,-1110.308913,-1225.752797,7920.203579
20607.549065,-2442.679609,-995.924147,8068.244768
20607.549388,-2294.638420,-2221.676944,9400.615463
20607.549711,-1332.370696,-1608.800546,10436.903782
20607.550035,-148.041188,-2068.457845,10288.862594
20607.550358,370.102971,-1915.238745,9252.574275
20607.550681,222.061783,-689.485948,9178.553681
20607.551004,1998.556043,995.924147,9104.533087
20607.551327,2812.782580,1072.533697,9326.594869
20607.551651,2368.659014,1072.533697,8364.327145
20607.551974,3034.844362,1149.143247,8586.388927
20607.552297,1998.556043,1072.533697,8290.306550
20607.552620,666.185348,229.828649,9400.615463
20607.552944,296.082377,76.609550,10436.903782
20607.553267,370.102971,-995.924147,9992.780217
20607.553590,148.041188,-1838.629195,9252.574275
20607.553913,-518.144159,-689.485948,9770.718434
20607.554236,-888.247130,536.266849,10214.842000
20607.554560,-1628.453072,0.000000,8882.471304
20607.554883,-1406.391290,-919.314598,7328.038826
20607.555206,0.000000,-1302.362347,6661.853478
20607.555529,-2072.576638,-536.266849,8660.409521
20607.555853,-3552.988522,-842.705048,10066.800811
20607.556176,-2442.679609,-689.485948,9474.636058
20607.556499,-518.144159,-1378.971896,8882.471304
20607.556822,444.123565,-995.924147,8734.430116
20607.557145,444.123565,536.266849,9400.615463
20607.557469,1628.453072,1608.800546,9696.697840
20607.557792,3034.844362,2145.067394,9326.594869
20607.558115,2368.659014,1302.362347,9104.533087
20607.558438,1628.453072,229.828649,8364.327145
20607.558762,0.000000,0.000000,9178.553681
20607.559085,0.000000,-689.485948,10288.862594
20607.559408,0.000000,306.438199,10288.862594
20607.559731,222.061783,-1532.190996,9696.697840
20607.560054,518.144159,-919.314598,8882.471304
20607.560378,74.020594,-306.438199,7994.224174
20607.560701,666.185348,536.266849,8290.306550
20607.561024,222.061783,1532.190996,10288.862594
20607.561347,-814.226536,689.485948,9474.636058
20607.561670,-1036.288319,0.000000,7179.997637
20607.561994,-1258.350101,-2451.505594,6809.894666
20607.562317,-3330.926739,-2681.334243,8660.409521
20607.562640,-3627.009116,-1915.238745,10140.821405
20607.562963,-2516.700203,-1915.238745,10066.800811
20607.563287,-814.226536,-2221.676944,9622.677246
20607.563610,-814.226536,-919.314598,8882.471304
20607.563933,-222.061783,-153.219100,9030.512492
20607.564256,0.000000,-383.047749,8290.306550
20607.564579,0.000000,-842.705048,9104.533087
20607.564903,1480.411884,459.657299,9474.636058
20607.565226,-296.082377,76.609550,9770.718434
20607.565549,-2146.597232,-2068.457845,8882.471304
20607.565872,-2368.659014,-2604.724693,9326.594869
20607.566196,-1480.411884,-2681.334243,9400.615463
20607.566519,-740.205942,-1991.848295,9474.636058
20607.566842,666.185348,-536.266849,9622.677246
20607.567165,1406.391290,383.047749,8438.347739
20607.567488,148.041188,0.000000,8068.244768
20607.567812,-666.185348,-153.219100,8068.244768
20607.568135,296.082377,0.000000,8808.450710
20607.568458,-370.102971,-459.657299,9918.759623
20607.568781,-296.082377,-1608.800546,9474.636058
20607.569105,-666.185348,-1225.752797,9622.677246
20607.569428,-2294.638420,-1838.629195,10955.047942
20607.569751,-1776.494261,-1838.629195,10214.842000
20607.570074,-1332.370696,-1225.752797,8956.491898
20607.570397,-1332.370696,-1685.410096,8290.306550
20607.570721,-2072.576638,-612.876398,8882.471304
20607.571044,-2294.638420,0.000000,8290.306550
20607.571367,-888.247130,-612.876398,7920.203579
20607.571690,-1554.432478,-536.266849,8216.285956
20607.572014,-2294.638420,0.000000,8142.265362
20607.572337,-888.247130,383.047749,7772.162391
20607.572660,962.267725,-153.219100,8438.347739
20607.572983,2960.823768,76.609550,8882.471304
20607.573306,2812.782580,1915.238745,8882.471304
20607.573630,2960.823768,1915.238745,9400.615463
20607.573953,3552.988522,995.924147,8734.430116
20607.574276,3108.864956,1072.533697,8808.450710
20607.574599,2960.823768,229.828649,10584.944971
20607.574922,1628.453072,-536.266849,11769.274478
20607.575246,-370.102971,-1302.362347,11917.315666
20607.575569,-296.082377,-2068.457845,10214.842000
20607.575892,-222.061783,-919.314598,8882.471304
20607.576215,296.082377,-995.924147,8364.327145
20607.576539,666.185348,1302.362347,8882.471304
20607.576862,296.082377,1915.238745,8364.327145
20607.577185,-1036.288319,1685.410096,8290.306550
20607.577508,-1924.535449,1149.143247,7179.997637
20607.577831,-1998.556043,-383.047749,6735.874072
20607.578155,-3923.091493,-1608.800546,8438.347739
20607.578478,-5847.626942,-2528.115143,9474.636058
20607.578801,-5625.565159,-1762.019645,9474.636058
20607.579124,-4219.173869,-2757.943793,8660.409521
20607.579448,-1850.514855,-2911.162892,8216.285956
20607.579771,-222.061783,-383.047749,10214.842000
20607.580094,1332.370696,995.924147,10584.944971
20607.580417,3404.947333,1302.362347,9326.594869
20607.580740,4441.235652,1838.629195,8734.430116
20607.581064,4441.235652,1762.019645,9030.512492
20607.581387,4219.173869,1532.190996,9622.677246
20607.581710,3701.029710,689.485948,9918.759623
20607.582033,2516.700203,-612.876398,9474.636058
20607.582357,74.020594,-995.924147,9622.677246
20607.582680,-370.102971,-1072.533697,9548.656652
20607.583003,-518.144159,-536.266849,9400.615463
20607.583326,-1628.453072,-536.266849,9252.574275
20607.583649,-2368.659014,-1302.362347,8660.409521
20607.583973,-2886.803174,-2451.505594,8142.265362
20607.584296,-3108.864956,-2145.067394,8290.306550
20607.584619,-3775.050304,-2068.457845,9400.615463
20607.584942,-4293.194464,-2451.505594,9252.574275
20607.585266,-4441.235652,-2604.724693,9252.574275
20607.585589,-3108.864956,-2068.457845,8142.265362
20607.585912,-1110.308913,-1915.238745,8216.285956
20607.586235,0.000000,-1378.971896,9252.574275
20607.586558,592.164754,612.876398,9326.594869
20607.586882,814.226536,995.924147,9548.656652
20607.587205,1850.514855,76.609550,7772.162391
20607.587528,2220.617826,0.000000,7476.080014
20607.587851,518.144159,0.000000,9918.759623
20607.588174,-518.144159,0.000000,10140.821405
20607.588498,592.164754,-1455.581446,9400.615463
20607.588821,962.267725,-2145.067394,9918.759623
20607.589144,962.267725,-1149.143247,9178.553681
20607.589467,0.000000,229.828649,9400.615463
20607.589791,296.082377,-612.876398,9326.594869
20607.590114,518.144159,0.000000,9770.718434
20607.590437,0.000000,-612.876398,9770.718434
20607.590760,-1036.288319,-1532.190996,8290.306550
20607.591083,-1850.514855,-2757.943793,7994.224174
20607.591407,-1998.556043,-2451.505594,8660.409521
20607.591730,-1628.453072,-1762.019645,9474.636058
20607.592053,-1036.288319,-1072.533697,10140.821405
20607.592376,666.185348,-536.266849,8808.450710
20607.592700,962.267725,383.047749,8586.388927
20607.593023,444.123565,-306.438199,9178.553681
20607.593346,-222.061783,-536.266849,9030.512492
20607.593669,-518.144159,0.000000,10140.821405
20607.593992,0.000000,-1225.752797,9992.780217
20607.594316,-1332.370696,-1378.971896,9474.636058
20607.594639,-2886.803174,-2145.067394,9252.574275
20607.594962,-2812.782580,-1838.629195,9696.697840
20607.595285,-1776.494261,-1762.019645,9178.553681
20607.595609,1184.329507,0.000000,8216.285956
20607.595932,1702.473667,1378.971896,8660.409521
20607.596255,1998.556043,2221.676944,9400.615463
20607.596578,1998.556043,2451.505594,8734.430116
20607.596901,2442.679609,1915.238745,7698.141797
20607.597225,2442.679609,919.314598,7328.038826
20607.597548,370.102971,536.266849,8586.388927
20607.597871,-814.226536,229.828649,8882.471304
20607.598194,-1258.350101,-153.219100,10955.047942
20607.598517,-814.226536,-1762.019645,10436.903782
20607.598841,-1184.329507,-995.924147,9548.656652
20607.599164,-1258.350101,-766.095498,8956.491898
20607.599487,-1110.308913,-689.485948,8882.471304
20607.599810,-1110.308913,0.000000,8216.285956
20607.600134,-1258.350101,229.828649,7920.203579
20607.600457,-740.205942,-153.219100,8734.430116
20607.600780,-2960.823768,-536.266849,8216.285956
20607.601103,-3775.050304,-1225.752797,8734.430116
20607.601426,-1702.473667,-1838.629195,8956.491898
20607.601750,-666.185348,-1455.581446,9030.512492
20607.602073,296.082377,-1225.752797,8882.471304
20607.602396,888.247130,0.000000,9326.594869
20607.602719,962.267725,536.266849,10140.821405
20607.603043,1924.535449,842.705048,9474.636058
20607.603366,2738.761985,536.266849,8808.450710
20607.603689,3478.967927,-383.047749,8734.430116
20607.604012,1850.514855,-153.219100,10362.883188
20607.604335,1036.288319,229.828649,10807.006753
20607.604659,1258.350101,-229.828649,10584.944971
20607.604982,1258.350101,-1378.971896,9252.574275
20607.605305,1776.494261,-842.705048,8438.347739
20607.605628,74.020594,76.609550,9548.656652
20607.605952,-1184.329507,306.438199,9030.512492
20607.606275,-740.205942,0.000000,9474.636058
20607.606598,-1554.432478,-1225.752797,7772.162391
20607.606921,-3552.988522,-2221.676944,6143.709319
20607.607244,-4885.359217,-2374.896044,7624.121203
20607.607568,-5551.544565,-2528.115143,8660.409521
20607.607891,-4959.379811,-2374.896044,9548.656652
20607.608214,-3404.947333,-2604.724693,9622.677246
20607.608537,-2146.597232,-2374.896044,8290.306550
20607.608861,-814.226536,-1378.971896,7772.162391
20607.609184,-296.082377,-766.095498,8586.388927
20607.609507,814.226536,229.828649,9474.636058
20607.609830,2146.597232,536.266849,9548.656652
20607.610153,2442.679609,383.047749,9178.553681
20607.610477,888.247130,-383.047749,9474.636058
20607.610800,-370.102971,-1455.581446,9474.636058
20607.611123,0.000000,-1762.019645,9474.636058
20607.611446,148.041188,-1532.190996,10362.883188
20607.611769,1258.350101,-1455.581446,10140.821405
20607.612093,962.267725,383.047749,10066.800811
20607.612416,222.061783,306.438199,9252.574275
20607.612739,296.082377,0.000000,9252.574275
20607.613062,296.082377,-612.876398,9104.533087
20607.613386,444.123565,-612.876398,8660.409521
20607.613709,-1332.370696,-153.219100,8956.491898
20607.614032,-1998.556043,-919.314598,9030.512492
20607.614355,-2738.761985,-1302.362347,8956.491898
20607.614678,-2590.720797,-1455.581446,8660.409521
20607.615002,-1036.288319,-1532.190996,8438.347739
20607.615325,-370.102971,-612.876398,9030.512492
20607.615648,-370.102971,-612.876398,9622.677246
20607.615971,-296.082377,0.000000,9622.677246
20607.616295,-148.041188,-919.314598,8808.450710
20607.616618,1924.535449,-612.876398,9104.533087
20607.616941,1924.535449,0.000000,9844.739029
20607.617264,1332.370696,0.000000,8882.471304
20607.617587,1850.514855,-459.657299,9178.553681
20607.617911,1702.473667,-153.219100,9696.697840
20607.618234,2294.638420,842.705048,8808.450710
20607.618557,1776.494261,842.705048,8512.368333
20607.618880,296.082377,919.314598,8808.450710
20607.619203,148.041188,459.657299,9548.656652
20607.619527,-518.144159,229.828649,9474.636058
20607.619850,-1184.329507,-1762.019645,8438.347739
20607.620173,-2960.823768,-1838.629195,9252.574275
20607.620496,-3849.070898,-1762.019645,9992.780217
20607.620819,-2738.761985,-1072.533697,10140.821405
20607.621143,-1406.391290,-1838.629195,8956.491898
20607.621466,-444.123565,-995.924147,8216.285956
20607.621789,-296.082377,1072.533697,8808.450710
20607.622112,370.102971,1608.800546,8882.471304
20607.622435,1628.453072,1608.800546,8438.347739
20607.622759,1628.453072,766.095498,7624.121203
20607.623082,444.123565,536.266849,7476.080014
20607.623405,-1184.329507,612.876398,9178.553681
20607.623728,-1480.411884,-229.828649,9548.656652
20607.624051,-962.267725,-842.705048,9474.636058
20607.624375,-296.082377,-1378.971896,8808.450710
20607.624698,296.082377,-1455.581446,8364.327145
20607.625021,518.144159,76.609550,9178.553681
20607.625344,444.123565,919.314598,10584.944971
20607.625667,444.123565,1149.143247,9918.759623
20607.625991,-296.082377,306.438199,8660.409521
20607.626314,296.082377,-1072.533697,7846.182985
20607.626637,-1110.308913,-1225.752797,8956.491898
20607.626960,-3256.906145,-1608.800546,9400.615463
20607.627283,-3404.947333,-1608.800546,8882.471304
20607.627607,-1924.535449,-2451.505594,9104.533087
20607.627930,-740.205942,-2068.457845,9326.594869
20607.628253,-740.205942,153.219100,9770.718434
20607.628576,296.082377,-689.485948,9622.677246
20607.628899,148.041188,-612.876398,10214.842000
20607.629223,888.247130,-1149.143247,8438.347739
20607.629546,222.061783,-1225.752797,8808.450710
20607.629869,-1258.350101,-1991.848295,9548.656652
20607.630192,-2294.638420,-1378.971896,10214.842000
20607.630515,-1776.494261,-1532.190996,10658.965565
20607.630839,-1850.514855,-3140.991542,9400.615463
20607.631162,-1036.288319,-3447.429741,8586.388927
20607.631485,148.041188,-1302.362347,9030.512492
20607.631808,148.041188,-612.876398,8882.471304
20607.632131,-444.123565,229.828649,9474.636058
20607.632455,0.000000,0.000000,9104.533087
20607.632778,1332.370696,-306.438199,7476.080014
20607.633101,1036.288319,-1149.143247,7179.997637
20607.633424,814.226536,-1455.581446,9030.512492
20607.633747,444.123565,-1225.752797,10658.965565
20607.634071,1184.329507,-536.266849,11029.068536
20607.634394,3108.864956,-459.657299,9474.636058
20607.634717,1924.535449,0.000000,8956.491898
20607.635040,222.061783,0.000000,9400.615463
20607.635363,962.267725,842.705048,8956.491898
20607.635687,1776.494261,229.828649,9326.594869
20607.636010,1998.556043,153.219100,8734.430116
20607.636333,-592.164754,76.609550,8956.491898
20607.636656,-1998.556043,-229.828649,9400.615463
20607.636979,-1702.473667,-1378.971896,9474.636058
20607.637303,-1110.308913,-1378.971896,8660.409521
20607.637626,-370.102971,-459.657299,9178.553681
20607.637949,-1036.288319,766.095498,9770.718434
20607.638272,-1332.370696,1378.971896,9400.615463
20607.638595,-1258.350101,383.047749,8364.327145
20607.638919,-1554.432478,0.000000,8290.306550
20607.639242,-888.247130,-306.438199,8216.285956
20607.639565,-1998.556043,153.219100,8660.409521
20607.639888,-2368.659014,-383.047749,9474.636058
20607.640211,-1776.494261,0.000000,9622.677246
20607.640535,-962.267725,229.828649,9178.553681
20607.640858,1332.370696,-229.828649,8068.244768
20607.641181,1406.391290,919.314598,7550.100608
20607.641504,1258.350101,1915.238745,9770.718434
20607.641827,1036.288319,2145.067394,10436.903782
20607.642151,1036.288319,919.314598,9104.533087
20607.642474,592.164754,-919.314598,7698.141797
20607.642797,-1406.391290,-1378.971896,8512.368333
20607.643120,-1850.514855,-995.924147,9178.553681
20607.643443,-1480.411884,-1149.143247,9474.636058
20607.643767,-444.123565,-1608.800546,9474.636058
20607.644090,0.000000,-689.485948,9178.553681
20607.644413,-370.102971,153.219100,8882.471304
20607.644736,222.061783,0.000000,9104.533087
20607.645059,962.267725,153.219100,9844.739029
20607.645383,962.267725,-306.438199,9474.636058
20607.645706,296.082377,-689.485948,10066.800811
20607.646029,-1702.473667,-1608.800546,9918.759623
20607.646352,-2738.761985,-2451.505594,9178.553681
20607.646675,-2072.576638,-3447.429741,8956.491898
20607.646999,-518.144159,-2528.115143,9326.594869
20607.647322,222.061783,-1838.629195,9030.512492
20607.647645,888.247130,919.314598,9030.512492
20607.647968,518.144159,383.047749,8956.491898
20607.648291,0.000000,229.828649,8364.327145
20607.648615,0.000000,0.000000,8808.450710
20607.648938,592.164754,-1225.752797,8438.347739
20607.649261,-370.102971,-1455.581446,8586.388927
20607.649584,-2590.720797,-1532.190996,8734.430116
20607.649907,-3108.864956,-1915.238745,8734.430116
20607.650231,-1998.556043,-1915.238745,8734.430116
20607.650554,-666.185348,-1991.848295,9326.594869
20607.650877,-1184.329507,-919.314598,9918.759623
20607.651200,-2220.617826,-1378.971896,9918.759623
20607.651523,-1554.432478,-1762.019645,8882.471304
20607.651847,-1184.329507,-2221.676944,9104.533087
20607.652170,-1036.288319,-1685.410096,8808.450710
20607.652493,-814.226536,-919.314598,8808.450710
20607.652816,-296.082377,-1608.800546,8734.430116
20607.653139,296.082377,-1072.533697,9622.677246
20607.653463,1702.473667,-306.438199,10584.944971
20607.653786,2368.659014,459.657299,9992.780217
20607.654109,2738.761985,842.705048,9400.615463
20607.654432,2664.741391,1225.752797,9770.718434
20607.654755,1776.494261,536.266849,10214.842000
20607.655079,592.164754,995.924147,8956.491898
20607.655402,0.000000,-459.657299,8068.244768
20607.655725,-1184.329507,-1838.629195,8586.388927
20607.656048,-2442.679609,-1302.362347,9252.574275
20607.656371,-2738.761985,-1225.752797,9622.677246
20607.656695,-1776.494261,-1532.190996,8512.368333
20607.657018,-740.205942,-1072.533697,8068.244768
20607.657341,-1628.453072,995.924147,8512.368333
20607.657664,222.061783,1532.190996,8290.306550
20607.657987,1776.494261,1608.800546,7476.080014
20607.658311,1036.288319,1455.581446,8216.285956
20607.658634,592.164754,842.705048,7328.038826
20607.658957,-1258.350101,0.000000,7476.080014
20607.659280,-1924.535449,-919.314598,8882.471304
20607.659603,-1702.473667,-229.828649,9474.636058
20607.659926,-296.082377,-766.095498,9326.594869
20607.660250,888.247130,-995.924147,9326.594869
20607.660573,1036.288319,383.047749,10288.862594
20607.660896,2072.576638,2374.896044,11103.089130
20607.661219,2368.659014,2068.457845,9622.677246
20607.661542,2220.617826,766.095498,8290.306550
20607.661866,2368.659014,383.047749,9252.574275
20607.662189,0.000000,0.000000,9178.553681
20607.662512,-740.205942,-1225.752797,9474.636058
20607.662835,-1258.350101,-1608.800546,9622.677246
20607.663158,-2442.679609,-766.095498,9326.594869
20607.663482,-740.205942,-766.095498,9104.533087
20607.663805,444.123565,-842.705048,9252.574275
20607.664128,370.102971,-459.657299,9400.615463
20607.664451,-296.082377,0.000000,9178.553681
20607.664774,-814.226536,689.485948,8438.347739
20607.665098,814.226536,-153.219100,8290.306550
20607.665421,74.020594,153.219100,8882.471304
20607.665744,-1924.535449,-1608.800546,7105.977043
20607.666067,-2442.679609,-2298.286494,8438.347739
20607.666390,-2220.617826,-1838.629195,10066.800811
20607.666714,-370.102971,-1225.752797,9252.574275
20607.667037,-518.144159,-689.485948,9252.574275
20607.667360,-1036.288319,-1149.143247,9104.533087
20607.667683,-814.226536,-383.047749,9104.533087
20607.668006,-666.185348,-842.705048,8216.285956
20607.668330,-740.205942,-1838.629195,8808.450710
20607.668653,-1480.411884,-1838.629195,10362.883188
20607.668976,-1628.453072,-1455.581446,10658.965565
20607.669299,-1628.453072,-2911.162892,10288.862594
20607.669622,-1554.432478,-3294.210641,8956.491898
20607.669946,-962.267725,-2068.457845,9326.594869
20607.670269,74.020594,-536.266849,10288.862594
20607.670592,1184.329507,76.609550,10436.903782
20607.670915,1406.391290,-612.876398,8956.491898
20607.671238,740.205942,-459.657299,8586.388927
20607.671562,-444.123565,-995.924147,8438.347739
20607.671885,-1850.514855,-1302.362347,8882.471304
20607.672208,-1480.411884,-2221.676944,9252.574275
20607.672531,-814.226536,-2451.505594,9252.574275
20607.672854,-1480.411884,-1072.533697,9178.553681
20607.673178,444.123565,-842.705048,9252.574275
20607.673501,740.205942,229.828649,9178.553681
20607.673824,1184.329507,76.609550,9474.636058
20607.674147,1924.535449,842.705048,8290.306550
20607.674470,1184.329507,306.438199,8660.409521
20607.674794,444.123565,-842.705048,8808.450710
20607.675117,-1850.514855,-383.047749,9252.574275
20607.675440,-2220.617826,-2221.676944,9104.533087
20607.675763,-2146.597232,-1455.581446,9992.780217
20607.676086,-740.205942,-2757.943793,8438.347739
20607.676410,222.061783,-766.095498,8882.471304
20607.676733,518.144159,536.266849,10362.883188
20607.677056,814.226536,2068.457845,10140.821405
20607.677379,1628.453072,2145.067394,8068.244768
20607.677702,1924.535449,536.266849,7402.059420
20607.678026,370.102971,-919.314598,7179.997637
20607.678349,-1184.329507,842.705048,9770.718434
20607.678672,-1406.391290,-76.609550,11251.130318
20607.678995,-2294.638420,-1302.362347,10584.944971
20607.679318,-2368.659014,-2068.457845,7772.162391
20607.679642,-518.144159,-2145.067394,7031.956449
20607.679965,666.185348,0.000000,8956.491898
20607.680288,1480.411884,1225.752797,10140.821405
20607.680611,1036.288319,2528.115143,9178.553681
20607.680934,1628.453072,1915.238745,8438.347739
20607.681258,2368.659014,612.876398,7624.121203
20607.681581,666.185348,0.000000,7994.224174
20607.681904,-740.205942,-995.924147,9622.677246
20607.682227,-1036.288319,-919.314598,10510.924376
20607.682550,-148.041188,-612.876398,10658.965565
20607.682874,370.102971,-306.438199,9252.574275
20607.683197,-222.061783,-459.657299,7179.997637
20607.683520,-518.144159,-459.657299,8142.265362
20607.683843,740.205942,612.876398,9770.718434
20607.684166,1110.308913,1149.143247,9548.656652
20607.684490,962.267725,0.000000,8438.347739
20607.684813,-1850.514855,-153.219100,9030.512492
20607.685136,-2368.659014,-1838.629195,9474.636058
20607.685459,-1110.308913,-1455.581446,9844.739029
20607.685782,-148.041188,-2298.286494,9400.615463
20607.686106,-296.082377,-612.876398,9474.636058
20607.686429,-1554.432478,995.924147,9030.512492
20607.686752,-888.247130,306.438199,9178.553681
20607.687075,-222.061783,-766.095498,9104.533087
20607.687398,-1258.350101,-1608.800546,7698.141797
20607.687722,-1332.370696,-2451.505594,8734.430116
20607.688045,-2664.741391,-1991.848295,10066.800811
20607.688368,-2516.700203,-2221.676944,10140.821405
20607.688691,-2886.803174,-2374.896044,9844.739029
