#time,accel_x,accel_y,accel_z
2526.003934,2590.720797,1608.800546,6291.750507
2526.004248,888.247130,1225.752797,5847.626942
2526.004562,-666.185348,-536.266849,5995.668130
2526.004877,-1184.329507,-1915.238745,5921.647536
2526.005191,-1702.473667,-1838.629195,7031.956449
2526.005505,-1998.556043,-1072.533697,9770.718434
2526.005820,-1554.432478,-2451.505594,10881.027347
2526.006134,-444.123565,-1608.800546,12879.583391
2526.006448,444.123565,-153.219100,13619.789333
2526.006763,2294.638420,306.438199,13767.830521
2526.007077,4219.173869,1378.971896,12805.562797
2526.007391,4959.379811,2757.943793,12435.459826
2526.007706,4441.235652,3217.601092,11473.192101
2526.008020,3182.885551,2145.067394,8438.347739
2526.008334,1850.514855,1302.362347,5551.544565
2526.008649,0.000000,689.485948,5477.523971
2526.008963,-1924.535449,-383.047749,5329.482782
2526.009277,-3108.864956,-1378.971896,5107.421000
2526.009592,-4293.194464,-1455.581446,7254.018232
2526.009906,-5329.482782,-1991.848295,9326.594869
2526.010220,-5255.462188,-2528.115143,9622.677246
2526.010535,-3775.050304,-842.705048,11177.109724
2526.010849,-2812.782580,306.438199,12287.418637
2526.011163,-370.102971,153.219100,12435.459826
2526.011478,1850.514855,1378.971896,11991.336260
2526.011792,2516.700203,3600.648841,11843.295072
2526.012106,2886.803174,3600.648841,10436.903782
2526.012421,2442.679609,2604.724693,7772.162391
2526.012735,962.267725,2681.334243,5773.606348
2526.013049,74.020594,2068.457845,5329.482782
2526.013364,-1184.329507,1149.143247,5551.544565
2526.013678,-2368.659014,153.219100,5181.441594
2526.013992,-3108.864956,-459.657299,6661.853478
2526.014307,-3330.926739,-1149.143247,8586.388927
2526.014621,-3478.967927,-1762.019645,10362.883188
2526.014935,-3256.906145,-459.657299,12509.480420
2526.015250,-1332.370696,153.219100,13915.871710
2526.015564,666.185348,1302.362347,13693.809927
2526.015878,2442.679609,1838.629195,12435.459826
2526.016193,3404.947333,4060.306139,12213.398043
2526.016507,3034.844362,3753.867940,10955.047942
2526.016821,2738.761985,2681.334243,7772.162391
2526.017136,1480.411884,2451.505594,6291.750507
2526.017450,-518.144159,1838.629195,5181.441594
2526.017764,-1850.514855,306.438199,4885.359217
2526.018079,-2738.761985,-306.438199,5033.400406
2526.018393,-2812.782580,-536.266849,7031.956449
2526.018707,-3701.029710,-919.314598,8512.368333
2526.019022,-2812.782580,-919.314598,9252.574275
2526.019336,-1332.370696,689.485948,10288.862594
2526.019650,518.144159,1378.971896,12287.418637
2526.019965,2442.679609,1915.238745,12583.501014
2526.020279,3330.926739,2757.943793,11917.315666
2526.020593,4515.256246,4749.792088,12583.501014
2526.020908,4737.318029,3600.648841,10214.842000
2526.021222,4145.153275,2145.067394,7476.080014
2526.021536,2664.741391,2451.505594,6217.729913
2526.021851,740.205942,842.705048,6365.771101
2526.022165,-592.164754,-306.438199,5773.606348
2526.022479,-1702.473667,-536.266849,5329.482782
2526.022794,-2072.576638,-689.485948,7105.977043
2526.023108,-2886.803174,-1378.971896,8586.388927
2526.023422,-2368.659014,-1915.238745,9770.718434
2526.023737,-1332.370696,-306.438199,11547.212695
2526.024051,-296.082377,0.000000,13175.665768
2526.024365,592.164754,0.000000,13175.665768
2526.024680,1036.288319,1378.971896,12657.521608
2526.024994,1554.432478,1991.848295,13027.624579
2526.025308,1036.288319,995.924147,10584.944971
2526.025623,0.000000,459.657299,8512.368333
2526.025937,-1998.556043,306.438199,7254.018232
2526.026251,-3775.050304,-1378.971896,6957.935855
2526.026566,-4219.173869,-2757.943793,5995.668130
2526.026880,-4737.318029,-2528.115143,5699.585753
2526.027194,-5033.400406,-1762.019645,7105.977043
2526.027509,-4293.194464,-2757.943793,9252.574275
2526.027823,-3034.844362,-1685.410096,9696.697840
2526.028138,-1110.308913,-306.438199,10807.006753
2526.028452,444.123565,306.438199,11843.295072
2526.028766,2294.638420,919.314598,12509.480420
2526.029081,3849.070898,2604.724693,12213.398043
2526.029395,4515.256246,3370.820191,12509.480420
2526.029709,3923.091493,1455.581446,10436.903782
2526.030024,2368.659014,153.219100,7179.997637
2526.030338,666.185348,842.705048,6217.729913
2526.030652,-1036.288319,-612.876398,5847.626942
2526.030967,-2146.597232,-1991.848295,6069.688724
2526.031281,-3552.988522,-1838.629195,6365.771101
2526.031595,-3997.112087,-1685.410096,7402.059420
2526.031910,-3330.926739,-2528.115143,7772.162391
2526.032224,-2886.803174,-1762.019645,9696.697840
2526.032538,-1332.370696,-383.047749,11769.274478
2526.032853,518.144159,306.438199,12953.603985
2526.033167,2294.638420,1072.533697,13175.665768
2526.033481,3330.926739,2757.943793,12805.562797
2526.033796,3108.864956,3294.210641,12805.562797
2526.034110,3034.844362,2757.943793,10140.821405
2526.034424,1998.556043,1838.629195,7772.162391
2526.034739,0.000000,1532.190996,6587.832884
2526.035053,-1332.370696,-153.219100,5625.565159
2526.035367,-2442.679609,-1072.533697,5477.523971
2526.035682,-3256.906145,-766.095498,5551.544565
2526.035996,-3404.947333,-1455.581446,6883.915261
2526.036310,-1924.535449,-1072.533697,8660.409521
2526.036625,-666.185348,536.266849,9474.636058
2526.036939,444.123565,1608.800546,11473.192101
2526.037253,3034.844362,2834.553343,13027.624579
2526.037568,5847.626942,4213.525239,12213.398043
2526.037882,6439.791695,5822.325785,12287.418637
2526.038196,6069.688724,5975.544884,11917.315666
2526.038511,5255.462188,4519.963438,9474.636058
2526.038825,2812.782580,3677.258390,7402.059420
2526.039139,148.041188,2528.115143,6735.874072
2526.039454,-1628.453072,153.219100,5847.626942
2526.039768,-3478.967927,-536.266849,4885.359217
2526.040082,-4811.338623,-1225.752797,5255.462188
2526.040397,-5403.503377,-1685.410096,7550.100608
2526.040711,-5625.565159,-1838.629195,9178.553681
2526.041025,-4737.318029,-919.314598,10732.986159
2526.041340,-2738.761985,766.095498,12657.521608
2526.041654,-888.247130,1838.629195,13101.645173
2526.041968,1406.391290,2451.505594,12657.521608
2526.042283,2664.741391,3830.477490,13027.624579
2526.042597,2886.803174,3907.087040,12509.480420
2526.042911,2442.679609,2681.334243,9252.574275
2526.043226,962.267725,2451.505594,7179.997637
2526.043540,-666.185348,1455.581446,5847.626942
2526.043854,-1554.432478,-229.828649,5033.400406
2526.044169,-1776.494261,-612.876398,4219.173869
2526.044483,-2442.679609,-1149.143247,5255.462188
2526.044797,-2220.617826,-1302.362347,8068.244768
2526.045112,-1628.453072,-1149.143247,9252.574275
2526.045426,-296.082377,153.219100,11325.150913
2526.045740,1406.391290,919.314598,12583.501014
2526.046055,3627.009116,1838.629195,13323.706956
2526.046369,5107.421000,2604.724693,13323.706956
2526.046683,6143.709319,4290.134789,14211.954086
2526.046998,4885.359217,3370.820191,12731.542202
2526.047312,3256.906145,2068.457845,9178.553681
2526.047626,888.247130,1455.581446,6809.894666
2526.047941,-1850.514855,0.000000,5625.565159
2526.048255,-3478.967927,-1915.238745,4663.297435
2526.048569,-4737.318029,-1915.238745,4737.318029
2526.048884,-6291.750507,-2987.772442,5033.400406
2526.049198,-6661.853478,-3447.429741,6587.832884
2526.049512,-5921.647536,-3217.601092,8290.306550
2526.049827,-4441.235652,-1455.581446,10658.965565
2526.050141,-1850.514855,0.000000,13027.624579
2526.050455,1110.308913,383.047749,13545.768739
2526.050770,3256.906145,2145.067394,12805.562797
2526.051084,3404.947333,3600.648841,13989.892304
2526.051398,4367.215058,2757.943793,11695.253884
2526.051713,3849.070898,2145.067394,9178.553681
2526.052027,3478.967927,3217.601092,8438.347739
2526.052341,1332.370696,1225.752797,6735.874072
2526.052656,-222.061783,-459.657299,5107.421000
2526.052970,-1850.514855,-1302.362347,4737.318029
2526.053284,-3108.864956,-1149.143247,5699.585753
2526.053599,-3627.009116,-1991.848295,8290.306550
2526.053913,-2664.741391,-1072.533697,9326.594869
2526.054227,-2368.659014,0.000000,11621.233289
2526.054542,-1406.391290,-383.047749,13175.665768
2526.054856,592.164754,306.438199,13027.624579
2526.055170,1480.411884,1915.238745,13175.665768
2526.055485,2590.720797,3677.258390,14211.954086
2526.055799,2886.803174,2757.943793,11251.130318
2526.056113,2294.638420,2374.896044,7772.162391
2526.056428,370.102971,2451.505594,5995.668130
2526.056742,-1332.370696,995.924147,4737.318029
2526.057056,-1480.411884,-459.657299,4515.256246
2526.057371,-2664.741391,-306.438199,4663.297435
2526.057685,-3627.009116,-766.095498,5847.626942
2526.057999,-3627.009116,-1838.629195,7328.038826
2526.058314,-3701.029710,-1608.800546,8586.388927
2526.058628,-2072.576638,-459.657299,10955.047942
2526.058942,74.020594,612.876398,12731.542202
2526.059257,2072.576638,1302.362347,13841.851115
2526.059571,3849.070898,2987.772442,13693.809927
2526.059886,4663.297435,4366.744339,14359.995275
2526.060200,4589.276840,3830.477490,11769.274478
2526.060514,4071.132681,2834.553343,8586.388927
2526.060829,3182.885551,3294.210641,7105.977043
2526.061143,1998.556043,2145.067394,5477.523971
2526.061457,888.247130,612.876398,4737.318029
2526.061772,-962.267725,459.657299,4515.256246
2526.062086,-2072.576638,-229.828649,5329.482782
2526.062400,-2368.659014,-1225.752797,7105.977043
2526.062715,-2072.576638,-1149.143247,8882.471304
2526.063029,-962.267725,612.876398,11177.109724
2526.063343,666.185348,612.876398,13693.809927
2526.063658,1628.453072,612.876398,13249.686362
2526.063972,2442.679609,2298.286494,13693.809927
2526.064286,2664.741391,3600.648841,14211.954086
2526.064601,2146.597232,2145.067394,11325.150913
2526.064915,2220.617826,2221.676944,9474.636058
2526.065229,370.102971,2068.457845,7772.162391
2526.065544,-1480.411884,0.000000,5255.462188
2526.065858,-2516.700203,-612.876398,4737.318029
2526.066172,-3997.112087,-153.219100,4811.338623
2526.066487,-4367.215058,-1225.752797,6365.771101
2526.066801,-4145.153275,-1378.971896,7550.100608
2526.067115,-3034.844362,-919.314598,9326.594869
2526.067430,-2368.659014,76.609550,10881.027347
2526.067744,-444.123565,842.705048,12583.501014
2526.068058,1406.391290,1072.533697,11991.336260
2526.068373,2590.720797,2451.505594,13619.789333
2526.068687,3108.864956,3370.820191,14211.954086
2526.069001,2738.761985,2221.676944,10807.006753
2526.069316,1998.556043,1762.019645,8364.327145
2526.069630,592.164754,1762.019645,6513.812290
2526.069944,-296.082377,383.047749,5255.462188
2526.070259,-1036.288319,0.000000,5181.441594
2526.070573,-2738.761985,-383.047749,5403.503377
2526.070887,-3627.009116,-2068.457845,5995.668130
2526.071202,-3701.029710,-2528.115143,7179.997637
2526.071516,-3256.906145,-1685.410096,9844.739029
2526.071830,-2220.617826,-689.485948,11843.295072
2526.072145,-518.144159,-842.705048,12953.603985
2526.072459,592.164754,-536.266849,12805.562797
2526.072773,2146.597232,1378.971896,13471.748144
2526.073088,2294.638420,1991.848295,13471.748144
2526.073402,2368.659014,1225.752797,10658.965565
2526.073716,1628.453072,842.705048,8586.388927
2526.074031,0.000000,766.095498,7476.080014
2526.074345,-888.247130,-919.314598,5699.585753
2526.074659,-1480.411884,-842.705048,5107.421000
2526.074974,-1998.556043,0.000000,6217.729913
2526.075288,-2368.659014,-1455.581446,6439.791695
2526.075602,-1998.556043,-1378.971896,7328.038826
2526.075917,-1850.514855,-153.219100,9400.615463
2526.076231,-592.164754,306.438199,11547.212695
2526.076545,1184.329507,766.095498,12361.439231
2526.076860,2812.782580,1915.238745,12139.377449
2526.077174,3256.906145,2528.115143,13101.645173
2526.077488,3034.844362,2374.896044,13027.624579
2526.077803,2072.576638,1991.848295,9992.780217
2526.078117,1258.350101,1991.848295,8512.368333
2526.078431,-222.061783,1149.143247,6883.915261
2526.078746,-518.144159,383.047749,5847.626942
2526.079060,-1628.453072,689.485948,5477.523971
2526.079374,-2886.803174,229.828649,4811.338623
2526.079689,-3330.926739,-612.876398,6957.935855
2526.080003,-2664.741391,-459.657299,7920.203579
2526.080317,-1924.535449,306.438199,9548.656652
2526.080632,-1332.370696,995.924147,11547.212695
2526.080946,-148.041188,919.314598,12065.356855
2526.081260,740.205942,1608.800546,12435.459826
2526.081575,1702.473667,2911.162892,13989.892304
2526.081889,1480.411884,2451.505594,12583.501014
2526.082203,1110.308913,1608.800546,9992.780217
2526.082518,444.123565,2604.724693,9030.512492
2526.082832,-592.164754,1378.971896,7402.059420
2526.083146,-1036.288319,76.609550,6291.750507
2526.083461,-1628.453072,459.657299,5477.523971
2526.083775,-2294.638420,229.828649,5921.647536
2526.084089,-2664.741391,-612.876398,7105.977043
2526.084404,-2442.679609,0.000000,8142.265362
2526.084718,-1480.411884,306.438199,10066.800811
2526.085032,-296.082377,612.876398,10658.965565
2526.085347,1628.453072,919.314598,11621.233289
2526.085661,2738.761985,2374.896044,11991.336260
2526.085975,3108.864956,2911.162892,12953.603985
2526.086290,3330.926739,2374.896044,10807.006753
2526.086604,2590.720797,1838.629195,8586.388927
2526.086918,2368.659014,2528.115143,8068.244768
2526.087233,814.226536,229.828649,6661.853478
2526.087547,370.102971,-766.095498,5921.647536
2526.087861,-1036.288319,0.000000,6069.688724
2526.088176,-1776.494261,-766.095498,6957.935855
2526.088490,-1702.473667,-1762.019645,8142.265362
2526.088804,-1998.556043,-1225.752797,8660.409521
2526.089119,-1184.329507,0.000000,10584.944971
2526.089433,74.020594,-383.047749,12509.480420
2526.089747,1110.308913,0.000000,12657.521608
2526.090062,1850.514855,1072.533697,12139.377449
2526.090376,2368.659014,2068.457845,13101.645173
2526.090690,1924.535449,1378.971896,11325.150913
2526.091005,1554.432478,842.705048,9252.574275
2526.091319,222.061783,1225.752797,8586.388927
2526.091634,-518.144159,-919.314598,7031.956449
2526.091948,-666.185348,-612.876398,6513.812290
2526.092262,-1554.432478,-153.219100,6069.688724
2526.092577,-2960.823768,-689.485948,7105.977043
2526.092891,-3404.947333,-1302.362347,8364.327145
2526.093205,-2812.782580,-689.485948,9474.636058
2526.093520,-1998.556043,459.657299,10807.006753
2526.093834,-296.082377,1378.971896,11103.089130
2526.094148,518.144159,1991.848295,10807.006753
2526.094463,1628.453072,2374.896044,11325.150913
2526.094777,2072.576638,3294.210641,11843.295072
2526.095091,1628.453072,2374.896044,9474.636058
2526.095406,444.123565,2604.724693,8956.491898
2526.095720,-1184.329507,1915.238745,7624.121203
2526.096034,-1332.370696,76.609550,6365.771101
2526.096349,-2294.638420,76.609550,5921.647536
2526.096663,-3034.844362,766.095498,6217.729913
2526.096977,-2886.803174,-536.266849,7105.977043
2526.097292,-2886.803174,-612.876398,8068.244768
2526.097606,-2960.823768,0.000000,9474.636058
2526.097920,-2220.617826,459.657299,10658.965565
2526.098235,-814.226536,1378.971896,11991.336260
2526.098549,1258.350101,2068.457845,11621.233289
2526.098863,2590.720797,1991.848295,11621.233289
2526.099178,3182.885551,2911.162892,12213.398043
2526.099492,2368.659014,2451.505594,9474.636058
2526.099806,1850.514855,2298.286494,8808.450710
2526.100121,1258.350101,1838.629195,7846.182985
2526.100435,1036.288319,383.047749,6291.750507
2526.100749,444.123565,-229.828649,5921.647536
2526.101064,-222.061783,306.438199,7402.059420
2526.101378,0.000000,-459.657299,8586.388927
2526.101693,-444.123565,-1149.143247,8364.327145
2526.102007,0.000000,153.219100,9548.656652
2526.102321,740.205942,1149.143247,11399.171507
2526.102636,2294.638420,1072.533697,11621.233289
2526.102950,3034.844362,1608.800546,11177.109724
2526.103264,3034.844362,2757.943793,11843.295072
2526.103579,2664.741391,2911.162892,10807.006753
2526.103893,2220.617826,2068.457845,9030.512492
2526.104207,370.102971,1838.629195,8290.306550
2526.104522,-592.164754,383.047749,7550.100608
2526.104836,-1554.432478,-995.924147,6513.812290
2526.105150,-2738.761985,-842.705048,6291.750507
2526.105465,-3552.988522,-766.095498,6957.935855
2526.105779,-4145.153275,-1991.848295,8364.327145
2526.106094,-3775.050304,-1072.533697,8364.327145
2526.106408,-2738.761985,306.438199,10510.924376
2526.106722,-1184.329507,612.876398,12361.439231
2526.107037,444.123565,459.657299,12287.418637
2526.107351,1850.514855,1762.019645,10732.986159
2526.107665,2072.576638,2681.334243,11843.295072
2526.107980,1628.453072,2145.067394,10658.965565
2526.108294,814.226536,1991.848295,9030.512492
2526.108608,0.000000,842.705048,7550.100608
2526.108923,-740.205942,76.609550,6735.874072
2526.109237,-1406.391290,-842.705048,6143.709319
2526.109551,-2294.638420,-383.047749,6809.894666
2526.109866,-2886.803174,-689.485948,8142.265362
2526.110180,-2442.679609,-1762.019645,8882.471304
2526.110495,-2368.659014,-1149.143247,9326.594869
2526.110809,-1332.370696,0.000000,9622.677246
2526.111123,-222.061783,153.219100,11177.109724
2526.111438,1332.370696,689.485948,11547.212695
2526.111752,1628.453072,1378.971896,11177.109724
2526.112066,1850.514855,2068.457845,11769.274478
2526.112381,1628.453072,1302.362347,10214.842000
2526.112695,740.205942,919.314598,8660.409521
2526.113009,-148.041188,1072.533697,7920.203579
2526.113324,-1258.350101,-842.705048,7105.977043
2526.113638,-2368.659014,-1302.362347,5995.668130
2526.113952,-3108.864956,-1455.581446,6365.771101
2526.114267,-2812.782580,-1685.410096,7550.100608
2526.114581,-2146.597232,-1838.629195,9474.636058
2526.114896,-1480.411884,-459.657299,9696.697840
2526.115210,0.000000,383.047749,10881.027347
2526.115524,1850.514855,1149.143247,12213.398043
2526.115839,3478.967927,2145.067394,11399.171507
2526.116153,4885.359217,2987.772442,11843.295072
2526.116467,4811.338623,3294.210641,12065.356855
2526.116782,4589.276840,2451.505594,9474.636058
2526.117096,3330.926739,2298.286494,8512.368333
2526.117410,1184.329507,2145.067394,7920.203579
2526.117725,-222.061783,0.000000,7328.038826
2526.118039,-888.247130,-383.047749,6365.771101
2526.118353,-2072.576638,76.609550,6661.853478
2526.118668,-2886.803174,-766.095498,8290.306550
2526.118982,-2960.823768,-1149.143247,9030.512492
2526.119297,-2368.659014,76.609550,9474.636058
2526.119611,-1628.453072,1072.533697,10066.800811
2526.119925,296.082377,1762.019645,11843.295072
2526.120240,1036.288319,1991.848295,10288.862594
2526.120554,1998.556043,3370.820191,11621.233289
2526.120868,1998.556043,3753.867940,11547.212695
2526.121183,1702.473667,1991.848295,9178.553681
2526.121497,518.144159,2145.067394,7920.203579
2526.121811,-1036.288319,1532.190996,7328.038826
2526.122126,-1776.494261,229.828649,7476.080014
2526.122440,-1924.535449,536.266849,6291.750507
2526.122754,-1924.535449,-76.609550,6587.832884
2526.123069,-2220.617826,-383.047749,8068.244768
2526.123383,-1850.514855,-459.657299,8808.450710
2526.123698,-1036.288319,689.485948,9992.780217
2526.124012,-370.102971,1762.019645,11769.274478
2526.124326,740.205942,1608.800546,12213.398043
2526.124641,1924.535449,2145.067394,11325.150913
2526.124955,2516.700203,3600.648841,11029.068536
2526.125269,2146.597232,3140.991542,11251.130318
2526.125584,1110.308913,2145.067394,8808.450710
2526.125898,-888.247130,1455.581446,7550.100608
2526.126212,-1628.453072,536.266849,6957.935855
2526.126527,-2072.576638,-995.924147,6291.750507
2526.126841,-2738.761985,-995.924147,5847.626942
2526.127155,-3627.009116,-1225.752797,6291.750507
2526.127470,-3330.926739,-2451.505594,8438.347739
2526.127784,-2516.700203,-1685.410096,9326.594869
2526.128098,-1258.350101,0.000000,10881.027347
2526.128413,0.000000,612.876398,11251.130318
2526.128727,1850.514855,689.485948,11991.336260
2526.129042,3256.906145,1838.629195,12065.356855
2526.129356,4145.153275,3217.601092,13249.686362
2526.129670,3849.070898,2681.334243,11843.295072
2526.129985,2812.782580,1378.971896,8586.388927
2526.130299,1480.411884,1455.581446,7402.059420
2526.130613,0.000000,306.438199,7105.977043
2526.130928,-814.226536,-995.924147,7031.956449
2526.131242,-2220.617826,-1072.533697,7179.997637
2526.131556,-2516.700203,-1302.362347,7698.141797
2526.131871,-3108.864956,-2451.505594,8586.388927
2526.132185,-3034.844362,-1991.848295,8512.368333
2526.132499,-1702.473667,-612.876398,9770.718434
2526.132814,-592.164754,76.609550,11325.150913
2526.133128,888.247130,0.000000,11843.295072
2526.133443,2220.617826,1532.190996,11769.274478
2526.133757,2516.700203,2757.943793,11843.295072
2526.134071,1776.494261,1991.848295,10510.924376
2526.134386,962.267725,995.924147,8734.430116
2526.134700,0.000000,1302.362347,8142.265362
2526.135014,-1406.391290,153.219100,7179.997637
2526.135329,-2368.659014,-1762.019645,6291.750507
2526.135643,-3701.029710,-1455.581446,5847.626942
2526.135957,-4071.132681,-1532.190996,7031.956449
2526.136272,-2812.782580,-1915.238745,8586.388927
2526.136586,-2960.823768,-1532.190996,9548.656652
2526.136900,-2368.659014,612.876398,10807.006753
2526.137215,-296.082377,0.000000,11103.089130
2526.137529,2220.617826,1762.019645,12065.356855
2526.137844,2960.823768,2451.505594,11843.295072
2526.138158,3404.947333,3447.429741,12065.356855
2526.138472,3034.844362,3064.381992,10732.986159
2526.138787,2294.638420,1915.238745,8216.285956
2526.139101,1480.411884,2221.676944,7994.224174
2526.139415,-592.164754,459.657299,6883.915261
2526.139730,-814.226536,0.000000,6809.894666
2526.140044,-1850.514855,76.609550,6735.874072
2526.140358,-2664.741391,-459.657299,7476.080014
2526.140673,-2886.803174,-1378.971896,8364.327145
2526.140987,-2220.617826,-766.095498,9104.533087
2526.141301,-814.226536,612.876398,10881.027347
2526.141616,222.061783,1762.019645,12805.562797
2526.141930,1406.391290,1838.629195,12139.377449
2526.142245,2738.761985,2911.162892,11029.068536
2526.142559,3330.926739,4366.744339,12065.356855
2526.142873,3627.009116,2987.772442,9474.636058
2526.143188,2516.700203,3140.991542,7994.224174
2526.143502,666.185348,2987.772442,6809.894666
2526.143816,-666.185348,1072.533697,6143.709319
2526.144131,-1480.411884,306.438199,5773.606348
2526.144445,-2886.803174,689.485948,6365.771101
2526.144759,-3849.070898,-536.266849,6809.894666
2526.145074,-3330.926739,-1838.629195,8512.368333
2526.145388,-2664.741391,-459.657299,9770.718434
2526.145702,-1332.370696,383.047749,11029.068536
2526.146017,814.226536,1072.533697,12139.377449
2526.146331,2886.803174,2068.457845,11399.171507
2526.146646,3849.070898,3524.039291,11325.150913
2526.146960,4515.256246,4136.915689,12435.459826
2526.147274,4737.318029,3217.601092,11103.089130
2526.147589,3330.926739,2757.943793,9548.656652
2526.147903,1998.556043,2068.457845,8290.306550
2526.148217,296.082377,0.000000,7105.977043
2526.148532,-888.247130,-612.876398,6513.812290
2526.148846,-2886.803174,-766.095498,7031.956449
2526.149160,-3701.029710,-2221.676944,8068.244768
2526.149475,-3478.967927,-2834.553343,8438.347739
2526.149789,-2960.823768,-1838.629195,8956.491898
2526.150103,-2738.761985,-459.657299,11325.150913
2526.150418,-1776.494261,-536.266849,12361.439231
2526.150732,0.000000,-229.828649,11695.253884
2526.151047,1332.370696,1838.629195,11621.233289
2526.151361,1628.453072,2145.067394,11103.089130
2526.151675,592.164754,1072.533697,8882.471304
2526.151990,444.123565,1149.143247,7624.121203
2526.152304,-740.205942,766.095498,6809.894666
2526.152618,-814.226536,-766.095498,6217.729913
2526.152933,-1332.370696,-919.314598,6513.812290
2526.153247,-2812.782580,-766.095498,7105.977043
2526.153561,-2442.679609,-1762.019645,8290.306550
2526.153876,-2368.659014,-2068.457845,8586.388927
2526.154190,-1258.350101,0.000000,9548.656652
2526.154504,-222.061783,76.609550,11103.089130
2526.154819,1998.556043,995.924147,12435.459826
2526.155133,3034.844362,1455.581446,12065.356855
2526.155448,3701.029710,2451.505594,12435.459826
2526.155762,3775.050304,3677.258390,12953.603985
2526.156076,3034.844362,2145.067394,10066.800811
2526.156391,2442.679609,2451.505594,8290.306550
2526.156705,1406.391290,1991.848295,7402.059420
2526.157019,74.020594,459.657299,6513.812290
2526.157334,-1702.473667,229.828649,6291.750507
2526.157648,-2886.803174,0.000000,6587.832884
2526.157962,-3182.885551,-995.924147,7179.997637
2526.158277,-3256.906145,-766.095498,8660.409521
2526.158591,-2886.803174,0.000000,10214.842000
2526.158905,-2220.617826,153.219100,11029.068536
2526.159220,-592.164754,229.828649,11769.274478
2526.159534,518.144159,1532.190996,10807.006753
2526.159848,1406.391290,2987.772442,11843.295072
2526.160163,1110.308913,2757.943793,11399.171507
2526.160477,740.205942,2068.457845,8660.409521
2526.160792,444.123565,1991.848295,7624.121203
2526.161106,-740.205942,1608.800546,7031.956449
2526.161420,-666.185348,0.000000,6809.894666
2526.161735,-1628.453072,459.657299,5921.647536
2526.162049,-2220.617826,153.219100,7031.956449
2526.162363,-2442.679609,-766.095498,8068.244768
2526.162678,-1924.535449,-689.485948,8660.409521
2526.162992,-1332.370696,689.485948,9992.780217
2526.163306,296.082377,1149.143247,11029.068536
2526.163621,740.205942,0.000000,11695.253884
2526.163935,1406.391290,842.705048,11843.295072
2526.164249,1702.473667,2145.067394,12879.583391
2526.164564,1184.329507,1149.143247,11103.089130
2526.164878,1110.308913,459.657299,9326.594869
2526.165193,-296.082377,995.924147,8586.388927
2526.165507,-296.082377,0.000000,8068.244768
2526.165821,-1036.288319,-1149.143247,6957.935855
2526.166136,-1480.411884,-766.095498,6661.853478
2526.166450,-1924.535449,-612.876398,7846.182985
2526.166764,-962.267725,-1378.971896,8586.388927
2526.167079,-814.226536,-766.095498,9326.594869
2526.167393,-592.164754,612.876398,10436.903782
2526.167707,740.205942,459.657299,11251.130318
2526.168022,2368.659014,229.828649,11177.109724
2526.168336,2960.823768,2145.067394,11177.109724
2526.168650,2738.761985,2757.943793,11843.295072
2526.168965,2664.741391,1532.190996,10140.821405
2526.169279,1998.556043,1149.143247,8586.388927
2526.169594,1036.288319,1302.362347,7698.141797
2526.169908,0.000000,0.000000,7254.018232
2526.170222,-814.226536,-383.047749,6069.688724
2526.170537,-1110.308913,0.000000,6513.812290
2526.170851,-1850.514855,-229.828649,7994.224174
2526.171165,-2220.617826,-919.314598,8734.430116
2526.171480,-1850.514855,-383.047749,8734.430116
2526.171794,-1258.350101,612.876398,9918.759623
2526.172108,0.000000,536.266849,11029.068536
2526.172423,1554.432478,1072.533697,11029.068536
2526.172737,1998.556043,2221.676944,11547.212695
2526.173051,2072.576638,2987.772442,12287.418637
2526.173366,2146.597232,2451.505594,9326.594869
2526.173680,1184.329507,1685.410096,8068.244768
2526.173995,0.000000,1762.019645,8438.347739
2526.174309,-814.226536,153.219100,8068.244768
2526.174623,-1406.391290,-153.219100,7550.100608
2526.174938,-2368.659014,0.000000,7698.141797
2526.175252,-2220.617826,-919.314598,8586.388927
2526.175566,-2442.679609,-995.924147,9474.636058
2526.175881,-2368.659014,612.876398,10658.965565
2526.176195,-1776.494261,459.657299,11399.171507
2526.176509,-222.061783,612.876398,11843.295072
2526.176824,296.082377,1455.581446,10658.965565
2526.177138,888.247130,2451.505594,10584.944971
2526.177452,666.185348,2451.505594,10436.903782
2526.177767,222.061783,2145.067394,9030.512492
2526.178081,-518.144159,1915.238745,7624.121203
2526.178396,-1406.391290,1302.362347,6735.874072
2526.178710,-1776.494261,0.000000,5995.668130
2526.179024,-2442.679609,-612.876398,5403.503377
2526.179339,-3330.926739,-383.047749,7179.997637
2526.179653,-3627.009116,-766.095498,8586.388927
2526.179967,-2812.782580,-1532.190996,8512.368333
2526.180282,-1850.514855,-459.657299,8956.491898
2526.180596,-666.185348,229.828649,10214.842000
2526.180910,1406.391290,612.876398,11399.171507
2526.181225,2664.741391,1378.971896,10807.006753
2526.181539,3923.091493,3140.991542,11843.295072
2526.181853,3923.091493,2451.505594,11399.171507
2526.182168,2886.803174,1608.800546,9252.574275
2526.182482,2368.659014,1685.410096,8290.306550
2526.182797,1036.288319,1532.190996,7698.141797
2526.183111,592.164754,-536.266849,7328.038826
2526.183425,0.000000,-229.828649,6883.915261
2526.183740,-518.144159,153.219100,8364.327145
2526.184054,-740.205942,-842.705048,9474.636058
2526.184368,-666.185348,-1302.362347,10066.800811
2526.184683,-740.205942,459.657299,10955.047942
2526.184997,740.205942,1455.581446,12213.398043
2526.185311,1258.350101,995.924147,12065.356855
