#time,accel_x,accel_y,accel_z
87593.936428,6587.832884,3600.648841,10658.965565
87593.936758,3256.906145,3217.601092,11473.192101
87593.937087,-1628.453072,4136.915689,11399.171507
87593.937417,-5699.585753,3447.429741,9622.677246
87593.937746,-7994.224174,2221.676944,8142.265362
87593.938076,-8808.450710,1302.362347,8364.327145
87593.938405,-10214.842000,1072.533697,7328.038826
87593.938735,-10658.965565,1149.143247,6365.771101
87593.939064,-9770.718434,76.609550,4737.318029
87593.939394,-7105.977043,-1378.971896,5847.626942
87593.939723,-4737.318029,-1762.019645,7254.018232
87593.940053,-2072.576638,-536.266849,8512.368333
87593.940382,1998.556043,-229.828649,9844.739029
87593.940712,6587.832884,-689.485948,10807.006753
87593.941041,9474.636058,-1532.190996,11251.130318
87593.941371,11473.192101,0.000000,11177.109724
87593.941700,12657.521608,2528.115143,10955.047942
87593.942029,13323.706956,2987.772442,11547.212695
87593.942359,10584.944971,2681.334243,12657.521608
87593.942688,5329.482782,3830.477490,10955.047942
87593.943018,1036.288319,3677.258390,9622.677246
87593.943347,-1998.556043,1302.362347,9474.636058
87593.943677,-5921.647536,0.000000,8734.430116
87593.944006,-9844.739029,-919.314598,7698.141797
87593.944336,-11251.130318,-1149.143247,7105.977043
87593.944665,-11251.130318,-1608.800546,6661.853478
87593.944995,-9918.759623,-2374.896044,5699.585753
87593.945324,-8438.347739,-2757.943793,5551.544565
87593.945654,-6291.750507,-2298.286494,5551.544565
87593.945983,-2590.720797,-1302.362347,7179.997637
87593.946313,1628.453072,-1455.581446,9696.697840
87593.946642,4293.194464,-1532.190996,10955.047942
87593.946972,7179.997637,-995.924147,11029.068536
87593.947301,10362.883188,-1072.533697,11325.150913
87593.947631,11547.212695,-536.266849,11251.130318
87593.947960,10955.047942,229.828649,11917.315666
87593.948290,8808.450710,1685.410096,11991.336260
87593.948619,5847.626942,1762.019645,11103.089130
87593.948948,2220.617826,1455.581446,10732.986159
87593.949278,-2886.803174,766.095498,10362.883188
87593.949607,-7031.956449,995.924147,8586.388927
87593.949937,-8956.491898,306.438199,7994.224174
87593.950266,-9770.718434,-766.095498,8290.306550
87593.950596,-12213.398043,-1762.019645,7402.059420
87593.950925,-11991.336260,-995.924147,5255.462188
87593.951255,-9030.512492,-1302.362347,5329.482782
87593.951584,-5995.668130,-1532.190996,7031.956449
87593.951914,-3849.070898,0.000000,7624.121203
87593.952243,-740.205942,76.609550,8808.450710
87593.952573,3404.947333,612.876398,9844.739029
87593.952902,8290.306550,-459.657299,10955.047942
87593.953232,10584.944971,76.609550,11917.315666
87593.953561,12213.398043,2298.286494,11695.253884
87593.953891,13027.624579,3600.648841,11325.150913
87593.954220,13323.706956,3140.991542,12509.480420
87593.954550,9918.759623,2528.115143,12361.439231
87593.954879,3923.091493,4136.915689,10288.862594
87593.955208,0.000000,4596.572988,10214.842000
87593.955538,-3256.906145,2757.943793,9622.677246
87593.955867,-7402.059420,1149.143247,8660.409521
87593.956197,-10658.965565,1072.533697,7846.182985
87593.956526,-11695.253884,1455.581446,6513.812290
87593.956856,-11325.150913,842.705048,6513.812290
87593.957185,-10807.006753,689.485948,6291.750507
87593.957515,-8512.368333,0.000000,5995.668130
87593.957844,-4515.256246,-383.047749,5921.647536
87593.958174,-518.144159,0.000000,8216.285956
87593.958503,1850.514855,229.828649,10066.800811
87593.958833,5033.400406,1225.752797,11695.253884
87593.959162,9178.553681,-536.266849,12361.439231
87593.959492,11843.295072,-383.047749,12953.603985
87593.959821,11843.295072,306.438199,12657.521608
87593.960151,11251.130318,2451.505594,11769.274478
87593.960480,9918.759623,2451.505594,11399.171507
87593.960810,7254.018232,2298.286494,11769.274478
87593.961139,2812.782580,2374.896044,11843.295072
87593.961468,-1702.473667,4060.306139,10066.800811
87593.961798,-5403.503377,2834.553343,7994.224174
87593.962127,-7698.141797,76.609550,7105.977043
87593.962457,-10510.924376,-1149.143247,7105.977043
87593.962786,-12213.398043,153.219100,6661.853478
87593.963116,-11843.295072,536.266849,5107.421000
87593.963445,-9326.594869,-2451.505594,4959.379811
87593.963775,-7698.141797,-3140.991542,6069.688724
87593.964104,-5625.565159,-2987.772442,7105.977043
87593.964434,-1924.535449,-1608.800546,8512.368333
87593.964763,1850.514855,-2068.457845,9844.739029
87593.965093,6291.750507,-3140.991542,11325.150913
87593.965422,9030.512492,-1915.238745,11769.274478
87593.965752,11325.150913,536.266849,11399.171507
87593.966081,13101.645173,1072.533697,11547.212695
87593.966411,12435.459826,459.657299,11991.336260
87593.966740,9400.615463,1378.971896,11843.295072
87593.967070,5181.441594,2451.505594,10881.027347
87593.967399,1406.391290,2757.943793,9918.759623
87593.967729,-3034.844362,1072.533697,9770.718434
87593.968058,-7328.038826,-1378.971896,8438.347739
87593.968387,-10807.006753,-1762.019645,7698.141797
87593.968717,-11843.295072,-919.314598,7105.977043
87593.969046,-11473.192101,-1225.752797,7179.997637
87593.969376,-10214.842000,-1838.629195,6587.832884
87593.969705,-8734.430116,-2068.457845,4959.379811
87593.970035,-4811.338623,-1378.971896,5181.441594
87593.970364,-370.102971,-76.609550,7772.162391
87593.970694,2368.659014,689.485948,9548.656652
87593.971023,5477.523971,689.485948,10288.862594
87593.971353,8956.491898,-229.828649,10955.047942
87593.971682,11695.253884,0.000000,10732.986159
87593.972012,11769.274478,1149.143247,11103.089130
87593.972341,11251.130318,1991.848295,11547.212695
87593.972671,9548.656652,2681.334243,11769.274478
87593.973000,6439.791695,2757.943793,12435.459826
87593.973330,2368.659014,2757.943793,12213.398043
87593.973659,-2664.741391,3217.601092,10214.842000
87593.973989,-5995.668130,3064.381992,8512.368333
87593.974318,-7402.059420,1455.581446,8660.409521
87593.974647,-9326.594869,612.876398,8512.368333
87593.974977,-11769.274478,1225.752797,6883.915261
87593.975306,-10584.944971,2068.457845,6217.729913
87593.975636,-8660.409521,995.924147,5921.647536
87593.975965,-6957.935855,306.438199,6143.709319
87593.976295,-4663.297435,383.047749,7105.977043
87593.976624,-1406.391290,995.924147,8364.327145
87593.976954,2738.761985,383.047749,10214.842000
87593.977283,6439.791695,0.000000,11769.274478
87593.977613,8512.368333,0.000000,11843.295072
87593.977942,10881.027347,2068.457845,11473.192101
87593.978272,12509.480420,2451.505594,12435.459826
87593.978601,11769.274478,2298.286494,13027.624579
87593.978931,8290.306550,2911.162892,12287.418637
87593.979260,4737.318029,3370.820191,11251.130318
87593.979590,1110.308913,2911.162892,10807.006753
87593.979919,-3108.864956,2451.505594,9992.780217
87593.980249,-7402.059420,1762.019645,8586.388927
87593.980578,-9918.759623,0.000000,7846.182985
87593.980908,-11103.089130,-536.266849,7328.038826
87593.981237,-11621.233289,-766.095498,7105.977043
87593.981566,-10881.027347,-689.485948,5995.668130
87593.981896,-8512.368333,-995.924147,5181.441594
87593.982225,-4737.318029,-1685.410096,6217.729913
87593.982555,-1702.473667,-1915.238745,8438.347739
87593.982884,518.144159,-689.485948,9178.553681
87593.983214,4737.318029,-689.485948,10214.842000
87593.983543,9178.553681,-1915.238745,11251.130318
87593.983873,10807.006753,-1838.629195,11843.295072
87593.984202,11473.192101,536.266849,11621.233289
87593.984532,12213.398043,536.266849,11473.192101
87593.984861,11547.212695,842.705048,11695.253884
87593.985191,8216.285956,1302.362347,12139.377449
87593.985520,3849.070898,2604.724693,11843.295072
87593.985850,-592.164754,2911.162892,9918.759623
87593.986179,-3775.050304,1608.800546,8512.368333
87593.986509,-6513.812290,-229.828649,8216.285956
87593.986838,-10732.986159,-459.657299,7328.038826
87593.987168,-11991.336260,0.000000,6365.771101
87593.987497,-11103.089130,-842.705048,6069.688724
87593.987826,-10140.821405,-2604.724693,5625.565159
87593.988156,-9474.636058,-2834.553343,5329.482782
87593.988485,-5847.626942,-2374.896044,5255.462188
87593.988815,-1998.556043,-689.485948,7920.203579
87593.989144,1702.473667,-306.438199,9770.718434
87593.989474,5181.441594,-919.314598,11325.150913
87593.989803,8808.450710,0.000000,10510.924376
87593.990133,11621.233289,1302.362347,11029.068536
87593.990462,12879.583391,2068.457845,11843.295072
87593.990792,11547.212695,3447.429741,11325.150913
87593.991121,9326.594869,3907.087040,11547.212695
87593.991451,5921.647536,1762.019645,11621.233289
87593.991780,1998.556043,3140.991542,11103.089130
87593.992110,-3330.926739,2757.943793,9622.677246
87593.992439,-6957.935855,1685.410096,8068.244768
87593.992769,-9326.594869,459.657299,7772.162391
87593.993098,-10066.800811,612.876398,7846.182985
87593.993428,-11251.130318,306.438199,7328.038826
87593.993757,-11399.171507,1225.752797,4811.338623
87593.994086,-8734.430116,536.266849,4589.276840
87593.994416,-5329.482782,-612.876398,5773.606348
87593.994745,-3256.906145,-229.828649,7698.141797
87593.995075,-1036.288319,1532.190996,9770.718434
87593.995404,3330.926739,766.095498,11399.171507
87593.995734,7328.038826,-1225.752797,11695.253884
87593.996063,8956.491898,-1302.362347,11843.295072
87593.996393,9770.718434,306.438199,12361.439231
87593.996722,10807.006753,2681.334243,11991.336260
87593.997052,10510.924376,3140.991542,12361.439231
87593.997381,7994.224174,1915.238745,13101.645173
87593.997711,3701.029710,2987.772442,11695.253884
87593.998040,-296.082377,5132.839837,9178.553681
87593.998370,-2738.761985,3524.039291,8734.430116
87593.998699,-5995.668130,1685.410096,9844.739029
87593.999029,-8808.450710,766.095498,8216.285956
87593.999358,-9844.739029,1302.362347,7031.956449
87593.999688,-8808.450710,229.828649,6143.709319
87594.000017,-8364.327145,-1072.533697,5181.441594
87594.000347,-7476.080014,-1532.190996,5921.647536
87594.000676,-4589.276840,-766.095498,7105.977043
87594.001005,-1406.391290,-766.095498,9030.512492
87594.001335,1036.288319,-2145.067394,10807.006753
87594.001664,4441.235652,-2604.724693,11473.192101
87594.001994,7772.162391,-1532.190996,10807.006753
87594.002323,11103.089130,-766.095498,11843.295072
87594.002653,11695.253884,-612.876398,13027.624579
87594.002982,10288.862594,1762.019645,11843.295072
87594.003312,7846.182985,1685.410096,11251.130318
87594.003641,5181.441594,1455.581446,11621.233289
87594.003971,1110.308913,1302.362347,10955.047942
87594.004300,-3627.009116,1455.581446,9992.780217
87594.004630,-6883.915261,842.705048,8660.409521
87594.004959,-8216.285956,-919.314598,8808.450710
87594.005289,-9474.636058,-1072.533697,7105.977043
87594.005618,-10510.924376,-536.266849,7328.038826
87594.005948,-9770.718434,0.000000,4811.338623
87594.006277,-7105.977043,-383.047749,4737.318029
87594.006607,-3923.091493,-1532.190996,5921.647536
87594.006936,-2220.617826,-842.705048,7402.059420
87594.007265,0.000000,306.438199,8512.368333
87594.007595,4145.153275,-383.047749,9548.656652
87594.007924,6883.915261,-2145.067394,10955.047942
87594.008254,8512.368333,-1378.971896,11399.171507
87594.008583,9622.677246,306.438199,11399.171507
87594.008913,11029.068536,1532.190996,10955.047942
87594.009242,10436.903782,1762.019645,11177.109724
87594.009572,7254.018232,2298.286494,10732.986159
87594.009901,3923.091493,3753.867940,9992.780217
87594.010231,0.000000,4366.744339,9252.574275
87594.010560,-3552.988522,2757.943793,9474.636058
87594.010890,-7476.080014,919.314598,9030.512492
87594.011219,-10288.862594,-306.438199,7402.059420
87594.011549,-10510.924376,-536.266849,6809.894666
87594.011878,-10214.842000,-842.705048,6883.915261
87594.012208,-9992.780217,-842.705048,6587.832884
87594.012537,-7254.018232,-842.705048,6587.832884
87594.012867,-3775.050304,-459.657299,6883.915261
87594.013196,-740.205942,229.828649,7920.203579
87594.013526,2220.617826,995.924147,10066.800811
87594.013855,5995.668130,1149.143247,10140.821405
87594.014184,9474.636058,1225.752797,10436.903782
87594.014514,12213.398043,1378.971896,11621.233289
87594.014843,12213.398043,2298.286494,11991.336260
87594.015173,10658.965565,3294.210641,10881.027347
87594.015502,9474.636058,2987.772442,11547.212695
87594.015832,6291.750507,2451.505594,11843.295072
87594.016161,1184.329507,1915.238745,11547.212695
87594.016491,-3701.029710,2374.896044,10140.821405
87594.016820,-6735.874072,1225.752797,8586.388927
87594.017150,-8808.450710,-383.047749,8512.368333
87594.017479,-11029.068536,-842.705048,8660.409521
87594.017809,-11695.253884,536.266849,7550.100608
87594.018138,-9622.677246,1149.143247,6217.729913
87594.018467,-7254.018232,0.000000,6365.771101
87594.018797,-5329.482782,-459.657299,6883.915261
87594.019126,-4367.215058,0.000000,6735.874072
87594.019456,-888.247130,0.000000,8438.347739
87594.019785,3256.906145,-919.314598,11547.212695
87594.020115,5403.503377,-1991.848295,11769.274478
87594.020444,7476.080014,-1838.629195,11473.192101
87594.020774,9474.636058,-1302.362347,11399.171507
87594.021103,10955.047942,612.876398,11621.233289
87594.021432,10362.883188,842.705048,12065.356855
87594.021762,8586.388927,1532.190996,12509.480420
87594.022091,4959.379811,2757.943793,11103.089130
87594.022421,1776.494261,3140.991542,10584.944971
87594.022750,-1850.514855,2681.334243,9992.780217
87594.023080,-5033.400406,1532.190996,8142.265362
87594.023409,-7550.100608,76.609550,7698.141797
87594.023738,-9400.615463,0.000000,7920.203579
87594.024068,-9696.697840,-459.657299,7328.038826
87594.024397,-9178.553681,-919.314598,5477.523971
87594.024727,-7772.162391,-2221.676944,5477.523971
87594.025056,-5403.503377,-2528.115143,5921.647536
87594.025386,-2960.823768,-1608.800546,7179.997637
87594.025715,-148.041188,-383.047749,9326.594869
87594.026045,2960.823768,-1072.533697,10288.862594
87594.026374,7105.977043,-2374.896044,10214.842000
87594.026703,9918.759623,-1378.971896,11325.150913
87594.027033,10658.965565,536.266849,11029.068536
87594.027362,9992.780217,2451.505594,10881.027347
87594.027692,9844.739029,689.485948,11473.192101
87594.028021,6957.935855,1455.581446,11769.274478
87594.028351,2368.659014,2528.115143,10436.903782
87594.028680,-1184.329507,3370.820191,9548.656652
87594.029009,-3849.070898,2604.724693,9474.636058
87594.029339,-6883.915261,1072.533697,8956.491898
87594.029668,-8142.265362,-383.047749,9030.512492
87594.029998,-9770.718434,612.876398,7031.956449
87594.030327,-9474.636058,1762.019645,5181.441594
87594.030657,-7179.997637,76.609550,5477.523971
87594.030986,-5773.606348,-306.438199,5921.647536
87594.031316,-4959.379811,459.657299,6365.771101
87594.031645,-1924.535449,0.000000,7328.038826
87594.031974,1702.473667,-919.314598,9844.739029
87594.032304,3330.926739,-995.924147,10066.800811
87594.032633,6291.750507,0.000000,11251.130318
87594.032963,8956.491898,306.438199,11029.068536
87594.033292,9622.677246,1149.143247,11177.109724
87594.033622,8586.388927,1149.143247,11325.150913
87594.033951,6883.915261,2451.505594,12139.377449
87594.034280,4737.318029,4136.915689,11843.295072
87594.034610,1480.411884,4213.525239,11325.150913
87594.034939,-2368.659014,3064.381992,10807.006753
87594.035269,-6291.750507,1608.800546,9252.574275
87594.035598,-7846.182985,766.095498,8068.244768
87594.035928,-8364.327145,459.657299,7846.182985
87594.036257,-9474.636058,306.438199,7476.080014
87594.036587,-9252.574275,689.485948,6217.729913
87594.036916,-6957.935855,306.438199,6143.709319
87594.037245,-4145.153275,-1532.190996,6735.874072
87594.037575,-2146.597232,-766.095498,8142.265362
87594.037904,0.000000,0.000000,9548.656652
87594.038234,3849.070898,-153.219100,9696.697840
87594.038563,8586.388927,-995.924147,11251.130318
87594.038893,10140.821405,-1149.143247,12065.356855
87594.039222,9474.636058,842.705048,11621.233289
87594.039552,10066.800811,1532.190996,11547.212695
87594.039881,9770.718434,536.266849,12583.501014
87594.040210,6217.729913,153.219100,12657.521608
87594.040540,1702.473667,1225.752797,11473.192101
87594.040869,-1332.370696,1915.238745,11251.130318
87594.041199,-4367.215058,1225.752797,9696.697840
87594.041528,-7031.956449,-229.828649,9696.697840
87594.041858,-9178.553681,-995.924147,8512.368333
87594.042187,-9474.636058,0.000000,7476.080014
87594.042516,-8216.285956,76.609550,6587.832884
87594.042846,-6957.935855,-1225.752797,6809.894666
87594.043175,-5995.668130,-1608.800546,4959.379811
87594.043505,-3552.988522,-1608.800546,5921.647536
87594.043834,222.061783,-1378.971896,7846.182985
87594.044164,2516.700203,-153.219100,10658.965565
87594.044493,4959.379811,-1532.190996,10584.944971
87594.044823,7846.182985,-2221.676944,10436.903782
87594.045152,10288.862594,-1149.143247,10658.965565
87594.045481,11103.089130,919.314598,11325.150913
87594.045811,10288.862594,2528.115143,11917.315666
87594.046140,8438.347739,2681.334243,11029.068536
87594.046470,5699.585753,2451.505594,10881.027347
87594.046799,1998.556043,2298.286494,10881.027347
87594.047129,-3330.926739,2528.115143,8956.491898
87594.047458,-6957.935855,1838.629195,7772.162391
87594.047787,-8734.430116,459.657299,7402.059420
87594.048117,-10066.800811,-1762.019645,8364.327145
87594.048446,-11917.315666,0.000000,6735.874072
87594.048776,-11473.192101,-689.485948,4737.318029
87594.049105,-8882.471304,-1378.971896,4959.379811
87594.049435,-5921.647536,-919.314598,6513.812290
87594.049764,-3034.844362,306.438199,7846.182985
87594.050094,0.000000,1608.800546,8586.388927
87594.050423,4293.194464,919.314598,9400.615463
87594.050752,7920.203579,306.438199,10584.944971
87594.051082,10362.883188,919.314598,11103.089130
87594.051411,10955.047942,2374.896044,10955.047942
87594.051741,12287.418637,3140.991542,11251.130318
87594.052070,11473.192101,2834.553343,12139.377449
87594.052400,8216.285956,3217.601092,11843.295072
87594.052729,3478.967927,3753.867940,10510.924376
87594.053058,-222.061783,3830.477490,10066.800811
87594.053388,-2664.741391,2298.286494,9770.718434
87594.053717,-6513.812290,1149.143247,9548.656652
87594.054047,-9252.574275,995.924147,8438.347739
87594.054376,-10436.903782,1532.190996,7328.038826
87594.054706,-9474.636058,229.828649,7105.977043
87594.055035,-9030.512492,-919.314598,6365.771101
87594.055365,-7920.203579,-689.485948,5625.565159
87594.055694,-5625.565159,-383.047749,6217.729913
87594.056023,-2368.659014,-1302.362347,8438.347739
87594.056353,-888.247130,-1149.143247,9696.697840
87594.056682,2072.576638,-1532.190996,10066.800811
87594.057012,6809.894666,-1072.533697,10658.965565
87594.057341,9400.615463,0.000000,11769.274478
87594.057671,9770.718434,0.000000,12435.459826
87594.058000,9548.656652,1991.848295,12583.501014
87594.058330,9474.636058,2528.115143,12361.439231
87594.058659,7254.018232,1915.238745,12361.439231
87594.058988,2812.782580,2221.676944,11547.212695
87594.059318,-814.226536,3064.381992,10214.842000
87594.059647,-3182.885551,2145.067394,10140.821405
87594.059977,-5551.544565,766.095498,9474.636058
87594.060306,-8068.244768,-995.924147,8734.430116
87594.060636,-10066.800811,-459.657299,6365.771101
87594.060965,-9252.574275,0.000000,5699.585753
87594.061294,-7328.038826,-919.314598,5995.668130
87594.061624,-6069.688724,-1915.238745,6587.832884
87594.061953,-4515.256246,-1225.752797,7772.162391
87594.062283,-1258.350101,-1532.190996,8512.368333
87594.062612,2590.720797,-1915.238745,9548.656652
87594.062942,5403.503377,-1991.848295,11769.274478
87594.063271,6809.894666,-1532.190996,11325.150913
87594.063601,8882.471304,-919.314598,11029.068536
87594.063930,10510.924376,-612.876398,12287.418637
87594.064259,9030.512492,306.438199,11991.336260
87594.064589,6143.709319,2298.286494,11547.212695
87594.064918,3478.967927,2834.553343,11399.171507
87594.065248,666.185348,1608.800546,11251.130318
87594.065577,-2812.782580,1915.238745,10066.800811
87594.065907,-5699.585753,2145.067394,9178.553681
87594.066236,-7254.018232,1762.019645,7179.997637
87594.066565,-7772.162391,383.047749,6069.688724
87594.066895,-7328.038826,306.438199,6143.709319
87594.067224,-7994.224174,1838.629195,5403.503377
87594.067554,-6735.874072,842.705048,4441.235652
87594.067883,-3256.906145,-766.095498,5403.503377
87594.068213,-2146.597232,-1149.143247,7550.100608
87594.068542,-814.226536,-383.047749,8438.347739
87594.068872,2886.803174,-536.266849,9992.780217
87594.069201,6217.729913,-1608.800546,10436.903782
87594.069530,8882.471304,-1455.581446,11473.192101
87594.069860,8882.471304,766.095498,11917.315666
87594.070189,9030.512492,2987.772442,11473.192101
87594.070519,8290.306550,3064.381992,11621.233289
87594.070848,6513.812290,1762.019645,11843.295072
87594.071178,2146.597232,2451.505594,11695.253884
87594.071507,-2368.659014,4749.792088,10140.821405
87594.071836,-4515.256246,3907.087040,9918.759623
87594.072166,-7105.977043,1225.752797,8882.471304
87594.072495,-9474.636058,-536.266849,7105.977043
87594.072825,-10807.006753,153.219100,5773.606348
87594.073154,-9474.636058,842.705048,5551.544565
87594.073484,-7698.141797,689.485948,5921.647536
87594.073813,-5847.626942,-383.047749,6143.709319
87594.074143,-3775.050304,-612.876398,7105.977043
87594.074472,-962.267725,76.609550,8068.244768
87594.074801,3552.988522,0.000000,10288.862594
87594.075131,6809.894666,-306.438199,12213.398043
87594.075460,8438.347739,-689.485948,11695.253884
87594.075790,9770.718434,995.924147,11473.192101
87594.076119,10955.047942,1991.848295,11399.171507
87594.076449,9400.615463,2145.067394,11177.109724
87594.076778,6365.771101,2451.505594,11177.109724
87594.077107,3182.885551,3064.381992,10881.027347
87594.077437,148.041188,3064.381992,10362.883188
87594.077766,-3404.947333,2221.676944,10658.965565
87594.078096,-6883.915261,1149.143247,9252.574275
87594.078425,-8216.285956,153.219100,7105.977043
87594.078755,-7846.182985,-383.047749,7846.182985
87594.079084,-7846.182985,-153.219100,7994.224174
87594.079414,-8068.244768,0.000000,6883.915261
87594.079743,-5847.626942,-1149.143247,5921.647536
87594.080072,-2368.659014,-2681.334243,7624.121203
87594.080402,-1480.411884,-2221.676944,9252.574275
87594.080731,518.144159,-536.266849,10436.903782
87594.081061,4367.215058,-1455.581446,11695.253884
87594.081390,8142.265362,-2834.553343,11695.253884
87594.081720,9400.615463,-2987.772442,11917.315666
87594.082049,9474.636058,-306.438199,11991.336260
87594.082379,9548.656652,2528.115143,11103.089130
87594.082708,8512.368333,2451.505594,11399.171507
87594.083037,5847.626942,1149.143247,12213.398043
87594.083367,444.123565,995.924147,10436.903782
87594.083696,-3997.112087,2221.676944,9178.553681
87594.084026,-5921.647536,0.000000,8660.409521
87594.084355,-8364.327145,-1532.190996,8956.491898
87594.084685,-10510.924376,-1532.190996,8068.244768
87594.085014,-10436.903782,-306.438199,7698.141797
87594.085343,-8290.306550,383.047749,6365.771101
87594.085673,-5921.647536,-1225.752797,5477.523971
87594.086002,-3775.050304,-1532.190996,5625.565159
87594.086332,-962.267725,306.438199,6513.812290
87594.086661,3034.844362,2451.505594,8734.430116
87594.086991,6661.853478,1915.238745,11177.109724
87594.087320,7920.203579,459.657299,11177.109724
87594.087650,8808.450710,0.000000,9474.636058
87594.087979,10955.047942,383.047749,10140.821405
87594.088308,10362.883188,1685.410096,11621.233289
87594.088638,7846.182985,2451.505594,11843.295072
87594.088967,5107.421000,2145.067394,11177.109724
87594.089297,1702.473667,1685.410096,10066.800811
87594.089626,-3034.844362,2221.676944,8364.327145
87594.089956,-6735.874072,2451.505594,8882.471304
87594.090285,-9474.636058,2298.286494,7846.182985
87594.090614,-9696.697840,842.705048,7476.080014
87594.090944,-9548.656652,76.609550,6957.935855
87594.091273,-10584.944971,1225.752797,6735.874072
87594.091603,-9474.636058,1762.019645,4441.235652
87594.091932,-5699.585753,766.095498,5033.400406
87594.092262,-1776.494261,-229.828649,7254.018232
87594.092591,0.000000,383.047749,8734.430116
87594.092921,2294.638420,1455.581446,9918.759623
87594.093250,6439.791695,612.876398,10732.986159
87594.093579,10288.862594,-612.876398,11621.233289
87594.093909,11473.192101,-459.657299,12805.562797
87594.094238,10436.903782,1532.190996,12953.603985
87594.094568,10881.027347,3600.648841,11769.274478
87594.094897,9844.739029,2604.724693,12583.501014
87594.095227,5255.462188,1072.533697,11769.274478
87594.095556,-444.123565,1915.238745,9992.780217
87594.095885,-3552.988522,3064.381992,9104.533087
87594.096215,-6439.791695,1762.019645,9918.759623
87594.096544,-9918.759623,-1532.190996,9178.553681
87594.096874,-11769.274478,-2068.457845,7772.162391
87594.097203,-11843.295072,-1685.410096,6513.812290
87594.097533,-10362.883188,-766.095498,5921.647536
87594.097862,-7994.224174,-1532.190996,6439.791695
87594.098192,-5255.462188,-1762.019645,6957.935855
87594.098521,-2146.597232,-1685.410096,6883.915261
87594.098850,1406.391290,-459.657299,9030.512492
87594.099180,4737.318029,0.000000,10955.047942
87594.099509,7550.100608,-153.219100,11399.171507
87594.099839,10584.944971,-766.095498,11325.150913
87594.100168,11769.274478,-1149.143247,11695.253884
87594.100498,11103.089130,-306.438199,11991.336260
87594.100827,9770.718434,995.924147,12139.377449
87594.101157,7254.018232,1685.410096,11843.295072
87594.101486,4441.235652,1532.190996,11399.171507
87594.101815,-296.082377,842.705048,10807.006753
87594.102145,-4589.276840,229.828649,9548.656652
87594.102474,-7772.162391,919.314598,8956.491898
87594.102804,-7846.182985,-995.924147,8364.327145
87594.103133,-9474.636058,-689.485948,8438.347739
87594.103463,-10732.986159,-383.047749,7254.018232
87594.103792,-9844.739029,-229.828649,5773.606348
87594.104121,-6069.688724,-1378.971896,5699.585753
87594.104451,-3478.967927,-1915.238745,6513.812290
87594.104780,-2220.617826,-766.095498,7698.141797
87594.105110,592.164754,383.047749,8956.491898
87594.105439,4811.338623,612.876398,10362.883188
87594.105769,7920.203579,-459.657299,11769.274478
87594.106098,8882.471304,-689.485948,10955.047942
87594.106428,9696.697840,919.314598,10214.842000
87594.106757,10807.006753,2374.896044,10955.047942
87594.107086,9918.759623,2451.505594,12139.377449
87594.107416,5921.647536,2681.334243,11547.212695
87594.107745,1702.473667,3677.258390,10066.800811
87594.108075,-2146.597232,3677.258390,8956.491898
87594.108404,-5181.441594,2221.676944,8512.368333
87594.108734,-7994.224174,1302.362347,8142.265362
87594.109063,-9474.636058,919.314598,7179.997637
87594.109392,-9844.739029,919.314598,6883.915261
87594.109722,-9400.615463,919.314598,6365.771101
87594.110051,-7179.997637,536.266849,5403.503377
87594.110381,-5477.523971,766.095498,5329.482782
87594.110710,-1850.514855,0.000000,6661.853478
87594.111040,592.164754,459.657299,8512.368333
87594.111369,2294.638420,689.485948,10584.944971
87594.111699,4441.235652,-153.219100,10732.986159
87594.112028,7624.121203,-1608.800546,11695.253884
87594.112357,8142.265362,-2451.505594,10881.027347
87594.112687,8142.265362,76.609550,11621.233289
87594.113016,7328.038826,1072.533697,12287.418637
87594.113346,5995.668130,2145.067394,11991.336260
87594.113675,3108.864956,1685.410096,11399.171507
87594.114005,-740.205942,1685.410096,10436.903782
87594.114334,-4515.256246,2834.553343,8882.471304
87594.114663,-6735.874072,3600.648841,7920.203579
87594.114993,-6661.853478,1608.800546,9104.533087
87594.115322,-8142.265362,689.485948,9326.594869
87594.115652,-9474.636058,1149.143247,6513.812290
87594.115981,-7698.141797,766.095498,5625.565159
87594.116311,-5181.441594,-1072.533697,5403.503377
87594.116640,-3108.864956,-1225.752797,6291.750507
87594.116970,-1332.370696,-383.047749,8364.327145
87594.117299,1332.370696,0.000000,9992.780217
87594.117628,4885.359217,-1302.362347,10214.842000
87594.117958,7698.141797,-2145.067394,11843.295072
87594.118287,9030.512492,-1685.410096,11991.336260
87594.118617,9992.780217,306.438199,11547.212695
87594.118946,11695.253884,1378.971896,11917.315666
87594.119276,9326.594869,1149.143247,12657.521608
87594.119605,5403.503377,1455.581446,11399.171507
87594.119934,1702.473667,2528.115143,10140.821405
87594.120264,-1406.391290,1225.752797,10214.842000
87594.120593,-5699.585753,0.000000,9918.759623
87594.120923,-8882.471304,-766.095498,10140.821405
87594.121252,-9844.739029,-1072.533697,9178.553681
87594.121582,-9474.636058,-1455.581446,7402.059420
87594.121911,-8364.327145,-2451.505594,7550.100608
87594.122240,-7179.997637,-1608.800546,6513.812290
87594.122570,-4145.153275,0.000000,6217.729913
87594.122899,0.000000,-536.266849,7550.100608
87594.123229,2368.659014,-153.219100,9252.574275
87594.123558,3478.967927,612.876398,9326.594869
87594.123888,5921.647536,459.657299,9252.574275
87594.124217,9474.636058,-153.219100,9696.697840
87594.124546,10288.862594,-459.657299,10436.903782
87594.124876,8660.409521,842.705048,11251.130318
