#time,accel_x,accel_y,accel_z
4704.758622,-4145.153275,-3830.477490,10362.883188
4704.758937,-4219.173869,-3907.087040,10288.862594
4704.759251,-4145.153275,-3677.258390,10510.924376
4704.759566,-3478.967927,-2834.553343,9844.739029
4704.759880,-2368.659014,-1915.238745,9474.636058
4704.760194,-1036.288319,-1455.581446,9326.594869
4704.760509,444.123565,-842.705048,9104.533087
4704.760823,1258.350101,0.000000,8882.471304
4704.761137,1184.329507,995.924147,8882.471304
4704.761452,962.267725,1225.752797,8512.368333
4704.761766,666.185348,459.657299,8808.450710
4704.762080,-222.061783,0.000000,8660.409521
4704.762395,-2294.638420,-1225.752797,8586.388927
4704.762709,-3478.967927,-2528.115143,8660.409521
4704.763023,-4663.297435,-3217.601092,8364.327145
4704.763338,-5551.544565,-3524.039291,8586.388927
4704.763652,-5995.668130,-3983.696590,8734.430116
4704.763967,-5403.503377,-3677.258390,8808.450710
4704.764281,-4737.318029,-3677.258390,9548.656652
4704.764595,-3182.885551,-2987.772442,9474.636058
4704.764910,-1998.556043,-2374.896044,9844.739029
4704.765224,-370.102971,-1378.971896,9918.759623
4704.765538,666.185348,-612.876398,9622.677246
4704.765853,1332.370696,153.219100,9548.656652
4704.766167,1776.494261,919.314598,9548.656652
4704.766481,2072.576638,459.657299,9474.636058
4704.766796,1998.556043,459.657299,9474.636058
4704.767110,1628.453072,459.657299,10214.842000
4704.767424,814.226536,459.657299,10658.965565
4704.767739,0.000000,-306.438199,10510.924376
4704.768053,-962.267725,-1225.752797,9844.739029
4704.768368,-1702.473667,-1302.362347,9696.697840
4704.768682,-2516.700203,-1225.752797,9326.594869
4704.768996,-3034.844362,-689.485948,9178.553681
4704.769311,-2812.782580,0.000000,9104.533087
4704.769625,-2294.638420,-76.609550,8882.471304
4704.769939,-1406.391290,0.000000,8660.409521
4704.770254,-666.185348,842.705048,8068.244768
4704.770568,-222.061783,1608.800546,8216.285956
4704.770882,0.000000,2145.067394,8290.306550
4704.771197,222.061783,2068.457845,8068.244768
4704.771511,0.000000,2221.676944,8364.327145
4704.771825,-222.061783,1378.971896,8808.450710
4704.772140,-444.123565,1608.800546,9474.636058
4704.772454,-1110.308913,995.924147,9474.636058
4704.772769,-1628.453072,153.219100,9548.656652
4704.773083,-2368.659014,0.000000,10214.842000
4704.773397,-2738.761985,-612.876398,10066.800811
4704.773712,-3552.988522,-842.705048,9252.574275
4704.774026,-4367.215058,-766.095498,8660.409521
4704.774340,-4737.318029,-1225.752797,8734.430116
4704.774655,-4737.318029,-1072.533697,9030.512492
4704.774969,-4663.297435,-1608.800546,8734.430116
4704.775283,-4737.318029,-1838.629195,8956.491898
4704.775598,-4885.359217,-2068.457845,8438.347739
4704.775912,-4811.338623,-2068.457845,8882.471304
4704.776226,-4737.318029,-2068.457845,8956.491898
4704.776541,-4589.276840,-3370.820191,8956.491898
4704.776855,-4589.276840,-3524.039291,9474.636058
4704.777170,-3775.050304,-3677.258390,9770.718434
4704.777484,-2886.803174,-3753.867940,9992.780217
4704.777798,-2220.617826,-3217.601092,10288.862594
4704.778113,-1332.370696,-3447.429741,10362.883188
4704.778427,-296.082377,-1991.848295,10807.006753
4704.778741,74.020594,-2681.334243,10807.006753
4704.779056,518.144159,-1991.848295,10362.883188
4704.779370,888.247130,-2298.286494,10436.903782
4704.779684,592.164754,-2068.457845,9992.780217
4704.779999,296.082377,-2298.286494,10140.821405
4704.780313,-370.102971,-2528.115143,9548.656652
4704.780627,-1480.411884,-2987.772442,9400.615463
4704.780942,-1924.535449,-3447.429741,9696.697840
4704.781256,-3330.926739,-3140.991542,9178.553681
4704.781571,-4737.318029,-4060.306139,8512.368333
4704.781885,-5477.523971,-4443.353888,8364.327145
4704.782199,-5403.503377,-4366.744339,8586.388927
4704.782514,-5551.544565,-3907.087040,8734.430116
4704.782828,-5255.462188,-3294.210641,8586.388927
4704.783142,-4811.338623,-3140.991542,8438.347739
4704.783457,-3849.070898,-2528.115143,8142.265362
4704.783771,-3701.029710,-2298.286494,8068.244768
4704.784085,-3108.864956,-1991.848295,8142.265362
4704.784400,-2442.679609,-1608.800546,8734.430116
4704.784714,-1702.473667,-1302.362347,9104.533087
4704.785028,-814.226536,-1532.190996,10288.862594
4704.785343,0.000000,-995.924147,10732.986159
4704.785657,444.123565,-459.657299,11399.171507
4704.785971,740.205942,-995.924147,11177.109724
4704.786286,1036.288319,-1225.752797,10881.027347
4704.786600,1406.391290,-459.657299,10510.924376
4704.786915,1776.494261,459.657299,10584.944971
4704.787229,1924.535449,1685.410096,10658.965565
4704.787543,1776.494261,1685.410096,9918.759623
4704.787858,1924.535449,1915.238745,9178.553681
4704.788172,1776.494261,2451.505594,9622.677246
4704.788486,444.123565,2681.334243,8882.471304
4704.788801,-962.267725,2374.896044,8734.430116
4704.789115,-2516.700203,1838.629195,8512.368333
4704.789429,-4145.153275,995.924147,7994.224174
4704.789744,-5329.482782,0.000000,7476.080014
4704.790058,-6661.853478,-459.657299,7105.977043
4704.790372,-7179.997637,-536.266849,7179.997637
4704.790687,-6809.894666,-842.705048,7476.080014
4704.791001,-5477.523971,-689.485948,8142.265362
4704.791316,-3923.091493,-536.266849,8364.327145
4704.791630,-2294.638420,459.657299,8438.347739
4704.791944,-444.123565,1915.238745,9178.553681
4704.792259,148.041188,2298.286494,9696.697840
4704.792573,1258.350101,1685.410096,10288.862594
4704.792887,1998.556043,1225.752797,10658.965565
4704.793202,1036.288319,612.876398,9992.780217
4704.793516,-148.041188,229.828649,9992.780217
4704.793830,-740.205942,-383.047749,9918.759623
4704.794145,-1332.370696,-1455.581446,9992.780217
4704.794459,-962.267725,-2068.457845,10214.842000
4704.794773,-1406.391290,-2145.067394,10362.883188
4704.795088,-2294.638420,-2604.724693,10288.862594
4704.795402,-1850.514855,-1915.238745,9918.759623
4704.795717,-1850.514855,-3140.991542,10214.842000
4704.796031,-2220.617826,-2834.553343,10807.006753
4704.796345,-2590.720797,-3217.601092,10214.842000
4704.796660,-2812.782580,-3140.991542,9918.759623
4704.796974,-2812.782580,-2221.676944,9844.739029
4704.797288,-2960.823768,-1838.629195,8956.491898
4704.797603,-4589.276840,-3600.648841,7550.100608
4704.797917,-5773.606348,-3600.648841,7105.977043
4704.798231,-5773.606348,-3064.381992,6883.915261
4704.798546,-5847.626942,-3524.039291,7031.956449
4704.798860,-6291.750507,-4213.525239,6957.935855
4704.799174,-6217.729913,-4596.572988,7402.059420
4704.799489,-4737.318029,-4136.915689,8364.327145
4704.799803,-2960.823768,-3907.087040,9252.574275
4704.800118,-1258.350101,-4213.525239,11251.130318
4704.800432,-296.082377,-4673.182538,11547.212695
4704.800746,1332.370696,-4136.915689,11177.109724
4704.801061,2368.659014,-2451.505594,11251.130318
4704.801375,2590.720797,-919.314598,12139.377449
4704.801689,3701.029710,-689.485948,11769.274478
4704.802004,3627.009116,-153.219100,11177.109724
4704.802318,2442.679609,1149.143247,11769.274478
4704.802632,-148.041188,306.438199,10436.903782
4704.802947,-1332.370696,-919.314598,8734.430116
4704.803261,-3627.009116,-1991.848295,7772.162391
4704.803575,-5699.585753,-2451.505594,7920.203579
4704.803890,-6809.894666,-2451.505594,7698.141797
4704.804204,-9474.636058,-3677.258390,7698.141797
4704.804519,-10807.006753,-4749.792088,7179.997637
4704.804833,-9770.718434,-4519.963438,6661.853478
4704.805147,-8364.327145,-4366.744339,6809.894666
4704.805462,-6069.688724,-2757.943793,9030.512492
4704.805776,-2590.720797,-842.705048,9696.697840
4704.806090,1406.391290,689.485948,10288.862594
4704.806405,4219.173869,1532.190996,10658.965565
4704.806719,5477.523971,3064.381992,10214.842000
4704.807033,7031.956449,4596.572988,10510.924376
4704.807348,7105.977043,5822.325785,10955.047942
4704.807662,6217.729913,5669.106685,10807.006753
4704.807976,3182.885551,2145.067394,11695.253884
4704.808291,-814.226536,-229.828649,10140.821405
4704.808605,-5107.421000,-1225.752797,7550.100608
4704.808920,-8586.388927,-3524.039291,5255.462188
4704.809234,-10214.842000,-3907.087040,6365.771101
4704.809548,-11769.274478,-3753.867940,8734.430116
4704.809863,-10214.842000,-4290.134789,8290.306550
4704.810177,-6587.832884,-3677.258390,7846.182985
4704.810491,-4885.359217,-2451.505594,9030.512492
4704.810806,-1628.453072,-766.095498,9030.512492
4704.811120,3552.988522,1225.752797,9030.512492
4704.811434,6439.791695,3524.039291,11325.150913
4704.811749,6439.791695,3983.696590,13397.727550
4704.812063,7624.121203,3370.820191,12583.501014
4704.812377,6217.729913,2681.334243,10436.903782
4704.812692,3923.091493,1762.019645,10140.821405
4704.813006,1480.411884,0.000000,10140.821405
4704.813321,-1850.514855,-2068.457845,10436.903782
4704.813635,-4145.153275,-3447.429741,9770.718434
4704.813949,-6069.688724,-3294.210641,8068.244768
4704.814264,-7476.080014,-3983.696590,5699.585753
4704.814578,-8438.347739,-4060.306139,5181.441594
4704.814892,-9104.533087,-2911.162892,7402.059420
4704.815207,-8142.265362,-3447.429741,8438.347739
4704.815521,-6143.709319,-3064.381992,8142.265362
4704.815835,-4515.256246,-3907.087040,7920.203579
4704.816150,-2812.782580,-3370.820191,9030.512492
4704.816464,-740.205942,0.000000,9474.636058
4704.816778,1110.308913,842.705048,10510.924376
4704.817093,3182.885551,459.657299,11547.212695
4704.817407,5773.606348,306.438199,10584.944971
4704.817721,7105.977043,1378.971896,9992.780217
4704.818036,4885.359217,3217.601092,10436.903782
4704.818350,2960.823768,2374.896044,10140.821405
4704.818665,962.267725,0.000000,9992.780217
4704.818979,-888.247130,-2221.676944,10288.862594
4704.819293,-2812.782580,-3370.820191,10066.800811
4704.819608,-5329.482782,-3677.258390,9770.718434
4704.819922,-6957.935855,-4060.306139,9548.656652
4704.820237,-6809.894666,-3064.381992,9252.574275
4704.820551,-5995.668130,-3370.820191,7328.038826
4704.820865,-5329.482782,-2911.162892,8290.306550
4704.821180,-3997.112087,-919.314598,8734.430116
4704.821494,-2516.700203,1455.581446,8364.327145
4704.821808,0.000000,1991.848295,8068.244768
4704.822123,1036.288319,1455.581446,8068.244768
4704.822437,2072.576638,1915.238745,10066.800811
4704.822752,4293.194464,2757.943793,10732.986159
4704.823066,4663.297435,3524.039291,10214.842000
4704.823380,2960.823768,2068.457845,9992.780217
4704.823695,1850.514855,1991.848295,9326.594869
4704.824009,74.020594,2834.553343,10214.842000
4704.824324,-1184.329507,689.485948,9252.574275
4704.824638,-2368.659014,-306.438199,8660.409521
4704.824952,-3775.050304,-1838.629195,7698.141797
4704.825267,-4293.194464,-2451.505594,7846.182985
4704.825581,-3330.926739,229.828649,9400.615463
4704.825896,-1480.411884,612.876398,8586.388927
4704.826210,74.020594,1838.629195,8438.347739
4704.826524,1998.556043,2451.505594,7920.203579
4704.826839,2072.576638,2451.505594,7254.018232
4704.827153,2886.803174,4136.915689,8660.409521
4704.827467,3923.091493,3677.258390,9696.697840
4704.827782,3849.070898,2681.334243,10584.944971
4704.828096,3404.947333,1608.800546,11621.233289
4704.828411,1998.556043,1532.190996,13027.624579
4704.828725,2294.638420,383.047749,11843.295072
4704.829039,2664.741391,76.609550,10510.924376
4704.829354,666.185348,-459.657299,10436.903782
4704.829668,-962.267725,-612.876398,9622.677246
4704.829983,-3256.906145,689.485948,8882.471304
4704.830297,-3478.967927,76.609550,7402.059420
4704.830611,-3627.009116,766.095498,7105.977043
4704.830926,-3182.885551,536.266849,7031.956449
4704.831240,-2368.659014,0.000000,8290.306550
4704.831555,0.000000,612.876398,9474.636058
4704.831869,1554.432478,1455.581446,9326.594869
4704.832183,2294.638420,919.314598,9104.533087
4704.832498,2812.782580,1608.800546,8660.409521
4704.832812,3627.009116,3524.039291,9104.533087
4704.833126,4441.235652,3524.039291,10436.903782
4704.833441,4071.132681,4213.525239,9474.636058
4704.833755,2738.761985,1608.800546,8438.347739
4704.834070,1776.494261,1455.581446,9252.574275
4704.834384,1406.391290,2298.286494,9326.594869
4704.834698,1036.288319,1915.238745,9252.574275
4704.835013,-1258.350101,919.314598,9474.636058
4704.835327,-1998.556043,-459.657299,8438.347739
4704.835642,-3182.885551,153.219100,8956.491898
4704.835956,-3256.906145,-383.047749,9252.574275
4704.836270,-3849.070898,-995.924147,8660.409521
4704.836585,-4441.235652,-766.095498,7994.224174
4704.836899,-3923.091493,-919.314598,9104.533087
4704.837214,-1776.494261,689.485948,10066.800811
4704.837528,-666.185348,1225.752797,10214.842000
4704.837842,0.000000,842.705048,9622.677246
4704.838157,1480.411884,1608.800546,9252.574275
4704.838471,2294.638420,2374.896044,9844.739029
4704.838785,3552.988522,2451.505594,11029.068536
4704.839100,3627.009116,1455.581446,9622.677246
4704.839414,2220.617826,1378.971896,9400.615463
4704.839729,814.226536,1455.581446,9104.533087
4704.840043,-148.041188,1378.971896,10066.800811
4704.840357,148.041188,459.657299,10214.842000
4704.840672,296.082377,-306.438199,9770.718434
4704.840986,-518.144159,-766.095498,9918.759623
4704.841301,-1850.514855,-229.828649,9696.697840
4704.841615,-2368.659014,-1378.971896,8068.244768
4704.841929,-2072.576638,-1608.800546,6735.874072
4704.842244,-1850.514855,-383.047749,7550.100608
4704.842558,-1850.514855,1378.971896,8882.471304
4704.842873,-814.226536,1072.533697,8808.450710
4704.843187,888.247130,1532.190996,8364.327145
4704.843501,1776.494261,612.876398,8512.368333
4704.843816,1184.329507,536.266849,8586.388927
4704.844130,592.164754,766.095498,8438.347739
4704.844445,592.164754,612.876398,9474.636058
4704.844759,-148.041188,383.047749,10510.924376
4704.845073,-444.123565,-1149.143247,10955.047942
4704.845388,-592.164754,-1225.752797,9918.759623
4704.845702,444.123565,-766.095498,11621.233289
4704.846016,962.267725,0.000000,11547.212695
4704.846331,1924.535449,-766.095498,9770.718434
4704.846645,1258.350101,-306.438199,8586.388927
4704.846960,666.185348,1149.143247,9918.759623
4704.847274,888.247130,2987.772442,10807.006753
4704.847588,740.205942,1838.629195,9474.636058
4704.847903,444.123565,0.000000,8586.388927
4704.848217,370.102971,-306.438199,7920.203579
4704.848532,592.164754,1532.190996,9104.533087
4704.848846,1480.411884,1991.848295,9844.739029
4704.849160,1776.494261,2068.457845,8364.327145
4704.849475,148.041188,1225.752797,8364.327145
4704.849789,-814.226536,1608.800546,8808.450710
4704.850104,-1628.453072,2757.943793,8364.327145
4704.850418,-962.267725,1455.581446,7402.059420
4704.850732,-1184.329507,0.000000,7550.100608
4704.851047,-1924.535449,459.657299,9326.594869
4704.851361,-1332.370696,842.705048,9918.759623
4704.851675,-148.041188,1762.019645,9326.594869
4704.851990,814.226536,1302.362347,9104.533087
4704.852304,1110.308913,1225.752797,9104.533087
4704.852619,1036.288319,2987.772442,10510.924376
4704.852933,1998.556043,2145.067394,9474.636058
4704.853247,2368.659014,1762.019645,8216.285956
4704.853562,1258.350101,1302.362347,9252.574275
4704.853876,370.102971,1915.238745,9844.739029
4704.854191,222.061783,3753.867940,10214.842000
4704.854505,1850.514855,2451.505594,9400.615463
4704.854819,1406.391290,1149.143247,10288.862594
4704.855134,962.267725,383.047749,9400.615463
4704.855448,74.020594,1455.581446,7772.162391
4704.855763,-148.041188,2221.676944,7105.977043
4704.856077,-1554.432478,1455.581446,8734.430116
4704.856391,-2072.576638,1072.533697,10955.047942
4704.856706,-2294.638420,459.657299,10140.821405
4704.857020,-1776.494261,-76.609550,10510.924376
4704.857334,-740.205942,-306.438199,9030.512492
4704.857649,0.000000,-536.266849,9252.574275
4704.857963,1480.411884,1302.362347,9918.759623
4704.858278,1184.329507,1685.410096,9474.636058
4704.858592,1110.308913,1991.848295,9400.615463
4704.858906,592.164754,1072.533697,8808.450710
4704.859221,666.185348,1302.362347,8734.430116
4704.859535,0.000000,1532.190996,8586.388927
4704.859850,0.000000,76.609550,8956.491898
4704.860164,-222.061783,-306.438199,9992.780217
4704.860478,370.102971,-1072.533697,9918.759623
4704.860793,592.164754,-689.485948,9474.636058
4704.861107,-592.164754,-306.438199,9104.533087
4704.861422,-1554.432478,153.219100,9104.533087
4704.861736,-740.205942,383.047749,9178.553681
4704.862050,-296.082377,-306.438199,8586.388927
4704.862365,-296.082377,-1762.019645,8290.306550
4704.862679,-1184.329507,-1149.143247,9474.636058
4704.862993,-888.247130,229.828649,10140.821405
4704.863308,1110.308913,536.266849,9918.759623
4704.863622,1628.453072,-689.485948,9622.677246
4704.863937,1184.329507,-1378.971896,10362.883188
4704.864251,666.185348,612.876398,9918.759623
4704.864565,1036.288319,1072.533697,8734.430116
4704.864880,1480.411884,1378.971896,7920.203579
4704.865194,444.123565,0.000000,9252.574275
4704.865509,0.000000,0.000000,10066.800811
4704.865823,296.082377,306.438199,9918.759623
4704.866137,1036.288319,0.000000,8956.491898
4704.866452,148.041188,-766.095498,9178.553681
4704.866766,-370.102971,229.828649,10140.821405
4704.867081,-592.164754,919.314598,10214.842000
4704.867395,296.082377,76.609550,9326.594869
4704.867709,-740.205942,-612.876398,8882.471304
4704.868024,-1850.514855,-383.047749,9474.636058
4704.868338,-1406.391290,689.485948,8586.388927
4704.868652,-370.102971,1608.800546,8882.471304
4704.868967,518.144159,2221.676944,10510.924376
4704.869281,1110.308913,1685.410096,10510.924376
4704.869596,1258.350101,1455.581446,9178.553681
4704.869910,518.144159,1838.629195,9104.533087
4704.870224,0.000000,2145.067394,8956.491898
4704.870539,222.061783,2145.067394,9104.533087
4704.870853,0.000000,1838.629195,8882.471304
4704.871168,-1110.308913,1762.019645,8956.491898
4704.871482,-1628.453072,1608.800546,9474.636058
4704.871796,0.000000,1685.410096,9104.533087
4704.872111,666.185348,1762.019645,9030.512492
4704.872425,740.205942,2221.676944,9474.636058
4704.872740,0.000000,2451.505594,9770.718434
4704.873054,888.247130,2298.286494,9474.636058
4704.873368,1702.473667,2451.505594,8586.388927
4704.873683,296.082377,1991.848295,9400.615463
4704.873997,-518.144159,1378.971896,8882.471304
4704.874311,-814.226536,2604.724693,9104.533087
4704.874626,1258.350101,2298.286494,9326.594869
4704.874940,1480.411884,2145.067394,9548.656652
4704.875255,296.082377,1991.848295,9548.656652
4704.875569,-1332.370696,1838.629195,9030.512492
4704.875883,-1110.308913,2374.896044,8438.347739
4704.876198,-1554.432478,1302.362347,8364.327145
4704.876512,-1702.473667,-536.266849,9030.512492
4704.876827,-1628.453072,306.438199,9030.512492
4704.877141,-1850.514855,1149.143247,9474.636058
4704.877455,0.000000,766.095498,9992.780217
4704.877770,1332.370696,919.314598,9918.759623
4704.878084,1258.350101,459.657299,10140.821405
4704.878399,2220.617826,919.314598,9400.615463
4704.878713,1258.350101,2145.067394,9622.677246
4704.879027,1332.370696,1072.533697,8364.327145
4704.879342,1776.494261,1149.143247,8364.327145
4704.879656,518.144159,536.266849,9030.512492
4704.879970,296.082377,536.266849,9770.718434
4704.880285,666.185348,1149.143247,10066.800811
4704.880599,1110.308913,-383.047749,9844.739029
4704.880914,148.041188,-1991.848295,8586.388927
4704.881228,-1258.350101,-1378.971896,8956.491898
4704.881542,-1406.391290,-919.314598,9918.759623
4704.881857,-814.226536,-383.047749,9918.759623
4704.882171,-1406.391290,-1685.410096,9178.553681
4704.882486,-1480.411884,-2834.553343,9474.636058
4704.882800,-1110.308913,-766.095498,9548.656652
4704.883114,-296.082377,0.000000,9474.636058
4704.883429,962.267725,229.828649,8956.491898
4704.883743,1258.350101,-383.047749,9400.615463
4704.884058,592.164754,76.609550,10658.965565
4704.884372,74.020594,1225.752797,10510.924376
4704.884686,592.164754,0.000000,8216.285956
4704.885001,444.123565,-383.047749,8660.409521
4704.885315,-814.226536,-383.047749,9178.553681
4704.885629,-1776.494261,0.000000,9696.697840
4704.885944,-1036.288319,383.047749,9622.677246
4704.886258,-888.247130,-536.266849,8956.491898
4704.886573,-592.164754,-842.705048,8734.430116
4704.886887,-666.185348,536.266849,8216.285956
4704.887201,-592.164754,1378.971896,8290.306550
4704.887516,0.000000,1149.143247,8586.388927
4704.887830,370.102971,1608.800546,9474.636058
4704.888145,444.123565,1149.143247,9178.553681
4704.888459,370.102971,1378.971896,8956.491898
4704.888773,888.247130,1915.238745,9252.574275
4704.889088,1332.370696,1685.410096,10066.800811
4704.889402,1406.391290,1455.581446,10140.821405
4704.889717,592.164754,536.266849,9992.780217
4704.890031,-444.123565,1072.533697,10288.862594
4704.890345,-444.123565,842.705048,8660.409521
4704.890660,-518.144159,1149.143247,9178.553681
4704.890974,-1036.288319,995.924147,9252.574275
4704.891288,-1480.411884,1072.533697,9696.697840
4704.891603,-148.041188,1225.752797,9178.553681
4704.891917,0.000000,612.876398,8956.491898
4704.892232,296.082377,842.705048,9326.594869
4704.892546,444.123565,1149.143247,9104.533087
4704.892860,0.000000,2068.457845,9400.615463
4704.893175,814.226536,1302.362347,9326.594869
4704.893489,1406.391290,612.876398,8660.409521
4704.893804,592.164754,919.314598,9474.636058
4704.894118,0.000000,2757.943793,9770.718434
4704.894432,888.247130,2528.115143,8512.368333
4704.894747,1554.432478,1532.190996,9474.636058
4704.895061,2220.617826,1685.410096,9918.759623
4704.895376,1702.473667,2528.115143,9252.574275
4704.895690,814.226536,1762.019645,8216.285956
4704.896004,740.205942,1225.752797,7105.977043
4704.896319,0.000000,2374.896044,8734.430116
4704.896633,518.144159,766.095498,9696.697840
4704.896947,-222.061783,2068.457845,9474.636058
4704.897262,-370.102971,842.705048,9252.574275
4704.897576,296.082377,0.000000,9252.574275
4704.897891,0.000000,1838.629195,9770.718434
4704.898205,222.061783,306.438199,8956.491898
4704.898519,444.123565,1762.019645,9474.636058
4704.898834,-592.164754,1072.533697,9992.780217
4704.899148,-666.185348,-229.828649,9696.697840
4704.899463,0.000000,919.314598,8808.450710
4704.899777,-666.185348,-229.828649,8882.471304
4704.900091,-444.123565,1532.190996,10732.986159
4704.900406,370.102971,2298.286494,10658.965565
4704.900720,1258.350101,383.047749,9844.739029
4704.901035,1924.535449,995.924147,9770.718434
4704.901349,-222.061783,1762.019645,10066.800811
4704.901663,-444.123565,459.657299,8956.491898
4704.901978,0.000000,1532.190996,7920.203579
4704.902292,-296.082377,536.266849,8512.368333
4704.902606,-814.226536,-229.828649,9548.656652
4704.902921,-1406.391290,1302.362347,9104.533087
4704.903235,-1184.329507,0.000000,7698.141797
4704.903550,74.020594,383.047749,8512.368333
4704.903864,296.082377,536.266849,8660.409521
4704.904178,-148.041188,229.828649,8882.471304
4704.904493,444.123565,919.314598,7994.224174
4704.904807,0.000000,919.314598,8586.388927
4704.905122,-370.102971,689.485948,9400.615463
4704.905436,814.226536,153.219100,8660.409521
4704.905750,888.247130,919.314598,10362.883188
4704.906065,592.164754,-306.438199,11103.089130
4704.906379,1036.288319,0.000000,10732.986159
4704.906694,666.185348,-919.314598,10066.800811
4704.907008,-814.226536,-1149.143247,10436.903782
4704.907322,-1998.556043,459.657299,10510.924376
4704.907637,-1406.391290,-1532.190996,9326.594869
4704.907951,-1998.556043,-766.095498,9400.615463
4704.908265,-2072.576638,-766.095498,9178.553681
4704.908580,-2886.803174,-612.876398,9104.533087
4704.908894,-2220.617826,-229.828649,9474.636058
4704.909209,-444.123565,-306.438199,9104.533087
4704.909523,-592.164754,-153.219100,9326.594869
4704.909837,-740.205942,-612.876398,9252.574275
4704.910152,-888.247130,0.000000,9400.615463
4704.910466,-444.123565,-383.047749,8290.306550
4704.910781,74.020594,-383.047749,8216.285956
4704.911095,296.082377,0.000000,8068.244768
4704.911409,444.123565,459.657299,9252.574275
4704.911724,1998.556043,1915.238745,8660.409521
4704.912038,3701.029710,2604.724693,9104.533087
4704.912353,3552.988522,1915.238745,9992.780217
4704.912667,2664.741391,459.657299,9326.594869
4704.912981,1258.350101,153.219100,8882.471304
4704.913296,1258.350101,995.924147,8364.327145
4704.913610,1480.411884,1608.800546,9252.574275
4704.913924,1184.329507,1532.190996,9918.759623
4704.914239,444.123565,1608.800546,10658.965565
4704.914553,370.102971,1378.971896,9918.759623
4704.914868,296.082377,1302.362347,9844.739029
4704.915182,-296.082377,766.095498,9770.718434
4704.915496,-814.226536,689.485948,9178.553681
4704.915811,-592.164754,2298.286494,10362.883188
4704.916125,74.020594,1838.629195,9474.636058
4704.916440,-592.164754,1302.362347,8586.388927
4704.916754,-1184.329507,153.219100,8734.430116
4704.917068,-1850.514855,2221.676944,9030.512492
4704.917383,-962.267725,2757.943793,9400.615463
4704.917697,666.185348,1608.800546,9178.553681
4704.918012,1332.370696,1608.800546,9400.615463
4704.918326,962.267725,1838.629195,9918.759623
4704.918640,1406.391290,3294.210641,8956.491898
4704.918955,888.247130,3447.429741,7550.100608
4704.919269,74.020594,1302.362347,8512.368333
4704.919583,962.267725,1991.848295,9548.656652
4704.919898,592.164754,2528.115143,9918.759623
4704.920212,1776.494261,2068.457845,9622.677246
4704.920526,1628.453072,1915.238745,9030.512492
4704.920841,1332.370696,2068.457845,10288.862594
4704.921155,1554.432478,2757.943793,9844.739029
4704.921469,444.123565,2451.505594,8438.347739
4704.921784,148.041188,995.924147,7698.141797
4704.922098,-592.164754,1302.362347,8586.388927
4704.922412,-296.082377,1532.190996,9474.636058
4704.922727,-1110.308913,1532.190996,9770.718434
4704.923041,-1184.329507,766.095498,10214.842000
4704.923355,-444.123565,-995.924147,10214.842000
4704.923670,74.020594,-766.095498,9474.636058
4704.923984,-222.061783,-536.266849,9104.533087
4704.924298,-1702.473667,0.000000,10066.800811
4704.924613,-1850.514855,-306.438199,9400.615463
4704.924927,-1332.370696,-306.438199,9474.636058
4704.925241,-444.123565,-612.876398,9326.594869
4704.925556,-1036.288319,-995.924147,8734.430116
4704.925870,-962.267725,229.828649,9474.636058
4704.926184,518.144159,-306.438199,8660.409521
4704.926498,2146.597232,612.876398,8956.491898
4704.926813,1554.432478,76.609550,9992.780217
4704.927127,296.082377,76.609550,10436.903782
4704.927441,666.185348,842.705048,9104.533087
4704.927756,518.144159,0.000000,8290.306550
4704.928070,148.041188,-306.438199,9104.533087
4704.928384,-740.205942,-1072.533697,9474.636058
4704.928699,-666.185348,229.828649,8808.450710
4704.929013,-370.102971,153.219100,8364.327145
4704.929327,-666.185348,-229.828649,9252.574275
4704.929642,74.020594,76.609550,10436.903782
4704.929956,-148.041188,306.438199,10658.965565
4704.930270,-740.205942,0.000000,9992.780217
4704.930585,-1036.288319,-1685.410096,7994.224174
4704.930899,-1406.391290,-689.485948,8364.327145
4704.931213,-2146.597232,-383.047749,9030.512492
4704.931528,-370.102971,1455.581446,9844.739029
4704.931842,296.082377,1225.752797,9918.759623
4704.932156,1110.308913,459.657299,11177.109724
4704.932471,1554.432478,1149.143247,9474.636058
4704.932785,444.123565,1302.362347,9030.512492
4704.933099,74.020594,689.485948,8068.244768
4704.933414,888.247130,1838.629195,8290.306550
4704.933728,1036.288319,2145.067394,9548.656652
4704.934042,962.267725,1302.362347,9474.636058
4704.934357,-444.123565,2374.896044,9696.697840
4704.934671,0.000000,1302.362347,8660.409521
4704.934985,1184.329507,2374.896044,8364.327145
4704.935300,1332.370696,2068.457845,9918.759623
4704.935614,666.185348,1225.752797,10584.944971
4704.935928,148.041188,1991.848295,9474.636058
4704.936243,74.020594,766.095498,7402.059420
4704.936557,-814.226536,2145.067394,8068.244768
4704.936871,-1406.391290,1455.581446,8808.450710
4704.937185,-2516.700203,995.924147,9326.594869
4704.937500,-1332.370696,919.314598,8142.265362
4704.937814,-296.082377,1378.971896,8438.347739
4704.938128,296.082377,1685.410096,9104.533087
4704.938443,518.144159,1455.581446,8956.491898
4704.938757,74.020594,1838.629195,9252.574275
4704.939071,1628.453072,1225.752797,9474.636058
4704.939386,1702.473667,1532.190996,10214.842000
4704.939700,1628.453072,919.314598,10214.842000
4704.940014,1628.453072,1302.362347,10066.800811
4704.940329,2738.761985,1455.581446,10362.883188
4704.940643,2960.823768,1762.019645,11621.233289
4704.940957,2738.761985,536.266849,11103.089130
