#time,accel_x,accel_y,accel_z
28590.853201,-6439.791695,-3907.087040,6661.853478
28590.853530,-8808.450710,-2604.724693,8438.347739
28590.853858,-10140.821405,-2987.772442,8512.368333
28590.854186,-7624.121203,-4903.011187,9326.594869
28590.854515,-5033.400406,-6205.373534,10658.965565
28590.854843,-2516.700203,-2451.505594,12213.398043
28590.855171,888.247130,689.485948,12361.439231
28590.855500,4589.276840,919.314598,12287.418637
28590.855828,6957.935855,1225.752797,13101.645173
28590.856156,7550.100608,2987.772442,12731.542202
28590.856485,7624.121203,4749.792088,10510.924376
28590.856813,7254.018232,4060.306139,8364.327145
28590.857141,6587.832884,3907.087040,7772.162391
28590.857470,4219.173869,4826.401637,9252.574275
28590.857798,1258.350101,5132.839837,8364.327145
28590.858126,-1406.391290,2987.772442,7105.977043
28590.858455,-3627.009116,-306.438199,6587.832884
28590.858783,-6291.750507,-842.705048,6365.771101
28590.859111,-7402.059420,459.657299,7105.977043
28590.859440,-7550.100608,-1378.971896,8290.306550
28590.859768,-7772.162391,-3294.210641,9252.574275
28590.860096,-5329.482782,-3830.477490,10881.027347
28590.860425,-2516.700203,-919.314598,11843.295072
28590.860753,1110.308913,1991.848295,11843.295072
28590.861081,4959.379811,1915.238745,11695.253884
28590.861410,6957.935855,2451.505594,12657.521608
28590.861738,7179.997637,4366.744339,11621.233289
28590.862066,7846.182985,4749.792088,9622.677246
28590.862395,7698.141797,4060.306139,7994.224174
28590.862723,5033.400406,3830.477490,6809.894666
28590.863051,2368.659014,4903.011187,6809.894666
28590.863379,1036.288319,4443.353888,6809.894666
28590.863708,-814.226536,1915.238745,6661.853478
28590.864036,-4071.132681,459.657299,7105.977043
28590.864364,-6809.894666,-1225.752797,6513.812290
28590.864693,-7402.059420,-1762.019645,6735.874072
28590.865021,-6587.832884,-2834.553343,8734.430116
28590.865349,-6291.750507,-4979.620737,10362.883188
28590.865678,-5329.482782,-5209.449386,10807.006753
28590.866006,-2516.700203,-3600.648841,12361.439231
28590.866334,2220.617826,-1149.143247,13841.851115
28590.866663,4959.379811,-459.657299,12879.583391
28590.866991,6291.750507,153.219100,12435.459826
28590.867319,7031.956449,1532.190996,10881.027347
28590.867648,7550.100608,2451.505594,9696.697840
28590.867976,7402.059420,2911.162892,8808.450710
28590.868304,5329.482782,2374.896044,7994.224174
28590.868633,2664.741391,2145.067394,6809.894666
28590.868961,-222.061783,1838.629195,6735.874072
28590.869289,-2072.576638,383.047749,6957.935855
28590.869618,-5477.523971,-1532.190996,6587.832884
28590.869946,-8290.306550,-3064.381992,6217.729913
28590.870274,-8512.368333,-4213.525239,7105.977043
28590.870603,-10436.903782,-4366.744339,8882.471304
28590.870931,-9696.697840,-5132.839837,9844.739029
28590.871259,-7328.038826,-6128.763984,10436.903782
28590.871588,-4071.132681,-5209.449386,11769.274478
28590.871916,-296.082377,-1302.362347,12805.562797
28590.872244,4219.173869,2298.286494,12731.542202
28590.872573,8660.409521,2451.505594,11843.295072
28590.872901,10140.821405,3907.087040,10436.903782
28590.873229,9918.759623,5132.839837,9918.759623
28590.873558,8882.471304,6128.763984,8586.388927
28590.873886,7476.080014,4826.401637,7846.182985
28590.874214,5033.400406,3600.648841,7254.018232
28590.874543,1998.556043,3140.991542,6365.771101
28590.874871,-1554.432478,4060.306139,7031.956449
28590.875199,-4441.235652,1991.848295,6513.812290
28590.875528,-6735.874072,-919.314598,6957.935855
28590.875856,-7994.224174,-2145.067394,8068.244768
28590.876184,-9992.780217,-1838.629195,8956.491898
28590.876513,-10066.800811,-2145.067394,8734.430116
28590.876841,-6735.874072,-3140.991542,9326.594869
28590.877169,-2368.659014,-2298.286494,10807.006753
28590.877498,-518.144159,1455.581446,12657.521608
28590.877826,3182.885551,3830.477490,12287.418637
28590.878154,7254.018232,3370.820191,11621.233289
28590.878483,9326.594869,3064.381992,12139.377449
28590.878811,8808.450710,5669.106685,11991.336260
28590.879139,7994.224174,7048.078582,9326.594869
28590.879468,8734.430116,4826.401637,7476.080014
28590.879796,6143.709319,3907.087040,7254.018232
28590.880124,3775.050304,4366.744339,8364.327145
28590.880453,1184.329507,6588.421283,7402.059420
28590.880781,-1258.350101,4060.306139,5551.544565
28590.881109,-3108.864956,-689.485948,5699.585753
28590.881438,-5847.626942,-1762.019645,6587.832884
28590.881766,-8660.409521,1149.143247,7179.997637
28590.882094,-8660.409521,-1762.019645,6661.853478
28590.882423,-8142.265362,-5745.716235,8216.285956
28590.882751,-7105.977043,-6128.763984,10658.965565
28590.883079,-4737.318029,-2145.067394,12953.603985
28590.883407,-1110.308913,-612.876398,12879.583391
28590.883736,3627.009116,-2374.896044,12065.356855
28590.884064,5403.503377,-2604.724693,13767.830521
28590.884392,4959.379811,2145.067394,12805.562797
28590.884721,5847.626942,3830.477490,10214.842000
28590.885049,6587.832884,919.314598,9622.677246
28590.885377,4515.256246,-536.266849,10066.800811
28590.885706,1406.391290,1149.143247,8734.430116
28590.886034,444.123565,2145.067394,8068.244768
28590.886362,-518.144159,229.828649,8364.327145
28590.886691,-4071.132681,-2834.553343,7846.182985
28590.887019,-7031.956449,-4366.744339,7550.100608
28590.887347,-7772.162391,-3830.477490,7698.141797
28590.887676,-7920.203579,-4290.134789,7698.141797
28590.888004,-7772.162391,-6128.763984,8808.450710
28590.888332,-5477.523971,-7124.688131,9622.677246
28590.888661,-2368.659014,-3677.258390,11325.150913
28590.888989,1998.556043,0.000000,12361.439231
28590.889317,4737.318029,689.485948,12361.439231
28590.889646,6143.709319,842.705048,11547.212695
28590.889974,7772.162391,2145.067394,9622.677246
28590.890302,8290.306550,3140.991542,9696.697840
28590.890631,7031.956449,3140.991542,9178.553681
28590.890959,4367.215058,2834.553343,8586.388927
28590.891287,2590.720797,1991.848295,8142.265362
28590.891616,888.247130,2145.067394,7179.997637
28590.891944,-1258.350101,1685.410096,7328.038826
28590.892272,-3552.988522,919.314598,8068.244768
28590.892601,-5477.523971,842.705048,7105.977043
28590.892929,-5033.400406,0.000000,6809.894666
28590.893257,-5329.482782,-1378.971896,8660.409521
28590.893586,-6439.791695,-1302.362347,8660.409521
28590.893914,-4737.318029,-76.609550,8290.306550
28590.894242,-888.247130,-153.219100,10288.862594
28590.894571,2368.659014,1838.629195,12213.398043
28590.894899,5477.523971,3907.087040,12139.377449
28590.895227,7550.100608,4903.011187,11843.295072
28590.895556,7698.141797,5209.449386,10881.027347
28590.895884,7698.141797,5056.230287,9992.780217
28590.896212,6661.853478,5286.058936,9400.615463
28590.896541,5477.523971,5132.839837,8364.327145
28590.896869,3627.009116,5209.449386,7254.018232
28590.897197,1480.411884,4519.963438,7550.100608
28590.897526,-1702.473667,4596.572988,7254.018232
28590.897854,-4737.318029,2451.505594,5995.668130
28590.898182,-6291.750507,0.000000,5403.503377
28590.898511,-8290.306550,-1149.143247,5403.503377
28590.898839,-9696.697840,-1378.971896,6735.874072
28590.899167,-9548.656652,-1838.629195,7846.182985
28590.899496,-7772.162391,-3907.087040,9400.615463
28590.899824,-5329.482782,-4366.744339,11103.089130
28590.900152,-2146.597232,-1455.581446,12805.562797
28590.900481,2516.700203,76.609550,13397.727550
28590.900809,6069.688724,1378.971896,12953.603985
28590.901137,8142.265362,1378.971896,13545.768739
28590.901466,7624.121203,1915.238745,12361.439231
28590.901794,7772.162391,1915.238745,9844.739029
28590.902122,7994.224174,1455.581446,9326.594869
28590.902451,6587.832884,1762.019645,8956.491898
28590.902779,3552.988522,2298.286494,8956.491898
28590.903107,740.205942,2068.457845,7624.121203
28590.903435,-1776.494261,-919.314598,6439.791695
28590.903764,-4589.276840,-3140.991542,6587.832884
28590.904092,-6809.894666,-3524.039291,7105.977043
28590.904420,-8956.491898,-2681.334243,7846.182985
28590.904749,-8808.450710,-3677.258390,8364.327145
28590.905077,-6809.894666,-6665.030833,9770.718434
28590.905405,-5551.544565,-6818.249932,11251.130318
28590.905734,-3849.070898,-3064.381992,11695.253884
28590.906062,592.164754,-1072.533697,11621.233289
28590.906390,5255.462188,-1302.362347,12583.501014
28590.906719,6439.791695,612.876398,13101.645173
28590.907047,7105.977043,2757.943793,11547.212695
28590.907375,7402.059420,2911.162892,9770.718434
28590.907704,7698.141797,1991.848295,9252.574275
28590.908032,6365.771101,2298.286494,9178.553681
28590.908360,3997.112087,4443.353888,8586.388927
28590.908689,2072.576638,4519.963438,7550.100608
28590.909017,148.041188,1532.190996,7179.997637
28590.909345,-3256.906145,0.000000,7105.977043
28590.909674,-6143.709319,229.828649,6957.935855
28590.910002,-7402.059420,-229.828649,7105.977043
28590.910330,-7476.080014,-2451.505594,8142.265362
28590.910659,-7846.182985,-4519.963438,8882.471304
28590.910987,-6809.894666,-3983.696590,9844.739029
28590.911315,-3775.050304,-612.876398,11251.130318
28590.911644,0.000000,1991.848295,11843.295072
28590.911972,3775.050304,2145.067394,12435.459826
28590.912300,6439.791695,2757.943793,12435.459826
28590.912629,7846.182985,5132.839837,10955.047942
28590.912957,8438.347739,6435.202183,9622.677246
28590.913286,7328.038826,5209.449386,9326.594869
28590.913614,5773.606348,4903.011187,7624.121203
28590.913942,3627.009116,5592.497135,8068.244768
28590.914271,1406.391290,5056.230287,8290.306550
28590.914599,-2220.617826,2834.553343,7105.977043
28590.914928,-5403.503377,153.219100,6143.709319
28590.915256,-7105.977043,-1455.581446,5995.668130
28590.915585,-7698.141797,-1455.581446,6217.729913
28590.915913,-8586.388927,-2451.505594,7402.059420
28590.916242,-8438.347739,-3064.381992,8364.327145
28590.916570,-5995.668130,-4136.915689,8956.491898
28590.916898,-2220.617826,-2528.115143,10214.842000
28590.917227,1480.411884,0.000000,11843.295072
28590.917555,4071.132681,1302.362347,11251.130318
28590.917884,6365.771101,1838.629195,11103.089130
28590.918212,8956.491898,1225.752797,11843.295072
28590.918541,8734.430116,3524.039291,11399.171507
28590.918869,7402.059420,2987.772442,9918.759623
28590.919198,5773.606348,1072.533697,8586.388927
28590.919526,4737.318029,153.219100,8068.244768
28590.919855,2368.659014,1685.410096,8660.409521
28590.920183,-740.205942,2528.115143,9474.636058
28590.920511,-3404.947333,-229.828649,7476.080014
28590.920840,-5477.523971,-3217.601092,6587.832884
28590.921168,-7254.018232,-4673.182538,8512.368333
28590.921497,-9474.636058,-3217.601092,8660.409521
28590.921825,-9400.615463,-3830.477490,7624.121203
28590.922154,-7105.977043,-6741.640382,8882.471304
28590.922482,-4441.235652,-4979.620737,11251.130318
28590.922811,-1406.391290,-383.047749,12213.398043
28590.923139,2368.659014,1685.410096,11843.295072
28590.923467,5625.565159,919.314598,10140.821405
28590.923796,7772.162391,1378.971896,11103.089130
28590.924124,8438.347739,4673.182538,11473.192101
28590.924453,8586.388927,5745.716235,8808.450710
28590.924781,7994.224174,4290.134789,8068.244768
28590.925110,5551.544565,2221.676944,7846.182985
28590.925438,2664.741391,3677.258390,8290.306550
28590.925767,-1110.308913,5132.839837,8290.306550
28590.926095,-3182.885551,2068.457845,7846.182985
28590.926423,-5921.647536,-2911.162892,6069.688724
28590.926752,-8734.430116,-4673.182538,5921.647536
28590.927080,-9992.780217,-1608.800546,7402.059420
28590.927409,-9770.718434,-995.924147,9326.594869
28590.927737,-8956.491898,-2451.505594,10881.027347
28590.928066,-6513.812290,-5592.497135,10807.006753
28590.928394,-3552.988522,-3600.648841,10881.027347
28590.928723,2146.597232,1072.533697,10436.903782
28590.929051,6735.874072,4596.572988,12287.418637
28590.929379,8586.388927,5592.497135,13693.809927
28590.929708,9178.553681,5669.106685,12435.459826
28590.930036,10510.924376,4290.134789,9548.656652
28590.930365,10066.800811,3140.991542,8216.285956
28590.930693,6513.812290,5056.230287,9844.739029
28590.931022,3849.070898,6665.030833,10066.800811
28590.931350,2516.700203,4596.572988,9030.512492
28590.931679,-74.020594,-306.438199,7328.038826
28590.932007,-4589.276840,-1685.410096,6735.874072
28590.932336,-7328.038826,459.657299,5107.421000
28590.932664,-7624.121203,1149.143247,6365.771101
28590.932992,-7772.162391,-1378.971896,8068.244768
28590.933321,-7105.977043,-4290.134789,8734.430116
28590.933649,-5699.585753,-2757.943793,7920.203579
28590.933978,-3108.864956,-383.047749,7920.203579
28590.934306,666.185348,1149.143247,10066.800811
28590.934635,4071.132681,1455.581446,11399.171507
28590.934963,6143.709319,2068.457845,12287.418637
28590.935292,7328.038826,2834.553343,11917.315666
28590.935620,7920.203579,2757.943793,10881.027347
28590.935948,8290.306550,1838.629195,10140.821405
28590.936277,6513.812290,3140.991542,9918.759623
28590.936605,4885.359217,3600.648841,8956.491898
28590.936934,4367.215058,3524.039291,9178.553681
28590.937262,1628.453072,995.924147,9178.553681
28590.937591,-3849.070898,-612.876398,7994.224174
28590.937919,-7031.956449,-1685.410096,6957.935855
28590.938248,-8216.285956,-3140.991542,6587.832884
28590.938576,-9474.636058,-4673.182538,6883.915261
28590.938904,-10214.842000,-4979.620737,8216.285956
28590.939233,-8808.450710,-5592.497135,9918.759623
28590.939561,-7476.080014,-4366.744339,10214.842000
28590.939890,-4219.173869,-3983.696590,10955.047942
28590.940218,0.000000,-2757.943793,11843.295072
28590.940547,3627.009116,153.219100,11547.212695
28590.940875,6217.729913,2987.772442,11695.253884
28590.941204,7254.018232,3677.258390,11177.109724
28590.941532,6809.894666,2604.724693,9696.697840
28590.941860,6069.688724,2911.162892,8438.347739
28590.942189,6661.853478,3753.867940,8586.388927
28590.942517,4737.318029,3677.258390,7846.182985
28590.942846,1776.494261,2528.115143,7698.141797
28590.943174,-592.164754,1149.143247,6809.894666
28590.943503,-2960.823768,383.047749,6957.935855
28590.943831,-4441.235652,-536.266849,7328.038826
28590.944160,-5699.585753,-1302.362347,7031.956449
28590.944488,-6883.915261,-2834.553343,7698.141797
28590.944816,-5255.462188,-3907.087040,8882.471304
28590.945145,-3182.885551,-2221.676944,10955.047942
28590.945473,-1406.391290,0.000000,12435.459826
28590.945802,148.041188,689.485948,11769.274478
28590.946130,4515.256246,-153.219100,11399.171507
28590.946459,6143.709319,2298.286494,11769.274478
28590.946787,5847.626942,4826.401637,10955.047942
28590.947116,4959.379811,3524.039291,8734.430116
28590.947444,4811.338623,1991.848295,8512.368333
28590.947773,4441.235652,3140.991542,9474.636058
28590.948101,4145.153275,4749.792088,10288.862594
28590.948429,1184.329507,4596.572988,8882.471304
28590.948758,-1702.473667,2451.505594,6661.853478
28590.949086,-1998.556043,0.000000,6217.729913
28590.949415,-3849.070898,383.047749,7179.997637
28590.949743,-6513.812290,1225.752797,7550.100608
28590.950072,-6957.935855,-842.705048,7550.100608
28590.950400,-7031.956449,-3447.429741,8586.388927
28590.950729,-4885.359217,-4366.744339,10732.986159
28590.951057,-3034.844362,-1532.190996,11991.336260
28590.951385,148.041188,-689.485948,12435.459826
28590.951714,3627.009116,0.000000,12879.583391
28590.952042,5699.585753,1378.971896,13249.686362
28590.952371,6217.729913,3370.820191,11917.315666
28590.952699,6291.750507,4290.134789,9030.512492
28590.953028,7031.956449,3064.381992,8290.306550
28590.953356,4959.379811,3677.258390,8512.368333
28590.953685,2516.700203,4213.525239,7994.224174
28590.954013,296.082377,2987.772442,7994.224174
28590.954341,-2738.761985,383.047749,7105.977043
28590.954670,-6587.832884,-3140.991542,6661.853478
28590.954998,-8438.347739,-3064.381992,7031.956449
28590.955327,-8364.327145,-3600.648841,8512.368333
28590.955655,-8956.491898,-4366.744339,9474.636058
28590.955984,-8216.285956,-5898.935335,9622.677246
28590.956312,-5847.626942,-5515.887586,10436.903782
28590.956641,-1850.514855,-2451.505594,11695.253884
28590.956969,3404.947333,459.657299,11991.336260
28590.957297,6661.853478,1915.238745,12287.418637
28590.957626,7550.100608,2604.724693,11769.274478
28590.957954,8882.471304,3294.210641,11103.089130
28590.958283,9696.697840,3294.210641,9844.739029
28590.958611,7698.141797,2987.772442,8956.491898
28590.958940,4663.297435,2451.505594,7772.162391
28590.959268,2812.782580,2374.896044,7624.121203
28590.959597,1258.350101,2528.115143,7994.224174
28590.959925,-1702.473667,1302.362347,8142.265362
28590.960254,-4959.379811,-919.314598,7550.100608
28590.960582,-7254.018232,-1915.238745,6143.709319
28590.960910,-7698.141797,-2298.286494,6587.832884
28590.961239,-7772.162391,-2451.505594,8142.265362
28590.961567,-8290.306550,-3217.601092,8364.327145
28590.961896,-6735.874072,-3983.696590,8734.430116
28590.962224,-3627.009116,-2834.553343,10066.800811
28590.962553,666.185348,-612.876398,11843.295072
28590.962881,3923.091493,1455.581446,12435.459826
28590.963210,6069.688724,2528.115143,12435.459826
28590.963538,7254.018232,3140.991542,11399.171507
28590.963866,8660.409521,3677.258390,10214.842000
28590.964195,8586.388927,4136.915689,9400.615463
28590.964523,6661.853478,4826.401637,8068.244768
28590.964852,5255.462188,4673.182538,7624.121203
28590.965180,3034.844362,3677.258390,8290.306550
28590.965509,-592.164754,2221.676944,8068.244768
28590.965837,-3923.091493,459.657299,7105.977043
28590.966166,-5403.503377,-1838.629195,6661.853478
28590.966494,-7772.162391,-2298.286494,6883.915261
28590.966822,-9770.718434,-3217.601092,7328.038826
28590.967151,-9474.636058,-4290.134789,8438.347739
28590.967479,-7550.100608,-5286.058936,9030.512492
28590.967808,-4959.379811,-3524.039291,10881.027347
28590.968136,-1110.308913,-995.924147,12065.356855
28590.968465,3923.091493,1685.410096,11991.336260
28590.968793,7698.141797,2068.457845,11547.212695
28590.969122,8808.450710,3753.867940,11547.212695
28590.969450,7698.141797,4903.011187,9844.739029
28590.969778,7994.224174,4060.306139,8438.347739
28590.970107,7550.100608,2987.772442,8364.327145
28590.970435,4737.318029,3524.039291,8808.450710
28590.970764,1406.391290,3217.601092,8216.285956
28590.971092,-962.267725,1225.752797,7772.162391
28590.971421,-2738.761985,-383.047749,7254.018232
28590.971749,-5699.585753,-2451.505594,7476.080014
28590.972078,-7476.080014,-1991.848295,8068.244768
28590.972406,-8216.285956,-1991.848295,8290.306550
28590.972735,-7698.141797,-3524.039291,8956.491898
28590.973063,-6143.709319,-4596.572988,9844.739029
28590.973391,-3330.926739,-4290.134789,10288.862594
28590.973720,-1258.350101,-766.095498,11177.109724
28590.974048,2368.659014,766.095498,12139.377449
28590.974377,6069.688724,1455.581446,13027.624579
28590.974705,6661.853478,2911.162892,12435.459826
28590.975034,6069.688724,4060.306139,10362.883188
28590.975362,5921.647536,2298.286494,8364.327145
28590.975691,6291.750507,2528.115143,8660.409521
28590.976019,4811.338623,3370.820191,9326.594869
28590.976347,2146.597232,3983.696590,9548.656652
28590.976676,-370.102971,3217.601092,8216.285956
28590.977004,-1628.453072,153.219100,7550.100608
28590.977333,-4293.194464,-1455.581446,7698.141797
28590.977661,-7105.977043,-229.828649,6439.791695
28590.977990,-6957.935855,-1225.752797,7031.956449
28590.978318,-6513.812290,-3370.820191,8364.327145
28590.978647,-6365.771101,-4060.306139,9474.636058
28590.978975,-5033.400406,-2604.724693,10658.965565
28590.979303,-2368.659014,-612.876398,11547.212695
28590.979632,888.247130,-153.219100,10436.903782
28590.979960,4441.235652,689.485948,11473.192101
28590.980289,5847.626942,1915.238745,12065.356855
28590.980617,6661.853478,4826.401637,11399.171507
28590.980946,6513.812290,4213.525239,9622.677246
28590.981274,5921.647536,1378.971896,9104.533087
28590.981603,3701.029710,1455.581446,9030.512492
28590.981931,1332.370696,3907.087040,8882.471304
28590.982259,370.102971,3753.867940,7920.203579
28590.982588,-1776.494261,919.314598,6883.915261
28590.982916,-4515.256246,-842.705048,6143.709319
28590.983245,-5773.606348,-536.266849,6069.688724
28590.983573,-6069.688724,229.828649,6217.729913
28590.983902,-6661.853478,-842.705048,8068.244768
28590.984230,-6143.709319,-3140.991542,8808.450710
28590.984559,-4515.256246,-2528.115143,8734.430116
28590.984887,222.061783,-1378.971896,9474.636058
28590.985216,3404.947333,1378.971896,10140.821405
28590.985544,5255.462188,2374.896044,10955.047942
28590.985872,7179.997637,3217.601092,11473.192101
28590.986201,9178.553681,4443.353888,12065.356855
28590.986529,8586.388927,3753.867940,10881.027347
28590.986858,6735.874072,2145.067394,8660.409521
28590.987186,5107.421000,1532.190996,7698.141797
28590.987515,3552.988522,3447.429741,8142.265362
28590.987843,1850.514855,3753.867940,8586.388927
28590.988172,-1628.453072,1225.752797,8068.244768
28590.988500,-5255.462188,-1455.581446,6365.771101
28590.988828,-6513.812290,-2834.553343,5995.668130
28590.989157,-7254.018232,-1685.410096,7476.080014
28590.989485,-8734.430116,-2374.896044,9474.636058
28590.989814,-9474.636058,-4673.182538,9030.512492
28590.990142,-7254.018232,-6894.859482,9474.636058
28590.990471,-4071.132681,-5439.278036,10881.027347
28590.990799,-1258.350101,-1455.581446,12287.418637
28590.991128,1850.514855,919.314598,12879.583391
28590.991456,5921.647536,766.095498,12805.562797
28590.991784,7105.977043,766.095498,12435.459826
28590.992113,6957.935855,2298.286494,11103.089130
28590.992441,7402.059420,3447.429741,8734.430116
28590.992770,6587.832884,3677.258390,7624.121203
28590.993098,5107.421000,3447.429741,8216.285956
28590.993427,2516.700203,3217.601092,8808.450710
28590.993755,-518.144159,2068.457845,8438.347739
28590.994084,-3478.967927,-536.266849,7254.018232
28590.994412,-6291.750507,-3064.381992,6513.812290
28590.994740,-8660.409521,-3294.210641,7031.956449
28590.995069,-9622.677246,-2528.115143,7476.080014
28590.995397,-9030.512492,-3753.867940,8364.327145
28590.995726,-7402.059420,-6052.154434,9030.512492
28590.996054,-5847.626942,-4596.572988,11177.109724
28590.996383,-2220.617826,-229.828649,12361.439231
28590.996711,3330.926739,995.924147,11991.336260
28590.997040,7031.956449,1838.629195,12731.542202
28590.997368,7105.977043,3140.991542,12805.562797
28590.997696,7105.977043,4903.011187,10732.986159
28590.998025,8290.306550,3830.477490,8956.491898
28590.998353,7179.997637,3064.381992,8364.327145
28590.998682,4885.359217,3753.867940,9104.533087
28590.999010,2812.782580,5132.839837,8512.368333
28590.999339,1924.535449,3524.039291,7994.224174
28590.999667,-1036.288319,1149.143247,7476.080014
28590.999996,-3701.029710,0.000000,6587.832884
28591.000324,-5551.544565,1225.752797,5995.668130
28591.000653,-6143.709319,1302.362347,6143.709319
28591.000981,-6291.750507,-612.876398,8068.244768
28591.001309,-5477.523971,-3064.381992,9252.574275
28591.001638,-4441.235652,-2451.505594,9918.759623
28591.001966,-1702.473667,153.219100,10955.047942
28591.002295,2368.659014,1532.190996,12213.398043
28591.002623,5181.441594,1685.410096,12361.439231
28591.002952,6143.709319,2681.334243,11621.233289
28591.003280,5551.544565,4136.915689,10066.800811
28591.003609,6143.709319,3294.210641,8660.409521
28591.003937,6513.812290,3447.429741,7846.182985
28591.004265,5255.462188,4290.134789,8290.306550
28591.004594,2442.679609,5132.839837,7624.121203
28591.004922,666.185348,4596.572988,7254.018232
28591.005251,-1406.391290,1915.238745,7920.203579
28591.005579,-5033.400406,153.219100,7179.997637
28591.005908,-7550.100608,-2145.067394,6735.874072
28591.006236,-8364.327145,-3064.381992,7328.038826
28591.006565,-9326.594869,-4213.525239,8512.368333
28591.006893,-8882.471304,-5669.106685,9474.636058
28591.007221,-7105.977043,-5745.716235,10584.944971
28591.007550,-3404.947333,-4366.744339,11695.253884
28591.007878,740.205942,-1072.533697,11917.315666
28591.008207,4885.359217,383.047749,13027.624579
28591.008535,7328.038826,1762.019645,12139.377449
28591.008864,8734.430116,3447.429741,10732.986159
28591.009192,8734.430116,3140.991542,9178.553681
28591.009521,8290.306550,2451.505594,8364.327145
28591.009849,7031.956449,2757.943793,8956.491898
28591.010177,4737.318029,3600.648841,9474.636058
28591.010506,1110.308913,2221.676944,8216.285956
28591.010834,-2738.761985,-1225.752797,7254.018232
28591.011163,-5329.482782,-2987.772442,7179.997637
28591.011491,-7105.977043,-2604.724693,6809.894666
28591.011820,-8438.347739,-2528.115143,6957.935855
28591.012148,-9918.759623,-4443.353888,7772.162391
28591.012477,-9252.574275,-5362.668486,7476.080014
28591.012805,-6439.791695,-5439.278036,9030.512492
28591.013134,-2368.659014,-2451.505594,11399.171507
28591.013462,296.082377,689.485948,11917.315666
28591.013790,3849.070898,1838.629195,11621.233289
28591.014119,7846.182985,1762.019645,11843.295072
28591.014447,8586.388927,2528.115143,10955.047942
28591.014775,7105.977043,4826.401637,9474.636058
28591.015104,6957.935855,3370.820191,7920.203579
28591.015432,6883.915261,2528.115143,8734.430116
28591.015760,5551.544565,3677.258390,10288.862594
28591.016089,2960.823768,5132.839837,10955.047942
28591.016417,-740.205942,3217.601092,8364.327145
28591.016745,-3330.926739,-459.657299,6291.750507
28591.017074,-4219.173869,-2681.334243,6661.853478
28591.017402,-6069.688724,-766.095498,9474.636058
28591.017731,-8290.306550,0.000000,9474.636058
28591.018059,-8068.244768,-2987.772442,9252.574275
28591.018387,-6439.791695,-6435.202183,9474.636058
28591.018716,-4441.235652,-3447.429741,10066.800811
28591.019044,-1036.288319,1532.190996,10955.047942
28591.019372,2738.761985,3447.429741,11399.171507
28591.019701,5403.503377,2374.896044,10362.883188
28591.020029,6957.935855,2451.505594,10658.965565
28591.020357,6661.853478,5132.839837,9992.780217
28591.020686,6735.874072,5822.325785,7772.162391
28591.021014,6217.729913,4519.963438,8586.388927
28591.021343,3701.029710,2604.724693,9400.615463
28591.021671,1776.494261,3677.258390,9548.656652
28591.021999,-666.185348,2834.553343,8512.368333
28591.022328,-3182.885551,0.000000,7402.059420
28591.022656,-5847.626942,-2221.676944,6661.853478
28591.022984,-6883.915261,-1838.629195,7402.059420
28591.023313,-7105.977043,-919.314598,8068.244768
28591.023641,-7254.018232,-536.266849,8216.285956
28591.023969,-6439.791695,-3983.696590,8734.430116
28591.024298,-4071.132681,-3447.429741,8808.450710
28591.024626,-1036.288319,689.485948,10214.842000
28591.024955,3478.967927,3294.210641,11547.212695
28591.025283,5773.606348,3753.867940,12361.439231
28591.025611,5921.647536,2987.772442,11621.233289
28591.025940,6439.791695,3064.381992,10881.027347
28591.026268,6587.832884,2451.505594,9548.656652
28591.026596,5477.523971,2681.334243,8882.471304
28591.026925,4219.173869,2834.553343,8882.471304
28591.027253,2812.782580,2911.162892,8586.388927
28591.027581,962.267725,2834.553343,8438.347739
28591.027910,-962.267725,1149.143247,7402.059420
28591.028238,-3701.029710,383.047749,6217.729913
28591.028567,-4663.297435,-842.705048,5477.523971
28591.028895,-4737.318029,76.609550,6809.894666
28591.029223,-5255.462188,-842.705048,7994.224174
28591.029552,-6143.709319,-3217.601092,7994.224174
28591.029880,-5255.462188,-4903.011187,8068.244768
28591.030208,-2442.679609,-3677.258390,10362.883188
28591.030537,148.041188,-1072.533697,12065.356855
28591.030865,3182.885551,383.047749,12731.542202
28591.031193,4441.235652,-766.095498,12361.439231
28591.031522,4293.194464,-1072.533697,11547.212695
28591.031850,4441.235652,536.266849,10510.924376
28591.032179,4959.379811,1915.238745,9844.739029
28591.032507,3923.091493,1455.581446,9252.574275
28591.032835,2442.679609,2068.457845,9474.636058
28591.033164,888.247130,1302.362347,9548.656652
28591.033492,-1406.391290,1149.143247,9178.553681
28591.033820,-4219.173869,-842.705048,7402.059420
28591.034149,-5847.626942,-3064.381992,6513.812290
28591.034477,-6291.750507,-3294.210641,7550.100608
28591.034805,-7105.977043,-2068.457845,9326.594869
28591.035134,-6883.915261,-2987.772442,9326.594869
28591.035462,-5255.462188,-5439.278036,9400.615463
28591.035791,-2738.761985,-4290.134789,10288.862594
28591.036119,666.185348,0.000000,11695.253884
28591.036447,4737.318029,3064.381992,11991.336260
28591.036776,7846.182985,4060.306139,11843.295072
28591.037104,8290.306550,3370.820191,10807.006753
28591.037432,7550.100608,4290.134789,9770.718434
28591.037761,6439.791695,4826.401637,7476.080014
28591.038089,6069.688724,4749.792088,8216.285956
28591.038417,4219.173869,4213.525239,9326.594869
28591.038746,814.226536,3677.258390,8660.409521
28591.039074,-2294.638420,2604.724693,7476.080014
