#time,accel_x,accel_y,accel_z
4643.395826,-2960.823768,-612.876398,8438.347739
4643.396141,-1924.535449,153.219100,7328.038826
4643.396455,518.144159,2451.505594,7698.141797
4643.396769,3404.947333,3370.820191,8808.450710
4643.397084,6143.709319,3907.087040,9696.697840
4643.397398,6069.688724,4443.353888,10584.944971
4643.397713,4145.153275,2681.334243,11103.089130
4643.398027,1998.556043,1532.190996,10658.965565
4643.398341,-148.041188,536.266849,10658.965565
4643.398656,-814.226536,-306.438199,10881.027347
4643.398970,-1258.350101,-1072.533697,11473.192101
4643.399285,-2368.659014,-1685.410096,10066.800811
4643.399599,-3108.864956,-1608.800546,8216.285956
4643.399913,-3330.926739,0.000000,6513.812290
4643.400228,-2590.720797,1608.800546,5403.503377
4643.400542,-666.185348,3600.648841,6217.729913
4643.400856,1480.411884,4290.134789,7402.059420
4643.401171,2368.659014,3524.039291,8068.244768
4643.401485,2738.761985,2757.943793,9030.512492
4643.401800,1258.350101,1302.362347,9474.636058
4643.402114,-814.226536,919.314598,9474.636058
4643.402428,-1406.391290,-536.266849,10288.862594
4643.402743,-1850.514855,-1378.971896,11991.336260
4643.403057,-1628.453072,-1685.410096,13323.706956
4643.403371,-1480.411884,-2068.457845,10658.965565
4643.403686,-2072.576638,-1762.019645,8290.306550
4643.404000,-1998.556043,0.000000,7624.121203
4643.404315,-444.123565,2145.067394,7846.182985
4643.404629,2146.597232,2911.162892,8142.265362
4643.404943,4145.153275,2757.943793,9252.574275
4643.405258,4145.153275,3677.258390,10510.924376
4643.405572,2590.720797,2757.943793,10658.965565
4643.405887,444.123565,1608.800546,9992.780217
4643.406201,-1406.391290,-995.924147,9474.636058
4643.406515,-2294.638420,-1685.410096,11103.089130
4643.406830,-2812.782580,-2451.505594,11325.150913
4643.407144,-2886.803174,-2145.067394,10584.944971
4643.407458,-2664.741391,-1225.752797,8956.491898
4643.407773,-1998.556043,-459.657299,7105.977043
4643.408087,-370.102971,1225.752797,6291.750507
4643.408402,1628.453072,3140.991542,6217.729913
4643.408716,4145.153275,4213.525239,7328.038826
4643.409030,5921.647536,4596.572988,9030.512492
4643.409345,6143.709319,4596.572988,9918.759623
4643.409659,4071.132681,3294.210641,10288.862594
4643.409973,2294.638420,1838.629195,10436.903782
4643.410288,74.020594,306.438199,9474.636058
4643.410602,-814.226536,-995.924147,10881.027347
4643.410917,-1258.350101,-1762.019645,10807.006753
4643.411231,-2294.638420,-1532.190996,10066.800811
4643.411545,-3108.864956,-842.705048,8364.327145
4643.411860,-2960.823768,689.485948,7698.141797
4643.412174,-1776.494261,2145.067394,6883.915261
4643.412489,1110.308913,3370.820191,7105.977043
4643.412803,2960.823768,3677.258390,8216.285956
4643.413117,3997.112087,3447.429741,9474.636058
4643.413432,3108.864956,3064.381992,10658.965565
4643.413746,1332.370696,1915.238745,10658.965565
4643.414060,-148.041188,306.438199,10362.883188
4643.414375,-1332.370696,306.438199,11325.150913
4643.414689,-1628.453072,-1838.629195,11843.295072
4643.415004,-1184.329507,-2221.676944,11399.171507
4643.415318,-1480.411884,-1915.238745,8956.491898
4643.415632,-1850.514855,-766.095498,7994.224174
4643.415947,-1702.473667,1302.362347,8142.265362
4643.416261,-370.102971,2834.553343,7476.080014
4643.416576,2442.679609,3830.477490,7179.997637
4643.416890,4219.173869,2298.286494,7624.121203
4643.417204,3775.050304,2757.943793,9622.677246
4643.417519,2220.617826,1915.238745,10881.027347
4643.417833,-370.102971,-153.219100,10732.986159
4643.418147,-2590.720797,-1608.800546,9770.718434
4643.418462,-4145.153275,-2604.724693,10658.965565
4643.418776,-4663.297435,-2834.553343,10955.047942
4643.419091,-3923.091493,-3217.601092,9622.677246
4643.419405,-3256.906145,-2221.676944,8734.430116
4643.419719,-3627.009116,-1455.581446,8142.265362
4643.420034,-2368.659014,153.219100,7105.977043
4643.420348,888.247130,1915.238745,6661.853478
4643.420662,3256.906145,2374.896044,7328.038826
4643.420977,4663.297435,3677.258390,9548.656652
4643.421291,4811.338623,3370.820191,11029.068536
4643.421606,3775.050304,1991.848295,10881.027347
4643.421920,1998.556043,766.095498,11029.068536
4643.422234,-222.061783,-1608.800546,10140.821405
4643.422549,-962.267725,-1991.848295,11473.192101
4643.422863,-1184.329507,-1532.190996,11399.171507
4643.423178,-888.247130,-1608.800546,10288.862594
4643.423492,-888.247130,-1378.971896,9104.533087
4643.423806,-888.247130,0.000000,7476.080014
4643.424121,0.000000,2528.115143,5625.565159
4643.424435,1480.411884,4290.134789,6439.791695
4643.424749,3034.844362,4213.525239,7105.977043
4643.425064,3627.009116,3524.039291,9030.512492
4643.425378,3182.885551,2604.724693,10510.924376
4643.425693,740.205942,1685.410096,10658.965565
4643.426007,-1628.453072,0.000000,9844.739029
4643.426321,-2368.659014,-766.095498,10362.883188
4643.426636,-2368.659014,-689.485948,11325.150913
4643.426950,-2146.597232,-1608.800546,11251.130318
4643.427264,-2294.638420,-1072.533697,9326.594869
4643.427579,-1924.535449,-383.047749,7402.059420
4643.427893,-1554.432478,1608.800546,6735.874072
4643.428208,-592.164754,3753.867940,6661.853478
4643.428522,2664.741391,4673.182538,7254.018232
4643.428836,4959.379811,4979.620737,8882.471304
4643.429151,5403.503377,4290.134789,10881.027347
4643.429465,3627.009116,3064.381992,11547.212695
4643.429780,1184.329507,766.095498,9548.656652
4643.430094,-518.144159,76.609550,9918.759623
4643.430408,-2072.576638,306.438199,11473.192101
4643.430723,-2146.597232,-689.485948,11917.315666
4643.431037,-1332.370696,-1072.533697,10362.883188
4643.431351,-1776.494261,-1302.362347,7994.224174
4643.431666,-2368.659014,76.609550,7179.997637
4643.431980,-2072.576638,2068.457845,6587.832884
4643.432295,370.102971,3677.258390,6069.688724
4643.432609,2442.679609,3677.258390,8364.327145
4643.432923,3404.947333,2911.162892,10066.800811
4643.433238,2516.700203,2911.162892,10732.986159
4643.433552,1332.370696,689.485948,9770.718434
4643.433866,-148.041188,76.609550,9918.759623
4643.434181,-1850.514855,-536.266849,11103.089130
4643.434495,-2294.638420,-1915.238745,11473.192101
4643.434810,-2368.659014,-1991.848295,11103.089130
4643.435124,-2294.638420,-1915.238745,9326.594869
4643.435438,-2368.659014,-995.924147,8290.306550
4643.435753,-962.267725,536.266849,7031.956449
4643.436067,222.061783,1762.019645,6587.832884
4643.436382,2146.597232,2757.943793,7402.059420
4643.436696,3849.070898,2451.505594,8586.388927
4643.437010,4367.215058,2911.162892,9622.677246
4643.437325,3404.947333,2298.286494,11251.130318
4643.437639,1554.432478,229.828649,11177.109724
4643.437953,-962.267725,-995.924147,10807.006753
4643.438268,-2442.679609,-2221.676944,10362.883188
4643.438582,-2072.576638,-1915.238745,10955.047942
4643.438897,-1332.370696,-1915.238745,10510.924376
4643.439211,-888.247130,-1532.190996,9030.512492
4643.439525,-1628.453072,-306.438199,7920.203579
4643.439840,-1480.411884,1149.143247,7179.997637
4643.440154,0.000000,2068.457845,6291.750507
4643.440468,1850.514855,2604.724693,7105.977043
4643.440783,2886.803174,2374.896044,9178.553681
4643.441097,2960.823768,2834.553343,11325.150913
4643.441411,1702.473667,1378.971896,11621.233289
4643.441726,-1036.288319,-612.876398,10510.924376
4643.442040,-2294.638420,-2068.457845,9844.739029
4643.442354,-2812.782580,-1225.752797,10436.903782
4643.442669,-2812.782580,-1225.752797,10955.047942
4643.442983,-2368.659014,-612.876398,9992.780217
4643.443297,-2368.659014,-459.657299,8216.285956
4643.443612,-2072.576638,0.000000,7328.038826
4643.443926,-222.061783,2221.676944,6661.853478
4643.444240,1628.453072,3524.039291,6957.935855
4643.444555,3256.906145,3830.477490,8586.388927
4643.444869,4145.153275,4290.134789,10436.903782
4643.445183,3849.070898,3370.820191,11769.274478
4643.445498,2516.700203,1991.848295,10362.883188
4643.445812,740.205942,0.000000,9252.574275
4643.446127,-1406.391290,-995.924147,9326.594869
4643.446441,-2220.617826,-612.876398,10288.862594
4643.446755,-1110.308913,-229.828649,10140.821405
4643.447070,-444.123565,-229.828649,9696.697840
4643.447384,-370.102971,-229.828649,8808.450710
4643.447698,-148.041188,1455.581446,7994.224174
4643.448013,962.267725,2834.553343,6439.791695
4643.448327,2664.741391,4290.134789,7105.977043
4643.448641,4219.173869,3677.258390,9326.594869
4643.448956,3997.112087,3830.477490,11103.089130
4643.449270,1480.411884,1991.848295,10955.047942
4643.449584,-222.061783,536.266849,8882.471304
4643.449899,-2368.659014,766.095498,9400.615463
4643.450213,-3256.906145,-536.266849,10362.883188
4643.450527,-3034.844362,-1608.800546,10807.006753
4643.450842,-2294.638420,-2298.286494,9252.574275
4643.451156,-2442.679609,-2374.896044,8142.265362
4643.451470,-2368.659014,459.657299,7550.100608
4643.451785,-1850.514855,1838.629195,7328.038826
4643.452099,1480.411884,3217.601092,7179.997637
4643.452413,3997.112087,3753.867940,8438.347739
4643.452728,3849.070898,2604.724693,10066.800811
4643.453042,3256.906145,1762.019645,10658.965565
4643.453357,2368.659014,1685.410096,9474.636058
4643.453671,666.185348,612.876398,10214.842000
4643.453985,-592.164754,-536.266849,10881.027347
4643.454300,-2294.638420,-1225.752797,11399.171507
4643.454614,-2368.659014,-2451.505594,10658.965565
4643.454928,-2146.597232,-1225.752797,9030.512492
4643.455243,-2072.576638,-536.266849,9104.533087
4643.455557,-2072.576638,-153.219100,7920.203579
4643.455871,-962.267725,1762.019645,6883.915261
4643.456186,888.247130,1991.848295,6957.935855
4643.456500,2072.576638,2604.724693,8734.430116
4643.456814,2664.741391,2681.334243,10436.903782
4643.457129,2738.761985,2068.457845,10362.883188
4643.457443,1036.288319,1762.019645,10140.821405
4643.457757,-814.226536,-383.047749,9770.718434
4643.458072,-2220.617826,-1532.190996,10288.862594
4643.458386,-1628.453072,-1838.629195,10288.862594
4643.458700,-1036.288319,-1838.629195,10066.800811
4643.459015,-1554.432478,-766.095498,9474.636058
4643.459329,-1628.453072,0.000000,8660.409521
4643.459643,-666.185348,1149.143247,7772.162391
4643.459958,1184.329507,1532.190996,5921.647536
4643.460272,2516.700203,2757.943793,7476.080014
4643.460587,3923.091493,3600.648841,9548.656652
4643.460901,3849.070898,3524.039291,10288.862594
4643.461215,2516.700203,1991.848295,10140.821405
4643.461530,666.185348,459.657299,10214.842000
4643.461844,-1850.514855,0.000000,9918.759623
4643.462158,-2146.597232,-1072.533697,9770.718434
4643.462473,-2220.617826,-1685.410096,9622.677246
4643.462787,-2516.700203,-1838.629195,10214.842000
4643.463101,-1850.514855,-689.485948,9696.697840
4643.463416,-1776.494261,612.876398,7772.162391
4643.463730,-962.267725,1149.143247,6587.832884
4643.464044,296.082377,2834.553343,7105.977043
4643.464359,2220.617826,3524.039291,9104.533087
4643.464673,3404.947333,3600.648841,10066.800811
4643.464987,3108.864956,2604.724693,10584.944971
4643.465302,1258.350101,383.047749,10436.903782
4643.465616,-1406.391290,306.438199,9770.718434
4643.465930,-2590.720797,0.000000,9696.697840
4643.466245,-3108.864956,-1455.581446,10140.821405
4643.466559,-2516.700203,-1608.800546,10658.965565
4643.466873,-1258.350101,-1225.752797,9992.780217
4643.467188,-888.247130,76.609550,8364.327145
4643.467502,-444.123565,1838.629195,6883.915261
4643.467816,148.041188,2298.286494,5921.647536
4643.468131,1776.494261,3753.867940,7402.059420
4643.468445,3404.947333,3753.867940,9326.594869
4643.468760,3923.091493,3294.210641,10362.883188
4643.469074,2886.803174,2068.457845,10288.862594
4643.469388,370.102971,0.000000,9992.780217
4643.469703,-1480.411884,0.000000,9992.780217
4643.470017,-1850.514855,-1149.143247,10066.800811
4643.470331,-1924.535449,-1838.629195,10510.924376
4643.470646,-1850.514855,-1762.019645,11399.171507
4643.470960,-1184.329507,-1149.143247,9992.780217
4643.471274,-518.144159,-229.828649,8142.265362
4643.471589,518.144159,459.657299,6661.853478
4643.471903,1998.556043,2987.772442,7105.977043
4643.472217,4071.132681,4366.744339,8512.368333
4643.472532,5625.565159,4673.182538,9474.636058
4643.472846,5255.462188,3524.039291,10214.842000
4643.473160,3256.906145,1685.410096,10140.821405
4643.473475,-518.144159,459.657299,10066.800811
4643.473789,-1850.514855,-383.047749,9030.512492
4643.474103,-2368.659014,-536.266849,9770.718434
4643.474418,-2960.823768,-2298.286494,10658.965565
4643.474732,-3108.864956,-2834.553343,9622.677246
4643.475046,-2738.761985,-1149.143247,7994.224174
4643.475361,-2368.659014,229.828649,7254.018232
4643.475675,-1258.350101,2145.067394,6217.729913
4643.475990,888.247130,2757.943793,6809.894666
4643.476304,2812.782580,3447.429741,8882.471304
4643.476618,3775.050304,3753.867940,9992.780217
4643.476933,2442.679609,3524.039291,10732.986159
4643.477247,592.164754,919.314598,10881.027347
4643.477561,-1036.288319,-383.047749,10584.944971
4643.477876,-2516.700203,-1378.971896,11103.089130
4643.478190,-2368.659014,-2451.505594,11251.130318
4643.478504,-2294.638420,-2298.286494,11251.130318
4643.478819,-2220.617826,-1915.238745,9992.780217
4643.479133,-1628.453072,153.219100,8290.306550
4643.479447,-1036.288319,1915.238745,6883.915261
4643.479762,74.020594,2604.724693,6735.874072
4643.480076,2220.617826,3524.039291,7402.059420
4643.480390,3552.988522,3677.258390,8734.430116
4643.480705,3775.050304,3677.258390,9918.759623
4643.481019,2442.679609,2757.943793,11177.109724
4643.481333,-518.144159,612.876398,10214.842000
4643.481648,-3108.864956,-842.705048,9918.759623
4643.481962,-3182.885551,-1685.410096,9474.636058
4643.482276,-3108.864956,-2145.067394,9992.780217
4643.482591,-2368.659014,-2068.457845,9770.718434
4643.482905,-1850.514855,-689.485948,8438.347739
4643.483220,-1998.556043,229.828649,7254.018232
4643.483534,-592.164754,2145.067394,6513.812290
4643.483848,1776.494261,3064.381992,6587.832884
4643.484163,3849.070898,3677.258390,8068.244768
4643.484477,6069.688724,4290.134789,9992.780217
4643.484791,4515.256246,3677.258390,11843.295072
4643.485106,2368.659014,919.314598,11695.253884
4643.485420,370.102971,-306.438199,10807.006753
4643.485734,-1332.370696,-1072.533697,10214.842000
4643.486049,-2072.576638,-1532.190996,10881.027347
4643.486363,-1406.391290,-1991.848295,9844.739029
4643.486677,-1332.370696,-1762.019645,9844.739029
4643.486992,-1110.308913,-536.266849,9030.512492
4643.487306,-1110.308913,612.876398,6957.935855
4643.487620,74.020594,1991.848295,6587.832884
4643.487935,1850.514855,3294.210641,7105.977043
4643.488249,3997.112087,4060.306139,8512.368333
4643.488563,4663.297435,3140.991542,10214.842000
4643.488878,3330.926739,2451.505594,11177.109724
4643.489192,1036.288319,842.705048,9992.780217
4643.489506,-1628.453072,-153.219100,10436.903782
4643.489821,-3108.864956,-919.314598,10362.883188
4643.490135,-3923.091493,-2374.896044,11177.109724
4643.490450,-3256.906145,-2145.067394,10362.883188
4643.490764,-2368.659014,-2221.676944,8808.450710
4643.491078,-2812.782580,-689.485948,6735.874072
4643.491393,-2368.659014,1225.752797,5921.647536
4643.491707,-444.123565,3064.381992,6069.688724
4643.492021,1924.535449,4443.353888,7920.203579
4643.492336,4589.276840,3907.087040,9622.677246
4643.492650,4737.318029,2528.115143,10955.047942
4643.492964,3701.029710,1149.143247,11695.253884
4643.493279,666.185348,612.876398,11473.192101
4643.493593,-1554.432478,76.609550,10510.924376
4643.493907,-1924.535449,-612.876398,10881.027347
4643.494222,-1924.535449,-1532.190996,11251.130318
4643.494536,-1480.411884,-1838.629195,10362.883188
4643.494850,-2368.659014,-459.657299,9030.512492
4643.495165,-2146.597232,766.095498,7105.977043
4643.495479,-814.226536,1532.190996,6291.750507
4643.495793,1480.411884,3753.867940,6661.853478
4643.496108,3256.906145,4060.306139,7994.224174
4643.496422,3478.967927,3524.039291,10066.800811
4643.496736,2442.679609,2681.334243,10510.924376
4643.497051,1036.288319,1608.800546,10881.027347
4643.497365,-1184.329507,-153.219100,10584.944971
4643.497679,-2220.617826,-1378.971896,10436.903782
4643.497994,-2664.741391,-1838.629195,9918.759623
4643.498308,-2294.638420,-2834.553343,9622.677246
4643.498623,-2146.597232,-459.657299,8956.491898
4643.498937,-1332.370696,229.828649,8216.285956
4643.499251,-222.061783,2068.457845,7254.018232
4643.499566,1480.411884,3140.991542,6513.812290
4643.499880,2960.823768,3524.039291,7031.956449
4643.500194,4737.318029,4213.525239,8882.471304
4643.500509,5033.400406,2987.772442,9696.697840
4643.500823,3775.050304,2451.505594,11399.171507
4643.501137,1332.370696,995.924147,12065.356855
4643.501452,-1776.494261,-842.705048,11325.150913
4643.501766,-3256.906145,-2145.067394,10881.027347
4643.502080,-3552.988522,-2451.505594,10362.883188
4643.502395,-2664.741391,-2451.505594,10066.800811
4643.502709,-1924.535449,-612.876398,9104.533087
4643.503023,-1554.432478,229.828649,7402.059420
4643.503338,-1036.288319,1455.581446,6661.853478
4643.503652,1110.308913,3370.820191,6513.812290
4643.503966,3256.906145,4213.525239,7254.018232
4643.504281,4737.318029,4443.353888,9178.553681
4643.504595,4441.235652,3983.696590,10732.986159
4643.504909,2664.741391,2374.896044,11399.171507
4643.505224,-370.102971,-306.438199,11473.192101
4643.505538,-2516.700203,-2298.286494,10732.986159
4643.505853,-3997.112087,-2451.505594,10362.883188
4643.506167,-3478.967927,-2221.676944,10658.965565
4643.506481,-2886.803174,-1915.238745,9030.512492
4643.506796,-2590.720797,-919.314598,8290.306550
4643.507110,-1702.473667,-383.047749,6735.874072
4643.507424,74.020594,2068.457845,5921.647536
4643.507739,1998.556043,5132.839837,6365.771101
4643.508053,3330.926739,4213.525239,7994.224174
4643.508367,4145.153275,4136.915689,9918.759623
4643.508682,3997.112087,2221.676944,11251.130318
4643.508996,2368.659014,689.485948,11843.295072
4643.509310,-740.205942,-689.485948,11547.212695
4643.509625,-2368.659014,-1991.848295,11103.089130
4643.509939,-2368.659014,-2145.067394,10732.986159
4643.510253,-1924.535449,-1608.800546,10881.027347
4643.510568,-1406.391290,-1532.190996,9622.677246
4643.510882,-814.226536,-153.219100,7550.100608
4643.511196,-666.185348,1302.362347,6513.812290
4643.511511,888.247130,3140.991542,5995.668130
4643.511825,2368.659014,4213.525239,7105.977043
4643.512139,3627.009116,3447.429741,9104.533087
4643.512454,4367.215058,2987.772442,10436.903782
4643.512768,2516.700203,1915.238745,11769.274478
4643.513083,-296.082377,-689.485948,11843.295072
4643.513397,-2294.638420,-1915.238745,11029.068536
4643.513711,-2960.823768,-2451.505594,10140.821405
4643.514026,-2960.823768,-2451.505594,10584.944971
4643.514340,-2664.741391,-1225.752797,10288.862594
4643.514654,-2294.638420,-919.314598,8586.388927
4643.514969,-1332.370696,306.438199,6883.915261
4643.515283,0.000000,1915.238745,5403.503377
4643.515597,1480.411884,3447.429741,5329.482782
4643.515912,3034.844362,4673.182538,7328.038826
4643.516226,4071.132681,4826.401637,9474.636058
4643.516540,4145.153275,3983.696590,11325.150913
4643.516855,2368.659014,1378.971896,11843.295072
4643.517169,74.020594,-383.047749,11695.253884
4643.517483,-1924.535449,-1378.971896,10436.903782
4643.517798,-3182.885551,-1838.629195,10807.006753
4643.518112,-3182.885551,-1991.848295,10807.006753
4643.518426,-2442.679609,-1838.629195,9918.759623
4643.518741,-1628.453072,0.000000,8290.306550
4643.519055,-1332.370696,1915.238745,7031.956449
4643.519369,74.020594,3140.991542,5625.565159
4643.519684,2590.720797,3983.696590,5551.544565
4643.519998,4145.153275,4519.963438,7550.100608
4643.520313,4367.215058,4060.306139,9770.718434
4643.520627,3330.926739,3140.991542,11473.192101
4643.520941,1406.391290,229.828649,11399.171507
4643.521256,-1110.308913,-1378.971896,11251.130318
4643.521570,-2960.823768,-1762.019645,11251.130318
4643.521884,-3034.844362,-3064.381992,10955.047942
4643.522199,-2368.659014,-1915.238745,10214.842000
4643.522513,-444.123565,-1302.362347,9474.636058
4643.522827,-888.247130,229.828649,8586.388927
4643.523142,-814.226536,1991.848295,7254.018232
4643.523456,1110.308913,2757.943793,4885.359217
4643.523770,2960.823768,3907.087040,6365.771101
4643.524085,4811.338623,3524.039291,9252.574275
4643.524399,4145.153275,3983.696590,11103.089130
4643.524713,3256.906145,1455.581446,11917.315666
4643.525028,222.061783,-306.438199,10955.047942
4643.525342,-2368.659014,-1915.238745,11251.130318
4643.525656,-3256.906145,-3064.381992,11103.089130
4643.525971,-3256.906145,-2374.896044,11473.192101
4643.526285,-2664.741391,-2298.286494,11029.068536
4643.526599,-3256.906145,-2451.505594,8956.491898
4643.526914,-2812.782580,-1378.971896,7179.997637
4643.527228,-888.247130,766.095498,5699.585753
4643.527542,1258.350101,3064.381992,4663.297435
4643.527857,2442.679609,3907.087040,7698.141797
4643.528171,3108.864956,3217.601092,10140.821405
4643.528486,2886.803174,3524.039291,11917.315666
4643.528800,1998.556043,995.924147,11177.109724
4643.529114,-148.041188,-1378.971896,9696.697840
4643.529429,-1332.370696,-2451.505594,9252.574275
4643.529743,-1998.556043,-1915.238745,10881.027347
4643.530057,-2072.576638,-153.219100,11251.130318
4643.530372,-1554.432478,-1149.143247,10066.800811
4643.530686,-1406.391290,-1225.752797,8586.388927
4643.531000,-1258.350101,536.266849,6365.771101
4643.531315,-592.164754,2834.553343,5773.606348
4643.531629,1110.308913,4596.572988,7476.080014
4643.531943,3997.112087,2911.162892,9178.553681
4643.532258,4811.338623,3447.429741,11177.109724
4643.532572,3404.947333,2451.505594,11843.295072
4643.532886,0.000000,919.314598,11103.089130
4643.533201,-2368.659014,229.828649,10732.986159
4643.533515,-2294.638420,-612.876398,10214.842000
4643.533829,-1924.535449,-1455.581446,11029.068536
4643.534144,-2294.638420,-1072.533697,10955.047942
4643.534458,-2368.659014,-612.876398,7550.100608
4643.534772,-1998.556043,459.657299,5847.626942
4643.535087,-1554.432478,2374.896044,5699.585753
4643.535401,1184.329507,4519.963438,6291.750507
4643.535716,4145.153275,5132.839837,7846.182985
4643.536030,5403.503377,4136.915689,9326.594869
4643.536344,4811.338623,4290.134789,10584.944971
4643.536658,2294.638420,1838.629195,11029.068536
4643.536972,666.185348,459.657299,10658.965565
4643.537287,-592.164754,-383.047749,11177.109724
4643.537601,-1332.370696,-1762.019645,12065.356855
4643.537915,-1628.453072,-2374.896044,12139.377449
4643.538229,-1406.391290,-1378.971896,10955.047942
4643.538544,-2072.576638,-229.828649,7920.203579
4643.538858,-1406.391290,1149.143247,5921.647536
4643.539172,74.020594,3217.601092,5921.647536
4643.539486,1776.494261,4136.915689,6661.853478
4643.539800,3256.906145,4826.401637,8586.388927
4643.540115,3552.988522,3370.820191,9770.718434
4643.540429,2442.679609,2374.896044,11399.171507
4643.540743,666.185348,1149.143247,11695.253884
4643.541057,-1554.432478,-536.266849,10881.027347
4643.541372,-3034.844362,-1608.800546,10584.944971
4643.541686,-3256.906145,-3064.381992,10732.986159
4643.542000,-3404.947333,-2374.896044,11029.068536
4643.542314,-2738.761985,-1762.019645,9400.615463
4643.542628,-2368.659014,-919.314598,6883.915261
4643.542943,-2146.597232,919.314598,5773.606348
4643.543257,444.123565,2604.724693,5699.585753
4643.543571,3256.906145,4903.011187,6957.935855
4643.543885,4737.318029,4366.744339,8364.327145
4643.544200,4737.318029,2987.772442,9548.656652
4643.544514,3330.926739,2604.724693,11029.068536
4643.544828,592.164754,536.266849,11621.233289
4643.545142,-1480.411884,-1072.533697,10732.986159
4643.545457,-1998.556043,-2604.724693,11251.130318
4643.545771,-1776.494261,-3753.867940,10955.047942
4643.546085,-1332.370696,-2374.896044,10362.883188
4643.546399,-1554.432478,-1991.848295,9474.636058
4643.546713,-1702.473667,-229.828649,7624.121203
4643.547028,-592.164754,1838.629195,6217.729913
4643.547342,1702.473667,3140.991542,6587.832884
4643.547656,3552.988522,3524.039291,7624.121203
4643.547970,4737.318029,3064.381992,9104.533087
4643.548285,4071.132681,2145.067394,10881.027347
4643.548599,1628.453072,1685.410096,11621.233289
4643.548913,-1036.288319,0.000000,11843.295072
4643.549227,-2516.700203,-2451.505594,10807.006753
4643.549541,-3182.885551,-2757.943793,11251.130318
4643.549856,-3923.091493,-2834.553343,11177.109724
4643.550170,-3627.009116,-2221.676944,9696.697840
4643.550484,-2664.741391,-689.485948,7550.100608
4643.550798,-1850.514855,153.219100,5403.503377
4643.551113,-888.247130,2604.724693,5551.544565
4643.551427,1406.391290,4596.572988,6513.812290
4643.551741,3330.926739,4903.011187,7624.121203
4643.552055,4811.338623,3830.477490,9326.594869
4643.552370,3775.050304,2374.896044,11103.089130
4643.552684,962.267725,919.314598,11399.171507
4643.552998,-1036.288319,-306.438199,11399.171507
4643.553312,-2294.638420,-1225.752797,10658.965565
4643.553626,-2294.638420,-2681.334243,11695.253884
4643.553941,-1776.494261,-2374.896044,11991.336260
4643.554255,-1480.411884,-1455.581446,9622.677246
4643.554569,-1332.370696,536.266849,7920.203579
4643.554883,-1184.329507,1991.848295,6291.750507
4643.555198,814.226536,3600.648841,6143.709319
4643.555512,3182.885551,4673.182538,6809.894666
4643.555826,3997.112087,5286.058936,9104.533087
4643.556140,2960.823768,4136.915689,10362.883188
4643.556454,1480.411884,2374.896044,10881.027347
4643.556769,-666.185348,459.657299,11473.192101
4643.557083,-2368.659014,-842.705048,10881.027347
4643.557397,-2590.720797,-1991.848295,10510.924376
4643.557711,-2368.659014,-1685.410096,10881.027347
4643.558026,-1554.432478,-1225.752797,9918.759623
4643.558340,-1184.329507,536.266849,7624.121203
4643.558654,-370.102971,1915.238745,7402.059420
4643.558968,962.267725,2834.553343,5625.565159
4643.559282,3404.947333,5209.449386,5847.626942
4643.559597,4811.338623,4749.792088,6735.874072
4643.559911,5921.647536,4903.011187,8438.347739
4643.560225,5329.482782,3830.477490,11251.130318
4643.560539,2590.720797,2681.334243,12287.418637
4643.560854,74.020594,612.876398,11473.192101
4643.561168,-2590.720797,-1762.019645,10584.944971
4643.561482,-3775.050304,-2757.943793,11177.109724
4643.561796,-3701.029710,-2834.553343,11325.150913
4643.562111,-3108.864956,-2221.676944,8956.491898
4643.562425,-2812.782580,-1532.190996,6735.874072
4643.562739,-2516.700203,689.485948,7179.997637
4643.563053,-1702.473667,2911.162892,6661.853478
4643.563367,1776.494261,3677.258390,7105.977043
4643.563682,4515.256246,3907.087040,8734.430116
4643.563996,4367.215058,2528.115143,10510.924376
4643.564310,3849.070898,1378.971896,11695.253884
4643.564624,1924.535449,459.657299,11769.274478
4643.564939,-296.082377,-995.924147,11325.150913
4643.565253,-1702.473667,-2221.676944,11103.089130
4643.565567,-2220.617826,-2451.505594,11473.192101
4643.565881,-1702.473667,-2451.505594,10584.944971
4643.566195,-814.226536,-1302.362347,8882.471304
4643.566510,-1110.308913,-536.266849,6735.874072
4643.566824,-814.226536,0.000000,6217.729913
4643.567138,962.267725,2834.553343,5403.503377
4643.567452,2590.720797,4903.011187,6735.874072
4643.567767,3256.906145,3294.210641,8660.409521
4643.568081,2664.741391,2451.505594,9918.759623
4643.568395,740.205942,689.485948,10881.027347
4643.568709,-1406.391290,-1149.143247,10658.965565
4643.569023,-2664.741391,-2451.505594,9696.697840
4643.569338,-3256.906145,-3677.258390,10881.027347
4643.569652,-3034.844362,-2681.334243,11843.295072
4643.569966,-2590.720797,-1302.362347,10955.047942
4643.570280,-2146.597232,-1378.971896,8512.368333
4643.570595,-1258.350101,-459.657299,7550.100608
4643.570909,814.226536,1838.629195,7105.977043
4643.571223,2368.659014,3753.867940,7105.977043
4643.571537,4145.153275,4213.525239,7920.203579
4643.571852,5107.421000,3753.867940,10066.800811
4643.572166,4589.276840,3140.991542,11991.336260
4643.572480,2072.576638,1378.971896,11843.295072
4643.572794,-1184.329507,-1072.533697,10658.965565
4643.573108,-3330.926739,-1915.238745,10807.006753
4643.573423,-3701.029710,-2298.286494,10510.924376
4643.573737,-3182.885551,-2681.334243,10288.862594
4643.574051,-2442.679609,-1225.752797,9252.574275
4643.574365,-2442.679609,-153.219100,7994.224174
