#time,accel_x,accel_y,accel_z
575.433511,-3923.091493,1838.629195,9178.553681
575.433836,-3034.844362,0.000000,6735.874072
575.434161,-3627.009116,842.705048,8290.306550
575.434486,-7105.977043,2221.676944,8734.430116
575.434811,-8142.265362,766.095498,7698.141797
575.435136,-4071.132681,-306.438199,5995.668130
575.435462,-3330.926739,2145.067394,8068.244768
575.435787,-6143.709319,2987.772442,9474.636058
575.436112,-5329.482782,2604.724693,7550.100608
575.436437,-2664.741391,1302.362347,7402.059420
575.436762,-2738.761985,1608.800546,10140.821405
575.437087,-2072.576638,1072.533697,8882.471304
575.437412,-370.102971,3294.210641,8364.327145
575.437737,2294.638420,3294.210641,10214.842000
575.438062,148.041188,1838.629195,12953.603985
575.438387,-148.041188,153.219100,9918.759623
575.438712,2960.823768,383.047749,7772.162391
575.439037,4145.153275,1302.362347,8660.409521
575.439362,2072.576638,2068.457845,9326.594869
575.439688,3478.967927,2681.334243,10510.924376
575.440013,5921.647536,1991.848295,10214.842000
575.440338,3552.988522,842.705048,9992.780217
575.440663,3404.947333,-995.924147,8216.285956
575.440988,3404.947333,1225.752797,8438.347739
575.441313,3775.050304,842.705048,9474.636058
575.441638,1480.411884,-842.705048,11177.109724
575.441963,1332.370696,-2681.334243,9326.594869
575.442288,1776.494261,-536.266849,9474.636058
575.442613,1628.453072,0.000000,10214.842000
575.442938,-518.144159,-2757.943793,9474.636058
575.443263,296.082377,-3447.429741,8142.265362
575.443588,1332.370696,-1225.752797,11399.171507
575.443913,1110.308913,-842.705048,11917.315666
575.444239,592.164754,-1378.971896,9104.533087
575.444564,3182.885551,-689.485948,9770.718434
575.444889,3701.029710,1378.971896,10881.027347
575.445214,962.267725,229.828649,9104.533087
575.445539,666.185348,-612.876398,7698.141797
575.445864,3849.070898,842.705048,7772.162391
575.446189,2368.659014,3140.991542,9548.656652
575.446514,-666.185348,1225.752797,8216.285956
575.446839,0.000000,306.438199,8586.388927
575.447164,592.164754,1302.362347,10807.006753
575.447489,-2516.700203,1762.019645,10955.047942
575.447814,-5403.503377,-1072.533697,7846.182985
575.448139,-4071.132681,-1149.143247,5625.565159
575.448464,-3108.864956,1302.362347,8808.450710
575.448790,-4737.318029,1915.238745,10658.965565
575.449115,-5403.503377,306.438199,8586.388927
575.449440,-4885.359217,0.000000,8808.450710
575.449765,-5699.585753,689.485948,10288.862594
575.450090,-6809.894666,689.485948,8808.450710
575.450415,-5033.400406,-229.828649,6957.935855
575.450740,-3478.967927,459.657299,8438.347739
575.451065,-5181.441594,612.876398,10584.944971
575.451390,-3997.112087,1149.143247,9104.533087
575.451715,-888.247130,1302.362347,9178.553681
575.452040,-2146.597232,1302.362347,10288.862594
575.452365,-1702.473667,612.876398,7550.100608
575.452690,1998.556043,459.657299,7994.224174
575.453015,3997.112087,1762.019645,10140.821405
575.453341,1110.308913,1608.800546,9252.574275
575.453666,2220.617826,459.657299,9178.553681
575.453991,6735.874072,2374.896044,9844.739029
575.454316,6587.832884,3140.991542,10066.800811
575.454641,2960.823768,919.314598,9474.636058
575.454966,4071.132681,-306.438199,7254.018232
575.455291,6291.750507,2298.286494,8586.388927
575.455616,3552.988522,1378.971896,10362.883188
575.455941,1184.329507,-1838.629195,9326.594869
575.456266,2590.720797,-995.924147,8438.347739
575.456591,2516.700203,1302.362347,11399.171507
575.456916,-148.041188,-229.828649,12287.418637
575.457241,-2072.576638,-3524.039291,9696.697840
575.457566,-2072.576638,-4290.134789,7698.141797
575.457892,444.123565,-2068.457845,8290.306550
575.458217,962.267725,459.657299,9474.636058
575.458542,444.123565,766.095498,9252.574275
575.458867,814.226536,842.705048,11325.150913
575.459192,1258.350101,229.828649,11103.089130
575.459517,2294.638420,-383.047749,10288.862594
575.459842,6069.688724,842.705048,7994.224174
575.460167,5033.400406,1762.019645,9474.636058
575.460492,2294.638420,2221.676944,9918.759623
575.460817,4515.256246,3677.258390,11177.109724
575.461142,4885.359217,3753.867940,11251.130318
575.461467,592.164754,2451.505594,9844.739029
575.461792,-1480.411884,0.000000,6291.750507
575.462117,0.000000,3064.381992,6735.874072
575.462443,-370.102971,3370.820191,9992.780217
575.462768,-5921.647536,1378.971896,9844.739029
575.463093,-6587.832884,-306.438199,7179.997637
575.463418,-4145.153275,1991.848295,7772.162391
575.463743,-7031.956449,3907.087040,8734.430116
575.464068,-10140.821405,536.266849,7846.182985
575.464393,-7846.182985,-1225.752797,6365.771101
575.464718,-5033.400406,0.000000,7402.059420
575.465043,-6143.709319,1378.971896,9400.615463
575.465368,-5403.503377,1072.533697,7105.977043
575.465693,-3182.885551,1838.629195,8290.306550
575.466018,-1258.350101,2451.505594,10066.800811
575.466343,-2294.638420,1072.533697,10658.965565
575.466668,-1332.370696,-1149.143247,6661.853478
575.466994,3256.906145,1072.533697,7846.182985
575.467319,2072.576638,2374.896044,9992.780217
575.467644,2442.679609,1838.629195,9844.739029
575.467969,4145.153275,766.095498,10288.862594
575.468294,4071.132681,612.876398,10584.944971
575.468619,2368.659014,306.438199,9918.759623
575.468944,4663.297435,-383.047749,10066.800811
575.469269,4959.379811,0.000000,11695.253884
575.469594,2072.576638,-1455.581446,12139.377449
575.469919,518.144159,-3140.991542,9696.697840
575.470244,2960.823768,-2528.115143,9252.574275
575.470569,3478.967927,-383.047749,11177.109724
575.470894,222.061783,-919.314598,11843.295072
575.471219,-1036.288319,-3294.210641,9548.656652
575.471545,518.144159,-3600.648841,9252.574275
575.471870,0.000000,-2145.067394,9918.759623
575.472195,-740.205942,-1072.533697,8882.471304
575.472520,1258.350101,-612.876398,6217.729913
575.472845,3182.885551,1225.752797,8808.450710
575.473170,1554.432478,536.266849,11325.150913
575.473495,0.000000,-995.924147,7550.100608
575.473820,888.247130,-2374.896044,6439.791695
575.474145,1776.494261,383.047749,9696.697840
575.474470,222.061783,2757.943793,10288.862594
575.474795,2072.576638,1302.362347,8142.265362
575.475120,5033.400406,919.314598,9252.574275
575.475445,1998.556043,3524.039291,11991.336260
575.475770,518.144159,4366.744339,8438.347739
575.476096,2368.659014,2145.067394,7550.100608
575.476421,2590.720797,1915.238745,8882.471304
575.476746,0.000000,4366.744339,10807.006753
575.477071,0.000000,4443.353888,9622.677246
575.477396,-370.102971,3140.991542,9622.677246
575.477721,-3330.926739,1532.190996,11103.089130
575.478046,-6883.915261,1838.629195,9474.636058
575.478371,-5699.585753,229.828649,7476.080014
575.478696,-5477.523971,-536.266849,8660.409521
575.479021,-7624.121203,153.219100,9104.533087
575.479346,-6883.915261,1991.848295,7920.203579
575.479671,-4959.379811,1838.629195,7624.121203
575.479996,-6069.688724,1685.410096,8808.450710
575.480322,-5551.544565,1455.581446,7476.080014
575.480647,-1998.556043,1685.410096,6439.791695
575.480972,296.082377,1302.362347,6587.832884
575.481297,222.061783,2145.067394,9178.553681
575.481622,-148.041188,2451.505594,9030.512492
575.481947,3404.947333,2298.286494,8512.368333
575.482272,4811.338623,76.609550,9918.759623
575.482597,518.144159,229.828649,10214.842000
575.482922,1702.473667,919.314598,10214.842000
575.483247,5477.523971,842.705048,10436.903782
575.483572,5403.503377,-842.705048,11547.212695
575.483897,2960.823768,-1608.800546,10881.027347
575.484222,4219.173869,919.314598,9918.759623
575.484547,3849.070898,3907.087040,9844.739029
575.484873,2590.720797,-766.095498,10881.027347
575.485198,1036.288319,-4519.963438,8808.450710
575.485523,-370.102971,-4060.306139,8882.471304
575.485848,0.000000,-1225.752797,12509.480420
575.486173,518.144159,-2221.676944,12065.356855
575.486498,1776.494261,-4519.963438,10584.944971
575.486823,3034.844362,-2987.772442,11029.068536
575.487148,0.000000,-1302.362347,9548.656652
575.487473,-518.144159,-1762.019645,6957.935855
575.487798,3256.906145,-1455.581446,8142.265362
575.488123,3182.885551,76.609550,9104.533087
575.488448,-740.205942,306.438199,7846.182985
575.488773,3330.926739,-229.828649,4737.318029
575.489098,4885.359217,3447.429741,10584.944971
575.489424,2072.576638,1685.410096,10955.047942
575.489749,-3478.967927,-612.876398,9474.636058
575.490074,1184.329507,-4060.306139,5625.565159
575.490399,1332.370696,1225.752797,10955.047942
575.490724,-2220.617826,1685.410096,10288.862594
575.491049,-3256.906145,766.095498,9992.780217
575.491374,1036.288319,1378.971896,9918.759623
575.491699,-1998.556043,2374.896044,11769.274478
575.492024,-5181.441594,995.924147,8068.244768
575.492349,-1258.350101,-612.876398,7105.977043
575.492674,-2146.597232,3830.477490,9030.512492
575.492999,-5329.482782,4673.182538,11769.274478
575.493324,-5921.647536,1225.752797,9474.636058
575.493649,-4515.256246,459.657299,6217.729913
575.493975,-7179.997637,2987.772442,8882.471304
575.494300,-8142.265362,1225.752797,8734.430116
575.494625,-8216.285956,-383.047749,8734.430116
575.494950,-5847.626942,-1378.971896,8586.388927
575.495275,-6217.729913,612.876398,8660.409521
575.495600,-5995.668130,1149.143247,6513.812290
575.495925,-1036.288319,1915.238745,4071.132681
575.496250,1554.432478,3983.696590,8512.368333
575.496575,74.020594,3677.258390,10881.027347
575.496900,2220.617826,2451.505594,9178.553681
575.497225,5773.606348,536.266849,8142.265362
575.497550,3627.009116,1378.971896,9252.574275
575.497875,592.164754,1149.143247,9326.594869
575.498200,3997.112087,0.000000,7476.080014
575.498526,6513.812290,-689.485948,10807.006753
575.498851,1554.432478,-1685.410096,13397.727550
575.499176,-444.123565,-2528.115143,8364.327145
575.499501,2368.659014,-4519.963438,5699.585753
575.499826,2368.659014,-3830.477490,9770.718434
575.500151,-2368.659014,-1762.019645,13545.768739
575.500476,-1628.453072,-2068.457845,11695.253884
575.500801,2590.720797,-4673.182538,8956.491898
575.501126,148.041188,-5515.887586,11547.212695
575.501451,-5181.441594,-4060.306139,11029.068536
575.501776,-3701.029710,-3370.820191,9474.636058
575.502101,-1702.473667,-5209.449386,11325.150913
575.502426,-3997.112087,-6971.469032,12509.480420
575.502751,-6513.812290,-8503.660028,10955.047942
575.503077,-5107.421000,-6435.202183,7476.080014
575.503402,-962.267725,-2911.162892,7772.162391
575.503727,-814.226536,-1225.752797,11769.274478
575.504052,-1184.329507,-1915.238745,8216.285956
575.504377,1628.453072,-1838.629195,6291.750507
575.504702,3775.050304,-229.828649,6735.874072
575.505027,666.185348,2145.067394,6365.771101
575.505352,74.020594,459.657299,8142.265362
575.505677,814.226536,-459.657299,9030.512492
575.506002,-296.082377,-459.657299,9104.533087
575.506327,-2664.741391,-383.047749,10955.047942
575.506652,-4515.256246,-459.657299,10881.027347
575.506977,-6661.853478,-612.876398,9918.759623
575.507302,-7031.956449,-2834.553343,8882.471304
575.507628,-8438.347739,-3600.648841,8808.450710
575.507953,-10510.924376,-3294.210641,9770.718434
575.508278,-9844.739029,-1685.410096,9622.677246
575.508603,-9696.697840,-1608.800546,8216.285956
575.508928,-9474.636058,-3217.601092,7994.224174
575.509253,-7920.203579,-2145.067394,9474.636058
575.509578,-6069.688724,1532.190996,11103.089130
575.509903,-3849.070898,1685.410096,8956.491898
575.510228,-2960.823768,-1838.629195,7476.080014
575.510553,-2368.659014,-1915.238745,8290.306550
575.510878,-2146.597232,2604.724693,10066.800811
575.511203,-2220.617826,2834.553343,9696.697840
575.511528,222.061783,-1608.800546,7920.203579
575.511853,2220.617826,-2451.505594,8142.265362
575.512179,3552.988522,3753.867940,9400.615463
575.512504,4219.173869,6894.859482,9548.656652
575.512829,4737.318029,1455.581446,8734.430116
575.513154,3330.926739,-1991.848295,8142.265362
575.513479,2146.597232,0.000000,7846.182985
575.513804,222.061783,3064.381992,7994.224174
575.514129,74.020594,0.000000,7920.203579
575.514454,-74.020594,-2911.162892,9400.615463
575.514779,-962.267725,-3064.381992,11325.150913
575.515104,-740.205942,-919.314598,9474.636058
575.515429,-1036.288319,-766.095498,8586.388927
575.515754,0.000000,-1378.971896,8956.491898
575.516079,0.000000,-919.314598,10658.965565
575.516405,-1184.329507,-1302.362347,11177.109724
575.516730,-1184.329507,-2528.115143,9474.636058
575.517055,-666.185348,-3983.696590,8586.388927
575.517380,-1184.329507,-3294.210641,11473.192101
575.517705,-2220.617826,-2604.724693,12879.583391
575.518030,-3330.926739,-2911.162892,11547.212695
575.518355,-2294.638420,-4366.744339,9622.677246
575.518680,-592.164754,-6128.763984,9030.512492
575.519005,-1332.370696,-1225.752797,9622.677246
575.519330,-1702.473667,2068.457845,8142.265362
575.519655,-1702.473667,1762.019645,8364.327145
575.519980,-2960.823768,-2911.162892,9104.533087
575.520305,-5107.421000,-3677.258390,8512.368333
575.520630,-5107.421000,-1838.629195,8364.327145
575.520956,-5329.482782,-2451.505594,8882.471304
575.521281,-6735.874072,-3753.867940,10658.965565
575.521606,-6809.894666,-4826.401637,11103.089130
575.521931,-5255.462188,-4290.134789,7994.224174
575.522256,-3775.050304,-2528.115143,5181.441594
575.522581,-3256.906145,-459.657299,6809.894666
575.522906,-1998.556043,1838.629195,8586.388927
575.523231,-1776.494261,612.876398,9844.739029
575.523556,-1924.535449,-2145.067394,9770.718434
575.523881,-2738.761985,-3064.381992,8216.285956
575.524206,-4959.379811,-3830.477490,9178.553681
575.524531,-4737.318029,-3217.601092,9992.780217
575.524856,-4959.379811,-3830.477490,10955.047942
575.525181,-4441.235652,-4903.011187,11695.253884
575.525507,-2960.823768,-5286.058936,10436.903782
575.525832,-2812.782580,-2757.943793,9104.533087
575.526157,-1258.350101,0.000000,7254.018232
575.526482,518.144159,76.609550,6735.874072
575.526807,666.185348,-612.876398,7698.141797
575.527132,518.144159,-766.095498,9030.512492
575.527457,962.267725,766.095498,8216.285956
575.527782,518.144159,-1302.362347,9622.677246
575.528107,-666.185348,-3830.477490,10288.862594
575.528432,-2368.659014,-5286.058936,10436.903782
575.528757,-2368.659014,-6128.763984,11473.192101
575.529082,0.000000,-4903.011187,11843.295072
575.529407,1258.350101,-3447.429741,12287.418637
575.529732,1702.473667,-1762.019645,11103.089130
575.530058,1554.432478,0.000000,9030.512492
575.530383,2516.700203,536.266849,8512.368333
575.530708,2220.617826,1685.410096,9104.533087
575.531033,444.123565,2298.286494,9326.594869
575.531358,-1036.288319,2221.676944,9104.533087
575.531683,-3108.864956,919.314598,7920.203579
575.532008,-4737.318029,-919.314598,7698.141797
575.532333,-5847.626942,-3370.820191,8290.306550
575.532658,-7846.182985,-4443.353888,10066.800811
575.532983,-8734.430116,-4749.792088,9992.780217
575.533308,-7624.121203,-5592.497135,9918.759623
575.533633,-4441.235652,-5362.668486,9178.553681
575.533958,-2886.803174,-1225.752797,8956.491898
575.534283,-1480.411884,2298.286494,8956.491898
575.534608,1924.535449,4060.306139,8290.306550
575.534933,4737.318029,3907.087040,9178.553681
575.535259,3182.885551,5515.887586,8290.306550
575.535584,1184.329507,6128.763984,6809.894666
575.535909,-148.041188,5209.449386,6587.832884
575.536234,-2220.617826,2068.457845,8216.285956
575.536559,-6069.688724,-306.438199,8808.450710
575.536884,-9474.636058,-2681.334243,8216.285956
575.537209,-10140.821405,-5975.544884,8142.265362
575.537534,-9474.636058,-7124.688131,10140.821405
575.537859,-8660.409521,-7048.078582,11991.336260
575.538184,-7624.121203,-4903.011187,12509.480420
575.538509,-3923.091493,-3447.429741,11621.233289
575.538834,-222.061783,-2145.067394,10436.903782
575.539159,1998.556043,-612.876398,9178.553681
575.539484,3404.947333,2757.943793,8216.285956
575.539809,5477.523971,4060.306139,9104.533087
575.540135,5699.585753,4060.306139,9326.594869
575.540460,5033.400406,2451.505594,8586.388927
575.540785,4811.338623,2528.115143,8438.347739
575.541110,2220.617826,1685.410096,7994.224174
575.541435,-2072.576638,-842.705048,8068.244768
575.541760,-4589.276840,-3217.601092,8512.368333
575.542085,-6439.791695,-6435.202183,8586.388927
575.542410,-8216.285956,-8197.221829,8734.430116
575.542735,-8660.409521,-8656.879127,9104.533087
575.543060,-8734.430116,-8963.317327,9918.759623
575.543385,-6587.832884,-7124.688131,10066.800811
575.543710,-2590.720797,-7048.078582,11399.171507
575.544035,888.247130,-4749.792088,11473.192101
575.544360,2590.720797,76.609550,10955.047942
575.544685,5033.400406,2681.334243,10658.965565
575.545010,7476.080014,2987.772442,10066.800811
575.545336,7179.997637,2451.505594,9178.553681
575.545661,4293.194464,2145.067394,8882.471304
575.545986,3034.844362,1225.752797,9104.533087
575.546311,592.164754,-766.095498,10658.965565
575.546636,-2738.761985,-2604.724693,11103.089130
575.546961,-5921.647536,-4366.744339,11399.171507
575.547286,-7772.162391,-5898.935335,10658.965565
575.547611,-8364.327145,-6511.811733,9474.636058
575.547936,-8734.430116,-7354.516781,8956.491898
575.548261,-8364.327145,-5286.058936,8142.265362
575.548586,-7105.977043,-2757.943793,7994.224174
575.548911,-5033.400406,153.219100,7402.059420
575.549236,-2516.700203,1225.752797,7105.977043
575.549561,-1184.329507,2068.457845,7179.997637
575.549886,-1406.391290,3064.381992,6809.894666
575.550211,-2146.597232,3677.258390,5921.647536
575.550537,-1554.432478,2068.457845,7402.059420
575.550862,-1924.535449,459.657299,8734.430116
575.551187,-3923.091493,-689.485948,9548.656652
575.551512,-5403.503377,-1608.800546,10140.821405
575.551837,-5329.482782,-2451.505594,10807.006753
575.552162,-4293.194464,-4903.011187,11843.295072
575.552487,-4293.194464,-4903.011187,11325.150913
575.552812,-3775.050304,-3907.087040,11103.089130
575.553137,-1850.514855,-2221.676944,10807.006753
575.553462,1110.308913,0.000000,11177.109724
575.553787,2442.679609,1685.410096,10955.047942
575.554112,2442.679609,2681.334243,9326.594869
575.554437,2738.761985,2987.772442,7994.224174
575.554762,3404.947333,3294.210641,7846.182985
575.555087,2886.803174,3370.820191,8290.306550
575.555412,74.020594,1762.019645,7254.018232
575.555738,-1628.453072,-153.219100,6365.771101
575.556063,-3330.926739,-1608.800546,7476.080014
575.556388,-4293.194464,-2681.334243,8068.244768
575.556713,-4219.173869,-3677.258390,9548.656652
575.557038,-4367.215058,-5056.230287,9474.636058
575.557363,-4737.318029,-4903.011187,9030.512492
575.557688,-3034.844362,-4826.401637,10066.800811
575.558013,-1554.432478,-3524.039291,10214.842000
575.558338,-962.267725,-1608.800546,9844.739029
575.558663,592.164754,-995.924147,10436.903782
575.558988,2072.576638,0.000000,11103.089130
575.559313,1776.494261,766.095498,11029.068536
575.559638,1850.514855,689.485948,10362.883188
575.559963,1258.350101,-383.047749,8882.471304
575.560288,-296.082377,-766.095498,8882.471304
575.560613,-1258.350101,-612.876398,9844.739029
575.560939,-1332.370696,-612.876398,11473.192101
575.561264,-2516.700203,-1225.752797,10436.903782
575.561589,-3923.091493,-2451.505594,9696.697840
575.561914,-3849.070898,-2451.505594,10658.965565
575.562239,-4515.256246,-1838.629195,9992.780217
575.562564,-3775.050304,-1532.190996,8512.368333
575.562889,-3108.864956,-2145.067394,8216.285956
575.563214,-3627.009116,-1072.533697,8290.306550
575.563539,-3404.947333,0.000000,8290.306550
575.563864,-2368.659014,995.924147,7105.977043
575.564189,-2664.741391,383.047749,7179.997637
575.564514,-2960.823768,306.438199,7179.997637
575.564839,-1184.329507,1532.190996,7105.977043
575.565164,444.123565,2145.067394,7624.121203
575.565489,-296.082377,1302.362347,8068.244768
575.565814,-1776.494261,-919.314598,7994.224174
575.566140,-444.123565,-153.219100,9326.594869
575.566465,444.123565,229.828649,10732.986159
575.566790,-1110.308913,-689.485948,11177.109724
575.567115,-1702.473667,-1915.238745,10955.047942
575.567440,-1332.370696,-2068.457845,10732.986159
575.567765,-1480.411884,-1608.800546,10436.903782
575.568090,-1702.473667,-919.314598,10807.006753
575.568415,-2812.782580,-1149.143247,10140.821405
575.568740,-4737.318029,-1915.238745,9696.697840
575.569065,-4811.338623,-2298.286494,9770.718434
575.569390,-4737.318029,-2604.724693,9400.615463
575.569715,-5921.647536,-3140.991542,8586.388927
575.570040,-7179.997637,-4366.744339,7994.224174
575.570365,-6957.935855,-4903.011187,8216.285956
575.570690,-5773.606348,-4979.620737,8734.430116
575.571015,-4663.297435,-4443.353888,9252.574275
575.571341,-5033.400406,-4366.744339,9326.594869
575.571666,-3775.050304,-4519.963438,8882.471304
575.571991,-1332.370696,-4673.182538,9104.533087
575.572316,1110.308913,-3907.087040,10066.800811
575.572641,1406.391290,-2604.724693,9844.739029
575.572966,1554.432478,-1685.410096,9400.615463
575.573291,3034.844362,-995.924147,9696.697840
575.573616,3923.091493,-1608.800546,10288.862594
575.573941,2738.761985,-1532.190996,10362.883188
575.574266,814.226536,-2221.676944,9696.697840
575.574591,-962.267725,-2834.553343,9326.594869
575.574916,-1628.453072,-3524.039291,9844.739029
575.575241,-2738.761985,-3983.696590,10288.862594
575.575566,-4885.359217,-4903.011187,9474.636058
575.575891,-6661.853478,-4749.792088,9104.533087
575.576216,-5921.647536,-5056.230287,9770.718434
575.576542,-5329.482782,-3983.696590,10214.842000
575.576867,-5847.626942,-3064.381992,9400.615463
575.577192,-6069.688724,-2834.553343,8734.430116
575.577517,-4885.359217,-2528.115143,8216.285956
575.577842,-3478.967927,-1149.143247,8734.430116
575.578167,-3108.864956,0.000000,9400.615463
575.578492,-3701.029710,-306.438199,8142.265362
575.578817,-3330.926739,-1149.143247,8660.409521
575.579142,-1110.308913,-766.095498,9474.636058
575.579467,-592.164754,0.000000,9918.759623
575.579792,-740.205942,0.000000,8956.491898
575.580117,0.000000,-689.485948,8660.409521
575.580442,1628.453072,612.876398,9030.512492
575.580767,3034.844362,2987.772442,9770.718434
575.581092,3256.906145,3217.601092,9178.553681
575.581418,2886.803174,3064.381992,8216.285956
575.581743,4145.153275,4136.915689,8438.347739
575.582068,4367.215058,5286.058936,9400.615463
575.582393,1628.453072,4749.792088,8586.388927
575.582718,-1184.329507,2451.505594,7920.203579
575.583043,-3330.926739,229.828649,8290.306550
575.583368,-5329.482782,-1225.752797,8660.409521
575.583693,-8216.285956,-2221.676944,8660.409521
575.584018,-9696.697840,-3600.648841,8660.409521
575.584343,-9326.594869,-4826.401637,8734.430116
575.584668,-7698.141797,-4903.011187,9622.677246
575.584993,-7105.977043,-3907.087040,9844.739029
575.585318,-4737.318029,-1532.190996,9030.512492
575.585643,-1480.411884,383.047749,9178.553681
575.585968,962.267725,919.314598,10288.862594
575.586293,1184.329507,919.314598,9770.718434
575.586619,814.226536,995.924147,8438.347739
575.586944,1036.288319,-153.219100,7402.059420
575.587269,518.144159,-995.924147,9400.615463
575.587594,-888.247130,-2145.067394,11251.130318
575.587919,-1480.411884,-2757.943793,10658.965565
575.588244,-962.267725,-4749.792088,10436.903782
575.588569,-1554.432478,-5515.887586,10807.006753
575.588894,-2294.638420,-4443.353888,10362.883188
575.589219,-1258.350101,-2451.505594,9696.697840
575.589544,-888.247130,-2834.553343,8808.450710
575.589869,-1480.411884,-2987.772442,8660.409521
575.590194,-1480.411884,-2757.943793,9474.636058
575.590519,-2368.659014,-1378.971896,9104.533087
575.590844,-3330.926739,-1838.629195,7994.224174
575.591169,-3627.009116,-3294.210641,8216.285956
575.591494,-5477.523971,-4060.306139,8956.491898
575.591820,-7105.977043,-4060.306139,8438.347739
575.592145,-7105.977043,-5132.839837,7624.121203
575.592470,-7550.100608,-6741.640382,8438.347739
575.592795,-7105.977043,-6665.030833,9178.553681
575.593120,-5625.565159,-4979.620737,10807.006753
575.593445,-3552.988522,-3907.087040,11917.315666
575.593770,-1628.453072,-4903.011187,11177.109724
575.594095,74.020594,-4979.620737,11621.233289
575.594420,2146.597232,-2911.162892,11547.212695
575.594745,4145.153275,1378.971896,10881.027347
575.595070,5329.482782,919.314598,9992.780217
575.595395,5625.565159,76.609550,9474.636058
575.595720,4737.318029,3447.429741,9474.636058
575.596045,2812.782580,5362.668486,9548.656652
575.596370,740.205942,2757.943793,7698.141797
575.596695,-1702.473667,-689.485948,5403.503377
575.597021,-4219.173869,-229.828649,7105.977043
575.597346,-6513.812290,1455.581446,7846.182985
575.597671,-9622.677246,76.609550,8734.430116
575.597996,-11695.253884,-4519.963438,8068.244768
575.598321,-11251.130318,-8503.660028,8438.347739
575.598646,-11473.192101,-8197.221829,7994.224174
575.598971,-9770.718434,-5898.935335,9252.574275
575.599296,-4885.359217,-2834.553343,11769.274478
575.599621,-1258.350101,-1302.362347,11843.295072
575.599946,518.144159,153.219100,11547.212695
575.600271,3923.091493,3064.381992,9178.553681
575.600596,6735.874072,6052.154434,7920.203579
575.600921,8512.368333,7431.126331,8142.265362
575.601246,9326.594869,7431.126331,7772.162391
575.601571,6143.709319,7354.516781,8956.491898
575.601896,1480.411884,4903.011187,9844.739029
575.602222,-2590.720797,306.438199,8364.327145
575.602547,-6735.874072,-3753.867940,7254.018232
575.602872,-9252.574275,-8120.612279,8216.285956
575.603197,-9918.759623,-7584.345430,9474.636058
575.603522,-8290.306550,-6128.763984,10807.006753
575.603847,-6365.771101,-4903.011187,11695.253884
575.604172,-3330.926739,-5515.887586,8882.471304
575.604497,-592.164754,-1685.410096,7624.121203
575.604822,4219.173869,4519.963438,7846.182985
575.605147,5773.606348,6818.249932,10510.924376
575.605472,5921.647536,4213.525239,11177.109724
575.605797,6735.874072,1532.190996,9326.594869
575.606122,1628.453072,1685.410096,8364.327145
575.606447,-3330.926739,766.095498,7920.203579
575.606772,-4811.338623,-2451.505594,10140.821405
575.607097,-5995.668130,-5362.668486,11547.212695
575.607423,-8216.285956,-8197.221829,12213.398043
575.607748,-9474.636058,-8427.050478,10288.862594
575.608073,-8290.306550,-7354.516781,7624.121203
575.608398,-5329.482782,-4596.572988,6587.832884
575.608723,-3330.926739,-1762.019645,8438.347739
575.609048,-5107.421000,-1532.190996,10732.986159
575.609373,-2442.679609,-2604.724693,6957.935855
575.609698,1480.411884,-1225.752797,7402.059420
575.610023,4293.194464,-76.609550,11177.109724
575.610348,3330.926739,2374.896044,10288.862594
575.610673,4219.173869,1072.533697,9474.636058
575.610998,4219.173869,-1532.190996,9622.677246
575.611323,2442.679609,-459.657299,9474.636058
575.611648,-1184.329507,766.095498,9844.739029
575.611973,-2368.659014,0.000000,9104.533087
575.612298,-4737.318029,-3600.648841,8364.327145
575.612624,-7328.038826,-5056.230287,9622.677246
575.612949,-8290.306550,-5898.935335,10658.965565
575.613274,-11325.150913,-6665.030833,9622.677246
575.613599,-10881.027347,-7354.516781,9400.615463
575.613924,-7031.956449,-6128.763984,11029.068536
575.614249,-3330.926739,-4060.306139,10955.047942
575.614574,-2812.782580,-383.047749,9696.697840
575.614899,-1554.432478,-995.924147,7920.203579
575.615224,-740.205942,-919.314598,7031.956449
575.615549,740.205942,306.438199,9400.615463
575.615874,1628.453072,1072.533697,9548.656652
575.616199,1850.514855,1072.533697,7920.203579
575.616524,2516.700203,229.828649,9400.615463
575.616849,2294.638420,1685.410096,10658.965565
575.617174,592.164754,2681.334243,10658.965565
575.617500,-1480.411884,0.000000,10214.842000
575.617825,-3404.947333,-2221.676944,7105.977043
575.618150,-4219.173869,-2834.553343,7328.038826
575.618475,-4589.276840,-1838.629195,9178.553681
575.618800,-6439.791695,-1991.848295,8142.265362
575.619125,-6587.832884,-3753.867940,8142.265362
575.619450,-3404.947333,-3677.258390,9474.636058
575.619775,-2812.782580,-1762.019645,12361.439231
575.620100,-3330.926739,76.609550,9696.697840
575.620425,-888.247130,0.000000,7772.162391
575.620750,370.102971,-612.876398,7476.080014
575.621075,592.164754,2298.286494,8364.327145
575.621400,2368.659014,4213.525239,8660.409521
575.621725,5181.441594,3983.696590,9474.636058
575.622050,4293.194464,2374.896044,9844.739029
575.622375,814.226536,383.047749,11399.171507
575.622701,444.123565,76.609550,10584.944971
575.623026,1184.329507,-612.876398,9400.615463
575.623351,-296.082377,-1532.190996,9918.759623
575.623676,-1036.288319,-2068.457845,10140.821405
575.624001,-814.226536,689.485948,9548.656652
575.624326,-592.164754,1378.971896,7994.224174
575.624651,666.185348,-766.095498,7698.141797
575.624976,-1332.370696,1378.971896,10140.821405
575.625301,0.000000,2528.115143,9622.677246
