#time,accel_x,accel_y,accel_z
5280.877671,-1184.329507,689.485948,7698.141797
5280.877993,-592.164754,842.705048,8438.347739
5280.878316,-1036.288319,1225.752797,8956.491898
5280.878638,0.000000,1532.190996,8364.327145
5280.878961,-296.082377,1072.533697,8142.265362
5280.879284,296.082377,995.924147,8586.388927
5280.879606,518.144159,689.485948,9400.615463
5280.879929,222.061783,1302.362347,9622.677246
5280.880251,-740.205942,919.314598,10510.924376
5280.880574,-518.144159,153.219100,10214.842000
5280.880897,518.144159,-153.219100,10066.800811
5280.881219,1480.411884,153.219100,9474.636058
5280.881542,-222.061783,383.047749,9474.636058
5280.881864,444.123565,0.000000,10362.883188
5280.882187,1406.391290,-383.047749,9770.718434
5280.882510,1332.370696,0.000000,9400.615463
5280.882832,888.247130,0.000000,9696.697840
5280.883155,-1036.288319,-995.924147,11325.150913
5280.883477,-148.041188,-1149.143247,11103.089130
5280.883800,1554.432478,0.000000,10362.883188
5280.884123,1258.350101,0.000000,9622.677246
5280.884445,0.000000,76.609550,9696.697840
5280.884768,-740.205942,-612.876398,10807.006753
5280.885091,1258.350101,0.000000,9474.636058
5280.885413,1776.494261,459.657299,8068.244768
5280.885736,0.000000,-383.047749,9104.533087
5280.886058,-1406.391290,-1225.752797,10732.986159
5280.886381,-1480.411884,-612.876398,9252.574275
5280.886704,666.185348,459.657299,8364.327145
5280.887026,444.123565,229.828649,7772.162391
5280.887349,-1924.535449,0.000000,9326.594869
5280.887671,-1480.411884,0.000000,9548.656652
5280.887994,0.000000,612.876398,8808.450710
5280.888317,1036.288319,1608.800546,7772.162391
5280.888639,0.000000,1149.143247,9252.574275
5280.888962,-1332.370696,153.219100,11547.212695
5280.889284,0.000000,1149.143247,9992.780217
5280.889607,1184.329507,1608.800546,7772.162391
5280.889930,814.226536,1762.019645,8882.471304
5280.890252,370.102971,1302.362347,10288.862594
5280.890575,-370.102971,1302.362347,9992.780217
5280.890897,1110.308913,2145.067394,8068.244768
5280.891220,1258.350101,995.924147,7994.224174
5280.891543,-1332.370696,1225.752797,9326.594869
5280.891865,-2368.659014,842.705048,10955.047942
5280.892188,-2886.803174,919.314598,9474.636058
5280.892511,-2146.597232,1149.143247,7920.203579
5280.892833,-1628.453072,1378.971896,8364.327145
5280.893156,-2072.576638,689.485948,9770.718434
5280.893478,-592.164754,1455.581446,8956.491898
5280.893801,-444.123565,1762.019645,7476.080014
5280.894124,-444.123565,1149.143247,7920.203579
5280.894446,74.020594,1225.752797,9474.636058
5280.894769,-1036.288319,919.314598,10140.821405
5280.895091,-444.123565,842.705048,9622.677246
5280.895414,-518.144159,919.314598,9474.636058
5280.895737,-518.144159,153.219100,9474.636058
5280.896059,666.185348,919.314598,9992.780217
5280.896382,74.020594,842.705048,9400.615463
5280.896704,296.082377,995.924147,8438.347739
5280.897027,666.185348,919.314598,8956.491898
5280.897349,1480.411884,995.924147,9178.553681
5280.897672,1480.411884,842.705048,9104.533087
5280.897994,-148.041188,229.828649,8512.368333
5280.898317,-962.267725,0.000000,9178.553681
5280.898639,-222.061783,-612.876398,9622.677246
5280.898962,222.061783,-306.438199,9474.636058
5280.899284,222.061783,0.000000,9474.636058
5280.899607,-666.185348,-536.266849,10140.821405
5280.899929,-666.185348,-536.266849,10140.821405
5280.900252,1406.391290,-383.047749,10066.800811
5280.900574,666.185348,306.438199,10288.862594
5280.900897,-1110.308913,-459.657299,10066.800811
5280.901219,-1258.350101,-1532.190996,10881.027347
5280.901542,222.061783,-919.314598,9844.739029
5280.901864,1702.473667,0.000000,8808.450710
5280.902187,370.102971,153.219100,9474.636058
5280.902509,0.000000,-612.876398,9918.759623
5280.902832,592.164754,0.000000,9252.574275
5280.903154,1628.453072,459.657299,8290.306550
5280.903477,592.164754,459.657299,8290.306550
5280.903799,-2294.638420,-383.047749,10362.883188
5280.904122,-2368.659014,-1072.533697,10140.821405
5280.904444,-740.205942,-689.485948,8882.471304
5280.904767,-370.102971,306.438199,7920.203579
5280.905089,-888.247130,153.219100,9104.533087
5280.905412,-1702.473667,0.000000,10066.800811
5280.905734,370.102971,612.876398,9178.553681
5280.906057,2146.597232,1608.800546,8364.327145
5280.906379,888.247130,1685.410096,9252.574275
5280.906702,-148.041188,842.705048,11251.130318
5280.907024,-740.205942,766.095498,10584.944971
5280.907347,1332.370696,1455.581446,8364.327145
5280.907669,1998.556043,1838.629195,8068.244768
5280.907992,148.041188,1532.190996,9104.533087
5280.908314,-444.123565,1455.581446,10288.862594
5280.908637,74.020594,1225.752797,8586.388927
5280.908959,1258.350101,2298.286494,7179.997637
5280.909282,740.205942,1685.410096,8364.327145
5280.909605,-888.247130,1685.410096,9844.739029
5280.909927,-740.205942,842.705048,10066.800811
5280.910250,-666.185348,1455.581446,8068.244768
5280.910572,-740.205942,1225.752797,8660.409521
5280.910895,-666.185348,1378.971896,9696.697840
5280.911217,-1480.411884,1302.362347,10140.821405
5280.911540,-296.082377,1838.629195,8660.409521
5280.911862,148.041188,1762.019645,8142.265362
5280.912185,0.000000,1225.752797,9030.512492
5280.912507,-518.144159,995.924147,10362.883188
5280.912830,-1628.453072,689.485948,10362.883188
5280.913152,-1110.308913,919.314598,8808.450710
5280.913475,-296.082377,842.705048,8882.471304
5280.913797,518.144159,995.924147,9474.636058
5280.914120,1110.308913,1225.752797,9400.615463
5280.914442,0.000000,1149.143247,8808.450710
5280.914765,888.247130,1072.533697,8734.430116
5280.915087,592.164754,612.876398,9104.533087
5280.915410,0.000000,689.485948,9548.656652
5280.915732,-222.061783,612.876398,9474.636058
5280.916055,-1480.411884,-153.219100,9770.718434
5280.916377,-1184.329507,0.000000,9030.512492
5280.916700,666.185348,383.047749,9252.574275
5280.917022,-592.164754,1149.143247,8956.491898
5280.917345,-1036.288319,689.485948,9622.677246
5280.917667,-592.164754,306.438199,9992.780217
5280.917990,666.185348,0.000000,9696.697840
5280.918312,1110.308913,306.438199,8882.471304
5280.918635,-1184.329507,0.000000,9918.759623
5280.918957,-1998.556043,-1225.752797,10732.986159
5280.919280,-1258.350101,-766.095498,9992.780217
5280.919602,518.144159,-306.438199,8734.430116
5280.919925,-222.061783,0.000000,8660.409521
5280.920247,-1702.473667,-306.438199,9770.718434
5280.920570,-592.164754,-383.047749,9400.615463
5280.920892,1184.329507,76.609550,8734.430116
5280.921215,592.164754,1072.533697,9104.533087
5280.921537,-370.102971,153.219100,9918.759623
5280.921860,-962.267725,-306.438199,10955.047942
5280.922182,74.020594,0.000000,9696.697840
5280.922505,1036.288319,689.485948,8068.244768
5280.922827,148.041188,383.047749,9030.512492
5280.923150,-296.082377,383.047749,10066.800811
5280.923472,222.061783,459.657299,9252.574275
5280.923795,1924.535449,995.924147,7698.141797
5280.924118,1924.535449,1302.362347,8438.347739
5280.924440,-1480.411884,229.828649,9770.718434
5280.924763,-2294.638420,-536.266849,10732.986159
5280.925085,-1184.329507,-383.047749,9474.636058
5280.925408,-296.082377,536.266849,7698.141797
5280.925730,-740.205942,766.095498,8956.491898
5280.926053,-2294.638420,459.657299,9770.718434
5280.926375,148.041188,1455.581446,9252.574275
5280.926698,962.267725,1685.410096,7254.018232
5280.927020,962.267725,1762.019645,7402.059420
5280.927343,296.082377,995.924147,9918.759623
5280.927665,-962.267725,1072.533697,10362.883188
5280.927988,444.123565,1225.752797,9400.615463
5280.928310,444.123565,2068.457845,8364.327145
5280.928633,296.082377,1149.143247,9474.636058
5280.928955,-370.102971,689.485948,10584.944971
5280.929278,-518.144159,1072.533697,9326.594869
5280.929600,296.082377,1225.752797,8364.327145
5280.929923,444.123565,1072.533697,8512.368333
5280.930245,-222.061783,612.876398,9918.759623
5280.930568,148.041188,995.924147,9696.697840
5280.930890,-888.247130,1378.971896,9030.512492
5280.931213,-444.123565,1072.533697,8956.491898
5280.931535,444.123565,842.705048,9030.512492
5280.931858,-444.123565,1302.362347,9474.636058
5280.932180,74.020594,1608.800546,9104.533087
5280.932503,-740.205942,1072.533697,8808.450710
5280.932825,-740.205942,459.657299,8216.285956
5280.933148,518.144159,536.266849,9252.574275
5280.933470,-814.226536,229.828649,8956.491898
5280.933793,-2442.679609,612.876398,9696.697840
5280.934115,-1850.514855,0.000000,9474.636058
5280.934438,-370.102971,-306.438199,8808.450710
5280.934760,444.123565,842.705048,8290.306550
5280.935083,-592.164754,1455.581446,8586.388927
5280.935405,-962.267725,153.219100,9474.636058
5280.935728,592.164754,-383.047749,9178.553681
5280.936050,370.102971,76.609550,8586.388927
5280.936373,0.000000,0.000000,8956.491898
5280.936695,-1998.556043,-689.485948,10658.965565
5280.937018,-1776.494261,-612.876398,10288.862594
5280.937340,592.164754,-229.828649,9992.780217
5280.937663,518.144159,383.047749,9178.553681
5280.937985,-222.061783,612.876398,9622.677246
5280.938308,-296.082377,-536.266849,9992.780217
5280.938630,1258.350101,0.000000,9104.533087
5280.938953,2886.803174,689.485948,8142.265362
5280.939276,666.185348,459.657299,9770.718434
5280.939598,-666.185348,-229.828649,11177.109724
5280.939921,-1258.350101,-842.705048,10658.965565
5280.940243,592.164754,-153.219100,8882.471304
5280.940566,888.247130,383.047749,8438.347739
5280.940888,-1036.288319,-459.657299,9474.636058
5280.941211,0.000000,0.000000,10584.944971
5280.941533,1110.308913,0.000000,9030.512492
5280.941856,1036.288319,306.438199,8216.285956
5280.942178,0.000000,0.000000,9326.594869
5280.942501,-1406.391290,-995.924147,10510.924376
5280.942823,-296.082377,0.000000,10066.800811
5280.943146,1332.370696,612.876398,8586.388927
5280.943468,962.267725,919.314598,9178.553681
5280.943791,592.164754,383.047749,10510.924376
5280.944113,-370.102971,536.266849,10584.944971
5280.944436,1036.288319,995.924147,8586.388927
5280.944758,1332.370696,1225.752797,7994.224174
5280.945081,-148.041188,536.266849,9326.594869
5280.945403,-888.247130,842.705048,10362.883188
5280.945726,-1406.391290,612.876398,9622.677246
5280.946048,-1184.329507,536.266849,7698.141797
5280.946371,-1036.288319,842.705048,8142.265362
5280.946693,-1184.329507,1302.362347,9178.553681
5280.947016,-370.102971,1915.238745,9474.636058
5280.947338,0.000000,2374.896044,7846.182985
5280.947661,-370.102971,1762.019645,7846.182985
5280.947983,-296.082377,1532.190996,9400.615463
5280.948306,-1036.288319,1225.752797,9844.739029
5280.948628,-370.102971,1762.019645,9030.512492
5280.948951,-1110.308913,1991.848295,8956.491898
5280.949273,0.000000,689.485948,8956.491898
5280.949596,0.000000,1302.362347,9474.636058
5280.949918,-666.185348,2221.676944,8660.409521
5280.950241,-518.144159,1685.410096,8882.471304
5280.950563,0.000000,1608.800546,8882.471304
5280.950886,1258.350101,1532.190996,9104.533087
5280.951208,1554.432478,2298.286494,9474.636058
5280.951531,-888.247130,1608.800546,9030.512492
5280.951853,-1554.432478,842.705048,9844.739029
5280.952176,-370.102971,383.047749,8512.368333
5280.952498,0.000000,689.485948,8142.265362
5280.952821,-370.102971,1225.752797,8734.430116
5280.953143,-1850.514855,612.876398,9770.718434
5280.953466,-1184.329507,76.609550,9474.636058
5280.953789,888.247130,842.705048,8438.347739
5280.954111,-444.123565,995.924147,8808.450710
5280.954434,-1332.370696,229.828649,10214.842000
5280.954756,-1702.473667,-306.438199,11177.109724
5280.955079,814.226536,0.000000,9918.759623
5280.955401,2072.576638,612.876398,8364.327145
5280.955724,222.061783,306.438199,9178.553681
5280.956046,-296.082377,-306.438199,9918.759623
5280.956369,148.041188,0.000000,9770.718434
5280.956691,1554.432478,536.266849,8216.285956
5280.957014,1776.494261,536.266849,8660.409521
5280.957336,-1554.432478,-995.924147,10140.821405
5280.957659,-1998.556043,-1149.143247,10732.986159
5280.957981,-370.102971,-1149.143247,9178.553681
5280.958304,296.082377,-383.047749,7772.162391
5280.958626,-370.102971,-536.266849,8734.430116
5280.958949,-962.267725,-842.705048,10807.006753
5280.959271,518.144159,0.000000,9770.718434
5280.959594,1554.432478,306.438199,8216.285956
5280.959916,592.164754,76.609550,8438.347739
5280.960239,-370.102971,-995.924147,11029.068536
5280.960561,-1406.391290,-842.705048,11325.150913
5280.960884,74.020594,459.657299,9696.697840
5280.961206,666.185348,0.000000,8068.244768
5280.961529,-666.185348,-612.876398,9844.739029
5280.961851,-1110.308913,-459.657299,10140.821405
5280.962174,-592.164754,0.000000,9474.636058
5280.962496,222.061783,459.657299,7994.224174
5280.962819,518.144159,536.266849,9104.533087
5280.963141,-370.102971,612.876398,10955.047942
5280.963464,-518.144159,766.095498,10214.842000
5280.963786,-370.102971,1915.238745,8586.388927
5280.964109,0.000000,842.705048,8660.409521
5280.964431,592.164754,842.705048,9474.636058
5280.964754,-74.020594,1532.190996,9770.718434
5280.965076,370.102971,2145.067394,9474.636058
5280.965399,296.082377,1915.238745,9030.512492
5280.965721,74.020594,1838.629195,8808.450710
5280.966044,74.020594,919.314598,9474.636058
5280.966366,-1184.329507,1455.581446,9178.553681
5280.966689,-1332.370696,1225.752797,9252.574275
5280.967011,-740.205942,1378.971896,8956.491898
5280.967334,148.041188,1302.362347,9178.553681
5280.967656,0.000000,1685.410096,8512.368333
5280.967979,-1184.329507,2298.286494,8290.306550
5280.968302,-518.144159,1762.019645,7920.203579
5280.968624,666.185348,1762.019645,8438.347739
5280.968947,444.123565,2068.457845,8956.491898
5280.969269,-296.082377,1838.629195,8956.491898
5280.969592,-2368.659014,536.266849,9104.533087
5280.969914,-1850.514855,306.438199,8882.471304
5280.970237,74.020594,766.095498,8882.471304
5280.970559,-444.123565,1149.143247,8216.285956
5280.970882,-1628.453072,842.705048,9252.574275
5280.971204,-1184.329507,229.828649,9548.656652
5280.971527,222.061783,459.657299,9252.574275
5280.971849,1406.391290,995.924147,8660.409521
5280.972172,-444.123565,612.876398,9696.697840
5280.972494,-1036.288319,-995.924147,10510.924376
5280.972817,-148.041188,0.000000,9992.780217
5280.973139,1850.514855,842.705048,9030.512492
5280.973462,1406.391290,612.876398,8734.430116
5280.973784,-518.144159,76.609550,10140.821405
5280.974107,-592.164754,0.000000,9992.780217
5280.974429,1554.432478,536.266849,9104.533087
5280.974752,1776.494261,1149.143247,8438.347739
5280.975074,370.102971,383.047749,10214.842000
5280.975397,-1110.308913,-306.438199,11029.068536
5280.975719,0.000000,-536.266849,9844.739029
5280.976042,518.144159,0.000000,8142.265362
5280.976364,-518.144159,0.000000,8734.430116
5280.976687,-1184.329507,-536.266849,10510.924376
5280.977009,-1184.329507,-306.438199,10140.821405
5280.977332,0.000000,0.000000,8586.388927
5280.977654,370.102971,-459.657299,7920.203579
5280.977977,-1184.329507,-459.657299,9770.718434
5280.978299,-2368.659014,-1455.581446,10436.903782
5280.978622,-814.226536,-612.876398,9474.636058
5280.978944,222.061783,0.000000,8290.306550
5280.979267,222.061783,383.047749,8586.388927
5280.979589,0.000000,0.000000,9844.739029
5280.979912,1184.329507,689.485948,8882.471304
5280.980234,2294.638420,1225.752797,7846.182985
5280.980557,2146.597232,1302.362347,8660.409521
5280.980879,962.267725,689.485948,10658.965565
5280.981202,-370.102971,229.828649,10881.027347
5280.981524,-148.041188,612.876398,9844.739029
5280.981847,0.000000,383.047749,9104.533087
5280.982169,-518.144159,0.000000,10140.821405
5280.982492,-518.144159,76.609550,10362.883188
5280.982815,-1184.329507,383.047749,9770.718434
5280.983137,-814.226536,306.438199,8660.409521
5280.983460,-222.061783,612.876398,8660.409521
5280.983782,0.000000,383.047749,9622.677246
5280.984105,-518.144159,919.314598,9770.718434
5280.984427,-1184.329507,842.705048,9178.553681
5280.984750,-1406.391290,995.924147,8956.491898
5280.985072,-296.082377,1072.533697,9104.533087
5280.985395,-296.082377,1302.362347,9178.553681
5280.985717,0.000000,1762.019645,8808.450710
5280.986040,-444.123565,1608.800546,8808.450710
5280.986362,148.041188,1532.190996,8956.491898
5280.986685,2072.576638,1455.581446,8808.450710
5280.987007,74.020594,2221.676944,9178.553681
5280.987330,-1258.350101,1225.752797,9252.574275
5280.987652,-1258.350101,1302.362347,9770.718434
5280.987975,518.144159,1455.581446,8660.409521
5280.988297,1776.494261,1915.238745,8364.327145
5280.988620,-74.020594,1378.971896,8586.388927
5280.988942,-962.267725,766.095498,9104.533087
5280.989265,0.000000,536.266849,8142.265362
5280.989587,518.144159,842.705048,7846.182985
5280.989910,-370.102971,1608.800546,8512.368333
5280.990232,-3108.864956,0.000000,10140.821405
5280.990555,-2812.782580,-612.876398,9178.553681
5280.990877,-740.205942,-459.657299,8142.265362
5280.991200,0.000000,689.485948,7624.121203
5280.991522,-1110.308913,995.924147,9622.677246
5280.991845,-888.247130,919.314598,9992.780217
5280.992167,1110.308913,995.924147,9400.615463
5280.992490,2886.803174,1455.581446,8068.244768
5280.992812,1406.391290,1532.190996,9770.718434
5280.993135,-592.164754,153.219100,11399.171507
5280.993457,-962.267725,-306.438199,11843.295072
5280.993780,1036.288319,0.000000,9104.533087
5280.994102,1258.350101,0.000000,9178.553681
5280.994425,-1184.329507,-383.047749,10362.883188
5280.994747,-1702.473667,-995.924147,11325.150913
5280.995070,-518.144159,-766.095498,9400.615463
5280.995392,370.102971,-306.438199,8586.388927
5280.995715,-444.123565,-383.047749,9326.594869
5280.996037,-1924.535449,-919.314598,11325.150913
5280.996360,-1924.535449,-536.266849,10807.006753
5280.996683,222.061783,-229.828649,8438.347739
5280.997005,444.123565,-229.828649,8216.285956
5280.997328,0.000000,0.000000,9252.574275
5280.997650,-518.144159,229.828649,9696.697840
5280.997973,518.144159,919.314598,7994.224174
5280.998295,1184.329507,919.314598,7624.121203
5280.998618,222.061783,229.828649,7772.162391
5280.998940,-370.102971,229.828649,9918.759623
5280.999263,-962.267725,-459.657299,9770.718434
5280.999585,-666.185348,76.609550,8808.450710
5280.999908,148.041188,0.000000,8660.409521
5281.000230,222.061783,612.876398,9548.656652
5281.000553,666.185348,1225.752797,10066.800811
5281.000875,444.123565,1532.190996,8586.388927
5281.001198,1184.329507,1532.190996,8882.471304
5281.001520,1406.391290,1149.143247,9326.594869
5281.001843,444.123565,995.924147,9992.780217
5281.002165,0.000000,1149.143247,9770.718434
5281.002488,-666.185348,1149.143247,9622.677246
5281.002811,-222.061783,1455.581446,9622.677246
5281.003133,148.041188,1149.143247,9400.615463
5281.003456,-370.102971,1378.971896,8956.491898
5281.003778,-814.226536,1225.752797,8882.471304
5281.004101,-814.226536,1149.143247,9844.739029
5281.004423,0.000000,1225.752797,9474.636058
5281.004746,0.000000,1225.752797,9400.615463
5281.005068,-1924.535449,995.924147,9622.677246
5281.005391,-2294.638420,536.266849,9400.615463
5281.005713,-1554.432478,0.000000,9622.677246
5281.006036,-592.164754,1302.362347,7550.100608
5281.006358,-222.061783,1532.190996,8734.430116
5281.006681,-1258.350101,1225.752797,8586.388927
5281.007003,-1406.391290,842.705048,9104.533087
5281.007326,296.082377,1225.752797,8068.244768
5281.007648,222.061783,1608.800546,8956.491898
5281.007971,-1110.308913,919.314598,9474.636058
5281.008293,-2294.638420,306.438199,10510.924376
5281.008616,592.164754,229.828649,9696.697840
5281.008939,2442.679609,1378.971896,8438.347739
5281.009261,1036.288319,1455.581446,9252.574275
5281.009584,740.205942,919.314598,9992.780217
5281.009906,1110.308913,229.828649,9400.615463
5281.010229,2590.720797,612.876398,8216.285956
5281.010551,2812.782580,1302.362347,9252.574275
5281.010874,-740.205942,153.219100,10510.924376
5281.011196,-1850.514855,-766.095498,11103.089130
5281.011519,-1480.411884,-842.705048,9844.739029
5281.011841,-518.144159,-459.657299,8216.285956
5281.012164,-740.205942,0.000000,9770.718434
5281.012486,-1628.453072,-612.876398,10436.903782
5281.012809,-814.226536,-689.485948,9918.759623
5281.013131,814.226536,0.000000,7772.162391
5281.013454,0.000000,-383.047749,8882.471304
5281.013776,-888.247130,-919.314598,10510.924376
5281.014099,-1924.535449,-919.314598,11473.192101
5281.014421,-296.082377,-306.438199,9918.759623
5281.014744,666.185348,-383.047749,8660.409521
5281.015067,296.082377,-689.485948,9474.636058
5281.015389,-222.061783,153.219100,10436.903782
5281.015712,444.123565,306.438199,9400.615463
5281.016034,1258.350101,766.095498,7920.203579
5281.016357,1480.411884,689.485948,8660.409521
5281.016679,888.247130,459.657299,9918.759623
5281.017002,888.247130,766.095498,10066.800811
5281.017324,-222.061783,766.095498,8882.471304
5281.017647,592.164754,612.876398,8068.244768
5281.017969,1628.453072,536.266849,9030.512492
5281.018292,0.000000,842.705048,10140.821405
5281.018614,222.061783,1532.190996,9474.636058
5281.018937,0.000000,766.095498,9104.533087
5281.019259,518.144159,995.924147,9104.533087
5281.019582,0.000000,1072.533697,10436.903782
5281.019904,-518.144159,919.314598,9770.718434
5281.020227,-1110.308913,995.924147,9770.718434
5281.020549,-518.144159,1149.143247,9622.677246
5281.020872,592.164754,1455.581446,8882.471304
5281.021195,740.205942,1838.629195,8586.388927
5281.021517,-296.082377,2221.676944,7920.203579
5281.021840,-296.082377,1762.019645,8364.327145
5281.022162,592.164754,1762.019645,8586.388927
5281.022485,518.144159,2145.067394,8586.388927
5281.022807,-666.185348,1685.410096,8882.471304
5281.023130,-2886.803174,689.485948,9696.697840
5281.023452,-2960.823768,306.438199,9622.677246
5281.023775,-1480.411884,1225.752797,8290.306550
5281.024097,-1184.329507,1302.362347,8216.285956
5281.024420,-2146.597232,1149.143247,9030.512492
5281.024742,-2220.617826,919.314598,9400.615463
5281.025065,296.082377,1225.752797,9030.512492
5281.025387,1184.329507,1378.971896,8364.327145
5281.025710,-148.041188,766.095498,9474.636058
5281.026032,-888.247130,76.609550,10436.903782
5281.026355,-296.082377,229.828649,10066.800811
5281.026677,740.205942,689.485948,8364.327145
5281.027000,1628.453072,766.095498,8586.388927
5281.027323,-666.185348,0.000000,9474.636058
5281.027645,-666.185348,-153.219100,9844.739029
5281.027968,1036.288319,306.438199,9104.533087
5281.028290,1036.288319,459.657299,8808.450710
5281.028613,-666.185348,536.266849,10066.800811
5281.028935,-2516.700203,-842.705048,11177.109724
5281.029258,-888.247130,0.000000,9474.636058
5281.029580,0.000000,-383.047749,8660.409521
5281.029903,-222.061783,0.000000,9030.512492
5281.030225,-1110.308913,-612.876398,10881.027347
5281.030548,-1332.370696,-842.705048,10066.800811
5281.030870,370.102971,-536.266849,8734.430116
5281.031193,370.102971,-459.657299,7920.203579
5281.031515,-1184.329507,-919.314598,9770.718434
5281.031838,-2220.617826,-1685.410096,10955.047942
5281.032160,-962.267725,-919.314598,9918.759623
5281.032483,592.164754,153.219100,8956.491898
5281.032805,740.205942,0.000000,9252.574275
5281.033128,592.164754,76.609550,10436.903782
5281.033450,1332.370696,689.485948,9548.656652
5281.033773,2368.659014,153.219100,7920.203579
5281.034096,2146.597232,919.314598,8586.388927
5281.034418,1480.411884,689.485948,9844.739029
5281.034741,222.061783,459.657299,10658.965565
5281.035063,0.000000,536.266849,9548.656652
5281.035386,-370.102971,459.657299,8660.409521
5281.035708,-370.102971,-306.438199,9030.512492
5281.036031,0.000000,0.000000,10214.842000
5281.036353,-740.205942,1225.752797,9474.636058
5281.036676,-444.123565,1149.143247,8586.388927
5281.036998,74.020594,766.095498,8660.409521
5281.037321,518.144159,1149.143247,9622.677246
5281.037643,-444.123565,1378.971896,9400.615463
5281.037966,-962.267725,919.314598,9770.718434
5281.038288,-666.185348,1072.533697,9474.636058
5281.038611,370.102971,1225.752797,9252.574275
5281.038933,74.020594,1608.800546,8956.491898
5281.039256,-518.144159,1915.238745,9030.512492
5281.039578,-666.185348,1378.971896,9252.574275
5281.039901,-370.102971,1455.581446,8364.327145
5281.040224,666.185348,1685.410096,8882.471304
5281.040546,-1332.370696,2068.457845,8364.327145
5281.040869,-2220.617826,1072.533697,9770.718434
5281.041191,-2294.638420,612.876398,10066.800811
5281.041514,-814.226536,842.705048,8808.450710
5281.041836,148.041188,1762.019645,8586.388927
5281.042159,-1332.370696,1685.410096,9030.512492
5281.042481,-1332.370696,1225.752797,9844.739029
5281.042804,370.102971,1532.190996,8660.409521
5281.043126,1406.391290,2145.067394,7698.141797
5281.043449,1406.391290,1762.019645,8882.471304
5281.043771,-1110.308913,995.924147,10658.965565
5281.044094,-888.247130,842.705048,10584.944971
5281.044416,888.247130,1455.581446,9252.574275
5281.044739,1406.391290,2221.676944,8438.347739
5281.045061,296.082377,1149.143247,9252.574275
5281.045384,-1184.329507,919.314598,10214.842000
5281.045706,1036.288319,1608.800546,9104.533087
5281.046029,1406.391290,1455.581446,7402.059420
5281.046352,-222.061783,842.705048,8438.347739
5281.046674,-2442.679609,-689.485948,10066.800811
5281.046997,-3256.906145,-1149.143247,9474.636058
5281.047319,-1702.473667,-76.609550,7846.182985
5281.047642,-1036.288319,76.609550,7328.038826
5281.047964,-2960.823768,-1072.533697,8438.347739
5281.048287,-2664.741391,-1225.752797,9622.677246
5281.048609,-1110.308913,-459.657299,8660.409521
5281.048932,296.082377,0.000000,7698.141797
5281.049254,296.082377,0.000000,9030.512492
5281.049577,444.123565,-383.047749,10807.006753
5281.049899,1776.494261,0.000000,10510.924376
5281.050222,2812.782580,306.438199,9400.615463
5281.050544,3182.885551,536.266849,9178.553681
5281.050867,2960.823768,0.000000,11251.130318
5281.051189,2516.700203,76.609550,11547.212695
5281.051512,3108.864956,612.876398,10510.924376
5281.051834,2886.803174,536.266849,9178.553681
5281.052157,1850.514855,-536.266849,10510.924376
5281.052480,148.041188,-1762.019645,11177.109724
5281.052802,-1628.453072,-1072.533697,10881.027347
5281.053125,-2072.576638,-1072.533697,9844.739029
5281.053447,-1702.473667,-1302.362347,9400.615463
5281.053770,-2146.597232,-1532.190996,9474.636058
5281.054092,-2146.597232,153.219100,9030.512492
5281.054415,-2664.741391,-459.657299,7698.141797
5281.054737,-2368.659014,-842.705048,7402.059420
5281.055060,-1480.411884,-306.438199,8734.430116
5281.055382,-1628.453072,-153.219100,9474.636058
5281.055705,-1924.535449,76.609550,9400.615463
5281.056027,-2220.617826,0.000000,9474.636058
5281.056350,-740.205942,229.828649,9770.718434
5281.056672,1480.411884,689.485948,9622.677246
5281.056995,1184.329507,1915.238745,9178.553681
5281.057317,666.185348,2298.286494,9622.677246
5281.057640,1850.514855,2221.676944,9474.636058
5281.057962,3478.967927,2221.676944,9104.533087
5281.058285,2664.741391,2681.334243,8438.347739
5281.058608,1036.288319,2374.896044,9252.574275
5281.058930,-370.102971,1532.190996,9622.677246
5281.059253,296.082377,995.924147,8438.347739
5281.059575,666.185348,2298.286494,8068.244768
5281.059898,-592.164754,1915.238745,7698.141797
5281.060220,-2664.741391,919.314598,8734.430116
5281.060543,-2516.700203,612.876398,8142.265362
5281.060865,-888.247130,1378.971896,7920.203579
5281.061188,-1258.350101,1838.629195,7698.141797
5281.061510,-2368.659014,1225.752797,9474.636058
5281.061833,-3701.029710,306.438199,11177.109724
5281.062155,-1776.494261,766.095498,9622.677246
5281.062478,296.082377,1608.800546,8364.327145
5281.062800,-592.164754,1762.019645,9178.553681
5281.063123,-518.144159,1302.362347,10584.944971
5281.063445,518.144159,1072.533697,10288.862594
5281.063768,2294.638420,2528.115143,8586.388927
5281.064090,2220.617826,2681.334243,9252.574275
5281.064413,444.123565,1608.800546,10658.965565
5281.064736,74.020594,766.095498,11547.212695
5281.065058,1406.391290,1378.971896,9770.718434
5281.065381,1850.514855,1608.800546,8808.450710
5281.065703,814.226536,1455.581446,9622.677246
5281.066026,74.020594,383.047749,10807.006753
5281.066348,666.185348,459.657299,10140.821405
5281.066671,962.267725,842.705048,7698.141797
5281.066993,222.061783,536.266849,8438.347739
5281.067316,-1554.432478,-229.828649,9696.697840
5281.067638,-3108.864956,-995.924147,10732.986159
5281.067961,-2368.659014,0.000000,8734.430116
5281.068283,-2146.597232,-612.876398,7772.162391
5281.068606,-2368.659014,-1455.581446,8290.306550
5281.068928,-1850.514855,-229.828649,9252.574275
5281.069251,-962.267725,-383.047749,8438.347739
