#time,accel_x,accel_y,accel_z
331.430467,-2294.638420,383.047749,7920.203579
331.430793,-3256.906145,-536.266849,6957.935855
331.431118,-3182.885551,-536.266849,7254.018232
331.431443,-3330.926739,-766.095498,8142.265362
331.431769,-4515.256246,-1532.190996,8438.347739
331.432094,-3256.906145,-2221.676944,8586.388927
331.432419,-1258.350101,-1915.238745,9400.615463
331.432745,518.144159,-1302.362347,10658.965565
331.433070,962.267725,-1455.581446,10732.986159
331.433395,2738.761985,-1225.752797,10732.986159
331.433721,4589.276840,0.000000,11251.130318
331.434046,5995.668130,919.314598,12509.480420
331.434371,6143.709319,919.314598,12139.377449
331.434697,6883.915261,1225.752797,10140.821405
331.435022,6513.812290,2145.067394,10214.842000
331.435347,4959.379811,2451.505594,9400.615463
331.435673,2812.782580,2298.286494,9252.574275
331.435998,370.102971,1302.362347,7846.182985
331.436323,-1406.391290,1072.533697,7550.100608
331.436649,-3108.864956,383.047749,7254.018232
331.436974,-4737.318029,383.047749,6883.915261
331.437299,-5921.647536,-306.438199,6661.853478
331.437625,-6069.688724,-459.657299,6809.894666
331.437950,-5181.441594,-1072.533697,7994.224174
331.438275,-4515.256246,0.000000,8882.471304
331.438601,-3849.070898,536.266849,9326.594869
331.438926,-1702.473667,459.657299,9548.656652
331.439251,370.102971,1072.533697,10140.821405
331.439577,1036.288319,1685.410096,10807.006753
331.439902,1702.473667,1532.190996,10955.047942
331.440227,2442.679609,1378.971896,10658.965565
331.440553,3182.885551,1915.238745,10732.986159
331.440878,2738.761985,2298.286494,10436.903782
331.441203,1184.329507,1915.238745,9474.636058
331.441529,296.082377,2451.505594,8216.285956
331.441854,-518.144159,2451.505594,7698.141797
331.442179,-1332.370696,1991.848295,8068.244768
331.442505,-2812.782580,1378.971896,7772.162391
331.442830,-4367.215058,383.047749,7402.059420
331.443155,-3849.070898,-306.438199,7698.141797
331.443481,-2960.823768,-536.266849,8216.285956
331.443806,-2960.823768,229.828649,8808.450710
331.444131,-1850.514855,-995.924147,8512.368333
331.444457,666.185348,-383.047749,10436.903782
331.444782,1998.556043,-612.876398,11325.150913
331.445107,3256.906145,153.219100,11399.171507
331.445433,4737.318029,153.219100,11547.212695
331.445758,5699.585753,612.876398,11325.150913
331.446083,7105.977043,1608.800546,11843.295072
331.446409,7328.038826,2221.676944,12361.439231
331.446734,5773.606348,1685.410096,10436.903782
331.447059,4811.338623,2145.067394,9252.574275
331.447385,4441.235652,1455.581446,8956.491898
331.447710,1776.494261,1455.581446,8142.265362
331.448035,-1258.350101,1149.143247,7328.038826
331.448361,-2738.761985,153.219100,6661.853478
331.448686,-4441.235652,76.609550,6217.729913
331.449012,-6143.709319,0.000000,6439.791695
331.449337,-6661.853478,-842.705048,6809.894666
331.449662,-7105.977043,-1225.752797,6513.812290
331.449988,-5921.647536,-842.705048,7698.141797
331.450313,-4219.173869,-1072.533697,9696.697840
331.450638,-3182.885551,-612.876398,10066.800811
331.450964,-1628.453072,-612.876398,10510.924376
331.451289,888.247130,-383.047749,10510.924376
331.451614,2072.576638,612.876398,12065.356855
331.451940,2294.638420,536.266849,12657.521608
331.452265,3108.864956,383.047749,11843.295072
331.452590,3997.112087,1149.143247,11103.089130
331.452916,3330.926739,1915.238745,10510.924376
331.453241,1628.453072,2145.067394,9326.594869
331.453566,518.144159,1378.971896,7994.224174
331.453892,-444.123565,1685.410096,7476.080014
331.454217,-1554.432478,995.924147,7772.162391
331.454542,-3849.070898,383.047749,7624.121203
331.454868,-5107.421000,0.000000,6957.935855
331.455193,-4737.318029,-689.485948,7031.956449
331.455518,-3552.988522,-306.438199,8216.285956
331.455844,-3997.112087,-536.266849,8808.450710
331.456169,-2960.823768,-842.705048,9030.512492
331.456494,74.020594,-689.485948,10214.842000
331.456820,2368.659014,0.000000,11325.150913
331.457145,3478.967927,153.219100,11621.233289
331.457470,4737.318029,306.438199,11473.192101
331.457796,5921.647536,842.705048,11251.130318
331.458121,7994.224174,2681.334243,11473.192101
331.458446,7698.141797,2911.162892,11029.068536
331.458772,6069.688724,2681.334243,10066.800811
331.459097,4811.338623,2451.505594,8882.471304
331.459422,4367.215058,2604.724693,8586.388927
331.459748,2072.576638,2757.943793,8438.347739
331.460073,-1258.350101,1762.019645,7772.162391
331.460398,-3108.864956,919.314598,6143.709319
331.460724,-4293.194464,612.876398,6513.812290
331.461049,-5625.565159,153.219100,6809.894666
331.461374,-6809.894666,-612.876398,6735.874072
331.461700,-6587.832884,-766.095498,7105.977043
331.462025,-5107.421000,153.219100,8290.306550
331.462350,-3182.885551,-612.876398,9992.780217
331.462676,-2368.659014,0.000000,9696.697840
331.463001,-1184.329507,76.609550,10140.821405
331.463326,1110.308913,383.047749,10510.924376
331.463652,2738.761985,995.924147,12213.398043
331.463977,2590.720797,1072.533697,12287.418637
331.464302,2812.782580,612.876398,11103.089130
331.464628,3108.864956,1149.143247,10362.883188
331.464953,2368.659014,2374.896044,9770.718434
331.465278,888.247130,1455.581446,9104.533087
331.465604,-740.205942,689.485948,8068.244768
331.465929,-1850.514855,689.485948,7254.018232
331.466254,-3034.844362,383.047749,7254.018232
331.466580,-4367.215058,0.000000,7402.059420
331.466905,-4737.318029,-153.219100,7105.977043
331.467230,-4589.276840,-995.924147,7031.956449
331.467556,-2442.679609,-766.095498,8882.471304
331.467881,-1554.432478,-612.876398,9474.636058
331.468206,-962.267725,-995.924147,9844.739029
331.468532,1110.308913,-1149.143247,10288.862594
331.468857,3330.926739,0.000000,11177.109724
331.469182,4515.256246,383.047749,11769.274478
331.469508,4885.359217,459.657299,11325.150913
331.469833,6439.791695,766.095498,11177.109724
331.470158,7179.997637,2068.457845,10881.027347
331.470484,6587.832884,2451.505594,10955.047942
331.470809,4737.318029,1991.848295,10214.842000
331.471134,3108.864956,1685.410096,8660.409521
331.471460,2590.720797,1991.848295,8438.347739
331.471785,518.144159,1532.190996,7698.141797
331.472110,-2738.761985,1072.533697,7328.038826
331.472436,-4737.318029,153.219100,6513.812290
331.472761,-5477.523971,-306.438199,6809.894666
331.473086,-6217.729913,-306.438199,7624.121203
331.473412,-6587.832884,-842.705048,7624.121203
331.473737,-6069.688724,-1302.362347,7476.080014
331.474062,-3701.029710,-536.266849,9252.574275
331.474388,-1776.494261,383.047749,9844.739029
331.474713,-518.144159,306.438199,10881.027347
331.475038,444.123565,689.485948,10732.986159
331.475364,2368.659014,1302.362347,10584.944971
331.475689,4219.173869,1302.362347,11547.212695
331.476014,4219.173869,1455.581446,11251.130318
331.476340,2960.823768,1838.629195,9992.780217
331.476665,3182.885551,1991.848295,9992.780217
331.476991,2664.741391,1762.019645,9474.636058
331.477316,444.123565,1915.238745,8364.327145
331.477641,-1480.411884,919.314598,7254.018232
331.477967,-2886.803174,766.095498,6661.853478
331.478292,-3701.029710,919.314598,6883.915261
331.478617,-4663.297435,229.828649,7254.018232
331.478943,-5403.503377,-612.876398,7105.977043
331.479268,-4885.359217,-995.924147,7254.018232
331.479593,-3034.844362,-842.705048,8660.409521
331.479919,-1480.411884,-919.314598,9918.759623
331.480244,-740.205942,-612.876398,11029.068536
331.480569,1332.370696,-766.095498,11103.089130
331.480895,3775.050304,-306.438199,11547.212695
331.481220,5181.441594,536.266849,11991.336260
331.481545,5403.503377,995.924147,11769.274478
331.481871,5921.647536,1225.752797,11621.233289
331.482196,7254.018232,1685.410096,11251.130318
331.482521,6735.874072,2604.724693,11103.089130
331.482847,4515.256246,2298.286494,9918.759623
331.483172,3256.906145,2221.676944,7624.121203
331.483497,2294.638420,2374.896044,7179.997637
331.483823,444.123565,1302.362347,7179.997637
331.484148,-2368.659014,766.095498,7402.059420
331.484473,-4293.194464,76.609550,6661.853478
331.484799,-4959.379811,0.000000,6587.832884
331.485124,-5699.585753,-383.047749,7105.977043
331.485449,-6365.771101,-766.095498,7031.956449
331.485775,-5107.421000,-689.485948,8068.244768
331.486100,-3775.050304,0.000000,9178.553681
331.486425,-2368.659014,-383.047749,10288.862594
331.486751,-962.267725,-306.438199,11325.150913
331.487076,74.020594,0.000000,10955.047942
331.487401,1628.453072,153.219100,10955.047942
331.487727,3552.988522,612.876398,11843.295072
331.488052,4219.173869,689.485948,12065.356855
331.488377,2738.761985,1378.971896,10807.006753
331.488703,2664.741391,1149.143247,10288.862594
331.489028,2294.638420,1378.971896,9474.636058
331.489353,222.061783,1685.410096,8364.327145
331.489679,-1184.329507,842.705048,7846.182985
331.490004,-2886.803174,459.657299,7328.038826
331.490329,-3256.906145,-459.657299,7402.059420
331.490655,-4219.173869,-536.266849,7476.080014
331.490980,-4811.338623,-1072.533697,7772.162391
331.491305,-4515.256246,-766.095498,7624.121203
331.491631,-2072.576638,-842.705048,8734.430116
331.491956,0.000000,-306.438199,10066.800811
331.492281,296.082377,459.657299,10436.903782
331.492607,2220.617826,153.219100,10288.862594
331.492932,4589.276840,383.047749,10584.944971
331.493257,5847.626942,1608.800546,12139.377449
331.493583,5847.626942,1532.190996,11843.295072
331.493908,5921.647536,1455.581446,11177.109724
331.494233,6291.750507,2221.676944,10658.965565
331.494559,5329.482782,2451.505594,10066.800811
331.494884,3330.926739,1762.019645,9252.574275
331.495209,1480.411884,2145.067394,8216.285956
331.495535,814.226536,1762.019645,7920.203579
331.495860,-1036.288319,1149.143247,7402.059420
331.496185,-3849.070898,383.047749,7402.059420
331.496511,-5329.482782,-153.219100,6809.894666
331.496836,-5773.606348,-383.047749,6809.894666
331.497161,-4737.318029,-1149.143247,7476.080014
331.497487,-4959.379811,0.000000,8290.306550
331.497812,-4515.256246,-689.485948,8512.368333
331.498137,-2738.761985,-383.047749,9474.636058
331.498463,-1110.308913,-153.219100,10510.924376
331.498788,-370.102971,0.000000,11473.192101
331.499113,740.205942,0.000000,11325.150913
331.499439,2220.617826,383.047749,11325.150913
331.499764,2960.823768,1072.533697,11029.068536
331.500089,3997.112087,1455.581446,11917.315666
331.500415,2294.638420,1608.800546,10066.800811
331.500740,1702.473667,1685.410096,8956.491898
331.501065,1776.494261,1685.410096,8364.327145
331.501391,-592.164754,1915.238745,7550.100608
331.501716,-2664.741391,766.095498,6735.874072
331.502041,-3701.029710,306.438199,6661.853478
331.502367,-4293.194464,229.828649,6957.935855
331.502692,-4441.235652,-689.485948,7772.162391
331.503017,-4663.297435,-1225.752797,8364.327145
331.503343,-4367.215058,-1378.971896,7994.224174
331.503668,-1480.411884,-689.485948,9252.574275
331.503994,962.267725,0.000000,11029.068536
331.504319,1258.350101,-229.828649,11621.233289
331.504644,3404.947333,-689.485948,11547.212695
331.504970,5699.585753,459.657299,11843.295072
331.505295,7031.956449,1532.190996,12731.542202
331.505620,7031.956449,1991.848295,12065.356855
331.505946,6883.915261,1915.238745,11103.089130
331.506271,6513.812290,2451.505594,10362.883188
331.506596,5329.482782,2145.067394,9326.594869
331.506922,3627.009116,2145.067394,8882.471304
331.507247,962.267725,2145.067394,7476.080014
331.507572,-592.164754,1991.848295,6957.935855
331.507897,-1998.556043,1149.143247,7105.977043
331.508223,-3997.112087,1072.533697,6809.894666
331.508548,-6217.729913,536.266849,6143.709319
331.508873,-6439.791695,-919.314598,6069.688724
331.509199,-5403.503377,0.000000,6587.832884
331.509524,-5551.544565,-306.438199,7698.141797
331.509850,-4589.276840,0.000000,8586.388927
331.510175,-2960.823768,-383.047749,9696.697840
331.510500,-1258.350101,0.000000,10584.944971
331.510826,222.061783,229.828649,11843.295072
331.511151,1406.391290,383.047749,11991.336260
331.511476,2368.659014,842.705048,11621.233289
331.511802,3923.091493,766.095498,11843.295072
331.512127,3923.091493,1455.581446,11621.233289
331.512452,2590.720797,1762.019645,10881.027347
331.512778,2146.597232,1455.581446,9326.594869
331.513103,1184.329507,842.705048,7846.182985
331.513428,-888.247130,1302.362347,8068.244768
331.513754,-3182.885551,995.924147,7476.080014
331.514079,-4367.215058,0.000000,7179.997637
331.514404,-4367.215058,-459.657299,7105.977043
331.514730,-4885.359217,-1302.362347,7846.182985
331.515055,-5329.482782,-1608.800546,8216.285956
331.515380,-3997.112087,-1608.800546,8142.265362
331.515706,-1332.370696,-842.705048,9548.656652
331.516031,888.247130,-689.485948,11029.068536
331.516356,1850.514855,-612.876398,11251.130318
331.516682,3256.906145,-536.266849,10658.965565
331.517007,5847.626942,0.000000,11547.212695
331.517332,7179.997637,1762.019645,11991.336260
331.517658,7624.121203,2604.724693,11473.192101
331.517983,6735.874072,1608.800546,10732.986159
331.518309,6143.709319,2451.505594,9178.553681
331.518634,4885.359217,2604.724693,8882.471304
331.518959,3256.906145,2221.676944,8586.388927
331.519285,592.164754,1762.019645,7698.141797
331.519610,-1184.329507,1302.362347,7179.997637
331.519935,-2220.617826,1072.533697,7624.121203
331.520261,-3849.070898,612.876398,7476.080014
331.520586,-6143.709319,-612.876398,7031.956449
331.520911,-6365.771101,-842.705048,6661.853478
331.521237,-5033.400406,-689.485948,7994.224174
331.521562,-4737.318029,0.000000,9030.512492
331.521887,-4071.132681,-229.828649,9548.656652
331.522213,-2886.803174,-383.047749,9696.697840
331.522538,-962.267725,229.828649,10362.883188
331.522863,888.247130,842.705048,11399.171507
331.523189,1702.473667,919.314598,11547.212695
331.523514,2368.659014,1455.581446,10881.027347
331.523839,3775.050304,1762.019645,10584.944971
331.524165,3701.029710,2145.067394,10436.903782
331.524490,2220.617826,2068.457845,9548.656652
331.524815,1776.494261,2221.676944,7920.203579
331.525141,814.226536,1915.238745,7772.162391
331.525466,-1184.329507,1685.410096,8586.388927
331.525792,-3108.864956,612.876398,7698.141797
331.526117,-4441.235652,-612.876398,7031.956449
331.526442,-4737.318029,-1072.533697,6883.915261
331.526768,-4589.276840,-1608.800546,8142.265362
331.527093,-3997.112087,-1302.362347,8882.471304
331.527418,-2886.803174,-1532.190996,9326.594869
331.527744,-888.247130,-919.314598,10288.862594
331.528069,1998.556043,-459.657299,11399.171507
331.528394,3182.885551,0.000000,11769.274478
331.528720,4293.194464,0.000000,11325.150913
331.529045,5921.647536,-229.828649,11029.068536
331.529370,7402.059420,1608.800546,12065.356855
331.529696,6735.874072,1762.019645,11695.253884
331.530021,5403.503377,1149.143247,10658.965565
331.530346,4293.194464,1072.533697,9696.697840
331.530672,3034.844362,1838.629195,8956.491898
331.530997,1258.350101,1915.238745,8438.347739
331.531322,-1480.411884,1378.971896,7476.080014
331.531648,-2960.823768,766.095498,7105.977043
331.531973,-3775.050304,689.485948,6365.771101
331.532298,-4219.173869,76.609550,6439.791695
331.532624,-5921.647536,0.000000,6513.812290
331.532949,-5699.585753,-536.266849,6661.853478
331.533275,-4293.194464,0.000000,7624.121203
331.533600,-2664.741391,612.876398,9252.574275
331.533925,-2294.638420,153.219100,9696.697840
331.534251,-740.205942,-306.438199,9918.759623
331.534576,370.102971,612.876398,10732.986159
331.534901,2220.617826,766.095498,12139.377449
331.535227,2960.823768,766.095498,12287.418637
331.535552,3182.885551,919.314598,11695.253884
331.535877,3923.091493,1378.971896,11325.150913
331.536203,4071.132681,1991.848295,10510.924376
331.536528,2220.617826,1915.238745,9770.718434
331.536853,814.226536,612.876398,8660.409521
331.537179,-518.144159,1149.143247,7994.224174
331.537504,-1998.556043,1378.971896,7476.080014
331.537829,-3923.091493,536.266849,7550.100608
331.538155,-5625.565159,-229.828649,6883.915261
331.538480,-6143.709319,-1225.752797,6661.853478
331.538805,-5477.523971,-766.095498,7328.038826
331.539131,-4071.132681,-1302.362347,8660.409521
331.539456,-2960.823768,-689.485948,9474.636058
331.539781,0.000000,-383.047749,9622.677246
331.540107,3034.844362,76.609550,10436.903782
331.540432,4663.297435,766.095498,11325.150913
331.540757,4885.359217,1302.362347,10955.047942
331.541083,6365.771101,2374.896044,11029.068536
331.541408,8364.327145,2757.943793,11917.315666
331.541734,7179.997637,2528.115143,11843.295072
331.542059,5847.626942,2068.457845,10288.862594
331.542384,4367.215058,1838.629195,9400.615463
331.542710,2960.823768,2221.676944,8586.388927
331.543035,888.247130,1608.800546,8808.450710
331.543360,-1850.514855,1455.581446,7846.182985
331.543686,-3923.091493,383.047749,6883.915261
331.544011,-5255.462188,0.000000,6587.832884
331.544336,-5551.544565,-612.876398,6957.935855
331.544662,-6883.915261,-612.876398,7476.080014
331.544987,-6735.874072,-1225.752797,7402.059420
331.545312,-5181.441594,-995.924147,8142.265362
331.545638,-3775.050304,-689.485948,9548.656652
331.545963,-2738.761985,-536.266849,10066.800811
331.546288,-1184.329507,-689.485948,10807.006753
331.546614,222.061783,-612.876398,10807.006753
331.546939,2146.597232,76.609550,11621.233289
331.547264,3478.967927,995.924147,11917.315666
331.547590,4145.153275,1685.410096,10881.027347
331.547915,4811.338623,2145.067394,9844.739029
331.548240,4737.318029,1762.019645,9992.780217
331.548566,3330.926739,3064.381992,9178.553681
331.548891,1406.391290,1991.848295,8216.285956
331.549217,0.000000,1532.190996,7402.059420
331.549542,-1480.411884,1149.143247,7328.038826
331.549867,-3849.070898,229.828649,7254.018232
331.550193,-5255.462188,-1225.752797,7031.956449
331.550518,-5699.585753,-1685.410096,7031.956449
331.550843,-4737.318029,-1302.362347,8142.265362
331.551169,-3256.906145,-1838.629195,9844.739029
331.551494,-2220.617826,-1608.800546,10436.903782
331.551819,0.000000,-1072.533697,10732.986159
331.552145,2664.741391,-306.438199,11473.192101
331.552470,4737.318029,229.828649,11621.233289
331.552795,5847.626942,1608.800546,11917.315666
331.553121,6883.915261,2298.286494,11177.109724
331.553446,7994.224174,2451.505594,11769.274478
331.553771,7624.121203,2911.162892,11177.109724
331.554097,5699.585753,2834.553343,9770.718434
331.554422,3849.070898,2451.505594,9104.533087
331.554747,2294.638420,2451.505594,7994.224174
331.555073,74.020594,1991.848295,7772.162391
331.555398,-2368.659014,766.095498,7254.018232
331.555723,-4737.318029,229.828649,6735.874072
331.556049,-5181.441594,229.828649,6439.791695
331.556374,-5107.421000,0.000000,6883.915261
331.556700,-6069.688724,306.438199,7550.100608
331.557025,-5995.668130,-383.047749,7105.977043
331.557350,-4515.256246,-306.438199,8586.388927
331.557676,-2146.597232,153.219100,9622.677246
331.558001,-1924.535449,229.828649,10362.883188
331.558326,-888.247130,0.000000,10510.924376
331.558652,962.267725,0.000000,10732.986159
331.558977,2146.597232,919.314598,11251.130318
331.559302,2590.720797,1302.362347,11917.315666
331.559628,3108.864956,153.219100,11547.212695
331.559953,2664.741391,1838.629195,9844.739029
331.560278,2960.823768,1838.629195,10066.800811
331.560604,2146.597232,1915.238745,9548.656652
331.560929,-518.144159,1762.019645,8438.347739
331.561254,-1924.535449,1225.752797,7402.059420
331.561580,-2516.700203,536.266849,7105.977043
331.561905,-3923.091493,229.828649,7031.956449
331.562230,-4663.297435,-153.219100,7105.977043
331.562556,-5181.441594,-1225.752797,7105.977043
331.562881,-3775.050304,-1302.362347,8068.244768
331.563206,-2072.576638,-842.705048,9696.697840
331.563532,-444.123565,-536.266849,10436.903782
331.563857,1406.391290,-383.047749,10140.821405
331.564182,4367.215058,-383.047749,10881.027347
331.564508,6439.791695,1378.971896,11473.192101
331.564833,6809.894666,1455.581446,12065.356855
331.565159,6883.915261,1302.362347,11399.171507
331.565484,7476.080014,1838.629195,11325.150913
331.565809,6661.853478,2451.505594,11177.109724
331.566135,4737.318029,2068.457845,10288.862594
331.566460,2368.659014,919.314598,8882.471304
331.566785,370.102971,1302.362347,8142.265362
331.567111,-1480.411884,919.314598,8142.265362
331.567436,-3627.009116,-153.219100,7772.162391
331.567761,-5551.544565,-383.047749,6661.853478
331.568087,-5699.585753,-229.828649,6365.771101
331.568412,-5181.441594,0.000000,7031.956449
331.568737,-5181.441594,0.000000,7105.977043
331.569063,-4589.276840,-459.657299,7624.121203
331.569388,-3256.906145,-306.438199,8438.347739
331.569713,-1554.432478,76.609550,9548.656652
331.570039,-888.247130,306.438199,10140.821405
331.570364,0.000000,153.219100,10436.903782
331.570689,1184.329507,229.828649,10436.903782
331.571015,1924.535449,536.266849,10881.027347
331.571340,2960.823768,1149.143247,11547.212695
331.571665,2664.741391,1302.362347,10658.965565
331.571991,2590.720797,1915.238745,9548.656652
331.572316,3182.885551,2374.896044,9844.739029
331.572642,1776.494261,2451.505594,8882.471304
331.572967,-888.247130,1915.238745,8512.368333
331.573292,-2220.617826,612.876398,7179.997637
331.573618,-3034.844362,919.314598,7179.997637
331.573943,-4367.215058,76.609550,7994.224174
331.574268,-5403.503377,-1608.800546,8512.368333
331.574594,-5329.482782,-1838.629195,7994.224174
331.574919,-4145.153275,-1915.238745,8956.491898
331.575244,-1924.535449,-1149.143247,10584.944971
331.575570,-296.082377,-1225.752797,10807.006753
331.575895,1258.350101,0.000000,10955.047942
331.576220,4367.215058,76.609550,10732.986159
331.576546,6439.791695,1302.362347,11621.233289
331.576871,7254.018232,2145.067394,11769.274478
331.577196,7105.977043,2068.457845,10807.006753
331.577522,7550.100608,2528.115143,10732.986159
331.577847,6883.915261,2681.334243,10066.800811
331.578172,5181.441594,2681.334243,9178.553681
331.578498,2368.659014,2681.334243,7624.121203
331.578823,370.102971,1532.190996,6809.894666
331.579148,-1480.411884,1302.362347,7031.956449
331.579474,-3404.947333,612.876398,7698.141797
331.579799,-5625.565159,0.000000,6957.935855
331.580125,-5995.668130,0.000000,6069.688724
331.580450,-5477.523971,0.000000,6809.894666
331.580775,-5403.503377,-306.438199,8142.265362
331.581101,-5033.400406,-383.047749,8808.450710
331.581426,-4145.153275,-153.219100,9474.636058
331.581751,-2146.597232,0.000000,10658.965565
331.582077,-518.144159,0.000000,11695.253884
331.582402,0.000000,-229.828649,10955.047942
331.582727,962.267725,459.657299,10288.862594
331.583053,2368.659014,1149.143247,11843.295072
331.583378,3552.988522,1149.143247,12287.418637
331.583703,2960.823768,1532.190996,11325.150913
331.584029,2220.617826,1455.581446,9548.656652
331.584354,2072.576638,2145.067394,8586.388927
331.584679,1850.514855,2145.067394,9030.512492
331.585005,-148.041188,1608.800546,7772.162391
331.585330,-2368.659014,1302.362347,7402.059420
331.585655,-3330.926739,153.219100,6957.935855
331.585981,-3923.091493,-229.828649,7031.956449
331.586306,-5107.421000,-1225.752797,7254.018232
331.586631,-4959.379811,-1838.629195,7550.100608
331.586957,-3330.926739,-1762.019645,8660.409521
331.587282,-1184.329507,-995.924147,9770.718434
331.587607,518.144159,-1149.143247,11399.171507
331.587933,2072.576638,-766.095498,10955.047942
331.588258,4515.256246,229.828649,10362.883188
331.588584,6883.915261,1225.752797,11769.274478
331.588909,7550.100608,2298.286494,12435.459826
331.589234,7254.018232,2451.505594,11843.295072
331.589560,6735.874072,1915.238745,10288.862594
331.589885,6069.688724,2528.115143,9770.718434
331.590210,3775.050304,2604.724693,9548.656652
331.590536,888.247130,1608.800546,8660.409521
331.590861,-740.205942,383.047749,7624.121203
331.591186,-2590.720797,229.828649,7402.059420
331.591512,-4071.132681,229.828649,7772.162391
331.591837,-5551.544565,229.828649,7105.977043
331.592162,-6365.771101,-229.828649,5847.626942
331.592488,-4737.318029,229.828649,6513.812290
331.592813,-3775.050304,919.314598,8290.306550
331.593138,-3552.988522,995.924147,8882.471304
331.593464,-2664.741391,76.609550,9030.512492
331.593789,-962.267725,153.219100,9770.718434
331.594114,444.123565,383.047749,10955.047942
331.594440,888.247130,459.657299,10955.047942
331.594765,1258.350101,766.095498,10955.047942
331.595090,2590.720797,1072.533697,10732.986159
331.595416,3701.029710,1685.410096,10584.944971
331.595741,2664.741391,1915.238745,10510.924376
331.596067,1406.391290,2145.067394,9030.512492
331.596392,1776.494261,1608.800546,7846.182985
331.596717,740.205942,2221.676944,8216.285956
331.597043,-1776.494261,1302.362347,7994.224174
331.597368,-3478.967927,459.657299,6957.935855
331.597693,-3849.070898,-383.047749,7476.080014
331.598019,-4441.235652,-536.266849,8068.244768
331.598344,-5033.400406,-1762.019645,9030.512492
331.598669,-4219.173869,-2757.943793,9178.553681
331.598995,-2516.700203,-1915.238745,8882.471304
331.599320,-592.164754,-612.876398,10436.903782
331.599645,1036.288319,-689.485948,11177.109724
331.599971,2812.782580,-689.485948,11103.089130
331.600296,5181.441594,612.876398,10955.047942
331.600621,7402.059420,1991.848295,11695.253884
331.600947,8068.244768,2221.676944,11621.233289
331.601272,6809.894666,2298.286494,10510.924376
331.601597,6513.812290,1762.019645,10066.800811
331.601923,5107.421000,2451.505594,9326.594869
331.602248,3404.947333,1838.629195,9104.533087
331.602573,518.144159,995.924147,8142.265362
331.602899,-1998.556043,229.828649,6587.832884
331.603224,-3256.906145,153.219100,6587.832884
331.603550,-4219.173869,0.000000,6957.935855
331.603875,-5329.482782,-536.266849,7179.997637
331.604200,-5773.606348,-229.828649,6957.935855
331.604526,-4515.256246,-536.266849,7254.018232
331.604851,-2960.823768,-306.438199,8956.491898
331.605176,-2664.741391,0.000000,9696.697840
331.605502,-2442.679609,0.000000,10066.800811
331.605827,0.000000,-306.438199,11251.130318
331.606152,1332.370696,-306.438199,11991.336260
331.606478,888.247130,-383.047749,11695.253884
331.606803,1184.329507,76.609550,11547.212695
331.607128,1998.556043,76.609550,11103.089130
331.607454,2590.720797,919.314598,10584.944971
331.607779,2516.700203,1378.971896,10658.965565
331.608104,1036.288319,1991.848295,8882.471304
331.608430,148.041188,2221.676944,7031.956449
331.608755,592.164754,2681.334243,7179.997637
331.609080,-1258.350101,2068.457845,7328.038826
331.609406,-3478.967927,1072.533697,7031.956449
331.609731,-4145.153275,306.438199,6883.915261
331.610057,-3997.112087,-459.657299,7476.080014
331.610382,-4219.173869,-1149.143247,8290.306550
331.610707,-4219.173869,-919.314598,8808.450710
331.611033,-2146.597232,-919.314598,9178.553681
331.611358,222.061783,0.000000,10214.842000
331.611683,2294.638420,76.609550,11547.212695
331.612009,3627.009116,919.314598,11621.233289
331.612334,5107.421000,1302.362347,11029.068536
331.612660,7105.977043,2451.505594,11177.109724
331.612985,7105.977043,3140.991542,11621.233289
331.613310,6661.853478,3064.381992,11547.212695
331.613636,5033.400406,1991.848295,10362.883188
331.613961,3849.070898,1991.848295,9252.574275
331.614286,1998.556043,1991.848295,9178.553681
331.614612,-1036.288319,1302.362347,7994.224174
331.614937,-2738.761985,766.095498,6957.935855
331.615262,-3849.070898,0.000000,5773.606348
331.615588,-4441.235652,459.657299,7105.977043
331.615913,-5625.565159,153.219100,7550.100608
331.616239,-5403.503377,0.000000,6809.894666
331.616564,-3923.091493,306.438199,7105.977043
331.616889,-2294.638420,842.705048,8808.450710
331.617215,-1554.432478,459.657299,9400.615463
331.617540,-1554.432478,153.219100,9844.739029
331.617865,148.041188,0.000000,10288.862594
331.618191,1850.514855,0.000000,11251.130318
331.618516,1554.432478,0.000000,11547.212695
331.618842,2072.576638,153.219100,10584.944971
331.619167,2368.659014,536.266849,10510.924376
331.619492,2738.761985,1685.410096,10362.883188
331.619818,1850.514855,1302.362347,9918.759623
331.620143,740.205942,536.266849,8512.368333
331.620468,-518.144159,766.095498,7624.121203
331.620794,-888.247130,995.924147,7846.182985
331.621119,-1924.535449,383.047749,8142.265362
331.621445,-4441.235652,-306.438199,8438.347739
331.621770,-5255.462188,-1455.581446,8438.347739
331.622095,-5403.503377,-2145.067394,8438.347739
331.622421,-4145.153275,-2681.334243,9178.553681
331.622746,-3330.926739,-1991.848295,9622.677246
331.623071,-2220.617826,-1838.629195,10140.821405
331.623397,518.144159,-1072.533697,10807.006753
331.623722,2960.823768,-306.438199,11621.233289
331.624047,4663.297435,919.314598,11621.233289
331.624373,6291.750507,2451.505594,10288.862594
331.624698,7698.141797,2834.553343,10510.924376
331.625024,8216.285956,2757.943793,10658.965565
331.625349,7179.997637,3370.820191,10510.924376
331.625674,5477.523971,2757.943793,9178.553681
331.626000,4219.173869,2604.724693,8364.327145
331.626325,2368.659014,2068.457845,8142.265362
331.626650,-592.164754,2068.457845,7328.038826
331.626976,-2442.679609,536.266849,6883.915261
