#time,accel_x,accel_y,accel_z
2402.891204,-814.226536,1685.410096,6439.791695
2402.891526,-1776.494261,306.438199,8364.327145
2402.891848,-4219.173869,1149.143247,9030.512492
2402.892170,-2812.782580,1225.752797,9030.512492
2402.892491,-666.185348,689.485948,8882.471304
2402.892813,-962.267725,383.047749,8438.347739
2402.893135,-1924.535449,995.924147,10066.800811
2402.893457,-1998.556043,1915.238745,9400.615463
2402.893779,-444.123565,842.705048,8142.265362
2402.894101,1406.391290,0.000000,9474.636058
2402.894423,-1702.473667,612.876398,11399.171507
2402.894745,-2072.576638,0.000000,11695.253884
2402.895067,-814.226536,-153.219100,11695.253884
2402.895389,1406.391290,-995.924147,10214.842000
2402.895711,-1184.329507,-995.924147,11843.295072
2402.896033,-2960.823768,76.609550,11399.171507
2402.896354,-2516.700203,-919.314598,8364.327145
2402.896676,-814.226536,-1915.238745,6883.915261
2402.896998,-1702.473667,-1149.143247,9770.718434
2402.897320,-3701.029710,-612.876398,9992.780217
2402.897642,-3256.906145,-1149.143247,9326.594869
2402.897964,-296.082377,-842.705048,6883.915261
2402.898286,0.000000,-383.047749,7402.059420
2402.898608,-1554.432478,919.314598,9992.780217
2402.898930,444.123565,1915.238745,7846.182985
2402.899252,4071.132681,995.924147,7179.997637
2402.899574,4367.215058,1838.629195,7179.997637
2402.899896,1776.494261,1762.019645,9548.656652
2402.900218,2812.782580,1608.800546,10436.903782
2402.900539,3108.864956,842.705048,8808.450710
2402.900861,4071.132681,689.485948,8068.244768
2402.901183,1406.391290,383.047749,11473.192101
2402.901505,-518.144159,306.438199,11325.150913
2402.901827,74.020594,-383.047749,10436.903782
2402.902149,1258.350101,-536.266849,9030.512492
2402.902471,-2146.597232,76.609550,10881.027347
2402.902793,-2960.823768,689.485948,10510.924376
2402.903115,-1258.350101,229.828649,8734.430116
2402.903437,1702.473667,383.047749,6809.894666
2402.903759,-888.247130,842.705048,8438.347739
2402.904081,-2812.782580,1302.362347,9622.677246
2402.904402,-370.102971,612.876398,9178.553681
2402.904724,2220.617826,0.000000,6291.750507
2402.905046,1998.556043,0.000000,8068.244768
2402.905368,-1036.288319,1838.629195,10214.842000
2402.905690,-444.123565,383.047749,9918.759623
2402.906012,3256.906145,0.000000,8216.285956
2402.906334,3849.070898,76.609550,8438.347739
2402.906656,518.144159,612.876398,11177.109724
2402.906978,0.000000,1149.143247,11769.274478
2402.907300,3256.906145,459.657299,9178.553681
2402.907622,5033.400406,383.047749,7846.182985
2402.907944,1776.494261,1838.629195,8660.409521
2402.908265,222.061783,1838.629195,9696.697840
2402.908587,2812.782580,919.314598,8882.471304
2402.908909,3627.009116,383.047749,8660.409521
2402.909231,-222.061783,-536.266849,9548.656652
2402.909553,-3849.070898,-229.828649,11251.130318
2402.909875,-3849.070898,-1072.533697,9770.718434
2402.910197,-2664.741391,-2145.067394,8586.388927
2402.910519,-4293.194464,-2987.772442,9474.636058
2402.910841,-7994.224174,-2374.896044,10807.006753
2402.911163,-6735.874072,-2451.505594,10140.821405
2402.911485,-4071.132681,-2528.115143,10288.862594
2402.911807,-4071.132681,-2145.067394,10807.006753
2402.912129,-5699.585753,-1762.019645,10955.047942
2402.912450,-3997.112087,-459.657299,9844.739029
2402.912772,-518.144159,612.876398,7994.224174
2402.913094,2146.597232,0.000000,6883.915261
2402.913416,0.000000,1378.971896,10066.800811
2402.913738,-518.144159,2145.067394,9474.636058
2402.914060,2294.638420,2145.067394,7476.080014
2402.914382,4367.215058,2681.334243,7698.141797
2402.914704,2590.720797,2374.896044,8808.450710
2402.915026,1776.494261,3907.087040,10584.944971
2402.915348,2960.823768,3600.648841,9474.636058
2402.915670,3775.050304,2298.286494,9326.594869
2402.915992,1850.514855,1225.752797,9326.594869
2402.916313,-666.185348,2757.943793,10510.924376
2402.916635,-148.041188,3600.648841,8808.450710
2402.916957,296.082377,2068.457845,8364.327145
2402.917279,444.123565,1378.971896,8808.450710
2402.917601,-2368.659014,1991.848295,9474.636058
2402.917923,-1998.556043,3217.601092,9030.512492
2402.918245,-1110.308913,1685.410096,6439.791695
2402.918567,-518.144159,1302.362347,6883.915261
2402.918889,-2072.576638,2451.505594,9326.594869
2402.919211,-1628.453072,2068.457845,10288.862594
2402.919533,296.082377,1149.143247,9104.533087
2402.919855,1480.411884,383.047749,8290.306550
2402.920176,-740.205942,1302.362347,9770.718434
2402.920498,0.000000,1302.362347,11621.233289
2402.920820,666.185348,612.876398,10658.965565
2402.921142,2368.659014,0.000000,9474.636058
2402.921464,2072.576638,842.705048,10510.924376
2402.921786,-444.123565,153.219100,9918.759623
2402.922108,962.267725,76.609550,8660.409521
2402.922430,3923.091493,536.266849,8364.327145
2402.922752,2960.823768,1149.143247,9178.553681
2402.923074,1258.350101,1302.362347,10436.903782
2402.923396,1850.514855,995.924147,9326.594869
2402.923718,3256.906145,842.705048,7846.182985
2402.924040,2442.679609,153.219100,6439.791695
2402.924361,-666.185348,459.657299,9622.677246
2402.924683,0.000000,383.047749,9622.677246
2402.925005,592.164754,-1072.533697,9326.594869
2402.925327,-370.102971,-1915.238745,8290.306550
2402.925649,-3182.885551,-3217.601092,9918.759623
2402.925971,-4219.173869,-2604.724693,9992.780217
2402.926293,-2368.659014,-2757.943793,9622.677246
2402.926615,-1924.535449,-3447.429741,9474.636058
2402.926937,-2664.741391,-2528.115143,10658.965565
2402.927259,-3849.070898,-2604.724693,9400.615463
2402.927581,-1776.494261,-2145.067394,8290.306550
2402.927903,-1110.308913,-2221.676944,9474.636058
2402.928224,-2442.679609,-2451.505594,9992.780217
2402.928546,-3108.864956,-2451.505594,11029.068536
2402.928868,-1776.494261,-1072.533697,9104.533087
2402.929190,-1924.535449,-1915.238745,9474.636058
2402.929512,-1850.514855,-1685.410096,8734.430116
2402.929834,-3256.906145,-1072.533697,10214.842000
2402.930156,-2146.597232,0.000000,9770.718434
2402.930478,-370.102971,-536.266849,9400.615463
2402.930800,0.000000,-919.314598,9326.594869
2402.931122,-1258.350101,-306.438199,10140.821405
2402.931444,-518.144159,2451.505594,10510.924376
2402.931766,1850.514855,1685.410096,9696.697840
2402.932088,2516.700203,1072.533697,7920.203579
2402.932409,1258.350101,2298.286494,9252.574275
2402.932731,1702.473667,4366.744339,10214.842000
2402.933053,1554.432478,3294.210641,9030.512492
2402.933375,1110.308913,2451.505594,6291.750507
2402.933697,1184.329507,1762.019645,6883.915261
2402.934019,-740.205942,3447.429741,8364.327145
2402.934341,2146.597232,3753.867940,9252.574275
2402.934663,1628.453072,2528.115143,7846.182985
2402.934985,1258.350101,2757.943793,7328.038826
2402.935307,-296.082377,3677.258390,8956.491898
2402.935629,592.164754,3600.648841,7698.141797
2402.935951,1628.453072,3140.991542,7846.182985
2402.936272,1924.535449,2374.896044,7031.956449
2402.936594,-814.226536,2911.162892,10362.883188
2402.936916,666.185348,2374.896044,10436.903782
2402.937238,740.205942,1072.533697,9622.677246
2402.937560,2072.576638,919.314598,9400.615463
2402.937882,592.164754,1225.752797,9104.533087
2402.938204,666.185348,2221.676944,10140.821405
2402.938526,2664.741391,612.876398,9696.697840
2402.938848,2960.823768,1149.143247,9992.780217
2402.939170,2294.638420,-229.828649,10066.800811
2402.939492,814.226536,76.609550,10732.986159
2402.939814,2886.803174,0.000000,9548.656652
2402.940135,2516.700203,-536.266849,10214.842000
2402.940457,1258.350101,-766.095498,9844.739029
2402.940779,0.000000,-1225.752797,10510.924376
2402.941101,444.123565,-2221.676944,8290.306550
2402.941423,148.041188,-2681.334243,7698.141797
2402.941745,-444.123565,-2451.505594,9548.656652
2402.942067,-962.267725,-2374.896044,9844.739029
2402.942389,-962.267725,-1915.238745,9622.677246
2402.942711,444.123565,-2681.334243,7846.182985
2402.943033,-592.164754,-3294.210641,8364.327145
2402.943355,-1184.329507,-2068.457845,8142.265362
2402.943677,0.000000,-2221.676944,8956.491898
2402.943999,888.247130,-2451.505594,8586.388927
2402.944320,0.000000,-3830.477490,7846.182985
2402.944642,518.144159,-3294.210641,9622.677246
2402.944964,-444.123565,-2451.505594,10658.965565
2402.945286,962.267725,-2911.162892,11547.212695
2402.945608,1036.288319,-3753.867940,10658.965565
2402.945930,1554.432478,-3600.648841,10955.047942
2402.946252,2220.617826,-2298.286494,12583.501014
2402.946574,2294.638420,-2068.457845,11325.150913
2402.946896,888.247130,-3907.087040,9696.697840
2402.947218,0.000000,-2451.505594,9770.718434
2402.947540,1258.350101,-1378.971896,8586.388927
2402.947862,3182.885551,-2221.676944,8956.491898
2402.948183,1924.535449,-995.924147,10214.842000
2402.948505,518.144159,-1378.971896,8660.409521
2402.948827,518.144159,-1685.410096,7254.018232
2402.949149,1332.370696,-766.095498,7105.977043
2402.949471,1850.514855,-995.924147,7328.038826
2402.949793,1258.350101,-1072.533697,6513.812290
2402.950115,1406.391290,-919.314598,7772.162391
2402.950437,3034.844362,-689.485948,8438.347739
2402.950759,3775.050304,-1072.533697,9400.615463
2402.951081,2516.700203,-1072.533697,10436.903782
2402.951403,2960.823768,-1378.971896,9622.677246
2402.951725,4589.276840,-995.924147,11177.109724
2402.952046,5921.647536,-306.438199,10881.027347
2402.952368,4515.256246,-383.047749,11103.089130
2402.952690,5255.462188,766.095498,9770.718434
2402.953012,5477.523971,0.000000,9844.739029
2402.953334,5847.626942,0.000000,9400.615463
2402.953656,4515.256246,0.000000,8956.491898
2402.953978,3478.967927,612.876398,10066.800811
2402.954300,3552.988522,306.438199,9252.574275
2402.954622,3182.885551,-383.047749,8808.450710
2402.954944,1776.494261,-612.876398,9474.636058
2402.955266,296.082377,-612.876398,7846.182985
2402.955588,592.164754,-612.876398,8216.285956
2402.955910,1776.494261,-689.485948,7624.121203
2402.956231,1776.494261,-1378.971896,8216.285956
2402.956553,888.247130,-1378.971896,8660.409521
2402.956875,1184.329507,-1378.971896,9474.636058
2402.957197,2294.638420,-1838.629195,9696.697840
2402.957519,1554.432478,-1608.800546,9918.759623
2402.957841,1110.308913,-1685.410096,10881.027347
2402.958163,148.041188,-1608.800546,10288.862594
2402.958485,2146.597232,-1302.362347,9696.697840
2402.958807,2664.741391,-1455.581446,8882.471304
2402.959129,740.205942,-1225.752797,9918.759623
2402.959451,444.123565,-689.485948,10214.842000
2402.959773,1480.411884,-459.657299,9326.594869
2402.960094,2294.638420,-1685.410096,8142.265362
2402.960416,1850.514855,-1532.190996,7920.203579
2402.960738,1036.288319,-1532.190996,8216.285956
2402.961060,888.247130,-2451.505594,8586.388927
2402.961382,1924.535449,-2681.334243,8142.265362
2402.961704,592.164754,-3294.210641,8290.306550
2402.962026,-1258.350101,-2834.553343,10658.965565
2402.962348,-592.164754,-3524.039291,9918.759623
2402.962670,1554.432478,-3983.696590,8364.327145
2402.962992,1406.391290,-3447.429741,10066.800811
2402.963314,0.000000,-2757.943793,10362.883188
2402.963636,2146.597232,-3217.601092,8882.471304
2402.963958,3849.070898,-2451.505594,9400.615463
2402.964279,3330.926739,-2298.286494,9918.759623
2402.964601,3034.844362,-2528.115143,8660.409521
2402.964923,4441.235652,-2451.505594,8660.409521
2402.965245,4885.359217,-2604.724693,9326.594869
2402.965567,3552.988522,-3447.429741,10288.862594
2402.965889,1924.535449,-3677.258390,10288.862594
2402.966211,148.041188,-3907.087040,10807.006753
2402.966533,-1036.288319,-4443.353888,11917.315666
2402.966855,-888.247130,-5056.230287,11547.212695
2402.967177,-370.102971,-4749.792088,10510.924376
2402.967499,-296.082377,-3600.648841,10584.944971
2402.967821,0.000000,-2604.724693,11251.130318
2402.968142,1332.370696,-2298.286494,10881.027347
2402.968464,2368.659014,-1608.800546,8660.409521
2402.968786,2960.823768,-919.314598,8364.327145
2402.969108,3478.967927,536.266849,7920.203579
2402.969430,5403.503377,1149.143247,7476.080014
2402.969752,7328.038826,612.876398,5995.668130
2402.970074,6957.935855,459.657299,6661.853478
2402.970396,4811.338623,383.047749,8068.244768
2402.970718,4071.132681,76.609550,8956.491898
2402.971040,4515.256246,-995.924147,9326.594869
2402.971362,2442.679609,-1225.752797,9770.718434
2402.971684,1110.308913,-229.828649,11251.130318
2402.972005,1184.329507,0.000000,11399.171507
2402.972327,1036.288319,-383.047749,9696.697840
2402.972649,592.164754,-612.876398,8586.388927
2402.972971,296.082377,-229.828649,8734.430116
2402.973293,296.082377,1302.362347,8438.347739
2402.973615,1036.288319,383.047749,7105.977043
2402.973937,740.205942,-76.609550,7105.977043
2402.974259,-814.226536,153.219100,8512.368333
2402.974581,-1110.308913,-229.828649,8808.450710
2402.974903,-962.267725,-1072.533697,8216.285956
2402.975225,-1554.432478,-1991.848295,8660.409521
2402.975547,-2664.741391,-1762.019645,11177.109724
2402.975869,-1702.473667,-995.924147,11843.295072
2402.976190,444.123565,-995.924147,10140.821405
2402.976512,1998.556043,-766.095498,9622.677246
2402.976834,3108.864956,-306.438199,9622.677246
2402.977156,4515.256246,0.000000,9992.780217
2402.977478,5477.523971,536.266849,9178.553681
2402.977800,6735.874072,459.657299,8660.409521
2402.978122,6365.771101,383.047749,9104.533087
2402.978444,5551.544565,229.828649,8438.347739
2402.978766,5995.668130,-153.219100,8438.347739
2402.979088,5033.400406,-612.876398,8808.450710
2402.979410,2516.700203,-919.314598,9770.718434
2402.979732,888.247130,-1608.800546,9992.780217
2402.980053,888.247130,-2834.553343,9844.739029
2402.980375,1406.391290,-2911.162892,8882.471304
2402.980697,-296.082377,-3753.867940,8438.347739
2402.981019,-1480.411884,-3447.429741,9400.615463
2402.981341,-592.164754,-4060.306139,9474.636058
2402.981663,-222.061783,-4979.620737,8216.285956
2402.981985,-1258.350101,-4979.620737,8808.450710
2402.982307,-2368.659014,-4673.182538,10214.842000
2402.982629,-1702.473667,-5362.668486,10510.924376
2402.982951,148.041188,-4519.963438,10436.903782
2402.983273,962.267725,-4213.525239,10732.986159
2402.983595,1702.473667,-3064.381992,11695.253884
2402.983916,3404.947333,-2221.676944,10881.027347
2402.984238,5699.585753,-1685.410096,10066.800811
2402.984560,6365.771101,-1991.848295,10066.800811
2402.984882,5403.503377,-536.266849,9844.739029
2402.985204,5181.441594,-229.828649,10288.862594
2402.985526,6069.688724,-995.924147,8290.306550
2402.985848,5551.544565,-1455.581446,7994.224174
2402.986170,4145.153275,-2451.505594,7920.203579
2402.986492,2368.659014,-1991.848295,8512.368333
2402.986814,2368.659014,-2374.896044,8734.430116
2402.987136,2368.659014,-2987.772442,8808.450710
2402.987458,888.247130,-2681.334243,9474.636058
2402.987780,-592.164754,-2987.772442,9548.656652
2402.988101,-74.020594,-1532.190996,10288.862594
2402.988423,592.164754,-1378.971896,10214.842000
2402.988745,-222.061783,-1532.190996,9844.739029
2402.989067,-888.247130,-612.876398,9178.553681
2402.989389,148.041188,-306.438199,8660.409521
2402.989711,1036.288319,383.047749,7624.121203
2402.990033,814.226536,0.000000,7179.997637
2402.990355,370.102971,153.219100,7846.182985
2402.990677,592.164754,383.047749,7920.203579
2402.990999,1554.432478,0.000000,7550.100608
2402.991321,1924.535449,-689.485948,7772.162391
2402.991643,370.102971,-536.266849,9326.594869
2402.991965,888.247130,-766.095498,10436.903782
2402.992287,2072.576638,-766.095498,11177.109724
2402.992609,1998.556043,-1608.800546,10288.862594
2402.992931,1184.329507,-612.876398,11325.150913
2402.993253,1184.329507,-229.828649,11473.192101
2402.993575,2960.823768,383.047749,10436.903782
2402.993897,3552.988522,766.095498,9622.677246
2402.994219,3478.967927,612.876398,8956.491898
2402.994541,2960.823768,1378.971896,8586.388927
2402.994863,3923.091493,1838.629195,7698.141797
2402.995185,4367.215058,1302.362347,7402.059420
2402.995507,3182.885551,766.095498,7698.141797
2402.995829,1036.288319,153.219100,8586.388927
2402.996151,296.082377,-612.876398,9400.615463
2402.996473,518.144159,-1378.971896,9474.636058
2402.996795,-1480.411884,-1838.629195,10140.821405
2402.997117,-3182.885551,-1838.629195,10214.842000
2402.997439,-3034.844362,-1532.190996,10807.006753
2402.997761,-1480.411884,-2221.676944,10658.965565
2402.998083,-2072.576638,-1838.629195,9696.697840
2402.998405,-2220.617826,-2451.505594,8290.306550
2402.998727,-1258.350101,-1072.533697,8290.306550
2402.999049,518.144159,-536.266849,7031.956449
2402.999371,2368.659014,-842.705048,7920.203579
2402.999693,1924.535449,-229.828649,8364.327145
2403.000015,2738.761985,536.266849,9474.636058
2403.000337,4737.318029,1072.533697,9474.636058
2403.000659,5403.503377,-229.828649,9326.594869
2403.000981,3775.050304,-689.485948,9696.697840
2403.001303,2590.720797,-306.438199,10732.986159
2403.001625,2960.823768,-1455.581446,8956.491898
2403.001947,2812.782580,-2757.943793,9918.759623
2403.002269,962.267725,-2528.115143,10140.821405
2403.002590,-74.020594,-2911.162892,9400.615463
2403.002912,1332.370696,-2834.553343,8808.450710
2403.003234,1776.494261,-2145.067394,8882.471304
2403.003556,1776.494261,-3217.601092,8808.450710
2403.003878,1924.535449,-2451.505594,8660.409521
2403.004200,3552.988522,-2298.286494,8142.265362
2403.004522,5107.421000,-2451.505594,7772.162391
2403.004844,5329.482782,-2451.505594,8068.244768
2403.005166,5551.544565,-2451.505594,8956.491898
2403.005488,6439.791695,-2451.505594,9474.636058
2403.005810,7994.224174,-2834.553343,9844.739029
2403.006132,6365.771101,-3064.381992,10140.821405
2403.006454,5329.482782,-3217.601092,11177.109724
2403.006776,4071.132681,-3064.381992,11695.253884
2403.007098,3775.050304,-3677.258390,11399.171507
2403.007420,3108.864956,-3677.258390,11325.150913
2403.007742,1776.494261,-3447.429741,10658.965565
2403.008064,1184.329507,-3677.258390,10214.842000
2403.008386,2294.638420,-3294.210641,9400.615463
2403.008708,2664.741391,-3370.820191,8512.368333
2403.009030,2146.597232,-3753.867940,8216.285956
2403.009352,888.247130,-3677.258390,8364.327145
2403.009674,1110.308913,-3830.477490,9178.553681
2403.009996,1184.329507,-4596.572988,8734.430116
2403.010318,-666.185348,-4673.182538,9918.759623
2403.010640,-2146.597232,-4519.963438,10214.842000
2403.010962,-1258.350101,-3830.477490,10436.903782
2403.011284,0.000000,-3753.867940,10288.862594
2403.011606,518.144159,-3217.601092,10807.006753
2403.011928,222.061783,-1762.019645,11029.068536
2403.012250,1332.370696,-766.095498,10140.821405
2403.012572,3552.988522,306.438199,9326.594869
2403.012894,3997.112087,995.924147,8364.327145
2403.013216,3256.906145,1532.190996,8290.306550
2403.013538,3627.009116,1838.629195,7402.059420
2403.013860,4811.338623,2298.286494,6735.874072
2403.014182,4145.153275,1149.143247,6365.771101
2403.014504,1628.453072,229.828649,7031.956449
2403.014826,-888.247130,-383.047749,7846.182985
2403.015148,-1036.288319,-612.876398,8438.347739
2403.015470,-2072.576638,-1149.143247,9104.533087
2403.015792,-2442.679609,-2451.505594,9992.780217
2403.016114,-3627.009116,-1378.971896,11103.089130
2403.016436,-3034.844362,-1072.533697,11473.192101
2403.016758,-1332.370696,-689.485948,10955.047942
2403.017080,-740.205942,-229.828649,10658.965565
2403.017402,0.000000,1225.752797,9844.739029
2403.017724,2442.679609,1455.581446,8956.491898
2403.018046,5847.626942,2451.505594,7105.977043
2403.018368,5773.606348,2451.505594,6439.791695
2403.018690,5033.400406,2374.896044,7179.997637
2403.019012,5329.482782,1455.581446,7476.080014
2403.019334,6217.729913,459.657299,7698.141797
2403.019656,4663.297435,-689.485948,9326.594869
2403.019978,2368.659014,-1455.581446,11029.068536
2403.020300,370.102971,-2145.067394,11325.150913
2403.020622,1776.494261,-2451.505594,11547.212695
2403.020944,1998.556043,-2834.553343,10955.047942
2403.021266,888.247130,-2298.286494,10732.986159
2403.021588,1332.370696,-1608.800546,11251.130318
2403.021910,3923.091493,-842.705048,8586.388927
2403.022232,5773.606348,-919.314598,7994.224174
2403.022554,5033.400406,-689.485948,7328.038826
2403.022876,4959.379811,-153.219100,8068.244768
2403.023198,5403.503377,-995.924147,8216.285956
2403.023520,5329.482782,-1762.019645,8290.306550
2403.023842,3997.112087,-2451.505594,8734.430116
2403.024164,2442.679609,-2604.724693,10288.862594
2403.024486,1998.556043,-3064.381992,11029.068536
2403.024808,2590.720797,-4903.011187,9770.718434
2403.025130,1702.473667,-5898.935335,10658.965565
2403.025452,-814.226536,-5822.325785,12287.418637
2403.025773,-1850.514855,-5439.278036,12731.542202
2403.026095,-296.082377,-6205.373534,10436.903782
2403.026417,740.205942,-5898.935335,9474.636058
2403.026739,518.144159,-5209.449386,8956.491898
2403.027061,0.000000,-3217.601092,9252.574275
2403.027383,2368.659014,-2834.553343,7179.997637
2403.027705,4441.235652,-3064.381992,6809.894666
2403.028027,2738.761985,-2681.334243,8290.306550
2403.028349,1554.432478,-1455.581446,9548.656652
2403.028671,2960.823768,-1302.362347,8808.450710
2403.028993,4145.153275,-2374.896044,7846.182985
2403.029315,1036.288319,-2987.772442,9992.780217
2403.029637,-1036.288319,-2221.676944,10807.006753
2403.029959,148.041188,-2834.553343,9770.718434
2403.030281,962.267725,-3447.429741,8512.368333
2403.030603,-2072.576638,-3217.601092,10732.986159
2403.030925,-3478.967927,-2374.896044,10955.047942
2403.031247,-962.267725,-2528.115143,9178.553681
2403.031569,370.102971,-2374.896044,9030.512492
2403.031891,0.000000,-1378.971896,9326.594869
2403.032213,-222.061783,-612.876398,9918.759623
2403.032535,1184.329507,0.000000,9326.594869
2403.032857,2590.720797,229.828649,8808.450710
2403.033179,2590.720797,383.047749,8586.388927
2403.033501,1776.494261,1149.143247,9770.718434
2403.033823,2220.617826,919.314598,9326.594869
2403.034145,3923.091493,0.000000,7328.038826
2403.034467,3256.906145,153.219100,7254.018232
2403.034789,962.267725,383.047749,8586.388927
2403.035111,-296.082377,0.000000,9252.574275
2403.035433,1924.535449,-766.095498,8956.491898
2403.035755,1702.473667,-919.314598,9400.615463
2403.036077,1332.370696,-153.219100,8586.388927
2403.036399,962.267725,76.609550,9178.553681
2403.036721,3552.988522,842.705048,9252.574275
2403.037043,4367.215058,536.266849,9696.697840
2403.037365,3849.070898,459.657299,8808.450710
2403.037687,4145.153275,383.047749,9252.574275
2403.038009,5773.606348,1225.752797,9918.759623
2403.038331,6217.729913,995.924147,9400.615463
2403.038653,5477.523971,153.219100,9474.636058
2403.038975,3997.112087,-229.828649,8586.388927
2403.039297,4145.153275,-842.705048,9104.533087
2403.039619,4589.276840,-1532.190996,9474.636058
2403.039941,2664.741391,-2145.067394,10955.047942
2403.040263,592.164754,-2451.505594,11325.150913
2403.040585,1406.391290,-2987.772442,10362.883188
2403.040907,2664.741391,-1608.800546,10436.903782
2403.041229,2960.823768,-2757.943793,9622.677246
2403.041551,666.185348,-3217.601092,8956.491898
2403.041873,296.082377,-2604.724693,10140.821405
2403.042195,1702.473667,-2374.896044,9104.533087
2403.042517,2590.720797,-2757.943793,7179.997637
2403.042839,2368.659014,-2604.724693,7846.182985
2403.043161,1258.350101,-1378.971896,6957.935855
2403.043483,2368.659014,-1915.238745,7402.059420
2403.043805,1924.535449,-2528.115143,8734.430116
2403.044127,370.102971,-3294.210641,9844.739029
2403.044449,-814.226536,-3830.477490,9770.718434
2403.044771,0.000000,-3447.429741,10732.986159
2403.045093,-370.102971,-3524.039291,11621.233289
2403.045415,296.082377,-3753.867940,11251.130318
2403.045737,296.082377,-2604.724693,11177.109724
2403.046059,1406.391290,-2068.457845,9992.780217
2403.046381,962.267725,-3064.381992,8734.430116
2403.046703,1480.411884,-1991.848295,9252.574275
2403.047025,1480.411884,-1532.190996,9696.697840
2403.047347,2072.576638,-1072.533697,9252.574275
2403.047669,3256.906145,-1149.143247,10066.800811
2403.047991,2442.679609,-1762.019645,9400.615463
2403.048313,1258.350101,-1532.190996,9400.615463
2403.048635,888.247130,-1302.362347,10214.842000
2403.048957,1776.494261,-919.314598,10214.842000
2403.049278,148.041188,-1149.143247,9030.512492
2403.049600,-1480.411884,-1838.629195,9400.615463
2403.049922,-740.205942,-1225.752797,7994.224174
2403.050244,74.020594,-1072.533697,7698.141797
2403.050566,-518.144159,-689.485948,8364.327145
2403.050888,-1258.350101,-842.705048,9400.615463
2403.051210,-1332.370696,-536.266849,10214.842000
2403.051532,888.247130,0.000000,9400.615463
2403.051854,1110.308913,536.266849,8808.450710
2403.052176,1258.350101,1608.800546,7846.182985
2403.052498,962.267725,1838.629195,9178.553681
2403.052820,3034.844362,2451.505594,7550.100608
2403.053142,4145.153275,1838.629195,9326.594869
2403.053464,2220.617826,1991.848295,8882.471304
2403.053786,-296.082377,1762.019645,11325.150913
2403.054108,1332.370696,1991.848295,10807.006753
2403.054430,2072.576638,1072.533697,9844.739029
2403.054752,1850.514855,1532.190996,8808.450710
2403.055074,-444.123565,1762.019645,8660.409521
2403.055396,-592.164754,1991.848295,9548.656652
2403.055718,1406.391290,1149.143247,7402.059420
2403.056040,962.267725,1072.533697,7994.224174
2403.056362,-444.123565,1685.410096,8068.244768
2403.056684,-1036.288319,2145.067394,9400.615463
2403.057006,2516.700203,1762.019645,7846.182985
2403.057328,2664.741391,995.924147,7772.162391
2403.057650,0.000000,766.095498,8586.388927
2403.057972,-1924.535449,1149.143247,9104.533087
2403.058294,-296.082377,689.485948,9104.533087
2403.058616,1184.329507,-689.485948,8808.450710
2403.058938,-740.205942,-612.876398,11325.150913
2403.059260,-2812.782580,-306.438199,10436.903782
2403.059582,-1924.535449,-612.876398,10807.006753
2403.059904,444.123565,-1378.971896,10881.027347
2403.060226,-1776.494261,-1685.410096,11473.192101
2403.060548,-3849.070898,0.000000,11621.233289
2403.060870,-2516.700203,459.657299,9030.512492
2403.061192,740.205942,459.657299,7994.224174
2403.061514,-222.061783,383.047749,7550.100608
2403.061836,-1998.556043,919.314598,9918.759623
2403.062158,-2146.597232,1072.533697,8216.285956
2403.062480,888.247130,383.047749,7994.224174
2403.062802,740.205942,919.314598,9400.615463
2403.063124,-1036.288319,536.266849,10066.800811
2403.063446,-1480.411884,383.047749,8808.450710
2403.063768,888.247130,383.047749,6957.935855
2403.064090,592.164754,-995.924147,8142.265362
2403.064412,-1776.494261,0.000000,10436.903782
2403.064734,-666.185348,-153.219100,10140.821405
2403.065056,2146.597232,612.876398,9918.759623
2403.065378,2812.782580,76.609550,8734.430116
2403.065700,1406.391290,-459.657299,9992.780217
2403.066022,740.205942,919.314598,10955.047942
2403.066344,2146.597232,1455.581446,10362.883188
2403.066666,2368.659014,-459.657299,7105.977043
2403.066988,888.247130,0.000000,9844.739029
2403.067310,-1480.411884,1149.143247,9992.780217
2403.067632,-370.102971,0.000000,9918.759623
2403.067954,370.102971,-383.047749,8216.285956
2403.068276,-296.082377,-306.438199,9622.677246
2403.068598,-2738.761985,0.000000,11177.109724
2403.068920,-2516.700203,383.047749,10510.924376
2403.069242,-592.164754,-306.438199,7698.141797
2403.069564,-814.226536,-383.047749,7772.162391
2403.069886,-2738.761985,306.438199,9030.512492
2403.070208,-2294.638420,612.876398,9696.697840
2403.070530,0.000000,536.266849,8734.430116
2403.070852,1258.350101,-536.266849,8438.347739
2403.071174,-1924.535449,459.657299,9548.656652
2403.071496,-3034.844362,766.095498,9770.718434
2403.071818,-962.267725,1072.533697,8586.388927
2403.072140,1628.453072,612.876398,7550.100608
2403.072462,962.267725,1532.190996,9696.697840
2403.072783,-888.247130,2451.505594,8734.430116
2403.073105,1998.556043,2374.896044,7920.203579
2403.073427,2886.803174,2298.286494,7402.059420
2403.073749,1628.453072,1991.848295,8290.306550
2403.074071,0.000000,2298.286494,10140.821405
2403.074393,1406.391290,2068.457845,9622.677246
2403.074715,2072.576638,842.705048,9178.553681
2403.075037,0.000000,-766.095498,10140.821405
2403.075359,-2516.700203,-842.705048,11251.130318
2403.075681,-4589.276840,-995.924147,9326.594869
2403.076003,-2072.576638,-995.924147,7624.121203
2403.076325,-1702.473667,-1149.143247,9178.553681
2403.076647,-3552.988522,-919.314598,11325.150913
2403.076969,-2886.803174,0.000000,10362.883188
